timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7320,-6,-46,-294,-17,39,21
7325,-2,-49,-290,-19,40,15
7330,-3,-47,-293,-19,42,12
7335,-2,-46,-288,-16,44,7
7340,-6,-42,-296,-7,47,4
7345,0,-46,-288,-1,47,1
7350,-3,-46,-289,4,44,-1
7355,-1,-44,-288,10,42,-1
7360,0,-45,-288,14,40,0
7365,-3,-42,-290,13,40,1
7370,-3,-42,-287,4,39,3
7375,-2,-42,-289,-6,37,7
7380,0,-44,-289,-18,35,10
7385,-5,-42,-283,-30,34,13
7390,-2,-42,-287,-40,36,16
7395,2,-46,-287,-48,35,15
7400,-6,-44,-286,-55,35,13
7405,-3,-44,-286,-61,31,12
7410,-6,-44,-287,-66,27,11
7415,-2,-46,-284,-74,23,10
7420,-2,-44,-284,-81,22,10
7425,-2,-45,-285,-87,20,9
7430,-2,-46,-293,-85,15,10
7435,-1,-46,-295,-79,11,12
7440,-2,-42,-289,-72,9,14
7445,-6,-47,-295,-62,8,17
7450,-5,-47,-283,-58,10,21
7455,-2,-44,-292,-52,16,26
7460,-6,-44,-289,-46,21,31
7465,0,-47,-286,-41,25,35
7470,-2,-47,-287,-42,32,40
7475,-2,-50,-289,-41,37,42
7480,-5,-51,-287,-38,40,44
7485,-2,-46,-286,-32,43,44
7490,-6,-47,-286,-26,47,44
7495,-7,-47,-286,-17,48,46
7500,-4,-47,-284,-10,48,48
7505,-5,-52,-292,-7,46,48
7510,-3,-48,-286,-7,47,49
7515,-4,-47,-287,-5,46,50
7520,-3,-48,-286,-1,47,50
7525,-4,-43,-287,1,47,49
7530,-2,-43,-283,1,46,50
7535,-2,-46,-286,-3,45,50
7540,0,-48,-286,-7,42,50
7545,-2,-47,-282,-17,43,51
7550,-3,-45,-284,-27,41,51
7555,-1,-48,-282,-35,39,48
7560,1,-49,-279,-40,40,47
7565,-1,-49,-287,-41,41,46
7570,0,-47,-283,-44,44,49
7575,0,-43,-288,-47,48,51
7580,-1,-45,-286,-45,53,54
7585,-1,-46,-290,-43,54,56
7590,-1,-46,-290,-38,54,59
7595,-4,-45,-292,-32,53,59
7600,-3,-43,-286,-29,51,60
7605,-2,-42,-287,-30,50,59
7610,-4,-41,-290,-32,49,59
7615,-5,-44,-289,-36,49,59
7620,-2,-46,-287,-38,46,56
7625,-4,-44,-291,-41,42,54
7630,-3,-44,-291,-41,38,50
7635,-6,-50,-287,-42,32,44
7640,-9,-45,-289,-45,30,38
7645,-6,-45,-293,-45,26,33
7650,-3,-45,-293,-49,27,30
7655,-3,-42,-291,-55,32,28
7660,-3,-44,-290,-66,30,27
7665,-5,-47,-291,-67,31,28
7670,-5,-45,-290,-65,38,29
7675,-1,-44,-291,-63,42,33
7680,-3,-41,-292,-64,43,32
7685,-3,-44,-290,-68,42,30
7690,-6,-43,-288,-69,40,29
7695,0,-46,-290,-72,38,28
7700,-1,-46,-289,-75,37,24
7705,-3,-46,-288,-80,33,21
7710,-3,-48,-293,-84,30,16
7715,-6,-48,-292,-87,27,13
7720,1,-43,-288,-86,23,12
7725,-3,-50,-291,-81,20,11
7730,-1,-50,-291,-77,13,11
7735,-7,-47,-294,-69,10,8
7740,-8,-46,-288,-64,10,6
7745,-2,-47,-292,-58,11,6
7750,-2,-46,-292,-59,16,7
7755,-2,-45,-290,-59,21,10
7760,-3,-46,-290,-62,27,12
7765,-3,-46,-293,-63,32,13
7770,-2,-44,-291,-64,35,14
7775,0,-39,-287,-66,35,13
7780,-3,-44,-290,-63,32,10
7785,-3,-42,-290,-59,30,7
7790,-4,-43,-290,-57,29,4
7795,-5,-40,-291,-55,25,2
7800,-2,-43,-291,-54,23,-1
7805,-4,-42,-285,-53,21,-3
7810,-3,-41,-285,-53,21,-5
7815,1,-43,-288,-58,18,-5
7820,-2,-46,-288,-62,14,-5
7825,-2,-43,-288,-67,13,-6
7830,0,-44,-291,-72,12,-8
7835,-1,-45,-289,-75,12,-9
7840,1,-45,-289,-79,8,-10
7845,2,-46,-290,-82,9,-12
7850,-1,-46,-289,-84,10,-13
7855,-3,-46,-285,-83,12,-17
7860,0,-44,-293,-83,14,-18
7865,-2,-45,-289,-85,20,-19
7870,-1,-42,-287,-88,21,-20
7875,-2,-43,-288,-93,23,-18
7880,1,-36,-297,-100,26,-19
7885,0,-43,-290,-108,29,-19
7890,-1,-41,-286,-111,29,-20
7895,0,-43,-285,-113,27,-20
7900,1,-45,-285,-112,24,-21
7905,-3,-44,-281,-113,19,-24
7910,-1,-44,-282,-114,17,-25
7915,0,-44,-285,-115,17,-24
7920,-1,-46,-288,-115,20,-23
7925,-1,-43,-288,-116,25,-21
7930,0,-49,-288,-114,27,-18
7935,-4,-51,-285,-114,29,-19
7940,-1,-46,-286,-115,29,-16
7945,-3,-48,-289,-116,30,-16
7950,-3,-48,-290,-119,28,-15
7955,-3,-46,-295,-119,28,-16
7960,-1,-46,-293,-116,28,-15
7965,-1,-44,-293,-111,26,-14
7970,-3,-39,-293,-105,26,-13
7975,-3,-41,-298,-103,22,-10
7980,-3,-40,-295,-101,19,-5
7985,-3,-39,-296,-103,19,3
7990,-11,-42,-294,-106,21,12
7995,-6,-41,-298,-108,22,20
8000,-9,-40,-302,-112,21,27
8005,-10,-40,-301,-116,19,34
8010,-9,-40,-305,-122,17,40
8015,-9,-43,-302,-133,19,47
8020,-14,-39,-311,-142,21,56
8025,-9,-42,-312,-150,24,66
8030,-14,-45,-314,-152,26,73
8035,-11,-47,-315,-150,24,79
8040,-19,-44,-318,-148,24,85
8045,-14,-47,-318,-151,23,90
8050,-17,-45,-317,-152,23,92
8055,-15,-40,-319,-156,26,92
8060,-20,-45,-319,-146,29,99
8065,-21,-45,-316,-130,27,97
8070,-18,-45,-321,-114,21,88
8075,-23,-45,-324,-76,32,98
8080,-19,-47,-327,-32,42,107
8085,-25,-47,-326,27,61,107
8090,-21,-43,-327,83,76,114
8095,-22,-39,-321,127,66,118
8100,-19,-39,-326,160,52,121
8105,-17,-39,-333,192,42,129
8110,-16,-40,-331,211,36,136
8115,-13,-40,-335,231,37,144
8120,-12,-37,-335,252,49,141
8125,-13,-37,-338,260,56,144
8130,-7,-42,-332,254,50,157
8135,-13,-37,-336,261,55,157
8140,-8,-38,-331,261,64,159
8145,-12,-39,-339,268,76,165
8150,-10,-31,-332,264,83,169
8155,-12,-34,-337,244,76,178
8160,-18,-31,-334,229,70,179
8165,-18,-37,-334,213,60,177
8170,-18,-43,-328,209,56,177
8175,-17,-42,-328,209,50,172
8180,-19,-49,-324,212,45,169
8185,-14,-50,-323,220,42,160
8190,-11,-54,-321,233,42,154
8195,-4,-58,-320,244,32,151
8200,-9,-59,-318,266,22,143
8205,0,-58,-318,293,17,138
8210,-4,-60,-317,320,15,131
8215,-2,-62,-318,346,17,129
8220,-5,-64,-318,370,16,131
8225,-4,-64,-318,399,16,131
8230,-7,-60,-318,419,13,136
8235,-8,-60,-318,439,11,137
8240,-6,-60,-317,452,11,139
8245,-5,-63,-317,463,13,131
8250,-4,-64,-318,468,16,123
8255,-7,-65,-312,464,16,119
8260,-3,-67,-309,461,21,110
8265,0,-68,-314,467,25,100
8270,1,-70,-312,473,21,98
8275,0,-72,-311,480,15,92
8280,1,-68,-309,489,10,84
8285,0,-69,-310,501,5,78
8290,2,-70,-309,522,4,70
8295,5,-75,-313,548,5,68
8300,1,-73,-311,579,10,70
8305,0,-75,-313,619,13,71
8310,1,-78,-316,660,10,72
8315,2,-79,-315,689,4,75
8320,1,-75,-313,723,2,77
8325,0,-79,-314,759,1,80
8330,0,-80,-309,798,-3,80
8335,0,-81,-306,837,-9,78
8340,3,-80,-304,870,-19,75
8345,-2,-78,-303,892,-28,72
8350,0,-80,-306,904,-41,74
8355,1,-82,-300,912,-51,76
8360,-3,-81,-302,918,-57,69
8365,-2,-82,-298,920,-63,65
8370,-3,-84,-298,915,-74,69
8375,-7,-81,-297,897,-86,69
8380,0,-82,-300,863,-106,59
8385,0,-80,-289,811,-125,39
8390,-1,-83,-291,799,-123,41
8395,-5,-85,-293,815,-110,54
8400,-12,-87,-287,835,-96,56
8405,-6,-90,-284,845,-90,57
8410,-3,-93,-284,849,-89,56
8415,-6,-93,-284,845,-83,48
8420,-7,-91,-286,838,-78,47
8425,-3,-93,-288,827,-73,54
8430,3,-98,-288,806,-68,60
8435,-2,-95,-288,786,-60,62
8440,0,-98,-286,756,-57,77
8445,4,-100,-284,728,-56,86
8450,3,-100,-283,712,-50,87
8455,20,-97,-286,706,-42,105
8460,0,-109,-280,727,-27,158
8465,-26,-120,-280,750,-26,186
8470,-32,-122,-283,728,-53,130
8475,-22,-119,-277,657,-103,50
8480,-11,-112,-277,574,-157,-9
8485,0,-112,-275,498,-202,-28
8490,2,-118,-277,448,-226,-38
8495,-5,-114,-279,410,-225,-42
8500,-19,-114,-283,374,-212,-18
8505,0,-126,-284,330,-204,31
8510,-5,-123,-279,310,-190,36
8515,-7,-126,-279,300,-176,23
8520,-8,-126,-275,298,-156,10
8525,-13,-125,-272,297,-138,0
8530,-15,-122,-278,296,-120,-2
8535,-13,-127,-277,292,-106,2
8540,-13,-124,-274,282,-101,13
8545,-5,-127,-275,270,-98,24
8550,-6,-130,-276,260,-91,23
8555,-8,-129,-274,255,-80,16
8560,-7,-128,-272,254,-66,10
8565,0,-131,-276,254,-49,14
8570,-2,-131,-270,262,-24,25
8575,5,-129,-263,288,9,39
8580,16,-135,-273,321,40,58
8585,24,-132,-269,364,83,67
8590,-19,-144,-262,414,130,106
8595,-52,-144,-260,456,150,121
8600,-32,-145,-255,469,136,95
8605,-13,-139,-256,461,91,51
8610,0,-145,-251,438,51,31
8615,-3,-138,-252,426,35,24
8620,-5,-147,-256,422,36,28
8625,-5,-141,-254,416,46,43
8630,1,-145,-256,412,66,50
8635,3,-142,-256,412,92,30
8640,-6,-141,-256,407,115,19
8645,1,-143,-255,400,126,28
8650,-1,-144,-254,394,139,37
8655,-10,-141,-252,385,150,53
8660,-5,-142,-255,372,154,78
8665,-11,-140,-251,363,158,80
8670,-6,-142,-254,358,158,76
8675,-3,-146,-249,354,164,65
8680,-9,-143,-248,355,175,41
8685,-7,-144,-248,354,179,25
8690,-5,-140,-245,347,183,23
8695,-5,-145,-240,347,185,27
8700,-2,-145,-239,357,189,25
8705,1,-147,-248,370,187,24
8710,1,-149,-247,381,186,9
8715,-2,-148,-241,383,183,13
8720,-3,-149,-243,382,180,28
8725,0,-149,-236,384,178,40
8730,2,-150,-242,387,178,44
8735,1,-150,-244,389,179,46
8740,4,-145,-244,394,178,53
8745,2,-143,-241,403,175,59
8750,1,-147,-246,414,174,53
8755,1,-142,-240,427,176,44
8760,2,-143,-238,433,183,39
8765,1,-144,-240,430,192,44
8770,0,-146,-237,423,198,58
8775,4,-147,-232,415,205,68
8780,3,-145,-237,410,214,72
8785,6,-148,-240,404,220,81
8790,5,-150,-239,402,229,86
8795,2,-145,-236,402,238,92
8800,3,-152,-236,405,245,103
8805,2,-152,-238,409,253,104
8810,2,-152,-239,416,256,102
8815,2,-153,-236,424,257,98
8820,0,-148,-236,432,259,90
8825,1,-147,-236,443,261,86
8830,2,-152,-230,455,262,81
8835,-2,-152,-233,466,265,76
8840,0,-149,-236,478,265,71
8845,0,-148,-233,489,262,64
8850,0,-154,-241,505,257,54
8855,0,-151,-235,521,251,44
8860,0,-152,-234,530,247,41
8865,0,-149,-236,541,241,40
8870,0,-154,-238,543,239,42
8875,0,-153,-231,543,237,46
8880,-2,-154,-230,536,232,56
8885,-2,-156,-229,532,229,65
8890,0,-155,-232,528,227,71
8895,3,-157,-227,531,228,73
8900,0,-153,-228,533,231,78
8905,1,-154,-230,531,233,85
8910,2,-158,-229,529,234,90
8915,4,-158,-233,528,235,94
8920,4,-159,-233,526,240,98
8925,1,-157,-228,521,243,105
8930,4,-154,-227,517,246,109
8935,1,-154,-228,513,251,109
8940,3,-153,-228,509,254,107
8945,4,-156,-229,501,255,104
8950,3,-156,-232,493,256,102
8955,4,-155,-224,485,257,97
8960,3,-152,-227,479,260,95
8965,3,-161,-228,473,265,94
8970,4,-161,-224,465,272,94
8975,4,-163,-223,458,276,94
8980,5,-167,-224,454,281,95
8985,6,-169,-219,452,283,96
8990,3,-168,-224,451,286,96
8995,4,-168,-226,451,290,96
9000,6,-173,-230,451,295,97
9005,6,-168,-224,454,297,98
9010,11,-172,-226,461,295,95
9015,13,-177,-229,470,296,92
9020,9,-173,-225,482,292,88
9025,10,-174,-227,492,287,84
9030,7,-174,-221,502,284,83
9035,11,-177,-227,517,280,81
9040,8,-178,-223,533,277,79
9045,12,-179,-221,550,278,77
9050,11,-179,-218,574,281,75
9055,9,-178,-215,593,287,73
9060,9,-178,-216,614,294,69
9065,6,-180,-216,638,302,64
9070,8,-175,-212,661,311,58
9075,6,-175,-213,679,320,52
9080,2,-173,-210,693,328,46
9085,3,-172,-207,704,333,41
9090,6,-168,-207,708,337,36
9095,5,-167,-209,705,336,30
9100,5,-168,-205,697,331,26
9105,4,-167,-210,686,326,22
9110,3,-170,-208,669,320,16
9115,3,-172,-200,649,313,13
9120,5,-167,-200,624,306,11
9125,6,-168,-204,604,300,7
9130,7,-174,-200,584,298,4
9135,8,-174,-198,569,296,4
9140,5,-174,-200,558,298,3
9145,6,-174,-204,548,299,3
9150,4,-175,-200,539,300,1
9155,7,-178,-197,532,301,0
9160,7,-177,-200,523,299,2
9165,7,-178,-199,516,290,3
9170,13,-180,-199,510,282,-1
9175,10,-184,-200,502,275,-3
9180,8,-185,-196,497,265,-7
9185,12,-183,-199,495,255,-8
9190,11,-184,-201,495,248,-7
9195,14,-185,-196,496,242,-7
9200,14,-189,-195,507,239,-9
9205,11,-187,-195,521,236,-12
9210,14,-187,-191,538,231,-15
9215,10,-185,-188,557,225,-18
9220,10,-183,-189,576,220,-18
9225,14,-186,-189,591,214,-15
9230,12,-186,-183,610,209,-16
9235,14,-180,-183,625,204,-16
9240,15,-178,-184,632,198,-16
9245,15,-178,-186,633,192,-16
9250,15,-178,-182,625,188,-16
9255,16,-176,-181,613,186,-15
9260,18,-175,-179,595,185,-16
9265,19,-182,-183,571,184,-16
9270,20,-177,-180,547,186,-15
9275,20,-177,-181,520,187,-14
9280,18,-180,-179,493,189,-14
9285,21,-181,-177,471,188,-12
9290,19,-185,-181,452,185,-9
9295,18,-186,-182,439,181,-6
9300,20,-189,-187,424,181,-7
9305,17,-191,-181,412,178,-6
9310,18,-192,-180,402,175,-5
9315,19,-193,-183,395,171,-4
9320,19,-200,-187,393,170,-2
9325,18,-200,-180,390,170,-1
9330,21,-201,-181,394,173,0
9335,19,-205,-177,404,176,0
9340,19,-208,-185,417,181,3
9345,19,-208,-178,431,186,3
9350,19,-211,-179,440,191,5
9355,19,-210,-184,452,194,8
9360,16,-207,-179,467,196,10
9365,18,-210,-180,482,195,9
9370,15,-210,-177,495,194,8
9375,17,-211,-176,502,194,6
9380,15,-207,-177,513,196,4
9385,21,-207,-178,521,198,1
9390,22,-207,-173,529,198,-3
9395,21,-209,-175,533,198,-7
9400,21,-204,-175,535,193,-10
9405,21,-206,-173,536,191,-13
9410,25,-201,-173,534,189,-16
9415,21,-203,-172,532,186,-20
9420,26,-203,-166,525,184,-21
9425,26,-202,-169,515,184,-22
9430,28,-200,-167,499,184,-25
9435,30,-202,-167,481,184,-26
9440,27,-203,-163,462,183,-29
9445,29,-203,-154,445,184,-28
9450,27,-204,-163,432,183,-28
9455,29,-206,-160,421,181,-29
9460,29,-208,-161,408,182,-32
9465,28,-211,-159,393,184,-33
9470,27,-211,-158,377,188,-36
9475,27,-211,-158,364,191,-40
9480,27,-213,-158,354,191,-42
9485,27,-219,-163,352,191,-45
9490,30,-219,-160,351,190,-49
9495,27,-219,-160,350,189,-55
9500,29,-217,-155,349,185,-59
9505,27,-221,-159,350,181,-61
9510,24,-223,-159,347,177,-63
9515,27,-223,-161,340,173,-64
9520,27,-224,-159,333,168,-66
9525,25,-226,-162,331,161,-65
9530,25,-225,-159,331,152,-68
9535,23,-222,-159,332,143,-66
9540,24,-223,-160,339,135,-67
9545,23,-224,-161,347,128,-67
9550,20,-222,-159,359,125,-69
9555,24,-219,-154,371,120,-70
9560,16,-216,-154,379,117,-71
9565,19,-217,-157,383,115,-74
9570,20,-215,-153,385,112,-77
9575,20,-216,-157,382,110,-80
9580,22,-214,-153,376,110,-84
9585,25,-213,-149,364,109,-87
9590,27,-212,-151,351,110,-90
9595,24,-215,-144,335,108,-94
9600,23,-213,-147,315,106,-99
9605,28,-216,-145,294,101,-104
9610,28,-216,-147,275,96,-107
9615,27,-221,-137,256,89,-113
9620,32,-218,-147,237,84,-115
9625,29,-220,-147,218,78,-117
9630,29,-221,-144,200,76,-116
9635,29,-222,-147,181,73,-118
9640,32,-227,-146,169,69,-116
9645,29,-226,-145,160,64,-115
9650,28,-228,-147,158,61,-113
9655,29,-232,-151,154,58,-111
9660,26,-231,-146,151,56,-110
9665,29,-236,-150,152,54,-109
9670,28,-237,-146,152,53,-106
9675,30,-237,-146,157,52,-104
9680,28,-236,-149,156,54,-103
9685,32,-237,-153,154,56,-101
9690,30,-236,-148,152,56,-101
9695,31,-237,-150,150,56,-101
9700,35,-243,-150,152,56,-100
9705,34,-237,-148,155,54,-98
9710,33,-237,-147,161,51,-96
9715,36,-238,-146,165,49,-94
9720,32,-235,-160,168,45,-93
9725,34,-233,-146,169,39,-93
9730,38,-234,-148,168,35,-94
9735,37,-232,-147,167,30,-94
9740,37,-233,-147,161,28,-97
9745,33,-233,-147,155,27,-98
9750,38,-233,-147,147,27,-97
9755,36,-234,-145,140,28,-94
9760,37,-234,-145,131,31,-91
9765,32,-234,-146,122,33,-86
9770,37,-234,-146,115,34,-81
9775,37,-239,-147,107,32,-76
9780,35,-233,-148,97,27,-72
9785,35,-233,-147,85,23,-68
9790,35,-237,-147,76,15,-67
9795,32,-234,-149,65,8,-65
9800,34,-234,-148,54,3,-64
9805,36,-236,-145,41,-1,-60
9810,39,-238,-144,30,-3,-58
9815,38,-238,-145,23,-4,-54
9820,36,-242,-146,14,-3,-50
9825,33,-239,-150,7,-2,-44
9830,39,-241,-143,0,-3,-40
9835,37,-241,-146,-4,-5,-36
9840,40,-241,-144,-6,-10,-32
9845,39,-240,-138,-3,-16,-28
9850,40,-244,-146,-1,-22,-28
9855,43,-242,-142,4,-27,-27
9860,41,-243,-138,10,-29,-28
9865,39,-239,-142,19,-27,-31
9870,42,-240,-137,26,-22,-34
9875,41,-238,-142,29,-15,-35
9880,35,-239,-139,29,-4,-35
9885,36,-236,-141,26,7,-35
9890,40,-235,-142,19,19,-36
9895,39,-237,-145,9,35,-37
9900,39,-236,-143,-2,51,-39
9905,40,-241,-143,-18,66,-40
9910,39,-239,-139,-31,80,-41
9915,40,-240,-140,-44,89,-43
9920,34,-242,-139,-58,94,-45
9925,34,-246,-147,-65,95,-47
9930,34,-246,-141,-69,92,-48
9935,30,-245,-141,-68,88,-49
9940,29,-244,-145,-62,81,-50
9945,32,-248,-141,-52,73,-49
9950,28,-244,-141,-37,66,-49
9955,28,-245,-143,-23,60,-46
9960,28,-246,-139,-12,53,-46
9965,29,-243,-142,0,47,-43
9970,25,-242,-141,9,38,-42
9975,24,-243,-142,16,28,-39
9980,25,-239,-135,18,19,-34
9985,29,-240,-140,15,6,-28
9990,24,-239,-139,10,-8,-24
9995,33,-237,-142,5,-20,-20
10000,26,-236,-137,-1,-28,-17
10005,31,-239,-138,-8,-35,-14
10010,32,-240,-137,-13,-37,-11
10015,28,-238,-136,-17,-36,-9
10020,32,-245,-136,-22,-34,-7
10025,32,-237,-139,-27,-31,-4
10030,33,-238,-134,-29,-27,-3
10035,35,-241,-138,-34,-21,-4
10040,37,-240,-136,-38,-17,-4
10045,37,-237,-137,-43,-15,-6
10050,38,-237,-140,-48,-11,-7
10055,42,-242,-141,-54,-9,-10
10060,38,-240,-138,-63,-6,-13
10065,39,-244,-144,-70,-5,-16
10070,40,-242,-140,-77,-4,-17
10075,41,-243,-143,-83,-4,-19
10080,39,-246,-143,-85,-2,-22
10085,38,-241,-144,-87,-1,-23
10090,39,-247,-137,-88,-2,-24
10095,39,-244,-139,-87,-1,-23
10100,39,-242,-144,-83,1,-21
10105,41,-239,-141,-81,2,-18
10110,37,-242,-140,-77,4,-16
10115,33,-243,-142,-72,6,-12
10120,35,-243,-142,-70,8,-10
10125,36,-243,-140,-66,9,-8
10130,33,-241,-139,-63,10,-6
10135,34,-242,-142,-59,10,-5
10140,35,-238,-140,-56,11,-6
10145,35,-244,-137,-49,11,-6
10150,38,-241,-135,-49,10,-5
10155,33,-242,-135,-49,11,-4
10160,38,-239,-134,-48,9,-3
10165,31,-243,-136,-45,8,-2
10170,36,-243,-135,-44,8,-5
10175,39,-242,-137,-45,8,-4
10180,35,-241,-139,-46,7,-7
10185,35,-239,-139,-47,7,-7
10190,33,-239,-142,-50,5,-9
10195,35,-241,-141,-53,2,-11
10200,37,-244,-136,-60,0,-12
10205,33,-244,-138,-66,-4,-14
10210,35,-242,-142,-67,-7,-14
10215,33,-242,-139,-66,-12,-13
10220,36,-242,-141,-67,-14,-12
10225,36,-241,-138,-67,-17,-11
10230,33,-241,-139,-68,-17,-10
10235,36,-242,-139,-71,-17,-8
10240,36,-240,-143,-73,-16,-5
10245,37,-242,-139,-74,-14,-2
10250,36,-242,-144,-73,-11,3
10255,37,-241,-142,-74,-9,5
10260,36,-242,-147,-75,-7,8
10265,35,-243,-146,-74,-5,10
10270,34,-243,-141,-72,-4,12
10275,36,-243,-137,-66,-3,12
10280,35,-243,-137,-61,-4,15
10285,36,-247,-138,-55,-4,16
10290,35,-247,-132,-49,-4,17
10295,38,-247,-140,-43,-4,20
10300,41,-248,-140,-39,-4,20
10305,38,-249,-135,-33,-3,21
10310,38,-246,-136,-29,-4,23
10315,39,-245,-130,-26,-7,23
10320,36,-245,-134,-23,-9,23
10325,36,-245,-140,-22,-11,22
10330,38,-242,-136,-20,-15,21
10335,40,-244,-134,-16,-18,19
10340,39,-241,-135,-15,-18,19
10345,34,-240,-140,-12,-20,17
10350,34,-238,-138,-12,-22,15
10355,38,-240,-137,-15,-21,15
10360,37,-236,-137,-17,-20,14
10365,39,-240,-138,-25,-18,12
10370,38,-241,-136,-32,-14,11
10375,33,-238,-137,-40,-10,10
10380,37,-240,-139,-48,-7,9
10385,36,-238,-138,-56,-4,12
10390,36,-238,-137,-63,0,12
10395,36,-243,-140,-70,2,13
10400,35,-241,-139,-73,4,11
10405,35,-242,-139,-74,6,14
10410,37,-241,-137,-73,8,13
10415,36,-244,-140,-73,8,13
10420,37,-243,-141,-70,9,13
10425,38,-248,-141,-65,11,12
10430,35,-244,-141,-63,12,13
10435,37,-244,-141,-57,13,13
10440,37,-242,-140,-53,16,12
10445,36,-243,-143,-47,16,10
10450,35,-242,-141,-47,17,9
10455,35,-240,-140,-45,19,9
10460,35,-242,-140,-46,19,7
10465,36,-242,-136,-47,20,5
10470,39,-246,-142,-48,21,5
10475,40,-241,-137,-47,20,4
10480,42,-244,-140,-48,21,3
10485,47,-242,-139,-49,20,3
10490,38,-244,-142,-51,22,3
10495,38,-242,-140,-53,23,5
10500,39,-243,-139,-56,22,5
10505,39,-246,-137,-57,24,8
10510,38,-245,-142,-56,24,8
10515,37,-244,-139,-54,26,8
10520,37,-242,-143,-53,25,6
10525,38,-242,-139,-48,25,6
10530,38,-247,-140,-44,25,6
10535,40,-241,-140,-38,25,5
10540,38,-236,-141,-34,24,3
10545,37,-244,-138,-30,24,3
10550,36,-243,-138,-23,24,2
10555,36,-245,-136,-18,23,2
10560,34,-242,-137,-13,24,1
10565,37,-247,-136,-8,25,1
10570,34,-241,-136,-6,26,1
10575,38,-242,-137,-2,28,1
10580,36,-240,-134,0,29,1
10585,36,-241,-133,2,30,-1
10590,38,-239,-137,2,31,-3
10595,32,-237,-141,1,30,-4
10600,34,-241,-136,-4,29,-5
10605,37,-239,-137,-9,26,-7
10610,37,-242,-137,-16,22,-8
10615,36,-241,-138,-24,17,-8
10620,35,-241,-138,-32,13,-9
10625,36,-241,-137,-39,8,-8
10630,36,-241,-139,-43,3,-9
10635,36,-243,-140,-48,0,-8
10640,35,-241,-137,-51,-2,-9
10645,36,-244,-144,-51,-2,-8
10650,32,-238,-140,-50,-1,-6
10655,33,-242,-143,-50,0,-5
10660,34,-241,-138,-51,2,-5
10665,36,-244,-142,-50,5,-2
10670,36,-243,-137,-52,7,-1
10675,36,-242,-139,-53,10,-1
10680,33,-241,-145,-56,14,-1
10685,40,-240,-141,-55,16,0
10690,36,-242,-143,-55,20,2
10695,34,-243,-143,-55,23,3
10700,37,-245,-142,-52,26,4
10705,38,-244,-145,-49,29,2
10710,37,-242,-143,-46,34,2
10715,38,-245,-141,-42,35,1
10720,38,-243,-140,-41,36,0
10725,39,-243,-141,-36,34,0
10730,39,-243,-140,-33,33,-2
10735,41,-240,-139,-31,32,-4
10740,37,-242,-142,-29,31,-3
10745,37,-241,-136,-27,30,-3
10750,39,-241,-144,-28,30,-4
10755,37,-238,-129,-27,29,-1
10760,37,-240,-143,-26,29,-1
10765,39,-241,-136,-26,29,-1
10770,36,-242,-142,-27,30,0
10775,38,-241,-137,-28,32,1
10780,38,-240,-141,-29,35,2
10785,37,-241,-142,-32,36,1
10790,36,-240,-142,-35,38,2
10795,32,-241,-139,-38,37,1
10800,33,-239,-138,-42,37,1
10805,41,-241,-141,-46,34,2
10810,33,-244,-142,-50,34,1
10815,33,-242,-141,-54,32,1
10820,36,-242,-142,-57,32,1
10825,35,-244,-139,-59,31,2
10830,36,-244,-141,-60,33,3
10835,35,-242,-140,-61,35,3
10840,32,-242,-142,-60,34,4
10845,33,-241,-141,-58,33,5
10850,35,-242,-144,-56,33,5
10855,32,-245,-141,-51,29,4
10860,37,-243,-145,-48,28,3
10865,33,-248,-137,-42,26,1
10870,35,-244,-143,-38,25,1
10875,34,-241,-139,-31,26,0
10880,32,-242,-142,-29,27,0
10885,37,-242,-141,-27,30,-1
10890,39,-242,-145,-21,33,-1
10895,36,-242,-142,-21,34,-2
10900,32,-240,-139,-20,37,0
10905,33,-241,-141,-20,38,0
10910,36,-243,-138,-18,39,0
10915,36,-244,-141,-18,39,-2
10920,33,-245,-139,-19,38,-3
10925,34,-242,-140,-22,36,-5
10930,33,-241,-140,-24,32,-6
10935,34,-241,-138,-24,29,-9
10940,34,-240,-140,-27,26,-10
10945,31,-242,-145,-29,24,-13
10950,34,-241,-142,-31,21,-15
10955,33,-240,-142,-32,20,-17
10960,33,-243,-141,-33,17,-18
10965,31,-240,-141,-32,17,-17
10970,32,-241,-140,-32,17,-18
10975,41,-233,-137,-32,16,-18
10980,34,-242,-140,-29,17,-17
10985,36,-242,-142,-26,17,-16
10990,34,-243,-139,-24,19,-14
10995,33,-243,-135,-21,22,-15
11000,38,-245,-140,-21,22,-16
11005,35,-245,-136,-22,24,-16
11010,36,-243,-135,-20,28,-15
11015,36,-246,-139,-18,31,-17
11020,36,-244,-138,-16,34,-17
11025,36,-243,-137,-14,36,-17
11030,38,-246,-139,-11,37,-19
11035,35,-245,-136,-7,37,-21
11040,40,-244,-142,-3,39,-22
11045,38,-243,-137,-4,41,-23
11050,36,-240,-137,-2,43,-23
11055,35,-240,-133,-3,43,-26
11060,37,-242,-140,-6,44,-24
11065,36,-241,-139,-9,47,-25
11070,36,-244,-140,-14,46,-23
11075,37,-243,-139,-16,45,-23
11080,40,-244,-138,-20,47,-22
11085,34,-245,-137,-21,49,-22
11090,35,-243,-141,-21,52,-20
11095,36,-244,-139,-19,51,-19
11100,36,-243,-134,-18,53,-18
11105,35,-244,-140,-13,52,-19
11110,35,-243,-137,-7,54,-18
