timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8010,0,-196,242,-721,-179,63
8015,4,-195,234,-740,-171,70
8020,10,-199,232,-752,-161,64
8025,4,-195,247,-764,-153,61
8030,2,-187,217,-771,-147,55
8035,12,-192,240,-788,-132,54
8040,9,-192,232,-783,-125,33
8045,12,-190,227,-787,-116,9
8050,12,-187,225,-791,-100,-18
8055,10,-185,217,-815,-81,-49
8060,12,-182,226,-856,-63,-83
8065,19,-184,234,-888,-44,-109
8070,21,-186,239,-910,-26,-147
8075,22,-186,234,-917,-11,-188
8080,23,-179,237,-921,1,-235
8085,29,-180,234,-924,12,-281
8090,28,-184,223,-922,20,-333
8095,17,-180,228,-920,25,-374
8100,19,-176,223,-917,26,-402
8105,21,-171,227,-913,18,-416
8110,15,-174,219,-898,13,-430
8115,7,-173,216,-883,13,-430
8120,11,-172,210,-870,21,-426
8125,8,-162,201,-849,27,-428
8130,9,-166,202,-811,40,-433
8135,-8,-164,187,-777,53,-429
8140,-6,-159,180,-755,54,-417
8145,-20,-155,177,-738,45,-391
8150,-10,-159,169,-727,28,-361
8155,-18,-146,161,-716,10,-339
8160,-3,-157,158,-700,-2,-304
8165,-4,-150,163,-684,-11,-270
8170,0,-150,157,-649,-1,-230
8175,2,-154,153,-632,16,-188
8180,23,-151,156,-629,37,-150
8185,52,-151,153,-627,67,-118
8190,46,-170,158,-629,93,-97
8195,56,-181,165,-629,105,-71
8200,63,-182,165,-623,106,-45
8205,68,-188,165,-609,105,-24
8210,70,-192,157,-586,106,-13
8215,72,-193,154,-565,110,-14
8220,66,-193,155,-555,118,-34
8225,63,-196,154,-555,128,-49
8230,63,-198,160,-550,128,-64
8235,57,-199,166,-536,118,-92
8240,46,-200,170,-520,105,-125
8245,31,-206,169,-490,97,-143
8250,40,-204,172,-447,98,-134
8255,34,-205,168,-389,103,-141
8260,28,-209,164,-338,117,-136
8265,34,-208,151,-306,141,-121
8270,23,-205,144,-290,160,-119
8275,25,-199,139,-292,182,-98
8280,24,-196,130,-313,207,-87
8285,31,-192,127,-348,227,-73
8290,31,-188,121,-404,245,-71
8295,25,-186,121,-470,262,-77
8300,35,-183,119,-545,279,-90
8305,38,-188,123,-611,298,-103
8310,37,-188,126,-661,314,-116
8315,36,-191,126,-697,325,-131
8320,35,-196,129,-729,329,-145
8325,34,-198,127,-759,332,-164
8330,37,-202,129,-784,334,-180
8335,32,-199,129,-805,339,-206
8340,32,-201,125,-827,345,-224
8345,28,-200,129,-845,353,-237
8350,22,-201,127,-856,358,-235
8355,15,-204,133,-858,360,-229
8360,21,-205,138,-855,360,-216
8365,23,-208,144,-846,352,-218
8370,15,-204,145,-824,346,-217
8375,17,-208,149,-787,342,-217
8380,21,-211,152,-739,336,-217
8385,15,-209,153,-690,331,-231
8390,16,-213,152,-647,335,-228
8395,14,-215,147,-614,332,-218
8400,11,-214,145,-608,332,-204
8405,6,-212,141,-606,334,-183
8410,8,-216,132,-612,329,-149
8415,8,-209,138,-632,321,-122
8420,14,-215,140,-653,313,-97
8425,16,-214,132,-678,303,-81
8430,19,-212,133,-711,291,-76
8435,21,-212,138,-735,286,-73
8440,17,-210,143,-753,288,-73
8445,23,-210,145,-750,303,-68
8450,23,-211,149,-741,317,-67
8455,22,-215,149,-726,324,-78
8460,20,-218,150,-705,327,-82
8465,18,-219,154,-682,327,-88
8470,13,-216,152,-661,316,-89
8475,17,-216,152,-644,295,-90
8480,10,-213,151,-632,272,-88
8485,16,-216,149,-619,255,-85
8490,15,-210,148,-609,242,-83
8495,11,-212,153,-592,245,-72
8500,11,-212,154,-572,248,-53
8505,13,-213,157,-546,244,-51
8510,11,-215,155,-527,239,-45
8515,19,-217,167,-513,233,-45
8520,10,-223,149,-508,229,-44
8525,10,-223,149,-515,225,-48
8530,10,-222,142,-532,217,-48
8535,4,-222,141,-560,201,-52
8540,8,-220,138,-595,183,-45
8545,6,-216,136,-635,154,-59
8550,4,-218,133,-678,123,-64
8555,2,-216,133,-717,98,-66
8560,2,-222,128,-764,79,-58
8565,2,-219,129,-801,72,-56
8570,4,-223,131,-841,68,-41
8575,-1,-228,127,-881,57,-40
8580,-2,-227,127,-919,49,-33
8585,1,-228,124,-955,37,-24
8590,2,-223,122,-996,29,1
8595,2,-233,122,-1036,22,13
8600,3,-234,116,-1072,7,24
8605,4,-233,118,-1087,-9,23
8610,3,-231,113,-1100,-27,19
8615,4,-230,109,-1100,-45,28
8620,5,-227,106,-1101,-59,47
8625,8,-227,98,-1103,-77,64
8630,9,-220,95,-1108,-96,82
8635,6,-217,88,-1129,-107,100
8640,7,-223,87,-1156,-110,119
8645,16,-223,85,-1158,-113,110
8650,19,-223,86,-1171,-109,92
8655,12,-219,81,-1182,-105,77
8660,14,-224,89,-1192,-111,64
8665,16,-227,90,-1156,-122,47
8670,16,-228,86,-1088,-116,43
8675,13,-233,80,-1024,-112,50
8680,18,-228,82,-945,-117,54
8685,16,-232,74,-840,-125,41
8690,14,-229,78,-723,-128,36
8695,11,-226,69,-611,-132,35
8700,15,-225,66,-512,-135,36
8705,9,-222,62,-431,-138,33
8710,17,-220,59,-371,-134,46
8715,17,-223,54,-317,-129,27
8720,11,-210,53,-286,-128,-3
8725,13,-210,53,-260,-140,-18
8730,11,-209,53,-233,-151,-26
8735,13,-205,49,-213,-161,-28
8740,15,-200,53,-202,-167,-17
8745,20,-205,52,-187,-170,-29
8750,12,-202,52,-170,-174,-58
8755,5,-197,54,-154,-174,-79
8760,7,-199,53,-137,-172,-85
8765,5,-198,56,-119,-168,-82
8770,6,-195,54,-99,-167,-76
8775,9,-194,54,-78,-168,-81
8780,15,-193,49,-48,-173,-116
8785,14,-195,47,-15,-177,-153
8790,8,-189,46,10,-176,-186
8795,8,-189,43,27,-171,-201
8800,9,-185,46,36,-166,-215
8805,10,-181,49,41,-165,-211
8810,13,-178,45,41,-162,-200
8815,14,-171,39,33,-162,-190
8820,13,-168,33,14,-166,-184
8825,15,-165,35,-22,-165,-173
8830,19,-162,31,-67,-163,-164
8835,16,-159,36,-125,-158,-157
8840,21,-156,33,-194,-149,-141
8845,20,-156,35,-239,-141,-121
8850,25,-160,36,-270,-134,-105
8855,23,-161,35,-286,-128,-92
8860,17,-155,35,-284,-121,-85
8865,22,-161,37,-269,-118,-77
8870,18,-158,34,-242,-119,-72
8875,14,-159,33,-204,-120,-62
8880,15,-156,29,-160,-119,-59
8885,11,-153,26,-124,-121,-59
8890,12,-147,19,-93,-122,-60
8895,12,-142,20,-71,-123,-62
8900,14,-137,21,-64,-121,-71
8905,19,-138,12,-69,-114,-88
8910,13,-128,14,-82,-107,-118
8915,14,-125,13,-88,-100,-130
8920,7,-116,14,-102,-94,-149
8925,6,-110,11,-104,-85,-139
8930,9,-114,5,-115,-76,-129
8935,9,-111,1,-146,-75,-130
8940,6,-109,-4,-201,-77,-142
8945,0,-112,-8,-271,-81,-154
8950,11,-113,1,-366,-85,-165
8955,7,-124,-6,-450,-89,-170
8960,4,-134,-8,-524,-89,-179
8965,5,-141,-5,-585,-85,-183
8970,6,-150,-2,-629,-76,-188
8975,2,-165,0,-655,-65,-185
8980,5,-180,-1,-662,-51,-172
8985,4,-189,0,-640,-38,-152
8990,5,-200,1,-584,-24,-137
8995,10,-214,0,-503,-9,-115
9000,19,-226,-2,-408,5,-82
9005,25,-239,-8,-300,29,-48
9010,33,-248,-17,-228,52,-14
9015,42,-258,-16,-185,75,27
9020,50,-266,-16,-159,96,63
9025,56,-275,-9,-142,112,104
9030,63,-289,-5,-137,122,143
9035,65,-300,-2,-146,123,194
9040,70,-318,3,-181,123,247
9045,67,-333,6,-235,117,301
9050,68,-351,14,-293,103,341
9055,71,-365,17,-338,77,377
9060,70,-372,29,-360,33,383
9065,67,-374,34,-349,-8,382
9070,63,-378,38,-312,-48,359
9075,55,-371,45,-264,-86,330
9080,47,-360,51,-220,-120,286
9085,47,-344,55,-192,-148,242
9090,43,-329,61,-186,-159,193
9095,34,-312,67,-195,-150,151
9100,36,-298,73,-208,-116,104
9105,33,-287,78,-211,-71,63
9110,30,-275,78,-198,-15,14
9115,20,-258,82,-161,51,-35
9120,19,-253,78,-89,105,-73
9125,18,-242,74,-11,152,-99
9130,9,-226,69,77,188,-122
9135,14,-217,63,165,212,-129
9140,12,-207,56,251,221,-136
9145,12,-201,45,320,219,-132
9150,9,-194,43,366,205,-127
9155,11,-189,33,389,189,-117
9160,13,-180,31,397,178,-111
9165,17,-177,27,395,172,-103
9170,18,-176,15,379,176,-101
9175,21,-178,12,333,187,-99
9180,23,-178,10,274,202,-98
9185,25,-184,7,207,221,-95
9190,30,-184,12,142,241,-96
9195,29,-190,10,87,257,-94
9200,32,-193,17,40,273,-95
9205,33,-202,23,6,289,-84
9210,33,-209,23,-16,303,-72
9215,40,-220,23,-35,315,-58
9220,37,-229,32,-53,326,-49
9225,40,-232,31,-59,333,-32
9230,36,-240,36,-59,334,-19
9235,36,-252,43,-58,330,-3
9240,35,-261,41,-57,316,14
9245,32,-265,39,-51,293,33
9250,28,-272,40,-35,264,52
9255,25,-276,43,-17,231,78
9260,24,-275,28,1,194,92
9265,27,-271,30,10,158,97
9270,16,-265,22,4,127,95
9275,9,-266,21,-19,105,93
9280,6,-261,20,-57,88,83
9285,5,-263,10,-113,73,73
9290,3,-259,18,-164,63,63
9295,0,-256,21,-210,54,56
9300,0,-258,19,-245,45,51
9305,-2,-257,22,-268,33,50
9310,-1,-257,29,-273,20,50
9315,1,-255,33,-260,8,54
9320,3,-255,32,-226,-1,59
9325,2,-252,32,-183,-10,65
9330,8,-249,31,-134,-15,73
9335,13,-249,36,-81,-14,81
9340,12,-243,38,-29,-8,87
9345,18,-241,34,27,1,91
9350,19,-241,33,68,11,96
9355,24,-241,34,100,22,99
9360,24,-238,37,124,34,102
9365,23,-234,35,140,40,102
9370,29,-234,35,146,43,103
9375,29,-232,36,145,41,103
9380,32,-231,35,137,37,104
9385,33,-231,40,125,29,104
9390,34,-232,34,110,17,101
9395,37,-232,38,96,0,98
9400,36,-234,36,73,-16,96
9405,38,-235,34,51,-33,92
9410,37,-239,33,31,-51,88
9415,35,-241,32,16,-66,80
9420,34,-244,32,1,-81,74
9425,33,-247,33,-9,-93,66
9430,37,-250,35,-16,-102,62
9435,28,-248,28,-17,-111,56
9440,26,-254,37,-15,-118,53
9445,19,-254,36,-13,-127,50
9450,14,-253,36,-7,-134,53
9455,13,-254,37,1,-144,57
9460,7,-254,36,10,-152,65
9465,4,-256,36,19,-163,72
9470,3,-253,33,28,-175,86
9475,2,-254,37,33,-184,98
9480,1,-252,29,35,-192,112
9485,1,-251,33,35,-199,123
9490,2,-249,28,34,-203,137
9495,1,-248,32,30,-208,147
9500,2,-248,37,29,-210,159
9505,4,-246,35,28,-213,167
9510,5,-247,40,35,-213,179
9515,9,-247,35,43,-215,181
9520,7,-241,37,53,-219,189
9525,12,-244,38,62,-224,192
9530,10,-241,40,75,-230,198
9535,13,-243,37,85,-235,199
9540,12,-240,36,93,-240,205
9545,15,-235,37,98,-244,204
9550,20,-237,36,100,-249,206
9555,19,-236,35,96,-253,205
9560,19,-233,35,87,-258,206
9565,23,-234,35,75,-263,201
9570,23,-234,37,58,-268,201
9575,22,-231,36,40,-273,195
9580,24,-233,39,22,-279,193
9585,24,-236,37,4,-285,185
9590,23,-236,38,-11,-289,180
9595,24,-237,46,-23,-293,172
9600,19,-238,41,-30,-296,169
9605,22,-240,41,-35,-301,161
9610,21,-243,41,-34,-306,158
9615,20,-244,39,-31,-310,153
9620,21,-248,41,-26,-314,148
9625,19,-246,42,-17,-318,143
9630,20,-248,40,-11,-318,143
9635,23,-248,39,-1,-319,139
9640,20,-250,45,8,-318,138
9645,21,-249,43,21,-312,134
9650,21,-247,47,34,-307,134
9655,23,-252,42,49,-301,132
9660,23,-249,45,62,-294,135
9665,22,-251,44,73,-290,134
9670,25,-253,43,82,-285,138
9675,22,-251,42,89,-280,138
9680,20,-249,44,97,-278,141
9685,23,-249,42,100,-280,141
9690,23,-244,40,100,-279,145
9695,20,-244,44,97,-279,144
9700,21,-240,40,89,-278,148
9705,23,-242,44,80,-276,148
9710,25,-240,44,71,-276,153
9715,25,-241,49,61,-274,152
9720,25,-239,47,53,-271,156
9725,24,-238,51,48,-269,151
9730,26,-238,48,43,-263,152
9735,26,-237,52,36,-255,148
9740,25,-242,50,37,-249,147
9745,24,-237,53,35,-245,142
9750,25,-236,52,36,-238,139
9755,23,-239,52,41,-232,132
9760,25,-239,51,45,-225,129
9765,25,-237,51,50,-221,124
9770,25,-237,51,53,-216,121
9775,23,-237,55,55,-210,115
9780,23,-235,51,55,-203,112
9785,22,-237,51,55,-198,106
9790,23,-239,49,54,-193,102
9795,24,-240,48,52,-188,98
9800,24,-240,49,47,-185,95
9805,24,-238,46,37,-181,91
9810,22,-238,51,27,-179,89
9815,27,-235,43,18,-173,85
9820,23,-240,43,9,-170,83
9825,24,-239,46,0,-163,76
9830,23,-242,48,-9,-157,73
9835,28,-242,40,-16,-152,70
9840,24,-242,50,-21,-144,70
9845,24,-238,45,-26,-138,67
9850,25,-241,51,-31,-133,68
9855,28,-244,49,-31,-127,69
9860,25,-242,50,-32,-121,71
9865,25,-244,49,-30,-114,74
9870,25,-243,51,-23,-110,74
9875,26,-248,54,-12,-108,72
9880,27,-243,51,-3,-104,71
9885,28,-245,52,9,-102,69
9890,26,-243,51,17,-96,65
9895,26,-241,51,25,-90,60
9900,32,-243,50,26,-79,52
9905,28,-240,51,28,-71,48
9910,31,-237,48,29,-62,41
9915,31,-242,54,28,-51,35
9920,30,-242,54,26,-38,28
9925,24,-239,53,26,-27,23
9930,27,-240,50,24,-16,16
9935,29,-241,52,23,-8,9
9940,26,-238,52,26,-1,3
9945,27,-241,49,29,4,0
9950,26,-240,50,31,11,-2
9955,30,-242,47,30,14,-5
9960,30,-240,52,28,18,-10
9965,29,-241,52,23,21,-8
9970,28,-241,51,18,28,-11
9975,27,-237,50,14,34,-12
9980,27,-242,54,12,43,-14
9985,27,-239,52,12,51,-14
9990,26,-240,53,14,58,-18
9995,25,-239,56,16,65,-21
10000,28,-242,49,17,71,-26
10005,28,-241,55,20,78,-27
10010,22,-238,51,19,85,-33
10015,25,-241,52,18,94,-35
10020,25,-239,53,16,102,-39
10025,25,-237,51,15,111,-39
10030,25,-238,54,12,119,-44
10035,26,-237,54,10,124,-42
10040,25,-240,54,8,131,-46
10045,23,-238,57,4,139,-46
10050,24,-238,55,0,145,-48
10055,24,-239,55,-1,152,-47
10060,23,-240,53,-4,158,-50
10065,23,-234,47,-8,163,-47
10070,21,-236,51,-11,167,-51
10075,25,-238,54,-14,171,-49
10080,24,-236,51,-18,176,-53
10085,25,-237,51,-19,181,-52
10090,24,-237,51,-24,183,-55
10095,23,-238,53,-27,189,-54
10100,23,-236,51,-30,195,-60
10105,24,-239,52,-32,201,-59
10110,25,-236,49,-35,206,-63
10115,24,-237,50,-39,212,-65
10120,22,-240,48,-42,217,-69
10125,23,-237,49,-45,222,-69
10130,22,-237,52,-46,228,-73
10135,23,-240,52,-49,231,-71
10140,24,-239,55,-48,235,-76
10145,25,-241,51,-50,240,-77
10150,25,-241,53,-49,245,-81
10155,22,-238,49,-48,250,-80
10160,21,-241,51,-45,253,-84
10165,22,-238,49,-41,255,-83
10170,21,-242,47,-35,258,-88
10175,20,-244,47,-32,262,-87
10180,21,-243,50,-27,265,-92
10185,18,-239,47,-24,268,-91
10190,19,-239,47,-19,269,-93
10195,18,-240,49,-18,271,-92
10200,16,-239,51,-17,272,-96
10205,18,-240,51,-17,273,-95
10210,17,-241,48,-18,275,-95
10215,18,-242,52,-17,276,-94
10220,18,-242,46,-17,278,-96
10225,18,-242,51,-16,278,-92
10230,15,-240,46,-15,278,-93
10235,18,-242,52,-14,277,-89
10240,15,-239,51,-11,278,-90
10245,16,-240,49,-9,277,-88
10250,16,-239,47,-5,275,-89
10255,17,-240,47,-3,274,-87
10260,16,-241,49,-3,274,-88
10265,16,-241,53,-2,274,-86
10270,15,-239,50,-3,273,-89
10275,15,-239,49,-4,272,-85
10280,15,-240,49,-4,272,-88
10285,17,-241,52,-6,272,-88
10290,15,-242,47,-7,270,-89
10295,14,-240,52,-3,267,-89
10300,15,-238,50,-4,265,-92
10305,16,-238,46,-6,262,-92
10310,15,-241,49,-7,261,-94
10315,16,-240,48,-7,256,-93
10320,12,-241,48,-9,254,-94
10325,16,-241,53,-9,252,-91
10330,15,-243,54,-12,250,-90
10335,14,-239,49,-11,244,-85
10340,17,-239,50,-12,239,-86
10345,16,-236,47,-15,234,-83
10350,12,-237,48,-15,228,-79
10355,12,-238,49,-15,222,-77
10360,15,-239,51,-15,217,-75
10365,14,-240,50,-14,211,-71
10370,15,-241,47,-15,207,-69
10375,13,-242,51,-14,202,-66
10380,15,-241,47,-14,197,-64
10385,13,-241,52,-11,193,-61
10390,13,-240,50,-9,189,-58
10395,15,-241,47,-8,186,-55
10400,14,-240,50,-5,180,-52
10405,15,-242,48,-4,177,-48
10410,12,-243,48,-3,174,-44
10415,10,-241,52,-1,170,-43
10420,12,-242,47,1,165,-40
10425,11,-241,50,0,162,-38
10430,12,-240,50,0,157,-37
10435,11,-244,50,1,154,-36
10440,12,-245,49,3,150,-33
10445,12,-245,48,4,146,-33
10450,11,-242,51,6,139,-32
10455,12,-244,49,5,134,-30
10460,13,-245,52,6,130,-27
10465,12,-242,54,10,125,-27
10470,11,-242,51,15,121,-26
10475,14,-241,53,20,116,-29
10480,14,-243,52,25,111,-31
10485,12,-240,50,29,107,-33
10490,15,-241,54,31,105,-32
10495,16,-241,53,32,105,-32
10500,14,-241,54,33,103,-31
10505,17,-243,53,34,103,-32
10510,17,-241,52,36,100,-30
10515,18,-241,60,37,100,-32
10520,17,-242,56,39,98,-28
10525,19,-242,55,43,98,-27
10530,17,-242,57,44,95,-22
10535,19,-240,60,45,91,-22
10540,17,-239,58,46,88,-16
10545,18,-237,56,46,83,-16
10550,18,-236,55,45,80,-11
10555,20,-239,53,43,75,-10
10560,18,-236,54,41,74,-6
10565,20,-239,55,40,71,-6
10570,22,-239,57,36,69,-3
10575,18,-237,53,35,67,-3
10580,18,-237,55,35,65,1
10585,19,-241,54,34,64,-2
10590,20,-238,56,33,63,1
10595,17,-238,61,31,62,-2
10600,19,-237,57,30,63,0
10605,20,-242,58,29,64,-3
10610,19,-237,56,29,66,-1
10615,18,-240,53,28,67,-5
10620,20,-242,57,27,68,-3
10625,19,-241,57,28,71,-6
10630,19,-240,52,27,72,-5
10635,16,-239,52,27,73,-8
10640,18,-237,54,26,75,-5
10645,16,-238,55,26,76,-7
10650,20,-241,51,27,77,-5
10655,17,-236,54,27,78,-10
10660,15,-236,59,27,76,-6
10665,17,-236,55,27,76,-8
10670,19,-237,54,25,77,-6
10675,14,-238,54,23,77,-9
10680,19,-237,56,21,78,-5
10685,17,-239,55,20,77,-8
10690,15,-239,55,20,75,-7
10695,14,-240,53,20,73,-8
10700,15,-240,53,20,71,-6
10705,16,-238,57,23,69,-8
10710,16,-240,56,23,66,-6
10715,15,-240,56,24,63,-7
10720,17,-237,56,24,64,-3
10725,18,-241,55,24,63,-5
10730,19,-239,55,24,64,-3
10735,17,-237,54,25,63,-4
10740,21,-241,55,26,62,-2
10745,16,-240,56,28,62,-4
10750,20,-240,56,32,61,-1
10755,17,-240,55,35,61,-3
10760,19,-238,59,38,61,1
10765,17,-235,61,39,59,1
10770,17,-239,56,38,59,3
10775,18,-238,59,37,57,3
10780,19,-237,57,34,56,7
10785,18,-236,57,30,53,8
10790,15,-236,58,25,51,12
10795,17,-235,56,22,49,13
10800,17,-236,56,17,46,17
10805,18,-235,57,15,45,16
10810,17,-236,55,12,43,17
10815,18,-235,58,10,41,18
10820,17,-234,60,8,41,20
10825,17,-235,60,7,41,19
10830,17,-234,58,4,41,20
10835,19,-236,56,5,43,19
10840,19,-235,60,5,44,20
10845,17,-237,61,6,45,20
10850,20,-238,57,7,47,20
10855,23,-240,55,6,51,19
10860,20,-238,58,5,56,20
10865,21,-238,56,6,59,20
10870,23,-242,52,7,62,21
10875,23,-240,57,5,66,21
10880,23,-238,55,6,68,20
10885,23,-238,57,7,68,16
10890,25,-238,58,8,71,14
10895,25,-234,53,8,73,12
10900,23,-236,56,6,75,9
10905,30,-237,55,6,75,3
10910,26,-238,53,3,76,0
10915,23,-236,55,0,77,-2
10920,25,-237,57,-4,78,-4
10925,27,-237,54,-6,82,-5
10930,26,-239,56,-8,83,-8
10935,23,-236,56,-9,84,-12
10940,24,-240,58,-9,83,-14
10945,23,-235,54,-8,82,-17
10950,22,-235,56,-9,82,-20
10955,24,-238,58,-10,81,-21
10960,20,-236,60,-9,79,-25
10965,17,-236,61,-11,78,-25
10970,18,-235,55,-12,74,-25
10975,17,-239,61,-15,74,-22
10980,17,-237,58,-17,72,-21
10985,14,-237,60,-20,66,-17
10990,13,-237,56,-20,60,-16
10995,12,-239,56,-19,56,-13
11000,14,-242,59,-18,50,-12
11005,10,-244,59,-15,45,-11
11010,13,-243,52,-12,40,-10
11015,7,-241,56,-10,35,-10
11020,7,-240,60,-10,32,-11
11025,10,-243,56,-13,25,-9
11030,12,-241,55,-14,22,-11
11035,8,-243,54,-19,18,-10
11040,8,-243,55,-21,12,-12
11045,11,-243,59,-24,6,-10
11050,9,-242,55,-25,0,-9
11055,9,-243,55,-24,-7,-5
11060,9,-241,55,-24,-15,-5
11065,8,-240,55,-23,-23,-1
11070,11,-242,53,-20,-32,1
11075,11,-240,56,-15,-41,4
11080,11,-241,56,-10,-51,5
11085,10,-240,59,-2,-59,10
11090,11,-241,54,5,-64,10
11095,11,-240,57,11,-70,16
11100,13,-242,51,16,-74,17
11105,14,-239,53,21,-76,24
11110,16,-240,57,24,-79,23
11115,15,-238,53,28,-83,29
11120,17,-242,56,29,-87,29
11125,16,-238,57,30,-90,35
11130,14,-239,57,30,-92,35
11135,19,-240,53,27,-93,40
11140,17,-236,58,24,-96,40
11145,16,-237,55,19,-98,45
11150,18,-238,56,16,-100,46
11155,20,-235,57,14,-101,50
11160,17,-238,55,10,-103,50
11165,20,-237,59,8,-103,54
11170,20,-239,58,8,-102,51
11175,19,-238,60,9,-101,54
11180,17,-237,57,10,-100,53
11185,21,-237,58,11,-100,54
11190,23,-240,61,13,-97,51
11195,22,-239,55,15,-93,52
11200,23,-239,56,17,-90,48
11205,21,-240,57,18,-87,48
11210,19,-239,58,18,-85,45
11215,21,-236,61,15,-81,46
11220,20,-239,60,13,-79,43
11225,24,-240,60,11,-75,45
11230,22,-240,56,10,-72,42
11235,21,-238,58,8,-69,44
11240,18,-238,57,5,-67,42
11245,23,-240,55,4,-65,45
11250,22,-238,57,2,-63,45
11255,20,-237,57,1,-60,48
11260,22,-240,53,0,-58,47
11265,22,-239,57,-1,-55,49
11270,20,-236,57,-3,-51,48
11275,24,-240,61,-5,-46,49
11280,21,-237,60,-6,-42,48
11285,24,-237,55,-8,-41,49
11290,24,-237,57,-10,-37,47
11295,24,-238,56,-13,-34,49
11300,25,-238,54,-13,-30,45
11305,26,-239,59,-14,-25,45
11310,27,-239,57,-14,-21,41
11315,25,-237,60,-14,-18,40
11320,25,-236,62,-13,-14,38
11325,27,-239,58,-11,-10,38
11330,25,-240,58,-12,-3,32
11335,27,-237,60,-12,2,30
11340,27,-236,55,-14,8,26
11345,31,-239,57,-14,16,25
11350,28,-236,58,-14,24,19
11355,28,-241,57,-11,31,15
11360,30,-241,57,-9,40,6
11365,29,-240,58,-5,52,2
11370,28,-239,56,-5,61,-4
11375,30,-237,59,-5,67,-11
11380,28,-239,57,-5,77,-17
11385,29,-238,54,-6,86,-20
11390,30,-236,60,-9,98,-26
11395,32,-236,56,-11,106,-30
11400,29,-238,58,-13,115,-36
11405,29,-233,56,-16,123,-40
11410,30,-234,57,-16,132,-45
11415,28,-236,58,-14,141,-49
11420,28,-235,59,-12,150,-53
11425,28,-236,58,-9,158,-57
11430,27,-236,60,-7,165,-60
11435,27,-236,62,-2,173,-63
11440,26,-234,60,1,181,-68
11445,27,-237,58,5,190,-71
11450,25,-234,60,7,200,-74
11455,28,-237,57,9,210,-78
11460,23,-236,60,6,219,-80
11465,24,-236,57,3,228,-82
11470,25,-233,54,0,236,-84
11475,25,-234,60,-5,243,-84
11480,20,-234,59,-11,248,-85
11485,24,-237,57,-16,252,-84
11490,24,-238,59,-20,256,-83
11495,22,-234,56,-23,257,-83
11500,19,-241,56,-26,261,-81
11505,23,-237,57,-26,263,-81
11510,21,-237,57,-28,265,-81
11515,19,-235,58,-28,268,-81
11520,20,-238,57,-28,269,-79
11525,21,-240,60,-27,268,-79
11530,16,-236,57,-26,268,-77
11535,15,-238,63,-21,267,-77
11540,15,-240,55,-19,265,-74
11545,16,-241,59,-17,262,-73
11550,10,-237,58,-11,259,-69
11555,7,-232,62,-6,255,-67
11560,10,-243,60,-1,252,-64
11565,12,-239,57,3,246,-62
11570,10,-239,57,4,240,-59
11575,10,-238,58,3,234,-58
11580,8,-236,62,2,227,-56
11585,13,-240,61,-1,222,-55
11590,9,-234,60,-7,214,-50
11595,11,-239,59,-12,206,-50
11600,9,-239,57,-16,197,-45
11605,10,-239,61,-17,191,-46
11610,7,-235,62,-16,184,-43
11615,8,-242,58,-13,176,-43
11620,3,-238,61,-10,169,-40
11625,4,-235,60,-5,159,-40
11630,7,-239,58,-1,149,-36
11635,7,-236,59,3,140,-37
11640,9,-238,62,3,133,-33
11645,7,-238,59,2,121,-33
11650,8,-236,59,0,113,-26
11655,9,-235,57,-4,105,-26
11660,13,-234,57,-5,99,-22
11665,10,-236,56,-7,91,-23
11670,11,-236,58,-10,85,-18
11675,11,-236,60,-12,80,-20
11680,14,-235,60,-12,77,-17
11685,13,-235,62,-13,70,-19
11690,13,-235,60,-12,67,-14
11695,16,-238,60,-11,62,-15
11700,12,-236,62,-10,59,-11
11705,13,-238,59,-9,55,-13
11710,10,-237,60,-7,50,-9
11715,11,-237,58,-7,46,-12
11720,12,-241,55,-6,40,-8
11725,9,-240,61,-6,33,-8
11730,12,-242,58,-6,27,-4
11735,10,-242,59,-5,19,-3
11740,8,-241,54,-5,11,3
11745,10,-242,58,-3,2,5
11750,9,-243,60,-3,-7,11
11755,14,-241,57,-4,-17,14
11760,7,-239,57,-4,-27,21
11765,10,-241,59,-2,-36,22
11770,13,-241,59,-2,-41,29
11775,18,-236,59,-1,-44,30
11780,17,-241,60,0,-49,36
11785,12,-239,58,2,-52,36
11790,16,-238,56,3,-53,42
11795,17,-240,55,6,-54,43
11800,16,-240,56,9,-55,47
11805,14,-238,55,11,-56,47
11810,18,-238,54,10,-55,50
11815,18,-234,57,11,-55,50
11820,18,-236,61,10,-57,52
11825,16,-234,61,9,-56,50
11830,22,-238,56,6,-57,51
11835,19,-235,61,3,-57,49
11840,22,-236,61,-1,-59,52
11845,23,-234,59,-2,-60,49
11850,19,-236,61,-5,-59,50
11855,25,-235,60,-6,-59,47
11860,21,-237,60,-9,-59,48
11865,21,-236,61,-9,-58,45
11870,22,-236,61,-8,-56,44
11875,21,-238,63,-8,-54,42
11880,24,-242,61,-5,-53,41
11885,26,-243,57,-5,-49,39
11890,24,-240,54,-2,-46,37
11895,28,-242,59,0,-43,36
11900,22,-238,59,0,-38,37
11905,22,-237,59,-2,-34,31
11910,23,-236,56,-4,-30,29
11915,25,-239,57,-8,-24,26
11920,23,-240,55,-13,-19,23
11925,23,-237,57,-16,-14,19
11930,24,-236,58,-16,-10,18
11935,26,-238,59,-14,-6,15
11940,24,-238,59,-12,-2,15
11945,25,-237,59,-9,2,12
11950,22,-236,62,-6,4,11
11955,24,-237,59,-3,8,9
11960,28,-240,57,0,12,8
