timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7515,-36,-233,-217,-422,134,52
7520,-35,-229,-224,-451,166,30
7525,-34,-220,-223,-497,205,19
7530,-31,-223,-223,-557,246,6
7535,-29,-225,-218,-619,291,-3
7540,-27,-231,-219,-671,335,-10
7545,-22,-232,-212,-713,371,-10
7550,-17,-238,-204,-746,396,-9
7555,-15,-243,-201,-772,419,-4
7560,-16,-237,-200,-791,428,-9
7565,-11,-234,-200,-814,427,-9
7570,-12,-228,-194,-847,405,-19
7575,-10,-224,-188,-881,377,-20
7580,-7,-215,-187,-910,331,-25
7585,-6,-208,-178,-947,272,-28
7590,-3,-209,-185,-978,210,-38
7595,-2,-216,-186,-1000,154,-44
7600,2,-218,-192,-1003,130,-58
7605,1,-224,-198,-991,126,-70
7610,7,-228,-197,-961,143,-90
7615,4,-225,-194,-907,180,-109
7620,0,-217,-184,-850,234,-131
7625,-2,-215,-183,-786,280,-134
7630,-6,-218,-174,-744,327,-136
7635,-7,-215,-170,-706,351,-132
7640,-6,-216,-176,-679,362,-127
7645,-10,-217,-175,-656,363,-114
7650,-10,-219,-187,-621,351,-104
7655,-5,-222,-189,-585,333,-89
7660,-4,-222,-202,-556,316,-81
7665,-5,-227,-212,-534,305,-74
7670,-6,-229,-214,-525,314,-82
7675,-1,-232,-214,-510,333,-85
7680,-4,-235,-218,-490,362,-94
7685,-2,-237,-211,-448,396,-98
7690,-4,-236,-206,-385,423,-105
7695,-1,-230,-205,-306,443,-103
7700,-2,-230,-200,-219,456,-102
7705,2,-227,-194,-133,466,-89
7710,0,-221,-192,-57,481,-78
7715,1,-217,-186,15,501,-54
7720,4,-208,-184,78,530,-26
7725,0,-203,-181,145,549,1
7730,-1,-201,-181,190,557,24
7735,-4,-194,-181,224,555,45
7740,-2,-191,-183,244,545,57
7745,-1,-189,-185,253,538,71
7750,-5,-190,-185,263,538,81
7755,-6,-184,-184,279,538,96
7760,-10,-186,-183,299,532,106
7765,-9,-184,-184,325,518,119
7770,-5,-188,-184,353,500,127
7775,-3,-191,-186,385,491,135
7780,3,-193,-183,413,492,132
7785,5,-196,-175,448,496,126
7790,5,-196,-170,498,497,114
7795,5,-197,-164,550,491,103
7800,3,-196,-158,602,480,84
7805,14,-197,-154,656,468,78
7810,20,-195,-154,717,462,74
7815,28,-193,-157,766,458,67
7820,26,-192,-152,794,456,50
7825,30,-192,-149,812,454,38
7830,30,-190,-140,823,447,21
7835,29,-190,-133,837,438,5
7840,30,-193,-124,848,426,-16
7845,29,-193,-121,857,414,-40
7850,22,-195,-116,874,405,-65
7855,19,-196,-108,896,399,-86
7860,17,-196,-99,929,399,-105
7865,8,-192,-92,981,406,-120
7870,8,-189,-80,1043,421,-131
7875,7,-182,-71,1131,445,-133
7880,4,-178,-61,1212,463,-133
7885,-2,-167,-54,1304,473,-126
7890,-4,-158,-44,1399,482,-115
7895,-3,-145,-38,1492,490,-97
7900,-5,-134,-36,1572,501,-84
7905,-5,-124,-27,1644,512,-70
7910,-4,-111,-24,1709,525,-56
7915,-1,-100,-16,1776,544,-37
7920,3,-88,-17,1838,564,-15
7925,0,-73,-16,1905,587,8
7930,6,-62,-14,1944,599,25
7935,4,-48,-22,1972,608,42
7940,6,-34,-29,1971,605,46
7945,9,-21,-42,1935,595,45
7950,18,-15,-35,1882,594,38
7955,19,-3,-39,1854,604,21
7960,26,1,-48,1845,612,-5
7965,18,9,-59,1823,606,-49
7970,4,19,-74,1768,576,-101
7975,-11,22,-90,1700,507,-146
7980,-12,25,-108,1602,435,-153
7985,-17,29,-129,1496,366,-150
7990,-30,11,-155,1378,316,-163
7995,-28,31,-185,1250,290,-171
8000,-19,19,-207,1098,297,-170
8005,-18,9,-231,920,329,-174
8010,-15,-5,-244,721,373,-184
8015,-12,-21,-249,511,418,-198
8020,-10,-49,-241,311,460,-211
8025,-9,-79,-233,151,521,-226
8030,-8,-105,-216,38,577,-230
8035,-4,-130,-203,21,625,-222
8040,7,-149,-189,70,653,-200
8045,13,-159,-183,153,652,-176
8050,23,-171,-170,240,614,-143
8055,24,-176,-164,310,544,-106
8060,31,-184,-153,363,446,-59
8065,31,-193,-141,396,331,-8
8070,32,-206,-122,420,211,51
8075,29,-227,-108,441,83,119
8080,33,-235,-95,473,-81,172
8085,28,-244,-81,509,-213,218
8090,28,-253,-64,562,-328,260
8095,25,-260,-58,630,-419,306
8100,18,-273,-57,715,-480,366
8105,20,-283,-65,810,-513,426
8110,23,-300,-77,901,-524,490
8115,29,-314,-98,975,-515,541
8120,38,-323,-128,1014,-486,578
8125,49,-327,-157,1007,-429,587
8130,53,-329,-175,958,-309,579
8135,60,-334,-194,901,-166,558
8140,56,-334,-199,848,3,522
8145,52,-329,-189,805,173,462
8150,46,-323,-176,778,312,388
8155,34,-317,-156,762,417,298
8160,14,-310,-138,765,495,207
8165,7,-286,-125,792,555,114
8170,4,-284,-99,851,600,40
8175,-4,-260,-72,942,627,-25
8180,-25,-241,-55,1056,636,-71
8185,-23,-229,-32,1207,621,-94
8190,-33,-205,-37,1321,585,-105
8195,-34,-188,-38,1391,534,-114
8200,-38,-163,-47,1395,476,-116
8205,-30,-148,-61,1325,423,-119
8210,-31,-133,-72,1175,383,-117
8215,-30,-119,-89,955,357,-118
8220,-28,-113,-95,677,343,-110
8225,-27,-117,-101,364,332,-105
8230,-24,-133,-100,51,312,-91
8235,-23,-149,-107,-295,288,-84
8240,-18,-174,-113,-534,250,-74
8245,-13,-196,-118,-715,202,-78
8250,-14,-209,-121,-835,145,-81
8255,-12,-224,-132,-897,84,-88
8260,-10,-243,-136,-914,22,-84
8265,-8,-251,-149,-894,-40,-77
8270,1,-259,-149,-833,-96,-54
8275,-2,-264,-145,-749,-147,-34
8280,9,-263,-158,-657,-200,-3
8285,12,-264,-155,-527,-236,18
8290,19,-266,-155,-402,-267,37
8295,19,-259,-155,-260,-298,46
8300,23,-255,-147,-103,-326,57
8305,25,-253,-130,51,-349,57
8310,33,-254,-118,192,-357,55
8315,37,-258,-102,312,-345,40
8320,42,-263,-85,397,-313,25
8325,42,-271,-76,445,-267,5
8330,42,-279,-68,467,-214,-9
8335,39,-282,-66,463,-142,-20
8340,39,-283,-70,430,-80,-26
8345,32,-278,-75,383,-17,-37
8350,28,-277,-80,330,38,-46
8355,20,-267,-84,293,83,-59
8360,15,-261,-88,281,111,-67
8365,11,-262,-90,292,126,-80
8370,5,-254,-98,319,123,-88
8375,-2,-242,-104,345,110,-99
8380,-6,-229,-102,358,90,-106
8385,-7,-221,-107,352,55,-114
8390,-8,-216,-109,324,22,-113
8395,-10,-216,-107,283,-11,-113
8400,-11,-217,-107,235,-46,-108
8405,-12,-217,-107,184,-83,-104
8410,-10,-225,-101,140,-121,-92
8415,-9,-234,-102,106,-157,-81
8420,-6,-237,-100,85,-185,-67
8425,-1,-241,-97,78,-207,-58
8430,1,-239,-98,79,-221,-43
8435,4,-235,-91,82,-226,-39
8440,10,-232,-96,81,-221,-29
8445,14,-225,-94,73,-208,-24
8450,16,-219,-92,56,-191,-15
8455,18,-216,-95,35,-177,-11
8460,17,-213,-88,10,-168,-4
8465,16,-212,-85,-12,-166,0
8470,13,-210,-84,-26,-174,6
8475,11,-212,-82,-38,-187,7
8480,11,-215,-82,-46,-202,10
8485,13,-221,-80,-57,-212,9
8490,16,-224,-82,-64,-211,14
8495,19,-232,-83,-74,-199,18
8500,24,-233,-83,-88,-179,26
8505,31,-235,-95,-103,-150,34
8510,34,-234,-94,-126,-112,44
8515,37,-241,-98,-156,-66,50
8520,43,-239,-105,-190,-22,54
8525,43,-241,-106,-224,21,55
8530,48,-245,-107,-252,57,55
8535,47,-248,-110,-267,90,49
8540,45,-250,-107,-264,109,43
8545,43,-249,-103,-249,120,33
8550,35,-248,-107,-226,122,23
8555,35,-245,-105,-200,117,12
8560,28,-248,-107,-177,110,1
8565,24,-242,-106,-159,101,-10
8570,20,-245,-105,-147,92,-17
8575,15,-240,-104,-137,85,-23
8580,8,-241,-102,-130,78,-28
8585,4,-239,-97,-128,72,-32
8590,1,-240,-99,-123,69,-33
8595,-4,-238,-95,-115,63,-34
8600,-8,-237,-90,-103,55,-34
8605,-12,-235,-89,-86,45,-35
8610,-12,-236,-83,-66,32,-36
8615,-11,-237,-78,-45,21,-37
8620,-12,-237,-76,-23,13,-40
8625,-11,-236,-75,-8,7,-41
8630,-5,-238,-72,6,10,-44
8635,-2,-236,-69,13,20,-45
8640,0,-241,-67,13,30,-45
8645,5,-243,-62,12,43,-45
8650,7,-243,-64,10,53,-42
8655,10,-247,-61,11,62,-37
8660,14,-252,-64,14,68,-33
8665,20,-257,-64,24,70,-28
8670,23,-260,-60,33,72,-25
8675,24,-260,-67,43,72,-20
8680,24,-262,-67,51,71,-22
8685,24,-265,-69,57,70,-20
8690,28,-264,-77,56,69,-22
8695,28,-265,-82,52,70,-23
8700,29,-265,-85,43,72,-26
8705,25,-264,-93,30,71,-28
8710,21,-261,-91,14,68,-30
8715,25,-265,-89,-3,67,-27
8720,15,-261,-87,-15,62,-26
8725,14,-258,-89,-18,57,-18
8730,12,-255,-83,-17,49,-14
8735,12,-252,-87,-6,41,-5
8740,12,-247,-85,8,34,0
8745,11,-246,-85,21,28,5
8750,11,-240,-88,31,22,5
8755,12,-243,-86,35,22,9
8760,13,-239,-88,33,22,9
8765,14,-237,-84,28,25,10
8770,14,-237,-84,21,33,8
8775,15,-240,-87,17,42,10
8780,18,-238,-84,15,51,8
8785,15,-237,-82,17,63,9
8790,16,-239,-77,20,72,6
8795,18,-242,-75,26,80,9
8800,17,-240,-73,35,85,7
8805,17,-241,-74,43,87,9
8810,19,-243,-72,51,87,8
8815,20,-246,-73,57,88,10
8820,19,-247,-72,59,88,5
8825,19,-245,-72,58,84,5
8830,18,-243,-69,51,83,1
8835,15,-247,-69,46,80,3
8840,17,-247,-67,42,76,0
8845,16,-248,-69,40,76,2
8850,11,-248,-67,44,76,0
8855,13,-248,-67,47,79,3
8860,15,-251,-66,52,82,2
8865,13,-249,-66,55,89,5
8870,14,-247,-62,56,97,4
8875,12,-253,-65,54,105,9
8880,16,-251,-64,52,111,8
8885,12,-253,-65,46,116,12
8890,11,-255,-66,39,117,10
8895,13,-254,-68,34,117,11
8900,16,-257,-68,30,114,7
8905,14,-256,-66,26,114,7
8910,12,-258,-72,24,111,3
8915,15,-259,-73,24,113,3
8920,14,-259,-73,26,116,-1
8925,14,-257,-73,32,122,0
8930,17,-257,-73,39,128,-4
8935,15,-253,-75,47,132,-1
8940,14,-256,-71,57,135,-4
8945,16,-249,-71,66,134,-2
8950,16,-249,-72,71,133,-3
8955,15,-244,-71,75,128,1
8960,16,-243,-72,75,122,-1
8965,17,-242,-73,75,115,2
8970,16,-243,-72,69,108,0
8975,19,-243,-75,62,103,3
8980,17,-243,-77,52,99,1
8985,18,-242,-74,40,96,3
8990,16,-242,-72,28,91,1
8995,19,-242,-72,17,91,2
9000,20,-244,-69,8,91,0
9005,17,-243,-71,2,89,2
9010,21,-244,-68,0,89,2
9015,15,-245,-66,3,93,3
9020,17,-242,-72,6,97,0
9025,18,-241,-72,9,101,0
9030,16,-241,-70,10,106,-3
9035,16,-243,-73,9,113,-2
9040,15,-240,-77,7,115,-5
9045,14,-243,-71,4,116,-4
9050,14,-243,-72,5,114,-8
9055,16,-246,-71,3,110,-5
9060,12,-244,-74,3,107,-7
9065,14,-249,-73,3,106,-6
9070,14,-247,-72,3,108,-6
9075,16,-248,-74,2,109,-5
9080,18,-247,-71,1,114,-4
9085,18,-250,-73,-2,118,-2
9090,18,-252,-70,-5,124,-4
9095,20,-248,-76,-5,132,-2
9100,17,-248,-71,-5,138,-3
9105,16,-249,-73,-2,143,-1
9110,16,-249,-70,1,151,-1
9115,18,-252,-71,7,156,1
9120,17,-251,-68,15,161,0
9125,15,-250,-72,25,165,1
9130,19,-250,-71,39,168,0
9135,15,-247,-73,44,171,1
9140,15,-248,-71,48,171,1
9145,16,-246,-72,45,171,3
9150,16,-247,-75,37,168,2
9155,17,-248,-69,28,167,6
9160,13,-245,-71,21,165,5
9165,12,-246,-70,17,161,9
9170,16,-249,-71,13,160,9
9175,12,-246,-72,10,155,12
9180,10,-247,-68,11,151,13
9185,10,-245,-75,10,147,14
9190,8,-244,-70,7,141,15
9195,11,-245,-70,4,134,15
9200,9,-246,-69,0,127,13
9205,11,-249,-68,-4,120,13
9210,6,-245,-69,-8,114,11
9215,9,-248,-70,-6,108,11
9220,10,-249,-68,-5,100,10
9225,10,-252,-69,2,92,8
9230,8,-250,-70,11,84,10
9235,11,-251,-67,23,80,8
9240,10,-251,-71,35,77,10
9245,11,-248,-72,43,80,10
9250,11,-247,-72,48,82,9
9255,13,-248,-72,46,89,10
9260,14,-248,-72,43,95,10
9265,11,-245,-72,36,102,9
9270,12,-245,-72,30,104,12
9275,15,-248,-71,25,105,11
9280,15,-247,-70,20,106,10
9285,15,-246,-72,16,106,7
9290,14,-246,-67,10,103,7
9295,15,-247,-73,4,100,6
9300,14,-245,-69,0,98,5
9305,14,-245,-69,-1,95,6
9310,12,-249,-67,-4,94,6
9315,15,-249,-68,-3,93,5
9320,13,-247,-63,-1,93,8
9325,12,-249,-71,1,92,7
9330,12,-249,-66,6,91,10
9335,13,-248,-66,8,89,8
9340,15,-249,-71,7,90,8
9345,15,-252,-68,3,87,8
9350,14,-250,-72,-2,89,8
9355,10,-248,-69,-9,91,4
9360,10,-248,-73,-15,92,4
9365,12,-249,-73,-19,96,2
9370,10,-248,-71,-20,96,6
9375,11,-248,-72,-22,96,1
9380,10,-244,-71,-20,94,4
9385,12,-249,-71,-19,90,1
9390,11,-243,-70,-17,85,3
9395,11,-244,-71,-15,79,1
9400,13,-243,-67,-13,72,3
9405,12,-244,-73,-14,66,3
9410,12,-249,-73,-16,62,7
9415,14,-246,-70,-19,58,5
9420,15,-248,-75,-26,54,8
9425,13,-249,-77,-30,53,8
9430,8,-245,-77,-37,50,12
9435,16,-250,-73,-44,49,10
9440,15,-251,-74,-49,48,13
9445,15,-249,-76,-52,46,11
9450,15,-251,-71,-52,44,11
9455,14,-250,-71,-48,45,9
9460,16,-248,-71,-42,44,9
9465,13,-246,-74,-38,43,4
9470,16,-248,-75,-32,44,5
9475,17,-248,-69,-27,45,1
9480,15,-247,-72,-21,46,1
9485,16,-247,-72,-17,47,-3
9490,14,-247,-71,-13,49,1
9495,12,-246,-73,-6,47,-1
9500,14,-247,-69,-2,45,0
9505,14,-251,-71,3,45,-2
9510,14,-248,-72,5,44,2
9515,17,-249,-73,8,41,-3
9520,15,-249,-71,8,41,0
9525,12,-250,-70,7,41,-4
9530,14,-250,-74,3,43,-1
9535,16,-250,-75,0,45,-5
9540,16,-248,-72,-2,49,-4
9545,16,-245,-71,-4,52,-9
9550,16,-245,-70,-4,55,-7
9555,15,-247,-70,-5,57,-11
9560,18,-244,-77,-7,59,-9
9565,16,-246,-74,-8,65,-14
9570,16,-244,-71,-14,67,-13
9575,16,-245,-73,-22,70,-17
9580,15,-245,-76,-32,70,-14
9585,15,-247,-75,-45,70,-16
9590,16,-246,-76,-54,69,-14
9595,18,-245,-79,-61,71,-15
9600,15,-247,-75,-62,71,-13
9605,14,-245,-79,-60,73,-15
9610,18,-250,-77,-52,73,-10
9615,16,-249,-75,-44,74,-10
9620,16,-248,-72,-38,71,-7
9625,11,-246,-71,-32,65,-9
9630,12,-241,-76,-29,59,-7
9635,12,-245,-76,-25,51,-9
9640,13,-242,-75,-27,44,-7
9645,11,-244,-78,-30,36,-10
9650,10,-244,-73,-33,33,-10
9655,11,-244,-75,-39,30,-12
9660,12,-245,-74,-42,28,-12
9665,14,-246,-73,-45,28,-15
9670,16,-245,-74,-50,32,-14
9675,11,-250,-76,-54,36,-16
9680,13,-249,-79,-57,39,-15
9685,18,-253,-77,-59,45,-16
9690,14,-251,-73,-58,48,-15
9695,19,-253,-79,-59,56,-18
9700,18,-249,-79,-60,61,-16
9705,17,-250,-77,-63,63,-16
9710,16,-248,-79,-62,65,-15
9715,21,-250,-80,-59,68,-16
9720,18,-250,-78,-54,70,-14
9725,19,-248,-74,-49,72,-12
9730,19,-249,-76,-42,73,-11
9735,17,-245,-77,-36,73,-10
9740,18,-245,-74,-31,70,-8
9745,16,-245,-76,-27,66,-8
9750,16,-246,-77,-25,64,-6
9755,14,-244,-76,-24,63,-7
9760,16,-245,-77,-23,64,-7
9765,13,-243,-75,-26,67,-6
9770,17,-246,-75,-27,68,-6
9775,16,-243,-75,-31,70,-6
9780,16,-245,-78,-38,74,-6
9785,17,-248,-74,-44,75,-6
9790,17,-248,-74,-48,79,-5
9795,16,-248,-77,-50,85,-5
9800,18,-248,-73,-49,87,-3
9805,17,-248,-76,-48,88,-2
9810,18,-246,-76,-45,88,0
9815,14,-249,-71,-43,88,-1
9820,15,-247,-71,-42,89,-1
9825,17,-249,-73,-41,86,0
9830,15,-246,-73,-44,83,-2
9835,14,-245,-75,-45,80,-3
9840,13,-245,-72,-47,77,-3
9845,14,-247,-76,-49,74,-4
9850,15,-249,-74,-50,73,-5
9855,15,-248,-76,-50,73,-5
9860,13,-248,-79,-51,74,-5
9865,13,-250,-78,-50,75,-3
9870,14,-248,-79,-46,77,-4
9875,11,-247,-78,-43,77,-1
9880,13,-249,-82,-39,78,0
9885,15,-246,-80,-33,81,1
9890,16,-251,-78,-29,81,5
9895,14,-249,-78,-24,83,8
9900,16,-253,-77,-19,85,8
9905,16,-248,-74,-17,89,12
9910,17,-250,-76,-17,90,12
9915,15,-250,-75,-17,92,12
9920,16,-247,-80,-18,93,11
9925,17,-251,-80,-20,91,13
9930,14,-247,-80,-22,92,10
9935,15,-249,-78,-24,92,11
9940,15,-245,-81,-24,89,10
9945,14,-245,-79,-23,89,9
9950,12,-246,-77,-21,88,6
9955,10,-242,-79,-19,86,7
9960,15,-244,-77,-17,85,3
9965,14,-242,-77,-18,83,4
9970,11,-244,-76,-18,78,1
9975,9,-242,-76,-16,73,3
9980,13,-246,-78,-15,69,2
9985,7,-244,-75,-14,65,3
9990,11,-243,-76,-14,60,2
9995,11,-244,-78,-14,59,3
10000,13,-246,-79,-15,58,2
10005,10,-244,-75,-18,58,4
10010,11,-245,-78,-22,59,2
10015,13,-245,-78,-26,58,3
10020,14,-245,-77,-27,57,1
10025,13,-248,-72,-29,57,3
10030,14,-249,-77,-28,57,-1
10035,13,-249,-77,-24,58,1
10040,15,-250,-78,-23,59,-2
10045,13,-246,-78,-23,63,0
10050,15,-248,-78,-22,67,-3
10055,16,-247,-80,-22,71,-1
10060,13,-246,-79,-22,74,-4
10065,14,-249,-81,-23,78,-2
10070,13,-248,-74,-21,79,-3
10075,16,-244,-80,-19,80,0
10080,15,-243,-75,-19,79,-2
10085,12,-244,-78,-17,77,1
10090,15,-246,-79,-18,76,0
10095,12,-244,-77,-19,71,3
10100,15,-245,-76,-19,68,1
10105,11,-242,-77,-19,67,5
10110,15,-248,-80,-19,67,3
10115,15,-247,-74,-19,71,7
10120,16,-246,-78,-19,72,5
10125,12,-243,-79,-19,77,7
10130,15,-244,-73,-21,77,5
10135,13,-245,-80,-24,79,6
10140,15,-244,-74,-28,79,3
10145,17,-246,-81,-32,77,4
10150,15,-247,-75,-35,76,0
10155,13,-243,-75,-35,74,2
10160,15,-246,-75,-35,71,-1
10165,12,-244,-81,-36,68,1
10170,13,-245,-79,-37,63,0
10175,11,-243,-73,-37,61,1
10180,13,-246,-73,-38,58,0
10185,12,-246,-76,-38,58,4
10190,14,-247,-76,-36,59,4
10195,13,-246,-78,-32,60,8
10200,10,-250,-77,-29,61,5
10205,13,-252,-75,-26,60,8
10210,11,-250,-75,-23,59,5
10215,14,-251,-78,-17,58,9
10220,15,-248,-75,-13,58,5
10225,11,-245,-79,-12,59,6
10230,10,-248,-78,-11,60,3
10235,11,-247,-78,-11,60,4
10240,12,-246,-80,-12,61,2
10245,13,-247,-79,-14,61,2
10250,15,-249,-75,-14,62,-1
10255,14,-245,-82,-16,63,1
10260,12,-246,-79,-16,64,-2
10265,13,-246,-76,-16,68,1
10270,13,-244,-79,-17,70,0
10275,13,-249,-79,-17,72,1
10280,16,-248,-74,-15,72,1
10285,14,-249,-72,-17,74,1
10290,14,-249,-78,-17,74,2
10295,14,-246,-78,-17,75,4
10300,14,-248,-73,-17,76,3
10305,17,-248,-79,-14,75,6
10310,17,-249,-75,-14,75,4
10315,12,-250,-76,-12,74,7
10320,14,-250,-76,-9,73,6
10325,11,-246,-75,-6,72,7
10330,15,-246,-77,-2,69,6
10335,14,-247,-79,2,68,7
10340,14,-246,-77,4,66,4
10345,12,-246,-75,8,66,4
10350,13,-247,-79,10,63,3
10355,14,-244,-79,10,65,3
10360,11,-248,-80,10,65,-1
10365,12,-245,-80,6,66,0
10370,12,-246,-77,2,68,-3
10375,16,-245,-76,-2,70,-4
10380,13,-240,-78,-5,73,-4
10385,12,-245,-74,-8,75,-5
10390,12,-246,-75,-11,80,-7
10395,15,-246,-79,-13,80,-6
10400,13,-244,-72,-15,81,-6
10405,13,-246,-75,-18,84,-6
10410,14,-246,-76,-20,83,-5
10415,13,-245,-77,-23,83,-6
10420,12,-247,-72,-24,79,-7
10425,11,-249,-75,-25,76,-6
10430,12,-247,-74,-28,73,-6
10435,11,-245,-77,-31,69,-6
10440,13,-245,-83,-33,66,-5
10445,13,-246,-79,-35,65,-5
10450,9,-247,-77,-35,64,-5
10455,11,-247,-82,-34,64,-4
10460,12,-248,-76,-32,65,-4
10465,13,-248,-79,-29,65,-4
10470,12,-248,-78,-25,67,-3
10475,13,-247,-76,-20,70,-3
10480,15,-248,-80,-17,73,-2
10485,14,-247,-77,-12,75,-3
10490,16,-247,-77,-9,76,-3
10495,14,-247,-76,-4,75,-4
10500,13,-246,-75,-2,76,-2
10505,12,-246,-74,-1,77,-3
10510,12,-245,-75,0,75,-2
10515,14,-244,-77,0,74,-1
10520,14,-245,-76,-3,74,-1
10525,17,-246,-77,-7,72,-2
10530,13,-244,-79,-12,72,0
10535,14,-243,-79,-16,71,-1
10540,16,-246,-71,-21,72,-1
10545,17,-246,-78,-26,72,-2
10550,15,-244,-76,-30,73,0
10555,18,-244,-75,-33,71,-1
10560,16,-249,-76,-35,71,1
10565,14,-249,-75,-37,70,0
10570,15,-247,-75,-37,69,1
10575,18,-246,-76,-37,68,-1
10580,13,-245,-78,-36,67,0
10585,14,-247,-81,-33,65,-2
10590,17,-245,-80,-32,66,-1
10595,16,-249,-78,-29,67,-1
10600,13,-246,-77,-27,67,0
10605,14,-246,-81,-22,67,-3
10610,16,-249,-77,-17,67,-1
10615,13,-246,-77,-13,67,-4
10620,13,-244,-79,-12,68,-1
10625,14,-246,-78,-12,68,-3
10630,16,-247,-78,-12,69,0
10635,16,-248,-78,-15,71,-4
10640,17,-248,-73,-15,72,-2
10645,17,-250,-75,-14,74,-3
10650,13,-247,-80,-13,75,-1
10655,16,-248,-76,-11,76,-2
10660,18,-250,-76,-9,77,0
10665,15,-248,-74,-6,77,-2
10670,16,-248,-79,-5,76,-1
10675,14,-246,-78,-5,76,-3
10680,18,-250,-77,-2,77,-1
10685,15,-245,-79,-1,76,-4
10690,15,-247,-76,3,74,-2
10695,16,-249,-73,5,74,-4
10700,17,-246,-78,6,73,-2
10705,16,-245,-77,7,72,-6
10710,17,-246,-77,8,70,-3
10715,15,-246,-73,8,69,-7
10720,14,-243,-77,8,67,-5
10725,16,-246,-77,4,65,-8
10730,15,-245,-80,2,64,-6
10735,16,-244,-75,-2,64,-9
10740,14,-243,-81,-5,65,-8
10745,16,-244,-74,-8,65,-11
10750,16,-243,-75,-11,65,-8
10755,16,-245,-75,-15,63,-11
10760,14,-246,-75,-17,62,-8
10765,16,-245,-75,-18,60,-8
10770,16,-246,-77,-20,60,-6
10775,18,-246,-76,-21,59,-7
10780,18,-247,-75,-23,59,-4
10785,19,-248,-77,-23,60,-4
10790,18,-248,-76,-25,60,-1
10795,16,-251,-74,-22,60,-4
10800,18,-251,-76,-20,59,1
10805,14,-249,-79,-15,57,-2
10810,16,-248,-79,-9,57,0
10815,16,-250,-81,-3,55,-1
10820,14,-247,-78,0,57,2
10825,16,-247,-79,3,57,-2
10830,15,-249,-75,3,60,0
10835,18,-249,-76,3,60,-2
10840,17,-246,-80,2,61,-2
10845,14,-246,-82,0,61,-4
10850,16,-246,-77,-3,63,-2
10855,15,-245,-78,-4,66,-3
10860,15,-246,-79,-6,67,-1
10865,16,-244,-78,-8,69,-2
10870,14,-244,-78,-10,70,1
10875,15,-246,-79,-11,69,0
10880,17,-244,-77,-12,70,2
10885,16,-245,-77,-10,67,1
10890,15,-247,-78,-9,66,2
10895,12,-243,-76,-9,63,0
10900,11,-245,-73,-7,58,1
10905,14,-249,-75,-7,56,1
10910,14,-245,-77,-8,54,2
10915,14,-247,-76,-7,51,2
10920,14,-247,-77,-7,49,2
10925,13,-247,-80,-7,48,1
10930,14,-249,-75,-8,49,2
10935,14,-249,-77,-8,48,2
10940,13,-249,-77,-7,48,5
10945,15,-250,-77,-7,49,3
10950,12,-246,-78,-5,49,5
10955,14,-249,-77,-2,48,3
10960,12,-248,-74,2,49,4
10965,16,-245,-78,3,50,4
10970,13,-245,-76,3,51,5
10975,14,-247,-78,3,49,4
10980,14,-245,-78,4,48,4
10985,14,-244,-73,3,47,2
10990,14,-244,-74,1,46,3
10995,15,-247,-74,-3,47,0
11000,17,-247,-77,-6,46,1
11005,14,-245,-74,-7,46,1
11010,17,-247,-76,-10,47,1
11015,14,-249,-76,-15,47,0
11020,14,-247,-77,-17,47,1
11025,13,-246,-80,-20,49,0
11030,13,-248,-80,-21,51,1
11035,15,-248,-76,-22,53,0
11040,13,-248,-81,-21,55,1
11045,15,-246,-82,-19,56,2
11050,16,-247,-76,-15,56,1
11055,15,-248,-76,-11,55,0
11060,12,-245,-75,-7,57,-1
11065,12,-246,-77,-5,56,0
11070,11,-244,-69,-3,54,0
11075,14,-245,-74,-3,53,1
11080,11,-245,-73,-2,52,1
11085,13,-246,-76,-2,51,2
11090,15,-243,-75,-2,50,4
11095,13,-247,-78,-1,50,4
11100,14,-247,-73,-2,49,3
11105,14,-246,-72,-1,48,3
11110,10,-246,-75,-3,48,2
11115,12,-247,-79,-2,47,3
11120,12,-245,-75,-3,46,2
11125,14,-246,-76,-5,45,3
11130,12,-245,-75,-5,44,2
11135,13,-249,-73,-6,42,2
11140,13,-246,-71,-7,42,1
11145,11,-246,-76,-9,41,1
11150,13,-247,-72,-9,41,1
11155,14,-247,-81,-11,41,0
11160,13,-248,-73,-12,41,-1
11165,15,-248,-75,-14,40,1
11170,13,-249,-77,-15,39,0
11175,12,-247,-80,-16,40,1
11180,12,-247,-79,-16,42,0
11185,12,-246,-76,-16,40,2
11190,12,-245,-78,-15,41,1
11195,15,-247,-75,-13,40,3
11200,12,-247,-77,-12,43,2
11205,12,-246,-74,-10,45,4
11210,12,-246,-77,-7,45,3
11215,12,-245,-77,-8,47,5
11220,15,-246,-74,-6,49,2
11225,14,-248,-72,-4,48,5
11230,15,-248,-72,-1,48,2
11235,12,-246,-76,0,50,5
11240,11,-246,-76,3,50,2
11245,12,-244,-71,4,51,4
11250,13,-244,-76,3,52,4
11255,17,-247,-77,0,53,4
11260,11,-244,-73,-6,54,2
11265,12,-245,-79,-9,54,4
11270,15,-246,-72,-12,54,1
11275,15,-248,-74,-13,55,4
11280,13,-246,-75,-12,56,2
11285,10,-250,-73,-11,56,5
11290,12,-249,-79,-9,56,3
11295,11,-251,-75,-6,57,4
11300,10,-249,-78,-3,57,1
11305,12,-247,-79,-3,57,4
11310,11,-248,-75,-2,60,0
11315,11,-247,-78,-4,58,1
11320,12,-248,-79,-5,59,-1
