timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7730,-244,-21,79,-7,69,4
7735,-242,-22,82,-12,68,5
7740,-244,-21,78,-14,67,7
7745,-247,-21,78,-18,68,7
7750,-245,-21,78,-19,68,8
7755,-248,-22,78,-23,71,8
7760,-244,-23,77,-26,73,9
7765,-246,-20,79,-29,76,9
7770,-246,-17,79,-30,77,9
7775,-246,-23,80,-32,78,9
7780,-247,-22,81,-31,79,8
7785,-245,-24,79,-31,79,7
7790,-249,-21,78,-30,78,8
7795,-247,-24,79,-30,76,6
7800,-247,-24,78,-29,75,7
7805,-247,-22,78,-26,74,4
7810,-246,-18,78,-24,76,4
7815,-245,-24,76,-21,77,3
7820,-246,-22,74,-18,77,3
7825,-247,-24,75,-14,78,2
7830,-248,-26,75,-9,76,2
7835,-247,-22,75,-3,74,0
7840,-245,-22,79,2,72,2
7845,-251,-24,78,7,68,2
7850,-249,-23,76,12,62,2
7855,-246,-23,75,15,55,2
7860,-246,-23,74,18,49,2
7865,-248,-24,77,22,45,3
7870,-245,-23,75,25,39,3
7875,-247,-23,75,25,38,4
7880,-246,-19,75,28,36,5
7885,-245,-24,76,29,36,6
7890,-244,-21,77,31,33,8
7895,-249,-22,76,31,31,8
7900,-244,-22,76,32,26,9
7905,-247,-24,76,31,21,11
7910,-247,-23,78,30,15,12
7915,-248,-21,78,30,8,12
7920,-255,-25,78,30,-2,13
7925,-250,-25,80,30,-10,14
7930,-250,-25,77,32,-20,15
7935,-250,-25,78,35,-31,18
7940,-250,-24,77,39,-42,22
7945,-252,-28,77,46,-53,26
7950,-252,-28,79,57,-64,29
7955,-250,-30,79,68,-72,34
7960,-250,-28,80,80,-77,38
7965,-250,-29,84,92,-77,41
7970,-249,-29,77,104,-69,46
7975,-250,-25,80,113,-58,51
7980,-245,-26,87,119,-33,52
7985,-242,-26,91,121,-8,54
7990,-245,-20,89,117,22,53
7995,-245,-20,89,111,52,53
8000,-243,-19,92,104,77,50
8005,-243,-15,92,102,96,45
8010,-245,-13,92,101,106,41
8015,-244,-13,91,98,108,38
8020,-245,-14,90,96,102,37
8025,-234,-8,96,94,94,37
8030,-241,-15,91,94,80,38
8035,-242,-11,87,94,65,40
8040,-243,-15,83,92,53,40
8045,-242,-11,82,89,41,45
8050,-242,-15,83,79,41,47
8055,-239,-13,84,64,48,52
8060,-238,-13,84,47,64,54
8065,-240,-11,77,27,88,57
8070,-240,-7,81,4,115,59
8075,-238,-8,83,-18,141,59
8080,-241,-8,83,-42,161,56
8085,-241,-6,81,-64,170,56
8090,-243,-9,77,-85,170,51
8095,-243,-11,79,-116,158,48
8100,-248,-9,75,-136,140,41
8105,-248,-12,77,-157,121,38
8110,-248,-13,75,-169,101,30
8115,-248,-14,75,-178,84,23
8120,-249,-18,76,-180,72,16
8125,-246,-19,77,-177,65,8
8130,-245,-20,75,-167,65,-2
8135,-238,-16,77,-150,73,-11
8140,-247,-18,78,-131,86,-19
8145,-245,-18,73,-110,104,-28
8150,-244,-21,73,-81,127,-37
8155,-244,-20,75,-60,145,-43
8160,-244,-17,73,-43,154,-53
8165,-243,-16,76,-30,156,-59
8170,-248,-13,75,-22,154,-65
8175,-246,-14,80,-20,148,-67
8180,-245,-13,78,-19,140,-70
8185,-248,-15,82,-19,128,-70
8190,-251,-12,81,-21,114,-69
8195,-245,-13,79,-24,103,-66
8200,-244,-13,84,-27,97,-66
8205,-247,-13,83,-34,104,-64
8210,-244,-12,82,-47,115,-65
8215,-244,-11,82,-65,132,-64
8220,-242,-11,89,-83,151,-65
8225,-244,-11,86,-102,167,-65
8230,-245,-12,86,-116,180,-69
8235,-245,-13,84,-127,183,-69
8240,-246,-17,80,-131,178,-72
8245,-244,-11,84,-133,166,-72
8250,-246,-16,79,-132,149,-72
8255,-244,-21,75,-132,135,-69
8260,-245,-21,78,-134,123,-69
8265,-248,-21,76,-136,118,-66
8270,-245,-20,75,-136,118,-66
8275,-246,-20,73,-135,121,-63
8280,-245,-25,76,-130,126,-62
8285,-245,-21,76,-121,136,-63
8290,-243,-19,75,-110,150,-68
8295,-241,-21,79,-101,163,-73
8300,-244,-17,80,-89,174,-81
8305,-244,-17,77,-81,179,-90
8310,-241,-14,78,-76,180,-99
8315,-245,-12,79,-73,173,-106
8320,-247,-13,76,-81,161,-111
8325,-250,-10,77,-92,152,-113
8330,-248,-13,76,-105,141,-117
8335,-254,-12,75,-121,130,-112
8340,-254,-11,75,-136,118,-114
8345,-255,-11,75,-149,107,-110
8350,-252,-12,75,-161,100,-107
8355,-243,-7,78,-173,99,-102
8360,-254,-14,74,-184,103,-103
8365,-251,-16,71,-193,111,-101
8370,-250,-16,73,-199,120,-102
8375,-248,-18,74,-204,128,-101
8380,-251,-19,73,-206,133,-106
8385,-250,-20,74,-206,133,-106
8390,-251,-19,71,-204,132,-108
8395,-251,-20,73,-204,130,-106
8400,-250,-21,72,-202,131,-104
8405,-252,-24,73,-200,135,-101
8410,-251,-28,71,-199,141,-102
8415,-250,-31,72,-198,147,-100
8420,-253,-28,70,-195,155,-105
8425,-256,-31,74,-190,157,-108
8430,-258,-29,68,-184,149,-116
8435,-257,-29,74,-179,137,-120
8440,-258,-28,69,-178,125,-128
8445,-260,-30,65,-180,113,-132
8450,-259,-26,64,-185,108,-144
8455,-256,-30,63,-190,111,-152
8460,-252,-26,62,-199,121,-163
8465,-258,-28,73,-208,141,-173
8470,-256,-25,70,-218,164,-186
8475,-258,-21,71,-228,185,-192
8480,-263,-18,70,-239,197,-200
8485,-259,-24,73,-249,198,-201
8490,-256,-23,73,-262,188,-205
8495,-260,-22,74,-267,176,-204
8500,-262,-23,76,-268,163,-206
8505,-261,-21,75,-274,150,-201
8510,-262,-21,70,-282,137,-197
8515,-260,-18,67,-289,125,-189
8520,-264,-16,68,-297,113,-185
8525,-260,-21,67,-298,100,-180
8530,-257,-24,67,-299,90,-179
8535,-258,-21,69,-298,85,-178
8540,-252,-24,65,-295,89,-184
8545,-252,-27,63,-294,105,-190
8550,-248,-29,60,-294,123,-200
8555,-246,-27,62,-298,139,-207
8560,-250,-31,66,-306,150,-218
8565,-250,-30,67,-311,152,-223
8570,-251,-42,73,-317,142,-231
8575,-250,-33,70,-316,126,-235
8580,-249,-30,67,-316,111,-243
8585,-249,-38,67,-318,106,-248
8590,-249,-38,68,-325,106,-254
8595,-250,-32,67,-334,113,-257
8600,-248,-39,67,-343,119,-265
8605,-249,-40,69,-352,122,-266
8610,-249,-44,68,-354,124,-272
8615,-252,-45,68,-351,122,-272
8620,-249,-46,67,-340,117,-276
8625,-250,-51,68,-328,114,-277
8630,-248,-53,72,-313,117,-281
8635,-247,-51,72,-295,117,-281
8640,-248,-52,70,-274,115,-284
8645,-250,-54,69,-249,110,-283
8650,-250,-55,71,-225,98,-285
8655,-249,-54,70,-204,84,-284
8660,-246,-52,69,-180,68,-288
8665,-246,-52,70,-170,57,-286
8670,-243,-53,68,-164,57,-289
8675,-242,-56,69,-162,65,-288
8680,-240,-52,74,-160,79,-292
8685,-239,-52,75,-158,99,-292
8690,-241,-58,76,-154,116,-296
8695,-239,-62,70,-149,130,-299
8700,-240,-63,71,-143,137,-308
8705,-235,-65,68,-138,139,-308
8710,-236,-66,66,-134,140,-313
8715,-237,-68,63,-135,143,-310
8720,-234,-71,68,-139,150,-314
8725,-235,-73,63,-137,159,-316
8730,-231,-70,67,-135,178,-323
8735,-235,-70,67,-134,199,-325
8740,-234,-72,65,-132,218,-332
8745,-236,-71,65,-125,235,-336
8750,-237,-70,67,-113,245,-343
8755,-235,-69,62,-94,253,-344
8760,-237,-70,63,-78,253,-347
8765,-234,-67,60,-68,251,-345
8770,-236,-68,64,-65,249,-350
8775,-238,-61,62,-66,249,-345
8780,-238,-64,62,-72,252,-345
8785,-240,-61,67,-80,257,-339
8790,-238,-62,60,-89,267,-342
8795,-243,-57,66,-99,279,-336
8800,-242,-58,61,-113,291,-337
8805,-242,-58,62,-124,300,-329
8810,-244,-62,62,-138,307,-329
8815,-244,-64,62,-151,314,-325
8820,-244,-61,61,-158,319,-323
8825,-243,-59,61,-158,319,-318
8830,-242,-61,66,-147,311,-314
8835,-243,-60,59,-142,302,-303
8840,-246,-56,58,-142,295,-294
8845,-249,-56,53,-144,294,-282
8850,-248,-58,56,-151,296,-276
8855,-246,-58,58,-165,304,-269
8860,-245,-58,58,-182,318,-269
8865,-241,-60,55,-205,342,-268
8870,-241,-60,56,-231,370,-274
8875,-237,-62,55,-258,399,-275
8880,-239,-65,51,-282,423,-278
8885,-240,-65,50,-301,440,-274
8890,-238,-68,49,-318,451,-275
8895,-233,-72,49,-324,454,-271
8900,-229,-71,46,-322,447,-273
8905,-229,-81,47,-309,434,-268
8910,-230,-84,52,-283,413,-267
8915,-228,-85,51,-250,388,-261
8920,-227,-87,52,-212,364,-260
8925,-229,-88,53,-174,342,-258
8930,-229,-86,54,-138,318,-262
8935,-229,-87,59,-106,295,-264
8940,-228,-81,54,-83,272,-274
8945,-233,-77,54,-65,255,-275
8950,-237,-72,51,-59,239,-283
8955,-237,-72,51,-57,226,-284
8960,-235,-76,52,-59,215,-289
8965,-238,-71,46,-65,210,-291
8970,-242,-74,46,-75,215,-296
8975,-242,-71,41,-85,232,-296
8980,-244,-73,45,-95,255,-300
8985,-243,-78,40,-102,280,-299
8990,-243,-81,43,-109,303,-304
8995,-241,-85,41,-116,319,-303
9000,-241,-81,39,-126,326,-305
9005,-231,-78,40,-133,323,-303
9010,-237,-87,43,-137,316,-305
9015,-238,-88,41,-135,306,-304
9020,-236,-89,46,-128,300,-312
9025,-234,-89,45,-114,301,-317
9030,-231,-87,45,-97,316,-329
9035,-230,-84,48,-77,335,-341
9040,-224,-82,48,-59,352,-361
9045,-221,-80,55,-47,360,-376
9050,-224,-79,49,-40,356,-393
9055,-220,-77,51,-34,330,-402
9060,-227,-76,47,-36,297,-410
9065,-229,-74,44,-36,260,-414
9070,-235,-76,45,-39,221,-423
9075,-240,-77,49,-38,187,-426
9080,-243,-75,49,-37,155,-435
9085,-245,-73,45,-36,127,-440
9090,-246,-73,47,-37,109,-450
9095,-245,-75,45,-37,99,-458
9100,-245,-75,41,-36,102,-472
9105,-245,-78,32,-35,114,-480
9110,-246,-78,34,-33,137,-500
9115,-255,-84,36,-26,153,-512
9120,-253,-80,33,-20,157,-527
9125,-255,-81,31,-8,144,-533
9130,-254,-82,30,1,124,-541
9135,-254,-81,33,12,105,-542
9140,-255,-79,34,20,85,-543
9145,-254,-77,34,25,69,-538
9150,-255,-75,35,24,60,-535
9155,-252,-74,34,13,62,-528
9160,-252,-74,32,-4,72,-526
9165,-252,-77,33,-26,92,-520
9170,-252,-79,30,-59,120,-519
9175,-246,-83,26,-90,141,-512
9180,-249,-85,23,-124,158,-514
9185,-247,-90,19,-159,168,-513
9190,-245,-93,17,-190,174,-520
9195,-245,-96,17,-215,184,-527
9200,-242,-100,21,-232,194,-540
9205,-244,-104,14,-241,206,-551
9210,-243,-107,14,-242,220,-567
9215,-243,-110,14,-234,239,-581
9220,-242,-115,22,-220,265,-607
9225,-245,-117,23,-201,303,-622
9230,-235,-119,26,-185,334,-640
9235,-235,-115,29,-173,360,-654
9240,-236,-115,30,-163,385,-669
9245,-235,-110,30,-156,399,-677
9250,-237,-112,28,-148,405,-686
9255,-233,-111,29,-143,403,-690
9260,-234,-108,29,-141,394,-699
9265,-231,-113,26,-139,388,-706
9270,-232,-108,26,-140,387,-717
9275,-229,-114,23,-141,391,-726
9280,-231,-112,23,-141,392,-741
9285,-224,-114,23,-149,393,-751
9290,-223,-115,23,-153,394,-764
9295,-220,-120,22,-157,397,-772
9300,-219,-121,26,-159,402,-780
9305,-214,-122,26,-157,408,-786
9310,-213,-123,29,-154,413,-797
9315,-210,-131,28,-151,415,-805
9320,-209,-132,23,-141,412,-818
9325,-209,-135,27,-127,407,-825
9330,-208,-139,26,-112,400,-839
9335,-215,-145,34,-95,384,-853
9340,-213,-141,24,-74,367,-858
9345,-212,-144,26,-56,345,-863
9350,-212,-150,27,-36,327,-871
9355,-212,-153,33,-16,315,-871
9360,-209,-155,33,2,308,-876
9365,-207,-156,34,17,303,-874
9370,-207,-157,35,31,298,-876
9375,-206,-156,33,48,287,-871
9380,-200,-160,32,64,270,-863
9385,-204,-157,28,81,244,-853
9390,-202,-160,29,97,212,-832
9395,-205,-162,25,111,171,-813
9400,-201,-163,23,123,136,-795
9405,-203,-163,25,129,103,-780
9410,-201,-166,25,130,78,-770
9415,-202,-169,23,123,58,-765
9420,-201,-167,25,111,50,-764
9425,-199,-165,26,100,50,-760
9430,-196,-165,18,92,47,-764
9435,-194,-165,19,88,44,-765
9440,-192,-165,12,87,42,-759
9445,-189,-170,3,82,38,-755
9450,-189,-165,12,71,42,-761
9455,-186,-168,10,56,52,-764
9460,-182,-165,10,36,64,-775
9465,-180,-166,8,14,76,-784
9470,-182,-169,8,-9,87,-793
9475,-176,-171,6,-34,95,-801
9480,-178,-173,2,-61,100,-821
9485,-174,-172,5,-91,108,-831
9490,-176,-177,12,-121,114,-847
9495,-172,-179,14,-148,124,-856
9500,-178,-179,13,-170,136,-870
9505,-178,-183,12,-188,153,-887
9510,-177,-189,18,-204,174,-903
9515,-175,-192,18,-212,195,-917
9520,-178,-192,24,-210,219,-928
9525,-176,-197,21,-203,240,-934
9530,-181,-194,26,-187,258,-945
9535,-182,-197,28,-162,268,-949
9540,-186,-198,26,-134,268,-955
9545,-188,-196,25,-100,263,-953
9550,-190,-194,24,-64,252,-954
9555,-195,-195,22,-27,235,-955
9560,-197,-195,26,9,218,-962
9565,-198,-192,21,46,209,-966
9570,-191,-193,19,73,204,-971
9575,-193,-192,22,93,200,-977
9580,-192,-192,18,106,197,-982
9585,-192,-192,20,115,195,-984
9590,-193,-189,19,122,192,-994
9595,-190,-193,17,128,185,-994
9600,-189,-190,19,138,168,-999
9605,-192,-190,16,148,140,-996
9610,-190,-192,15,157,103,-995
9615,-189,-192,16,165,60,-988
9620,-191,-192,12,166,12,-986
9625,-183,-195,15,165,-16,-978
9630,-183,-195,12,166,-33,-971
9635,-180,-196,14,165,-44,-973
9640,-183,-195,17,169,-50,-982
9645,-179,-196,21,175,-51,-974
9650,-181,-194,21,184,-53,-975
9655,-184,-193,23,195,-56,-966
9660,-187,-190,32,202,-61,-964
9665,-177,-195,25,205,-64,-957
9670,-176,-191,27,203,-60,-953
9675,-173,-194,26,193,-39,-940
9680,-169,-195,22,176,-10,-935
9685,-165,-190,24,157,31,-926
9690,-161,-187,21,135,77,-917
9695,-155,-190,23,109,123,-907
9700,-160,-190,13,81,162,-903
9705,-158,-189,16,49,196,-891
9710,-155,-187,8,14,220,-876
9715,-154,-185,11,-26,232,-861
9720,-155,-187,7,-73,233,-850
9725,-154,-187,9,-120,228,-836
9730,-153,-194,11,-166,219,-819
9735,-151,-197,9,-211,215,-804
9740,-150,-197,10,-236,211,-790
9745,-149,-202,8,-250,205,-775
9750,-147,-207,14,-251,195,-764
9755,-143,-210,18,-242,178,-749
9760,-140,-213,19,-225,159,-738
9765,-142,-218,23,-198,141,-726
9770,-136,-215,30,-167,126,-718
9775,-132,-227,29,-133,112,-707
9780,-133,-227,30,-95,96,-697
9785,-132,-229,32,-57,77,-684
9790,-132,-232,33,-11,58,-676
9795,-127,-231,39,24,37,-666
9800,-128,-234,37,57,16,-657
9805,-129,-234,37,86,-6,-648
9810,-128,-231,41,116,-25,-640
9815,-127,-233,36,140,-38,-629
9820,-122,-231,31,154,-45,-620
9825,-122,-226,34,157,-46,-609
9830,-118,-226,24,150,-43,-601
9835,-114,-227,25,132,-39,-591
9840,-111,-227,22,105,-31,-583
9845,-105,-225,17,63,-23,-573
9850,-101,-222,12,25,-13,-566
9855,-99,-222,14,-13,-2,-556
9860,-98,-222,12,-53,13,-550
9865,-92,-225,13,-87,25,-541
9870,-94,-226,17,-116,35,-537
9875,-87,-232,13,-137,45,-529
9880,-86,-234,12,-153,49,-527
9885,-84,-233,12,-163,49,-522
9890,-86,-235,12,-167,44,-521
9895,-85,-235,11,-161,35,-520
9900,-86,-236,13,-148,30,-520
9905,-87,-238,12,-136,25,-518
9910,-85,-238,9,-119,26,-518
9915,-87,-240,12,-101,30,-520
9920,-86,-243,13,-79,39,-522
9925,-86,-238,11,-53,52,-523
9930,-88,-240,14,-24,70,-527
9935,-89,-237,12,8,96,-534
9940,-93,-237,14,41,124,-542
9945,-91,-237,18,70,151,-550
9950,-95,-239,19,99,175,-558
9955,-93,-232,18,127,199,-567
9960,-98,-233,22,145,211,-572
9965,-95,-234,20,152,212,-575
9970,-94,-229,22,148,208,-580
9975,-94,-227,19,134,199,-583
9980,-95,-225,14,109,191,-589
9985,-85,-218,24,81,180,-594
9990,-92,-224,9,47,167,-599
9995,-93,-226,8,13,146,-603
10000,-93,-227,12,-22,122,-605
10005,-94,-224,7,-56,91,-604
10010,-93,-225,5,-85,52,-604
10015,-94,-226,10,-119,23,-601
10020,-96,-231,12,-140,-6,-598
10025,-94,-232,13,-159,-33,-598
10030,-96,-235,12,-171,-61,-602
10035,-99,-236,12,-175,-85,-604
10040,-95,-235,19,-172,-110,-611
10045,-100,-236,18,-163,-132,-624
10050,-100,-232,20,-146,-151,-629
10055,-94,-236,20,-126,-170,-633
10060,-99,-233,21,-111,-192,-648
10065,-100,-231,19,-95,-211,-656
10070,-100,-230,19,-79,-222,-659
10075,-97,-227,22,-71,-233,-672
10080,-105,-222,15,-63,-240,-681
10085,-98,-223,16,-61,-242,-684
10090,-97,-222,16,-60,-245,-695
10095,-101,-222,21,-59,-245,-707
10100,-93,-221,17,-59,-237,-706
10105,-93,-220,15,-62,-227,-715
10110,-97,-220,13,-67,-209,-721
10115,-90,-220,9,-72,-184,-718
10120,-86,-222,12,-80,-163,-724
10125,-90,-224,12,-95,-138,-736
10130,-80,-228,10,-109,-116,-736
10135,-79,-231,13,-128,-92,-745
10140,-80,-229,11,-144,-72,-754
10145,-77,-234,11,-159,-58,-758
10150,-79,-240,11,-177,-49,-760
10155,-74,-240,4,-198,-46,-760
10160,-77,-240,-2,-227,-51,-758
10165,-72,-247,-7,-259,-54,-748
10170,-69,-252,-4,-292,-54,-734
10175,-71,-254,-6,-329,-55,-715
10180,-66,-259,-4,-362,-59,-684
10185,-56,-264,1,-392,-47,-663
10190,-53,-268,2,-396,-30,-648
10195,-65,-272,9,-393,-11,-642
10200,-62,-279,11,-379,2,-625
10205,-64,-270,7,-353,5,-616
10210,-69,-277,22,-307,6,-590
10215,-69,-278,23,-250,2,-574
10220,-72,-279,25,-186,-5,-560
10225,-68,-276,24,-121,-12,-548
10230,-71,-272,28,-57,-20,-542
10235,-68,-275,29,5,-25,-534
10240,-73,-267,28,79,-29,-527
10245,-67,-264,26,136,-31,-518
10250,-64,-259,19,186,-32,-508
10255,-67,-256,20,223,-36,-510
10260,-62,-252,20,248,-42,-511
10265,-62,-252,19,265,-54,-512
10270,-56,-249,18,280,-72,-511
10275,-52,-248,19,285,-87,-516
10280,-52,-251,20,283,-105,-522
10285,-43,-254,20,277,-117,-522
10290,-41,-253,16,270,-129,-524
10295,-43,-253,15,261,-140,-528
10300,-38,-254,11,253,-152,-531
10305,-34,-255,12,243,-163,-532
10310,-28,-257,10,235,-176,-530
10315,-31,-254,4,225,-188,-538
10320,-23,-258,8,215,-199,-540
10325,-18,-257,8,201,-209,-546
10330,-21,-256,7,186,-217,-555
10335,-16,-259,0,174,-221,-558
10340,-16,-257,4,163,-226,-566
10345,-16,-259,2,155,-227,-573
10350,-11,-260,7,150,-225,-576
10355,-10,-255,5,146,-221,-583
10360,-12,-259,4,141,-220,-589
10365,-6,-257,2,140,-217,-594
10370,-9,-258,8,138,-217,-596
10375,-3,-256,6,142,-217,-600
10380,-2,-255,10,143,-222,-603
10385,-2,-257,13,145,-229,-607
10390,1,-257,15,147,-236,-601
10395,2,-258,14,146,-244,-602
10400,-2,-257,15,147,-249,-600
10405,4,-258,14,151,-250,-594
10410,5,-259,17,154,-247,-593
10415,6,-256,17,158,-242,-590
10420,3,-253,26,165,-232,-575
10425,13,-259,16,170,-220,-564
10430,14,-258,17,173,-214,-556
10435,15,-257,18,176,-209,-549
10440,12,-255,21,180,-201,-542
10445,15,-257,20,183,-195,-538
10450,17,-259,24,187,-189,-531
10455,15,-258,27,192,-190,-529
10460,16,-259,33,198,-190,-523
10465,18,-260,30,207,-188,-517
10470,18,-257,31,213,-190,-509
10475,15,-259,28,222,-186,-503
10480,15,-259,31,230,-184,-492
10485,19,-258,32,241,-174,-487
10490,19,-260,32,252,-162,-483
10495,26,-258,27,259,-145,-480
10500,25,-254,33,263,-125,-473
10505,25,-252,33,262,-99,-468
10510,26,-252,32,259,-69,-459
10515,31,-249,38,250,-41,-448
10520,32,-249,33,233,-7,-436
10525,35,-244,47,215,23,-438
10530,40,-248,43,195,53,-435
10535,41,-245,44,172,80,-432
10540,47,-247,48,146,110,-422
10545,51,-250,51,121,140,-413
10550,55,-249,54,92,172,-398
10555,59,-249,58,63,203,-395
10560,63,-248,65,37,231,-392
10565,62,-248,62,15,255,-383
10570,68,-250,67,-9,273,-361
10575,65,-242,68,-37,275,-367
10580,60,-244,65,-56,266,-368
10585,63,-240,69,-74,248,-364
10590,68,-240,64,-91,230,-348
10595,67,-235,66,-108,212,-345
10600,64,-237,60,-123,196,-341
10605,60,-234,59,-136,185,-343
10610,59,-234,62,-148,179,-344
10615,53,-229,66,-154,173,-345
10620,53,-232,65,-156,171,-337
10625,48,-231,61,-152,177,-338
10630,46,-226,57,-143,195,-345
10635,45,-224,60,-130,217,-339
10640,40,-227,57,-114,238,-318
10645,35,-225,56,-99,257,-314
10650,29,-221,52,-93,268,-310
10655,18,-221,44,-99,270,-299
10660,16,-221,36,-117,265,-280
10665,18,-220,39,-144,258,-265
10670,13,-220,29,-180,255,-248
10675,11,-221,30,-219,253,-230
10680,6,-228,33,-262,252,-204
10685,3,-229,37,-301,244,-176
10690,2,-235,37,-343,231,-150
10695,2,-236,41,-369,209,-126
10700,-1,-241,44,-385,187,-96
10705,2,-246,46,-390,161,-63
10710,4,-251,45,-384,131,-47
10715,9,-259,48,-372,103,-45
10720,6,-256,51,-354,83,-35
10725,11,-261,47,-327,68,-24
10730,13,-263,45,-296,58,-16
10735,11,-264,46,-256,53,-22
10740,12,-264,41,-212,53,-19
10745,12,-261,33,-153,57,-20
10750,20,-262,34,-107,64,-22
10755,23,-260,28,-65,68,-30
10760,23,-260,27,-33,71,-39
10765,22,-256,22,-16,73,-54
10770,25,-254,15,-12,74,-55
10775,25,-250,15,-21,67,-67
10780,24,-248,12,-36,61,-84
10785,25,-249,9,-60,54,-94
10790,22,-244,12,-88,43,-103
10795,17,-245,13,-116,33,-116
10800,17,-247,11,-144,22,-114
10805,13,-248,11,-177,19,-113
10810,11,-247,10,-203,23,-114
10815,8,-251,15,-224,28,-115
10820,7,-253,15,-238,32,-108
10825,3,-257,23,-240,34,-103
10830,0,-259,25,-232,30,-92
10835,5,-261,18,-217,23,-84
10840,1,-260,23,-198,12,-72
10845,0,-260,16,-178,0,-65
10850,3,-260,15,-157,-8,-56
10855,4,-260,8,-138,-11,-46
10860,8,-261,15,-118,-6,-36
10865,11,-257,12,-104,2,-29
10870,13,-256,9,-89,11,-21
10875,14,-253,8,-84,19,-19
10880,21,-252,4,-81,26,-14
10885,23,-254,2,-83,34,-16
10890,30,-256,3,-84,42,-16
10895,32,-254,4,-87,47,-21
10900,37,-256,5,-87,53,-23
10905,38,-257,12,-91,59,-29
10910,40,-256,10,-93,66,-34
10915,40,-257,14,-98,75,-40
10920,43,-259,16,-97,80,-41
10925,45,-259,18,-97,84,-46
10930,45,-258,20,-93,88,-45
10935,45,-259,22,-89,92,-46
10940,45,-259,22,-82,98,-45
10945,42,-260,23,-74,102,-50
10950,42,-257,24,-65,111,-49
10955,40,-255,24,-57,121,-48
10960,33,-254,23,-48,131,-42
10965,38,-250,21,-43,138,-36
10970,33,-249,19,-39,146,-28
10975,35,-252,20,-40,150,-23
10980,32,-248,13,-46,149,-13
10985,31,-247,16,-56,145,-7
10990,29,-246,20,-67,138,2
10995,26,-244,16,-82,124,6
11000,25,-246,18,-98,108,14
11005,26,-247,18,-114,91,18
11010,23,-247,17,-127,72,25
11015,26,-249,20,-141,55,28
11020,26,-250,20,-153,41,35
11025,22,-250,21,-160,27,36
11030,22,-250,21,-161,20,36
11035,26,-258,23,-156,17,32
11040,26,-255,25,-147,18,33
11045,29,-261,24,-132,20,29
11050,28,-260,26,-115,28,28
11055,30,-260,24,-94,34,22
11060,32,-260,19,-72,43,22
11065,31,-259,24,-51,52,15
11070,30,-258,20,-27,60,15
11075,32,-258,18,-5,69,10
11080,32,-257,21,14,73,9
11085,32,-258,17,33,79,4
11090,31,-257,13,43,84,4
11095,32,-257,18,48,87,0
11100,30,-256,17,48,87,3
11105,31,-255,14,45,87,-1
11110,26,-253,15,40,82,2
11115,29,-253,18,33,77,2
11120,26,-254,15,28,73,5
11125,25,-253,12,21,67,4
11130,24,-254,13,17,61,5
11135,25,-254,18,11,55,4
11140,23,-255,17,5,52,7
11145,22,-254,15,2,50,6
11150,22,-254,18,0,49,12
11155,21,-255,16,1,50,14
11160,20,-255,20,3,51,20
11165,19,-256,20,6,57,22
11170,20,-254,18,12,60,25
11175,19,-255,17,18,65,25
11180,20,-256,22,25,70,28
11185,20,-252,17,33,74,26
11190,23,-254,22,41,75,29
11195,23,-255,19,50,76,28
11200,22,-256,20,59,77,30
11205,22,-254,18,68,77,29
11210,22,-254,17,75,79,32
11215,24,-254,18,84,79,30
11220,23,-256,24,94,79,32
11225,24,-256,22,104,80,29
11230,23,-256,23,113,80,32
11235,25,-255,21,124,85,30
11240,22,-254,23,132,87,34
11245,23,-250,26,138,92,34
11250,23,-254,21,142,94,39
11255,26,-252,20,144,93,37
11260,26,-251,22,140,92,41
11265,23,-245,18,132,88,39
11270,23,-248,21,121,84,43
11275,24,-246,21,109,77,41
11280,22,-251,20,97,68,43
11285,24,-248,26,82,58,42
11290,21,-246,22,67,48,45
11295,21,-250,22,54,41,42
11300,24,-250,22,42,37,45
11305,23,-247,25,32,34,41
11310,22,-246,23,22,32,44
11315,21,-251,21,17,31,42
11320,22,-252,25,17,32,45
11325,20,-250,23,16,35,43
11330,22,-249,25,17,38,46
11335,20,-251,30,19,42,44
11340,20,-251,31,24,47,46
11345,23,-252,27,28,54,43
11350,23,-253,30,32,57,45
11355,21,-252,25,36,57,43
11360,21,-251,23,39,59,46
11365,23,-251,27,43,56,43
11370,23,-249,25,45,54,46
11375,21,-252,26,46,53,45
11380,25,-253,30,46,51,47
11385,20,-253,26,47,48,46
11390,22,-251,28,45,48,50
11395,20,-255,25,46,46,48
11400,21,-251,27,46,45,51
11405,23,-253,28,48,47,50
11410,23,-253,26,48,47,52
11415,23,-251,25,50,47,49
11420,20,-253,27,50,44,52
11425,22,-254,29,52,42,49
11430,20,-250,28,52,39,51
11435,18,-250,22,50,36,47
11440,20,-249,26,46,32,47
11445,21,-246,29,41,30,44
11450,18,-250,24,35,27,45
11455,17,-248,26,30,24,41
11460,18,-248,26,24,23,43
11465,19,-247,24,22,23,41
11470,18,-253,26,19,26,42
11475,15,-250,25,19,29,37
11480,18,-251,25,20,35,39
11485,15,-250,28,21,39,36
11490,19,-254,26,23,44,39
11495,19,-250,30,27,51,39
11500,19,-253,26,32,54,41
11505,16,-254,45,36,60,38
11510,19,-254,28,41,66,41
11515,20,-254,27,48,71,38
11520,21,-256,24,54,75,41
11525,18,-255,25,62,76,38
11530,18,-253,27,65,76,40
11535,21,-254,26,67,75,37
11540,19,-252,29,64,74,37
11545,18,-253,29,60,71,35
11550,18,-254,25,55,68,35
