timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7595,-252,5,-11,-20,89,-4
7600,-251,3,-14,-17,89,-5
7605,-254,2,-31,-16,87,-6
7610,-254,1,-21,-17,87,-5
7615,-254,3,-18,-16,84,-6
7620,-254,-6,-21,-15,85,-7
7625,-251,-1,-19,-17,83,-7
7630,-256,1,-25,-19,83,-8
7635,-256,0,-15,-20,83,-8
7640,-255,4,-23,-24,83,-9
7645,-257,1,-23,-27,83,-8
7650,-256,1,-20,-30,81,-10
7655,-257,1,-24,-36,82,-10
7660,-256,0,-21,-39,82,-9
7665,-264,7,-21,-44,83,-10
7670,-254,7,-33,-47,83,-10
7675,-257,4,-34,-51,83,-9
7680,-275,3,-17,-53,83,-11
7685,-263,8,-26,-55,84,-11
7690,-251,-6,-46,-55,83,-13
7695,-249,4,-14,-53,82,-13
7700,-260,5,-14,-52,84,-14
7705,-257,-9,-16,-51,82,-14
7710,-251,-2,-23,-49,80,-14
7715,-253,1,-21,-49,78,-15
7720,-259,3,-26,-50,75,-16
7725,-255,1,-23,-52,73,-18
7730,-257,0,-25,-53,70,-18
7735,-256,2,-25,-56,68,-22
7740,-259,-9,-23,-58,64,-25
7745,-252,1,-22,-60,59,-30
7750,-254,0,-28,-59,56,-34
7755,-261,0,-33,-57,51,-36
7760,-251,-1,-22,-54,48,-42
7765,-259,-8,-28,-50,43,-45
7770,-238,-2,-32,-45,40,-48
7775,-277,15,-31,-37,37,-50
7780,-272,6,-15,-31,34,-53
7785,-276,-4,-26,-23,32,-54
7790,-257,-7,-30,-14,30,-57
7795,-261,-1,-27,-6,28,-57
7800,-259,-3,-23,3,25,-59
7805,-259,-5,-23,13,19,-61
7810,-255,-7,-21,23,15,-60
7815,-254,-9,-22,33,8,-60
7820,-249,-9,-22,43,2,-61
7825,-259,-5,-14,54,-3,-60
7830,-256,-15,-21,64,-9,-58
7835,-246,-5,-16,74,-13,-57
7840,-255,-11,-12,82,-17,-56
7845,-262,-3,-30,88,-21,-56
7850,-251,-18,-11,95,-26,-55
7855,-247,-16,-24,101,-29,-53
7860,-260,-10,-6,104,-33,-54
7865,-256,-18,-8,105,-34,-55
7870,-253,-7,-16,106,-33,-56
7875,-250,-5,-14,107,-33,-56
7880,-250,-5,-9,105,-30,-55
7885,-249,-6,-12,101,-25,-53
7890,-248,-3,-14,96,-18,-49
7895,-235,-2,-4,91,-12,-46
7900,-253,-8,-14,83,-5,-43
7905,-243,7,-15,77,0,-39
7910,-239,7,-15,69,6,-35
7915,-256,-25,-5,61,11,-31
7920,-244,3,-8,51,13,-28
7925,-246,2,-12,39,17,-25
7930,-242,-5,-3,27,18,-22
7935,-246,-6,-1,14,18,-19
7940,-251,9,-15,2,19,-18
7945,-238,1,-14,-10,15,-17
7950,-251,0,-11,-22,14,-16
7955,-250,0,-13,-33,10,-15
7960,-250,0,-11,-42,6,-15
7965,-252,0,-15,-52,-1,-16
7970,-251,0,-19,-60,-9,-18
7975,-248,3,-11,-68,-18,-19
7980,-254,-1,-13,-75,-27,-19
7985,-252,2,-16,-83,-38,-23
7990,-249,0,-21,-91,-47,-25
7995,-255,2,-22,-98,-56,-26
8000,-254,1,-18,-102,-62,-29
8005,-254,1,-19,-111,-69,-31
8010,-253,2,-17,-118,-76,-34
8015,-256,0,-18,-126,-83,-35
8020,-255,1,-15,-135,-90,-40
8025,-258,0,-17,-143,-99,-45
8030,-257,-1,-17,-151,-109,-51
8035,-259,0,-16,-159,-118,-57
8040,-260,0,-20,-167,-125,-62
8045,-261,-2,-14,-175,-133,-68
8050,-258,-4,-17,-184,-138,-74
8055,-260,-5,-14,-193,-143,-77
8060,-265,-1,-13,-199,-149,-80
8065,-264,-3,-14,-204,-154,-81
8070,-262,-1,-11,-208,-155,-80
8075,-262,-4,-16,-211,-156,-79
8080,-262,-4,-9,-213,-151,-76
8085,-258,-7,-6,-215,-144,-74
8090,-262,-4,-9,-219,-134,-70
8095,-261,-4,-8,-223,-123,-65
8100,-258,-4,-8,-228,-112,-62
8105,-255,-2,-3,-230,-100,-59
8110,-251,-1,-4,-234,-94,-56
8115,-256,-1,-3,-238,-88,-56
8120,-256,0,-2,-242,-83,-60
8125,-256,1,0,-246,-80,-62
8130,-255,0,1,-249,-76,-66
8135,-254,0,2,-253,-73,-69
8140,-256,0,2,-255,-68,-70
8145,-254,0,0,-258,-61,-73
8150,-253,-2,1,-258,-50,-70
8155,-256,1,6,-256,-34,-66
8160,-253,2,6,-256,-14,-60
8165,-255,0,9,-254,4,-53
8170,-258,-1,7,-261,22,-46
8175,-257,3,7,-269,34,-39
8180,-254,0,5,-280,43,-35
8185,-256,1,2,-294,47,-29
8190,-254,0,3,-304,53,-26
8195,-252,0,4,-314,56,-24
8200,-253,-2,4,-321,58,-24
8205,-250,-3,2,-326,62,-23
8210,-252,0,4,-327,64,-22
8215,-250,-2,7,-323,70,-22
8220,-250,-2,7,-314,75,-20
8225,-251,-6,8,-300,81,-16
8230,-248,-8,8,-281,87,-10
8235,-250,-7,11,-259,91,-7
8240,-251,-6,13,-230,91,-2
8245,-251,-5,12,-198,87,2
8250,-251,-8,16,-161,87,7
8255,-253,-11,23,-118,91,11
8260,-252,-9,28,-68,97,15
8265,-254,-7,27,-11,105,19
8270,-257,-15,31,47,110,25
8275,-253,-7,25,103,116,28
8280,-258,-6,22,146,120,26
8285,-257,-2,20,180,115,26
8290,-261,-1,13,196,103,20
8295,-259,-4,12,206,82,10
8300,-256,-5,3,201,62,-4
8305,-254,-2,-11,186,55,-29
8310,-260,0,-13,158,68,-55
8315,-256,-1,-23,124,95,-78
8320,-258,0,-34,77,129,-100
8325,-260,0,-37,29,189,-124
8330,-267,3,-44,-16,254,-145
8335,-266,1,-46,-60,321,-164
8340,-271,1,-41,-90,386,-184
8345,-273,1,-46,-96,444,-191
8350,-275,3,-46,-80,494,-191
8355,-276,2,-42,-45,536,-186
8360,-278,4,-44,4,568,-176
8365,-277,5,-42,59,585,-160
8370,-273,4,-43,111,585,-147
8375,-271,7,-40,152,573,-139
8380,-269,9,-44,182,549,-132
8385,-267,9,-48,198,520,-128
8390,-265,10,-50,198,485,-130
8395,-263,7,-49,190,441,-135
8400,-259,10,-49,166,393,-147
8405,-257,3,-49,130,336,-161
8410,-259,5,-40,97,281,-175
8415,-255,1,-30,72,226,-191
8420,-256,0,-24,60,184,-207
8425,-253,-6,-21,52,148,-218
8430,-257,-7,-14,54,112,-228
8435,-255,-5,-16,55,75,-240
8440,-257,-4,-18,46,48,-249
8445,-260,-4,-18,21,28,-251
8450,-262,-2,-16,-3,20,-246
8455,-260,-7,-10,-29,18,-239
8460,-261,-10,-7,-52,15,-237
8465,-256,-10,-6,-65,1,-235
8470,-255,-11,0,-72,-17,-238
8475,-252,-16,-2,-71,-30,-236
8480,-256,-20,-5,-71,-38,-237
8485,-254,-12,-7,-82,-46,-240
8490,-251,-10,-16,-104,-54,-244
8495,-250,-14,-18,-135,-70,-245
8500,-249,-15,-21,-165,-85,-243
8505,-250,-21,-13,-183,-100,-233
8510,-249,-22,-14,-190,-118,-225
8515,-247,-27,-13,-189,-144,-214
8520,-247,-27,-12,-190,-166,-206
8525,-245,-30,-14,-197,-180,-199
8530,-246,-32,-9,-218,-193,-201
8535,-248,-29,-6,-253,-206,-207
8540,-247,-37,5,-296,-226,-213
8545,-252,-39,11,-331,-246,-218
8550,-255,-41,10,-357,-260,-223
8555,-254,-42,9,-385,-269,-219
8560,-253,-41,9,-415,-272,-223
8565,-258,-42,3,-441,-274,-220
8570,-253,-42,-2,-466,-273,-216
8575,-251,-49,-3,-482,-269,-215
8580,-255,-44,-6,-484,-269,-208
8585,-244,-50,-15,-463,-278,-200
8590,-244,-48,-17,-426,-290,-205
8595,-246,-49,-22,-376,-304,-220
8600,-245,-49,-23,-313,-318,-223
8605,-243,-47,-18,-243,-337,-222
8610,-251,-48,-19,-172,-355,-219
8615,-254,-45,-17,-105,-373,-202
8620,-249,-49,-21,-32,-384,-208
8625,-256,-38,-18,17,-410,-192
8630,-250,-43,-22,80,-427,-195
8635,-247,-45,-19,103,-434,-152
8640,-257,-44,-21,129,-423,-131
8645,-254,-48,-25,158,-413,-159
8650,-250,-49,-22,152,-419,-131
8655,-255,-50,-19,159,-416,-118
8660,-246,-49,-23,173,-420,-131
8665,-252,-46,-24,166,-431,-135
8670,-249,-43,-31,166,-438,-166
8675,-226,-44,-25,152,-449,-175
8680,-243,-40,-27,135,-447,-138
8685,-238,-44,-23,141,-445,-133
8690,-247,-42,-17,148,-458,-121
8695,-248,-43,-19,160,-468,-123
8700,-249,-42,-14,184,-482,-150
8705,-235,-45,-2,200,-505,-172
8710,-219,-51,2,180,-531,-131
8715,-249,-48,10,142,-541,-55
8720,-246,-52,20,125,-557,-60
8725,-237,-48,23,107,-600,-70
8730,-233,-46,19,83,-642,-56
8735,-222,-43,8,60,-677,-36
8740,-219,-43,2,29,-703,18
8745,-245,-46,-1,20,-710,48
8750,-245,-42,1,54,-721,2
8755,-240,-41,1,97,-735,-20
8760,-245,-42,0,131,-736,-17
8765,-251,-43,0,163,-736,-6
8770,-253,-41,8,199,-736,-4
8775,-258,-35,17,238,-744,3
8780,-257,-28,26,256,-754,30
8785,-274,-25,31,258,-750,58
8790,-273,-27,34,262,-741,60
8795,-269,-26,38,236,-730,74
8800,-277,-22,38,185,-703,82
8805,-280,-31,42,138,-674,74
8810,-277,-30,43,96,-647,52
8815,-275,-32,45,61,-624,33
8820,-272,-31,44,32,-609,33
8825,-276,-30,45,24,-588,16
8830,-266,-28,45,42,-569,-16
8835,-250,-27,42,64,-555,-28
8840,-264,-24,46,73,-546,0
8845,-260,-25,50,91,-533,-3
8850,-258,-21,51,123,-530,-20
8855,-248,-24,44,151,-533,-35
8860,-240,-22,42,158,-532,-37
8865,-244,-23,46,148,-532,-7
8870,-254,-27,45,137,-522,-10
8875,-246,-24,49,142,-521,-54
8880,-245,-20,52,146,-521,-76
8885,-240,-20,52,146,-520,-84
8890,-246,-23,51,134,-514,-82
8895,-240,-21,44,119,-509,-78
8900,-244,-27,52,104,-500,-75
8905,-252,-28,51,89,-495,-83
8910,-251,-25,53,95,-483,-122
8915,-252,-22,47,109,-479,-150
8920,-242,-20,54,119,-473,-160
8925,-246,-19,56,115,-472,-152
8930,-235,-21,57,105,-470,-140
8935,-250,-19,61,94,-470,-115
8940,-254,-20,62,89,-457,-123
8945,-251,-18,66,97,-450,-144
8950,-247,-15,64,103,-442,-150
8955,-247,-16,66,100,-437,-140
8960,-240,-19,67,84,-434,-119
8965,-250,-14,68,64,-437,-85
8970,-252,-19,71,56,-433,-79
8975,-247,-17,71,63,-427,-104
8980,-245,-17,73,74,-422,-117
8985,-246,-17,71,76,-415,-119
8990,-243,-17,71,77,-408,-114
8995,-243,-14,71,72,-404,-107
9000,-241,-19,77,67,-401,-102
9005,-244,-18,73,62,-396,-100
9010,-242,-18,73,61,-387,-101
9015,-240,-20,75,59,-380,-104
9020,-238,-17,78,54,-372,-93
9025,-247,-11,77,41,-365,-72
9030,-247,-18,80,36,-349,-85
9035,-242,-19,82,34,-336,-105
9040,-243,-19,84,27,-321,-114
9045,-242,-17,80,10,-308,-119
9050,-239,-20,83,-13,-293,-123
9055,-243,-19,82,-38,-280,-125
9060,-242,-21,83,-60,-264,-128
9065,-240,-22,83,-78,-253,-134
9070,-242,-19,86,-93,-241,-135
9075,-241,-22,79,-104,-230,-139
9080,-240,-19,84,-110,-219,-142
9085,-241,-19,82,-115,-204,-146
9090,-243,-15,84,-119,-187,-147
9095,-244,-15,81,-127,-170,-148
9100,-244,-20,86,-136,-155,-146
9105,-237,-22,83,-153,-140,-143
9110,-245,-19,86,-170,-129,-126
9115,-242,-21,86,-189,-115,-131
9120,-238,-19,90,-205,-105,-142
9125,-235,-20,92,-225,-99,-144
9130,-238,-18,86,-251,-94,-142
9135,-233,-18,88,-281,-89,-139
9140,-237,-17,86,-313,-85,-138
9145,-235,-13,92,-349,-81,-140
9150,-238,-18,91,-387,-77,-140
9155,-237,-17,87,-428,-76,-142
9160,-245,-15,91,-470,-73,-143
9165,-245,-16,90,-512,-71,-145
9170,-249,-12,93,-556,-71,-147
9175,-249,-14,93,-599,-70,-147
9180,-249,-13,92,-640,-63,-147
9185,-251,-16,89,-686,-52,-151
9190,-256,-15,86,-738,-38,-156
9195,-259,-20,88,-788,-23,-164
9200,-260,-29,87,-825,-4,-176
9205,-261,-35,87,-848,15,-190
9210,-259,-41,90,-853,34,-210
9215,-253,-48,88,-845,44,-230
9220,-252,-57,93,-824,42,-260
9225,-253,-60,92,-797,23,-289
9230,-251,-65,96,-772,-13,-320
9235,-255,-64,100,-757,-58,-350
9240,-253,-68,105,-751,-107,-372
9245,-255,-64,104,-751,-156,-386
9250,-254,-68,105,-755,-202,-394
9255,-257,-69,112,-757,-237,-401
9260,-248,-73,107,-763,-265,-402
9265,-249,-75,106,-782,-283,-399
9270,-249,-79,104,-817,-287,-398
9275,-233,-80,104,-853,-290,-399
9280,-233,-80,104,-894,-294,-368
9285,-238,-81,106,-939,-304,-327
9290,-235,-84,109,-976,-303,-315
9295,-236,-80,116,-1001,-302,-305
9300,-235,-84,115,-1020,-298,-294
9305,-231,-83,117,-1030,-304,-272
9310,-227,-85,120,-1034,-317,-258
9315,-233,-84,117,-1025,-328,-239
9320,-221,-88,115,-1013,-337,-222
9325,-223,-90,111,-1005,-337,-207
9330,-221,-86,106,-987,-336,-190
9335,-216,-89,105,-972,-332,-172
9340,-223,-89,103,-949,-343,-147
9345,-228,-95,102,-923,-349,-127
9350,-226,-89,100,-882,-376,-124
9355,-236,-92,101,-842,-401,-120
9360,-227,-94,99,-807,-416,-118
9365,-226,-95,92,-772,-432,-126
9370,-228,-96,89,-734,-431,-137
9375,-233,-100,83,-693,-433,-142
9380,-225,-96,84,-654,-423,-154
9385,-223,-98,78,-607,-433,-145
9390,-230,-93,78,-555,-436,-123
9395,-232,-90,74,-495,-427,-108
9400,-231,-88,71,-427,-428,-98
9405,-226,-87,70,-363,-434,-80
9410,-216,-81,65,-300,-443,-64
9415,-223,-76,64,-243,-455,-31
9420,-216,-70,68,-196,-457,-14
9425,-219,-71,64,-144,-471,11
9430,-214,-64,65,-104,-482,31
9435,-212,-65,61,-65,-499,59
9440,-207,-65,60,-43,-504,67
9445,-212,-61,58,-28,-506,72
9450,-193,-58,50,-28,-508,86
9455,-194,-54,55,-35,-514,127
9460,-200,-49,49,-43,-511,164
9465,-201,-52,51,-52,-495,180
9470,-205,-52,48,-52,-488,183
9475,-200,-48,46,-57,-470,166
9480,-198,-47,45,-59,-456,195
9485,-201,-46,41,-75,-432,238
9490,-207,-51,43,-98,-401,266
9495,-212,-48,40,-115,-372,278
9500,-208,-48,44,-124,-356,306
9505,-213,-57,44,-135,-341,349
9510,-226,-54,43,-145,-323,364
9515,-230,-62,51,-140,-323,372
9520,-234,-63,54,-126,-323,372
9525,-239,-63,59,-103,-332,381
9530,-242,-66,62,-73,-345,394
9535,-245,-69,67,-35,-362,400
9540,-245,-71,67,8,-381,402
9545,-248,-74,73,55,-395,402
9550,-252,-79,81,108,-414,394
9555,-255,-80,79,159,-437,384
9560,-261,-79,89,206,-462,368
9565,-256,-82,91,253,-491,349
9570,-260,-80,97,299,-522,324
9575,-263,-81,94,343,-551,304
9580,-266,-79,96,382,-576,277
9585,-271,-80,94,417,-595,247
9590,-274,-81,96,455,-609,213
9595,-277,-79,95,493,-618,177
9600,-277,-78,95,533,-618,142
9605,-276,-78,90,572,-613,113
9610,-276,-76,90,610,-603,91
9615,-272,-73,89,648,-588,73
9620,-271,-67,88,682,-569,60
9625,-266,-64,89,709,-548,52
9630,-265,-62,96,727,-523,48
9635,-255,-57,98,734,-492,43
9640,-255,-53,99,734,-458,35
9645,-251,-48,105,720,-423,26
9650,-246,-41,109,697,-387,13
9655,-242,-38,118,664,-353,-7
9660,-236,-37,124,621,-320,-27
9665,-231,-31,129,569,-295,-48
9670,-228,-32,132,509,-273,-66
9675,-231,-28,138,443,-258,-82
9680,-218,-27,145,374,-252,-98
9685,-219,-26,149,303,-251,-115
9690,-217,-25,152,233,-258,-129
9695,-208,-28,159,168,-265,-141
9700,-206,-28,160,113,-277,-150
9705,-202,-28,162,68,-286,-156
9710,-200,-30,162,36,-299,-164
9715,-194,-33,164,17,-315,-171
9720,-192,-34,163,10,-332,-178
9725,-191,-36,163,13,-353,-183
9730,-187,-37,162,29,-375,-186
9735,-188,-41,163,50,-399,-187
9740,-189,-41,164,74,-420,-188
9745,-189,-42,163,99,-436,-183
9750,-191,-47,165,123,-448,-180
9755,-192,-45,166,146,-453,-173
9760,-192,-49,166,167,-449,-165
9765,-197,-51,160,187,-438,-157
9770,-197,-52,163,201,-421,-152
9775,-203,-54,158,215,-399,-148
9780,-203,-53,156,227,-370,-146
9785,-203,-49,158,237,-341,-142
9790,-206,-56,157,242,-312,-141
9795,-207,-55,158,247,-281,-139
9800,-209,-56,160,249,-253,-135
9805,-205,-56,154,249,-227,-132
9810,-211,-47,155,246,-203,-125
9815,-209,-53,156,239,-184,-119
9820,-211,-47,155,226,-170,-114
9825,-208,-35,155,206,-158,-105
9830,-211,-46,154,181,-149,-78
9835,-212,-40,153,146,-139,-81
9840,-211,-34,156,118,-136,-85
9845,-205,-36,149,87,-137,-82
9850,-207,-32,145,56,-138,-76
9855,-204,-32,152,26,-141,-69
9860,-198,-35,156,-2,-142,-62
9865,-194,-35,150,-29,-147,-55
9870,-195,-35,155,-55,-151,-48
9875,-193,-40,154,-77,-152,-38
9880,-191,-41,156,-97,-157,-30
9885,-190,-45,157,-112,-160,-22
9890,-194,-41,162,-125,-166,-11
9895,-191,-45,164,-133,-172,-6
9900,-191,-48,164,-138,-179,3
9905,-190,-50,164,-142,-183,12
9910,-192,-49,162,-143,-186,17
9915,-192,-54,167,-146,-192,23
9920,-193,-56,166,-144,-194,27
9925,-196,-55,164,-139,-196,31
9930,-194,-58,164,-132,-199,34
9935,-196,-59,165,-125,-201,36
9940,-199,-59,163,-121,-202,38
9945,-198,-61,163,-117,-204,39
9950,-200,-62,159,-114,-201,39
9955,-205,-58,160,-109,-199,38
9960,-202,-63,161,-105,-195,37
9965,-204,-64,160,-99,-194,32
9970,-206,-62,163,-92,-192,30
9975,-208,-61,162,-81,-192,25
9980,-207,-65,158,-70,-193,18
9985,-207,-64,161,-59,-195,9
9990,-204,-64,159,-50,-198,-2
9995,-207,-68,159,-42,-201,-16
10000,-212,-67,160,-33,-201,-27
10005,-206,-68,156,-27,-202,-42
10010,-210,-66,155,-19,-206,-53
10015,-212,-69,159,-10,-214,-64
10020,-209,-70,152,1,-223,-76
10025,-210,-71,154,20,-236,-88
10030,-215,-71,151,41,-248,-98
10035,-210,-71,148,68,-258,-106
10040,-214,-68,151,99,-269,-113
10045,-211,-71,148,133,-276,-118
10050,-206,-73,151,168,-285,-123
10055,-207,-76,149,207,-295,-132
10060,-208,-75,157,246,-309,-139
10065,-210,-72,156,290,-325,-144
10070,-205,-77,154,336,-345,-149
10075,-209,-75,158,382,-365,-152
10080,-203,-77,158,426,-388,-155
10085,-208,-73,165,465,-416,-158
10090,-211,-70,163,499,-442,-159
10095,-211,-65,164,523,-466,-157
10100,-210,-63,165,540,-487,-157
10105,-208,-64,166,549,-503,-155
10110,-210,-55,168,555,-512,-152
10115,-210,-58,168,557,-517,-148
10120,-208,-58,174,560,-527,-147
10125,-202,-55,174,566,-535,-153
10130,-204,-55,173,572,-537,-152
10135,-202,-52,173,579,-535,-153
10140,-203,-52,176,586,-531,-156
10145,-208,-50,181,596,-530,-158
10150,-203,-52,184,612,-535,-158
10155,-200,-53,186,632,-552,-169
10160,-198,-49,186,661,-574,-181
10165,-198,-50,190,685,-593,-189
10170,-193,-48,190,702,-616,-193
10175,-190,-45,193,726,-648,-202
10180,-191,-45,194,754,-684,-217
10185,-188,-46,194,782,-720,-229
10190,-181,-43,201,815,-759,-241
10195,-182,-43,194,848,-799,-256
10200,-176,-39,198,876,-837,-271
10205,-182,-38,195,895,-867,-285
10210,-173,-40,202,904,-903,-297
10215,-178,-40,197,918,-948,-322
10220,-176,-40,205,931,-993,-342
10225,-184,-38,202,945,-1041,-359
10230,-180,-40,202,958,-1086,-369
10235,-183,-40,202,972,-1135,-385
10240,-184,-38,205,987,-1182,-397
10245,-182,-36,206,1001,-1229,-407
10250,-185,-35,209,1014,-1276,-414
10255,-185,-34,206,1028,-1322,-427
10260,-186,-34,206,1040,-1368,-435
10265,-187,-29,210,1050,-1408,-441
10270,-185,-26,207,1054,-1444,-447
10275,-180,-24,206,1052,-1479,-452
10280,-182,-19,202,1044,-1510,-459
10285,-182,-17,206,1027,-1539,-465
10290,-180,-13,202,1007,-1561,-466
10295,-172,-14,207,981,-1581,-472
10300,-172,-14,206,956,-1598,-480
10305,-163,-14,208,930,-1617,-484
10310,-160,-10,212,909,-1633,-494
10315,-157,-12,214,886,-1648,-496
10320,-154,-9,211,872,-1664,-499
10325,-151,-9,217,855,-1678,-503
10330,-147,-10,219,838,-1693,-498
10335,-141,-7,222,820,-1707,-495
10340,-137,-10,222,813,-1716,-493
10345,-134,-11,222,816,-1722,-493
10350,-130,-9,225,829,-1727,-490
10355,-126,-4,224,850,-1730,-482
10360,-123,-6,225,876,-1732,-473
10365,-117,-6,227,909,-1731,-461
10370,-114,-1,230,945,-1723,-446
10375,-105,-6,228,984,-1713,-431
10380,-99,-3,235,1021,-1700,-416
10385,-97,-1,234,1058,-1684,-397
10390,-88,0,241,1085,-1662,-373
10395,-83,-2,240,1108,-1635,-347
10400,-78,2,243,1135,-1606,-331
10405,-73,3,249,1152,-1574,-307
10410,-71,4,248,1177,-1534,-278
10415,-63,7,249,1202,-1495,-253
10420,-60,8,251,1218,-1455,-227
10425,-58,9,253,1215,-1417,-203
10430,-53,11,251,1197,-1381,-184
10435,-44,12,253,1167,-1344,-166
10440,-43,20,249,1134,-1300,-153
10445,-40,18,249,1103,-1260,-140
10450,-37,24,245,1058,-1216,-129
10455,-35,24,243,997,-1165,-119
10460,-29,24,242,923,-1108,-114
10465,-26,27,239,847,-1053,-105
10470,-21,25,238,765,-994,-88
10475,-20,26,234,682,-929,-86
10480,-14,25,232,604,-870,-84
10485,-9,27,238,526,-812,-78
10490,-12,26,228,458,-750,-77
10495,-6,22,235,403,-691,-72
10500,-4,21,236,355,-633,-60
10505,-3,18,241,315,-570,-44
10510,-8,18,236,282,-505,-33
10515,-3,18,240,262,-442,-39
10520,1,18,236,243,-390,-31
10525,-1,15,234,220,-337,-15
10530,-6,18,233,201,-282,-13
10535,-5,15,231,189,-231,-20
10540,-7,14,227,177,-182,-28
10545,-7,18,224,164,-139,-34
10550,-10,20,223,148,-100,-36
10555,-14,22,226,130,-65,-36
10560,-15,19,222,108,-36,-35
10565,-15,22,219,81,-8,-29
10570,-17,24,213,48,15,-24
10575,-21,26,214,13,34,-19
10580,-23,29,219,-24,48,-13
10585,-24,26,215,-59,63,-9
10590,-26,31,215,-93,75,-2
10595,-30,32,215,-127,86,5
10600,-34,34,213,-161,96,9
10605,-40,37,211,-197,106,14
10610,-44,36,213,-231,118,19
10615,-44,38,220,-265,130,21
10620,-49,42,214,-299,143,24
10625,-56,40,216,-338,158,24
10630,-55,42,221,-375,176,22
10635,-57,37,220,-414,194,18
10640,-61,40,220,-455,215,14
10645,-67,41,224,-494,236,9
10650,-70,40,226,-538,256,4
10655,-73,41,227,-581,275,-2
10660,-77,35,222,-628,295,-7
10665,-79,33,228,-676,314,-14
10670,-80,33,227,-729,331,-22
10675,-82,28,226,-786,346,-26
10680,-84,24,230,-844,355,-32
10685,-91,22,229,-902,361,-40
10690,-92,11,235,-958,363,-46
10695,-93,7,239,-1012,359,-49
10700,-92,3,241,-1063,349,-53
10705,-94,1,239,-1113,334,-59
10710,-93,-1,244,-1165,315,-66
10715,-93,-3,251,-1216,298,-74
10720,-91,-15,249,-1264,281,-79
10725,-90,-18,254,-1305,271,-84
10730,-87,-18,256,-1339,260,-91
10735,-86,-22,263,-1367,252,-100
10740,-82,-25,270,-1385,245,-108
10745,-83,-30,275,-1387,239,-122
10750,-80,-37,276,-1376,240,-134
10755,-77,-30,280,-1366,244,-139
10760,-76,-39,286,-1348,248,-152
10765,-73,-45,290,-1324,253,-164
10770,-71,-50,301,-1291,257,-177
10775,-66,-57,308,-1249,259,-190
10780,-68,-63,315,-1191,262,-200
10785,-74,-69,325,-1116,262,-207
10790,-75,-76,335,-1021,254,-206
10795,-77,-83,340,-913,232,-206
10800,-77,-88,340,-794,200,-207
10805,-77,-89,345,-669,158,-208
10810,-71,-89,340,-544,112,-209
10815,-67,-88,335,-423,64,-204
10820,-67,-83,333,-305,28,-190
10825,-67,-77,326,-190,3,-165
10830,-63,-73,320,-79,-12,-131
10835,-61,-62,311,24,-13,-104
10840,-59,-59,303,113,1,-79
10845,-52,-45,293,181,35,-53
10850,-49,-35,285,228,87,-27
10855,-45,-27,271,256,148,-2
10860,-37,-19,260,266,213,21
10865,-39,-13,250,259,275,39
10870,-37,-6,242,240,331,55
10875,-37,-5,234,205,375,66
10880,-41,0,229,158,401,69
10885,-39,-2,223,108,410,65
10890,-38,0,219,54,406,58
10895,-39,0,214,3,394,48
10900,-41,-1,214,-49,378,36
10905,-44,-9,217,-92,353,24
10910,-44,-10,219,-125,323,10
10915,-50,-13,223,-144,287,-1
10920,-52,-21,231,-150,246,-12
10925,-57,-22,234,-145,203,-21
10930,-57,-26,246,-128,159,-28
10935,-60,-24,247,-103,113,-36
10940,-63,-28,249,-77,71,-43
10945,-65,-29,256,-51,31,-46
10950,-67,-27,257,-26,-5,-52
10955,-71,-27,262,-4,-36,-59
10960,-73,-29,265,12,-60,-63
10965,-78,-25,271,25,-77,-67
10970,-80,-26,267,35,-85,-67
10975,-82,-26,263,42,-79,-63
10980,-80,-31,259,41,-54,-54
10985,-83,-30,258,36,-12,-49
10990,-86,-28,254,25,42,-38
10995,-82,-28,240,-3,119,-24
11000,-80,-21,221,-62,228,-10
11005,-84,-9,202,-176,369,5
11010,-86,-5,204,-353,532,18
11015,-92,-20,209,-532,673,27
11020,-93,-21,232,-680,752,36
11025,-88,-34,249,-764,762,47
11030,-86,-48,276,-788,698,59
11035,-75,-61,291,-759,567,72
11040,-71,-64,303,-690,400,85
11045,-69,-77,305,-604,233,86
11050,-70,-81,296,-486,97,67
11055,-75,-83,288,-356,0,42
11060,-80,-84,282,-226,-62,24
11065,-83,-78,265,-99,-94,13
11070,-79,-69,257,14,-104,14
11075,-78,-65,254,108,-96,14
11080,-79,-61,251,181,-78,14
11085,-75,-53,246,230,-56,16
11090,-74,-48,243,256,-34,18
11095,-75,-41,241,256,-8,19
11100,-74,-41,240,236,18,20
11105,-74,-39,246,200,45,18
11110,-74,-37,246,163,66,16
11115,-74,-36,248,125,82,13
11120,-75,-32,248,78,95,11
11125,-75,-38,255,30,107,9
11130,-73,-35,256,-10,115,7
11135,-73,-37,252,-42,119,6
11140,-75,-42,256,-65,117,3
11145,-71,-43,253,-73,111,5
11150,-69,-41,254,-77,112,8
11155,-66,-45,251,-79,118,12
11160,-64,-44,247,-76,126,14
11165,-64,-45,249,-73,136,20
11170,-65,-43,251,-65,143,27
11175,-64,-44,249,-64,151,36
11180,-60,-48,251,-64,160,43
11185,-60,-47,250,-58,161,41
11190,-58,-50,266,-39,158,33
11195,-60,-50,257,-11,155,29
11200,-57,-51,258,14,153,29
11205,-61,-50,256,40,156,30
11210,-60,-49,253,57,172,35
11215,-64,-43,247,62,193,44
11220,-66,-43,244,43,219,53
11225,-70,-41,246,9,240,58
11230,-71,-43,246,-8,251,55
11235,-77,-41,243,-29,258,53
