timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7240,-21,-252,-73,-21,14,-86
7245,-20,-250,-76,-24,14,-80
7250,-16,-252,-74,-26,15,-75
7255,-18,-252,-77,-22,14,-68
7260,-12,-248,-81,-14,14,-64
7265,-15,-248,-79,-7,13,-59
7270,-11,-246,-79,-3,13,-57
7275,-10,-245,-79,0,10,-55
7280,-9,-243,-75,4,8,-53
7285,-8,-246,-80,7,3,-50
7290,-8,-245,-81,8,1,-49
7295,-10,-244,-80,8,-1,-50
7300,-10,-245,-83,7,-3,-51
7305,-10,-246,-82,2,-5,-55
7310,-8,-243,-80,-2,-7,-57
7315,-5,-245,-84,-2,-7,-63
7320,-8,-247,-78,-3,-6,-68
7325,-13,-243,-84,-3,-5,-73
7330,-13,-242,-81,-5,-1,-78
7335,-12,-244,-81,-7,3,-85
7340,-11,-245,-81,-9,7,-90
7345,-12,-247,-79,-8,13,-93
7350,-10,-246,-83,-5,16,-97
7355,-11,-247,-79,1,20,-101
7360,-8,-246,-81,5,24,-102
7365,-11,-246,-83,7,26,-102
7370,-9,-246,-84,8,28,-104
7375,-7,-243,-83,7,28,-105
7380,-8,-246,-84,2,27,-106
7385,-6,-246,-82,-3,27,-104
7390,-9,-242,-80,-10,26,-101
7395,-4,-246,-78,-17,25,-99
7400,-9,-243,-79,-23,23,-94
7405,-5,-245,-81,-29,22,-88
7410,-4,-243,-76,-33,20,-80
7415,-3,-246,-75,-35,19,-73
7420,-1,-247,-79,-39,19,-64
7425,-3,-245,-72,-44,20,-58
7430,0,-246,-79,-44,21,-51
7435,-3,-247,-77,-43,26,-47
7440,0,-249,-78,-41,30,-39
7445,0,-248,-76,-38,34,-34
7450,0,-248,-77,-36,38,-30
7455,0,-248,-75,-34,42,-24
7460,-1,-244,-73,-32,48,-22
7465,-2,-246,-76,-29,55,-18
7470,-3,-251,-75,-25,59,-14
7475,-1,-247,-71,-21,63,-8
7480,-2,-248,-72,-17,67,-5
7485,-2,-247,-70,-13,71,0
7490,1,-248,-71,-8,75,3
7495,2,-249,-76,-8,80,6
7500,1,-249,-72,-7,86,7
7505,0,-249,-75,-6,90,9
7510,0,-249,-74,-3,96,8
7515,1,-250,-71,0,100,8
7520,-3,-249,-71,4,105,9
7525,0,-250,-71,8,109,9
7530,-4,-253,-68,14,113,10
7535,-2,-248,-74,19,116,13
7540,-2,-250,-70,22,120,19
7545,-2,-251,-71,25,121,23
7550,-7,-251,-69,28,121,26
7555,-10,-251,-73,31,122,28
7560,-8,-254,-74,37,118,30
7565,-9,-250,-78,43,115,34
7570,-8,-249,-75,48,113,36
7575,-9,-251,-72,49,111,35
7580,-7,-251,-68,45,107,30
7585,-11,-254,-67,43,100,27
7590,-11,-251,-69,37,95,23
7595,-11,-254,-68,33,91,19
7600,-12,-250,-67,32,88,16
7605,-11,-251,-68,31,88,12
7610,-15,-248,-70,30,90,10
7615,-14,-248,-75,28,95,7
7620,-12,-249,-74,21,100,2
7625,-14,-247,-75,14,104,-3
7630,-14,-247,-78,7,109,-7
7635,-12,-247,-77,-3,111,-9
7640,-10,-244,-78,-10,113,-10
7645,-13,-244,-75,-14,113,-11
7650,-12,-246,-77,-19,112,-11
7655,-15,-244,-78,-21,109,-9
7660,-11,-247,-77,-23,106,-5
7665,-13,-247,-76,-24,101,-1
7670,-10,-248,-75,-19,97,4
7675,-12,-244,-79,-13,94,11
7680,-11,-246,-77,-6,89,18
7685,-8,-245,-78,0,85,24
7690,-10,-247,-77,6,80,31
7695,-10,-247,-79,9,76,39
7700,-5,-245,-78,14,74,43
7705,-8,-246,-77,16,75,47
7710,-8,-249,-76,16,76,47
7715,-7,-248,-75,14,78,45
7720,-11,-248,-80,11,82,41
7725,-10,-250,-75,7,87,34
7730,-11,-249,-78,4,91,27
7735,-11,-248,-80,3,95,19
7740,-12,-249,-77,3,102,14
7745,-9,-247,-80,2,109,9
7750,-12,-246,-75,1,116,6
7755,-10,-247,-80,-3,122,4
7760,-11,-250,-75,-5,125,-1
7765,-15,-246,-81,-8,127,-3
7770,-13,-247,-75,-8,128,-2
7775,-13,-246,-78,-8,128,-2
7780,-13,-246,-73,-5,125,2
7785,-13,-246,-76,-1,121,4
7790,-12,-246,-80,1,114,7
7795,-13,-246,-78,1,109,11
7800,-15,-245,-76,3,103,15
7805,-11,-245,-74,4,98,19
7810,-11,-247,-76,4,93,24
7815,-10,-245,-71,1,90,28
7820,-11,-247,-75,-2,86,29
7825,-12,-247,-76,-5,85,30
7830,-14,-247,-73,-7,86,31
7835,-13,-246,-73,-9,88,30
7840,-13,-247,-73,-8,90,29
7845,-14,-249,-72,-6,91,27
7850,-14,-251,-75,-5,94,24
7855,-14,-252,-73,-4,97,20
7860,-13,-249,-72,-1,99,15
7865,-10,-248,-72,1,100,13
7870,-12,-246,-73,3,101,11
7875,-10,-251,-72,9,101,8
7880,-16,-248,-74,12,103,8
7885,-13,-248,-69,14,103,4
7890,-9,-249,-70,15,103,1
7895,-15,-248,-68,18,101,1
7900,-13,-248,-72,19,99,-1
7905,-13,-248,-72,20,99,-4
7910,-16,-248,-74,22,98,-2
7915,-16,-248,-71,23,97,-2
7920,-12,-248,-71,23,96,-2
7925,-10,-248,-72,22,94,-1
7930,-9,-248,-70,22,93,0
7935,-12,-248,-74,23,90,1
7940,-12,-246,-74,22,87,2
7945,-9,-245,-73,21,85,1
7950,-8,-246,-75,19,81,2
7955,-10,-246,-72,17,80,2
7960,-14,-244,-73,13,79,2
7965,-17,-245,-81,10,77,1
7970,-12,-246,-72,5,73,3
7975,-9,-247,-73,-1,69,1
7980,-15,-246,-72,-5,65,1
7985,-12,-248,-72,-7,59,0
7990,-12,-248,-73,-6,54,3
7995,-11,-249,-75,-4,50,3
8000,-13,-248,-73,-1,46,4
8005,-12,-249,-71,3,43,5
8010,-7,-250,-72,5,38,5
8015,-13,-247,-76,9,35,4
8020,-12,-248,-72,11,32,3
8025,-9,-247,-69,12,32,0
8030,-10,-249,-75,11,30,-2
8035,-12,-248,-68,10,30,-4
8040,-10,-248,-78,11,30,-8
8045,-13,-248,-71,11,30,-8
8050,-10,-250,-76,13,31,-8
8055,-10,-248,-72,15,31,-9
8060,-7,-249,-68,17,34,-7
8065,-5,-249,-77,17,33,-10
8070,-9,-248,-72,17,34,-12
8075,-12,-249,-72,15,33,-16
8080,-12,-249,-70,14,32,-22
8085,-9,-250,-67,13,32,-26
8090,-12,-251,-70,12,30,-30
8095,-11,-250,-71,11,32,-32
8100,-11,-247,-69,8,34,-35
8105,-8,-249,-69,5,34,-37
8110,-9,-248,-72,0,37,-39
8115,-10,-248,-75,-6,37,-43
8120,-7,-248,-76,-14,39,-43
8125,-11,-247,-73,-23,40,-44
8130,-10,-245,-75,-29,41,-38
8135,-10,-248,-77,-33,40,-36
8140,-11,-248,-74,-36,41,-32
8145,-12,-248,-71,-35,38,-25
8150,-13,-247,-75,-31,36,-22
8155,-11,-246,-79,-24,33,-15
8160,-11,-247,-77,-17,29,-9
8165,-11,-243,-75,-11,24,-4
8170,-10,-247,-73,-8,22,1
8175,-8,-245,-71,-9,19,4
8180,-8,-248,-71,-10,13,7
8185,-8,-245,-74,-11,14,10
8190,-10,-247,-73,-10,12,11
8195,-8,-247,-75,-13,14,12
8200,-9,-249,-76,-16,18,9
8205,-9,-250,-72,-16,21,7
8210,-8,-249,-73,-19,25,3
8215,-10,-248,-73,-20,30,-2
8220,-10,-247,-73,-20,38,-8
8225,-10,-251,-74,-18,42,-13
8230,-11,-248,-71,-16,47,-17
8235,-8,-248,-76,-16,50,-19
8240,-9,-248,-73,-15,55,-22
8245,-10,-247,-78,-17,59,-24
8250,-12,-247,-78,-19,62,-23
8255,-7,-247,-75,-19,63,-24
8260,-7,-246,-74,-21,64,-20
8265,-10,-246,-71,-21,63,-19
8270,-9,-245,-74,-22,62,-15
8275,-9,-246,-72,-21,61,-11
8280,-5,-248,-71,-24,60,-11
8285,-10,-252,-69,-29,59,-12
8290,-12,-251,-72,-34,58,-17
8295,-12,-249,-73,-37,58,-22
8300,-10,-249,-72,-43,60,-23
8305,-9,-247,-75,-48,60,-24
8310,-6,-246,-79,-53,63,-24
8315,-1,-247,-74,-62,67,-21
8320,0,-246,-74,-70,74,-21
8325,0,-246,-74,-76,81,-22
8330,1,-248,-70,-81,90,-24
8335,1,-247,-71,-79,100,-25
8340,0,-247,-74,-75,109,-25
8345,-2,-245,-71,-69,117,-24
8350,0,-248,-69,-63,123,-20
8355,-1,-247,-71,-60,129,-17
8360,-3,-250,-68,-60,132,-16
8365,-5,-250,-66,-65,133,-17
8370,-7,-249,-67,-68,130,-18
8375,-11,-250,-64,-72,125,-19
8380,-14,-253,-64,-68,120,-21
8385,-13,-253,-62,-60,116,-22
8390,-15,-251,-64,-50,110,-19
8395,-15,-250,-66,-40,105,-14
8400,-12,-249,-70,-33,100,-9
8405,-17,-248,-70,-30,96,-3
8410,-17,-245,-70,-30,90,4
8415,-13,-242,-76,-32,87,12
8420,-16,-241,-82,-37,84,21
8425,-18,-238,-79,-46,81,28
8430,-16,-241,-80,-58,74,36
8435,-17,-242,-78,-68,68,41
8440,-14,-246,-75,-76,63,45
8445,-15,-245,-75,-80,60,47
8450,-15,-246,-74,-81,59,46
8455,-12,-251,-72,-79,58,43
8460,-11,-248,-71,-72,59,38
8465,-13,-247,-71,-67,61,31
8470,-11,-248,-73,-63,63,27
8475,-8,-247,-77,-60,62,20
8480,-13,-247,-81,-58,65,16
8485,-12,-249,-79,-58,65,14
8490,-9,-247,-81,-57,67,13
8495,-13,-245,-84,-58,69,13
8500,-11,-245,-81,-56,71,17
8505,-16,-246,-82,-54,72,20
8510,-17,-248,-73,-51,71,24
8515,-11,-245,-80,-48,70,30
8520,-13,-246,-84,-45,67,32
8525,-10,-247,-84,-43,65,32
8530,-12,-245,-84,-41,65,31
8535,-10,-245,-80,-40,63,31
8540,-12,-246,-80,-40,63,31
8545,-13,-248,-81,-40,64,29
8550,-10,-248,-80,-43,63,28
8555,-14,-244,-81,-42,64,26
8560,-14,-245,-77,-44,63,26
8565,-13,-246,-80,-44,63,23
8570,-14,-248,-79,-45,64,21
8575,-13,-248,-84,-45,66,20
8580,-11,-245,-78,-44,66,19
8585,-13,-247,-78,-42,69,16
8590,-13,-247,-76,-40,68,14
8595,-10,-248,-78,-37,69,13
8600,-10,-251,-79,-36,70,11
8605,-10,-249,-80,-34,70,9
8610,-10,-247,-77,-33,69,6
8615,-11,-247,-75,-32,68,5
8620,-16,-246,-76,-32,67,5
8625,-12,-245,-75,-33,67,3
8630,-13,-248,-80,-33,65,1
8635,-12,-249,-74,-36,64,0
8640,-11,-249,-76,-39,64,-2
8645,-15,-248,-76,-38,62,-5
8650,-12,-248,-76,-37,61,-5
8655,-11,-248,-74,-33,58,-4
8660,-13,-245,-79,-27,57,-3
8665,-12,-247,-76,-25,56,0
8670,-8,-247,-75,-22,55,2
8675,-13,-247,-78,-23,53,4
8680,-13,-248,-76,-27,52,3
8685,-10,-247,-75,-30,48,2
8690,-13,-245,-72,-34,48,1
8695,-11,-249,-77,-37,47,-1
8700,-9,-248,-74,-38,48,-2
8705,-10,-247,-72,-39,49,-5
8710,-13,-246,-78,-41,49,-3
8715,-9,-248,-73,-40,49,-2
8720,-12,-248,-73,-40,51,-3
8725,-11,-247,-72,-40,50,-4
8730,-13,-247,-72,-43,50,-4
8735,-11,-248,-76,-43,51,-6
8740,-10,-248,-75,-43,51,-6
8745,-14,-246,-76,-43,50,-7
8750,-14,-247,-76,-42,50,-6
8755,-11,-250,-77,-39,51,-5
8760,-11,-247,-76,-35,51,-2
8765,-12,-248,-75,-35,51,-1
8770,-12,-245,-74,-34,52,-1
8775,-14,-246,-75,-37,52,0
8780,-13,-247,-77,-41,51,0
8785,-15,-246,-76,-45,52,1
8790,-10,-245,-81,-49,51,3
8795,-13,-245,-77,-52,52,3
8800,-10,-246,-79,-56,53,2
8805,-12,-247,-78,-58,54,3
8810,-11,-246,-78,-61,55,2
8815,-10,-247,-75,-61,56,3
8820,-10,-244,-78,-61,57,4
8825,-12,-246,-81,-63,60,5
8830,-12,-244,-81,-66,62,6
8835,-8,-254,-76,-67,64,4
8840,-9,-247,-82,-70,66,2
8845,-11,-247,-79,-70,68,1
8850,-9,-247,-81,-68,68,0
8855,-12,-249,-81,-67,68,0
8860,-11,-247,-80,-62,68,-1
8865,-9,-247,-81,-57,67,-3
8870,-10,-248,-81,-52,67,-1
8875,-12,-247,-81,-47,64,0
8880,-10,-247,-83,-43,63,2
8885,-10,-245,-86,-41,60,4
8890,-6,-245,-81,-42,60,4
8895,-11,-242,-85,-45,59,3
8900,-10,-244,-83,-51,57,0
8905,-10,-246,-81,-55,56,0
8910,-7,-243,-80,-58,57,-2
8915,-12,-245,-82,-61,57,-2
8920,-11,-244,-81,-65,57,0
8925,-11,-243,-83,-68,59,0
8930,-10,-245,-83,-73,61,1
8935,-13,-243,-78,-78,65,2
8940,-12,-242,-79,-85,65,3
8945,-13,-243,-80,-91,69,2
8950,-11,-245,-83,-93,71,3
8955,-10,-247,-81,-94,72,3
8960,-13,-246,-81,-92,72,4
8965,-12,-247,-83,-92,73,3
8970,-15,-247,-82,-92,74,2
8975,-11,-246,-82,-90,76,3
8980,-12,-248,-82,-88,76,2
8985,-11,-248,-81,-86,76,0
8990,-14,-247,-84,-81,74,2
8995,-13,-247,-81,-74,75,2
9000,-14,-246,-82,-68,74,1
9005,-13,-246,-84,-64,74,1
9010,-14,-246,-81,-61,73,2
9015,-14,-248,-81,-61,72,2
9020,-12,-250,-79,-62,72,1
9025,-10,-247,-82,-66,71,2
9030,-10,-246,-83,-66,70,0
9035,-14,-246,-83,-65,69,2
9040,-9,-247,-82,-61,67,3
9045,-11,-247,-85,-57,67,4
9050,-8,-246,-85,-56,65,4
9055,-12,-245,-84,-55,66,4
9060,-8,-247,-84,-56,66,3
9065,-14,-243,-81,-58,68,1
9070,-12,-246,-85,-61,69,0
9075,-11,-246,-82,-64,71,-2
9080,-15,-245,-82,-66,70,-5
9085,-11,-246,-81,-67,71,-7
9090,-16,-245,-79,-66,73,-8
9095,-15,-247,-84,-65,73,-8
9100,-12,-245,-80,-64,73,-7
9105,-16,-246,-81,-61,74,-5
9110,-13,-245,-82,-60,75,-6
9115,-13,-246,-82,-59,76,-5
9120,-13,-246,-80,-58,76,-3
9125,-13,-247,-82,-57,78,-2
9130,-15,-244,-81,-58,78,-3
9135,-12,-244,-83,-58,77,-4
9140,-14,-243,-85,-59,78,-4
9145,-14,-248,-83,-62,77,-5
9150,-13,-247,-83,-64,78,-5
9155,-15,-244,-83,-61,78,-5
9160,-15,-246,-85,-59,79,-6
9165,-13,-247,-84,-55,80,-6
9170,-11,-245,-81,-51,80,-7
9175,-13,-246,-86,-49,80,-5
9180,-13,-244,-84,-49,80,-6
9185,-12,-246,-83,-47,79,-7
9190,-10,-244,-84,-47,77,-7
9195,-12,-244,-84,-48,76,-7
9200,-9,-245,-82,-49,76,-8
9205,-15,-243,-83,-51,74,-8
9210,-13,-244,-83,-53,74,-7
9215,-10,-247,-87,-54,74,-7
9220,-15,-245,-86,-53,72,-6
9225,-13,-245,-85,-50,71,-5
9230,-13,-247,-86,-48,70,-4
9235,-12,-245,-82,-46,70,-4
9240,-11,-245,-85,-44,69,-5
9245,-13,-245,-83,-42,68,-5
9250,-14,-244,-87,-39,69,-4
9255,-9,-245,-84,-37,70,-4
9260,-10,-247,-83,-35,70,-2
9265,-8,-246,-84,-34,70,-4
9270,-9,-245,-84,-35,71,-5
9275,-11,-244,-82,-37,70,-6
9280,-11,-246,-84,-38,69,-7
9285,-6,-246,-83,-40,68,-8
9290,-13,-242,-84,-41,68,-9
9295,-13,-244,-84,-42,66,-8
9300,-11,-241,-84,-43,65,-7
9305,-11,-241,-82,-45,65,-6
9310,-11,-244,-84,-49,66,-7
9315,-10,-241,-84,-52,65,-6
9320,-13,-242,-86,-54,66,-6
9325,-14,-244,-82,-57,65,-7
9330,-11,-244,-83,-61,65,-8
9335,-15,-245,-82,-62,65,-9
9340,-13,-242,-84,-66,65,-8
9345,-14,-245,-82,-69,67,-9
9350,-13,-246,-85,-68,68,-10
9355,-13,-246,-82,-68,69,-10
9360,-12,-247,-83,-67,71,-9
9365,-13,-247,-84,-66,74,-9
9370,-12,-246,-84,-65,77,-10
9375,-10,-242,-83,-63,78,-11
9380,-10,-246,-87,-62,80,-10
9385,-11,-246,-84,-61,81,-11
9390,-12,-246,-87,-62,83,-11
9395,-12,-244,-86,-62,83,-10
9400,-12,-246,-82,-60,84,-11
9405,-13,-244,-86,-59,83,-12
9410,-11,-246,-85,-57,83,-12
9415,-9,-245,-84,-55,81,-12
9420,-12,-243,-85,-54,79,-12
9425,-11,-243,-86,-52,77,-11
9430,-10,-243,-86,-54,77,-11
9435,-13,-242,-85,-55,74,-11
9440,-9,-243,-88,-56,72,-10
9445,-10,-243,-83,-57,71,-10
9450,-12,-246,-86,-55,69,-8
9455,-9,-244,-90,-55,68,-8
9460,-10,-244,-87,-55,67,-8
9465,-10,-244,-88,-55,67,-8
9470,-11,-245,-84,-55,65,-6
9475,-12,-243,-88,-54,66,-6
9480,-10,-245,-89,-52,68,-6
9485,-9,-246,-89,-50,68,-5
9490,-13,-244,-82,-47,68,-4
9495,-10,-242,-91,-46,67,-4
9500,-13,-243,-89,-46,66,-3
9505,-9,-246,-88,-44,65,-4
9510,-10,-245,-88,-40,65,-4
9515,-10,-243,-87,-37,65,-3
9520,-9,-244,-86,-35,66,-3
9525,-10,-243,-89,-34,65,-2
9530,-9,-242,-88,-33,67,-2
9535,-10,-244,-87,-32,68,-2
9540,-11,-241,-86,-32,69,-4
9545,-9,-246,-91,-31,69,-4
9550,-10,-245,-91,-29,68,-4
9555,-14,-244,-86,-27,70,-6
9560,-13,-241,-86,-25,70,-6
9565,-10,-245,-86,-22,70,-5
9570,-13,-243,-88,-18,70,-4
9575,-12,-244,-87,-13,71,-4
9580,-12,-243,-91,-11,69,-3
9585,-14,-244,-89,-6,70,-2
9590,-11,-243,-86,-2,69,-3
9595,-13,-242,-86,2,68,-3
9600,-10,-247,-87,5,64,0
9605,-11,-241,-87,6,63,0
9610,-12,-245,-87,7,63,1
9615,-12,-242,-85,5,61,1
9620,-11,-240,-84,4,61,1
9625,-12,-244,-87,3,61,0
9630,-12,-244,-85,-1,61,-3
9635,-13,-243,-83,-5,62,-4
9640,-10,-246,-87,-7,62,-4
9645,-13,-242,-89,-9,60,-5
9650,-13,-243,-88,-7,60,-5
9655,-12,-243,-86,-4,62,-3
9660,-10,-244,-86,-3,62,-3
9665,-12,-242,-87,-4,65,-4
9670,-10,-246,-89,-7,67,-3
9675,-13,-242,-89,-7,68,-3
9680,-11,-241,-87,-8,71,-4
9685,-12,-246,-88,-7,71,-5
9690,-12,-247,-86,-6,70,-4
9695,-10,-243,-87,-4,69,-3
9700,-13,-242,-84,-2,70,-2
9705,-12,-247,-86,-1,69,-2
9710,-12,-242,-89,2,67,-2
9715,-10,-245,-86,3,65,-1
9720,-7,-246,-87,5,64,-2
9725,-11,-246,-86,6,62,-1
9730,-9,-246,-87,6,61,-1
9735,-11,-244,-91,6,60,-1
9740,-12,-243,-90,5,61,-1
9745,-13,-245,-87,5,61,0
9750,-10,-245,-88,3,63,0
9755,-11,-245,-90,1,64,-1
9760,-14,-247,-87,0,63,0
9765,-9,-245,-88,2,62,-2
9770,-12,-244,-87,3,63,-5
9775,-11,-246,-88,7,62,-5
9780,-11,-244,-85,9,63,-8
9785,-9,-246,-85,8,61,-9
9790,-11,-245,-90,7,62,-13
9795,-6,-241,-88,5,60,-12
9800,-11,-244,-89,4,59,-12
9805,-13,-242,-88,5,59,-11
9810,-12,-246,-87,5,59,-9
9815,-7,-247,-81,5,59,-7
9820,-11,-243,-84,4,60,-6
9825,-11,-243,-80,4,60,-5
9830,-12,-247,-84,3,62,-5
9835,-13,-243,-84,2,62,-5
9840,-8,-245,-85,2,65,-5
9845,-12,-246,-84,0,66,-6
9850,-11,-247,-86,0,67,-6
9855,-10,-246,-86,1,67,-5
9860,-12,-243,-85,3,66,-5
9865,-10,-247,-85,4,67,-4
9870,-9,-248,-87,4,66,-5
9875,-15,-245,-86,3,65,-6
9880,-11,-246,-87,4,63,-6
9885,-13,-245,-87,4,62,-6
9890,-9,-247,-84,7,63,-7
9895,-11,-245,-89,11,63,-4
9900,-9,-245,-84,14,63,-3
9905,-12,-240,-88,14,63,-3
9910,-9,-246,-85,16,64,-4
9915,-9,-244,-88,18,64,-3
9920,-11,-244,-89,20,67,-4
9925,-8,-241,-82,22,67,-3
9930,-12,-243,-89,24,69,-4
9935,-13,-243,-85,23,68,-5
9940,-11,-243,-84,24,67,-4
9945,-9,-241,-87,23,68,-2
9950,-12,-242,-86,21,68,-3
9955,-12,-240,-87,19,68,-2
9960,-12,-246,-88,18,69,1
9965,-11,-243,-86,17,69,0
9970,-10,-246,-87,15,69,0
9975,-10,-245,-85,13,70,-1
9980,-10,-245,-85,12,70,-2
9985,-16,-243,-85,11,69,-1
9990,-12,-243,-86,10,68,-1
9995,-10,-245,-85,10,68,-1
10000,-9,-247,-86,10,70,-1
10005,-10,-243,-86,9,69,-1
10010,-12,-242,-86,11,69,-1
10015,-12,-245,-87,13,68,1
10020,-6,-245,-88,15,68,0
10025,-8,-244,-85,20,67,0
10030,-8,-247,-86,22,67,0
10035,-10,-244,-87,22,66,-1
10040,-12,-246,-84,22,65,0
10045,-10,-247,-89,20,66,-1
10050,-12,-245,-83,19,66,-3
10055,-12,-246,-84,20,66,-2
10060,-11,-247,-86,21,66,-2
10065,-13,-246,-87,22,68,-3
10070,-12,-246,-83,22,68,-2
10075,-13,-247,-86,24,67,-2
10080,-11,-247,-81,26,68,-1
10085,-11,-243,-85,29,69,1
10090,-15,-243,-82,30,69,1
10095,-11,-245,-83,30,69,0
10100,-13,-245,-84,28,69,0
10105,-10,-245,-82,26,69,0
10110,-15,-242,-83,24,68,-2
10115,-12,-247,-82,21,68,-3
10120,-14,-244,-83,20,68,-3
10125,-11,-245,-83,18,67,-3
10130,-12,-247,-83,16,67,-3
10135,-12,-245,-82,15,68,-4
10140,-11,-244,-81,15,67,-3
10145,-8,-243,-72,14,67,-4
10150,-12,-246,-85,9,67,-4
10155,-14,-247,-85,8,67,-4
10160,-9,-247,-82,7,66,-5
10165,-11,-245,-82,5,67,-3
10170,-11,-246,-87,5,67,-4
10175,-12,-247,-84,7,67,-4
10180,-11,-243,-82,9,67,-4
10185,-11,-244,-84,9,67,-1
10190,-9,-246,-84,8,67,-3
10195,-8,-245,-84,8,67,-3
10200,-13,-244,-79,8,66,-2
10205,-13,-247,-85,10,65,-1
10210,-13,-244,-86,11,64,1
10215,-9,-246,-86,12,65,-2
10220,-12,-246,-83,11,66,-4
10225,-14,-245,-85,12,64,-4
10230,-11,-247,-83,11,64,-4
10235,-12,-246,-85,10,63,-4
10240,-13,-245,-84,11,62,-4
10245,-12,-247,-85,13,64,-4
10250,-11,-247,-83,15,64,-4
10255,-10,-244,-82,17,65,-3
10260,-12,-245,-85,19,66,-3
10265,-12,-248,-81,19,67,-3
10270,-12,-243,-84,17,66,-4
10275,-12,-246,-85,15,65,-4
10280,-13,-244,-83,14,64,-4
10285,-11,-245,-84,12,64,-3
10290,-10,-241,-80,13,65,-4
10295,-11,-245,-81,11,64,-3
10300,-12,-244,-84,11,63,-3
10305,-8,-247,-80,8,64,-2
10310,-14,-245,-83,6,64,-1
10315,-9,-247,-82,5,64,-4
10320,-14,-243,-84,2,64,-4
10325,-11,-247,-83,3,64,-3
10330,-11,-247,-83,3,64,-2
10335,-14,-243,-83,5,63,-3
10340,-12,-245,-81,6,64,-3
10345,-11,-244,-83,6,65,-4
10350,-6,-247,-85,6,64,-5
10355,-7,-247,-82,7,64,-6
10360,-6,-248,-75,7,64,-6
10365,-12,-223,-84,5,64,-7
10370,-8,-240,-85,5,64,-6
10375,-6,-246,-81,5,63,-6
10380,-7,-245,-78,4,63,-5
10385,-21,-245,-82,6,64,-5
10390,-5,-246,-85,5,63,-6
10395,-15,-247,-79,5,65,-5
10400,-10,-244,-81,4,64,-5
10405,-6,-245,-74,4,64,-4
10410,-20,-243,-79,2,65,-2
10415,-14,-245,-81,2,66,-3
10420,-11,-246,-81,3,67,-2
10425,-13,-247,-83,3,68,-3
10430,-13,-248,-81,4,68,-2
10435,-12,-244,-84,3,68,-2
10440,-11,-248,-85,5,68,-1
10445,-16,-243,-66,7,68,-2
10450,-4,-237,-59,7,68,-1
10455,-9,-245,-88,6,65,-2
10460,-8,-245,-82,6,67,-2
10465,-24,-246,-79,3,67,-2
10470,-6,-245,-82,1,65,-4
10475,-14,-244,-84,0,65,-5
10480,-9,-245,-81,0,66,-3
10485,-2,-242,-86,1,68,-3
10490,-10,-246,-85,1,67,-2
10495,-10,-246,-81,0,66,0
10500,-9,-246,-84,-1,66,0
10505,-11,-245,-82,0,67,-1
10510,-10,-242,-80,2,67,-2
10515,-9,-248,-83,6,65,-3
10520,-8,-247,-88,8,66,-5
10525,-10,-244,-78,9,65,-7
10530,-7,-248,-76,11,64,-6
10535,-9,-245,-81,12,64,-8
10540,-19,-244,-83,12,62,-8
10545,-17,-244,-83,13,62,-7
10550,-10,-249,-82,14,61,-7
10555,-19,-247,-75,16,60,-7
10560,-18,-227,-80,14,61,-5
10565,-15,-246,-76,14,63,-5
10570,-12,-245,-82,13,63,-6
10575,-15,-246,-81,13,66,-5
10580,-8,-247,-78,13,67,-4
10585,-8,-236,-80,12,68,-4
10590,-9,-249,-80,11,67,-5
10595,-7,-253,-70,10,67,-4
10600,-14,-239,-75,8,69,-4
10605,-6,-252,-85,6,68,-4
10610,-12,-235,-80,4,67,-4
10615,-20,-254,-80,3,67,-2
10620,-18,-247,-83,2,66,-3
10625,-27,-248,-95,1,66,-1
10630,-9,-240,-68,2,66,-1
10635,-13,-244,-70,0,66,-1
10640,-13,-245,-81,3,66,-2
10645,-11,-247,-82,3,64,-3
10650,-10,-245,-84,4,65,-3
10655,-10,-245,-80,5,65,-4
10660,6,-252,-87,3,64,-6
10665,-18,-234,-88,3,65,-7
10670,-14,-248,-90,2,64,-7
10675,-18,-242,-76,3,67,-6
10680,-17,-230,-84,5,67,-6
10685,-29,-246,-77,4,69,-4
10690,-14,-249,-70,3,69,-6
10695,-18,-238,-78,3,69,-4
10700,-19,-244,-72,5,69,-4
10705,-12,-249,-79,5,69,-3
10710,-7,-250,-63,5,69,-2
10715,-17,-247,-77,4,69,-1
10720,-13,-247,-80,5,69,-2
10725,-12,-243,-78,4,69,-1
10730,-12,-246,-78,5,68,-1
10735,-12,-244,-79,6,68,-2
10740,-18,-247,-76,6,69,0
10745,-7,-251,-78,3,69,-1
10750,-16,-257,-77,2,68,-2
10755,-11,-248,-91,0,68,-2
10760,-20,-234,-88,-1,69,-4
10765,-8,-244,-79,-2,70,-4
10770,-11,-247,-78,-3,68,-5
10775,-12,-242,-86,-2,68,-4
10780,-2,-245,-81,-3,68,-4
10785,-11,-268,-79,-3,67,-5
10790,-13,-244,-81,-3,65,-6
10795,-14,-246,-81,-5,64,-5
10800,-12,-246,-81,-2,64,-6
10805,-9,-247,-77,-2,65,-4
10810,-14,-246,-81,-3,64,-4
10815,-9,-243,-78,-2,64,-5
10820,-10,-243,-80,-1,66,-4
10825,-8,-247,-80,-1,66,-5
10830,-11,-247,-76,-1,66,-5
10835,-21,-241,-77,-2,66,-6
10840,-13,-248,-82,-2,67,-6
10845,-12,-247,-80,-1,66,-6
10850,-13,-245,-77,0,67,-6
10855,-12,-247,-78,1,66,-6
10860,-7,-244,-87,2,66,-7
10865,-13,-242,-81,2,67,-6
