timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3575,-43,-194,-238,688,66,-126
3580,-46,-196,-238,709,75,-125
3585,-47,-197,-234,723,85,-124
3590,-44,-198,-232,740,93,-124
3595,-49,-200,-231,750,99,-128
3600,-48,-200,-228,758,99,-131
3605,-51,-204,-226,764,102,-136
3610,-51,-206,-224,769,104,-138
3615,-51,-206,-221,775,108,-138
3620,-47,-213,-221,783,112,-142
3625,-46,-218,-220,797,117,-146
3630,-46,-217,-217,815,124,-152
3635,-40,-222,-217,837,132,-159
3640,-45,-220,-223,860,139,-164
3645,-48,-216,-222,888,147,-166
3650,-49,-216,-227,913,155,-166
3655,-48,-226,-226,933,164,-166
3660,-45,-229,-225,956,176,-166
3665,-50,-233,-220,988,182,-167
3670,-47,-236,-218,1028,184,-170
3675,-49,-240,-213,1074,184,-169
3680,-50,-240,-212,1120,185,-173
3685,-48,-239,-212,1158,188,-173
3690,-45,-236,-210,1195,191,-174
3695,-47,-238,-208,1226,194,-173
3700,-44,-240,-208,1256,197,-175
3705,-45,-237,-199,1280,197,-179
3710,-44,-238,-194,1304,195,-181
3715,-44,-238,-186,1330,190,-187
3720,-44,-234,-185,1354,187,-190
3725,-46,-235,-169,1368,182,-191
3730,-38,-224,-170,1368,182,-190
3735,-39,-216,-165,1352,180,-188
3740,-37,-213,-155,1330,173,-183
3745,-36,-210,-152,1304,163,-178
3750,-30,-209,-146,1283,153,-171
3755,-32,-214,-138,1262,144,-162
3760,-29,-216,-134,1248,133,-155
3765,-26,-215,-134,1239,122,-153
3770,-27,-218,-130,1236,107,-151
3775,-30,-219,-130,1231,99,-145
3780,-24,-225,-130,1226,98,-143
3785,-26,-225,-126,1215,105,-139
3790,-21,-228,-124,1199,111,-141
3795,-23,-231,-122,1183,111,-147
3800,-20,-229,-124,1166,105,-156
3805,-20,-229,-118,1147,95,-161
3810,-20,-226,-121,1131,86,-161
3815,-22,-223,-117,1123,81,-154
3820,-24,-221,-117,1122,85,-144
3825,-21,-222,-114,1124,91,-137
3830,-21,-220,-118,1127,100,-131
3835,-17,-216,-116,1129,105,-126
3840,-21,-219,-113,1119,107,-118
3845,-17,-223,-109,1101,106,-111
3850,-16,-221,-111,1075,103,-106
3855,-13,-221,-112,1046,97,-105
3860,-12,-225,-112,1015,95,-106
3865,-11,-223,-112,982,96,-109
3870,-16,-226,-114,951,100,-115
3875,-16,-223,-113,923,102,-118
3880,-11,-227,-111,897,103,-124
3885,-10,-233,-112,879,104,-126
3890,-9,-235,-112,870,105,-131
3895,-13,-234,-108,869,103,-133
3900,-12,-235,-109,870,105,-138
3905,-10,-235,-104,867,107,-142
3910,-13,-239,-101,858,113,-144
3915,-13,-239,-94,845,118,-147
3920,-14,-240,-92,823,122,-145
3925,-17,-235,-94,796,124,-141
3930,-20,-234,-93,767,127,-138
3935,-18,-236,-91,734,126,-131
3940,-19,-235,-90,697,125,-129
3945,-18,-235,-98,661,120,-126
3950,-19,-233,-95,624,116,-124
3955,-19,-232,-91,582,113,-122
3960,-18,-235,-92,539,107,-120
3965,-18,-235,-93,491,99,-120
3970,-17,-236,-94,445,94,-123
3975,-17,-238,-89,407,87,-124
3980,-19,-234,-91,375,80,-122
3985,-19,-236,-97,348,74,-121
3990,-19,-237,-95,325,73,-116
3995,-21,-236,-94,308,75,-110
4000,-17,-237,-94,300,77,-106
4005,-23,-238,-89,293,79,-106
4010,-18,-238,-92,288,81,-105
4015,-18,-237,-95,284,83,-103
4020,-21,-234,-95,279,84,-101
4025,-18,-234,-92,272,88,-98
4030,-22,-236,-94,263,90,-93
4035,-20,-233,-89,252,89,-87
4040,-24,-235,-91,243,86,-81
4045,-23,-232,-93,234,84,-75
4050,-20,-222,-91,226,84,-68
4055,-26,-232,-89,217,85,-59
4060,-26,-232,-91,206,83,-51
4065,-25,-236,-95,195,82,-45
4070,-24,-237,-90,185,77,-38
4075,-24,-240,-86,176,72,-35
4080,-23,-242,-87,168,71,-29
4085,-23,-243,-85,163,67,-28
4090,-23,-247,-84,160,64,-26
4095,-25,-244,-82,163,60,-23
4100,-27,-245,-81,165,56,-21
4105,-24,-243,-82,165,55,-17
4110,-24,-247,-78,163,56,-14
4115,-21,-248,-81,158,58,-9
4120,-25,-247,-79,154,61,-4
4125,-19,-248,-81,149,63,0
4130,-19,-248,-81,148,66,6
4135,-17,-246,-81,148,65,11
4140,-14,-246,-75,147,66,14
4145,-13,-246,-73,148,67,18
4150,-14,-244,-77,151,67,19
4155,-13,-246,-79,153,68,19
4160,-9,-241,-82,156,71,14
4165,-11,-246,-80,158,76,9
4170,-11,-242,-81,159,79,4
4175,-12,-240,-81,159,82,-4
4180,-14,-240,-80,161,86,-8
4185,-14,-237,-80,160,89,-13
4190,-12,-240,-75,158,90,-18
4195,-10,-239,-78,154,92,-21
4200,-13,-240,-80,150,93,-26
4205,-15,-241,-80,142,94,-30
4210,-17,-237,-82,132,97,-31
4215,-17,-237,-80,122,98,-33
4220,-16,-237,-83,112,98,-36
4225,-18,-240,-82,102,96,-36
4230,-17,-240,-80,93,91,-35
4235,-18,-244,-82,87,88,-33
4240,-17,-240,-83,81,87,-32
4245,-19,-242,-83,76,87,-29
4250,-18,-241,-82,70,89,-24
4255,-17,-244,-79,59,91,-17
4260,-16,-242,-80,48,93,-10
4265,-19,-244,-81,37,93,-6
4270,-17,-238,-85,30,89,-1
4275,-17,-246,-85,27,86,4
4280,-19,-243,-86,24,83,8
4285,-17,-245,-86,25,82,14
4290,-19,-244,-84,26,82,21
4295,-21,-244,-88,26,83,23
4300,-18,-247,-84,24,84,25
4305,-19,-248,-82,24,87,31
4310,-17,-249,-80,27,93,35
4315,-18,-250,-73,32,99,37
4320,-16,-248,-76,39,104,38
4325,-16,-247,-75,45,108,39
4330,-17,-247,-77,51,108,39
4335,-16,-246,-75,56,108,42
4340,-18,-246,-75,61,104,47
4345,-16,-244,-81,65,100,48
4350,-19,-243,-83,68,97,51
4355,-18,-243,-81,69,95,50
4360,-15,-242,-82,66,93,49
4365,-17,-244,-85,62,91,46
4370,-18,-243,-86,57,90,42
4375,-20,-239,-82,53,90,36
4380,-19,-248,-88,50,91,31
4385,-21,-242,-84,47,93,26
4390,-20,-241,-83,45,99,23
4395,-18,-241,-82,39,102,19
4400,-17,-241,-84,33,106,15
4405,-22,-243,-81,25,109,14
4410,-22,-240,-84,19,111,13
4415,-21,-241,-83,14,112,10
4420,-17,-238,-82,7,116,12
4425,-21,-242,-84,-1,118,11
4430,-22,-239,-84,-10,116,9
4435,-23,-244,-83,-20,117,8
4440,-22,-243,-83,-29,114,8
4445,-21,-241,-88,-37,111,6
4450,-21,-242,-89,-43,106,5
4455,-21,-242,-86,-47,102,3
4460,-21,-244,-87,-50,98,3
4465,-24,-242,-89,-51,94,3
4470,-25,-245,-88,-54,90,0
4475,-22,-242,-89,-57,85,-2
4480,-24,-240,-88,-58,81,-6
4485,-25,-241,-88,-57,77,-8
4490,-23,-244,-101,-54,76,-9
4495,-26,-245,-87,-48,75,-8
4500,-23,-241,-90,-43,74,-7
4505,-21,-244,-93,-38,75,-6
4510,-21,-245,-89,-33,74,-4
4515,-23,-246,-87,-29,73,-4
4520,-21,-243,-89,-27,71,-5
4525,-23,-240,-87,-24,70,-6
4530,-17,-241,-86,-25,66,-9
4535,-18,-244,-87,-27,62,-11
4540,-22,-242,-86,-29,60,-14
4545,-21,-241,-86,-28,59,-15
4550,-18,-243,-84,-28,57,-17
4555,-18,-243,-82,-30,54,-18
4560,-22,-244,-87,-29,53,-18
4565,-19,-245,-85,-27,52,-18
4570,-19,-243,-85,-26,54,-19
4575,-20,-244,-85,-26,55,-20
4580,-15,-247,-83,-28,55,-21
4585,-19,-245,-84,-29,55,-25
4590,-17,-244,-83,-30,56,-26
4595,-12,-243,-81,-29,57,-27
4600,-16,-248,-85,-26,57,-30
4605,-15,-248,-84,-24,57,-29
4610,-15,-248,-84,-21,60,-29
4615,-15,-250,-83,-18,62,-26
4620,-19,-248,-84,-12,62,-28
4625,-17,-248,-83,-7,63,-28
4630,-17,-247,-83,-3,64,-28
4635,-17,-246,-83,4,63,-26
4640,-14,-246,-83,10,62,-24
4645,-18,-245,-82,13,61,-22
4650,-17,-247,-83,15,59,-20
4655,-17,-246,-83,17,57,-21
4660,-13,-249,-81,19,56,-21
4665,-20,-245,-79,23,55,-21
4670,-16,-247,-79,27,54,-18
4675,-16,-247,-79,30,53,-17
4680,-15,-244,-82,30,55,-19
4685,-18,-245,-77,32,55,-17
4690,-16,-245,-78,34,52,-18
4695,-17,-244,-79,34,52,-19
4700,-17,-243,-80,34,51,-18
4705,-22,-241,-84,36,50,-18
4710,-20,-244,-82,37,50,-19
4715,-17,-244,-87,40,53,-17
4720,-15,-242,-85,39,53,-14
4725,-16,-246,-86,38,54,-13
4730,-14,-247,-82,36,54,-14
4735,-18,-244,-80,33,54,-16
4740,-17,-247,-85,31,53,-18
4745,-18,-243,-85,30,52,-19
4750,-15,-247,-84,31,52,-21
4755,-17,-245,-85,33,50,-21
4760,-19,-243,-83,34,49,-20
4765,-16,-246,-81,36,49,-19
4770,-15,-246,-83,36,53,-18
4775,-16,-244,-83,38,54,-15
4780,-17,-246,-85,38,57,-14
4785,-17,-246,-81,39,59,-13
4790,-19,-243,-84,39,60,-13
4795,-19,-242,-80,39,61,-14
4800,-17,-247,-80,38,62,-14
4805,-18,-246,-82,36,59,-17
4810,-19,-245,-82,38,57,-17
4815,-18,-245,-85,40,58,-15
4820,-16,-247,-83,44,58,-14
4825,-17,-246,-83,50,59,-13
4830,-15,-245,-84,53,60,-12
4835,-16,-245,-81,52,62,-12
4840,-14,-245,-82,53,64,-13
4845,-17,-247,-82,49,64,-13
4850,-18,-244,-79,46,65,-13
4855,-15,-248,-82,43,64,-13
4860,-19,-248,-79,41,63,-15
4865,-15,-249,-76,41,62,-14
4870,-13,-245,-78,43,61,-15
4875,-18,-245,-82,44,61,-12
4880,-13,-248,-79,47,62,-11
4885,-15,-244,-80,50,64,-9
4890,-15,-247,-80,53,67,-6
4895,-16,-247,-78,54,69,-3
4900,-15,-247,-76,55,70,-3
4905,-16,-246,-79,55,73,-1
4910,-15,-248,-81,54,73,0
4915,-13,-245,-80,54,75,0
4920,-19,-242,-77,51,74,1
4925,-14,-238,-80,48,73,1
4930,-14,-247,-81,45,74,1
4935,-16,-245,-79,42,71,2
4940,-16,-245,-78,39,71,0
4945,-14,-246,-83,34,70,0
4950,-14,-247,-78,32,72,-1
4955,-17,-245,-81,31,72,-1
4960,-15,-245,-80,31,73,-1
4965,-17,-246,-82,32,75,-2
4970,-20,-245,-80,34,76,-1
4975,-16,-246,-79,33,78,-1
4980,-14,-246,-80,32,79,-1
4985,-17,-248,-81,33,80,-1
4990,-15,-247,-78,33,82,0
4995,-16,-246,-82,34,83,0
5000,-16,-245,-81,35,81,2
5005,-16,-245,-78,35,82,3
5010,-20,-241,-77,35,80,3
5015,-18,-241,-77,35,80,3
5020,-14,-247,-78,33,78,1
5025,-17,-248,-78,31,75,1
5030,-20,-245,-79,28,73,1
5035,-20,-253,-76,25,72,0
5040,-20,-245,-75,24,72,-1
5045,-16,-247,-80,25,72,3
5050,-12,-248,-76,24,72,3
5055,-17,-247,-77,23,71,3
5060,-18,-248,-80,23,71,3
5065,-20,-248,-77,23,71,5
5070,-16,-250,-79,22,70,5
5075,-16,-249,-78,23,71,5
5080,-17,-246,-82,22,74,4
5085,-18,-245,-81,22,74,3
5090,-17,-245,-81,22,75,0
5095,-16,-249,-80,23,75,-2
5100,-15,-245,-76,24,75,-3
5105,-18,-247,-76,27,75,-4
5110,-15,-248,-79,30,74,-4
5115,-17,-245,-76,32,74,-3
5120,-18,-247,-74,34,73,-2
5125,-19,-246,-76,36,71,-2
5130,-17,-247,-73,35,70,-2
5135,-21,-245,-76,33,68,-2
5140,-18,-250,-68,31,67,-1
5145,-19,-248,-74,27,68,-2
5150,-19,-247,-74,25,66,-3
5155,-19,-246,-77,23,66,-3
5160,-19,-246,-74,18,66,-3
5165,-16,-248,-73,15,67,-3
5170,-17,-247,-74,12,66,-3
5175,-18,-249,-73,10,67,-5
5180,-20,-247,-75,8,65,-4
5185,-17,-246,-79,7,65,-3
5190,-16,-247,-78,7,65,-1
5195,-19,-247,-75,7,64,0
5200,-17,-245,-79,6,66,0
5205,-17,-248,-76,7,66,-1
5210,-17,-244,-74,5,66,0
5215,-18,-247,-78,6,64,-1
5220,-20,-247,-79,5,66,-1
5225,-19,-247,-81,3,67,-2
5230,-20,-249,-75,4,68,-2
5235,-21,-246,-82,4,70,-3
5240,-19,-247,-75,6,71,-1
5245,-17,-247,-79,8,68,-2
5250,-16,-249,-80,11,69,-4
5255,-15,-248,-78,15,69,-4
5260,-19,-248,-77,16,69,-6
5265,-13,-250,-77,16,70,-5
5270,-18,-248,-79,14,69,-6
5275,-18,-249,-76,12,68,-5
5280,-17,-246,-79,9,67,-8
5285,-16,-247,-74,7,66,-8
5290,-17,-246,-75,4,64,-8
5295,-15,-247,-77,3,61,-10
5300,-18,-245,-76,3,61,-11
5305,-16,-247,-73,3,59,-8
5310,-17,-248,-73,3,57,-8
5315,-19,-248,-77,4,57,-8
5320,-19,-246,-73,6,58,-6
5325,-17,-248,-77,8,59,-6
5330,-17,-245,-73,9,60,-6
5335,-17,-248,-74,10,62,-6
5340,-20,-245,-75,11,63,-4
5345,-18,-246,-78,11,66,-1
5350,-15,-246,-76,10,68,-3
5355,-15,-248,-77,8,68,-1
5360,-17,-242,-77,7,70,-2
5365,-17,-249,-70,6,70,-2
5370,-19,-247,-74,6,70,-3
5375,-17,-248,-72,7,69,-1
5380,-16,-247,-73,8,69,-2
5385,-17,-248,-71,8,67,-3
5390,-16,-246,-75,9,67,-2
5395,-17,-249,-76,10,67,-3
5400,-18,-248,-76,10,65,-2
5405,-21,-248,-72,7,64,-3
5410,-15,-247,-78,8,63,-2
5415,-16,-248,-74,9,64,-3
5420,-19,-248,-74,9,64,-2
5425,-17,-248,-76,7,65,-2
5430,-15,-249,-73,6,65,-3
5435,-15,-248,-72,5,68,-2
5440,-14,-247,-74,4,70,-2
5445,-16,-246,-76,2,70,-2
5450,-16,-247,-74,2,71,-1
5455,-17,-247,-78,5,69,-2
5460,-17,-246,-76,4,69,2
5465,-19,-245,-76,5,70,1
5470,-18,-246,-76,7,71,0
5475,-16,-246,-78,8,70,0
5480,-18,-248,-81,10,71,1
5485,-19,-245,-77,10,71,0
5490,-20,-247,-72,10,72,-1
5495,-16,-246,-77,9,72,0
5500,-17,-246,-71,10,73,-1
5505,-17,-246,-70,10,73,0
5510,-15,-248,-72,12,74,1
5515,-17,-247,-76,12,73,2
5520,-16,-248,-74,13,74,2
5525,-18,-247,-73,13,71,2
5530,-15,-247,-75,11,70,2
5535,-19,-246,-76,11,68,2
5540,-17,-248,-78,12,68,1
5545,-19,-247,-72,13,68,0
5550,-17,-248,-74,12,67,0
5555,-17,-248,-73,12,66,1
5560,-15,-247,-73,11,67,-1
5565,-16,-248,-72,9,67,-2
5570,-17,-247,-77,8,65,-2
5575,-17,-251,-75,7,68,-1
5580,-17,-250,-72,8,69,0
5585,-18,-247,-73,9,69,0
5590,-18,-246,-71,11,69,0
5595,-16,-246,-74,9,71,0
5600,-16,-246,-75,11,72,1
5605,-15,-248,-71,10,73,1
5610,-18,-248,-71,9,73,0
5615,-19,-248,-76,8,72,-2
5620,-16,-247,-74,8,71,-2
5625,-16,-248,-75,7,70,-3
5630,-14,-248,-74,10,66,-4
5635,-21,-248,-73,10,65,-3
5640,-18,-248,-72,10,64,-2
5645,-18,-247,-73,8,64,-4
5650,-18,-247,-71,7,65,-5
5655,-17,-246,-76,5,65,-2
5660,-19,-246,-74,3,66,-1
5665,-18,-247,-68,3,68,-1
5670,-18,-246,-70,1,69,-1
5675,-17,-248,-70,-1,68,-3
5680,-18,-248,-72,-4,67,-3
5685,-19,-244,-72,-2,68,-4
5690,-18,-248,-73,0,67,-3
5695,-18,-248,-74,2,70,-3
5700,-18,-247,-69,3,70,-3
5705,-18,-248,-70,4,70,-4
5710,-17,-249,-74,6,69,-4
5715,-18,-245,-74,6,68,-5
5720,-18,-249,-74,6,67,-2
5725,-15,-249,-74,6,67,-1
5730,-15,-247,-74,3,67,-3
5735,-16,-248,-69,3,65,-2
5740,-18,-249,-73,2,65,-4
5745,-18,-249,-73,0,65,-4
5750,-18,-245,-74,1,66,-4
5755,-20,-247,-71,-1,68,-4
5760,-18,-248,-72,-4,68,-6
5765,-17,-247,-70,-5,68,-6
5770,-20,-247,-74,-5,70,-3
5775,-17,-248,-73,-6,70,-4
5780,-18,-248,-72,-6,69,-4
5785,-18,-249,-72,-3,68,-5
5790,-18,-250,-72,0,66,-4
5795,-11,-256,-79,3,64,-5
5800,-18,-247,-70,7,63,-5
5805,-18,-248,-70,9,63,-6
5810,-16,-245,-73,10,62,-5
5815,-17,-247,-77,8,61,-6
5820,-16,-248,-75,7,62,-6
5825,-17,-247,-70,7,61,-5
5830,-15,-246,-73,5,62,-5
5835,-15,-248,-73,3,62,-4
5840,-19,-248,-73,0,63,-5
5845,-14,-250,-70,-2,64,-6
5850,-17,-248,-70,0,64,-7
5855,-18,-249,-70,0,65,-7
5860,-16,-245,-72,0,66,-7
5865,-19,-249,-71,0,65,-8
5870,-19,-248,-73,0,65,-8
5875,-17,-248,-71,0,65,-8
5880,-16,-249,-73,-1,67,-9
5885,-19,-247,-71,-2,68,-9
5890,-20,-247,-71,-5,67,-8
5895,-18,-245,-74,-6,66,-8
5900,-17,-247,-70,-8,66,-6
5905,-14,-243,-76,-9,65,-5
5910,-18,-248,-75,-10,63,-4
5915,-17,-248,-70,-11,64,-4
5920,-15,-245,-72,-12,64,-3
5925,-17,-246,-76,-10,65,-2
5930,-18,-248,-70,-8,65,-1
5935,-16,-246,-74,-7,66,1
5940,-17,-249,-74,-7,68,0
5945,-16,-248,-74,-7,68,0
5950,-17,-247,-75,-7,68,-1
5955,-18,-249,-73,-5,69,-1
5960,-10,-248,-69,-3,68,0
5965,-16,-249,-73,-3,70,0
5970,-18,-248,-73,-3,70,0
5975,-17,-249,-73,-1,72,-1
5980,-16,-248,-73,-1,71,0
5985,-14,-249,-72,-1,72,-1
5990,-17,-246,-72,-1,71,-2
5995,-19,-248,-71,0,72,0
6000,-19,-246,-74,-3,71,-1
6005,-17,-246,-73,-5,71,-2
6010,-19,-246,-70,-6,71,-2
6015,-15,-258,-65,-7,70,-3
6020,-18,-246,-75,-8,70,-2
6025,-17,-248,-75,-8,68,-3
6030,-18,-247,-73,-7,68,-2
6035,-18,-247,-75,-7,68,-2
6040,-16,-246,-74,-7,67,-3
6045,-19,-251,-71,-9,68,-2
6050,-15,-249,-71,-9,68,-2
6055,-13,-248,-73,-11,66,-2
6060,-17,-248,-72,-11,68,-3
6065,-20,-245,-72,-12,68,-2
6070,-20,-247,-71,-11,68,-1
6075,-18,-248,-74,-12,70,-3
6080,-18,-248,-73,-14,70,-2
6085,-19,-248,-72,-13,71,-3
6090,-15,-250,-71,-11,71,-2
6095,-20,-247,-76,-10,72,-1
6100,-19,-248,-73,-10,71,0
6105,-16,-247,-69,-11,70,0
6110,-16,-248,-72,-14,71,-1
6115,-16,-249,-71,-17,71,-1
6120,-15,-238,-73,-18,71,-1
6125,-17,-247,-70,-21,71,-2
6130,-14,-247,-68,-23,72,-3
6135,-16,-248,-70,-25,72,-6
6140,-18,-246,-72,-27,72,-7
6145,-19,-243,-74,-26,73,-7
6150,-16,-249,-70,-26,71,-5
6155,-19,-246,-72,-25,69,-5
6160,-16,-246,-71,-25,71,-4
6165,-18,-246,-76,-26,68,-5
6170,-19,-246,-75,-25,67,-3
6175,-19,-249,-72,-27,66,0
6180,-17,-247,-72,-29,66,-2
6185,-18,-249,-69,-32,67,-2
6190,-16,-249,-68,-35,66,-2
6195,-17,-247,-75,-37,66,-1
6200,-17,-248,-72,-41,67,-1
6205,-16,-247,-69,-42,69,-2
6210,-16,-248,-71,-45,71,-3
6215,-14,-248,-74,-47,71,-5
6220,-19,-247,-71,-48,73,-5
6225,-18,-247,-74,-51,74,-6
6230,-19,-242,-76,-52,74,-5
6235,-17,-247,-75,-56,75,-7
6240,-18,-250,-76,-57,75,-5
6245,-18,-248,-70,-59,76,-6
6250,-17,-248,-71,-60,78,-5
6255,-17,-248,-73,-59,79,-2
6260,-16,-250,-71,-58,80,0
6265,-17,-247,-74,-55,78,1
6270,-16,-248,-72,-54,78,1
6275,-17,-249,-75,-49,77,1
6280,-19,-248,-71,-45,76,0
6285,-19,-247,-71,-42,76,0
6290,-14,-247,-74,-41,73,0
6295,-17,-246,-75,-41,73,0
6300,-18,-248,-74,-40,70,1
6305,-16,-247,-74,-38,70,0
6310,-15,-250,-73,-40,67,1
6315,-17,-248,-74,-40,67,1
6320,-19,-248,-76,-40,66,-1
6325,-16,-249,-71,-41,66,-3
6330,-19,-248,-81,-39,66,-3
6335,-19,-245,-72,-37,68,-1
6340,-14,-240,-73,-35,69,0
6345,-17,-245,-74,-37,70,-1
6350,-15,-247,-72,-39,71,0
6355,-18,-244,-77,-41,72,-1
6360,-14,-250,-71,-45,74,-2
6365,-17,-245,-74,-45,75,-1
6370,-18,-249,-70,-46,74,-1
6375,-17,-248,-73,-46,74,-2
6380,-16,-247,-72,-45,74,-2
6385,-15,-247,-74,-44,73,-3
6390,-19,-243,-75,-42,72,-3
6395,-17,-245,-72,-44,72,-1
6400,-15,-247,-76,-50,70,1
6405,-17,-246,-75,-53,70,3
6410,-17,-248,-74,-56,70,3
6415,-19,-244,-75,-60,70,3
6420,-19,-248,-74,-61,71,3
6425,-16,-247,-75,-61,73,2
6430,-17,-250,-79,-60,74,1
6435,-19,-248,-76,-56,76,0
6440,-17,-248,-78,-52,74,-2
6445,-15,-249,-79,-47,75,-2
6450,-24,-251,-69,-43,77,-2
6455,-18,-248,-73,-38,76,-2
6460,-18,-246,-77,-35,78,-2
6465,-20,-246,-76,-35,80,-1
6470,-20,-247,-77,-37,81,-1
6475,-19,-245,-75,-41,81,0
6480,-18,-248,-77,-43,80,0
6485,-14,-248,-73,-46,78,-2
6490,-16,-248,-72,-45,77,-2
6495,-18,-247,-77,-45,75,0
6500,-17,-247,-74,-42,72,-1
6505,-18,-247,-76,-39,69,0
6510,-19,-247,-76,-36,68,0
6515,-18,-248,-77,-35,68,-1
6520,-18,-246,-78,-35,68,-2
6525,-22,-245,-77,-38,68,-1
6530,-17,-246,-75,-42,69,-1
6535,-15,-247,-75,-43,68,-1
6540,-17,-245,-72,-48,70,-2
6545,-15,-247,-73,-52,70,-1
6550,-12,-250,-73,-56,71,-2
6555,-19,-246,-77,-58,71,-2
6560,-23,-238,-70,-60,73,-3
6565,-18,-247,-73,-57,72,-2
6570,-21,-247,-75,-54,74,-2
6575,-19,-247,-72,-51,73,-1
6580,-14,-245,-74,-50,73,-1
6585,-18,-246,-76,-51,76,2
6590,-21,-246,-76,-51,76,2
6595,-17,-248,-76,-50,78,2
6600,-17,-248,-77,-54,80,2
6605,-19,-249,-74,-55,79,2
6610,-16,-246,-77,-54,79,2
6615,-17,-247,-74,-55,76,1
6620,-19,-246,-76,-55,75,0
6625,-17,-245,-77,-56,74,-1
6630,-17,-247,-78,-56,73,0
6635,-18,-246,-81,-57,73,0
6640,-17,-245,-76,-58,72,1
6645,-16,-246,-80,-59,72,3
6650,-17,-246,-77,-60,72,4
6655,-15,-244,-76,-61,70,5
6660,-20,-245,-82,-63,68,6
6665,-24,-247,-77,-62,68,4
6670,-16,-245,-82,-60,67,3
6675,-18,-247,-82,-56,67,4
6680,-19,-246,-79,-52,68,4
6685,-17,-247,-80,-46,68,5
6690,-18,-245,-80,-44,69,4
6695,-18,-247,-82,-42,71,2
6700,-18,-247,-83,-42,72,1
6705,-18,-246,-80,-42,72,1
6710,-17,-247,-78,-44,72,0
6715,-19,-246,-75,-44,74,-2
6720,-19,-246,-80,-46,75,-3
6725,-19,-245,-79,-47,76,-1
6730,-16,-246,-75,-47,75,0
6735,-20,-246,-78,-46,74,-1
6740,-19,-246,-78,-45,74,-1
6745,-16,-246,-76,-44,74,-1
6750,-17,-246,-82,-45,74,-2
6755,-18,-247,-80,-46,75,-1
6760,-16,-245,-80,-44,74,-3
6765,-18,-246,-81,-43,74,-1
6770,-19,-247,-78,-39,75,0
6775,-18,-246,-81,-37,74,-1
6780,-18,-248,-75,-36,74,-1
6785,-20,-247,-79,-35,72,-2
6790,-19,-246,-77,-32,72,-3
6795,-18,-247,-80,-31,71,-4
6800,-19,-246,-76,-28,73,-4
6805,-17,-244,-80,-28,73,-2
6810,-14,-247,-79,-30,75,-3
6815,-20,-247,-77,-32,74,-1
6820,-15,-249,-75,-34,75,-3
6825,-18,-246,-77,-35,73,-3
6830,-21,-246,-78,-37,71,-4
6835,-18,-247,-80,-39,70,-4
6840,-17,-247,-80,-39,68,-4
6845,-17,-246,-80,-40,67,-4
6850,-19,-247,-81,-38,69,-3
6855,-19,-247,-82,-38,69,-3
6860,-17,-246,-81,-37,70,-3
6865,-18,-246,-82,-35,69,-3
6870,-17,-247,-83,-35,70,-5
6875,-16,-246,-85,-36,70,-5
6880,-18,-247,-81,-35,71,-7
6885,-17,-253,-72,-34,71,-9
6890,-18,-249,-80,-33,71,-10
6895,-19,-245,-79,-31,70,-9
6900,-19,-245,-80,-30,68,-9
6905,-19,-245,-83,-31,70,-8
6910,-17,-245,-81,-29,69,-8
6915,-17,-244,-77,-31,71,-7
6920,-19,-246,-78,-32,72,-7
6925,-20,-245,-77,-33,69,-8
6930,-18,-245,-81,-34,68,-7
6935,-19,-245,-81,-34,66,-5
6940,-17,-247,-81,-34,67,-6
6945,-17,-247,-80,-33,67,-6
6950,-15,-247,-79,-33,67,-6
6955,-15,-246,-79,-34,68,-6
6960,-20,-247,-82,-35,68,-7
6965,-18,-245,-82,-35,68,-6
6970,-21,-246,-78,-37,68,-6
6975,-16,-247,-80,-37,66,-6
6980,-18,-247,-76,-38,67,-10
6985,-19,-246,-79,-39,66,-8
6990,-20,-244,-83,-40,66,-8
6995,-23,-241,-79,-39,66,-7
7000,-19,-247,-83,-38,69,-7
7005,-16,-246,-80,-37,69,-6
7010,-15,-245,-81,-37,69,-5
7015,-19,-247,-76,-36,69,-5
7020,-19,-248,-80,-37,69,-5
7025,-18,-245,-81,-36,69,-4
7030,-16,-247,-80,-36,69,-5
7035,-15,-247,-79,-36,69,-5
7040,-17,-246,-78,-35,70,-5
7045,-18,-245,-79,-34,69,-6
7050,-15,-248,-82,-35,69,-5
7055,-16,-246,-78,-33,69,-6
7060,-19,-246,-85,-33,68,-6
7065,-17,-243,-81,-31,68,-9
7070,-18,-243,-82,-31,70,-7
7075,-18,-248,-79,-32,69,-9
7080,-16,-246,-77,-34,69,-7
7085,-15,-246,-81,-35,69,-9
7090,-17,-246,-82,-36,68,-8
7095,-17,-246,-81,-36,69,-8
7100,-14,-241,-84,-37,69,-9
7105,-16,-243,-81,-39,70,-9
7110,-17,-244,-79,-40,69,-9
7115,-19,-246,-81,-40,69,-9
7120,-18,-244,-81,-39,70,-8
7125,-18,-246,-83,-37,72,-5
7130,-17,-244,-84,-34,75,-5
7135,-18,-246,-82,-33,75,-4
7140,-16,-245,-81,-33,77,-2
7145,-16,-247,-83,-32,77,0
7150,-16,-247,-80,-31,79,0
7155,-18,-245,-80,-30,79,-1
7160,-18,-246,-81,-30,77,1
7165,-15,-247,-81,-30,77,1
7170,-13,-248,-82,-29,75,-1
7175,-18,-247,-83,-28,73,-3
7180,-17,-245,-77,-27,71,-3
7185,-17,-247,-82,-25,70,-3
7190,-16,-244,-80,-24,69,-3
7195,-15,-243,-79,-23,66,-4
