timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8120,112,-37,257,91,1226,105
8125,111,-39,259,7,1305,70
8130,115,-44,261,-84,1371,39
8135,117,-46,265,-175,1423,11
8140,119,-50,270,-259,1475,-11
8145,121,-53,278,-336,1532,-21
8150,123,-55,280,-401,1594,-21
8155,118,-56,280,-454,1659,-10
8160,117,-62,285,-491,1727,4
8165,118,-65,286,-515,1812,33
8170,119,-66,281,-518,1885,70
8175,124,-67,272,-496,1966,112
8180,128,-71,262,-451,2055,160
8185,130,-70,248,-382,2149,207
8190,130,-68,244,-297,2241,250
8195,135,-67,228,-202,2325,292
8200,135,-67,219,-97,2394,333
8205,138,-63,203,16,2456,373
8210,136,-58,196,123,2512,412
8215,132,-56,184,233,2569,441
8220,124,-49,184,295,2608,471
8225,120,-45,176,328,2632,503
8230,115,-39,171,342,2645,537
8235,110,-32,166,339,2658,571
8240,107,-27,158,323,2669,609
8245,102,-28,149,291,2678,648
8250,91,-22,139,244,2687,677
8255,84,-19,130,187,2691,699
8260,72,-19,128,112,2692,711
8265,64,-18,122,0,2684,716
8270,57,-17,116,-107,2662,720
8275,49,-20,114,-218,2630,724
8280,43,-26,118,-323,2588,724
8285,33,-30,116,-414,2537,720
8290,23,-35,120,-494,2476,713
8295,17,-44,120,-555,2407,707
8300,12,-54,128,-598,2330,698
8305,4,-58,130,-621,2251,683
8310,-4,-59,132,-619,2150,665
8315,-9,-61,136,-593,2060,642
8320,-18,-61,138,-557,1964,611
8325,-22,-64,144,-511,1860,575
8330,-30,-54,152,-461,1742,530
8335,-33,-54,152,-408,1608,485
8340,-39,-44,159,-360,1461,431
8345,-41,-43,165,-324,1295,378
8350,-46,-31,168,-298,1116,317
8355,-43,-26,172,-286,893,246
8360,-45,-19,174,-282,704,186
8365,-38,-12,175,-281,517,123
8370,-39,-5,173,-287,329,57
8375,-39,-3,171,-303,145,-5
8380,-37,-4,170,-335,-34,-60
8385,-31,-4,173,-383,-206,-108
8390,-33,-6,180,-442,-371,-154
8395,-34,-14,198,-500,-520,-201
8400,-32,-33,239,-543,-654,-251
8405,-27,-58,285,-546,-817,-275
8410,-45,-94,361,-487,-959,-280
8415,-58,-116,406,-379,-1094,-258
8420,-67,-146,440,-224,-1202,-196
8425,-73,-176,465,-45,-1275,-91
8430,-76,-201,473,145,-1324,34
8435,-73,-223,461,334,-1356,151
8440,-48,-237,447,519,-1373,226
8445,-11,-240,411,689,-1364,257
8450,5,-230,383,822,-1311,229
8455,4,-205,339,882,-1219,204
8460,6,-180,308,844,-1059,205
8465,9,-157,269,767,-844,207
8470,16,-128,230,681,-599,186
8475,20,-100,200,570,-356,165
8480,19,-76,172,425,-121,139
8485,10,-60,145,228,103,105
8490,-8,-46,137,-25,308,67
8495,-25,-36,136,-296,487,43
8500,-43,-29,142,-602,656,16
8505,-60,-20,148,-811,745,2
8510,-73,-17,162,-965,790,-7
8515,-83,-13,174,-1057,790,-5
8520,-89,-12,191,-1095,756,-11
8525,-86,-11,199,-1091,694,-12
8530,-90,-13,210,-1055,612,-21
8535,-81,-15,216,-991,516,-28
8540,-76,-18,230,-908,410,-42
8545,-71,-17,233,-800,278,-49
8550,-59,-25,239,-638,174,-54
8555,-49,-29,242,-481,83,-49
8560,-36,-35,248,-312,11,-46
8565,-28,-37,256,-154,-46,-35
8570,-14,-40,261,-19,-91,-20
8575,-11,-44,266,79,-125,9
8580,0,-49,270,141,-148,37
8585,4,-50,278,174,-166,70
8590,13,-55,283,184,-177,98
8595,15,-59,288,170,-189,120
8600,17,-61,289,137,-202,129
8605,23,-62,283,82,-222,134
8610,24,-65,270,6,-259,125
8615,23,-68,266,-91,-312,111
8620,23,-71,255,-198,-376,84
8625,19,-72,243,-308,-443,57
8630,20,-80,238,-408,-504,25
8635,23,-83,234,-498,-548,1
8640,27,-90,227,-570,-578,-30
8645,30,-93,216,-632,-579,-48
8650,34,-100,214,-664,-561,-67
8655,36,-101,207,-670,-531,-77
8660,41,-108,204,-656,-493,-87
8665,44,-105,202,-626,-447,-85
8670,48,-102,197,-584,-394,-81
8675,52,-103,196,-535,-339,-67
8680,55,-101,200,-479,-279,-52
8685,60,-99,202,-415,-221,-28
8690,63,-95,198,-329,-153,-14
8695,67,-91,201,-249,-107,2
8700,72,-88,203,-165,-65,10
8705,73,-81,205,-82,-30,19
8710,76,-79,209,-12,1,18
8715,72,-75,210,41,26,19
8720,72,-69,214,74,46,14
8725,70,-68,216,91,62,11
8730,65,-65,214,93,75,5
8735,60,-64,222,84,84,-2
8740,54,-64,223,61,86,-12
8745,48,-66,228,35,86,-17
8750,46,-64,225,3,86,-26
8755,42,-68,226,-30,88,-31
8760,44,-67,229,-63,96,-41
8765,43,-69,222,-100,123,-46
8770,48,-71,224,-134,168,-55
8775,43,-74,226,-167,230,-58
8780,41,-76,225,-195,310,-70
8785,38,-78,224,-220,406,-77
8790,34,-81,224,-229,479,-88
8795,28,-85,227,-228,540,-94
8800,18,-87,223,-220,594,-103
8805,17,-85,221,-211,638,-106
8810,8,-80,214,-204,685,-109
8815,4,-82,209,-212,738,-102
8820,2,-81,208,-238,796,-91
8825,-5,-77,204,-281,852,-74
8830,-13,-76,202,-337,909,-59
8835,-13,-78,207,-404,933,-46
8840,-24,-84,207,-444,936,-43
8845,-27,-85,211,-466,924,-37
8850,-31,-88,215,-470,895,-37
8855,-32,-91,217,-459,862,-36
8860,-33,-90,219,-435,828,-36
8865,-29,-95,226,-406,794,-30
8870,-33,-92,225,-376,759,-28
8875,-32,-88,225,-349,718,-22
8880,-32,-87,230,-327,657,-22
8885,-30,-88,227,-317,599,-18
8890,-24,-92,228,-311,537,-20
8895,-22,-94,227,-306,479,-21
8900,-25,-97,222,-298,431,-23
8905,-26,-101,224,-272,392,-18
8910,-26,-107,222,-231,365,-12
8915,-24,-111,220,-175,339,0
8920,-22,-115,225,-111,306,14
8925,-20,-113,226,-49,253,32
8930,-15,-109,221,11,196,37
8935,-12,-108,224,38,134,42
8940,-5,-108,220,47,72,42
8945,4,-106,218,42,16,41
8950,16,-106,217,28,-30,35
8955,23,-102,214,7,-69,27
8960,33,-104,215,-17,-95,18
8965,35,-101,217,-39,-114,12
8970,37,-100,217,-56,-124,1
8975,36,-97,210,-61,-131,-3
8980,33,-96,212,-53,-133,-8
8985,25,-90,210,-40,-129,-7
8990,21,-86,209,-23,-123,-7
8995,18,-86,204,-8,-109,-1
9000,11,-81,207,5,-86,6
9005,4,-79,207,13,-59,16
9010,-3,-81,203,13,-31,28
9015,-9,-76,203,5,-9,38
9020,-12,-77,206,-6,6,52
9025,-12,-81,215,-15,15,65
9030,-20,-84,216,-18,20,74
9035,-18,-84,217,-20,25,84
9040,-26,-89,223,-17,37,97
9045,-23,-89,224,-12,51,110
9050,-25,-93,227,-5,62,122
9055,-20,-98,222,6,71,132
9060,-19,-98,218,23,78,143
9065,-21,-101,221,42,91,150
9070,-26,-102,220,59,94,149
9075,-36,-101,218,65,81,147
9080,-37,-100,220,63,45,143
9085,-41,-99,217,56,-8,139
9090,-38,-104,220,49,-63,138
9095,-39,-102,218,48,-112,137
9100,-41,-102,225,49,-145,140
9105,-39,-105,221,59,-169,142
9110,-39,-111,223,76,-184,145
9115,-32,-110,223,98,-204,145
9120,-27,-115,220,131,-221,143
9125,-19,-114,217,160,-231,134
9130,-12,-116,214,182,-235,121
9135,-11,-116,212,193,-227,104
9140,-11,-117,214,197,-209,88
9145,-10,-116,211,189,-184,76
9150,-10,-123,208,168,-156,67
9155,-12,-124,207,143,-133,60
9160,-12,-131,210,124,-120,54
9165,-14,-133,204,114,-118,48
9170,-12,-136,201,113,-126,40
9175,-15,-135,200,115,-135,30
9180,-12,-136,198,119,-140,21
9185,-15,-131,193,126,-140,13
9190,-13,-133,195,141,-128,9
9195,-15,-130,196,163,-112,5
9200,-17,-123,194,187,-92,7
9205,-13,-122,197,212,-74,3
9210,-12,-113,201,235,-62,0
9215,-12,-110,200,260,-59,-7
9220,-11,-104,206,279,-62,-16
9225,-12,-99,210,296,-68,-28
9230,-12,-94,211,309,-80,-39
9235,-11,-89,221,320,-96,-56
9240,-9,-82,216,328,-121,-70
9245,-12,-77,224,331,-145,-86
9250,-12,-75,228,331,-177,-101
9255,-9,-76,228,325,-208,-121
9260,-7,-72,226,309,-241,-130
9265,-3,-73,230,280,-255,-134
9270,-5,-76,224,245,-253,-129
9275,4,-74,221,207,-237,-122
9280,0,-70,218,162,-202,-110
9285,10,-72,212,120,-158,-95
9290,14,-73,215,84,-113,-80
9295,23,-76,219,54,-78,-72
9300,26,-83,217,36,-59,-64
9305,25,-86,216,31,-55,-64
9310,22,-91,213,46,-55,-63
9315,20,-86,213,71,-51,-60
9320,20,-89,217,101,-44,-47
9325,21,-92,218,134,-36,-34
9330,23,-91,216,158,-30,-18
9335,21,-91,220,172,-23,-11
9340,20,-96,216,180,-19,-3
9345,21,-94,222,186,-16,-2
9350,21,-96,226,190,-14,-1
9355,23,-98,224,198,-12,-7
9360,26,-99,225,206,-10,-14
9365,28,-101,221,213,-7,-30
9370,29,-98,218,211,-2,-49
9375,30,-94,220,208,4,-71
9380,28,-90,217,205,10,-88
9385,34,-90,216,205,14,-105
9390,32,-83,218,204,17,-114
9395,32,-75,220,197,23,-124
9400,31,-72,213,188,28,-127
9405,31,-72,223,174,33,-128
9410,34,-70,223,167,41,-123
9415,33,-69,227,165,54,-120
9420,36,-64,232,170,71,-109
9425,35,-61,230,180,91,-103
9430,40,-58,234,191,117,-89
9435,41,-54,234,203,143,-80
9440,40,-49,239,211,173,-68
9445,41,-47,242,213,199,-61
9450,44,-48,240,212,228,-50
9455,40,-45,241,203,246,-42
9460,40,-43,241,187,259,-33
9465,39,-42,241,167,268,-28
9470,37,-42,237,140,272,-23
9475,31,-42,238,109,269,-23
9480,30,-51,236,77,261,-16
9485,27,-49,240,46,249,-17
9490,21,-54,242,16,234,-13
9495,20,-59,237,-12,214,-15
9500,14,-61,238,-45,198,-7
9505,11,-66,236,-69,181,-6
9510,9,-68,237,-86,167,3
9515,8,-70,237,-100,155,6
9520,9,-72,233,-105,145,14
9525,8,-77,235,-104,140,18
9530,8,-76,235,-96,136,27
9535,7,-79,231,-83,134,27
9540,3,-81,232,-67,132,31
9545,1,-82,228,-50,126,31
9550,2,-83,222,-40,117,35
9555,-2,-84,221,-31,104,32
9560,-7,-87,220,-28,86,33
9565,-7,-90,220,-28,68,30
9570,-11,-92,221,-28,46,31
9575,-12,-91,217,-29,21,27
9580,-16,-93,221,-30,-4,29
9585,-19,-96,217,-29,-30,26
9590,-24,-97,217,-29,-59,30
9595,-25,-94,214,-25,-83,30
9600,-21,-96,219,-18,-102,35
9605,-29,-88,221,-12,-120,35
9610,-28,-88,222,-4,-134,40
9615,-28,-85,219,5,-143,39
9620,-26,-87,222,12,-148,42
9625,-26,-82,221,19,-152,41
9630,-22,-81,218,29,-148,47
9635,-20,-79,222,40,-140,48
9640,-13,-82,226,54,-125,53
9645,-12,-74,224,64,-111,52
9650,-11,-72,227,73,-93,57
9655,-10,-71,224,77,-77,53
9660,-7,-70,221,81,-59,53
9665,-5,-68,224,77,-41,49
9670,-1,-70,221,73,-23,48
9675,0,-67,224,64,-3,38
9680,-1,-66,226,53,16,34
9685,0,-67,224,38,34,21
9690,3,-68,223,20,47,16
9695,4,-69,227,2,60,7
9700,3,-69,223,-14,72,1
9705,1,-70,227,-31,83,-10
9710,3,-75,225,-46,94,-14
9715,5,-75,227,-61,104,-23
9720,4,-77,225,-72,112,-27
9725,5,-77,229,-81,119,-33
9730,2,-79,224,-88,126,-36
9735,5,-83,227,-91,133,-40
9740,6,-85,225,-86,137,-40
9745,9,-84,226,-81,140,-42
9750,10,-84,227,-72,142,-40
9755,9,-83,228,-64,142,-41
9760,7,-84,226,-50,139,-39
9765,11,-83,224,-35,136,-38
9770,13,-80,226,-19,132,-36
9775,11,-79,222,-3,126,-36
9780,15,-76,226,14,121,-34
9785,13,-72,223,31,114,-34
9790,13,-73,226,44,105,-30
9795,18,-72,225,55,100,-32
9800,18,-68,224,62,92,-27
9805,19,-69,223,69,83,-27
9810,19,-68,224,70,74,-25
9815,20,-68,225,70,68,-25
9820,22,-67,222,67,60,-23
9825,23,-65,230,64,55,-24
9830,23,-66,228,56,50,-19
9835,24,-67,230,50,47,-20
9840,24,-63,225,41,47,-17
9845,24,-65,233,32,48,-19
9850,24,-68,229,22,47,-17
9855,22,-67,231,11,46,-17
9860,23,-67,231,1,47,-16
9865,25,-68,228,-8,48,-17
9870,22,-68,229,-18,48,-16
9875,20,-69,231,-27,45,-16
9880,23,-71,233,-42,41,-15
9885,15,-72,230,-52,37,-16
9890,16,-73,233,-62,32,-14
9895,12,-72,230,-71,26,-14
9900,11,-76,230,-80,21,-10
9905,8,-76,235,-83,16,-9
9910,10,-78,226,-87,12,-7
9915,10,-82,227,-86,11,-3
9920,9,-81,228,-83,10,0
9925,6,-80,231,-75,12,2
9930,7,-80,224,-67,12,5
9935,5,-83,223,-57,14,6
9940,5,-79,227,-45,15,8
9945,3,-81,224,-35,17,9
9950,5,-81,224,-26,19,11
9955,4,-76,223,-16,21,13
9960,2,-76,224,-7,25,14
9965,4,-77,220,0,28,15
9970,3,-76,220,5,34,14
9975,3,-74,225,10,39,15
9980,5,-77,222,13,42,14
9985,2,-72,225,13,43,15
9990,2,-77,226,12,49,15
9995,0,-72,227,10,53,12
10000,1,-73,227,9,56,10
10005,1,-73,225,7,59,9
10010,4,-74,225,5,63,8
10015,4,-74,226,4,64,7
10020,1,-72,226,3,68,6
10025,5,-75,226,-2,71,5
10030,4,-73,224,-5,74,3
10035,3,-73,227,-10,78,2
10040,4,-74,226,-15,81,1
10045,5,-76,224,-20,84,-2
10050,4,-73,221,-25,85,-3
10055,4,-76,225,-29,85,-3
10060,3,-75,225,-32,86,-5
10065,5,-77,225,-35,85,-6
10070,3,-74,226,-36,83,-7
10075,1,-76,231,-35,80,-8
10080,2,-73,228,-34,77,-8
10085,3,-72,226,-30,73,-8
10090,3,-76,228,-28,70,-8
10095,4,-75,228,-26,67,-6
10100,5,-76,228,-21,64,-7
10105,6,-74,229,-15,60,-7
10110,6,-72,221,-11,60,-7
10115,8,-76,225,-5,57,-5
10120,4,-73,225,0,55,-5
10125,9,-72,227,4,56,-3
10130,7,-73,224,8,56,-3
10135,9,-74,227,10,57,0
10140,5,-71,229,12,58,-3
10145,10,-71,222,13,60,0
10150,10,-70,225,12,61,-1
10155,10,-72,223,12,61,-1
10160,10,-73,223,12,60,-2
10165,9,-73,224,13,61,-1
10170,11,-76,227,12,62,-2
10175,10,-73,222,12,61,-1
10180,14,-74,225,12,64,-3
10185,12,-72,222,14,66,-2
10190,11,-74,226,13,65,-4
10195,10,-74,221,14,64,-3
10200,11,-75,228,16,65,-5
10205,11,-74,222,16,65,-3
10210,11,-73,225,16,64,-3
10215,10,-76,225,15,64,-3
10220,11,-74,224,17,65,-4
10225,11,-76,223,18,65,-2
10230,11,-76,225,18,66,-3
10235,9,-72,225,19,64,-1
10240,10,-75,227,19,66,-4
10245,10,-75,227,17,66,-1
10250,19,-59,233,15,68,-3
10255,7,-82,236,16,66,-1
10260,9,-76,234,14,66,-1
10265,7,-71,226,13,64,2
10270,9,-71,226,11,63,0
10275,11,-71,225,9,62,3
10280,7,-73,222,9,60,1
10285,5,-71,224,8,60,3
10290,8,-75,231,7,57,2
10295,9,-72,223,7,57,4
10300,8,-74,227,6,54,2
10305,8,-71,231,6,55,6
10310,7,-72,226,8,53,3
10315,10,-72,226,10,54,6
10320,9,-73,228,9,58,4
10325,7,-70,226,10,62,5
10330,6,-72,226,11,65,4
10335,10,-72,225,10,70,7
10340,8,-73,228,9,72,4
10345,6,-70,225,6,78,7
10350,8,-73,226,4,82,4
10355,10,-73,228,5,85,7
10360,6,-76,228,6,89,5
10365,4,-70,228,8,90,5
10370,8,-74,224,8,91,3
10375,5,-71,232,8,92,5
10380,7,-72,228,10,92,2
10385,5,-71,226,14,91,4
10390,2,-70,229,15,91,1
10395,6,-72,225,16,92,1
10400,4,-70,228,17,89,-1
10405,5,-73,228,16,88,1
10410,5,-70,226,15,86,-1
10415,4,-70,231,15,82,1
10420,8,-71,228,17,80,-2
10425,5,-69,227,17,77,0
10430,5,-72,225,15,75,-2
10435,5,-70,225,14,72,1
10440,6,-72,225,12,70,-2
10445,3,-70,224,11,69,1
10450,6,-72,230,10,66,0
10455,6,-71,225,9,63,3
10460,5,-73,224,9,63,1
10465,6,-73,224,10,61,4
10470,5,-74,224,12,61,2
10475,4,-71,225,15,62,4
10480,4,-72,226,20,61,3
10485,7,-74,227,24,61,6
10490,8,-75,229,29,63,4
10495,6,-74,226,34,62,6
10500,4,-71,227,38,63,3
10505,5,-69,222,42,61,6
10510,7,-70,227,44,61,5
10515,5,-71,225,44,60,7
10520,4,-70,227,42,60,4
10525,4,-65,226,37,61,8
10530,4,-67,226,32,62,6
10535,5,-69,227,29,65,8
10540,4,-68,227,23,67,7
10545,7,-69,227,19,68,10
10550,6,-69,229,16,70,8
10555,8,-73,229,11,73,11
10560,4,-69,231,10,73,8
10565,6,-73,229,10,75,9
10570,7,-70,230,9,75,7
10575,8,-69,225,11,76,9
10580,10,-70,227,12,75,6
10585,6,-74,230,14,75,9
10590,10,-75,226,16,76,5
10595,7,-72,229,17,76,6
10600,6,-69,225,20,78,4
10605,7,-70,227,22,78,5
10610,5,-73,232,23,78,3
10615,6,-74,225,23,78,5
10620,7,-73,227,25,79,3
10625,6,-71,229,27,80,4
10630,4,-72,224,26,82,2
10635,7,-70,224,27,81,3
10640,4,-70,229,27,82,1
10645,7,-70,229,29,83,2
10650,7,-69,224,31,81,0
10655,4,-69,228,29,81,2
10660,5,-70,228,31,81,0
10665,6,-71,230,29,80,3
10670,3,-71,228,28,78,1
10675,5,-69,233,26,78,3
10680,5,-68,231,25,77,1
10685,5,-68,228,23,74,5
10690,5,-68,229,21,73,1
10695,5,-68,229,20,73,3
10700,5,-69,229,17,73,0
10705,4,-67,230,16,73,3
10710,4,-69,228,14,71,1
10715,7,-68,229,11,71,2
10720,5,-68,233,7,69,0
10725,3,-68,228,5,69,3
10730,7,-67,229,-1,67,1
10735,6,-69,228,-5,66,2
10740,7,-69,226,-6,65,0
10745,4,-70,227,-8,66,2
10750,5,-71,228,-8,65,1
10755,5,-69,227,-9,65,1
10760,2,-69,229,-6,65,1
10765,3,-69,230,-3,64,2
10770,1,-69,229,-1,63,2
10775,4,-72,228,1,64,2
10780,2,-70,228,4,65,1
10785,5,-69,231,8,65,2
10790,6,-69,226,10,65,2
10795,5,-70,231,12,64,1
10800,4,-70,226,15,66,2
10805,5,-68,227,17,68,2
10810,2,-68,224,18,70,2
10815,4,-69,229,21,71,2
10820,6,-70,226,22,73,3
10825,3,-70,228,22,74,3
10830,8,-70,226,19,75,3
10835,4,-68,230,17,74,3
10840,8,-69,228,14,73,2
10845,7,-68,226,11,72,2
10850,7,-68,229,9,72,3
10855,8,-70,226,5,72,3
10860,5,-68,228,3,68,3
10865,4,-67,229,2,68,2
10870,5,-67,226,2,67,1
10875,4,-66,227,-1,66,3
10880,4,-68,228,-1,66,2
10885,4,-69,229,0,65,0
10890,2,-68,225,-1,64,0
10895,6,-69,227,-1,65,0
10900,5,-69,225,1,65,1
10905,6,-70,228,2,66,0
10910,6,-69,228,4,68,-1
10915,4,-68,225,5,67,-1
10920,3,-70,231,7,69,-1
10925,7,-70,229,10,70,-2
10930,4,-68,225,15,71,-1
10935,4,-67,231,18,74,-2
10940,4,-70,225,22,73,1
10945,3,-72,228,26,75,0
10950,6,-68,230,30,73,2
10955,3,-70,228,33,74,1
10960,4,-68,229,36,75,3
10965,5,-69,229,40,76,2
10970,3,-68,227,43,76,5
10975,6,-68,231,42,74,5
10980,5,-67,236,42,74,5
10985,6,-68,227,42,71,5
10990,4,-69,228,38,71,6
10995,4,-68,228,34,68,4
11000,4,-67,231,32,66,5
11005,2,-66,233,27,64,4
11010,5,-66,233,22,65,4
11015,5,-66,234,17,65,2
11020,5,-66,233,10,65,3
11025,6,-66,232,3,65,0
11030,4,-67,228,-3,66,0
11035,2,-68,228,-10,65,-1
11040,6,-66,230,-14,66,0
11045,5,-66,230,-18,68,-1
11050,2,-66,228,-22,68,0
11055,5,-68,228,-26,69,-3
11060,3,-67,230,-28,69,-1
11065,2,-67,233,-30,69,-2
11070,3,-68,230,-31,69,0
11075,6,-68,230,-32,68,-2
11080,3,-68,234,-31,67,0
11085,5,-68,231,-27,67,-1
11090,3,-65,231,-24,67,0
11095,7,-68,231,-18,67,-3
11100,3,-67,228,-16,66,-1
11105,1,-68,226,-15,64,-2
11110,5,-67,228,-13,63,1
11115,4,-68,230,-11,61,0
11120,2,-69,230,-8,59,2
11125,2,-70,226,-6,57,0
11130,5,-68,229,-5,56,3
11135,4,-68,231,-1,55,1
11140,4,-70,230,2,55,3
11145,6,-68,227,5,55,1
11150,5,-69,229,6,57,2
11155,5,-68,227,11,56,1
11160,1,-68,226,13,58,1
11165,3,-68,227,16,62,-1
11170,6,-67,227,18,62,-1
11175,4,-67,224,18,63,-2
11180,4,-68,230,19,63,2
11185,4,-65,226,19,63,-1
11190,3,-67,229,19,64,2
11195,4,-66,225,15,65,0
11200,4,-66,227,14,69,3
11205,6,-67,230,11,70,0
11210,8,-67,230,9,71,3
11215,5,-66,228,5,73,0
11220,3,-68,230,4,73,3
11225,3,-67,231,2,77,0
11230,6,-67,232,0,78,3
11235,7,-67,230,-2,77,0
11240,4,-69,229,-3,75,2
11245,3,-67,229,-3,75,-1
11250,2,-66,230,-3,72,2
11255,5,-69,229,-3,70,0
11260,6,-67,232,-2,68,0
11265,1,-68,227,-1,65,-1
11270,3,-68,230,-1,61,1
11275,0,-68,230,1,59,-3
11280,3,-68,229,3,58,2
11285,1,-69,228,6,57,0
11290,1,-68,226,8,55,2
11295,3,-67,228,11,55,-1
11300,2,-67,227,12,55,0
11305,3,-67,227,16,55,-3
11310,3,-67,226,17,54,0
11315,0,-66,223,19,54,-1
11320,3,-66,227,19,54,2
11325,2,-67,227,20,54,-1
11330,1,-67,229,19,55,0
11335,3,-67,229,17,55,-2
11340,1,-66,229,14,54,0
11345,3,-66,225,12,56,-2
11350,4,-67,226,13,56,-1
11355,5,-67,227,13,57,-3
11360,3,-68,227,12,57,1
11365,1,-65,232,12,58,-3
11370,1,-64,228,11,58,1
11375,4,-66,227,12,58,-1
11380,3,-65,229,9,59,1
11385,6,-67,227,6,58,0
11390,5,-66,226,4,60,1
11395,5,-66,232,3,62,-1
11400,3,-65,229,0,64,3
11405,5,-65,228,0,64,-1
11410,4,-66,230,-3,65,2
11415,6,-68,230,-3,66,-2
11420,6,-67,230,-5,67,1
11425,4,-67,231,-6,66,-1
11430,6,-69,227,-6,67,1
11435,2,-66,230,-7,68,-2
11440,7,-67,231,-7,66,-1
11445,4,-67,230,-6,66,-2
11450,4,-66,227,-5,65,0
11455,8,-68,229,-4,64,-3
11460,4,-68,231,-4,63,-2
11465,3,-66,229,-2,61,-4
11470,5,-68,229,-1,62,-1
11475,4,-66,230,-2,60,-3
11480,3,-67,230,-3,58,-3
11485,5,-66,228,-4,57,-4
11490,3,-66,228,-6,54,-2
11495,2,-62,231,-10,55,-4
11500,4,-67,228,-12,54,-1
11505,2,-65,229,-16,53,-3
11510,5,-64,225,-23,54,-1
11515,4,-64,227,-26,53,-4
11520,3,-65,231,-29,55,-1
11525,2,-67,229,-33,54,-3
11530,3,-65,231,-36,54,-1
11535,5,-67,230,-38,55,-2
11540,2,-66,230,-39,57,0
11545,4,-63,232,-38,58,-2
11550,3,-66,228,-38,60,0
11555,3,-67,231,-39,60,-2
11560,2,-67,233,-38,62,-1
11565,2,-68,227,-37,60,-2
11570,3,-66,231,-37,61,-1
11575,5,-68,228,-36,58,-3
11580,2,-67,231,-36,56,-1
11585,2,-69,229,-33,57,-3
11590,4,-67,227,-32,56,-4
11595,1,-66,227,-32,54,-5
11600,2,-69,232,-33,53,-3
11605,2,-67,229,-33,51,-4
11610,5,-68,228,-32,48,-5
11615,2,-68,232,-33,48,-6
11620,3,-66,228,-33,47,-5
11625,1,-65,231,-33,47,-6
11630,3,-67,230,-34,46,-4
11635,4,-69,228,-36,42,-5
11640,1,-65,230,-36,41,-3
11645,6,-67,231,-39,41,-4
11650,4,-68,227,-41,43,-2
11655,5,-65,226,-42,44,-4
11660,5,-68,232,-44,45,-4
11665,5,-67,227,-46,47,-4
11670,2,-68,228,-47,45,-3
11675,5,-68,230,-48,48,-3
11680,3,-68,226,-49,49,-3
11685,2,-69,227,-47,54,-4
11690,5,-67,229,-48,58,-4
11695,4,-67,226,-47,60,-4
11700,3,-66,231,-45,62,-4
11705,6,-69,230,-44,63,-6
11710,5,-70,229,-43,65,-5
11715,5,-69,230,-42,66,-5
11720,3,-67,229,-39,66,-6
11725,5,-65,229,-36,67,-5
11730,5,-66,230,-35,67,-5
11735,5,-65,228,-36,67,-5
11740,5,-68,229,-40,65,-4
11745,5,-68,233,-44,65,-5
11750,4,-68,226,-47,62,-7
11755,3,-67,229,-48,59,-7
11760,6,-66,229,-49,57,-8
11765,7,-66,230,-49,56,-9
11770,5,-67,227,-52,53,-9
11775,4,-68,229,-54,51,-8
11780,3,-68,228,-57,47,-8
11785,2,-68,227,-59,44,-8
11790,3,-67,229,-61,42,-8
11795,3,-69,227,-61,39,-7
11800,4,-70,229,-62,38,-7
11805,4,-71,227,-59,38,-6
11810,2,-70,230,-56,38,-7
11815,5,-70,225,-53,38,-4
11820,2,-68,231,-45,39,-4
11825,8,-69,229,-37,41,-2
11830,7,-70,225,-30,41,-2
11835,5,-67,227,-25,42,-1
11840,5,-69,232,-21,43,-2
11845,4,-67,227,-18,44,-2
11850,4,-66,229,-16,45,-3
11855,3,-65,229,-16,43,-2
11860,4,-68,228,-15,44,-2
11865,5,-65,229,-18,47,-1
11870,6,-66,228,-21,48,-2
11875,5,-68,230,-24,49,-2
11880,5,-67,228,-30,50,-3
11885,6,-68,225,-35,50,-3
11890,6,-67,228,-42,53,-3
11895,6,-68,231,-46,53,-4
11900,5,-67,232,-47,55,-5
11905,5,-69,227,-50,55,-4
11910,6,-68,232,-52,55,-5
11915,4,-69,231,-52,57,-4
11920,8,-72,229,-51,55,-7
11925,4,-72,225,-48,55,-5
11930,3,-70,226,-45,53,-6
11935,3,-70,234,-42,51,-5
11940,4,-72,233,-38,52,-6
11945,5,-72,226,-35,51,-5
11950,4,-72,224,-31,51,-6
11955,9,-73,231,-30,50,-3
11960,4,-70,226,-26,49,-6
11965,5,-69,222,-24,50,-3
11970,7,-71,226,-23,51,-5
11975,6,-68,227,-22,50,-5
11980,6,-69,226,-22,49,-5
11985,8,-71,227,-21,51,-5
11990,5,-70,230,-22,51,-8
11995,5,-70,224,-24,49,-7
