timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8225,139,-65,185,102,477,600
8230,139,-67,182,107,472,603
8235,141,-67,181,104,469,611
8240,141,-71,181,98,465,620
8245,140,-74,177,88,461,632
8250,136,-76,181,78,457,646
8255,135,-77,184,75,449,660
8260,137,-82,184,79,436,677
8265,138,-83,183,94,420,698
8270,139,-84,180,120,398,722
8275,137,-85,183,160,373,746
8280,136,-88,176,190,351,781
8285,134,-89,180,206,328,803
8290,127,-86,176,217,308,824
8295,127,-87,180,220,292,839
8300,125,-91,179,218,280,856
8305,122,-92,182,211,271,871
8310,121,-92,186,199,269,882
8315,118,-91,186,179,267,884
8320,121,-95,185,155,269,883
8325,115,-90,184,127,275,876
8330,114,-95,182,92,284,868
8335,112,-93,183,66,291,854
8340,112,-97,182,48,299,843
8345,113,-97,183,38,309,828
8350,107,-94,186,35,318,819
8355,106,-93,186,38,326,808
8360,111,-95,186,50,331,803
8365,112,-96,189,66,335,798
8370,118,-97,181,83,333,800
8375,119,-99,180,95,334,796
8380,120,-98,180,97,334,796
8385,124,-98,182,88,334,790
8390,124,-98,184,68,336,788
8395,125,-102,185,41,338,780
8400,127,-101,186,9,341,775
8405,122,-100,186,-23,344,762
8410,120,-99,187,-53,344,752
8415,116,-98,191,-81,346,735
8420,118,-97,189,-102,343,720
8425,110,-97,191,-116,342,699
8430,113,-95,192,-122,343,675
8435,115,-94,192,-121,345,638
8440,112,-90,189,-114,349,609
8445,111,-88,191,-103,359,575
8450,114,-87,189,-86,372,543
8455,110,-89,194,-61,385,508
8460,110,-96,194,-38,400,501
8465,115,-96,193,-17,416,489
8470,112,-103,194,-6,434,481
8475,110,-100,193,-4,451,467
8480,109,-104,192,-8,466,461
8485,105,-100,191,-19,476,442
8490,100,-101,188,-36,481,425
8495,93,-100,190,-56,482,415
8500,94,-99,187,-73,479,414
8505,89,-101,187,-87,472,413
8510,87,-103,192,-96,468,416
8515,87,-103,190,-99,466,416
8520,87,-102,188,-99,461,419
8525,89,-101,188,-100,460,417
8530,89,-102,191,-103,457,415
8535,88,-103,193,-113,456,407
8540,89,-100,192,-130,455,403
8545,90,-101,190,-151,456,392
8550,90,-99,194,-180,455,385
8555,91,-100,192,-204,453,375
8560,88,-100,194,-224,452,367
8565,90,-102,198,-238,449,356
8570,87,-104,196,-248,444,348
8575,90,-105,195,-254,439,336
8580,90,-109,197,-257,433,330
8585,91,-108,191,-259,427,318
8590,89,-108,189,-258,420,310
8595,90,-112,189,-257,412,295
8600,88,-109,185,-255,400,283
8605,88,-111,187,-250,382,273
8610,87,-111,183,-244,368,268
8615,86,-116,185,-234,354,259
8620,86,-117,186,-221,340,258
8625,84,-115,191,-206,328,253
8630,84,-117,192,-192,315,249
8635,80,-118,191,-178,304,238
8640,82,-116,190,-167,295,234
8645,79,-115,192,-157,283,228
8650,80,-116,192,-141,271,220
8655,75,-116,193,-126,261,210
8660,79,-117,196,-108,244,214
8665,79,-118,192,-94,233,216
8670,79,-120,193,-88,224,214
8675,72,-116,194,-88,214,211
8680,75,-125,195,-92,209,220
8685,72,-123,195,-102,204,210
8690,67,-123,193,-119,199,201
8695,65,-122,196,-138,191,192
8700,64,-126,197,-160,185,188
8705,64,-126,194,-179,175,180
8710,63,-126,195,-197,169,171
8715,59,-132,188,-216,162,162
8720,58,-129,192,-230,162,153
8725,53,-129,191,-247,160,148
8730,51,-129,193,-264,159,142
8735,51,-130,189,-282,162,141
8740,49,-128,192,-302,166,142
8745,50,-125,186,-326,172,140
8750,51,-123,190,-355,180,141
8755,48,-118,190,-383,188,142
8760,49,-117,190,-406,197,147
8765,50,-118,192,-423,206,151
8770,48,-118,192,-438,215,153
8775,49,-117,193,-447,220,157
8780,49,-116,192,-453,222,159
8785,47,-114,198,-456,223,161
8790,46,-114,202,-460,223,162
8795,47,-117,200,-459,219,163
8800,46,-113,197,-454,215,164
8805,48,-110,196,-448,206,166
8810,51,-114,203,-437,200,167
8815,48,-111,198,-430,192,168
8820,50,-111,196,-423,183,175
8825,49,-110,200,-422,173,185
8830,50,-109,200,-423,164,196
8835,49,-108,202,-426,155,212
8840,48,-111,197,-427,146,224
8845,49,-116,196,-434,131,242
8850,52,-116,200,-446,113,256
8855,52,-114,193,-462,93,267
8860,50,-115,192,-484,71,274
8865,53,-117,192,-515,47,281
8870,56,-123,193,-547,30,281
8875,53,-125,191,-580,17,282
8880,53,-127,192,-621,11,276
8885,55,-128,190,-656,7,275
8890,57,-127,188,-693,9,266
8895,61,-130,188,-730,17,261
8900,64,-131,186,-771,26,250
8905,61,-129,192,-817,37,242
8910,62,-130,190,-863,53,232
8915,62,-133,190,-910,67,220
8920,65,-136,194,-955,85,204
8925,66,-141,194,-1000,104,189
8930,67,-145,199,-1043,129,158
8935,66,-149,205,-1076,165,133
8940,65,-155,210,-1079,201,100
8945,65,-168,217,-1055,253,75
8950,69,-179,223,-1005,314,39
8955,71,-185,222,-939,379,1
8960,69,-190,225,-872,438,-48
8965,79,-196,220,-805,493,-89
8970,85,-199,214,-752,544,-126
8975,91,-202,200,-719,599,-149
8980,101,-207,196,-705,657,-166
8985,104,-209,187,-716,710,-180
8990,117,-209,178,-741,767,-193
8995,115,-206,171,-765,807,-199
9000,112,-204,176,-784,855,-198
9005,101,-203,186,-774,924,-171
9010,105,-207,190,-720,1010,-125
9015,118,-213,182,-646,1077,-75
9020,127,-217,174,-579,1116,-49
9025,122,-214,165,-525,1147,-33
9030,118,-210,167,-477,1177,-25
9035,119,-208,169,-429,1210,-18
9040,118,-206,172,-374,1241,-23
9045,119,-202,173,-297,1263,-32
9050,118,-197,171,-225,1276,-56
9055,113,-190,166,-154,1290,-85
9060,110,-183,158,-100,1302,-122
9065,103,-171,146,-66,1306,-153
9070,102,-163,137,-59,1302,-187
9075,102,-153,130,-74,1294,-220
9080,99,-147,125,-108,1288,-262
9085,102,-141,119,-146,1288,-302
9090,97,-141,116,-174,1294,-348
9095,92,-140,108,-186,1313,-390
9100,87,-144,103,-188,1352,-411
9105,75,-142,103,-182,1395,-416
9110,75,-145,102,-171,1438,-419
9115,67,-144,96,-157,1477,-417
9120,64,-147,97,-140,1509,-419
9125,58,-148,97,-114,1535,-414
9130,54,-155,94,-80,1555,-411
9135,46,-155,97,-33,1575,-406
9140,41,-156,94,19,1598,-408
9145,31,-156,104,78,1623,-408
9150,29,-154,112,139,1643,-412
9155,24,-160,111,214,1653,-411
9160,18,-156,117,275,1653,-415
9165,11,-154,118,331,1640,-424
9170,12,-155,120,373,1615,-443
9175,7,-157,116,401,1581,-459
9180,8,-158,119,420,1545,-483
9185,4,-164,118,429,1505,-507
9190,3,-165,118,432,1458,-535
9195,1,-168,124,422,1404,-558
9200,0,-174,121,397,1344,-585
9205,-6,-174,117,362,1277,-610
9210,-6,-181,120,306,1181,-633
9215,-10,-184,120,251,1085,-652
9220,-18,-189,129,197,980,-670
9225,-25,-194,135,157,868,-682
9230,-25,-196,148,146,758,-690
9235,-27,-206,165,168,647,-696
9240,-24,-212,177,222,539,-702
9245,-20,-221,186,308,428,-710
9250,-23,-221,191,419,320,-713
9255,-25,-222,200,544,212,-701
9260,-24,-223,195,665,104,-677
9265,-20,-217,194,772,-20,-646
9270,-15,-212,192,865,-122,-607
9275,-10,-201,183,912,-218,-556
9280,-8,-192,179,940,-310,-495
9285,-4,-188,178,951,-391,-425
9290,-3,-177,174,949,-466,-355
9295,0,-170,172,932,-529,-285
9300,0,-165,169,903,-580,-217
9305,0,-155,163,858,-620,-155
9310,1,-150,159,801,-646,-98
9315,0,-142,159,734,-663,-44
9320,2,-138,155,661,-675,15
9325,0,-133,154,571,-675,62
9330,0,-131,155,496,-663,109
9335,2,-127,155,424,-646,157
9340,5,-128,160,359,-621,204
9345,7,-128,163,302,-596,244
9350,8,-130,168,253,-566,282
9355,14,-132,173,215,-536,313
9360,16,-133,180,187,-511,342
9365,21,-140,191,176,-485,364
9370,23,-141,193,180,-463,381
9375,29,-149,197,196,-432,389
9380,37,-147,201,226,-406,386
9385,42,-148,207,259,-377,366
9390,53,-151,206,298,-348,339
9395,56,-150,210,337,-318,299
9400,58,-147,211,374,-287,256
9405,59,-147,205,405,-255,209
9410,62,-143,207,423,-224,168
9415,64,-140,208,435,-191,128
9420,63,-134,204,443,-161,93
9425,65,-130,210,453,-133,60
9430,63,-127,207,465,-103,22
9435,62,-126,209,483,-82,-12
9440,60,-124,213,502,-65,-39
9445,59,-123,211,524,-51,-64
9450,48,-123,209,540,-43,-80
9455,42,-119,208,557,-38,-94
9460,38,-127,202,570,-36,-104
9465,30,-127,199,576,-35,-113
9470,25,-128,193,573,-32,-119
9475,18,-128,191,562,-28,-125
9480,18,-129,190,545,-22,-125
9485,13,-130,191,526,-13,-127
9490,12,-131,187,505,-2,-121
9495,13,-136,185,489,12,-117
9500,11,-134,186,478,28,-109
9505,11,-135,189,470,49,-101
9510,10,-137,187,469,72,-88
9515,13,-137,192,475,96,-82
9520,14,-136,194,487,120,-69
9525,15,-135,197,505,145,-65
9530,16,-133,201,524,166,-60
9535,22,-129,197,544,187,-65
9540,23,-128,201,561,210,-74
9545,26,-127,200,580,226,-90
9550,30,-121,210,589,240,-106
9555,30,-119,209,592,251,-130
9560,37,-112,213,591,260,-147
9565,38,-106,212,587,266,-170
9570,41,-100,210,581,272,-187
9575,44,-101,214,575,274,-206
9580,49,-100,213,565,276,-217
9585,52,-98,212,551,278,-234
9590,56,-94,215,530,279,-243
9595,54,-89,212,504,278,-259
9600,60,-90,209,470,272,-268
9605,53,-85,209,440,266,-283
9610,56,-87,209,410,259,-294
9615,56,-84,210,380,250,-307
9620,51,-83,204,351,238,-317
9625,49,-85,208,323,224,-329
9630,52,-90,206,296,213,-335
9635,47,-88,208,272,206,-343
9640,46,-89,206,247,199,-344
9645,45,-90,202,223,196,-347
9650,42,-94,203,196,194,-344
9655,42,-93,202,156,190,-339
9660,40,-95,202,119,188,-330
9665,35,-95,203,80,184,-320
9670,37,-100,203,43,184,-302
9675,33,-99,199,14,182,-287
9680,33,-103,206,-5,179,-267
9685,29,-105,210,-11,178,-251
9690,30,-107,209,-3,175,-232
9695,26,-107,208,16,168,-218
9700,23,-107,207,45,161,-202
9705,23,-104,204,77,150,-185
9710,24,-102,204,117,134,-171
9715,24,-99,206,151,115,-159
9720,23,-95,207,183,99,-145
9725,24,-90,211,212,79,-131
9730,23,-85,211,239,63,-118
9735,24,-85,212,264,47,-106
9740,25,-82,211,284,33,-93
9745,24,-81,208,298,19,-84
9750,23,-76,211,303,10,-76
9755,22,-72,212,303,0,-67
9760,24,-74,214,298,-7,-52
9765,22,-73,205,288,-11,-41
9770,22,-71,209,280,-13,-32
9775,22,-72,208,269,-10,-28
9780,20,-71,211,253,-7,-24
9785,20,-77,209,234,-3,-20
9790,21,-71,208,211,-2,-16
9795,22,-73,210,189,-6,-11
9800,25,-73,212,167,-13,-4
9805,24,-78,210,150,-19,1
9810,26,-79,210,137,-28,8
9815,27,-85,210,128,-41,12
9820,28,-89,206,124,-59,13
9825,33,-93,204,121,-70,12
9830,34,-99,207,116,-80,8
9835,34,-98,204,109,-87,1
9840,34,-102,204,102,-93,-5
9845,39,-102,207,96,-95,-13
9850,40,-102,204,88,-96,-18
9855,43,-101,201,83,-94,-20
9860,42,-101,206,80,-92,-18
9865,47,-101,206,83,-88,-14
9870,49,-99,210,91,-80,-9
9875,51,-94,211,108,-75,-2
9880,51,-95,213,127,-71,4
9885,47,-93,215,150,-66,16
9890,46,-93,215,176,-67,23
9895,50,-94,217,202,-70,35
9900,47,-92,218,226,-74,44
9905,47,-96,219,246,-81,56
9910,46,-94,218,261,-92,64
9915,45,-93,220,267,-102,71
9920,44,-89,214,269,-112,73
9925,43,-89,218,270,-120,74
9930,40,-87,221,265,-129,69
9935,46,-84,217,261,-131,66
9940,45,-87,214,251,-134,56
9945,43,-83,215,242,-132,47
9950,44,-81,212,231,-127,32
9955,45,-81,215,221,-121,21
9960,45,-82,212,207,-113,5
9965,46,-84,207,194,-102,-7
9970,46,-85,206,178,-92,-23
9975,47,-82,203,160,-76,-34
9980,47,-84,206,137,-61,-48
9985,47,-83,202,107,-42,-55
9990,45,-81,205,82,-27,-67
9995,45,-85,202,57,-11,-72
10000,42,-82,206,34,8,-79
10005,47,-85,209,17,24,-83
10010,48,-85,210,6,41,-88
10015,47,-86,213,1,57,-89
10020,44,-86,209,5,74,-92
10025,44,-89,212,16,89,-91
10030,44,-90,213,31,102,-92
10035,42,-88,211,48,113,-87
10040,39,-89,211,72,122,-87
10045,41,-87,214,89,125,-83
10050,38,-82,207,105,128,-85
10055,37,-82,210,119,126,-83
10060,36,-77,212,131,126,-86
10065,39,-78,209,143,124,-84
10070,36,-75,208,152,124,-89
10075,37,-72,207,154,127,-92
10080,45,-75,213,153,127,-100
10085,46,-69,209,149,127,-106
10090,46,-71,207,140,125,-121
10095,49,-69,206,128,118,-127
10100,50,-67,209,115,111,-137
10105,53,-65,206,100,98,-142
10110,55,-66,208,81,82,-150
10115,52,-61,211,64,64,-154
10120,52,-65,210,45,44,-160
10125,54,-66,209,25,24,-159
10130,51,-63,215,6,3,-160
10135,52,-63,215,-11,-18,-156
10140,52,-64,220,-20,-40,-150
10145,49,-64,222,-25,-61,-139
10150,49,-66,225,-24,-85,-133
10155,47,-67,224,-25,-106,-121
10160,48,-66,227,-21,-124,-113
10165,48,-67,226,-14,-138,-101
10170,50,-66,225,-2,-150,-93
10175,51,-71,230,7,-159,-81
10180,48,-70,229,20,-167,-75
10185,47,-73,228,32,-170,-67
10190,50,-70,231,44,-173,-62
10195,48,-74,233,56,-171,-56
10200,47,-74,229,67,-171,-55
10205,51,-73,229,80,-172,-50
10210,55,-71,230,89,-180,-47
10215,52,-73,229,92,-195,-40
10220,42,-69,236,96,-209,-33
10225,39,-69,236,102,-226,-20
10230,30,-73,233,110,-242,-9
10235,26,-76,228,114,-255,4
10240,26,-82,224,112,-264,14
10245,22,-88,221,101,-270,32
10250,18,-89,216,81,-279,50
10255,17,-92,212,57,-293,74
10260,16,-98,203,19,-326,84
10265,16,-92,193,-23,-363,87
10270,14,-89,189,-69,-397,82
10275,18,-87,181,-115,-417,76
10280,24,-89,177,-160,-420,71
10285,29,-91,176,-201,-410,67
10290,34,-94,177,-236,-391,59
10295,39,-95,176,-261,-364,55
10300,43,-102,174,-275,-332,47
10305,50,-98,176,-283,-290,41
10310,59,-100,174,-282,-243,33
10315,64,-103,180,-276,-180,25
10320,67,-107,180,-262,-122,16
10325,72,-107,179,-242,-66,9
10330,73,-110,177,-218,-16,4
10335,78,-110,183,-194,34,-2
10340,80,-111,187,-166,76,-7
10345,80,-109,190,-143,111,-12
10350,81,-105,193,-120,135,-21
10355,81,-104,198,-97,148,-33
10360,81,-98,203,-71,153,-49
10365,82,-98,207,-42,147,-71
10370,84,-91,210,-7,130,-88
10375,83,-86,218,26,107,-108
10380,84,-85,217,55,81,-127
10385,84,-76,219,79,52,-152
10390,85,-76,222,103,21,-172
10395,86,-71,228,125,-13,-196
10400,86,-71,232,150,-46,-216
10405,89,-68,235,174,-73,-239
10410,88,-66,238,202,-95,-260
10415,86,-63,233,231,-115,-281
10420,79,-60,240,258,-131,-299
10425,77,-54,244,292,-146,-308
10430,71,-52,242,316,-160,-308
10435,66,-44,242,334,-174,-302
10440,64,-42,242,342,-177,-291
10445,63,-44,239,339,-173,-279
10450,62,-40,240,320,-162,-262
10455,61,-39,229,290,-145,-245
10460,57,-40,226,248,-126,-224
10465,61,-43,225,196,-110,-207
10470,59,-43,217,139,-92,-188
10475,62,-44,218,79,-76,-170
10480,63,-49,213,9,-58,-152
10485,63,-50,210,-47,-45,-141
10490,64,-55,210,-96,-34,-130
10495,69,-62,209,-138,-22,-126
10500,69,-64,209,-169,-9,-123
10505,73,-67,208,-195,5,-127
10510,76,-72,202,-213,19,-128
10515,79,-81,202,-221,32,-136
10520,81,-79,207,-222,43,-140
10525,83,-82,205,-210,53,-150
10530,84,-85,211,-191,61,-157
10535,87,-83,210,-159,68,-169
10540,89,-84,208,-125,73,-176
10545,90,-85,208,-90,75,-187
10550,91,-82,206,-57,77,-195
10555,93,-85,207,-29,75,-203
10560,92,-82,206,-5,73,-207
10565,89,-82,198,13,72,-215
10570,94,-82,196,27,67,-214
10575,91,-80,199,37,62,-215
10580,86,-79,205,42,58,-210
10585,86,-76,197,44,49,-201
10590,88,-80,196,44,41,-187
10595,86,-77,200,42,33,-177
10600,86,-80,199,42,28,-158
10605,80,-77,198,49,22,-143
10610,78,-77,198,61,15,-119
10615,77,-82,196,81,11,-99
10620,74,-87,198,100,9,-74
10625,70,-85,200,123,6,-51
10630,70,-87,197,143,5,-24
10635,66,-87,198,163,-2,-1
10640,64,-86,200,178,-8,27
10645,62,-85,204,194,-18,43
10650,61,-87,204,207,-28,61
10655,60,-88,209,222,-40,74
10660,61,-88,209,242,-52,89
10665,62,-90,214,270,-65,101
10670,61,-90,210,300,-77,120
10675,66,-91,212,331,-87,135
10680,65,-93,209,352,-98,156
10685,68,-89,207,359,-107,169
10690,70,-85,202,355,-117,186
10695,72,-78,202,333,-124,193
10700,78,-75,201,289,-129,197
10705,75,-69,202,245,-128,195
10710,76,-68,209,203,-125,192
10715,76,-66,207,164,-115,182
10720,72,-56,217,135,-99,176
10725,79,-59,218,117,-81,166
10730,74,-52,219,112,-61,157
10735,74,-48,223,116,-39,145
10740,73,-45,225,127,-17,138
10745,74,-42,224,142,2,128
10750,73,-42,226,157,18,119
10755,74,-42,222,169,36,108
10760,75,-43,225,175,46,101
10765,74,-39,226,175,55,93
10770,73,-39,221,168,57,89
10775,75,-36,224,155,58,84
10780,74,-39,220,140,54,82
10785,75,-40,215,118,49,78
10790,77,-41,223,94,45,76
10795,77,-41,217,69,42,72
10800,77,-44,215,38,35,72
10805,75,-47,220,6,29,67
10810,77,-50,220,-27,25,65
10815,75,-51,217,-50,20,61
10820,78,-52,214,-68,19,57
10825,75,-57,217,-83,21,52
10830,74,-61,216,-94,22,48
10835,78,-62,216,-103,27,41
10840,73,-64,215,-112,34,33
10845,75,-66,212,-114,44,25
10850,73,-67,209,-116,53,16
10855,76,-67,213,-112,63,8
10860,72,-71,215,-108,75,0
10865,72,-72,214,-97,87,-4
10870,74,-74,210,-85,98,-11
10875,74,-75,210,-73,106,-14
10880,73,-77,212,-60,113,-19
10885,73,-74,210,-47,119,-23
10890,74,-74,210,-36,122,-28
10895,74,-73,211,-27,127,-30
10900,74,-69,208,-22,131,-35
10905,73,-73,208,-20,134,-37
10910,77,-75,211,-18,135,-39
10915,72,-72,210,-19,136,-42
10920,74,-69,208,-22,134,-47
10925,75,-68,211,-29,133,-48
10930,75,-70,212,-32,130,-52
10935,73,-70,213,-37,129,-55
10940,75,-70,210,-42,127,-60
10945,74,-67,213,-46,125,-61
10950,72,-66,210,-50,121,-65
10955,70,-68,216,-56,119,-67
10960,75,-66,213,-63,119,-70
10965,73,-65,211,-68,121,-72
10970,72,-65,212,-73,119,-75
10975,73,-65,214,-76,119,-76
10980,72,-66,216,-76,117,-79
10985,75,-66,215,-75,118,-79
10990,75,-68,221,-70,117,-79
10995,72,-67,214,-65,116,-78
11000,74,-69,214,-62,117,-78
11005,74,-65,215,-56,117,-75
11010,73,-66,214,-52,116,-75
11015,72,-66,214,-49,116,-73
11020,70,-69,214,-48,113,-71
11025,71,-67,210,-44,113,-66
11030,68,-66,216,-41,109,-63
11035,69,-66,214,-38,106,-56
11040,66,-63,211,-36,103,-51
11045,65,-65,216,-33,100,-41
11050,67,-64,221,-27,95,-37
11055,68,-65,215,-22,92,-26
11060,67,-64,223,-17,87,-20
11065,65,-64,220,-14,83,-9
11070,65,-64,219,-11,75,-5
11075,65,-64,219,-12,70,3
11080,65,-63,220,-13,63,5
11085,64,-64,217,-17,55,12
11090,65,-63,217,-21,48,11
11095,64,-63,216,-23,43,16
11100,65,-66,215,-29,39,16
11105,65,-64,214,-33,37,22
11110,64,-65,213,-43,35,21
11115,66,-66,210,-53,36,26
11120,66,-64,207,-65,39,25
11125,67,-66,208,-82,41,31
11130,67,-67,208,-98,44,32
11135,67,-66,209,-119,49,36
11140,67,-67,207,-135,50,36
11145,68,-68,208,-151,50,40
11150,68,-69,208,-161,51,41
11155,68,-71,211,-165,51,44
11160,70,-71,215,-164,50,45
11165,71,-72,212,-158,44,50
11170,71,-71,217,-151,42,50
11175,70,-71,215,-139,39,53
11180,73,-70,213,-129,38,53
11185,70,-69,215,-121,35,59
11190,73,-69,211,-114,30,56
11195,71,-70,210,-109,25,58
11200,74,-67,209,-106,23,56
11205,75,-68,211,-104,22,56
11210,74,-67,208,-103,19,52
11215,75,-70,211,-101,20,51
11220,74,-68,213,-102,23,47
11225,72,-68,213,-102,27,46
11230,74,-68,209,-100,28,40
11235,74,-69,211,-99,30,38
11240,80,-70,210,-96,33,31
11245,75,-69,214,-93,35,27
11250,76,-69,216,-90,38,20
11255,74,-69,212,-85,39,16
11260,77,-72,212,-80,42,13
11265,76,-68,216,-74,44,11
11270,76,-68,213,-69,45,9
11275,76,-72,214,-63,45,11
11280,78,-72,216,-58,47,11
11285,74,-70,213,-55,46,14
11290,76,-70,212,-54,46,14
11295,75,-69,212,-55,44,17
11300,74,-68,209,-62,43,14
11305,73,-67,210,-68,40,15
11310,74,-68,212,-76,42,14
11315,74,-71,211,-83,44,13
11320,74,-72,211,-87,45,11
11325,73,-68,212,-88,46,11
11330,77,-73,211,-87,48,8
11335,75,-73,210,-83,53,10
11340,73,-70,208,-78,56,9
11345,75,-74,208,-74,60,10
11350,76,-75,208,-70,63,9
11355,76,-75,208,-69,63,9
11360,75,-76,211,-70,66,6
11365,74,-76,205,-74,64,4
11370,72,-71,212,-79,66,4
11375,70,-72,210,-82,66,1
11380,74,-73,208,-83,67,0
11385,73,-75,211,-83,68,-2
11390,73,-76,211,-81,68,-4
11395,73,-75,209,-78,70,-5
11400,72,-75,212,-75,71,-6
11405,72,-73,214,-74,71,-8
11410,73,-73,209,-71,72,-8
11415,73,-73,208,-70,72,-10
11420,74,-71,212,-71,73,-9
11425,75,-72,208,-72,72,-10
11430,72,-73,209,-75,72,-10
11435,71,-69,212,-79,72,-10
11440,75,-73,208,-82,70,-8
11445,72,-72,209,-83,68,-8
11450,76,-74,211,-82,67,-5
11455,74,-77,206,-81,67,-4
11460,73,-73,212,-81,65,-2
11465,73,-77,209,-80,63,-2
11470,75,-74,212,-78,60,1
11475,73,-77,209,-77,57,1
11480,72,-76,209,-75,53,3
11485,73,-76,207,-76,52,3
11490,69,-75,212,-78,50,4
11495,73,-77,209,-80,47,5
11500,71,-76,208,-83,46,8
11505,70,-76,213,-89,44,6
11510,72,-75,207,-95,44,9
11515,68,-77,207,-103,42,8
11520,68,-75,207,-110,41,11
11525,69,-75,209,-113,39,9
11530,71,-79,208,-115,39,13
11535,72,-77,208,-114,38,11
11540,73,-78,211,-109,38,14
11545,70,-77,209,-102,38,12
11550,71,-78,209,-94,37,16
11555,72,-80,212,-85,40,14
11560,71,-82,208,-75,40,16
11565,72,-80,211,-68,40,16
11570,70,-77,212,-62,43,17
11575,73,-79,210,-57,45,15
11580,72,-79,210,-52,47,17
11585,72,-80,207,-48,47,14
11590,74,-79,211,-45,49,18
11595,73,-82,209,-43,48,15
11600,72,-77,210,-42,49,17
11605,74,-79,209,-42,47,17
11610,70,-78,208,-42,47,19
11615,73,-81,208,-44,46,16
11620,76,-76,211,-47,46,18
11625,72,-77,208,-48,47,15
11630,72,-80,209,-49,47,18
11635,73,-79,207,-49,46,15
11640,74,-78,208,-49,48,17
11645,70,-80,207,-49,48,15
11650,71,-76,205,-50,48,16
11655,70,-78,209,-51,46,13
11660,70,-78,205,-51,46,12
11665,75,-80,210,-51,48,9
11670,72,-78,207,-50,49,11
11675,71,-77,209,-50,51,8
11680,75,-78,211,-47,53,8
11685,72,-78,212,-47,53,4
11690,75,-81,205,-47,51,4
11695,73,-78,210,-49,50,1
11700,73,-79,209,-51,50,0
11705,73,-80,207,-54,50,-4
11710,76,-80,207,-57,50,-4
11715,74,-81,208,-61,48,-10
11720,73,-80,205,-66,50,-11
11725,74,-79,202,-70,49,-15
11730,74,-78,208,-76,52,-14
11735,69,-76,207,-77,53,-17
11740,72,-75,210,-80,53,-15
11745,74,-79,208,-82,54,-16
11750,73,-79,210,-83,58,-16
11755,72,-78,208,-81,58,-16
11760,72,-80,209,-80,59,-14
11765,72,-75,207,-78,61,-16
11770,73,-79,209,-78,63,-13
11775,72,-80,212,-77,63,-15
11780,72,-80,209,-75,62,-12
11785,72,-79,207,-76,62,-14
11790,73,-82,210,-76,63,-11
11795,70,-84,208,-77,61,-13
11800,74,-84,204,-78,60,-11
11805,74,-81,209,-79,59,-12
11810,72,-80,202,-81,59,-12
11815,75,-84,203,-83,57,-14
11820,74,-84,207,-86,58,-13
11825,75,-81,203,-87,58,-15
11830,71,-82,204,-87,59,-13
11835,73,-85,212,-86,59,-14
11840,74,-85,209,-84,59,-12
11845,71,-81,204,-80,59,-13
11850,76,-83,207,-73,58,-11
11855,72,-83,209,-67,58,-12
11860,74,-83,208,-61,59,-12
11865,74,-85,209,-58,57,-11
11870,72,-82,206,-54,56,-12
11875,76,-84,205,-51,56,-11
11880,74,-85,207,-50,55,-11
11885,73,-81,204,-49,53,-11
11890,76,-85,206,-48,54,-12
11895,75,-84,204,-46,54,-11
11900,72,-86,207,-44,55,-12
11905,72,-83,209,-41,56,-11
11910,73,-82,207,-39,56,-12
11915,74,-83,208,-36,57,-10
11920,72,-83,207,-33,58,-11
11925,75,-85,209,-28,60,-9
11930,73,-81,207,-27,60,-9
11935,72,-82,208,-25,60,-8
11940,72,-81,205,-23,59,-8
11945,74,-82,206,-20,61,-7
11950,75,-85,205,-17,60,-7
11955,75,-81,209,-17,60,-6
11960,75,-81,205,-14,58,-4
11965,73,-81,204,-11,59,-2
11970,75,-82,208,-9,58,-4
11975,76,-84,206,-6,58,-3
11980,76,-83,212,-4,59,-4
11985,74,-82,203,-2,57,-1
11990,76,-84,207,-2,58,-2
11995,77,-82,207,-4,59,-2
