timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7900,294,-12,63,-485,295,-194
7905,286,-18,56,-681,320,-193
7910,280,-28,56,-832,379,-201
7915,262,-36,59,-953,430,-215
7920,245,-47,68,-1014,463,-244
7925,234,-57,82,-1031,466,-280
7930,226,-66,95,-992,447,-318
7935,225,-71,101,-886,431,-347
7940,221,-72,103,-722,428,-368
7945,218,-69,102,-520,428,-369
7950,213,-63,97,-301,418,-352
7955,214,-54,99,-85,387,-319
7960,224,-46,93,141,323,-287
7965,234,-31,92,274,259,-267
7970,241,-17,100,344,188,-264
7975,246,-3,98,344,102,-263
7980,247,9,96,283,3,-263
7985,253,14,91,184,-111,-251
7990,250,18,97,62,-230,-236
7995,251,18,103,-67,-341,-211
8000,250,16,101,-190,-435,-188
8005,246,8,103,-289,-507,-156
8010,244,3,106,-366,-568,-131
8015,243,-4,102,-386,-591,-99
8020,236,-4,106,-371,-593,-70
8025,233,-7,99,-326,-572,-36
8030,225,-8,98,-259,-524,-8
8035,212,-6,105,-182,-458,25
8040,206,-4,106,-102,-389,52
8045,200,-2,111,-28,-344,79
8050,193,-3,121,39,-329,97
8055,193,-2,127,92,-344,119
8060,191,0,128,135,-379,130
8065,188,-3,132,150,-411,147
8070,198,-1,132,149,-432,156
8075,187,-3,129,129,-436,170
8080,191,-4,129,105,-428,179
8085,189,-4,125,89,-425,193
8090,196,-3,117,87,-433,203
8095,200,-6,114,97,-452,226
8100,204,-3,106,127,-471,257
8105,215,-4,97,177,-483,310
8110,222,-2,92,243,-488,349
8115,231,4,84,283,-489,389
8120,238,1,88,307,-486,420
8125,241,4,81,325,-479,452
8130,247,0,79,342,-462,479
8135,252,-1,80,362,-438,511
8140,256,-3,75,379,-404,532
8145,259,-6,75,392,-363,555
8150,261,-4,71,396,-326,566
8155,269,-4,66,393,-314,579
8160,277,-5,58,392,-322,582
8165,287,-4,51,403,-327,584
8170,291,-2,47,415,-321,575
8175,290,5,39,416,-303,571
8180,287,11,44,390,-271,564
8185,276,10,41,344,-226,565
8190,273,6,47,294,-175,560
8195,263,4,44,258,-113,563
8200,258,0,35,241,-46,563
8205,253,-1,39,233,37,577
8210,253,-1,35,220,92,595
8215,255,-4,36,208,128,623
8220,257,-8,31,200,140,649
8225,258,-14,28,201,140,677
8230,254,-16,31,205,134,701
8235,251,-26,26,200,128,730
8240,251,-30,30,189,129,758
8245,250,-34,25,166,143,794
8250,247,-37,32,135,164,831
8255,248,-42,34,97,200,888
8260,252,-49,39,41,243,933
8265,257,-54,42,6,288,981
8270,259,-60,46,-6,317,1019
8275,263,-63,39,4,322,1059
8280,270,-64,34,23,324,1095
8285,273,-67,31,33,333,1133
8290,277,-69,24,28,354,1167
8295,275,-72,27,17,378,1196
8300,279,-77,32,0,408,1216
8305,284,-75,34,-9,453,1240
8310,291,-76,37,-9,490,1264
8315,293,-74,39,-20,535,1304
8320,287,-68,36,-47,578,1335
8325,286,-64,32,-92,612,1362
8330,285,-62,33,-137,641,1384
8335,285,-58,37,-167,675,1407
8340,282,-57,35,-185,715,1428
8345,276,-58,39,-214,760,1449
8350,270,-56,52,-254,791,1460
8355,268,-59,52,-298,797,1465
8360,262,-62,56,-335,791,1459
8365,256,-67,59,-368,785,1447
8370,258,-68,64,-401,784,1428
8375,250,-72,69,-438,784,1408
8380,245,-78,66,-472,778,1386
8385,241,-85,63,-503,778,1361
8390,233,-90,62,-519,786,1333
8395,234,-92,68,-518,796,1305
8400,226,-90,72,-513,801,1269
8405,227,-91,76,-508,798,1238
8410,228,-96,81,-506,796,1202
8415,225,-99,87,-499,802,1173
8420,216,-106,100,-495,810,1149
8425,212,-107,108,-495,806,1127
8430,215,-113,111,-487,785,1106
8435,219,-117,111,-479,762,1090
8440,218,-118,112,-478,753,1077
8445,207,-117,106,-492,753,1071
8450,196,-116,107,-523,747,1075
8455,187,-113,104,-569,702,1089
8460,186,-119,100,-601,640,1099
8465,180,-119,99,-616,570,1105
8470,177,-118,95,-614,506,1108
8475,172,-118,91,-597,454,1113
8480,165,-116,91,-568,414,1118
8485,157,-114,90,-534,393,1123
8490,147,-114,90,-504,388,1132
8495,141,-114,97,-480,384,1144
8500,144,-114,106,-466,373,1165
8505,146,-112,110,-458,354,1184
8510,150,-117,115,-460,334,1201
8515,158,-117,115,-465,311,1220
8520,156,-123,113,-469,286,1236
8525,156,-123,109,-464,265,1251
8530,161,-128,99,-450,255,1264
8535,172,-132,104,-434,252,1274
8540,180,-134,102,-420,252,1284
8545,185,-134,100,-412,248,1290
8550,186,-136,92,-411,233,1289
8555,183,-133,88,-415,217,1286
8560,184,-133,84,-424,205,1281
8565,186,-131,90,-430,204,1275
8570,183,-130,93,-436,218,1268
8575,185,-135,99,-444,243,1265
8580,187,-136,100,-452,268,1262
8585,189,-141,93,-452,289,1256
8590,185,-143,88,-441,313,1246
8595,180,-143,88,-426,333,1233
8600,177,-146,86,-411,346,1221
8605,176,-148,84,-406,348,1212
8610,167,-147,80,-409,341,1202
8615,165,-150,85,-418,332,1196
8620,157,-154,91,-432,313,1191
8625,161,-159,96,-452,286,1183
8630,159,-161,98,-471,264,1175
8635,157,-163,99,-489,246,1166
8640,148,-164,97,-502,234,1166
8645,146,-170,93,-513,218,1168
8650,140,-174,96,-518,189,1171
8655,138,-174,92,-519,160,1168
8660,136,-174,91,-515,130,1166
8665,134,-176,86,-506,104,1158
8670,137,-180,85,-493,88,1154
8675,135,-181,84,-474,73,1147
8680,137,-183,74,-451,65,1143
8685,132,-179,69,-430,60,1131
8690,132,-178,68,-418,58,1127
8695,133,-182,71,-417,47,1122
8700,132,-183,72,-428,16,1117
8705,127,-185,73,-455,-23,1109
8710,121,-190,63,-489,-65,1102
8715,116,-192,63,-519,-100,1093
8720,108,-195,62,-537,-130,1092
8725,98,-198,67,-539,-151,1085
8730,97,-199,67,-528,-174,1082
8735,85,-199,64,-509,-196,1075
8740,76,-203,65,-485,-227,1073
8745,72,-208,69,-466,-257,1070
8750,66,-210,72,-441,-292,1073
8755,60,-218,73,-416,-321,1067
8760,59,-219,74,-392,-348,1061
8765,55,-226,72,-371,-374,1053
8770,53,-230,76,-347,-407,1046
8775,54,-237,71,-311,-437,1032
8780,56,-239,63,-278,-456,1021
8785,52,-241,64,-254,-460,1004
8790,59,-247,67,-246,-454,991
8795,64,-240,74,-252,-452,968
8800,75,-241,73,-281,-456,947
8805,75,-240,77,-323,-458,928
8810,81,-246,76,-370,-460,922
8815,91,-249,75,-410,-463,918
8820,97,-249,72,-435,-471,918
8825,103,-247,67,-445,-477,913
8830,115,-237,62,-446,-481,914
8835,105,-237,62,-457,-492,913
8840,107,-233,56,-452,-500,913
8845,108,-228,54,-416,-520,903
8850,111,-224,42,-378,-512,905
8855,108,-218,42,-365,-492,906
8860,106,-213,35,-358,-465,917
8865,102,-207,36,-363,-434,923
8870,99,-203,36,-377,-399,937
8875,92,-203,42,-397,-360,945
8880,90,-198,37,-427,-322,955
8885,80,-196,40,-463,-289,956
8890,79,-201,40,-502,-261,961
8895,74,-204,40,-547,-232,960
8900,73,-205,36,-599,-201,965
8905,71,-208,38,-640,-164,968
8910,68,-216,35,-675,-123,977
8915,68,-219,33,-694,-88,981
8920,66,-228,32,-705,-59,991
8925,66,-231,33,-705,-34,995
8930,66,-240,28,-697,-14,1006
8935,65,-245,30,-685,3,1014
8940,67,-249,28,-667,12,1025
8945,68,-251,28,-643,14,1026
8950,71,-254,24,-613,20,1028
8955,68,-255,24,-591,28,1025
8960,60,-257,27,-573,38,1025
8965,59,-260,34,-555,51,1025
8970,60,-259,30,-536,69,1032
8975,57,-259,29,-514,87,1034
8980,56,-252,31,-494,101,1040
8985,58,-251,28,-476,113,1043
8990,54,-245,29,-460,120,1052
8995,55,-243,29,-446,118,1050
9000,52,-239,29,-442,112,1050
9005,51,-232,26,-446,108,1044
9010,50,-225,23,-456,103,1042
9015,49,-223,14,-473,99,1030
9020,47,-220,17,-491,95,1021
9025,45,-223,14,-513,92,1007
9030,44,-224,12,-539,90,995
9035,42,-223,11,-562,89,978
9040,40,-228,10,-583,88,959
9045,34,-230,8,-607,90,939
9050,34,-235,11,-627,91,924
9055,32,-241,3,-648,96,903
9060,37,-244,-3,-660,98,893
9065,38,-249,-3,-660,98,878
9070,46,-254,-8,-650,89,869
9075,50,-260,-6,-632,68,855
9080,50,-265,-7,-617,23,834
9085,37,-267,0,-610,-37,795
9090,25,-276,9,-613,-131,733
9095,11,-286,8,-608,-216,667
9100,0,-298,16,-581,-292,607
9105,-7,-300,10,-542,-356,544
9110,-10,-298,8,-495,-406,494
9115,-12,-294,5,-454,-440,448
9120,-12,-293,-1,-416,-465,414
9125,-15,-291,-10,-373,-490,383
9130,-19,-281,-15,-320,-511,358
9135,-21,-278,-18,-275,-533,336
9140,-19,-274,-18,-245,-560,313
9145,-20,-271,-15,-222,-591,295
9150,-14,-269,-21,-208,-619,284
9155,-12,-267,-17,-193,-642,275
9160,-11,-262,-19,-188,-657,278
9165,-8,-260,-20,-187,-668,286
9170,-3,-260,-19,-194,-675,304
9175,8,-261,-23,-203,-679,321
9180,8,-260,-20,-213,-677,347
9185,12,-261,-21,-224,-671,366
9190,17,-261,-22,-236,-661,387
9195,25,-266,-25,-250,-643,400
9200,23,-263,-24,-261,-624,413
9205,25,-262,-25,-274,-598,421
9210,26,-264,-34,-287,-571,429
9215,26,-264,-33,-299,-540,433
9220,25,-262,-34,-311,-504,435
9225,24,-261,-32,-322,-469,431
9230,20,-259,-37,-335,-430,429
9235,16,-258,-39,-351,-397,421
9240,15,-256,-37,-374,-360,418
9245,9,-256,-36,-390,-329,409
9250,0,-254,-32,-400,-300,406
9255,-8,-253,-28,-411,-272,400
9260,-12,-249,-33,-419,-244,397
9265,-15,-250,-25,-428,-216,390
9270,-19,-250,-27,-436,-190,384
9275,-23,-248,-21,-444,-163,373
9280,-27,-249,-22,-452,-139,362
9285,-28,-249,-16,-457,-116,346
9290,-31,-250,-19,-462,-92,335
9295,-34,-248,-15,-460,-74,322
9300,-35,-250,-13,-453,-57,309
9305,-32,-249,-7,-445,-45,288
9310,-31,-253,-9,-430,-39,260
9315,-29,-246,-6,-412,-39,227
9320,-31,-242,-11,-396,-37,196
9325,-27,-243,-15,-382,-27,169
9330,-20,-242,-15,-369,-7,147
9335,-15,-239,-13,-360,27,122
9340,-15,-241,-15,-356,50,103
9345,-9,-241,-12,-351,63,86
9350,-7,-241,-10,-342,75,75
9355,2,-247,-11,-334,92,67
9360,4,-248,-14,-326,111,62
9365,6,-254,-11,-314,129,62
9370,6,-254,-9,-301,146,62
9375,7,-259,-10,-286,156,62
9380,7,-261,-5,-272,158,59
9385,5,-261,-4,-255,148,50
9390,3,-264,-6,-235,138,41
9395,3,-265,-8,-220,126,31
9400,-2,-261,-9,-206,116,26
9405,-5,-261,-11,-196,110,24
9410,-5,-259,-20,-195,113,28
9415,-7,-254,-23,-197,121,42
9420,-5,-253,-27,-204,139,61
9425,-3,-247,-33,-215,159,87
9430,1,-248,-38,-236,175,110
9435,3,-247,-41,-265,187,137
9440,6,-244,-41,-308,194,157
9445,6,-243,-43,-348,199,173
9450,10,-246,-41,-385,209,184
9455,12,-245,-42,-421,223,192
9460,12,-245,-37,-455,241,196
9465,12,-249,-36,-485,261,197
9470,14,-250,-32,-509,285,194
9475,12,-251,-35,-525,312,194
9480,15,-251,-31,-535,340,187
9485,16,-257,-30,-538,370,181
9490,16,-259,-36,-537,397,173
9495,14,-259,-31,-528,419,163
9500,16,-262,-35,-517,438,153
9505,19,-261,-37,-504,458,144
9510,22,-263,-38,-489,473,135
9515,25,-264,-40,-473,487,127
9520,22,-264,-42,-456,493,115
9525,24,-265,-40,-435,492,103
9530,25,-269,-40,-413,486,85
9535,22,-267,-44,-384,467,69
9540,24,-266,-43,-360,447,53
9545,23,-267,-46,-335,420,41
9550,22,-270,-43,-310,393,27
9555,17,-266,-40,-286,361,19
9560,18,-265,-41,-261,326,9
9565,18,-266,-39,-238,293,3
9570,12,-266,-40,-213,258,-7
9575,10,-266,-42,-192,222,-13
9580,3,-263,-38,-172,189,-24
9585,0,-263,-40,-150,156,-30
9590,-5,-265,-36,-130,134,-36
9595,-7,-262,-42,-114,118,-38
9600,-12,-261,-41,-99,108,-43
9605,-14,-261,-48,-92,101,-42
9610,-11,-261,-53,-89,99,-45
9615,-14,-259,-57,-92,100,-41
9620,-12,-259,-62,-102,102,-42
9625,-12,-255,-59,-117,107,-34
9630,-11,-253,-66,-131,116,-32
9635,-9,-253,-70,-151,124,-24
9640,-4,-251,-69,-169,129,-18
9645,-3,-250,-73,-189,132,-10
9650,-1,-249,-72,-209,134,-8
9655,-2,-248,-73,-229,130,0
9660,3,-249,-76,-247,125,1
9665,7,-248,-76,-264,117,9
9670,7,-251,-79,-274,107,13
9675,6,-251,-79,-279,94,20
9680,11,-255,-81,-278,78,26
9685,8,-251,-76,-267,67,33
9690,4,-254,-79,-253,55,36
9695,5,-256,-81,-231,46,43
9700,5,-253,-81,-204,38,45
9705,1,-253,-78,-179,34,47
9710,-5,-248,-75,-153,31,44
9715,-6,-251,-77,-129,27,46
9720,-6,-250,-72,-110,26,40
9725,-6,-249,-76,-98,24,37
9730,-9,-249,-75,-87,23,26
9735,-12,-250,-70,-81,22,20
9740,-12,-251,-67,-77,22,10
9745,-10,-253,-68,-72,25,3
9750,-11,-254,-64,-66,28,-9
9755,-9,-256,-60,-63,32,-14
9760,-12,-258,-59,-58,35,-24
9765,-12,-259,-59,-53,37,-27
9770,-11,-259,-57,-45,39,-34
9775,-11,-259,-62,-34,36,-36
9780,-9,-259,-57,-22,32,-40
9785,-8,-258,-59,-11,28,-39
9790,-7,-257,-57,-2,24,-40
9795,-7,-256,-60,6,19,-38
9800,-4,-258,-55,8,16,-40
9805,0,-257,-60,11,12,-35
9810,0,-256,-61,11,10,-38
9815,1,-257,-61,8,5,-37
9820,1,-255,-57,4,1,-41
9825,3,-255,-57,-3,-4,-43
9830,3,-252,-57,-11,-9,-50
9835,4,-252,-57,-18,-11,-53
9840,0,-253,-61,-24,-14,-61
9845,-2,-252,-57,-29,-16,-64
9850,0,-250,-58,-35,-16,-73
9855,-2,-247,-56,-39,-16,-77
9860,-1,-246,-55,-43,-13,-85
9865,0,-251,-55,-46,-11,-87
9870,-3,-250,-56,-46,-7,-91
9875,-2,-251,-55,-42,-1,-90
9880,-4,-251,-58,-36,3,-92
9885,-4,-251,-55,-31,9,-89
9890,-5,-250,-56,-25,14,-93
9895,-5,-251,-57,-16,20,-90
9900,-6,-249,-59,-10,28,-91
9905,-5,-252,-61,-5,36,-87
9910,-7,-254,-63,1,46,-87
9915,-8,-252,-61,4,55,-84
9920,-2,-253,-62,8,66,-85
9925,-6,-250,-64,9,77,-82
9930,-6,-250,-64,13,85,-85
9935,-4,-252,-60,16,93,-86
9940,-7,-254,-59,21,99,-89
9945,-1,-254,-57,22,103,-90
9950,-4,-252,-61,27,107,-95
9955,-3,-253,-58,28,107,-95
9960,-2,-256,-54,32,106,-101
9965,-2,-251,-55,34,105,-102
9970,0,-254,-55,38,105,-108
9975,1,-253,-56,43,103,-106
9980,1,-252,-57,47,104,-108
9985,0,-249,-56,47,105,-104
9990,5,-249,-56,45,107,-106
9995,4,-248,-54,41,109,-101
10000,5,-248,-56,36,110,-98
10005,8,-248,-55,27,111,-93
10010,6,-247,-54,16,111,-92
10015,8,-248,-56,4,112,-87
10020,9,-249,-54,-9,109,-86
10025,10,-251,-56,-22,108,-83
10030,13,-253,-52,-32,108,-83
10035,14,-254,-55,-38,106,-80
10040,13,-254,-55,-45,104,-79
10045,12,-254,-55,-48,103,-74
10050,12,-258,-56,-46,102,-73
10055,13,-256,-56,-45,102,-72
10060,12,-258,-55,-39,102,-73
10065,16,-256,-58,-33,100,-72
10070,22,-259,-71,-24,100,-72
10075,13,-257,-53,-16,98,-72
10080,9,-254,-50,-13,95,-75
10085,22,-260,-42,-10,90,-74
10090,10,-255,-63,-7,87,-77
10095,13,-252,-56,-5,83,-78
10100,9,-254,-72,-3,79,-82
10105,13,-248,-67,-1,73,-83
10110,9,-250,-61,3,70,-85
10115,8,-248,-57,3,66,-85
10120,8,-252,-56,4,61,-85
10125,8,-250,-56,5,55,-81
10130,6,-248,-57,6,52,-82
10135,7,-249,-55,6,47,-78
10140,6,-246,-61,5,41,-76
10145,8,-248,-51,7,36,-73
10150,6,-248,-54,5,32,-71
10155,8,-249,-56,5,28,-68
10160,9,-248,-57,1,24,-66
10165,8,-247,-57,-1,20,-61
10170,10,-250,-57,-3,18,-61
10175,9,-250,-57,-3,14,-59
10180,10,-252,-59,-5,12,-60
10185,9,-250,-58,-7,11,-58
10190,9,-251,-57,-8,12,-57
10195,9,-250,-57,-8,12,-57
10200,10,-255,-59,-6,14,-57
10205,8,-253,-60,-5,16,-58
10210,11,-255,-61,-2,18,-58
10215,11,-254,-60,1,20,-59
10220,10,-254,-61,6,23,-60
10225,13,-255,-58,13,27,-60
10230,11,-256,-63,21,31,-58
10235,15,-258,-60,28,38,-57
10240,13,-256,-55,35,44,-56
10245,11,-255,-60,45,51,-55
10250,13,-256,-57,55,54,-53
10255,16,-254,-59,60,58,-53
10260,16,-253,-59,64,60,-51
10265,16,-253,-57,65,62,-50
10270,16,-253,-56,64,63,-48
10275,13,-249,-56,62,62,-47
10280,13,-250,-55,59,62,-44
10285,14,-251,-53,55,59,-43
10290,18,-250,-54,48,57,-42
10295,15,-249,-52,42,52,-40
10300,11,-248,-50,35,47,-38
10305,14,-249,-51,27,43,-38
10310,14,-248,-49,22,40,-35
10315,16,-252,-43,17,33,-34
10320,11,-250,-50,14,27,-34
10325,15,-251,-46,12,24,-33
10330,10,-249,-44,12,19,-30
10335,12,-251,-46,12,17,-29
10340,12,-256,-45,10,15,-29
10345,13,-251,-45,10,16,-29
10350,13,-251,-47,6,15,-27
10355,14,-255,-47,4,15,-28
10360,14,-253,-49,-1,15,-26
10365,10,-252,-49,-5,14,-25
10370,12,-255,-46,-10,14,-24
10375,14,-252,-49,-14,14,-24
10380,10,-252,-46,-13,16,-22
10385,11,-252,-49,-12,19,-22
10390,13,-255,-49,-13,24,-19
10395,11,-254,-50,-10,27,-20
10400,12,-252,-50,-8,31,-17
10405,14,-254,-50,-5,34,-17
10410,11,-251,-50,-3,40,-13
10415,12,-253,-55,1,43,-14
10420,11,-253,-52,1,47,-11
10425,10,-252,-51,4,50,-11
10430,9,-252,-51,4,54,-9
10435,11,-250,-54,5,58,-9
10440,11,-253,-53,3,59,-6
10445,13,-252,-52,4,61,-6
10450,11,-251,-54,6,64,-5
10455,13,-253,-50,6,65,-6
10460,12,-252,-52,6,69,-4
10465,10,-251,-51,6,71,-7
10470,10,-251,-54,7,72,-5
10475,10,-247,-55,9,73,-8
10480,14,-251,-55,7,73,-8
10485,12,-253,-55,7,75,-11
10490,11,-249,-55,2,76,-10
10495,14,-250,-55,1,77,-14
10500,13,-252,-56,-3,79,-12
10505,13,-249,-56,-6,81,-15
10510,14,-251,-56,-9,85,-14
10515,13,-252,-56,-11,88,-16
10520,13,-251,-52,-14,90,-15
10525,14,-250,-54,-16,92,-18
10530,13,-249,-56,-19,94,-16
10535,13,-251,-55,-20,96,-19
10540,12,-251,-54,-20,98,-16
10545,15,-251,-56,-19,99,-18
10550,12,-253,-54,-19,103,-17
10555,13,-249,-54,-17,104,-20
10560,12,-252,-53,-11,105,-18
10565,12,-253,-55,-7,107,-20
10570,16,-255,-57,-2,107,-18
10575,11,-255,-53,1,106,-20
10580,12,-253,-52,7,103,-15
10585,11,-253,-54,11,102,-17
10590,14,-254,-52,13,102,-13
10595,12,-253,-48,16,100,-15
10600,11,-253,-49,17,101,-10
10605,9,-254,-54,18,100,-10
10610,14,-255,-50,17,99,-6
10615,11,-254,-54,17,99,-6
10620,9,-250,-52,15,99,-2
10625,10,-253,-50,12,99,-4
10630,11,-252,-50,11,99,0
10635,10,-252,-49,6,98,-2
10640,13,-253,-48,3,100,2
10645,13,-251,-52,-1,101,0
10650,10,-251,-54,-4,102,1
10655,12,-251,-49,-8,103,-4
10660,12,-253,-51,-12,103,-2
10665,14,-251,-55,-17,104,-5
10670,9,-248,-53,-19,106,-5
10675,10,-249,-51,-22,105,-9
10680,12,-251,-54,-23,104,-6
10685,11,-250,-53,-25,102,-10
10690,11,-252,-56,-26,101,-7
10695,11,-253,-55,-28,98,-9
10700,11,-248,-55,-31,94,-6
10705,10,-251,-56,-32,92,-8
10710,10,-251,-58,-34,88,-6
10715,14,-252,-53,-34,85,-7
10720,14,-249,-56,-33,80,-4
10725,12,-250,-58,-31,79,-5
10730,14,-252,-54,-29,78,-1
10735,10,-252,-52,-27,77,-3
10740,13,-252,-53,-25,75,0
10745,11,-253,-56,-22,73,-1
10750,14,-251,-55,-19,72,2
10755,14,-252,-53,-19,72,0
10760,14,-252,-54,-18,71,3
10765,10,-251,-52,-18,70,1
10770,12,-250,-55,-19,70,4
10775,13,-254,-54,-20,67,1
10780,14,-254,-56,-21,66,4
10785,15,-253,-54,-22,65,1
10790,12,-250,-54,-25,64,3
10795,13,-253,-56,-24,63,0
10800,12,-253,-55,-24,61,1
10805,15,-254,-56,-26,60,0
10810,15,-255,-57,-24,59,0
10815,11,-254,-56,-22,59,-2
10820,14,-255,-57,-19,58,1
10825,11,-256,-55,-16,56,-1
10830,12,-252,-55,-11,57,2
10835,14,-253,-59,-8,58,2
10840,12,-257,-55,-5,60,5
10845,12,-252,-53,-1,60,7
10850,11,-252,-57,4,61,10
10855,13,-252,-55,5,60,12
10860,11,-251,-54,7,60,14
10865,12,-251,-54,8,62,13
10870,13,-255,-56,8,60,16
10875,10,-250,-51,6,59,15
10880,11,-253,-50,5,59,18
10885,16,-252,-54,7,58,16
10890,13,-254,-56,8,58,18
10895,11,-252,-53,7,56,15
10900,13,-254,-51,7,55,16
10905,15,-253,-51,7,54,12
10910,14,-251,-47,8,52,14
10915,13,-254,-51,8,52,11
10920,13,-252,-52,9,52,13
10925,13,-253,-50,11,53,11
10930,16,-255,-53,12,51,12
10935,11,-255,-50,13,50,10
10940,12,-255,-52,14,50,11
10945,11,-254,-49,14,50,10
10950,10,-254,-51,15,50,11
10955,13,-252,-51,16,50,10
10960,11,-250,-52,19,50,12
10965,13,-255,-52,20,49,11
10970,11,-252,-52,20,49,11
10975,11,-252,-54,21,49,9
10980,9,-250,-53,21,48,11
10985,12,-253,-49,19,47,11
10990,9,-250,-53,18,46,10
10995,11,-254,-53,17,47,10
11000,11,-251,-54,14,47,11
11005,10,-252,-52,13,49,7
11010,10,-252,-52,12,50,8
11015,11,-249,-55,11,49,9
11020,12,-255,-55,12,51,9
11025,9,-250,-49,14,53,7
11030,10,-254,-52,14,56,6
11035,12,-255,-49,15,57,7
11040,13,-250,-52,16,60,6
11045,9,-250,-50,17,63,8
11050,11,-253,-56,15,64,8
11055,10,-252,-53,14,65,8
11060,12,-252,-49,14,67,9
11065,11,-252,-51,13,69,8
11070,13,-254,-51,12,69,9
11075,11,-254,-52,9,70,7
11080,11,-252,-56,8,70,6
11085,10,-252,-53,9,70,7
11090,9,-250,-53,8,70,6
11095,12,-254,-52,9,70,4
11100,12,-253,-50,9,70,4
11105,9,-251,-51,12,69,4
11110,11,-253,-52,11,70,2
11115,10,-253,-50,11,70,3
11120,12,-253,-50,10,71,3
11125,10,-253,-48,8,73,2
11130,11,-252,-51,7,73,2
11135,10,-251,-49,5,74,3
11140,9,-250,-50,5,74,2
11145,8,-250,-49,3,75,1
11150,9,-251,-50,2,75,0
11155,9,-252,-50,0,75,0
11160,10,-252,-48,0,76,-1
11165,13,-252,-49,-1,75,-2
11170,12,-255,-51,-1,76,-3
11175,13,-255,-51,-3,77,-3
11180,12,-252,-48,-4,76,-4
11185,11,-251,-53,-3,75,-3
11190,11,-249,-50,-4,73,-5
11195,10,-254,-48,-5,72,-5
11200,10,-254,-49,-5,70,-6
11205,11,-251,-52,-5,70,-6
11210,11,-251,-49,-3,72,-8
11215,11,-254,-53,-3,71,-6
11220,12,-252,-47,-4,71,-8
11225,11,-254,-52,-6,70,-7
11230,10,-252,-54,-5,70,-7
11235,13,-254,-53,-3,67,-5
11240,12,-254,-54,-2,67,-5
11245,11,-256,-51,1,66,-1
11250,13,-253,-54,5,67,0
11255,12,-253,-50,11,66,1
11260,10,-253,-50,15,65,2
11265,11,-253,-49,20,64,4
11270,12,-253,-54,23,64,4
11275,10,-253,-48,27,62,5
11280,11,-255,-51,29,61,5
11285,12,-254,-50,28,59,7
11290,11,-253,-51,28,56,6
11295,14,-252,-53,27,55,6
11300,16,-254,-49,25,54,4
11305,11,-251,-47,22,52,5
11310,11,-249,-46,20,51,3
11315,13,-251,-49,17,51,3
11320,9,-251,-48,13,52,-1
11325,12,-251,-49,8,52,1
11330,13,-250,-44,3,54,-1
11335,10,-248,-50,-3,54,1
11340,14,-250,-50,-8,54,-2
11345,11,-251,-50,-13,55,-2
11350,13,-252,-49,-16,56,-4
11355,11,-252,-49,-19,57,-2
11360,12,-254,-52,-19,61,-4
11365,13,-253,-52,-20,62,-2
11370,6,-253,-48,-18,61,-4
11375,7,-255,-51,-17,62,-2
11380,10,-255,-49,-15,62,-5
11385,10,-255,-47,-11,61,-3
11390,12,-255,-50,-7,62,-4
11395,13,-253,-47,-3,62,-2
11400,12,-258,-50,1,63,-4
11405,14,-254,-52,4,65,-3
11410,12,-254,-51,7,63,-5
11415,11,-251,-50,8,62,-2
11420,9,-251,-53,9,63,-5
11425,14,-252,-50,11,63,-4
11430,12,-252,-51,11,62,-6
11435,17,-254,-51,12,64,-4
11440,14,-252,-50,11,63,-4
11445,11,-252,-49,11,62,-4
11450,8,-251,-47,9,63,-6
11455,10,-250,-46,11,62,-3
11460,10,-253,-51,9,62,-4
11465,13,-253,-50,9,63,-4
11470,11,-253,-48,8,63,-5
11475,10,-253,-49,8,64,-3
11480,8,-251,-46,8,64,-6
11485,12,-252,-47,6,66,-3
11490,11,-252,-50,4,65,-6
11495,11,-250,-46,3,64,-3
11500,10,-250,-50,-1,64,-5
11505,13,-253,-45,-8,61,-2
11510,10,-251,-44,-10,60,-5
11515,13,-252,-48,-16,59,-2
11520,13,-254,-49,-18,55,-4
11525,12,-254,-49,-21,55,-3
11530,12,-252,-50,-22,54,-4
11535,11,-252,-49,-23,53,-3
11540,12,-256,-49,-22,55,-5
11545,13,-252,-51,-21,55,-3
11550,14,-254,-52,-18,57,-4
11555,12,-253,-51,-15,58,-2
11560,11,-255,-49,-14,58,-5
11565,13,-252,-49,-10,59,-3
11570,12,-256,-48,-8,60,-5
11575,12,-254,-52,-5,60,-3
11580,14,-253,-49,-4,61,-5
11585,10,-253,-52,-1,63,-4
11590,12,-253,-48,-2,63,-8
11595,11,-255,-50,-1,63,-4
11600,13,-254,-49,-1,64,-7
11605,12,-252,-51,-3,66,-5
11610,11,-252,-53,-4,66,-7
11615,14,-255,-48,-6,68,-5
11620,11,-252,-47,-6,68,-9
11625,11,-250,-48,-9,68,-8
11630,10,-253,-49,-12,67,-10
11635,10,-252,-53,-15,68,-8
11640,13,-252,-51,-14,67,-11
11645,13,-250,-48,-13,66,-8
11650,11,-250,-50,-14,66,-9
11655,11,-251,-49,-15,65,-7
11660,13,-253,-52,-13,64,-10
11665,11,-252,-53,-12,64,-9
11670,14,-254,-51,-11,64,-10
11675,13,-252,-50,-10,64,-9
11680,13,-252,-51,-9,64,-9
11685,11,-255,-48,-8,63,-8
11690,14,-255,-49,-7,64,-10
11695,13,-254,-49,-3,64,-7
11700,14,-251,-46,-2,62,-9
11705,13,-253,-53,0,64,-6
11710,13,-252,-49,1,65,-8
11715,12,-251,-48,0,66,-4
