timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7820,2,-260,51,0,70,-19
7825,2,-259,52,-2,69,-18
7830,0,-261,52,-3,68,-18
7835,4,-263,51,-6,68,-17
7840,8,-264,48,-7,66,-15
7845,1,-264,52,-8,66,-14
7850,1,-260,54,-11,66,-14
7855,1,-262,50,-12,65,-14
7860,3,-262,49,-13,64,-13
7865,3,-264,52,-12,64,-13
7870,2,-262,49,-13,65,-12
7875,0,-261,46,-13,65,-12
7880,4,-262,49,-13,65,-11
7885,1,-260,46,-13,65,-11
7890,1,-262,45,-13,63,-11
7895,2,-260,49,-15,63,-12
7900,2,-264,47,-14,63,-12
7905,2,-262,48,-13,63,-13
7910,1,-260,47,-15,63,-12
7915,2,-264,47,-14,65,-11
7920,1,-261,49,-15,65,-11
7925,2,-260,47,-14,66,-11
7930,1,-262,49,-14,67,-10
7935,1,-264,53,-13,67,-9
7940,1,-259,49,-12,67,-10
7945,3,-259,53,-13,67,-7
7950,-6,-273,55,-14,67,-7
7955,0,-260,52,-13,69,-6
7960,0,-263,53,-15,69,-5
7965,3,-264,52,-16,70,-3
7970,0,-261,51,-15,70,-3
7975,1,-260,51,-16,70,-1
7980,0,-262,52,-18,70,-2
7985,1,-263,51,-19,70,-2
7990,1,-263,52,-19,71,-1
7995,0,-265,52,-20,71,-2
8000,0,-262,47,-21,72,-2
8005,1,-262,51,-22,72,-2
8010,1,-262,49,-22,73,-1
8015,-1,-265,48,-22,73,-1
8020,0,-261,51,-22,74,-1
8025,0,-265,53,-22,75,-1
8030,2,-261,49,-21,76,1
8035,0,-262,50,-19,79,-1
8040,-1,-262,48,-19,80,-1
8045,0,-260,47,-17,85,-1
8050,2,-263,48,-14,86,-1
8055,1,-260,45,-13,88,-2
8060,7,-261,54,-14,91,0
8065,1,-259,46,-13,93,0
8070,1,-262,47,-12,94,-1
8075,0,-260,50,-13,95,-2
8080,0,-264,52,-14,96,-1
8085,0,-259,48,-18,97,-1
8090,1,-264,45,-20,97,0
8095,3,-261,47,-21,97,1
8100,0,-263,53,-23,96,1
8105,3,-263,48,-24,97,0
8110,0,-261,50,-23,97,2
8115,2,-264,52,-23,95,1
8120,2,-263,52,-23,94,0
8125,4,-263,48,-20,93,-3
8130,4,-264,49,-19,93,-3
8135,2,-263,49,-18,93,-4
8140,1,-263,49,-19,92,-4
8145,1,-260,51,-17,93,-5
8150,2,-261,53,-17,94,-5
8155,1,-264,49,-17,91,-6
8160,2,-260,50,-16,91,-4
8165,2,-262,41,-14,91,-5
8170,2,-263,49,-11,88,-8
8175,4,-263,50,-11,87,-9
8180,2,-262,49,-9,84,-10
8185,3,-263,48,-6,83,-9
8190,2,-261,52,-3,79,-9
8195,2,-262,49,1,77,-9
8200,0,-261,50,4,76,-7
8205,1,-261,47,5,74,-7
8210,1,-262,51,7,72,-4
8215,0,-257,49,8,69,-4
8220,0,-260,48,7,67,-2
8225,2,-260,48,4,65,-1
8230,2,-260,47,1,65,0
8235,3,-260,49,-3,65,-1
8240,3,-261,51,-5,65,1
8245,3,-261,50,-9,65,0
8250,4,-261,51,-13,64,-1
8255,5,-260,49,-17,66,-2
8260,4,-261,51,-18,68,-4
8265,4,-260,50,-20,70,-5
8270,4,-262,49,-20,75,-5
8275,5,-269,48,-20,80,-6
8280,3,-261,49,-20,85,-5
8285,2,-260,48,-17,89,-4
8290,1,-263,50,-13,93,-4
8295,1,-261,45,-8,96,-1
8300,5,-261,49,-6,98,-1
8305,1,-260,48,-2,100,1
8310,4,-265,45,-4,101,1
8315,3,-264,44,-3,100,2
8320,2,-262,48,-6,99,3
8325,2,-261,49,-7,99,2
8330,-1,-262,45,-10,96,3
8335,1,-262,51,-13,94,1
8340,2,-261,48,-14,90,0
8345,1,-261,48,-14,87,2
8350,1,-261,49,-14,85,2
8355,1,-261,44,-15,82,3
8360,1,-261,47,-16,82,3
8365,1,-263,51,-18,79,4
8370,1,-264,52,-20,80,4
8375,2,-262,49,-22,79,4
8380,3,-264,55,-23,80,4
8385,0,-262,48,-25,82,6
8390,0,-262,48,-29,87,5
8395,3,-265,50,-29,91,6
8400,1,-266,50,-29,96,8
8405,0,-265,53,-24,101,5
8410,0,-267,50,-16,106,5
8415,0,-264,54,-8,110,4
8420,-3,-264,53,1,114,3
8425,1,-262,53,10,117,2
8430,-1,-261,54,16,117,2
8435,-2,-262,50,20,116,1
8440,-2,-261,55,23,115,-2
8445,-4,-262,50,27,114,-1
8450,0,-260,53,30,111,-3
8455,-4,-258,53,31,109,-3
8460,-2,-260,54,31,105,-1
8465,-3,-261,46,31,103,0
8470,0,-263,50,28,101,0
8475,0,-260,48,25,99,2
8480,0,-260,52,22,96,4
8485,0,-259,54,16,92,4
8490,1,-259,51,14,91,5
8495,1,-258,53,9,87,6
8500,0,-262,53,4,84,6
8505,0,-259,53,-1,82,7
8510,1,-258,52,-4,81,4
8515,-1,-262,50,-7,79,4
8520,1,-262,50,-9,78,2
8525,1,-258,56,-9,75,1
8530,2,-260,50,-9,77,1
8535,0,-259,52,-8,76,0
8540,1,-260,51,-9,77,0
8545,1,-262,51,-7,77,0
8550,2,-259,48,-7,77,0
8555,0,-261,53,-4,76,-1
8560,1,-261,48,-4,76,1
8565,0,-261,50,-3,73,3
8570,0,-262,53,-5,73,3
8575,0,-263,47,-5,72,5
8580,1,-262,50,-6,70,7
8585,0,-261,50,-5,69,10
8590,-1,-263,50,-5,67,11
8595,0,-260,53,-4,64,12
8600,-1,-267,42,-4,62,12
8605,0,-263,52,-3,60,12
8610,1,-265,50,-1,58,13
8615,0,-262,49,1,57,15
8620,1,-263,50,2,56,18
8625,4,-263,46,3,53,20
8630,-1,-264,49,2,53,22
8635,0,-261,49,3,53,21
8640,1,-265,52,5,54,21
8645,0,-264,48,6,53,20
8650,1,-264,47,8,53,20
8655,-2,-263,52,10,54,20
8660,0,-264,51,11,56,21
8665,0,-262,50,13,56,19
8670,1,-260,48,14,55,19
8675,0,-259,53,16,54,21
8680,0,-264,49,17,52,19
8685,0,-262,50,19,51,18
8690,0,-262,50,20,50,19
8695,1,-261,49,20,48,17
8700,0,-263,51,22,46,18
8705,3,-267,63,23,44,18
8710,0,-258,50,23,42,19
8715,1,-265,50,23,42,18
8720,0,-261,48,21,39,18
8725,0,-261,53,21,37,17
8730,0,-260,52,21,36,17
8735,2,-262,48,21,36,18
8740,0,-261,52,23,34,18
8745,-1,-264,51,23,34,18
8750,0,-260,50,23,35,18
8755,0,-264,50,24,34,18
8760,-1,-262,51,23,35,17
8765,0,-261,47,23,37,17
8770,-2,-261,52,24,37,17
8775,-1,-258,50,24,37,16
8780,-7,-257,54,23,38,15
8785,0,-258,48,22,39,15
8790,-5,-259,51,21,42,14
8795,-1,-261,55,21,43,14
8800,0,-262,52,20,43,12
8805,-2,-260,55,20,44,10
8810,0,-258,50,20,44,8
8815,-4,-261,46,19,46,7
8820,0,-261,49,19,47,5
8825,-2,-260,51,21,49,3
8830,0,-263,51,21,51,2
8835,0,-263,57,22,54,3
8840,0,-261,52,24,57,3
8845,1,-265,54,25,61,1
8850,-1,-258,55,27,64,0
8855,0,-262,53,30,69,-1
8860,-3,-259,54,32,73,-2
8865,0,-262,49,34,77,-6
8870,0,-261,52,35,80,-7
8875,0,-262,53,35,83,-9
8880,-1,-259,51,34,87,-9
8885,0,-257,53,33,89,-11
8890,0,-261,55,33,93,-13
8895,0,-262,52,32,94,-13
8900,0,-261,56,31,97,-13
8905,0,-259,50,30,99,-16
8910,1,-262,53,29,101,-17
8915,-1,-260,57,27,100,-17
8920,0,-261,57,27,100,-18
8925,3,-262,52,26,100,-21
8930,1,-260,59,28,99,-22
8935,0,-262,57,27,96,-23
8940,0,-260,56,26,96,-24
8945,2,-263,58,26,94,-26
8950,1,-261,56,25,93,-27
8955,0,-259,57,24,94,-29
8960,0,-259,57,25,95,-30
8965,0,-262,58,23,96,-29
8970,1,-257,55,21,97,-29
8975,0,-260,56,18,97,-30
8980,0,-262,56,14,98,-30
8985,0,-259,56,13,99,-32
8990,0,-261,56,11,99,-31
8995,2,-261,60,8,98,-31
9000,0,-263,58,8,97,-31
9005,1,-260,54,8,98,-31
9010,0,-260,55,9,97,-30
9015,-1,-259,57,8,95,-29
9020,2,-262,57,8,93,-30
9025,1,-258,59,8,91,-28
9030,1,-263,52,8,88,-28
9035,-1,-260,59,8,85,-27
9040,1,-258,59,6,83,-26
9045,0,-259,56,5,78,-27
9050,2,-260,54,2,73,-26
9055,1,-261,57,-1,71,-26
9060,2,-259,56,-4,69,-25
9065,1,-260,60,-8,68,-25
9070,1,-261,56,-8,64,-23
9075,2,-261,59,-11,62,-23
9080,0,-260,53,-12,62,-22
9085,3,-260,53,-13,63,-22
9090,2,-263,55,-11,63,-20
9095,0,-263,55,-9,65,-19
9100,5,-264,55,-7,66,-18
9105,5,-261,54,-3,69,-17
9110,2,-261,54,0,71,-16
9115,4,-260,53,3,72,-15
9120,3,-261,53,5,75,-15
9125,3,-261,52,8,77,-12
9130,3,-262,53,9,78,-12
9135,4,-264,57,10,80,-10
9140,2,-261,47,11,81,-10
9145,5,-262,51,10,81,-9
9150,2,-263,52,10,82,-8
9155,2,-261,55,9,81,-7
9160,2,-260,55,8,79,-6
9165,3,-259,57,8,81,-7
9170,0,-260,54,7,79,-6
9175,0,-261,54,7,77,-5
9180,0,-263,55,8,76,-6
9185,5,-264,59,9,76,-6
9190,2,-258,51,10,74,-6
9195,2,-260,54,12,73,-8
9200,0,-259,53,13,72,-7
9205,-2,-262,56,15,70,-6
9210,0,-259,59,17,70,-8
9215,1,-262,56,17,66,-7
9220,0,-260,55,18,64,-7
9225,-1,-261,55,18,62,-6
9230,-2,-259,58,17,62,-7
9235,0,-262,57,18,61,-6
9240,0,-263,54,17,61,-5
9245,-2,-262,60,15,59,-6
9250,-1,-253,57,15,59,-5
9255,0,-262,60,15,60,-4
9260,-1,-258,54,15,61,-5
9265,-2,-258,55,16,60,-6
9270,-2,-258,56,16,61,-6
9275,0,-259,59,15,63,-5
9280,-2,-258,58,17,64,-4
9285,-2,-260,56,16,64,-6
9290,0,-260,59,16,65,-6
9295,-1,-259,59,14,65,-6
9300,-4,-258,58,12,66,-6
9305,0,-257,54,11,65,-7
9310,1,-258,53,10,65,-7
9315,0,-257,55,8,65,-7
9320,0,-260,57,6,66,-7
9325,0,-259,55,5,66,-8
9330,-1,-258,61,2,66,-7
9335,0,-259,56,3,65,-6
9340,1,-262,58,1,66,-6
9345,0,-257,55,0,63,-4
9350,0,-260,59,0,62,-4
9355,1,-259,57,-1,61,-3
9360,6,-259,67,-2,58,-3
9365,1,-262,56,-4,57,-3
9370,0,-261,59,-2,56,-1
9375,0,-260,59,-2,55,2
9380,0,-261,61,-1,53,2
9385,0,-259,60,-1,53,2
9390,1,-258,59,2,55,2
9395,0,-259,60,3,55,2
9400,1,-258,60,2,54,1
9405,1,-260,57,4,57,0
9410,6,-260,58,5,59,-1
9415,1,-260,61,7,59,-1
9420,2,-259,62,7,60,-2
9425,2,-260,59,6,61,-4
9430,3,-260,57,5,63,-7
9435,3,-257,61,5,62,-7
9440,2,-260,55,7,62,-8
9445,2,-258,53,7,61,-7
9450,2,-261,57,8,58,-8
9455,3,-260,55,9,57,-10
9460,2,-261,54,10,55,-9
9465,2,-264,57,12,54,-8
9470,4,-260,56,11,53,-11
9475,0,-259,55,11,52,-12
9480,1,-259,56,10,53,-12
9485,1,-258,53,9,51,-13
9490,1,-263,59,9,50,-10
9495,0,-259,56,10,51,-9
9500,1,-261,59,10,50,-9
9505,1,-260,55,10,51,-9
9510,1,-260,54,8,53,-8
9515,1,-259,60,7,53,-9
9520,0,-259,57,5,56,-11
9525,1,-259,59,4,58,-13
9530,0,-257,60,4,61,-14
9535,0,-259,59,6,63,-15
9540,0,-259,62,6,68,-19
9545,0,-257,58,5,71,-20
9550,0,-258,58,0,72,-20
9555,2,-258,57,-5,76,-19
9560,0,-258,60,-11,79,-18
9565,3,-260,62,-15,80,-16
9570,-2,-258,58,-19,85,-14
9575,3,-262,61,-22,88,-10
9580,2,-264,62,-26,90,-7
9585,0,-261,62,-26,93,-4
9590,5,-263,58,-24,93,-3
9595,2,-265,59,-23,92,-1
9600,5,-262,61,-20,92,-1
9605,7,-263,58,-15,92,0
9610,3,-262,61,-12,91,-2
9615,7,-261,56,-7,89,-2
9620,5,-261,58,-5,88,-3
9625,5,-261,59,-3,85,-5
9630,6,-256,60,-3,83,-6
9635,5,-260,58,-6,81,-7
9640,7,-259,58,-10,78,-7
9645,3,-257,58,-15,74,-8
9650,3,-257,56,-21,73,-5
9655,3,-259,61,-27,69,-6
9660,1,-256,61,-34,68,-4
9665,0,-256,58,-40,67,0
9670,2,-259,62,-44,64,2
9675,0,-257,60,-48,67,5
9680,1,-258,59,-51,68,7
9685,1,-257,65,-53,70,10
9690,-1,-257,60,-54,71,12
9695,-2,-259,59,-54,75,13
9700,0,-261,54,-54,77,15
9705,2,-264,58,-50,81,15
9710,0,-261,60,-46,85,14
9715,0,-261,55,-40,87,13
9720,-1,-261,57,-36,88,11
9725,3,-261,55,-32,91,10
9730,0,-262,54,-29,95,11
9735,0,-262,60,-27,97,10
9740,0,-263,58,-28,100,9
9745,-1,-260,55,-29,104,9
9750,3,-263,53,-32,106,7
9755,2,-263,57,-33,109,5
9760,1,-265,57,-32,109,3
9765,1,-265,59,-29,110,-2
9770,1,-264,55,-27,110,-4
9775,2,-262,55,-21,109,-6
9780,0,-265,54,-16,105,-11
9785,0,-260,55,-12,103,-15
9790,1,-261,56,-7,99,-18
9795,1,-268,51,-4,95,-19
9800,1,-260,58,-1,90,-20
9805,0,-258,53,0,87,-22
9810,0,-260,57,-1,82,-20
9815,0,-257,57,-2,80,-19
9820,-1,-261,55,-6,78,-14
9825,-2,-258,57,-11,76,-10
9830,-3,-259,58,-14,75,-6
9835,-6,-258,55,-16,73,-1
9840,-3,-259,60,-17,73,4
9845,-3,-260,61,-19,72,6
9850,-3,-261,57,-19,72,8
9855,-4,-262,61,-18,70,11
9860,0,-261,61,-16,68,11
9865,-3,-263,59,-14,66,11
9870,0,-264,55,-13,64,10
9875,0,-258,57,-10,61,8
9880,1,-261,57,-10,58,5
9885,0,-261,60,-11,55,2
9890,0,-263,62,-11,53,-3
9895,0,-262,59,-11,49,-8
9900,0,-263,47,-12,49,-10
9905,1,-262,59,-11,50,-13
9910,0,-260,58,-10,53,-13
9915,0,-261,59,-9,56,-13
9920,0,-261,61,-8,60,-15
9925,0,-262,56,-7,63,-15
9930,0,-261,61,-4,68,-14
9935,-6,-260,61,-1,74,-13
9940,-2,-264,63,3,80,-12
9945,0,-259,62,6,85,-11
9950,-1,-260,61,11,91,-10
9955,1,-264,57,17,96,-8
9960,0,-265,57,23,101,-7
9965,-1,-263,56,29,104,-8
9970,0,-262,52,33,106,-9
9975,2,-261,58,35,106,-7
9980,6,-261,57,40,106,-6
9985,4,-262,56,44,104,-5
9990,6,-263,59,48,102,-4
9995,2,-259,58,54,98,-2
10000,5,-259,56,56,94,1
10005,5,-260,56,56,90,1
10010,17,-260,56,49,81,1
10015,11,-261,58,49,75,2
10020,12,-259,58,47,64,3
10025,10,-260,57,42,55,5
10030,10,-259,59,32,44,5
10035,12,-256,60,21,35,7
10040,13,-253,59,8,22,15
10045,13,-251,55,-12,12,22
10050,12,-245,56,-37,5,29
10055,11,-246,56,-69,1,35
10060,11,-242,54,-103,-2,40
10065,12,-247,55,-137,-3,42
10070,11,-244,57,-165,-2,42
10075,9,-250,61,-188,-2,41
10080,5,-254,62,-203,-3,37
10085,2,-257,60,-209,-3,31
10090,4,-258,64,-210,-3,22
10095,1,-262,63,-205,-3,11
10100,3,-272,66,-193,-4,-1
10105,0,-270,65,-176,-4,-9
10110,-3,-274,63,-157,-2,-16
10115,-4,-276,64,-134,1,-20
10120,0,-275,62,-112,5,-21
10125,-8,-275,59,-87,12,-14
10130,-9,-274,57,-63,18,-6
10135,-9,-274,57,-43,25,4
10140,-9,-270,48,-27,32,18
10145,-13,-266,49,-16,39,32
10150,-11,-263,49,-12,43,45
10155,-12,-263,46,-12,44,53
10160,-10,-261,47,-18,46,59
10165,-12,-259,47,-24,45,62
10170,-12,-258,45,-29,45,59
10175,-12,-261,48,-37,42,50
10180,-12,-260,48,-45,41,42
10185,-6,-258,48,-49,42,32
10190,-11,-258,51,-52,42,19
10195,-8,-260,52,-53,44,8
10200,-6,-258,47,-52,48,0
10205,-6,-261,53,-49,54,-5
10210,0,-262,49,-44,60,-8
10215,-1,-260,51,-39,66,-8
10220,-1,-259,51,-38,72,-9
10225,0,-257,48,-37,77,-8
10230,1,-259,53,-37,80,-5
10235,0,-260,52,-37,83,-4
10240,3,-259,55,-39,83,-1
10245,2,-261,56,-40,84,-2
10250,3,-260,56,-41,86,-4
10255,4,-259,53,-43,85,-5
10260,5,-261,53,-43,83,-5
10265,5,-258,60,-43,84,-10
10270,4,-258,56,-41,82,-12
10275,3,-260,55,-40,82,-15
10280,2,-258,58,-36,81,-18
10285,5,-263,58,-32,80,-19
10290,3,-263,57,-27,82,-20
10295,2,-261,59,-24,82,-21
10300,2,-266,57,-20,82,-21
10305,3,-265,57,-16,81,-21
10310,1,-265,55,-12,81,-21
10315,0,-263,51,-10,80,-19
10320,4,-264,53,-7,79,-19
10325,1,-266,57,-7,78,-20
10330,1,-263,55,-9,78,-20
10335,1,-264,53,-10,76,-20
10340,1,-261,52,-13,76,-19
10345,0,-261,52,-15,76,-19
10350,1,-262,48,-18,74,-20
10355,-4,-263,49,-23,73,-20
10360,1,-260,46,-26,73,-21
10365,-2,-259,51,-31,72,-22
10370,0,-261,49,-33,72,-22
10375,0,-260,51,-34,72,-21
10380,0,-260,52,-33,71,-23
10385,0,-261,51,-31,71,-23
10390,0,-262,50,-31,71,-25
10395,0,-259,53,-31,72,-25
10400,0,-259,55,-29,72,-26
10405,1,-262,51,-30,73,-24
10410,0,-260,54,-28,73,-21
10415,0,-261,54,-26,73,-18
10420,1,-262,54,-25,71,-16
10425,1,-261,56,-24,70,-14
10430,4,-264,56,-22,68,-14
10435,3,-263,55,-20,69,-11
10440,1,-262,55,-18,67,-11
10445,4,-257,52,-16,66,-11
10450,3,-265,54,-16,63,-10
10455,0,-265,51,-16,63,-10
10460,0,-263,50,-13,64,-10
10465,1,-262,55,-10,63,-10
10470,1,-264,53,-8,64,-10
10475,3,-264,53,-6,65,-11
10480,3,-262,52,-3,65,-13
10485,2,-261,54,-1,65,-12
10490,0,-260,50,1,66,-13
10495,3,-262,54,2,68,-14
10500,2,-262,52,3,67,-13
10505,2,-259,53,3,68,-13
10510,3,-261,54,3,68,-11
10515,1,-259,52,3,69,-9
10520,5,-264,52,2,69,-9
10525,2,-262,56,2,68,-8
10530,3,-262,53,0,68,-8
10535,1,-264,53,-2,68,-8
10540,1,-263,52,-2,68,-7
10545,1,-264,57,-2,69,-9
10550,5,-262,51,-2,70,-7
10555,1,-259,53,0,69,-8
10560,0,-263,53,3,70,-9
10565,1,-265,52,6,71,-8
10570,0,-263,53,8,72,-10
10575,0,-262,52,11,73,-10
10580,1,-260,57,11,74,-10
10585,2,-264,55,13,75,-10
10590,1,-263,55,14,76,-11
10595,2,-263,55,14,76,-11
10600,1,-260,50,14,75,-10
10605,0,-260,52,13,76,-11
10610,0,-262,52,11,76,-9
10615,0,-260,52,10,76,-9
10620,1,-260,53,9,77,-10
10625,0,-261,56,7,74,-10
10630,0,-260,55,7,72,-10
10635,0,-260,54,8,71,-10
10640,0,-262,59,8,69,-9
10645,-1,-259,53,9,68,-9
10650,0,-260,53,10,68,-11
10655,0,-259,54,10,69,-11
10660,1,-261,59,9,70,-11
10665,0,-259,59,8,71,-12
10670,-1,-261,58,7,71,-9
10675,0,-259,54,6,72,-10
10680,-3,-259,56,5,73,-8
10685,0,-262,58,5,73,-8
10690,4,-263,54,5,73,-8
10695,1,-263,55,5,71,-6
10700,0,-262,55,6,72,-8
10705,0,-262,54,7,69,-8
10710,2,-262,54,8,68,-10
10715,1,-262,57,10,65,-11
10720,1,-261,55,12,64,-13
10725,1,-260,57,14,64,-16
10730,0,-258,52,16,61,-17
10735,0,-262,54,18,60,-16
10740,0,-263,54,21,60,-16
10745,1,-260,57,21,60,-14
10750,1,-260,52,21,61,-15
10755,2,-261,57,21,62,-15
10760,4,-263,56,19,64,-15
10765,4,-261,57,18,66,-13
10770,3,-258,52,15,67,-13
10775,4,-258,54,12,71,-12
10780,1,-259,55,9,72,-13
10785,2,-263,55,8,73,-14
10790,3,-258,54,5,74,-15
10795,5,-260,56,2,74,-15
10800,3,-262,56,2,75,-15
10805,1,-257,55,0,75,-15
10810,4,-261,54,0,76,-15
10815,4,-263,55,0,76,-14
10820,3,-260,56,0,78,-15
10825,2,-257,53,1,76,-14
10830,2,-260,57,0,77,-15
10835,3,-263,56,0,77,-16
10840,2,-262,56,1,76,-16
10845,1,-257,53,1,75,-17
10850,1,-260,55,1,74,-16
10855,2,-258,56,2,74,-15
10860,3,-261,53,0,73,-16
10865,3,-263,55,0,73,-14
10870,2,-262,57,1,74,-14
10875,3,-261,58,1,72,-14
10880,2,-260,56,1,73,-15
10885,3,-260,56,1,73,-14
10890,2,-260,57,1,72,-14
10895,0,-259,56,1,72,-13
10900,1,-262,57,0,74,-11
10905,1,-258,56,0,74,-12
10910,3,-261,53,0,74,-11
10915,1,-260,55,-1,74,-10
10920,2,-260,57,-2,74,-9
10925,0,-261,55,-4,74,-10
10930,2,-261,57,-4,74,-10
10935,1,-261,55,-5,74,-11
10940,3,-261,58,-4,74,-10
10945,2,-261,53,-3,73,-9
10950,1,-261,62,-2,74,-10
10955,1,-262,53,-3,73,-11
10960,0,-260,60,-2,73,-10
10965,3,-260,56,-1,73,-11
10970,1,-260,58,0,72,-9
10975,0,-259,53,0,72,-10
10980,0,-260,53,0,71,-10
10985,2,-260,54,-1,71,-10
10990,0,-260,58,-1,71,-10
10995,1,-259,58,0,71,-8
11000,0,-259,56,-2,71,-9
11005,2,-261,55,-1,71,-8
11010,1,-259,56,-2,69,-8
11015,0,-259,57,-2,70,-9
11020,1,-259,54,-2,69,-10
11025,1,-260,57,-1,68,-8
11030,4,-262,54,-2,69,-7
11035,0,-260,57,-1,70,-8
11040,1,-261,54,-1,70,-10
11045,2,-259,57,-1,69,-9
11050,2,-260,55,-3,70,-9
11055,3,-260,52,-3,69,-8
11060,4,-260,56,-2,69,-8
11065,3,-258,60,-4,70,-7
11070,2,-260,59,-4,69,-9
11075,2,-261,58,-3,69,-9
11080,2,-260,59,-4,68,-10
11085,4,-263,59,-3,69,-8
11090,7,-263,57,-3,70,-8
11095,1,-260,60,-3,70,-7
11100,5,-262,58,-4,69,-7
11105,1,-261,61,-6,69,-7
11110,1,-259,60,-6,68,-6
11115,5,-263,60,-9,68,-4
11120,0,-261,58,-10,69,-5
11125,0,-259,57,-10,69,-6
11130,3,-262,57,-9,70,-6
11135,1,-260,57,-9,70,-5
11140,2,-262,56,-10,70,-4
11145,2,-262,57,-10,71,-4
11150,3,-260,59,-9,71,-4
11155,2,-260,57,-7,68,-5
11160,0,-257,57,-9,69,-4
11165,3,-259,56,-8,68,-4
11170,2,-259,56,-8,68,-4
11175,4,-262,58,-10,68,-4
11180,3,-257,54,-11,68,-4
11185,1,-261,58,-11,68,-3
11190,1,-259,55,-12,67,-4
11195,2,-260,56,-12,68,-5
11200,2,-261,54,-14,68,-6
11205,4,-263,51,-14,69,-5
11210,2,-256,56,-14,70,-7
11215,2,-260,56,-12,71,-6
11220,1,-260,54,-11,72,-5
11225,2,-258,54,-9,71,-6
11230,1,-261,56,-5,73,-6
11235,1,-259,58,-3,73,-4
11240,3,-262,57,0,74,-5
11245,0,-258,60,2,73,-5
11250,3,-260,57,3,72,-4
11255,4,-261,59,4,72,-5
11260,3,-262,55,5,72,-4
11265,3,-263,57,4,72,-3
11270,2,-259,57,4,70,-2
11275,2,-258,53,3,69,-2
11280,3,-263,58,1,67,-1
11285,1,-261,58,0,67,-1
11290,0,-261,55,-3,66,-3
11295,1,-260,55,-4,68,-1
11300,3,-262,56,-6,67,-1
11305,1,-259,58,-8,68,-1
11310,6,-258,56,-9,69,0
11315,3,-266,53,-10,69,0
11320,3,-263,59,-10,70,0
11325,3,-259,52,-12,72,0
11330,1,-260,56,-12,72,-1
11335,2,-262,57,-12,73,-1
11340,1,-259,57,-11,75,0
11345,1,-262,53,-12,74,0
11350,1,-261,56,-10,74,0
11355,3,-261,53,-9,74,-1
11360,0,-261,57,-8,74,-2
11365,0,-260,54,-7,74,-2
11370,2,-261,56,-4,74,-4
11375,1,-260,58,-3,72,-3
11380,2,-261,55,-2,74,-3
11385,3,-260,55,-2,74,-3
11390,1,-259,58,-1,72,-3
11395,3,-261,58,-1,72,-5
11400,2,-262,58,0,73,-4
11405,5,-258,60,-1,72,-3
11410,1,-261,57,-2,71,-1
11415,3,-259,55,-3,70,-2
11420,2,-264,56,-5,71,-3
11425,2,-263,52,-6,71,-3
11430,2,-261,58,-8,69,-1
11435,1,-259,58,-10,70,-2
11440,3,-263,53,-10,67,-2
11445,0,-262,57,-10,68,-2
11450,1,-259,58,-11,66,-2
11455,1,-262,55,-11,65,-3
11460,3,-260,59,-12,64,-4
11465,0,-259,55,-11,64,-4
11470,0,-259,59,-11,64,-3
11475,4,-261,54,-12,64,-2
11480,1,-258,58,-13,64,-2
11485,2,-262,58,-14,63,-1
11490,1,-263,56,-13,63,-3
11495,1,-260,56,-13,65,0
11500,3,-262,56,-14,66,-1
11505,1,-260,58,-13,68,-1
11510,3,-262,61,-12,68,1
11515,1,-261,60,-12,69,1
11520,1,-259,58,-8,69,4
11525,5,-261,59,-7,70,3
11530,3,-269,60,-6,71,2
11535,2,-261,58,-4,71,1
11540,6,-264,56,-6,70,1
11545,3,-257,57,-7,69,2
11550,4,-258,57,-9,68,2
11555,4,-258,59,-12,67,1
11560,3,-261,58,-15,65,1
11565,1,-261,59,-19,65,-1
11570,4,-260,55,-20,65,0
11575,2,-258,61,-21,65,-1
11580,1,-263,64,-21,65,0
11585,3,-263,60,-21,65,0
11590,4,-260,57,-22,66,2
11595,2,-259,58,-22,65,3
11600,4,-260,57,-21,66,3
11605,5,-262,59,-18,68,3
11610,0,-261,55,-17,68,4
11615,2,-259,58,-16,68,4
11620,4,-260,55,-14,69,4
11625,5,-261,56,-14,70,4
11630,3,-259,55,-15,72,4
11635,0,-261,55,-17,73,4
11640,4,-262,49,-20,75,5
11645,1,-259,56,-23,76,4
11650,1,-261,56,-25,77,4
11655,1,-259,58,-28,75,4
11660,2,-260,55,-32,74,2
11665,1,-260,53,-33,75,3
11670,1,-262,57,-34,74,4
11675,0,-260,60,-33,75,3
11680,0,-259,56,-31,76,3
11685,-1,-263,59,-28,75,5
11690,0,-260,57,-26,76,5
11695,2,-259,57,-23,76,5
11700,2,-263,53,-21,75,5
11705,1,-262,55,-21,76,3
11710,0,-259,54,-21,75,1
11715,0,-263,56,-22,76,1
11720,-1,-259,59,-23,77,0
11725,1,-260,58,-25,77,0
11730,2,-259,55,-29,77,-1
11735,2,-259,54,-33,77,2
11740,2,-259,56,-36,78,2
11745,0,-259,57,-40,79,2
11750,-8,-265,55,-40,78,1
11755,2,-264,55,-40,78,2
11760,3,-260,60,-41,78,2
11765,1,-262,54,-39,77,1
11770,0,-261,55,-35,75,0
11775,0,-261,57,-32,73,-2
11780,1,-260,60,-30,71,-3
11785,1,-261,58,-29,69,-4
11790,1,-258,56,-29,68,-5
11795,1,-261,58,-29,68,-5
11800,3,-258,58,-31,68,-4
11805,1,-258,54,-34,68,-4
11810,1,-261,57,-35,71,-3
11815,0,-258,56,-36,71,-2
11820,0,-259,56,-37,71,-2
