timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7925,36,-256,28,-8,13,-55
7930,36,-256,28,-18,26,-56
7935,37,-256,29,-19,31,-52
7940,37,-255,29,-6,33,-44
7945,39,-252,32,13,27,-37
7950,41,-252,29,37,18,-25
7955,41,-247,29,64,6,-11
7960,42,-249,27,90,-5,1
7965,39,-248,30,115,-16,13
7970,42,-247,34,136,-27,21
7975,34,-244,38,151,-35,27
7980,33,-241,37,163,-42,31
7985,30,-243,39,169,-43,32
7990,32,-241,39,170,-43,32
7995,30,-239,39,166,-40,31
8000,30,-241,45,161,-35,27
8005,23,-236,41,152,-30,25
8010,22,-235,44,145,-25,22
8015,19,-237,49,138,-18,18
8020,16,-233,48,133,-10,15
8025,16,-237,48,130,-3,13
8030,14,-233,53,128,4,10
8035,11,-236,48,126,12,9
8040,10,-235,51,123,19,9
8045,11,-238,53,121,23,10
8050,13,-238,50,115,24,10
8055,14,-239,51,106,26,11
8060,10,-241,46,96,26,11
8065,15,-241,49,85,23,12
8070,16,-241,43,72,18,10
8075,19,-244,46,59,12,8
8080,24,-242,46,47,4,2
8085,23,-246,41,34,-1,-4
8090,24,-242,38,20,-4,-10
8095,30,-242,38,6,-3,-16
8100,29,-241,37,-9,0,-23
8105,30,-241,37,-25,3,-31
8110,31,-244,35,-44,7,-34
8115,33,-244,33,-65,14,-35
8120,32,-245,39,-85,18,-37
8125,35,-247,32,-105,25,-40
8130,32,-245,35,-120,30,-38
8135,33,-249,35,-131,34,-34
8140,32,-249,36,-135,37,-34
8145,31,-253,37,-138,38,-27
8150,26,-248,36,-133,39,-20
8155,26,-252,35,-124,36,-16
8160,25,-256,34,-112,35,-8
8165,23,-247,38,-98,32,-4
8170,23,-255,35,-81,29,-2
8175,21,-254,36,-62,27,0
8180,21,-252,35,-41,25,2
8185,19,-254,36,-21,21,0
8190,19,-253,33,0,19,-1
8195,23,-252,31,21,14,0
8200,20,-251,30,38,12,0
8205,17,-251,36,54,9,-2
8210,22,-248,35,67,6,-3
8215,23,-248,30,74,2,-5
8220,22,-243,38,77,-3,-7
8225,19,-242,34,79,-10,-10
8230,20,-240,37,80,-15,-13
8235,20,-239,40,75,-19,-14
8240,22,-237,42,69,-20,-16
8245,21,-240,34,62,-21,-17
8250,21,-238,39,55,-22,-20
8255,19,-241,35,48,-22,-20
8260,20,-239,38,39,-20,-21
8265,16,-246,30,28,-18,-22
8270,23,-239,38,18,-18,-21
8275,24,-238,39,8,-15,-21
8280,25,-239,39,-1,-13,-20
8285,23,-238,38,-9,-13,-21
8290,30,-245,35,-15,-14,-19
8295,23,-239,39,-16,-16,-21
8300,26,-242,35,-19,-19,-20
8305,26,-245,37,-20,-21,-16
8310,27,-242,37,-21,-26,-14
8315,27,-247,32,-23,-32,-12
8320,25,-243,32,-26,-39,-8
8325,25,-245,34,-28,-44,-6
8330,21,-245,33,-29,-47,-5
8335,26,-246,31,-32,-52,-2
8340,24,-246,35,-35,-55,1
8345,23,-246,32,-38,-59,4
8350,25,-246,28,-44,-64,3
8355,25,-246,33,-52,-67,7
8360,25,-246,29,-61,-71,10
8365,25,-248,31,-70,-74,11
8370,25,-248,29,-76,-77,11
8375,25,-246,28,-78,-77,14
8380,26,-246,33,-77,-76,15
8385,28,-251,29,-72,-75,15
8390,29,-246,30,-66,-73,16
8395,28,-247,31,-62,-72,15
8400,28,-246,31,-58,-70,14
8405,32,-247,30,-55,-66,16
8410,27,-245,27,-50,-63,16
8415,27,-247,27,-48,-59,14
8420,29,-244,30,-45,-57,13
8425,26,-247,28,-42,-55,11
8430,31,-245,29,-38,-54,10
8435,29,-244,30,-34,-56,8
8440,29,-247,31,-28,-58,9
8445,30,-246,28,-23,-60,8
8450,28,-243,31,-21,-61,11
8455,30,-241,32,-18,-61,11
8460,31,-245,31,-15,-61,10
8465,31,-242,26,-14,-57,11
8470,30,-243,29,-13,-55,10
8475,26,-242,34,-13,-49,8
8480,31,-243,32,-15,-46,8
8485,26,-244,35,-19,-44,8
8490,27,-242,35,-25,-41,6
8495,30,-243,28,-29,-38,6
8500,27,-245,26,-32,-37,5
8505,26,-244,31,-36,-38,6
8510,28,-246,30,-40,-37,7
8515,30,-246,29,-45,-39,7
8520,30,-244,26,-47,-41,7
8525,31,-248,30,-45,-42,5
8530,26,-246,28,-40,-41,5
8535,27,-245,34,-33,-37,5
8540,31,-247,30,-26,-32,3
8545,32,-248,28,-18,-27,2
8550,29,-251,31,-11,-21,-1
8555,33,-247,27,-6,-19,-5
8560,33,-251,28,0,-15,-6
8565,29,-246,27,4,-13,-8
8570,33,-245,30,7,-14,-10
8575,33,-249,27,8,-15,-12
8580,28,-248,29,8,-16,-10
8585,33,-245,28,8,-17,-10
8590,30,-245,26,7,-18,-9
8595,32,-244,26,6,-17,-8
8600,28,-244,30,6,-15,-8
8605,31,-247,30,7,-10,-7
8610,26,-246,26,6,-5,-10
8615,29,-246,30,7,2,-10
8620,31,-246,30,10,6,-12
8625,28,-245,27,12,8,-12
8630,27,-246,32,11,10,-11
8635,26,-246,31,13,12,-12
8640,29,-247,33,12,12,-13
8645,27,-244,27,12,11,-15
8650,29,-247,30,11,9,-14
8655,30,-246,27,8,4,-17
8660,30,-243,30,6,2,-15
8665,30,-242,25,4,0,-13
8670,31,-245,25,-1,1,-13
8675,31,-246,25,-2,1,-13
8680,29,-244,28,-3,5,-12
8685,28,-249,30,-3,10,-11
8690,29,-247,29,-1,15,-13
8695,34,-252,25,2,19,-13
8700,30,-250,27,4,22,-16
8705,31,-246,28,9,25,-17
8710,30,-246,31,14,28,-18
8715,29,-244,28,18,29,-18
8720,29,-244,26,22,32,-18
8725,30,-245,27,24,32,-19
8730,31,-245,24,24,32,-19
8735,31,-245,25,22,32,-19
8740,32,-248,26,20,33,-19
8745,29,-248,26,19,34,-19
8750,33,-249,25,18,36,-20
8755,29,-247,29,17,38,-22
8760,29,-248,27,20,40,-21
8765,30,-245,31,22,42,-24
8770,29,-246,27,24,43,-22
8775,27,-246,28,26,41,-23
8780,29,-248,25,28,42,-23
8785,30,-248,25,29,42,-22
8790,27,-245,32,33,41,-22
8795,27,-245,26,36,40,-22
8800,27,-247,25,38,42,-24
8805,31,-247,27,40,41,-22
8810,28,-244,31,41,41,-23
8815,29,-246,29,45,40,-23
8820,28,-242,25,47,40,-24
8825,29,-244,27,50,39,-23
8830,29,-243,31,50,38,-22
8835,29,-241,29,49,38,-24
8840,29,-244,29,44,37,-23
8845,26,-243,26,42,34,-23
8850,28,-243,33,39,34,-24
8855,29,-242,29,37,33,-24
8860,27,-245,28,35,32,-23
8865,30,-246,26,35,33,-24
8870,29,-245,26,37,33,-23
8875,31,-246,32,38,33,-24
8880,27,-247,29,38,32,-25
8885,26,-246,26,36,32,-26
8890,30,-249,27,36,32,-26
8895,29,-247,30,35,32,-24
8900,28,-244,25,36,32,-25
8905,26,-245,28,37,32,-25
8910,28,-247,27,40,32,-25
8915,25,-242,29,42,32,-25
8920,30,-244,32,46,30,-24
8925,28,-244,29,49,27,-24
8930,27,-243,25,51,24,-25
8935,31,-245,28,54,21,-22
8940,28,-246,31,56,19,-23
8945,30,-247,32,58,17,-21
8950,28,-244,29,58,14,-21
8955,31,-244,29,55,12,-19
8960,28,-245,26,50,12,-19
8965,29,-244,27,44,11,-18
8970,28,-244,28,41,9,-16
8975,27,-244,24,37,9,-19
8980,31,-244,28,35,9,-16
8985,26,-244,27,34,8,-18
8990,30,-248,27,34,8,-17
8995,25,-249,29,35,9,-18
9000,28,-246,28,37,9,-20
9005,25,-246,30,42,9,-19
9010,26,-243,28,47,9,-19
9015,26,-246,30,50,7,-19
9020,28,-245,29,54,8,-20
9025,28,-245,27,57,6,-19
9030,28,-243,32,59,4,-20
9035,28,-243,26,57,4,-19
9040,29,-241,26,57,2,-18
9045,30,-244,30,54,0,-17
9050,29,-245,29,49,-3,-17
9055,30,-244,27,43,-4,-16
9060,31,-244,31,40,-5,-15
9065,30,-243,25,35,-7,-14
9070,30,-246,24,35,-8,-15
9075,27,-246,30,38,-8,-13
9080,29,-248,26,40,-8,-13
9085,27,-248,32,44,-6,-14
9090,29,-247,24,48,-5,-14
9095,28,-247,29,51,-5,-14
9100,30,-247,27,54,-2,-15
9105,33,-241,41,55,-3,-16
9110,24,-254,59,57,-2,-15
9115,29,-236,25,56,-3,-14
9120,28,-245,28,56,-3,-13
9125,28,-246,27,55,-4,-13
9130,32,-246,30,55,-3,-13
9135,30,-248,26,56,-3,-13
9140,31,-246,26,56,-2,-14
9145,31,-246,27,56,-4,-14
9150,30,-247,27,56,-4,-12
9155,30,-243,29,56,-3,-13
9160,31,-246,26,57,-4,-14
9165,31,-245,26,58,-3,-10
9170,30,-248,27,60,-3,-12
9175,24,-238,29,59,-2,-13
9180,31,-246,28,59,-1,-13
9185,28,-246,26,60,-2,-13
9190,30,-247,28,58,-2,-11
9195,32,-248,27,58,-2,-14
9200,28,-250,25,57,-3,-13
9205,27,-244,29,56,-2,-13
9210,29,-242,22,56,-2,-11
9215,32,-243,23,54,-3,-11
9220,32,-245,28,53,-3,-11
9225,28,-245,28,51,-4,-10
9230,28,-246,29,50,-3,-11
9235,31,-243,25,52,-2,-12
9240,29,-245,27,51,-2,-11
9245,30,-246,27,52,-2,-13
9250,29,-246,29,54,-1,-12
9255,28,-247,25,56,1,-14
9260,30,-246,27,57,3,-11
9265,29,-247,27,60,2,-12
9270,31,-247,26,62,2,-13
9275,30,-245,26,64,2,-11
9280,30,-249,28,63,0,-11
9285,32,-247,27,65,0,-11
9290,30,-245,28,63,0,-10
9295,28,-248,26,61,-1,-12
9300,29,-244,26,58,-2,-9
9305,28,-244,28,55,-2,-9
9310,25,-243,26,54,-2,-10
9315,32,-247,27,53,-3,-8
9320,29,-246,27,54,-3,-8
9325,30,-247,26,55,-3,-9
9330,30,-248,28,57,-3,-8
9335,29,-243,25,59,-2,-7
9340,31,-247,28,60,0,-8
9345,31,-244,27,60,1,-9
9350,27,-246,26,60,1,-9
9355,28,-241,25,61,3,-9
9360,28,-242,25,60,5,-9
9365,31,-247,25,59,6,-10
9370,31,-249,27,58,6,-12
9375,29,-249,24,57,7,-12
9380,28,-245,20,59,7,-11
9385,31,-247,25,61,7,-11
9390,32,-251,24,63,7,-11
9395,27,-247,29,67,6,-11
9400,28,-246,25,71,4,-10
9405,30,-246,24,74,3,-10
9410,31,-243,26,76,2,-8
9415,32,-248,24,74,1,-9
9420,30,-244,28,76,1,-8
9425,27,-243,26,75,3,-9
9430,29,-244,27,76,6,-10
9435,27,-245,28,77,8,-9
9440,31,-247,23,78,11,-12
9445,27,-245,29,82,15,-12
9450,30,-245,26,85,18,-15
9455,32,-247,27,85,20,-14
9460,29,-246,31,86,22,-16
9465,32,-244,26,84,20,-16
9470,31,-248,22,82,18,-17
9475,31,-247,26,76,14,-16
9480,28,-244,28,70,10,-15
9485,30,-243,27,64,7,-16
9490,29,-242,24,58,3,-15
9495,32,-249,28,55,2,-14
9500,30,-248,26,54,2,-13
9505,30,-247,28,56,3,-12
9510,29,-247,32,62,6,-12
9515,28,-249,27,71,8,-14
9520,30,-247,25,81,13,-12
9525,29,-247,27,91,16,-12
9530,28,-244,27,100,18,-13
9535,25,-245,29,106,20,-14
9540,26,-244,26,112,22,-15
9545,30,-246,27,114,23,-15
9550,30,-244,28,114,22,-15
9555,28,-244,28,112,22,-16
9560,29,-246,25,107,23,-15
9565,30,-244,24,99,20,-17
9570,28,-245,26,93,19,-17
9575,29,-244,26,88,19,-18
9580,29,-246,23,82,18,-16
9585,30,-243,27,80,16,-16
9590,28,-249,29,78,15,-15
9595,34,-248,29,80,13,-13
9600,29,-245,28,82,13,-13
9605,30,-249,27,85,13,-12
9610,29,-244,30,89,13,-14
9615,30,-251,27,92,15,-12
9620,30,-246,29,96,16,-11
9625,33,-246,29,99,17,-11
9630,29,-245,29,102,18,-12
9635,29,-246,27,104,18,-11
9640,29,-244,28,103,21,-11
9645,33,-248,28,100,23,-11
9650,29,-245,27,98,24,-12
9655,29,-231,30,94,25,-13
9660,30,-246,29,93,25,-13
9665,29,-244,27,92,24,-13
9670,29,-244,28,91,25,-13
9675,27,-244,29,89,25,-14
9680,30,-246,32,89,24,-15
9685,29,-245,31,91,23,-13
9690,30,-244,33,92,22,-13
9695,28,-243,28,93,21,-14
9700,30,-246,29,94,20,-13
9705,30,-247,30,95,19,-12
9710,29,-247,31,94,18,-13
9715,30,-242,29,92,19,-14
9720,31,-250,29,91,19,-15
9725,24,-246,27,89,21,-14
9730,29,-245,30,88,20,-14
9735,30,-246,29,91,20,-11
9740,28,-247,31,92,21,-11
9745,27,-245,30,94,22,-10
9750,26,-247,29,96,22,-11
9755,28,-244,30,99,20,-13
9760,28,-247,32,101,19,-11
9765,28,-246,30,102,16,-11
9770,28,-246,32,103,14,-10
9775,29,-247,27,103,12,-9
9780,29,-245,27,102,11,-9
9785,28,-244,30,100,10,-8
9790,32,-248,31,97,10,-7
9795,28,-244,26,94,9,-7
9800,28,-241,25,91,8,-7
9805,29,-247,30,88,8,-6
9810,29,-246,34,84,8,-5
9815,27,-245,30,78,6,-6
9820,27,-244,32,76,6,-6
9825,27,-246,35,75,5,-6
9830,28,-245,31,74,5,-5
9835,28,-247,33,75,6,-5
9840,30,-245,32,77,7,-4
9845,27,-248,35,80,7,-5
9850,28,-244,34,82,8,-6
9855,27,-245,32,86,8,-6
9860,28,-245,33,89,6,-6
9865,28,-245,28,93,6,-9
9870,28,-248,30,95,7,-10
9875,32,-238,34,94,5,-10
9880,31,-244,29,92,3,-9
9885,31,-245,33,90,1,-7
9890,28,-241,32,86,-1,-8
9895,30,-244,29,83,-4,-9
9900,27,-245,31,79,-5,-7
9905,29,-243,31,76,-7,-7
9910,28,-244,29,75,-7,-8
9915,26,-241,34,73,-9,-8
9920,29,-249,36,71,-10,-7
9925,27,-247,36,69,-9,-8
9930,24,-245,32,67,-11,-8
9935,27,-244,31,66,-11,-7
9940,31,-245,28,64,-13,-8
9945,28,-248,30,64,-13,-9
9950,27,-247,30,62,-14,-9
9955,28,-243,33,62,-14,-9
9960,29,-248,30,61,-15,-11
9965,28,-245,29,61,-16,-10
9970,27,-245,30,62,-16,-9
9975,27,-246,31,62,-17,-11
9980,27,-245,29,61,-16,-10
9985,28,-244,34,60,-16,-11
9990,29,-245,31,61,-18,-11
9995,31,-243,30,60,-19,-10
10000,26,-243,29,59,-22,-9
10005,26,-247,33,58,-24,-8
10010,29,-246,32,57,-26,-7
10015,29,-247,35,56,-27,-7
10020,27,-243,34,56,-29,-6
10025,31,-244,34,56,-30,-6
10030,28,-245,32,53,-32,-5
10035,29,-245,30,54,-33,-3
10040,32,-246,35,53,-33,-3
10045,27,-244,32,51,-32,-2
10050,25,-242,34,50,-32,-3
10055,30,-247,32,52,-34,-3
10060,30,-243,33,51,-32,-6
10065,27,-242,31,51,-32,-4
10070,28,-247,33,51,-32,-4
10075,30,-244,31,50,-31,-5
10080,28,-244,32,51,-32,-7
10085,27,-244,33,51,-31,-7
10090,29,-247,33,53,-30,-8
10095,29,-244,30,54,-28,-8
10100,29,-248,35,56,-28,-7
10105,30,-246,33,57,-28,-6
10110,26,-246,30,57,-26,-7
10115,29,-242,28,60,-26,-5
10120,30,-246,31,61,-25,-7
10125,29,-247,33,65,-26,-7
10130,29,-248,32,64,-25,-4
10135,31,-246,33,66,-26,-3
10140,28,-246,33,66,-25,-2
10145,27,-245,29,66,-25,-2
10150,27,-247,32,65,-24,-5
10155,30,-245,35,63,-26,-3
10160,29,-242,34,61,-25,-3
10165,29,-246,29,60,-26,-3
10170,29,-244,33,60,-28,-3
10175,30,-245,32,62,-29,-4
10180,27,-246,31,62,-29,-4
10185,29,-248,30,61,-30,-4
10190,14,-249,31,61,-29,-4
10195,29,-248,30,61,-28,-2
10200,27,-243,31,61,-28,-2
10205,30,-246,31,61,-26,-2
10210,27,-249,30,62,-23,-1
10215,29,-244,28,60,-22,-3
10220,29,-245,30,62,-20,-4
10225,32,-248,32,62,-17,-3
10230,31,-245,31,62,-15,-4
10235,24,-245,33,61,-14,-6
10240,29,-244,32,62,-13,-7
10245,29,-248,35,61,-11,-6
10250,29,-245,34,60,-12,-8
10255,30,-244,32,60,-11,-9
10260,30,-247,31,61,-13,-8
10265,27,-244,33,62,-15,-6
10270,26,-246,31,65,-16,-7
10275,27,-242,31,68,-19,-7
10280,31,-244,32,69,-20,-6
10285,29,-243,32,67,-19,-6
10290,29,-241,35,67,-19,-6
10295,31,-247,32,67,-19,-5
10300,32,-247,34,67,-18,-5
10305,31,-243,34,66,-16,-6
10310,32,-246,32,66,-16,-9
10315,29,-240,34,66,-15,-9
10320,31,-243,34,67,-15,-11
10325,31,-245,34,68,-14,-11
10330,28,-243,33,68,-13,-11
10335,31,-244,34,67,-12,-10
10340,31,-246,27,66,-11,-9
10345,32,-247,32,63,-9,-10
10350,30,-247,32,61,-7,-10
10355,28,-243,34,59,-5,-11
10360,30,-248,31,56,-3,-13
10365,30,-245,31,54,2,-12
10370,29,-248,32,54,3,-11
10375,29,-248,28,56,5,-12
10380,30,-248,34,61,7,-13
10385,27,-249,29,66,8,-12
10390,28,-246,32,73,10,-13
10395,27,-245,32,81,12,-15
10400,31,-247,35,88,14,-14
10405,28,-245,32,96,14,-15
10410,29,-244,33,101,13,-15
10415,31,-242,36,104,13,-16
10420,30,-244,36,106,11,-15
10425,31,-245,35,108,9,-13
10430,30,-243,34,106,8,-13
10435,31,-246,31,101,7,-13
10440,27,-245,30,94,7,-10
10445,31,-242,35,87,7,-11
10450,31,-242,30,80,6,-10
10455,29,-244,30,76,8,-9
10460,32,-246,34,73,9,-10
10465,27,-244,36,71,10,-9
10470,27,-243,35,72,12,-10
10475,31,-247,37,75,12,-11
10480,29,-245,32,78,15,-13
10485,28,-242,30,84,17,-12
10490,29,-244,34,90,19,-13
10495,26,-242,34,93,22,-13
10500,27,-246,35,96,23,-14
10505,26,-243,34,98,23,-13
10510,29,-244,34,98,23,-15
10515,28,-243,31,96,22,-16
10520,29,-242,36,96,24,-15
10525,28,-243,35,93,22,-16
10530,29,-242,32,89,21,-14
10535,29,-243,35,87,21,-15
10540,29,-243,33,82,21,-12
10545,29,-245,37,79,20,-12
10550,30,-244,34,75,19,-11
10555,30,-248,34,72,19,-13
10560,30,-244,34,72,20,-14
10565,28,-246,41,72,20,-13
10570,29,-245,38,74,20,-13
10575,32,-246,38,76,22,-14
10580,27,-245,35,79,22,-14
10585,29,-248,38,82,23,-13
10590,30,-246,34,83,24,-14
10595,28,-243,36,84,23,-13
10600,28,-246,35,84,22,-11
10605,28,-244,33,83,22,-12
10610,26,-244,33,80,23,-12
10615,27,-243,34,74,22,-13
10620,30,-247,37,69,22,-14
10625,27,-244,35,65,20,-13
10630,31,-247,32,59,19,-12
10635,28,-245,31,54,18,-13
10640,30,-244,36,50,18,-13
10645,30,-244,32,48,18,-13
10650,32,-245,27,46,15,-12
10655,27,-246,34,47,14,-11
10660,30,-245,36,49,12,-9
10665,28,-243,35,52,11,-8
10670,28,-245,38,53,11,-7
10675,30,-246,31,56,11,-6
10680,29,-251,34,58,11,-6
10685,30,-246,40,61,12,-5
10690,29,-246,34,63,11,-6
10695,28,-247,34,64,13,-5
10700,28,-245,33,67,13,-7
10705,29,-245,37,71,14,-6
10710,27,-245,35,76,15,-7
10715,31,-247,37,80,17,-8
10720,30,-245,36,81,17,-9
10725,30,-244,37,82,18,-11
10730,31,-243,37,84,18,-10
10735,29,-243,36,83,18,-11
10740,28,-239,32,80,16,-11
10745,33,-246,32,77,14,-10
10750,28,-241,32,74,13,-11
10755,29,-244,34,70,11,-10
10760,32,-244,35,66,9,-9
10765,32,-244,36,64,7,-9
10770,28,-244,38,62,4,-8
10775,27,-243,37,60,3,-8
10780,29,-242,36,57,1,-7
10785,29,-245,34,58,0,-9
10790,28,-245,36,60,-1,-6
10795,28,-244,35,59,0,-7
10800,29,-245,39,61,1,-8
10805,26,-245,33,62,1,-8
10810,29,-243,35,63,2,-8
10815,29,-245,36,63,3,-8
10820,25,-244,35,64,5,-10
10825,30,-246,34,64,6,-10
10830,30,-247,32,64,7,-10
10835,29,-245,35,65,9,-11
10840,28,-248,34,63,10,-11
10845,29,-241,37,61,11,-12
10850,30,-245,33,61,11,-10
10855,30,-246,33,59,13,-11
10860,33,-247,34,58,12,-11
10865,30,-243,37,57,10,-10
10870,32,-245,37,56,11,-10
10875,28,-243,36,54,10,-9
10880,29,-244,30,52,10,-8
10885,30,-243,32,52,9,-8
10890,29,-244,36,51,8,-7
10895,29,-246,35,53,6,-7
10900,30,-247,32,53,5,-5
10905,28,-244,33,55,4,-8
10910,28,-245,35,56,4,-7
10915,32,-247,35,58,4,-7
10920,29,-245,37,61,4,-8
10925,31,-247,34,63,4,-8
10930,27,-244,36,66,5,-6
10935,29,-246,36,68,7,-8
10940,30,-248,37,68,7,-9
10945,26,-244,36,69,9,-8
10950,31,-247,42,68,9,-11
10955,28,-243,37,67,11,-8
10960,27,-244,39,64,11,-9
10965,33,-242,34,62,13,-9
10970,28,-244,37,60,12,-9
10975,27,-242,34,57,13,-10
10980,28,-242,38,53,14,-10
10985,25,-242,34,48,14,-10
10990,31,-243,35,45,13,-12
10995,30,-245,34,44,11,-11
11000,28,-240,36,41,11,-12
11005,30,-241,34,42,8,-12
11010,32,-244,35,40,4,-11
11015,30,-241,39,40,3,-11
11020,33,-247,36,39,2,-11
11025,28,-244,34,40,-1,-11
11030,32,-250,41,41,-3,-9
11035,28,-245,32,44,-6,-7
11040,29,-248,35,48,-5,-7
11045,31,-244,34,51,-6,-7
11050,31,-243,32,51,-6,-5
11055,28,-242,32,52,-3,-6
11060,30,-244,34,52,-1,-4
11065,30,-246,36,48,2,-4
11070,27,-244,33,43,4,-5
11075,31,-245,33,37,6,-6
11080,30,-248,33,33,5,-5
11085,29,-244,32,27,4,-6
11090,30,-246,33,23,3,-4
11095,27,-245,31,18,4,-4
11100,21,-244,25,16,4,-4
11105,33,-246,36,15,3,-3
11110,27,-247,34,16,4,-6
11115,27,-243,33,17,5,-7
11120,29,-248,37,19,5,-7
11125,30,-246,34,20,7,-8
11130,31,-247,38,25,8,-11
11135,30,-246,36,26,12,-9
11140,31,-244,31,26,14,-11
11145,28,-245,36,24,18,-11
11150,28,-237,24,22,19,-12
11155,30,-244,37,20,20,-12
11160,31,-244,36,16,18,-12
11165,29,-245,33,13,15,-10
11170,26,-244,32,12,10,-8
11175,30,-242,33,10,7,-9
11180,31,-243,38,10,2,-8
11185,30,-241,36,9,0,-6
11190,29,-244,36,11,-4,-6
11195,26,-244,38,10,-5,-5
11200,27,-243,37,13,-7,-6
11205,29,-241,38,12,-6,-6
11210,31,-246,32,10,-7,-5
11215,27,-243,36,7,-9,-4
11220,27,-241,37,0,-9,-7
11225,25,-241,38,-7,-10,-6
11230,28,-241,35,-13,-13,-7
11235,30,-244,34,-17,-14,-8
11240,28,-244,35,-20,-16,-6
11245,30,-247,35,-20,-16,-6
11250,25,-245,36,-20,-15,-6
11255,28,-248,32,-17,-14,-8
11260,28,-249,33,-14,-14,-6
11265,27,-245,32,-10,-12,-6
11270,27,-245,36,-5,-11,-8
11275,28,-250,32,-1,-10,-10
11280,25,-242,29,3,-7,-9
11285,31,-249,32,5,-6,-10
11290,28,-243,32,9,-4,-9
11295,29,-246,32,12,-2,-8
11300,28,-244,33,15,-3,-7
11305,27,-243,30,16,-5,-6
11310,29,-244,30,18,-5,-6
11315,27,-247,34,18,-6,-4
11320,30,-245,29,17,-8,-3
11325,30,-242,31,18,-10,-2
11330,28,-244,30,16,-12,-2
11335,28,-245,34,16,-15,0
11340,30,-245,28,15,-15,1
11345,33,-249,35,14,-12,0
11350,31,-248,35,14,-12,-2
11355,30,-244,32,16,-9,-3
11360,26,-246,32,16,-6,-1
11365,32,-246,32,18,-4,-1
11370,28,-245,29,18,-2,-5
11375,27,-248,33,20,-1,-7
11380,30,-246,31,19,2,-5
11385,26,-244,35,18,0,-7
11390,28,-242,32,18,1,-6
11395,28,-244,33,18,-1,-5
11400,30,-243,32,15,-3,-5
11405,27,-244,34,13,-4,-4
11410,27,-244,29,11,-6,-6
11415,30,-244,30,9,-7,-7
11420,30,-245,30,4,-7,-5
11425,28,-243,31,2,-9,-6
11430,30,-246,31,-2,-10,-7
11435,28,-245,30,-7,-9,-4
11440,29,-243,29,-10,-10,-5
11445,30,-248,30,-9,-9,-6
11450,27,-244,31,-9,-8,-6
11455,31,-245,27,-7,-7,-7
11460,28,-246,30,-6,-6,-7
11465,30,-247,26,-2,-7,-7
11470,26,-248,29,2,-4,-8
11475,30,-244,29,7,-4,-9
11480,28,-249,30,10,-1,-8
11485,30,-246,27,13,2,-7
11490,29,-245,30,16,5,-7
11495,31,-248,24,15,7,-9
11500,31,-247,28,13,9,-12
11505,29,-246,28,10,10,-12
11510,31,-247,28,7,10,-12
11515,31,-248,32,6,8,-12
11520,30,-247,30,4,7,-11
11525,29,-243,30,3,3,-10
11530,33,-249,27,4,1,-9
11535,30,-247,29,5,2,-7
11540,30,-247,29,8,3,-6
11545,29,-246,28,12,5,-9
11550,28,-245,27,14,5,-7
11555,32,-248,23,19,6,-6
11560,28,-247,28,22,8,-8
11565,30,-245,31,26,10,-8
11570,28,-245,28,30,11,-10
11575,31,-246,27,33,12,-10
11580,31,-244,18,34,14,-10
11585,31,-252,27,34,14,-10
11590,29,-246,29,33,13,-10
11595,28,-247,29,31,14,-11
11600,26,-243,30,31,14,-11
11605,29,-245,32,31,14,-14
11610,30,-243,32,28,13,-12
11615,28,-245,25,27,12,-13
11620,29,-246,29,26,14,-13
11625,32,-243,28,24,14,-12
11630,29,-243,30,23,15,-12
11635,30,-249,29,23,14,-11
11640,28,-246,25,22,13,-12
11645,27,-248,27,19,13,-13
11650,28,-244,29,19,13,-13
11655,30,-245,25,18,12,-11
11660,28,-245,26,17,11,-11
11665,28,-245,29,19,10,-12
11670,27,-245,28,18,10,-12
11675,30,-248,27,19,8,-13
11680,32,-250,26,19,8,-11
11685,29,-245,25,22,7,-11
11690,29,-245,20,25,7,-10
11695,29,-245,25,26,8,-10
11700,30,-243,26,29,9,-11
11705,30,-247,30,30,10,-12
11710,28,-244,22,30,13,-14
11715,29,-247,25,31,14,-14
11720,27,-245,26,29,16,-13
11725,26,-245,27,28,18,-14
11730,29,-244,24,25,17,-16
11735,27,-244,31,23,17,-15
11740,28,-247,27,22,17,-16
11745,29,-245,24,22,16,-15
11750,25,-247,25,21,17,-16
11755,29,-245,28,23,15,-17
11760,30,-246,25,23,14,-16
11765,29,-247,27,25,15,-16
11770,27,-242,26,25,14,-16
11775,28,-244,28,26,13,-18
11780,29,-246,24,25,14,-17
11785,28,-243,26,24,14,-17
11790,27,-242,26,22,15,-18
11795,29,-246,23,19,16,-17
11800,30,-248,25,17,16,-19
11805,29,-248,26,16,17,-18
11810,28,-245,27,16,19,-19
11815,26,-243,26,15,18,-20
11820,27,-248,21,13,17,-18
11825,27,-243,30,14,14,-19
11830,27,-245,25,15,13,-18
11835,29,-246,26,17,12,-17
11840,28,-248,24,19,11,-17
11845,30,-250,23,20,11,-17
11850,28,-247,24,22,11,-16
11855,29,-247,23,23,12,-16
11860,28,-247,26,25,12,-16
11865,28,-246,26,25,14,-16
11870,29,-248,27,27,14,-15
11875,27,-247,23,28,14,-17
11880,30,-248,24,29,15,-15
11885,31,-247,25,32,14,-14
11890,28,-245,25,33,15,-15
11895,25,-246,27,35,13,-17
11900,29,-248,26,38,14,-17
11905,27,-246,26,40,13,-16
11910,28,-246,22,39,13,-17
11915,27,-246,27,39,12,-17
11920,28,-246,25,39,14,-17
11925,30,-245,24,39,13,-18
