timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8030,2,-173,166,0,28,-2
8035,1,-170,167,2,30,1
8040,0,-169,166,5,30,-2
8045,0,-169,165,3,31,0
8050,1,-169,169,2,34,-2
8055,1,-170,171,2,36,-1
8060,0,-169,170,1,38,-7
8065,2,-169,170,0,41,-9
8070,1,-168,168,0,43,-17
8075,1,-168,168,-4,45,-19
8080,0,-167,171,-5,49,-25
8085,1,-170,167,-8,53,-27
8090,0,-169,168,-9,56,-32
8095,0,-168,163,-10,57,-34
8100,1,-168,166,-9,61,-37
8105,0,-167,167,-10,62,-34
8110,0,-165,162,-8,64,-35
8115,-5,-163,168,-5,66,-32
8120,-2,-167,165,-5,67,-33
8125,0,-167,166,-3,67,-29
8130,0,-165,164,-2,66,-28
8135,-1,-167,166,-1,65,-27
8140,1,-170,166,1,64,-28
8145,-1,-168,164,-1,66,-28
8150,-1,-166,165,-2,65,-31
8155,0,-163,160,-3,66,-31
8160,0,-164,160,-6,67,-32
8165,-2,-165,162,-8,68,-31
8170,0,-165,163,-8,70,-34
8175,-2,-163,162,-8,71,-34
8180,0,-167,165,-6,72,-35
8185,-2,-165,164,-3,71,-32
8190,-2,-166,166,1,70,-30
8195,-2,-174,165,5,70,-30
8200,0,-164,162,8,69,-29
8205,-1,-161,159,10,69,-27
8210,-3,-164,164,11,68,-26
8215,-1,-163,160,9,68,-24
8220,0,-165,161,10,67,-21
8225,0,-161,161,9,67,-19
8230,-1,-159,161,10,67,-19
8235,1,-161,163,11,67,-17
8240,-1,-161,163,10,68,-17
8245,0,-161,164,10,66,-16
8250,-2,-162,164,11,65,-14
8255,-2,-163,161,14,65,-15
8260,-2,-163,161,14,63,-13
8265,0,-164,164,18,62,-13
8270,0,-166,164,22,64,-12
8275,-2,-162,166,25,63,-11
8280,0,-162,164,30,63,-9
8285,-1,-165,168,41,60,-10
8290,-2,-166,166,53,57,-8
8295,-1,-167,163,65,54,-5
8300,1,-169,168,82,51,1
8305,1,-169,164,98,51,0
8310,-3,-165,169,109,52,0
8315,0,-167,169,119,51,1
8320,0,-166,167,129,53,2
8325,-2,-164,168,138,50,1
8330,0,-163,166,151,48,2
8335,0,-165,170,169,45,0
8340,0,-169,172,195,39,6
8345,1,-171,164,221,37,10
8350,1,-174,165,240,35,13
8355,1,-170,170,256,41,16
8360,1,-172,176,261,47,22
8365,1,-169,173,261,54,18
8370,2,-167,174,257,57,17
8375,0,-163,175,248,57,12
8380,-2,-163,175,236,54,13
8385,0,-163,170,222,48,8
8390,-4,-162,172,207,45,8
8395,-3,-160,170,190,41,7
8400,-4,-158,177,174,37,9
8405,-6,-160,175,158,33,9
8410,-6,-158,176,146,30,12
8415,-4,-156,172,136,30,9
8420,0,-161,173,126,32,11
8425,-3,-157,175,118,34,6
8430,0,-159,176,111,38,7
8435,0,-159,175,106,40,2
8440,0,-158,176,100,42,0
8445,0,-160,179,93,45,-6
8450,0,-155,175,84,49,-6
8455,1,-156,173,75,55,-12
8460,0,-158,175,63,59,-12
8465,0,-155,172,51,61,-14
8470,-3,-155,175,38,65,-12
8475,0,-153,171,24,66,-12
8480,0,-152,174,9,67,-9
8485,0,-155,173,-5,65,-11
8490,0,-153,170,-16,64,-9
8495,0,-154,172,-26,63,-13
8500,1,-154,169,-34,61,-10
8505,0,-154,168,-42,60,-11
8510,1,-154,170,-45,59,-7
8515,0,-154,170,-48,58,-7
8520,0,-152,164,-51,60,-3
8525,2,-155,166,-53,61,-3
8530,-1,-152,165,-55,59,1
8535,0,-155,162,-58,59,2
8540,1,-154,166,-63,58,6
8545,-2,-153,167,-70,57,7
8550,-1,-154,164,-78,56,14
8555,0,-152,166,-85,55,16
8560,-2,-152,166,-92,54,24
8565,-3,-153,167,-100,55,27
8570,0,-155,172,-104,52,30
8575,1,-157,170,-109,50,30
8580,0,-155,168,-114,50,33
8585,-3,-156,169,-117,47,31
8590,0,-157,169,-120,48,33
8595,0,-158,172,-119,49,33
8600,0,-156,172,-118,51,35
8605,0,-159,176,-116,52,33
8610,1,-159,175,-110,53,36
8615,0,-157,171,-106,55,35
8620,0,-158,172,-103,55,36
8625,0,-156,175,-99,56,35
8630,1,-159,170,-99,57,38
8635,0,-159,173,-100,59,39
8640,0,-158,169,-100,60,42
8645,0,-157,174,-100,60,40
8650,-1,-159,172,-95,62,41
8655,0,-161,177,-92,64,41
8660,0,-162,178,-88,66,42
8665,-1,-162,179,-83,69,38
8670,0,-161,179,-77,71,33
8675,1,-160,177,-73,70,29
8680,0,-162,178,-70,71,23
8685,2,-166,178,-71,68,15
8690,0,-162,177,-76,68,8
8695,0,-166,178,-85,71,3
8700,1,-166,174,-93,75,-2
8705,0,-165,176,-100,77,-6
8710,-1,-165,173,-102,78,-12
8715,1,-168,176,-103,75,-15
8720,-3,-169,174,-103,75,-23
8725,-1,-168,175,-105,72,-24
8730,1,-170,175,-102,70,-30
8735,1,-167,172,-99,71,-35
8740,1,-169,175,-93,68,-40
8745,3,-168,170,-87,72,-46
8750,0,-167,166,-84,75,-52
8755,1,-166,168,-84,79,-58
8760,1,-164,167,-85,84,-66
8765,5,-165,163,-85,89,-72
8770,3,-164,165,-84,92,-79
8775,3,-161,167,-86,94,-81
8780,3,-162,164,-91,95,-83
8785,2,-163,165,-96,96,-81
8790,2,-166,160,-101,95,-82
8795,2,-164,160,-105,93,-78
8800,3,-164,160,-108,93,-76
8805,2,-160,164,-113,92,-72
8810,2,-161,161,-117,91,-68
8815,3,-163,159,-122,90,-62
8820,5,-162,162,-125,88,-58
8825,2,-159,164,-132,88,-50
8830,4,-164,164,-139,87,-48
8835,2,-163,158,-145,87,-42
8840,5,-159,158,-150,84,-40
8845,2,-159,164,-154,83,-33
8850,2,-164,157,-157,81,-31
8855,3,-164,157,-158,81,-28
8860,3,-164,158,-159,82,-25
8865,1,-165,161,-162,84,-22
8870,1,-168,160,-161,86,-22
8875,3,-167,161,-162,88,-18
8880,0,-166,158,-160,89,-18
8885,0,-168,161,-159,89,-14
8890,1,-165,159,-158,91,-14
8895,2,-169,162,-157,93,-11
8900,1,-167,161,-157,93,-12
8905,0,-164,161,-157,95,-7
8910,1,-171,158,-153,96,-7
8915,0,-170,161,-149,95,1
8920,0,-169,160,-141,96,3
8925,0,-169,160,-134,93,9
8930,0,-167,162,-124,92,10
8935,0,-169,159,-112,90,14
8940,0,-170,164,-103,88,13
8945,0,-167,162,-97,84,16
8950,0,-170,164,-89,83,17
8955,-2,-168,159,-83,81,19
8960,0,-167,162,-79,82,18
8965,0,-169,163,-77,83,23
8970,-1,-168,163,-76,83,21
8975,0,-168,162,-75,85,26
8980,0,-167,157,-74,86,25
8985,0,-168,161,-74,87,29
8990,-2,-165,164,-71,88,28
8995,-2,-170,164,-70,89,31
9000,-3,-170,165,-68,89,28
9005,-4,-170,166,-65,88,30
9010,-3,-168,168,-62,87,28
9015,-4,-167,166,-58,85,28
9020,-3,-166,165,-55,83,24
9025,-1,-168,161,-53,82,22
9030,-5,-167,164,-51,81,17
9035,-4,-167,166,-49,81,15
9040,-1,-169,166,-47,81,11
9045,-3,-166,163,-44,82,9
9050,0,-170,164,-43,84,6
9055,-3,-166,168,-44,85,5
9060,-4,-171,161,-48,88,2
9065,-2,-169,160,-48,92,0
9070,-4,-168,163,-49,93,-3
9075,-2,-169,164,-48,93,-1
9080,0,-174,160,-45,91,-1
9085,-2,-171,158,-42,91,-2
9090,0,-173,165,-36,90,-2
9095,0,-171,167,-31,88,-3
9100,-2,-168,161,-29,84,-6
9105,0,-172,161,-28,82,-10
9110,0,-169,159,-29,82,-12
9115,1,-169,157,-31,80,-15
9120,-3,-170,159,-32,78,-16
9125,0,-170,158,-33,78,-18
9130,0,-168,159,-34,76,-20
9135,-2,-168,159,-36,76,-22
9140,-2,-170,155,-36,75,-22
9145,-1,-169,159,-38,74,-22
9150,-2,-169,154,-39,76,-21
9155,1,-170,156,-40,75,-21
9160,0,-170,164,-42,75,-19
9165,-1,-169,158,-43,74,-19
9170,-3,-168,156,-42,74,-17
9175,-4,-170,156,-40,73,-15
9180,-7,-168,162,-39,71,-13
9185,-7,-169,161,-38,69,-11
9190,-3,-170,160,-38,66,-9
9195,-3,-168,158,-38,63,-10
9200,-3,-174,160,-36,61,-9
9205,-1,-171,161,-35,60,-10
9210,-5,-168,156,-32,58,-10
9215,-2,-171,159,-28,56,-13
9220,-3,-172,158,-25,57,-15
9225,-4,-170,159,-23,56,-21
9230,2,-163,162,-19,56,-23
9235,-7,-170,158,-16,56,-27
9240,5,-168,169,-11,57,-27
9245,4,-170,149,-8,56,-26
9250,0,-175,150,-5,56,-20
9255,3,-162,160,-5,54,-19
9260,-5,-162,175,-3,54,-12
9265,-6,-165,157,-2,52,-7
9270,-8,-179,171,-3,49,0
9275,-8,-165,161,-5,43,3
9280,-9,-164,164,-8,38,8
9285,-12,-161,165,-14,33,3
9290,-14,-159,165,-20,29,1
9295,-12,-162,163,-22,32,-2
9300,-13,-163,164,-26,34,-1
9305,-15,-162,159,-31,38,-4
9310,-17,-162,159,-37,37,-4
9315,-15,-163,155,-46,33,-10
9320,-15,-158,156,-55,28,-13
9325,-11,-158,153,-61,22,-21
9330,-14,-156,153,-69,18,-19
9335,-10,-156,156,-74,17,-22
9340,-9,-162,154,-74,16,-16
9345,-12,-158,159,-72,14,-14
9350,-11,-163,156,-65,13,-6
9355,-12,-161,159,-52,12,-1
9360,-12,-165,160,-31,8,8
9365,-11,-170,159,-7,5,11
9370,-11,-169,157,19,-1,20
9375,-16,-171,158,53,-9,24
9380,-16,-177,165,93,-19,31
9385,-15,-174,162,133,-29,32
9390,-13,-174,161,169,-38,33
9395,-12,-172,154,195,-47,27
9400,-14,-166,157,211,-56,27
9405,-14,-168,151,223,-63,21
9410,-13,-169,158,235,-68,23
9415,-11,-169,163,246,-70,20
9420,-11,-172,162,256,-69,22
9425,-12,-165,167,271,-70,21
9430,-8,-170,164,298,-75,24
9435,-8,-172,171,344,-81,22
9440,-13,-180,170,403,-89,26
9445,-9,-183,172,465,-90,28
9450,-1,-186,172,508,-88,30
9455,-3,-184,169,522,-81,25
9460,-6,-176,161,510,-75,21
9465,-9,-174,166,483,-74,17
9470,-4,-175,168,463,-76,16
9475,-8,-179,168,455,-80,12
9480,-7,-183,168,451,-86,10
9485,-10,-183,168,443,-89,9
9490,-9,-182,175,433,-87,16
9495,-8,-186,179,420,-79,23
9500,-7,-186,184,404,-69,36
9505,-10,-184,182,383,-56,43
9510,-9,-186,182,362,-41,50
9515,-13,-189,186,347,-26,47
9520,-11,-196,192,339,-17,38
9525,-12,-202,191,325,-6,27
9530,-13,-201,192,287,12,18
9535,-15,-197,191,225,35,8
9540,-15,-194,190,146,59,-1
9545,-18,-196,186,57,81,-12
9550,-23,-197,194,-46,101,-21
9555,-20,-195,200,-155,115,-34
9560,-23,-196,205,-259,117,-50
9565,-20,-194,210,-344,114,-81
9570,-20,-189,206,-435,110,-107
9575,-13,-190,203,-518,109,-129
9580,-15,-191,205,-608,111,-147
9585,-11,-190,208,-697,111,-158
9590,-12,-192,205,-777,107,-171
9595,-1,-193,200,-849,98,-186
9600,-8,-194,203,-918,90,-204
9605,-2,-194,204,-985,79,-216
9610,-3,-193,197,-1044,69,-225
9615,0,-202,192,-1099,62,-235
9620,1,-203,191,-1161,64,-250
9625,1,-208,195,-1198,71,-259
9630,-2,-202,195,-1215,81,-274
9635,3,-212,195,-1210,87,-282
9640,2,-214,192,-1192,92,-297
9645,-1,-212,187,-1173,98,-308
9650,-3,-210,181,-1163,101,-318
9655,0,-207,177,-1162,101,-325
9660,-4,-207,170,-1160,99,-331
9665,1,-206,164,-1151,97,-331
9670,-3,-206,164,-1129,99,-333
9675,0,-204,161,-1093,106,-328
9680,6,-205,154,-1066,114,-323
9685,4,-203,159,-1044,126,-315
9690,10,-199,156,-1031,141,-312
9695,8,-198,157,-1020,153,-308
9700,8,-198,158,-1013,169,-310
9705,6,-194,159,-1007,182,-308
9710,6,-194,155,-1002,196,-310
9715,3,-192,153,-997,208,-311
9720,0,-192,156,-988,213,-310
9725,1,-192,155,-972,215,-290
9730,-2,-190,158,-958,217,-271
9735,-1,-191,159,-938,217,-247
9740,0,-191,162,-909,212,-227
9745,-5,-190,162,-878,210,-202
9750,0,-191,161,-850,208,-185
9755,5,-190,155,-822,210,-168
9760,6,-192,149,-795,220,-161
9765,15,-197,139,-783,236,-155
9770,15,-200,138,-782,258,-155
9775,21,-206,136,-782,282,-151
9780,21,-212,138,-769,311,-149
9785,24,-215,138,-756,331,-143
9790,22,-213,138,-744,345,-148
9795,20,-207,139,-735,350,-147
9800,20,-207,136,-729,347,-153
9805,16,-204,136,-714,334,-154
9810,17,-199,137,-692,314,-145
9815,26,-201,140,-667,293,-135
9820,21,-197,142,-643,277,-133
9825,22,-201,136,-623,257,-116
9830,25,-204,133,-599,229,-92
9835,27,-205,122,-573,211,-70
9840,31,-208,115,-566,203,-58
9845,29,-208,113,-569,199,-49
9850,34,-211,112,-578,195,-42
9855,31,-215,109,-586,196,-29
9860,31,-214,108,-597,202,-18
9865,34,-215,103,-617,209,-9
9870,32,-213,104,-641,217,-9
9875,32,-214,111,-661,219,-3
9880,32,-216,107,-668,219,-3
9885,22,-207,110,-671,217,6
9890,21,-203,113,-675,203,27
9895,26,-205,112,-667,180,54
9900,26,-206,111,-653,162,73
9905,27,-206,111,-635,149,89
9910,24,-207,110,-624,141,95
9915,24,-210,104,-615,136,97
9920,27,-211,104,-616,137,96
9925,13,-209,99,-623,141,90
9930,9,-209,105,-635,132,88
9935,13,-212,94,-646,119,92
9940,8,-209,103,-650,101,91
9945,9,-218,100,-642,76,100
9950,5,-220,98,-628,48,112
9955,5,-219,99,-610,23,129
9960,7,-223,95,-596,6,150
9965,9,-223,95,-583,-7,168
9970,12,-227,92,-573,-16,176
9975,13,-226,89,-563,-22,181
9980,16,-227,90,-555,-27,180
9985,15,-227,88,-553,-28,176
9990,14,-226,88,-560,-34,168
9995,12,-222,86,-562,-44,162
10000,10,-226,89,-564,-50,159
10005,11,-231,86,-563,-60,155
10010,13,-233,90,-557,-68,148
10015,20,-234,85,-544,-76,133
10020,14,-237,82,-534,-78,116
10025,14,-234,84,-529,-76,104
10030,17,-237,86,-519,-70,99
10035,16,-238,85,-500,-62,87
10040,14,-237,89,-471,-56,78
10045,12,-234,91,-437,-59,76
10050,12,-236,90,-411,-66,73
10055,6,-236,82,-390,-74,67
10060,6,-232,82,-376,-80,77
10065,9,-231,84,-372,-82,90
10070,6,-237,83,-374,-84,101
10075,1,-233,81,-379,-84,108
10080,8,-230,84,-382,-83,127
10085,11,-229,84,-373,-90,129
10090,12,-232,84,-360,-94,124
10095,13,-233,79,-350,-95,118
10100,16,-235,78,-344,-94,112
10105,15,-233,81,-340,-91,106
10110,14,-232,80,-339,-87,105
10115,17,-236,77,-340,-83,104
10120,11,-238,82,-341,-78,102
10125,11,-238,76,-347,-79,102
10130,9,-237,77,-350,-79,120
10135,9,-241,74,-357,-76,134
10140,9,-241,75,-367,-74,153
10145,11,-240,77,-376,-81,165
10150,14,-241,79,-378,-86,173
10155,14,-240,77,-373,-91,166
10160,13,-244,71,-366,-98,159
10165,8,-250,70,-359,-97,148
10170,16,-244,73,-358,-95,157
10175,16,-245,75,-358,-93,139
10180,13,-243,74,-354,-94,117
10185,13,-246,74,-347,-94,104
10190,14,-245,68,-338,-96,98
10195,12,-247,70,-331,-95,82
10200,11,-245,70,-325,-94,80
10205,9,-244,66,-323,-94,80
10210,10,-245,64,-321,-93,87
10215,11,-245,65,-319,-94,92
10220,12,-244,63,-317,-97,102
10225,14,-247,69,-311,-100,102
10230,12,-250,66,-301,-97,103
10235,13,-245,67,-286,-95,94
10240,16,-248,67,-270,-91,92
10245,13,-249,66,-256,-88,83
10250,12,-248,66,-246,-86,77
10255,14,-249,66,-243,-83,66
10260,9,-246,65,-249,-80,51
10265,8,-243,65,-250,-77,44
10270,7,-243,64,-249,-72,50
10275,9,-243,60,-245,-64,46
10280,5,-243,59,-242,-52,43
10285,7,-244,61,-236,-40,34
10290,5,-242,61,-224,-33,28
10295,7,-241,60,-210,-31,14
10300,7,-241,64,-187,-32,-1
10305,10,-245,66,-158,-33,-15
10310,10,-240,65,-133,-33,-23
10315,10,-240,67,-109,-30,-33
10320,8,-241,65,-88,-27,-40
10325,5,-242,66,-74,-23,-53
10330,9,-238,63,-70,-22,-54
10335,8,-236,58,-67,-19,-58
10340,7,-238,62,-68,-18,-59
10345,7,-235,61,-75,-17,-62
10350,7,-235,61,-81,-17,-67
10355,10,-235,62,-88,-16,-72
10360,8,-233,63,-99,-16,-77
10365,10,-232,64,-108,-19,-91
10370,7,-231,59,-116,-20,-94
10375,10,-231,65,-123,-22,-93
10380,12,-230,62,-129,-20,-98
10385,12,-232,64,-132,-17,-105
10390,10,-230,61,-139,-10,-106
10395,8,-231,64,-144,-6,-110
10400,11,-230,64,-148,-4,-116
10405,6,-229,62,-151,0,-121
10410,5,-227,59,-161,7,-117
10415,7,-234,62,-169,7,-120
10420,4,-233,57,-169,1,-134
10425,7,-236,61,-164,-2,-144
10430,5,-235,63,-157,-6,-150
10435,11,-239,59,-148,-9,-155
10440,4,-234,64,-145,-16,-168
10445,1,-236,65,-128,-18,-163
10450,2,-238,64,-103,-15,-149
10455,4,-234,58,-78,-10,-129
10460,9,-236,59,-51,-4,-113
10465,10,-236,58,-25,-4,-114
10470,8,-236,59,-5,-5,-121
10475,7,-235,59,10,-6,-126
10480,1,-232,54,19,-8,-129
10485,8,-235,56,13,-12,-118
10490,8,-238,58,10,-13,-117
10495,7,-236,57,9,-13,-117
10500,6,-236,59,7,-6,-118
10505,6,-236,60,7,-3,-122
10510,4,-234,59,9,1,-125
10515,6,-237,60,9,6,-112
10520,8,-238,61,11,10,-107
10525,9,-239,63,18,16,-103
10530,10,-235,59,29,19,-111
10535,14,-236,61,43,22,-116
10540,14,-234,60,55,27,-117
10545,15,-235,64,58,28,-104
10550,20,-234,62,66,32,-105
10555,19,-232,64,75,31,-122
10560,20,-230,63,82,33,-136
10565,24,-234,63,94,41,-133
10570,26,-231,60,111,53,-129
10575,25,-232,66,123,64,-122
10580,29,-228,61,134,74,-122
10585,26,-228,64,145,79,-123
10590,26,-229,69,150,83,-122
10595,26,-227,66,167,88,-119
10600,27,-228,66,187,96,-121
10605,31,-229,64,207,103,-125
10610,31,-228,67,231,108,-136
10615,27,-226,63,257,117,-142
10620,29,-226,64,291,130,-152
10625,25,-224,62,308,142,-156
10630,25,-227,62,323,153,-160
10635,26,-227,64,333,164,-156
10640,25,-226,63,336,176,-157
10645,20,-221,63,331,189,-159
10650,17,-224,59,322,198,-163
10655,17,-222,60,310,208,-163
10660,19,-224,63,311,217,-167
10665,18,-227,64,318,226,-162
10670,16,-224,63,323,237,-162
10675,13,-222,62,328,250,-160
10680,13,-224,63,327,263,-165
10685,14,-225,64,325,270,-168
10690,13,-221,65,325,276,-176
10695,11,-222,64,327,282,-182
10700,13,-220,65,329,288,-191
10705,12,-222,64,327,294,-195
10710,5,-219,62,321,302,-201
10715,13,-219,66,311,312,-188
10720,9,-216,67,306,317,-205
10725,9,-214,66,299,317,-227
10730,5,-213,63,288,315,-248
10735,3,-213,64,278,311,-255
10740,8,-216,66,258,306,-263
10745,2,-211,61,210,296,-276
10750,1,-212,66,185,280,-286
10755,1,-211,64,187,267,-277
10760,0,-211,68,187,263,-265
10765,1,-213,66,193,262,-240
10770,3,-216,66,204,260,-221
10775,5,-212,71,217,255,-203
10780,1,-209,71,230,249,-197
10785,3,-206,70,229,247,-192
10790,1,-203,71,223,246,-193
10795,2,-200,75,209,249,-189
10800,1,-204,77,186,248,-191
10805,4,-204,76,181,243,-187
10810,2,-207,76,182,244,-182
10815,4,-204,79,189,247,-175
10820,1,-205,78,197,252,-173
10825,3,-204,82,202,257,-158
10830,2,-207,80,218,266,-151
10835,3,-209,78,246,274,-149
10840,2,-206,81,255,280,-144
10845,6,-209,77,257,285,-141
10850,7,-209,73,249,286,-141
10855,5,-205,79,236,281,-140
10860,5,-206,75,216,274,-136
10865,7,-204,83,195,270,-128
10870,6,-205,82,174,266,-123
10875,9,-203,82,156,264,-115
10880,8,-202,82,145,268,-108
10885,9,-204,85,139,275,-104
10890,7,-203,86,143,280,-98
10895,8,-205,84,147,286,-94
10900,5,-207,83,151,295,-90
10905,5,-208,84,147,301,-88
10910,2,-208,89,140,308,-87
10915,5,-211,87,137,314,-89
10920,2,-210,80,143,320,-97
10925,0,-210,84,155,329,-105
10930,0,-207,86,171,340,-104
10935,-1,-208,85,193,352,-117
10940,-6,-206,82,206,355,-129
10945,-8,-206,81,203,359,-134
10950,-3,-203,78,192,360,-131
10955,-3,-202,75,168,357,-130
10960,-2,-200,76,134,350,-127
10965,-2,-202,77,92,343,-127
10970,2,-204,77,44,334,-124
10975,1,-203,86,-2,328,-127
10980,2,-197,85,-42,323,-124
10985,4,-199,86,-74,322,-135
10990,7,-198,88,-100,323,-144
10995,6,-200,92,-114,326,-156
11000,6,-201,87,-124,332,-164
11005,8,-204,90,-129,337,-174
11010,8,-208,89,-136,338,-179
11015,12,-216,89,-137,340,-190
11020,11,-215,88,-133,341,-195
11025,9,-217,88,-124,343,-202
11030,6,-219,90,-108,346,-203
11035,9,-221,86,-82,346,-205
11040,8,-224,88,-51,346,-202
11045,6,-221,83,-13,346,-199
11050,7,-222,86,19,344,-191
11055,8,-219,89,44,340,-186
11060,5,-216,88,67,334,-174
11065,7,-215,82,83,329,-165
11070,7,-214,81,94,326,-150
11075,7,-210,81,99,322,-139
11080,7,-208,76,98,321,-125
11085,7,-207,77,94,325,-116
11090,12,-210,72,84,324,-103
11095,11,-206,70,54,313,-98
11100,12,-203,67,20,307,-88
11105,10,-202,68,-19,303,-83
11110,13,-202,74,-58,301,-76
11115,15,-203,71,-95,297,-75
11120,12,-201,73,-125,293,-70
11125,14,-202,78,-150,290,-69
11130,15,-204,77,-172,288,-60
11135,18,-206,78,-188,289,-55
11140,18,-207,76,-202,293,-46
11145,18,-207,79,-212,298,-35
11150,20,-212,79,-226,304,-25
11155,19,-218,81,-239,307,-22
11160,20,-220,83,-245,307,-15
11165,18,-224,85,-243,308,-15
11170,20,-228,83,-228,308,-10
11175,18,-229,78,-205,306,-12
11180,16,-233,86,-176,304,-6
11185,15,-231,81,-146,305,-10
11190,16,-235,82,-112,306,-9
11195,13,-233,84,-79,310,-8
11200,14,-232,83,-49,315,-3
11205,13,-233,81,-20,317,-3
11210,12,-233,80,1,318,-2
11215,12,-232,77,20,319,-4
11220,12,-232,78,32,319,-2
11225,12,-225,71,31,316,-4
11230,8,-225,72,20,309,-4
11235,12,-223,69,1,301,-4
11240,13,-222,71,-18,300,0
11245,13,-223,73,-36,299,2
11250,14,-219,70,-56,303,6
11255,15,-222,73,-80,308,7
11260,16,-219,68,-100,308,9
11265,14,-223,72,-115,310,14
11270,16,-220,75,-124,309,16
11275,18,-223,78,-124,310,20
11280,19,-221,78,-117,314,23
11285,17,-217,77,-100,317,18
11290,10,-225,95,-78,322,16
11295,21,-221,54,-56,326,17
11300,21,-214,68,-41,328,22
11305,15,-223,69,-34,330,29
11310,10,-224,73,-29,331,33
11315,28,-207,63,-29,333,33
11320,12,-211,51,-37,332,34
11325,15,-223,68,-51,335,37
11330,20,-208,62,-73,340,38
11335,19,-236,67,-98,344,40
11340,22,-225,65,-126,350,39
11345,22,-227,64,-152,353,36
11350,23,-228,68,-172,356,31
11355,21,-231,68,-186,358,28
11360,20,-233,68,-191,362,20
11365,19,-234,67,-194,365,16
11370,20,-239,70,-192,368,8
11375,18,-237,66,-190,372,5
11380,16,-241,69,-186,373,-6
11385,16,-244,70,-185,374,-14
11390,17,-247,67,-181,375,-23
11395,14,-248,70,-173,376,-34
11400,13,-253,71,-165,374,-45
11405,6,-253,69,-155,371,-48
11410,12,-254,73,-150,369,-46
11415,9,-255,76,-126,362,-61
11420,10,-255,74,-97,352,-85
11425,7,-253,78,-67,345,-99
11430,12,-253,74,-33,341,-114
11435,11,-253,78,-2,337,-124
11440,9,-249,77,28,332,-138
11445,6,-244,78,56,325,-148
11450,10,-247,75,82,318,-159
11455,3,-244,76,99,310,-168
11460,1,-240,74,113,301,-180
11465,1,-240,71,121,290,-182
11470,2,-238,71,119,279,-186
11475,2,-238,76,113,270,-188
11480,0,-231,73,100,259,-201
11485,2,-233,70,86,249,-205
11490,2,-232,73,75,239,-214
11495,3,-234,72,63,228,-217
11500,2,-231,73,52,218,-225
11505,3,-230,69,44,209,-225
11510,8,-234,70,36,205,-230
11515,10,-231,65,29,198,-234
11520,10,-229,67,21,194,-240
11525,15,-229,68,13,191,-239
11530,16,-231,64,7,187,-242
11535,20,-230,65,2,186,-239
11540,20,-227,68,-3,187,-240
11545,26,-228,64,-4,188,-235
11550,30,-224,67,-3,193,-234
11555,31,-224,70,-2,198,-227
11560,32,-225,66,2,204,-228
11565,37,-223,69,2,209,-219
11570,35,-219,69,4,215,-217
11575,35,-219,68,6,221,-211
11580,34,-219,69,11,226,-208
11585,38,-222,70,12,231,-199
11590,36,-219,70,10,237,-196
11595,37,-220,68,4,243,-187
11600,32,-222,66,-7,250,-181
11605,38,-224,67,-19,255,-174
11610,35,-227,71,-28,264,-173
11615,34,-228,68,-30,273,-167
11620,32,-227,72,-27,285,-163
11625,32,-230,73,-15,297,-157
11630,30,-228,77,-2,308,-156
11635,32,-231,79,16,316,-155
11640,30,-231,79,37,325,-159
11645,26,-229,80,56,335,-157
11650,24,-228,79,73,343,-154
11655,22,-227,75,88,351,-149
11660,21,-228,73,97,358,-147
11665,16,-225,75,102,365,-137
11670,17,-224,74,103,368,-130
11675,17,-223,73,94,372,-120
11680,15,-221,71,79,375,-112
11685,14,-223,71,61,375,-106
11690,9,-222,73,44,372,-99
11695,11,-222,72,32,366,-92
11700,9,-223,74,23,360,-86
11705,10,-222,75,15,353,-79
11710,4,-222,73,11,347,-73
11715,9,-222,73,6,343,-66
11720,9,-224,79,3,339,-60
11725,9,-221,77,0,334,-55
11730,10,-224,76,0,331,-50
11735,10,-223,79,1,329,-45
11740,9,-221,79,3,326,-40
11745,13,-222,77,3,321,-38
11750,11,-222,78,3,317,-38
11755,12,-221,76,2,314,-40
11760,11,-221,76,-3,310,-42
11765,17,-222,77,-10,303,-41
11770,17,-219,75,-21,298,-39
11775,15,-221,77,-36,295,-36
11780,17,-221,77,-57,292,-31
11785,18,-223,73,-77,289,-26
11790,18,-222,76,-95,288,-15
11795,18,-225,76,-111,282,-9
11800,21,-231,77,-122,278,1
11805,20,-231,78,-127,270,7
11810,19,-235,77,-127,260,15
11815,18,-236,76,-120,246,21
11820,23,-242,80,-105,231,27
11825,22,-246,74,-86,218,29
11830,21,-243,78,-61,202,30
11835,19,-242,76,-27,190,22
11840,20,-244,69,-1,180,15
11845,22,-246,69,20,174,4
11850,24,-242,69,34,172,-2
11855,22,-241,72,41,177,-11
11860,23,-237,68,43,188,-14
11865,25,-235,72,41,199,-24
11870,20,-230,73,42,209,-29
11875,22,-227,70,42,219,-39
11880,22,-227,75,41,225,-44
11885,15,-220,72,40,230,-51
11890,21,-225,73,35,233,-50
11895,19,-224,76,31,232,-54
11900,18,-223,77,27,227,-49
11905,18,-225,76,21,224,-49
11910,15,-226,77,15,217,-43
11915,15,-226,79,10,210,-41
11920,12,-227,78,9,204,-35
11925,13,-227,81,9,197,-34
11930,8,-227,79,10,191,-28
11935,11,-228,80,12,185,-28
11940,7,-225,79,14,181,-22
11945,7,-226,77,17,176,-22
11950,11,-224,84,17,176,-18
11955,11,-222,78,15,174,-18
11960,10,-222,76,11,173,-11
11965,13,-222,77,7,171,-10
