timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11230,-255,-18,36,18,43,0
11235,-255,-20,39,17,42,1
11240,-254,-20,38,14,42,0
11245,-257,-18,37,13,45,-1
11250,-257,-16,35,14,45,-2
11255,-252,-19,42,15,46,-3
11260,-256,-20,40,14,50,-5
11265,-255,-20,36,14,49,-6
11270,-255,-22,39,15,48,-7
11275,-252,-20,38,18,49,-6
11280,-254,-21,38,20,50,-6
11285,-255,-21,40,24,50,-7
11290,-256,-20,35,28,50,-8
11295,-255,-22,37,31,50,-7
11300,-253,-22,38,29,51,-6
11305,-255,-21,36,31,50,-3
11310,-256,-19,38,31,52,-3
11315,-253,-17,38,32,53,-3
11320,-254,-23,36,32,54,-3
11325,-254,-19,34,33,53,-5
11330,-255,-17,35,40,55,-7
11335,-254,-20,35,47,55,-7
11340,-254,-23,36,54,53,-9
11345,-255,-17,35,60,54,-8
11350,-255,-20,34,62,55,-9
11355,-257,-20,33,63,56,-9
11360,-255,-21,36,64,56,-11
11365,-254,-22,31,63,55,-10
11370,-255,-21,34,63,55,-10
11375,-256,-20,36,62,55,-7
11380,-255,-18,36,58,51,-4
11385,-254,-19,39,56,48,-4
11390,-256,-19,39,50,47,-2
11395,-255,-22,39,44,47,-2
11400,-255,-18,39,38,47,-1
11405,-255,-22,38,35,50,-2
11410,-256,-20,39,37,51,-3
11415,-254,-21,34,38,52,-3
11420,-253,-20,41,39,53,-3
11425,-253,-18,37,40,56,-2
11430,-253,-17,38,38,58,-2
11435,-251,-19,37,33,59,-2
11440,-251,-19,39,28,62,-3
11445,-255,-19,37,25,64,-4
11450,-252,-16,37,16,65,-5
11455,-253,-19,39,9,64,-5
11460,-255,-19,37,5,61,-4
11465,-255,-20,39,3,60,-5
11470,-253,-21,39,1,56,-8
11475,-255,-20,40,1,54,-7
11480,-255,-19,39,2,53,-6
11485,-254,-21,41,2,51,-4
11490,-252,-24,39,2,49,-2
11495,-255,-19,39,6,49,-3
11500,-256,-20,40,4,46,-4
11505,-255,-18,38,2,43,-3
11510,-255,-20,38,3,43,-3
11515,-254,-21,39,6,44,-4
11520,-254,-18,38,6,46,-3
11525,-255,-19,35,3,47,-3
11530,-255,-19,36,0,47,-7
11535,-254,-23,39,-3,50,-6
11540,-253,-17,38,-1,54,-8
11545,-253,-21,38,1,54,-7
11550,-256,-19,38,1,55,-4
11555,-255,-21,38,-1,56,-6
11560,-255,-19,38,0,61,-5
11565,-255,-18,40,-1,63,-4
11570,-256,-17,40,-3,63,-3
11575,-249,-21,39,-4,62,-3
11580,-253,-20,39,1,63,-4
11585,-254,-23,39,8,65,-5
11590,-257,-20,37,14,66,-5
11595,-254,-18,40,14,64,-3
11600,-255,-17,39,13,63,-5
11605,-255,-18,41,14,67,-6
11610,-256,-17,37,12,68,-5
11615,-256,-17,33,10,69,-4
11620,-255,-19,38,6,71,-3
11625,-256,-14,43,6,73,-2
11630,-255,-20,38,-2,71,-1
11635,-257,-19,39,-9,68,0
11640,-258,-17,40,-15,66,0
11645,-254,-20,39,-23,59,0
11650,-257,-19,39,-27,53,-1
11655,-254,-20,38,-31,46,-2
11660,-255,-19,34,-35,41,-3
11665,-256,-19,37,-37,34,-5
11670,-254,-20,35,-38,30,-4
11675,-256,-17,37,-37,27,-5
11680,-255,-15,37,-42,25,-3
11685,-253,-18,35,-52,27,-1
11690,-253,-19,30,-65,31,-1
11695,-253,-17,38,-77,35,-3
11700,-255,-16,37,-91,40,-2
11705,-255,-22,36,-99,46,-5
11710,-253,-16,37,-103,49,-7
11715,-254,-21,40,-106,52,-5
11720,-251,-19,42,-103,53,-4
11725,-254,-22,42,-101,56,-1
11730,-254,-19,40,-100,59,2
11735,-255,-19,41,-99,63,1
11740,-255,-21,41,-96,66,-1
11745,-255,-21,43,-89,67,-1
11750,-253,-24,42,-78,69,-3
11755,-255,-23,42,-63,69,-5
11760,-255,-21,40,-49,69,-3
11765,-255,-19,41,-43,71,0
11770,-255,-20,41,-43,72,2
11775,-254,-21,42,-45,71,0
11780,-255,-23,41,-46,69,-1
11785,-254,-21,38,-45,70,-2
11790,-256,-19,37,-37,69,-2
11795,-253,-23,37,-27,68,0
11800,-255,-15,34,-20,65,0
11805,-256,-19,40,-11,66,-1
11810,-252,-19,42,-5,65,-2
11815,-255,-19,36,-4,65,0
11820,-255,-18,43,-7,66,1
11825,-253,-18,41,-7,66,1
11830,-254,-20,37,-8,67,2
11835,-255,-18,36,-12,68,-1
11840,-255,-21,41,-11,67,-2
11845,-256,-17,40,-10,68,-3
11850,-255,-19,39,-11,67,-4
11855,-255,-20,41,-4,64,-4
11860,-254,-18,39,4,64,-5
11865,-255,-17,38,8,64,-1
11870,-253,-19,41,6,67,0
11875,-255,-20,39,0,69,-3
11880,-253,-23,40,1,69,-6
11885,-255,-19,36,4,70,-5
11890,-256,-18,38,3,71,-3
11895,-251,-19,37,4,72,-4
11900,-255,-18,37,5,72,-5
11905,-256,-20,38,6,72,-5
11910,-255,-18,41,8,72,-4
11915,-255,-19,37,8,72,-2
11920,-254,-21,38,10,71,-1
11925,-255,-22,39,16,68,-2
11930,-254,-22,34,20,66,-2
11935,-254,-19,38,22,65,-2
11940,-258,-17,38,18,63,-1
11945,-254,-21,39,12,63,-3
11950,-255,-20,40,4,64,-3
11955,-254,-19,40,-2,66,-4
11960,-255,-20,42,-5,66,-6
11965,-255,-16,39,-7,69,-7
11970,-253,-20,37,-4,70,-8
11975,-253,-20,39,-2,72,-5
11980,-254,-22,37,2,72,-7
11985,-256,-20,37,4,71,-5
11990,-255,-19,37,7,69,-5
11995,-255,-18,36,5,69,-4
12000,-255,-19,43,4,66,-3
12005,-255,-18,42,2,63,-2
12010,-254,-20,41,3,61,-2
12015,-254,-20,41,2,61,-2
12020,-254,-23,39,1,61,-1
12025,-257,-16,38,0,63,-2
12030,-255,-18,39,1,64,-5
12035,-255,-20,39,5,64,-7
12040,-253,-18,37,11,66,-7
12045,-254,-15,35,14,66,-7
12050,-255,-22,36,15,68,-9
12055,-255,-18,36,16,72,-7
12060,-253,-22,41,16,75,-7
12065,-256,-20,37,15,77,-10
12070,-255,-22,36,16,80,-11
12075,-255,-25,38,19,81,-10
12080,-255,-25,39,23,81,-10
12085,-255,-20,38,31,79,-8
12090,-256,-23,42,33,74,-7
12095,-253,-19,43,28,70,-4
12100,-255,-17,40,20,68,-3
12105,-254,-21,42,14,66,-3
12110,-255,-21,41,15,66,-3
12115,-250,-22,40,20,68,-4
12120,-252,-20,39,24,69,-2
12125,-258,-17,37,27,69,-2
12130,-253,-16,39,27,71,-2
12135,-253,-16,35,27,69,-4
12140,-253,-13,36,18,68,-3
12145,-253,-16,38,1,66,-2
12150,-253,-14,36,-17,66,-4
12155,-254,-17,38,-29,65,-5
12160,-253,-19,41,-29,63,-8
12165,-253,-18,41,-25,66,-10
12170,-254,-21,41,-23,71,-8
12175,-254,-21,41,-22,73,-9
12180,-255,-18,38,-17,73,-11
12185,-251,-19,43,-12,76,-11
12190,-254,-21,45,-7,81,-7
12195,-255,-18,40,-6,82,-6
12200,-254,-19,40,-8,84,-5
12205,-256,-19,41,-8,80,-3
12210,-254,-20,36,-5,73,-3
12215,-255,-19,41,-2,69,-2
12220,-256,-17,36,7,63,-2
12225,-255,-18,41,9,58,-1
12230,-255,-16,37,6,50,0
12235,-253,-17,41,-1,43,-1
12240,-257,-17,39,-8,40,-2
12245,-256,-17,42,-13,39,-5
12250,-255,-25,39,-19,41,-7
12255,-256,-23,42,-23,45,-9
12260,-254,-22,38,-22,50,-10
12265,-256,-20,40,-16,56,-10
12270,-254,-23,37,-6,62,-8
12275,-252,-20,39,3,64,-8
12280,-256,-22,38,9,67,-8
12285,-248,-22,38,13,68,-9
12290,-254,-21,38,16,68,-7
12295,-254,-21,39,19,69,-6
12300,-251,-22,39,22,71,-4
12305,-255,-21,35,28,70,-3
12310,-255,-21,37,34,68,-1
12315,-256,-21,36,40,64,3
12320,-255,-21,37,42,60,8
12325,-256,-19,37,45,54,8
12330,-256,-16,40,45,53,10
12335,-256,-18,42,40,49,11
12340,-250,-20,37,36,47,11
12345,-257,-19,36,31,44,9
12350,-256,-19,39,25,42,7
12355,-255,-19,42,23,44,8
12360,-256,-18,41,22,48,7
12365,-255,-21,37,24,51,7
12370,-253,-19,41,25,55,8
12375,-252,-15,40,25,58,7
12380,-253,-18,40,21,62,7
12385,-256,-16,44,16,63,6
12390,-251,-18,41,15,64,4
12395,-254,-18,40,11,65,4
12400,-255,-16,40,1,66,4
12405,-254,-17,42,-7,66,3
12410,-254,-19,42,-11,69,4
12415,-256,-16,41,-18,72,5
12420,-254,-15,42,-23,75,6
12425,-250,-19,42,-26,74,6
12430,-253,-21,43,-20,75,4
12435,-252,-20,41,-10,76,5
12440,-252,-19,43,-3,79,7
12445,-253,-18,39,2,79,6
12450,-252,-20,40,-1,77,4
12455,-253,-19,41,-7,75,5
12460,-255,-20,38,-14,73,4
12465,-254,-19,41,-18,68,2
12470,-252,-20,41,-21,64,1
12475,-254,-19,45,-21,60,0
12480,-254,-21,41,-19,59,-2
12485,-256,-21,43,-19,57,-4
12490,-254,-18,42,-19,56,-5
12495,-255,-19,41,-19,57,-4
12500,-256,-17,41,-20,58,-6
12505,-255,-18,44,-21,61,-7
12510,-255,-20,41,-22,64,-6
12515,-254,-19,43,-23,67,-5
12520,-256,-17,42,-24,67,-3
12525,-255,-17,44,-25,69,-2
12530,-255,-19,40,-25,70,1
12535,-255,-14,41,-28,70,1
12540,-254,-17,42,-29,69,1
12545,-257,-18,40,-31,67,3
12550,-254,-20,41,-32,65,2
12555,-255,-20,43,-32,63,3
12560,-256,-20,44,-31,62,6
12565,-254,-20,43,-30,59,7
12570,-256,-18,43,-31,58,8
12575,-253,-19,44,-31,55,7
12580,-253,-19,44,-29,55,7
12585,-252,-21,43,-25,57,9
12590,-254,-21,42,-21,59,9
12595,-252,-19,44,-16,63,10
12600,-251,-21,42,-12,67,11
12605,-254,-16,41,-10,69,11
12610,-253,-19,45,-10,69,13
12615,-254,-17,41,-12,70,12
12620,-255,-19,42,-16,70,12
12625,-254,-16,39,-19,70,13
12630,-256,-18,41,-25,69,14
12635,-255,-19,43,-33,70,11
12640,-254,-17,40,-41,72,11
12645,-255,-15,41,-46,73,10
12650,-252,-17,40,-49,74,9
12655,-253,-16,42,-52,74,9
12660,-256,-17,42,-56,71,7
12665,-256,-16,40,-60,72,7
12670,-255,-16,43,-61,72,4
12675,-255,-18,43,-62,73,5
12680,-255,-18,39,-65,75,4
12685,-255,-21,41,-71,79,4
12690,-255,-18,40,-73,81,3
12695,-255,-19,41,-71,84,4
12700,-256,-18,40,-67,85,4
12705,-254,-18,39,-61,85,6
12710,-254,-18,38,-59,83,7
12715,-254,-18,41,-57,80,8
12720,-253,-21,33,-62,78,6
12725,-255,-21,41,-67,81,7
12730,-254,-20,37,-75,83,6
12735,-253,-23,38,-81,86,5
12740,-253,-19,39,-82,86,4
12745,-253,-19,40,-77,85,3
12750,-255,-19,38,-68,85,5
12755,-254,-17,37,-57,83,4
12760,-254,-18,39,-48,87,3
12765,-255,-18,37,-40,90,5
12770,-255,-20,40,-38,91,3
12775,-255,-23,39,-41,89,2
12780,-255,-23,38,-43,89,3
12785,-251,-21,32,-49,87,3
12790,-255,-25,38,-55,87,3
12795,-255,-20,41,-63,87,2
12800,-256,-20,39,-70,86,4
12805,-251,-19,39,-76,87,5
12810,-252,-20,41,-82,89,5
12815,-254,-20,43,-86,95,4
12820,-252,-19,42,-90,99,7
12825,-254,-22,42,-84,97,5
12830,-256,-17,40,-78,91,6
12835,-255,-17,37,-69,85,7
12840,-254,-18,39,-61,83,8
12845,-252,-16,41,-55,85,5
12850,-252,-21,34,-57,88,4
12855,-255,-19,39,-67,93,1
12860,-253,-17,41,-75,97,-2
12865,-256,-19,37,-81,100,-4
12870,-252,-23,40,-85,99,-5
12875,-255,-20,37,-87,97,-3
12880,-253,-23,43,-85,95,-3
12885,-255,-19,40,-78,94,-3
12890,-257,-18,42,-72,92,0
12895,-256,-19,38,-67,91,1
12900,-256,-22,35,-63,92,3
12905,-258,-18,38,-59,93,4
12910,-258,-16,36,-54,97,2
12915,-255,-20,37,-51,99,2
12920,-254,-18,39,-49,100,4
12925,-256,-15,39,-43,101,4
12930,-255,-19,39,-42,103,4
12935,-255,-19,33,-45,102,2
12940,-256,-17,38,-47,98,4
12945,-257,-16,37,-51,92,4
12950,-254,-16,36,-55,91,2
12955,-254,-16,38,-59,89,1
12960,-254,-17,35,-64,89,0
12965,-255,-17,39,-68,91,0
12970,-254,-19,37,-71,92,-3
12975,-255,-17,39,-75,94,-4
12980,-255,-19,40,-75,96,-3
12985,-255,-18,38,-72,99,-3
12990,-253,-19,42,-72,97,-2
12995,-252,-18,37,-71,96,-2
13000,-252,-23,35,-70,94,-3
13005,-254,-22,39,-69,92,-3
13010,-254,-19,38,-67,90,-3
13015,-255,-20,40,-64,90,-4
13020,-254,-19,37,-58,91,-5
13025,-256,-17,38,-54,92,-7
13030,-255,-18,37,-51,89,-6
13035,-255,-21,36,-50,87,-4
13040,-256,-15,35,-50,85,-4
13045,-254,-22,34,-54,84,-5
13050,-252,-20,36,-59,84,-5
13055,-258,-20,36,-64,82,-6
13060,-255,-20,36,-66,82,-6
13065,-255,-23,38,-68,82,-6
13070,-256,-22,40,-68,84,-5
13075,-254,-21,37,-63,85,-2
13080,-254,-20,33,-60,85,1
13085,-255,-18,38,-57,87,2
13090,-253,-17,35,-56,91,3
13095,-254,-16,34,-57,93,7
13100,-255,-15,37,-62,93,5
13105,-254,-10,32,-68,92,4
13110,-255,-14,41,-72,94,3
13115,-256,-15,38,-80,96,3
13120,-255,-19,34,-84,102,5
13125,-255,-18,36,-89,104,3
13130,-255,-15,38,-95,105,0
13135,-256,-19,35,-99,101,-1
13140,-254,-20,34,-102,95,-1
13145,-254,-18,37,-101,92,-2
13150,-254,-23,36,-94,90,0
13155,-253,-17,33,-85,91,0
13160,-255,-19,40,-76,91,1
13165,-254,-21,33,-68,89,2
13170,-255,-18,34,-65,87,2
13175,-255,-16,37,-63,90,0
13180,-255,-15,35,-62,91,1
13185,-254,-21,34,-61,93,-1
13190,-257,-19,36,-61,94,0
13195,-256,-20,36,-60,96,2
13200,-255,-19,33,-54,100,7
13205,-252,-19,33,-51,101,7
13210,-254,-19,38,-54,100,6
13215,-252,-16,33,-58,97,4
13220,-254,-20,35,-65,94,2
13225,-255,-19,35,-65,93,2
13230,-256,-21,38,-65,93,1
13235,-255,-19,35,-61,95,1
13240,-254,-21,34,-57,97,3
13245,-252,-22,35,-50,98,3
13250,-255,-19,35,-49,100,3
13255,-256,-21,36,-48,102,0
13260,-255,-24,34,-43,105,1
13265,-254,-18,37,-40,104,2
13270,-255,-19,38,-36,102,1
13275,-256,-17,34,-36,100,1
13280,-254,-19,34,-33,99,1
13285,-254,-20,36,-32,96,3
13290,-256,-21,33,-30,95,3
13295,-255,-20,36,-29,96,3
13300,-256,-21,31,-27,95,4
13305,-256,-19,30,-26,93,4
13310,-254,-21,33,-25,91,4
13315,-257,-17,27,-23,89,2
13320,-256,-19,33,-21,87,-1
13325,-256,-23,31,-19,86,0
13330,-254,-21,30,-18,83,2
13335,-253,-21,35,-19,83,0
13340,-255,-19,32,-20,83,0
13345,-255,-18,33,-20,84,0
13350,-256,-17,35,-20,84,2
13355,-253,-18,35,-19,81,6
13360,-256,-19,32,-16,80,6
13365,-255,-20,35,-16,80,6
13370,-255,-18,33,-17,79,6
13375,-254,-19,35,-23,79,4
13380,-254,-19,33,-30,79,6
13385,-255,-16,35,-38,77,3
13390,-255,-22,33,-40,76,4
13395,-255,-22,35,-40,76,4
13400,-255,-20,34,-35,76,4
13405,-257,-23,32,-25,76,2
13410,-254,-23,30,-13,80,-1
13415,-255,-20,34,2,82,-2
13420,-257,-23,34,15,85,-3
13425,-256,-20,31,21,84,-3
13430,-257,-17,26,24,84,-2
13435,-257,-19,31,20,80,0
13440,-257,-17,36,12,79,3
13445,-254,-20,30,1,80,7
13450,-256,-17,30,-7,82,7
13455,-255,-19,35,-15,81,9
13460,-252,-18,35,-21,83,12
13465,-256,-15,33,-28,82,11
13470,-255,-15,36,-37,81,9
13475,-256,-17,35,-49,83,5
13480,-256,-21,40,-61,86,3
13485,-255,-21,36,-68,91,1
13490,-255,-20,34,-70,92,-2
13495,-256,-22,38,-64,94,-3
13500,-256,-24,33,-54,96,-2
13505,-255,-22,34,-44,99,-4
13510,-253,-22,32,-32,98,-5
13515,-256,-20,34,-21,100,-2
13520,-256,-19,33,-11,100,-2
13525,-256,-19,32,-1,98,-1
13530,-258,-17,32,6,90,5
13535,-249,-19,37,10,81,11
13540,-255,-21,29,16,77,8
13545,-253,-17,30,19,73,7
13550,-253,-17,27,17,70,3
13555,-256,-18,32,11,69,0
13560,-252,-17,30,5,68,-2
13565,-256,-16,33,3,66,0
13570,-256,-14,31,0,66,-1
13575,-255,-16,30,-2,67,-2
13580,-255,-17,30,-6,67,-3
13585,-256,-18,31,-9,67,-4
13590,-252,-19,28,-12,69,-4
13595,-256,-19,28,-14,70,-4
13600,-253,-20,31,-15,69,-5
13605,-255,-20,30,-14,69,-5
13610,-256,-18,27,-15,67,-3
13615,-255,-21,32,-13,66,-5
13620,-257,-16,31,-13,63,-2
13625,-256,-16,34,-14,59,-4
13630,-254,-21,31,-14,56,-3
13635,-254,-21,29,-14,54,-4
13640,-255,-20,32,-11,52,-4
13645,-250,-19,32,-8,51,-4
13650,-255,-22,35,-2,49,-4
13655,-255,-23,33,6,50,-5
13660,-255,-19,31,14,49,-5
13665,-256,-20,31,22,50,-4
13670,-255,-20,35,26,47,-5
13675,-257,-16,32,30,49,-5
13680,-255,-18,33,29,50,-4
13685,-254,-17,34,25,50,-3
13690,-255,-19,29,20,51,0
13695,-256,-16,32,13,51,-1
13700,-256,-18,32,9,52,0
13705,-253,-21,37,5,50,2
13710,-255,-16,37,1,49,3
13715,-255,-19,35,1,49,4
13720,-255,-19,33,3,49,5
13725,-255,-25,31,5,49,6
13730,-256,-18,35,8,50,6
13735,-257,-20,36,13,50,5
13740,-256,-19,35,18,52,4
13745,-256,-19,33,20,50,3
13750,-256,-19,41,21,51,2
13755,-256,-18,31,19,50,5
13760,-254,-16,34,13,51,5
13765,-255,-17,36,7,51,4
13770,-256,-17,34,1,52,2
13775,-256,-17,39,-4,51,2
13780,-253,-20,37,-9,52,2
13785,-252,-20,35,-10,52,-1
13790,-256,-21,37,-9,52,0
13795,-255,-22,33,-6,55,-1
13800,-255,-20,37,-3,56,1
13805,-254,-21,32,1,57,1
13810,-257,-18,33,6,57,2
13815,-253,-17,35,8,58,4
13820,-255,-15,37,9,58,3
13825,-256,-17,36,5,58,0
13830,-257,-15,31,3,56,2
13835,-256,-14,38,-1,57,-2
13840,-255,-17,36,-3,58,-4
13845,-255,-17,35,-3,58,-3
13850,-253,-19,32,-4,58,-3
13855,-255,-17,33,-2,57,-5
13860,-254,-17,28,-3,56,-6
13865,-256,-17,33,0,57,-5
13870,-255,-20,35,3,56,-4
13875,-256,-20,33,4,56,-5
13880,-257,-20,29,7,57,-4
13885,-256,-19,35,10,55,-5
13890,-254,-20,35,14,55,-5
13895,-256,-20,38,18,54,-6
13900,-256,-17,36,19,53,-6
13905,-256,-19,36,19,53,-5
13910,-256,-19,34,17,53,-7
13915,-255,-20,36,16,52,-7
13920,-254,-18,35,15,51,-6
13925,-257,-18,38,15,51,-6
13930,-254,-21,35,15,52,-4
13935,-255,-22,36,18,51,-4
13940,-256,-21,31,23,50,-2
13945,-255,-20,33,27,49,-2
13950,-256,-21,38,34,48,2
13955,-256,-20,36,39,46,2
13960,-253,-19,36,42,45,3
13965,-254,-21,35,44,44,3
13970,-255,-13,31,42,42,3
13975,-253,-19,35,38,41,3
13980,-256,-15,36,33,40,1
13985,-254,-18,39,27,39,1
13990,-255,-19,35,23,40,0
13995,-256,-17,34,20,41,1
14000,-255,-19,34,18,42,0
14005,-256,-21,37,18,43,2
14010,-254,-18,32,19,43,4
14015,-255,-20,38,20,45,4
14020,-252,-18,38,21,48,4
14025,-253,-19,41,18,50,6
14030,-255,-19,35,15,51,2
14035,-255,-17,40,9,52,4
14040,-256,-15,39,5,53,2
14045,-256,-17,36,3,52,2
14050,-254,-15,33,4,51,-1
14055,-255,-19,36,8,51,0
14060,-253,-18,38,15,50,-2
14065,-255,-16,33,24,52,-4
14070,-256,-17,35,30,54,-5
14075,-256,-19,38,34,54,-5
14080,-258,-15,36,35,55,-7
14085,-256,-18,38,33,55,-4
14090,-256,-20,36,30,54,-3
14095,-254,-19,36,27,54,-4
14100,-254,-22,36,24,52,-3
14105,-257,-19,37,25,51,-1
14110,-256,-15,33,25,51,1
14115,-255,-16,41,23,52,2
14120,-252,-17,41,20,53,3
14125,-254,-15,40,11,54,4
14130,-255,-18,39,4,56,4
14135,-255,-15,42,0,58,2
14140,-254,-20,42,1,60,1
14145,-254,-19,36,3,63,-1
14150,-255,-16,40,6,69,-3
14155,-255,-19,40,9,73,-5
14160,-254,-18,35,8,78,-5
14165,-255,-19,36,8,82,-6
14170,-256,-20,38,9,84,-8
14175,-254,-17,35,10,86,-9
14180,-252,-23,33,11,86,-7
14185,-255,-19,39,13,84,-5
14190,-255,-18,34,16,80,-3
14195,-255,-17,38,18,78,-2
14200,-256,-16,34,20,75,-1
14205,-254,-18,36,22,74,-1
14210,-256,-16,39,22,71,-1
14215,-254,-19,38,22,69,-4
14220,-256,-17,36,20,69,-2
14225,-254,-17,34,19,67,-4
14230,-258,-14,38,18,64,-5
14235,-256,-17,35,18,62,-4
14240,-258,-17,34,17,60,-4
14245,-255,-16,35,16,58,-3
14250,-257,-16,37,16,56,-4
14255,-255,-17,33,15,55,-5
14260,-256,-17,34,13,55,-4
14265,-256,-18,35,13,55,-5
14270,-255,-18,39,13,56,-5
14275,-255,-18,34,12,57,-6
14280,-255,-19,36,12,59,-6
14285,-253,-22,34,14,59,-5
14290,-253,-17,37,16,60,-2
14295,-252,-21,30,18,62,-4
14300,-255,-17,33,20,62,-1
14305,-255,-19,39,23,63,-3
14310,-255,-20,36,25,63,-3
14315,-255,-18,36,28,62,-2
14320,-254,-19,36,29,62,-3
14325,-254,-18,34,32,63,-3
14330,-255,-18,36,33,62,-4
14335,-256,-17,38,35,62,-3
14340,-256,-19,36,36,62,-2
14345,-255,-19,34,36,60,-5
14350,-254,-17,38,35,61,-3
14355,-254,-20,39,33,58,-1
14360,-255,-13,37,31,55,0
14365,-257,-19,37,29,52,2
14370,-255,-19,36,29,51,2
14375,-255,-19,36,27,48,3
14380,-256,-15,31,28,48,1
14385,-256,-20,33,29,47,0
14390,-255,-19,39,30,47,0
14395,-257,-18,39,31,47,2
14400,-256,-16,36,31,47,3
14405,-258,-16,31,30,48,3
14410,-255,-17,34,25,51,3
14415,-255,-16,37,19,57,4
14420,-254,-16,36,13,62,3
14425,-255,-14,38,5,66,2
14430,-255,-17,40,-1,70,2
14435,-251,-17,34,-6,74,0
14440,-255,-14,37,-8,78,-2
14445,-251,-17,43,-10,81,-2
14450,-256,-18,35,-10,82,-1
14455,-253,-19,38,-7,83,-1
14460,-255,-15,37,-5,85,0
14465,-254,-16,38,-3,83,0
14470,-256,-18,40,-1,85,0
14475,-255,-17,39,0,85,2
14480,-256,-15,38,2,82,3
14485,-256,-17,38,0,80,5
14490,-255,-16,40,-4,77,3
14495,-256,-13,37,-8,74,4
14500,-255,-16,33,-14,72,4
14505,-258,-16,36,-18,71,1
14510,-255,-18,37,-14,75,1
14515,-256,-17,38,-8,78,0
14520,-254,-19,38,-3,82,-1
14525,-254,-18,39,0,81,-1
14530,-255,-16,36,3,84,-2
14535,-255,-17,39,7,86,-3
14540,-256,-18,37,13,88,-2
14545,-252,-19,42,16,90,-3
14550,-256,-16,38,21,92,-2
14555,-255,-19,39,22,93,-2
14560,-256,-17,39,24,93,-2
14565,-253,-20,41,24,92,-2
14570,-255,-14,35,22,89,-4
14575,-254,-21,42,23,87,-1
14580,-254,-19,40,24,85,-4
14585,-256,-17,37,25,83,-3
14590,-256,-18,36,27,80,-3
14595,-257,-17,34,30,79,-3
14600,-254,-16,34,32,78,-5
14605,-255,-17,36,31,77,-6
14610,-256,-18,35,31,76,-5
14615,-257,-15,37,31,71,-4
14620,-253,-17,32,30,69,-6
14625,-256,-19,33,27,69,-7
14630,-256,-20,37,22,69,-7
14635,-254,-15,33,18,67,-5
14640,-252,-20,36,15,63,-5
14645,-254,-15,35,10,61,-5
14650,-255,-16,35,8,58,-5
14655,-255,-19,35,8,56,-7
14660,-256,-17,37,9,56,-4
14665,-254,-17,34,11,53,-5
14670,-256,-19,34,12,55,-7
14675,-255,-21,37,14,55,-5
14680,-254,-15,37,17,57,-4
14685,-251,-17,33,15,57,-4
14690,-254,-15,38,5,57,-6
14695,-253,-16,36,-7,59,-5
14700,-255,-16,33,-12,60,-4
14705,-255,-17,37,-13,64,-5
14710,-255,-16,36,-11,68,-5
14715,-255,-17,37,-13,70,-4
14720,-255,-12,38,-16,73,-2
14725,-256,-17,37,-20,73,-2
14730,-252,-21,42,-25,72,-3
14735,-256,-17,38,-30,70,-3
14740,-255,-14,41,-35,68,-3
14745,-255,-15,37,-35,69,-2
14750,-255,-16,38,-35,69,-2
14755,-255,-18,36,-32,70,-5
14760,-253,-17,35,-26,72,-7
14765,-255,-17,37,-15,75,-7
14770,-255,-16,36,-9,77,-8
14775,-254,-17,39,-8,82,-6
14780,-253,-18,40,-9,87,-10
14785,-256,-17,37,-12,91,-10
14790,-254,-20,34,-10,94,-10
14795,-254,-23,35,-5,94,-9
14800,-256,-17,36,-6,93,-7
14805,-256,-17,38,-6,90,-7
14810,-256,-17,40,-9,88,-6
14815,-256,-14,37,-13,84,-7
14820,-256,-17,41,-16,79,-5
14825,-255,-17,40,-22,75,-2
14830,-254,-19,41,-26,74,-1
14835,-253,-17,34,-27,76,-1
14840,-257,-15,41,-20,74,-2
14845,-251,-18,38,-17,77,-2
14850,-255,-16,37,-12,80,-2
14855,-253,-16,36,-6,78,-4
14860,-254,-19,35,-2,79,-8
14865,-253,-17,34,1,79,-10
14870,-256,-19,34,1,78,-11
14875,-256,-17,34,0,77,-14
14880,-256,-15,33,-3,74,-13
14885,-253,-16,38,-6,72,-13
14890,-257,-15,36,-11,71,-13
14895,-257,-15,35,-8,70,-15
14900,-256,-20,34,-5,72,-12
14905,-256,-15,33,-7,75,-11
14910,-256,-21,38,-14,77,-10
14915,-255,-17,35,-22,77,-10
14920,-255,-17,38,-22,78,-9
14925,-256,-20,40,-15,77,-10
14930,-256,-19,37,-8,77,-7
14935,-256,-17,37,-4,73,-6
14940,-255,-20,34,-1,69,-7
14945,-256,-16,33,0,69,-7
14950,-256,-17,33,1,67,-6
14955,-257,-16,35,0,68,-5
14960,-255,-17,36,-4,69,-7
14965,-256,-18,32,-7,71,-6
14970,-254,-17,35,-10,74,-6
14975,-255,-17,39,-11,77,-6
14980,-256,-15,35,-8,80,-6
14985,-255,-15,33,-4,81,-5
14990,-256,-15,34,-5,82,-4
14995,-255,-17,35,-3,84,-5
