timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7270,-18,-236,-105,-47,78,-19
7275,-19,-234,-108,-46,78,-20
7280,-17,-232,-108,-43,78,-21
7285,-15,-235,-105,-40,77,-21
7290,-17,-234,-110,-36,77,-22
7295,-16,-234,-106,-35,75,-23
7300,-19,-233,-108,-33,73,-24
7305,-16,-237,-108,-33,71,-23
7310,-17,-231,-109,-33,68,-24
7315,-17,-233,-111,-34,69,-23
7320,-18,-233,-110,-36,68,-24
7325,-17,-231,-110,-37,66,-24
7330,-21,-231,-108,-38,67,-25
7335,-22,-231,-111,-39,66,-26
7340,-19,-230,-111,-40,65,-26
7345,-17,-231,-110,-41,64,-28
7350,-20,-232,-108,-43,63,-28
7355,-20,-234,-108,-44,58,-28
7360,-18,-231,-110,-47,55,-27
7365,-20,-231,-111,-48,53,-29
7370,-19,-233,-112,-48,52,-29
7375,-21,-235,-108,-51,52,-28
7380,-17,-236,-108,-53,51,-27
7385,-18,-235,-108,-53,49,-28
7390,-19,-234,-111,-53,47,-29
7395,-19,-233,-111,-54,46,-29
7400,-20,-234,-109,-53,44,-29
7405,-18,-231,-110,-54,43,-30
7410,-24,-229,-99,-54,40,-31
7415,-20,-232,-111,-54,38,-33
7420,-20,-229,-107,-56,37,-31
7425,-19,-233,-106,-58,34,-31
7430,-18,-233,-109,-60,31,-32
7435,-19,-233,-107,-64,28,-31
7440,-17,-234,-110,-66,25,-31
7445,-19,-232,-105,-67,23,-30
7450,-18,-234,-107,-69,22,-31
7455,-20,-233,-109,-70,20,-29
7460,-17,-233,-108,-69,19,-28
7465,-21,-234,-111,-69,20,-28
7470,-20,-234,-113,-65,20,-30
7475,-21,-234,-108,-59,24,-30
7480,-17,-236,-111,-54,25,-32
7485,-21,-235,-113,-49,26,-34
7490,-18,-233,-112,-44,26,-35
7495,-23,-233,-112,-41,27,-37
7500,-25,-233,-108,-40,25,-40
7505,-22,-233,-110,-41,23,-40
7510,-20,-235,-109,-42,20,-42
7515,-17,-233,-109,-45,18,-41
7520,-22,-229,-105,-49,15,-43
7525,-20,-236,-108,-51,14,-42
7530,-17,-238,-108,-51,14,-43
7535,-18,-235,-107,-47,13,-43
7540,-23,-233,-110,-44,13,-44
7545,-22,-235,-109,-41,11,-44
7550,-19,-233,-111,-36,8,-46
7555,-22,-235,-108,-31,7,-47
7560,-20,-236,-109,-27,7,-48
7565,-17,-238,-109,-23,6,-49
7570,-16,-235,-108,-20,7,-50
7575,-19,-234,-108,-18,8,-51
7580,-20,-236,-107,-16,8,-50
7585,-18,-235,-107,-13,10,-50
7590,-16,-238,-113,-8,9,-48
7595,-15,-238,-107,-6,9,-47
7600,-19,-238,-108,-1,10,-46
7605,-19,-235,-110,4,9,-45
7610,-18,-239,-108,7,8,-44
7615,-18,-235,-107,11,9,-43
7620,-14,-237,-109,15,8,-41
7625,-17,-235,-107,19,10,-42
7630,-18,-235,-110,21,8,-40
7635,-17,-234,-107,22,8,-38
7640,-20,-234,-109,24,9,-38
7645,-16,-235,-106,24,10,-38
7650,-16,-234,-106,24,10,-36
7655,-17,-234,-104,24,9,-36
7660,-17,-235,-107,22,11,-34
7665,-17,-232,-108,21,12,-33
7670,-14,-236,-107,22,13,-33
7675,-19,-232,-107,21,13,-32
7680,-17,-234,-111,21,12,-31
7685,-14,-237,-106,20,14,-29
7690,-16,-234,-108,18,15,-29
7695,-16,-233,-109,18,16,-26
7700,-14,-232,-108,17,19,-26
7705,-16,-234,-111,16,18,-24
7710,-16,-234,-108,14,20,-24
7715,-17,-235,-110,13,20,-23
7720,-13,-235,-110,13,22,-24
7725,-17,-236,-109,14,23,-23
7730,-15,-239,-109,16,23,-22
7735,-15,-235,-105,18,25,-21
7740,-16,-235,-104,20,27,-20
7745,-15,-234,-108,21,30,-19
7750,-16,-232,-110,23,32,-18
7755,-14,-235,-108,26,34,-17
7760,-12,-235,-105,25,37,-17
7765,-15,-235,-108,26,39,-18
7770,-11,-235,-110,26,43,-16
7775,-16,-233,-108,24,45,-17
7780,-18,-235,-106,24,48,-18
7785,-16,-233,-107,20,48,-19
7790,-18,-234,-106,18,49,-18
7795,-19,-233,-109,15,51,-18
7800,-15,-232,-108,14,54,-15
7805,-13,-235,-106,15,56,-14
7810,-14,-236,-106,15,58,-13
7815,-17,-235,-107,14,61,-13
7820,-16,-235,-110,15,62,-11
7825,-17,-233,-107,12,61,-10
7830,-15,-232,-109,10,63,-8
7835,-18,-232,-108,8,64,-7
7840,-15,-238,-104,5,62,-7
7845,-20,-242,-103,3,62,-5
7850,-15,-235,-103,3,60,-5
7855,-14,-237,-103,2,61,-4
7860,-17,-236,-105,2,60,-4
7865,-16,-234,-106,3,57,-4
7870,-15,-234,-105,3,57,-7
7875,-15,-235,-106,2,57,-5
7880,-16,-234,-104,4,58,-5
7885,-18,-232,-102,5,58,-4
7890,-16,-235,-107,3,59,-3
7895,-14,-233,-106,1,61,-3
7900,-18,-233,-106,0,63,-2
7905,-15,-234,-105,-3,66,0
7910,-16,-235,-109,-6,68,0
7915,-17,-237,-105,-8,70,0
7920,-14,-236,-104,-9,73,0
7925,-17,-235,-105,-9,75,-1
7930,-18,-235,-106,-12,77,-1
7935,-15,-235,-107,-10,77,-4
7940,-16,-235,-100,-12,79,-5
7945,-15,-235,-105,-14,79,-4
7950,-17,-237,-102,-14,80,-6
7955,-23,-237,-102,-15,80,-6
7960,-17,-234,-104,-18,81,-6
7965,-17,-235,-112,-20,83,-7
7970,-17,-234,-109,-20,85,-7
7975,-19,-234,-106,-20,86,-7
7980,-19,-235,-104,-20,87,-9
7985,-18,-235,-103,-19,89,-8
7990,-17,-236,-105,-17,89,-7
7995,-18,-234,-107,-14,88,-8
8000,-19,-236,-109,-14,88,-7
8005,-16,-236,-104,-12,88,-8
8010,-17,-237,-104,-10,88,-8
8015,-18,-237,-105,-9,87,-7
8020,-17,-236,-107,-10,86,-8
8025,-17,-236,-105,-12,85,-9
8030,-17,-235,-107,-13,83,-10
8035,-17,-235,-104,-14,82,-10
8040,-15,-236,-101,-15,82,-8
8045,-17,-233,-103,-15,81,-9
8050,-17,-232,-108,-17,80,-10
8055,-19,-237,-110,-19,80,-10
8060,-21,-234,-105,-19,80,-10
8065,-12,-232,-106,-21,80,-9
8070,-19,-236,-105,-22,81,-10
8075,-17,-232,-108,-21,80,-10
8080,-20,-235,-108,-22,81,-12
8085,-17,-237,-107,-20,82,-11
8090,-17,-236,-108,-18,81,-10
8095,-17,-238,-104,-17,80,-8
8100,-18,-235,-105,-16,79,-9
8105,-16,-234,-107,-14,78,-10
8110,-18,-237,-106,-14,78,-11
8115,-18,-239,-104,-12,79,-10
8120,-17,-236,-104,-12,79,-11
8125,-18,-237,-107,-11,78,-12
8130,-17,-234,-103,-10,78,-10
8135,-21,-236,-106,-12,76,-11
8140,-17,-235,-108,-11,77,-11
8145,-17,-235,-100,-12,77,-12
8150,-17,-237,-104,-12,76,-12
8155,-18,-231,-104,-12,75,-13
8160,-17,-236,-106,-12,76,-11
8165,-17,-235,-107,-13,77,-10
8170,-16,-235,-111,-14,77,-10
8175,-15,-241,-106,-15,79,-8
8180,-18,-235,-106,-14,82,-9
8185,-18,-238,-109,-13,83,-7
8190,-18,-234,-107,-12,86,-6
8195,-19,-235,-106,-12,87,-7
8200,-19,-239,-108,-12,89,-8
8205,-22,-235,-108,-9,90,-8
8210,-21,-234,-106,-10,90,-9
8215,-20,-236,-106,-10,90,-9
8220,-18,-235,-105,-10,90,-10
8225,-16,-234,-103,-12,88,-11
8230,-18,-237,-107,-15,90,-11
8235,-17,-233,-108,-17,88,-11
8240,-17,-235,-111,-18,88,-12
8245,-17,-235,-104,-20,87,-11
8250,-17,-234,-107,-20,84,-8
8255,-14,-235,-106,-18,81,-9
8260,-17,-236,-108,-18,78,-9
8265,-19,-233,-107,-17,78,-10
8270,-17,-235,-107,-16,76,-9
8275,-16,-236,-109,-12,74,-9
8280,-17,-235,-108,-10,74,-9
8285,-18,-236,-104,-8,75,-7
8290,-16,-232,-107,-6,75,-7
8295,-16,-234,-108,-3,75,-5
8300,-15,-235,-111,-3,76,-5
8305,-14,-237,-104,-2,78,-3
8310,-15,-235,-106,1,79,-2
8315,-14,-235,-109,1,78,-3
8320,-12,-236,-105,2,80,-1
8325,-18,-234,-105,2,79,-1
8330,-16,-232,-106,2,77,0
8335,-18,-230,-106,1,75,2
8340,-16,-232,-107,-1,73,2
8345,-18,-233,-105,-4,73,2
8350,-16,-233,-109,-10,71,2
8355,-16,-232,-110,-15,72,1
8360,-17,-233,-111,-19,72,2
8365,-16,-235,-108,-20,75,2
8370,-17,-233,-108,-22,76,2
8375,-15,-233,-109,-22,77,2
8380,-18,-236,-106,-21,81,2
8385,-15,-234,-109,-19,85,1
8390,-16,-240,-97,-18,87,2
8395,-16,-235,-112,-14,88,1
8400,-14,-234,-106,-12,88,0
8405,-17,-233,-107,-11,89,-2
8410,-16,-234,-109,-9,88,0
8415,-19,-233,-107,-8,87,-1
8420,-17,-234,-108,-6,85,0
8425,-15,-235,-108,-5,82,-2
8430,-16,-232,-104,-5,81,-1
8435,-15,-234,-108,-5,80,0
8440,-17,-230,-107,-5,77,1
8445,-15,-234,-107,-9,75,-1
8450,-16,-232,-108,-10,75,-2
8455,-15,-232,-106,-11,74,-2
8460,-14,-231,-110,-14,72,-2
8465,-17,-234,-108,-17,72,-2
8470,-17,-231,-105,-20,73,-2
8475,-16,-235,-109,-23,75,-2
8480,-15,-234,-108,-25,74,-2
8485,-18,-235,-105,-27,77,-1
8490,-17,-234,-109,-29,78,-2
8495,-16,-234,-106,-31,80,-4
8500,-19,-227,-101,-33,80,-5
8505,-15,-236,-108,-34,81,-5
8510,-15,-233,-111,-32,79,-4
8515,-14,-234,-106,-29,82,-5
8520,-16,-233,-105,-26,81,-5
8525,-15,-233,-108,-25,83,-4
8530,-16,-234,-107,-22,81,-4
8535,-16,-234,-108,-19,82,-3
8540,-17,-233,-106,-18,82,-3
8545,-14,-233,-108,-16,81,-2
8550,-15,-232,-105,-18,79,-3
8555,-15,-231,-110,-19,78,-3
8560,-12,-234,-108,-20,73,-1
8565,-15,-233,-107,-22,71,-2
8570,-15,-234,-108,-25,73,-3
8575,-15,-233,-108,-27,72,-2
8580,-13,-236,-106,-28,73,0
8585,-13,-236,-110,-28,73,-2
8590,-14,-236,-105,-28,73,-2
8595,-14,-237,-106,-25,72,-1
8600,-15,-236,-111,-23,74,-1
8605,-16,-238,-106,-21,74,-2
8610,-22,-244,-96,-18,75,-1
8615,-14,-236,-107,-15,76,0
8620,-16,-236,-109,-12,77,2
8625,-14,-234,-108,-9,77,3
8630,-13,-236,-107,-9,78,1
8635,-15,-234,-106,-5,78,0
8640,-15,-234,-107,-5,77,1
8645,-13,-235,-107,-4,80,1
8650,-15,-233,-108,-2,81,0
8655,-14,-232,-104,-1,80,1
8660,-14,-230,-108,-2,81,1
8665,-14,-234,-110,-4,82,1
8670,-11,-235,-111,-7,82,0
8675,-15,-234,-105,-9,82,0
8680,-14,-235,-108,-11,83,1
8685,-14,-235,-103,-12,84,1
8690,-13,-234,-107,-14,81,2
8695,-15,-231,-107,-16,82,2
8700,-14,-234,-110,-19,82,0
8705,-14,-234,-111,-21,80,1
8710,-15,-233,-106,-21,81,1
8715,-14,-234,-106,-21,80,1
8720,-20,-230,-107,-22,81,1
8725,-14,-235,-107,-21,79,0
8730,-14,-237,-105,-21,79,0
8735,-16,-234,-107,-18,79,1
8740,-16,-236,-109,-17,78,1
8745,-15,-231,-108,-17,78,0
8750,-15,-235,-109,-15,78,0
8755,-16,-237,-106,-14,76,0
8760,-16,-234,-110,-14,77,-1
8765,-15,-236,-110,-14,77,1
8770,-16,-233,-107,-14,78,1
8775,-17,-233,-108,-15,77,0
8780,-16,-236,-104,-15,78,2
8785,-16,-234,-106,-16,79,1
8790,-16,-233,-107,-18,79,0
8795,-16,-230,-108,-20,80,-1
8800,-15,-236,-108,-21,81,0
8805,-15,-236,-107,-22,80,0
8810,-15,-235,-107,-22,79,0
8815,-17,-235,-106,-22,79,2
8820,-15,-235,-109,-23,77,2
8825,-14,-234,-107,-23,73,1
8830,-9,-230,-115,-22,71,2
8835,-16,-234,-108,-21,70,1
8840,-13,-237,-109,-21,68,1
8845,-16,-232,-107,-19,66,1
8850,-16,-234,-105,-18,66,1
8855,-17,-232,-109,-18,67,3
8860,-16,-232,-107,-17,70,4
8865,-15,-232,-108,-19,70,3
8870,-14,-235,-109,-19,69,3
8875,-16,-235,-108,-19,69,2
8880,-15,-235,-110,-18,66,1
8885,-18,-234,-106,-20,65,0
8890,-20,-236,-104,-19,65,0
8895,-18,-235,-109,-17,62,1
8900,-16,-235,-107,-16,63,2
8905,-18,-233,-107,-15,64,1
8910,-17,-234,-106,-14,65,3
8915,-17,-237,-104,-11,66,4
8920,-16,-237,-109,-9,68,3
8925,-17,-236,-108,-9,70,2
8930,-17,-234,-112,-8,68,2
8935,-29,-244,-100,-7,69,0
8940,-17,-235,-107,-9,70,0
8945,-16,-233,-108,-11,70,1
8950,-16,-234,-104,-15,69,0
8955,-18,-231,-106,-20,67,-1
8960,-15,-235,-106,-28,66,-1
8965,-13,-235,-107,-33,66,0
8970,-16,-234,-104,-38,65,1
8975,-14,-233,-105,-43,65,1
8980,-14,-234,-113,-46,66,2
8985,-20,-233,-105,-47,65,3
8990,-16,-234,-109,-47,66,2
8995,-16,-236,-110,-45,67,4
9000,-19,-234,-110,-41,69,3
9005,-18,-233,-105,-40,71,4
9010,-18,-237,-107,-37,72,4
9015,-16,-234,-108,-36,73,5
9020,-18,-233,-105,-33,74,7
9025,-15,-236,-107,-32,74,7
9030,-15,-238,-110,-30,76,6
9035,-15,-236,-108,-28,75,8
9040,-16,-237,-106,-26,75,9
9045,-11,-236,-102,-23,74,8
9050,-18,-238,-105,-19,72,8
9055,-18,-237,-107,-16,71,9
9060,-18,-236,-111,-13,70,8
9065,-15,-237,-108,-11,69,9
9070,-15,-236,-105,-11,68,8
9075,-18,-234,-103,-11,68,8
9080,-17,-234,-107,-12,66,7
9085,-18,-234,-102,-15,66,7
9090,-16,-233,-105,-18,66,7
9095,-16,-235,-106,-22,66,8
9100,-19,-235,-105,-25,66,8
9105,-17,-232,-106,-29,66,7
9110,-18,-231,-106,-31,68,8
9115,-14,-233,-106,-35,67,7
9120,-16,-234,-105,-38,70,8
9125,-16,-235,-109,-40,70,7
9130,-18,-237,-108,-39,69,7
9135,-15,-235,-111,-40,69,7
9140,-18,-234,-107,-39,70,6
9145,-16,-234,-108,-38,69,6
9150,-18,-235,-107,-37,70,5
9155,-15,-229,-116,-37,68,5
9160,-18,-233,-108,-36,67,5
9165,-20,-232,-112,-35,67,5
9170,-18,-234,-108,-36,66,5
9175,-19,-233,-108,-35,65,5
9180,-17,-234,-109,-35,66,5
9185,-15,-233,-107,-36,66,5
9190,-17,-233,-109,-37,63,4
9195,-19,-232,-107,-37,62,5
9200,-16,-234,-109,-39,62,5
9205,-14,-235,-109,-39,61,4
9210,-18,-230,-112,-41,61,4
9215,-15,-236,-107,-43,59,3
9220,-17,-231,-109,-45,61,3
9225,-17,-234,-106,-49,61,3
9230,-19,-234,-110,-50,62,3
9235,-18,-232,-109,-51,63,0
9240,-18,-234,-110,-50,63,0
9245,-17,-234,-110,-49,64,-1
9250,-15,-235,-108,-46,65,-1
9255,-16,-235,-109,-44,65,-1
9260,-20,-232,-107,-40,65,0
9265,-19,-232,-112,-38,65,0
9270,-17,-231,-112,-33,66,1
9275,-19,-230,-111,-34,64,1
9280,-18,-234,-108,-35,63,2
9285,-16,-235,-112,-35,64,2
9290,-17,-234,-109,-36,64,1
9295,-16,-233,-109,-37,64,1
9300,-18,-230,-110,-38,62,0
9305,-15,-233,-108,-39,60,1
9310,-18,-235,-110,-39,60,1
9315,-17,-235,-108,-38,59,2
9320,-15,-234,-110,-40,58,2
9325,-14,-231,-106,-39,57,3
9330,-17,-234,-112,-41,57,2
9335,-19,-234,-106,-39,58,2
9340,-15,-233,-108,-40,59,4
9345,-18,-232,-106,-39,58,4
9350,-17,-234,-111,-39,58,5
9355,-20,-232,-111,-39,61,4
9360,-15,-230,-107,-39,62,4
9365,-17,-232,-110,-37,64,4
9370,-17,-224,-111,-37,65,3
9375,-15,-232,-107,-36,65,4
9380,-16,-233,-110,-38,66,2
9385,-16,-233,-109,-39,66,2
9390,-16,-234,-110,-40,68,1
9395,-19,-232,-110,-40,67,3
9400,-17,-233,-108,-39,68,3
9405,-17,-228,-112,-42,69,3
9410,-20,-231,-111,-43,69,1
9415,-16,-233,-111,-44,68,1
9420,-17,-231,-111,-43,65,0
9425,-19,-232,-112,-41,64,0
9430,-17,-232,-107,-39,64,-1
9435,-15,-237,-109,-36,63,-2
9440,-17,-233,-112,-33,64,-3
9445,-18,-234,-110,-29,64,-2
9450,-17,-233,-111,-27,65,-2
9455,-15,-237,-115,-24,67,-4
9460,-15,-235,-109,-22,68,-4
9465,-16,-232,-113,-20,69,-4
9470,-18,-233,-109,-19,69,-4
9475,-18,-233,-109,-17,70,-2
9480,-17,-236,-109,-17,70,-1
9485,-14,-229,-114,-17,70,-1
9490,-16,-227,-109,-19,71,-1
9495,-16,-229,-108,-19,71,-1
9500,-15,-230,-110,-19,72,0
9505,-16,-230,-112,-19,72,-2
9510,-18,-230,-108,-20,72,-2
9515,-16,-231,-110,-24,72,-2
9520,-16,-235,-114,-25,72,-2
9525,-13,-233,-113,-26,71,-1
9530,-18,-232,-113,-28,74,-2
9535,-15,-234,-108,-29,74,-2
9540,-15,-232,-106,-29,75,-2
9545,-17,-232,-109,-28,74,-2
9550,-18,-234,-111,-27,73,-4
9555,-18,-232,-112,-27,71,-2
9560,-16,-234,-111,-27,71,-2
9565,-16,-235,-113,-23,71,-3
9570,-17,-232,-111,-22,70,-2
9575,-19,-232,-113,-20,68,-3
9580,-18,-234,-115,-18,67,-2
9585,-16,-233,-113,-17,68,-3
9590,-13,-238,-110,-17,67,-4
9595,-17,-235,-114,-17,67,-4
9600,-19,-231,-109,-18,66,-5
9605,-18,-230,-108,-17,68,-5
9610,-16,-236,-110,-15,69,-4
9615,-16,-234,-108,-14,70,-6
9620,-19,-229,-108,-13,70,-7
9625,-17,-234,-111,-12,72,-6
9630,-15,-233,-111,-11,73,-8
9635,-14,-237,-107,-9,72,-9
9640,-18,-229,-107,-9,73,-8
9645,-17,-235,-111,-10,72,-8
9650,-16,-231,-108,-10,73,-6
9655,-15,-233,-111,-12,74,-6
9660,-17,-230,-111,-13,75,-8
9665,-18,-231,-111,-12,75,-5
9670,-15,-234,-112,-13,77,-5
9675,-19,-233,-116,-11,79,-4
9680,-17,-230,-109,-11,82,-3
9685,-17,-232,-112,-10,85,-3
9690,-19,-233,-112,-8,85,-3
9695,-16,-233,-110,-6,87,-5
9700,-12,-227,-113,-4,87,-8
9705,-17,-233,-115,-6,86,-8
9710,-15,-231,-111,-8,86,-9
9715,-16,-235,-112,-11,84,-9
9720,-18,-228,-113,-13,83,-8
9725,-17,-232,-109,-16,82,-7
9730,-18,-231,-108,-19,81,-5
9735,-16,-232,-114,-19,79,-5
9740,-18,-230,-108,-18,77,-5
9745,-18,-235,-112,-15,78,-5
9750,-18,-234,-115,-12,76,-5
9755,-17,-233,-108,-9,74,-5
9760,-19,-233,-116,-8,73,-5
9765,-19,-229,-113,-6,73,-6
9770,-17,-233,-116,-4,71,-5
9775,-17,-230,-111,-3,72,-6
9780,-17,-232,-112,-4,72,-7
9785,-16,-231,-112,-3,72,-7
9790,-17,-231,-112,-4,74,-4
9795,-16,-234,-113,-6,73,-4
9800,-20,-231,-114,-7,73,-4
9805,-20,-232,-115,-8,73,-3
9810,-16,-232,-116,-8,74,-2
9815,-17,-233,-115,-9,72,-4
9820,-22,-230,-110,-8,73,-2
9825,-18,-236,-113,-7,71,-3
9830,-17,-230,-113,-7,71,-3
9835,-20,-232,-112,-8,70,-4
9840,-16,-229,-111,-10,70,-6
9845,-17,-234,-112,-11,71,-5
9850,-15,-233,-110,-13,71,-6
9855,-19,-230,-111,-12,71,-6
9860,-15,-232,-110,-12,71,-7
9865,-17,-232,-111,-12,70,-7
9870,-16,-233,-111,-11,71,-7
9875,-17,-234,-113,-10,70,-6
9880,-15,-233,-111,-9,71,-6
9885,-18,-231,-114,-8,69,-7
9890,-17,-232,-115,-8,70,-7
9895,-17,-232,-109,-7,68,-7
9900,-17,-232,-111,-6,70,-6
9905,-16,-232,-112,-5,68,-7
9910,-17,-234,-114,-3,68,-8
9915,-14,-228,-100,-4,67,-7
9920,-21,-232,-111,-2,64,-9
9925,-16,-235,-111,0,63,-9
9930,-18,-232,-111,0,63,-10
9935,-18,-230,-112,-2,63,-9
9940,-18,-230,-110,-2,60,-11
9945,-17,-232,-113,-1,60,-11
9950,-16,-232,-111,-1,61,-12
9955,-16,-234,-110,1,61,-12
9960,-15,-232,-110,1,61,-13
9965,-15,-234,-110,1,61,-13
9970,-15,-234,-111,1,62,-14
9975,-17,-236,-109,1,65,-13
9980,-18,-233,-112,1,65,-12
9985,-13,-234,-111,0,67,-13
9990,-17,-235,-110,0,67,-12
9995,-19,-231,-105,-2,67,-12
10000,-14,-234,-108,-3,68,-13
10005,-17,-234,-111,-4,68,-14
10010,-18,-235,-110,-4,69,-15
10015,-17,-234,-109,-2,70,-14
10020,-14,-234,-111,-2,69,-12
10025,-19,-236,-105,-2,67,-13
10030,-17,-234,-108,0,67,-12
10035,-16,-235,-109,0,67,-11
10040,-18,-235,-108,1,65,-12
10045,-16,-238,-108,0,65,-12
10050,-18,-232,-111,2,63,-13
10055,-16,-232,-111,3,60,-11
10060,-18,-233,-111,5,62,-11
10065,-17,-234,-105,7,59,-11
10070,-17,-234,-108,10,60,-12
10075,-16,-233,-112,9,60,-13
10080,-15,-234,-107,8,60,-13
10085,-15,-234,-108,7,63,-12
10090,-14,-234,-109,4,63,-11
10095,-15,-234,-109,4,64,-9
10100,-14,-233,-108,2,65,-10
10105,-15,-234,-110,2,68,-8
10110,-17,-235,-108,2,68,-6
10115,-15,-233,-109,3,68,-5
10120,-17,-237,-108,5,69,-4
10125,-15,-234,-109,6,68,-3
10130,-17,-233,-106,10,70,-4
10135,-14,-236,-105,10,69,-4
10140,-17,-232,-110,11,70,-4
10145,-15,-235,-110,10,70,-5
10150,-13,-231,-106,8,70,-5
10155,-16,-235,-110,6,71,-4
10160,-18,-233,-108,4,71,-4
10165,-16,-235,-108,1,73,-5
10170,-15,-233,-107,-1,73,-5
10175,-18,-235,-111,-2,73,-4
10180,-14,-238,-109,-1,74,-4
10185,-14,-233,-108,0,72,-3
10190,-16,-234,-108,2,73,-3
10195,-19,-236,-111,3,74,-3
10200,-15,-232,-110,5,74,-3
10205,-17,-231,-112,8,74,-4
10210,-14,-234,-108,11,75,-3
10215,-16,-235,-106,12,74,-3
10220,-17,-232,-110,13,75,-2
10225,-16,-234,-106,12,75,-2
10230,-17,-232,-107,12,74,-3
10235,-16,-237,-112,12,72,-5
10240,-18,-233,-107,12,72,-5
10245,-17,-232,-99,13,73,-5
10250,-16,-233,-106,14,70,-4
10255,-16,-231,-109,13,71,-4
10260,-15,-230,-109,13,70,-4
10265,-17,-231,-105,12,69,-2
10270,-14,-233,-108,12,69,-1
10275,-17,-231,-111,11,68,-1
10280,-16,-232,-106,9,67,-1
10285,-17,-235,-106,7,68,1
10290,-16,-234,-111,8,69,0
10295,-16,-231,-108,7,70,1
10300,-15,-234,-109,5,71,2
10305,-17,-237,-105,5,73,2
10310,-18,-234,-109,5,75,1
10315,-17,-234,-110,6,73,2
10320,-15,-237,-109,5,75,1
10325,-16,-234,-110,4,74,0
10330,-17,-236,-109,4,75,-1
10335,-15,-235,-110,5,74,0
10340,-19,-234,-107,7,73,0
10345,-16,-236,-107,8,74,0
10350,-16,-231,-109,7,74,0
10355,-13,-233,-112,8,75,-1
10360,-18,-235,-110,9,74,-2
10365,-16,-234,-109,10,71,0
10370,-16,-233,-107,10,72,1
10375,-14,-233,-110,8,70,1
10380,-16,-234,-110,6,72,-1
10385,-17,-233,-108,5,72,-2
10390,-17,-231,-110,4,72,-2
10395,-16,-231,-108,5,71,-3
10400,-17,-233,-108,5,71,-4
10405,-15,-236,-105,5,71,-4
10410,-17,-234,-107,5,71,-5
10415,-15,-233,-106,4,72,-6
10420,-17,-232,-109,4,72,-7
10425,-19,-231,-109,4,72,-8
10430,-13,-232,-108,2,72,-8
10435,-14,-236,-109,3,72,-9
10440,-18,-232,-107,2,72,-8
10445,-16,-233,-109,2,70,-8
10450,-18,-233,-110,2,69,-9
10455,-17,-233,-108,3,69,-8
10460,-14,-233,-106,2,68,-8
10465,-15,-235,-109,2,69,-8
10470,-18,-233,-104,1,68,-9
10475,-14,-234,-110,2,67,-10
10480,-13,-235,-108,2,66,-10
10485,-16,-235,-107,3,66,-10
10490,-16,-234,-108,4,65,-10
10495,-11,-238,-105,3,66,-9
10500,-15,-234,-108,3,67,-9
10505,-12,-236,-104,4,66,-8
10510,-14,-233,-105,2,67,-7
10515,-13,-236,-104,3,67,-6
10520,-15,-236,-107,0,67,-5
10525,-15,-234,-107,-2,70,-5
10530,-16,-236,-104,-5,71,-3
10535,-16,-232,-110,-7,72,-3
10540,-19,-234,-113,-12,71,-2
10545,-18,-235,-108,-14,75,-4
10550,-16,-235,-105,-15,75,-4
10555,-18,-234,-110,-16,76,-5
10560,-17,-234,-109,-16,77,-7
10565,-17,-235,-108,-17,76,-7
10570,-20,-234,-106,-17,76,-10
10575,-18,-234,-106,-19,74,-9
10580,-15,-236,-105,-19,74,-7
10585,-14,-235,-103,-20,75,-7
10590,-16,-233,-110,-21,75,-6
10595,-16,-232,-107,-23,75,-6
10600,-16,-235,-106,-24,73,-5
10605,-17,-232,-107,-23,70,-6
10610,-15,-236,-108,-22,70,-5
10615,-16,-233,-106,-19,69,-6
10620,-16,-236,-106,-16,69,-6
10625,-14,-235,-109,-13,68,-7
10630,-15,-235,-107,-12,68,-6
10635,-17,-235,-109,-9,69,-5
10640,-17,-233,-108,-8,70,-6
10645,-15,-233,-104,-9,70,-5
10650,-15,-234,-108,-11,71,-5
10655,-15,-234,-106,-13,71,-4
10660,-17,-235,-106,-12,71,-5
10665,-18,-235,-109,-12,70,-2
10670,-18,-236,-106,-12,69,1
10675,-17,-237,-103,-11,69,1
10680,-18,-234,-108,-9,67,0
10685,-17,-234,-107,-9,65,0
10690,-19,-232,-105,-8,65,0
10695,-19,-237,-104,-8,64,0
10700,-15,-236,-111,-7,63,0
10705,-17,-233,-107,-9,62,0
10710,-17,-236,-108,-9,63,-1
10715,-15,-239,-109,-9,64,-1
10720,-17,-237,-105,-9,66,-3
10725,-19,-234,-107,-9,66,-3
10730,-15,-236,-105,-9,67,-3
10735,-17,-236,-106,-9,67,-3
10740,-18,-236,-107,-7,67,-2
10745,-18,-236,-108,-9,69,-2
10750,-17,-235,-109,-8,68,-2
10755,-18,-234,-107,-8,68,-1
10760,-18,-233,-109,-8,71,-2
10765,-16,-236,-110,-7,71,-4
10770,-16,-232,-107,-7,71,-2
10775,-18,-234,-107,-9,70,-3
10780,-15,-234,-110,-10,69,-4
10785,-17,-236,-106,-9,69,-4
10790,-20,-233,-106,-9,69,-3
10795,-16,-235,-107,-9,68,-5
10800,-18,-232,-107,-8,67,-6
10805,-16,-235,-105,-8,66,-6
10810,-16,-235,-105,-9,66,-7
10815,-15,-234,-108,-11,64,-6
10820,-17,-236,-102,-10,63,-7
10825,-16,-234,-107,-11,63,-8
10830,-16,-235,-108,-11,63,-9
10835,-14,-237,-104,-12,64,-11
10840,-17,-236,-106,-11,63,-11
10845,-16,-236,-107,-12,63,-10
