timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8075,103,-221,46,516,-503,976
8080,106,-218,47,530,-504,981
8085,108,-221,48,539,-505,983
8090,111,-220,47,548,-502,981
8095,110,-217,46,551,-503,977
8100,113,-217,43,555,-504,967
8105,112,-211,44,555,-502,958
8110,115,-215,44,551,-495,952
8115,119,-213,45,544,-492,948
8120,114,-208,45,535,-483,945
8125,121,-206,44,523,-480,943
8130,122,-206,46,509,-466,953
8135,122,-207,44,496,-449,959
8140,120,-206,47,483,-435,960
8145,117,-206,52,467,-424,956
8150,122,-209,55,462,-411,952
8155,115,-209,49,458,-394,952
8160,116,-210,52,449,-381,951
8165,116,-212,53,426,-376,949
8170,119,-213,47,388,-373,944
8175,117,-217,44,336,-372,934
8180,119,-210,41,272,-371,919
8185,117,-213,39,197,-368,901
8190,119,-211,40,118,-367,883
8195,122,-214,44,42,-365,872
8200,119,-212,41,-30,-365,859
8205,120,-209,45,-101,-362,844
8210,114,-207,41,-168,-360,832
8215,113,-206,44,-228,-363,816
8220,113,-211,47,-282,-371,796
8225,118,-212,45,-324,-374,777
8230,115,-210,42,-351,-373,756
8235,118,-213,45,-364,-368,736
8240,113,-211,47,-363,-361,720
8245,108,-217,38,-354,-352,708
8250,106,-222,35,-341,-343,705
8255,102,-220,34,-329,-330,702
8260,101,-224,26,-323,-314,695
8265,98,-223,24,-313,-293,690
8270,91,-226,18,-308,-267,682
8275,90,-231,27,-306,-241,675
8280,91,-229,26,-300,-212,671
8285,86,-227,25,-294,-184,674
8290,82,-234,28,-290,-157,680
8295,83,-235,31,-287,-133,686
8300,76,-237,34,-283,-115,693
8305,73,-242,41,-275,-99,694
8310,72,-239,37,-264,-87,698
8315,75,-245,43,-256,-79,695
8320,69,-239,37,-251,-73,687
8325,68,-237,38,-251,-69,678
8330,70,-241,39,-254,-63,669
8335,69,-239,35,-263,-57,662
8340,65,-232,34,-274,-45,645
8345,67,-237,32,-292,-29,624
8350,74,-239,37,-316,-8,596
8355,71,-239,37,-341,18,559
8360,66,-242,29,-364,44,516
8365,61,-249,38,-371,69,472
8370,57,-259,30,-359,97,428
8375,52,-263,34,-331,128,392
8380,46,-270,32,-293,162,362
8385,34,-278,25,-253,196,341
8390,29,-286,30,-213,229,326
8395,26,-290,22,-179,255,320
8400,19,-289,14,-153,273,326
8405,16,-290,17,-140,287,344
8410,6,-283,8,-140,299,378
8415,1,-278,8,-160,313,421
8420,-2,-272,9,-186,332,466
8425,-4,-268,8,-211,354,509
8430,-4,-266,12,-223,376,545
8435,-7,-257,14,-218,400,572
8440,-6,-250,29,-203,422,594
8445,-12,-249,36,-177,441,608
8450,-9,-244,42,-147,452,615
8455,-10,-238,43,-121,455,621
8460,-7,-234,51,-101,447,620
8465,-8,-227,51,-91,429,612
8470,-6,-229,51,-89,408,598
8475,-8,-226,54,-99,386,579
8480,-14,-218,46,-120,369,555
8485,-9,-223,48,-148,358,531
8490,-10,-226,39,-183,353,502
8495,-16,-226,46,-218,353,476
8500,-18,-233,55,-248,357,456
8505,-21,-240,42,-268,358,434
8510,-25,-240,43,-269,356,411
8515,-31,-247,41,-255,353,391
8520,-26,-253,34,-222,356,373
8525,-31,-256,33,-173,367,359
8530,-32,-259,29,-110,379,345
8535,-36,-259,27,-35,391,326
8540,-32,-268,29,41,399,320
8545,-35,-265,37,121,397,315
8550,-29,-274,34,200,392,312
8555,-32,-271,36,276,385,308
8560,-30,-270,32,341,379,298
8565,-28,-267,34,390,373,294
8570,-27,-265,36,426,362,288
8575,-26,-260,33,446,346,283
8580,-23,-257,40,453,326,279
8585,-19,-253,36,444,307,273
8590,-18,-249,34,418,289,263
8595,-13,-247,33,377,275,253
8600,-12,-242,37,326,260,243
8605,-8,-243,36,269,249,231
8610,-10,-241,34,210,236,219
8615,-7,-235,33,157,223,210
8620,-8,-240,32,116,212,201
8625,-4,-240,29,82,197,194
8630,-6,-239,30,68,184,189
8635,-10,-239,33,64,172,186
8640,-5,-241,27,70,155,181
8645,-9,-240,27,81,138,177
8650,-2,-245,25,96,121,173
8655,0,-240,27,111,105,166
8660,-5,-244,21,124,90,162
8665,-12,-243,20,133,78,157
8670,-7,-247,22,140,65,152
8675,-7,-247,16,142,57,145
8680,-12,-250,20,146,49,127
8685,-14,-250,14,144,45,116
8690,-14,-253,15,137,36,113
8695,-16,-252,14,129,33,109
8700,-19,-252,20,123,34,102
8705,-19,-253,17,118,35,94
8710,-19,-252,26,119,36,87
8715,-21,-253,25,127,38,79
8720,-19,-252,24,141,41,69
8725,-22,-254,29,162,45,62
8730,-23,-253,33,187,49,51
8735,-24,-249,29,214,52,41
8740,-24,-249,32,241,55,30
8745,-22,-254,34,268,57,22
8750,-20,-254,31,288,60,15
8755,-21,-247,33,304,62,10
8760,-19,-249,34,312,64,6
8765,-18,-246,34,314,64,2
8770,-19,-245,37,309,62,-1
8775,-20,-240,41,298,58,-4
8780,-17,-241,46,281,50,-7
8785,-17,-239,43,261,43,-7
8790,-14,-243,47,237,35,-5
8795,-14,-239,47,213,27,-4
8800,-13,-239,50,190,22,-2
8805,-12,-239,50,168,19,-3
8810,-10,-244,50,149,14,-4
8815,-7,-247,51,134,10,-7
8820,-10,-245,45,124,4,-11
8825,-11,-249,45,121,0,-17
8830,-4,-251,49,126,-5,-25
8835,-1,-253,45,139,-6,-32
8840,0,-255,45,157,-9,-40
8845,0,-253,46,177,-11,-50
8850,1,-255,43,197,-13,-58
8855,0,-254,43,215,-15,-65
8860,0,-251,43,231,-13,-71
8865,2,-249,42,244,-9,-79
8870,3,-250,43,253,-6,-83
8875,1,-245,37,255,-1,-87
8880,4,-246,44,251,1,-93
8885,5,-246,44,240,1,-97
8890,3,-242,45,226,0,-103
8895,3,-243,49,207,-2,-106
8900,1,-238,50,187,-6,-108
8905,4,-237,50,169,-9,-110
8910,1,-231,48,152,-13,-113
8915,1,-234,56,137,-17,-113
8920,2,-236,53,127,-20,-117
8925,1,-241,56,119,-22,-118
8930,2,-231,56,116,-23,-120
8935,0,-235,58,116,-24,-120
8940,3,-235,57,118,-23,-120
8945,3,-239,59,125,-23,-116
8950,4,-242,60,134,-21,-114
8955,3,-241,58,144,-17,-112
8960,3,-240,54,151,-12,-112
8965,1,-243,52,157,-4,-112
8970,3,-245,48,157,3,-113
8975,4,-249,52,154,12,-113
8980,5,-244,49,147,21,-114
8985,5,-248,41,138,29,-114
8990,10,-245,48,129,36,-117
8995,11,-247,43,119,39,-121
9000,12,-243,49,115,41,-124
9005,12,-245,48,109,42,-126
9010,9,-244,47,104,42,-129
9015,10,-241,49,101,43,-129
9020,8,-240,54,99,43,-131
9025,9,-240,50,104,41,-131
9030,10,-241,52,108,38,-131
9035,12,-238,52,113,38,-130
9040,9,-237,50,122,36,-128
9045,12,-241,55,133,35,-129
9050,11,-241,52,144,33,-128
9055,13,-240,54,156,29,-126
9060,9,-241,53,166,28,-123
9065,11,-243,48,175,27,-122
9070,9,-243,50,183,29,-119
9075,10,-241,51,184,30,-119
9080,7,-242,46,182,31,-117
9085,8,-243,45,172,36,-117
9090,13,-242,42,160,41,-117
9095,15,-244,38,143,48,-118
9100,14,-249,41,125,51,-121
9105,13,-248,43,109,52,-122
9110,14,-248,47,96,52,-123
9115,13,-249,47,90,50,-125
9120,12,-247,50,89,47,-127
9125,15,-250,49,91,45,-126
9130,14,-249,48,97,41,-125
9135,10,-242,53,102,40,-123
9140,14,-245,52,109,38,-123
9145,8,-241,50,114,36,-120
9150,13,-239,52,115,35,-119
9155,14,-239,52,117,35,-118
9160,12,-236,52,116,33,-117
9165,13,-238,53,112,32,-118
9170,12,-238,53,104,28,-116
9175,13,-239,51,97,25,-118
9180,12,-238,53,88,23,-116
9185,13,-238,49,78,20,-116
9190,13,-239,54,68,17,-116
9195,14,-241,53,61,13,-115
9200,13,-246,55,56,9,-116
9205,11,-244,51,54,5,-114
9210,11,-246,53,57,1,-113
9215,13,-248,55,62,-3,-112
9220,11,-246,56,69,-6,-108
9225,10,-246,53,77,-9,-104
9230,14,-246,52,86,-11,-101
9235,13,-242,54,95,-15,-97
9240,11,-245,50,102,-17,-93
9245,15,-245,56,106,-19,-91
9250,12,-241,56,109,-19,-90
9255,9,-245,57,111,-19,-91
9260,10,-244,54,108,-17,-91
9265,12,-242,51,105,-16,-92
9270,13,-240,49,102,-15,-95
9275,12,-241,49,97,-15,-96
9280,15,-242,51,96,-11,-99
9285,16,-239,52,95,-11,-100
9290,17,-243,52,100,-9,-101
9295,16,-247,53,104,-9,-103
9300,16,-244,55,112,-9,-101
9305,20,-245,56,120,-10,-101
9310,11,-240,59,129,-9,-96
9315,18,-245,49,138,-8,-93
9320,15,-243,53,143,-8,-87
9325,19,-243,48,145,-8,-84
9330,16,-242,48,144,-9,-78
9335,16,-238,51,137,-9,-74
9340,17,-240,50,126,-7,-71
9345,14,-240,53,115,-6,-68
9350,19,-241,52,101,-5,-65
9355,14,-241,53,87,-5,-64
9360,15,-238,53,76,-3,-62
9365,9,-240,46,65,-3,-61
9370,17,-242,57,57,-3,-62
9375,17,-242,53,55,-3,-64
9380,15,-242,54,55,-2,-62
9385,15,-242,55,56,0,-60
9390,17,-241,57,59,0,-59
9395,17,-245,54,63,3,-60
9400,18,-243,54,67,1,-60
9405,15,-242,49,72,1,-59
9410,20,-244,49,77,0,-59
9415,22,-246,55,81,0,-61
9420,21,-246,56,82,1,-60
9425,19,-240,51,84,-1,-58
9430,19,-243,54,85,-2,-55
9435,18,-241,54,85,-3,-55
9440,17,-241,51,85,-4,-54
9445,17,-239,51,83,-3,-51
9450,20,-240,55,82,-3,-50
9455,18,-243,56,79,-2,-49
9460,22,-238,55,76,-1,-46
9465,19,-245,54,75,0,-44
9470,24,-247,48,74,1,-43
9475,21,-242,51,75,3,-42
9480,20,-241,52,76,4,-43
9485,22,-242,55,77,4,-44
9490,19,-244,50,79,7,-44
9495,21,-244,56,79,8,-46
9500,20,-242,52,79,9,-45
9505,20,-241,57,78,10,-47
9510,20,-241,54,79,10,-46
9515,20,-242,51,77,11,-47
9520,21,-244,51,77,10,-48
9525,18,-245,45,76,11,-48
9530,20,-247,52,79,11,-48
9535,19,-246,54,82,10,-47
9540,15,-242,50,82,10,-45
9545,18,-244,55,86,8,-44
9550,19,-242,51,87,8,-41
9555,18,-240,54,89,8,-40
9560,13,-238,54,89,10,-37
9565,18,-240,56,88,10,-36
9570,19,-240,59,86,10,-35
9575,17,-243,55,82,11,-35
9580,20,-243,51,79,12,-36
9585,21,-241,57,76,12,-33
9590,22,-239,59,74,12,-31
9595,19,-240,56,71,13,-32
9600,19,-241,58,67,13,-32
9605,20,-239,54,67,16,-32
9610,18,-241,57,66,17,-30
9615,22,-242,61,67,16,-29
9620,22,-239,58,69,18,-29
9625,19,-240,58,69,18,-27
9630,21,-239,59,69,19,-26
9635,19,-244,56,71,19,-25
9640,19,-241,58,69,20,-25
9645,21,-242,60,68,19,-23
9650,20,-243,56,64,19,-23
9655,19,-241,55,62,19,-22
9660,20,-240,55,60,19,-20
9665,20,-240,54,56,16,-20
9670,19,-241,53,53,16,-17
9675,20,-244,55,49,15,-16
9680,17,-242,53,48,14,-14
9685,16,-242,54,47,11,-12
9690,18,-239,61,47,10,-13
9695,15,-241,57,45,8,-10
9700,17,-241,54,46,6,-9
9705,21,-242,53,49,6,-10
9710,18,-243,56,51,7,-8
9715,18,-242,57,54,6,-7
9720,17,-241,58,56,6,-5
9725,17,-239,58,60,7,-5
9730,19,-239,54,60,7,-7
9735,14,-239,50,61,8,-8
9740,19,-243,58,60,9,-6
9745,18,-239,62,60,10,-6
9750,19,-244,58,61,11,-5
9755,18,-244,52,62,12,-4
9760,19,-243,59,62,12,-6
9765,19,-244,58,63,13,-5
9770,19,-240,60,65,13,-4
9775,19,-243,52,66,12,-7
9780,17,-242,59,67,12,-4
9785,20,-241,54,67,11,-2
9790,20,-242,55,65,11,-1
9795,18,-242,60,62,13,0
9800,18,-244,55,61,12,-2
9805,20,-240,55,60,13,0
9810,20,-241,60,59,12,1
9815,19,-243,55,60,12,2
9820,18,-238,54,64,13,3
9825,19,-240,59,68,12,3
9830,19,-244,52,69,12,8
9835,20,-241,59,72,10,9
9840,17,-240,54,75,8,10
9845,20,-241,55,78,7,9
9850,15,-243,57,80,5,12
9855,16,-241,56,83,6,12
9860,16,-240,59,85,6,12
9865,20,-242,56,86,6,13
9870,19,-242,55,89,6,11
9875,17,-240,55,89,7,10
9880,16,-241,52,87,7,8
9885,18,-243,53,85,8,7
9890,23,-240,56,81,9,8
9895,20,-241,55,79,9,7
9900,18,-241,52,77,11,8
9905,17,-242,55,74,11,9
9910,18,-244,54,71,13,10
9915,18,-243,52,69,14,10
9920,18,-241,56,67,15,11
9925,18,-242,55,64,16,12
9930,18,-242,56,63,15,14
9935,20,-243,55,61,15,15
9940,15,-240,56,61,16,16
9945,17,-243,55,61,18,19
9950,18,-241,57,60,20,16
9955,20,-245,58,60,21,18
9960,15,-237,58,61,20,18
9965,15,-242,55,64,23,16
9970,16,-239,60,67,23,17
9975,17,-238,57,72,25,17
9980,18,-242,56,78,26,16
9985,17,-244,56,82,25,15
9990,19,-242,59,86,27,15
9995,16,-246,58,91,27,14
10000,19,-244,59,95,28,13
10005,14,-245,61,102,28,11
10010,15,-243,54,103,29,12
10015,14,-247,55,106,30,13
10020,16,-243,54,107,30,11
10025,18,-242,59,108,30,13
10030,20,-244,56,110,31,12
10035,20,-240,56,112,31,11
10040,20,-245,54,114,31,10
10045,19,-241,56,114,31,10
10050,15,-241,58,112,34,9
10055,22,-244,57,111,35,8
10060,16,-241,53,107,35,8
10065,16,-239,57,103,35,7
10070,18,-242,55,98,35,6
10075,18,-241,57,93,34,4
10080,16,-238,59,87,34,2
10085,16,-239,60,81,33,3
10090,17,-239,58,75,34,0
10095,16,-243,60,69,31,-2
10100,13,-238,60,62,31,-3
10105,17,-241,61,54,30,-4
10110,13,-242,63,47,29,-4
10115,15,-242,52,41,27,-5
10120,17,-237,55,36,25,-3
10125,16,-243,54,32,24,-3
10130,17,-242,59,32,22,-3
10135,18,-243,58,34,20,-3
10140,16,-241,62,39,17,-1
10145,16,-244,59,44,16,0
10150,14,-242,58,53,13,1
10155,16,-243,56,65,12,-1
10160,15,-242,60,76,11,1
10165,17,-246,57,87,10,1
10170,15,-244,56,95,10,3
10175,20,-246,58,104,9,4
10180,16,-245,57,110,10,3
10185,15,-239,56,114,9,4
10190,14,-243,58,118,10,3
10195,17,-240,59,120,10,4
10200,15,-243,58,122,12,4
10205,16,-241,60,122,10,3
10210,15,-243,60,122,11,4
10215,15,-242,62,121,11,1
10220,14,-238,59,122,11,1
10225,16,-241,61,121,11,2
10230,13,-236,61,122,11,0
10235,14,-241,62,124,9,2
10240,15,-238,61,124,9,1
10245,16,-242,63,125,9,3
10250,18,-239,59,127,7,3
10255,17,-242,61,126,6,1
10260,16,-238,58,126,6,0
10265,13,-244,60,124,7,0
10270,18,-240,64,119,8,-2
10275,15,-243,59,112,8,1
10280,16,-243,56,106,9,0
10285,18,-240,62,99,9,4
10290,15,-241,54,92,7,4
10295,15,-241,61,84,6,4
10300,15,-240,62,76,4,6
10305,15,-237,60,71,3,9
10310,15,-241,62,68,1,10
10315,15,-241,61,64,-1,12
10320,17,-240,60,61,-1,13
10325,14,-238,57,60,-3,14
10330,13,-240,62,56,-4,13
10335,10,-239,54,53,-2,14
10340,10,-234,59,51,-1,13
10345,14,-239,61,50,-1,14
10350,15,-240,59,47,-1,12
10355,14,-241,60,46,0,9
10360,18,-245,58,44,1,5
10365,15,-244,60,43,3,3
10370,13,-243,59,45,6,1
10375,15,-246,61,47,8,-1
10380,17,-247,60,51,10,-7
10385,14,-246,64,55,11,-9
10390,15,-242,60,59,12,-11
10395,16,-244,69,64,10,-12
10400,16,-243,60,70,10,-13
10405,16,-241,59,74,10,-13
10410,14,-240,63,79,10,-13
10415,15,-242,64,82,11,-10
10420,15,-241,66,84,11,-8
10425,14,-238,64,85,9,-9
10430,12,-237,60,87,8,-10
10435,15,-236,62,84,7,-9
10440,16,-242,61,79,7,-10
10445,15,-238,62,71,4,-10
10450,13,-239,60,64,2,-11
10455,12,-238,60,55,0,-11
10460,14,-239,61,45,-2,-10
10465,13,-241,64,38,-2,-11
10470,15,-240,60,33,-4,-12
10475,14,-241,62,28,-4,-12
10480,14,-239,60,26,-4,-10
10485,14,-242,61,25,-4,-9
10490,14,-237,62,27,-6,-8
10495,17,-240,57,27,-6,-7
10500,15,-239,63,30,-7,-4
10505,12,-242,56,34,-7,-4
10510,15,-234,61,36,-6,-4
10515,14,-237,63,39,-7,-2
10520,15,-239,58,39,-6,-2
10525,13,-239,59,41,-5,-2
10530,14,-238,60,39,-4,-2
10535,15,-240,62,38,-3,-3
10540,14,-239,60,35,-2,-5
10545,13,-239,60,31,0,-6
10550,16,-241,59,27,2,-6
10555,16,-243,57,25,3,-6
10560,13,-240,65,23,4,-6
10565,14,-242,60,22,6,-7
10570,16,-243,61,21,6,-8
10575,16,-240,63,21,5,-9
10580,14,-242,63,20,6,-7
10585,15,-243,62,20,5,-7
10590,13,-240,61,21,4,-7
10595,13,-240,63,20,1,-6
10600,16,-242,60,22,-2,-8
10605,15,-240,61,22,-6,-7
10610,10,-239,61,21,-9,-7
10615,11,-237,54,20,-12,-6
10620,14,-240,59,19,-13,-4
10625,15,-236,58,15,-15,-1
10630,13,-238,60,10,-16,-1
10635,14,-243,61,6,-17,1
10640,14,-238,59,3,-17,3
10645,13,-241,59,-1,-18,4
10650,18,-240,54,-4,-17,4
10655,16,-242,54,-2,-13,2
10660,17,-241,58,0,-10,1
10665,18,-242,54,5,-7,0
10670,14,-242,51,14,-4,-1
10675,16,-243,56,24,-3,-2
10680,16,-246,54,36,-2,-1
10685,16,-243,53,48,-1,-2
10690,17,-245,55,58,-2,-2
10695,17,-242,58,68,-2,-2
10700,16,-240,58,73,-2,-3
10705,16,-240,57,75,-3,-1
10710,14,-237,55,73,-5,-2
10715,16,-241,57,68,-6,-4
10720,17,-240,58,62,-4,-5
10725,18,-241,62,53,-3,-6
10730,16,-239,61,43,-1,-8
10735,19,-242,57,33,1,-9
10740,17,-241,59,25,5,-11
10745,17,-239,60,19,8,-12
10750,18,-241,62,16,12,-12
10755,14,-238,64,17,14,-11
10760,16,-245,63,19,15,-12
10765,14,-242,62,24,15,-10
10770,17,-241,63,29,14,-8
10775,14,-238,56,35,13,-7
10780,14,-241,64,36,10,-7
10785,16,-241,59,37,8,-4
10790,14,-241,56,35,4,-4
10795,17,-241,59,31,1,-6
10800,15,-239,61,27,-1,-8
10805,14,-239,57,22,-3,-6
10810,19,-243,57,19,-5,-8
10815,14,-239,53,17,-6,-8
10820,17,-241,55,18,-6,-7
10825,13,-241,56,19,-7,-6
10830,14,-238,51,21,-7,-8
10835,16,-242,55,24,-7,-7
10840,15,-242,54,26,-4,-7
10845,13,-241,53,26,-1,-6
10850,11,-245,57,29,1,-6
10855,14,-240,54,30,3,-7
10860,18,-243,60,33,3,-7
10865,15,-243,58,36,5,-7
10870,18,-242,55,37,6,-8
10875,16,-242,56,39,8,-8
10880,19,-244,55,39,9,-7
10885,11,-242,51,41,10,-6
10890,13,-240,56,42,11,-6
10895,14,-243,58,42,12,-7
10900,12,-242,61,45,11,-6
10905,17,-242,60,47,11,-8
10910,13,-240,57,49,13,-7
10915,15,-243,58,52,14,-8
10920,13,-240,57,53,14,-9
10925,14,-242,55,54,14,-8
10930,12,-239,53,53,15,-8
10935,16,-238,57,56,14,-10
10940,17,-238,59,57,15,-10
10945,12,-240,60,57,16,-11
10950,13,-241,57,56,17,-10
10955,12,-241,61,55,17,-10
10960,15,-241,57,54,15,-9
10965,13,-242,60,54,16,-7
10970,15,-242,58,52,15,-7
10975,16,-243,60,51,15,-7
10980,14,-243,56,48,14,-6
10985,17,-243,55,47,13,-8
10990,11,-241,56,45,12,-8
10995,15,-246,59,44,13,-7
11000,16,-241,58,42,12,-9
11005,14,-242,58,41,11,-9
11010,16,-244,56,40,13,-8
11015,15,-243,59,40,14,-9
11020,16,-240,54,40,14,-10
11025,13,-240,55,40,15,-11
11030,13,-240,52,40,15,-11
11035,13,-240,56,41,16,-11
11040,18,-242,58,43,16,-10
11045,11,-240,59,47,17,-9
11050,15,-248,47,49,17,-8
11055,16,-241,62,52,16,-8
11060,15,-242,60,54,17,-9
11065,17,-242,57,55,17,-7
11070,16,-243,56,56,19,-9
11075,14,-244,62,58,21,-11
11080,15,-243,57,60,23,-10
11085,17,-241,61,61,23,-12
11090,17,-242,58,62,23,-10
11095,17,-244,58,63,26,-10
11100,17,-239,55,64,26,-10
11105,12,-240,55,63,28,-10
11110,17,-242,57,63,28,-12
11115,12,-241,59,60,28,-11
11120,15,-241,56,58,27,-12
11125,14,-240,60,57,27,-10
11130,15,-243,58,54,26,-10
11135,12,-240,58,53,25,-11
11140,15,-238,57,50,24,-11
11145,13,-235,54,47,24,-10
11150,17,-246,58,47,23,-10
11155,17,-243,58,45,22,-10
11160,16,-235,61,45,22,-10
11165,16,-241,58,45,24,-9
11170,16,-241,56,44,22,-10
11175,13,-239,59,44,21,-10
11180,17,-243,55,43,20,-10
11185,16,-244,58,44,19,-10
11190,15,-238,59,46,18,-8
11195,14,-242,59,48,15,-9
11200,16,-246,61,52,17,-9
11205,17,-242,57,54,17,-11
11210,15,-239,58,57,16,-12
11215,16,-240,60,59,17,-11
11220,16,-242,60,62,18,-11
11225,13,-243,59,62,19,-12
11230,15,-241,58,62,21,-11
11235,10,-239,56,61,22,-9
11240,14,-242,57,59,25,-10
11245,11,-242,56,60,28,-10
11250,15,-241,56,59,29,-10
11255,17,-241,58,57,29,-9
11260,15,-241,59,55,30,-7
11265,15,-239,56,55,31,-7
11270,14,-237,59,58,31,-8
11275,14,-243,56,60,31,-9
11280,14,-241,60,62,30,-9
11285,13,-241,57,65,29,-8
11290,16,-242,58,68,27,-7
11295,15,-243,56,69,26,-6
11300,12,-242,55,67,24,-6
11305,12,-241,54,66,22,-6
11310,15,-242,56,64,21,-8
11315,17,-241,59,62,20,-10
11320,22,-246,61,60,19,-10
11325,16,-241,61,59,20,-12
11330,15,-240,61,56,22,-12
11335,16,-242,59,54,21,-13
11340,14,-243,60,54,21,-13
11345,15,-242,57,55,21,-12
11350,13,-240,60,55,20,-13
11355,13,-243,57,56,20,-13
11360,17,-241,62,58,22,-11
11365,11,-242,56,62,22,-12
11370,12,-241,61,64,25,-11
11375,13,-240,59,65,27,-11
11380,13,-242,58,68,28,-11
11385,15,-242,57,66,28,-11
11390,17,-242,57,66,28,-11
11395,13,-243,58,65,29,-12
11400,12,-244,60,65,29,-11
11405,14,-242,60,64,29,-10
11410,16,-243,58,65,29,-10
11415,10,-238,55,66,27,-8
11420,14,-243,58,67,26,-7
11425,13,-241,53,69,24,-8
11430,12,-243,54,70,24,-7
11435,14,-241,60,72,21,-9
11440,14,-238,56,72,21,-8
11445,12,-238,55,72,18,-10
11450,14,-243,59,71,18,-11
11455,16,-238,60,70,17,-12
11460,14,-241,59,67,17,-11
11465,15,-242,59,67,20,-12
11470,15,-245,60,66,19,-12
11475,16,-242,62,67,21,-11
11480,13,-240,59,69,24,-10
11485,12,-241,54,72,26,-11
11490,13,-240,61,74,26,-9
11495,13,-243,60,75,27,-9
11500,14,-243,58,79,28,-9
11505,18,-240,59,81,29,-10
11510,14,-243,58,83,29,-11
11515,15,-241,57,81,30,-12
11520,14,-242,54,79,30,-12
11525,13,-241,59,77,31,-13
11530,15,-241,55,73,31,-14
11535,19,-245,58,72,32,-14
11540,14,-245,65,69,32,-15
11545,16,-242,59,67,33,-13
11550,15,-243,57,66,35,-16
11555,15,-243,61,64,35,-16
11560,12,-242,61,61,35,-15
11565,16,-243,59,60,32,-14
11570,13,-242,62,61,31,-14
11575,12,-240,60,63,30,-16
11580,14,-241,56,65,25,-17
11585,20,-242,62,69,23,-15
11590,11,-238,61,72,23,-13
11595,20,-243,54,75,21,-11
11600,13,-240,58,77,19,-10
11605,13,-243,57,77,18,-8
11610,15,-242,60,78,18,-8
11615,12,-239,60,79,16,-6
11620,15,-241,56,80,14,-6
11625,11,-239,59,80,14,-6
11630,15,-241,62,80,14,-6
11635,15,-242,60,77,14,-6
11640,15,-236,57,78,15,-4
11645,15,-244,57,76,15,-5
11650,12,-236,58,73,17,-4
11655,14,-241,60,70,18,-4
11660,16,-242,62,66,19,-5
11665,15,-241,59,65,21,-4
11670,13,-240,60,61,24,-6
11675,17,-245,59,60,24,-6
11680,12,-241,59,59,26,-7
11685,15,-242,62,60,26,-7
11690,14,-240,56,59,27,-9
11695,14,-241,58,60,27,-10
11700,11,-242,57,60,27,-9
11705,15,-242,57,60,26,-11
11710,15,-238,55,61,26,-12
11715,14,-241,57,62,25,-13
11720,15,-241,61,61,26,-12
11725,15,-238,60,60,25,-12
11730,14,-241,61,58,25,-12
11735,15,-243,58,57,23,-11
11740,13,-240,61,56,23,-10
11745,13,-238,57,55,22,-9
11750,14,-241,59,53,21,-6
11755,17,-239,65,51,20,-8
11760,13,-240,58,50,19,-7
11765,13,-240,63,49,18,-6
11770,16,-243,62,48,16,-7
11775,14,-241,61,48,15,-5
11780,15,-242,62,50,13,-5
11785,17,-241,60,51,14,-7
11790,10,-238,62,52,15,-8
11795,14,-242,59,54,14,-9
11800,16,-243,62,56,14,-11
11805,15,-239,61,56,15,-12
11810,15,-237,54,59,15,-11
11815,15,-242,66,61,17,-13
11820,16,-240,60,63,16,-12
11825,12,-237,63,65,16,-11
11830,14,-240,61,65,15,-11
11835,17,-243,60,67,16,-11
11840,14,-241,60,67,14,-11
11845,13,-237,62,66,15,-8
11850,16,-240,64,65,15,-6
11855,14,-241,57,62,15,-6
11860,14,-246,60,63,17,-6
11865,12,-243,56,60,16,-7
11870,15,-239,60,62,15,-7
11875,13,-243,56,63,17,-7
11880,15,-243,63,65,16,-8
11885,14,-242,60,68,15,-8
11890,14,-244,63,71,15,-9
11895,13,-240,61,74,13,-9
11900,14,-241,59,77,13,-10
11905,16,-241,59,78,13,-10
11910,13,-240,61,80,13,-9
11915,16,-235,63,79,12,-10
11920,8,-235,60,76,11,-8
11925,15,-239,62,74,10,-8
11930,12,-240,61,70,10,-8
11935,14,-238,63,66,11,-7
11940,11,-237,60,62,12,-6
11945,13,-240,62,59,12,-5
11950,15,-242,61,55,13,-6
11955,14,-244,59,54,14,-7
11960,15,-244,61,54,15,-7
11965,16,-245,60,57,17,-6
11970,12,-242,62,61,18,-7
11975,16,-249,60,63,20,-7
11980,18,-243,59,68,21,-8
11985,14,-241,59,70,22,-8
11990,14,-241,63,72,22,-7
11995,14,-240,59,73,23,-7
