timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7250,11,-181,-81,-655,-166,-379
7255,18,-181,-84,-678,-148,-412
7260,27,-173,-78,-693,-137,-449
7265,33,-169,-81,-704,-145,-484
7270,34,-161,-91,-714,-174,-516
7275,38,-159,-101,-712,-210,-554
7280,35,-158,-120,-713,-266,-588
7285,33,-162,-135,-749,-363,-601
7290,27,-165,-147,-793,-491,-594
7295,20,-165,-154,-825,-628,-572
7300,3,-162,-155,-826,-751,-548
7305,-15,-155,-146,-798,-846,-525
7310,-33,-144,-130,-761,-905,-504
7315,-55,-142,-116,-730,-926,-486
7320,-67,-136,-100,-714,-937,-478
7325,-73,-143,-84,-718,-958,-485
7330,-73,-147,-77,-745,-992,-509
7335,-71,-151,-80,-801,-1033,-549
7340,-61,-154,-84,-885,-1067,-596
7345,-44,-149,-98,-981,-1090,-643
7350,-24,-141,-114,-1076,-1108,-683
7355,-4,-131,-129,-1157,-1116,-700
7360,12,-124,-141,-1220,-1114,-698
7365,27,-117,-153,-1267,-1100,-677
7370,35,-117,-155,-1302,-1072,-643
7375,39,-119,-150,-1324,-1032,-600
7380,39,-121,-147,-1332,-984,-548
7385,38,-130,-136,-1325,-932,-495
7390,38,-141,-130,-1309,-889,-447
7395,35,-148,-124,-1279,-863,-409
7400,34,-156,-123,-1247,-847,-379
7405,33,-166,-119,-1225,-843,-355
7410,29,-171,-120,-1220,-857,-337
7415,27,-177,-114,-1233,-881,-328
7420,22,-174,-111,-1259,-903,-321
7425,18,-170,-107,-1298,-914,-306
7430,18,-163,-106,-1343,-907,-286
7435,20,-162,-105,-1387,-876,-254
7440,16,-154,-101,-1426,-826,-215
7445,24,-153,-94,-1457,-775,-166
7450,21,-145,-85,-1486,-730,-111
7455,27,-145,-82,-1527,-717,-50
7460,33,-141,-82,-1569,-729,14
7465,34,-142,-78,-1616,-780,80
7470,28,-136,-71,-1661,-855,141
7475,29,-126,-63,-1706,-940,199
7480,21,-109,-59,-1793,-1009,248
7485,10,-86,-66,-1979,-1052,296
7490,-13,-49,-85,-2304,-1049,353
7495,-32,-25,-87,-2741,-1004,425
7500,-60,-7,-78,-3164,-948,485
7505,-84,-5,-77,-3487,-928,509
7510,-119,-4,-72,-3689,-1028,466
7515,-162,-13,-67,-3817,-1251,377
7520,-195,-26,-84,-3880,-1514,280
7525,-229,-44,-134,-3832,-1788,204
7530,-259,-64,-184,-3652,-2073,135
7535,-283,-78,-215,-3353,-2364,65
7540,-279,-96,-250,-2958,-2608,29
7545,-312,-112,-235,-2462,-2740,14
7550,-318,-109,-241,-1870,-3007,-12
7555,-291,-84,-256,-1323,-3405,-61
7560,-272,-70,-260,-860,-3725,7
7565,-255,-64,-273,-514,-4059,26
7570,-240,-33,-301,-231,-4406,57
7575,-215,-19,-312,-149,-4655,83
7580,-204,12,-321,-171,-4871,64
7585,-195,33,-326,-250,-4995,76
7590,-183,34,-337,-325,-5035,139
7595,-167,36,-355,-345,-5053,206
7600,-153,39,-375,-323,-5071,253
7605,-142,40,-380,-303,-5100,289
7610,-132,39,-377,-283,-5152,307
7615,-129,37,-381,-241,-5233,308
7620,-131,35,-372,-173,-5339,318
7625,-136,38,-362,-72,-5442,360
7630,-146,44,-351,73,-5520,437
7635,-162,42,-352,244,-5573,515
7640,-200,48,-352,371,-5613,577
7645,-246,43,-352,427,-5654,635
7650,-299,52,-375,404,-5675,692
7655,-354,45,-402,247,-5632,771
7660,-420,93,-437,-48,-5459,834
7665,-476,86,-418,-498,-5272,922
7670,-507,99,-415,-878,-5179,979
7675,-564,140,-445,-1085,-5080,1086
7680,-551,176,-480,-1252,-4898,1285
7685,-509,186,-465,-1519,-4603,1406
7690,-526,227,-414,-1852,-4277,1372
7695,-534,256,-389,-2157,-4047,1343
7700,-559,240,-351,-2474,-3841,1345
7705,-578,258,-309,-2715,-3616,1320
7710,-558,243,-254,-2868,-3432,1272
7715,-565,242,-228,-2808,-3275,1208
7720,-550,236,-224,-2544,-3092,1212
7725,-547,222,-219,-2251,-2858,1286
7730,-528,186,-210,-2046,-2595,1440
7735,-474,132,-202,-1939,-2274,1589
7740,-424,75,-178,-1923,-1855,1650
7745,-397,35,-140,-1959,-1400,1629
7750,-367,3,-102,-1976,-1007,1550
7755,-341,-17,-73,-1940,-679,1432
7760,-319,-28,-50,-1865,-413,1299
7765,-284,-37,-34,-1790,-194,1164
7770,-250,-52,-5,-1733,9,1008
7775,-233,-57,16,-1656,175,814
7780,-218,-76,41,-1553,257,611
7785,-204,-88,46,-1367,264,419
7790,-196,-94,48,-1105,251,238
7795,-194,-84,42,-788,233,77
7800,-191,-67,38,-489,225,-48
7805,-200,-38,42,-244,239,-133
7810,-203,-8,36,-57,285,-188
7815,-215,48,28,38,376,-223
7820,-230,87,20,3,495,-225
7825,-237,109,6,-119,670,-237
7830,-254,122,-15,-244,882,-317
7835,-289,152,-27,-372,1040,-460
7840,-321,178,-35,-539,1092,-617
7845,-356,203,-22,-701,1048,-741
7850,-348,211,-40,-879,879,-827
7855,-357,208,-55,-1076,708,-928
7860,-368,205,-63,-1236,556,-996
7865,-378,187,-54,-1373,391,-1002
7870,-376,158,-51,-1427,208,-943
7875,-363,122,-32,-1396,39,-857
7880,-360,87,-32,-1311,-101,-785
7885,-349,62,-30,-1204,-210,-704
7890,-332,34,-33,-1108,-291,-625
7895,-317,9,-33,-1030,-380,-588
7900,-306,-7,-32,-963,-490,-608
7905,-285,-18,-35,-899,-615,-669
7910,-267,-19,-37,-832,-708,-771
7915,-250,-14,-30,-781,-755,-866
7920,-218,-18,-40,-722,-777,-922
7925,-187,-9,-47,-680,-740,-964
7930,-166,0,-41,-659,-677,-999
7935,-153,9,-26,-653,-614,-1034
7940,-147,36,-36,-655,-578,-1059
7945,-132,64,-41,-697,-544,-1017
7950,-130,68,-39,-747,-487,-940
7955,-128,79,-41,-757,-447,-867
7960,-139,77,-36,-732,-427,-817
7965,-148,76,-30,-663,-442,-794
7970,-159,74,-26,-553,-479,-790
7975,-176,72,-21,-419,-518,-787
7980,-192,70,-20,-284,-545,-788
7985,-208,67,-18,-167,-559,-800
7990,-222,63,-18,-71,-552,-825
7995,-231,61,-15,-12,-521,-865
8000,-233,55,-20,3,-465,-904
8005,-239,61,-18,-29,-381,-927
8010,-241,54,-11,-88,-282,-914
8015,-247,46,-3,-134,-170,-883
8020,-247,40,19,-127,-73,-856
8025,-254,36,31,-70,-20,-828
8030,-281,43,65,23,-36,-790
8035,-258,53,71,196,-148,-706
8040,-227,62,61,407,-278,-612
8045,-209,74,39,551,-381,-553
8050,-195,90,24,567,-443,-515
8055,-191,106,26,472,-463,-488
8060,-200,104,14,321,-470,-453
8065,-209,105,9,183,-455,-422
8070,-216,111,14,118,-393,-413
8075,-232,100,21,113,-309,-444
8080,-246,83,17,145,-239,-495
8085,-255,71,22,189,-193,-551
8090,-261,59,17,232,-165,-608
8095,-272,48,16,273,-154,-647
8100,-284,37,22,316,-166,-667
8105,-290,26,25,366,-201,-668
8110,-299,17,29,414,-257,-654
8115,-306,13,36,456,-330,-626
8120,-306,15,37,480,-413,-582
8125,-304,13,41,488,-493,-526
8130,-300,11,44,483,-559,-466
8135,-288,9,51,470,-614,-414
8140,-284,11,60,453,-662,-374
8145,-279,9,64,442,-704,-346
8150,-270,14,59,443,-732,-335
8155,-268,19,54,451,-747,-340
8160,-256,21,55,455,-750,-358
8165,-255,23,42,462,-744,-379
8170,-250,20,27,471,-741,-401
8175,-253,18,15,476,-740,-421
8180,-256,12,2,461,-741,-432
8185,-258,1,-11,421,-738,-432
8190,-266,-9,-13,362,-715,-425
8195,-273,-23,-10,287,-674,-408
8200,-274,-31,-4,207,-621,-379
8205,-274,-44,3,136,-566,-338
8210,-278,-52,5,98,-528,-288
8215,-278,-55,9,103,-513,-232
8220,-278,-58,2,136,-517,-178
8225,-274,-58,-3,178,-537,-129
8230,-274,-57,-12,221,-561,-88
8235,-277,-54,-14,248,-580,-58
8240,-274,-54,-21,255,-592,-35
8245,-278,-51,-20,244,-600,-30
8250,-277,-51,-17,231,-600,-39
8255,-282,-48,-16,223,-594,-48
8260,-275,-52,-16,225,-585,-56
8265,-268,-55,-16,237,-574,-59
8270,-263,-52,-15,256,-562,-61
8275,-256,-57,-18,278,-549,-62
8280,-252,-58,-20,301,-536,-69
8285,-242,-59,-17,321,-522,-79
8290,-241,-59,-20,342,-507,-96
8295,-241,-58,-20,355,-498,-130
8300,-238,-59,-18,366,-495,-161
8305,-238,-54,-13,368,-486,-189
8310,-230,-56,-8,347,-460,-184
8315,-232,-57,-1,320,-434,-199
8320,-230,-56,0,286,-407,-209
8325,-236,-58,5,250,-375,-212
8330,-227,-57,7,211,-347,-219
8335,-224,-60,8,181,-319,-231
8340,-216,-60,11,156,-298,-241
8345,-214,-59,14,140,-272,-251
8350,-209,-57,17,133,-250,-257
8355,-217,-56,15,137,-232,-269
8360,-221,-52,19,147,-218,-285
8365,-228,-52,15,154,-215,-293
8370,-236,-52,14,159,-216,-304
8375,-238,-47,13,160,-218,-314
8380,-240,-54,15,155,-218,-318
8385,-245,-54,10,144,-213,-317
8390,-245,-55,10,126,-202,-309
8395,-246,-55,13,99,-192,-297
8400,-246,-56,13,71,-182,-277
8405,-245,-56,18,46,-178,-251
8410,-247,-57,20,27,-180,-224
8415,-246,-58,25,15,-185,-198
8420,-245,-60,29,9,-196,-175
8425,-244,-57,29,8,-208,-153
8430,-244,-58,28,10,-225,-130
8435,-246,-54,29,13,-245,-106
8440,-253,-50,30,13,-265,-84
8445,-252,-46,28,5,-283,-68
8450,-254,-42,24,-9,-296,-52
8455,-258,-36,22,-27,-304,-40
8460,-261,-31,24,-55,-302,-31
8465,-259,-40,24,-90,-295,-24
8470,-257,-42,31,-130,-286,-22
8475,-253,-43,24,-168,-272,-20
8480,-249,-49,32,-198,-255,-14
8485,-248,-42,31,-217,-237,-2
8490,-242,-55,38,-217,-217,13
8495,-241,-57,42,-204,-197,30
8500,-243,-58,44,-184,-178,45
8505,-248,-56,44,-165,-163,57
8510,-249,-56,45,-153,-151,68
8515,-256,-54,52,-147,-150,75
8520,-258,-54,46,-144,-155,77
8525,-260,-56,46,-144,-166,73
8530,-264,-51,43,-146,-177,64
8535,-263,-46,45,-156,-178,50
8540,-263,-46,45,-181,-172,42
8545,-255,-39,45,-199,-160,53
8550,-257,-36,44,-215,-144,74
8555,-254,-42,44,-222,-129,99
8560,-251,-48,45,-210,-118,112
8565,-244,-55,45,-183,-109,116
8570,-248,-56,49,-150,-98,107
8575,-240,-56,47,-121,-80,94
8580,-241,-54,56,-97,-58,76
8585,-241,-49,58,-78,-35,51
8590,-242,-41,61,-65,-11,22
8595,-244,-41,66,-56,10,2
8600,-244,-34,61,-48,28,-17
8605,-244,-33,63,-33,38,-33
8610,-245,-27,52,-14,46,-46
8615,-244,-27,50,4,55,-54
8620,-242,-22,47,17,65,-55
8625,-243,-17,44,18,72,-54
8630,-242,-17,45,12,79,-48
8635,-241,-16,44,-4,84,-40
8640,-237,-18,50,-20,85,-31
8645,-240,-19,48,-37,87,-26
8650,-240,-22,48,-44,96,-24
8655,-243,-26,50,-44,110,-26
8660,-244,-25,51,-39,127,-28
8665,-251,-28,45,-27,142,-33
8670,-253,-31,43,-15,154,-36
8675,-256,-31,42,1,163,-40
8680,-255,-32,35,15,168,-42
8685,-256,-33,35,27,168,-42
8690,-258,-34,32,34,158,-38
8695,-257,-36,32,37,142,-32
8700,-257,-37,32,36,127,-29
8705,-255,-38,29,39,118,-29
8710,-257,-38,29,40,111,-26
8715,-257,-39,32,40,102,-23
8720,-262,-40,33,36,92,-19
8725,-258,-42,32,29,79,-21
8730,-256,-43,32,20,74,-15
8735,-257,-45,33,17,72,-7
8740,-253,-43,34,18,72,-4
8745,-255,-43,29,26,78,-5
8750,-254,-43,28,34,83,-1
8755,-250,-47,32,38,84,0
8760,-250,-48,30,44,87,0
8765,-253,-49,30,54,91,-4
8770,-250,-51,32,69,96,-7
8775,-254,-47,27,77,96,-7
8780,-255,-45,26,77,96,-11
8785,-251,-46,29,69,99,-11
8790,-253,-45,24,55,104,-4
8795,-252,-47,30,44,103,1
8800,-250,-43,27,39,99,4
8805,-250,-46,29,46,104,0
8810,-240,-46,24,62,108,4
8815,-250,-47,32,82,111,3
8820,-249,-51,35,104,113,6
8825,-249,-47,29,120,106,-11
8830,-251,-48,28,116,109,-15
8835,-250,-48,30,101,115,-3
8840,-253,-47,33,88,125,2
8845,-254,-48,30,80,128,3
8850,-255,-51,30,68,130,5
8855,-255,-53,35,59,129,9
8860,-256,-53,34,51,130,11
8865,-250,-55,30,43,132,14
8870,-254,-56,34,40,136,9
8875,-254,-53,29,47,133,-3
8880,-257,-54,31,50,132,-19
8885,-252,-54,31,54,135,-19
8890,-255,-49,33,62,141,-18
8895,-253,-50,33,76,145,-15
8900,-254,-46,34,90,144,-13
8905,-253,-46,33,105,139,-12
8910,-254,-48,32,111,125,-13
8915,-253,-45,28,113,109,-16
8920,-251,-49,38,111,96,-20
8925,-257,-41,26,109,83,-24
8930,-254,-44,32,105,68,-25
8935,-255,-44,30,103,61,-30
8940,-253,-44,32,103,62,-31
8945,-254,-44,30,100,64,-29
8950,-257,-43,30,96,67,-25
8955,-255,-46,32,92,66,-21
8960,-253,-45,34,87,63,-20
8965,-256,-41,31,85,58,-19
8970,-256,-44,36,80,49,-17
8975,-257,-44,37,77,40,-16
8980,-256,-43,34,73,30,-14
8985,-255,-44,35,68,18,-14
8990,-256,-40,30,66,10,-14
8995,-253,-43,36,63,1,-12
9000,-253,-41,37,60,-5,-11
9005,-250,-42,35,58,-11,-9
9010,-247,-43,37,59,-18,-8
9015,-251,-42,38,58,-23,-9
9020,-251,-42,35,59,-27,-9
9025,-252,-42,39,57,-28,-11
9030,-254,-36,43,55,-31,-13
9035,-255,-39,36,51,-37,-14
9040,-254,-41,34,47,-40,-16
9045,-253,-41,35,44,-41,-20
9050,-256,-39,38,42,-41,-23
9055,-256,-39,35,42,-39,-25
9060,-256,-42,39,42,-38,-26
9065,-255,-41,35,42,-42,-25
9070,-251,-41,38,42,-44,-27
9075,-252,-43,38,45,-47,-31
9080,-255,-43,36,44,-49,-32
9085,-256,-42,35,45,-50,-36
9090,-255,-38,33,48,-51,-37
9095,-251,-43,39,50,-55,-39
9100,-254,-43,37,54,-55,-39
9105,-255,-40,32,61,-57,-39
9110,-256,-45,34,69,-61,-40
9115,-256,-45,36,80,-68,-42
9120,-255,-46,39,91,-72,-47
9125,-254,-47,34,104,-79,-52
9130,-255,-48,40,115,-83,-51
9135,-260,-38,27,124,-90,-51
9140,-255,-43,40,128,-97,-48
9145,-251,-46,37,132,-105,-46
9150,-255,-44,41,132,-109,-48
9155,-255,-40,40,131,-111,-52
9160,-254,-40,41,127,-114,-51
9165,-256,-39,40,121,-119,-49
9170,-255,-38,40,110,-123,-51
9175,-255,-39,39,101,-123,-55
9180,-251,-46,43,92,-121,-56
9185,-253,-42,43,86,-120,-55
9190,-252,-44,45,82,-121,-50
9195,-252,-44,48,87,-123,-44
9200,-242,-43,44,98,-127,-38
9205,-246,-42,45,108,-120,-40
9210,-247,-42,45,116,-106,-43
9215,-248,-40,45,118,-94,-39
9220,-245,-44,45,113,-85,-31
9225,-244,-43,44,103,-77,-27
9230,-242,-42,46,91,-66,-25
9235,-246,-40,48,79,-56,-25
9240,-243,-41,47,71,-51,-21
9245,-248,-40,55,64,-51,-17
9250,-248,-42,46,61,-52,-14
9255,-246,-39,48,58,-55,-8
9260,-246,-40,50,59,-56,-10
9265,-246,-38,46,61,-53,-15
9270,-247,-41,49,63,-52,-17
9275,-247,-39,47,61,-50,-20
9280,-248,-39,47,59,-46,-23
9285,-251,-44,45,57,-47,-22
9290,-246,-45,48,56,-45,-24
9295,-245,-45,47,56,-44,-23
9300,-249,-45,51,57,-42,-22
9305,-243,-46,50,56,-44,-16
9310,-246,-46,52,56,-47,-13
9315,-243,-44,51,57,-46,-15
9320,-247,-42,51,55,-43,-16
9325,-245,-44,54,51,-40,-15
9330,-247,-45,50,46,-37,-18
9335,-247,-41,57,38,-36,-18
9340,-249,-44,52,29,-34,-19
9345,-247,-42,48,19,-29,-22
9350,-249,-45,53,11,-17,-26
9355,-247,-47,49,4,-6,-27
9360,-248,-44,56,-2,-3,-27
9365,-249,-47,52,-4,-4,-26
9370,-254,-47,55,-2,-10,-23
9375,-250,-48,50,2,-17,-20
9380,-247,-45,53,10,-25,-19
9385,-249,-44,52,16,-28,-19
9390,-249,-43,52,19,-28,-18
9395,-246,-42,54,19,-29,-18
9400,-250,-41,54,19,-34,-18
9405,-245,-46,48,18,-36,-18
9410,-245,-42,52,15,-35,-20
9415,-246,-40,52,13,-31,-21
9420,-247,-44,51,9,-27,-22
9425,-249,-45,53,4,-26,-20
9430,-247,-43,53,-2,-23,-19
9435,-249,-45,54,-3,-21,-18
9440,-246,-44,52,-7,-20,-17
9445,-244,-46,54,-8,-19,-18
9450,-248,-45,55,-9,-15,-19
9455,-247,-45,53,-9,-14,-18
9460,-244,-47,52,-9,-10,-16
9465,-244,-43,57,-8,-6,-14
9470,-244,-44,52,-7,-3,-14
9475,-242,-48,58,-4,1,-13
9480,-244,-45,53,-1,5,-10
9485,-244,-46,54,4,10,-8
9490,-243,-45,53,9,13,-6
9495,-245,-48,54,10,19,-4
9500,-245,-44,56,8,22,-3
9505,-249,-47,55,7,27,-2
9510,-248,-46,51,7,29,-1
9515,-242,-43,51,10,31,-3
9520,-246,-43,50,14,33,-3
9525,-251,-42,47,18,33,-4
9530,-248,-43,53,22,34,-5
9535,-251,-43,51,26,33,-5
9540,-250,-40,52,28,33,-3
9545,-251,-38,50,30,31,-3
9550,-252,-43,55,29,29,-3
9555,-249,-44,50,27,26,-1
9560,-250,-43,55,24,24,0
9565,-250,-43,57,21,21,-1
9570,-245,-43,54,18,21,-3
9575,-252,-49,54,14,21,-6
9580,-249,-44,54,11,23,-7
9585,-247,-44,56,5,23,-7
9590,-249,-44,60,0,24,-8
9595,-245,-48,56,-4,28,-8
9600,-249,-45,57,-9,33,-8
9605,-250,-45,55,-10,39,-6
9610,-246,-44,56,-8,46,-6
9615,-246,-44,60,-7,50,-5
9620,-247,-42,55,-2,52,-4
9625,-246,-44,55,3,48,-2
9630,-246,-42,57,7,49,-3
9635,-247,-45,54,8,51,-1
9640,-247,-41,55,7,53,-3
9645,-245,-44,56,3,56,-3
9650,-249,-43,57,-1,55,-1
9655,-244,-46,53,-5,57,-1
9660,-249,-45,61,-5,63,-3
9665,-245,-44,53,-3,65,-1
9670,-247,-44,56,-2,65,0
9675,-247,-43,57,1,66,-1
9680,-247,-37,58,2,66,-2
9685,-247,-43,57,2,65,-3
9690,-248,-43,54,3,64,-3
9695,-246,-43,53,5,65,-3
9700,-246,-43,57,6,65,-3
9705,-249,-42,55,5,64,-3
9710,-248,-44,53,6,64,-4
9715,-247,-44,54,6,63,-4
9720,-249,-44,57,5,63,-3
9725,-246,-45,55,2,62,-3
9730,-247,-44,54,1,61,-3
9735,-248,-43,57,-3,61,-2
9740,-250,-45,56,-6,59,-1
9745,-249,-43,53,-10,58,-2
9750,-246,-47,52,-11,59,-1
9755,-251,-48,51,-11,60,0
9760,-249,-48,53,-8,60,-1
9765,-248,-47,51,-6,60,-2
9770,-245,-47,48,-4,61,-2
9775,-248,-47,55,0,61,-2
9780,-247,-48,48,2,61,-3
9785,-248,-45,52,3,61,-5
9790,-246,-49,61,1,66,-9
9795,-247,-47,52,0,68,-11
9800,-247,-41,50,1,70,-12
9805,-248,-42,53,6,70,-13
9810,-248,-42,53,13,70,-12
9815,-246,-41,56,18,66,-10
9820,-248,-44,57,20,62,-9
9825,-246,-42,53,20,60,-10
9830,-247,-41,54,16,57,-10
9835,-250,-41,58,9,59,-10
9840,-247,-41,53,1,60,-10
9845,-249,-48,57,-8,61,-11
9850,-249,-43,57,-14,64,-12
9855,-249,-44,56,-16,67,-10
9860,-248,-47,56,-15,69,-10
9865,-246,-47,51,-12,68,-9
9870,-245,-45,57,-7,67,-9
9875,-247,-44,57,-3,63,-8
9880,-246,-45,55,1,60,-9
9885,-247,-44,57,7,54,-8
9890,-245,-45,56,12,51,-8
9895,-246,-45,55,12,45,-10
9900,-248,-43,61,11,40,-11
9905,-249,-41,58,8,37,-11
9910,-248,-42,58,3,39,-13
9915,-245,-43,58,0,39,-13
9920,-246,-43,54,-4,39,-12
9925,-247,-45,57,-7,41,-11
9930,-247,-43,57,-7,43,-10
9935,-246,-44,58,-9,44,-9
9940,-246,-44,55,-9,45,-7
9945,-247,-44,55,-10,46,-6
9950,-248,-46,55,-11,47,-4
9955,-248,-45,51,-12,45,-6
9960,-245,-47,52,-10,45,-4
9965,-248,-44,53,-8,42,-3
9970,-246,-43,57,-2,39,-2
9975,-246,-45,53,3,35,-5
9980,-248,-41,53,10,34,-5
9985,-246,-43,55,16,32,-6
9990,-249,-40,56,19,32,-7
9995,-246,-41,59,20,32,-8
10000,-247,-44,56,21,31,-9
10005,-247,-42,57,22,33,-8
10010,-248,-41,52,21,31,-7
10015,-251,-43,56,19,32,-6
10020,-250,-43,56,17,29,-5
10025,-246,-42,58,13,28,-7
10030,-246,-43,57,9,29,-9
10035,-248,-41,58,3,28,-9
10040,-249,-43,56,-2,27,-9
10045,-245,-42,50,-5,27,-10
10050,-246,-42,56,-8,26,-10
10055,-250,-43,56,-9,25,-11
10060,-247,-41,56,-6,24,-11
10065,-248,-45,60,-3,22,-9
10070,-247,-40,55,0,19,-7
10075,-249,-41,58,3,17,-7
10080,-247,-40,56,4,13,-6
10085,-246,-40,62,2,9,-8
10090,-247,-42,63,0,4,-11
10095,-248,-42,64,-4,-1,-10
10100,-246,-41,62,-14,-2,-13
10105,-250,-42,64,-22,-1,-17
10110,-246,-44,60,-34,5,-22
10115,-245,-46,74,-40,12,-25
10120,-248,-47,63,-45,21,-26
10125,-246,-47,61,-46,27,-26
10130,-247,-50,63,-45,33,-26
10135,-245,-46,63,-43,38,-23
10140,-245,-50,63,-41,44,-21
10145,-243,-51,62,-38,51,-18
10150,-244,-51,60,-31,57,-15
10155,-242,-53,56,-23,63,-12
10160,-246,-46,60,-14,65,-6
10165,-246,-45,59,-7,66,-2
10170,-246,-48,59,-2,68,1
10175,-246,-46,58,1,68,3
10180,-248,-45,56,5,69,5
10185,-247,-41,54,7,70,6
10190,-248,-40,55,10,69,4
10195,-244,-37,48,7,67,3
10200,-246,-41,50,4,65,0
10205,-244,-40,55,2,64,-2
10210,-247,-40,57,-1,62,-5
10215,-247,-41,55,-3,60,-7
10220,-248,-41,56,-3,56,-9
10225,-244,-40,57,-4,51,-11
10230,-245,-43,59,-5,49,-12
10235,-245,-47,58,-7,47,-13
10240,-248,-45,57,-12,46,-12
10245,-245,-44,59,-18,47,-12
10250,-247,-46,62,-24,48,-10
10255,-246,-49,62,-30,51,-8
10260,-243,-47,64,-34,55,-5
10265,-247,-50,61,-37,60,-3
10270,-248,-43,63,-38,65,1
10275,-244,-44,60,-39,72,2
10280,-244,-44,60,-40,79,2
10285,-245,-43,58,-42,87,5
10290,-246,-43,62,-42,94,3
10295,-244,-44,58,-44,98,2
10300,-247,-41,61,-45,101,1
10305,-245,-45,61,-44,102,1
10310,-248,-46,60,-43,100,-1
10315,-250,-41,58,-43,98,2
10320,-245,-44,59,-40,95,2
10325,-247,-45,55,-37,91,4
10330,-244,-46,56,-32,90,7
10335,-238,-47,62,-32,89,7
10340,-245,-45,56,-32,89,5
10345,-247,-42,56,-34,85,4
10350,-245,-45,59,-35,82,2
10355,-245,-43,58,-38,80,0
10360,-248,-42,59,-40,77,-1
10365,-250,-40,57,-44,73,-3
10370,-248,-40,56,-49,69,-5
10375,-251,-39,56,-51,67,-7
10380,-250,-42,54,-54,66,-9
10385,-248,-41,56,-57,67,-9
10390,-249,-43,58,-57,67,-7
10395,-249,-45,59,-57,67,-8
10400,-246,-44,58,-54,67,-8
10405,-246,-44,56,-53,70,-8
10410,-248,-42,57,-51,70,-7
10415,-249,-45,58,-50,71,-7
10420,-249,-43,58,-49,73,-5
10425,-246,-46,58,-48,74,-6
10430,-244,-47,60,-47,75,-5
10435,-247,-46,60,-47,76,-5
10440,-247,-44,55,-47,77,-5
10445,-242,-45,66,-47,78,-3
10450,-244,-45,59,-46,79,-5
10455,-247,-44,54,-44,82,-5
10460,-242,-45,57,-43,84,-4
10465,-245,-46,56,-38,88,-3
10470,-245,-46,58,-34,90,-1
10475,-246,-44,59,-28,89,0
10480,-244,-45,56,-25,89,0
10485,-244,-44,56,-24,87,1
10490,-248,-44,58,-22,86,2
10495,-243,-44,57,-24,84,3
10500,-245,-44,59,-28,83,4
10505,-245,-43,57,-33,81,3
10510,-245,-45,57,-36,80,3
10515,-248,-48,57,-38,81,3
10520,-246,-45,58,-38,82,3
10525,-245,-46,58,-38,82,5
10530,-245,-49,55,-38,83,6
10535,-247,-47,56,-39,84,5
10540,-246,-48,61,-41,85,6
10545,-242,-48,56,-41,83,6
10550,-246,-45,57,-43,81,7
10555,-245,-45,56,-44,78,5
10560,-247,-43,53,-44,76,4
10565,-246,-45,57,-45,75,2
10570,-248,-46,55,-46,75,2
10575,-248,-48,56,-48,74,2
10580,-247,-46,54,-50,71,2
10585,-248,-44,58,-51,73,2
10590,-249,-46,57,-53,74,5
10595,-244,-44,58,-50,77,6
10600,-250,-46,54,-48,77,8
10605,-247,-43,54,-45,79,8
10610,-249,-44,55,-41,81,9
10615,-249,-46,59,-38,84,8
10620,-247,-47,57,-36,84,9
10625,-245,-43,51,-34,86,9
10630,-248,-44,53,-32,87,11
10635,-247,-43,56,-32,87,11
10640,-247,-43,53,-33,88,11
10645,-247,-46,57,-34,88,11
10650,-247,-46,58,-30,89,11
10655,-249,-42,55,-29,89,10
10660,-246,-40,53,-26,87,9
10665,-247,-45,56,-23,86,9
10670,-248,-44,58,-20,84,7
10675,-245,-43,56,-22,82,6
10680,-246,-42,57,-24,83,5
10685,-249,-39,57,-25,83,6
10690,-245,-42,55,-29,84,5
10695,-246,-45,55,-29,85,4
10700,-246,-45,59,-31,84,2
10705,-246,-46,60,-33,83,1
10710,-248,-43,56,-35,81,-1
10715,-249,-44,59,-35,79,-4
10720,-248,-44,57,-34,76,-6
10725,-249,-45,55,-35,76,-8
10730,-249,-45,55,-37,77,-9
10735,-248,-47,58,-38,78,-11
10740,-245,-48,58,-41,83,-10
10745,-245,-45,54,-42,88,-11
10750,-243,-52,55,-41,92,-11
10755,-245,-51,54,-39,96,-9
10760,-242,-49,54,-34,98,-7
10765,-243,-50,55,-26,98,-5
10770,-246,-46,49,-19,98,-1
10775,-246,-48,54,-12,95,1
10780,-246,-45,53,-7,92,4
10785,-248,-44,52,-4,89,5
10790,-247,-47,55,-5,86,7
10795,-246,-45,57,-7,84,11
10800,-245,-44,54,-12,81,13
10805,-243,-46,56,-18,81,13
10810,-240,-48,55,-23,81,15
10815,-242,-44,56,-27,81,15
10820,-242,-46,55,-29,82,18
10825,-245,-46,53,-32,83,19
10830,-244,-45,55,-33,86,18
10835,-243,-46,54,-32,87,17
10840,-246,-45,54,-31,88,16
10845,-245,-42,55,-24,90,13
10850,-252,-45,52,-18,92,13
10855,-251,-44,54,-9,93,10
10860,-251,-45,53,-4,93,9
10865,-251,-45,56,-1,92,4
10870,-250,-42,52,1,89,2
10875,-249,-44,55,0,87,0
10880,-250,-38,51,-1,84,-1
10885,-253,-41,54,-4,79,-3
10890,-249,-41,55,-9,75,-6
10895,-245,-44,57,-14,74,-6
10900,-248,-45,57,-19,72,-6
10905,-247,-45,60,-27,71,-6
10910,-247,-46,57,-33,74,-3
10915,-249,-48,57,-39,77,-3
