timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8025,302,-28,53,-639,370,-108
8030,305,-32,53,-590,371,-94
8035,307,-40,48,-530,360,-79
8040,310,-43,46,-464,336,-64
8045,314,-52,48,-387,306,-48
8050,319,-56,40,-296,272,-35
8055,317,-59,38,-189,230,-24
8060,314,-63,36,-67,174,-23
8065,311,-63,26,69,107,-24
8070,306,-63,19,218,37,-30
8075,299,-55,11,365,-20,-48
8080,293,-51,5,499,-53,-70
8085,285,-44,2,610,-59,-98
8090,277,-32,0,694,-46,-126
8095,275,-20,2,743,-15,-154
8100,267,-14,6,761,32,-181
8105,271,-4,6,753,90,-206
8110,273,2,7,727,161,-227
8115,269,11,9,697,237,-249
8120,271,16,10,667,315,-269
8125,272,20,15,641,391,-285
8130,272,25,12,614,468,-298
8135,270,29,7,593,536,-308
8140,266,35,7,567,594,-315
8145,264,36,5,537,639,-319
8150,262,33,1,501,675,-319
8155,256,37,2,458,705,-322
8160,256,41,3,408,730,-323
8165,254,39,5,359,752,-322
8170,253,37,10,316,777,-323
8175,257,37,15,279,804,-324
8180,260,37,22,251,831,-324
8185,267,35,32,238,854,-331
8190,275,30,37,237,872,-339
8195,281,27,44,249,885,-349
8200,288,27,47,277,895,-360
8205,283,25,53,315,905,-372
8210,292,22,55,360,913,-384
8215,290,22,61,405,919,-393
8220,292,22,59,447,922,-404
8225,289,22,58,487,928,-412
8230,294,18,59,514,937,-418
8235,293,17,57,534,950,-427
8240,286,21,51,537,967,-440
8245,281,22,55,526,989,-448
8250,274,26,50,502,1011,-452
8255,270,28,46,472,1030,-453
8260,266,29,52,438,1045,-451
8265,261,32,55,407,1060,-448
8270,264,35,54,376,1079,-448
8275,267,39,58,351,1095,-454
8280,262,42,58,330,1113,-460
8285,260,46,59,314,1134,-469
8290,258,48,63,308,1156,-480
8295,257,53,63,302,1176,-490
8300,254,58,67,300,1198,-499
8305,250,58,67,298,1217,-506
8310,248,61,71,292,1233,-510
8315,244,64,73,284,1242,-515
8320,238,64,75,266,1246,-516
8325,234,66,74,239,1245,-511
8330,240,67,79,206,1244,-504
8335,246,68,82,168,1244,-499
8340,239,67,81,126,1249,-493
8345,235,68,87,95,1256,-490
8350,236,66,88,81,1248,-487
8355,237,63,91,77,1240,-486
8360,239,61,90,81,1233,-487
8365,236,62,91,90,1232,-494
8370,237,57,85,95,1232,-504
8375,237,55,93,107,1237,-517
8380,240,51,90,122,1245,-529
8385,244,50,87,140,1255,-545
8390,240,50,87,160,1266,-562
8395,240,48,88,178,1278,-578
8400,240,51,90,193,1292,-596
8405,243,51,91,205,1310,-613
8410,243,48,96,214,1328,-628
8415,243,49,97,221,1341,-641
8420,242,49,97,228,1351,-654
8425,240,49,96,233,1361,-663
8430,239,50,101,239,1371,-672
8435,235,53,100,243,1381,-679
8440,234,54,106,243,1392,-682
8445,232,56,100,245,1405,-686
8450,236,63,96,245,1418,-687
8455,227,58,109,241,1435,-687
8460,223,59,109,234,1454,-686
8465,222,56,110,224,1476,-683
8470,218,58,107,221,1499,-681
8475,213,59,105,221,1523,-679
8480,216,54,109,224,1539,-673
8485,213,53,112,231,1549,-666
8490,209,51,115,245,1549,-655
8495,203,47,116,269,1545,-644
8500,202,46,110,303,1539,-632
8505,198,47,118,340,1531,-620
8510,189,51,111,369,1524,-610
8515,191,49,111,393,1511,-595
8520,188,51,108,407,1492,-581
8525,186,52,116,421,1469,-574
8530,182,54,116,436,1454,-572
8535,182,60,120,453,1447,-572
8540,181,63,120,468,1452,-572
8545,180,66,118,471,1458,-574
8550,179,68,117,457,1461,-576
8555,179,74,119,429,1459,-578
8560,175,72,118,390,1460,-583
8565,173,72,120,345,1458,-586
8570,168,68,112,304,1452,-587
8575,162,67,118,269,1439,-585
8580,157,68,121,249,1419,-577
8585,150,67,118,241,1386,-564
8590,147,70,125,240,1343,-547
8595,140,69,125,245,1294,-531
8600,138,69,128,252,1245,-513
8605,145,69,132,262,1203,-502
8610,147,74,131,274,1175,-498
8615,150,74,137,281,1167,-499
8620,154,76,139,285,1176,-509
8625,159,77,148,287,1192,-523
8630,170,78,149,279,1212,-535
8635,177,79,156,265,1228,-546
8640,181,79,166,246,1243,-557
8645,186,80,167,230,1250,-570
8650,185,83,174,210,1247,-583
8655,187,87,179,194,1228,-590
8660,187,87,177,178,1194,-587
8665,187,86,179,156,1143,-574
8670,186,85,178,135,1079,-555
8675,185,84,176,108,1009,-530
8680,176,78,168,86,936,-506
8685,175,75,164,66,870,-483
8690,169,70,158,53,817,-461
8695,166,65,151,43,783,-444
8700,158,62,150,36,766,-432
8705,150,61,147,35,765,-423
8710,145,57,147,35,777,-422
8715,147,61,149,44,802,-427
8720,141,61,147,59,841,-436
8725,141,64,153,80,892,-452
8730,132,69,152,107,950,-468
8735,129,76,160,129,1005,-483
8740,123,86,161,147,1051,-498
8745,116,94,164,155,1085,-510
8750,113,99,165,158,1106,-520
8755,113,108,172,154,1119,-524
8760,107,118,173,148,1125,-526
8765,102,119,178,139,1122,-528
8770,98,125,177,130,1111,-526
8775,93,128,180,114,1095,-524
8780,88,128,187,93,1074,-521
8785,85,131,184,58,1052,-514
8790,82,128,181,17,1031,-508
8795,75,121,190,-26,1015,-501
8800,69,123,192,-67,1001,-489
8805,65,115,192,-102,989,-478
8810,62,109,195,-123,975,-466
8815,58,107,202,-131,963,-456
8820,57,105,207,-128,954,-445
8825,51,107,211,-123,944,-435
8830,48,110,212,-116,931,-428
8835,46,110,218,-115,915,-424
8840,44,113,217,-128,896,-424
8845,45,111,211,-155,873,-426
8850,38,112,214,-188,851,-432
8855,35,110,208,-221,828,-436
8860,31,108,205,-241,800,-437
8865,27,100,198,-245,767,-433
8870,22,97,190,-230,731,-430
8875,16,100,189,-195,694,-424
8880,15,100,189,-150,661,-418
8885,12,103,178,-105,631,-413
8890,11,105,180,-64,604,-412
8895,8,109,175,-42,579,-411
8900,4,120,175,-42,551,-408
8905,3,121,174,-58,527,-406
8910,3,123,176,-91,500,-400
8915,2,126,173,-130,473,-392
8920,6,122,171,-173,448,-379
8925,8,123,172,-214,426,-366
8930,10,123,175,-248,400,-350
8935,9,118,176,-270,372,-333
8940,12,114,177,-276,341,-316
8945,13,113,182,-263,305,-297
8950,14,109,183,-238,269,-278
8955,18,106,185,-207,239,-262
8960,19,110,188,-176,215,-249
8965,23,112,190,-160,199,-237
8970,28,114,191,-154,187,-228
8975,36,114,191,-161,176,-219
8980,41,111,189,-175,159,-207
8985,48,106,185,-193,138,-197
8990,52,107,181,-204,117,-186
8995,58,104,180,-210,101,-175
9000,62,99,178,-209,94,-168
9005,60,102,175,-200,90,-155
9010,64,98,179,-195,86,-139
9015,62,99,175,-193,83,-125
9020,61,98,177,-193,82,-111
9025,64,100,170,-191,90,-99
9030,64,102,167,-182,112,-93
9035,62,104,168,-172,143,-87
9040,64,108,166,-169,180,-79
9045,60,113,174,-167,212,-82
9050,59,115,176,-168,232,-77
9055,51,120,177,-168,257,-92
9060,52,118,180,-161,273,-104
9065,34,121,182,-157,285,-110
9070,28,124,183,-150,298,-132
9075,20,123,182,-146,296,-144
9080,9,122,183,-151,287,-147
9085,1,129,190,-166,273,-152
9090,-4,130,192,-184,250,-153
9095,-7,130,191,-207,225,-149
9100,-11,129,188,-228,208,-157
9105,-7,135,174,-251,195,-154
9110,-17,121,189,-279,185,-144
9115,-22,119,193,-302,171,-129
9120,-25,112,194,-323,149,-110
9125,-26,110,198,-342,124,-89
9130,-29,108,198,-357,100,-66
9135,-38,101,196,-362,95,-55
9140,-31,97,194,-352,89,-30
9145,-32,93,195,-332,80,-4
9150,-33,92,197,-308,75,9
9155,-36,91,194,-284,72,21
9160,-41,95,210,-264,74,26
9165,-42,99,198,-244,65,25
9170,-37,103,200,-233,49,23
9175,-40,107,199,-226,33,12
9180,-45,112,203,-223,15,3
9185,-46,120,197,-231,-11,7
9190,-43,122,194,-252,-50,17
9195,-28,123,189,-285,-90,36
9200,-30,123,190,-326,-129,54
9205,-20,120,185,-371,-163,74
9210,-8,120,185,-417,-201,100
9215,0,114,183,-455,-239,115
9220,22,109,182,-488,-261,118
9225,41,106,180,-515,-258,116
9230,37,108,180,-524,-222,111
9235,34,110,184,-528,-175,106
9240,35,115,192,-528,-148,99
9245,34,118,190,-534,-142,92
9250,41,114,189,-541,-154,91
9255,49,113,191,-548,-171,85
9260,48,110,194,-547,-186,75
9265,52,105,191,-542,-194,61
9270,51,101,192,-535,-192,47
9275,42,99,193,-527,-190,27
9280,42,93,198,-526,-192,15
9285,41,95,201,-528,-205,3
9290,43,90,203,-543,-214,-11
9295,40,88,201,-562,-221,-27
9300,34,79,202,-581,-231,-42
9305,32,70,198,-593,-243,-53
9310,31,62,200,-590,-264,-59
9315,33,55,199,-571,-290,-60
9320,33,53,198,-540,-313,-64
9325,31,56,204,-500,-328,-68
9330,31,59,203,-460,-337,-72
9335,33,56,201,-423,-348,-75
9340,21,56,199,-392,-359,-77
9345,24,58,197,-363,-372,-75
9350,26,56,196,-338,-387,-72
9355,28,56,197,-311,-399,-66
9360,29,57,199,-286,-404,-58
9365,33,60,197,-261,-407,-45
9370,44,62,195,-244,-404,-31
9375,47,64,195,-230,-395,-17
9380,56,64,191,-223,-382,-5
9385,64,69,194,-218,-369,4
9390,68,71,198,-219,-355,13
9395,71,77,203,-222,-345,18
9400,83,76,204,-226,-332,20
9405,88,75,204,-229,-321,20
9410,97,75,202,-228,-313,22
9415,102,68,194,-225,-305,20
9420,106,65,198,-218,-285,18
9425,111,59,201,-204,-258,14
9430,110,55,203,-186,-234,10
9435,104,53,198,-155,-208,2
9440,101,51,199,-122,-186,-5
9445,98,50,203,-85,-166,-12
9450,94,53,200,-54,-148,-21
9455,91,60,202,-32,-134,-26
9460,89,62,198,-23,-123,-28
9465,85,63,197,-28,-119,-25
9470,88,68,200,-43,-119,-16
9475,93,66,199,-60,-117,-2
9480,93,67,200,-72,-110,13
9485,94,67,200,-76,-98,30
9490,93,65,200,-73,-82,50
9495,85,69,195,-67,-65,68
9500,94,70,197,-62,-57,89
9505,96,75,191,-63,-48,109
9510,94,78,192,-68,-34,122
9515,93,78,191,-82,-16,134
9520,87,88,191,-104,4,141
9525,88,89,193,-127,25,145
9530,84,86,192,-152,41,145
9535,83,84,190,-173,47,143
9540,81,84,191,-196,48,142
9545,79,82,193,-212,47,137
9550,76,82,197,-229,47,128
9555,70,80,196,-242,49,120
9560,68,77,197,-254,50,112
9565,66,76,197,-257,45,107
9570,63,75,195,-262,39,106
9575,63,71,197,-266,35,103
9580,65,69,198,-268,36,102
9585,64,72,200,-270,39,100
9590,66,69,196,-269,49,96
9595,66,69,198,-267,67,95
9600,67,68,198,-264,86,94
9605,68,67,202,-262,104,97
9610,66,67,198,-264,120,99
9615,70,67,202,-269,135,102
9620,69,64,196,-274,143,106
9625,67,64,199,-272,151,109
9630,68,62,198,-265,156,110
9635,66,63,201,-256,154,112
9640,64,64,200,-245,144,113
9645,65,62,198,-241,128,116
9650,58,67,199,-237,106,120
9655,58,67,201,-238,82,121
9660,59,67,198,-241,57,125
9665,57,71,203,-253,36,128
9670,58,68,199,-269,16,129
9675,61,68,205,-285,-2,130
9680,61,66,201,-295,-20,132
9685,63,62,196,-302,-34,134
9690,67,58,198,-296,-41,135
9695,68,53,201,-281,-43,138
9700,66,54,198,-258,-38,138
9705,72,52,200,-232,-29,137
9710,73,54,196,-210,-14,136
9715,77,54,200,-190,6,130
9720,80,58,201,-175,30,122
9725,82,56,201,-167,53,112
9730,89,52,202,-160,72,100
9735,87,55,199,-158,86,89
9740,85,52,202,-157,96,75
9745,83,54,202,-158,103,61
9750,80,50,201,-158,108,49
9755,72,45,194,-161,112,38
9760,76,51,204,-163,107,28
9765,76,46,207,-161,95,21
9770,71,45,207,-165,83,12
9775,70,46,208,-162,72,4
9780,66,47,207,-158,69,-3
9785,67,42,207,-145,70,-11
9790,67,42,209,-129,79,-19
9795,64,48,206,-116,94,-28
9800,64,49,211,-106,115,-37
9805,63,49,203,-98,137,-44
9810,73,57,203,-88,162,-52
9815,63,52,205,-75,187,-60
9820,64,49,199,-57,211,-67
9825,67,50,203,-38,233,-75
9830,68,52,201,-21,251,-80
9835,65,54,197,-5,269,-88
9840,64,52,195,7,280,-97
9845,65,57,198,15,285,-106
9850,62,61,198,14,286,-110
9855,63,64,199,-2,281,-115
9860,60,67,199,-30,269,-118
9865,64,66,195,-66,254,-124
9870,63,70,197,-108,241,-133
9875,62,72,196,-149,226,-137
9880,55,70,199,-184,205,-143
9885,63,69,196,-214,183,-146
9890,60,68,196,-243,163,-150
9895,55,64,194,-266,148,-152
9900,53,60,194,-287,134,-151
9905,47,55,198,-306,119,-147
9910,42,51,201,-315,102,-141
9915,42,46,203,-314,90,-135
9920,37,43,204,-304,82,-128
9925,32,42,205,-285,74,-122
9930,32,41,206,-262,70,-115
9935,30,45,206,-238,66,-112
9940,26,47,209,-213,64,-110
9945,28,46,204,-192,67,-109
9950,23,53,205,-178,76,-107
9955,27,56,203,-165,83,-104
9960,24,55,198,-158,89,-97
9965,26,56,195,-157,88,-90
9970,26,59,192,-165,80,-82
9975,26,59,193,-179,65,-73
9980,24,60,195,-203,45,-58
9985,25,58,192,-229,24,-43
9990,27,61,194,-260,4,-28
9995,29,57,199,-290,-13,-15
10000,34,55,198,-318,-27,-4
10005,44,51,202,-339,-34,1
10010,46,51,206,-357,-31,5
10015,52,49,206,-368,-22,3
10020,52,43,206,-373,-10,1
10025,55,43,212,-370,2,-2
10030,61,45,213,-360,13,-5
10035,59,42,210,-349,20,-8
10040,61,41,208,-339,27,-14
10045,64,38,210,-336,32,-19
10050,63,38,207,-338,29,-23
10055,65,36,207,-344,18,-26
10060,62,33,203,-348,2,-28
10065,61,30,205,-350,-18,-29
10070,63,27,206,-342,-36,-29
10075,61,28,204,-324,-53,-27
10080,60,24,208,-300,-65,-24
10085,58,24,207,-272,-76,-19
10090,61,28,205,-245,-81,-14
10095,61,26,198,-222,-84,-10
10100,62,33,200,-205,-77,-10
10105,69,35,198,-193,-60,-12
10110,64,42,201,-187,-29,-15
10115,63,46,196,-185,4,-21
10120,67,48,205,-188,33,-26
10125,66,46,202,-197,61,-32
10130,68,48,204,-209,90,-40
10135,66,48,201,-224,119,-47
10140,66,51,199,-240,148,-54
10145,67,49,205,-260,174,-61
10150,67,48,204,-283,196,-67
10155,66,45,209,-307,217,-71
10160,65,42,206,-327,227,-71
10165,61,44,207,-345,224,-70
10170,64,36,208,-358,212,-66
10175,62,29,207,-366,192,-61
10180,62,27,206,-368,166,-52
10185,62,27,206,-359,136,-42
10190,63,22,208,-342,108,-34
10195,62,21,202,-321,80,-24
10200,61,20,201,-294,59,-17
10205,65,16,203,-272,47,-9
10210,63,16,200,-248,40,-3
10215,64,20,199,-233,43,0
10220,63,19,197,-224,53,-3
10225,64,17,193,-224,67,-5
10230,63,20,193,-234,82,-11
10235,61,22,195,-257,96,-17
10240,54,24,198,-286,106,-19
10245,55,21,198,-321,108,-22
10250,54,21,203,-364,106,-24
10255,49,21,197,-405,99,-25
10260,46,17,206,-437,90,-21
10265,48,14,208,-453,78,-17
10270,47,13,211,-454,68,-17
10275,43,14,212,-441,57,-12
10280,43,12,215,-420,45,-4
10285,42,13,219,-388,35,3
10290,39,16,215,-352,27,12
10295,36,20,217,-317,25,16
10300,37,20,218,-276,27,19
10305,38,24,213,-237,32,26
10310,39,21,213,-206,42,30
10315,39,22,216,-181,54,33
10320,37,25,210,-166,65,33
10325,38,24,209,-162,78,28
10330,37,22,207,-161,89,27
10335,39,19,205,-162,103,26
10340,43,16,210,-167,115,20
10345,41,15,205,-165,125,11
10350,41,14,210,-160,132,6
10355,39,10,210,-149,133,1
10360,42,9,212,-140,131,-3
10365,43,11,208,-124,125,-7
10370,45,5,212,-106,117,-9
10375,43,6,210,-88,108,-10
10380,43,4,211,-67,99,-10
10385,45,5,214,-44,90,-9
10390,47,6,216,-26,80,-8
10395,45,8,217,-6,70,-7
10400,45,9,213,7,60,-7
10405,45,13,217,15,50,-7
10410,49,-1,217,14,45,-7
10415,48,12,220,9,43,-6
10420,49,10,215,2,44,-7
10425,46,12,217,0,44,-7
10430,50,10,221,2,45,-10
10435,49,8,219,11,44,-15
10440,49,11,222,26,35,-19
10445,51,9,223,44,22,-23
10450,50,8,218,69,6,-32
10455,50,4,222,90,-7,-43
10460,53,10,222,110,-18,-53
10465,54,23,206,122,-29,-64
10470,51,9,216,129,-37,-77
10475,53,12,222,132,-38,-89
10480,51,13,219,134,-33,-103
10485,52,16,216,134,-23,-117
10490,47,15,217,129,-10,-129
10495,47,22,215,121,6,-141
10500,38,29,207,112,22,-150
10505,41,31,209,101,41,-157
10510,39,32,207,85,57,-160
10515,41,31,203,66,73,-164
10520,38,29,205,38,92,-164
10525,40,32,201,7,113,-164
10530,44,33,199,-25,136,-163
10535,37,29,197,-61,157,-165
10540,36,27,199,-95,176,-166
10545,33,25,200,-128,192,-164
10550,29,26,200,-156,200,-163
10555,28,24,204,-178,202,-161
10560,22,26,204,-193,198,-160
10565,24,23,199,-204,191,-153
10570,17,26,201,-206,176,-142
10575,18,24,202,-201,151,-132
10580,17,23,203,-191,111,-120
10585,14,22,204,-176,66,-107
10590,18,19,207,-155,21,-96
10595,18,19,198,-128,-23,-84
10600,22,17,199,-93,-64,-71
10605,20,17,203,-56,-99,-60
10610,24,19,209,-12,-128,-52
10615,28,18,204,34,-151,-44
10620,33,18,203,80,-164,-36
10625,37,20,208,123,-172,-30
10630,38,24,207,164,-172,-25
10635,44,25,207,195,-167,-20
10640,46,28,206,216,-160,-17
10645,50,29,208,228,-149,-15
10650,53,34,212,228,-137,-14
10655,52,35,210,218,-127,-14
10660,56,39,211,195,-117,-11
10665,56,39,213,164,-105,-13
10670,55,38,211,125,-98,-14
10675,55,44,209,77,-93,-13
10680,55,42,213,29,-94,-10
10685,59,43,214,-24,-98,-6
10690,57,40,210,-78,-105,-4
10695,62,40,208,-129,-112,-2
10700,61,35,208,-175,-116,-2
10705,61,30,206,-217,-118,-2
10710,60,31,205,-255,-114,2
10715,63,29,204,-285,-108,4
10720,64,24,206,-307,-103,3
10725,66,21,206,-327,-92,2
10730,64,17,207,-337,-80,-1
10735,64,19,202,-340,-68,-2
10740,65,10,202,-334,-55,4
10745,62,12,202,-318,-42,13
10750,63,13,207,-292,-34,16
10755,61,12,201,-261,-27,18
10760,63,11,205,-229,-19,23
10765,61,9,204,-191,-8,28
10770,61,13,204,-149,-3,36
10775,59,9,202,-106,-1,41
10780,62,11,201,-67,-1,47
10785,62,14,201,-30,0,56
10790,63,15,203,4,3,61
10795,63,16,206,34,5,61
10800,63,19,202,57,9,61
10805,61,21,203,77,15,63
10810,62,25,206,90,19,63
10815,66,23,206,97,20,63
10820,64,25,203,98,23,63
10825,64,27,208,93,29,61
10830,64,28,207,81,36,59
10835,66,29,206,63,40,60
10840,64,27,208,41,45,59
10845,64,24,209,15,49,58
10850,64,25,206,-7,51,61
10855,63,24,207,-27,49,66
10860,63,20,206,-41,46,65
10865,65,16,209,-50,42,68
10870,63,18,207,-52,36,69
10875,58,17,207,-49,36,73
10880,60,16,211,-37,32,75
10885,55,15,210,-22,24,76
10890,59,15,207,-8,17,79
10895,56,14,212,5,12,81
10900,56,14,207,17,9,79
10905,52,15,209,26,10,79
10910,53,14,211,36,11,76
10915,47,17,212,44,11,72
10920,51,17,207,51,15,67
10925,51,22,208,51,19,59
10930,49,21,204,48,25,52
10935,48,25,210,47,30,45
10940,47,23,209,44,35,37
10945,45,21,209,41,39,30
10950,42,23,208,37,41,24
10955,46,25,208,33,43,16
10960,45,21,211,29,45,9
10965,39,24,208,26,45,5
10970,41,27,209,30,47,0
10975,40,24,208,39,50,3
10980,42,24,210,43,50,0
10985,35,28,206,41,53,-4
10990,36,23,211,36,47,3
10995,37,24,206,27,41,5
11000,39,25,209,13,33,6
11005,35,26,207,-3,30,5
11010,38,24,211,-18,28,6
11015,37,24,209,-33,24,9
11020,38,22,212,-43,22,9
11025,37,23,208,-52,23,6
11030,37,19,211,-59,29,9
11035,37,19,209,-62,26,11
11040,38,20,212,-61,24,10
11045,35,20,213,-57,19,10
11050,39,20,210,-49,17,9
11055,37,18,208,-37,15,7
11060,43,18,209,-22,14,6
11065,41,19,212,-7,13,3
11070,40,19,211,11,12,1
11075,41,21,208,28,10,0
11080,44,24,210,43,11,-4
11085,44,19,212,55,10,-7
11090,42,25,211,62,14,-11
11095,44,27,209,67,16,-13
11100,47,26,205,70,18,-16
11105,49,27,206,72,21,-20
11110,52,23,205,69,26,-23
11115,39,31,208,62,39,-29
11120,39,23,214,62,38,-23
11125,51,27,211,56,31,-24
11130,51,26,206,46,23,-24
11135,52,27,213,39,17,-24
11140,52,27,210,30,15,-22
11145,54,28,208,24,14,-22
11150,57,27,208,17,15,-20
11155,55,32,208,13,19,-18
11160,58,30,209,8,22,-19
11165,57,31,209,5,26,-21
11170,59,30,211,2,29,-23
11175,68,26,221,0,33,-25
11180,65,28,207,-5,37,-26
11185,59,34,209,-10,47,-36
11190,61,32,211,-11,53,-30
11195,56,31,210,-15,49,-30
11200,60,28,208,-21,44,-29
11205,61,34,209,-29,40,-29
11210,60,33,208,-35,36,-28
11215,59,34,209,-44,31,-26
11220,57,32,203,-52,29,-25
11225,58,34,207,-55,27,-23
11230,60,32,208,-60,25,-23
11235,57,32,205,-64,22,-23
11240,59,31,208,-64,20,-22
11245,59,31,210,-64,19,-21
11250,56,32,206,-60,17,-20
11255,57,31,209,-57,14,-18
11260,54,31,209,-56,13,-16
11265,56,30,205,-52,12,-15
11270,55,29,207,-47,12,-12
11275,54,29,205,-43,13,-10
11280,56,26,206,-40,14,-7
11285,53,30,205,-40,16,-5
11290,55,29,203,-37,20,-4
11295,52,28,205,-37,24,-1
11300,49,30,208,-36,25,0
11305,50,28,209,-36,27,2
11310,52,27,207,-37,28,4
11315,48,30,209,-38,27,5
11320,49,29,208,-41,27,6
11325,49,28,212,-44,27,8
11330,49,28,210,-46,26,10
11335,51,28,211,-50,25,10
11340,49,28,212,-54,24,13
11345,48,29,210,-56,26,13
11350,49,29,209,-61,23,13
11355,47,30,209,-63,23,14
11360,50,27,214,-68,24,11
11365,48,29,209,-70,26,11
11370,50,27,209,-73,24,10
11375,43,30,208,-75,25,10
11380,46,29,210,-80,24,9
11385,49,28,206,-82,24,7
11390,46,29,211,-83,22,5
11395,47,28,209,-86,20,4
11400,46,27,208,-84,19,3
11405,49,27,207,-86,18,2
11410,47,27,205,-85,17,4
11415,44,28,206,-83,15,3
11420,47,22,204,-79,12,3
11425,44,25,208,-76,12,1
11430,45,26,210,-70,12,2
11435,43,26,210,-67,13,3
11440,45,26,211,-61,13,2
11445,44,25,212,-57,14,2
11450,47,29,211,-53,15,2
11455,48,27,210,-49,17,1
11460,45,30,209,-49,19,-1
11465,47,28,205,-52,22,-1
11470,48,29,206,-55,23,-3
11475,50,29,211,-59,25,-4
11480,48,32,205,-66,25,-6
11485,48,31,209,-73,25,-8
11490,46,30,210,-80,26,-10
11495,48,31,209,-88,28,-11
11500,51,30,205,-92,27,-12
11505,50,28,206,-96,25,-13
11510,50,24,207,-98,25,-13
11515,48,28,208,-101,25,-14
11520,48,26,211,-100,23,-14
11525,47,28,206,-97,23,-13
11530,50,24,209,-94,23,-14
11535,48,25,207,-87,25,-13
11540,52,26,206,-82,26,-12
11545,49,26,208,-77,27,-11
11550,51,24,204,-74,27,-11
11555,50,25,209,-74,29,-10
11560,55,23,210,-74,29,-9
11565,51,25,206,-73,32,-8
11570,49,29,207,-74,33,-8
11575,50,25,207,-76,34,-8
11580,51,28,209,-76,34,-8
11585,46,30,210,-79,33,-10
11590,49,28,207,-82,32,-12
11595,52,25,208,-83,31,-13
11600,50,27,207,-84,29,-14
11605,48,28,212,-87,28,-14
11610,52,27,208,-88,27,-13
11615,53,24,203,-90,25,-12
11620,51,24,207,-92,24,-12
11625,50,29,211,-94,21,-12
11630,50,27,211,-93,18,-10
11635,51,23,207,-92,16,-9
11640,50,27,204,-90,13,-7
11645,49,25,201,-89,11,-5
11650,52,25,207,-88,9,-4
11655,53,24,205,-86,8,-2
11660,51,23,205,-85,7,0
11665,47,24,206,-83,7,1
11670,49,24,208,-79,5,2
11675,50,21,204,-75,5,4
11680,53,20,208,-69,7,3
11685,49,23,205,-61,9,3
11690,52,22,205,-53,13,1
11695,51,24,207,-47,18,1
11700,51,22,208,-40,24,0
11705,49,23,208,-38,31,-1
11710,51,23,208,-38,36,-2
11715,52,26,205,-40,40,-3
11720,50,25,205,-46,41,-2
11725,50,25,207,-53,41,-3
11730,51,26,209,-61,41,-5
11735,47,28,213,-69,39,-4
11740,52,27,209,-78,36,-3
11745,49,28,210,-89,34,-2
11750,50,30,208,-94,29,-3
11755,47,28,210,-98,27,-4
11760,49,25,207,-100,24,-4
11765,47,26,213,-100,21,-3
11770,48,33,207,-97,20,-4
11775,47,26,210,-91,18,-4
11780,48,24,209,-85,17,-4
11785,46,24,210,-80,17,-5
11790,49,26,209,-75,14,-4
11795,46,26,209,-71,15,-4
11800,48,23,208,-69,15,-3
11805,46,24,206,-68,16,-2
11810,46,25,208,-67,16,-2
11815,45,24,208,-69,18,-2
11820,46,23,211,-70,19,-1
11825,49,36,200,-71,20,-2
11830,49,21,206,-74,22,0
11835,50,22,209,-76,21,1
11840,47,21,204,-75,22,1
11845,47,22,209,-74,22,1
11850,49,20,207,-73,20,3
11855,48,19,206,-69,20,3
11860,52,21,207,-66,22,2
11865,49,22,208,-62,23,3
11870,49,21,206,-56,21,1
11875,50,20,205,-54,21,-1
11880,48,17,212,-49,20,-3
11885,48,22,207,-46,19,-4
11890,48,25,204,-44,20,-3
11895,50,22,209,-44,18,-5
11900,44,23,208,-43,16,-7
11905,49,23,205,-43,16,-6
11910,51,22,206,-46,16,-8
11915,47,25,208,-50,15,-9
11920,45,24,208,-51,16,-10
11925,51,22,204,-54,17,-9
11930,50,22,204,-54,17,-9
11935,48,23,210,-56,18,-9
11940,48,26,211,-55,19,-7
11945,53,22,207,-54,20,-7
11950,49,22,206,-53,23,-6
11955,49,24,205,-52,21,-5
11960,50,23,210,-49,22,-2
11965,48,24,207,-46,20,-3
11970,53,22,204,-45,19,-2
11975,48,21,208,-39,18,-2
11980,51,22,205,-36,18,-3
11985,49,21,206,-32,17,-1
11990,49,21,208,-29,17,-4
11995,49,20,206,-28,17,-4
