timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7220,-35,-188,-250,-426,387,168
7225,-36,-185,-256,-440,373,168
7230,-31,-186,-267,-460,355,164
7235,-33,-185,-268,-491,334,158
7240,-33,-186,-272,-527,312,151
7245,-29,-189,-275,-565,285,138
7250,-29,-188,-277,-601,260,129
7255,-27,-190,-277,-627,242,118
7260,-30,-195,-277,-648,226,112
7265,-25,-198,-280,-658,213,105
7270,-31,-198,-277,-664,204,103
7275,-29,-200,-280,-669,195,101
7280,-26,-202,-279,-669,188,100
7285,-24,-197,-276,-669,182,97
7290,-21,-197,-277,-664,181,95
7295,-21,-194,-272,-658,183,89
7300,-17,-196,-268,-645,191,86
7305,-19,-189,-269,-625,202,82
7310,-17,-186,-263,-604,212,74
7315,-21,-182,-261,-582,220,69
7320,-14,-183,-254,-561,222,64
7325,-20,-177,-253,-543,220,61
7330,-15,-176,-249,-526,212,59
7335,-17,-175,-247,-512,201,55
7340,-15,-173,-244,-501,187,49
7345,-12,-176,-247,-493,169,42
7350,-11,-174,-247,-489,156,35
7355,-10,-174,-251,-485,146,32
7360,-8,-173,-250,-484,138,29
7365,-3,-174,-249,-484,133,27
7370,-1,-175,-250,-483,128,23
7375,1,-177,-252,-481,122,21
7380,2,-175,-253,-471,111,19
7385,2,-174,-251,-459,100,19
7390,0,-172,-255,-442,88,19
7395,1,-169,-248,-423,77,17
7400,1,-169,-251,-403,69,14
7405,2,-164,-248,-385,69,11
7410,2,-162,-246,-364,76,9
7415,2,-160,-241,-345,92,9
7420,-6,-160,-240,-328,108,10
7425,-2,-154,-236,-316,129,11
7430,1,-154,-231,-305,146,11
7435,0,-145,-227,-296,159,10
7440,0,-144,-222,-289,167,7
7445,0,-144,-219,-283,171,3
7450,0,-136,-214,-279,169,-1
7455,-2,-136,-213,-282,159,-4
7460,0,-133,-213,-291,149,-3
7465,1,-131,-214,-306,137,-4
7470,0,-131,-213,-322,123,-5
7475,0,-130,-212,-339,108,-6
7480,-1,-130,-215,-351,94,-6
7485,0,-128,-215,-362,82,-4
7490,0,-131,-216,-372,74,-3
7495,0,-132,-217,-380,64,-4
7500,-2,-131,-216,-384,55,-7
7505,-2,-130,-218,-386,41,-11
7510,0,-130,-217,-384,29,-15
7515,-1,-131,-219,-377,16,-20
7520,-4,-134,-214,-371,9,-21
7525,-3,-131,-219,-363,2,-23
7530,-4,-132,-220,-354,-6,-22
7535,0,-131,-216,-347,-12,-21
7540,0,-135,-219,-333,-19,-21
7545,0,-135,-218,-311,-25,-20
7550,1,-131,-216,-284,-32,-22
7555,0,-129,-219,-255,-33,-27
7560,3,-128,-219,-228,-34,-34
7565,1,-124,-219,-206,-34,-40
7570,1,-122,-220,-192,-36,-46
7575,1,-122,-218,-189,-38,-48
7580,1,-117,-217,-193,-35,-50
7585,0,-117,-223,-203,-33,-54
7590,1,-119,-216,-212,-28,-60
7595,0,-116,-214,-221,-23,-68
7600,3,-119,-215,-225,-16,-79
7605,1,-116,-215,-227,-11,-90
7610,1,-119,-217,-229,-7,-101
7615,3,-121,-213,-231,-3,-109
7620,2,-119,-210,-233,-1,-120
7625,1,-119,-210,-233,0,-130
7630,2,-120,-209,-227,-1,-140
7635,3,-120,-209,-216,-4,-148
7640,1,-120,-211,-197,-9,-152
7645,2,-119,-210,-175,-16,-153
7650,3,-118,-208,-152,-22,-151
7655,2,-120,-207,-130,-30,-147
7660,0,-119,-210,-111,-41,-140
7665,0,-119,-207,-97,-51,-135
7670,1,-119,-209,-83,-63,-129
7675,0,-117,-212,-72,-71,-124
7680,-1,-112,-210,-61,-76,-118
7685,-1,-112,-212,-47,-78,-115
7690,1,-111,-206,-35,-75,-108
7695,0,-110,-207,-22,-67,-105
7700,-2,-105,-210,-12,-58,-104
7705,-1,-107,-205,-2,-45,-102
7710,-2,-107,-205,9,-33,-100
7715,-5,-109,-209,21,-17,-98
7720,-10,-109,-210,37,2,-95
7725,-12,-113,-208,56,25,-92
7730,-12,-117,-211,75,47,-89
7735,-9,-117,-207,93,71,-90
7740,-10,-121,-211,114,95,-92
7745,-12,-122,-210,139,119,-97
7750,-14,-128,-212,168,143,-101
7755,-16,-130,-210,199,167,-107
7760,-15,-132,-213,233,188,-116
7765,-16,-136,-215,266,209,-128
7770,-20,-136,-213,300,227,-142
7775,-20,-140,-215,335,246,-160
7780,-21,-141,-214,365,260,-180
7785,-21,-139,-216,389,271,-202
7790,-23,-140,-216,404,278,-225
7795,-21,-141,-214,406,279,-246
7800,-19,-138,-213,396,278,-264
7805,-16,-141,-217,376,269,-283
7810,-15,-138,-214,344,258,-299
7815,-13,-136,-219,303,247,-312
7820,-9,-137,-218,258,229,-318
7825,-11,-133,-216,209,212,-321
7830,-11,-138,-222,158,194,-317
7835,-6,-140,-221,109,175,-308
7840,-7,-139,-224,67,156,-292
7845,-7,-144,-223,31,135,-272
7850,-4,-145,-223,5,116,-251
7855,-8,-158,-226,-9,98,-233
7860,-4,-154,-232,-14,84,-217
7865,-6,-156,-229,-9,70,-204
7870,-7,-156,-230,9,57,-190
7875,-7,-159,-227,38,49,-180
7880,-10,-163,-226,67,45,-169
7885,-6,-163,-221,112,42,-159
7890,-13,-165,-220,162,44,-155
7895,-13,-164,-216,219,46,-148
7900,-16,-161,-212,278,48,-146
7905,-17,-159,-212,335,52,-144
7910,-16,-155,-209,390,56,-142
7915,-19,-159,-204,439,62,-140
7920,-17,-158,-200,484,66,-137
7925,-16,-154,-200,521,71,-134
7930,-17,-151,-200,548,77,-130
7935,-18,-149,-198,569,80,-125
7940,-12,-150,-196,583,81,-120
7945,-13,-148,-195,593,81,-115
7950,-16,-142,-194,601,77,-109
7955,-13,-142,-191,605,75,-103
7960,-12,-143,-196,608,72,-93
7965,-7,-144,-191,607,72,-85
7970,-8,-140,-197,603,73,-74
7975,-7,-139,-197,596,76,-63
7980,-6,-142,-199,586,80,-55
7985,-8,-141,-200,576,84,-46
7990,-7,-142,-198,567,87,-38
7995,-5,-145,-197,561,87,-27
8000,-4,-149,-193,557,89,-18
8005,0,-149,-190,557,91,-8
8010,-1,-149,-193,561,92,2
8015,-3,-156,-193,567,97,13
8020,-2,-154,-190,579,102,20
8025,0,-156,-188,595,107,27
8030,0,-158,-191,611,110,32
8035,1,-161,-188,630,111,35
8040,-2,-159,-183,651,115,39
8045,-1,-159,-186,672,115,43
8050,0,-165,-184,689,114,47
8055,-7,-162,-181,708,113,49
8060,-6,-162,-181,726,111,49
8065,-7,-163,-178,745,108,46
8070,-9,-160,-177,766,105,45
8075,-11,-159,-172,787,100,45
8080,-12,-158,-178,806,93,44
8085,-13,-156,-172,822,83,44
8090,-14,-154,-172,837,74,45
8095,-16,-151,-168,850,64,48
8100,-14,-148,-169,860,53,50
8105,-17,-149,-169,866,48,51
8110,-14,-147,-170,871,46,52
8115,-12,-148,-161,873,47,57
8120,-14,-146,-161,873,50,60
8125,-14,-144,-162,874,52,62
8130,-13,-142,-157,873,60,61
8135,-12,-144,-161,867,69,59
8140,-14,-141,-155,858,80,55
8145,-9,-143,-156,846,93,49
8150,-11,-141,-163,831,106,43
8155,-13,-139,-154,816,114,36
8160,-13,-141,-152,808,121,30
8165,-13,-138,-158,800,127,24
8170,-12,-138,-155,795,129,17
8175,-13,-139,-153,789,134,11
8180,-7,-139,-159,782,139,6
8185,-11,-141,-150,775,143,2
8190,-10,-141,-150,767,148,-3
8195,-12,-136,-152,753,155,-5
8200,-11,-135,-153,735,162,-8
8205,-10,-137,-152,711,171,-12
8210,-9,-136,-150,685,181,-17
8215,-7,-137,-156,658,191,-20
8220,-7,-136,-153,627,197,-24
8225,-7,-138,-155,595,201,-29
8230,-2,-137,-159,565,204,-28
8235,-1,-140,-159,533,205,-34
8240,-1,-142,-163,498,205,-37
8245,0,-149,-157,459,207,-39
8250,0,-154,-154,423,208,-39
8255,1,-155,-152,389,206,-38
8260,2,-162,-154,364,200,-34
8265,3,-167,-152,351,191,-34
8270,2,-166,-155,345,177,-36
8275,3,-173,-150,348,159,-35
8280,0,-173,-152,357,138,-35
8285,1,-176,-153,371,116,-33
8290,-3,-175,-153,388,90,-32
8295,-3,-181,-155,407,67,-31
8300,-1,-174,-158,426,42,-27
8305,-7,-175,-162,441,19,-26
8310,-6,-174,-164,454,0,-23
8315,-9,-174,-165,461,-18,-19
8320,-12,-172,-164,462,-34,-16
8325,-7,-174,-165,458,-46,-10
8330,-10,-172,-165,447,-56,-5
8335,-4,-170,-165,434,-60,3
8340,-4,-168,-168,418,-61,9
8345,-6,-168,-165,401,-59,15
8350,0,-168,-168,381,-54,22
8355,-4,-167,-168,358,-46,30
8360,0,-169,-167,337,-36,38
8365,1,-169,-167,315,-25,41
8370,3,-173,-163,295,-13,42
8375,2,-174,-162,279,1,44
8380,5,-178,-163,265,14,42
8385,8,-178,-163,255,26,40
8390,8,-182,-161,248,40,36
8395,7,-182,-166,243,54,29
8400,10,-185,-161,238,69,24
8405,11,-186,-165,234,82,15
8410,15,-191,-163,229,95,4
8415,15,-193,-164,227,107,-7
8420,15,-193,-167,223,118,-19
8425,21,-198,-160,220,127,-32
8430,23,-197,-162,215,136,-45
8435,21,-199,-162,211,143,-57
8440,22,-201,-163,209,152,-69
8445,21,-197,-163,206,159,-79
8450,21,-200,-160,204,166,-88
8455,22,-201,-158,203,171,-94
8460,22,-201,-152,206,174,-102
8465,19,-198,-153,210,177,-107
8470,22,-203,-149,216,173,-111
8475,20,-202,-147,224,165,-116
8480,18,-201,-146,235,150,-117
8485,17,-202,-142,248,134,-117
8490,16,-200,-143,258,115,-116
8495,15,-200,-141,266,94,-115
8500,10,-202,-139,269,72,-113
8505,9,-198,-138,267,51,-112
8510,4,-201,-141,261,26,-113
8515,9,-200,-135,251,1,-118
8520,9,-201,-137,237,-26,-123
8525,12,-200,-137,222,-55,-131
8530,6,-202,-137,203,-87,-141
8535,7,-201,-146,183,-117,-150
8540,7,-203,-141,161,-147,-158
8545,10,-201,-145,135,-175,-168
8550,10,-204,-146,112,-202,-176
8555,10,-204,-149,91,-224,-182
8560,12,-206,-147,74,-244,-187
8565,15,-206,-147,63,-259,-194
8570,20,-209,-149,56,-270,-194
8575,21,-208,-151,51,-276,-197
8580,24,-210,-151,53,-276,-196
8585,27,-210,-156,60,-276,-194
8590,30,-209,-156,70,-273,-192
8595,39,-209,-156,80,-264,-183
8600,41,-207,-157,90,-252,-174
8605,46,-209,-159,98,-240,-165
8610,45,-209,-160,102,-223,-153
8615,57,-216,-163,103,-203,-143
8620,53,-212,-163,99,-179,-135
8625,55,-213,-163,92,-154,-123
8630,59,-212,-158,82,-128,-114
8635,59,-212,-164,69,-100,-105
8640,59,-213,-165,50,-68,-96
8645,63,-215,-169,28,-35,-87
8650,57,-217,-170,6,4,-79
8655,60,-223,-169,-12,45,-71
8660,57,-227,-165,-21,86,-64
8665,52,-227,-160,-12,125,-60
8670,49,-228,-155,10,163,-57
8675,47,-234,-151,44,194,-60
8680,39,-231,-144,85,222,-62
8685,32,-227,-142,131,242,-63
8690,26,-223,-138,179,252,-60
8695,20,-220,-137,223,257,-56
8700,9,-214,-134,260,257,-48
8705,7,-213,-132,292,252,-38
8710,1,-204,-134,315,244,-28
8715,-3,-197,-132,331,236,-18
8720,-8,-191,-133,340,225,-5
8725,-6,-189,-135,340,214,11
8730,-10,-184,-139,327,205,29
8735,-8,-184,-138,303,193,46
8740,-11,-181,-142,265,181,65
8745,-13,-178,-145,214,167,83
8750,-14,-178,-143,154,150,100
8755,-12,-183,-143,91,127,117
8760,-12,-186,-140,29,108,131
8765,-13,-186,-140,-24,87,146
8770,-16,-189,-142,-66,65,155
8775,-16,-195,-143,-98,41,165
8780,-21,-198,-145,-123,18,174
8785,-21,-204,-147,-139,-5,178
8790,-24,-205,-149,-147,-29,180
8795,-25,-209,-147,-146,-50,177
8800,-27,-210,-147,-140,-71,169
8805,-27,-214,-149,-128,-90,160
8810,-26,-213,-150,-110,-102,151
8815,-29,-214,-151,-90,-114,138
8820,-27,-216,-152,-68,-121,125
8825,-22,-217,-153,-48,-123,112
8830,-22,-215,-150,-30,-119,101
8835,-17,-215,-153,-17,-110,91
8840,-12,-214,-154,-11,-96,81
8845,-8,-210,-153,-10,-79,76
8850,-2,-213,-157,-16,-62,71
8855,0,-208,-151,-24,-45,67
8860,1,-210,-154,-33,-25,64
8865,3,-209,-149,-45,-4,64
8870,6,-213,-149,-56,13,64
8875,7,-212,-148,-65,31,65
8880,6,-213,-148,-73,46,67
8885,4,-211,-147,-75,60,68
8890,3,-209,-148,-73,72,70
8895,1,-213,-143,-68,81,71
8900,-1,-208,-142,-62,88,73
8905,-6,-209,-137,-55,93,74
8910,-9,-211,-138,-49,98,70
8915,-17,-212,-136,-44,99,69
8920,-17,-209,-141,-40,100,66
8925,-22,-209,-139,-38,99,65
8930,-19,-208,-135,-39,98,61
8935,-26,-205,-140,-43,92,57
8940,-23,-209,-141,-51,87,52
8945,-21,-205,-140,-64,81,45
8950,-23,-206,-143,-80,73,38
8955,-24,-207,-144,-99,67,32
8960,-23,-211,-145,-115,58,26
8965,-20,-208,-145,-128,50,22
8970,-17,-210,-147,-136,44,20
8975,-14,-212,-143,-141,41,20
8980,-12,-210,-151,-143,39,22
8985,-9,-213,-149,-142,36,25
8990,-11,-211,-149,-138,35,28
8995,-4,-213,-153,-133,34,29
9000,-7,-213,-151,-123,31,30
9005,-8,-215,-154,-110,29,31
9010,-5,-216,-152,-96,29,28
9015,-4,-217,-150,-80,29,25
9020,-1,-216,-151,-62,27,21
9025,-6,-217,-151,-45,30,16
9030,-5,-215,-146,-25,31,10
9035,-3,-214,-146,-12,32,5
9040,-5,-212,-146,-2,32,-2
9045,-7,-207,-145,5,33,-9
9050,-9,-206,-148,7,35,-14
9055,-12,-208,-147,4,37,-20
9060,-14,-208,-144,-1,38,-25
9065,-13,-208,-146,-7,35,-29
9070,-16,-206,-146,-12,32,-32
9075,-19,-207,-145,-19,28,-35
9080,-16,-205,-142,-26,22,-36
9085,-19,-204,-147,-34,15,-37
9090,-21,-204,-147,-43,6,-37
9095,-20,-207,-148,-51,-3,-37
9100,-19,-204,-145,-60,-13,-38
9105,-19,-206,-148,-67,-21,-38
9110,-17,-209,-149,-73,-29,-39
9115,-16,-211,-144,-76,-36,-42
9120,-15,-210,-147,-76,-43,-42
9125,-13,-208,-147,-74,-51,-44
9130,-8,-210,-146,-73,-56,-47
9135,-9,-209,-146,-73,-60,-48
9140,-7,-210,-153,-73,-63,-51
9145,-6,-211,-150,-72,-66,-53
9150,-2,-211,-152,-72,-67,-57
9155,-1,-211,-152,-75,-69,-61
9160,-3,-208,-152,-80,-66,-65
9165,-1,-210,-154,-83,-64,-70
9170,-4,-209,-154,-87,-60,-75
9175,-5,-210,-154,-87,-54,-78
9180,-2,-209,-154,-85,-46,-82
9185,-3,-210,-154,-77,-38,-84
9190,-3,-211,-152,-68,-33,-86
9195,-3,-210,-149,-57,-25,-86
9200,-5,-208,-149,-45,-18,-86
9205,-4,-209,-150,-36,-14,-84
9210,-6,-207,-150,-30,-8,-83
9215,-2,-204,-152,-30,-4,-84
9220,-7,-205,-153,-33,-1,-83
9225,-7,-205,-155,-40,2,-84
9230,-8,-205,-151,-47,0,-81
9235,-6,-205,-153,-50,-3,-81
9240,-7,-206,-151,-50,-4,-78
9245,-5,-209,-149,-51,-6,-74
9250,-5,-205,-149,-55,-9,-71
9255,-6,-205,-152,-59,-12,-70
9260,-7,-206,-148,-60,-13,-71
9265,-3,-206,-151,-62,-14,-70
9270,-6,-210,-148,-67,-16,-69
9275,-6,-208,-150,-68,-15,-65
9280,-5,-207,-148,-67,-17,-63
9285,-4,-210,-150,-63,-20,-60
9290,-3,-209,-150,-57,-20,-57
9295,-4,-208,-148,-52,-19,-53
9300,-4,-209,-148,-44,-18,-49
9305,-3,-209,-151,-38,-16,-48
9310,-5,-206,-152,-33,-13,-46
9315,-5,-205,-149,-30,-9,-44
9320,0,-209,-154,-29,-5,-43
9325,-4,-205,-151,-32,1,-40
9330,0,-203,-155,-35,8,-37
9335,-3,-206,-155,-42,15,-34
9340,-4,-204,-154,-50,23,-30
9345,-2,-204,-151,-60,28,-27
9350,-1,-205,-152,-73,31,-25
9355,-2,-206,-150,-82,36,-22
9360,-2,-207,-151,-85,42,-19
9365,-7,-205,-149,-85,47,-16
9370,-3,-209,-147,-82,52,-13
9375,-7,-206,-148,-76,57,-12
9380,-6,-212,-150,-69,61,-11
9385,-4,-209,-150,-62,64,-10
9390,-4,-209,-151,-56,65,-9
9395,-7,-204,-148,-50,67,-8
9400,-5,-207,-151,-44,67,-9
9405,-6,-205,-149,-41,66,-7
9410,-9,-205,-151,-38,67,-7
9415,-9,-205,-151,-37,67,-5
9420,-5,-206,-148,-39,68,-4
9425,-5,-209,-152,-41,69,-2
9430,-8,-207,-148,-47,71,0
9435,-5,-207,-149,-52,73,1
9440,-7,-206,-152,-59,75,5
9445,-6,-201,-153,-67,77,6
9450,-5,-206,-152,-72,78,9
9455,-6,-206,-157,-72,79,9
9460,-9,-207,-151,-71,81,9
9465,-8,-207,-153,-67,82,10
9470,-6,-205,-154,-60,84,12
9475,-8,-210,-151,-51,86,11
9480,-7,-209,-151,-46,89,10
9485,-9,-207,-149,-42,89,11
9490,-8,-209,-151,-37,89,11
9495,-7,-209,-151,-33,89,11
9500,-9,-207,-152,-29,88,11
9505,-8,-209,-150,-25,87,12
9510,-8,-208,-150,-23,88,12
9515,-6,-207,-151,-22,87,13
9520,-9,-206,-150,-21,87,12
9525,-9,-207,-149,-21,84,13
9530,-9,-208,-152,-21,81,13
9535,-10,-206,-149,-22,78,12
9540,-8,-207,-149,-23,76,12
9545,-12,-205,-151,-25,75,11
9550,-8,-207,-153,-24,75,11
9555,-10,-208,-151,-25,77,9
9560,-11,-206,-148,-25,75,9
9565,-8,-207,-153,-24,73,9
9570,-11,-207,-150,-22,72,9
9575,-11,-206,-151,-21,72,7
9580,-9,-208,-151,-20,69,5
9585,-8,-210,-151,-18,68,4
9590,-8,-209,-153,-14,66,3
9595,-10,-211,-143,-10,65,3
9600,-7,-210,-155,-6,64,1
9605,-9,-207,-153,0,63,0
9610,-4,-210,-155,5,62,0
9615,-10,-207,-151,9,62,-3
9620,-8,-211,-154,11,60,-3
9625,-7,-209,-151,15,60,-4
9630,-9,-207,-150,17,61,-4
9635,-9,-206,-151,17,64,-5
9640,-4,-205,-151,16,65,-5
9645,-8,-206,-151,15,68,-6
9650,-6,-208,-153,14,70,-8
9655,-5,-205,-152,14,75,-10
9660,-8,-208,-151,15,76,-10
9665,-8,-207,-152,17,76,-12
9670,-6,-204,-152,21,75,-14
9675,-5,-210,-151,26,74,-16
9680,-5,-206,-152,31,70,-19
9685,-4,-208,-148,36,67,-21
9690,-7,-205,-146,38,64,-24
9695,-6,-207,-148,38,62,-25
9700,-6,-203,-152,36,60,-27
9705,-3,-207,-146,31,57,-26
9710,-2,-202,-152,24,58,-28
9715,-6,-206,-151,15,58,-28
9720,-2,-207,-147,8,59,-28
9725,-3,-204,-152,2,58,-29
9730,-3,-206,-152,-3,58,-30
9735,-3,-209,-150,-6,58,-31
9740,-3,-207,-153,-9,58,-34
9745,-3,-206,-150,-11,56,-36
9750,-2,-208,-151,-11,55,-36
9755,-5,-206,-151,-14,54,-39
9760,-4,-208,-154,-15,51,-39
9765,-2,-206,-152,-16,49,-38
9770,-1,-208,-154,-17,49,-38
9775,-1,-209,-158,-16,50,-38
9780,-6,-209,-150,-12,51,-38
9785,-1,-209,-150,-9,53,-37
9790,-1,-208,-148,-6,55,-34
9795,-1,-210,-148,-1,56,-33
9800,-5,-208,-150,5,58,-32
9805,0,-210,-150,10,58,-32
9810,-2,-207,-152,17,61,-32
9815,2,-203,-147,20,62,-31
9820,-4,-208,-148,23,62,-33
9825,-2,-211,-148,23,63,-33
9830,-2,-206,-150,24,62,-34
9835,-2,-207,-149,23,61,-34
9840,0,-206,-148,20,60,-31
9845,0,-206,-150,18,58,-31
9850,-1,-209,-150,14,57,-32
9855,0,-207,-148,10,55,-30
9860,-1,-206,-149,8,55,-31
9865,0,-204,-151,4,57,-32
9870,-2,-208,-148,0,58,-31
9875,0,-207,-149,-3,59,-29
9880,0,-209,-150,-4,60,-29
9885,1,-213,-147,-6,64,-29
9890,0,-208,-150,-6,64,-26
9895,-1,-206,-153,-4,66,-26
9900,-3,-208,-148,-4,69,-24
9905,0,-207,-150,-4,69,-22
9910,2,-209,-153,-4,71,-21
9915,0,-208,-154,-3,72,-21
9920,0,-207,-151,-1,74,-19
9925,-3,-209,-149,-1,74,-18
9930,-1,-207,-151,2,76,-16
9935,-1,-210,-150,4,75,-14
9940,1,-209,-151,6,77,-14
9945,0,-209,-153,6,78,-11
9950,-2,-211,-152,7,79,-10
9955,-3,-204,-150,9,80,-9
9960,0,-206,-151,10,81,-6
9965,-3,-208,-153,12,81,-6
9970,-2,-206,-152,14,81,-6
9975,0,-204,-153,14,82,-5
9980,0,-205,-149,14,84,-4
9985,0,-206,-150,14,84,-4
9990,-1,-207,-150,12,85,-3
9995,-4,-208,-150,10,85,-2
10000,0,-209,-152,9,87,-1
10005,-4,-204,-152,7,90,0
10010,-3,-204,-150,6,91,1
10015,-3,-206,-152,3,94,1
10020,-4,-205,-150,1,94,4
10025,-2,-204,-147,0,96,3
10030,-2,-209,-146,-3,96,3
10035,-3,-208,-149,-6,96,3
10040,-1,-205,-154,-9,95,4
10045,-5,-208,-147,-11,95,4
10050,0,-207,-149,-14,92,4
10055,-2,-205,-153,-17,91,4
10060,-3,-205,-149,-19,90,4
10065,-1,-208,-149,-22,88,4
10070,-4,-206,-149,-25,89,2
10075,-6,-205,-151,-27,87,3
10080,-1,-208,-152,-30,87,4
10085,-1,-206,-148,-32,88,3
10090,-4,-205,-150,-33,89,3
10095,-5,-207,-151,-33,91,2
10100,-1,-207,-150,-35,91,2
10105,-4,-206,-149,-33,90,1
10110,-1,-207,-152,-34,91,1
10115,0,-206,-150,-33,92,0
10120,-4,-208,-153,-33,90,0
10125,-3,-209,-150,-31,89,0
10130,-4,-206,-151,-31,88,-1
10135,-3,-207,-154,-29,86,0
10140,-4,-203,-152,-29,84,-1
10145,-2,-209,-149,-28,82,1
10150,0,-208,-149,-27,79,2
10155,-1,-209,-154,-25,79,1
10160,-6,-209,-150,-25,78,0
10165,-3,-209,-150,-24,75,-2
10170,-5,-211,-150,-22,76,-3
10175,-2,-206,-150,-21,76,-3
10180,-3,-207,-151,-20,76,-4
10185,-4,-208,-147,-19,77,-4
10190,-4,-205,-149,-21,78,-4
10195,-1,-208,-151,-21,78,-5
10200,-3,-207,-149,-22,78,-6
10205,0,-208,-153,-26,79,-7
10210,-2,-211,-152,-29,77,-7
10215,-2,-209,-152,-30,77,-8
10220,0,-204,-150,-32,75,-9
10225,0,-209,-152,-34,74,-10
10230,-5,-210,-152,-36,71,-9
10235,0,-211,-152,-35,71,-10
10240,-2,-208,-151,-36,69,-12
10245,-2,-209,-152,-34,68,-12
10250,-2,-213,-158,-30,67,-12
10255,-3,-208,-151,-26,67,-13
10260,-4,-209,-153,-23,67,-14
10265,-2,-208,-149,-18,67,-14
10270,-3,-209,-154,-14,66,-14
10275,-3,-212,-149,-11,65,-15
10280,0,-212,-151,-10,65,-15
10285,-3,-206,-154,-9,65,-16
10290,-5,-208,-153,-6,64,-16
10295,-1,-210,-152,-6,62,-16
10300,-2,-210,-150,-5,63,-15
10305,0,-209,-152,-5,63,-15
10310,-4,-207,-152,-3,63,-13
10315,-1,-208,-148,-1,62,-14
10320,-2,-207,-149,-1,61,-15
10325,-2,-205,-150,1,60,-15
10330,-2,-208,-151,2,58,-16
10335,0,-208,-151,-2,57,-16
10340,0,-204,-155,-3,57,-16
10345,-5,-204,-150,-6,56,-17
10350,-2,-208,-151,-8,57,-17
10355,-1,-208,-151,-10,56,-17
10360,0,-213,-145,-13,55,-16
10365,0,-211,-153,-16,55,-16
10370,0,-206,-151,-18,54,-16
10375,-1,-206,-150,-20,55,-15
10380,0,-209,-150,-21,55,-14
10385,0,-207,-152,-22,57,-13
10390,-3,-206,-153,-22,57,-11
10395,0,-205,-153,-20,58,-10
10400,-1,-210,-156,-18,59,-11
10405,0,-207,-150,-15,60,-14
10410,-4,-204,-150,-13,61,-14
10415,-4,-204,-151,-13,61,-15
10420,-2,-204,-150,-11,60,-15
10425,0,-205,-153,-14,60,-15
10430,-1,-203,-150,-16,61,-15
10435,-1,-204,-149,-18,61,-14
10440,1,-204,-154,-22,62,-17
10445,1,-208,-149,-27,62,-16
10450,1,-205,-152,-28,62,-15
10455,-1,-203,-148,-31,63,-13
10460,0,-204,-153,-31,63,-14
10465,1,-208,-154,-31,62,-13
10470,1,-206,-153,-31,62,-10
10475,1,-205,-156,-31,62,-11
10480,0,-207,-155,-28,63,-12
10485,-1,-206,-154,-28,65,-11
10490,-1,-205,-156,-23,66,-10
10495,0,-207,-154,-22,69,-10
10500,-2,-205,-153,-19,70,-8
10505,1,-207,-152,-19,71,-8
10510,-2,-205,-153,-19,75,-6
10515,1,-210,-154,-20,77,-4
10520,0,-209,-152,-22,80,-3
10525,0,-208,-154,-20,83,0
10530,2,-209,-153,-19,84,0
10535,0,-206,-152,-17,83,1
10540,0,-207,-152,-14,83,0
10545,2,-207,-153,-10,82,1
10550,-1,-210,-154,-7,82,1
10555,0,-207,-155,-4,81,2
10560,-2,-205,-153,-4,79,2
10565,0,-206,-154,-3,79,0
10570,0,-205,-155,-3,79,2
10575,-2,-207,-152,-2,78,3
10580,0,-207,-153,-3,79,2
10585,0,-205,-153,-2,79,3
10590,-1,-204,-151,-3,81,4
10595,0,-207,-153,-3,80,4
10600,0,-208,-150,-3,81,6
10605,-1,-204,-155,-3,81,3
10610,0,-210,-152,-4,81,5
10615,0,-209,-153,-3,81,6
10620,0,-210,-150,-2,82,5
10625,-2,-209,-153,0,81,4
10630,0,-207,-152,0,80,6
10635,-1,-208,-150,2,80,5
10640,0,-209,-151,2,79,4
10645,1,-208,-150,2,78,5
10650,-5,-206,-151,3,78,6
10655,-4,-207,-150,4,78,6
10660,-2,-207,-150,5,77,7
10665,0,-205,-150,3,76,7
10670,-3,-208,-149,3,76,7
10675,-1,-207,-148,3,77,7
10680,0,-212,-146,1,77,9
10685,-1,-206,-150,1,77,7
10690,-2,-209,-154,-1,78,6
10695,0,-206,-150,-1,78,7
10700,1,-208,-150,0,80,8
10705,0,-206,-154,-2,81,8
10710,0,-208,-153,-2,81,8
10715,0,-205,-150,-1,79,10
10720,-1,-209,-154,-1,79,10
10725,-3,-205,-149,-2,79,10
10730,0,-204,-150,-1,80,10
10735,-4,-208,-151,-1,78,9
10740,-1,-209,-150,0,77,8
10745,0,-209,-150,0,77,7
10750,0,-209,-150,0,76,7
10755,-5,-206,-149,1,75,6
10760,-3,-209,-148,0,74,6
10765,-3,-205,-151,1,71,4
10770,-2,-206,-152,1,69,4
10775,-2,-205,-150,1,67,4
10780,0,-205,-154,0,65,4
10785,0,-206,-152,0,64,3
10790,-3,-208,-145,-2,64,2
10795,-1,-208,-153,-3,65,4
10800,0,-207,-149,-6,64,2
10805,0,-206,-154,-9,64,3
10810,-2,-206,-150,-10,65,4
10815,-2,-208,-148,-13,64,5
10820,-3,-207,-151,-15,64,4
10825,0,-206,-150,-16,64,4
10830,0,-211,-148,-17,66,5
10835,-1,-208,-152,-18,66,6
10840,-2,-209,-150,-16,66,3
10845,-1,-208,-148,-14,66,3
10850,-3,-207,-151,-13,65,3
10855,0,-211,-153,-11,67,3
10860,-2,-208,-152,-9,66,3
10865,-3,-205,-154,-6,66,1
10870,-1,-210,-154,-3,66,2
10875,-6,-208,-150,-2,67,1
