timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7320,-342,10,-222,-543,-4156,371
7325,-362,12,-223,-502,-4172,534
7330,-374,11,-228,-465,-4153,735
7335,-382,24,-245,-452,-4077,961
7340,-388,40,-248,-493,-3964,1194
7345,-362,43,-265,-573,-3850,1414
7350,-359,41,-256,-640,-3663,1597
7355,-354,49,-238,-657,-3445,1753
7360,-360,60,-216,-692,-3277,1890
7365,-331,45,-186,-760,-3203,2018
7370,-323,38,-141,-750,-3140,2120
7375,-336,26,-88,-633,-3090,2218
7380,-326,18,-50,-441,-3086,2328
7385,-335,-11,-20,-219,-3068,2397
7390,-339,-7,-37,25,-3011,2458
7395,-372,-8,-28,181,-2951,2531
7400,-362,-8,-31,266,-2895,2609
7405,-360,-6,-35,279,-2814,2647
7410,-367,12,-49,238,-2740,2645
7415,-362,21,-73,139,-2657,2610
7420,-356,12,-71,1,-2529,2559
7425,-356,25,-67,-107,-2370,2541
7430,-338,35,-45,-201,-2236,2538
7435,-326,50,-22,-258,-2168,2511
7440,-326,69,-5,-251,-2158,2438
7445,-318,80,-13,-166,-2159,2309
7450,-328,91,-8,-38,-2113,2084
7455,-341,108,-6,105,-2009,1777
7460,-352,133,-4,210,-1865,1439
7465,-352,150,-5,232,-1695,1090
7470,-356,174,-3,181,-1517,759
7475,-348,189,9,75,-1376,482
7480,-349,195,4,-45,-1267,262
7485,-345,181,2,-185,-1180,141
7490,-303,157,1,-315,-1134,125
7495,-256,143,8,-412,-1132,105
7500,-213,129,0,-468,-1121,63
7505,-181,113,13,-523,-1080,6
7510,-161,108,22,-561,-1040,-55
7515,-155,111,33,-579,-1018,-117
7520,-156,109,43,-588,-1021,-154
7525,-159,107,53,-594,-1044,-168
7530,-165,102,68,-594,-1083,-177
7535,-172,110,68,-583,-1132,-195
7540,-171,115,69,-592,-1184,-214
7545,-171,113,68,-643,-1215,-245
7550,-190,110,68,-723,-1217,-285
7555,-192,98,69,-797,-1201,-280
7560,-176,76,76,-849,-1168,-237
7565,-172,70,83,-834,-1098,-206
7570,-174,71,79,-778,-1051,-189
7575,-171,65,69,-742,-1046,-172
7580,-175,62,71,-720,-1053,-173
7585,-169,51,68,-697,-1066,-186
7590,-168,49,66,-665,-1073,-200
7595,-171,46,80,-631,-1074,-212
7600,-172,45,79,-592,-1067,-215
7605,-174,41,85,-551,-1055,-209
7610,-169,38,91,-509,-1025,-206
7615,-165,37,98,-453,-973,-209
7620,-169,35,102,-386,-920,-211
7625,-157,29,108,-306,-873,-196
7630,-154,27,106,-211,-830,-178
7635,-148,19,115,-106,-782,-158
7640,-145,14,119,6,-731,-148
7645,-153,14,119,120,-684,-149
7650,-164,15,117,229,-648,-158
7655,-177,14,117,329,-620,-161
7660,-192,20,112,413,-587,-151
7665,-208,18,109,469,-547,-133
7670,-223,23,101,498,-501,-115
7675,-236,30,101,499,-452,-104
7680,-251,32,99,481,-398,-102
7685,-261,41,93,450,-339,-101
7690,-267,47,90,413,-279,-106
7695,-276,49,85,378,-220,-116
7700,-275,55,81,346,-164,-130
7705,-280,60,81,317,-113,-146
7710,-279,60,77,291,-74,-163
7715,-284,63,76,267,-44,-178
7720,-278,65,73,243,-25,-194
7725,-277,65,68,217,-8,-212
7730,-276,61,65,189,5,-232
7735,-275,52,65,156,13,-248
7740,-274,45,67,128,18,-259
7745,-274,35,68,108,24,-265
7750,-266,22,73,97,28,-267
7755,-251,11,79,94,26,-268
7760,-248,8,87,97,24,-271
7765,-245,2,91,122,27,-267
7770,-238,6,96,160,44,-263
7775,-229,8,97,188,69,-242
7780,-216,28,85,207,102,-242
7785,-225,46,93,168,144,-283
7790,-225,45,104,126,186,-295
7795,-223,38,102,128,242,-295
7800,-221,34,103,177,313,-299
7805,-219,34,100,241,382,-305
7810,-214,33,98,313,431,-310
7815,-223,36,97,386,462,-309
7820,-220,37,85,438,471,-302
7825,-220,34,77,466,474,-296
7830,-224,36,69,478,478,-286
7835,-227,37,66,478,486,-274
7840,-225,33,71,474,500,-253
7845,-225,27,69,482,526,-239
7850,-225,23,73,504,557,-239
7855,-235,27,73,524,585,-243
7860,-234,31,67,540,602,-231
7865,-221,22,72,533,626,-218
7870,-196,32,62,520,664,-213
7875,-194,30,56,477,717,-252
7880,-204,40,51,413,766,-313
7885,-210,33,50,357,791,-346
7890,-215,29,45,341,787,-347
7895,-221,23,38,352,768,-348
7900,-235,20,30,367,749,-345
7905,-244,24,27,391,727,-317
7910,-252,21,22,413,711,-275
7915,-261,23,24,414,704,-232
7920,-267,24,16,402,695,-196
7925,-277,23,21,377,679,-161
7930,-287,20,21,345,647,-129
7935,-294,22,19,295,589,-95
7940,-300,21,15,227,530,-62
7945,-304,21,17,167,472,-39
7950,-300,18,17,115,422,-28
7955,-307,22,17,84,381,-5
7960,-310,21,15,72,346,4
7965,-303,22,20,70,329,7
7970,-296,22,22,90,321,13
7975,-292,24,25,134,315,18
7980,-290,29,21,181,310,6
7985,-283,24,22,222,293,-6
7990,-271,21,16,257,276,-12
7995,-262,19,12,267,270,-18
8000,-258,20,12,263,260,-24
8005,-254,20,10,259,240,-23
8010,-250,20,4,256,214,-24
8015,-250,18,3,242,197,-19
8020,-251,29,-2,224,182,-11
8025,-253,31,-4,191,175,-1
8030,-252,35,-7,145,183,3
8035,-253,34,-5,85,199,-10
8040,-252,34,-8,10,219,-38
8045,-256,32,-2,-55,234,-75
8050,-266,32,3,-93,230,-100
8055,-266,26,5,-99,216,-114
8060,-269,26,5,-83,200,-122
8065,-265,22,3,-56,186,-126
8070,-266,25,-3,-35,172,-125
8075,-263,21,-1,-16,157,-112
8080,-263,19,1,-5,134,-90
8085,-262,15,1,12,106,-57
8090,-266,2,5,32,75,-21
8095,-263,9,8,54,37,16
8100,-260,8,13,78,4,55
8105,-262,8,17,91,-25,91
8110,-260,9,22,106,-48,126
8115,-259,11,26,124,-62,160
8120,-258,10,23,142,-64,190
8125,-258,16,30,156,-54,211
8130,-257,14,34,172,-33,220
8135,-257,21,34,185,-9,219
8140,-256,24,33,191,22,210
8145,-256,29,39,188,57,193
8150,-258,34,36,183,95,176
8155,-259,33,39,169,133,166
8160,-260,33,40,157,157,154
8165,-263,31,39,141,169,143
8170,-263,35,40,121,172,135
8175,-267,40,41,96,167,125
8180,-266,32,36,66,154,115
8185,-269,30,39,42,137,105
8190,-265,35,40,21,114,97
8195,-269,25,43,-2,102,80
8200,-264,29,41,-18,89,63
8205,-258,21,41,-19,69,50
8210,-255,25,38,-12,50,36
8215,-249,25,38,-8,39,22
8220,-248,22,33,-10,34,10
8225,-243,25,35,-18,30,4
8230,-242,28,31,-34,26,4
8235,-241,30,33,-53,17,8
8240,-242,28,29,-71,8,18
8245,-245,30,30,-87,1,30
8250,-244,29,30,-102,-5,42
8255,-247,25,24,-114,-12,53
8260,-253,31,28,-122,-20,57
8265,-251,32,25,-133,-25,57
8270,-256,32,33,-142,-27,57
8275,-253,30,26,-143,-22,59
8280,-254,31,29,-139,-17,59
8285,-259,28,30,-131,-14,59
8290,-254,30,32,-112,-13,58
8295,-256,30,33,-95,-9,55
8300,-256,32,29,-76,-9,47
8305,-258,39,29,-61,-9,40
8310,-259,39,29,-49,-9,31
8315,-257,35,32,-51,-8,29
8320,-258,37,30,-46,-5,33
8325,-259,39,28,-37,1,31
8330,-261,36,28,-35,4,33
8335,-263,38,28,-26,11,42
8340,-258,35,31,-11,21,51
8345,-261,35,26,1,31,59
8350,-262,34,29,5,40,60
8355,-264,35,29,10,46,60
8360,-262,34,30,17,48,59
8365,-258,30,31,25,50,59
8370,-259,29,30,33,54,60
8375,-259,29,32,38,55,58
8380,-257,31,34,45,55,58
8385,-255,31,31,49,54,61
8390,-256,29,32,54,57,65
8395,-253,28,35,61,54,68
8400,-252,29,34,65,53,63
8405,-254,31,32,68,48,56
8410,-253,30,37,73,45,50
8415,-252,33,35,80,43,44
8420,-249,32,36,81,46,39
8425,-249,36,34,82,51,35
8430,-249,37,38,82,58,30
8435,-251,36,40,81,60,25
8440,-251,36,38,87,62,18
8445,-249,40,35,95,63,9
8450,-247,38,30,92,62,4
8455,-243,40,31,81,68,-6
8460,-246,39,32,64,77,-15
8465,-255,45,36,46,86,-16
8470,-254,41,34,34,89,-13
8475,-251,42,40,29,87,-14
8480,-255,41,36,33,84,-20
8485,-255,43,36,36,80,-22
8490,-256,42,35,41,75,-21
8495,-260,41,33,46,69,-15
8500,-259,40,35,48,65,-10
8505,-257,37,33,49,63,-9
8510,-254,33,28,53,62,-13
8515,-251,36,24,51,65,-25
8520,-251,35,26,37,74,-35
8525,-254,35,28,20,90,-42
8530,-259,38,29,6,102,-45
8535,-256,41,29,-6,110,-42
8540,-253,43,27,-17,118,-35
8545,-248,42,25,-28,128,-34
8550,-243,40,23,-39,144,-33
8555,-246,40,23,-46,160,-34
8560,-248,36,24,-44,170,-30
8565,-250,32,25,-35,171,-23
8570,-250,34,23,-23,167,-20
8575,-249,33,28,-16,156,-20
8580,-254,34,28,-13,138,-20
8585,-256,37,28,-14,115,-16
8590,-256,37,30,-19,93,-13
8595,-256,34,29,-28,74,-11
8600,-258,32,31,-37,59,-16
8605,-256,34,28,-50,54,-20
8610,-256,34,31,-61,51,-18
8615,-256,33,32,-73,54,-16
8620,-258,32,31,-79,54,-10
8625,-259,26,36,-79,49,-7
8630,-265,34,33,-73,41,-4
8635,-257,34,31,-67,29,-2
8640,-258,31,39,-68,21,-5
8645,-259,32,35,-71,9,-3
8650,-261,31,37,-71,-2,-8
8655,-258,31,36,-67,-11,-12
8660,-260,31,36,-64,-16,-15
8665,-261,30,37,-61,-14,-16
8670,-261,31,37,-58,-9,-16
8675,-255,30,26,-56,0,-15
8680,-263,33,36,-56,7,-15
8685,-264,34,33,-58,13,-12
8690,-261,31,35,-62,17,-11
8695,-263,35,32,-66,18,-12
8700,-261,34,34,-68,19,-15
8705,-260,34,36,-68,19,-19
8710,-259,34,32,-66,20,-22
8715,-260,33,34,-64,21,-28
8720,-259,33,33,-64,24,-33
8725,-257,35,34,-66,23,-36
8730,-257,35,31,-69,27,-37
8735,-256,30,32,-78,28,-38
8740,-256,33,37,-87,31,-39
8745,-256,34,36,-95,34,-41
8750,-253,33,37,-100,39,-40
8755,-254,32,36,-105,46,-37
8760,-251,29,37,-107,54,-33
8765,-252,28,33,-107,64,-28
8770,-250,30,34,-107,70,-24
8775,-246,29,34,-107,74,-22
8780,-248,28,37,-103,78,-19
8785,-245,27,34,-103,82,-16
8790,-250,29,32,-101,83,-13
8795,-249,26,35,-98,81,-8
8800,-249,29,30,-93,79,-4
8805,-250,28,33,-91,77,-1
8810,-250,31,32,-90,72,2
8815,-252,29,33,-89,65,3
8820,-249,30,34,-90,59,3
8825,-249,31,34,-90,57,2
8830,-253,31,35,-90,50,2
8835,-249,30,37,-92,48,3
8840,-248,38,29,-95,46,4
8845,-250,28,36,-98,47,6
8850,-253,32,36,-99,49,6
8855,-252,29,33,-99,50,9
8860,-254,30,35,-96,55,11
8865,-254,30,38,-93,58,13
8870,-253,31,33,-88,62,17
8875,-254,28,31,-86,66,17
8880,-256,31,34,-82,71,19
8885,-255,33,37,-82,77,17
8890,-255,34,34,-83,83,16
8895,-256,34,34,-84,87,15
8900,-255,34,31,-85,92,16
8905,-256,34,35,-89,97,16
8910,-255,33,33,-91,102,15
8915,-256,32,34,-95,107,14
8920,-257,36,34,-97,108,14
8925,-257,32,34,-101,110,15
8930,-255,32,35,-105,111,16
8935,-256,34,33,-108,113,15
8940,-256,33,32,-110,113,14
8945,-256,33,32,-111,114,13
8950,-256,32,37,-113,113,12
8955,-257,33,32,-112,115,12
8960,-255,32,32,-111,115,9
8965,-258,33,33,-110,116,6
8970,-256,32,29,-111,115,5
8975,-257,33,31,-110,115,4
8980,-255,32,36,-109,116,3
8985,-256,35,33,-108,117,0
8990,-255,35,32,-108,120,-3
8995,-256,34,28,-108,119,-3
9000,-256,30,30,-108,121,-5
9005,-257,34,33,-105,123,-7
9010,-256,33,29,-103,123,-5
9015,-255,33,24,-101,124,-7
9020,-254,33,31,-100,126,-7
9025,-256,32,29,-98,126,-7
9030,-259,34,28,-95,126,-6
9035,-256,35,25,-94,127,-6
9040,-252,30,28,-93,124,-7
9045,-255,34,30,-90,120,-7
9050,-255,32,29,-87,115,-7
9055,-254,34,29,-81,108,-7
9060,-254,31,27,-78,100,-9
9065,-255,32,30,-79,96,-8
9070,-254,33,30,-83,93,-11
9075,-256,33,26,-84,88,-14
9080,-258,32,28,-84,85,-16
9085,-256,32,26,-84,81,-16
9090,-256,34,31,-83,77,-18
9095,-257,35,26,-79,74,-17
9100,-257,34,28,-76,71,-17
9105,-256,29,24,-74,67,-16
9110,-256,32,23,-71,63,-16
9115,-255,37,27,-66,57,-14
9120,-255,32,30,-62,52,-15
9125,-256,29,30,-58,49,-13
9130,-257,32,30,-57,45,-14
9135,-255,31,30,-54,42,-14
9140,-256,31,31,-53,41,-13
9145,-255,31,33,-53,42,-10
9150,-256,28,32,-54,43,-9
9155,-256,32,32,-57,46,-7
9160,-255,31,37,-62,49,-6
9165,-254,32,37,-70,53,-5
9170,-256,30,33,-77,55,-4
9175,-253,29,35,-86,59,-3
9180,-256,29,36,-93,62,-3
9185,-255,30,35,-102,68,-3
9190,-255,29,30,-111,70,-1
9195,-252,31,34,-121,71,0
9200,-254,32,31,-125,76,-1
9205,-254,28,36,-128,81,-3
9210,-255,28,33,-125,85,-3
9215,-251,26,27,-117,87,-3
9220,-255,29,33,-110,90,-1
9225,-255,28,30,-100,89,0
9230,-254,32,31,-93,88,1
9235,-255,30,30,-96,91,-1
9240,-256,29,31,-101,94,0
9245,-256,29,32,-106,92,1
9250,-256,34,35,-104,88,1
9255,-257,31,34,-101,83,-1
9260,-257,27,27,-96,81,0
9265,-255,29,28,-88,78,0
9270,-257,32,29,-87,77,-1
9275,-254,32,33,-86,76,-2
9280,-256,29,31,-82,74,-1
9285,-257,32,32,-81,72,-3
9290,-258,31,33,-79,71,-4
9295,-257,31,35,-81,71,-6
9300,-256,30,33,-77,70,-5
9305,-254,28,31,-73,68,-4
9310,-253,31,32,-68,69,-4
9315,-254,29,34,-62,70,-5
9320,-256,30,27,-57,71,-5
9325,-255,30,30,-53,70,-6
9330,-256,30,31,-56,72,-4
9335,-258,33,28,-60,73,-5
9340,-255,31,35,-60,71,-5
9345,-255,31,31,-56,75,-5
9350,-256,28,33,-53,77,-6
9355,-254,26,31,-51,80,-3
9360,-254,29,30,-48,80,-3
9365,-255,32,32,-50,80,-3
9370,-256,30,35,-50,78,-5
9375,-254,31,29,-47,78,-5
9380,-255,28,32,-44,80,-4
9385,-256,32,27,-39,83,-3
9390,-256,31,29,-33,87,-1
9395,-255,34,27,-27,92,-1
9400,-254,29,30,-22,96,1
9405,-257,29,32,-15,99,2
9410,-255,30,30,-10,100,3
9415,-256,32,31,-5,101,4
9420,-259,31,28,-2,102,4
9425,-255,29,29,0,98,2
9430,-257,29,27,3,96,2
9435,-256,30,27,2,93,4
9440,-255,33,30,-2,90,4
9445,-254,29,28,-6,89,4
9450,-254,30,29,-10,87,4
9455,-255,30,30,-13,88,6
9460,-255,31,28,-16,87,5
9465,-255,31,28,-18,86,4
9470,-256,30,30,-21,85,4
9475,-255,31,33,-20,84,3
9480,-255,28,29,-20,83,2
9485,-252,30,31,-21,80,0
9490,-255,31,29,-20,79,0
9495,-255,29,34,-20,77,-1
9500,-256,31,29,-17,76,-2
9505,-256,30,28,-15,75,-3
9510,-255,30,31,-14,75,-2
9515,-254,33,30,-14,75,-3
9520,-256,28,28,-15,73,0
9525,-254,30,30,-17,74,0
9530,-256,29,31,-17,73,1
9535,-252,24,31,-17,71,1
9540,-255,31,29,-15,70,1
9545,-256,31,31,-11,71,0
9550,-255,27,30,-7,69,0
9555,-256,28,27,-2,69,0
9560,-254,27,30,2,69,1
9565,-256,29,31,7,68,2
9570,-257,30,32,11,67,3
9575,-256,30,30,14,66,4
9580,-256,28,28,17,65,4
9585,-256,31,31,20,63,4
9590,-253,33,25,21,61,4
9595,-255,31,30,23,58,5
9600,-256,30,30,25,56,7
9605,-255,29,32,25,53,7
9610,-254,32,30,23,51,7
9615,-255,29,30,24,49,6
9620,-255,31,27,24,48,5
9625,-255,30,30,22,44,5
9630,-257,30,30,22,42,3
9635,-255,30,27,23,42,2
9640,-254,32,32,25,39,1
9645,-254,33,30,26,34,2
9650,-255,30,29,25,31,2
9655,-255,32,27,25,28,2
9660,-257,35,28,28,25,1
9665,-256,34,30,31,23,1
9670,-256,36,30,36,23,0
9675,-256,33,29,41,23,-1
9680,-256,34,32,48,26,0
9685,-257,36,29,53,26,-2
9690,-256,34,29,58,26,-3
9695,-254,29,28,61,27,-3
9700,-256,32,29,64,26,-4
9705,-256,30,34,66,25,-2
9710,-256,29,28,65,25,-2
9715,-256,33,31,63,24,-3
9720,-255,31,33,61,23,-4
9725,-256,31,29,60,23,-4
9730,-256,29,28,57,22,-8
9735,-255,33,32,56,23,-9
9740,-256,31,31,55,24,-8
9745,-257,32,32,54,27,-5
9750,-253,28,33,52,29,-2
9755,-255,30,33,50,29,1
9760,-257,34,35,50,30,1
9765,-256,31,32,50,30,1
9770,-253,29,34,53,31,0
9775,-254,29,33,57,30,1
9780,-254,33,33,57,30,2
9785,-254,31,33,58,32,3
9790,-255,31,32,58,33,3
9795,-254,32,31,54,34,4
9800,-256,30,30,51,36,3
9805,-256,29,31,49,37,2
9810,-256,33,37,47,37,3
9815,-255,30,31,46,37,2
9820,-256,33,33,47,39,2
9825,-254,30,33,50,40,1
9830,-256,30,34,54,40,3
9835,-257,31,30,58,41,4
9840,-255,29,32,63,42,6
9845,-256,33,32,67,42,5
9850,-255,31,35,67,44,4
9855,-252,31,30,70,43,5
9860,-255,30,32,72,42,4
9865,-255,30,31,75,42,5
9870,-255,31,31,77,42,5
9875,-253,35,34,76,42,5
9880,-256,31,35,77,38,4
9885,-256,30,35,78,38,4
9890,-253,30,35,74,37,4
9895,-256,33,32,72,37,3
9900,-254,31,35,70,38,3
9905,-255,33,34,67,38,5
9910,-256,31,36,63,37,4
9915,-256,33,33,57,36,7
9920,-254,33,33,54,36,8
9925,-255,32,34,49,35,8
9930,-255,36,37,45,34,7
9935,-255,32,35,43,30,4
9940,-254,32,31,41,26,1
9945,-252,30,35,36,22,1
9950,-252,32,35,33,21,1
9955,-255,30,32,30,20,2
9960,-254,31,34,28,22,0
9965,-255,34,34,27,23,1
9970,-254,30,37,26,26,1
9975,-256,33,35,25,30,0
9980,-255,34,35,25,34,2
9985,-256,31,33,25,37,3
9990,-255,32,31,25,39,5
9995,-256,30,33,21,39,5
10000,-256,33,33,19,40,5
10005,-256,31,35,19,40,6
10010,-254,33,37,21,41,6
10015,-255,34,35,23,40,6
10020,-254,34,28,24,42,5
10025,-255,32,37,25,42,7
10030,-256,32,36,27,43,6
10035,-255,32,32,27,43,5
10040,-255,36,32,28,43,4
10045,-256,33,34,28,42,4
10050,-255,33,28,29,41,2
10055,-255,32,35,28,42,4
10060,-254,30,37,27,42,3
10065,-255,34,33,25,41,3
10070,-252,32,29,27,42,5
10075,-252,32,36,27,42,3
10080,-255,37,36,27,42,1
10085,-255,33,35,27,41,3
10090,-254,32,35,26,42,2
10095,-253,32,37,23,41,2
10100,-253,29,37,20,45,2
10105,-253,33,31,17,45,0
10110,-255,35,36,15,45,-1
10115,-256,34,38,13,47,-2
10120,-254,33,36,13,46,-2
10125,-254,35,36,13,47,-3
10130,-253,31,35,13,47,-4
10135,-254,29,35,16,49,-5
10140,-255,35,36,16,53,-5
10145,-255,32,32,15,56,-6
10150,-253,34,36,7,58,-5
10155,-252,34,37,-4,60,-6
10160,-256,34,37,-12,59,-7
10165,-255,32,36,-17,56,-5
10170,-255,30,37,-18,54,-7
10175,-255,35,34,-17,53,-6
10180,-255,31,38,-13,54,-5
10185,-254,30,32,-6,52,-4
10190,-255,32,33,2,54,-1
10195,-256,36,37,8,55,1
10200,-254,34,37,13,54,2
10205,-255,34,33,15,53,1
10210,-255,35,34,15,52,1
10215,-255,33,34,12,51,1
10220,-256,32,38,11,51,0
10225,-255,34,37,9,49,-2
10230,-258,33,34,4,49,-4
10235,-254,35,36,1,48,-6
10240,-256,30,36,-5,47,-4
10245,-256,31,33,-8,44,-2
10250,-252,30,35,-11,38,2
10255,-253,28,35,-11,33,6
10260,-254,32,37,-12,32,7
10265,-252,31,35,-11,29,7
10270,-255,34,34,-8,26,10
10275,-254,36,34,-6,25,10
10280,-254,33,35,-3,25,10
10285,-255,38,36,-2,27,9
10290,-254,37,40,-2,28,8
10295,-252,31,36,-2,30,6
10300,-254,36,42,-4,33,4
10305,-256,34,37,-4,37,4
10310,-255,32,39,-5,41,3
10315,-252,32,39,-6,44,2
10320,-253,35,37,-6,48,3
10325,-255,33,35,-5,49,3
10330,-254,36,38,-6,52,2
10335,-254,31,38,-7,54,3
10340,-253,33,39,-9,55,3
10345,-252,36,42,-9,54,4
10350,-256,36,33,-11,52,3
10355,-254,34,37,-11,53,3
10360,-257,33,36,-10,52,2
10365,-252,32,36,-8,52,2
10370,-255,36,34,-8,53,3
10375,-254,32,36,-6,54,1
10380,-254,32,38,-5,54,3
10385,-253,33,38,-3,55,4
10390,-253,34,38,-2,56,3
10395,-254,32,36,-3,55,3
10400,-253,33,34,-2,54,2
10405,-254,34,36,-3,55,0
10410,-253,34,34,-3,54,-3
10415,-256,33,36,-2,54,-1
10420,-254,34,35,-3,54,-1
10425,-256,35,39,0,53,-2
10430,-255,35,40,-1,54,-4
10435,-255,34,36,-1,55,-5
10440,-257,34,37,0,56,-3
10445,-253,33,34,0,57,-2
10450,-258,30,37,0,58,-3
10455,-256,34,35,2,58,-4
10460,-254,33,38,2,58,-3
10465,-253,33,36,1,58,-4
10470,-253,34,36,1,58,-1
10475,-255,36,36,3,59,-2
10480,-254,33,36,3,58,-2
10485,-255,33,35,3,59,-3
10490,-254,34,39,2,60,-3
10495,-255,35,37,3,62,-2
10500,-255,35,40,2,64,-5
10505,-253,33,36,5,63,-6
10510,-256,33,34,5,64,-6
10515,-256,34,36,6,65,-6
10520,-254,32,38,5,66,-5
10525,-255,34,32,7,67,-4
10530,-255,34,34,7,66,-4
10535,-255,33,38,8,67,-4
10540,-252,32,36,9,66,-3
10545,-253,33,35,10,67,-4
10550,-255,34,35,10,66,-4
10555,-255,33,34,9,65,-4
10560,-254,34,39,11,65,-4
10565,-255,33,36,9,64,-5
10570,-255,33,35,8,61,-4
10575,-254,32,37,7,61,-4
10580,-254,34,34,7,61,-4
10585,-254,33,37,7,60,-4
10590,-256,32,40,8,60,-5
10595,-252,32,35,8,59,-5
10600,-253,32,40,9,58,-3
10605,-254,33,41,9,59,-3
10610,-252,31,36,9,60,-2
10615,-254,30,38,13,59,-3
10620,-255,34,38,15,57,-3
10625,-255,33,36,16,57,-3
10630,-255,36,37,14,55,-1
10635,-256,40,35,10,55,1
10640,-255,36,41,4,55,1
10645,-255,36,35,-2,54,0
10650,-252,34,35,-3,53,0
10655,-254,35,40,-3,54,0
10660,-252,31,40,1,55,0
10665,-253,30,39,4,53,-3
10670,-255,36,38,8,54,-4
10675,-254,35,37,13,54,-5
10680,-253,31,37,16,55,-7
10685,-253,30,36,19,55,-6
10690,-256,34,41,19,56,-7
10695,-256,35,37,20,58,-8
10700,-256,34,36,19,59,-6
10705,-255,32,41,16,60,-6
10710,-255,33,36,12,61,-4
10715,-257,31,34,6,61,-4
10720,-255,30,39,3,60,-3
10725,-255,34,38,4,60,-3
10730,-253,32,39,8,60,-4
10735,-255,32,36,11,61,-4
10740,-253,33,39,13,62,-3
10745,-253,33,37,17,63,-2
10750,-250,32,34,19,64,-2
10755,-251,31,36,17,65,-1
10760,-251,34,34,17,63,0
10765,-256,34,37,15,59,2
10770,-254,30,39,9,53,2
10775,-255,32,37,4,47,2
10780,-253,34,39,-1,39,2
10785,-254,36,35,-5,34,3
10790,-256,32,38,-8,28,4
10795,-255,34,39,-11,25,3
10800,-254,34,40,-14,24,4
10805,-256,36,41,-18,23,5
10810,-254,34,40,-20,26,6
10815,-255,31,40,-21,31,4
10820,-254,38,40,-21,36,1
10825,-255,34,42,-22,43,0
10830,-254,35,39,-19,49,-1
10835,-255,35,38,-19,55,-1
10840,-256,35,39,-17,59,-1
10845,-254,32,40,-15,61,0
10850,-257,36,39,-12,63,-2
10855,-255,33,37,-11,65,-2
10860,-254,34,40,-8,64,-2
10865,-254,36,33,-7,63,-2
10870,-256,34,39,-6,61,-2
10875,-254,38,36,-5,59,-2
10880,-255,29,31,-4,57,-2
10885,-253,31,33,-2,57,-2
10890,-254,33,37,-2,54,-3
10895,-256,35,40,-1,53,-6
10900,-254,33,37,0,53,-5
10905,-253,32,37,1,52,-4
10910,-253,35,39,2,53,-3
10915,-254,33,39,4,53,-5
10920,-255,33,36,5,52,-5
10925,-254,33,38,5,53,-4
10930,-254,41,41,5,52,-5
10935,-255,33,37,5,52,-7
10940,-252,36,38,5,55,-6
10945,-255,34,35,6,57,-7
10950,-255,38,40,5,58,-7
10955,-252,33,40,3,61,-8
10960,-256,34,39,1,62,-8
10965,-253,32,40,0,66,-7
10970,-253,34,40,1,67,-7
10975,-253,35,41,2,69,-6
10980,-256,38,39,3,71,-6
10985,-253,37,36,1,73,-5
10990,-254,34,40,-3,72,-3
10995,-254,34,39,-7,72,-4
11000,-255,36,39,-10,72,-4
11005,-253,34,37,-12,71,-4
11010,-255,32,38,-11,73,-5
11015,-254,33,40,-9,75,-3
11020,-256,33,35,-7,78,-3
11025,-257,36,36,-5,80,0
11030,-254,34,40,-4,84,2
11035,-254,33,36,-5,86,3
11040,-255,32,33,-9,91,5
11045,-255,36,35,-14,91,5
11050,-257,36,39,-21,92,5
11055,-255,37,36,-30,92,7
11060,-253,35,36,-42,90,8
11065,-251,35,36,-51,87,8
11070,-255,36,39,-58,83,6
11075,-254,36,40,-65,81,4
11080,-255,37,37,-72,81,2
11085,-255,37,38,-81,82,2
11090,-255,37,40,-90,85,2
11095,-255,38,38,-96,87,0
11100,-256,33,39,-99,90,-3
11105,-256,33,38,-101,91,-3
11110,-254,34,40,-102,93,-3
11115,-255,33,40,-101,93,-2
11120,-255,32,41,-100,94,-3
11125,-252,31,41,-91,90,-2
11130,-253,35,35,-78,87,-2
11135,-254,31,40,-67,84,0
11140,-252,31,39,-59,82,1
11145,-252,30,37,-51,81,1
11150,-255,32,37,-45,78,3
11155,-255,33,38,-43,74,3
11160,-255,34,42,-39,75,2
11165,-255,31,39,-36,76,2
11170,-256,33,36,-35,77,3
11175,-255,35,39,-34,78,4
11180,-251,32,42,-31,79,4
11185,-255,37,39,-29,80,3
11190,-254,31,42,-24,81,2
11195,-253,35,40,-23,81,2
11200,-255,36,38,-24,79,1
11205,-254,32,36,-24,78,0
11210,-255,33,38,-26,77,-1
11215,-253,32,35,-28,76,-3
11220,-252,32,37,-31,74,-3
11225,-252,31,40,-32,71,-6
11230,-254,35,39,-31,71,-4
11235,-253,34,34,-28,69,-4
11240,-255,31,34,-28,70,-5
11245,-256,32,36,-26,71,-6
11250,-255,35,39,-25,72,-6
11255,-253,32,39,-21,73,-5
11260,-258,36,40,-21,74,-4
11265,-253,33,37,-19,76,-4
11270,-254,36,38,-18,77,-5
11275,-256,37,38,-18,77,-4
11280,-255,35,38,-16,76,-4
11285,-257,37,37,-15,76,-3
11290,-257,32,36,-13,77,-4
11295,-253,34,37,-11,77,-4
11300,-255,32,37,-11,78,-5
11305,-255,34,36,-10,79,-5
11310,-256,36,36,-9,77,-4
11315,-255,34,37,-10,77,-3
11320,-255,33,39,-9,77,-4
11325,-255,35,39,-9,76,-3
11330,-255,37,38,-10,75,-3
