timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7550,9,-232,-99,-389,0,-88
7555,7,-231,-105,-367,4,-94
7560,6,-229,-96,-347,6,-103
7565,6,-229,-101,-337,0,-114
7570,10,-226,-106,-341,-15,-121
7575,9,-225,-106,-356,-36,-133
7580,13,-225,-109,-373,-65,-144
7585,10,-214,-118,-390,-91,-151
7590,12,-227,-114,-401,-116,-154
7595,12,-229,-115,-405,-123,-152
7600,13,-232,-117,-397,-120,-144
7605,15,-231,-120,-386,-116,-135
7610,15,-241,-121,-367,-109,-122
7615,11,-242,-120,-343,-100,-108
7620,12,-247,-119,-319,-90,-92
7625,16,-250,-117,-294,-78,-78
7630,19,-248,-113,-269,-61,-66
7635,20,-245,-106,-245,-44,-61
7640,26,-252,-103,-223,-20,-55
7645,26,-249,-100,-199,7,-56
7650,20,-252,-99,-177,40,-57
7655,18,-252,-98,-160,74,-63
7660,13,-251,-104,-153,104,-65
7665,9,-244,-101,-161,126,-67
7670,0,-235,-109,-196,135,-63
7675,-12,-222,-116,-274,131,-55
7680,-20,-215,-126,-408,113,-36
7685,-26,-215,-137,-600,78,-13
7690,-29,-218,-145,-834,14,20
7695,-26,-225,-151,-1153,-44,40
7700,-26,-235,-151,-1433,-86,62
7705,-15,-252,-148,-1716,-112,79
7710,-7,-269,-148,-1988,-116,99
7715,11,-297,-147,-2249,-100,113
7720,22,-328,-141,-2485,-65,126
7725,39,-365,-127,-2687,-15,127
7730,49,-399,-116,-2840,40,127
7735,57,-448,-88,-2932,96,122
7740,72,-497,-65,-2946,155,108
7745,82,-533,-54,-2839,193,75
7750,94,-556,-59,-2628,222,27
7755,97,-557,-76,-2318,247,-44
7760,88,-540,-103,-1951,272,-114
7765,82,-518,-127,-1567,301,-176
7770,65,-482,-156,-1210,329,-216
7775,51,-454,-169,-898,354,-245
7780,40,-430,-179,-641,373,-258
7785,25,-404,-181,-425,384,-265
7790,18,-381,-173,-258,393,-258
7795,13,-363,-164,-124,396,-244
7800,6,-348,-150,-67,387,-222
7805,4,-335,-144,-34,367,-195
7810,6,-326,-126,-11,334,-156
7815,5,-319,-120,6,285,-129
7820,6,-310,-118,20,216,-104
7825,6,-300,-118,26,137,-94
7830,6,-291,-124,21,54,-86
7835,14,-280,-129,7,-26,-85
7840,14,-273,-134,-8,-95,-81
7845,18,-271,-141,-27,-161,-85
7850,22,-269,-149,-34,-196,-86
7855,26,-268,-162,-36,-215,-96
7860,26,-265,-170,-37,-218,-101
7865,31,-267,-183,-34,-208,-109
7870,32,-266,-187,-30,-184,-111
7875,36,-267,-192,-21,-150,-110
7880,33,-266,-189,-2,-108,-103
7885,34,-266,-189,23,-64,-95
7890,35,-267,-186,58,-21,-76
7895,34,-267,-179,107,19,-62
7900,34,-269,-172,150,40,-47
7905,37,-271,-170,191,50,-38
7910,34,-271,-164,228,48,-28
7915,33,-271,-158,258,30,-26
7920,34,-272,-160,284,3,-23
7925,36,-273,-159,302,-30,-25
7930,34,-272,-157,317,-58,-23
7935,33,-273,-156,328,-82,-21
7940,33,-274,-160,332,-99,-12
7945,30,-276,-156,340,-109,-5
7950,26,-278,-152,357,-111,10
7955,40,-291,-148,385,-105,21
7960,27,-291,-141,437,-81,25
7965,22,-283,-143,528,-53,33
7970,19,-273,-149,595,-26,49
7975,21,-270,-148,639,6,58
7980,22,-264,-150,660,33,62
7985,25,-261,-149,670,55,57
7990,27,-253,-151,675,72,48
7995,29,-249,-141,667,89,34
8000,33,-240,-150,651,108,23
8005,32,-231,-142,627,130,6
8010,37,-227,-138,598,157,-4
8015,35,-219,-133,571,192,-15
8020,35,-215,-121,550,229,-23
8025,33,-212,-113,541,266,-30
8030,29,-210,-106,551,292,-29
8035,28,-205,-98,585,308,-26
8040,27,-202,-97,633,318,-18
8045,28,-200,-97,681,336,-19
8050,23,-193,-94,713,355,-24
8055,16,-188,-92,751,372,-32
8060,12,-181,-90,804,386,-33
8065,7,-178,-89,864,404,-32
8070,7,-180,-88,932,426,-30
8075,0,-174,-87,1002,445,-29
8080,-2,-172,-85,1080,463,-25
8085,0,-164,-77,1170,483,-20
8090,2,-154,-79,1265,501,-11
8095,4,-140,-82,1353,518,-7
8100,3,-131,-77,1398,533,1
8105,-2,-118,-70,1432,548,9
8110,-9,-105,-58,1475,553,31
8115,-9,-93,-57,1547,544,63
8120,-14,-74,-55,1621,514,98
8125,-12,-64,-59,1674,468,131
8130,-13,-45,-61,1682,413,158
8135,-11,-31,-63,1641,365,176
8140,-10,-19,-63,1583,323,188
8145,-11,-4,-64,1498,271,184
8150,-12,7,-66,1411,230,183
8155,-10,16,-71,1303,199,173
8160,-10,23,-74,1168,184,160
8165,-9,29,-77,1008,188,155
8170,-8,30,-82,829,202,147
8175,1,25,-78,648,218,144
8180,3,22,-78,492,233,143
8185,12,13,-79,383,242,144
8190,17,8,-86,297,253,144
8195,25,1,-92,200,266,141
8200,26,-7,-97,111,278,128
8205,27,-18,-106,4,279,106
8210,28,-32,-113,-117,265,75
8215,25,-48,-122,-242,233,44
8220,25,-67,-126,-363,184,13
8225,24,-93,-134,-464,116,-16
8230,23,-111,-143,-532,40,-43
8235,24,-137,-149,-570,-39,-64
8240,29,-166,-162,-572,-103,-84
8245,29,-197,-174,-537,-163,-89
8250,34,-227,-180,-476,-194,-87
8255,34,-256,-185,-396,-208,-76
8260,34,-282,-184,-294,-201,-60
8265,31,-309,-182,-175,-174,-37
8270,23,-322,-171,-38,-136,-11
8275,18,-345,-157,120,-98,22
8280,11,-362,-142,296,-69,50
8285,16,-370,-135,489,-53,77
8290,23,-373,-139,672,-36,96
8295,31,-363,-154,828,17,119
8300,43,-355,-159,874,98,139
8305,44,-341,-163,845,207,161
8310,48,-327,-164,764,319,167
8315,50,-311,-154,661,404,169
8320,39,-295,-138,563,452,160
8325,31,-284,-119,490,451,155
8330,21,-277,-106,459,408,146
8335,19,-264,-93,479,342,139
8340,14,-250,-87,547,277,129
8345,14,-236,-83,633,213,130
8350,20,-212,-82,719,175,132
8355,17,-190,-77,747,152,139
8360,20,-173,-69,730,146,144
8365,20,-161,-60,671,147,153
8370,19,-156,-54,579,147,153
8375,18,-154,-55,473,145,155
8380,26,-162,-51,361,144,145
8385,27,-167,-45,249,150,137
8390,28,-173,-48,141,167,121
8395,31,-183,-47,46,197,109
8400,29,-190,-56,-59,226,99
8405,30,-197,-62,-138,251,100
8410,25,-203,-69,-210,271,98
8415,25,-214,-76,-276,284,102
8420,19,-220,-84,-334,289,103
8425,18,-225,-90,-384,288,108
8430,17,-232,-104,-422,285,107
8435,19,-241,-109,-450,278,109
8440,14,-243,-116,-466,275,104
8445,13,-250,-122,-474,268,98
8450,9,-255,-129,-470,259,91
8455,6,-260,-132,-449,249,87
8460,4,-263,-139,-417,235,78
8465,5,-268,-139,-370,222,78
8470,5,-269,-141,-310,216,73
8475,3,-267,-138,-245,211,76
8480,4,-266,-132,-178,214,71
8485,7,-266,-129,-115,217,73
8490,6,-263,-122,-61,223,70
8495,7,-261,-119,-15,234,73
8500,10,-259,-110,28,241,71
8505,16,-258,-104,58,246,74
8510,12,-249,-98,84,251,73
8515,15,-251,-94,109,254,78
8520,18,-246,-84,133,255,80
8525,14,-241,-79,151,256,84
8530,19,-237,-71,165,256,82
8535,16,-233,-72,174,254,82
8540,18,-232,-68,177,252,77
8545,20,-232,-69,173,251,72
8550,19,-230,-61,159,249,64
8555,19,-233,-62,140,252,64
8560,24,-238,-59,120,253,61
8565,19,-241,-58,96,252,63
8570,21,-243,-58,72,251,62
8575,19,-247,-53,52,249,63
8580,18,-251,-56,34,248,60
8585,18,-253,-57,19,248,59
8590,18,-257,-56,6,249,56
8595,16,-257,-59,-3,250,58
8600,14,-259,-58,-8,250,56
8605,14,-260,-62,-9,248,59
8610,11,-259,-62,-7,244,58
8615,11,-257,-66,-4,245,60
8620,7,-256,-65,0,244,61
8625,6,-251,-70,3,247,63
8630,6,-253,-72,1,249,61
8635,8,-253,-78,-5,252,62
8640,3,-246,-81,-11,255,58
8645,7,-246,-79,-23,256,58
8650,0,-245,-78,-38,254,55
8655,-1,-241,-85,-47,253,56
8660,1,-240,-82,-56,249,55
8665,2,-238,-83,-63,245,58
8670,-1,-234,-84,-69,241,60
8675,0,-230,-88,-75,237,65
8680,-2,-228,-84,-83,232,67
8685,1,-227,-82,-91,227,69
8690,-4,-225,-83,-99,220,71
8695,-3,-230,-84,-107,211,73
8700,0,-229,-86,-117,191,71
8705,-3,-228,-86,-125,177,68
8710,1,-235,-89,-134,164,64
8715,0,-240,-90,-140,154,60
8720,0,-244,-97,-142,145,56
8725,2,-249,-97,-143,143,51
8730,5,-253,-100,-138,145,47
8735,6,-260,-96,-132,149,44
8740,4,-258,-95,-124,152,42
8745,5,-262,-95,-114,153,38
8750,-1,-259,-97,-100,148,35
8755,2,-262,-99,-88,139,33
8760,2,-260,-95,-76,128,28
8765,0,-260,-89,-61,113,26
8770,2,-261,-90,-46,97,23
8775,3,-259,-88,-28,81,21
8780,1,-256,-84,-13,64,19
8785,-3,-258,-77,5,46,17
8790,-3,-253,-73,25,30,17
8795,1,-253,-77,47,15,16
8800,0,-248,-72,70,3,17
8805,1,-247,-71,84,-2,18
8810,1,-245,-66,93,-4,18
8815,4,-245,-72,96,-1,20
8820,6,-243,-69,93,1,22
8825,9,-239,-69,87,4,22
8830,9,-236,-71,73,7,22
8835,14,-237,-67,61,8,21
8840,12,-237,-69,45,9,22
8845,15,-236,-75,28,9,19
8850,13,-236,-75,6,9,16
8855,11,-235,-75,-13,7,14
8860,12,-236,-75,-31,6,13
8865,15,-238,-77,-46,5,9
8870,13,-241,-75,-57,6,8
8875,13,-244,-81,-67,9,3
8880,11,-244,-85,-74,7,1
8885,11,-246,-82,-77,4,-3
8890,13,-248,-85,-80,1,-5
8895,10,-250,-91,-78,-3,-13
8900,12,-253,-89,-75,-7,-15
8905,11,-252,-95,-72,-11,-19
8910,12,-254,-95,-68,-14,-21
8915,10,-251,-95,-64,-15,-27
8920,10,-252,-97,-58,-13,-27
8925,12,-254,-94,-54,-10,-31
8930,10,-253,-94,-46,-5,-30
8935,11,-250,-94,-38,-2,-33
8940,14,-249,-93,-28,0,-33
8945,12,-246,-91,-18,1,-36
8950,11,-245,-89,-8,-1,-36
8955,13,-243,-90,1,-4,-40
8960,10,-238,-90,9,-9,-40
8965,12,-239,-90,15,-16,-42
8970,12,-235,-92,20,-23,-41
8975,12,-235,-87,22,-28,-43
8980,13,-236,-85,23,-33,-41
8985,14,-239,-89,21,-37,-43
8990,13,-237,-87,20,-39,-39
8995,14,-236,-88,17,-40,-39
9000,18,-244,-86,11,-40,-38
9005,14,-236,-88,7,-41,-41
9010,18,-241,-82,0,-41,-40
9015,18,-241,-84,-5,-42,-43
9020,17,-245,-85,-9,-40,-41
9025,15,-241,-84,-12,-42,-43
9030,20,-245,-83,-15,-42,-42
9035,20,-245,-78,-14,-40,-42
9040,18,-243,-81,-13,-40,-40
9045,19,-242,-84,-8,-39,-43
9050,16,-245,-79,-2,-40,-39
9055,19,-246,-86,0,-38,-41
9060,20,-245,-86,3,-34,-39
9065,19,-245,-82,1,-31,-42
9070,20,-249,-85,-2,-26,-38
9075,20,-245,-90,-7,-19,-39
9080,19,-246,-87,-11,-12,-37
9085,18,-244,-85,-16,-4,-38
9090,17,-247,-89,-20,2,-34
9095,18,-246,-89,-21,7,-33
9100,17,-244,-89,-20,11,-29
9105,18,-244,-87,-18,15,-30
9110,13,-244,-87,-15,20,-26
9115,17,-245,-89,-10,21,-26
9120,15,-243,-87,-6,23,-21
9125,15,-246,-87,-5,25,-23
9130,13,-243,-86,-6,28,-19
9135,15,-243,-86,-8,33,-18
9140,14,-243,-86,-11,40,-12
9145,16,-244,-84,-16,46,-11
9150,15,-242,-83,-21,53,-7
9155,16,-245,-80,-22,57,-9
9160,16,-245,-81,-23,58,-6
9165,15,-244,-82,-21,59,-7
9170,15,-246,-81,-18,59,-5
9175,12,-245,-82,-16,58,-7
9180,14,-245,-80,-15,57,-4
9185,12,-244,-79,-12,55,-6
9190,16,-246,-78,-9,54,-3
9195,12,-246,-80,-7,54,-5
9200,13,-248,-77,-3,54,-4
9205,16,-251,-79,3,56,-6
9210,15,-250,-79,9,61,-4
9215,14,-250,-77,12,65,-4
9220,15,-250,-78,16,70,-1
9225,16,-248,-82,16,74,-3
9230,15,-248,-76,13,76,-2
9235,12,-248,-76,13,75,-3
9240,14,-247,-77,14,72,0
9245,13,-246,-73,17,65,-2
9250,14,-247,-79,20,60,0
9255,10,-246,-74,24,53,-1
9260,14,-248,-79,27,47,1
9265,10,-245,-78,28,43,0
9270,13,-247,-76,28,39,2
9275,12,-245,-76,29,34,1
9280,11,-246,-81,29,32,3
9285,11,-246,-77,27,28,2
9290,11,-245,-76,26,25,2
9295,13,-247,-74,24,21,0
9300,11,-250,-78,22,20,0
9305,11,-248,-77,23,20,0
9310,13,-250,-82,25,25,2
9315,14,-252,-76,27,27,2
9320,2,-249,-73,32,29,3
9325,16,-249,-61,38,33,4
9330,4,-249,-74,45,37,6
9335,14,-236,-74,51,39,8
9340,16,-248,-72,54,42,9
9345,18,-247,-83,58,48,10
9350,13,-240,-82,60,56,14
9355,16,-247,-60,60,63,16
9360,22,-247,-71,61,73,17
9365,23,-249,-75,59,80,17
9370,26,-248,-71,55,88,17
9375,24,-251,-73,49,93,17
9380,25,-251,-78,47,97,14
9385,25,-250,-74,43,100,14
9390,26,-251,-74,38,104,12
9395,25,-250,-73,36,110,9
9400,24,-248,-74,38,117,9
9405,21,-251,-73,40,125,10
9410,20,-250,-70,46,134,10
9415,22,-249,-73,51,140,9
9420,20,-245,-70,53,147,9
9425,17,-243,-69,55,148,9
9430,17,-245,-71,55,149,8
9435,18,-243,-73,54,147,9
9440,18,-246,-72,52,145,8
9445,14,-242,-74,50,141,11
9450,13,-244,-76,47,139,14
9455,11,-246,-78,43,138,18
9460,10,-247,-76,38,139,21
9465,10,-250,-77,30,137,26
9470,10,-251,-74,23,135,28
9475,10,-253,-73,16,130,31
9480,11,-256,-76,12,125,30
9485,6,-253,-77,9,121,29
9490,9,-255,-73,8,117,23
9495,6,-253,-75,11,112,19
9500,6,-253,-74,15,107,13
9505,4,-251,-75,21,102,10
9510,4,-250,-67,30,99,6
9515,8,-249,-71,39,94,4
9520,7,-248,-73,47,90,0
9525,9,-247,-74,51,87,1
9530,10,-244,-73,52,85,-2
9535,7,-239,-70,49,78,0
9540,12,-242,-72,47,71,-1
9545,12,-239,-71,42,64,1
9550,13,-241,-74,39,54,1
9555,12,-237,-69,35,49,2
9560,12,-240,-70,32,45,1
9565,17,-242,-68,30,46,3
9570,14,-241,-67,28,47,3
9575,17,-243,-65,28,49,5
9580,18,-246,-66,25,52,4
9585,19,-248,-69,20,56,8
9590,17,-251,-72,11,61,7
9595,19,-249,-72,0,65,11
9600,23,-250,-71,-13,71,9
9605,20,-251,-70,-23,75,8
9610,22,-251,-72,-32,80,4
9615,22,-250,-70,-37,83,3
9620,17,-249,-69,-39,86,-2
9625,19,-251,-72,-36,92,-1
9630,16,-248,-69,-32,95,-3
9635,20,-251,-72,-25,101,0
9640,18,-247,-68,-17,106,-1
9645,17,-246,-68,-9,112,3
9650,17,-243,-68,-2,115,3
9655,18,-240,-67,0,117,7
9660,15,-240,-66,1,118,7
9665,15,-242,-71,-1,116,10
9670,14,-240,-67,-2,112,11
9675,15,-240,-66,-5,107,13
9680,15,-240,-69,-9,102,11
9685,15,-244,-68,-11,99,13
9690,14,-242,-68,-17,98,11
9695,15,-246,-67,-22,100,12
9700,15,-245,-70,-34,103,10
9705,16,-244,-75,-44,108,11
9710,17,-247,-72,-54,111,7
9715,16,-243,-69,-61,118,8
9720,14,-242,-70,-64,126,5
9725,15,-245,-70,-62,133,8
9730,18,-248,-70,-54,138,7
9735,17,-249,-67,-42,140,12
9740,18,-253,-68,-33,137,9
9745,16,-251,-68,-34,130,6
9750,13,-256,-73,-41,117,-1
9755,13,-256,-74,-53,106,-2
9760,14,-257,-73,-65,97,-7
9765,12,-257,-78,-74,91,-5
9770,12,-257,-74,-76,88,-8
9775,9,-255,-71,-72,83,-6
9780,8,-257,-75,-63,78,-9
9785,7,-257,-71,-46,71,-7
9790,8,-253,-75,-25,64,-9
9795,7,-250,-73,-2,57,-6
9800,6,-247,-74,20,51,-7
9805,6,-245,-73,34,50,-2
9810,8,-246,-70,39,51,-2
9815,11,-244,-72,41,50,3
9820,9,-245,-68,38,51,3
9825,12,-244,-67,35,50,5
9830,12,-244,-64,30,49,5
9835,14,-244,-62,24,48,7
9840,11,-242,-68,18,46,7
9845,12,-245,-65,13,44,8
9850,14,-244,-67,4,44,6
9855,18,-245,-65,-2,44,8
9860,16,-243,-65,-12,46,4
9865,17,-245,-67,-21,49,3
9870,14,-245,-69,-31,52,1
9875,15,-245,-68,-40,56,0
9880,18,-248,-69,-51,59,-5
9885,18,-249,-66,-59,62,-7
9890,18,-246,-74,-64,66,-10
9895,17,-247,-75,-69,68,-12
9900,17,-249,-76,-71,69,-15
9905,15,-248,-75,-72,70,-16
9910,17,-247,-75,-71,72,-17
9915,16,-247,-79,-68,73,-17
9920,18,-250,-78,-64,74,-18
9925,17,-248,-77,-61,76,-17
9930,17,-250,-77,-56,78,-18
9935,15,-250,-77,-49,80,-16
9940,18,-250,-81,-44,79,-16
9945,14,-248,-83,-40,82,-15
9950,13,-248,-81,-38,84,-18
9955,12,-246,-78,-33,83,-15
9960,13,-248,-83,-28,83,-15
9965,15,-246,-82,-25,83,-14
9970,12,-247,-79,-21,84,-16
9975,13,-245,-82,-17,83,-14
9980,12,-249,-81,-13,82,-12
9985,10,-242,-78,-9,80,-12
9990,9,-247,-77,-4,79,-10
9995,14,-244,-78,-1,76,-10
10000,12,-245,-79,-1,71,-8
10005,13,-245,-77,-1,66,-7
10010,14,-244,-79,-3,61,-6
10015,10,-245,-76,-5,57,-7
10020,11,-244,-74,-7,51,-7
10025,10,-247,-79,-11,46,-7
10030,13,-247,-77,-13,42,-8
10035,12,-246,-78,-16,40,-10
10040,14,-245,-80,-18,39,-11
10045,13,-244,-77,-21,38,-13
10050,11,-248,-78,-24,39,-12
10055,16,-249,-77,-27,43,-13
10060,16,-245,-75,-29,46,-12
10065,13,-247,-77,-30,48,-12
10070,11,-246,-76,-30,50,-12
10075,13,-244,-79,-28,52,-13
10080,13,-243,-77,-27,52,-13
10085,12,-244,-79,-26,52,-11
10090,12,-247,-79,-25,50,-8
10095,12,-249,-75,-24,50,-9
10100,12,-244,-79,-22,49,-6
10105,11,-245,-78,-25,49,-6
10110,13,-242,-78,-27,47,-5
10115,12,-243,-80,-27,46,-5
10120,11,-242,-79,-32,43,-2
10125,9,-244,-75,-34,42,-2
10130,9,-244,-77,-36,39,-1
10135,11,-246,-75,-38,37,-3
10140,10,-249,-73,-40,34,1
10145,8,-248,-73,-39,32,-2
10150,9,-248,-75,-41,30,0
10155,9,-247,-75,-42,28,-3
10160,11,-249,-75,-41,27,-2
10165,11,-248,-74,-40,24,-4
10170,10,-249,-76,-40,22,-4
10175,14,-251,-74,-37,19,-6
10180,8,-247,-75,-35,18,-5
10185,11,-250,-75,-31,17,-9
10190,9,-249,-76,-27,18,-4
10195,8,-247,-76,-22,18,-7
10200,9,-247,-73,-20,17,-5
10205,11,-245,-74,-19,18,-7
10210,10,-246,-77,-20,18,-6
10215,13,-247,-73,-21,18,-7
10220,13,-246,-75,-22,18,-5
10225,12,-246,-77,-23,19,-7
10230,10,-251,-80,-25,20,-5
10235,13,-247,-75,-25,22,-7
10240,13,-245,-73,-24,22,-5
10245,14,-247,-77,-23,25,-8
10250,14,-247,-74,-22,27,-6
10255,15,-248,-77,-19,28,-9
10260,16,-248,-71,-19,28,-6
10265,12,-247,-78,-17,30,-8
10270,15,-247,-72,-16,29,-6
10275,14,-246,-76,-18,29,-7
10280,13,-246,-73,-19,29,-5
10285,12,-246,-72,-23,25,-7
10290,11,-246,-77,-28,21,-4
10295,11,-247,-73,-31,20,-6
10300,11,-246,-77,-32,15,-4
10305,11,-247,-74,-34,13,-6
10310,11,-249,-79,-33,10,-3
10315,10,-249,-77,-31,8,-5
10320,9,-248,-78,-30,9,-3
10325,11,-248,-76,-29,8,-6
10330,10,-249,-77,-26,7,-3
10335,13,-247,-71,-26,7,-6
10340,11,-246,-79,-23,8,-3
10345,12,-248,-75,-22,10,-5
10350,16,-248,-80,-22,13,-2
10355,14,-243,-76,-22,16,-4
10360,13,-242,-80,-23,20,0
10365,13,-245,-78,-23,23,-3
10370,19,-241,-78,-25,28,0
10375,16,-241,-75,-30,29,-2
10380,18,-242,-77,-35,31,1
10385,17,-244,-81,-39,35,-1
10390,16,-244,-80,-41,38,1
10395,19,-246,-82,-41,43,0
10400,16,-248,-79,-42,46,2
10405,16,-246,-77,-41,49,0
10410,17,-249,-80,-37,54,3
10415,15,-250,-78,-34,54,3
10420,14,-247,-75,-30,56,4
10425,14,-249,-80,-27,55,2
10430,17,-250,-78,-24,53,4
10435,13,-248,-80,-20,51,1
10440,11,-249,-78,-18,50,3
10445,13,-249,-76,-19,49,1
10450,12,-249,-75,-18,52,3
10455,13,-247,-74,-16,52,2
10460,10,-246,-77,-17,54,3
10465,11,-246,-76,-17,55,0
10470,11,-244,-77,-18,55,2
10475,12,-241,-77,-17,57,-1
10480,9,-241,-79,-21,58,1
10485,11,-242,-79,-24,57,1
10490,12,-245,-81,-29,58,2
10495,12,-240,-80,-31,62,1
10500,10,-242,-81,-37,63,3
10505,9,-242,-82,-41,63,2
10510,15,-248,-81,-46,58,5
10515,11,-247,-79,-48,57,3
10520,15,-246,-81,-53,54,3
10525,14,-249,-77,-56,48,3
10530,9,-248,-78,-57,46,5
10535,14,-247,-76,-57,42,3
10540,11,-250,-74,-56,39,5
10545,10,-248,-74,-53,37,4
10550,14,-250,-77,-49,36,5
10555,13,-250,-80,-45,34,4
10560,11,-249,-77,-42,32,5
10565,10,-246,-73,-38,31,3
10570,9,-245,-76,-38,29,4
10575,11,-246,-78,-36,26,2
10580,13,-248,-77,-36,28,1
10585,14,-247,-76,-36,29,1
10590,9,-248,-76,-36,29,-2
10595,12,-246,-78,-37,31,-2
10600,13,-246,-78,-38,33,-1
10605,12,-246,-78,-36,34,-2
10610,16,-247,-78,-34,42,-1
10615,14,-247,-81,-33,46,-2
10620,15,-248,-77,-33,49,-2
10625,16,-248,-80,-34,53,-1
10630,14,-246,-81,-37,56,-2
10635,16,-246,-77,-41,59,-3
10640,15,-246,-75,-41,60,-5
10645,11,-243,-78,-40,60,-4
10650,13,-245,-75,-40,60,-5
10655,16,-244,-77,-40,58,-6
10660,15,-245,-74,-40,57,-7
10665,11,-245,-78,-39,55,-7
10670,12,-245,-79,-40,52,-6
10675,12,-245,-73,-40,48,-7
10680,12,-247,-76,-40,46,-8
10685,12,-248,-77,-40,44,-8
10690,11,-247,-78,-38,43,-9
10695,10,-250,-81,-37,41,-9
10700,10,-245,-80,-36,42,-10
10705,11,-246,-78,-35,42,-8
10710,12,-250,-75,-33,43,-9
10715,13,-246,-77,-31,45,-7
10720,9,-249,-77,-27,46,-8
10725,12,-251,-76,-21,46,-7
10730,11,-248,-78,-14,44,-7
10735,12,-249,-75,-10,41,-7
10740,11,-245,-75,-7,39,-8
10745,10,-245,-74,-5,37,-6
10750,10,-246,-76,-7,33,-8
10755,11,-245,-76,-13,29,-7
10760,11,-248,-77,-17,23,-10
10765,11,-246,-77,-22,22,-9
10770,11,-247,-80,-24,21,-10
10775,12,-246,-79,-26,18,-10
10780,11,-247,-77,-28,20,-11
10785,11,-248,-76,-27,18,-9
10790,14,-249,-74,-27,16,-13
10795,12,-248,-73,-21,15,-11
10800,13,-253,-80,-15,15,-14
10805,13,-249,-81,-10,15,-12
10810,14,-250,-83,-6,16,-14
10815,14,-252,-82,-1,17,-12
10820,14,-246,-83,1,19,-14
10825,12,-247,-81,2,18,-10
10830,13,-246,-83,3,20,-13
10835,14,-248,-80,7,21,-11
10840,10,-245,-80,10,21,-12
10845,9,-245,-76,14,22,-9
10850,11,-247,-76,17,21,-11
10855,13,-246,-76,18,21,-8
10860,12,-246,-77,17,19,-11
10865,8,-240,-75,16,17,-8
10870,9,-243,-81,14,16,-10
10875,10,-247,-77,11,14,-6
10880,10,-245,-76,9,14,-8
10885,12,-245,-81,8,15,-5
10890,9,-246,-79,7,16,-6
10895,10,-248,-75,9,17,-4
10900,12,-247,-77,13,19,-6
10905,8,-245,-77,16,22,-4
10910,9,-244,-80,17,25,-6
10915,8,-245,-82,16,26,-6
10920,9,-246,-83,13,28,-7
10925,8,-243,-77,11,27,-6
10930,12,-244,-84,6,26,-9
10935,8,-246,-79,1,23,-8
10940,10,-245,-80,-2,20,-10
10945,13,-245,-73,-6,19,-8
10950,11,-246,-75,-8,18,-10
10955,11,-245,-76,-7,18,-8
10960,12,-246,-73,-6,16,-11
10965,14,-247,-76,-6,14,-9
10970,9,-246,-75,-8,14,-11
10975,11,-243,-77,-12,13,-8
10980,12,-246,-79,-15,12,-11
10985,11,-245,-78,-14,7,-8
10990,12,-247,-79,-12,4,-10
10995,10,-248,-79,-9,3,-9
11000,13,-247,-81,-5,0,-12
11005,11,-243,-80,-4,-2,-9
11010,13,-244,-82,-5,-3,-11
11015,15,-241,-83,-11,-3,-7
11020,14,-245,-80,-16,-2,-8
11025,11,-245,-80,-19,1,-5
11030,11,-247,-76,-21,5,-6
11035,13,-246,-81,-20,12,-3
11040,10,-246,-79,-13,15,-5
11045,9,-244,-79,-10,20,-3
11050,12,-246,-79,-6,23,-4
11055,11,-247,-80,-4,23,-2
11060,12,-246,-77,-2,22,-5
11065,12,-246,-78,-1,23,-2
11070,13,-246,-79,-3,23,-7
11075,10,-245,-76,-4,24,-6
11080,12,-246,-79,-4,26,-8
11085,13,-246,-81,-5,28,-8
11090,13,-248,-81,-7,31,-11
11095,11,-243,-79,-8,32,-10
11100,9,-246,-77,-9,34,-12
11105,12,-249,-79,-9,36,-11
11110,10,-247,-78,-8,35,-13
11115,11,-247,-79,-7,33,-11
11120,13,-247,-84,-4,32,-12
11125,13,-246,-83,-4,30,-11
11130,13,-246,-81,0,29,-11
11135,13,-247,-78,1,28,-9
11140,13,-247,-78,3,28,-9
11145,14,-244,-79,1,26,-7
11150,12,-247,-77,0,25,-4
11155,10,-247,-83,1,24,-3
11160,9,-246,-81,1,24,-3
11165,11,-245,-78,1,25,-1
11170,11,-248,-76,-2,25,-1
11175,9,-246,-79,-3,25,0
11180,11,-247,-82,-5,24,-1
11185,13,-244,-74,-5,24,1
11190,11,-245,-76,-5,24,0
11195,13,-248,-78,-6,24,-2
11200,11,-244,-80,-8,24,-2
11205,14,-245,-77,-10,25,-3
11210,10,-243,-78,-10,26,-4
11215,11,-245,-79,-14,26,-3
11220,14,-246,-81,-17,26,-3
11225,13,-242,-77,-19,28,-1
11230,14,-244,-81,-21,31,-2
11235,14,-245,-77,-21,35,-2
11240,13,-244,-78,-19,36,-2
11245,13,-246,-77,-17,37,-1
11250,13,-244,-77,-17,36,-2
11255,14,-243,-81,-18,35,-4
11260,10,-244,-82,-20,34,-4
11265,12,-245,-79,-23,35,-4
11270,11,-245,-81,-26,35,-5
11275,13,-245,-80,-27,35,-4
11280,12,-246,-81,-29,38,-4
11285,13,-246,-78,-27,39,-5
11290,14,-249,-79,-26,41,-4
11295,13,-247,-79,-26,42,-4
11300,13,-250,-81,-23,44,-2
11305,14,-247,-79,-23,49,-3
11310,10,-245,-80,-22,50,-2
11315,7,-245,-77,-24,51,-2
11320,11,-246,-80,-25,53,-2
11325,10,-244,-76,-27,55,-2
11330,10,-245,-80,-29,56,-1
