timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7470,88,-278,-145,283,615,-82
7475,89,-261,-145,286,571,-6
7480,82,-242,-152,281,497,49
7485,76,-229,-158,263,403,89
7490,67,-216,-165,223,302,121
7495,55,-205,-167,158,208,152
7500,46,-202,-169,72,133,184
7505,29,-200,-172,-33,78,208
7510,23,-207,-173,-102,39,221
7515,14,-219,-165,-148,7,217
7520,10,-219,-161,-170,-19,202
7525,2,-224,-155,-170,-36,183
7530,3,-232,-146,-154,-30,166
7535,2,-240,-144,-129,3,152
7540,5,-242,-137,-108,61,138
7545,7,-244,-135,-91,134,117
7550,19,-255,-138,-78,221,93
7555,24,-259,-131,-70,303,64
7560,24,-267,-132,-57,372,43
7565,29,-270,-129,-31,419,36
7570,25,-279,-112,12,445,49
7575,32,-280,-118,67,449,78
7580,28,-278,-119,126,431,117
7585,29,-275,-113,180,399,164
7590,29,-271,-112,227,362,218
7595,27,-259,-112,256,325,283
7600,26,-248,-115,262,293,356
7605,28,-234,-114,237,270,428
7610,32,-227,-112,183,247,494
7615,28,-217,-108,106,222,541
7620,31,-211,-104,15,203,574
7625,36,-210,-97,-72,191,590
7630,34,-202,-95,-148,185,588
7635,35,-201,-89,-210,188,575
7640,38,-193,-85,-259,202,557
7645,35,-191,-79,-291,218,536
7650,40,-185,-77,-311,239,513
7655,31,-177,-71,-318,260,484
7660,36,-175,-67,-320,281,455
7665,29,-170,-65,-315,302,428
7670,22,-166,-62,-299,322,402
7675,25,-160,-57,-272,344,383
7680,14,-151,-58,-239,368,369
7685,12,-150,-59,-208,394,357
7690,11,-147,-60,-181,422,348
7695,4,-146,-57,-161,450,337
7700,3,-145,-61,-142,474,329
7705,0,-145,-62,-125,491,322
7710,0,-146,-63,-111,502,314
7715,0,-145,-62,-97,506,306
7720,-3,-148,-65,-83,506,298
7725,-2,-143,-63,-69,501,290
7730,-11,-147,-59,-58,494,283
7735,-9,-151,-59,-49,481,279
7740,-13,-149,-58,-41,463,276
7745,-10,-153,-60,-41,442,273
7750,-11,-157,-52,-41,421,271
7755,-12,-160,-53,-40,401,272
7760,-11,-163,-54,-39,385,275
7765,-5,-172,-52,-29,371,273
7770,-1,-183,-51,-15,355,268
7775,2,-188,-54,4,342,261
7780,9,-189,-52,32,333,245
7785,13,-197,-47,73,326,224
7790,11,-200,-53,118,322,201
7795,13,-201,-50,161,319,175
7800,14,-204,-45,201,313,146
7805,15,-208,-40,248,311,115
7810,16,-206,-41,296,308,82
7815,13,-212,-36,343,310,50
7820,10,-211,-26,386,310,22
7825,6,-212,-25,428,309,0
7830,4,-211,-18,468,306,-19
7835,0,-212,-22,520,305,-33
7840,-5,-206,-11,576,299,-46
7845,-5,-208,-10,632,293,-61
7850,-3,-204,-5,681,286,-73
7855,-5,-203,-8,719,275,-84
7860,-6,-199,-4,739,265,-90
7865,-7,-194,-6,741,253,-96
7870,-5,-193,-10,726,240,-98
7875,-1,-193,-8,694,227,-96
7880,-2,-192,-14,648,215,-94
7885,0,-194,-7,597,209,-87
7890,-2,-196,-6,545,209,-77
7895,-1,-207,-3,496,211,-66
7900,6,-212,-1,446,218,-54
7905,14,-221,0,396,228,-44
7910,18,-226,-3,351,235,-31
7915,22,-236,0,306,238,-21
7920,20,-245,0,275,231,-9
7925,13,-251,0,260,202,2
7930,8,-257,-5,260,146,21
7935,-1,-257,-13,268,77,45
7940,-5,-259,-15,290,4,76
7945,-18,-262,-18,308,-61,100
7950,-22,-257,-25,312,-103,114
7955,-29,-263,-18,304,-121,120
7960,-31,-271,-17,283,-113,120
7965,-26,-274,-5,253,-79,109
7970,-27,-276,-1,218,-23,96
7975,-17,-285,-3,175,46,76
7980,-8,-288,-1,124,121,53
7985,-7,-292,-10,55,188,31
7990,0,-298,-17,-32,244,6
7995,7,-312,-31,-136,283,-16
8000,20,-324,-47,-248,304,-33
8005,34,-339,-62,-342,300,-43
8010,44,-353,-81,-396,259,-41
8015,57,-363,-101,-399,171,-15
8020,63,-367,-133,-362,40,29
8025,63,-360,-157,-310,-108,92
8030,61,-357,-161,-269,-234,172
8035,41,-355,-165,-246,-308,262
8040,27,-363,-163,-240,-324,352
8045,7,-371,-155,-242,-310,409
8050,-5,-378,-163,-242,-282,431
8055,-13,-373,-172,-224,-241,436
8060,-27,-371,-179,-182,-189,440
8065,-38,-355,-187,-108,-129,436
8070,-60,-334,-182,-6,-75,421
8075,-60,-315,-193,100,-44,402
8080,-45,-291,-202,182,-17,380
8085,-19,-261,-202,204,63,349
8090,4,-242,-188,176,204,317
8095,22,-226,-171,142,369,290
8100,36,-206,-150,109,525,257
8105,47,-195,-138,85,644,217
8110,67,-191,-131,75,709,180
8115,65,-181,-130,67,725,151
8120,71,-174,-132,56,700,131
8125,81,-174,-137,20,645,116
8130,82,-173,-133,-36,572,102
8135,83,-179,-120,-97,483,88
8140,73,-192,-106,-140,396,70
8145,61,-207,-100,-159,325,56
8150,47,-218,-89,-156,271,53
8155,38,-228,-84,-134,228,56
8160,33,-243,-93,-92,203,54
8165,23,-246,-90,-34,195,43
8170,16,-257,-94,32,202,25
8175,10,-261,-101,94,218,-5
8180,0,-267,-104,146,236,-45
8185,0,-268,-101,184,258,-95
8190,-3,-273,-98,210,278,-153
8195,-4,-272,-98,220,304,-217
8200,-4,-266,-101,210,332,-286
8205,-2,-261,-102,185,357,-348
8210,3,-256,-86,148,372,-404
8215,5,-248,-87,94,374,-445
8220,12,-239,-82,49,368,-471
8225,21,-235,-74,7,357,-483
8230,17,-231,-67,-29,340,-483
8235,16,-221,-62,-60,314,-474
8240,14,-215,-59,-85,277,-458
8245,14,-210,-51,-101,232,-436
8250,16,-204,-47,-107,179,-413
8255,10,-200,-48,-104,123,-386
8260,6,-193,-45,-91,69,-353
8265,10,-188,-45,-81,24,-312
8270,12,-180,-48,-78,-8,-272
8275,14,-168,-47,-77,-28,-229
8280,18,-167,-47,-75,-41,-190
8285,19,-156,-45,-70,-48,-153
8290,23,-151,-46,-57,-52,-116
8295,30,-144,-44,-42,-48,-83
8300,31,-142,-42,-16,-41,-55
8305,31,-136,-46,10,-31,-35
8310,35,-134,-49,28,-24,-18
8315,38,-134,-46,34,-20,-3
8320,45,-132,-51,26,-18,5
8325,45,-139,-54,4,-17,13
8330,46,-143,-58,-29,-15,19
8335,47,-146,-59,-69,-12,24
8340,47,-158,-58,-111,-8,28
8345,49,-171,-61,-142,-2,32
8350,47,-179,-55,-164,5,38
8355,50,-191,-50,-172,13,36
8360,48,-203,-48,-171,19,34
8365,46,-208,-42,-160,28,35
8370,44,-219,-43,-141,34,36
8375,42,-227,-45,-123,40,38
8380,48,-235,-41,-107,45,40
8385,38,-236,-35,-92,49,45
8390,37,-242,-35,-75,52,52
8395,36,-243,-28,-54,58,59
8400,35,-243,-23,-28,64,71
8405,38,-246,-15,11,65,87
8410,32,-247,-15,67,58,105
8415,29,-244,-8,130,41,126
8420,24,-241,-1,200,18,146
8425,20,-239,5,273,-14,167
8430,15,-239,12,346,-52,187
8435,8,-237,10,417,-96,204
8440,4,-238,20,489,-138,223
8445,-2,-241,17,559,-168,239
8450,-10,-242,16,623,-181,253
8455,-20,-239,12,675,-191,263
8460,-22,-241,7,718,-209,271
8465,-25,-244,4,755,-233,286
8470,-20,-246,1,782,-245,298
8475,-13,-250,0,795,-231,307
8480,-9,-249,-9,788,-187,314
8485,-4,-247,-18,759,-120,315
8490,6,-242,-39,706,-39,310
8495,10,-238,-56,624,39,307
8500,22,-234,-57,520,99,298
8505,42,-239,-49,408,130,287
8510,55,-247,-29,312,136,269
8515,63,-261,-2,252,134,255
8520,63,-272,22,233,126,242
8525,64,-277,26,241,109,228
8530,64,-283,22,252,96,209
8535,62,-290,13,242,102,181
8540,58,-292,-4,201,129,141
8545,58,-295,-35,142,167,90
8550,56,-303,-47,78,208,29
8555,53,-307,-60,24,239,-40
8560,57,-316,-72,-16,263,-116
8565,56,-322,-85,-44,289,-198
8570,59,-331,-95,-52,326,-281
8575,62,-338,-98,-32,385,-357
8580,66,-341,-108,15,461,-419
8585,78,-346,-118,85,550,-464
8590,81,-349,-124,162,636,-490
8595,77,-343,-119,214,706,-499
8600,78,-343,-118,232,754,-497
8605,75,-340,-103,222,780,-489
8610,80,-336,-95,205,785,-470
8615,81,-334,-93,190,785,-449
8620,78,-331,-102,183,788,-421
8625,73,-334,-108,182,787,-393
8630,62,-326,-115,188,766,-362
8635,53,-319,-118,199,723,-329
8640,43,-311,-121,219,647,-294
8645,28,-301,-127,245,549,-254
8650,16,-286,-130,268,442,-207
8655,1,-269,-139,275,338,-153
8660,-10,-252,-148,261,239,-100
8665,-25,-240,-149,232,149,-47
8670,-36,-226,-152,199,75,7
8675,-50,-216,-151,173,11,50
8680,-59,-209,-155,147,-49,83
8685,-65,-202,-154,115,-102,104
8690,-58,-201,-155,70,-141,111
8695,-51,-198,-154,0,-153,106
8700,-39,-193,-151,-81,-134,93
8705,-29,-188,-140,-146,-91,82
8710,-17,-187,-130,-179,-26,71
8715,0,-191,-120,-180,44,55
8720,9,-192,-113,-154,114,33
8725,20,-194,-106,-111,178,6
8730,33,-194,-90,-59,229,-22
8735,42,-196,-83,-1,268,-39
8740,46,-200,-75,56,299,-44
8745,52,-209,-76,104,326,-43
8750,55,-213,-71,139,351,-34
8755,60,-217,-76,162,374,-19
8760,55,-216,-75,168,386,-2
8765,59,-227,-78,161,390,19
8770,59,-234,-81,148,384,48
8775,54,-240,-87,139,372,82
8780,46,-239,-93,128,356,123
8785,38,-241,-101,116,345,168
8790,36,-241,-100,90,341,209
8795,38,-240,-96,51,345,249
8800,38,-237,-95,6,356,283
8805,32,-235,-91,-38,379,313
8810,30,-234,-94,-75,406,340
8815,34,-230,-77,-109,436,364
8820,30,-230,-77,-138,464,377
8825,27,-228,-70,-156,493,384
8830,26,-222,-64,-161,524,380
8835,25,-215,-62,-152,554,369
8840,20,-205,-64,-134,581,352
8845,16,-199,-65,-117,599,329
8850,11,-190,-67,-100,610,303
8855,5,-183,-67,-83,609,275
8860,1,-177,-65,-66,603,248
8865,0,-175,-70,-44,597,218
8870,-8,-173,-64,-22,590,194
8875,-12,-173,-58,6,581,170
8880,-12,-175,-55,33,571,142
8885,-19,-182,-59,57,560,121
8890,-21,-185,-53,83,547,99
8895,-25,-186,-52,93,529,81
8900,-26,-192,-55,92,509,72
8905,-27,-192,-57,78,491,73
8910,-28,-199,-59,52,473,81
8915,-27,-208,-52,19,457,92
8920,-28,-208,-55,-19,440,106
8925,-27,-221,-54,-57,422,124
8930,-24,-228,-51,-88,406,138
8935,-16,-238,-45,-97,393,150
8940,-11,-245,-38,-90,381,158
8945,-11,-251,-39,-71,372,157
8950,-6,-256,-37,-41,363,148
8955,0,-256,-35,1,355,134
8960,3,-255,-35,50,352,115
8965,11,-256,-35,103,358,89
8970,10,-250,-34,148,373,60
8975,13,-238,-36,190,395,26
8980,18,-243,-30,224,425,-9
8985,24,-238,-30,254,454,-44
8990,19,-234,-20,281,480,-74
8995,24,-231,-21,309,501,-97
9000,23,-224,-19,328,518,-119
9005,25,-219,-22,330,531,-135
9010,23,-215,-23,323,538,-148
9015,27,-218,-21,317,540,-157
9020,29,-218,-20,314,536,-163
9025,24,-219,-14,313,534,-163
9030,19,-217,-12,311,530,-158
9035,25,-223,-16,312,531,-146
9040,27,-226,-17,316,537,-133
9045,31,-227,-15,316,542,-117
9050,30,-228,-19,307,549,-99
9055,31,-228,-17,294,559,-80
9060,29,-234,-14,288,573,-57
9065,36,-239,-11,288,595,-37
9070,34,-239,-11,289,629,-25
9075,40,-243,-5,292,665,-20
9080,34,-249,-1,305,693,-19
9085,28,-249,0,328,712,-19
9090,25,-251,-3,358,718,-19
9095,21,-255,-2,375,711,-17
9100,14,-255,-11,381,698,-8
9105,9,-250,-21,383,687,1
9110,2,-252,-22,371,681,12
9115,-2,-249,-31,347,678,17
9120,-8,-251,-32,314,678,18
9125,-15,-250,-42,274,681,16
9130,-21,-248,-41,233,682,16
9135,-33,-251,-49,198,680,15
9140,-28,-250,-50,166,675,11
9145,-35,-252,-51,138,669,9
9150,-36,-251,-54,111,658,6
9155,-37,-250,-58,86,644,6
9160,-30,-256,-58,62,628,12
9165,-28,-258,-54,34,609,22
9170,-28,-266,-48,7,587,41
9175,-22,-277,-52,-16,554,66
9180,-17,-286,-49,-40,502,96
9185,-2,-298,-63,-60,429,132
9190,2,-291,-80,-83,334,173
9195,10,-300,-96,-102,232,223
9200,18,-300,-107,-119,144,279
9205,30,-304,-114,-130,89,331
9210,30,-303,-114,-130,76,367
9215,31,-306,-107,-120,93,386
9220,30,-311,-97,-106,123,383
9225,26,-312,-91,-88,147,364
9230,29,-308,-88,-64,162,341
9235,32,-305,-94,-36,175,316
9240,35,-302,-95,-5,197,294
9245,30,-292,-99,16,233,270
9250,30,-287,-95,30,274,242
9255,30,-278,-99,42,317,206
9260,30,-277,-94,56,359,169
9265,28,-265,-98,67,402,135
9270,31,-255,-105,64,447,109
9275,35,-240,-111,49,494,87
9280,35,-227,-116,16,541,74
9285,33,-217,-120,-32,576,67
9290,43,-205,-118,-88,604,68
9295,45,-201,-121,-145,634,74
9300,46,-190,-111,-200,676,81
9305,40,-181,-104,-250,721,87
9310,39,-177,-98,-300,757,88
9315,43,-173,-94,-349,780,89
9320,47,-166,-92,-394,791,89
9325,52,-164,-88,-430,795,89
9330,60,-166,-80,-443,792,87
9335,59,-169,-78,-438,781,81
9340,62,-171,-71,-414,771,69
9345,60,-182,-71,-379,756,55
9350,63,-181,-79,-342,738,38
9355,58,-181,-81,-315,712,29
9360,60,-185,-78,-299,682,28
9365,64,-186,-82,-289,655,31
9370,64,-190,-79,-283,635,47
9375,59,-197,-75,-276,625,60
9380,55,-212,-70,-268,626,73
9385,50,-213,-66,-256,630,85
9390,48,-229,-70,-243,631,93
9395,40,-228,-69,-238,626,97
9400,35,-237,-80,-243,616,97
9405,32,-243,-83,-266,605,96
9410,34,-251,-86,-302,596,88
9415,30,-256,-88,-336,592,82
9420,30,-262,-88,-354,593,71
9425,31,-273,-91,-358,598,58
9430,35,-278,-98,-355,607,45
9435,39,-278,-97,-353,621,40
9440,44,-278,-98,-351,641,36
9445,46,-281,-90,-343,662,38
9450,47,-280,-81,-322,680,45
9455,48,-274,-74,-288,691,52
9460,45,-276,-71,-245,695,60
9465,51,-272,-68,-202,697,75
9470,53,-265,-64,-169,698,91
9475,56,-257,-65,-147,705,111
9480,60,-254,-65,-139,714,128
9485,57,-243,-66,-141,725,146
9490,58,-244,-65,-150,738,162
9495,57,-235,-64,-161,751,175
9500,55,-235,-59,-166,765,186
9505,51,-229,-62,-166,773,194
9510,51,-225,-63,-161,780,198
9515,50,-221,-63,-154,786,204
9520,52,-218,-61,-147,792,207
9525,48,-215,-59,-139,799,212
9530,51,-215,-56,-130,807,212
9535,52,-213,-55,-120,815,209
9540,49,-215,-55,-115,824,207
9545,49,-216,-56,-112,836,208
9550,47,-216,-53,-118,842,204
9555,47,-222,-57,-125,844,200
9560,40,-223,-57,-127,840,201
9565,40,-231,-57,-124,833,203
9570,38,-233,-53,-108,825,205
9575,35,-241,-44,-72,813,211
9580,32,-243,-42,-31,794,216
9585,29,-248,-46,12,771,224
9590,23,-246,-43,57,749,234
9595,20,-251,-47,100,724,246
9600,23,-251,-47,134,700,264
9605,18,-245,-55,161,680,283
9610,25,-252,-58,178,667,306
9615,21,-247,-63,190,660,331
9620,18,-254,-66,199,660,359
9625,21,-254,-68,209,664,384
9630,23,-256,-76,215,673,407
9635,19,-255,-83,220,689,429
9640,26,-250,-94,218,719,451
9645,36,-241,-106,201,766,471
9650,48,-244,-106,162,822,485
9655,48,-241,-97,98,876,479
9660,39,-250,-81,24,906,458
9665,31,-257,-65,-31,898,435
9670,27,-264,-53,-46,871,421
9675,25,-265,-61,-36,846,406
9680,25,-258,-66,-20,833,381
9685,26,-255,-80,-21,840,343
9690,20,-253,-90,-40,875,297
9695,20,-247,-101,-75,938,246
9700,29,-244,-107,-115,1013,194
9705,42,-240,-109,-152,1087,149
9710,49,-234,-114,-181,1153,116
9715,62,-231,-114,-199,1209,90
9720,66,-224,-109,-212,1244,69
9725,71,-218,-95,-220,1255,58
9730,75,-215,-94,-219,1241,53
9735,79,-215,-76,-211,1205,61
9740,76,-216,-65,-195,1149,84
9745,68,-221,-60,-181,1079,117
9750,65,-220,-55,-176,1006,156
9755,61,-219,-49,-182,938,197
9760,53,-218,-52,-198,883,233
9765,39,-227,-57,-218,844,265
9770,23,-227,-57,-232,819,289
9775,16,-233,-67,-237,805,305
9780,6,-235,-67,-233,803,314
9785,0,-232,-80,-223,808,315
9790,-5,-238,-83,-205,822,307
9795,-10,-243,-80,-176,833,297
9800,-16,-243,-78,-134,843,279
9805,-17,-241,-84,-85,851,265
9810,-18,-239,-79,-35,854,250
9815,-22,-233,-78,7,853,240
9820,-22,-224,-80,32,848,234
9825,-22,-227,-82,47,841,229
9830,-23,-216,-81,53,832,232
9835,-23,-213,-80,55,818,234
9840,-28,-205,-79,57,796,242
9845,-23,-206,-76,60,763,253
9850,-21,-206,-73,64,727,270
9855,-18,-207,-72,71,690,288
9860,-15,-203,-70,75,649,312
9865,-12,-199,-74,73,601,338
9870,-14,-195,-78,61,548,362
9875,-18,-190,-78,37,494,386
9880,-12,-193,-87,5,443,407
9885,-9,-192,-89,-24,400,419
9890,-9,-196,-97,-51,374,421
9895,-12,-200,-94,-70,365,412
9900,-10,-206,-96,-78,376,391
9905,-9,-213,-90,-74,401,362
9910,-6,-217,-88,-65,434,326
9915,-9,-220,-92,-55,478,285
9920,-2,-224,-96,-52,527,246
9925,-2,-225,-88,-65,578,205
9930,-2,-224,-95,-87,625,161
9935,1,-232,-88,-110,667,123
9940,0,-231,-84,-122,705,87
9945,2,-239,-76,-120,739,53
9950,3,-243,-78,-106,771,25
9955,4,-246,-81,-86,798,-4
9960,4,-242,-82,-62,825,-28
9965,4,-240,-79,-39,852,-46
9970,3,-241,-89,-23,879,-55
9975,10,-241,-84,-14,900,-58
9980,9,-241,-82,-12,916,-55
9985,5,-241,-85,-22,929,-47
9990,8,-243,-86,-36,933,-31
9995,3,-242,-88,-57,932,-8
10000,0,-243,-84,-78,928,21
10005,1,-242,-97,-101,926,55
10010,1,-245,-101,-127,931,91
10015,4,-246,-103,-150,942,123
10020,3,-247,-97,-170,961,154
10025,6,-250,-94,-183,983,179
10030,6,-251,-95,-189,1008,199
10035,10,-253,-93,-187,1038,213
10040,7,-242,-97,-180,1075,218
10045,8,-241,-91,-172,1119,219
10050,8,-235,-97,-165,1169,210
10055,4,-225,-99,-163,1221,198
10060,10,-225,-99,-165,1274,176
10065,10,-222,-104,-174,1325,152
10070,11,-212,-104,-186,1375,125
10075,12,-209,-107,-203,1428,94
10080,12,-202,-110,-225,1480,65
10085,14,-194,-116,-252,1534,41
10090,13,-182,-116,-286,1591,24
10095,14,-177,-124,-326,1647,19
10100,18,-170,-123,-370,1698,19
10105,27,-165,-122,-414,1744,19
10110,18,-164,-127,-458,1789,28
10115,25,-152,-125,-495,1831,44
10120,24,-146,-128,-528,1876,71
10125,21,-138,-139,-564,1921,103
10130,21,-132,-140,-605,1971,141
10135,14,-127,-136,-653,2021,182
10140,5,-119,-131,-704,2066,222
10145,1,-119,-128,-756,2102,259
10150,-10,-110,-124,-804,2124,290
10155,-19,-104,-116,-849,2129,321
10160,-29,-93,-119,-898,2114,354
10165,-36,-89,-122,-957,2081,395
10170,-41,-80,-121,-1022,2039,445
10175,-53,-70,-120,-1093,1991,504
10180,-62,-59,-115,-1163,1942,565
10185,-71,-51,-110,-1239,1888,620
10190,-77,-46,-96,-1321,1830,670
10195,-82,-39,-94,-1408,1770,719
10200,-89,-33,-87,-1506,1718,776
10205,-94,-29,-85,-1618,1683,812
10210,-97,-33,-81,-1739,1659,829
10215,-100,-43,-77,-1861,1643,828
10220,-103,-52,-68,-1946,1620,804
10225,-97,-72,-60,-1964,1580,764
10230,-92,-84,-62,-1898,1508,712
10235,-82,-98,-66,-1750,1440,657
10240,-74,-99,-87,-1546,1377,608
10245,-70,-93,-105,-1335,1334,568
10250,-61,-89,-129,-1172,1305,546
10255,-56,-78,-146,-1082,1287,534
10260,-42,-88,-158,-1080,1275,532
10265,-33,-90,-159,-1136,1270,535
10270,-25,-97,-157,-1213,1276,539
10275,-10,-128,-157,-1272,1293,535
10280,-5,-152,-144,-1287,1311,518
10285,-3,-174,-133,-1232,1316,495
10290,2,-192,-132,-1125,1313,477
10295,3,-196,-132,-991,1313,472
10300,5,-194,-125,-860,1313,481
10305,8,-201,-119,-759,1310,497
10310,12,-207,-112,-699,1297,511
10315,6,-209,-113,-679,1289,513
10320,-5,-216,-107,-693,1290,503
10325,-4,-209,-104,-719,1277,506
10330,-24,-199,-91,-739,1252,519
10335,-29,-179,-105,-765,1215,529
10340,-43,-177,-109,-791,1192,520
10345,-47,-184,-117,-789,1190,503
10350,-56,-202,-133,-736,1214,488
10355,-63,-226,-143,-630,1245,482
10360,-61,-252,-149,-485,1265,489
10365,-64,-281,-144,-306,1272,500
10370,-65,-293,-138,-115,1265,527
10375,-61,-305,-135,56,1226,563
10380,-54,-312,-135,173,1179,591
10385,-49,-312,-126,216,1144,620
10390,-45,-312,-132,187,1110,664
10395,-40,-310,-145,79,1078,708
10400,-28,-313,-154,-99,1047,717
10405,-28,-300,-170,-318,1014,713
10410,-40,-278,-171,-555,968,712
10415,-45,-264,-179,-809,907,728
10420,-55,-244,-178,-1069,838,768
10425,-71,-232,-179,-1317,776,817
10430,-72,-238,-186,-1538,728,847
10435,-79,-242,-191,-1705,706,851
10440,-76,-233,-180,-1815,676,850
10445,-67,-239,-174,-1890,621,845
10450,-64,-205,-166,-1976,561,843
10455,-53,-194,-160,-2081,516,838
10460,-43,-181,-179,-2230,499,825
10465,-27,-165,-174,-2435,507,813
10470,-26,-158,-176,-2701,520,795
10475,-1,-152,-190,-3025,540,760
10480,16,-167,-205,-3369,575,720
10485,32,-164,-223,-3693,636,693
10490,37,-162,-222,-3977,698,678
10495,44,-166,-241,-4193,744,680
10500,46,-159,-232,-4328,790,684
10505,43,-164,-230,-4404,817,669
10510,33,-169,-228,-4452,835,637
10515,31,-166,-223,-4481,833,607
10520,16,-164,-208,-4502,842,598
10525,25,-159,-200,-4511,860,641
10530,23,-156,-202,-4455,883,639
10535,37,-132,-187,-4347,902,686
10540,42,-131,-189,-4156,924,723
10545,45,-132,-194,-3838,922,702
10550,56,-138,-201,-3440,920,683
10555,47,-135,-201,-3070,936,695
10560,64,-121,-197,-2686,943,653
10565,66,-121,-206,-2264,939,579
10570,53,-120,-209,-1890,946,513
10575,61,-97,-202,-1652,970,547
10580,64,-91,-203,-1478,982,492
10585,66,-88,-198,-1301,1028,405
10590,60,-91,-202,-1153,1086,370
10595,64,-97,-193,-1021,1134,356
10600,60,-103,-190,-891,1179,338
10605,56,-85,-176,-787,1221,383
10610,48,-100,-192,-661,1240,356
10615,51,-78,-184,-517,1278,295
10620,38,-85,-186,-357,1315,271
10625,30,-82,-186,-204,1344,244
10630,30,-85,-188,-57,1364,222
10635,37,-91,-194,95,1373,201
10640,45,-95,-193,248,1381,190
10645,48,-93,-192,382,1392,177
10650,47,-80,-187,500,1406,152
10655,52,-73,-179,609,1430,117
10660,57,-68,-176,712,1468,68
10665,55,-68,-174,816,1516,14
10670,56,-75,-181,910,1568,-37
10675,55,-83,-175,991,1613,-80
10680,52,-90,-175,1061,1646,-115
10685,44,-97,-180,1122,1672,-148
10690,41,-104,-170,1186,1695,-183
10695,39,-97,-169,1256,1715,-211
10700,39,-96,-177,1318,1733,-239
10705,47,-87,-164,1378,1743,-272
10710,46,-90,-158,1440,1750,-315
10715,51,-84,-146,1500,1754,-366
10720,54,-85,-146,1555,1759,-423
10725,57,-82,-139,1607,1767,-476
10730,63,-86,-134,1657,1776,-526
10735,59,-79,-134,1709,1788,-584
10740,61,-85,-135,1749,1794,-639
10745,51,-86,-127,1780,1797,-691
10750,53,-90,-127,1809,1788,-738
10755,50,-104,-114,1861,1777,-791
10760,46,-105,-120,1951,1765,-848
10765,43,-118,-118,2059,1751,-902
10770,39,-131,-116,2181,1724,-970
10775,50,-147,-114,2318,1673,-1027
10780,46,-161,-125,2506,1598,-1086
10785,43,-153,-119,2703,1537,-1135
10790,49,-149,-129,2904,1469,-1172
10795,42,-138,-134,3079,1405,-1198
10800,48,-125,-131,3199,1343,-1216
10805,54,-116,-136,3261,1282,-1248
10810,43,-106,-140,3279,1227,-1268
10815,38,-101,-137,3241,1190,-1243
10820,27,-111,-148,3145,1156,-1170
10825,25,-114,-163,3019,1084,-1071
10830,49,-122,-170,2877,1000,-999
10835,58,-128,-183,2742,962,-922
10840,95,-143,-184,2619,956,-828
10845,137,-152,-198,2523,996,-718
10850,205,-174,-200,2443,1065,-598
10855,252,-186,-205,2365,1169,-495
10860,295,-189,-201,2246,1303,-428
10865,343,-199,-207,2054,1465,-357
10870,360,-210,-198,1839,1624,-331
10875,375,-230,-204,1642,1738,-374
10880,377,-245,-198,1453,1836,-442
10885,369,-255,-191,1263,1928,-524
10890,367,-284,-174,1101,2031,-615
10895,356,-311,-174,1016,2129,-652
10900,350,-331,-168,1013,2267,-714
10905,352,-359,-174,1145,2423,-795
10910,349,-367,-180,1392,2612,-877
10915,349,-381,-201,1695,2824,-966
10920,350,-392,-205,1982,3026,-1042
10925,382,-402,-195,2235,3177,-1147
10930,398,-424,-181,2515,3301,-1265
10935,430,-435,-161,2695,3389,-1388
10940,489,-459,-131,2850,3458,-1509
10945,495,-464,-125,2981,3578,-1605
10950,530,-487,-111,3110,3703,-1701
10955,551,-492,-71,3393,3842,-1861
10960,534,-479,-63,3810,3983,-2062
10965,506,-464,-41,4248,4035,-2277
10970,465,-430,-17,4649,3960,-2483
10975,444,-397,0,4994,3770,-2664
10980,425,-358,18,5287,3542,-2840
10985,393,-304,23,5525,3304,-3004
10990,333,-250,9,5662,3068,-3135
10995,300,-216,13,5649,2819,-3221
11000,259,-186,5,5509,2588,-3237
11005,238,-165,-9,5300,2415,-3146
11010,224,-158,-15,5041,2295,-2953
11015,231,-156,0,4781,2220,-2724
11020,223,-141,16,4566,2152,-2493
11025,220,-127,33,4357,2048,-2270
11030,226,-115,46,4168,1950,-2048
11035,213,-96,62,4017,1859,-1838
11040,212,-75,64,3861,1739,-1626
11045,207,-56,67,3702,1589,-1428
11050,202,-40,72,3548,1412,-1272
11055,195,-20,81,3401,1251,-1149
11060,186,-15,90,3265,1161,-1035
11065,176,8,109,3112,1128,-950
11070,154,5,146,2920,1065,-879
11075,164,-21,184,2722,900,-784
11080,163,-37,189,2540,715,-704
11085,171,-51,191,2409,614,-650
11090,161,-53,167,2324,603,-614
11095,149,-17,146,2234,592,-600
11100,146,22,120,2149,525,-616
11105,153,44,121,2066,456,-626
11110,187,64,138,1998,372,-619
11115,256,69,175,1988,345,-604
11120,301,81,173,2026,405,-598
11125,292,103,174,1980,536,-505
11130,282,113,163,1810,655,-335
11135,282,120,164,1591,726,-114
11140,273,127,157,1377,767,59
11145,274,126,140,1244,778,201
11150,280,132,125,1200,790,346
11155,281,131,110,1215,834,485
11160,277,129,110,1257,915,623
11165,268,124,124,1297,1001,749
11170,270,114,141,1315,1079,853
11175,278,106,139,1328,1149,923
11180,282,113,120,1328,1223,974
11185,289,120,115,1290,1326,1027
11190,295,122,126,1204,1443,1090
11195,283,114,132,1123,1548,1144
11200,254,115,126,1082,1633,1172
11205,227,112,110,1064,1693,1177
11210,183,141,79,1014,1715,1196
11215,168,133,74,903,1711,1224
11220,136,144,71,821,1729,1231
11225,118,147,80,777,1718,1229
11230,95,168,96,727,1661,1189
