timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7405,8,20,194,-12,289,-146
7410,12,20,209,-40,310,-131
7415,8,22,222,-82,329,-116
7420,9,17,232,-133,347,-102
7425,13,14,236,-188,356,-94
7430,8,5,240,-252,357,-93
7435,9,12,239,-311,352,-96
7440,8,6,237,-368,340,-99
7445,6,4,236,-424,319,-108
7450,2,1,235,-474,298,-111
7455,2,-4,236,-515,269,-117
7460,-3,-13,235,-551,243,-119
7465,-3,-18,238,-584,221,-122
7470,0,-18,231,-610,204,-118
7475,0,-23,233,-620,190,-113
7480,4,-22,230,-618,181,-99
7485,2,-24,232,-605,174,-84
7490,-2,-28,238,-582,169,-68
7495,0,-28,239,-565,168,-53
7500,0,-33,238,-557,171,-39
7505,0,-31,243,-551,176,-27
7510,-1,-36,255,-547,183,-17
7515,-3,-46,265,-540,188,-6
7520,-2,-55,274,-536,192,6
7525,2,-60,275,-539,189,15
7530,0,-56,268,-546,177,22
7535,5,-64,263,-557,159,30
7540,4,-65,263,-565,142,40
7545,13,-71,260,-559,127,48
7550,11,-61,253,-547,121,57
7555,19,-65,256,-531,118,70
7560,12,-61,251,-514,119,81
7565,14,-69,264,-497,119,90
7570,17,-70,272,-480,121,97
7575,11,-67,274,-468,126,101
7580,17,-69,272,-459,131,106
7585,7,-82,287,-453,135,112
7590,11,-83,283,-448,132,116
7595,7,-83,276,-445,123,119
7600,13,-92,281,-443,117,126
7605,13,-101,276,-439,112,132
7610,14,-105,270,-431,108,138
7615,26,-103,257,-419,108,143
7620,24,-121,257,-403,114,150
7625,31,-118,255,-377,127,160
7630,38,-112,245,-344,148,168
7635,40,-106,248,-308,174,175
7640,31,-106,246,-279,194,176
7645,25,-93,236,-263,204,172
7650,28,-86,236,-261,206,169
7655,22,-70,225,-267,204,164
7660,14,-82,246,-276,200,158
7665,9,-92,253,-284,194,156
7670,11,-93,254,-292,194,151
7675,21,-106,250,-300,199,136
7680,20,-104,248,-308,213,118
7685,24,-117,241,-314,234,98
7690,30,-124,233,-312,260,79
7695,34,-128,223,-303,286,63
7700,37,-128,211,-280,308,51
7705,39,-130,210,-250,325,39
7710,41,-131,208,-214,340,29
7715,40,-125,214,-173,349,21
7720,37,-130,213,-134,356,13
7725,27,-127,220,-103,361,6
7730,18,-119,218,-76,367,4
7735,10,-117,230,-50,367,0
7740,1,-111,244,-23,360,-6
7745,-15,-103,253,0,348,-10
7750,-26,-94,254,13,333,-11
7755,-28,-84,253,10,315,-8
7760,-37,-70,236,-7,300,1
7765,-43,-65,228,-33,289,9
7770,-47,-60,225,-67,285,20
7775,-46,-61,220,-101,283,31
7780,-39,-64,220,-126,277,45
7785,-34,-66,219,-141,265,53
7790,-27,-76,217,-142,246,62
7795,-20,-75,214,-136,225,64
7800,-18,-84,210,-126,209,62
7805,-13,-87,211,-111,198,63
7810,-12,-97,216,-88,192,61
7815,-3,-104,216,-51,194,53
7820,0,-106,222,-7,205,42
7825,3,-109,228,42,220,26
7830,5,-116,242,102,232,6
7835,6,-119,238,168,242,-9
7840,0,-123,238,218,250,-28
7845,-21,-129,230,241,250,-47
7850,-34,-135,225,250,234,-57
7855,-31,-133,230,262,232,-48
7860,-20,-131,225,281,260,-40
7865,-29,-121,232,301,306,-34
7870,-30,-114,230,336,338,-36
7875,-35,-101,222,381,355,-39
7880,-44,-86,216,447,357,-35
7885,-46,-72,211,533,337,-21
7890,-41,-63,208,623,304,-9
7895,-51,-60,196,687,256,0
7900,-63,-65,198,712,191,18
7905,-63,-75,204,705,113,37
7910,-58,-88,215,679,44,52
7915,-62,-100,231,649,-8,59
7920,-63,-113,247,619,-47,52
7925,-59,-123,251,591,-77,35
7930,-60,-132,250,563,-106,13
7935,-46,-142,248,540,-134,-9
7940,-40,-148,247,526,-155,-34
7945,-30,-148,240,521,-165,-55
7950,-28,-143,231,524,-167,-75
7955,-27,-132,220,539,-160,-88
7960,-24,-127,216,572,-152,-95
7965,-25,-112,214,616,-143,-91
7970,-21,-104,208,663,-135,-78
7975,-15,-93,200,704,-130,-64
7980,-16,-77,208,733,-125,-45
7985,-12,-69,213,751,-124,-28
7990,-13,-57,215,754,-125,-15
7995,-9,-49,218,746,-124,-4
8000,-5,-45,220,730,-125,-1
8005,-7,-40,223,706,-131,2
8010,-7,-40,220,672,-135,-2
8015,-3,-36,222,631,-139,-12
8020,-6,-35,228,590,-140,-20
8025,-5,-34,225,549,-137,-30
8030,0,-38,224,509,-133,-41
8035,0,-37,227,473,-130,-53
8040,0,-37,228,439,-124,-62
8045,0,-39,229,403,-118,-68
8050,-1,-41,229,366,-111,-73
8055,0,-47,228,326,-107,-78
8060,1,-48,226,286,-103,-80
8065,5,-50,226,248,-96,-77
8070,6,-55,228,214,-91,-75
8075,11,-54,227,189,-84,-74
8080,10,-55,224,171,-84,-72
8085,11,-53,228,159,-84,-68
8090,12,-53,229,152,-83,-64
8095,12,-49,231,149,-86,-58
8100,13,-51,232,145,-86,-49
8105,11,-42,237,137,-88,-40
8110,7,-42,245,130,-88,-33
8115,14,-41,242,123,-85,-25
8120,9,-41,251,118,-83,-18
8125,6,-38,255,112,-80,-13
8130,5,-36,255,109,-76,-9
8135,10,-40,257,107,-75,-15
8140,8,-35,263,103,-70,-21
8145,11,-31,263,105,-65,-27
8150,10,-33,269,108,-60,-34
8155,15,-30,269,106,-57,-44
8160,12,-34,271,101,-55,-55
8165,15,-38,273,97,-51,-69
8170,11,-42,271,93,-44,-79
8175,14,-51,270,90,-31,-86
8180,11,-48,267,94,-20,-89
8185,11,-53,261,100,-11,-93
8190,8,-54,259,108,-4,-94
8195,14,-49,255,116,-1,-90
8200,7,-54,254,123,2,-86
8205,10,-59,254,127,6,-81
8210,8,-54,253,134,7,-73
8215,3,-51,251,139,10,-63
8220,-2,-54,251,140,9,-55
8225,-1,-53,251,138,8,-52
8230,-2,-51,249,134,10,-47
8235,-5,-46,250,126,15,-44
8240,-7,-47,250,120,20,-38
8245,-7,-46,255,116,22,-37
8250,-11,-51,254,114,22,-37
8255,-6,-49,255,108,20,-39
8260,-8,-48,248,104,23,-40
8265,-7,-50,246,102,26,-38
8270,-8,-49,245,104,30,-35
8275,-7,-47,239,106,32,-31
8280,0,-48,239,111,31,-24
8285,-3,-46,236,116,30,-19
8290,-5,-46,235,120,27,-12
8295,-4,-47,235,124,22,-7
8300,-3,-45,230,124,15,-3
8305,-5,-50,236,124,8,2
8310,0,-46,230,122,0,3
8315,-2,-44,234,117,-8,0
8320,-4,-47,235,107,-14,-3
8325,-6,-45,231,94,-18,-8
8330,-1,-48,234,86,-21,-12
8335,-5,-48,232,80,-22,-18
8340,-3,-49,232,77,-23,-21
8345,-4,-48,236,71,-21,-24
8350,-3,-48,236,64,-17,-24
8355,-1,-53,232,56,-12,-28
8360,0,-56,232,47,-8,-27
8365,0,-51,232,39,-4,-30
8370,0,-57,239,35,-2,-30
8375,1,-56,239,30,0,-33
8380,1,-58,241,26,3,-33
8385,2,-60,245,27,4,-34
8390,0,-59,249,28,5,-33
8395,3,-63,248,30,10,-34
8400,1,-64,247,30,12,-36
8405,8,-65,253,28,13,-36
8410,2,-70,246,28,14,-39
8415,5,-69,249,31,16,-40
8420,5,-68,249,36,17,-41
8425,6,-67,247,46,19,-40
8430,3,-67,246,52,22,-38
8435,2,-64,245,61,24,-37
8440,1,-62,242,68,27,-35
8445,3,-63,240,73,29,-33
8450,1,-59,242,76,28,-30
8455,-4,-53,244,79,29,-27
8460,4,-57,242,81,26,-22
8465,2,-54,241,77,23,-18
8470,1,-54,241,73,19,-13
8475,0,-53,238,68,17,-11
8480,0,-48,237,62,13,-8
8485,0,-50,242,57,11,-8
8490,-1,-46,241,52,7,-6
8495,-1,-46,240,44,5,-6
8500,0,-47,241,36,3,-6
8505,0,-50,240,30,1,-6
8510,-2,-47,241,28,2,-2
8515,-3,-44,244,30,4,2
8520,5,-48,242,34,5,4
8525,-2,-50,243,37,6,6
8530,-1,-47,243,39,8,8
8535,0,-46,241,42,12,11
8540,0,-45,240,43,11,14
8545,-1,-46,239,45,11,15
8550,-5,-42,238,46,11,15
8555,0,-40,241,48,13,13
8560,0,-42,239,49,13,13
8565,0,-44,238,51,14,9
8570,1,-43,244,50,14,5
8575,4,-48,239,49,15,2
8580,-4,-43,243,48,15,1
8585,-1,-46,244,48,15,-4
8590,0,-49,245,49,14,-7
8595,0,-47,245,48,15,-7
8600,-4,-48,243,50,14,-10
8605,-1,-51,245,51,15,-14
8610,-2,-53,246,57,16,-14
8615,-2,-55,245,64,18,-16
8620,0,-52,247,70,20,-19
8625,-2,-52,244,75,21,-20
8630,-6,-51,239,82,23,-19
8635,-3,-51,245,86,22,-20
8640,-5,-52,245,89,18,-19
8645,-6,-52,243,92,17,-17
8650,-3,-53,242,90,16,-17
8655,-5,-50,244,89,14,-15
8660,-4,-54,241,86,12,-16
8665,-4,-50,241,82,11,-13
8670,-1,-55,243,77,11,-14
8675,-2,-50,241,75,11,-13
8680,-8,-49,241,73,12,-12
8685,-3,-51,242,73,13,-12
8690,-1,-57,242,73,14,-10
8695,-3,-54,246,75,16,-8
8700,-1,-52,241,78,17,-6
8705,-1,-53,241,83,16,-5
8710,-4,-56,242,87,16,-1
8715,-2,-48,242,95,15,-2
8720,-5,-52,246,100,13,0
8725,-1,-52,243,108,14,-1
8730,-4,-48,235,112,12,-3
8735,-3,-51,240,117,11,-2
8740,0,-51,237,118,10,-6
8745,1,-46,238,119,8,-4
8750,-1,-49,241,118,8,-4
8755,0,-48,236,117,9,-6
8760,1,-48,239,114,7,-4
8765,0,-48,244,112,5,-7
8770,2,-48,240,108,4,-7
8775,1,-50,240,106,3,-9
8780,1,-54,244,104,2,-9
8785,0,-53,244,103,4,-12
8790,4,-50,242,104,5,-13
8795,6,-50,236,109,8,-14
8800,1,-47,245,113,10,-14
8805,1,-53,243,118,13,-13
8810,2,-50,244,118,16,-15
8815,1,-50,245,116,16,-14
8820,1,-51,245,114,20,-15
8825,-2,-49,250,113,21,-15
8830,-1,-49,247,111,21,-17
8835,1,-52,248,109,22,-17
8840,0,-49,247,109,22,-16
8845,5,-50,251,109,24,-16
8850,0,-45,240,111,27,-15
8855,2,-52,244,113,28,-14
8860,1,-48,245,115,31,-14
8865,1,-48,245,114,32,-13
8870,1,-48,245,115,34,-11
8875,1,-44,245,117,33,-10
8880,1,-46,247,115,33,-7
8885,0,-49,248,111,32,-6
8890,0,-46,246,106,31,-7
8895,-4,-44,249,100,28,-7
8900,-2,-48,245,96,26,-8
8905,0,-45,248,91,27,-10
8910,0,-45,247,92,26,-10
8915,-2,-44,245,93,26,-11
8920,0,-41,243,93,27,-11
8925,-1,-43,242,96,28,-12
8930,0,-46,243,96,29,-13
8935,-5,-43,239,97,29,-11
8940,-1,-43,243,100,28,-13
8945,0,-46,243,100,29,-16
8950,0,-41,242,100,29,-15
8955,-1,-38,245,100,26,-17
8960,-5,-43,246,97,24,-15
8965,-4,-42,244,94,20,-14
8970,-3,-44,245,90,20,-16
8975,-2,-46,246,87,18,-17
8980,-5,-46,246,85,15,-17
8985,-6,-46,245,80,13,-16
8990,-3,-47,247,76,14,-18
8995,-2,-48,246,73,12,-17
9000,-2,-49,248,71,11,-17
9005,-2,-50,246,72,10,-17
9010,-3,-53,244,72,11,-19
9015,-4,-47,244,74,12,-19
9020,0,-49,245,71,14,-20
9025,-4,-48,245,71,15,-21
9030,0,-48,248,70,14,-20
9035,-3,-46,243,68,16,-21
9040,-2,-44,241,65,17,-18
9045,-2,-47,240,61,18,-16
9050,0,-47,245,58,18,-18
9055,-3,-45,244,57,17,-17
9060,-3,-47,242,56,17,-15
9065,-1,-54,248,56,15,-14
9070,-2,-47,248,57,15,-14
9075,0,-48,251,58,13,-15
9080,0,-47,248,59,12,-14
9085,-1,-48,246,59,10,-12
9090,0,-48,249,59,10,-12
9095,-1,-47,245,60,9,-12
9100,-2,-50,246,62,7,-13
9105,-3,-49,246,61,5,-14
9110,-3,-47,242,66,4,-15
9115,-3,-46,245,69,2,-18
9120,-4,-50,245,72,1,-16
9125,-2,-46,246,73,0,-17
9130,-1,-48,249,72,-2,-17
9135,0,-47,243,74,0,-18
9140,-2,-45,246,72,1,-18
9145,0,-45,247,72,2,-17
9150,-3,-46,246,71,3,-16
9155,-1,-43,244,70,5,-15
9160,-2,-45,244,70,6,-14
9165,-1,-44,241,70,8,-14
9170,-1,-43,240,71,8,-13
9175,-4,-38,244,71,9,-13
9180,0,-44,245,70,8,-10
9185,-1,-42,244,70,8,-9
9190,0,-41,242,69,8,-9
9195,0,-43,244,70,7,-10
9200,0,-42,246,70,8,-10
9205,0,-43,248,73,8,-8
9210,0,-43,245,74,7,-10
9215,0,-44,247,74,6,-12
9220,0,-45,243,75,5,-11
9225,-1,-45,243,75,6,-14
9230,-2,-46,244,75,6,-15
9235,-1,-42,244,75,6,-16
9240,0,-41,243,74,6,-16
9245,0,-46,244,74,7,-15
9250,0,-44,247,72,8,-17
9255,-1,-41,249,68,9,-16
9260,0,-45,243,66,9,-13
9265,-1,-49,242,63,9,-13
9270,-3,-43,247,63,11,-13
9275,-5,-43,245,64,12,-11
9280,-4,-45,242,65,12,-10
9285,2,-49,238,66,14,-10
9290,0,-45,240,67,15,-9
9295,0,-45,244,69,17,-9
9300,1,-44,244,70,18,-9
9305,0,-46,245,72,17,-11
9310,-2,-45,246,73,18,-11
9315,0,-45,244,74,18,-12
9320,-1,-48,244,74,17,-13
9325,-1,-50,246,73,17,-13
9330,-5,-41,244,72,16,-14
9335,-1,-44,241,71,14,-15
9340,-4,-42,246,68,14,-15
9345,-1,-42,246,68,16,-15
9350,-1,-47,242,64,17,-15
9355,0,-48,246,62,16,-14
9360,-2,-45,240,59,16,-15
9365,0,-45,243,58,15,-16
9370,1,-46,242,57,15,-14
9375,0,-43,247,56,13,-15
9380,-2,-44,245,54,12,-14
9385,-2,-41,243,53,11,-17
9390,-2,-41,244,54,10,-17
9395,-1,-45,247,55,8,-19
9400,-5,-45,246,56,7,-18
9405,-5,-44,248,58,6,-20
9410,-4,-46,244,60,6,-21
9415,-4,-43,245,61,6,-21
9420,-1,-45,249,61,9,-21
9425,-2,-46,246,61,9,-20
9430,-6,-44,245,60,9,-19
9435,-2,-45,245,58,8,-18
9440,-2,-45,247,56,7,-18
9445,-5,-44,244,55,6,-17
9450,-1,-47,242,52,7,-16
9455,0,-45,245,52,8,-15
9460,-1,-42,246,52,6,-15
9465,-1,-41,243,52,5,-16
9470,0,-45,246,52,6,-16
9475,1,-43,248,51,6,-17
9480,0,-46,244,54,7,-16
9485,0,-41,243,53,6,-15
9490,-1,-43,243,54,7,-15
9495,0,-45,247,53,6,-14
9500,0,-48,241,52,5,-13
9505,-1,-44,245,53,5,-15
9510,1,-45,244,53,6,-16
9515,0,-43,243,53,6,-15
9520,0,-44,240,54,4,-15
9525,-4,-44,244,56,4,-15
9530,0,-44,240,58,4,-14
9535,0,-43,248,58,4,-13
9540,-1,-45,241,57,5,-14
9545,0,-44,244,58,4,-13
9550,1,-45,245,58,5,-9
9555,-1,-47,246,58,4,-10
9560,0,-46,248,58,3,-10
9565,1,-44,242,58,3,-12
9570,0,-42,245,56,3,-13
9575,-3,-44,243,56,3,-11
9580,1,-46,242,56,5,-12
9585,-3,-46,243,57,5,-12
9590,-1,-43,245,57,5,-11
9595,-1,-41,243,56,4,-10
9600,0,-47,241,55,5,-9
9605,1,-44,243,52,6,-10
9610,-1,-51,245,52,5,-12
9615,-1,-42,245,51,6,-12
9620,-1,-45,247,52,4,-12
9625,-2,-45,245,52,3,-10
9630,0,-45,247,52,5,-8
9635,0,-45,244,52,4,-9
9640,0,-45,248,53,5,-11
9645,-1,-48,245,55,6,-10
9650,0,-44,247,56,5,-9
9655,0,-47,247,54,5,-10
9660,-3,-45,242,54,4,-10
9665,-1,-48,254,51,5,-10
9670,0,-45,246,49,5,-10
9675,0,-44,242,47,6,-9
9680,0,-44,245,47,5,-10
9685,0,-44,245,48,6,-8
9690,0,-43,247,47,6,-8
9695,0,-45,245,48,7,-5
9700,0,-46,248,50,8,-4
9705,-2,-48,246,49,7,-2
9710,1,-46,248,50,7,-1
9715,-3,-47,247,50,7,1
9720,-2,-40,241,51,7,1
9725,1,-46,244,52,6,-1
9730,-1,-43,242,55,4,-2
9735,0,-40,243,57,4,-1
9740,-2,-44,243,55,4,-3
9745,-3,-43,246,55,3,-4
9750,-1,-42,241,53,3,-4
9755,-3,-43,245,50,5,-5
9760,-1,-44,244,46,3,-6
9765,0,-44,246,42,3,-5
9770,-3,-43,247,40,4,-6
9775,-3,-47,255,38,3,-5
9780,0,-42,248,37,2,-6
9785,0,-43,247,36,1,-7
9790,0,-43,242,36,1,-8
9795,0,-42,247,36,4,-9
9800,1,-43,247,38,6,-8
9805,0,-44,244,40,5,-7
9810,-2,-43,243,42,7,-6
9815,-2,-45,244,43,7,-7
9820,-5,-45,245,45,9,-7
9825,-3,-41,246,47,7,-9
9830,-7,-47,243,48,8,-8
9835,-3,-41,242,47,8,-8
9840,-2,-44,246,48,8,-8
9845,0,-43,246,48,8,-9
9850,-1,-43,243,46,7,-10
9855,-3,-43,248,44,6,-10
9860,-1,-43,243,42,6,-11
9865,-1,-42,247,40,5,-12
9870,-2,-39,242,38,4,-12
9875,0,-44,247,36,4,-13
9880,-3,-43,245,35,4,-14
9885,-2,-45,243,34,2,-14
9890,-1,-44,246,33,4,-13
9895,0,-45,245,33,6,-11
9900,0,-46,248,34,6,-13
9905,-1,-43,246,36,7,-12
9910,0,-44,245,37,6,-12
9915,0,-45,245,38,8,-10
9920,0,-47,246,40,8,-11
9925,1,-43,246,41,7,-10
9930,-3,-44,244,43,6,-7
9935,0,-47,246,44,5,-7
9940,-1,-43,241,46,5,-5
9945,0,-47,243,47,6,-6
9950,0,-46,243,46,5,-7
9955,-2,-43,245,45,5,-7
9960,-1,-44,247,46,4,-6
9965,0,-43,245,46,5,-8
9970,-1,-49,246,47,5,-7
9975,-2,-40,240,46,6,-7
9980,0,-45,243,46,6,-7
9985,0,-40,249,43,7,-4
9990,-2,-46,240,43,7,-5
9995,-1,-45,241,42,8,-5
10000,-1,-41,243,42,9,-4
10005,0,-45,243,43,8,-4
10010,1,-47,245,42,8,-4
10015,0,-44,244,41,8,-5
10020,0,-47,243,41,8,-6
10025,-1,-46,245,41,7,-6
10030,0,-43,244,40,6,-4
10035,0,-45,246,42,6,-5
10040,-1,-44,246,40,6,-6
10045,0,-49,244,42,6,-5
10050,1,-48,245,42,4,-4
10055,-2,-45,246,45,4,-3
10060,0,-44,244,45,3,-4
10065,-1,-47,246,48,4,-1
10070,-4,-43,246,50,5,-3
10075,-3,-45,247,52,4,-3
10080,0,-44,246,56,5,-2
10085,0,-45,243,58,4,-3
10090,-1,-47,240,59,5,-3
10095,0,-40,243,62,6,-4
10100,-1,-45,253,63,5,-7
10105,0,-46,245,62,5,-7
10110,0,-46,245,61,5,-9
10115,0,-43,241,62,6,-9
10120,1,-46,240,63,6,-7
10125,-1,-40,245,63,6,-7
10130,0,-45,247,62,6,-10
10135,-1,-42,246,61,7,-10
10140,-3,-42,241,59,8,-11
10145,-1,-43,244,56,8,-12
10150,-1,-45,250,57,9,-15
10155,0,-41,245,57,10,-14
10160,0,-45,244,58,13,-15
10165,2,-44,245,60,13,-15
10170,1,-44,244,60,15,-15
10175,0,-47,245,60,15,-13
10180,1,-48,245,61,15,-14
10185,0,-45,243,59,17,-14
10190,-1,-46,245,60,15,-13
10195,0,-47,243,59,17,-15
10200,0,-43,245,60,16,-16
10205,1,-44,246,61,17,-18
10210,0,-48,242,60,15,-18
10215,0,-47,241,60,16,-17
10220,0,-44,245,60,16,-18
10225,-2,-41,241,61,16,-19
10230,-3,-44,249,61,18,-18
10235,-1,-42,240,61,18,-17
10240,-2,-43,242,60,18,-15
10245,-1,-42,241,58,18,-14
10250,-3,-46,242,57,19,-13
10255,-2,-48,246,56,17,-14
10260,-4,-44,247,56,17,-12
10265,0,-44,241,58,15,-11
10270,0,-46,246,60,13,-11
10275,0,-46,246,63,12,-11
10280,-2,-44,244,64,11,-12
10285,-2,-46,246,66,11,-11
10290,0,-46,244,67,11,-12
10295,2,-47,245,68,12,-12
10300,-1,-43,243,69,10,-11
10305,1,-42,246,68,12,-11
10310,1,-46,244,67,13,-10
10315,0,-47,240,66,12,-9
10320,-1,-35,250,65,13,-9
10325,0,-43,247,64,12,-9
10330,0,-46,242,64,13,-11
10335,0,-42,245,65,14,-10
10340,0,-45,248,66,15,-8
10345,0,-48,245,64,15,-6
10350,0,-48,243,65,15,-8
10355,-2,-45,244,65,15,-6
10360,-1,-43,241,66,14,-7
10365,-1,-44,245,66,15,-8
10370,0,-45,244,67,13,-8
10375,0,-55,246,69,13,-10
10380,0,-42,245,70,13,-10
10385,0,-45,246,71,13,-11
10390,0,-45,244,74,12,-12
10395,0,-46,245,76,11,-13
10400,1,-46,247,77,11,-12
10405,-2,-44,246,77,10,-12
10410,-1,-41,246,76,10,-12
10415,-2,-39,248,75,10,-12
10420,0,-44,243,74,9,-10
10425,0,-41,248,74,9,-9
10430,0,-42,248,72,10,-9
10435,0,-41,245,73,10,-9
10440,-2,-40,243,73,11,-10
10445,0,-45,239,72,10,-10
10450,0,-43,246,73,9,-11
10455,-2,-39,247,74,11,-9
10460,0,-42,240,76,12,-8
10465,1,-42,242,78,12,-9
10470,-4,-43,246,80,12,-11
10475,-2,-39,241,81,12,-11
10480,-1,-46,242,80,12,-9
10485,-5,-48,247,81,14,-10
10490,-3,-43,243,82,16,-9
10495,-2,-43,246,80,14,-12
10500,-3,-41,248,75,13,-11
10505,-3,-43,243,72,14,-10
10510,-1,-43,248,69,14,-9
10515,-2,-41,242,66,12,-9
10520,0,-41,245,63,12,-8
10525,-4,-43,249,62,13,-10
10530,-2,-45,245,60,13,-9
10535,0,-40,242,61,13,-10
10540,-1,-42,248,62,13,-10
10545,0,-41,248,63,13,-9
10550,2,-45,250,64,14,-9
10555,-2,-41,241,68,15,-9
10560,-2,-43,247,71,16,-8
10565,0,-42,240,72,15,-8
10570,0,-46,247,77,15,-8
10575,-3,-44,243,80,15,-10
10580,0,-45,246,82,15,-12
10585,-2,-42,249,85,16,-12
10590,-1,-43,239,86,14,-11
10595,-1,-43,243,88,14,-10
10600,-2,-42,244,87,14,-8
10605,0,-43,244,87,14,-9
10610,-2,-42,244,85,14,-12
10615,0,-40,246,84,14,-12
10620,1,-43,248,84,12,-11
10625,-1,-41,245,80,13,-12
10630,-1,-41,243,77,12,-13
10635,0,-44,243,74,13,-14
10640,2,-44,246,73,12,-14
10645,-6,-39,238,74,15,-14
10650,-2,-43,247,75,15,-15
10655,-3,-41,244,75,16,-15
10660,-3,-41,242,75,15,-18
10665,0,-42,249,73,15,-18
10670,-1,-42,243,72,17,-16
10675,0,-42,248,72,17,-15
10680,-2,-43,247,71,18,-14
10685,-4,-42,248,71,18,-13
10690,-4,-40,245,68,19,-12
10695,-2,-41,246,67,19,-9
10700,0,-43,236,64,19,-7
10705,-2,-39,245,61,19,-5
10710,0,-42,247,56,18,-7
10715,-2,-39,247,52,16,-7
10720,-1,-39,244,49,15,-5
10725,0,-39,243,46,13,-6
10730,0,-43,246,42,11,-5
10735,-2,-37,249,38,10,-6
10740,-1,-42,249,36,10,-6
10745,0,-42,246,35,10,-7
10750,-2,-43,248,36,8,-7
10755,8,-41,243,36,9,-8
10760,-2,-42,246,38,7,-7
10765,-1,-42,248,39,7,-7
10770,0,-42,246,42,8,-8
10775,-2,-45,242,43,9,-9
10780,-1,-41,241,45,10,-9
10785,-1,-38,244,47,10,-9
10790,-5,-41,245,48,12,-8
10795,0,-42,241,49,10,-9
10800,-2,-42,242,51,10,-10
10805,-3,-39,243,52,11,-10
10810,-7,-35,236,52,12,-12
10815,-2,-43,244,53,12,-12
10820,-4,-43,248,53,12,-10
10825,-2,-39,247,53,10,-9
10830,-3,-42,248,56,11,-11
10835,0,-42,247,59,10,-11
10840,0,-40,250,61,10,-10
10845,1,-46,247,65,13,-9
10850,-2,-43,244,67,13,-9
10855,0,-42,247,70,16,-9
10860,-2,-41,241,72,15,-10
10865,0,-37,244,75,15,-9
10870,-2,-41,243,74,14,-10
10875,0,-44,244,73,15,-11
10880,-3,-40,247,74,17,-10
10885,-3,-42,246,76,16,-11
10890,0,-39,243,75,14,-10
10895,-2,-41,242,77,12,-10
10900,-1,-43,246,74,15,-12
10905,-4,-41,245,70,13,-15
10910,-2,-45,244,65,12,-15
10915,-2,-40,244,62,10,-17
10920,-1,-38,241,57,9,-15
10925,0,-42,244,55,8,-18
10930,0,-42,244,56,8,-17
10935,-1,-41,247,57,8,-17
10940,-2,-45,247,58,8,-15
10945,0,-43,248,61,8,-15
10950,-1,-42,246,65,10,-16
10955,-2,-42,244,68,10,-16
10960,1,-42,248,70,10,-15
10965,-1,-41,242,69,12,-17
10970,-5,-43,241,66,17,-17
10975,-2,-40,244,65,19,-16
10980,0,-45,248,66,16,-17
10985,-2,-38,248,64,11,-16
10990,-4,-40,245,60,8,-17
10995,0,-41,247,57,7,-17
11000,-2,-41,250,53,7,-16
11005,-1,-46,245,53,6,-14
11010,0,-45,251,52,7,-13
11015,0,-41,244,52,6,-14
11020,-3,-40,245,53,7,-15
11025,0,-40,248,54,7,-12
11030,-1,-44,247,56,8,-14
11035,-1,-43,245,59,8,-14
11040,-2,-43,241,61,8,-14
11045,-4,-41,245,64,9,-15
11050,0,-42,241,69,8,-14
11055,-1,-42,241,72,6,-14
11060,-2,-38,251,73,6,-14
11065,-1,-40,244,74,4,-15
11070,0,-38,246,72,2,-15
11075,0,-40,246,70,0,-16
11080,-8,-41,242,67,-1,-16
11085,-3,-37,244,62,-2,-15
11090,-4,-37,247,57,-2,-15
11095,0,-40,247,54,-2,-15
11100,0,-38,242,52,-1,-15
11105,-1,-38,248,50,-1,-15
11110,-2,-41,246,46,0,-15
11115,-2,-39,244,46,0,-13
11120,-1,-40,242,46,2,-12
11125,-1,-40,248,47,4,-11
11130,0,-36,244,46,4,-13
11135,-4,-38,242,47,6,-11
11140,-1,-39,246,47,6,-12
11145,0,-42,246,47,7,-12
11150,0,-39,247,43,7,-11
11155,-2,-38,246,43,7,-12
11160,0,-38,250,41,7,-13
11165,-2,-42,248,41,8,-11
11170,-2,-39,245,41,7,-13
11175,0,-41,244,40,8,-12
11180,-1,-40,246,41,6,-13
11185,1,-42,250,38,7,-11
11190,-4,-38,248,36,7,-13
11195,0,-39,245,34,9,-12
11200,0,-40,247,32,10,-13
11205,1,-43,246,31,10,-14
11210,-1,-40,245,31,9,-12
11215,-2,-39,243,32,9,-10
11220,-2,-40,246,35,10,-9
11225,-1,-42,244,36,10,-9
11230,-2,-39,245,36,9,-6
11235,-2,-38,246,37,10,-6
11240,-3,-44,247,38,8,-6
11245,-4,-46,251,39,9,-5
11250,-5,-41,243,40,7,-6
11255,0,-42,245,38,8,-4
11260,0,-42,247,37,7,-5
11265,-1,-42,244,36,7,-6
11270,-4,-40,247,35,6,-6
11275,-4,-40,241,34,6,-6
11280,0,-42,240,33,6,-6
11285,-2,-41,240,32,7,-6
11290,0,-41,245,33,7,-8
11295,0,-40,245,32,5,-8
11300,-1,-47,238,30,8,-10
11305,0,-40,247,30,7,-11
11310,0,-41,246,30,7,-13
11315,-3,-42,244,30,7,-13
11320,2,-40,245,30,9,-13
11325,-1,-43,247,30,9,-13
11330,0,-40,244,31,10,-15
11335,0,-40,245,33,11,-14
11340,0,-41,245,34,10,-16
11345,-5,-43,245,33,11,-16
11350,-1,-38,248,35,11,-15
11355,-3,-47,245,34,10,-14
11360,-2,-43,245,36,10,-14
11365,1,-45,242,36,8,-12
