timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7805,-7,-183,153,49,-11,12
7810,-8,-189,150,42,-17,19
7815,-9,-194,147,46,-15,20
7820,-9,-201,146,61,-8,15
7825,-9,-206,145,83,-1,10
7830,-8,-210,145,107,3,8
7835,-9,-210,142,127,2,9
7840,-5,-211,144,141,-2,12
7845,-12,-203,145,147,-8,17
7850,-8,-205,147,149,-16,21
7855,-9,-205,150,149,-22,24
7860,-8,-203,150,152,-24,26
7865,-11,-199,141,159,-21,26
7870,-7,-195,154,163,-18,25
7875,-10,-191,158,164,-11,28
7880,-9,-189,153,167,-5,28
7885,-9,-188,154,173,-1,27
7890,-6,-192,153,182,2,28
7895,-2,-194,152,195,3,25
7900,-7,-192,153,210,1,21
7905,-6,-193,153,225,0,16
7910,-5,-195,151,239,-1,13
7915,-2,-198,150,250,-3,9
7920,-3,-203,150,257,-1,8
7925,-1,-202,152,269,1,7
7930,0,-200,152,285,6,8
7935,-6,-200,152,296,15,8
7940,-5,-195,153,304,25,10
7945,-9,-190,156,303,35,12
7950,-9,-185,158,293,42,15
7955,-12,-184,159,280,46,17
7960,-8,-184,159,266,44,16
7965,-5,-183,157,256,38,15
7970,-3,-183,157,251,29,13
7975,-3,-186,151,258,22,10
7980,-5,-186,161,269,17,7
7985,-5,-186,163,284,12,6
7990,-1,-186,160,295,12,7
7995,0,-184,161,305,10,8
8000,-1,-181,159,309,9,11
8005,0,-183,161,314,11,17
8010,0,-185,162,318,13,20
8015,0,-184,162,324,15,18
8020,0,-183,167,332,16,16
8025,1,-181,165,341,21,12
8030,0,-177,170,349,23,9
8035,0,-175,168,352,28,6
8040,0,-173,170,351,34,4
8045,-2,-169,170,349,41,2
8050,-1,-171,172,347,50,-1
8055,-2,-176,173,350,59,-2
8060,-4,-177,173,356,69,-1
8065,-6,-176,178,365,76,3
8070,-5,-177,175,373,80,5
8075,-7,-180,172,379,82,10
8080,-6,-179,176,381,83,14
8085,-11,-178,189,383,80,20
8090,-7,-177,175,383,79,25
8095,-6,-177,180,381,72,30
8100,-1,-174,178,376,65,32
8105,0,-174,176,368,55,32
8110,0,-175,177,361,48,31
8115,-1,-173,176,360,42,29
8120,0,-176,179,367,42,29
8125,-1,-177,175,375,47,28
8130,-1,-178,179,387,59,27
8135,-2,-180,179,398,75,28
8140,-2,-179,180,404,92,30
8145,-3,-182,178,405,106,34
8150,0,-179,178,403,118,33
8155,-1,-179,178,402,127,33
8160,0,-180,177,404,128,32
8165,-1,-178,172,409,124,32
8170,-5,-175,172,417,120,27
8175,-2,-178,174,431,113,23
8180,-2,-179,172,445,106,20
8185,0,-171,175,458,101,13
8190,-1,-171,175,467,102,3
8195,0,-159,179,467,105,-6
8200,-3,-171,178,461,112,-11
8205,0,-169,176,452,119,-16
8210,-2,-170,178,445,126,-17
8215,0,-171,177,445,134,-20
8220,-1,-169,174,449,139,-21
8225,0,-170,173,456,143,-20
8230,-1,-170,176,465,147,-24
8235,-6,-170,175,472,148,-26
8240,-4,-170,172,481,149,-27
8245,-5,-170,171,491,146,-30
8250,-9,-174,174,503,141,-34
8255,-12,-170,174,518,136,-39
8260,-13,-171,174,530,130,-40
8265,-14,-167,172,542,122,-41
8270,-15,-166,173,549,113,-43
8275,-13,-164,173,551,108,-44
8280,-15,-164,173,549,102,-46
8285,-14,-161,175,550,98,-47
8290,-12,-162,174,553,95,-50
8295,-10,-160,176,556,96,-51
8300,-12,-162,177,555,100,-55
8305,-11,-165,174,557,100,-57
8310,-8,-169,179,568,97,-57
8315,-9,-168,179,584,92,-57
8320,-13,-166,175,601,88,-55
8325,-16,-172,175,615,84,-56
8330,-18,-168,176,626,77,-53
8335,-16,-171,180,636,69,-51
8340,-18,-166,182,645,57,-47
8345,-15,-168,181,652,43,-44
8350,-16,-167,179,663,33,-40
8355,-10,-165,184,675,23,-35
8360,-10,-161,182,686,17,-34
8365,-5,-160,180,693,16,-32
8370,-4,-159,180,702,18,-32
8375,1,-159,181,712,23,-36
8380,1,-154,182,722,32,-40
8385,2,-152,183,726,42,-45
8390,3,-152,182,728,51,-49
8395,2,-149,186,734,61,-52
8400,5,-152,186,739,74,-55
8405,1,-152,186,744,89,-54
8410,3,-148,190,751,101,-54
8415,0,-152,185,766,112,-53
8420,1,-152,190,780,117,-52
8425,0,-147,187,793,120,-48
8430,-3,-146,189,801,120,-46
8435,0,-142,187,803,122,-43
8440,0,-144,182,804,123,-39
8445,-1,-140,179,809,121,-36
8450,-1,-141,177,822,119,-33
8455,-3,-139,174,842,118,-31
8460,-1,-139,176,864,119,-30
8465,-1,-132,172,885,123,-32
8470,-2,-127,174,893,126,-34
8475,0,-127,176,900,125,-36
8480,0,-122,174,907,126,-38
8485,0,-125,171,911,129,-41
8490,0,-126,171,924,128,-42
8495,-1,-127,169,941,128,-45
8500,-3,-129,162,965,129,-46
8505,-10,-132,160,999,125,-48
8510,-12,-141,164,1046,112,-49
8515,-13,-140,169,1105,98,-49
8520,-7,-138,162,1165,88,-50
8525,-16,-147,173,1226,75,-61
8530,-12,-144,179,1284,62,-68
8535,-11,-137,182,1334,51,-78
8540,-5,-133,182,1364,43,-87
8545,-2,-127,178,1375,44,-97
8550,1,-122,178,1379,48,-105
8555,2,-115,172,1383,53,-110
8560,1,-112,173,1389,62,-114
8565,2,-108,171,1399,70,-115
8570,5,-105,168,1402,78,-109
8575,6,-102,170,1411,80,-103
8580,12,-103,166,1422,84,-99
8585,12,-97,171,1438,91,-103
8590,9,-96,173,1450,98,-110
8595,9,-94,172,1459,99,-122
8600,8,-92,172,1467,99,-130
8605,9,-91,171,1480,97,-132
8610,1,-87,169,1503,91,-121
8615,1,-89,168,1530,86,-107
8620,-3,-82,162,1557,80,-89
8625,-11,-77,153,1578,69,-66
8630,-16,-81,141,1590,61,-37
8635,-19,-73,141,1601,53,-2
8640,-15,-74,133,1622,50,36
8645,-17,-66,126,1649,56,63
8650,-18,-57,119,1677,74,83
8655,-17,-48,110,1691,103,98
8660,-13,-36,109,1689,139,96
8665,-10,-27,100,1660,178,81
8670,-2,-16,92,1612,214,58
8675,1,-5,84,1551,249,28
8680,9,-2,79,1491,287,1
8685,12,3,70,1443,316,-19
8690,17,8,63,1411,332,-37
8695,17,13,57,1380,341,-51
8700,14,10,46,1366,337,-61
8705,12,14,36,1364,332,-67
8710,6,15,36,1358,332,-72
8715,-3,9,38,1349,327,-67
8720,-5,8,45,1331,317,-56
8725,-10,7,44,1317,305,-40
8730,-16,8,53,1313,303,-16
8735,-19,2,52,1319,308,12
8740,-19,5,58,1329,322,45
8745,-18,2,63,1358,345,81
8750,-18,3,64,1398,371,114
8755,-16,5,60,1436,400,141
8760,-13,9,58,1455,440,159
8765,-8,15,54,1435,480,168
8770,-7,12,68,1380,508,174
8775,-3,10,85,1311,524,182
8780,16,7,128,1230,541,192
8785,22,3,189,1133,565,200
8790,18,-4,246,1020,592,221
8795,2,-26,297,899,609,251
8800,-13,-54,343,752,602,277
8805,-14,-90,393,609,581,285
8810,-34,-108,437,504,579,232
8815,-78,-117,494,426,598,169
8820,-114,-120,541,422,563,163
8825,-128,-108,575,492,463,192
8830,-115,-90,607,572,348,219
8835,-118,-54,629,634,223,215
8840,-94,-20,622,703,62,176
8845,-89,20,611,777,-92,113
8850,-101,69,612,855,-178,81
8855,-118,95,631,924,-207,154
8860,-119,82,627,941,-194,313
8865,-118,66,628,952,-143,472
8870,-97,53,629,1003,-106,559
8875,-80,63,624,1054,-156,557
8880,-76,72,620,1084,-256,539
8885,-71,85,611,1122,-418,547
8890,-59,104,573,1195,-620,584
8895,-41,121,540,1298,-776,624
8900,-26,151,504,1402,-860,635
8905,-5,182,470,1479,-872,601
8910,20,220,443,1529,-795,531
8915,49,265,431,1534,-642,429
8920,62,311,419,1482,-461,308
8925,73,349,411,1396,-291,188
8930,69,389,404,1287,-148,75
8935,60,409,385,1157,-51,-36
8940,45,415,366,1004,-16,-160
8945,29,410,334,841,-31,-301
8950,10,388,295,696,-46,-453
8955,-1,356,239,566,-47,-583
8960,-15,323,198,395,-17,-654
8965,-27,273,174,157,29,-617
8970,-36,217,152,-121,69,-479
8975,-25,154,139,-402,102,-257
8980,-18,99,130,-626,140,-33
8985,-3,48,132,-782,171,115
8990,-4,25,129,-845,188,152
8995,-3,23,124,-845,199,118
9000,-13,27,124,-803,221,69
9005,-28,36,141,-723,241,36
9010,-28,39,151,-595,233,29
9015,-31,47,158,-418,187,11
9020,-24,53,152,-217,109,-33
9025,-24,66,135,-26,16,-95
9030,-29,79,122,120,-59,-157
9035,-33,90,106,193,-113,-202
9040,-41,98,94,187,-152,-223
9045,-48,99,84,113,-181,-228
9050,-55,108,87,-6,-210,-224
9055,-54,112,89,-132,-233,-206
9060,-53,117,97,-263,-232,-170
9065,-50,129,111,-394,-202,-121
9070,-42,130,128,-515,-149,-62
9075,-29,134,150,-621,-93,-5
9080,-20,135,166,-710,-47,47
9085,-5,134,186,-785,-28,89
9090,5,136,204,-836,-41,124
9095,23,136,217,-849,-80,154
9100,35,141,226,-815,-141,176
9105,52,145,233,-748,-202,190
9110,63,153,237,-667,-245,196
9115,72,155,245,-579,-258,192
9120,78,156,263,-504,-242,182
9125,74,156,282,-459,-208,170
9130,69,147,292,-437,-167,156
9135,60,138,306,-427,-125,133
9140,48,122,309,-421,-90,102
9145,32,101,325,-427,-63,56
9150,15,79,334,-449,-48,5
9155,3,60,344,-477,-41,-40
9160,-9,29,347,-486,-43,-78
9165,-16,8,354,-456,-64,-109
9170,-15,-13,353,-378,-91,-130
9175,-16,-27,343,-251,-126,-148
9180,-16,-32,331,-95,-158,-154
9185,-8,-38,318,66,-179,-152
9190,-4,-33,302,207,-182,-145
9195,2,-25,286,314,-167,-132
9200,7,-14,271,383,-134,-118
9205,14,4,254,415,-96,-108
9210,16,12,239,416,-54,-110
9215,16,22,231,392,-16,-114
9220,16,36,219,347,10,-112
9225,13,43,210,290,26,-108
9230,9,55,201,222,28,-96
9235,10,55,199,147,28,-81
9240,3,58,192,75,20,-67
9245,0,61,189,11,8,-51
9250,3,54,187,-45,-1,-35
9255,4,52,191,-94,-4,-20
9260,6,45,191,-133,7,-6
9265,8,37,194,-161,25,11
9270,10,33,198,-182,49,24
9275,9,32,200,-197,71,35
9280,7,17,203,-210,90,44
9285,9,13,217,-218,103,49
9290,15,9,222,-228,115,50
9295,16,4,229,-239,125,53
9300,15,0,235,-252,130,56
9305,14,-4,235,-259,126,60
9310,17,-10,244,-263,119,65
9315,12,-10,250,-257,107,69
9320,13,-15,252,-236,92,69
9325,19,-16,261,-197,76,68
9330,16,-13,259,-149,62,67
9335,13,-8,260,-96,52,65
9340,13,-1,263,-47,48,64
9345,13,7,266,-7,49,65
9350,13,11,264,28,48,64
9355,2,18,265,54,46,62
9360,4,21,271,75,42,60
9365,-4,27,264,90,31,56
9370,0,26,265,97,18,52
9375,-6,31,264,94,3,48
9380,-7,35,260,79,-9,48
9385,-3,37,260,52,-14,46
9390,-4,36,259,14,-11,43
9395,-6,38,257,-26,-3,42
9400,-8,36,252,-63,9,42
9405,-1,30,248,-99,25,40
9410,-3,33,249,-129,44,39
9415,0,30,247,-146,62,31
9420,2,33,241,-144,77,18
9425,2,34,236,-136,100,3
9430,1,33,237,-128,128,-9
9435,3,36,237,-118,160,-18
9440,2,37,230,-102,191,-28
9445,3,38,233,-86,213,-38
9450,3,39,226,-74,216,-44
9455,10,32,231,-62,205,-41
9460,13,39,223,-52,189,-33
9465,13,36,218,-55,171,-16
9470,10,38,225,-61,152,-1
9475,8,41,220,-54,135,15
9480,5,43,219,-32,122,28
9485,9,39,227,2,110,47
9490,6,36,224,43,96,65
9495,6,35,231,86,84,77
9500,-1,40,237,126,81,80
9505,7,35,239,159,88,75
9510,5,38,240,183,104,69
9515,5,38,244,201,132,61
9520,3,41,243,219,162,55
9525,4,44,246,240,196,54
9530,3,49,244,260,228,55
9535,-4,58,245,270,257,59
9540,-10,68,246,267,279,69
9545,-15,72,242,240,296,83
9550,-15,84,239,187,312,95
9555,-13,83,236,107,327,103
9560,-9,88,233,2,336,108
9565,-7,88,229,-129,334,107
9570,-3,83,231,-281,318,103
9575,-3,75,234,-442,282,91
9580,-6,67,241,-596,226,74
9585,-10,44,252,-730,153,55
9590,-11,13,275,-793,58,22
9595,-16,-12,282,-751,-54,-18
9600,-11,-29,296,-616,-152,-52
9605,-12,-35,286,-428,-214,-86
9610,-8,-23,293,-217,-231,-111
9615,-5,-20,291,-12,-216,-118
9620,-2,0,278,174,-179,-114
9625,-2,17,266,310,-120,-93
9630,2,38,252,389,-59,-61
9635,1,51,243,419,3,-24
9640,1,64,238,415,55,4
9645,3,67,229,385,91,22
9650,1,70,220,332,116,31
9655,0,68,222,260,131,29
9660,0,65,217,176,139,19
9665,-5,59,224,87,138,5
9670,0,52,226,4,129,-13
9675,0,45,233,-66,116,-33
9680,-1,38,236,-114,98,-53
9685,0,33,239,-138,80,-71
9690,-2,36,241,-138,65,-84
9695,0,31,244,-119,57,-91
9700,0,35,248,-93,54,-90
9705,0,34,248,-65,57,-86
9710,0,35,249,-40,58,-79
9715,1,35,251,-22,58,-70
9720,-1,36,245,-9,56,-60
9725,0,30,248,-4,52,-50
9730,0,29,246,-4,46,-43
9735,2,32,249,-8,43,-34
9740,0,28,244,-15,39,-28
9745,0,29,247,-21,38,-22
9750,1,28,246,-25,37,-19
9755,1,31,247,-22,39,-13
9760,0,32,247,-15,42,-9
9765,0,34,241,-2,45,-4
9770,-2,34,242,15,49,2
9775,0,34,240,32,53,7
9780,0,37,239,48,57,12
9785,0,36,236,56,64,18
9790,-1,36,239,59,68,23
9795,-1,37,242,56,73,24
9800,0,36,239,45,76,25
9805,0,37,238,27,81,25
9810,0,37,242,7,81,25
9815,1,37,242,-18,84,22
9820,5,31,249,-39,86,19
9825,3,32,246,-54,86,17
9830,2,30,245,-65,85,14
9835,2,30,245,-69,83,10
9840,4,30,246,-65,81,8
9845,2,29,251,-53,77,6
9850,3,28,252,-33,71,5
9855,5,28,247,-10,68,3
9860,3,32,250,11,64,-1
9865,6,32,243,30,63,-2
9870,3,34,245,44,61,-6
9875,4,34,244,53,59,-10
9880,4,36,246,56,60,-13
9885,3,38,242,56,61,-17
9890,2,39,239,54,62,-19
9895,4,38,244,50,62,-22
9900,3,34,241,46,63,-23
9905,4,37,242,43,63,-26
9910,2,42,241,40,64,-26
9915,2,38,240,36,65,-27
9920,1,43,239,33,63,-27
9925,5,41,233,28,65,-26
9930,2,41,235,23,64,-27
9935,2,38,230,17,62,-26
9940,1,41,239,5,60,-28
9945,0,43,240,-7,57,-26
9950,0,44,240,-22,56,-27
9955,1,41,243,-37,53,-24
9960,-1,43,240,-53,50,-22
9965,-1,41,246,-65,50,-20
9970,0,42,245,-76,51,-18
9975,0,45,245,-83,51,-14
9980,-2,39,246,-89,52,-10
9985,-1,41,246,-92,54,-7
9990,0,40,248,-94,55,-2
9995,0,37,247,-93,57,1
10000,0,38,243,-91,63,4
10005,0,38,243,-87,67,8
10010,-1,39,247,-82,71,10
10015,-1,36,244,-77,76,12
10020,0,35,244,-72,79,15
10025,0,35,247,-69,82,13
10030,0,35,251,-65,84,13
10035,0,37,245,-60,85,12
10040,0,34,245,-54,83,13
10045,0,40,253,-47,82,15
10050,0,34,246,-38,80,12
10055,1,33,243,-25,77,9
10060,0,29,242,-11,74,11
10065,-1,33,243,4,74,8
10070,-2,36,243,21,71,6
10075,-2,34,244,38,67,5
10080,-2,35,244,51,67,2
10085,-3,35,239,59,61,0
10090,-3,36,241,64,59,-3
10095,0,37,244,66,57,-3
10100,1,34,239,63,55,-2
10105,-2,37,242,56,52,-2
10110,0,39,244,44,52,-1
10115,-2,35,240,30,49,-2
10120,0,37,240,14,49,-2
10125,1,36,243,-3,48,-2
10130,0,36,240,-21,49,-2
10135,0,39,245,-39,51,-5
10140,2,34,245,-55,56,-5
10145,2,37,247,-69,59,-5
10150,1,36,248,-75,60,-3
10155,0,32,241,-78,62,-4
10160,5,32,244,-75,63,-2
10165,1,32,241,-70,61,-2
10170,-2,32,243,-64,60,-3
10175,0,34,244,-58,59,-4
10180,0,31,245,-54,57,-5
10185,1,32,244,-53,59,-5
10190,0,36,242,-55,57,-7
10195,0,37,245,-61,57,-6
10200,0,37,247,-68,56,-4
10205,1,39,245,-77,56,-4
10210,1,38,245,-85,55,-2
10215,2,39,245,-93,51,-2
10220,0,40,246,-98,49,1
10225,0,39,248,-102,47,1
10230,1,35,247,-104,44,3
10235,0,38,249,-103,41,2
10240,-2,39,246,-101,39,3
10245,0,38,244,-96,35,2
10250,0,40,245,-92,33,4
10255,1,37,245,-86,31,2
10260,0,36,244,-84,29,1
10265,8,38,244,-83,28,1
10270,2,35,245,-83,26,0
10275,0,35,248,-83,28,1
10280,2,34,246,-85,27,0
10285,3,34,244,-90,29,1
10290,0,34,244,-92,31,1
10295,1,34,246,-97,31,2
10300,1,33,247,-102,31,2
10305,1,37,245,-108,32,3
10310,1,37,244,-114,33,2
10315,1,34,247,-120,34,2
10320,1,34,248,-126,32,-1
10325,1,34,247,-133,31,-2
10330,2,36,248,-140,30,-2
10335,0,35,247,-148,29,-4
10340,2,35,245,-155,29,-4
10345,1,34,249,-161,32,-3
10350,1,32,245,-164,35,-2
10355,1,32,247,-162,36,-1
10360,1,32,243,-158,38,1
10365,0,31,250,-149,38,0
10370,0,30,251,-139,36,-1
10375,2,29,245,-127,35,1
10380,1,29,243,-112,35,0
10385,1,24,244,-101,34,-1
10390,1,32,243,-93,36,-3
10395,1,29,239,-85,36,-4
10400,-2,29,242,-80,38,-5
10405,3,27,244,-76,42,-6
10410,4,28,241,-73,46,-7
10415,4,27,243,-70,50,-5
10420,2,26,244,-67,53,-7
10425,0,27,241,-62,55,-5
10430,1,26,248,-59,56,-6
10435,0,25,244,-58,58,-4
10440,0,27,242,-58,59,-3
10445,0,27,244,-59,59,-2
10450,0,27,245,-59,59,-1
10455,1,26,240,-60,58,-1
10460,3,28,241,-61,58,0
10465,1,27,241,-61,57,1
10470,1,30,243,-61,56,1
10475,1,27,245,-61,56,1
10480,7,30,244,-61,55,1
10485,2,29,247,-62,55,2
10490,3,29,244,-62,56,0
10495,4,31,240,-60,54,2
10500,4,30,244,-59,55,2
10505,1,28,244,-58,55,-1
10510,2,31,248,-59,57,-1
10515,2,32,246,-63,55,-4
10520,5,27,243,-67,55,-3
10525,1,26,244,-70,56,-5
10530,1,25,244,-78,58,-3
10535,3,28,246,-83,58,-4
10540,2,27,244,-86,59,-5
10545,1,29,248,-89,58,-2
10550,1,28,248,-88,55,-4
10555,1,26,245,-85,53,-1
10560,2,25,246,-80,48,0
10565,2,27,248,-72,43,0
10570,1,25,243,-63,37,1
10575,2,27,243,-58,36,0
10580,4,27,245,-59,40,1
10585,4,23,245,-58,41,2
10590,7,28,241,-54,44,2
10595,3,29,243,-53,45,0
10600,4,22,244,-50,45,1
10605,5,23,245,-48,45,2
10610,7,28,242,-49,50,3
10615,4,25,243,-50,53,2
10620,5,25,246,-51,58,1
10625,3,27,244,-51,59,2
10630,3,26,247,-50,60,6
10635,5,26,245,-47,60,5
10640,2,23,242,-44,62,4
10645,4,24,242,-41,61,3
10650,6,25,248,-36,60,2
10655,3,25,246,-29,56,3
10660,1,27,242,-24,54,1
10665,2,28,244,-21,53,-1
10670,1,25,243,-19,53,-1
10675,4,27,246,-18,54,-1
10680,1,27,244,-18,53,-3
10685,2,28,244,-18,54,-2
10690,0,28,244,-14,49,-2
10695,3,26,247,-13,49,-1
10700,4,24,253,-15,49,-1
10705,2,25,242,-19,49,-3
10710,2,25,242,-25,49,-4
10715,4,27,243,-30,48,-6
10720,2,30,241,-36,50,-6
10725,4,26,243,-41,52,-6
10730,5,28,243,-46,54,-6
10735,6,22,246,-48,57,-4
10740,4,24,247,-48,62,-2
10745,3,26,246,-43,61,-1
10750,3,26,245,-38,61,1
10755,2,25,246,-30,61,2
10760,4,24,243,-23,63,3
10765,5,26,243,-15,63,4
10770,3,23,244,-10,62,3
10775,4,25,243,-10,62,2
10780,4,28,245,-14,64,3
10785,2,28,244,-19,62,1
10790,2,25,243,-27,61,1
10795,4,28,247,-35,60,1
10800,4,24,244,-42,61,-1
10805,9,29,240,-41,59,-1
10810,2,24,244,-34,55,0
10815,2,27,245,-25,54,-1
10820,3,25,243,-6,54,0
10825,5,23,241,13,53,1
10830,3,22,242,31,54,-3
10835,3,23,241,42,55,-2
10840,3,25,240,49,56,-4
10845,4,26,244,51,59,-4
10850,2,26,240,47,61,-2
10855,3,26,240,38,66,-1
10860,3,24,244,25,69,-1
10865,5,25,242,9,72,-2
10870,2,27,243,-8,78,-1
10875,4,23,245,-27,81,-1
10880,1,24,244,-42,81,0
10885,0,25,242,-54,80,-2
10890,4,23,250,-65,78,-1
10895,5,19,247,-73,78,0
10900,5,23,251,-78,77,-1
10905,3,21,244,-72,79,0
10910,5,23,246,-64,80,-1
10915,3,23,243,-53,79,0
10920,1,21,247,-42,78,-1
10925,2,19,245,-33,77,-2
10930,4,20,243,-23,72,-2
10935,1,22,247,-10,66,-2
10940,3,22,244,-2,62,-4
10945,3,22,241,5,62,-4
10950,7,23,243,14,61,-4
10955,2,28,240,25,58,-6
10960,4,26,243,38,57,-7
10965,5,26,244,46,58,-7
10970,3,25,242,50,59,-7
10975,3,28,239,50,60,-7
10980,2,29,241,47,60,-7
10985,3,27,244,42,61,-9
10990,6,26,244,33,62,-9
10995,3,29,244,24,62,-8
11000,4,28,245,16,64,-8
11005,3,26,245,8,62,-9
11010,4,28,245,5,60,-7
11015,5,26,246,2,59,-8
11020,5,26,243,0,58,-7
11025,2,26,246,-3,57,-8
11030,3,29,243,-3,57,-9
11035,4,27,242,-1,58,-8
11040,4,26,245,-1,59,-8
11045,4,26,243,2,61,-9
11050,6,26,245,3,65,-9
11055,3,26,244,7,69,-8
11060,2,26,243,14,69,-6
11065,3,27,242,21,71,-6
11070,3,28,242,26,72,-6
11075,3,25,245,27,71,-7
11080,2,26,239,30,72,-8
11085,3,25,243,31,70,-9
11090,2,28,241,33,69,-9
11095,2,26,242,35,69,-8
11100,5,26,242,33,71,-6
11105,2,28,242,26,75,-8
11110,2,24,244,18,77,-10
11115,1,26,243,12,77,-7
11120,6,27,245,6,75,-6
11125,4,27,241,2,72,-6
11130,4,26,240,-4,69,-7
11135,3,20,243,-7,66,-8
11140,3,25,244,-11,64,-8
11145,3,25,247,-13,62,-8
11150,3,24,248,-13,61,-9
11155,3,23,249,-12,63,-10
11160,4,23,247,-10,64,-8
11165,6,22,251,-7,65,-7
11170,3,25,250,-3,68,-7
11175,3,23,245,1,68,-8
11180,5,21,246,6,68,-8
11185,3,20,247,11,67,-6
11190,4,23,247,14,64,-8
11195,1,23,246,11,64,-7
11200,4,26,245,7,64,-7
11205,4,24,247,2,64,-9
11210,2,24,247,-5,63,-10
11215,4,28,245,-11,66,-10
11220,3,30,247,-15,67,-10
11225,3,30,242,-16,66,-8
11230,3,28,242,-15,67,-7
11235,3,26,242,-8,65,-7
11240,3,27,243,1,64,-7
11245,4,33,244,11,64,-6
11250,1,29,245,17,64,-7
11255,0,33,242,23,65,-6
11260,2,29,241,22,67,-7
11265,2,32,244,15,70,-5
11270,5,30,243,5,72,-2
11275,4,35,243,-5,73,-2
11280,3,30,243,-10,73,-3
11285,2,31,247,-13,71,-3
11290,6,27,245,-11,67,0
11295,6,28,244,-5,66,0
11300,7,28,241,4,64,1
11305,4,26,246,12,65,-1
11310,5,25,241,22,65,1
11315,7,27,243,28,67,1
11320,4,29,241,31,70,0
11325,6,26,244,34,73,1
11330,4,29,239,35,74,-1
11335,3,30,240,32,75,-3
11340,2,30,239,33,75,-3
11345,2,26,243,34,76,-2
11350,1,38,243,40,74,-3
11355,4,26,240,43,75,-5
11360,4,32,239,48,73,-5
11365,4,28,237,49,73,-5
11370,2,28,244,49,72,-6
11375,3,29,238,45,72,-5
11380,3,31,240,41,71,-5
11385,2,31,239,33,71,-5
11390,5,27,240,25,70,-6
11395,3,31,241,20,69,-6
11400,5,28,244,15,71,-6
11405,6,31,246,13,69,-6
11410,10,23,238,15,69,-5
11415,5,27,241,18,66,-4
11420,1,29,240,22,66,-5
11425,3,26,241,26,65,-6
11430,0,28,240,29,64,-5
11435,3,26,240,31,63,-7
11440,0,26,242,31,63,-8
11445,2,30,243,29,61,-7
11450,2,26,246,24,62,-7
11455,2,29,242,15,62,-7
11460,7,29,243,5,65,-4
11465,3,28,241,-8,66,-2
11470,1,28,244,-20,64,1
11475,4,28,246,-31,64,2
11480,6,26,243,-39,61,3
11485,3,32,244,-44,58,3
11490,5,30,243,-44,54,2
11495,3,31,246,-39,51,-2
11500,2,28,244,-33,47,-3
11505,4,29,246,-23,43,-7
11510,3,27,245,-15,42,-9
11515,4,28,245,-11,44,-11
11520,3,27,240,-12,47,-12
11525,4,31,241,-15,53,-9
11530,1,32,245,-18,59,-7
11535,2,30,245,-23,64,-2
11540,3,29,249,-24,69,3
11545,2,30,243,-28,72,7
11550,2,30,245,-31,76,10
11555,0,29,241,-33,78,11
11560,4,30,242,-35,80,13
11565,4,30,245,-38,86,13
11570,4,32,246,-40,89,13
11575,5,28,245,-42,91,13
11580,4,27,245,-41,93,14
11585,6,31,246,-38,96,12
11590,5,27,246,-35,94,9
11595,4,29,244,-30,91,9
11600,4,27,244,-24,87,7
11605,2,27,240,-17,81,3
11610,2,30,244,-13,76,1
11615,5,29,238,-10,72,1
11620,5,29,238,-8,70,-1
11625,3,28,241,-6,66,-1
11630,2,28,243,-2,65,-1
11635,5,31,242,0,63,0
11640,1,30,243,5,62,0
11645,3,31,240,6,60,-2
11650,4,32,243,6,58,-1
11655,3,28,242,4,57,-1
11660,1,33,243,0,55,-1
11665,2,31,244,-5,57,-2
11670,5,28,247,-9,57,-2
11675,4,28,245,-12,57,-4
11680,3,37,247,-14,57,-4
11685,3,30,242,-15,56,-5
11690,3,28,246,-15,56,-3
11695,5,24,244,-14,56,-2
11700,4,30,244,-13,56,-5
11705,4,29,248,-12,57,-3
11710,3,28,247,-12,58,-4
11715,2,28,245,-14,60,-4
11720,2,30,241,-19,64,-4
11725,2,31,251,-25,67,-4
11730,3,29,239,-30,69,-3
11735,5,31,243,-34,70,-4
11740,2,27,247,-40,74,-2
11745,2,29,242,-42,74,-3
11750,3,27,244,-44,74,-1
11755,4,24,243,-43,73,-1
11760,3,25,243,-42,74,0
11765,5,25,245,-40,73,1
11770,4,23,241,-35,71,1
11775,3,27,243,-29,70,0
11780,3,28,241,-25,67,-1
11785,3,28,243,-19,68,-2
11790,4,31,247,-21,70,-2
11795,6,29,244,-24,72,-1
11800,5,31,245,-31,71,0
11805,2,27,247,-41,72,0
11810,3,30,243,-50,72,1
11815,4,29,246,-61,68,3
11820,5,29,246,-70,65,2
11825,5,29,248,-77,60,2
11830,6,30,246,-80,58,2
11835,4,30,244,-83,56,1
11840,4,30,248,-81,58,1
11845,4,27,247,-74,58,1
11850,5,25,247,-63,61,-1
11855,2,25,245,-48,64,-2
11860,3,25,244,-36,67,-2
11865,4,23,246,-21,66,-3
11870,2,26,245,-11,69,-3
11875,5,25,245,-2,69,-4
11880,3,24,245,1,71,-4
11885,3,25,245,1,72,-3
11890,2,27,243,-2,72,-4
11895,3,21,236,-7,73,-4
11900,2,29,241,-14,73,-3
11905,1,27,244,-22,71,-2
11910,3,28,245,-31,73,0
11915,4,27,243,-35,70,1
11920,2,25,242,-40,69,1
11925,1,25,243,-43,69,1
11930,3,25,243,-42,65,2
11935,6,26,245,-39,63,1
11940,4,26,240,-36,63,2
11945,4,27,244,-34,65,1
11950,3,29,245,-37,70,-1
11955,6,27,247,-43,73,-2
