timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7910,242,-101,67,-246,86,555
7915,233,-99,68,-256,87,553
7920,236,-100,68,-258,88,550
7925,230,-100,65,-258,87,544
7930,228,-105,69,-255,89,542
7935,230,-105,71,-256,91,533
7940,226,-104,72,-260,88,517
7945,230,-104,67,-267,84,506
7950,231,-105,70,-274,84,495
7955,236,-106,65,-285,85,489
7960,232,-103,68,-297,90,487
7965,234,-103,69,-313,95,486
7970,236,-104,65,-325,94,496
7975,235,-104,66,-332,98,511
7980,238,-105,67,-338,106,526
7985,235,-103,66,-340,115,541
7990,236,-106,68,-340,126,558
7995,235,-106,67,-339,135,566
8000,234,-112,70,-341,139,579
8005,235,-112,65,-341,143,586
8010,235,-111,64,-340,147,597
8015,234,-114,66,-342,154,617
8020,232,-113,64,-348,160,624
8025,233,-112,65,-351,156,630
8030,228,-120,65,-345,153,636
8035,229,-115,59,-340,147,642
8040,228,-120,64,-329,138,648
8045,226,-116,64,-312,132,649
8050,222,-116,65,-296,127,648
8055,220,-116,65,-279,120,648
8060,227,-120,66,-261,110,643
8065,225,-119,66,-244,101,642
8070,227,-120,68,-235,100,640
8075,226,-122,67,-232,104,649
8080,226,-125,64,-238,119,653
8085,223,-126,69,-250,132,655
8090,222,-129,67,-260,140,658
8095,215,-130,67,-263,148,662
8100,210,-132,68,-266,159,656
8105,217,-133,72,-259,161,655
8110,207,-132,70,-245,167,655
8115,207,-136,73,-234,173,636
8120,211,-135,74,-219,177,615
8125,215,-138,67,-198,171,626
8130,196,-140,72,-180,183,634
8135,198,-145,76,-169,189,601
8140,206,-142,73,-149,180,592
8145,203,-143,78,-131,166,601
8150,196,-144,82,-124,161,608
8155,194,-144,82,-128,156,598
8160,197,-150,78,-133,147,588
8165,201,-150,77,-145,140,588
8170,204,-149,80,-156,132,590
8175,208,-148,85,-172,127,604
8180,195,-151,85,-189,129,623
8185,192,-153,85,-212,137,603
8190,197,-151,83,-228,135,588
8195,200,-156,74,-240,136,593
8200,198,-155,74,-250,147,599
8205,199,-160,74,-254,161,603
8210,201,-165,75,-250,176,610
8215,199,-165,76,-241,193,614
8220,198,-168,73,-224,215,617
8225,199,-168,72,-208,237,616
8230,198,-174,73,-192,253,615
8235,200,-170,73,-181,269,611
8240,198,-170,69,-172,291,607
8245,200,-167,68,-167,310,606
8250,199,-166,68,-171,325,606
8255,199,-162,69,-178,340,603
8260,202,-163,64,-188,351,601
8265,204,-160,64,-196,361,597
8270,205,-164,64,-205,367,595
8275,205,-162,67,-213,372,592
8280,204,-160,69,-224,378,593
8285,205,-160,64,-237,388,593
8290,202,-159,64,-254,399,595
8295,200,-160,64,-274,414,595
8300,199,-161,66,-295,432,594
8305,196,-162,65,-313,452,591
8310,197,-160,65,-329,471,588
8315,195,-158,64,-344,490,585
8320,196,-160,63,-361,508,586
8325,193,-159,61,-380,524,584
8330,192,-160,63,-400,536,581
8335,191,-164,62,-415,544,575
8340,189,-160,61,-427,548,567
8345,188,-161,66,-439,549,561
8350,188,-162,67,-456,543,555
8355,186,-161,60,-468,545,546
8360,187,-170,64,-474,547,540
8365,181,-171,64,-483,533,534
8370,181,-172,69,-494,518,527
8375,183,-172,68,-501,511,515
8380,180,-174,64,-506,509,510
8385,176,-175,64,-512,508,509
8390,180,-178,68,-517,508,505
8395,175,-177,69,-519,501,495
8400,175,-180,69,-514,489,487
8405,177,-180,71,-506,482,480
8410,177,-182,66,-498,475,474
8415,176,-187,71,-491,472,470
8420,173,-184,74,-486,469,463
8425,172,-190,73,-484,466,454
8430,169,-191,76,-483,463,449
8435,174,-192,73,-482,457,445
8440,174,-193,77,-482,449,438
8445,166,-191,72,-480,439,438
8450,166,-191,74,-479,428,437
8455,167,-193,72,-477,414,433
8460,162,-192,76,-476,399,430
8465,167,-188,72,-478,384,427
8470,163,-192,73,-485,370,425
8475,164,-188,79,-495,364,425
8480,161,-190,77,-505,362,427
8485,160,-192,79,-514,359,430
8490,164,-192,77,-521,353,432
8495,161,-194,77,-525,349,433
8500,165,-195,79,-527,344,440
8505,163,-197,77,-527,338,445
8510,163,-194,78,-525,330,449
8515,161,-195,74,-519,322,453
8520,163,-198,79,-515,312,460
8525,162,-200,76,-504,303,463
8530,160,-199,73,-489,296,465
8535,158,-202,75,-474,293,467
8540,159,-198,77,-457,289,466
8545,157,-203,76,-440,290,468
8550,157,-202,73,-424,288,468
8555,159,-204,74,-409,288,469
8560,158,-206,71,-398,290,471
8565,155,-204,74,-387,292,475
8570,154,-205,74,-377,293,477
8575,156,-209,74,-369,294,480
8580,157,-207,79,-362,294,481
8585,153,-208,78,-357,294,483
8590,152,-208,77,-352,292,485
8595,153,-209,81,-348,289,486
8600,153,-209,80,-348,284,489
8605,148,-207,78,-348,280,495
8610,148,-207,77,-350,274,501
8615,146,-209,76,-351,270,506
8620,145,-209,73,-352,264,512
8625,146,-208,77,-353,262,515
8630,141,-206,75,-352,261,520
8635,143,-209,74,-351,261,526
8640,144,-208,72,-350,260,534
8645,143,-207,75,-350,257,540
8650,141,-209,73,-351,258,548
8655,144,-211,74,-352,258,554
8660,149,-212,68,-351,260,558
8665,148,-213,69,-350,261,562
8670,147,-212,70,-346,260,570
8675,146,-213,67,-339,256,576
8680,149,-213,70,-331,253,581
8685,150,-217,68,-324,250,582
8690,148,-211,65,-319,245,584
8695,147,-214,67,-318,242,587
8700,145,-213,65,-319,237,589
8705,142,-215,64,-324,232,590
8710,140,-212,62,-328,227,595
8715,137,-213,62,-333,225,595
8720,139,-214,62,-337,221,598
8725,138,-216,62,-338,218,600
8730,137,-216,60,-341,213,603
8735,135,-216,60,-344,209,604
8740,136,-219,58,-345,206,605
8745,134,-221,59,-346,199,605
8750,133,-220,58,-344,195,606
8755,133,-221,61,-343,190,606
8760,132,-222,58,-342,187,602
8765,131,-220,54,-337,185,599
8770,129,-223,55,-335,184,597
8775,124,-220,57,-335,183,597
8780,128,-222,55,-338,177,599
8785,122,-221,57,-342,174,599
8790,126,-226,57,-345,168,601
8795,124,-222,58,-348,159,601
8800,120,-226,56,-354,152,602
8805,122,-224,56,-360,147,605
8810,120,-225,53,-371,145,607
8815,117,-227,53,-382,141,606
8820,117,-228,51,-395,137,606
8825,113,-232,47,-405,134,604
8830,114,-232,48,-416,131,602
8835,114,-232,49,-423,134,601
8840,110,-232,45,-425,136,597
8845,111,-239,47,-424,143,591
8850,103,-236,44,-423,149,581
8855,103,-238,46,-423,156,573
8860,101,-239,45,-425,158,565
8865,97,-239,43,-432,161,557
8870,96,-241,44,-442,165,550
8875,93,-242,45,-455,168,541
8880,93,-239,45,-468,169,535
8885,95,-241,39,-480,166,532
8890,93,-242,40,-493,163,529
8895,92,-243,41,-507,158,526
8900,90,-244,43,-520,150,523
8905,86,-242,41,-533,146,520
8910,88,-243,37,-542,141,516
8915,88,-243,39,-552,137,510
8920,88,-246,40,-559,132,504
8925,92,-247,39,-561,127,500
8930,88,-244,39,-562,125,493
8935,91,-243,38,-557,125,489
8940,91,-248,38,-558,124,488
8945,91,-242,34,-565,126,484
8950,90,-246,37,-577,127,483
8955,89,-243,37,-589,128,482
8960,89,-247,40,-602,133,479
8965,93,-248,37,-614,136,474
8970,90,-244,38,-626,139,477
8975,90,-245,36,-638,141,478
8980,90,-245,36,-650,141,479
8985,90,-246,34,-658,144,480
8990,86,-246,29,-668,146,479
8995,91,-248,28,-679,148,480
9000,89,-245,27,-691,153,475
9005,89,-248,26,-705,156,472
9010,87,-248,25,-717,159,473
9015,87,-248,25,-729,161,473
9020,85,-249,23,-738,163,474
9025,86,-253,22,-745,165,477
9030,86,-252,24,-753,165,477
9035,84,-253,21,-758,167,477
9040,78,-250,20,-759,164,475
9045,82,-257,19,-756,163,474
9050,82,-256,19,-748,164,471
9055,80,-255,17,-735,163,471
9060,79,-258,19,-718,165,475
9065,77,-257,13,-698,165,474
9070,77,-256,15,-681,167,470
9075,77,-256,17,-665,167,466
9080,74,-256,14,-653,166,460
9085,77,-255,12,-645,166,455
9090,72,-255,11,-643,167,451
9095,70,-256,9,-644,167,444
9100,70,-255,7,-647,167,441
9105,69,-255,10,-651,168,436
9110,67,-255,8,-655,168,430
9115,69,-257,5,-656,167,427
9120,73,-255,9,-656,165,425
9125,66,-256,9,-655,165,424
9130,68,-258,6,-655,162,424
9135,67,-259,4,-656,163,420
9140,66,-263,1,-659,164,416
9145,70,-260,4,-658,165,415
9150,67,-264,3,-659,167,415
9155,66,-261,1,-659,169,411
9160,64,-265,3,-659,172,406
9165,65,-263,1,-660,174,400
9170,63,-263,0,-659,175,391
9175,61,-264,0,-654,181,382
9180,60,-262,1,-647,181,373
9185,59,-265,0,-634,180,365
9190,61,-264,-2,-620,180,357
9195,59,-265,-1,-607,179,349
9200,59,-262,-4,-593,177,336
9205,61,-260,-1,-578,176,330
9210,59,-261,-5,-567,177,326
9215,61,-259,-3,-555,178,314
9220,60,-262,-2,-545,177,304
9225,57,-258,-3,-539,175,295
9230,56,-258,-12,-536,177,286
9235,57,-256,-3,-535,178,274
9240,60,-256,-5,-535,179,262
9245,59,-254,-9,-538,179,255
9250,58,-255,-10,-539,183,250
9255,58,-250,-8,-542,184,244
9260,61,-254,-9,-546,186,236
9265,58,-253,-13,-548,189,232
9270,62,-255,-14,-549,190,225
9275,59,-251,-16,-548,191,218
9280,59,-254,-20,-545,192,212
9285,59,-255,-23,-540,192,203
9290,64,-257,-16,-531,194,197
9295,62,-257,-19,-521,192,190
9300,59,-256,-21,-510,195,181
9305,62,-257,-22,-499,198,170
9310,61,-258,-25,-485,201,162
9315,63,-257,-22,-476,204,152
9320,62,-258,-26,-469,206,141
9325,64,-258,-25,-461,207,129
9330,60,-256,-25,-455,210,116
9335,63,-259,-28,-450,213,103
9340,63,-256,-26,-446,213,90
9345,65,-258,-29,-441,215,79
9350,63,-259,-29,-439,217,70
9355,62,-258,-27,-435,219,60
9360,62,-257,-30,-432,221,52
9365,63,-257,-30,-428,221,44
9370,62,-261,-27,-422,223,36
9375,60,-258,-31,-417,224,28
9380,57,-257,-35,-409,225,22
9385,58,-259,-36,-402,224,14
9390,58,-259,-37,-394,227,7
9395,59,-258,-40,-386,230,1
9400,60,-260,-39,-375,234,-8
9405,60,-257,-37,-364,236,-14
9410,60,-261,-40,-351,240,-23
9415,60,-255,-41,-341,244,-28
9420,60,-257,-43,-334,249,-34
9425,58,-257,-42,-326,253,-39
9430,61,-256,-44,-320,257,-43
9435,58,-255,-47,-316,261,-50
9440,58,-260,-42,-310,266,-57
9445,63,-257,-48,-307,272,-60
9450,62,-256,-41,-302,277,-64
9455,60,-253,-46,-295,282,-66
9460,61,-255,-46,-288,287,-69
9465,59,-256,-47,-280,291,-71
9470,60,-255,-45,-271,296,-71
9475,61,-258,-49,-264,301,-71
9480,60,-256,-46,-257,307,-70
9485,57,-256,-43,-248,312,-68
9490,55,-256,-46,-241,316,-67
9495,54,-254,-48,-234,320,-64
9500,58,-256,-48,-227,323,-63
9505,53,-253,-45,-221,327,-63
9510,52,-254,-46,-216,330,-63
9515,53,-256,-43,-213,334,-63
9520,54,-253,-48,-213,334,-62
9525,54,-255,-48,-212,337,-64
9530,52,-255,-47,-213,337,-66
9535,50,-254,-46,-214,335,-69
9540,51,-258,-42,-215,333,-73
9545,51,-256,-44,-218,331,-79
9550,48,-256,-42,-220,328,-83
9555,54,-248,-44,-221,326,-86
9560,48,-255,-45,-222,325,-90
9565,49,-255,-41,-221,321,-93
9570,49,-253,-45,-221,319,-94
9575,50,-255,-42,-221,317,-95
9580,50,-254,-44,-220,313,-94
9585,52,-255,-46,-220,310,-92
9590,54,-254,-47,-221,308,-93
9595,53,-255,-46,-221,305,-93
9600,55,-254,-51,-221,303,-93
9605,53,-256,-47,-222,301,-93
9610,52,-254,-46,-221,300,-94
9615,56,-253,-50,-218,298,-94
9620,58,-255,-51,-216,297,-94
9625,60,-255,-51,-211,295,-95
9630,60,-254,-52,-206,294,-94
9635,63,-254,-51,-199,296,-94
9640,67,-253,-53,-192,295,-95
9645,63,-254,-50,-188,295,-95
9650,65,-251,-48,-185,294,-96
9655,66,-250,-52,-182,293,-95
9660,69,-251,-50,-180,291,-97
9665,68,-252,-48,-179,290,-100
9670,65,-251,-52,-179,286,-102
9675,67,-254,-49,-181,284,-104
9680,66,-252,-51,-182,280,-108
9685,67,-251,-47,-180,278,-110
9690,68,-254,-48,-179,276,-112
9695,68,-251,-47,-176,273,-114
9700,67,-252,-46,-173,269,-114
9705,68,-255,-48,-169,268,-114
9710,68,-253,-48,-167,265,-114
9715,68,-251,-47,-163,262,-113
9720,70,-252,-47,-159,260,-113
9725,73,-252,-48,-155,259,-115
9730,68,-250,-45,-148,257,-115
9735,67,-252,-48,-138,256,-114
9740,69,-248,-50,-130,253,-114
9745,67,-248,-45,-123,250,-111
9750,69,-249,-45,-116,249,-108
9755,70,-249,-48,-110,245,-106
9760,71,-248,-48,-103,241,-105
9765,69,-249,-49,-99,238,-101
9770,69,-246,-46,-95,233,-100
9775,70,-248,-51,-90,226,-99
9780,71,-248,-48,-86,222,-97
9785,68,-251,-46,-81,215,-96
9790,68,-248,-50,-76,209,-94
9795,68,-247,-45,-70,201,-90
9800,71,-249,-42,-64,194,-85
9805,69,-247,-45,-58,186,-82
9810,69,-251,-44,-52,177,-78
9815,71,-250,-45,-46,167,-74
9820,71,-251,-43,-42,159,-69
9825,70,-247,-44,-37,150,-62
9830,71,-249,-43,-32,141,-56
9835,71,-248,-48,-26,130,-50
9840,72,-248,-48,-23,120,-43
9845,72,-247,-47,-19,109,-34
9850,73,-247,-49,-16,100,-26
9855,74,-244,-46,-15,90,-15
9860,74,-248,-48,-13,81,-6
9865,74,-246,-43,-8,71,5
9870,74,-246,-47,-1,60,12
9875,73,-248,-41,7,52,22
9880,73,-248,-43,17,42,30
9885,75,-244,-44,26,33,37
9890,74,-243,-44,32,23,43
9895,74,-246,-41,40,15,47
9900,76,-244,-44,45,8,54
9905,80,-244,-45,49,2,58
9910,78,-247,-40,52,-5,61
9915,77,-245,-43,54,-12,64
9920,80,-245,-41,57,-20,67
9925,79,-246,-41,61,-26,69
9930,80,-247,-43,62,-31,70
9935,80,-246,-37,63,-37,71
9940,81,-249,-39,62,-41,70
9945,81,-247,-41,62,-44,71
9950,85,-250,-45,61,-48,73
9955,84,-247,-43,60,-51,73
9960,84,-249,-42,60,-52,75
9965,88,-249,-42,62,-52,76
9970,88,-251,-41,63,-53,77
9975,89,-248,-41,65,-50,78
9980,89,-250,-42,68,-48,81
9985,90,-247,-45,72,-47,85
9990,88,-241,-42,76,-41,88
9995,88,-249,-44,77,-38,94
10000,89,-247,-45,79,-34,99
10005,87,-248,-39,81,-30,102
10010,85,-245,-40,83,-25,105
10015,85,-247,-46,82,-22,109
10020,83,-244,-44,81,-20,111
10025,84,-246,-45,77,-18,114
10030,81,-247,-45,69,-15,114
10035,79,-247,-44,63,-14,116
10040,78,-247,-45,54,-15,117
10045,78,-245,-46,45,-14,119
10050,78,-246,-43,35,-14,117
10055,77,-244,-47,26,-13,120
10060,75,-246,-49,21,-13,123
10065,71,-245,-47,16,-12,127
10070,71,-244,-45,12,-11,130
10075,71,-248,-50,8,-12,132
10080,70,-250,-44,2,-10,137
10085,69,-246,-43,-1,-12,141
10090,69,-246,-42,-4,-12,146
10095,68,-249,-45,-7,-12,150
10100,65,-253,-40,-12,-12,152
10105,69,-251,-44,-16,-11,158
10110,68,-249,-44,-22,-12,162
10115,66,-250,-48,-28,-11,166
10120,66,-249,-47,-36,-11,170
10125,66,-249,-43,-43,-12,173
10130,64,-249,-42,-46,-14,177
10135,66,-247,-43,-51,-13,181
10140,64,-246,-43,-55,-15,184
10145,64,-249,-42,-59,-17,188
10150,66,-253,-41,-61,-17,191
10155,67,-251,-49,-65,-19,195
10160,66,-249,-44,-69,-18,198
10165,65,-248,-46,-73,-18,201
10170,63,-253,-45,-74,-19,203
10175,61,-251,-48,-77,-18,206
10180,64,-251,-50,-79,-18,208
10185,63,-252,-49,-81,-18,211
10190,61,-251,-49,-86,-18,214
10195,61,-253,-49,-89,-15,216
10200,60,-254,-51,-92,-12,218
10205,59,-255,-48,-97,-8,219
10210,60,-250,-50,-99,-5,223
10215,62,-253,-48,-102,-2,227
10220,58,-252,-50,-103,2,230
10225,59,-255,-47,-102,3,236
10230,57,-254,-46,-102,5,242
10235,56,-254,-48,-102,7,245
10240,56,-251,-49,-102,7,249
10245,56,-252,-49,-102,7,255
10250,58,-252,-47,-102,7,260
10255,55,-254,-49,-102,4,263
10260,54,-254,-50,-103,2,267
10265,56,-254,-50,-104,0,271
10270,53,-255,-44,-106,-2,272
10275,54,-256,-53,-109,-4,274
10280,50,-252,-51,-113,-6,276
10285,53,-254,-53,-117,-7,276
10290,53,-255,-51,-122,-8,279
10295,53,-251,-51,-127,-9,281
10300,47,-250,-55,-132,-9,285
10305,50,-251,-55,-135,-7,290
10310,48,-253,-54,-138,-9,292
10315,45,-252,-51,-141,-6,297
10320,45,-252,-52,-145,-6,300
10325,44,-254,-53,-149,-3,302
10330,46,-253,-51,-151,-2,304
10335,44,-254,-54,-154,3,308
10340,45,-255,-55,-153,5,310
10345,43,-252,-50,-151,9,309
10350,43,-254,-57,-151,10,311
10355,43,-255,-54,-155,11,316
10360,41,-252,-51,-158,11,320
10365,41,-252,-56,-162,9,324
10370,42,-256,-55,-168,9,327
10375,42,-253,-53,-174,8,327
10380,44,-250,-56,-184,4,330
10385,42,-255,-53,-192,3,333
10390,41,-253,-52,-200,0,334
10395,39,-253,-56,-208,-1,338
10400,37,-254,-54,-214,-3,338
10405,39,-255,-55,-216,-7,336
10410,38,-256,-58,-218,-9,336
10415,35,-254,-56,-217,-9,334
10420,36,-255,-58,-217,-8,334
10425,37,-257,-54,-214,-9,332
10430,38,-253,-58,-206,-10,332
10435,36,-254,-62,-201,-8,333
10440,37,-257,-60,-197,-8,338
10445,35,-253,-58,-196,-8,335
10450,39,-256,-61,-198,-8,334
10455,34,-250,-60,-198,-6,324
10460,37,-251,-64,-195,-9,326
10465,34,-252,-66,-198,-6,330
10470,35,-251,-64,-202,-5,330
10475,33,-249,-65,-210,-5,328
10480,40,-258,-64,-224,0,335
10485,33,-248,-61,-248,3,336
10490,34,-250,-68,-242,-8,326
10495,33,-253,-68,-242,-7,323
10500,35,-251,-63,-242,-4,321
10505,31,-256,-65,-240,-1,322
10510,34,-256,-65,-232,1,320
10515,31,-255,-65,-225,2,318
10520,34,-252,-65,-216,6,306
10525,31,-255,-65,-206,3,308
10530,28,-255,-66,-201,4,311
10535,27,-255,-67,-195,5,310
10540,28,-255,-66,-191,5,307
10545,24,-255,-66,-188,7,305
10550,24,-259,-65,-184,6,299
10555,29,-253,-65,-179,7,279
10560,23,-255,-65,-171,4,289
10565,21,-254,-65,-169,5,294
10570,18,-254,-66,-165,4,287
10575,17,-256,-66,-162,3,280
10580,16,-255,-65,-161,5,273
10585,12,-265,-71,-157,6,262
10590,17,-249,-64,-152,6,235
10595,13,-252,-66,-144,5,248
10600,12,-254,-64,-138,9,248
10605,11,-256,-65,-132,11,241
10610,9,-256,-65,-128,13,235
10615,7,-250,-65,-123,16,228
10620,7,-253,-65,-121,18,221
10625,5,-255,-69,-115,20,216
10630,14,-243,-66,-111,29,183
10635,6,-250,-70,-102,23,193
10640,-10,-254,-85,-96,29,211
10645,2,-242,-64,-145,64,281
10650,5,-248,-69,-137,43,246
10655,4,-249,-70,-133,43,222
10660,6,-252,-68,-130,49,209
10665,7,-250,-71,-127,55,199
10670,7,-253,-69,-122,58,194
10675,5,-250,-71,-117,59,188
10680,6,-269,-81,-115,63,185
10685,28,-241,-68,-116,64,137
10690,5,-250,-74,-112,60,168
10695,10,-250,-75,-109,65,177
10700,10,-249,-71,-110,69,175
10705,9,-250,-69,-113,69,166
10710,10,-251,-70,-119,68,155
10715,13,-250,-69,-124,67,149
10720,13,-251,-72,-126,66,143
10725,14,-249,-77,-126,64,135
10730,14,-251,-75,-124,62,122
10735,3,-246,-66,-127,67,76
10740,30,-243,-70,-119,50,72
10745,14,-247,-73,-119,55,100
10750,16,-252,-65,-118,58,100
10755,17,-250,-75,-122,59,95
10760,14,-246,-73,-127,61,86
10765,17,-249,-74,-132,61,73
10770,15,-250,-72,-134,59,63
10775,19,-250,-72,-135,60,54
10780,14,-247,-73,-138,60,49
10785,14,-249,-77,-140,61,42
10790,19,-248,-74,-142,64,36
10795,18,-251,-74,-147,63,32
10800,15,-247,-78,-147,62,25
10805,15,-253,-78,-146,63,20
10810,14,-252,-73,-145,62,14
10815,14,-252,-73,-143,61,9
10820,14,-252,-73,-142,61,5
10825,14,-252,-72,-139,61,1
10830,13,-253,-74,-136,59,0
10835,14,-251,-78,-133,57,-5
10840,14,-251,-72,-129,57,-9
10845,14,-253,-75,-126,54,-14
10850,12,-252,-72,-121,53,-20
10855,14,-253,-74,-116,51,-26
10860,10,-254,-80,-109,49,-28
10865,13,-254,-77,-102,48,-32
10870,13,-253,-73,-97,45,-36
10875,11,-252,-71,-90,44,-42
10880,12,-253,-72,-82,42,-48
10885,11,-254,-76,-76,39,-55
10890,11,-251,-72,-69,35,-62
10895,11,-252,-73,-64,32,-70
10900,9,-251,-77,-57,27,-78
10905,9,-250,-75,-52,21,-86
10910,7,-252,-78,-45,18,-93
10915,10,-249,-77,-39,16,-101
10920,9,-253,-74,-32,12,-107
10925,11,-250,-74,-25,11,-113
10930,9,-252,-76,-17,9,-119
10935,9,-252,-73,-10,10,-124
10940,8,-251,-75,0,11,-125
10945,9,-253,-74,6,12,-130
10950,6,-250,-71,12,13,-133
10955,7,-248,-74,17,16,-133
10960,5,-247,-72,20,21,-138
10965,6,-250,-74,20,26,-141
10970,4,-248,-74,18,31,-142
10975,5,-250,-73,15,35,-144
10980,4,-248,-73,12,40,-146
10985,5,-248,-71,7,46,-149
10990,5,-248,-73,3,53,-151
10995,5,-248,-74,-1,58,-153
11000,5,-250,-74,-5,60,-156
11005,5,-251,-73,-10,65,-160
11010,6,-247,-71,-15,69,-162
11015,7,-245,-72,-21,71,-164
11020,8,-249,-74,-27,72,-166
11025,6,-248,-71,-32,74,-170
11030,12,-247,-77,-36,76,-170
11035,7,-249,-74,-40,76,-168
11040,10,-246,-75,-41,76,-167
11045,11,-249,-75,-41,76,-165
11050,11,-246,-74,-39,78,-164
11055,11,-250,-75,-33,79,-161
11060,12,-249,-79,-25,81,-157
11065,16,-251,-78,-16,83,-150
11070,14,-252,-74,-6,86,-145
11075,11,-249,-80,3,91,-137
11080,17,-250,-77,10,94,-132
11085,16,-250,-75,16,97,-126
11090,15,-251,-77,22,102,-119
11095,17,-251,-77,25,107,-113
11100,14,-252,-73,27,112,-106
11105,19,-250,-74,28,116,-101
11110,16,-252,-72,28,119,-97
11115,17,-249,-72,27,122,-93
11120,17,-248,-72,23,125,-90
11125,20,-251,-71,21,127,-88
11130,19,-247,-72,19,129,-87
11135,24,-251,-71,17,129,-87
11140,23,-251,-72,13,130,-86
11145,20,-249,-67,8,130,-87
11150,24,-250,-68,5,127,-86
11155,25,-251,-70,3,125,-90
11160,27,-251,-68,0,121,-92
11165,28,-248,-72,-2,117,-94
11170,28,-248,-71,-4,112,-95
11175,31,-249,-71,-5,109,-98
11180,30,-248,-75,-6,102,-98
11185,33,-246,-75,-6,99,-99
11190,32,-247,-78,-8,94,-100
11195,31,-246,-72,-10,90,-100
11200,31,-245,-75,-13,86,-100
11205,34,-246,-77,-15,84,-98
11210,35,-247,-76,-18,82,-94
11215,34,-248,-77,-21,80,-93
11220,33,-246,-78,-24,80,-88
11225,32,-247,-75,-25,81,-82
11230,32,-247,-77,-25,82,-79
11235,34,-247,-79,-23,85,-73
11240,35,-246,-78,-21,88,-69
11245,31,-246,-78,-18,89,-63
11250,34,-248,-75,-13,93,-57
11255,35,-246,-79,-11,97,-52
11260,30,-248,-77,-8,98,-46
11265,32,-246,-74,-6,102,-40
11270,31,-245,-74,-4,104,-36
11275,35,-251,-75,-3,106,-32
11280,32,-248,-74,-4,107,-30
11285,33,-245,-74,-4,108,-27
11290,31,-247,-74,-3,108,-24
11295,32,-246,-64,-3,107,-22
11300,33,-246,-74,-2,106,-19
11305,31,-250,-75,-3,105,-19
11310,32,-248,-77,-5,103,-18
11315,34,-248,-75,-6,101,-17
11320,31,-246,-76,-7,100,-16
11325,33,-247,-75,-8,99,-14
11330,29,-247,-72,-9,98,-14
11335,30,-249,-73,-11,95,-14
11340,31,-247,-77,-12,94,-14
11345,32,-250,-75,-15,92,-11
11350,28,-247,-79,-16,89,-11
11355,27,-246,-75,-15,89,-10
11360,34,-249,-76,-16,88,-8
11365,29,-247,-80,-16,85,-7
11370,28,-247,-79,-12,84,-3
11375,28,-249,-74,-9,83,-2
11380,28,-247,-77,-5,81,-1
11385,25,-246,-73,-5,82,2
11390,28,-250,-73,-3,81,4
11395,27,-246,-75,-1,79,4
11400,29,-247,-74,-1,80,5
11405,29,-245,-77,-1,79,7
11410,28,-247,-75,-1,78,8
11415,27,-247,-74,0,79,10
11420,27,-249,-73,2,79,12
11425,28,-249,-74,3,79,13
11430,29,-246,-74,6,79,13
11435,26,-249,-75,7,78,14
11440,26,-249,-73,8,79,16
11445,30,-249,-77,8,78,17
11450,25,-250,-75,11,78,18
11455,27,-248,-80,11,76,20
11460,25,-247,-75,16,76,22
11465,27,-249,-77,17,76,22
11470,25,-245,-78,19,76,24
11475,26,-248,-76,20,74,25
11480,23,-247,-80,21,73,24
11485,24,-249,-76,21,73,26
11490,25,-248,-72,22,72,27
11495,27,-249,-74,20,71,27
11500,27,-249,-70,19,70,28
11505,25,-248,-76,17,70,29
11510,27,-251,-67,18,69,29
11515,24,-246,-74,16,70,30
11520,26,-251,-73,17,68,31
11525,29,-251,-73,16,67,31
11530,26,-250,-74,17,67,33
11535,24,-249,-76,18,66,33
11540,22,-249,-76,20,67,34
11545,22,-248,-74,21,69,33
11550,24,-250,-73,21,68,33
11555,25,-251,-72,22,69,33
11560,24,-250,-74,24,68,34
11565,23,-252,-77,24,68,35
11570,24,-251,-74,26,67,34
11575,22,-249,-71,26,67,34
11580,23,-251,-71,27,68,34
11585,20,-250,-74,29,69,32
11590,21,-246,-71,31,69,33
11595,20,-250,-73,31,69,32
11600,23,-253,-71,32,70,33
11605,22,-248,-70,31,71,32
11610,23,-252,-70,30,72,31
11615,20,-247,-70,30,71,30
11620,22,-249,-72,29,71,29
11625,29,-247,-71,29,71,30
11630,23,-251,-73,29,71,31
11635,23,-253,-72,30,71,29
11640,22,-247,-72,31,71,28
11645,23,-247,-68,32,71,27
11650,22,-251,-72,31,72,29
11655,22,-249,-71,31,72,28
11660,23,-248,-73,30,70,25
11665,20,-248,-69,30,71,26
11670,22,-251,-72,29,73,24
11675,24,-248,-69,29,72,24
11680,21,-248,-67,29,71,23
11685,21,-249,-74,28,73,23
11690,22,-250,-71,28,72,22
11695,24,-253,-71,27,72,21
11700,23,-249,-72,25,72,19
11705,21,-250,-70,25,73,19
11710,18,-250,-70,25,72,19
11715,20,-252,-70,24,73,19
11720,23,-250,-69,25,74,18
11725,24,-250,-70,24,74,18
11730,25,-255,-64,25,75,17
11735,20,-247,-74,23,76,18
11740,20,-252,-73,22,76,17
11745,19,-250,-74,22,77,18
11750,21,-252,-69,22,77,18
11755,21,-250,-71,21,78,17
11760,22,-252,-71,21,78,18
11765,21,-249,-74,20,78,18
11770,23,-250,-70,20,79,17
11775,20,-249,-68,19,78,18
11780,22,-252,-73,18,78,16
11785,21,-250,-65,18,78,15
11790,25,-251,-68,17,76,13
11795,22,-254,-67,17,76,12
11800,24,-252,-70,16,77,11
11805,25,-252,-71,16,75,10
11810,22,-254,-70,15,77,9
