timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7255,-14,-246,-74,23,116,-2
7260,-14,-246,-73,21,118,-2
7265,-11,-244,-76,17,121,-2
7270,-13,-245,-72,13,125,-2
7275,-12,-245,-71,8,129,-4
7280,-11,-246,-73,3,132,-3
7285,-13,-250,-77,2,135,-5
7290,-13,-244,-75,-1,135,-3
7295,-13,-249,-71,-2,136,-6
7300,-12,-247,-69,-1,139,-4
7305,-13,-250,-71,-3,135,-7
7310,-15,-247,-72,-6,134,-5
7315,-15,-246,-73,-2,131,-7
7320,-14,-246,-71,-2,130,-5
7325,-14,-246,-73,-1,129,-6
7330,-15,-245,-71,2,127,-4
7335,-15,-246,-72,3,126,-6
7340,-14,-246,-73,4,124,-6
7345,-13,-247,-72,2,124,-7
7350,-14,-247,-70,3,121,-5
7355,-16,-248,-70,1,120,-6
7360,-15,-249,-74,2,120,-4
7365,-15,-246,-76,1,125,-5
7370,-12,-246,-72,4,127,-3
7375,-15,-248,-69,4,132,-5
7380,-12,-247,-67,7,139,-4
7385,-13,-246,-70,8,143,-5
7390,-14,-243,-71,9,148,-4
7395,-12,-247,-74,7,149,-5
7400,-13,-247,-70,2,151,-3
7405,-12,-248,-70,-3,151,-4
7410,-15,-245,-72,-7,149,-2
7415,-12,-247,-74,-13,146,-4
7420,-14,-243,-76,-16,142,-1
7425,-14,-248,-73,-21,140,-2
7430,-15,-247,-72,-23,136,0
7435,-13,-247,-77,-25,132,0
7440,-15,-245,-73,-26,129,4
7445,-13,-244,-72,-27,127,4
7450,-15,-245,-74,-27,127,7
7455,-13,-244,-73,-27,126,7
7460,-12,-244,-74,-24,125,10
7465,-12,-243,-73,-25,123,9
7470,-13,-247,-76,-22,121,13
7475,-12,-243,-71,-21,121,14
7480,-12,-244,-76,-19,121,18
7485,-13,-240,-70,-17,123,16
7490,-12,-245,-70,-16,124,18
7495,-14,-245,-75,-16,124,17
7500,-15,-243,-71,-19,125,21
7505,-16,-244,-73,-23,123,19
7510,-14,-245,-74,-31,121,21
7515,-13,-245,-74,-38,118,19
7520,-14,-243,-76,-45,113,22
7525,-14,-245,-76,-52,111,19
7530,-12,-247,-74,-58,106,20
7535,-12,-245,-70,-62,104,18
7540,-13,-247,-78,-64,102,19
7545,-15,-245,-75,-64,102,16
7550,-13,-249,-76,-62,102,16
7555,-13,-247,-78,-57,103,12
7560,-14,-251,-75,-51,103,13
7565,-14,-249,-73,-44,105,9
7570,-15,-248,-76,-36,107,10
7575,-14,-249,-78,-31,109,6
7580,-14,-244,-72,-26,109,7
7585,-14,-246,-76,-22,109,4
7590,-15,-243,-72,-20,107,4
7595,-13,-247,-73,-21,106,2
7600,-14,-246,-77,-22,103,2
7605,-13,-250,-75,-23,100,-3
7610,-10,-248,-74,-27,100,1
7615,-13,-248,-76,-27,96,-3
7620,-14,-245,-73,-27,94,-1
7625,-14,-245,-76,-29,91,-3
7630,-10,-249,-71,-30,90,-3
7635,-10,-248,-74,-31,88,-6
7640,-15,-245,-72,-31,87,-4
7645,-8,-252,-68,-30,86,-7
7650,-11,-249,-74,-27,85,-6
7655,-12,-252,-74,-23,86,-8
7660,-8,-253,-71,-18,89,-6
7665,-10,-251,-69,-11,90,-10
7670,-11,-248,-73,-4,91,-8
7675,-10,-248,-77,-2,93,-9
7680,-14,-248,-73,-1,90,-7
7685,-13,-249,-75,0,90,-10
7690,-13,-246,-74,1,90,-8
7695,-12,-246,-73,-2,92,-11
7700,-10,-248,-77,-4,94,-8
7705,-10,-247,-73,-10,95,-9
7710,-12,-247,-71,-13,94,-8
7715,-10,-247,-75,-15,93,-10
7720,-12,-248,-72,-17,94,-7
7725,-11,-246,-75,-16,93,-10
7730,-11,-244,-73,-17,92,-6
7735,-10,-247,-73,-17,90,-8
7740,-12,-249,-74,-17,89,-6
7745,-9,-247,-72,-18,88,-7
7750,-11,-247,-73,-19,88,-5
7755,-14,-246,-81,-22,89,-6
7760,-12,-247,-75,-23,93,-2
7765,-10,-246,-74,-27,94,-5
7770,-10,-247,-75,-29,96,-4
7775,-9,-248,-74,-28,98,-6
7780,-10,-248,-72,-28,98,-4
7785,-11,-248,-75,-25,101,-5
7790,-10,-250,-75,-26,100,-3
7795,-12,-248,-79,-24,99,-5
7800,-11,-248,-72,-25,98,-3
7805,-11,-249,-75,-24,95,-6
7810,-11,-248,-77,-24,93,-4
7815,-10,-247,-75,-23,91,-7
7820,-10,-247,-73,-23,90,-4
7825,-15,-244,-72,-23,91,-7
7830,-11,-247,-73,-20,91,-5
7835,-11,-245,-76,-17,89,-8
7840,-12,-243,-76,-15,90,-5
7845,-11,-246,-77,-13,88,-9
7850,-9,-247,-77,-14,86,-5
7855,-13,-246,-78,-13,87,-8
7860,-10,-252,-81,-17,87,-7
7865,-12,-246,-77,-18,87,-9
7870,-11,-246,-71,-20,89,-6
7875,-10,-249,-76,-21,92,-8
7880,-10,-245,-76,-20,95,-4
7885,-11,-247,-73,-18,96,-7
7890,-13,-247,-75,-13,98,-6
7895,-9,-250,-74,-11,99,-8
7900,-13,-246,-72,-8,102,-5
7905,-11,-248,-70,-5,103,-7
7910,-10,-249,-73,-5,104,-4
7915,-13,-246,-82,-4,107,-8
7920,-9,-248,-71,-6,107,-6
7925,-10,-250,-75,-7,109,-8
7930,-9,-247,-71,-6,107,-7
7935,-11,-249,-73,-7,105,-9
7940,-12,-246,-74,-6,105,-7
7945,-14,-245,-76,-4,105,-9
7950,-14,-247,-73,-3,105,-7
7955,-10,-247,-78,-1,103,-9
7960,-13,-248,-71,0,104,-6
7965,-12,-249,-73,2,104,-10
7970,-2,-242,-91,1,102,-5
7975,-12,-249,-78,3,101,-8
7980,-13,-248,-77,1,98,-6
7985,-15,-245,-76,0,95,-10
7990,-10,-250,-77,0,94,-7
7995,-11,-247,-75,-2,90,-8
8000,-12,-246,-74,0,89,-6
8005,-12,-247,-76,0,87,-8
8010,-12,-245,-76,2,85,-5
8015,-12,-244,-80,5,83,-7
8020,-11,-246,-73,7,83,-3
8025,-15,-244,-74,12,85,-4
8030,-12,-244,-75,15,86,-1
8035,-9,-247,-78,16,85,-3
8040,-10,-246,-74,16,84,0
8045,-14,-243,-74,15,84,-3
8050,-13,-243,-75,13,85,1
8055,-12,-243,-72,10,84,-3
8060,-11,-245,-76,6,84,0
8065,-13,-246,-73,1,84,-4
8070,-13,-244,-74,-2,85,-5
8075,-11,-246,-76,-5,83,-8
8080,-12,-246,-71,-7,84,-6
8085,-10,-246,-73,-8,82,-10
8090,-12,-246,-75,-9,82,-9
8095,-10,-245,-75,-11,81,-13
8100,-12,-247,-71,-11,80,-12
8105,-15,-245,-76,-12,80,-16
8110,-12,-246,-77,-10,79,-12
8115,-11,-247,-75,-8,78,-15
8120,-12,-244,-73,-7,76,-13
8125,-9,-246,-76,-7,73,-16
8130,-12,-250,-75,-6,72,-12
8135,-13,-248,-80,-8,70,-13
8140,-13,-248,-73,-5,69,-10
8145,-11,-247,-75,-6,66,-10
8150,-12,-244,-75,-6,64,-8
8155,-13,-246,-77,-5,63,-9
8160,-10,-245,-74,-6,62,-4
8165,-13,-243,-76,-6,61,-4
8170,-10,-246,-73,-6,59,-2
8175,-10,-245,-76,-5,56,-3
8180,-8,-245,-78,-8,54,0
8185,-9,-246,-75,-10,53,-3
8190,-10,-244,-74,-10,51,-1
8195,-10,-244,-75,-13,51,-5
8200,-10,-245,-76,-13,49,-3
8205,-11,-243,-76,-15,49,-4
8210,-7,-249,-73,-17,51,-3
8215,-10,-246,-78,-17,53,-7
8220,-9,-247,-75,-18,54,-5
8225,-8,-247,-75,-18,54,-9
8230,-6,-248,-75,-18,53,-6
8235,-13,-245,-74,-18,54,-10
8240,-11,-247,-70,-16,53,-9
8245,-10,-247,-76,-15,53,-10
8250,-11,-248,-75,-15,54,-9
8255,-11,-246,-74,-13,52,-12
8260,-11,-247,-76,-12,51,-7
8265,-11,-249,-77,-10,51,-11
8270,-10,-249,-75,-9,50,-9
8275,-9,-246,-77,-7,53,-10
8280,-11,-249,-72,-4,53,-8
8285,-11,-249,-75,-2,53,-11
8290,-12,-246,-79,-2,51,-7
8295,-8,-245,-77,0,51,-9
8300,-9,-251,-69,0,51,-6
8305,-9,-244,-76,-1,50,-9
8310,-9,-247,-75,0,50,-5
8315,-9,-244,-75,-2,51,-7
8320,-10,-243,-74,-1,51,-4
8325,-9,-245,-77,-1,52,-7
8330,-10,-244,-76,-3,52,-5
8335,-13,-245,-77,-3,51,-6
8340,-8,-245,-72,-3,53,-5
8345,-7,-247,-76,-5,52,-6
8350,-10,-246,-74,-5,53,-4
8355,-10,-246,-74,-5,52,-5
8360,-10,-246,-77,-6,53,-4
8365,-10,-247,-78,-7,54,-5
8370,-13,-245,-71,-8,53,-3
8375,-9,-245,-75,-7,52,-6
8380,-8,-246,-71,-7,52,-2
8385,-6,-245,-74,-5,51,-4
8390,-13,-245,-74,-5,51,-1
8395,-12,-246,-74,-5,51,-3
8400,-9,-246,-72,-5,53,1
8405,-1,-229,-88,-5,53,0
8410,-13,-246,-74,-5,55,2
8415,-11,-246,-73,-6,54,0
8420,-7,-249,-75,-7,55,4
8425,-8,-246,-73,-12,54,1
8430,-13,-245,-74,-16,55,3
8435,-10,-244,-73,-17,53,2
8440,-12,-241,-72,-18,53,4
8445,-14,-244,-78,-19,51,2
8450,-10,-244,-74,-19,52,5
8455,-11,-245,-73,-18,50,2
8460,-9,-245,-73,-17,50,2
8465,-8,-247,-79,-17,50,1
8470,-9,-243,-73,-17,52,4
8475,-9,-246,-71,-19,52,0
8480,-10,-247,-76,-20,53,2
8485,-12,-245,-74,-21,55,0
8490,-11,-249,-72,-22,54,1
8495,-10,-247,-75,-24,55,-4
8500,-13,-244,-74,-25,55,-2
8505,-11,-247,-76,-24,55,-5
8510,-11,-249,-74,-23,55,-1
8515,-13,-255,-71,-18,53,-4
8520,-12,-245,-74,-14,53,-2
8525,-11,-247,-72,-10,53,-3
8530,-10,-246,-73,-8,53,0
8535,-10,-247,-72,-5,53,-2
8540,-10,-246,-72,-5,54,1
8545,-11,-244,-72,-4,55,-2
8550,-12,-247,-71,-4,55,1
8555,-11,-244,-70,-5,55,-2
8560,-11,-245,-71,-6,54,0
8565,-13,-245,-73,-10,51,-3
8570,-11,-244,-75,-14,48,-1
8575,-13,-245,-74,-18,43,-2
8580,-12,-246,-75,-21,41,0
8585,-10,-248,-75,-23,41,-3
8590,-10,-247,-74,-24,39,0
8595,-15,-247,-71,-21,41,-2
8600,-7,-248,-76,-17,41,1
8605,-11,-246,-75,-13,44,-2
8610,-9,-250,-70,-9,46,2
8615,-10,-250,-74,-6,52,-2
8620,-11,-249,-70,-2,57,0
8625,-12,-254,-76,2,64,-1
8630,-11,-247,-71,3,68,-1
8635,-10,-249,-72,3,71,-4
8640,-13,-247,-71,4,72,-2
8645,-10,-250,-75,6,72,-4
8650,-10,-246,-72,6,72,-2
8655,-9,-247,-71,5,69,-4
8660,-10,-250,-68,6,69,0
8665,-12,-250,-71,8,67,-3
8670,-12,-246,-74,9,66,0
8675,-11,-246,-69,9,66,-2
8680,-10,-248,-76,9,65,1
8685,-12,-247,-76,7,63,-1
8690,-9,-247,-72,7,64,1
8695,-11,-248,-73,7,65,-1
8700,-13,-248,-71,6,66,2
8705,-15,-246,-74,6,68,-3
8710,-13,-246,-72,5,68,0
8715,-11,-247,-71,4,71,-2
8720,-12,-244,-70,2,72,0
8725,-11,-248,-70,4,70,-2
8730,-13,-246,-72,4,70,0
8735,-12,-253,-70,3,70,-2
8740,-13,-246,-72,5,68,0
8745,-8,-248,-71,6,67,0
8750,-12,-251,-72,5,66,1
8755,-10,-248,-70,6,65,-1
8760,-9,-248,-72,5,65,2
8765,-11,-245,-75,4,67,-3
8770,-12,-246,-71,4,68,1
8775,-12,-246,-68,5,69,-2
8780,-14,-246,-72,6,71,1
8785,-13,-250,-70,6,71,-3
8790,-14,-247,-74,7,72,-1
8795,-10,-248,-73,8,73,-3
8800,-13,-248,-74,8,73,-3
8805,-12,-247,-70,9,74,-6
8810,-14,-247,-69,10,74,-4
8815,-11,-248,-72,9,74,-6
8820,-13,-244,-73,8,73,-5
8825,-14,-247,-69,8,74,-6
8830,-13,-246,-71,7,72,-3
8835,-12,-246,-73,7,71,-4
8840,-12,-246,-74,7,69,-3
8845,-10,-248,-69,7,67,-6
8850,-12,-249,-69,5,65,-3
8855,-13,-247,-72,5,62,-5
8860,-11,-249,-70,4,62,-1
8865,-10,-246,-74,2,62,-4
8870,-11,-249,-72,1,62,-2
8875,-11,-250,-75,-1,61,-3
8880,-12,-248,-74,-1,62,-1
8885,-12,-246,-72,0,61,-3
8890,-12,-246,-72,0,62,-2
8895,-9,-252,-67,0,61,-4
8900,-12,-249,-72,0,62,-2
8905,-14,-246,-72,1,64,-3
8910,-10,-246,-71,1,63,-2
8915,-14,-247,-76,1,62,-4
8920,-12,-247,-74,1,63,-3
8925,-14,-246,-71,2,64,-5
8930,-13,-246,-74,2,64,-2
8935,-12,-249,-73,3,64,-3
8940,-12,-245,-72,4,63,0
8945,-14,-246,-70,3,62,-3
8950,-11,-239,-77,4,64,0
8955,-14,-248,-73,5,63,-3
8960,-12,-248,-72,4,62,-2
8965,-14,-249,-72,3,61,-4
8970,-13,-249,-71,3,60,-4
8975,-12,-247,-71,5,61,-5
8980,-13,-246,-70,4,64,-2
8985,-14,-247,-71,6,66,-5
8990,-14,-247,-74,6,69,-3
8995,-11,-246,-71,6,67,-4
9000,-12,-246,-72,6,66,-2
9005,-11,-248,-70,6,68,-4
9010,-12,-248,-71,4,67,-3
9015,-13,-249,-69,3,67,-5
9020,-10,-248,-71,4,67,-3
9025,-12,-245,-69,5,70,-4
9030,-10,-248,-73,4,70,-2
9035,-15,-249,-70,3,69,-2
9040,-13,-247,-73,2,69,-1
9045,-11,-246,-72,3,70,-3
9050,-10,-244,-68,2,70,-1
9055,-14,-249,-73,0,71,-2
9060,-7,-240,-75,2,70,0
9065,-15,-246,-72,1,70,-1
9070,-12,-247,-71,1,71,0
9075,-13,-248,-73,0,71,-1
9080,-11,-245,-73,0,71,0
9085,-14,-246,-70,0,72,-3
9090,-11,-246,-70,-1,72,-1
9095,-11,-247,-72,-1,72,-2
9100,-11,-247,-72,-3,72,0
9105,-14,-245,-71,-3,71,-2
9110,-11,-248,-69,-3,71,-2
9115,-12,-249,-69,-4,72,-4
9120,-11,-249,-66,-5,71,-1
9125,-13,-250,-69,-4,70,-3
9130,-10,-247,-68,-5,70,0
9135,-11,-247,-69,-6,70,-1
9140,-12,-247,-70,-5,70,-1
9145,-11,-248,-68,-4,70,-2
9150,-13,-246,-66,-7,71,-2
9155,-14,-246,-70,-6,69,-3
9160,-11,-247,-72,-5,70,0
9165,-9,-252,-68,-5,69,-2
9170,-4,-244,-73,-3,69,-1
9175,-13,-251,-70,-3,69,-3
9180,-13,-246,-73,-2,68,-1
9185,-11,-246,-72,-1,69,-2
9190,-12,-246,-73,-1,67,0
9195,-13,-247,-72,-1,66,0
9200,-12,-247,-70,-2,66,-1
9205,-12,-250,-69,-3,65,-2
9210,-11,-248,-71,-5,64,-1
9215,-13,-247,-72,-6,64,-2
9220,-12,-244,-69,-8,67,-2
9225,-11,-248,-70,-9,67,-3
9230,-12,-245,-67,-10,69,-4
9235,-10,-250,-71,-10,71,-5
9240,-11,-248,-75,-8,73,-4
9245,-13,-247,-72,-8,73,-5
9250,-10,-247,-72,-5,74,-4
9255,-14,-246,-73,-4,75,-5
9260,-14,-248,-71,-2,75,-3
9265,-15,-246,-72,-3,74,-5
9270,-11,-247,-70,-4,73,-4
9275,-13,-246,-73,-5,70,-7
9280,-10,-247,-74,-6,69,-5
9285,-14,-249,-71,-7,69,-5
9290,-12,-249,-68,-9,69,-5
9295,-11,-248,-69,-8,67,-6
9300,-12,-247,-71,-9,65,-2
9305,-12,-248,-69,-10,61,-3
9310,-13,-246,-69,-9,58,-2
9315,-10,-248,-71,-9,54,-3
9320,-14,-248,-71,-6,52,-3
9325,-11,-248,-72,-6,50,-3
9330,-14,-247,-70,-6,50,-2
9335,-13,-248,-72,-6,51,-2
9340,-12,-248,-67,-5,52,-3
9345,-11,-248,-72,-5,57,-3
9350,-12,-247,-70,-6,63,-2
9355,-9,-250,-70,-5,68,-5
9360,-14,-250,-68,-4,73,-5
9365,-12,-249,-69,-5,76,-6
9370,-11,-248,-70,-4,79,-5
9375,-12,-248,-68,-3,79,-7
9380,-13,-248,-66,-3,79,-7
9385,-12,-251,-72,-3,78,-8
9390,-12,-250,-68,-2,75,-5
9395,-13,-251,-71,-1,73,-6
9400,-15,-246,-70,-2,71,-5
9405,-13,-248,-74,-2,69,-6
9410,-14,-245,-70,-2,67,-5
9415,-12,-248,-66,-3,67,-6
9420,-13,-246,-71,-3,66,-4
9425,-10,-248,-71,-3,65,-6
9430,-13,-244,-70,-4,64,-6
9435,-13,-247,-72,-5,63,-6
9440,-12,-246,-67,-6,63,-5
9445,-13,-248,-68,-5,62,-6
9450,-11,-248,-72,-5,63,-4
9455,-12,-249,-70,-5,64,-2
9460,-15,-247,-69,-4,64,-3
9465,-12,-248,-71,-4,63,-4
9470,-13,-247,-69,-6,65,-3
9475,-12,-250,-66,-5,65,-4
9480,-11,-247,-68,-5,65,-4
9485,-13,-247,-69,-4,64,-4
9490,-15,-247,-69,-3,64,-3
9495,-13,-245,-72,-2,64,-4
9500,-12,-247,-68,-1,62,-3
9505,-13,-247,-72,0,62,-6
9510,-10,-247,-69,-1,62,-6
9515,-12,-248,-72,-2,62,-6
9520,-12,-246,-72,-3,66,-5
9525,-11,-245,-71,-5,69,-6
9530,-8,-248,-69,-6,68,-6
9535,-14,-246,-72,-7,68,-8
9540,-11,-248,-68,-6,68,-5
9545,-11,-246,-71,-6,68,-6
9550,-9,-243,-76,-7,67,-6
9555,-11,-248,-68,-7,66,-7
9560,-11,-251,-71,-7,66,-6
9565,-11,-251,-69,-8,63,-6
9570,-13,-245,-70,-10,62,-6
9575,-9,-250,-68,-9,61,-6
9580,-13,-249,-72,-12,60,-6
9585,-13,-247,-69,-11,59,-5
9590,-11,-247,-68,-11,59,-6
9595,-12,-249,-73,-9,59,-6
9600,-11,-253,-70,-7,58,-5
9605,-13,-258,-58,-6,59,-6
9610,-12,-251,-69,-7,60,-4
9615,-7,-247,-63,-6,58,-5
9620,-11,-246,-65,-7,58,-5
9625,-15,-251,-67,-9,59,-5
9630,-14,-248,-62,-11,59,-4
9635,-10,-251,-75,-13,58,-6
9640,-7,-242,-67,-14,58,-5
9645,-11,-254,-69,-11,57,-6
9650,-15,-251,-75,-11,57,-6
9655,-9,-244,-61,-9,58,-6
9660,-10,-247,-65,-7,58,-7
9665,-7,-251,-67,-6,59,-7
9670,-11,-246,-71,-3,61,-8
9675,-12,-248,-67,-3,62,-8
9680,-12,-249,-66,-1,63,-8
9685,-13,-251,-72,-2,64,-8
9690,-14,-243,-65,-2,65,-8
9695,-6,-240,-61,-4,65,-7
9700,-12,-252,-65,-3,64,-7
9705,-7,-246,-67,-3,62,-7
9710,-10,-252,-71,-3,61,-7
9715,-10,-250,-68,-4,62,-7
9720,-9,-251,-66,-5,61,-6
9725,-6,-242,-74,-6,61,-6
9730,-12,-246,-75,-6,60,-7
9735,-13,-246,-67,-6,58,-7
9740,-13,-245,-69,-9,60,-6
9745,-11,-250,-71,-9,61,-6
9750,-12,-247,-71,-8,61,-5
9755,-12,-240,-64,-10,62,-6
9760,-12,-257,-77,-6,62,-5
9765,-10,-249,-56,-5,62,-5
9770,-11,-249,-69,-4,63,-5
9775,-10,-246,-75,-2,63,-5
9780,-8,-243,-71,0,64,-6
9785,-11,-249,-69,-2,65,-5
9790,-9,-255,-60,-3,64,-7
9795,-11,-251,-86,-6,63,-5
9800,-9,-251,-70,-6,64,-5
9805,-9,-248,-70,-6,62,-6
9810,-12,-246,-67,-9,63,-6
9815,-9,-248,-68,-10,62,-5
9820,-11,-244,-70,-8,62,-5
9825,-12,-250,-67,-9,62,-4
9830,1,-249,-53,-8,61,-4
9835,-4,-267,-67,-7,60,-4
9840,-10,-257,-47,-7,61,-4
9845,-15,-247,-58,-6,62,-4
9850,-13,-253,-70,-6,61,-5
9855,-14,-249,-76,-6,59,-3
9860,-4,-252,-79,-7,60,-3
9865,-8,-253,-51,-6,60,-1
9870,-11,-241,-56,-9,59,-3
9875,-14,-253,-70,-7,60,-4
9880,-4,-250,-51,-5,60,-2
9885,-10,-249,-69,-4,60,-3
9890,-11,-248,-68,-5,58,-2
9895,-13,-247,-69,-5,59,-3
9900,-9,-250,-68,-5,58,-5
9905,-13,-249,-66,-5,57,-5
9910,-12,-259,-56,-5,57,-6
9915,-12,-249,-71,-6,56,-5
9920,-14,-246,-74,-6,55,-7
9925,7,-247,-75,-6,56,-6
9930,-4,-245,-62,-7,56,-5
9935,-13,-258,-67,-8,57,-6
9940,-6,-243,-67,-8,56,-5
9945,-8,-248,-70,-9,55,-6
9950,-6,-241,-79,-10,55,-5
9955,-9,-244,-70,-11,56,-4
9960,-15,-258,-51,-13,56,-6
9965,-11,-248,-67,-15,56,-3
9970,-12,-250,-65,-15,55,-5
9975,-11,-250,-71,-13,55,-6
9980,-10,-247,-69,-14,55,-6
9985,-4,-245,-71,-14,57,-6
9990,-7,-252,-71,-13,58,-6
9995,-11,-247,-58,-12,60,-7
10000,-5,-251,-73,-11,61,-6
10005,-15,-258,-59,-9,61,-6
10010,-15,-254,-74,-9,60,-8
10015,-18,-238,-66,-9,59,-7
10020,-6,-234,-79,-10,58,-8
10025,-15,-242,-75,-12,59,-7
10030,-5,-234,-72,-13,57,-7
10035,-12,-257,-61,-14,56,-6
10040,-9,-249,-68,-16,54,-6
10045,-9,-250,-68,-16,52,-5
10050,-11,-246,-70,-16,48,-6
10055,-11,-247,-68,-16,47,-4
10060,-11,-246,-57,-15,45,-6
10065,-11,-245,-70,-11,45,-3
10070,-13,-243,-67,-8,46,-4
10075,-10,-244,-68,-5,48,-4
10080,-5,-248,-60,-2,50,-6
10085,-10,-251,-64,0,54,-5
10090,-9,-251,-68,2,58,-6
10095,-9,-246,-68,2,62,-6
10100,-9,-249,-67,2,66,-8
10105,-12,-249,-65,-2,69,-6
10110,-13,-250,-67,-3,73,-7
10115,-10,-251,-67,-3,73,-7
10120,-11,-250,-67,-4,75,-8
10125,-9,-251,-61,-2,75,-6
10130,-7,-242,-73,-2,74,-7
10135,-11,-249,-70,0,71,-6
10140,-11,-249,-65,2,71,-6
10145,-8,-250,-70,3,69,-5
10150,-12,-249,-67,5,70,-6
10155,-5,-247,-57,7,69,-5
10160,-9,-249,-66,6,68,-4
10165,-9,-246,-66,6,67,-4
10170,-11,-248,-69,5,65,-4
10175,-10,-246,-65,2,64,-2
10180,-12,-240,-64,0,65,-2
10185,-12,-247,-68,-3,64,-2
10190,-10,-248,-69,-2,64,-4
10195,-11,-245,-67,-2,63,-4
10200,-14,-249,-68,-3,63,-5
10205,-13,-248,-68,-3,62,-3
10210,-12,-248,-72,-3,63,-4
10215,-10,-251,-66,-3,64,-3
10220,-11,-247,-67,-2,63,-4
10225,-13,-248,-66,-2,63,-4
10230,-12,-251,-64,-3,63,-5
10235,-12,-250,-68,-3,64,-3
10240,-14,-249,-69,-3,65,-6
10245,-12,-248,-69,-3,65,-4
10250,-13,-247,-67,-2,66,-6
10255,-12,-247,-64,-4,64,-5
10260,-4,-242,-71,-4,65,-6
10265,-11,-247,-69,-4,66,-6
10270,-11,-248,-67,-3,66,-7
10275,-12,-249,-69,-2,64,-7
10280,-12,-247,-64,-5,64,-8
10285,-12,-248,-72,-6,63,-7
10290,-11,-250,-67,-6,63,-8
10295,-7,-249,-66,-7,64,-6
10300,-11,-246,-73,-8,63,-6
10305,-8,-248,-67,-9,61,-5
10310,-8,-247,-63,-11,61,-6
10315,-12,-248,-66,-11,59,-6
10320,-9,-248,-71,-12,59,-6
10325,-11,-247,-67,-13,59,-4
10330,-13,-247,-69,-12,59,-4
10335,-12,-247,-68,-12,60,-2
10340,-12,-247,-68,-12,58,-6
10345,-11,-247,-68,-13,60,-3
10350,-11,-249,-66,-14,59,-4
10355,-11,-248,-67,-16,60,-3
10360,-10,-248,-68,-15,59,-4
10365,-9,-250,-68,-15,61,-4
10370,-11,-249,-63,-15,61,-4
10375,-11,-247,-64,-15,59,-3
10380,-12,-250,-70,-13,59,-4
10385,-10,-249,-64,-14,59,-4
10390,-10,-248,-64,-13,59,-6
10395,-13,-247,-66,-13,59,-4
10400,-12,-246,-72,-13,60,-6
10405,-14,-247,-65,-14,60,-4
10410,-11,-248,-68,-14,59,-6
10415,-11,-248,-66,-13,60,-4
10420,-9,-251,-70,-14,59,-5
10425,-11,-248,-69,-15,57,-2
10430,-12,-251,-67,-14,59,-3
10435,-11,-248,-66,-12,60,-3
10440,-10,-248,-69,-12,61,-4
10445,-12,-248,-66,-11,63,-3
10450,-9,-249,-65,-11,63,-5
10455,-11,-249,-70,-10,64,-2
10460,-8,-250,-65,-9,64,-4
10465,-9,-248,-65,-9,64,-1
10470,-8,-248,-63,-8,66,-2
10475,-10,-241,-69,-7,67,-1
10480,-12,-249,-70,-9,66,-3
10485,-8,-252,-69,-11,67,-2
10490,-9,-247,-73,-10,67,-3
10495,-11,-250,-68,-10,66,-2
10500,-12,-247,-66,-12,66,-2
10505,-10,-249,-66,-10,65,-1
10510,-11,-250,-68,-11,65,-3
10515,-10,-250,-70,-10,66,-2
10520,-13,-246,-67,-9,67,-4
10525,-13,-247,-66,-8,64,-1
10530,-13,-247,-68,-7,64,-3
10535,-13,-246,-69,-9,66,-1
10540,-11,-246,-66,-7,64,-3
10545,-10,-249,-68,-6,64,-3
10550,-12,-248,-68,-6,64,-3
10555,-11,-249,-65,-7,64,-1
10560,-13,-247,-68,-10,65,-3
10565,-12,-247,-64,-10,65,-1
10570,-11,-249,-65,-10,65,-1
10575,-12,-248,-64,-10,64,0
10580,-10,-247,-66,-11,63,-2
10585,-5,-247,-63,-12,61,-1
10590,-8,-248,-64,-12,61,-4
10595,-10,-251,-69,-10,60,-2
10600,-11,-248,-64,-11,59,-4
10605,-10,-247,-65,-11,60,-4
10610,-12,-249,-69,-10,60,-6
10615,-9,-249,-69,-11,58,-5
10620,-11,-249,-68,-13,58,-4
10625,-13,-250,-68,-15,57,-3
10630,-12,-250,-68,-14,58,-5
10635,-11,-248,-65,-17,59,-4
10640,-10,-251,-66,-16,58,-5
10645,-8,-250,-66,-15,59,-3
10650,-10,-248,-66,-15,59,-4
10655,-12,-246,-65,-12,58,-2
10660,-12,-248,-68,-12,59,-3
10665,-13,-247,-65,-13,59,-1
10670,-12,-248,-64,-13,59,-3
10675,-11,-250,-67,-14,59,0
10680,-10,-247,-66,-12,59,-3
10685,-8,-247,-64,-14,59,1
10690,-13,-251,-64,-15,57,-1
10695,-6,-248,-63,-16,56,1
10700,-11,-249,-68,-15,56,-2
10705,-11,-247,-65,-14,56,-1
10710,-12,-250,-70,-14,59,-4
10715,-9,-251,-65,-15,60,-4
10720,-12,-245,-68,-16,62,-5
10725,-11,-248,-65,-13,61,-4
10730,-10,-249,-71,-10,62,-7
10735,-11,-247,-65,-10,65,-6
10740,-10,-247,-70,-10,66,-8
10745,-11,-246,-68,-8,66,-6
10750,-12,-247,-68,-9,67,-7
10755,-13,-246,-69,-9,66,-4
10760,-12,-245,-67,-12,65,-7
10765,-12,-250,-65,-15,63,-5
10770,-14,-246,-72,-17,61,-8
10775,-11,-249,-67,-16,59,-4
10780,-14,-248,-64,-16,56,-5
10785,-10,-248,-58,-15,54,-2
10790,-13,-247,-66,-15,51,-3
10795,-10,-249,-68,-14,50,0
10800,-12,-248,-67,-10,51,-2
