timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7720,11,-205,-181,737,54,-6
7725,15,-205,-171,726,58,-8
7730,13,-202,-173,731,60,-11
7735,11,-205,-169,734,55,-15
7740,12,-206,-164,743,39,-19
7745,9,-203,-166,771,31,-29
7750,9,-202,-157,803,30,-31
7755,8,-204,-159,843,33,-29
7760,6,-200,-153,885,37,-28
7765,13,-203,-154,934,38,-18
7770,9,-201,-156,991,38,-30
7775,5,-203,-158,1037,37,-28
7780,5,-201,-153,1063,38,-20
7785,6,-202,-155,1076,39,-8
7790,5,-198,-155,1083,39,-2
7795,9,-201,-158,1086,42,4
7800,9,-200,-155,1084,43,7
7805,10,-205,-152,1077,41,10
7810,6,-204,-150,1069,40,12
7815,8,-202,-147,1060,41,12
7820,11,-205,-148,1050,43,11
7825,10,-205,-141,1048,45,8
7830,12,-205,-141,1049,51,2
7835,8,-205,-139,1054,62,-13
7840,9,-205,-137,1049,71,-17
7845,10,-206,-140,1042,81,-9
7850,16,-202,-137,1039,88,-4
7855,15,-201,-132,1037,95,1
7860,14,-200,-131,1034,106,4
7865,16,-198,-132,1032,116,8
7870,15,-197,-129,1027,126,12
7875,22,-200,-129,1020,134,14
7880,25,-197,-129,1016,140,16
7885,19,-196,-127,1013,147,19
7890,23,-199,-126,1010,154,19
7895,23,-197,-125,1004,159,16
7900,18,-198,-123,994,164,17
7905,17,-198,-121,986,173,17
7910,17,-198,-120,979,180,19
7915,15,-198,-114,974,187,20
7920,13,-201,-118,969,193,21
7925,14,-199,-114,959,197,18
7930,10,-195,-115,947,198,14
7935,11,-196,-110,930,200,12
7940,9,-196,-113,909,201,12
7945,8,-193,-110,881,201,12
7950,9,-193,-110,856,204,16
7955,2,-191,-109,837,205,19
7960,2,-190,-103,815,203,25
7965,2,-192,-106,791,198,30
7970,3,-195,-104,770,190,38
7975,-1,-191,-99,759,181,47
7980,-5,-195,-95,755,170,52
7985,-2,-193,-98,764,156,55
7990,0,-199,-97,776,140,59
7995,-3,-196,-95,792,124,64
8000,0,-198,-97,809,109,66
8005,0,-195,-98,827,94,67
8010,-1,-196,-99,846,82,69
8015,0,-200,-97,860,73,71
8020,0,-196,-99,870,67,69
8025,0,-199,-97,875,62,62
8030,1,-200,-99,875,59,55
8035,2,-199,-99,869,56,48
8040,6,-199,-96,864,55,38
8045,11,-201,-93,863,53,29
8050,14,-198,-88,861,50,20
8055,10,-201,-90,864,46,0
8060,8,-196,-88,866,45,-6
8065,7,-195,-85,865,43,-4
8070,12,-197,-87,865,42,-4
8075,9,-194,-80,863,40,-4
8080,9,-193,-83,862,36,-4
8085,9,-192,-75,859,34,-3
8090,8,-189,-74,860,32,0
8095,8,-188,-76,859,31,5
8100,7,-188,-72,861,32,10
8105,10,-187,-69,859,35,13
8110,12,-188,-70,856,38,12
8115,11,-187,-72,854,44,10
8120,12,-182,-73,847,48,8
8125,12,-185,-76,840,53,5
8130,16,-186,-73,835,60,2
8135,14,-183,-72,834,67,-8
8140,12,-183,-76,833,74,-12
8145,15,-189,-74,830,85,-8
8150,13,-186,-74,824,93,-5
8155,15,-187,-69,818,99,-1
8160,11,-189,-71,810,101,2
8165,13,-190,-73,800,99,1
8170,7,-188,-68,788,90,2
8175,8,-190,-64,774,80,3
8180,7,-190,-65,761,64,8
8185,7,-191,-67,747,49,14
8190,8,-195,-67,732,32,17
8195,5,-195,-71,715,16,25
8200,6,-192,-66,695,2,30
8205,6,-192,-68,676,-11,37
8210,7,-196,-65,660,-24,43
8215,7,-196,-66,644,-35,44
8220,8,-197,-67,632,-46,44
8225,12,-199,-66,625,-53,40
8230,6,-201,-65,623,-60,38
8235,11,-202,-68,624,-62,32
8240,14,-200,-68,625,-63,26
8245,14,-200,-65,622,-58,21
8250,17,-200,-63,622,-49,11
8255,19,-203,-64,627,-40,5
8260,20,-201,-65,635,-28,1
8265,21,-204,-64,644,-19,1
8270,24,-203,-63,649,-10,-1
8275,23,-206,-60,645,-3,-4
8280,28,-207,-64,637,3,-5
8285,27,-205,-64,625,6,-8
8290,21,-206,-52,606,9,-14
8295,30,-209,-58,584,8,-21
8300,30,-200,-61,563,11,-27
8305,28,-209,-62,546,19,-30
8310,19,-234,-66,529,27,-31
8315,19,-207,-60,518,39,-34
8320,38,-213,-73,514,51,-38
8325,21,-212,-51,515,64,-43
8330,22,-224,-59,518,74,-45
8335,25,-211,-56,523,81,-50
8340,12,-226,-51,529,89,-57
8345,17,-224,-65,537,97,-63
8350,14,-233,-39,545,105,-68
8355,26,-227,-59,557,110,-75
8360,11,-246,-53,572,112,-80
8365,15,-239,-49,590,112,-88
8370,-1,-235,-49,609,112,-91
8375,13,-217,-42,629,111,-94
8380,13,-224,-71,645,112,-97
8385,0,-220,-62,658,113,-99
8390,1,-236,-55,665,113,-101
8395,8,-230,-50,667,111,-103
8400,8,-222,-40,666,108,-104
8405,-2,-222,-38,660,103,-103
8410,0,-232,-57,648,97,-104
8415,-2,-227,-48,632,90,-106
8420,1,-223,-37,616,83,-112
8425,3,-236,-36,600,75,-115
8430,5,-226,-34,585,70,-116
8435,8,-230,-39,568,65,-121
8440,8,-231,-42,554,60,-121
8445,10,-233,-38,547,55,-123
8450,14,-237,-34,547,48,-128
8455,16,-232,-46,542,41,-132
8460,11,-233,-44,523,38,-127
8465,13,-236,-41,495,39,-119
8470,16,-240,-41,463,44,-106
8475,15,-238,-38,434,47,-95
8480,16,-241,-39,407,50,-86
8485,20,-241,-38,383,51,-75
8490,20,-246,-37,360,49,-64
8495,24,-246,-37,341,45,-54
8500,29,-247,-26,326,41,-46
8505,26,-247,-36,317,38,-41
8510,26,-249,-34,313,38,-37
8515,26,-252,-32,310,40,-30
8520,22,-251,-34,310,45,-24
8525,26,-248,-21,311,49,-16
8530,20,-250,-27,313,51,-13
8535,24,-252,-19,326,54,-12
8540,21,-256,-22,344,50,-22
8545,18,-254,-20,365,44,-39
8550,16,-252,-20,390,36,-49
8555,22,-251,-19,415,34,-50
8560,20,-250,-18,439,36,-47
8565,20,-247,-17,461,43,-41
8570,19,-246,-24,479,53,-30
8575,21,-245,-20,492,66,-22
8580,19,-240,-20,498,77,-13
8585,18,-237,-16,501,85,-4
8590,11,-233,-20,497,89,1
8595,11,-230,-17,491,90,-1
8600,11,-232,-13,483,88,-3
8605,9,-229,-11,477,87,0
8610,10,-231,-6,471,83,-2
8615,10,-231,-8,465,81,-1
8620,12,-233,-2,459,81,1
8625,12,-232,-1,453,81,3
8630,17,-226,0,447,79,1
8635,13,-230,4,440,81,3
8640,16,-235,2,431,85,3
8645,15,-236,2,419,87,3
8650,16,-236,3,403,88,2
8655,17,-233,4,386,89,0
8660,20,-238,2,364,86,-10
8665,20,-237,1,337,77,-19
8670,23,-239,0,311,71,-29
8675,24,-242,0,281,69,-33
8680,30,-246,-2,248,71,-38
8685,31,-247,-6,211,74,-44
8690,30,-247,-4,178,84,-55
8695,30,-251,-8,148,95,-64
8700,33,-253,-7,121,103,-70
8705,31,-254,-9,96,112,-70
8710,36,-258,-8,67,125,-66
8715,29,-258,-9,39,138,-68
8720,28,-263,-13,20,148,-68
8725,32,-264,-9,8,158,-71
8730,31,-265,-9,9,163,-71
8735,30,-264,-13,18,164,-69
8740,26,-265,-14,37,165,-62
8745,31,-270,-12,56,163,-57
8750,26,-263,-14,78,157,-53
8755,24,-265,-8,109,150,-50
8760,20,-260,-11,146,141,-43
8765,20,-258,-9,182,130,-33
8770,19,-256,-9,218,119,-29
8775,11,-252,-9,252,107,-25
8780,11,-248,-4,280,95,-25
8785,9,-249,-2,304,85,-22
8790,7,-241,2,326,75,-17
8795,6,-243,1,342,66,-13
8800,7,-240,8,352,58,-11
8805,9,-239,9,356,49,-12
8810,11,-234,9,358,43,-14
8815,11,-235,13,353,37,-16
8820,11,-231,10,344,32,-15
8825,11,-231,13,329,28,-19
8830,15,-234,17,308,26,-21
8835,14,-231,18,282,24,-24
8840,18,-236,23,255,21,-28
8845,17,-238,16,225,19,-31
8850,18,-239,19,197,17,-37
8855,20,-235,16,170,15,-39
8860,21,-242,18,145,13,-41
8865,22,-243,16,125,12,-44
8870,23,-246,15,109,11,-45
8875,24,-251,8,97,12,-45
8880,23,-250,13,88,12,-42
8885,22,-249,15,86,13,-40
8890,22,-254,12,90,12,-40
8895,22,-254,13,100,10,-42
8900,24,-254,3,116,9,-43
8905,24,-253,4,130,7,-44
8910,21,-251,1,137,7,-39
8915,20,-253,1,133,9,-30
8920,21,-252,1,125,13,-21
8925,20,-247,-1,117,14,-15
8930,20,-249,2,113,17,-10
8935,21,-252,2,108,14,-6
8940,19,-250,3,104,12,-3
8945,21,-251,-1,101,9,-2
8950,20,-249,2,99,5,0
8955,19,-249,4,97,0,3
8960,19,-249,1,95,-6,5
8965,18,-251,5,95,-12,6
8970,20,-252,5,93,-14,7
8975,21,-253,9,94,-17,7
8980,22,-252,6,96,-17,6
8985,21,-250,6,101,-17,3
8990,21,-251,7,105,-13,-1
8995,20,-248,6,111,-11,-4
9000,18,-251,5,117,-6,-7
9005,18,-249,17,124,-3,-8
9010,18,-249,3,131,0,-10
9015,21,-251,2,136,0,-9
9020,21,-248,9,141,-2,-9
9025,17,-245,7,146,-4,-9
9030,17,-247,9,149,-7,-10
9035,18,-244,9,154,-12,-11
9040,17,-243,8,161,-17,-12
9045,14,-245,7,165,-22,-13
9050,17,-247,11,171,-30,-12
9055,17,-245,11,175,-37,-12
9060,17,-244,12,174,-43,-13
9065,13,-240,9,173,-49,-11
9070,16,-244,12,166,-55,-7
9075,14,-242,10,159,-58,-6
9080,16,-242,12,148,-59,-6
9085,13,-244,10,137,-58,-6
9090,17,-243,14,126,-58,-7
9095,16,-247,9,115,-58,-5
9100,15,-247,10,104,-59,-4
9105,17,-250,11,93,-62,-6
9110,15,-246,12,81,-65,-6
9115,14,-247,11,69,-70,-6
9120,16,-249,9,61,-75,-4
9125,16,-248,10,53,-79,-3
9130,20,-249,12,45,-85,-3
9135,15,-246,10,36,-90,-3
9140,16,-251,11,29,-92,0
9145,15,-249,9,22,-96,-1
9150,17,-249,10,16,-94,1
9155,20,-250,11,11,-94,0
9160,18,-244,11,7,-93,1
9165,18,-246,12,2,-91,-1
9170,20,-248,12,-1,-90,0
9175,18,-245,13,-1,-90,-1
9180,21,-249,9,2,-89,2
9185,21,-247,14,7,-89,3
9190,18,-246,15,14,-91,4
9195,19,-245,10,21,-92,4
9200,21,-250,12,27,-91,5
9205,17,-246,12,33,-91,6
9210,19,-247,8,38,-91,7
9215,19,-250,11,39,-90,6
9220,17,-247,9,38,-90,7
9225,17,-248,6,36,-87,8
9230,19,-248,6,31,-83,6
9235,22,-250,9,26,-79,9
9240,20,-250,7,20,-76,7
9245,19,-248,10,13,-74,8
9250,19,-248,10,9,-73,8
9255,23,-247,9,3,-72,6
9260,19,-250,12,-1,-71,5
9265,19,-247,11,-5,-71,3
9270,21,-250,9,-7,-69,2
9275,17,-246,12,-11,-69,1
9280,18,-245,10,-15,-68,3
9285,19,-245,13,-21,-67,4
9290,19,-242,7,-27,-66,4
9295,21,-246,12,-33,-66,4
9300,23,-247,9,-38,-65,3
9305,20,-247,11,-45,-64,4
9310,21,-249,10,-50,-61,3
9315,22,-246,12,-50,-58,3
9320,21,-251,9,-52,-54,4
9325,21,-250,10,-52,-51,4
9330,24,-253,13,-47,-50,7
9335,17,-251,9,-42,-45,6
9340,19,-249,9,-33,-41,6
9345,23,-251,8,-25,-37,6
9350,20,-251,5,-17,-33,5
9355,22,-252,8,-8,-29,2
9360,21,-252,8,-2,-24,1
9365,18,-251,8,4,-19,-1
9370,22,-252,10,12,-15,-1
9375,20,-251,5,18,-11,-1
9380,21,-247,23,26,-9,-3
9385,19,-249,8,32,-5,-4
9390,23,-251,7,35,-3,-5
9395,20,-250,9,40,-2,-7
9400,18,-248,7,43,0,-7
9405,17,-246,8,45,1,-7
9410,21,-250,8,48,4,-7
9415,19,-247,7,51,7,-8
9420,20,-252,10,54,12,-9
9425,21,-247,8,58,14,-9
9430,18,-251,8,62,18,-8
9435,18,-250,8,65,19,-9
9440,19,-248,9,65,20,-11
9445,16,-248,9,65,22,-10
9450,17,-248,10,63,23,-9
9455,21,-249,11,60,23,-10
9460,21,-247,9,60,21,-11
9465,20,-248,10,60,19,-12
9470,22,-246,6,61,16,-10
9475,18,-245,10,60,13,-10
9480,19,-244,12,56,9,-10
9485,16,-245,7,52,5,-10
9490,15,-239,17,48,4,-8
9495,15,-248,8,47,4,-6
9500,19,-244,11,45,3,-4
9505,17,-245,8,43,3,-5
9510,17,-246,9,41,3,-4
9515,20,-246,7,39,4,-3
9520,19,-246,9,36,4,-4
9525,16,-246,8,32,6,-4
9530,16,-244,8,27,7,-3
9535,21,-248,6,21,7,-2
9540,19,-243,7,13,7,-3
9545,22,-250,7,6,6,-4
9550,18,-246,7,0,7,-5
9555,17,-251,7,-4,9,-4
9560,18,-248,8,-6,7,-6
9565,19,-253,9,-8,7,-7
9570,16,-248,7,-4,7,-7
9575,17,-252,7,1,8,-8
9580,20,-249,10,8,8,-8
9585,19,-248,9,18,8,-8
9590,19,-245,4,28,8,-9
9595,20,-250,10,36,7,-9
9600,19,-248,6,42,8,-9
9605,21,-247,5,48,8,-8
9610,19,-245,2,50,5,-7
9615,22,-244,6,49,5,-5
9620,24,-246,4,43,5,-5
9625,21,-243,1,36,4,-3
9630,22,-246,7,27,5,-3
9635,19,-244,2,18,4,-3
9640,23,-251,4,7,4,-3
9645,20,-250,5,-1,4,-4
9650,21,-248,5,-6,5,-5
9655,23,-250,4,-12,8,-5
9660,21,-248,5,-13,10,-6
9665,21,-250,3,-11,13,-6
9670,19,-252,7,-7,14,-6
9675,20,-250,4,0,14,-6
9680,21,-255,1,9,16,-6
9685,23,-253,6,18,15,-7
9690,19,-249,3,25,15,-8
9695,18,-250,1,31,16,-6
9700,20,-249,3,34,17,-9
9705,22,-250,3,37,18,-9
9710,20,-248,8,36,19,-8
9715,18,-245,0,33,19,-8
9720,24,-247,3,31,20,-8
9725,23,-247,7,27,23,-8
9730,18,-247,4,24,23,-9
9735,21,-248,3,23,24,-9
9740,21,-247,5,21,25,-10
9745,20,-249,6,20,25,-10
9750,21,-251,2,23,27,-10
9755,23,-251,6,25,29,-12
9760,22,-248,4,26,30,-13
9765,17,-249,5,26,31,-13
9770,23,-251,2,31,33,-13
9775,19,-246,4,35,32,-13
9780,20,-246,3,37,33,-12
9785,18,-248,5,38,33,-12
9790,19,-246,3,36,33,-13
9795,17,-245,3,34,34,-13
9800,19,-248,6,31,35,-13
9805,16,-247,2,29,32,-12
9810,18,-246,1,26,32,-12
9815,20,-247,3,23,28,-12
9820,17,-245,4,21,26,-11
9825,19,-244,2,19,23,-12
9830,20,-249,2,14,23,-12
9835,19,-246,2,11,20,-12
9840,19,-250,-3,7,20,-11
9845,19,-247,2,2,19,-10
9850,17,-248,5,0,20,-9
9855,18,-249,2,-2,21,-10
9860,17,-248,0,-2,22,-11
9865,17,-249,2,-2,23,-9
9870,15,-248,5,-3,22,-9
9875,17,-250,0,-1,23,-8
9880,17,-247,1,2,24,-7
9885,16,-249,1,5,24,-9
9890,16,-250,2,8,24,-7
9895,16,-243,0,11,24,-10
9900,17,-251,3,16,24,-9
9905,17,-250,0,18,24,-10
9910,19,-250,1,22,25,-10
9915,19,-252,3,24,26,-11
9920,20,-247,4,25,27,-12
9925,15,-245,5,25,28,-13
9930,20,-249,2,23,27,-12
9935,16,-244,2,21,26,-12
9940,19,-248,2,18,24,-13
9945,18,-249,1,17,22,-11
9950,19,-248,3,17,20,-12
9955,22,-248,3,17,20,-11
9960,20,-250,2,19,17,-10
9965,19,-247,1,21,17,-8
9970,16,-249,1,24,16,-8
9975,17,-248,2,28,15,-7
9980,20,-250,-1,32,16,-7
9985,18,-247,4,36,16,-7
9990,16,-249,0,41,19,-6
9995,19,-250,1,41,20,-6
10000,19,-250,1,41,22,-6
10005,18,-250,1,42,22,-7
10010,18,-249,5,42,24,-6
10015,17,-248,1,40,24,-6
10020,20,-251,0,39,25,-7
10025,16,-249,2,38,26,-8
10030,19,-247,2,37,25,-9
10035,16,-247,1,35,25,-9
10040,16,-246,2,35,24,-8
10045,18,-248,0,35,24,-9
10050,15,-247,1,35,23,-9
10055,19,-248,4,37,23,-10
10060,19,-247,2,40,22,-9
10065,20,-249,4,42,20,-9
10070,20,-249,3,47,19,-9
10075,19,-249,2,50,18,-8
10080,17,-250,2,51,17,-9
10085,19,-246,0,52,17,-8
10090,18,-247,1,50,15,-9
10095,21,-251,3,48,15,-9
10100,19,-246,1,47,14,-8
10105,16,-245,1,46,15,-8
10110,18,-251,4,43,15,-9
10115,20,-248,2,44,14,-8
10120,14,-244,3,46,15,-9
10125,18,-247,3,47,16,-8
10130,17,-250,3,50,17,-9
10135,16,-248,0,51,17,-11
10140,17,-248,3,56,17,-12
10145,16,-247,2,59,17,-11
10150,17,-246,2,61,17,-11
10155,17,-245,1,63,17,-11
10160,22,-247,1,64,18,-11
10165,19,-248,4,65,16,-12
10170,22,-249,3,65,17,-12
10175,16,-248,4,65,16,-12
10180,16,-250,9,67,17,-11
10185,17,-245,3,69,14,-12
10190,17,-248,5,71,16,-13
10195,17,-246,1,72,15,-13
10200,15,-245,3,73,14,-11
10205,17,-249,3,74,13,-13
10210,20,-246,1,76,11,-11
10215,19,-246,4,77,9,-13
10220,15,-247,2,76,8,-13
10225,16,-245,1,75,8,-13
10230,17,-246,5,76,7,-14
10235,16,-247,1,74,6,-13
10240,17,-249,2,75,8,-14
10245,18,-249,2,74,10,-16
10250,17,-249,1,73,11,-16
10255,18,-249,1,72,12,-16
10260,16,-251,2,70,14,-16
10265,17,-250,5,66,14,-16
10270,15,-250,3,63,15,-16
10275,18,-247,2,60,14,-15
10280,18,-247,2,58,14,-16
10285,15,-247,1,53,12,-16
10290,17,-248,4,53,10,-16
10295,14,-250,1,53,9,-16
10300,17,-248,3,58,6,-16
10305,17,-251,8,64,5,-16
10310,20,-251,3,70,4,-16
10315,17,-248,4,78,2,-14
10320,17,-249,2,86,1,-12
10325,17,-248,3,93,1,-11
10330,18,-249,3,98,1,-11
10335,18,-247,7,102,2,-11
10340,17,-249,5,103,4,-11
10345,21,-250,0,101,6,-10
10350,16,-245,-1,98,8,-11
10355,17,-244,1,91,10,-13
10360,17,-247,1,84,10,-11
10365,17,-247,2,75,10,-13
10370,19,-249,3,66,12,-13
10375,19,-250,3,59,11,-13
10380,15,-249,4,54,10,-14
10385,19,-249,1,53,9,-13
10390,16,-249,2,54,9,-15
10395,15,-249,3,58,8,-14
10400,18,-252,0,61,7,-15
10405,19,-253,4,66,7,-12
10410,19,-249,3,73,9,-14
10415,18,-249,8,80,8,-13
10420,18,-250,1,86,9,-14
10425,17,-249,5,91,9,-13
10430,16,-247,2,95,11,-13
10435,18,-248,5,98,10,-12
10440,16,-249,2,99,10,-13
10445,17,-249,3,99,12,-15
10450,18,-247,1,99,10,-15
10455,18,-247,3,98,12,-14
10460,17,-246,3,97,11,-16
10465,19,-247,1,96,12,-16
10470,17,-246,1,95,13,-16
10475,20,-247,4,94,13,-17
10480,22,-249,2,96,14,-16
10485,21,-248,5,96,15,-19
10490,17,-246,3,96,15,-18
10495,16,-249,3,96,16,-19
10500,19,-247,5,95,16,-19
10505,19,-248,5,95,15,-18
10510,19,-249,3,94,15,-19
10515,21,-249,3,95,16,-17
10520,21,-248,7,98,15,-17
10525,20,-249,-1,98,16,-17
10530,19,-252,3,99,19,-15
10535,19,-251,3,100,22,-15
10540,17,-247,3,101,24,-14
10545,20,-248,5,104,25,-14
10550,17,-248,6,104,24,-13
10555,19,-238,3,106,23,-14
10560,16,-246,5,108,21,-13
10565,16,-250,7,108,20,-13
10570,20,-246,6,111,19,-13
10575,19,-247,4,110,18,-13
10580,20,-245,0,107,17,-13
10585,20,-246,3,103,16,-10
10590,21,-249,6,97,15,-10
10595,19,-248,5,93,16,-10
10600,18,-247,4,89,18,-10
10605,19,-248,10,85,19,-9
10610,19,-245,6,80,21,-10
10615,18,-247,5,79,23,-11
10620,19,-249,8,75,22,-13
10625,18,-250,6,75,22,-13
10630,18,-248,3,75,24,-13
10635,17,-247,4,77,26,-14
10640,18,-248,7,81,27,-13
10645,16,-250,10,83,28,-14
10650,19,-248,8,87,29,-14
10655,17,-249,9,90,29,-12
10660,19,-251,12,93,29,-13
10665,21,-248,11,97,31,-14
10670,19,-247,7,100,30,-15
10675,18,-247,9,102,28,-13
10680,19,-247,9,104,25,-11
10685,19,-247,7,107,22,-11
10690,17,-247,10,107,20,-9
10695,18,-247,8,109,19,-10
10700,18,-246,7,109,17,-9
10705,20,-252,5,110,17,-10
10710,18,-249,2,109,16,-8
10715,19,-250,6,108,17,-8
10720,18,-248,5,107,17,-8
10725,16,-246,4,105,17,-8
10730,16,-249,6,102,18,-9
10735,21,-251,6,99,18,-9
10740,17,-246,10,97,19,-9
10745,19,-251,4,95,19,-9
10750,16,-247,11,91,18,-12
10755,15,-244,7,89,18,-12
10760,16,-247,2,86,16,-12
10765,18,-249,4,85,15,-12
10770,18,-247,3,85,14,-12
10775,18,-248,7,89,14,-12
10780,17,-249,5,93,15,-12
10785,18,-248,8,97,16,-12
10790,20,-251,7,96,15,-12
10795,15,-246,7,99,15,-13
10800,22,-252,8,100,16,-13
10805,16,-248,10,100,14,-13
10810,20,-248,7,102,13,-13
10815,18,-250,7,100,10,-14
10820,17,-246,7,97,8,-14
10825,18,-249,12,97,6,-14
10830,21,-250,5,94,5,-14
10835,18,-249,6,94,4,-14
10840,20,-249,10,91,5,-13
10845,16,-247,12,91,6,-12
10850,19,-249,8,90,8,-13
10855,17,-247,8,90,9,-13
10860,17,-247,12,91,11,-13
10865,17,-246,12,91,11,-13
10870,19,-246,8,91,13,-13
10875,18,-247,8,92,13,-14
10880,21,-248,12,92,13,-14
10885,17,-248,6,91,11,-14
10890,18,-249,12,92,10,-14
10895,19,-247,10,92,8,-14
10900,20,-248,5,92,6,-13
10905,17,-248,6,90,5,-13
10910,19,-248,8,90,4,-12
10915,19,-247,12,88,2,-11
10920,19,-249,9,88,0,-11
10925,17,-247,8,87,1,-9
10930,20,-249,6,85,1,-8
10935,16,-247,5,83,3,-9
10940,20,-249,9,81,6,-10
10945,21,-248,8,78,9,-7
10950,17,-246,3,78,12,-7
10955,21,-251,6,79,14,-10
10960,20,-249,6,80,16,-12
10965,20,-248,5,77,16,-14
10970,18,-248,7,77,17,-14
10975,19,-249,8,75,17,-15
10980,23,-246,9,73,18,-14
10985,18,-247,6,72,18,-13
10990,18,-248,8,72,17,-12
10995,21,-246,9,69,18,-13
11000,19,-247,10,68,16,-12
11005,19,-252,9,67,16,-11
11010,17,-246,6,68,17,-11
11015,18,-247,9,70,18,-11
11020,20,-248,8,73,15,-10
11025,16,-246,7,75,15,-10
11030,20,-248,10,77,13,-8
11035,19,-248,9,77,11,-9
11040,16,-252,5,77,9,-9
11045,19,-247,10,77,7,-11
11050,18,-245,9,77,7,-11
11055,19,-247,11,77,8,-11
11060,20,-247,14,75,10,-12
11065,21,-249,9,72,11,-14
11070,19,-245,10,68,12,-14
11075,17,-247,8,63,14,-15
11080,19,-248,13,59,14,-15
11085,17,-248,8,55,14,-15
11090,17,-248,9,55,15,-18
11095,19,-250,12,54,14,-17
11100,19,-249,12,56,17,-18
11105,22,-251,11,60,17,-20
11110,17,-246,13,65,17,-18
11115,18,-247,16,71,18,-19
11120,16,-250,11,77,18,-18
11125,18,-246,14,81,16,-17
11130,19,-247,13,83,16,-17
11135,23,-250,12,82,16,-15
11140,18,-247,9,81,15,-12
11145,19,-246,12,79,13,-13
11150,17,-249,9,76,13,-11
11155,19,-248,11,72,13,-9
11160,20,-247,10,67,12,-9
11165,20,-247,8,62,12,-8
11170,20,-246,7,58,10,-7
11175,18,-245,7,54,10,-9
11180,18,-249,8,51,8,-9
11185,19,-247,10,49,8,-9
11190,19,-250,8,48,7,-11
11195,18,-249,9,48,8,-10
11200,19,-250,6,51,6,-10
11205,14,-258,8,55,7,-10
11210,18,-248,6,59,8,-12
11215,18,-250,10,64,8,-12
11220,18,-250,12,69,10,-12
11225,16,-248,11,75,9,-10
11230,15,-249,13,82,10,-11
11235,17,-249,11,86,11,-12
11240,17,-250,14,91,10,-11
11245,19,-249,10,95,10,-9
11250,18,-248,13,96,10,-9
11255,20,-248,15,96,10,-9
11260,17,-247,10,94,8,-9
11265,18,-247,10,93,6,-8
11270,17,-247,17,91,5,-7
11275,21,-247,13,89,4,-7
11280,17,-243,10,87,2,-5
11285,19,-248,14,86,0,-5
11290,19,-245,9,85,0,-5
11295,18,-250,12,82,0,-7
11300,18,-247,15,80,1,-6
11305,17,-246,9,79,1,-5
11310,20,-246,13,78,1,-5
11315,16,-245,13,78,2,-5
11320,18,-246,10,78,2,-6
11325,18,-248,13,79,3,-6
11330,18,-247,12,79,5,-9
11335,16,-243,11,76,4,-8
11340,19,-250,11,74,4,-8
11345,17,-248,10,69,3,-7
11350,16,-246,6,65,2,-7
11355,17,-248,14,62,0,-8
11360,18,-249,12,61,1,-6
11365,19,-248,11,59,-1,-5
11370,19,-249,12,59,-2,-7
11375,21,-250,10,58,-2,-9
11380,17,-251,10,58,-1,-7
11385,18,-245,10,60,-1,-8
11390,16,-247,9,62,-1,-6
11395,15,-249,12,66,0,-7
11400,23,-252,11,69,1,-8
11405,12,-243,15,71,1,-9
11410,20,-250,10,75,3,-9
11415,14,-248,10,77,4,-10
11420,19,-251,12,82,7,-11
11425,20,-248,12,84,8,-11
11430,18,-247,16,87,8,-12
11435,17,-251,12,89,11,-12
11440,17,-246,15,89,13,-12
11445,21,-247,11,89,13,-13
11450,19,-246,13,89,12,-12
11455,18,-248,14,88,11,-12
11460,16,-246,16,85,10,-13
11465,16,-242,16,82,7,-11
11470,19,-249,11,79,4,-10
11475,22,-246,15,77,3,-11
11480,20,-247,13,73,2,-12
11485,18,-246,12,70,1,-11
11490,18,-248,18,67,1,-11
11495,18,-246,7,65,2,-11
11500,19,-247,10,63,4,-10
11505,21,-249,9,63,6,-10
11510,19,-248,10,64,7,-11
11515,19,-250,13,65,8,-10
11520,19,-247,12,66,10,-9
11525,19,-248,7,68,10,-10
11530,19,-247,13,69,12,-12
11535,17,-249,12,68,13,-10
11540,18,-246,10,67,14,-11
11545,21,-249,12,68,14,-11
11550,16,-248,12,66,15,-12
11555,18,-249,7,65,18,-13
11560,16,-248,11,64,18,-14
11565,17,-248,11,61,18,-14
11570,17,-247,9,61,18,-13
11575,20,-248,14,62,17,-13
11580,22,-248,12,62,15,-13
11585,18,-246,12,61,15,-13
11590,15,-246,14,62,14,-12
11595,18,-248,12,60,14,-12
11600,17,-249,9,60,13,-10
11605,18,-247,13,60,12,-9
11610,19,-248,9,61,12,-9
11615,18,-248,11,61,12,-10
11620,19,-248,17,61,13,-11
11625,18,-246,12,61,13,-11
11630,21,-250,13,59,14,-12
11635,18,-247,11,60,15,-12
11640,22,-249,14,60,15,-13
11645,19,-248,11,60,15,-14
11650,17,-248,10,59,16,-14
11655,21,-249,10,60,18,-14
11660,21,-249,14,60,20,-14
11665,17,-244,13,61,19,-15
11670,18,-249,16,62,19,-15
11675,18,-250,11,62,19,-15
11680,16,-248,15,64,18,-15
11685,18,-246,16,66,17,-15
11690,18,-249,9,67,17,-14
11695,20,-248,12,68,15,-13
11700,16,-244,12,69,13,-15
11705,19,-249,12,68,14,-13
11710,18,-248,9,65,14,-13
11715,19,-247,12,64,12,-12
11720,17,-247,13,61,12,-13
11725,17,-247,12,57,10,-13
11730,19,-245,10,55,9,-11
11735,18,-247,12,51,9,-11
11740,19,-247,11,49,9,-11
11745,19,-249,17,46,8,-10
