timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7220,-31,-210,-135,-22,84,6
7225,-35,-210,-137,-22,83,5
7230,-31,-211,-136,-20,84,5
7235,-35,-210,-136,-20,81,4
7240,-34,-213,-137,-21,80,3
7245,-35,-211,-134,-21,81,2
7250,-30,-209,-137,-20,82,2
7255,-33,-211,-136,-21,82,0
7260,-34,-212,-137,-22,83,-1
7265,-34,-212,-137,-21,82,-2
7270,-33,-212,-136,-21,82,-2
7275,-32,-211,-139,-21,82,-4
7280,-32,-210,-136,-21,81,-3
7285,-31,-211,-138,-21,82,-1
7290,-30,-206,-135,-20,83,-1
7295,-31,-212,-137,-20,82,-1
7300,-22,-222,-122,-19,81,0
7305,-32,-209,-137,-18,81,1
7310,-33,-209,-133,-19,81,1
7315,-31,-210,-136,-19,81,2
7320,-33,-211,-132,-18,81,2
7325,-31,-210,-135,-18,81,1
7330,-33,-210,-134,-19,80,1
7335,-31,-210,-135,-20,80,0
7340,-36,-209,-135,-18,79,0
7345,-31,-211,-134,-18,78,0
7350,-30,-211,-136,-20,76,-1
7355,-33,-210,-134,-19,74,-1
7360,-31,-210,-134,-17,72,-3
7365,-33,-208,-133,-15,72,-2
7370,-32,-211,-134,-15,71,-3
7375,-30,-211,-134,-15,71,-2
7380,-29,-212,-138,-15,72,-3
7385,-32,-210,-137,-14,70,-3
7390,-31,-212,-137,-15,70,-3
7395,-31,-209,-134,-14,69,-3
7400,-29,-209,-136,-16,68,-5
7405,-30,-210,-130,-17,67,-5
7410,-33,-208,-135,-16,66,-5
7415,-30,-209,-138,-19,66,-6
7420,-31,-211,-132,-19,64,-5
7425,-33,-208,-138,-21,63,-6
7430,-29,-211,-136,-21,63,-5
7435,-30,-206,-137,-22,63,-6
7440,-31,-210,-136,-22,62,-7
7445,-34,-210,-139,-23,62,-5
7450,-33,-211,-134,-23,59,-7
7455,-35,-209,-133,-24,59,-5
7460,-34,-208,-139,-23,60,-6
7465,-31,-209,-134,-23,59,-5
7470,-30,-210,-139,-22,58,-6
7475,-33,-207,-133,-23,56,-4
7480,-32,-209,-135,-23,57,-3
7485,-31,-207,-137,-23,56,-2
7490,-32,-212,-139,-21,56,-3
7495,-30,-211,-136,-21,58,-3
7500,-31,-210,-134,-20,58,-2
7505,-30,-210,-136,-19,57,-4
7510,-34,-209,-134,-19,58,-4
7515,-36,-207,-133,-20,60,-3
7520,-33,-209,-133,-19,60,-5
7525,-29,-211,-136,-19,60,-7
7530,-33,-209,-134,-19,59,-7
7535,-34,-211,-137,-20,59,-9
7540,-31,-211,-135,-20,59,-9
7545,-31,-211,-135,-19,58,-10
7550,-30,-210,-136,-19,55,-10
7555,-35,-208,-135,-19,56,-11
7560,-34,-207,-137,-19,55,-13
7565,-30,-207,-134,-18,55,-14
7570,-31,-209,-138,-17,54,-14
7575,-34,-207,-136,-18,54,-14
7580,-33,-206,-136,-17,55,-13
7585,-33,-206,-136,-17,55,-12
7590,-31,-207,-135,-16,54,-13
7595,-31,-207,-130,-17,54,-11
7600,-32,-205,-136,-15,53,-10
7605,-32,-203,-135,-16,53,-8
7610,-32,-204,-138,-17,51,-9
7615,-32,-208,-139,-19,51,-6
7620,-34,-207,-135,-25,52,-6
7625,-35,-205,-134,-29,50,-3
7630,-33,-210,-135,-31,48,-2
7635,-34,-209,-137,-32,47,1
7640,-37,-204,-137,-31,44,2
7645,-38,-206,-138,-30,42,3
7650,-36,-203,-138,-30,39,0
7655,-39,-204,-135,-30,37,-3
7660,-38,-202,-140,-31,34,-7
7665,-41,-204,-141,-32,33,-11
7670,-37,-201,-136,-35,30,-11
7675,-35,-201,-139,-39,26,-11
7680,-35,-202,-140,-44,23,-8
7685,-37,-200,-141,-49,24,-3
7690,-36,-201,-138,-56,27,4
7695,-36,-199,-138,-63,33,11
7700,-33,-201,-136,-71,41,16
7705,-32,-200,-137,-76,51,16
7710,-33,-200,-134,-81,57,14
7715,-34,-201,-135,-82,68,12
7720,-32,-204,-133,-78,79,11
7725,-33,-208,-134,-73,88,9
7730,-35,-214,-134,-68,98,11
7735,-31,-221,-130,-68,108,13
7740,-32,-223,-141,-68,116,16
7745,-34,-225,-145,-75,120,21
7750,-34,-225,-153,-84,123,25
7755,-36,-217,-162,-98,125,25
7760,-43,-217,-171,-115,130,22
7765,-47,-221,-177,-133,134,19
7770,-49,-224,-186,-151,143,14
7775,-48,-230,-185,-164,156,6
7780,-49,-227,-190,-173,168,0
7785,-50,-231,-192,-172,173,-1
7790,-49,-234,-194,-169,171,3
7795,-51,-241,-196,-166,157,12
7800,-51,-242,-199,-171,134,29
7805,-55,-243,-206,-185,107,46
7810,-56,-244,-213,-205,84,66
7815,-56,-238,-215,-226,75,80
7820,-51,-239,-218,-243,79,91
7825,-51,-240,-212,-259,96,100
7830,-50,-239,-213,-272,124,108
7835,-44,-242,-209,-282,152,109
7840,-47,-244,-209,-299,185,101
7845,-46,-243,-208,-319,215,87
7850,-42,-250,-212,-343,239,71
7855,-48,-249,-216,-373,252,64
7860,-48,-247,-215,-406,247,65
7865,-51,-251,-215,-441,230,74
7870,-49,-254,-212,-469,210,85
7875,-52,-251,-206,-490,192,96
7880,-51,-249,-206,-511,179,107
7885,-53,-250,-202,-540,173,115
7890,-51,-247,-201,-578,176,114
7895,-44,-255,-197,-619,183,112
7900,-46,-255,-194,-653,186,108
7905,-36,-256,-195,-681,188,106
7910,-34,-254,-192,-702,187,108
7915,-35,-255,-189,-720,178,113
7920,-33,-252,-193,-737,167,118
7925,-34,-254,-191,-747,160,121
7930,-36,-248,-191,-753,157,120
7935,-36,-250,-190,-758,158,118
7940,-35,-250,-191,-761,162,117
7945,-33,-249,-189,-767,163,114
7950,-34,-245,-187,-773,160,113
7955,-29,-240,-189,-777,156,109
7960,-32,-236,-186,-776,151,109
7965,-32,-233,-185,-772,144,107
7970,-35,-230,-186,-770,138,108
7975,-32,-223,-185,-767,138,109
7980,-33,-216,-182,-772,138,111
7985,-33,-213,-183,-782,142,115
7990,-35,-210,-180,-797,147,121
7995,-33,-209,-182,-810,151,132
8000,-27,-209,-184,-824,156,141
8005,-25,-210,-181,-831,163,145
8010,-31,-204,-185,-832,166,150
8015,-34,-199,-185,-841,165,154
8020,-36,-199,-183,-851,165,152
8025,-39,-197,-184,-855,168,145
8030,-37,-198,-181,-854,172,140
8035,-34,-193,-183,-852,176,134
8040,-33,-199,-182,-850,184,129
8045,-31,-194,-183,-845,193,125
8050,-32,-191,-184,-846,201,120
8055,-29,-192,-186,-843,210,113
8060,-32,-191,-188,-841,214,107
8065,-32,-187,-189,-842,214,102
8070,-36,-183,-190,-846,213,94
8075,-33,-179,-188,-851,214,83
8080,-37,-179,-186,-867,214,77
8085,-41,-184,-179,-874,217,74
8090,-41,-176,-178,-874,213,73
8095,-43,-177,-181,-879,212,74
8100,-40,-175,-181,-881,205,77
8105,-38,-176,-179,-885,200,83
8110,-40,-177,-184,-890,192,89
8115,-41,-175,-187,-891,184,95
8120,-40,-170,-191,-890,183,101
8125,-36,-170,-192,-880,189,102
8130,-36,-170,-194,-865,198,109
8135,-36,-168,-193,-854,207,115
8140,-28,-168,-191,-847,210,123
8145,-37,-168,-188,-842,216,129
8150,-30,-165,-186,-841,218,140
8155,-33,-165,-183,-855,216,147
8160,-30,-168,-180,-883,214,149
8165,-33,-165,-176,-896,213,146
8170,-32,-157,-176,-906,217,141
8175,-30,-160,-177,-908,225,136
8180,-29,-160,-180,-902,228,133
8185,-30,-156,-180,-886,236,128
8190,-27,-156,-186,-871,248,125
8195,-27,-154,-188,-856,261,121
8200,-24,-143,-191,-843,274,119
8205,-27,-150,-193,-840,287,111
8210,-29,-149,-191,-830,293,103
8215,-29,-150,-193,-825,301,99
8220,-34,-150,-192,-814,305,90
8225,-32,-151,-195,-801,304,87
8230,-27,-150,-194,-780,303,80
8235,-30,-148,-194,-761,303,81
8240,-29,-152,-191,-738,302,80
8245,-28,-150,-196,-712,303,79
8250,-26,-148,-201,-683,302,78
8255,-30,-149,-199,-657,302,76
8260,-31,-148,-206,-629,309,77
8265,-25,-146,-204,-600,318,80
8270,-38,-145,-198,-576,326,84
8275,-31,-141,-196,-555,310,83
8280,-28,-143,-201,-538,297,78
8285,-33,-148,-201,-523,294,76
8290,-29,-145,-199,-493,284,70
8295,-22,-148,-203,-449,266,60
8300,-25,-148,-205,-402,257,49
8305,-29,-147,-201,-362,254,45
8310,-26,-148,-204,-324,242,39
8315,-31,-147,-199,-304,236,34
8320,-30,-150,-202,-284,225,23
8325,-19,-152,-203,-259,214,15
8330,-24,-158,-203,-235,219,7
8335,-27,-156,-208,-201,220,0
8340,-26,-159,-204,-164,219,-11
8345,-30,-154,-202,-117,215,-22
8350,-28,-157,-200,-75,213,-30
8355,-29,-154,-199,-30,212,-37
8360,-29,-152,-198,8,210,-44
8365,-28,-150,-195,45,207,-45
8370,-31,-148,-195,82,202,-42
8375,-29,-147,-195,114,200,-34
8380,-29,-142,-202,138,201,-25
8385,-23,-140,-198,156,211,-17
8390,-20,-142,-198,172,222,-6
8395,-21,-141,-199,189,229,5
8400,-18,-141,-200,212,235,18
8405,-18,-141,-203,237,234,20
8410,-15,-141,-204,265,232,22
8415,-16,-144,-203,291,225,21
8420,-16,-138,-202,317,213,20
8425,-12,-143,-196,348,201,25
8430,-10,-145,-201,378,183,27
8435,-11,-147,-196,410,166,17
8440,-16,-142,-195,440,149,10
8445,-16,-145,-196,467,130,9
8450,-15,-143,-199,490,116,6
8455,-15,-143,-198,505,111,5
8460,-16,-142,-197,513,113,13
8465,-14,-145,-199,519,123,20
8470,-12,-149,-202,522,137,26
8475,-14,-142,-201,523,154,33
8480,-16,-145,-198,523,169,38
8485,-15,-144,-199,519,185,45
8490,-8,-144,-196,516,199,53
8495,-10,-145,-199,520,213,65
8500,-8,-147,-200,528,227,71
8505,-8,-149,-199,539,234,83
8510,-6,-144,-196,555,247,89
8515,-4,-149,-197,570,259,91
8520,-10,-144,-194,581,269,90
8525,-6,-145,-193,591,275,88
8530,-4,-140,-198,599,281,86
8535,-8,-143,-191,607,287,81
8540,-10,-143,-194,614,289,75
8545,-9,-139,-193,624,291,72
8550,-11,-138,-190,638,291,71
8555,-8,-141,-193,650,289,75
8560,-3,-139,-189,666,289,80
8565,-3,-137,-185,682,292,80
8570,-1,-139,-187,693,295,76
8575,-4,-134,-181,699,294,67
8580,-11,-131,-177,706,292,56
8585,-9,-135,-180,715,282,44
8590,-10,-135,-179,724,268,30
8595,-13,-133,-174,726,254,12
8600,-16,-128,-175,722,242,3
8605,-17,-129,-172,715,234,-3
8610,-15,-128,-170,704,228,-4
8615,-16,-127,-169,689,220,-3
8620,-19,-126,-163,672,211,0
8625,-17,-127,-153,659,199,7
8630,-20,-127,-150,652,182,19
8635,-17,-129,-144,651,162,34
8640,-13,-130,-138,650,142,47
8645,-15,-131,-135,651,123,56
8650,-11,-136,-130,654,103,60
8655,-12,-133,-128,656,87,57
8660,-12,-134,-130,657,74,52
8665,-14,-136,-126,664,63,42
8670,-15,-135,-122,670,52,32
8675,-15,-133,-126,675,45,20
8680,-16,-133,-127,679,36,9
8685,-18,-130,-128,682,28,5
8690,-19,-130,-126,682,20,1
8695,-19,-129,-126,682,11,-2
8700,-18,-128,-128,683,2,-4
8705,-16,-127,-127,686,-1,-4
8710,-15,-125,-127,692,1,-2
8715,-8,-126,-129,694,10,-3
8720,-14,-119,-132,691,24,-6
8725,-6,-119,-131,682,39,-6
8730,1,-120,-132,673,59,-10
8735,0,-119,-132,662,78,-18
8740,0,-115,-134,650,100,-28
8745,1,-111,-134,636,125,-40
8750,2,-110,-135,622,152,-52
8755,3,-115,-137,602,177,-64
8760,0,-110,-137,575,204,-72
8765,3,-111,-138,550,230,-78
8770,1,-110,-135,528,251,-79
8775,0,-111,-138,505,271,-82
8780,5,-118,-132,487,286,-80
8785,4,-114,-130,467,294,-77
8790,9,-122,-134,444,297,-74
8795,13,-123,-135,422,298,-69
8800,14,-128,-135,403,297,-65
8805,17,-130,-134,385,290,-64
8810,16,-138,-135,365,284,-61
8815,15,-143,-131,352,273,-55
8820,14,-151,-132,347,256,-45
8825,11,-156,-132,355,230,-37
8830,9,-158,-129,377,200,-34
8835,1,-164,-133,407,166,-30
8840,-1,-166,-134,437,122,-22
8845,1,-173,-131,474,80,-12
8850,-7,-170,-135,513,37,0
8855,-2,-170,-139,549,-3,11
8860,-11,-169,-138,579,-40,21
8865,-12,-164,-141,601,-72,29
8870,-13,-164,-144,613,-99,35
8875,-18,-161,-154,614,-115,43
8880,-18,-159,-158,606,-123,47
8885,-19,-158,-160,587,-120,52
8890,-19,-159,-160,560,-107,56
8895,-16,-154,-158,526,-86,60
8900,-12,-159,-158,492,-58,61
8905,-5,-162,-155,453,-25,63
8910,-4,-159,-158,417,10,63
8915,1,-163,-156,379,45,60
8920,5,-168,-155,339,76,57
8925,5,-168,-152,299,102,51
8930,7,-172,-158,261,118,52
8935,7,-176,-157,230,123,53
8940,9,-182,-158,201,120,56
8945,8,-189,-159,169,107,64
8950,8,-193,-169,144,90,73
8955,1,-198,-171,129,75,80
8960,0,-209,-173,125,59,91
8965,0,-209,-168,136,43,103
8970,-3,-217,-164,163,32,113
8975,-5,-219,-163,206,26,120
8980,-6,-223,-162,258,24,124
8985,-7,-227,-156,314,24,124
8990,-6,-226,-160,367,24,121
8995,-8,-221,-154,416,29,117
9000,-5,-217,-160,459,42,112
9005,-3,-214,-157,490,62,102
9010,-5,-210,-156,512,89,92
9015,-1,-205,-159,528,115,90
9020,1,-203,-155,538,141,91
9025,1,-201,-151,544,166,93
9030,0,-199,-150,546,191,94
9035,1,-193,-149,546,208,96
9040,1,-190,-148,546,218,93
9045,2,-184,-146,546,223,87
9050,-5,-180,-144,549,222,79
9055,-5,-178,-144,552,217,72
9060,-8,-178,-143,544,208,62
9065,-14,-171,-149,525,196,57
9070,-18,-172,-144,492,180,51
9075,-24,-175,-150,449,168,47
9080,-27,-173,-147,402,151,41
9085,-31,-177,-151,352,132,35
9090,-31,-179,-145,302,111,30
9095,-29,-190,-146,258,91,29
9100,-36,-188,-151,221,73,29
9105,-31,-199,-142,192,55,29
9110,-30,-202,-142,175,41,27
9115,-24,-207,-145,170,33,25
9120,-25,-208,-144,172,23,21
9125,-21,-214,-137,181,15,17
9130,-17,-214,-142,191,7,14
9135,-16,-216,-138,200,-1,8
9140,-12,-216,-142,207,-8,4
9145,-9,-216,-137,212,-10,-3
9150,-9,-215,-140,213,-9,-11
9155,-7,-215,-137,216,-7,-18
9160,-5,-211,-141,213,-2,-22
9165,-7,-217,-138,209,5,-25
9170,-6,-213,-137,202,11,-28
9175,-6,-213,-137,195,18,-30
9180,-5,-213,-138,187,25,-32
9185,-6,-210,-139,181,31,-30
9190,-6,-212,-138,176,35,-27
9195,-4,-209,-137,175,40,-23
9200,-11,-203,-135,175,44,-18
9205,-9,-207,-133,181,47,-14
9210,-10,-204,-137,189,52,-8
9215,-9,-207,-138,196,58,-6
9220,-11,-203,-136,202,61,-5
9225,-12,-201,-134,204,68,-4
9230,-16,-202,-139,198,72,-4
9235,-16,-199,-135,189,77,-3
9240,-13,-200,-138,173,78,-1
9245,-12,-203,-141,156,79,0
9250,-13,-206,-138,137,80,-1
9255,-13,-205,-142,120,81,-3
9260,-13,-205,-138,103,81,-5
9265,-9,-206,-140,90,81,-7
9270,-10,-206,-136,82,78,-9
9275,-13,-208,-140,79,76,-13
9280,-12,-207,-139,79,75,-16
9285,-12,-209,-136,83,75,-20
9290,-12,-208,-135,87,76,-21
9295,-15,-207,-136,92,77,-20
9300,-12,-210,-138,95,80,-21
9305,-14,-209,-132,91,84,-22
9310,-13,-208,-137,89,85,-22
9315,-14,-210,-133,84,85,-22
9320,-15,-207,-133,76,86,-24
9325,-14,-209,-133,69,87,-21
9330,-11,-210,-130,60,86,-19
9335,-11,-213,-133,51,83,-19
9340,-13,-210,-128,44,83,-15
9345,-17,-214,-129,38,82,-13
9350,-13,-215,-129,35,79,-9
9355,-17,-214,-130,35,78,-5
9360,-17,-220,-127,37,75,0
9365,-16,-218,-130,40,72,4
9370,-16,-219,-131,45,67,5
9375,-17,-220,-127,53,62,7
9380,-16,-221,-130,60,58,9
9385,-21,-220,-128,68,55,11
9390,-19,-220,-130,75,53,10
9395,-18,-219,-131,81,51,7
9400,-18,-214,-129,86,50,6
9405,-14,-218,-132,87,48,4
9410,-19,-214,-130,85,48,5
9415,-15,-217,-131,80,48,5
9420,-15,-213,-130,73,50,4
9425,-16,-213,-127,65,54,4
9430,-14,-215,-128,60,58,4
9435,-16,-214,-129,54,62,4
9440,-12,-214,-129,44,63,4
9445,-12,-215,-129,34,64,4
9450,-14,-215,-129,27,63,5
9455,-12,-213,-126,21,61,2
9460,-11,-216,-130,15,62,-1
9465,-10,-219,-128,12,64,-1
9470,-10,-221,-128,8,65,-2
9475,-10,-219,-129,7,68,-1
9480,-10,-224,-126,8,71,-3
9485,-14,-220,-130,10,72,-1
9490,-13,-222,-129,15,74,-3
9495,-15,-220,-128,22,78,-2
9500,-15,-222,-128,30,79,-1
9505,-12,-222,-127,38,81,-1
9510,-15,-221,-127,45,81,-2
9515,-13,-220,-129,52,82,-1
9520,-19,-219,-128,57,83,-1
9525,-19,-219,-126,59,83,0
9530,-21,-218,-124,62,82,0
9535,-17,-216,-128,61,81,1
9540,-19,-217,-127,61,80,3
9545,-17,-215,-129,57,79,4
9550,-16,-214,-129,50,77,5
9555,-14,-212,-131,41,77,6
9560,-13,-212,-130,31,73,6
9565,-17,-213,-128,20,74,5
9570,-16,-215,-128,9,75,3
9575,-16,-213,-130,-1,75,5
9580,-15,-216,-128,-10,75,3
9585,-18,-215,-125,-18,77,4
9590,-16,-218,-125,-23,79,5
9595,-18,-217,-129,-27,79,4
9600,-14,-217,-128,-28,81,3
9605,-13,-217,-127,-27,82,3
9610,-12,-220,-129,-26,82,2
9615,-13,-217,-128,-24,82,2
9620,-15,-215,-130,-21,79,1
9625,-16,-217,-127,-22,78,0
9630,-15,-217,-129,-23,76,2
9635,-13,-217,-126,-26,74,2
9640,-15,-217,-127,-30,74,0
9645,-13,-218,-128,-34,70,0
9650,-14,-219,-124,-37,69,0
9655,-15,-218,-127,-42,69,-1
9660,-14,-218,-125,-46,68,-2
9665,-13,-216,-128,-52,66,-2
9670,-11,-218,-129,-57,67,-1
9675,-12,-219,-130,-62,67,1
9680,-14,-219,-129,-68,68,0
9685,-14,-218,-127,-69,67,0
9690,-11,-218,-126,-72,69,-2
9695,-12,-218,-128,-73,70,-3
9700,-11,-222,-130,-74,70,-5
9705,-11,-218,-129,-74,71,-6
9710,-12,-218,-127,-71,73,-6
9715,-14,-220,-124,-70,74,-7
9720,-14,-219,-125,-71,75,-7
9725,-14,-218,-129,-71,76,-7
9730,-13,-218,-129,-73,79,-8
9735,-14,-219,-129,-78,79,-9
9740,-17,-217,-126,-84,80,-9
9745,-14,-222,-130,-90,81,-7
9750,-14,-221,-127,-95,84,-8
9755,-19,-219,-126,-98,84,-10
9760,-14,-222,-127,-98,84,-10
9765,-15,-220,-130,-98,82,-9
9770,-16,-218,-129,-94,81,-12
9775,-16,-221,-126,-89,78,-13
9780,-17,-223,-129,-83,78,-14
9785,-16,-222,-127,-76,78,-15
9790,-14,-223,-125,-69,75,-14
9795,-20,-219,-128,-63,73,-15
9800,-18,-218,-130,-58,72,-17
9805,-18,-220,-128,-55,70,-16
9810,-17,-221,-131,-55,69,-15
9815,-17,-220,-127,-53,67,-14
9820,-14,-217,-125,-55,64,-14
9825,-13,-218,-129,-56,60,-12
9830,-17,-219,-127,-57,59,-12
9835,-12,-218,-128,-58,57,-10
9840,-15,-217,-127,-59,54,-9
9845,-12,-220,-131,-60,54,-7
9850,-12,-217,-130,-61,54,-6
9855,-15,-215,-130,-61,53,-6
9860,-11,-219,-128,-63,52,-6
9865,-12,-220,-131,-63,51,-7
9870,-14,-220,-129,-65,49,-5
9875,-15,-218,-128,-65,45,-6
9880,-13,-216,-129,-67,46,-5
9885,-12,-219,-127,-69,47,-6
9890,-15,-218,-130,-69,47,-7
9895,-13,-218,-132,-69,46,-7
9900,-16,-216,-130,-68,46,-6
9905,-16,-218,-129,-66,46,-5
9910,-11,-220,-133,-62,43,-5
9915,-13,-221,-131,-59,42,-4
9920,-14,-218,-131,-56,41,-5
9925,-14,-219,-129,-52,40,-5
9930,-14,-220,-129,-48,41,-8
9935,-11,-223,-133,-46,39,-8
9940,-13,-217,-131,-44,40,-10
9945,-13,-218,-134,-43,41,-11
9950,-13,-218,-135,-41,42,-12
9955,-14,-216,-133,-42,46,-12
9960,-13,-215,-133,-41,49,-13
9965,-12,-216,-130,-41,52,-14
9970,-16,-215,-132,-39,53,-14
9975,-12,-215,-129,-36,54,-13
9980,-13,-217,-130,-35,55,-15
9985,-14,-213,-131,-36,55,-15
9990,-11,-213,-132,-38,54,-14
9995,-15,-213,-132,-42,54,-15
10000,-11,-212,-135,-46,56,-16
10005,-14,-215,-130,-51,57,-14
10010,-15,-216,-130,-56,57,-15
10015,-12,-214,-132,-60,59,-13
10020,-15,-216,-131,-61,60,-12
10025,-14,-218,-130,-61,59,-10
10030,-14,-214,-133,-57,59,-10
10035,-13,-216,-133,-51,60,-12
10040,-12,-217,-130,-44,61,-12
10045,-13,-214,-129,-36,61,-11
10050,-12,-215,-134,-31,61,-11
10055,-16,-216,-132,-27,59,-11
10060,-16,-213,-132,-22,59,-12
10065,-16,-215,-134,-20,57,-13
10070,-14,-215,-133,-20,54,-15
10075,-17,-212,-130,-22,52,-16
10080,-16,-215,-132,-23,49,-19
10085,-16,-215,-134,-26,49,-18
10090,-16,-213,-136,-31,49,-21
10095,-15,-216,-130,-35,48,-20
10100,-13,-218,-133,-41,48,-21
10105,-14,-216,-134,-44,48,-20
10110,-14,-217,-131,-45,50,-20
10115,-12,-218,-132,-44,50,-21
10120,-12,-216,-134,-41,52,-18
10125,-11,-218,-133,-38,55,-16
10130,-9,-219,-135,-34,57,-14
10135,-11,-216,-134,-31,56,-14
10140,-12,-216,-132,-28,57,-13
10145,-10,-219,-133,-26,57,-13
10150,-11,-216,-134,-24,56,-13
10155,-14,-217,-131,-23,55,-14
10160,-12,-216,-130,-22,57,-15
10165,-11,-217,-134,-23,58,-15
10170,-11,-216,-130,-22,60,-17
10175,-13,-214,-130,-21,63,-16
10180,-11,-215,-130,-19,64,-15
10185,-13,-215,-131,-18,64,-15
10190,-10,-215,-134,-16,67,-14
10195,-13,-214,-132,-16,70,-13
10200,-9,-213,-135,-19,72,-11
10205,-10,-215,-135,-23,73,-10
10210,-10,-214,-131,-27,75,-9
10215,-10,-213,-138,-31,77,-8
10220,-9,-216,-132,-34,77,-8
10225,-11,-214,-138,-37,76,-6
10230,-6,-216,-133,-37,74,-5
10235,-7,-219,-134,-34,74,-4
10240,-9,-216,-134,-28,73,-3
10245,-6,-215,-136,-24,72,-3
10250,-10,-215,-130,-17,71,-3
10255,-13,-211,-134,-10,71,-3
10260,-10,-214,-131,-6,71,-1
10265,-11,-214,-133,-4,72,-2
10270,-12,-211,-134,-5,73,-2
10275,-10,-212,-134,-8,75,1
10280,-11,-211,-131,-12,74,1
10285,-10,-217,-131,-15,77,3
10290,-8,-211,-133,-21,78,3
10295,-12,-214,-130,-26,81,3
10300,-12,-210,-130,-31,83,5
10305,-10,-213,-131,-35,83,6
10310,-14,-212,-134,-38,84,6
10315,-11,-218,-129,-41,87,5
10320,-9,-215,-134,-42,87,5
10325,-11,-216,-135,-42,88,7
10330,-13,-219,-132,-40,89,6
10335,-9,-218,-131,-37,87,8
10340,-11,-217,-132,-32,87,10
10345,-10,-215,-134,-27,89,9
10350,-11,-220,-134,-22,90,8
10355,-10,-215,-134,-15,91,7
10360,-13,-218,-133,-9,93,5
10365,-13,-216,-132,-4,95,4
10370,-12,-215,-130,-2,98,2
10375,-10,-215,-134,0,101,2
10380,-10,-210,-132,-3,103,3
10385,-9,-211,-132,-7,105,5
10390,-9,-213,-132,-12,107,5
10395,-11,-212,-131,-19,109,7
10400,-10,-210,-131,-26,107,9
10405,-10,-214,-131,-31,108,10
10410,-11,-213,-132,-36,107,12
10415,-10,-213,-128,-39,108,14
10420,-9,-212,-135,-42,107,15
10425,-13,-214,-137,-43,107,18
10430,-11,-215,-135,-43,109,18
10435,-11,-214,-136,-42,110,18
10440,-11,-212,-131,-39,110,20
10445,-12,-214,-133,-35,109,21
10450,-12,-214,-134,-30,110,23
10455,-9,-215,-136,-27,109,24
10460,-11,-216,-129,-23,111,25
10465,-10,-213,-131,-22,114,27
10470,-9,-214,-133,-20,117,27
10475,-12,-212,-131,-20,120,29
10480,-14,-211,-133,-21,122,32
10485,-9,-214,-129,-22,123,34
10490,-12,-214,-133,-23,124,38
10495,-13,-211,-133,-23,126,39
10500,-9,-212,-133,-25,127,46
10505,-11,-215,-137,-28,129,48
10510,-11,-211,-133,-28,130,53
10515,-9,-211,-137,-29,132,57
10520,-10,-211,-139,-31,133,59
10525,-8,-212,-138,-32,135,64
10530,-9,-211,-134,-34,139,70
10535,-7,-216,-136,-32,144,76
10540,-6,-213,-136,-35,147,81
10545,-11,-210,-135,-37,150,86
10550,-11,-209,-136,-38,152,93
10555,-4,-210,-144,-38,154,98
10560,-11,-210,-139,-37,157,105
10565,-11,-211,-145,-33,160,110
10570,-9,-214,-142,-30,162,116
10575,-12,-210,-143,-27,167,124
10580,-10,-211,-140,-24,170,130
10585,-14,-211,-138,-23,174,136
10590,-11,-210,-141,-20,172,144
10595,-13,-210,-138,-19,171,150
10600,-10,-210,-144,-19,170,155
10605,-12,-208,-143,-19,167,161
10610,-16,-209,-140,-20,163,164
10615,-14,-209,-142,-20,160,167
10620,-15,-210,-142,-19,155,169
10625,-16,-210,-137,-16,152,171
10630,-17,-211,-135,-11,146,172
10635,-17,-211,-134,-6,138,174
10640,-20,-214,-132,0,129,175
10645,-22,-211,-134,7,118,176
10650,-23,-208,-135,10,111,176
10655,-25,-209,-132,10,104,175
10660,-29,-210,-129,5,96,176
10665,-27,-209,-132,-4,87,175
10670,-28,-212,-133,-13,74,172
10675,-35,-211,-130,-24,58,171
10680,-33,-212,-130,-33,41,168
10685,-35,-210,-129,-41,26,165
10690,-34,-213,-128,-47,12,159
10695,-35,-216,-129,-51,0,154
10700,-34,-215,-128,-53,-11,147
10705,-34,-216,-128,-55,-17,140
10710,-32,-216,-128,-56,-24,134
10715,-29,-218,-125,-58,-26,125
10720,-28,-219,-127,-56,-24,115
10725,-25,-220,-126,-54,-20,105
10730,-24,-217,-127,-53,-14,93
10735,-21,-221,-127,-51,-7,82
10740,-19,-217,-127,-51,3,71
10745,-15,-218,-129,-52,14,60
10750,-13,-219,-128,-53,23,50
10755,-14,-216,-130,-53,32,42
10760,-14,-216,-128,-53,38,34
10765,-12,-217,-130,-55,47,27
10770,-11,-215,-129,-55,56,18
10775,-11,-214,-128,-53,65,10
10780,-10,-216,-131,-53,76,0
10785,-16,-211,-133,-54,86,-8
10790,-13,-213,-132,-55,97,-14
10795,-15,-212,-128,-55,106,-23
10800,-15,-212,-129,-56,115,-29
10805,-19,-210,-131,-55,125,-36
10810,-16,-213,-131,-53,134,-44
10815,-23,-212,-130,-48,143,-51
10820,-27,-211,-132,-44,148,-56
10825,-25,-209,-130,-42,152,-64
10830,-26,-210,-130,-41,157,-69
10835,-25,-208,-134,-45,163,-74
10840,-21,-210,-133,-53,175,-78
10845,-21,-211,-134,-62,188,-84
10850,-18,-212,-136,-73,198,-88
10855,-18,-215,-133,-88,207,-93
10860,-16,-214,-134,-100,216,-97
10865,-14,-218,-136,-111,219,-100
10870,-10,-219,-137,-124,220,-103
10875,-7,-223,-136,-132,217,-105
