timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7720,12,-202,-139,47,20,-1
7725,13,-201,-141,44,23,-1
7730,16,-207,-143,41,25,1
7735,15,-207,-141,42,27,2
7740,14,-204,-143,44,29,3
7745,13,-204,-139,47,29,3
7750,13,-205,-136,51,30,5
7755,11,-200,-145,56,29,5
7760,11,-202,-140,58,27,5
7765,11,-202,-141,61,27,4
7770,11,-202,-140,62,24,3
7775,12,-202,-139,64,21,3
7780,11,-201,-142,64,21,2
7785,12,-202,-142,63,18,1
7790,16,-202,-143,64,16,2
7795,9,-200,-140,62,15,-1
7800,13,-202,-140,59,13,-1
7805,12,-198,-137,55,14,-2
7810,12,-201,-139,51,14,-3
7815,10,-200,-141,47,13,-4
7820,13,-203,-139,45,13,-3
7825,12,-202,-142,45,13,-3
7830,10,-202,-138,48,13,-1
7835,10,-206,-141,51,13,-1
7840,7,-199,-144,55,12,-1
7845,9,-205,-144,57,12,-2
7850,10,-206,-140,62,12,1
7855,15,-204,-143,69,11,0
7860,11,-208,-137,74,10,1
7865,13,-203,-137,80,9,0
7870,12,-204,-141,84,9,-2
7875,12,-202,-137,90,8,0
7880,14,-204,-141,93,7,0
7885,12,-206,-141,95,5,-1
7890,10,-203,-140,100,5,-1
7895,14,-208,-139,102,4,1
7900,12,-202,-143,104,4,1
7905,10,-201,-142,107,4,0
7910,11,-203,-140,109,5,-2
7915,11,-204,-138,111,7,-2
7920,9,-206,-140,113,6,-2
7925,10,-202,-140,115,8,0
7930,14,-203,-143,116,11,0
7935,11,-200,-137,116,11,0
7940,9,-204,-140,117,13,1
7945,11,-202,-142,114,13,3
7950,9,-205,-138,111,12,3
7955,15,-205,-141,108,11,3
7960,8,-202,-138,105,12,4
7965,11,-204,-136,102,14,5
7970,15,-207,-127,101,13,5
7975,8,-206,-135,101,14,7
7980,10,-202,-136,100,15,6
7985,10,-205,-138,101,13,7
7990,11,-206,-137,101,15,8
7995,10,-207,-136,103,18,8
8000,12,-208,-132,106,20,9
8005,10,-205,-142,106,23,7
8010,11,-208,-138,108,25,7
8015,14,-209,-138,109,27,8
8020,15,-206,-135,108,30,8
8025,12,-206,-135,107,30,6
8030,13,-206,-135,103,31,6
8035,14,-207,-138,96,32,6
8040,13,-206,-132,89,32,5
8045,13,-206,-136,81,34,4
8050,11,-205,-140,75,34,4
8055,11,-206,-140,71,35,3
8060,9,-203,-137,68,36,2
8065,11,-203,-135,66,36,3
8070,11,-207,-139,66,37,4
8075,9,-206,-136,69,36,5
8080,10,-203,-140,72,35,2
8085,14,-203,-139,79,33,2
8090,8,-202,-139,84,30,2
8095,9,-203,-138,90,28,0
8100,9,-205,-139,93,25,0
8105,12,-202,-136,97,23,-3
8110,10,-203,-130,99,21,-4
8115,10,-205,-133,97,20,-5
8120,12,-205,-134,95,17,-7
8125,8,-201,-134,91,15,-9
8130,6,-204,-139,88,16,-9
8135,10,-202,-138,84,16,-8
8140,8,-203,-138,82,17,-8
8145,11,-204,-139,79,16,-8
8150,8,-201,-142,79,19,-9
8155,11,-203,-139,80,19,-8
8160,10,-203,-139,82,20,-4
8165,11,-200,-140,84,20,-3
8170,12,-203,-139,88,19,0
8175,11,-203,-138,93,19,2
8180,11,-206,-140,97,18,2
8185,9,-203,-142,101,18,3
8190,10,-206,-136,102,18,3
8195,9,-204,-138,106,20,2
8200,9,-205,-136,110,20,1
8205,11,-207,-137,112,21,0
8210,9,-207,-137,114,23,0
8215,10,-205,-138,118,23,0
8220,8,-206,-135,120,24,0
8225,12,-205,-134,123,23,0
8230,6,-207,-137,124,22,-2
8235,9,-207,-133,125,22,-1
8240,7,-203,-145,128,21,-2
8245,8,-205,-136,130,19,-4
8250,10,-206,-133,131,18,-4
8255,12,-209,-134,133,16,-4
8260,10,-206,-131,135,15,-6
8265,9,-204,-131,135,13,-8
8270,11,-205,-133,137,12,-10
8275,7,-210,-131,137,10,-10
8280,9,-207,-138,135,9,-11
8285,10,-205,-133,132,8,-11
8290,13,-205,-137,128,6,-10
8295,7,-205,-139,121,6,-11
8300,12,-209,-133,111,7,-10
8305,9,-205,-132,100,8,-10
8310,10,-205,-133,89,10,-10
8315,13,-205,-137,79,13,-12
8320,11,-208,-134,70,15,-11
8325,13,-207,-139,63,19,-13
8330,11,-206,-135,58,20,-13
8335,12,-207,-131,58,24,-12
8340,10,-206,-138,60,26,-12
8345,13,-206,-134,64,27,-11
8350,9,-207,-137,67,28,-9
8355,11,-207,-138,72,29,-8
8360,11,-204,-134,73,29,-8
8365,11,-203,-132,71,29,-8
8370,13,-207,-132,69,28,-7
8375,11,-207,-133,64,28,-8
8380,13,-202,-132,57,28,-7
8385,12,-209,-130,48,28,-7
8390,12,-206,-134,37,28,-10
8395,12,-205,-131,23,28,-9
8400,15,-210,-131,10,27,-13
8405,10,-208,-131,-2,27,-13
8410,13,-207,-132,-17,25,-14
8415,11,-208,-128,-31,21,-15
8420,11,-207,-133,-46,19,-16
8425,14,-210,-132,-59,15,-17
8430,11,-209,-131,-70,12,-19
8435,12,-210,-131,-77,8,-19
8440,7,-207,-132,-80,6,-19
8445,12,-208,-134,-78,6,-21
8450,6,-208,-133,-72,4,-19
8455,14,-208,-134,-62,3,-19
8460,13,-207,-140,-47,2,-16
8465,11,-206,-130,-33,2,-16
8470,12,-204,-136,-20,2,-15
8475,11,-203,-137,-12,0,-14
8480,13,-205,-135,-9,0,-12
8485,13,-203,-133,-11,0,-11
8490,12,-201,-131,-20,-1,-12
8495,12,-203,-130,-35,-2,-13
8500,12,-205,-132,-58,-2,-12
8505,15,-209,-136,-88,-3,-12
8510,14,-205,-132,-123,-1,-11
8515,10,-204,-129,-155,-1,-11
8520,14,-201,-129,-187,0,-12
8525,16,-206,-131,-218,0,-13
8530,16,-203,-129,-247,-2,-14
8535,17,-203,-135,-276,-4,-17
8540,15,-202,-138,-294,-9,-18
8545,17,-205,-137,-308,-12,-21
8550,15,-203,-138,-315,-18,-25
8555,16,-203,-143,-318,-27,-30
8560,20,-204,-147,-315,-33,-34
8565,17,-205,-146,-307,-39,-38
8570,16,-199,-148,-296,-40,-42
8575,16,-199,-146,-279,-39,-43
8580,18,-202,-148,-263,-37,-45
8585,17,-197,-149,-253,-32,-45
8590,17,-194,-150,-251,-25,-43
8595,14,-191,-149,-260,-13,-38
8600,13,-192,-153,-282,3,-31
8605,13,-189,-152,-315,23,-22
8610,16,-190,-156,-357,46,-14
8615,10,-182,-159,-403,67,-4
8620,9,-191,-153,-446,88,5
8625,16,-189,-153,-482,104,14
8630,15,-189,-147,-509,113,18
8635,13,-189,-150,-524,115,20
8640,13,-187,-151,-531,107,20
8645,18,-188,-147,-533,91,20
8650,15,-186,-150,-531,75,17
8655,19,-186,-141,-531,57,13
8660,15,-183,-147,-535,37,7
8665,17,-180,-149,-543,15,0
8670,18,-182,-147,-559,-3,-4
8675,13,-182,-146,-579,-18,-10
8680,12,-183,-144,-604,-29,-12
8685,12,-184,-144,-632,-34,-11
8690,11,-185,-143,-661,-33,-9
8695,9,-184,-142,-692,-28,-6
8700,8,-187,-146,-725,-21,-2
8705,8,-185,-143,-756,-11,4
8710,4,-188,-145,-782,0,7
8715,5,-189,-145,-801,12,9
8720,6,-186,-146,-815,22,12
8725,1,-187,-149,-826,29,12
8730,5,-189,-148,-837,36,14
8735,1,-188,-150,-844,42,14
8740,2,-185,-152,-849,45,12
8745,0,-186,-154,-853,45,10
8750,4,-185,-148,-856,43,3
8755,1,-183,-149,-858,41,-5
8760,1,-184,-149,-861,35,-16
8765,4,-182,-153,-869,29,-28
8770,6,-182,-148,-880,22,-42
8775,6,-178,-152,-894,15,-55
8780,10,-181,-147,-910,6,-68
8785,3,-183,-143,-931,-1,-81
8790,4,-182,-148,-958,-7,-92
8795,8,-180,-147,-992,-10,-99
8800,3,-176,-150,-1029,-9,-105
8805,9,-182,-147,-1066,-5,-107
8810,9,-181,-152,-1098,0,-111
8815,7,-185,-152,-1122,7,-111
8820,3,-186,-152,-1138,9,-112
8825,5,-185,-153,-1142,10,-109
8830,6,-187,-157,-1138,9,-106
8835,7,-189,-159,-1118,4,-107
8840,5,-183,-167,-1091,-3,-103
8845,4,-183,-163,-1056,-10,-102
8850,9,-182,-164,-1017,-19,-99
8855,3,-176,-169,-972,-24,-101
8860,11,-189,-173,-929,-32,-107
8865,4,-167,-167,-899,-38,-129
8870,8,-169,-168,-865,-49,-124
8875,6,-167,-168,-829,-61,-123
8880,0,-171,-173,-800,-72,-134
8885,8,-161,-168,-786,-86,-172
8890,6,-164,-169,-769,-104,-165
8895,13,-162,-173,-749,-118,-176
8900,-15,-151,-164,-765,-126,-210
8905,17,-159,-167,-788,-137,-237
8910,18,-158,-164,-789,-149,-203
8915,9,-163,-173,-802,-143,-166
8920,27,-189,-157,-816,-135,-179
8925,19,-163,-169,-851,-130,-225
8930,-4,-170,-170,-858,-123,-163
8935,-1,-168,-168,-914,-87,-314
8940,36,-143,-174,-951,-97,-283
8945,36,-149,-181,-862,-95,-192
8950,22,-156,-194,-783,-62,-134
8955,13,-160,-192,-744,-29,-77
8960,14,-154,-195,-706,-8,-76
8965,21,-152,-193,-671,-4,-86
8970,18,-150,-191,-650,-6,-89
8975,19,-144,-194,-640,-11,-85
8980,22,-141,-197,-647,-15,-89
8985,22,-141,-194,-663,-19,-95
8990,16,-139,-198,-676,-29,-100
8995,22,-138,-200,-685,-41,-105
9000,16,-140,-197,-697,-50,-118
9005,15,-143,-192,-706,-67,-125
9010,20,-142,-193,-716,-87,-134
9015,13,-145,-192,-729,-106,-148
9020,9,-145,-192,-732,-127,-152
9025,12,-145,-197,-720,-148,-150
9030,11,-146,-201,-703,-162,-150
9035,8,-142,-196,-683,-171,-147
9040,11,-142,-202,-657,-178,-136
9045,9,-139,-197,-635,-177,-128
9050,8,-130,-196,-627,-172,-122
9055,10,-129,-197,-638,-167,-114
9060,6,-129,-198,-671,-162,-105
9065,6,-129,-203,-714,-157,-95
9070,7,-128,-205,-760,-152,-91
9075,2,-124,-217,-796,-148,-87
9080,1,-122,-223,-824,-144,-84
9085,2,-117,-226,-842,-135,-78
9090,2,-114,-238,-851,-123,-75
9095,0,-109,-246,-850,-110,-71
9100,5,-110,-250,-838,-97,-70
9105,1,-108,-256,-817,-80,-70
9110,4,-111,-255,-794,-64,-70
9115,5,-103,-269,-767,-45,-67
9120,5,-104,-272,-732,-22,-63
9125,7,-103,-282,-693,2,-58
9130,6,-104,-291,-659,25,-50
9135,4,-107,-299,-632,49,-42
9140,9,-109,-309,-620,70,-26
9145,9,-111,-319,-611,88,-5
9150,14,-107,-325,-599,101,15
9155,18,-107,-333,-573,109,34
9160,18,-108,-335,-518,114,47
9165,20,-108,-337,-436,118,63
9170,22,-106,-340,-334,120,78
9175,23,-102,-337,-228,116,90
9180,25,-96,-334,-129,113,102
9185,22,-90,-335,-42,112,110
9190,23,-84,-331,37,117,122
9195,22,-79,-330,108,128,144
9200,25,-76,-322,186,148,184
9205,30,-85,-319,274,172,237
9210,18,-89,-312,331,174,269
9215,19,-93,-315,378,173,322
9220,18,-105,-309,404,159,368
9225,18,-112,-308,416,137,372
9230,17,-124,-308,422,112,345
9235,13,-127,-312,391,74,264
9240,0,-132,-314,322,42,186
9245,1,-130,-318,216,32,119
9250,-1,-128,-326,69,37,58
9255,2,-127,-330,-87,65,46
9260,12,-117,-331,-246,98,46
9265,11,-114,-330,-410,116,41
9270,12,-120,-329,-552,117,57
9275,8,-112,-323,-660,99,76
9280,9,-119,-320,-710,69,93
9285,7,-126,-319,-697,33,89
9290,2,-129,-308,-626,3,57
9295,5,-138,-305,-497,-17,20
9300,6,-140,-294,-317,-28,-25
9305,16,-145,-281,-99,-32,-63
9310,11,-139,-272,137,-36,-107
9315,12,-132,-270,366,-37,-141
9320,19,-130,-259,578,-34,-166
9325,23,-126,-257,760,-26,-183
9330,17,-117,-250,906,-13,-190
9335,24,-119,-245,1024,5,-172
9340,24,-115,-244,1095,22,-169
9345,17,-111,-237,1122,39,-187
9350,22,-110,-229,1120,56,-195
9355,19,-110,-227,1096,72,-195
9360,24,-109,-223,1053,88,-181
9365,26,-117,-216,996,98,-162
9370,22,-115,-216,915,103,-167
9375,21,-119,-209,833,107,-178
9380,21,-125,-207,758,106,-183
9385,26,-131,-209,689,107,-178
9390,23,-135,-212,629,115,-172
9395,25,-146,-204,594,134,-146
9400,19,-155,-206,562,147,-164
9405,16,-160,-205,541,160,-191
9410,13,-163,-203,544,170,-215
9415,11,-167,-209,570,176,-235
9420,12,-176,-207,622,178,-252
9425,5,-169,-211,693,177,-260
9430,8,-184,-205,801,170,-258
9435,6,-187,-205,929,152,-306
9440,1,-189,-199,1038,133,-343
9445,-1,-186,-197,1155,105,-365
9450,-2,-188,-195,1287,69,-390
9455,-6,-184,-195,1419,30,-407
9460,-9,-179,-197,1545,-10,-433
9465,-9,-175,-193,1657,-53,-472
9470,-19,-169,-195,1750,-92,-504
9475,-18,-167,-189,1847,-130,-492
9480,0,-166,-193,1920,-170,-495
9485,-12,-158,-192,1948,-206,-518
9490,-13,-146,-184,1945,-236,-510
9495,-11,-140,-182,1926,-266,-462
9500,-14,-138,-181,1904,-302,-407
9505,-9,-128,-179,1876,-342,-368
9510,-12,-127,-175,1846,-380,-341
9515,-6,-123,-175,1817,-411,-316
9520,-6,-122,-171,1784,-436,-297
9525,-7,-114,-172,1752,-454,-285
9530,-1,-118,-171,1726,-462,-282
9535,0,-108,-168,1703,-464,-286
9540,10,-117,-167,1694,-454,-253
9545,15,-121,-165,1676,-444,-248
9550,13,-114,-162,1656,-431,-263
9555,17,-111,-158,1646,-413,-277
9560,20,-111,-162,1649,-396,-287
9565,27,-105,-157,1649,-371,-277
9570,29,-102,-158,1650,-343,-267
9575,31,-96,-156,1651,-313,-261
9580,34,-96,-160,1648,-282,-261
9585,36,-87,-150,1643,-253,-263
9590,41,-88,-151,1635,-227,-264
9595,52,-81,-150,1622,-204,-274
9600,58,-82,-155,1607,-179,-285
9605,60,-82,-155,1579,-145,-287
9610,61,-81,-156,1547,-109,-282
9615,59,-80,-156,1515,-73,-281
9620,57,-80,-161,1481,-45,-280
9625,56,-81,-159,1441,-23,-285
9630,51,-81,-156,1395,-4,-289
9635,53,-85,-161,1346,10,-288
9640,48,-88,-160,1295,25,-287
9645,49,-90,-165,1239,34,-283
9650,39,-97,-164,1183,46,-280
9655,39,-100,-163,1127,58,-273
9660,38,-102,-162,1075,69,-262
9665,32,-106,-166,1022,81,-250
9670,27,-110,-165,972,96,-237
9675,22,-120,-162,928,105,-223
9680,16,-125,-161,891,117,-204
9685,15,-127,-162,859,125,-187
9690,13,-136,-160,833,131,-168
9695,10,-138,-160,812,132,-149
9700,11,-149,-160,795,130,-127
9705,5,-152,-158,780,127,-104
9710,7,-154,-157,770,120,-83
9715,8,-160,-158,760,105,-60
9720,11,-162,-153,747,86,-40
9725,11,-168,-157,738,66,-20
9730,12,-167,-156,728,43,-2
9735,14,-168,-156,712,19,15
9740,17,-170,-162,693,-4,28
9745,24,-171,-154,671,-25,38
9750,22,-175,-157,645,-41,46
9755,25,-177,-155,617,-54,48
9760,23,-180,-157,591,-63,46
9765,26,-183,-154,569,-66,41
9770,27,-179,-155,556,-62,34
9775,26,-185,-148,550,-55,27
9780,28,-186,-148,554,-46,19
9785,30,-186,-143,565,-34,9
9790,34,-184,-139,580,-21,2
9795,36,-184,-138,594,-3,1
9800,36,-184,-136,601,16,3
9805,31,-182,-133,601,35,10
9810,33,-180,-131,593,52,15
9815,35,-180,-130,577,63,16
9820,36,-181,-127,552,76,28
9825,36,-179,-121,518,90,41
9830,35,-183,-124,482,101,56
9835,36,-185,-121,448,113,68
9840,33,-184,-120,417,121,78
9845,34,-187,-124,390,130,91
9850,32,-185,-121,368,139,100
9855,31,-190,-125,353,145,109
9860,27,-186,-127,342,152,116
9865,28,-190,-129,333,158,125
9870,28,-192,-128,323,163,130
9875,27,-190,-132,312,167,133
9880,26,-192,-131,299,171,133
9885,25,-192,-131,283,175,134
9890,20,-192,-137,265,180,133
9895,19,-196,-137,250,180,133
9900,19,-196,-136,235,181,129
9905,20,-202,-136,223,179,127
9910,17,-202,-137,218,176,123
9915,18,-204,-131,217,176,118
9920,17,-206,-138,221,174,114
9925,18,-210,-133,227,172,112
9930,17,-208,-129,235,170,108
9935,16,-208,-129,245,168,106
9940,16,-206,-130,256,166,107
9945,17,-203,-132,263,166,107
9950,17,-206,-126,268,163,111
9955,11,-203,-128,268,163,112
9960,20,-209,-123,272,156,105
9965,20,-207,-120,263,156,110
9970,14,-206,-123,252,163,116
9975,28,-211,-123,240,173,124
9980,21,-208,-120,224,186,138
9985,23,-208,-118,208,198,149
9990,22,-207,-120,196,209,154
9995,22,-211,-120,187,220,160
10000,24,-209,-117,180,229,164
10005,21,-208,-119,175,239,167
10010,26,-211,-122,170,245,169
10015,27,-205,-120,164,252,171
10020,21,-206,-122,160,259,171
10025,23,-202,-124,153,262,170
10030,20,-205,-123,146,263,168
10035,23,-201,-124,139,261,167
10040,19,-203,-124,138,260,178
10045,18,-208,-125,142,252,179
10050,14,-205,-122,132,236,156
10055,15,-205,-126,120,218,146
10060,15,-207,-125,107,204,139
10065,14,-207,-122,94,193,132
10070,16,-212,-127,80,185,127
10075,13,-208,-125,67,178,124
10080,14,-209,-126,57,172,123
10085,11,-209,-125,50,169,125
10090,13,-210,-126,45,165,126
10095,14,-212,-128,43,166,127
10100,12,-216,-122,45,167,130
10105,12,-217,-123,50,170,136
10110,14,-215,-124,57,176,138
10115,13,-215,-124,65,181,143
10120,9,-216,-122,73,188,148
10125,8,-214,-123,79,194,148
10130,14,-218,-122,85,201,150
10135,10,-215,-124,88,207,151
10140,14,-219,-119,90,211,150
10145,12,-219,-118,90,214,145
10150,11,-214,-119,91,215,143
10155,16,-215,-117,90,216,138
10160,16,-216,-123,91,213,132
10165,17,-218,-120,91,213,126
10170,14,-215,-121,91,212,121
10175,15,-218,-120,90,213,117
10180,12,-216,-125,87,215,114
10185,10,-216,-121,83,216,111
10190,15,-213,-121,79,215,108
10195,15,-223,-128,73,217,105
10200,12,-216,-126,66,217,103
10205,14,-213,-122,60,220,101
10210,15,-213,-121,54,221,98
10215,15,-214,-126,48,221,95
10220,16,-214,-124,44,220,94
10225,15,-218,-125,41,218,90
10230,14,-212,-123,38,212,88
10235,12,-214,-123,36,207,85
10240,13,-211,-122,37,200,81
10245,16,-214,-124,46,190,68
10250,11,-215,-125,56,179,62
10255,11,-211,-126,61,175,64
10260,17,-212,-121,61,175,68
10265,13,-212,-121,59,177,70
10270,13,-211,-118,53,179,73
10275,10,-211,-118,44,178,73
10280,14,-211,-117,30,175,70
10285,14,-213,-115,12,169,67
10290,10,-211,-118,-5,161,62
10295,14,-214,-118,-20,156,59
10300,13,-217,-115,-31,151,58
10305,11,-215,-115,-40,148,56
10310,12,-214,-118,-47,146,55
10315,9,-217,-120,-49,142,55
10320,13,-220,-119,-49,139,53
10325,12,-220,-119,-46,135,50
10330,9,-220,-121,-39,129,47
10335,15,-222,-118,-31,124,46
10340,11,-217,-124,-23,119,44
10345,12,-222,-122,-16,116,43
10350,11,-223,-120,-12,112,40
10355,11,-221,-118,-7,108,42
10360,6,-222,-126,-1,105,41
10365,13,-219,-116,7,100,43
10370,16,-223,-117,16,98,45
10375,13,-218,-117,26,97,45
10380,13,-223,-116,36,98,47
10385,17,-221,-120,46,99,47
10390,15,-218,-116,52,101,49
10395,16,-220,-115,58,100,48
10400,13,-217,-112,63,99,48
10405,16,-217,-122,63,95,46
10410,16,-217,-115,62,92,43
10415,13,-218,-117,57,88,41
10420,13,-212,-117,57,78,33
10425,15,-215,-114,55,68,28
10430,17,-217,-118,50,62,24
10435,15,-213,-116,44,58,23
10440,13,-215,-117,40,57,19
10445,12,-215,-114,38,52,15
10450,13,-216,-119,37,50,16
10455,16,-219,-114,34,48,14
10460,16,-215,-114,32,46,17
10465,13,-215,-118,32,42,16
10470,14,-217,-116,32,39,14
10475,12,-219,-117,33,36,12
10480,17,-221,-121,35,33,9
10485,11,-215,-124,34,30,8
10490,14,-217,-121,36,26,6
10495,14,-215,-119,37,21,3
10500,9,-216,-121,41,19,0
10505,13,-221,-120,42,17,1
10510,13,-216,-117,41,14,0
10515,14,-217,-121,42,14,1
10520,8,-212,-123,40,14,2
10525,12,-219,-121,40,12,1
10530,11,-217,-120,38,9,1
10535,15,-217,-118,38,5,0
10540,14,-218,-116,37,1,-1
10545,12,-216,-115,38,-3,-3
10550,15,-219,-114,39,-7,-6
10555,14,-218,-119,39,-13,-7
10560,15,-218,-121,40,-20,-9
10565,15,-219,-115,39,-23,-11
10570,11,-215,-117,39,-31,-13
10575,13,-216,-113,39,-36,-14
10580,15,-220,-119,37,-42,-15
10585,16,-221,-116,33,-44,-16
10590,18,-219,-118,31,-46,-17
10595,15,-215,-117,26,-47,-19
10600,16,-213,-118,23,-51,-18
10605,14,-216,-119,20,-53,-21
10610,19,-218,-120,17,-56,-21
10615,14,-216,-118,15,-59,-19
10620,16,-215,-121,15,-60,-20
10625,17,-219,-120,16,-61,-21
10630,17,-216,-124,17,-62,-22
10635,18,-219,-119,21,-62,-22
10640,16,-219,-121,25,-63,-24
10645,16,-214,-121,30,-64,-25
10650,20,-219,-124,35,-64,-26
10655,13,-218,-120,38,-62,-29
10660,16,-218,-119,41,-61,-28
10665,17,-219,-122,45,-60,-34
10670,19,-218,-119,46,-59,-33
10675,17,-217,-118,49,-58,-35
10680,16,-221,-115,50,-57,-37
10685,13,-221,-116,53,-56,-35
10690,16,-219,-115,52,-57,-36
10695,16,-219,-118,54,-56,-35
10700,18,-214,-119,56,-58,-36
10705,16,-217,-120,60,-58,-34
10710,18,-219,-113,63,-59,-34
10715,16,-216,-116,66,-59,-33
10720,16,-222,-118,69,-62,-33
10725,14,-220,-113,71,-63,-33
10730,17,-220,-118,72,-64,-31
10735,16,-219,-117,76,-64,-32
10740,15,-217,-117,83,-66,-31
10745,17,-219,-116,90,-68,-32
10750,17,-221,-116,97,-69,-33
10755,16,-217,-118,103,-68,-32
10760,17,-217,-116,108,-69,-31
10765,17,-217,-117,112,-70,-31
10770,17,-215,-115,113,-71,-32
10775,17,-214,-113,112,-74,-31
10780,17,-215,-113,108,-75,-30
10785,16,-214,-117,101,-75,-30
10790,15,-215,-120,92,-75,-28
10795,13,-214,-117,85,-75,-25
10800,16,-218,-117,80,-74,-24
10805,17,-217,-118,78,-73,-20
10810,14,-217,-119,78,-72,-19
10815,16,-216,-119,79,-72,-16
10820,16,-218,-120,81,-72,-12
10825,15,-219,-122,85,-72,-13
10830,15,-216,-117,91,-74,-13
10835,15,-216,-119,94,-74,-12
10840,11,-217,-120,97,-76,-13
10845,13,-214,-124,99,-75,-13
10850,16,-216,-112,101,-75,-14
10855,16,-219,-115,100,-75,-15
10860,16,-214,-120,97,-75,-16
10865,17,-216,-118,94,-74,-17
10870,17,-218,-121,90,-71,-18
10875,18,-216,-116,83,-69,-16
10880,15,-212,-118,76,-66,-15
10885,18,-219,-115,70,-63,-16
10890,18,-219,-117,65,-63,-14
10895,16,-217,-115,61,-62,-13
10900,17,-219,-116,59,-60,-12
10905,15,-221,-121,61,-57,-12
10910,13,-221,-119,65,-55,-11
10915,18,-222,-118,71,-52,-9
10920,15,-219,-117,79,-50,-8
10925,14,-222,-120,88,-49,-9
10930,12,-224,-112,96,-49,-9
10935,18,-222,-117,104,-45,-10
10940,18,-224,-115,110,-45,-13
10945,18,-226,-116,116,-44,-15
10950,16,-219,-120,119,-42,-16
10955,15,-224,-114,121,-39,-17
10960,13,-219,-116,122,-38,-16
10965,14,-221,-121,122,-36,-16
10970,15,-220,-117,122,-32,-16
10975,15,-219,-115,121,-28,-14
10980,16,-217,-117,120,-24,-14
10985,14,-217,-119,121,-21,-12
10990,17,-220,-114,123,-18,-10
10995,16,-218,-115,123,-17,-10
11000,16,-223,-118,123,-16,-8
11005,14,-221,-114,122,-17,-8
11010,12,-218,-117,121,-17,-7
11015,14,-218,-115,121,-17,-4
11020,15,-218,-113,117,-17,-5
11025,17,-221,-118,114,-19,-5
11030,12,-214,-116,110,-19,-2
11035,17,-218,-118,106,-21,-4
11040,14,-216,-115,101,-22,-4
11045,10,-218,-121,98,-24,-2
11050,17,-221,-115,94,-25,-4
11055,16,-220,-109,94,-27,-3
11060,14,-220,-112,94,-30,-1
11065,12,-213,-117,94,-30,-1
11070,15,-216,-117,92,-32,-1
11075,17,-221,-113,92,-32,-1
11080,13,-218,-116,90,-32,-2
11085,14,-218,-110,91,-34,0
11090,12,-220,-112,90,-35,0
11095,11,-216,-113,90,-38,0
11100,13,-222,-115,92,-40,0
11105,12,-221,-111,96,-42,1
11110,11,-219,-113,101,-42,-1
11115,8,-220,-111,107,-45,-4
11120,14,-222,-114,115,-47,-3
11125,14,-223,-114,124,-48,-7
11130,12,-222,-115,133,-49,-8
11135,12,-221,-113,143,-49,-12
11140,14,-223,-113,154,-50,-14
11145,10,-222,-112,166,-52,-15
11150,15,-223,-115,178,-52,-16
11155,15,-224,-111,189,-52,-17
11160,13,-223,-112,194,-50,-17
11165,11,-220,-109,198,-48,-18
11170,8,-220,-114,200,-46,-15
11175,15,-222,-110,201,-43,-16
11180,16,-220,-117,201,-39,-16
11185,14,-221,-113,198,-35,-16
11190,18,-220,-117,194,-31,-15
11195,14,-220,-115,186,-27,-15
11200,15,-220,-117,177,-25,-10
11205,11,-219,-115,166,-22,-8
11210,12,-221,-113,157,-21,-7
11215,16,-226,-117,146,-21,-5
11220,9,-222,-118,140,-22,-4
11225,15,-225,-113,138,-23,-2
11230,12,-224,-113,135,-22,-3
11235,12,-218,-113,135,-21,-4
11240,12,-222,-113,136,-20,-5
11245,11,-217,-112,135,-20,-3
11250,10,-219,-112,134,-19,-5
11255,13,-223,-111,133,-21,-4
11260,14,-220,-106,133,-23,-5
11265,10,-221,-106,134,-24,-5
11270,8,-218,-111,137,-26,-7
11275,15,-221,-105,140,-28,-7
11280,12,-219,-107,143,-32,-10
11285,7,-223,-107,146,-34,-11
11290,13,-221,-104,148,-35,-13
11295,10,-219,-107,148,-36,-14
11300,10,-220,-104,146,-38,-14
11305,9,-218,-105,142,-38,-12
11310,10,-223,-104,138,-40,-15
11315,10,-219,-107,131,-42,-14
11320,10,-219,-106,126,-44,-14
11325,10,-219,-105,121,-46,-16
11330,9,-220,-102,118,-47,-17
11335,10,-225,-106,114,-46,-18
11340,10,-223,-99,112,-47,-18
11345,12,-225,-109,110,-45,-19
11350,6,-223,-105,108,-45,-19
11355,9,-223,-103,107,-44,-22
11360,8,-223,-104,109,-42,-21
11365,10,-226,-106,113,-41,-21
11370,13,-221,-109,115,-38,-21
11375,17,-226,-109,116,-36,-21
11380,14,-223,-109,113,-34,-19
11385,13,-222,-113,108,-31,-19
11390,15,-225,-107,101,-27,-19
11395,9,-223,-110,94,-23,-19
11400,14,-224,-112,86,-19,-18
11405,14,-223,-112,80,-17,-19
11410,13,-221,-112,76,-16,-19
11415,14,-223,-111,72,-14,-18
11420,13,-225,-112,69,-12,-21
11425,13,-223,-113,68,-13,-21
11430,14,-225,-108,69,-13,-20
11435,9,-225,-111,72,-11,-21
11440,12,-224,-109,78,-12,-21
11445,10,-227,-111,85,-11,-21
11450,14,-227,-105,93,-12,-21
11455,13,-224,-109,101,-12,-21
11460,13,-226,-101,108,-12,-22
11465,10,-223,-106,113,-13,-22
11470,13,-223,-103,114,-12,-25
11475,11,-221,-103,114,-12,-24
11480,12,-220,-109,112,-12,-24
11485,13,-222,-108,109,-12,-24
11490,14,-218,-102,103,-12,-24
11495,7,-219,-106,98,-11,-21
11500,16,-222,-107,88,-9,-21
