timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7495,2,-262,43,1,74,-1
7500,2,-267,44,0,76,-2
7505,3,-265,46,0,75,-1
7510,3,-260,46,-2,75,-2
7515,3,-262,43,-3,74,-2
7520,3,-267,44,-3,72,-3
7525,1,-262,42,-2,72,-3
7530,5,-264,45,-2,72,-3
7535,2,-263,46,-1,72,-4
7540,1,-260,45,0,72,-3
7545,1,-260,43,-1,73,-4
7550,3,-262,44,-1,73,-4
7555,3,-263,47,-1,74,-5
7560,2,-261,41,-1,74,-4
7565,2,-261,44,-1,76,-5
7570,1,-262,41,1,75,-4
7575,3,-261,46,0,77,-3
7580,1,-264,47,0,76,-3
7585,2,-263,44,-1,74,-3
7590,1,-262,46,-1,74,-4
7595,0,-260,44,0,75,-3
7600,0,-261,43,0,75,-3
7605,4,-260,46,0,75,-3
7610,1,-260,44,0,74,-2
7615,2,-263,44,1,73,-2
7620,0,-262,42,0,74,-1
7625,1,-260,48,0,72,0
7630,1,-259,45,-2,70,2
7635,3,-264,40,-2,69,2
7640,3,-261,44,-2,69,2
7645,1,-259,42,-4,70,1
7650,3,-262,47,-3,70,1
7655,2,-261,46,-2,69,1
7660,2,-261,44,-1,69,1
7665,2,-261,43,-1,69,0
7670,0,-261,43,-1,70,1
7675,1,-261,45,-2,70,-1
7680,2,-259,45,-2,71,-1
7685,4,-260,49,-2,72,-1
7690,1,-262,46,-2,73,-2
7695,1,-260,44,-4,73,-3
7700,2,-264,45,-4,74,-2
7705,0,-261,47,-5,73,-2
7710,1,-260,42,-5,73,-2
7715,1,-262,44,-6,74,-4
7720,2,-265,46,-5,73,-5
7725,1,-264,44,-4,74,-5
7730,1,-260,46,-3,73,-5
7735,2,-263,47,-2,72,-3
7740,3,-264,42,0,72,-5
7745,5,-261,44,2,73,-4
7750,3,-264,42,3,73,-3
7755,4,-264,43,5,74,-4
7760,3,-262,47,5,74,-6
7765,1,-263,46,7,74,-5
7770,2,-262,42,7,74,-4
7775,1,-260,46,7,72,-3
7780,2,-264,44,7,72,-1
7785,4,-263,44,6,72,-1
7790,2,-262,41,4,72,-2
7795,3,-264,47,4,71,0
7800,1,-258,43,3,71,0
7805,3,-263,44,4,69,1
7810,3,-260,45,3,68,0
7815,2,-263,42,0,66,-1
7820,2,-264,48,0,65,-2
7825,3,-259,47,-3,66,-2
7830,1,-261,45,-5,68,-3
7835,2,-260,45,-11,69,-3
7840,2,-264,47,-11,68,-2
7845,2,-261,47,-15,70,-2
7850,0,-265,46,-17,71,-3
7855,0,-263,46,-19,70,0
7860,3,-264,46,-20,70,0
7865,2,-266,43,-20,71,1
7870,0,-261,47,-20,69,2
7875,4,-264,48,-19,69,4
7880,1,-263,42,-19,68,2
7885,3,-261,45,-19,68,4
7890,3,-264,45,-19,68,4
7895,1,-264,46,-22,68,4
7900,0,-261,48,-24,68,4
7905,2,-260,44,-29,68,4
7910,1,-261,47,-33,65,4
7915,6,-262,42,-39,63,5
7920,1,-259,45,-46,59,3
7925,2,-262,46,-53,57,3
7930,0,-257,48,-58,54,3
7935,3,-259,41,-66,56,3
7940,-2,-259,47,-75,62,2
7945,0,-261,42,-85,71,2
7950,0,-262,42,-95,81,4
7955,-1,-265,43,-101,92,4
7960,-4,-265,41,-105,102,3
7965,0,-265,40,-107,110,5
7970,0,-268,38,-107,114,4
7975,-1,-267,37,-109,114,5
7980,0,-269,37,-109,114,9
7985,0,-263,37,-110,113,17
7990,-2,-262,38,-109,112,27
7995,1,-263,39,-109,112,38
8000,1,-263,37,-108,111,47
8005,2,-265,32,-113,108,52
8010,0,-261,30,-125,103,59
8015,2,-259,31,-141,94,61
8020,3,-260,30,-161,83,62
8025,-2,-258,31,-182,75,63
8030,1,-256,31,-200,62,62
8035,0,-258,37,-215,49,62
8040,2,-257,36,-225,39,60
8045,3,-257,41,-233,30,61
8050,3,-257,36,-237,21,61
8055,1,-256,35,-242,14,63
8060,1,-256,36,-249,10,69
8065,1,-257,33,-260,7,76
8070,3,-257,32,-274,6,84
8075,2,-258,35,-291,7,95
8080,1,-263,36,-308,8,103
8085,3,-263,38,-328,8,110
8090,5,-265,35,-345,3,115
8095,1,-267,34,-357,-10,114
8100,0,-266,32,-369,-29,109
8105,0,-264,29,-376,-49,104
8110,-2,-265,32,-382,-67,99
8115,-6,-265,27,-388,-78,97
8120,-7,-266,29,-394,-82,99
8125,-4,-266,27,-405,-81,101
8130,-5,-264,27,-417,-72,104
8135,-8,-267,30,-431,-61,104
8140,-7,-265,30,-441,-51,104
8145,-5,-266,30,-449,-41,104
8150,-3,-264,28,-455,-32,106
8155,-6,-263,30,-457,-28,109
8160,-1,-266,32,-454,-28,115
8165,-1,-262,34,-445,-33,117
8170,-2,-263,32,-437,-38,118
8175,0,-261,35,-430,-42,117
8180,0,-260,33,-424,-45,115
8185,1,-260,32,-420,-46,109
8190,0,-262,36,-416,-47,102
8195,0,-262,34,-413,-48,95
8200,0,-262,31,-411,-50,87
8205,-1,-265,41,-405,-54,81
8210,0,-268,37,-399,-59,77
8215,-2,-267,37,-390,-63,75
8220,-3,-266,38,-377,-69,76
8225,-2,-266,37,-368,-76,77
8230,-2,-259,35,-364,-86,81
8235,-5,-257,35,-371,-95,87
8240,-7,-254,40,-383,-101,95
8245,-5,-253,38,-396,-107,102
8250,-7,-251,37,-406,-105,111
8255,-9,-251,35,-414,-104,120
8260,-4,-251,35,-422,-103,129
8265,-6,-252,39,-434,-104,139
8270,-5,-255,34,-446,-106,146
8275,-4,-255,33,-458,-107,148
8280,0,-259,36,-468,-108,143
8285,-3,-263,35,-476,-103,134
8290,0,-263,33,-484,-95,122
8295,3,-267,32,-495,-85,108
8300,3,-267,29,-506,-75,96
8305,6,-270,26,-517,-68,84
8310,6,-269,29,-525,-59,77
8315,9,-273,27,-529,-53,74
8320,11,-270,33,-532,-50,76
8325,7,-269,29,-538,-52,80
8330,2,-264,30,-546,-54,84
8335,2,-262,30,-557,-59,87
8340,-3,-259,30,-567,-68,89
8345,-5,-260,30,-576,-77,91
8350,-11,-262,35,-581,-86,90
8355,-7,-264,35,-584,-98,87
8360,-9,-267,33,-584,-113,85
8365,-8,-271,35,-584,-128,85
8370,-8,-272,35,-581,-139,86
8375,-4,-271,31,-571,-147,88
8380,-1,-269,26,-564,-145,90
8385,-3,-269,14,-565,-139,96
8390,0,-274,9,-566,-128,104
8395,2,-275,8,-567,-113,113
8400,-1,-275,2,-566,-102,120
8405,-2,-276,-4,-564,-96,124
8410,-8,-271,-4,-568,-97,124
8415,-13,-272,-9,-573,-101,123
8420,-17,-273,-11,-578,-105,123
8425,-21,-274,-16,-587,-107,120
8430,-21,-282,-17,-600,-108,114
8435,-18,-286,-25,-618,-108,107
8440,-18,-286,-31,-642,-110,100
8445,-9,-286,-38,-672,-114,89
8450,-7,-285,-44,-704,-116,83
8455,-8,-284,-50,-731,-120,82
8460,-6,-283,-54,-764,-123,88
8465,-8,-286,-55,-790,-124,104
8470,-11,-284,-56,-809,-122,120
8475,-10,-285,-53,-827,-117,135
8480,-12,-289,-46,-847,-107,145
8485,-16,-292,-45,-869,-93,153
8490,-16,-293,-42,-895,-82,156
8495,-16,-300,-37,-919,-70,155
8500,-18,-304,-35,-938,-57,151
8505,-16,-303,-34,-955,-49,145
8510,-16,-305,-29,-966,-48,138
8515,-14,-312,-29,-973,-57,127
8520,-15,-311,-25,-978,-69,113
8525,-20,-314,-31,-983,-87,99
8530,-22,-311,-37,-983,-107,88
8535,-24,-315,-49,-984,-125,79
8540,-29,-315,-61,-981,-138,77
8545,-34,-313,-69,-977,-149,77
8550,-38,-309,-78,-972,-154,83
8555,-40,-315,-75,-966,-156,90
8560,-37,-314,-80,-961,-156,96
8565,-38,-315,-82,-958,-161,102
8570,-35,-318,-83,-963,-165,105
8575,-32,-318,-80,-973,-170,105
8580,-29,-312,-85,-984,-172,104
8585,-25,-310,-90,-989,-168,102
8590,-24,-308,-85,-985,-160,101
8595,-27,-308,-91,-978,-148,103
8600,-30,-305,-98,-975,-138,106
8605,-29,-301,-105,-983,-126,114
8610,-37,-295,-108,-1006,-115,123
8615,-35,-288,-106,-1045,-103,135
8620,-37,-281,-112,-1089,-92,151
8625,-35,-278,-105,-1132,-85,168
8630,-35,-277,-104,-1174,-79,180
8635,-32,-276,-101,-1208,-73,190
8640,-29,-276,-96,-1233,-69,199
8645,-31,-273,-96,-1253,-66,200
8650,-32,-275,-89,-1273,-65,198
8655,-37,-275,-90,-1290,-71,192
8660,-39,-280,-84,-1302,-79,185
8665,-39,-284,-84,-1312,-93,178
8670,-37,-288,-87,-1316,-107,174
8675,-33,-289,-86,-1315,-115,175
8680,-36,-288,-87,-1309,-118,178
8685,-31,-287,-94,-1301,-116,183
8690,-30,-284,-97,-1285,-105,188
8695,-25,-283,-91,-1268,-91,193
8700,-25,-281,-91,-1252,-77,196
8705,-25,-274,-90,-1238,-59,197
8710,-24,-271,-93,-1226,-41,200
8715,-24,-265,-91,-1219,-24,202
8720,-26,-260,-90,-1223,-7,204
8725,-26,-260,-92,-1232,5,204
8730,-30,-263,-90,-1242,18,201
8735,-29,-261,-93,-1254,26,196
8740,-29,-263,-98,-1265,35,187
8745,-31,-260,-97,-1274,42,181
8750,-31,-257,-105,-1275,50,180
8755,-35,-251,-107,-1271,57,182
8760,-35,-246,-112,-1265,64,188
8765,-34,-244,-111,-1259,66,192
8770,-36,-235,-119,-1246,68,197
8775,-32,-232,-122,-1236,71,202
8780,-38,-227,-125,-1235,76,204
8785,-38,-226,-122,-1237,83,208
8790,-36,-224,-125,-1238,92,208
8795,-33,-221,-128,-1241,98,213
8800,-34,-220,-127,-1240,105,218
8805,-32,-221,-127,-1235,111,224
8810,-32,-213,-129,-1225,117,230
8815,-37,-215,-130,-1214,127,239
8820,-35,-212,-133,-1208,133,248
8825,-38,-210,-128,-1203,137,258
8830,-33,-206,-125,-1200,140,266
8835,-33,-212,-124,-1196,144,270
8840,-34,-214,-124,-1189,150,268
8845,-34,-221,-121,-1174,156,261
8850,-35,-228,-121,-1153,165,256
8855,-37,-237,-119,-1125,174,251
8860,-36,-246,-125,-1093,186,246
8865,-38,-245,-129,-1059,201,242
8870,-32,-246,-136,-1021,218,245
8875,-37,-243,-140,-985,241,251
8880,-37,-236,-143,-949,261,258
8885,-37,-229,-146,-909,282,266
8890,-36,-220,-146,-871,300,271
8895,-35,-218,-141,-834,319,273
8900,-35,-214,-142,-800,334,273
8905,-36,-212,-142,-767,342,271
8910,-35,-207,-143,-735,349,265
8915,-32,-203,-147,-703,353,257
8920,-33,-204,-150,-680,358,250
8925,-33,-199,-156,-663,366,244
8930,-29,-198,-157,-646,378,244
8935,-30,-191,-161,-631,386,245
8940,-32,-189,-155,-616,385,243
8945,-29,-191,-151,-600,378,240
8950,-29,-192,-150,-575,368,236
8955,-27,-192,-145,-548,353,230
8960,-24,-191,-143,-516,341,223
8965,-23,-191,-142,-485,328,216
8970,-21,-194,-140,-459,317,209
8975,-25,-191,-144,-439,314,200
8980,-22,-195,-151,-425,317,188
8985,-25,-195,-150,-415,324,177
8990,-30,-195,-151,-403,332,169
8995,-27,-197,-151,-397,336,159
9000,-28,-197,-158,-382,336,149
9005,-22,-199,-150,-365,334,138
9010,-29,-202,-153,-338,337,132
9015,-22,-201,-151,-307,344,131
9020,-24,-201,-160,-271,354,124
9025,-22,-201,-158,-239,361,116
9030,-19,-197,-158,-209,375,109
9035,-27,-199,-159,-179,390,104
9040,-24,-196,-159,-149,404,101
9045,-25,-195,-167,-134,417,95
9050,-27,-194,-165,-123,429,88
9055,-30,-192,-161,-119,431,86
9060,-30,-196,-161,-118,429,87
9065,-28,-193,-159,-113,415,83
9070,-31,-194,-161,-110,400,75
9075,-32,-196,-157,-108,380,62
9080,-37,-196,-158,-109,359,46
9085,-33,-199,-153,-109,338,32
9090,-35,-194,-153,-108,320,15
9095,-35,-195,-158,-105,303,-2
9100,-34,-194,-159,-99,284,-16
9105,-39,-195,-163,-95,266,-26
9110,-36,-196,-160,-91,243,-37
9115,-39,-194,-171,-82,223,-47
9120,-43,-192,-171,-74,203,-53
9125,-38,-193,-171,-64,188,-56
9130,-38,-195,-166,-52,173,-59
9135,-34,-197,-165,-35,161,-62
9140,-32,-203,-158,-11,157,-65
9145,-28,-202,-157,15,160,-70
9150,-27,-198,-157,40,166,-72
9155,-20,-200,-156,59,183,-74
9160,-16,-195,-152,72,204,-72
9165,-19,-198,-154,79,225,-69
9170,-17,-191,-157,82,240,-66
9175,-15,-191,-160,75,254,-65
9180,-14,-189,-165,62,257,-68
9185,-21,-187,-162,45,251,-81
9190,-21,-186,-162,26,234,-93
9195,-21,-189,-162,2,212,-110
9200,-20,-191,-165,-20,186,-132
9205,-22,-194,-164,-42,158,-152
9210,-25,-194,-165,-52,133,-169
9215,-24,-195,-164,-45,110,-184
9220,-27,-198,-163,-28,92,-194
9225,-29,-196,-165,-8,75,-204
9230,-28,-200,-163,20,65,-211
9235,-27,-197,-161,54,54,-220
9240,-27,-203,-158,89,41,-232
9245,-26,-201,-155,119,37,-241
9250,-26,-199,-156,153,42,-245
9255,-27,-196,-160,187,45,-244
9260,-27,-196,-161,207,40,-247
9265,-25,-196,-161,221,36,-246
9270,-24,-194,-162,236,38,-241
9275,-20,-196,-159,243,41,-232
9280,-13,-189,-161,251,50,-227
9285,-9,-190,-158,257,66,-224
9290,-14,-184,-159,262,87,-222
9295,-11,-184,-156,263,104,-217
9300,-12,-181,-156,260,119,-210
9305,-12,-180,-155,254,136,-208
9310,-9,-177,-157,245,153,-202
9315,-8,-175,-155,229,176,-200
9320,-5,-177,-152,216,199,-199
9325,-2,-177,-151,207,212,-198
9330,0,-180,-152,202,224,-202
9335,0,-176,-148,200,232,-210
9340,0,-175,-146,202,234,-219
9345,-4,-173,-144,210,229,-222
9350,-6,-172,-143,217,218,-225
9355,-5,-172,-140,215,207,-227
9360,-6,-173,-141,217,196,-227
9365,-8,-171,-143,221,190,-233
9370,-10,-175,-142,225,178,-237
9375,-8,-177,-142,232,164,-245
9380,-6,-179,-140,242,152,-252
9385,-16,-177,-144,259,140,-256
9390,-15,-179,-134,278,127,-262
9395,-16,-183,-135,304,110,-267
9400,-13,-182,-136,330,95,-259
9405,-12,-183,-132,359,90,-247
9410,-14,-182,-129,386,91,-233
9415,-14,-179,-130,412,93,-219
9420,-17,-178,-128,439,96,-209
9425,-14,-176,-129,462,96,-199
9430,-12,-176,-129,480,96,-194
9435,-9,-173,-127,493,102,-197
9440,-11,-168,-129,499,107,-198
9445,-7,-171,-128,501,109,-196
9450,-3,-169,-130,497,107,-197
9455,0,-167,-127,481,105,-202
9460,0,-164,-128,462,105,-206
9465,-2,-162,-127,448,108,-207
9470,-2,-163,-126,436,111,-203
9475,0,-166,-125,432,114,-195
9480,-3,-167,-127,432,114,-187
9485,-1,-167,-122,437,115,-182
9490,-3,-167,-120,441,110,-173
9495,5,-163,-117,447,99,-164
9500,-9,-169,-115,453,83,-155
9505,-10,-169,-130,463,70,-150
9510,-16,-175,-120,471,57,-141
9515,-10,-158,-121,478,41,-130
9520,-16,-165,-122,479,28,-116
9525,-1,-161,-120,483,17,-104
9530,-7,-162,-127,485,19,-102
9535,-8,-165,-122,484,22,-100
9540,-9,-162,-125,486,26,-98
9545,-9,-163,-126,484,30,-100
9550,-13,-166,-133,474,31,-108
9555,-11,-158,-125,460,30,-116
9560,-15,-159,-120,442,24,-123
9565,-14,-163,-119,424,19,-126
9570,-18,-161,-117,404,14,-125
9575,-14,-161,-117,387,9,-121
9580,-15,-164,-114,373,3,-120
9585,-9,-170,-118,363,-2,-124
9590,-17,-169,-116,361,-5,-131
9595,-18,-170,-110,360,-7,-129
9600,-16,-175,-115,355,-13,-115
9605,-10,-174,-116,352,-24,-109
9610,-10,-172,-119,349,-34,-114
9615,-11,-172,-118,343,-39,-118
9620,-10,-172,-124,337,-40,-119
9625,-14,-169,-125,329,-38,-117
9630,-14,-170,-130,323,-38,-118
9635,-9,-173,-130,319,-36,-118
9640,-14,-172,-136,308,-33,-117
9645,-15,-175,-132,294,-29,-115
9650,-14,-177,-134,286,-32,-112
9655,-14,-178,-130,278,-34,-111
9660,-15,-184,-128,272,-39,-108
9665,-12,-187,-125,269,-44,-111
9670,-11,-190,-126,274,-50,-110
9675,-14,-191,-126,274,-55,-109
9680,-16,-192,-126,260,-62,-106
9685,-12,-196,-126,249,-69,-102
9690,-15,-194,-126,238,-76,-97
9695,-13,-196,-132,226,-82,-93
9700,-11,-199,-129,208,-81,-91
9705,-10,-201,-128,192,-76,-89
9710,-10,-204,-129,180,-70,-87
9715,-9,-205,-130,169,-64,-82
9720,-5,-223,-129,162,-59,-80
9725,-6,-215,-130,161,-51,-77
9730,-6,-219,-129,166,-43,-74
9735,-5,-222,-133,175,-37,-70
9740,-5,-227,-130,188,-34,-64
9745,-2,-228,-127,204,-31,-59
9750,-4,-224,-131,225,-30,-58
9755,-5,-228,-130,248,-29,-60
9760,-2,-227,-129,268,-27,-66
9765,-4,-223,-130,287,-28,-74
9770,-5,-223,-131,305,-31,-81
9775,-5,-219,-133,318,-37,-87
9780,-9,-215,-139,327,-41,-89
9785,-10,-210,-141,329,-47,-88
9790,-10,-208,-143,323,-49,-94
9795,-11,-210,-143,320,-51,-99
9800,-14,-205,-147,316,-55,-104
9805,-14,-206,-147,309,-53,-107
9810,-18,-205,-145,296,-52,-109
9815,-20,-205,-147,280,-56,-107
9820,-16,-205,-142,262,-59,-106
9825,-14,-203,-144,246,-58,-105
9830,-12,-208,-138,231,-59,-104
9835,-6,-209,-140,214,-55,-105
9840,-9,-207,-134,180,-36,-115
9845,-12,-214,-128,159,-36,-106
9850,-7,-216,-129,139,-46,-93
9855,-3,-219,-126,115,-46,-80
9860,-1,-222,-124,95,-40,-75
9865,0,-224,-121,85,-31,-74
9870,3,-226,-116,86,-23,-74
9875,2,-228,-112,97,-14,-74
9880,4,-225,-114,113,-5,-73
9885,6,-228,-111,133,7,-70
9890,8,-227,-114,151,15,-69
9895,6,-227,-113,172,24,-70
9900,7,-228,-114,197,36,-69
9905,5,-229,-112,227,43,-73
9910,5,-225,-117,258,48,-70
9915,3,-226,-121,287,50,-67
9920,2,-228,-119,311,50,-64
9925,2,-226,-123,331,50,-62
9930,0,-226,-123,347,47,-64
9935,0,-224,-121,356,45,-67
9940,-3,-221,-121,361,42,-68
9945,-3,-221,-125,363,38,-70
9950,-10,-219,-123,359,35,-71
9955,-10,-218,-129,352,29,-69
9960,-13,-211,-127,341,23,-67
9965,-12,-211,-126,325,19,-66
9970,-13,-209,-130,303,15,-66
9975,-17,-209,-122,282,12,-66
9980,-14,-212,-127,262,7,-59
9985,-10,-207,-125,251,1,-56
9990,-11,-207,-122,237,2,-59
9995,-10,-203,-125,221,4,-60
10000,-12,-204,-122,200,6,-64
10005,-12,-203,-122,173,12,-69
10010,-10,-206,-121,141,17,-68
10015,-10,-212,-119,111,17,-69
10020,-8,-215,-118,85,17,-68
10025,-4,-218,-120,70,20,-66
10030,-2,-222,-118,58,23,-64
10035,-5,-225,-121,47,25,-62
10040,-6,-226,-118,37,27,-59
10045,-1,-227,-118,27,27,-53
10050,0,-229,-116,19,27,-47
10055,1,-232,-119,13,25,-43
10060,1,-233,-116,12,21,-36
10065,0,-234,-118,10,17,-28
10070,0,-237,-113,15,12,-23
10075,2,-237,-115,23,4,-20
10080,1,-235,-111,32,-3,-15
10085,5,-234,-112,46,-7,-12
10090,6,-238,-112,64,-10,-10
10095,2,-237,-115,80,-11,-9
10100,3,-235,-118,98,-10,-9
10105,3,-235,-116,114,-8,-10
10110,0,-232,-115,127,-5,-10
10115,-1,-232,-114,135,0,-10
10120,0,-233,-120,140,6,-11
10125,-1,-230,-119,138,13,-13
10130,-4,-230,-118,130,21,-16
10135,-7,-229,-118,117,29,-17
10140,-9,-227,-117,98,38,-19
10145,-8,-229,-124,80,46,-21
10150,-8,-230,-123,68,54,-22
10155,-8,-227,-122,55,60,-21
10160,-9,-226,-121,48,63,-22
10165,-8,-224,-121,41,65,-23
10170,-5,-228,-115,36,66,-22
10175,-9,-225,-118,34,66,-21
10180,-9,-226,-120,33,63,-21
10185,-1,-227,-117,34,59,-19
10190,-8,-227,-117,33,58,-18
10195,-7,-225,-114,29,56,-15
10200,-6,-229,-112,24,54,-12
10205,-2,-231,-112,21,54,-8
10210,-5,-233,-110,18,55,-8
10215,-3,-231,-116,16,57,-6
10220,-2,-233,-113,15,58,-5
10225,-2,-234,-111,18,63,-6
10230,-2,-233,-111,22,67,-6
10235,-1,-236,-112,28,69,-6
10240,0,-234,-110,34,74,-8
10245,0,-228,-111,41,76,-9
10250,0,-229,-109,46,77,-9
10255,-2,-225,-109,51,78,-9
10260,0,-227,-107,51,79,-9
10265,0,-222,-108,50,79,-9
10270,-2,-224,-109,44,79,-9
10275,-7,-226,-109,38,78,-10
10280,-2,-229,-109,29,78,-9
10285,-6,-225,-109,23,76,-7
10290,-4,-227,-109,18,76,-4
10295,-4,-228,-113,17,73,-5
10300,-4,-232,-108,16,72,-4
10305,-6,-231,-110,19,71,-3
10310,-4,-233,-113,20,70,-1
10315,-6,-233,-113,22,70,-1
10320,-2,-233,-115,25,70,-1
10325,-5,-230,-111,28,72,-2
10330,-4,-232,-115,30,71,-2
10335,-5,-231,-112,30,70,-4
10340,-5,-232,-109,26,70,-4
10345,-3,-232,-112,21,69,-4
10350,-3,-228,-110,15,71,-5
10355,-7,-226,-107,9,72,-5
10360,-5,-230,-105,3,72,-4
10365,-6,-226,-105,-3,72,-5
10370,-8,-231,-109,-4,74,-2
10375,-4,-229,-107,-6,75,-2
10380,-8,-230,-109,-5,75,0
10385,-5,-229,-107,-5,75,1
10390,-5,-232,-110,-3,75,1
10395,-5,-231,-105,-1,77,2
10400,-7,-230,-107,1,75,2
10405,-8,-229,-108,3,74,4
10410,-9,-233,-108,5,72,5
10415,-4,-234,-109,4,72,4
10420,-7,-232,-112,4,71,3
10425,-7,-230,-107,2,73,4
10430,-7,-231,-109,-1,72,4
10435,-7,-231,-107,-4,72,4
10440,-7,-232,-103,-8,73,4
10445,-9,-231,-106,-12,72,6
10450,-10,-230,-106,-17,71,6
10455,-3,-230,-106,-20,70,5
10460,-4,-229,-109,-22,72,6
10465,-9,-229,-103,-24,73,6
10470,-9,-229,-104,-25,75,6
10475,-5,-233,-104,-27,75,7
10480,-8,-232,-103,-26,74,8
10485,-4,-233,-103,-26,75,9
10490,-7,-235,-102,-26,74,10
10495,-5,-232,-105,-26,73,10
10500,0,-234,-105,-27,72,9
10505,-3,-232,-101,-27,71,10
10510,-3,-232,-104,-30,68,10
10515,-9,-232,-103,-34,68,11
10520,-3,-232,-106,-38,67,9
10525,-7,-233,-106,-43,65,9
10530,-1,-236,-107,-46,63,9
10535,-5,-235,-104,-48,64,10
10540,-5,-234,-105,-49,64,10
10545,-7,-239,-106,-49,64,11
10550,-5,-237,-104,-47,64,11
10555,-7,-236,-101,-44,66,10
10560,-4,-242,-103,-39,65,9
10565,-8,-237,-105,-35,65,10
10570,-4,-238,-108,-32,66,10
10575,-7,-238,-106,-30,64,11
10580,-3,-241,-114,-28,63,8
10585,-8,-237,-104,-27,62,7
10590,-6,-235,-106,-26,61,8
10595,-8,-236,-105,-26,60,9
10600,-6,-235,-108,-27,59,7
10605,-5,-235,-104,-30,56,7
10610,-10,-234,-105,-32,55,7
10615,-3,-233,-104,-35,54,8
10620,-6,-234,-107,-41,55,8
10625,-5,-234,-102,-45,56,8
10630,-7,-236,-104,-49,54,6
10635,-3,-233,-103,-52,53,6
10640,-2,-234,-105,-57,53,3
10645,-3,-234,-103,-58,52,3
10650,-1,-235,-106,-59,51,3
10655,-5,-235,-106,-58,52,3
10660,-4,-238,-104,-58,52,0
10665,-4,-235,-101,-58,53,1
10670,-3,-236,-102,-58,54,1
10675,-3,-236,-97,-60,54,1
10680,-5,-238,-101,-59,55,0
10685,-3,-235,-103,-61,57,0
10690,-3,-240,-106,-62,57,0
10695,-4,-238,-102,-59,60,1
10700,-2,-239,-102,-57,59,0
10705,-3,-237,-101,-53,59,-2
10710,-1,-236,-103,-50,58,-2
10715,-5,-235,-105,-45,58,-3
10720,-5,-237,-103,-43,58,-2
10725,-1,-234,-104,-38,56,-1
10730,-2,-233,-101,-34,54,-2
10735,-5,-235,-104,-33,52,-3
10740,-5,-234,-105,-33,50,-4
10745,-7,-234,-103,-34,47,-5
10750,-6,-233,-102,-35,45,-6
10755,-10,-233,-102,-38,41,-6
10760,-4,-234,-105,-40,38,-7
10765,-7,-236,-104,-42,36,-8
10770,-5,-238,-105,-42,34,-10
10775,-7,-237,-104,-41,32,-12
10780,-4,-240,-105,-40,32,-12
10785,-8,-238,-106,-38,31,-13
10790,-4,-240,-103,-34,30,-15
10795,-7,-238,-104,-28,31,-15
10800,-7,-240,-106,-25,29,-16
10805,-6,-238,-103,-22,29,-17
10810,-5,-239,-102,-17,30,-18
10815,-5,-237,-103,-13,28,-18
10820,-5,-241,-104,-8,27,-18
10825,-3,-237,-106,-5,28,-19
10830,-3,-237,-104,-1,27,-21
10835,-6,-234,-102,1,28,-20
10840,-4,-237,-104,1,30,-22
10845,-4,-234,-104,3,31,-24
10850,-3,-237,-103,3,33,-24
10855,-2,-238,-103,1,35,-25
10860,-5,-236,-105,2,36,-24
10865,0,-239,-104,2,37,-24
10870,-6,-237,-105,4,37,-23
10875,-3,-237,-106,7,38,-24
10880,-4,-235,-106,9,38,-24
10885,-3,-237,-104,11,38,-24
10890,-3,-238,-104,15,36,-24
10895,-2,-239,-103,19,36,-21
10900,0,-236,-107,23,34,-22
10905,-2,-237,-106,26,32,-22
10910,-4,-233,-106,27,31,-23
10915,-6,-235,-102,24,31,-26
10920,-5,-234,-108,21,32,-26
10925,-5,-234,-102,20,34,-26
10930,-8,-234,-104,21,32,-26
10935,-4,-233,-103,24,31,-26
10940,-5,-233,-101,28,33,-25
10945,-6,-234,-104,32,31,-23
10950,-3,-234,-103,34,32,-23
10955,-5,-232,-103,33,31,-21
10960,-3,-231,-105,33,30,-20
10965,-6,-234,-104,30,31,-20
10970,-9,-231,-111,25,30,-20
10975,-2,-234,-103,21,29,-18
10980,-4,-237,-104,16,27,-18
10985,-3,-233,-104,13,26,-20
10990,-5,-236,-101,11,25,-19
10995,-5,-234,-106,10,23,-20
11000,-6,-235,-107,11,24,-21
11005,-3,-233,-106,11,24,-21
11010,-3,-236,-106,12,25,-22
11015,-2,-236,-107,13,25,-23
11020,-5,-236,-105,13,25,-25
11025,-4,-234,-103,11,25,-26
11030,-3,-237,-107,10,26,-25
11035,-7,-232,-106,10,27,-25
11040,-6,-234,-104,11,25,-23
11045,-4,-233,-107,11,26,-23
11050,-5,-236,-103,12,27,-23
11055,-9,-235,-105,13,27,-24
11060,-7,-235,-103,12,26,-22
11065,-3,-236,-105,11,27,-22
11070,-4,-237,-100,12,26,-22
11075,-7,-232,-106,12,23,-23
11080,-4,-233,-106,13,22,-22
11085,-2,-232,-106,14,23,-23
11090,-4,-232,-99,12,24,-23
11095,-3,-235,-107,11,20,-21
11100,-3,-234,-105,8,21,-21
11105,-7,-234,-103,6,21,-22
11110,-3,-234,-106,4,20,-21
11115,-2,-231,-107,3,19,-22
11120,-5,-233,-103,2,20,-21
11125,-7,-233,-103,1,19,-21
11130,-4,-235,-107,0,21,-21
11135,-3,-236,-102,1,21,-20
11140,-7,-235,-102,0,20,-21
11145,-4,-237,-104,1,19,-22
11150,-2,-233,-108,2,18,-22
11155,-4,-237,-106,3,17,-23
11160,-6,-236,-106,0,18,-22
11165,-7,-235,-102,-1,19,-22
11170,-6,-237,-104,-3,19,-23
11175,-5,-235,-106,-3,19,-22
