timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7400,-9,-255,18,-86,97,-32
7405,-9,-257,21,-94,85,-30
7410,-11,-258,24,-95,73,-26
7415,-13,-255,21,-95,64,-24
7420,-12,-257,16,-93,56,-19
7425,-13,-257,23,-87,52,-14
7430,-16,-254,18,-80,52,-8
7435,-13,-252,19,-76,52,-5
7440,-15,-250,20,-78,53,-1
7445,-16,-250,26,-81,57,-4
7450,-17,-248,24,-88,60,-6
7455,-16,-248,21,-100,62,-8
7460,-17,-248,26,-117,62,-11
7465,-12,-245,23,-141,62,-14
7470,-16,-244,23,-171,63,-15
7475,-14,-244,24,-199,65,-18
7480,-14,-247,30,-222,69,-20
7485,-14,-244,27,-242,73,-18
7490,-15,-245,26,-262,78,-15
7495,-15,-248,28,-282,80,-15
7500,-13,-246,21,-305,80,-13
7505,-15,-245,21,-325,81,-12
7510,-17,-244,26,-343,80,-11
7515,-14,-249,23,-358,78,-12
7520,-14,-249,25,-371,75,-11
7525,-12,-247,27,-379,73,-14
7530,-13,-250,27,-386,70,-18
7535,-11,-252,28,-388,66,-22
7540,-9,-254,30,-388,63,-25
7545,-9,-256,25,-386,61,-25
7550,-9,-255,30,-384,62,-25
7555,-8,-258,28,-381,60,-23
7560,-7,-259,26,-377,57,-24
7565,-4,-255,22,-371,52,-24
7570,-5,-257,21,-364,52,-25
7575,-7,-255,21,-348,52,-24
7580,-5,-254,19,-333,52,-23
7585,-3,-255,17,-317,53,-21
7590,-2,-255,18,-305,56,-19
7595,-4,-252,14,-300,62,-16
7600,-8,-250,14,-301,63,-15
7605,0,-251,10,-308,60,-10
7610,-1,-251,8,-317,52,-5
7615,-5,-249,12,-324,42,-2
7620,-7,-252,10,-329,32,1
7625,-4,-252,12,-329,24,8
7630,-4,-257,8,-327,20,11
7635,-6,-259,10,-317,18,14
7640,-4,-259,8,-304,20,16
7645,-8,-256,8,-287,23,15
7650,-3,-257,7,-271,28,10
7655,-4,-259,2,-259,33,5
7660,-6,-255,6,-251,37,0
7665,-3,-259,3,-247,42,-8
7670,-5,-256,3,-247,43,-14
7675,-3,-257,2,-248,43,-16
7680,-2,-256,0,-254,47,-20
7685,-6,-255,6,-259,49,-21
7690,-8,-253,6,-266,52,-22
7695,-7,-257,2,-272,54,-20
7700,-4,-257,4,-277,54,-19
7705,-4,-255,0,-280,55,-22
7710,-4,-257,-4,-283,57,-22
7715,-3,-257,-5,-285,62,-24
7720,-3,-257,-4,-289,71,-25
7725,-5,-255,-5,-293,81,-25
7730,-1,-258,-9,-294,90,-25
7735,-2,-256,-15,-295,98,-24
7740,-2,-256,-9,-295,103,-23
7745,-1,-255,-9,-294,105,-25
7750,0,-258,-14,-290,106,-27
7755,0,-257,-15,-285,107,-27
7760,-3,-255,-15,-278,111,-26
7765,-1,-258,-13,-272,113,-26
7770,-6,-262,-13,-264,116,-26
7775,-9,-258,-17,-257,117,-29
7780,-4,-264,-18,-245,114,-31
7785,-9,-262,-19,-236,113,-33
7790,-6,-260,-16,-226,115,-33
7795,-6,-263,-13,-216,118,-34
7800,-8,-261,-16,-206,122,-37
7805,-9,-261,-14,-197,125,-38
7810,-9,-263,-14,-189,127,-40
7815,-10,-255,-14,-182,127,-40
7820,-10,-257,-12,-182,128,-41
7825,-12,-255,-11,-186,129,-40
7830,-10,-251,-13,-195,130,-42
7835,-9,-254,-13,-208,134,-42
7840,-9,-249,-13,-224,136,-40
7845,-9,-248,-13,-241,140,-40
7850,-11,-248,-14,-258,143,-40
7855,-11,-254,-12,-275,145,-38
7860,-10,-250,-10,-292,145,-36
7865,-11,-248,-15,-307,146,-34
7870,-10,-250,-12,-323,146,-30
7875,-12,-248,-18,-340,145,-26
7880,-9,-250,-19,-354,144,-20
7885,-12,-251,-16,-367,140,-15
7890,-11,-252,-21,-378,136,-11
7895,-10,-255,-23,-392,132,-5
7900,-15,-253,-21,-405,125,-2
7905,-15,-258,-27,-417,118,2
7910,-20,-260,-26,-425,110,7
7915,-22,-259,-26,-428,101,10
7920,-23,-261,-26,-423,91,16
7925,-19,-265,-28,-412,83,19
7930,-19,-267,-23,-398,78,22
7935,-17,-265,-23,-383,76,22
7940,-17,-266,-27,-364,74,23
7945,-16,-265,-25,-346,77,22
7950,-17,-265,-20,-325,83,21
7955,-13,-262,-26,-307,93,21
7960,-10,-260,-22,-291,107,20
7965,-9,-259,-21,-280,122,16
7970,-6,-259,-24,-272,133,14
7975,-9,-256,-21,-266,146,9
7980,-7,-255,-20,-262,155,5
7985,-2,-257,-23,-255,161,1
7990,-5,-250,-23,-252,166,-2
7995,-4,-252,-24,-251,171,-7
8000,-1,-252,-23,-255,177,-11
8005,-4,-247,-26,-262,178,-16
8010,-4,-248,-26,-274,177,-20
8015,-2,-249,-27,-289,174,-20
8020,-4,-250,-26,-309,171,-20
8025,-4,-250,-24,-333,168,-19
8030,-2,-250,-29,-358,164,-17
8035,-5,-249,-26,-383,160,-15
8040,-4,-253,-29,-406,155,-13
8045,-3,-252,-27,-426,150,-12
8050,-7,-251,-29,-443,146,-11
8055,-9,-255,-33,-455,141,-8
8060,-5,-257,-33,-463,132,-6
8065,-9,-258,-35,-465,125,-6
8070,-7,-259,-37,-458,121,-8
8075,-1,-261,-44,-443,118,-9
8080,-5,-262,-43,-421,116,-10
8085,-4,-260,-39,-396,117,-12
8090,-2,-261,-41,-371,124,-15
8095,-1,-262,-46,-345,129,-18
8100,-2,-259,-43,-326,133,-20
8105,0,-254,-43,-313,136,-22
8110,3,-258,-45,-306,136,-24
8115,2,-255,-48,-301,138,-22
8120,5,-255,-45,-297,139,-20
8125,3,-254,-48,-293,140,-19
8130,3,-251,-46,-290,135,-15
8135,0,-254,-44,-286,132,-11
8140,0,-255,-44,-282,122,-8
8145,-1,-254,-42,-277,115,-6
8150,-4,-255,-41,-270,102,-5
8155,-7,-257,-43,-261,92,-4
8160,-6,-255,-39,-251,82,-2
8165,-12,-254,-40,-237,73,-1
8170,-15,-254,-39,-225,65,-3
8175,-13,-257,-40,-212,60,-6
8180,-17,-253,-41,-205,57,-12
8185,-16,-252,-44,-201,55,-17
8190,-16,-256,-42,-201,53,-22
8195,-18,-251,-42,-206,52,-25
8200,-12,-254,-44,-216,54,-29
8205,-15,-249,-47,-226,58,-33
8210,-12,-254,-48,-238,64,-34
8215,-11,-253,-44,-248,68,-35
8220,-11,-257,-42,-252,72,-34
8225,-11,-255,-46,-251,78,-32
8230,-11,-255,-45,-248,82,-31
8235,-9,-256,-47,-240,84,-24
8240,-8,-258,-52,-232,86,-19
8245,-8,-259,-47,-226,89,-13
8250,-4,-257,-51,-221,85,-5
8255,-5,-256,-54,-214,79,2
8260,-7,-257,-54,-205,70,10
8265,-2,-258,-53,-195,59,17
8270,-6,-257,-55,-184,48,22
8275,-2,-257,-50,-170,39,23
8280,-3,-256,-56,-158,34,24
8285,-4,-256,-54,-144,31,21
8290,-5,-256,-55,-133,33,17
8295,-7,-251,-53,-128,35,13
8300,-10,-250,-55,-126,39,7
8305,-4,-256,-51,-125,41,2
8310,-7,-253,-54,-121,43,-2
8315,-9,-257,-49,-114,48,-6
8320,-8,-255,-53,-103,49,-9
8325,-9,-257,-51,-89,52,-13
8330,-11,-255,-52,-80,53,-17
8335,-13,-254,-53,-74,55,-21
8340,-9,-252,-51,-73,57,-24
8345,-8,-252,-57,-73,59,-28
8350,-6,-251,-51,-74,57,-28
8355,-6,-251,-53,-76,54,-28
8360,-9,-249,-49,-75,49,-25
8365,-4,-252,-52,-73,40,-23
8370,-8,-250,-51,-73,32,-21
8375,-7,-248,-49,-74,24,-17
8380,-5,-251,-52,-73,19,-14
8385,-6,-249,-53,-70,13,-11
8390,-6,-251,-58,-65,10,-8
8395,-6,-249,-52,-60,10,-7
8400,-8,-249,-55,-57,11,-9
8405,-5,-250,-56,-55,12,-9
8410,-4,-251,-53,-54,13,-10
8415,-6,-248,-53,-53,17,-13
8420,-7,-250,-51,-53,18,-14
8425,-4,-251,-51,-53,19,-18
8430,-7,-253,-54,-54,18,-20
8435,-6,-253,-52,-55,17,-21
8440,-3,-252,-54,-56,16,-22
8445,-8,-252,-54,-56,17,-21
8450,-7,-254,-53,-56,17,-21
8455,-8,-250,-56,-57,16,-20
8460,-4,-254,-50,-57,18,-18
8465,-9,-251,-56,-60,21,-20
8470,-3,-251,-49,-66,26,-19
8475,-6,-250,-53,-72,27,-18
8480,-4,-252,-54,-81,30,-18
8485,-3,-250,-52,-90,30,-19
8490,-8,-248,-54,-97,30,-17
8495,-4,-251,-54,-104,30,-16
8500,-3,-248,-57,-109,31,-12
8505,-7,-251,-54,-111,32,-9
8510,-6,-250,-53,-110,31,-7
8515,-4,-254,-60,-108,31,-6
8520,-4,-252,-61,-103,32,-7
8525,-4,-254,-59,-94,30,-6
8530,-5,-252,-56,-83,31,-6
8535,-5,-252,-58,-71,32,-6
8540,-7,-252,-56,-58,35,-6
8545,-11,-249,-56,-49,37,-7
8550,-7,-252,-57,-43,36,-7
8555,-8,-252,-58,-38,38,-8
8560,-7,-253,-59,-33,40,-9
8565,-4,-253,-59,-27,43,-8
8570,-8,-251,-55,-21,45,-9
8575,-5,-253,-53,-13,45,-9
8580,-8,-255,-54,-4,45,-7
8585,-4,-254,-52,4,47,-6
8590,0,-253,-57,7,47,-5
8595,-1,-250,-52,11,49,-4
8600,-2,-251,-51,11,50,-4
8605,-3,-251,-52,10,52,-5
8610,-5,-250,-51,8,53,-4
8615,-1,-252,-55,5,51,-3
8620,-3,-251,-53,0,49,-4
8625,-3,-251,-52,-5,48,-2
8630,-4,-249,-55,-9,48,-2
8635,-7,-251,-53,-12,48,-2
8640,-6,-250,-57,-13,49,-3
8645,-7,-252,-54,-13,51,-4
8650,-7,-251,-55,-9,51,-3
8655,-6,-254,-53,-3,53,-2
8660,-7,-250,-56,4,54,-3
8665,-2,-255,-55,12,58,-3
8670,-4,-255,-59,21,61,-2
8675,-8,-252,-52,29,64,-3
8680,-5,-252,-54,34,66,-4
8685,-4,-254,-55,39,66,-4
8690,-7,-249,-55,42,68,-3
8695,-6,-251,-58,44,68,-5
8700,-3,-249,-54,45,71,-5
8705,-4,-253,-54,46,72,-4
8710,-1,-251,-54,45,72,-5
8715,-4,-251,-56,43,71,-5
8720,-4,-248,-54,39,71,-4
8725,-1,-252,-51,39,70,-3
8730,-8,-249,-49,37,69,-1
8735,-3,-251,-53,34,69,-1
8740,-6,-248,-50,31,69,-1
8745,-6,-250,-54,29,67,-1
8750,-3,-250,-52,28,65,-1
8755,-4,-250,-50,29,64,0
8760,-3,-256,-49,29,65,1
8765,-2,-251,-54,31,65,-1
8770,-5,-251,-55,31,67,-3
8775,-5,-250,-53,31,68,-3
8780,-8,-251,-50,29,70,-2
8785,-6,-251,-51,27,69,0
8790,-7,-252,-49,23,69,1
8795,-5,-251,-46,17,67,2
8800,-8,-251,-53,11,67,2
8805,-6,-251,-53,5,67,4
8810,-8,-252,-50,4,66,2
8815,-4,-252,-53,3,63,2
8820,-3,-254,-52,4,62,1
8825,-8,-251,-51,3,59,1
8830,-2,-254,-49,0,58,1
8835,-7,-253,-52,-4,59,2
8840,-8,-251,-47,-11,62,1
8845,-9,-250,-50,-19,66,2
8850,-7,-250,-48,-27,70,2
8855,-8,-248,-54,-33,72,2
8860,-7,-251,-50,-42,75,1
8865,-5,-249,-48,-50,79,1
8870,-6,-248,-52,-59,79,1
8875,-3,-249,-54,-66,81,1
8880,-3,-250,-52,-73,81,1
8885,-9,-249,-56,-75,81,2
8890,-7,-250,-52,-80,76,2
8895,-4,-251,-50,-80,72,3
8900,-7,-253,-54,-79,69,5
8905,-9,-249,-57,-77,67,4
8910,-7,-251,-55,-75,65,5
8915,-8,-251,-54,-71,65,5
8920,-9,-252,-51,-69,64,4
8925,-6,-253,-57,-66,62,3
8930,-7,-254,-55,-64,60,1
8935,-10,-249,-55,-63,60,1
8940,-8,-253,-56,-60,61,0
8945,-8,-253,-57,-57,60,-3
8950,-6,-255,-58,-54,60,-4
8955,-4,-255,-55,-48,59,-5
8960,-9,-254,-57,-44,57,-8
8965,-6,-253,-54,-38,55,-9
8970,-4,-255,-61,-32,54,-8
8975,-8,-256,-60,-27,50,-10
8980,-6,-252,-58,-21,48,-12
8985,-8,-254,-57,-13,48,-12
8990,-10,-252,-57,-4,45,-10
8995,-7,-253,-58,5,44,-10
9000,-6,-254,-52,12,45,-11
9005,-6,-255,-61,14,45,-10
9010,-8,-254,-58,17,47,-10
9015,-7,-252,-54,18,49,-10
9020,-5,-252,-53,18,50,-9
9025,-8,-249,-55,18,51,-11
9030,-5,-251,-51,17,51,-9
9035,-5,-253,-54,17,49,-9
9040,-8,-250,-53,13,50,-9
9045,-5,-251,-52,11,50,-8
9050,-6,-250,-53,9,51,-10
9055,-9,-249,-55,5,50,-11
9060,-3,-252,-51,3,50,-11
9065,-5,-251,-54,-2,49,-9
9070,-2,-253,-52,-5,48,-9
9075,-5,-253,-52,-3,49,-8
9080,-7,-253,-52,-2,48,-9
9085,-4,-253,-54,2,48,-9
9090,0,-253,-55,5,47,-8
9095,-2,-251,-53,9,46,-8
9100,-4,-252,-58,11,46,-9
9105,-4,-250,-55,13,44,-11
9110,-5,-254,-53,14,44,-10
9115,-4,-251,-58,16,45,-11
9120,-4,-253,-55,17,47,-11
9125,-4,-251,-54,21,48,-10
9130,-3,-253,-56,23,49,-10
9135,-7,-251,-53,25,48,-10
9140,-3,-251,-54,27,49,-10
9145,-2,-250,-57,30,49,-12
9150,-2,-252,-52,31,48,-13
9155,-3,-250,-54,33,49,-13
9160,-3,-251,-54,33,46,-12
9165,-6,-253,-50,31,45,-11
9170,-6,-252,-55,29,46,-10
9175,-9,-252,-53,26,43,-9
9180,-2,-253,-50,24,42,-7
9185,-6,-250,-51,22,40,-7
9190,-5,-251,-50,19,38,-6
9195,-7,-254,-48,18,36,-5
9200,-6,-253,-48,18,37,-4
9205,-6,-254,-53,18,39,-5
9210,-7,-253,-54,18,40,-8
9215,-6,-252,-54,17,43,-7
9220,-7,-253,-50,18,46,-7
9225,-1,-250,-54,18,50,-8
9230,-4,-252,-50,17,53,-9
9235,-6,-250,-51,17,55,-10
9240,-4,-250,-52,18,55,-11
9245,-5,-251,-56,21,56,-10
9250,-7,-252,-52,23,56,-10
9255,-4,-247,-54,28,57,-9
9260,-4,-272,-52,31,56,-9
9265,0,-259,-62,33,57,-9
9270,-7,-259,-46,36,59,-8
9275,-5,-257,-58,39,58,-9
9280,-7,-250,-51,42,60,-8
9285,-6,-248,-45,47,60,-9
9290,-10,-245,-50,52,60,-8
9295,-10,-250,-44,56,60,-7
9300,-7,-254,-53,57,61,-7
9305,-8,-252,-53,57,62,-5
9310,-5,-253,-49,55,62,-6
9315,-5,-250,-52,53,63,-4
9320,-5,-251,-55,50,63,-4
9325,-7,-250,-53,48,66,-4
9330,-8,-252,-51,46,66,-5
9335,-8,-250,-49,44,68,-4
9340,-7,-254,-48,42,70,-5
9345,-8,-251,-50,41,72,-6
9350,-3,-250,-52,41,72,-7
9355,-4,-254,-51,38,74,-7
9360,-5,-251,-52,34,77,-8
9365,-3,-254,-49,32,78,-7
9370,-5,-250,-47,29,77,-6
9375,-3,-254,-50,27,76,-5
9380,-2,-255,-50,25,76,-4
9385,-2,-252,-51,23,75,-3
9390,-5,-254,-50,21,76,-2
9395,-9,-250,-48,21,76,-3
9400,-3,-253,-52,22,76,-2
9405,-3,-252,-49,24,77,-2
9410,-9,-251,-51,25,76,0
9415,-2,-253,-47,27,77,0
9420,-5,-253,-53,29,76,2
9425,-3,-253,-49,31,77,1
9430,-6,-251,-51,34,76,3
9435,-5,-254,-48,35,73,3
9440,-9,-252,-51,37,71,4
9445,-4,-252,-46,39,72,4
9450,-7,-251,-48,41,73,5
9455,-7,-251,-49,44,76,4
9460,-3,-255,-46,45,77,3
9465,-1,-254,-46,48,79,1
9470,-8,-252,-48,47,81,0
9475,-6,-251,-50,48,84,-1
9480,-4,-255,-48,48,89,0
9485,-1,-251,-48,49,91,0
9490,-1,-252,-47,46,93,2
9495,-5,-253,-47,46,94,2
9500,-5,-252,-46,48,95,3
9505,-3,-254,-51,49,96,3
9510,-8,-253,-46,51,93,3
9515,-6,-254,-46,52,93,1
9520,-8,-254,-43,52,91,3
9525,-7,-250,-45,53,89,3
9530,-7,-249,-48,52,88,1
9535,-5,-251,-46,50,84,1
9540,-7,-247,-49,50,82,1
9545,-8,-252,-45,50,83,1
9550,-6,-251,-48,49,83,-1
9555,-7,-252,-48,50,81,-1
9560,-6,-253,-49,48,79,0
9565,-5,-251,-46,48,78,-3
9570,-7,-251,-48,49,74,-3
9575,-4,-252,-44,49,74,-4
9580,-7,-253,-45,49,74,-4
9585,-5,-253,-47,46,73,-3
9590,-9,-252,-45,43,73,-4
9595,-5,-253,-45,38,74,-4
9600,-6,-252,-48,33,75,-6
9605,-7,-253,-46,29,77,-7
9610,-7,-252,-47,24,80,-6
9615,-6,-250,-48,19,81,-7
9620,-5,-253,-48,15,83,-9
9625,-6,-251,-52,14,85,-8
9630,-7,-254,-45,16,84,-8
9635,-3,-253,-49,18,83,-9
9640,-3,-252,-45,20,82,-8
9645,-5,-250,-47,22,82,-8
9650,-3,-251,-46,19,82,-9
9655,-4,-252,-48,18,81,-9
9660,-4,-251,-47,12,80,-10
9665,-8,-249,-44,9,78,-9
9670,-6,-249,-49,4,78,-11
9675,-4,-249,-45,1,76,-12
9680,-4,-250,-46,-2,72,-10
9685,-3,-252,-49,-4,74,-10
9690,-4,-253,-48,-6,74,-9
9695,-7,-253,-49,-9,74,-9
9700,-5,-254,-49,-9,74,-10
9705,-8,-251,-49,-6,74,-10
9710,-8,-255,-49,0,73,-9
9715,-7,-254,-50,7,72,-8
9720,-5,-258,-48,14,70,-10
9725,-3,-256,-47,22,69,-8
9730,-5,-257,-47,32,71,-9
9735,-2,-258,-45,41,70,-7
9740,-6,-255,-48,49,72,-4
9745,-4,-255,-45,53,74,-3
9750,-5,-257,-45,55,75,-2
9755,-2,-255,-47,58,76,-3
9760,-7,-253,-45,58,77,-1
9765,-1,-255,-46,56,77,0
9770,-2,-254,-48,56,77,0
9775,-2,-251,-43,57,74,0
9780,-1,-253,-46,57,72,2
9785,-3,-253,-45,58,71,2
9790,-3,-254,-45,57,70,2
9795,-7,-251,-44,55,68,3
9800,-2,-250,-43,52,67,2
9805,-3,-253,-42,48,65,4
9810,-6,-253,-42,46,66,3
9815,-8,-252,-41,41,65,3
9820,-8,-249,-41,40,64,3
9825,-7,-251,-45,37,65,3
9830,-7,-253,-47,36,64,2
9835,-2,-258,-44,37,62,1
9840,-6,-254,-44,39,64,0
9845,-7,-253,-45,41,66,-2
9850,-4,-254,-45,44,68,-2
9855,-9,-255,-42,44,69,-2
9860,-7,-253,-42,45,70,-3
9865,-5,-254,-44,45,71,-3
9870,-6,-251,-44,45,74,-2
9875,-5,-253,-45,44,75,-1
9880,-7,-252,-46,44,75,-1
9885,-8,-254,-39,43,74,0
9890,-4,-253,-46,45,73,1
9895,-5,-252,-42,45,71,2
9900,-5,-252,-43,45,71,1
9905,-7,-254,-41,45,69,3
9910,-7,-254,-42,44,68,3
9915,-8,-253,-44,43,70,2
9920,-8,-253,-42,42,69,1
9925,-4,-253,-40,41,70,0
9930,-9,-251,-40,40,69,0
9935,-8,-253,-40,39,71,0
9940,-8,-253,-43,36,72,-3
9945,-8,-253,-42,31,73,-3
9950,-8,-250,-42,27,74,-4
9955,-6,-253,-41,22,73,-3
9960,-8,-253,-42,16,72,-2
9965,-9,-252,-40,14,75,-2
9970,-4,-252,-41,11,74,-4
9975,-3,-251,-45,10,73,-4
9980,-5,-253,-42,8,73,-4
9985,-6,-253,-40,8,74,-6
9990,-6,-251,-42,8,76,-5
9995,-3,-254,-41,9,78,-7
10000,-4,-253,-39,8,79,-7
10005,-3,-252,-39,8,79,-8
10010,-3,-255,-41,8,81,-6
10015,-4,-253,-41,6,83,-6
10020,-4,-253,-40,4,81,-5
10025,-5,-251,-39,1,80,-6
10030,-2,-253,-42,0,78,-6
10035,-5,-252,-42,-1,76,-4
10040,-4,-252,-40,-2,75,-4
10045,-4,-251,-42,-2,74,-5
10050,-4,-253,-42,-4,73,-5
10055,-5,-251,-38,-5,73,-5
10060,-6,-253,-41,-7,72,-5
10065,-7,-253,-45,-8,70,-5
10070,-7,-252,-39,-9,71,-6
10075,-7,-256,-39,-9,71,-5
10080,-6,-254,-43,-9,72,-5
10085,-8,-255,-42,-8,73,-7
10090,-7,-254,-40,-8,74,-9
10095,-5,-256,-43,-9,76,-8
10100,-8,-255,-43,-11,78,-9
10105,-5,-255,-42,-12,78,-9
10110,-7,-252,-38,-12,79,-8
10115,-5,-256,-39,-14,81,-8
10120,-2,-253,-43,-15,81,-8
10125,-7,-250,-41,-18,81,-7
10130,-2,-253,-39,-21,83,-7
10135,-7,-251,-41,-21,82,-6
10140,-3,-255,-42,-23,82,-6
10145,-4,-253,-39,-25,81,-7
10150,-7,-256,-39,-27,82,-8
10155,-4,-254,-43,-29,81,-8
10160,-5,-250,-43,-34,80,-7
10165,-6,-250,-43,-36,80,-8
10170,-6,-251,-42,-38,80,-8
10175,-3,-254,-44,-41,79,-9
10180,-4,-254,-41,-42,79,-9
10185,-6,-255,-43,-43,79,-10
10190,-5,-252,-43,-45,81,-11
10195,-6,-256,-45,-45,82,-11
10200,-4,-255,-42,-45,84,-12
10205,-3,-254,-42,-46,86,-13
10210,-1,-254,-41,-47,89,-14
10215,-8,-254,-45,-49,89,-14
10220,-2,-252,-41,-52,86,-13
10225,-7,-252,-43,-55,85,-14
10230,-5,-255,-40,-60,82,-13
10235,-1,-254,-39,-65,80,-14
10240,-7,-250,-41,-69,79,-13
10245,-8,-251,-37,-74,76,-11
10250,-6,-251,-39,-80,73,-10
10255,-1,-254,-42,-86,71,-11
10260,-3,-251,-40,-94,69,-11
10265,-3,-251,-46,-103,66,-11
10270,-5,-251,-39,-113,64,-10
10275,-4,-252,-43,-121,61,-9
10280,-5,-253,-45,-123,61,-9
10285,-3,-253,-48,-125,61,-8
10290,-6,-253,-48,-122,64,-8
10295,-8,-255,-41,-120,68,-6
10300,-8,-255,-44,-115,70,-7
10305,-6,-251,-45,-109,74,-8
10310,-6,-252,-45,-106,77,-9
10315,-5,-253,-50,-103,80,-9
10320,-3,-254,-44,-102,81,-9
10325,-4,-251,-44,-102,83,-9
10330,-3,-253,-45,-102,84,-7
10335,-4,-253,-46,-101,86,-7
10340,-3,-253,-41,-101,85,-6
10345,-2,-253,-43,-103,84,-6
10350,-5,-250,-41,-104,84,-5
10355,-6,-251,-42,-105,83,-3
10360,-3,-253,-43,-109,83,-1
10365,-3,-250,-45,-116,81,-1
10370,-2,-252,-43,-124,82,0
10375,-2,-251,-47,-131,83,0
10380,-2,-254,-46,-141,82,-1
10385,-7,-249,-46,-149,83,0
10390,0,-256,-44,-157,84,-3
10395,-4,-255,-48,-159,83,-5
10400,-4,-255,-50,-160,80,-6
10405,-4,-253,-53,-155,78,-8
10410,-6,-255,-49,-149,75,-9
10415,-4,-251,-49,-140,72,-11
10420,-1,-255,-49,-132,71,-11
10425,-3,-253,-51,-126,70,-13
10430,-5,-253,-47,-122,69,-14
10435,-3,-255,-45,-119,68,-16
10440,-1,-252,-48,-115,68,-16
10445,-4,-253,-50,-117,68,-18
10450,-3,-254,-51,-117,71,-17
10455,-6,-252,-45,-120,75,-16
10460,-6,-250,-48,-122,79,-17
10465,-3,-252,-50,-123,81,-16
10470,-4,-255,-52,-126,84,-15
10475,-4,-253,-51,-125,84,-16
10480,-7,-254,-55,-124,83,-16
10485,-2,-255,-49,-120,82,-15
10490,-7,-253,-54,-114,80,-14
10495,-7,-250,-48,-106,75,-14
10500,-7,-254,-52,-97,73,-11
10505,-1,-253,-56,-87,68,-10
10510,-5,-253,-50,-80,67,-8
10515,-1,-252,-53,-76,67,-6
10520,-2,-254,-49,-74,64,-6
10525,-8,-250,-51,-74,63,-3
10530,-5,-251,-50,-77,64,-3
10535,-3,-254,-50,-79,64,-3
10540,-3,-252,-48,-79,65,-2
10545,-4,-252,-46,-79,66,-4
10550,-8,-253,-48,-80,65,-3
10555,-9,-251,-50,-78,66,-4
10560,-4,-253,-50,-77,66,-6
10565,-4,-254,-52,-77,68,-8
10570,-4,-250,-53,-76,69,-11
10575,-6,-253,-52,-78,70,-14
10580,-1,-253,-52,-82,71,-15
10585,-5,-251,-48,-82,74,-17
10590,-3,-252,-52,-84,75,-16
10595,-1,-254,-53,-84,75,-17
10600,-2,-253,-53,-87,75,-16
10605,-3,-253,-53,-86,74,-17
10610,-3,-250,-51,-82,73,-16
10615,-4,-254,-53,-80,71,-16
10620,-1,-254,-56,-79,69,-14
10625,-1,-253,-58,-73,67,-13
10630,-4,-252,-57,-69,67,-12
10635,-3,-251,-54,-64,64,-11
10640,-1,-255,-57,-59,66,-10
10645,-7,-253,-55,-53,67,-10
10650,-3,-253,-59,-48,69,-9
10655,-5,-253,-57,-42,69,-8
10660,-5,-253,-57,-38,69,-8
10665,-5,-252,-57,-35,67,-7
10670,-1,-256,-61,-30,62,-7
10675,-1,-249,-58,-27,58,-7
10680,-3,-254,-59,-23,54,-7
10685,0,-251,-52,-14,50,-8
10690,-3,-251,-53,-9,50,-7
10695,-1,-251,-52,-4,50,-7
10700,-3,-254,-52,-1,52,-6
10705,-3,-251,-57,1,56,-8
10710,-3,-253,-53,0,58,-8
10715,-4,-251,-54,-2,61,-8
10720,-5,-249,-53,-3,62,-10
10725,-1,-254,-53,-6,64,-8
10730,-4,-250,-55,-10,64,-9
10735,-4,-249,-54,-13,63,-9
10740,-3,-252,-51,-15,64,-8
10745,-4,-253,-50,-15,64,-9
10750,-3,-248,-56,-15,62,-9
10755,-4,-250,-54,-14,62,-9
10760,-2,-247,-57,-12,61,-8
10765,-3,-252,-56,-10,61,-7
10770,-3,-251,-53,-12,60,-6
10775,-6,-249,-55,-14,59,-6
10780,-3,-251,-52,-13,60,-4
10785,-3,-252,-54,-13,61,-5
10790,-3,-253,-55,-13,60,-6
10795,-2,-252,-56,-10,61,-6
10800,1,-252,-55,-6,62,-4
10805,0,-252,-54,-4,63,-4
10810,0,-252,-49,-1,64,-5
10815,-4,-251,-55,0,64,-4
10820,-5,-252,-54,-1,64,-4
10825,-6,-250,-53,-2,64,-4
10830,-2,-253,-52,-3,65,-4
10835,-5,-251,-53,-5,65,-3
10840,-8,-251,-53,-7,65,-6
10845,-5,-250,-53,-8,66,-4
10850,-7,-250,-55,-10,66,-4
10855,-3,-250,-54,-10,65,-5
10860,-2,-251,-51,-11,64,-5
10865,-5,-249,-51,-12,63,-4
10870,-5,-253,-55,-13,63,-5
10875,-4,-251,-55,-15,63,-5
10880,-3,-251,-53,-16,63,-4
10885,-6,-249,-55,-16,63,-5
10890,-3,-250,-57,-18,65,-6
10895,-2,-254,-54,-18,66,-6
10900,-5,-252,-54,-17,68,-8
10905,-2,-251,-56,-17,69,-8
10910,0,-254,-55,-17,71,-8
10915,-6,-250,-57,-15,70,-6
10920,-4,-251,-54,-13,69,-5
10925,-2,-252,-55,-10,70,-6
10930,-6,-252,-54,-9,70,-7
10935,-5,-251,-50,-7,67,-5
10940,-4,-251,-53,-3,67,-5
10945,-2,-254,-58,-1,66,-5
10950,-2,-254,-57,0,67,-6
10955,-1,-256,-57,0,67,-7
10960,-2,-251,-56,3,66,-6
10965,-4,-251,-57,6,65,-6
10970,-5,-252,-55,9,65,-4
10975,-5,-249,-57,13,67,-4
10980,-2,-254,-53,18,67,-3
10985,-5,-250,-52,23,67,-2
10990,-4,-252,-55,26,68,-1
10995,-5,-251,-54,29,69,-1
11000,-3,-252,-53,33,69,0
