timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7600,0,-218,-122,-707,-157,-91
7605,4,-217,-116,-691,-163,-82
7610,3,-218,-119,-673,-169,-72
7615,5,-219,-115,-649,-172,-59
7620,4,-208,-126,-624,-174,-50
7625,5,-211,-124,-596,-170,-43
7630,4,-207,-127,-571,-166,-38
7635,5,-208,-126,-550,-164,-36
7640,2,-200,-131,-534,-163,-38
7645,3,-201,-129,-523,-164,-43
7650,2,-199,-132,-515,-166,-49
7655,1,-202,-130,-508,-168,-57
7660,0,-200,-137,-502,-170,-63
7665,-1,-198,-132,-500,-172,-71
7670,1,-204,-138,-501,-173,-74
7675,0,-199,-131,-504,-171,-73
7680,1,-204,-130,-509,-169,-73
7685,2,-205,-129,-514,-165,-66
7690,-1,-203,-131,-513,-165,-64
7695,-1,-201,-131,-511,-168,-60
7700,-4,-198,-136,-510,-171,-58
7705,-6,-196,-136,-509,-175,-59
7710,-2,-194,-135,-510,-178,-57
7715,-6,-195,-141,-511,-180,-56
7720,-6,-195,-136,-511,-182,-52
7725,-4,-196,-133,-512,-182,-46
7730,-5,-194,-140,-513,-179,-43
7735,-3,-193,-142,-518,-176,-37
7740,-2,-193,-142,-524,-174,-31
7745,-5,-194,-140,-529,-173,-27
7750,-4,-193,-144,-533,-171,-25
7755,-5,-192,-144,-537,-174,-24
7760,-12,-192,-138,-538,-176,-24
7765,-5,-190,-141,-534,-179,-27
7770,-7,-190,-141,-527,-181,-29
7775,-13,-191,-146,-518,-183,-33
7780,-12,-191,-146,-508,-182,-37
7785,-10,-187,-149,-497,-180,-43
7790,-12,-187,-150,-488,-181,-45
7795,-14,-183,-147,-482,-180,-47
7800,-11,-184,-147,-476,-181,-49
7805,-12,-184,-158,-472,-180,-47
7810,-11,-183,-152,-467,-181,-43
7815,-16,-175,-160,-463,-183,-40
7820,-14,-179,-157,-459,-186,-38
7825,-11,-181,-158,-459,-189,-36
7830,-13,-179,-159,-457,-193,-33
7835,-8,-180,-166,-455,-197,-29
7840,-10,-183,-163,-451,-199,-28
7845,-8,-179,-163,-446,-201,-28
7850,-8,-182,-162,-439,-202,-28
7855,-11,-179,-165,-430,-205,-32
7860,-11,-180,-162,-420,-208,-38
7865,-10,-178,-160,-405,-211,-46
7870,-14,-174,-160,-389,-211,-51
7875,-12,-173,-161,-373,-208,-55
7880,-13,-170,-158,-354,-202,-53
7885,-13,-174,-161,-337,-193,-52
7890,-15,-173,-163,-319,-183,-49
7895,-15,-167,-162,-301,-174,-47
7900,-11,-170,-161,-283,-166,-44
7905,-11,-169,-158,-267,-157,-45
7910,-15,-175,-159,-251,-152,-47
7915,-12,-169,-157,-239,-149,-50
7920,-15,-169,-160,-227,-147,-53
7925,-14,-168,-160,-215,-146,-54
7930,-17,-168,-162,-209,-143,-51
7935,-13,-169,-161,-206,-142,-52
7940,-15,-168,-160,-203,-141,-50
7945,-16,-166,-161,-200,-137,-48
7950,-16,-171,-161,-194,-133,-46
7955,-11,-171,-160,-185,-134,-46
7960,-15,-170,-162,-174,-134,-44
7965,-12,-171,-164,-161,-133,-43
7970,-13,-173,-161,-146,-131,-43
7975,-14,-175,-167,-132,-127,-39
7980,-15,-177,-167,-120,-122,-38
7985,-13,-177,-164,-108,-114,-37
7990,-13,-177,-164,-98,-106,-41
7995,-15,-176,-159,-88,-98,-46
8000,-10,-176,-169,-77,-90,-49
8005,-17,-176,-163,-67,-85,-51
8010,-17,-177,-163,-57,-84,-56
8015,-16,-176,-172,-45,-85,-57
8020,-17,-174,-168,-28,-89,-58
8025,-15,-177,-170,-10,-95,-57
8030,-15,-174,-166,2,-102,-54
8035,-17,-173,-167,17,-111,-52
8040,-18,-173,-170,27,-117,-46
8045,-17,-170,-168,31,-123,-41
8050,-16,-170,-168,32,-128,-33
8055,-9,-172,-171,29,-129,-28
8060,-15,-166,-169,24,-127,-24
8065,-20,-164,-169,21,-126,-19
8070,-18,-164,-170,15,-120,-17
8075,-17,-165,-168,12,-114,-19
8080,-14,-165,-169,7,-107,-20
8085,-21,-162,-169,6,-99,-22
8090,-20,-160,-169,5,-90,-24
8095,-20,-165,-168,5,-82,-27
8100,-20,-168,-169,3,-73,-30
8105,-17,-168,-163,4,-64,-28
8110,-16,-174,-164,3,-53,-26
8115,-19,-171,-166,0,-43,-24
8120,-16,-172,-169,1,-38,-19
8125,-15,-174,-164,2,-33,-17
8130,-14,-178,-163,4,-29,-11
8135,-16,-176,-167,7,-28,-10
8140,-17,-178,-163,13,-28,-5
8145,-19,-175,-168,21,-29,-3
8150,-17,-175,-167,29,-31,-1
8155,-19,-173,-170,36,-31,1
8160,-18,-177,-170,41,-30,1
8165,-22,-173,-168,48,-30,3
8170,-20,-176,-170,57,-30,6
8175,-21,-175,-167,67,-32,5
8180,-23,-176,-172,78,-33,5
8185,-21,-177,-172,93,-36,8
8190,-17,-179,-172,111,-38,8
8195,-20,-178,-171,129,-39,8
8200,-19,-181,-168,144,-40,9
8205,-17,-177,-171,156,-41,11
8210,-22,-179,-173,163,-45,13
8215,-24,-179,-172,170,-46,16
8220,-24,-176,-167,176,-45,19
8225,-22,-172,-170,179,-45,22
8230,-18,-174,-171,180,-43,24
8235,-20,-172,-171,180,-43,24
8240,-22,-171,-166,179,-41,26
8245,-22,-174,-167,179,-39,24
8250,-20,-171,-166,185,-38,27
8255,-18,-174,-163,188,-39,28
8260,-17,-174,-166,193,-38,29
8265,-20,-171,-168,195,-35,30
8270,-25,-171,-164,195,-33,28
8275,-20,-170,-167,199,-28,29
8280,-19,-173,-170,200,-24,30
8285,-18,-174,-169,197,-21,28
8290,-20,-173,-167,198,-18,29
8295,-20,-169,-167,199,-15,29
8300,-17,-167,-164,201,-14,32
8305,-21,-171,-168,204,-14,33
8310,-20,-173,-168,204,-14,36
8315,-18,-171,-166,204,-16,35
8320,-23,-169,-169,205,-19,34
8325,-25,-173,-171,204,-22,29
8330,-20,-172,-163,205,-24,26
8335,-24,-171,-166,203,-25,25
8340,-20,-177,-166,202,-24,22
8345,-24,-173,-166,198,-20,20
8350,-21,-173,-168,196,-19,20
8355,-18,-175,-165,198,-16,21
8360,-21,-175,-163,200,-13,23
8365,-19,-175,-162,205,-12,24
8370,-20,-176,-166,207,-9,27
8375,-20,-176,-161,211,-9,27
8380,-21,-173,-163,216,-9,26
8385,-22,-175,-167,221,-9,25
8390,-18,-178,-165,223,-9,22
8395,-20,-179,-165,227,-10,19
8400,-20,-179,-161,230,-8,17
8405,-19,-181,-164,234,-3,14
8410,-19,-181,-165,241,1,11
8415,-19,-186,-157,246,4,10
8420,-19,-182,-164,251,10,10
8425,-15,-184,-166,251,16,8
8430,-17,-183,-161,252,20,8
8435,-22,-175,-162,253,22,8
8440,-17,-179,-160,256,22,10
8445,-18,-178,-159,258,21,10
8450,-20,-182,-157,261,19,10
8455,-22,-182,-160,266,16,10
8460,-17,-180,-164,266,9,8
8465,-18,-180,-157,264,8,10
8470,-19,-180,-155,264,6,7
8475,-22,-182,-161,265,3,2
8480,-21,-179,-157,268,-2,0
8485,-19,-180,-160,272,-3,-3
8490,-23,-181,-152,275,-5,-6
8495,-25,-183,-162,280,-9,-7
8500,-22,-185,-159,284,-12,-8
8505,-20,-187,-158,294,-12,-8
8510,-25,-187,-159,304,-11,-7
8515,-24,-187,-154,313,-13,-6
8520,-21,-188,-152,319,-13,-4
8525,-22,-192,-154,322,-14,-6
8530,-20,-193,-154,325,-13,-6
8535,-20,-189,-154,326,-14,-7
8540,-17,-188,-158,331,-15,-10
8545,-19,-189,-158,335,-15,-13
8550,-21,-190,-153,339,-16,-16
8555,-18,-190,-154,344,-17,-19
8560,-21,-188,-153,350,-16,-23
8565,-23,-190,-157,356,-17,-25
8570,-21,-191,-154,362,-17,-27
8575,-24,-191,-151,370,-22,-28
8580,-26,-190,-152,377,-26,-31
8585,-20,-196,-154,382,-31,-35
8590,-22,-190,-152,389,-35,-40
8595,-23,-188,-156,393,-39,-40
8600,-25,-199,-152,395,-41,-45
8605,-22,-191,-155,398,-44,-46
8610,-22,-191,-150,401,-45,-48
8615,-20,-194,-145,402,-46,-51
8620,-19,-195,-148,405,-45,-53
8625,-24,-193,-146,407,-47,-56
8630,-23,-198,-150,410,-51,-59
8635,-24,-195,-151,414,-53,-58
8640,-21,-195,-151,418,-55,-57
8645,-22,-199,-151,420,-58,-56
8650,-23,-197,-158,426,-62,-56
8655,-25,-195,-154,434,-67,-55
8660,-25,-197,-157,443,-72,-56
8665,-26,-194,-156,450,-77,-56
8670,-24,-195,-156,454,-81,-53
8675,-24,-196,-154,456,-80,-55
8680,-23,-197,-154,454,-78,-56
8685,-21,-198,-150,452,-75,-54
8690,-25,-196,-147,447,-70,-54
8695,-17,-203,-148,441,-70,-56
8700,-17,-201,-142,432,-67,-58
8705,-17,-196,-143,424,-65,-59
8710,-17,-198,-143,421,-60,-60
8715,-21,-195,-144,420,-56,-59
8720,-18,-201,-145,422,-55,-57
8725,-17,-199,-144,425,-54,-55
8730,-19,-197,-142,431,-53,-56
8735,-22,-202,-140,438,-51,-56
8740,-19,-202,-142,447,-50,-58
8745,-20,-201,-143,455,-48,-61
8750,-23,-202,-140,465,-43,-62
8755,-22,-200,-145,472,-42,-65
8760,-19,-202,-142,479,-43,-62
8765,-17,-202,-133,488,-44,-60
8770,-19,-204,-139,493,-43,-57
8775,-21,-206,-135,497,-41,-58
8780,-25,-204,-139,497,-38,-56
8785,-26,-205,-137,497,-37,-53
8790,-23,-206,-134,495,-39,-49
8795,-18,-212,-141,495,-39,-49
8800,-19,-211,-133,498,-34,-49
8805,-24,-209,-133,501,-32,-48
8810,-25,-209,-133,504,-31,-45
8815,-24,-212,-136,505,-29,-44
8820,-22,-212,-135,511,-26,-43
8825,-27,-215,-132,516,-22,-44
8830,-24,-213,-130,522,-19,-42
8835,-24,-211,-133,530,-17,-43
8840,-25,-213,-136,538,-13,-43
8845,-22,-214,-128,549,-8,-46
8850,-26,-215,-133,556,-2,-46
8855,-21,-212,-129,561,9,-45
8860,-22,-215,-130,562,18,-47
8865,-18,-216,-128,565,28,-46
8870,-26,-213,-135,566,35,-42
8875,-23,-212,-123,568,37,-39
8880,-16,-211,-128,569,40,-38
8885,-19,-209,-125,570,42,-36
8890,-18,-212,-126,568,46,-35
8895,-17,-212,-121,566,49,-37
8900,-22,-212,-120,562,57,-42
8905,-17,-213,-120,561,64,-49
8910,-15,-212,-119,563,66,-50
8915,-22,-213,-123,564,69,-49
8920,-22,-206,-126,564,67,-51
8925,-23,-208,-125,565,67,-49
8930,-24,-208,-125,567,67,-47
8935,-20,-208,-123,568,67,-46
8940,-22,-202,-123,568,65,-42
8945,-24,-208,-119,569,70,-40
8950,-24,-206,-115,566,70,-39
8955,-17,-208,-110,555,76,-29
8960,-21,-211,-114,545,86,-20
8965,-21,-206,-117,544,87,-34
8970,-19,-211,-115,544,92,-40
8975,-15,-212,-115,542,99,-43
8980,-15,-206,-113,539,108,-46
8985,-19,-208,-117,538,116,-47
8990,-18,-209,-116,534,124,-48
8995,-17,-211,-117,534,128,-46
9000,-16,-210,-116,533,129,-44
9005,-17,-208,-112,532,127,-44
9010,-17,-210,-111,529,123,-40
9015,-20,-213,-108,526,117,-38
9020,-23,-214,-108,525,111,-37
9025,-20,-217,-108,525,103,-36
9030,-23,-211,-108,521,96,-35
9035,-25,-213,-99,517,88,-32
9040,-26,-211,-106,513,84,-29
9045,-24,-213,-104,508,84,-26
9050,-25,-213,-106,507,85,-26
9055,-23,-213,-110,502,86,-22
9060,-24,-212,-107,496,90,-22
9065,-25,-211,-104,490,96,-22
9070,-23,-213,-103,487,101,-22
9075,-21,-213,-100,488,104,-21
9080,-23,-215,-101,491,106,-20
9085,-19,-217,-101,497,109,-23
9090,-24,-217,-102,502,109,-27
9095,-17,-217,-97,503,109,-27
9100,-15,-219,-99,517,120,-31
9105,-17,-219,-101,520,121,-35
9110,-15,-216,-103,511,120,-36
9115,-15,-217,-102,493,116,-36
9120,-16,-215,-102,475,116,-37
9125,-16,-222,-104,465,121,-37
9130,-14,-218,-97,450,125,-35
9135,-15,-219,-96,437,123,-34
9140,-16,-224,-96,430,119,-32
9145,-13,-224,-99,430,115,-33
9150,-14,-225,-94,432,113,-33
9155,-14,-225,-94,439,111,-35
9160,-15,-229,-92,446,110,-35
9165,-18,-228,-92,454,109,-37
9170,-17,-224,-93,458,109,-38
9175,-23,-225,-92,459,110,-37
9180,-21,-226,-86,462,109,-35
9185,-21,-225,-91,467,105,-35
9190,-18,-226,-90,467,102,-35
9195,-22,-226,-91,464,100,-39
9200,-21,-228,-83,464,100,-45
9205,-23,-227,-85,466,99,-50
9210,-20,-227,-82,469,100,-52
9215,-20,-226,-87,471,98,-57
9220,-17,-228,-92,468,98,-60
9225,-17,-230,-87,467,96,-65
9230,-15,-227,-90,462,95,-66
9235,-19,-224,-85,457,95,-68
9240,-16,-224,-91,449,92,-69
9245,-18,-224,-91,441,90,-66
9250,-18,-225,-89,434,89,-65
9255,-17,-225,-81,426,82,-65
9260,-17,-226,-85,421,76,-63
9265,-18,-225,-82,412,67,-65
9270,-15,-224,-81,407,58,-67
9275,-15,-225,-81,400,55,-64
9280,-18,-224,-79,389,53,-65
9285,-15,-225,-82,380,51,-66
9290,-21,-225,-79,372,51,-69
9295,-15,-227,-79,365,49,-70
9300,-18,-225,-77,364,47,-71
9305,-21,-230,-79,363,45,-74
9310,-7,-231,-76,361,44,-74
9315,-19,-228,-77,348,58,-57
9320,-19,-227,-73,351,45,-75
9325,-14,-229,-73,360,33,-81
9330,-11,-226,-74,371,30,-86
9335,-12,-228,-75,372,31,-89
9340,-16,-233,-68,367,33,-91
9345,-18,-227,-72,359,29,-92
9350,-12,-235,-68,353,23,-95
9355,-14,-231,-71,345,16,-96
9360,-9,-236,-72,340,15,-97
9365,-11,-236,-72,335,17,-102
9370,-8,-237,-66,327,21,-105
9375,-13,-234,-68,323,25,-104
9380,-13,-239,-70,318,27,-106
9385,-10,-238,-67,310,31,-107
9390,-9,-238,-68,307,36,-107
9395,-12,-238,-68,303,40,-109
9400,-7,-241,-69,304,43,-111
9405,-12,-236,-71,309,45,-113
9410,-6,-240,-69,308,47,-114
9415,-4,-235,-69,300,49,-114
9420,-11,-236,-66,295,51,-113
9425,-10,-238,-66,296,52,-110
9430,-10,-238,-64,295,55,-110
9435,-9,-239,-62,294,56,-108
9440,-9,-242,-64,294,56,-104
9445,-8,-237,-65,297,54,-102
9450,-6,-239,-63,299,55,-100
9455,-7,-235,-68,301,54,-101
9460,-9,-237,-63,299,55,-100
9465,-6,-238,-65,297,52,-97
9470,-8,-234,-62,298,50,-96
9475,-8,-237,-62,301,47,-95
9480,-10,-235,-60,302,44,-94
9485,-12,-236,-59,308,41,-92
9490,-9,-238,-59,316,35,-86
9495,-11,-236,-61,318,31,-83
9500,-12,-236,-62,316,26,-83
9505,-12,-240,-61,315,24,-81
9510,-9,-238,-59,314,26,-79
9515,-16,-234,-64,308,30,-79
9520,-10,-240,-62,300,31,-76
9525,-13,-238,-65,300,32,-75
9530,-9,-240,-60,304,31,-75
9535,-11,-240,-58,307,31,-77
9540,-7,-237,-54,307,31,-75
9545,-9,-238,-59,308,31,-74
9550,-8,-238,-58,307,34,-74
9555,-6,-238,-59,309,36,-73
9560,-5,-241,-60,307,36,-72
9565,-5,-243,-58,307,34,-72
9570,-8,-238,-54,306,30,-68
9575,-5,-242,-52,306,26,-68
9580,-7,-241,-58,309,23,-66
9585,-5,-236,-56,310,22,-64
9590,-1,-242,-52,312,20,-62
9595,-1,-242,-55,313,19,-60
9600,-3,-239,-54,310,19,-59
9605,-4,-242,-58,304,18,-57
9610,-3,-241,-51,299,17,-54
9615,-4,-237,-59,293,17,-52
9620,0,-242,-52,284,20,-53
9625,-5,-243,-52,278,24,-51
9630,-4,-242,-50,282,26,-48
9635,-4,-245,-52,285,29,-46
9640,1,-243,-50,288,32,-44
9645,1,-241,-52,295,36,-43
9650,0,-244,-55,302,41,-44
9655,1,-243,-56,303,46,-41
9660,0,-244,-52,299,49,-42
9665,-2,-241,-54,293,50,-44
9670,-4,-241,-49,287,51,-44
9675,-1,-243,-55,279,53,-42
9680,-1,-242,-55,275,54,-42
9685,-3,-242,-55,268,58,-44
9690,2,-245,-51,259,60,-43
9695,-1,-244,-51,260,62,-41
9700,0,-244,-51,262,63,-41
9705,0,-240,-53,258,67,-39
9710,-2,-239,-50,258,68,-38
9715,0,-238,-54,258,68,-38
9720,0,-240,-49,256,70,-38
9725,0,-237,-47,247,70,-37
9730,0,-239,-54,240,70,-38
9735,0,-236,-50,231,69,-37
9740,-2,-233,-48,226,68,-36
9745,0,-238,-50,225,67,-36
9750,1,-241,-51,226,67,-35
9755,0,-240,-48,228,66,-35
9760,0,-238,-48,226,65,-36
9765,-1,-238,-47,221,64,-36
9770,-1,-236,-49,216,63,-36
9775,0,-236,-43,210,62,-36
9780,-3,-240,-47,210,57,-32
9785,-4,-241,-48,208,55,-32
9790,0,-238,-46,208,52,-32
9795,2,-237,-53,201,50,-31
9800,0,-240,-48,193,48,-32
9805,-2,-240,-43,186,46,-32
9810,-4,-243,-54,182,45,-33
9815,0,-241,-51,172,42,-35
9820,-2,-245,-48,168,40,-37
9825,-1,-241,-51,168,39,-37
9830,-5,-238,-50,170,38,-39
9835,-7,-243,-49,170,39,-37
9840,-1,-243,-46,165,36,-32
9845,-3,-245,-49,163,30,-28
9850,-5,-241,-50,159,28,-29
9855,-4,-241,-47,150,26,-27
9860,-4,-241,-43,150,25,-25
9865,-6,-242,-47,154,24,-23
9870,-1,-240,-47,151,24,-20
9875,0,-241,-47,147,23,-18
9880,-8,-240,-42,141,19,-16
9885,-6,-240,-47,134,16,-15
9890,-9,-243,-48,125,11,-15
9895,-4,-242,-46,115,7,-12
9900,-2,-246,-43,108,5,-13
9905,-6,-244,-49,106,5,-14
9910,-2,-242,-48,103,7,-13
9915,-5,-241,-47,102,8,-13
9920,-4,-240,-43,99,8,-11
9925,-4,-241,-44,98,10,-13
9930,-5,-242,-42,98,10,-10
9935,-3,-245,-48,96,8,-8
9940,-5,-244,-46,94,6,-6
9945,0,-241,-46,91,3,-7
9950,-4,-244,-42,91,4,-8
9955,-6,-243,-49,94,4,-7
9960,-1,-243,-39,99,2,-7
9965,-6,-245,-47,102,1,-8
9970,-2,-243,-45,99,1,-6
9975,-3,-242,-46,99,2,-5
9980,0,-242,-45,103,3,-5
9985,0,-243,-44,101,4,-3
9990,0,-241,-43,98,5,-2
9995,-3,-245,-45,95,5,-2
10000,1,-243,-41,87,5,-4
10005,1,-245,-40,82,6,-4
10010,2,-245,-43,75,10,-5
10015,1,-249,-48,69,14,-7
10020,0,-245,-43,63,20,-9
10025,1,-246,-43,65,22,-7
10030,-2,-243,-38,65,24,-9
10035,-1,-246,-44,64,26,-9
10040,0,-244,-37,61,27,-11
10045,1,-243,-45,56,29,-12
10050,1,-246,-39,52,28,-11
10055,2,-246,-43,47,27,-11
10060,-3,-246,-40,44,25,-12
10065,-4,-243,-45,41,23,-9
10070,0,-243,-41,38,21,-10
10075,-1,-246,-39,35,20,-10
10080,0,-243,-37,32,19,-8
10085,0,-246,-38,28,18,-7
10090,0,-246,-37,24,17,-9
10095,0,-247,-40,24,19,-8
10100,-1,-249,-41,23,20,-9
10105,0,-246,-39,24,21,-10
10110,1,-250,-39,26,25,-10
10115,-1,-245,-45,26,25,-7
10120,2,-244,-40,28,29,-9
10125,0,-245,-39,27,30,-9
10130,0,-244,-41,27,30,-9
10135,-3,-244,-37,26,31,-11
10140,-4,-247,-39,28,28,-10
10145,-3,-246,-39,27,26,-11
10150,-4,-248,-40,25,24,-13
10155,-5,-247,-38,24,22,-12
10160,-6,-245,-42,23,22,-12
10165,-3,-246,-38,24,21,-14
10170,-3,-244,-41,27,20,-13
10175,2,-241,-42,29,19,-13
10180,-7,-243,-41,31,17,-13
10185,-4,-244,-36,32,14,-12
10190,-5,-247,-37,31,9,-12
10195,-2,-246,-43,26,8,-11
10200,-3,-247,-35,21,7,-13
10205,-4,-244,-42,17,4,-14
10210,-4,-247,-41,14,-2,-16
10215,-1,-245,-40,11,-3,-17
10220,-1,-244,-45,12,-4,-18
10225,-3,-249,-38,12,-4,-17
10230,-2,-249,-40,14,-3,-17
10235,0,-248,-39,16,-4,-16
10240,-2,-246,-37,18,-4,-17
10245,-1,-249,-37,21,-5,-15
10250,-2,-248,-41,24,-6,-15
10255,-1,-247,-33,28,-6,-14
10260,0,-242,-36,30,-6,-16
10265,-4,-248,-39,32,-6,-16
10270,0,-247,-42,34,-5,-15
10275,-5,-247,-40,31,-3,-15
10280,-2,-246,-40,27,-1,-17
10285,-4,-245,-41,34,0,-14
10290,1,-246,-44,40,2,-15
10295,-4,-245,-42,41,3,-15
10300,0,-246,-39,42,2,-17
10305,-2,-247,-40,39,4,-17
10310,-2,-243,-40,41,6,-18
10315,-2,-247,-42,42,6,-18
10320,-3,-244,-41,42,8,-18
10325,-2,-249,-40,43,9,-17
10330,-1,-248,-33,42,9,-18
10335,-4,-247,-45,42,11,-17
10340,-1,-246,-38,45,12,-15
10345,-2,-246,-38,47,12,-14
10350,-5,-245,-36,50,13,-14
10355,0,-248,-36,53,13,-14
10360,-1,-245,-35,56,12,-14
10365,-1,-248,-38,56,10,-12
10370,-4,-245,-40,57,10,-13
10375,-3,-246,-40,57,9,-13
10380,-3,-246,-42,56,11,-14
10385,-3,-244,-38,58,10,-14
10390,-7,-252,-43,58,12,-14
10395,-2,-245,-39,58,14,-13
10400,-4,-243,-39,57,14,-12
10405,-6,-244,-41,58,14,-13
10410,-3,-246,-37,58,15,-14
10415,-2,-245,-43,58,16,-13
10420,-5,-244,-42,57,15,-12
10425,-4,-247,-40,56,16,-12
10430,-5,-245,-40,55,15,-11
10435,-4,-247,-42,53,15,-11
10440,-4,-244,-38,52,14,-11
10445,-2,-246,-40,52,13,-13
10450,-1,-247,-36,53,13,-13
10455,-6,-244,-38,54,12,-12
10460,-2,-248,-38,56,13,-11
10465,-2,-248,-39,57,14,-11
10470,0,-245,-40,59,15,-12
10475,-2,-243,-34,57,15,-11
10480,1,-244,-42,55,17,-13
10485,-3,-243,-37,55,16,-12
10490,-5,-244,-38,55,15,-12
10495,-4,-250,-42,53,15,-12
10500,-7,-247,-36,50,13,-13
10505,-2,-245,-36,49,11,-12
10510,-7,-247,-39,47,11,-12
10515,-6,-245,-38,47,13,-12
10520,-4,-244,-37,47,14,-13
10525,-6,-242,-39,45,14,-10
10530,-4,-242,-40,43,14,-12
10535,-3,-243,-36,41,14,-12
10540,-1,-246,-35,41,13,-10
10545,0,-241,-38,39,12,-11
10550,-2,-247,-37,38,13,-9
10555,-4,-244,-41,37,12,-11
10560,-1,-244,-34,36,13,-13
10565,-2,-248,-34,38,12,-12
10570,-2,-246,-39,39,12,-12
10575,-5,-243,-35,41,12,-11
10580,-3,-246,-36,40,11,-11
10585,-5,-245,-32,40,8,-12
10590,-4,-247,-37,40,6,-9
10595,-4,-249,-35,42,5,-8
10600,-6,-245,-41,45,3,-8
10605,-2,-246,-38,49,3,-8
10610,-3,-243,-38,51,3,-7
10615,-2,-245,-41,53,3,-8
10620,0,-246,-39,54,5,-7
10625,0,-245,-35,51,5,-6
10630,-2,-243,-36,47,5,-6
10635,-1,-242,-40,44,5,-5
10640,0,-247,-36,39,5,-6
10645,1,-246,-34,35,5,-6
10650,-2,-245,-35,32,6,-7
10655,-1,-245,-32,32,6,-4
10660,-8,-241,-29,31,6,-6
10665,-6,-245,-39,34,8,-4
10670,-6,-245,-37,36,9,-3
10675,-3,-248,-35,37,11,-4
10680,-3,-247,-33,40,11,-5
10685,-1,-248,-38,41,13,-4
10690,-4,-246,-37,42,11,-4
10695,-3,-245,-40,44,10,-5
10700,-6,-248,-43,44,9,-5
10705,-1,-249,-37,47,9,-6
10710,-1,-247,-38,47,8,-6
10715,-1,-246,-39,47,8,-5
10720,-1,-248,-35,47,8,-5
10725,-3,-245,-40,47,8,-5
10730,-2,-245,-37,47,8,-3
10735,-1,-245,-37,47,9,-3
10740,-3,-244,-40,48,11,-3
10745,-1,-243,-38,49,11,-3
10750,0,-249,-41,48,14,0
10755,-1,-241,-41,48,16,0
10760,0,-249,-37,48,18,0
10765,-1,-246,-39,50,20,1
10770,-2,-248,-39,54,22,0
10775,-3,-245,-39,58,21,1
10780,3,-250,-40,59,21,1
10785,-7,-243,-39,59,23,2
10790,-2,-251,-34,58,22,0
10795,-3,-250,-44,59,21,-1
10800,-1,-240,-40,60,23,0
10805,-6,-243,-35,62,23,-2
10810,-2,-245,-37,61,22,-2
10815,2,-241,-35,62,23,-3
10820,-4,-244,-43,63,23,-3
10825,-6,-239,-48,65,22,-5
10830,-9,-246,-37,66,21,-5
10835,-7,-242,-41,69,21,-7
10840,-4,-242,-41,71,21,-6
10845,-3,-248,-35,74,20,-6
10850,-4,-244,-39,77,19,-6
10855,-7,-248,-38,82,19,-7
10860,-8,-238,-46,83,17,-8
10865,-7,-240,-38,84,16,-9
10870,-4,-247,-34,84,16,-6
10875,-7,-247,-35,83,13,-7
10880,-3,-244,-41,82,12,-7
10885,-6,-242,-42,79,11,-7
10890,-3,-248,-34,78,11,-9
10895,-4,-241,-44,76,11,-9
10900,-2,-244,-43,74,12,-8
10905,-3,-244,-40,73,11,-9
10910,-3,-245,-44,73,11,-9
10915,-6,-243,-41,74,10,-11
10920,-1,-248,-40,75,9,-11
10925,-5,-250,-53,79,10,-10
10930,0,-245,-36,81,10,-9
10935,-3,-247,-40,82,9,-10
10940,-4,-242,-43,81,8,-11
10945,-2,-245,-38,78,7,-9
10950,-2,-248,-45,77,6,-8
10955,-4,-244,-42,76,5,-10
10960,-5,-243,-41,78,4,-10
10965,-3,-247,-45,78,4,-10
10970,-8,-246,-32,78,3,-10
10975,-3,-248,-39,77,4,-9
10980,-2,-248,-41,76,5,-10
10985,-5,-244,-40,75,4,-10
10990,-4,-245,-41,74,4,-10
10995,-4,-250,-40,75,3,-12
11000,-7,-247,-39,73,4,-12
11005,0,-243,-40,74,5,-11
11010,-4,-239,-45,71,5,-11
11015,-6,-242,-39,70,7,-13
11020,-5,-241,-43,68,9,-11
11025,0,-244,-37,66,10,-11
11030,2,-247,-37,63,9,-11
11035,0,-246,-39,62,9,-11
11040,0,-247,-41,60,10,-10
11045,0,-246,-41,60,10,-9
11050,0,-247,-39,58,12,-8
11055,-1,-247,-39,58,12,-8
11060,-3,-244,-41,57,12,-8
11065,0,-246,-40,57,12,-9
11070,0,-245,-36,55,13,-9
11075,-3,-243,-39,55,12,-8
11080,1,-243,-36,54,11,-9
11085,-1,-244,-39,53,11,-9
11090,-3,-245,-39,52,11,-10
11095,-2,-243,-40,52,11,-11
11100,-1,-245,-37,51,11,-11
11105,-1,-247,-41,50,11,-12
11110,-5,-244,-41,48,12,-11
11115,-1,-244,-39,46,11,-11
11120,0,-246,-36,45,12,-13
11125,0,-247,-41,45,12,-12
11130,-1,-244,-39,47,11,-11
11135,-3,-244,-42,47,13,-13
11140,-2,-245,-39,47,15,-13
11145,0,-246,-39,47,15,-12
11150,-1,-246,-37,46,16,-14
11155,-4,-244,-37,46,15,-13
11160,0,-245,-37,45,16,-15
11165,-1,-245,-39,44,17,-16
11170,0,-243,-35,42,19,-17
11175,-1,-247,-38,42,18,-15
11180,-3,-248,-44,43,18,-16
11185,-3,-246,-37,47,18,-17
11190,-2,-249,-40,48,18,-15
11195,-8,-244,-38,49,17,-14
11200,-4,-245,-39,49,17,-15
11205,0,-245,-40,49,18,-15
11210,-2,-246,-36,47,18,-15
11215,-4,-245,-36,43,16,-15
11220,-3,-244,-31,39,14,-15
11225,-1,-250,-36,38,13,-14
