timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7380,-15,-242,-37,57,9,-12
7385,-11,-246,-41,56,10,-13
7390,-10,-246,-39,57,10,-12
7395,-13,-246,-40,57,10,-10
7400,-11,-244,-40,57,11,-10
7405,-14,-243,-38,58,14,-10
7410,-8,-243,-39,59,15,-9
7415,-14,-245,-39,57,13,-8
7420,-14,-246,-38,58,13,-8
7425,-11,-245,-41,56,13,-8
7430,-14,-243,-41,56,13,-7
7435,-13,-246,-37,55,11,-8
7440,-7,-248,-37,56,11,-8
7445,-15,-245,-35,54,11,-8
7450,-12,-243,-39,54,11,-9
7455,-10,-247,-37,54,11,-10
7460,-12,-244,-38,55,10,-10
7465,-12,-245,-45,55,8,-10
7470,-12,-246,-36,56,8,-10
7475,-10,-245,-38,56,7,-10
7480,-13,-247,-39,56,8,-10
7485,-10,-247,-42,56,8,-11
7490,-12,-247,-37,58,9,-11
7495,-13,-246,-38,60,9,-9
7500,-11,-244,-38,61,9,-9
7505,-7,-245,-35,62,10,-10
7510,-10,-245,-38,62,10,-10
7515,-10,-245,-35,60,10,-10
7520,-11,-244,-40,59,9,-12
7525,-9,-247,-43,59,10,-12
7530,-12,-245,-38,57,10,-13
7535,-11,-244,-39,57,11,-11
7540,-14,-245,-40,56,11,-11
7545,-12,-243,-36,56,13,-11
7550,-12,-245,-38,56,13,-11
7555,-13,-246,-38,58,12,-8
7560,-8,-247,-42,58,13,-7
7565,-8,-244,-36,58,12,-6
7570,-12,-243,-38,58,11,-7
7575,-15,-246,-37,60,12,-7
7580,-10,-246,-37,60,12,-6
7585,-14,-244,-39,61,11,-8
7590,-15,-243,-40,59,11,-8
7595,-12,-247,-43,58,11,-7
7600,-16,-245,-36,57,10,-9
7605,-14,-243,-42,56,10,-10
7610,-10,-247,-41,56,10,-10
7615,-13,-247,-39,57,10,-10
7620,-11,-246,-43,57,11,-9
7625,-13,-245,-42,57,10,-10
7630,-12,-245,-39,56,10,-12
7635,-16,-244,-41,57,10,-11
7640,-13,-245,-39,58,11,-11
7645,-16,-243,-36,58,11,-11
7650,-17,-247,-38,59,13,-10
7655,-13,-243,-39,60,14,-9
7660,-9,-247,-35,59,14,-10
7665,-14,-244,-40,59,16,-9
7670,-14,-246,-41,59,17,-10
7675,-11,-246,-37,57,17,-13
7680,-13,-244,-35,55,17,-12
7685,-15,-243,-39,53,18,-12
7690,-14,-243,-36,54,16,-12
7695,-14,-243,-40,55,17,-11
7700,-15,-245,-37,55,17,-10
7705,-10,-245,-39,58,16,-10
7710,-12,-247,-40,58,16,-10
7715,-9,-246,-36,58,15,-9
7720,-13,-247,-39,57,15,-12
7725,-11,-247,-40,56,14,-11
7730,-11,-245,-39,55,14,-11
7735,-11,-247,-39,57,13,-11
7740,-13,-245,-41,57,13,-10
7745,-12,-245,-39,60,11,-10
7750,-14,-242,-38,63,11,-9
7755,-12,-247,-37,63,10,-9
7760,-9,-245,-35,64,10,-8
7765,-10,-247,-39,64,10,-8
7770,-13,-244,-39,62,9,-7
7775,-12,-243,-41,60,10,-7
7780,-10,-243,-38,57,11,-6
7785,-14,-246,-38,55,11,-6
7790,-13,-246,-35,53,12,-6
7795,-10,-244,-39,53,13,-6
7800,-11,-246,-35,54,11,-6
7805,-14,-249,-40,54,11,-5
7810,-11,-246,-37,53,9,-5
7815,-10,-245,-36,55,7,-7
7820,-9,-248,-37,54,6,-9
7825,-11,-247,-41,52,7,-8
7830,-10,-248,-42,53,7,-8
7835,-12,-245,-41,53,8,-8
7840,-14,-243,-38,54,8,-6
7845,-10,-247,-37,54,8,-7
7850,-14,-248,-39,53,9,-8
7855,-13,-244,-40,54,11,-8
7860,-13,-245,-38,55,12,-8
7865,-14,-242,-36,56,14,-8
7870,-10,-246,-40,56,14,-6
7875,-12,-246,-40,56,15,-5
7880,-10,-246,-38,58,17,-7
7885,-11,-241,-38,58,16,-9
7890,-14,-247,-38,57,17,-9
7895,-14,-244,-43,55,17,-9
7900,-14,-242,-40,54,19,-9
7905,-9,-250,-41,54,19,-11
7910,-15,-246,-36,54,18,-9
7915,-12,-246,-38,53,17,-9
7920,-15,-244,-35,54,18,-9
7925,-15,-243,-38,55,16,-10
7930,-13,-243,-37,55,16,-11
7935,-12,-248,-38,56,14,-10
7940,-17,-244,-41,55,15,-9
7945,-13,-246,-41,52,14,-9
7950,-12,-241,-33,50,12,-8
7955,-13,-244,-37,49,12,-7
7960,-13,-246,-38,49,12,-7
7965,-9,-246,-39,50,11,-6
7970,-13,-244,-37,52,11,-6
7975,-14,-245,-38,52,12,-6
7980,-12,-245,-38,51,11,-5
7985,-13,-244,-37,52,11,-7
7990,-12,-244,-42,51,12,-7
7995,-13,-244,-41,50,11,-10
8000,-13,-247,-37,49,12,-8
8005,-12,-243,-41,50,12,-10
8010,-12,-245,-41,52,13,-10
8015,-12,-245,-42,53,13,-10
8020,-9,-245,-37,54,12,-9
8025,-15,-246,-40,56,11,-10
8030,-10,-247,-40,56,12,-10
8035,-14,-246,-42,56,14,-10
8040,-11,-244,-37,54,15,-8
8045,-13,-245,-40,52,13,-9
8050,-14,-243,-37,51,12,-9
8055,-15,-246,-40,51,13,-9
8060,-15,-245,-35,50,13,-9
8065,-13,-247,-37,49,11,-11
8070,-9,-241,-41,48,10,-11
8075,-13,-246,-40,48,9,-13
8080,-13,-246,-37,49,9,-12
8085,-14,-245,-34,48,9,-12
8090,-14,-245,-37,49,9,-12
8095,-12,-243,-35,48,9,-14
8100,-13,-245,-37,49,9,-14
8105,-14,-247,-37,49,9,-15
8110,-15,-241,-40,48,9,-16
8115,-7,-251,-24,49,10,-14
8120,-16,-248,-38,48,12,-15
8125,-14,-256,-36,46,12,-13
8130,-17,-248,-38,48,13,-13
8135,-8,-246,-16,47,14,-15
8140,-12,-244,-42,47,14,-13
8145,-14,-245,-68,46,14,-12
8150,-17,-252,-35,47,14,-13
8155,-18,-256,-39,48,13,-13
8160,-9,-241,-38,48,13,-11
8165,-14,-249,-31,49,11,-13
8170,-2,-244,-29,49,12,-13
8175,-12,-247,-42,49,11,-12
8180,-9,-248,-40,48,9,-11
8185,-12,-245,-42,49,10,-12
8190,-6,-249,-43,49,10,-12
8195,-9,-242,-40,50,10,-12
8200,-11,-245,-41,51,11,-12
8205,-14,-245,-42,51,10,-12
8210,-10,-243,-35,51,10,-11
8215,-10,-245,-37,52,9,-12
8220,-14,-246,-41,54,11,-13
8225,-15,-245,-38,54,10,-12
8230,-15,-244,-37,53,9,-12
8235,-14,-244,-38,52,10,-12
8240,-11,-246,-36,52,10,-12
8245,-17,-244,-40,51,10,-13
8250,-15,-246,-41,50,11,-14
8255,-12,-244,-38,46,11,-16
8260,-14,-246,-38,45,10,-17
8265,-11,-248,-40,46,10,-17
8270,-13,-246,-38,48,10,-16
8275,-10,-246,-41,51,10,-15
8280,-14,-248,-42,52,9,-13
8285,-10,-250,-37,54,10,-13
8290,-14,-245,-40,56,11,-14
8295,-10,-250,-38,59,12,-13
8300,-14,-246,-39,60,12,-10
8305,-13,-244,-34,62,13,-10
8310,-12,-246,-36,62,13,-9
8315,-11,-246,-34,61,14,-12
8320,-12,-248,-39,60,15,-12
8325,-13,-245,-35,59,17,-11
8330,-10,-247,-39,57,15,-11
8335,-12,-244,-39,56,15,-12
8340,-12,-246,-41,54,14,-12
8345,-10,-244,-38,54,13,-15
8350,-10,-247,-36,52,12,-15
8355,-14,-243,-36,52,10,-15
8360,-14,-244,-41,53,9,-15
8365,-16,-245,-36,53,8,-15
8370,-10,-245,-41,51,7,-15
8375,-16,-244,-39,50,7,-15
8380,-6,-245,-42,47,8,-15
8385,-8,-243,-39,46,9,-13
8390,-5,-247,-39,45,9,-11
8395,-20,-245,-39,45,11,-12
8400,-11,-246,-38,47,11,-12
8405,-12,-242,-37,47,13,-10
8410,-13,-248,-38,50,14,-10
8415,-16,-245,-36,51,16,-7
8420,-13,-243,-37,51,16,-7
8425,-13,-244,-38,49,15,-7
8430,-15,-246,-40,45,13,-7
8435,-13,-246,-37,44,12,-8
8440,-16,-246,-38,41,10,-8
8445,-16,-247,-39,41,12,-10
8450,-12,-243,-42,39,10,-10
8455,-12,-249,-38,40,9,-12
8460,-13,-246,-40,39,9,-13
8465,-15,-245,-38,41,10,-13
8470,-9,-246,-40,42,11,-13
8475,-12,-244,-36,42,12,-15
8480,-12,-246,-40,44,14,-14
8485,-12,-246,-36,43,14,-13
8490,-12,-243,-40,42,13,-13
8495,-12,-245,-40,43,13,-13
8500,-11,-244,-39,43,14,-15
8505,-12,-244,-42,42,12,-13
8510,-11,-246,-38,42,12,-13
8515,-14,-246,-40,42,12,-12
8520,-10,-246,-37,42,11,-11
8525,-13,-245,-38,42,12,-13
8530,-12,-244,-38,42,11,-13
8535,-12,-244,-41,41,10,-13
8540,-15,-246,-38,43,10,-13
8545,-9,-245,-42,43,10,-13
8550,-11,-249,-39,43,11,-12
8555,-10,-247,-41,45,11,-13
8560,-13,-246,-36,47,10,-13
8565,-12,-248,-37,49,12,-13
8570,-11,-245,-42,51,13,-12
8575,-11,-242,-40,50,13,-11
8580,-13,-247,-40,49,14,-11
8585,-11,-244,-42,48,16,-11
8590,-12,-244,-41,46,13,-11
8595,-12,-246,-40,43,13,-11
8600,-14,-247,-41,41,12,-11
8605,-13,-247,-39,42,11,-10
8610,-12,-246,-37,42,13,-11
8615,-16,-246,-42,42,12,-10
8620,-12,-244,-40,44,10,-9
8625,-11,-244,-40,47,11,-8
8630,-15,-247,-42,49,10,-9
8635,-13,-249,-40,50,11,-8
8640,-14,-246,-37,50,11,-6
8645,-14,-246,-38,51,11,-8
8650,-13,-247,-39,52,12,-8
8655,-16,-242,-41,52,12,-9
8660,-13,-244,-40,52,11,-8
8665,-9,-248,-37,53,12,-8
8670,-12,-243,-39,51,11,-8
8675,-12,-247,-39,51,12,-9
8680,-14,-244,-39,51,12,-10
8685,-11,-244,-39,49,14,-10
8690,-12,-244,-38,51,14,-11
8695,-12,-245,-39,52,14,-8
8700,-9,-245,-38,54,15,-9
8705,-14,-244,-37,55,15,-8
8710,-10,-250,-41,56,15,-8
8715,-2,-247,-36,57,15,-6
8720,-13,-248,-40,58,14,-6
8725,-11,-245,-36,57,14,-6
8730,-11,-244,-37,57,11,-6
8735,-11,-242,-39,58,12,-6
8740,-12,-248,-42,57,12,-6
8745,-11,-244,-41,56,11,-7
8750,-13,-244,-37,57,11,-8
8755,-15,-243,-41,57,11,-10
8760,-15,-244,-38,57,10,-8
8765,-8,-241,-34,58,11,-9
8770,-13,-245,-42,60,13,-9
8775,-12,-248,-41,59,13,-8
8780,-10,-245,-40,59,12,-10
8785,-12,-246,-40,60,12,-11
8790,-12,-246,-41,60,12,-10
8795,-13,-247,-36,62,11,-9
8800,-12,-247,-34,63,11,-9
8805,-14,-245,-42,62,11,-10
8810,-13,-248,-37,64,12,-8
8815,-12,-245,-42,63,13,-9
8820,-14,-246,-35,63,12,-9
8825,-12,-243,-42,63,13,-10
8830,-11,-244,-42,63,14,-9
8835,-12,-246,-38,61,14,-8
8840,-15,-243,-38,61,14,-7
8845,-12,-245,-39,60,13,-8
8850,-12,-248,-38,57,11,-8
8855,-14,-244,-40,56,11,-8
8860,-13,-246,-40,56,11,-8
8865,-13,-243,-41,55,10,-7
8870,-10,-243,-41,53,12,-7
8875,-12,-246,-40,52,11,-8
8880,-12,-245,-38,51,11,-8
8885,-15,-244,-38,51,11,-8
8890,-12,-246,-41,50,11,-11
8895,-12,-248,-40,52,11,-10
8900,-15,-245,-40,50,11,-12
8905,-15,-244,-40,48,11,-14
8910,-13,-242,-37,46,11,-15
8915,-14,-246,-38,43,12,-15
8920,-13,-246,-41,41,13,-15
8925,-12,-245,-39,40,12,-14
8930,-14,-245,-37,41,13,-14
8935,-13,-245,-38,43,13,-12
8940,-11,-247,-41,45,14,-11
8945,-13,-245,-41,47,15,-11
8950,-12,-244,-39,47,15,-10
8955,-10,-249,-39,47,15,-10
8960,-12,-243,-38,49,15,-8
8965,-11,-244,-36,50,14,-9
8970,-9,-243,-37,50,14,-8
8975,-11,-245,-42,50,13,-11
8980,-15,-245,-39,51,12,-11
8985,-13,-245,-42,49,12,-11
8990,-12,-246,-38,48,12,-12
8995,-14,-242,-37,46,14,-12
9000,-15,-245,-36,45,13,-12
9005,-13,-242,-35,43,14,-12
9010,-12,-247,-40,42,14,-14
9015,-13,-248,-39,42,14,-14
9020,-15,-244,-40,44,13,-13
9025,-11,-249,-39,45,13,-13
9030,-12,-247,-44,49,12,-15
9035,-12,-245,-38,51,12,-14
9040,-15,-243,-39,53,11,-15
9045,-11,-245,-40,54,12,-16
9050,-11,-245,-40,55,12,-17
9055,-13,-244,-37,54,13,-15
9060,-11,-246,-36,52,12,-16
9065,-9,-244,-39,51,13,-15
9070,-10,-244,-39,51,13,-14
9075,-14,-243,-41,49,13,-11
9080,-9,-249,-34,48,15,-11
9085,-11,-245,-42,47,15,-8
9090,-11,-246,-41,48,14,-9
9095,-12,-245,-37,47,15,-8
9100,-13,-246,-39,47,13,-8
9105,-11,-246,-39,49,13,-8
9110,-12,-245,-43,49,14,-7
9115,-10,-248,-38,51,12,-6
9120,-12,-245,-41,49,11,-8
9125,-14,-243,-33,51,9,-9
9130,-13,-244,-41,52,8,-8
9135,-13,-243,-40,48,9,-10
9140,-11,-246,-43,46,9,-9
9145,-9,-245,-36,44,9,-9
9150,-12,-246,-42,42,8,-9
9155,-12,-245,-42,41,8,-10
9160,-11,-246,-43,41,8,-11
9165,-13,-244,-42,41,8,-11
9170,-12,-246,-42,43,10,-12
9175,-13,-244,-41,44,9,-11
9180,-11,-244,-41,46,10,-10
9185,-11,-244,-41,47,12,-10
9190,-13,-245,-42,49,13,-9
9195,-14,-242,-43,48,13,-10
9200,-10,-244,-43,49,15,-10
9205,-12,-243,-39,47,16,-9
9210,-12,-244,-41,47,17,-8
9215,-12,-244,-39,45,16,-7
9220,-15,-244,-43,44,18,-8
9225,-12,-243,-39,43,16,-7
9230,-12,-245,-38,41,17,-10
9235,-13,-243,-40,40,17,-11
9240,-14,-245,-40,40,16,-10
9245,-12,-244,-37,39,16,-10
9250,-14,-246,-39,40,16,-9
9255,-12,-247,-40,41,16,-9
9260,-16,-245,-40,42,15,-9
9265,-10,-244,-42,44,15,-9
9270,-14,-245,-39,44,15,-10
9275,-15,-244,-38,46,14,-10
9280,-11,-247,-39,46,13,-10
9285,-10,-244,-38,48,13,-9
9290,-11,-243,-41,47,12,-9
9295,-12,-244,-41,47,11,-9
9300,-12,-246,-43,46,12,-10
9305,-12,-244,-37,45,12,-8
9310,-12,-243,-39,43,13,-9
9315,-10,-244,-37,42,12,-8
9320,-14,-241,-40,42,14,-8
9325,-12,-245,-38,41,13,-8
9330,-13,-244,-40,40,13,-8
9335,-14,-244,-42,39,13,-7
9340,-12,-244,-36,39,13,-8
9345,-11,-247,-38,38,12,-9
9350,-13,-243,-38,37,12,-11
9355,-12,-246,-42,37,10,-10
9360,-11,-246,-41,37,11,-13
9365,-14,-245,-38,38,11,-11
9370,-13,-246,-36,40,12,-11
9375,-12,-244,-42,42,11,-11
9380,-13,-245,-36,44,11,-12
9385,-11,-245,-37,45,11,-11
9390,-13,-244,-35,47,11,-12
9395,-11,-248,-37,46,12,-10
9400,-14,-242,-41,46,12,-10
9405,-12,-248,-40,47,11,-11
9410,-13,-239,-46,47,12,-12
9415,-15,-245,-40,46,11,-10
9420,-11,-244,-42,44,11,-11
9425,-11,-246,-41,45,11,-11
9430,-10,-246,-39,44,10,-9
9435,-13,-244,-42,43,12,-9
9440,-11,-243,-44,44,11,-8
9445,-17,-241,-36,45,10,-7
9450,-17,-255,-33,47,10,-8
9455,-13,-250,-53,50,12,-6
9460,-16,-238,-39,51,12,-6
9465,-8,-248,-47,50,13,-5
9470,-5,-238,-28,49,13,-5
9475,-11,-241,-48,46,13,-4
9480,-19,-246,-44,42,15,-5
9485,-7,-245,-32,38,15,-4
9490,5,-237,-35,34,15,-5
9495,-20,-252,-21,27,14,-6
9500,-20,-244,-31,23,14,-7
9505,-24,-246,-45,16,15,-9
9510,-12,-248,-40,11,12,-10
9515,-8,-249,-17,5,12,-12
9520,-19,-245,-34,3,12,-13
9525,-8,-254,-32,0,11,-15
9530,-13,-241,-40,0,10,-17
9535,-5,-242,-46,1,11,-17
9540,-11,-246,-28,3,10,-16
9545,-20,-242,-31,5,11,-16
9550,-15,-248,-44,8,12,-16
9555,-13,-241,-41,13,13,-14
9560,-21,-249,-41,16,13,-13
9565,-13,-245,-45,22,13,-13
9570,-14,-251,-46,28,15,-11
9575,-9,-263,-42,34,15,-13
9580,-20,-239,-47,42,14,-12
9585,-16,-259,-50,46,15,-12
9590,-19,-236,-37,52,13,-12
9595,-11,-250,-47,59,13,-14
9600,-15,-249,-55,65,12,-13
9605,-13,-246,-47,70,11,-14
9610,-11,-245,-56,74,10,-16
9615,-24,-241,-49,80,9,-14
9620,-9,-247,-49,84,6,-14
9625,-7,-248,-53,87,6,-15
9630,-14,-244,-50,89,6,-14
9635,-10,-245,-52,89,4,-16
9640,-10,-245,-51,88,4,-14
9645,-10,-244,-48,87,2,-13
9650,-16,-245,-47,85,2,-13
9655,-12,-245,-47,85,1,-14
9660,-16,-245,-42,86,0,-13
9665,-12,-246,-46,84,0,-12
9670,-16,-244,-49,86,1,-11
9675,-17,-240,-46,86,1,-10
9680,-15,-245,-39,86,2,-8
9685,-12,-246,-45,88,3,-9
9690,-11,-244,-44,91,6,-8
9695,-18,-241,-36,91,7,-6
9700,-12,-243,-41,91,8,-5
9705,-13,-244,-41,90,11,-9
9710,-14,-244,-38,89,11,-8
9715,-11,-245,-39,87,11,-10
9720,-13,-245,-41,85,11,-9
9725,-13,-245,-39,84,11,-9
9730,-10,-247,-39,83,12,-11
9735,-13,-245,-38,83,11,-11
9740,-10,-245,-40,83,11,-10
9745,-11,-244,-37,85,10,-11
9750,-11,-248,-38,85,10,-11
9755,-10,-246,-38,85,9,-11
9760,-11,-247,-37,86,9,-10
9765,-10,-248,-38,86,9,-12
9770,-11,-245,-38,86,9,-9
9775,-11,-247,-39,88,10,-9
9780,-11,-249,-37,92,9,-9
9785,-2,-244,-27,95,9,-9
9790,-14,-246,-39,100,10,-7
9795,-10,-246,-38,106,10,-5
9800,-13,-245,-36,112,10,-4
9805,-15,-244,-37,116,11,-4
9810,-13,-246,-40,117,11,-4
9815,-14,-246,-38,117,10,-3
9820,-14,-244,-37,115,13,-2
9825,-14,-242,-39,112,14,-3
9830,-13,-243,-36,107,14,-4
9835,-12,-242,-35,99,16,-4
9840,-13,-243,-35,91,15,-4
9845,-9,-243,-32,83,14,-8
9850,-12,-242,-30,72,13,-8
9855,-14,-243,-29,63,12,-6
9860,-11,-244,-28,54,11,-10
9865,-11,-242,-25,43,12,-11
9870,-15,-243,-27,34,11,-13
9875,-14,-247,-28,27,13,-13
9880,-11,-247,-24,22,13,-13
9885,-11,-248,-29,20,14,-15
9890,-15,-245,-30,18,15,-15
9895,-13,-245,-27,19,17,-15
9900,-17,-245,-31,21,20,-14
9905,-15,-244,-28,23,22,-13
9910,-12,-251,-31,27,22,-12
9915,-12,-248,-34,28,24,-11
9920,-15,-245,-35,28,26,-13
9925,-14,-248,-33,28,25,-14
9930,-11,-246,-32,26,24,-15
9935,-13,-246,-38,25,24,-11
9940,-15,-244,-42,26,23,-11
9945,-15,-247,-39,29,21,-12
9950,-9,-248,-41,30,19,-11
9955,-15,-247,-41,33,17,-10
9960,-14,-251,-39,37,14,-10
9965,-13,-246,-45,40,13,-10
9970,-10,-247,-44,44,12,-10
9975,-14,-246,-47,46,10,-9
9980,-16,-249,-45,50,9,-9
9985,-12,-248,-45,54,7,-10
9990,-15,-245,-45,55,7,-10
9995,-11,-247,-45,58,5,-10
10000,-12,-248,-46,62,4,-12
