timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8125,227,-1,71,-125,905,54
8130,232,-5,78,-130,915,53
8135,232,-4,83,-120,920,55
8140,230,-3,81,-92,918,56
8145,232,-4,85,-53,914,58
8150,236,-5,80,-7,914,55
8155,227,1,92,40,915,51
8160,235,4,81,81,923,42
8165,229,6,83,110,937,32
8170,225,8,84,126,951,20
8175,227,2,88,124,963,12
8180,230,-1,78,107,971,4
8185,223,-1,94,76,976,-3
8190,221,-1,99,36,982,-11
8195,223,-4,103,-14,988,-15
8200,221,-9,104,-52,994,-22
8205,217,-11,103,-76,1000,-21
8210,223,-17,112,-87,1006,-24
8215,223,-16,114,-82,1014,-21
8220,222,-19,116,-65,1025,-20
8225,218,-19,117,-37,1039,-17
8230,221,-26,119,-5,1055,-17
8235,217,-23,123,28,1065,-14
8240,217,-22,127,57,1065,-13
8245,216,-21,130,82,1052,-7
8250,209,-18,120,105,1020,-5
8255,213,-16,132,120,989,-1
8260,215,-18,132,130,957,0
8265,214,-17,133,139,932,2
8270,216,-15,140,141,915,5
8275,199,0,140,138,910,11
8280,224,-9,144,130,915,19
8285,237,-11,148,122,933,27
8290,237,-4,148,113,956,35
8295,236,-9,147,111,977,46
8300,239,-6,149,117,987,60
8305,239,-4,143,131,975,75
8310,240,-4,142,148,946,83
8315,235,-1,138,162,900,92
8320,237,-2,129,170,844,93
8325,234,0,118,164,785,96
8330,233,2,109,144,736,93
8335,230,3,113,115,702,96
8340,231,6,110,80,686,98
8345,228,8,113,46,688,105
8350,232,16,113,14,703,113
8355,228,16,117,-12,731,129
8360,225,21,117,-33,769,143
8365,222,21,119,-44,805,157
8370,220,19,123,-56,833,166
8375,215,21,118,-69,854,177
8380,212,19,126,-80,871,182
8385,209,16,124,-96,882,187
8390,207,13,129,-111,894,189
8395,204,11,131,-130,906,193
8400,199,5,135,-140,921,190
8405,196,2,138,-142,946,184
8410,190,-4,138,-133,979,172
8415,191,-5,141,-110,1013,164
8420,186,-11,143,-86,1052,150
8425,184,-15,145,-64,1095,143
8430,185,-23,146,-44,1145,135
8435,184,-28,147,-28,1203,133
8440,184,-36,153,-13,1263,125
8445,183,-41,162,8,1315,122
8450,186,-47,165,38,1349,113
8455,181,-49,166,77,1369,106
8460,192,-47,166,124,1373,97
8465,178,-50,177,175,1365,90
8470,175,-46,189,241,1349,81
8475,173,-44,190,294,1320,82
8480,171,-42,199,341,1282,86
8485,167,-34,203,373,1235,98
8490,165,-34,207,388,1175,109
8495,157,-31,210,390,1102,128
8500,148,-27,210,382,1014,146
8505,149,-28,210,366,921,174
8510,145,-22,207,344,831,201
8515,147,-32,204,320,756,232
8520,145,-34,196,306,682,268
8525,141,-39,194,304,629,299
8530,142,-43,195,320,578,323
8535,136,-44,193,355,530,348
8540,133,-50,192,403,484,367
8545,132,-52,188,465,444,387
8550,133,-52,189,533,417,400
8555,136,-50,185,604,411,413
8560,144,-52,187,667,436,415
8565,142,-43,189,725,489,417
8570,147,-41,190,773,562,416
8575,147,-39,190,814,664,410
8580,148,-33,196,851,743,398
8585,151,-28,201,874,806,393
8590,149,-24,202,887,855,381
8595,148,-19,207,887,903,363
8600,146,-18,208,878,951,337
8605,148,-13,219,862,983,327
8610,152,-12,219,842,1001,313
8615,157,-13,224,820,1011,300
8620,173,-10,224,795,1020,275
8625,177,-10,225,762,1043,243
8630,172,-11,232,728,1086,197
8635,152,-5,237,698,1121,173
8640,137,-3,244,688,1134,160
8645,135,-4,244,690,1121,157
8650,137,-4,249,691,1085,155
8655,138,-2,248,688,1054,156
8660,137,0,242,684,1051,151
8665,130,4,242,674,1090,157
8670,129,5,237,668,1156,162
8675,129,9,233,664,1237,174
8680,129,6,235,661,1329,184
8685,137,17,221,657,1459,194
8690,142,20,220,654,1594,198
8695,142,23,218,651,1750,205
8700,146,30,215,639,1923,205
8705,140,36,211,617,2102,212
8710,133,35,210,590,2274,220
8715,127,41,204,547,2434,237
8720,129,42,205,493,2570,252
8725,127,43,199,428,2681,270
8730,129,42,200,349,2765,280
8735,129,41,195,262,2827,288
8740,128,37,191,173,2876,286
8745,122,38,190,81,2900,287
8750,117,31,187,22,2914,288
8755,116,27,185,-19,2919,300
8760,108,24,183,-41,2917,308
8765,108,20,177,-42,2911,320
8770,99,19,175,-26,2904,326
8775,98,19,169,5,2895,338
8780,92,19,164,48,2887,346
8785,81,8,166,99,2884,352
8790,69,25,155,159,2881,354
8795,55,31,144,213,2876,361
8800,43,34,144,255,2861,358
8805,27,40,146,267,2835,357
8810,8,44,149,255,2790,353
8815,-2,48,156,225,2725,350
8820,-25,54,159,189,2636,339
8825,-47,54,169,137,2522,334
8830,-62,55,178,68,2387,326
8835,-76,53,189,-21,2229,322
8840,-93,50,200,-124,2057,308
8845,-117,50,206,-230,1880,293
8850,-128,41,218,-333,1669,273
8855,-137,38,230,-448,1492,271
8860,-144,34,237,-523,1317,264
8865,-149,30,247,-565,1143,255
8870,-155,26,252,-578,975,235
8875,-154,17,252,-585,816,220
8880,-155,15,256,-581,665,197
8885,-154,18,253,-564,512,175
8890,-145,20,244,-528,363,145
8895,-128,17,232,-489,216,107
8900,-130,21,229,-464,78,43
8905,-125,30,222,-429,-77,22
8910,-120,34,208,-365,-212,20
8915,-105,35,206,-324,-355,12
8920,-82,35,193,-305,-513,7
8925,-51,34,178,-313,-674,5
8930,-25,31,164,-344,-820,-6
8935,-6,25,152,-385,-933,-16
8940,8,26,149,-431,-1013,-38
8945,18,19,141,-474,-1064,-63
8950,20,20,139,-508,-1101,-96
8955,23,19,137,-534,-1136,-126
8960,27,23,136,-547,-1183,-163
8965,27,26,137,-553,-1225,-188
8970,30,34,141,-557,-1265,-215
8975,28,33,144,-566,-1295,-227
8980,31,40,164,-586,-1314,-231
8985,44,44,191,-622,-1325,-212
8990,45,38,225,-678,-1331,-177
8995,48,21,280,-769,-1320,-109
9000,58,2,342,-888,-1300,-32
9005,80,-30,410,-1024,-1287,59
9010,123,-56,458,-1156,-1299,149
9015,173,-77,479,-1266,-1348,249
9020,235,-106,502,-1343,-1362,284
9025,263,-129,512,-1351,-1272,268
9030,264,-132,516,-1293,-1055,226
9035,254,-125,496,-1172,-777,219
9040,239,-111,459,-1024,-531,220
9045,210,-90,400,-900,-348,212
9050,162,-71,341,-824,-212,181
9055,113,-63,292,-791,-109,151
9060,79,-53,263,-766,-44,135
9065,40,-53,227,-717,-37,146
9070,9,-52,204,-594,-109,160
9075,-9,-51,182,-440,-222,180
9080,-13,-51,154,-264,-362,198
9085,-14,-45,135,-94,-506,219
9090,-9,-41,124,46,-633,238
9095,-1,-34,102,148,-712,262
9100,7,-26,99,210,-719,278
9105,21,-21,96,231,-641,300
9110,40,-12,100,203,-487,312
9115,42,-13,132,128,-284,322
9120,48,-11,157,22,-71,323
9125,52,-16,194,-124,158,323
9130,59,-19,220,-240,321,314
9135,65,-31,253,-340,463,309
9140,69,-39,268,-410,584,297
9145,70,-52,286,-439,679,286
9150,72,-64,298,-426,735,265
9155,79,-69,303,-370,751,240
9160,84,-77,299,-288,733,200
9165,86,-73,294,-186,693,156
9170,87,-69,276,-75,652,102
9175,79,-61,269,43,623,49
9180,75,-55,260,180,607,9
9185,70,-43,244,279,594,-16
9190,64,-32,232,344,572,-41
9195,56,-19,220,367,534,-51
9200,53,-8,209,340,482,-55
9205,51,-2,202,271,421,-50
9210,43,5,195,165,357,-40
9215,35,8,193,34,296,-23
9220,36,1,196,-105,239,-8
9225,33,1,201,-238,196,7
9230,30,-6,208,-349,171,19
9235,30,-12,221,-432,163,28
9240,30,-23,236,-491,172,23
9245,27,-35,247,-503,188,16
9250,19,-42,253,-485,204,-1
9255,18,-51,257,-441,212,-16
9260,17,-52,260,-379,212,-37
9265,13,-53,260,-306,212,-52
9270,11,-53,258,-236,211,-70
9275,12,-56,252,-170,207,-83
9280,8,-57,248,-115,200,-98
9285,5,-52,249,-62,189,-108
9290,4,-50,243,0,173,-117
9295,7,-44,245,54,159,-117
9300,6,-40,236,98,152,-119
9305,10,-37,234,130,151,-111
9310,13,-32,229,142,149,-104
9315,12,-26,227,133,146,-91
9320,14,-27,229,113,137,-81
9325,14,-27,234,82,118,-63
9330,14,-24,234,48,94,-48
9335,14,-26,233,12,71,-25
9340,19,-29,236,-24,56,-4
9345,21,-30,236,-75,45,19
9350,23,-32,238,-114,45,34
9355,27,-33,240,-151,45,51
9360,25,-38,234,-184,43,61
9365,26,-41,233,-211,38,74
9370,30,-49,232,-226,30,80
9375,32,-51,238,-232,21,86
9380,35,-55,236,-224,7,84
9385,37,-57,240,-203,-6,86
9390,37,-56,232,-172,-12,81
9395,38,-57,238,-137,-10,76
9400,38,-54,238,-97,4,71
9405,39,-52,236,-71,14,71
9410,39,-45,231,-50,20,67
9415,35,-44,226,-38,20,67
9420,40,-46,227,-25,14,62
9425,36,-45,222,-20,9,62
9430,37,-39,226,-17,11,60
9435,34,-36,227,-19,16,59
9440,34,-32,233,-23,21,56
9445,37,-34,234,-34,21,59
9450,38,-32,236,-48,22,58
9455,40,-32,232,-69,21,60
9460,44,-33,234,-86,22,59
9465,43,-36,233,-101,28,62
9470,45,-36,233,-116,40,59
9475,47,-39,230,-129,50,60
9480,47,-40,234,-139,61,54
9485,50,-46,233,-142,68,50
9490,53,-51,230,-137,72,43
9495,53,-48,235,-125,72,37
9500,51,-55,234,-106,72,29
9505,53,-52,232,-86,73,23
9510,54,-56,230,-69,71,16
9515,56,-54,231,-61,74,12
9520,54,-53,232,-58,81,6
9525,52,-55,230,-58,89,-1
9530,48,-55,231,-64,97,-9
9535,46,-53,231,-74,99,-13
9540,43,-57,231,-89,94,-22
9545,45,-51,236,-102,88,-24
9550,38,-57,234,-111,82,-30
9555,35,-63,232,-110,82,-29
9560,32,-61,234,-101,85,-33
9565,30,-63,237,-83,99,-31
9570,30,-64,235,-61,111,-32
9575,26,-62,238,-35,120,-26
9580,23,-64,237,-12,125,-24
9585,27,-63,239,8,128,-18
9590,28,-62,240,24,130,-15
9595,28,-59,238,34,134,-10
9600,30,-57,237,42,139,-11
9605,30,-54,234,51,143,-10
9610,29,-52,233,63,143,-14
9615,31,-47,231,72,144,-17
9620,29,-50,232,71,146,-21
9625,28,-43,234,63,145,-24
9630,26,-42,231,48,141,-28
9635,28,-41,231,30,133,-26
9640,26,-40,231,8,120,-29
9645,33,-43,231,-11,106,-22
9650,29,-40,233,-30,97,-18
9655,43,-44,246,-49,89,-7
9660,36,-46,233,-67,87,-3
9665,42,-49,238,-76,92,8
9670,46,-53,240,-80,106,13
9675,46,-52,244,-76,128,18
9680,45,-50,243,-69,146,19
9685,45,-51,243,-63,163,21
9690,39,-49,245,-60,176,17
9695,42,-47,242,-56,188,21
9700,38,-46,244,-57,203,17
9705,38,-48,245,-63,211,19
9710,37,-51,237,-69,215,18
9715,33,-45,239,-80,209,21
9720,34,-47,237,-92,200,19
9725,31,-49,233,-100,189,19
9730,28,-52,231,-103,173,15
9735,28,-53,236,-103,153,10
9740,24,-52,235,-98,132,4
9745,20,-55,233,-91,110,2
9750,23,-54,238,-86,88,-3
9755,19,-53,236,-82,65,-4
9760,24,-50,236,-81,41,-8
9765,20,-49,230,-83,20,-4
9770,26,-47,236,-83,11,-7
9775,28,-45,239,-79,18,-5
9780,31,-43,234,-73,36,-8
9785,32,-43,233,-62,68,-8
9790,33,-39,238,-52,93,-11
9795,34,-38,235,-47,112,-11
9800,32,-36,237,-49,128,-17
9805,31,-35,238,-61,144,-19
9810,27,-35,241,-80,159,-24
9815,29,-38,240,-105,173,-24
9820,24,-43,242,-132,183,-26
9825,29,-47,238,-156,185,-21
9830,31,-48,240,-174,181,-19
9835,31,-47,241,-179,177,-14
9840,34,-53,241,-176,180,-6
9845,33,-49,241,-160,183,1
9850,36,-51,238,-145,187,2
9855,37,-55,238,-129,187,5
9860,34,-53,238,-115,180,6
9865,31,-50,235,-106,170,9
9870,27,-51,240,-99,159,6
9875,28,-48,245,-99,143,9
9880,18,-52,236,-106,122,10
9885,16,-50,236,-116,100,15
9890,13,-49,235,-130,78,17
9895,9,-51,233,-143,59,26
9900,10,-54,233,-158,51,29
9905,15,-56,237,-167,52,36
9910,15,-56,234,-167,54,40
9915,16,-58,238,-160,59,47
9920,24,-58,240,-145,66,47
9925,24,-55,235,-125,69,47
9930,29,-57,232,-102,73,43
9935,29,-59,232,-84,72,42
9940,27,-57,227,-68,67,35
9945,29,-55,226,-56,57,30
9950,28,-55,222,-46,42,21
9955,30,-57,223,-37,29,14
9960,32,-58,219,-34,20,8
9965,33,-62,220,-29,15,6
9970,32,-61,222,-26,11,-2
9975,31,-57,222,-21,9,-6
9980,36,-60,216,-11,10,-13
9985,30,-66,221,5,13,-14
9990,29,-65,220,25,18,-16
9995,30,-67,216,53,25,-12
10000,35,-67,218,78,40,-12
10005,36,-67,220,107,62,-12
10010,38,-70,221,134,82,-18
10015,39,-71,222,154,100,-24
10020,40,-74,225,174,117,-31
10025,40,-75,230,197,135,-39
10030,38,-73,228,220,153,-50
10035,38,-73,234,244,173,-58
10040,36,-74,234,268,190,-70
10045,35,-71,237,286,203,-78
10050,31,-69,237,304,213,-89
10055,31,-68,236,318,220,-98
10060,29,-64,240,330,222,-106
10065,23,-60,239,344,219,-107
10070,21,-54,238,355,214,-108
10075,20,-47,240,360,208,-103
10080,19,-40,244,358,201,-98
10085,14,-35,244,351,198,-85
10090,18,-30,249,336,197,-72
10095,16,-27,242,316,195,-57
10100,18,-25,244,291,194,-45
10105,19,-24,240,262,192,-29
10110,18,-21,241,229,190,-17
10115,20,-24,237,193,184,-3
10120,20,-25,238,146,182,5
10125,22,-28,235,110,177,9
10130,23,-31,234,76,174,12
10135,23,-33,233,49,170,12
10140,23,-39,233,31,166,10
10145,21,-41,232,22,159,9
10150,20,-40,231,28,151,5
10155,22,-46,233,40,144,1
10160,22,-49,231,62,137,-6
10165,22,-47,228,90,131,-11
10170,20,-49,231,121,128,-19
10175,18,-48,230,160,126,-25
10180,16,-47,232,186,126,-32
10185,17,-47,233,211,125,-37
10190,14,-48,231,229,126,-42
10195,9,-44,237,239,127,-46
10200,8,-39,239,243,126,-50
10205,9,-42,239,245,124,-51
10210,9,-39,240,241,123,-51
10215,6,-38,241,233,124,-46
10220,8,-39,241,217,122,-41
10225,9,-35,241,195,119,-35
10230,10,-37,243,167,113,-28
10235,11,-35,240,140,106,-22
10240,11,-36,238,111,97,-16
10245,11,-37,237,81,87,-8
10250,12,-35,236,54,77,-5
10255,16,-36,236,26,66,3
10260,15,-36,233,5,56,6
10265,20,-40,230,-13,47,12
10270,22,-41,232,-27,41,14
10275,24,-42,229,-39,36,15
10280,26,-44,228,-43,28,13
10285,27,-44,230,-42,22,12
10290,31,-47,233,-32,16,9
10295,33,-47,233,-18,13,5
10300,35,-48,236,1,11,2
10305,41,-46,239,23,11,-3
10310,43,-52,233,50,13,-7
10315,37,-45,244,79,15,-12
10320,37,-43,244,110,21,-15
10325,38,-42,243,138,27,-18
10330,36,-38,248,163,30,-18
10335,34,-34,246,180,34,-18
10340,32,-32,244,188,34,-18
10345,33,-30,248,182,36,-17
10350,32,-29,247,169,36,-16
10355,29,-30,249,149,34,-14
10360,29,-30,243,124,33,-11
10365,27,-30,244,96,33,-8
10370,27,-31,245,66,34,-5
10375,25,-32,243,41,38,-1
10380,23,-30,242,20,44,1
10385,25,-32,243,2,52,6
10390,23,-35,242,-11,64,10
10395,24,-34,240,-20,79,13
10400,23,-37,242,-23,93,16
10405,22,-36,239,-22,107,17
10410,22,-38,238,-20,118,18
10415,20,-39,238,-15,126,17
10420,16,-41,237,-12,129,16
10425,19,-37,234,-7,128,14
10430,18,-40,237,-3,123,13
10435,14,-37,237,3,117,10
10440,16,-39,237,7,108,7
10445,17,-38,239,14,98,4
10450,17,-36,240,23,86,2
10455,18,-35,242,32,77,-1
10460,19,-37,241,42,70,-1
10465,18,-34,241,53,65,0
10470,19,-34,239,63,64,1
10475,18,-33,240,68,63,1
10480,21,-34,242,74,66,4
10485,20,-34,242,75,67,8
10490,17,-30,240,72,70,9
10495,16,-28,238,65,73,13
10500,20,-31,238,57,77,14
10505,15,-30,240,48,79,16
10510,18,-28,239,39,81,19
10515,18,-30,236,28,81,20
10520,18,-29,240,21,80,24
10525,23,-37,243,16,79,26
10530,18,-32,241,13,80,27
10535,20,-33,239,13,79,28
10540,22,-34,237,14,77,30
10545,20,-34,237,15,79,29
10550,23,-34,237,18,80,30
10555,22,-37,241,21,82,31
10560,21,-34,238,28,84,31
10565,19,-34,239,37,89,27
10570,23,-35,235,44,92,27
10575,23,-35,237,53,96,24
10580,21,-34,239,63,98,23
10585,22,-33,240,71,99,21
10590,21,-33,239,79,102,19
10595,22,-31,240,85,102,16
10600,18,-31,240,90,102,14
10605,20,-32,244,92,101,12
10610,21,-32,243,94,99,9
10615,20,-30,241,93,95,5
10620,18,-26,238,88,93,4
10625,23,-29,241,79,89,0
10630,18,-27,238,71,86,2
10635,23,-27,240,59,82,1
10640,21,-25,237,47,81,3
10645,23,-27,238,38,83,1
10650,17,-26,241,28,85,4
10655,25,-27,238,19,88,3
10660,23,-28,243,11,94,6
10665,25,-31,242,4,99,6
10670,22,-30,241,-1,107,6
10675,25,-28,239,-7,114,5
10680,23,-31,246,-11,122,5
10685,21,-33,245,-13,127,3
10690,19,-32,246,-13,128,3
10695,20,-30,241,-11,129,1
10700,19,-31,243,-11,123,0
10705,19,-32,242,-8,117,0
10710,23,-31,243,-6,110,-1
10715,20,-33,236,-3,100,-5
10720,21,-34,236,0,91,-5
10725,20,-34,234,3,83,-7
10730,21,-33,238,6,78,-6
10735,22,-35,236,8,75,-8
10740,22,-32,236,12,72,-6
10745,23,-31,248,16,73,-7
10750,17,-33,236,24,75,-4
10755,18,-34,238,30,81,-4
10760,19,-32,236,40,87,-1
10765,18,-31,237,47,93,-1
10770,18,-32,239,56,100,3
10775,18,-31,240,64,106,3
10780,17,-30,239,70,109,3
10785,15,-29,241,75,112,4
10790,19,-28,245,75,114,6
10795,18,-30,241,74,114,3
10800,18,-27,245,72,114,4
10805,20,-25,246,67,114,3
10810,18,-23,239,61,112,2
10815,20,-28,242,53,111,-1
10820,21,-26,243,45,107,-1
10825,15,-25,243,36,105,-4
10830,18,-25,242,27,100,-3
10835,20,-26,244,17,96,-5
10840,16,-25,241,8,91,-2
10845,15,-27,240,-1,85,-3
10850,17,-27,238,-8,79,1
10855,17,-27,242,-11,73,1
10860,14,-24,244,-12,70,5
10865,15,-28,242,-9,66,6
10870,14,-27,241,-7,64,8
10875,15,-28,241,-1,63,8
10880,18,-30,244,5,63,12
10885,18,-29,242,11,66,11
10890,18,-28,240,18,69,13
10895,17,-26,244,25,72,11
10900,16,-27,244,34,76,11
10905,17,-27,240,38,78,8
10910,16,-24,244,43,79,8
10915,17,-25,242,43,82,6
10920,18,-29,238,43,82,6
10925,18,-27,240,41,82,3
10930,15,-25,238,39,82,3
10935,17,-24,239,37,83,1
10940,18,-29,240,31,81,0
10945,18,-28,244,26,79,-3
10950,16,-27,239,22,78,-4
10955,15,-25,242,17,77,-7
10960,13,-27,240,15,76,-5
10965,18,-27,240,16,76,-8
10970,19,-26,246,14,76,-6
10975,15,-28,237,14,77,-9
10980,19,-28,241,15,76,-8
10985,16,-25,241,14,75,-9
10990,15,-27,242,14,74,-7
10995,18,-24,239,14,72,-9
11000,16,-27,240,14,72,-6
11005,16,-24,242,13,70,-5
11010,14,-28,242,11,69,-2
11015,19,-28,239,8,68,-4
11020,18,-27,241,5,69,-2
11025,18,-23,240,3,70,-3
11030,19,-27,239,1,72,0
11035,18,-27,240,2,73,-4
11040,17,-26,242,2,73,-1
11045,18,-25,240,3,73,-2
11050,16,-24,240,6,73,-2
11055,18,-28,244,8,74,-5
11060,16,-26,240,8,72,-3
11065,15,-23,241,9,70,-5
11070,16,-24,246,9,67,-4
11075,12,-21,243,6,65,-6
11080,14,-27,243,3,63,-3
11085,16,-28,240,2,60,-5
11090,17,-25,239,-1,59,-2
11095,15,-26,238,-5,58,-4
11100,17,-27,239,-7,58,0
11105,18,-29,243,-11,59,-3
11110,15,-25,239,-12,60,-2
11115,19,-26,242,-13,63,-3
11120,16,-26,237,-11,66,-1
11125,17,-27,244,-9,69,-4
11130,18,-29,242,-6,72,-1
11135,16,-24,242,-4,73,-4
11140,17,-29,241,-2,75,-3
11145,16,-26,240,-1,77,-6
11150,16,-25,243,-1,79,-5
11155,17,-26,240,0,81,-8
11160,17,-26,243,-3,79,-8
11165,17,-23,241,-3,79,-9
11170,15,-25,241,-5,77,-6
11175,17,-23,239,-6,75,-9
11180,16,-24,238,-9,73,-7
11185,18,-24,243,-10,73,-8
11190,15,-25,239,-11,71,-7
11195,16,-23,241,-12,70,-8
11200,16,-24,241,-14,70,-4
11205,15,-22,240,-15,69,-5
11210,16,-23,242,-16,69,-4
11215,18,-23,241,-19,69,-6
11220,14,-23,243,-20,68,-4
11225,18,-24,242,-25,67,-7
11230,18,-25,244,-27,64,-8
11235,20,-25,242,-32,63,-10
11240,18,-26,246,-34,59,-8
11245,16,-25,242,-38,57,-11
11250,15,-24,241,-39,54,-10
11255,18,-28,240,-40,51,-13
11260,16,-26,240,-42,49,-11
11265,18,-26,240,-43,46,-12
11270,15,-25,241,-41,43,-9
11275,16,-25,240,-41,43,-12
11280,16,-23,242,-40,43,-8
11285,17,-27,242,-39,43,-9
11290,16,-30,243,-39,42,-5
11295,16,-25,238,-40,45,-6
11300,18,-27,238,-38,48,-3
11305,15,-26,240,-36,49,-4
11310,16,-28,242,-36,50,-2
11315,16,-27,243,-34,52,-4
11320,18,-25,241,-32,54,0
11325,15,-26,240,-31,56,-3
11330,13,-28,241,-27,55,0
11335,14,-26,243,-25,58,-2
11340,18,-28,241,-24,58,1
11345,14,-27,243,-22,58,-2
11350,16,-26,242,-23,57,0
11355,17,-27,240,-23,57,-1
11360,14,-24,241,-23,57,1
11365,20,-28,242,-23,57,-2
11370,16,-27,239,-24,57,0
11375,22,-26,244,-24,57,-3
11380,17,-24,240,-23,56,0
11385,17,-24,240,-22,57,-4
11390,15,-29,241,-20,56,-1
11395,16,-25,240,-17,56,-5
11400,14,-27,232,-15,56,-2
11405,17,-25,238,-12,58,-5
11410,15,-27,238,-13,59,-3
11415,16,-28,239,-12,60,-6
11420,17,-29,242,-12,60,-2
11425,16,-27,239,-13,59,-4
11430,16,-26,241,-14,58,1
11435,17,-26,239,-14,57,-1
11440,18,-28,240,-14,58,2
11445,15,-27,239,-13,55,0
11450,17,-26,234,-12,55,4
11455,17,-28,238,-10,54,2
11460,18,-28,242,-10,54,6
11465,20,-30,240,-10,55,4
11470,18,-29,237,-8,55,6
11475,18,-28,241,-4,55,5
11480,16,-29,244,0,58,5
11485,14,-26,240,5,60,2
11490,18,-26,240,10,62,4
11495,20,-23,242,14,64,1
11500,21,-27,239,18,67,1
11505,12,-24,249,20,72,-5
11510,18,-22,244,21,73,-4
11515,21,-23,242,21,74,-8
11520,19,-23,245,13,76,-8
11525,18,-20,240,4,78,-11
11530,19,-21,245,-10,79,-11
11535,18,-21,243,-27,78,-14
11540,22,-24,243,-47,78,-12
11545,19,-23,245,-68,76,-14
11550,19,-23,241,-89,74,-12
11555,17,-24,238,-103,69,-14
11560,13,-26,240,-116,62,-11
11565,16,-31,244,-120,54,-12
11570,15,-31,241,-119,45,-9
11575,17,-32,240,-116,37,-10
11580,18,-31,243,-106,30,-8
11585,16,-31,244,-96,24,-10
11590,17,-30,239,-80,19,-7
11595,17,-30,244,-63,17,-8
11600,19,-32,243,-45,17,-6
11605,20,-30,241,-26,19,-7
11610,20,-28,241,-9,23,-5
11615,16,-26,241,7,31,-9
11620,17,-27,240,13,36,-6
11625,15,-24,237,17,41,-9
11630,18,-26,238,14,46,-8
11635,19,-24,237,9,50,-11
11640,19,-23,238,-2,53,-8
11645,15,-24,235,-14,56,-10
11650,18,-24,240,-28,58,-7
11655,18,-24,238,-42,58,-10
11660,16,-25,238,-53,61,-7
11665,14,-26,242,-62,61,-8
11670,20,-27,240,-69,63,-4
11675,19,-29,243,-71,62,-7
11680,16,-28,243,-67,61,-2
11685,18,-31,246,-63,60,-4
11690,17,-29,239,-54,58,-1
11695,17,-29,244,-46,56,-1
11700,21,-27,244,-37,52,1
11705,19,-30,244,-28,48,-1
11710,16,-26,246,-23,46,2
11715,17,-29,245,-19,43,-2
11720,18,-26,241,-16,41,2
11725,14,-31,240,-17,40,-2
11730,18,-26,240,-21,37,0
11735,19,-28,237,-24,36,-3
11740,19,-27,239,-30,38,-2
11745,18,-26,239,-35,38,-5
11750,16,-26,240,-39,41,-4
11755,19,-27,240,-45,41,-5
11760,20,-27,238,-48,43,-4
11765,20,-27,239,-51,46,-8
11770,18,-31,242,-51,49,-6
11775,20,-29,241,-50,52,-8
11780,20,-30,241,-47,53,-7
11785,17,-27,237,-43,55,-9
11790,18,-29,238,-38,56,-7
11795,22,-29,242,-34,55,-9
11800,19,-32,239,-29,56,-6
11805,19,-33,241,-24,56,-8
11810,18,-32,239,-21,56,-5
11815,19,-27,240,-19,56,-8
11820,18,-29,237,-18,55,-7
11825,17,-26,239,-20,55,-9
11830,18,-29,237,-22,55,-7
11835,19,-26,250,-25,52,-10
11840,18,-28,240,-30,51,-6
11845,20,-29,239,-34,51,-9
11850,21,-28,240,-39,49,-7
11855,20,-27,241,-41,49,-9
11860,16,-26,238,-45,46,-6
11865,18,-28,241,-48,47,-8
11870,18,-29,240,-52,46,-4
11875,19,-26,246,-55,47,-7
11880,18,-27,242,-56,46,-5
11885,17,-29,244,-57,46,-7
11890,19,-28,240,-56,47,-5
11895,18,-30,235,-55,46,-6
11900,18,-29,241,-58,46,-3
11905,14,-30,239,-57,47,-6
11910,19,-30,243,-54,46,-2
11915,18,-31,244,-54,48,-4
11920,17,-29,240,-52,49,-2
11925,17,-29,242,-53,48,-5
11930,16,-31,237,-55,48,-3
11935,17,-28,241,-53,49,-5
11940,20,-38,242,-53,47,-4
11945,15,-29,248,-55,45,-9
11950,19,-30,239,-54,44,-7
11955,17,-28,240,-52,42,-9
11960,19,-31,241,-51,42,-7
11965,19,-27,238,-51,42,-9
11970,20,-31,239,-50,42,-7
11975,19,-32,240,-50,44,-9
11980,20,-30,236,-50,47,-6
11985,20,-34,239,-49,49,-8
11990,17,-32,240,-47,50,-5
11995,19,-28,240,-48,53,-7
