timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8020,40,-66,224,-280,-386,-101
8025,44,-66,214,-286,-380,-92
8030,49,-66,211,-289,-362,-81
8035,53,-64,209,-290,-335,-75
8040,59,-64,207,-286,-300,-68
8045,60,-65,209,-276,-262,-62
8050,57,-64,206,-260,-227,-60
8055,57,-65,203,-249,-197,-54
8060,50,-68,199,-244,-169,-49
8065,49,-66,205,-242,-146,-44
8070,49,-72,200,-245,-120,-42
8075,47,-75,200,-246,-103,-37
8080,39,-75,202,-244,-84,-33
8085,35,-75,206,-241,-67,-28
8090,32,-78,209,-239,-46,-24
8095,31,-79,213,-244,-27,-21
8100,31,-78,215,-265,-5,-18
8105,33,-82,216,-304,17,-17
8110,34,-80,220,-353,46,-19
8115,39,-84,225,-410,83,-20
8120,38,-88,230,-464,120,-29
8125,44,-92,242,-505,148,-38
8130,39,-93,235,-537,177,-52
8135,36,-93,237,-573,207,-67
8140,33,-96,245,-612,240,-83
8145,17,-105,252,-640,271,-102
8150,7,-121,268,-642,285,-119
8155,11,-137,290,-614,274,-124
8160,13,-150,313,-565,253,-119
8165,23,-170,337,-500,243,-109
8170,38,-192,354,-420,261,-89
8175,44,-203,360,-326,323,-59
8180,46,-203,347,-224,422,-27
8185,31,-195,334,-129,534,13
8190,13,-181,311,-54,630,65
8195,11,-164,285,-1,673,123
8200,8,-147,258,24,665,185
8205,7,-130,238,10,614,241
8210,15,-120,206,-54,533,271
8215,7,-95,180,-168,449,274
8220,1,-84,155,-319,390,259
8225,7,-76,159,-463,360,220
8230,2,-68,150,-560,349,177
8235,-27,-71,163,-617,388,148
8240,-37,-74,181,-629,459,127
8245,-50,-75,201,-579,513,103
8250,-49,-68,223,-495,544,87
8255,-38,-57,235,-382,522,76
8260,-34,-46,238,-281,459,89
8265,-38,-41,242,-230,389,102
8270,-39,-44,239,-238,328,114
8275,-39,-53,236,-281,282,123
8280,-38,-64,235,-339,254,131
8285,-36,-76,227,-390,248,133
8290,-36,-93,229,-417,255,134
8295,-41,-99,229,-418,273,135
8300,-40,-111,231,-386,299,132
8305,-42,-120,234,-330,329,127
8310,-46,-120,240,-265,361,124
8315,-47,-120,243,-211,388,120
8320,-47,-118,244,-184,406,118
8325,-45,-114,253,-192,411,119
8330,-40,-115,251,-226,406,120
8335,-35,-116,250,-275,394,122
8340,-33,-116,248,-333,382,121
8345,-32,-114,242,-389,367,120
8350,-24,-117,241,-439,353,120
8355,-26,-120,232,-476,340,118
8360,-18,-121,227,-493,329,117
8365,-17,-120,220,-483,320,111
8370,-19,-120,208,-439,315,100
8375,-18,-120,204,-377,308,91
8380,-15,-118,195,-297,301,82
8385,-22,-112,196,-209,294,72
8390,-18,-114,194,-124,291,62
8395,-19,-112,201,-51,295,51
8400,-25,-111,197,7,310,39
8405,-22,-111,205,49,333,23
8410,-20,-114,210,77,362,9
8415,-22,-115,215,97,391,-5
8420,-22,-117,217,107,410,-22
8425,-26,-114,223,111,419,-33
8430,-32,-113,225,106,418,-43
8435,-34,-111,221,81,403,-49
8440,-40,-113,221,38,383,-48
8445,-47,-111,217,-20,357,-43
8450,-52,-118,218,-85,329,-34
8455,-55,-122,222,-123,304,-26
8460,-53,-123,213,-136,291,-18
8465,-53,-125,214,-125,286,-16
8470,-56,-128,209,-98,286,-16
8475,-55,-127,205,-66,285,-17
8480,-51,-129,210,-31,282,-22
8485,-57,-126,208,-4,273,-27
8490,-51,-127,208,13,265,-34
8495,-50,-127,209,18,260,-42
8500,-46,-126,209,17,258,-50
8505,-50,-126,217,16,257,-56
8510,-50,-129,210,16,251,-63
8515,-48,-128,217,21,244,-68
8520,-52,-124,212,27,235,-74
8525,-47,-127,209,34,227,-78
8530,-44,-128,208,42,226,-84
8535,-46,-125,205,49,228,-91
8540,-42,-126,203,54,232,-98
8545,-44,-123,206,58,235,-109
8550,-35,-125,203,60,233,-116
8555,-35,-128,207,59,227,-123
8560,-36,-124,206,62,222,-128
8565,-23,-133,215,69,218,-132
8570,-18,-130,215,86,216,-134
8575,-19,-130,218,115,213,-141
8580,-18,-132,219,145,207,-146
8585,-18,-131,223,170,198,-150
8590,-21,-130,224,185,184,-150
8595,-19,-131,222,189,171,-147
8600,-17,-129,215,184,164,-139
8605,-15,-134,217,174,166,-131
8610,-15,-130,217,159,175,-122
8615,-18,-131,215,142,187,-108
8620,-26,-126,213,126,200,-92
8625,-25,-125,217,116,207,-75
8630,-24,-121,223,115,212,-59
8635,-26,-118,226,122,215,-45
8640,-31,-107,226,132,215,-32
8645,-31,-104,231,134,207,-19
8650,-36,-97,228,129,188,-5
8655,-41,-95,231,110,155,12
8660,-45,-89,235,78,112,33
8665,-51,-95,229,36,67,53
8670,-56,-91,228,-8,28,75
8675,-56,-97,221,-47,-3,101
8680,-55,-97,214,-72,-25,123
8685,-55,-99,212,-85,-38,144
8690,-57,-104,201,-85,-43,161
8695,-51,-109,201,-80,-43,178
8700,-50,-112,202,-70,-40,190
8705,-52,-115,200,-56,-38,200
8710,-47,-122,195,-38,-37,203
8715,-43,-125,199,-17,-36,203
8720,-36,-130,195,8,-40,194
8725,-35,-129,197,36,-46,182
8730,-32,-132,200,69,-58,168
8735,-31,-134,201,99,-76,150
8740,-25,-136,201,126,-101,129
8745,-18,-137,205,152,-126,105
8750,-15,-138,209,181,-153,77
8755,-12,-132,209,212,-183,52
8760,-10,-133,209,247,-212,26
8765,-8,-127,217,281,-243,1
8770,-5,-119,214,313,-273,-22
8775,-1,-114,216,341,-300,-45
8780,0,-110,210,358,-319,-64
8785,-2,-104,215,360,-332,-84
8790,-4,-100,216,347,-340,-95
8795,-3,-98,216,323,-345,-103
8800,-2,-96,221,290,-344,-107
8805,-8,-96,218,252,-339,-107
8810,-11,-96,215,207,-328,-102
8815,-13,-97,215,160,-317,-95
8820,-17,-95,216,97,-302,-86
8825,-18,-103,213,46,-281,-80
8830,-23,-108,211,6,-257,-75
8835,-34,-107,206,-28,-230,-67
8840,-33,-114,209,-52,-195,-54
8845,-33,-117,212,-59,-164,-45
8850,-39,-118,208,-51,-131,-44
8855,-42,-117,206,-37,-97,-35
8860,-40,-121,212,-19,-61,-25
8865,-42,-122,207,2,-28,-17
8870,-40,-121,211,21,4,-11
8875,-39,-118,211,40,39,-10
8880,-35,-120,210,52,73,-6
8885,-31,-117,209,60,111,-1
8890,-30,-113,211,62,148,1
8895,-29,-106,213,57,185,3
8900,-25,-105,210,48,218,4
8905,-19,-103,214,34,245,6
8910,-20,-103,213,26,260,11
8915,-18,-106,214,20,264,13
8920,-21,-110,217,25,254,14
8925,-18,-110,215,44,234,12
8930,-19,-111,213,72,209,16
8935,-16,-111,214,102,186,26
8940,-24,-110,210,147,147,6
8945,-27,-108,214,179,115,8
8950,-29,-111,211,198,88,-4
8955,-33,-109,217,208,60,-31
8960,-32,-109,218,210,37,-48
8965,-33,-110,215,208,14,-57
8970,-36,-112,219,200,-2,-68
8975,-41,-114,219,189,-11,-76
8980,-40,-115,222,172,-15,-87
8985,-40,-115,223,158,-16,-103
8990,-37,-116,226,149,-16,-118
8995,-34,-119,228,144,-11,-129
9000,-38,-124,221,141,-5,-134
9005,-35,-118,230,139,1,-132
9010,-35,-120,226,143,8,-129
9015,-27,-117,230,149,11,-117
9020,-29,-119,230,166,2,-114
9025,-41,-121,227,179,-2,-104
9030,-47,-122,226,175,26,-87
9035,-46,-118,226,166,64,-74
9040,-46,-118,222,158,100,-62
9045,-43,-117,223,152,136,-71
9050,-38,-114,219,148,164,-86
9055,-34,-118,225,150,188,-89
9060,-26,-114,222,159,212,-81
9065,-23,-112,221,170,237,-64
9070,-22,-108,220,181,264,-46
9075,-27,-106,221,190,291,-31
9080,-23,-107,220,195,315,-24
9085,-26,-106,217,200,335,-21
9090,-31,-101,218,203,351,-17
9095,-29,-103,221,207,361,-19
9100,-30,-101,223,208,362,-23
9105,-37,-99,227,210,355,-28
9110,-32,-104,226,212,341,-31
9115,-36,-97,220,214,324,-32
9120,-37,-98,226,219,306,-31
9125,-43,-99,230,225,288,-32
9130,-46,-97,226,230,271,-37
9135,-47,-97,227,234,255,-47
9140,-45,-96,227,235,238,-48
9145,-47,-96,232,232,218,-45
9150,-49,-96,232,223,196,-39
9155,-53,-92,232,209,174,-31
9160,-53,-96,230,191,154,-23
9165,-55,-94,235,166,134,-16
9170,-56,-90,228,138,116,-9
9175,-55,-94,229,111,99,-3
9180,-55,-95,233,86,82,0
9185,-57,-97,229,62,68,3
9190,-52,-100,228,41,55,7
9195,-55,-96,228,20,46,10
9200,-56,-99,228,3,35,10
9205,-59,-98,225,-10,28,10
9210,-51,-99,222,-16,17,5
9215,-56,-91,219,-19,7,8
9220,-49,-102,225,-19,0,11
9225,-50,-100,225,-16,-6,16
9230,-51,-99,220,-15,-10,20
9235,-48,-103,223,-13,-14,26
9240,-47,-104,222,-12,-19,29
9245,-43,-102,220,-9,-24,34
9250,-46,-102,222,-8,-27,37
9255,-44,-102,223,-5,-30,40
9260,-46,-99,220,0,-31,44
9265,-41,-98,216,5,-35,48
9270,-43,-96,217,10,-35,51
9275,-42,-102,223,15,-36,54
9280,-38,-101,219,22,-36,56
9285,-42,-101,220,28,-36,59
9290,-39,-105,221,32,-35,62
9295,-37,-104,222,33,-34,63
9300,-39,-104,221,35,-35,62
9305,-36,-106,220,40,-39,59
9310,-34,-103,218,42,-42,63
9315,-35,-107,220,46,-42,66
9320,-34,-105,218,50,-46,63
9325,-46,-106,218,59,-57,55
9330,-43,-104,222,58,-63,63
9335,-41,-104,220,57,-66,65
9340,-41,-104,220,52,-75,65
9345,-39,-107,220,49,-85,65
9350,-31,-109,223,51,-104,57
9355,-51,-108,215,61,-134,36
9360,-49,-107,218,62,-149,46
9365,-44,-105,223,57,-145,66
9370,-43,-108,223,54,-144,72
9375,-43,-106,223,52,-147,73
9380,-30,-106,220,56,-156,61
9385,-48,-107,217,62,-172,48
9390,-48,-108,220,58,-168,62
9395,-45,-106,219,54,-157,69
9400,-45,-106,219,52,-154,68
9405,-42,-109,219,54,-155,64
9410,-42,-108,219,57,-159,62
9415,-29,-107,221,62,-164,55
9420,-52,-105,219,77,-184,34
9425,-47,-104,217,79,-183,46
9430,-41,-113,218,76,-169,64
9435,-39,-102,228,73,-159,68
9440,-41,-106,217,72,-154,67
9445,-36,-106,222,73,-153,68
9450,-40,-108,220,75,-154,68
9455,-30,-107,225,78,-159,62
9460,-44,-104,221,83,-173,46
9465,-41,-107,216,81,-178,53
9470,-36,-107,220,75,-166,68
9475,-38,-105,222,68,-154,72
9480,-32,-109,219,63,-144,74
9485,-38,-105,222,59,-132,73
9490,-36,-108,215,58,-122,72
9495,-34,-106,221,58,-114,69
9500,-28,-108,223,57,-110,64
9505,-34,-103,217,69,-121,38
9510,-46,-104,220,74,-136,29
9515,-29,-107,223,72,-123,48
9520,-32,-109,223,74,-107,55
9525,-35,-105,224,78,-96,55
9530,-32,-106,220,82,-90,53
9535,-31,-111,222,87,-89,51
9540,-32,-106,216,89,-89,50
9545,-39,-106,233,89,-91,48
9550,-33,-105,222,88,-95,46
9555,-36,-102,220,84,-99,44
9560,-34,-103,221,79,-101,40
9565,-35,-106,221,75,-105,36
9570,-34,-102,221,73,-109,33
9575,-34,-105,218,71,-111,31
9580,-31,-107,229,68,-112,30
9585,-29,-107,227,64,-114,26
9590,-26,-108,226,63,-114,20
9595,-28,-100,222,68,-125,3
9600,-33,-105,223,74,-138,-2
9605,-32,-105,222,71,-129,12
9610,-29,-102,227,69,-118,15
9615,-26,-104,226,66,-109,10
9620,-29,-101,221,62,-106,7
9625,-27,-104,228,62,-104,2
9630,-28,-106,230,59,-105,2
9635,-25,-103,232,56,-107,-1
9640,-29,-104,229,56,-112,-3
9645,-28,-103,226,54,-116,-6
9650,-29,-108,228,51,-122,-7
9655,-29,-104,226,48,-127,-8
9660,-29,-105,225,44,-132,-6
9665,-31,-102,226,40,-136,-8
9670,-26,-103,224,39,-141,-8
9675,-28,-101,228,41,-145,-7
9680,-29,-103,222,43,-148,-5
9685,-30,-100,220,45,-150,-5
9690,-24,-104,221,49,-150,-2
9695,-27,-99,223,52,-149,1
9700,-25,-104,225,56,-148,3
9705,-22,-106,221,60,-145,6
9710,-23,-103,220,65,-143,7
9715,-24,-104,220,71,-141,9
9720,-23,-102,219,77,-138,13
9725,-23,-105,218,85,-135,12
9730,-21,-100,224,91,-132,14
9735,-17,-105,219,96,-129,15
9740,-24,-105,219,101,-126,16
9745,-19,-104,222,105,-122,18
9750,-20,-100,226,106,-118,20
9755,-19,-98,219,108,-114,22
9760,-15,-105,226,106,-113,23
9765,-21,-100,224,103,-110,25
9770,-18,-100,225,99,-108,21
9775,-19,-99,224,99,-109,17
9780,-21,-102,227,99,-116,11
9785,-20,-105,223,89,-116,18
9790,-22,-99,224,76,-108,27
9795,-18,-100,230,63,-101,28
9800,-19,-104,226,51,-94,28
9805,-15,-100,229,41,-90,27
9810,-16,-103,227,33,-87,27
9815,-17,-105,228,26,-87,26
9820,-18,-102,227,21,-84,24
9825,-16,-102,227,17,-82,22
9830,-17,-105,224,16,-83,20
9835,-14,-105,224,16,-82,19
9840,-17,-105,222,18,-80,20
9845,-17,-105,226,21,-79,17
9850,-17,-105,225,24,-79,16
9855,-16,-105,225,29,-80,15
9860,-16,-104,225,33,-80,15
9865,-20,-104,223,37,-80,13
9870,-17,-103,223,40,-80,13
9875,-14,-106,224,42,-81,12
9880,-18,-102,223,45,-79,14
9885,-15,-105,221,48,-80,14
9890,-14,-102,223,49,-79,11
9895,-4,-106,230,52,-82,9
9900,-19,-101,223,60,-96,-9
9905,-23,-103,220,60,-104,-3
9910,-13,-105,228,52,-92,9
9915,-16,-105,224,45,-81,12
9920,-17,-100,220,39,-72,12
9925,-16,-93,225,36,-66,10
9930,-15,-102,227,32,-62,10
9935,-16,-101,224,27,-59,9
9940,-15,-105,222,24,-59,8
9945,-18,-103,224,21,-57,6
9950,-18,-104,229,18,-56,8
9955,-15,-106,224,15,-55,5
9960,-17,-100,222,14,-52,4
9965,-15,-103,224,10,-49,3
9970,-18,-103,224,7,-45,2
9975,-17,-103,226,5,-41,0
9980,-11,-105,228,1,-37,-1
9985,-18,-103,226,1,-32,-1
9990,-19,-105,222,2,-27,-2
9995,-18,-104,223,4,-25,1
10000,-16,-104,223,7,-24,1
10005,-17,-106,227,11,-24,-1
10010,-14,-106,223,12,-23,-1
10015,-18,-103,221,13,-25,-1
10020,-15,-106,224,15,-24,-1
10025,-18,-105,220,17,-22,-3
10030,-19,-104,223,21,-21,-3
10035,-18,-108,222,25,-21,-3
10040,-17,-104,225,30,-21,-4
10045,-17,-105,222,35,-22,-3
10050,-17,-105,226,39,-24,-5
10055,-18,-105,223,42,-27,-4
10060,-19,-100,227,42,-31,-7
10065,-20,-105,227,44,-36,-6
10070,-22,-100,224,46,-43,-8
10075,-16,-105,231,48,-47,-10
10080,-17,-105,227,51,-50,-13
10085,-15,-106,224,55,-48,-13
10090,-19,-99,229,59,-46,-12
10095,-17,-101,226,62,-41,-16
10100,-14,-104,226,64,-37,-14
10105,-15,-103,225,67,-31,-13
10110,-15,-104,226,73,-24,-12
10115,-16,-105,228,77,-17,-12
10120,-15,-106,228,82,-7,-12
10125,-16,-104,226,88,1,-11
10130,-16,-107,228,94,8,-12
10135,-18,-107,227,100,14,-11
10140,-18,-110,233,109,14,-12
10145,-11,-112,223,120,11,-13
10150,-17,-108,235,130,7,-13
10155,-18,-110,235,136,3,-15
10160,-19,-108,238,139,3,-18
10165,-20,-108,239,138,5,-20
10170,-19,-107,236,137,7,-22
10175,-19,-108,244,139,10,-26
10180,-15,-113,237,140,13,-26
10185,-12,-109,236,137,19,-27
10190,-16,-101,232,128,25,-28
10195,-9,-104,233,115,31,-27
10200,-13,-100,233,95,35,-28
10205,-13,-101,233,72,34,-28
10210,-16,-99,232,48,29,-27
10215,-14,-102,234,29,19,-27
10220,-19,-101,236,13,6,-28
10225,-16,-101,238,5,-12,-28
10230,-17,-99,234,-1,-30,-29
10235,-15,-101,231,-3,-47,-30
10240,-13,-100,232,-2,-60,-30
10245,-17,-98,229,4,-68,-31
10250,-15,-99,225,18,-69,-33
10255,-11,-99,225,38,-64,-31
10260,-9,-102,221,65,-56,-29
10265,-5,-98,217,94,-44,-26
10270,-9,-99,217,126,-33,-24
10275,-9,-104,211,164,-22,-21
10280,-8,-102,211,203,-16,-21
10285,-9,-101,207,246,-14,-20
10290,-8,-102,206,290,-13,-20
10295,-10,-99,209,332,-14,-23
10300,-11,-101,205,374,-15,-24
10305,-12,-90,199,410,-15,-28
10310,-9,-99,209,435,-12,-29
10315,-13,-95,208,450,-9,-30
10320,-12,-95,211,450,-2,-30
10325,-12,-90,210,431,3,-29
10330,-11,-92,216,400,7,-25
10335,-17,-92,219,358,9,-25
10340,-12,-90,222,305,14,-22
10345,-15,-89,220,247,19,-19
10350,-15,-88,221,183,27,-16
10355,-15,-86,219,122,32,-13
10360,-13,-89,224,64,35,-10
10365,-17,-87,222,6,37,-10
10370,-15,-88,223,-32,38,-9
10375,-13,-94,221,-63,38,-9
10380,-14,-95,219,-83,40,-10
10385,-14,-95,221,-93,38,-8
10390,-16,-95,221,-96,36,-11
10395,-19,-95,220,-93,32,-14
10400,-17,-100,222,-88,28,-14
10405,-14,-96,218,-80,24,-14
10410,-18,-98,221,-71,19,-13
10415,-19,-98,225,-61,16,-14
10420,-17,-104,223,-51,14,-14
10425,-18,-102,221,-38,13,-12
10430,-19,-102,221,-25,13,-11
10435,-17,-108,225,-11,14,-10
10440,-21,-103,224,1,13,-10
10445,-19,-103,224,12,14,-10
10450,-17,-105,227,22,14,-5
10455,-19,-99,226,29,16,-5
10460,-15,-105,225,36,16,-6
10465,-18,-103,224,40,17,-3
10470,-16,-105,229,41,18,-3
10475,-18,-103,227,40,15,-2
10480,-16,-104,226,38,15,-1
10485,-15,-104,229,32,16,-1
10490,-19,-104,229,24,15,0
10495,-16,-103,228,14,16,1
10500,-18,-102,226,3,17,3
10505,-16,-102,229,-7,18,2
10510,-18,-99,226,-17,19,2
10515,-17,-104,229,-26,22,3
10520,-16,-101,231,-34,22,5
10525,-15,-104,224,-39,24,4
10530,-16,-101,228,-44,24,5
10535,-16,-99,225,-46,24,5
10540,-15,-101,228,-47,26,8
10545,-17,-97,229,-46,26,5
10550,-15,-99,228,-46,27,7
10555,-15,-100,226,-41,27,6
10560,-13,-98,225,-37,26,7
10565,-14,-99,224,-30,24,7
10570,-14,-100,223,-24,24,7
10575,-18,-97,224,-18,23,7
10580,-19,-103,231,-12,21,7
10585,-13,-97,223,-5,20,7
10590,-13,-97,225,4,18,9
10595,-15,-98,225,10,17,8
10600,-13,-97,227,18,15,10
10605,-15,-100,227,24,13,8
10610,-14,-99,225,31,13,8
10615,-16,-97,217,38,13,10
10620,-11,-99,226,45,11,8
10625,-14,-100,223,52,10,7
10630,-16,-99,224,56,8,7
10635,-15,-102,225,60,7,6
10640,-14,-98,223,62,4,5
10645,-16,-99,226,64,2,5
10650,-15,-100,228,64,1,2
10655,-16,-98,226,64,-1,3
10660,-17,-101,226,62,-2,3
10665,-15,-103,227,61,-2,2
10670,-16,-97,224,60,-1,1
10675,-14,-99,224,61,2,1
10680,-18,-99,227,61,4,-1
10685,-18,-101,224,60,5,-2
10690,-13,-103,225,62,7,1
10695,-16,-100,226,61,10,0
10700,-16,-102,225,59,13,2
10705,-15,-101,226,57,14,-1
10710,-15,-102,225,53,15,-1
10715,-19,-102,227,52,14,0
10720,-17,-102,226,49,16,-2
10725,-14,-101,225,48,16,0
10730,-18,-99,228,47,16,-1
10735,-15,-102,228,43,17,-2
10740,-22,-104,224,38,19,-4
10745,-16,-103,226,34,19,-5
10750,-16,-101,227,31,21,-5
10755,-15,-105,224,27,20,-5
10760,-18,-100,225,21,20,-6
10765,-15,-105,224,17,22,-7
10770,-16,-104,227,15,22,-8
10775,-18,-99,224,13,22,-7
10780,-21,-101,225,11,21,-8
10785,-16,-104,224,6,21,-10
10790,-16,-104,227,5,19,-10
10795,-21,-100,219,4,18,-10
10800,-16,-103,224,5,18,-9
10805,-19,-103,225,7,15,-12
10810,-18,-103,224,10,14,-11
10815,-16,-104,224,14,13,-13
10820,-17,-103,222,17,12,-14
10825,-16,-103,223,22,11,-13
10830,-17,-101,221,27,8,-13
10835,-17,-106,226,32,9,-15
10840,-13,-104,224,36,7,-14
10845,-14,-98,224,41,8,-14
10850,-13,-104,228,46,10,-16
10855,-14,-102,224,51,10,-14
10860,-18,-101,225,57,11,-13
10865,-16,-101,224,61,13,-12
10870,-14,-103,224,66,15,-11
10875,-16,-100,224,69,15,-13
10880,-14,-103,226,71,15,-11
10885,-16,-102,223,74,15,-10
10890,-13,-103,225,76,15,-7
10895,-17,-103,222,76,16,-8
10900,-15,-101,226,77,18,-8
10905,-18,-101,222,76,19,-9
10910,-17,-102,227,76,20,-8
10915,-13,-103,229,76,20,-8
10920,-14,-104,223,73,25,-7
10925,-15,-100,225,71,26,-9
10930,-13,-101,223,69,28,-8
10935,-16,-101,229,68,30,-8
10940,-13,-101,225,65,30,-10
10945,-15,-102,224,62,30,-9
10950,-18,-101,228,58,29,-12
10955,-17,-99,226,53,28,-11
10960,-16,-100,222,49,27,-12
10965,-14,-103,228,45,24,-11
10970,-14,-100,228,42,23,-11
10975,-17,-100,224,39,20,-10
10980,-13,-101,223,34,19,-10
10985,-16,-103,227,32,18,-10
10990,-14,-102,226,29,17,-9
10995,-14,-105,224,28,15,-9
11000,-16,-102,226,27,16,-10
11005,-17,-102,227,27,15,-9
11010,-18,-99,224,26,14,-10
11015,-19,-102,218,29,14,-9
11020,-17,-101,231,31,15,-8
11025,-16,-103,224,33,14,-8
11030,-13,-104,225,36,12,-6
11035,-16,-104,222,42,11,-6
11040,-18,-103,223,45,10,-7
11045,-16,-100,221,49,9,-7
11050,-20,-100,224,52,8,-8
11055,-16,-102,228,58,6,-11
11060,-13,-102,227,64,2,-17
11065,-21,-97,226,69,-1,-16
11070,-15,-101,219,65,1,-8
11075,-16,-102,222,63,7,-6
11080,-18,-103,224,59,9,-6
11085,-21,-101,227,56,12,-7
11090,-16,-98,225,54,17,-5
11095,-15,-103,229,51,19,-6
11100,-16,-105,225,49,21,-6
11105,-16,-104,231,45,24,-9
11110,-16,-101,225,42,24,-9
11115,-13,-102,226,41,28,-9
11120,-15,-103,227,38,30,-11
11125,-20,-97,230,36,34,-12
11130,-16,-102,224,34,36,-12
11135,-16,-105,226,31,37,-11
11140,-17,-105,223,31,37,-11
11145,-16,-102,225,31,37,-11
11150,-16,-101,226,32,37,-10
11155,-16,-102,221,32,36,-10
11160,-17,-103,222,32,36,-10
11165,-19,-102,226,33,36,-11
11170,-16,-101,226,33,32,-10
11175,-14,-103,227,33,31,-10
11180,-23,-102,231,34,28,-11
11185,-18,-101,230,36,26,-13
11190,-17,-103,226,39,22,-12
11195,-19,-104,224,40,19,-13
11200,-18,-103,221,43,16,-13
11205,-19,-105,228,46,15,-11
11210,-17,-105,221,50,12,-12
11215,-14,-107,220,57,10,-11
11220,-19,-99,223,65,12,-12
11225,-21,-103,222,72,12,-12
11230,-15,-104,215,79,14,-12
11235,-15,-104,221,88,15,-8
11240,-19,-102,221,96,17,-8
11245,-15,-104,222,101,17,-10
11250,-15,-102,220,107,17,-11
11255,-18,-101,224,112,15,-10
11260,-17,-101,223,117,13,-7
11265,-17,-100,224,120,11,-6
11270,-17,-104,223,124,10,-1
11275,-18,-105,222,125,12,-1
11280,-18,-102,230,126,7,-6
11285,-22,-96,229,125,3,-9
11290,-13,-101,226,122,0,-12
11295,-13,-100,228,119,-2,-15
11300,-18,-96,222,117,-6,-23
11305,-20,-101,224,111,-8,-22
11310,-16,-101,225,100,-2,-13
11315,-19,-98,224,84,3,-10
11320,-16,-97,221,72,10,-9
11325,-18,-102,226,59,12,-7
11330,-17,-100,228,47,16,-6
11335,-18,-100,233,37,19,-7
11340,-15,-97,224,30,20,-7
11345,-20,-101,230,24,20,-7
11350,-16,-105,229,19,18,-8
11355,-15,-101,230,14,17,-8
11360,-17,-100,226,11,15,-7
11365,-20,-103,227,9,14,-8
11370,-17,-101,227,9,15,-8
11375,-19,-104,228,8,14,-8
11380,-18,-100,223,9,13,-7
11385,-17,-102,224,12,11,-6
11390,-16,-108,223,16,10,-7
11395,-13,-98,218,18,11,-7
11400,-14,-104,226,24,10,-6
11405,-17,-103,224,28,10,-7
11410,-16,-100,225,33,7,-7
11415,-23,-100,225,37,7,-8
11420,-17,-101,224,41,5,-8
11425,-18,-101,223,44,3,-8
11430,-19,-99,224,48,3,-9
11435,-17,-98,222,50,2,-9
11440,-17,-103,227,51,3,-8
11445,-17,-103,226,52,3,-9
11450,-16,-102,219,52,2,-9
11455,-18,-98,221,52,4,-9
11460,-17,-101,225,49,4,-10
11465,-18,-100,227,48,5,-10
11470,-15,-103,228,47,6,-10
11475,-15,-103,225,45,6,-12
11480,-19,-103,225,45,8,-13
11485,-18,-98,225,44,9,-12
11490,-20,-103,226,41,10,-12
11495,-15,-103,222,39,14,-12
11500,-17,-104,226,37,16,-11
11505,-24,-100,222,36,18,-11
11510,-20,-102,229,34,21,-11
11515,-19,-98,225,33,23,-11
11520,-16,-102,225,33,24,-11
11525,-17,-101,224,34,25,-11
11530,-19,-100,226,34,25,-10
11535,-16,-103,225,36,26,-11
11540,-16,-105,226,39,25,-11
11545,-13,-106,224,40,23,-11
11550,-18,-105,224,43,23,-11
11555,-17,-105,225,44,23,-11
11560,-19,-100,219,45,22,-10
11565,-17,-102,225,47,20,-12
11570,-17,-100,227,47,20,-13
11575,-16,-102,224,49,18,-12
11580,-17,-99,223,50,17,-11
11585,-17,-103,226,50,17,-11
11590,-16,-103,227,50,16,-11
11595,-16,-102,221,49,16,-11
11600,-16,-97,220,49,15,-12
11605,-16,-103,224,47,13,-11
11610,-18,-101,223,47,14,-11
11615,-17,-103,221,45,11,-13
11620,-18,-103,226,43,9,-12
11625,-16,-101,227,43,8,-13
11630,-15,-103,225,41,7,-12
11635,-16,-102,227,38,7,-11
11640,-14,-105,222,37,8,-12
11645,-17,-103,226,36,9,-14
11650,-17,-102,227,36,9,-14
11655,-13,-101,227,36,9,-13
11660,-17,-105,223,37,10,-13
11665,-18,-104,225,37,11,-14
11670,-10,-102,231,38,12,-14
11675,-17,-102,228,39,13,-12
11680,-14,-104,226,38,13,-12
11685,-15,-103,227,40,14,-12
11690,-17,-103,228,39,15,-12
11695,-17,-97,224,39,16,-11
11700,-16,-100,226,39,17,-13
11705,-18,-102,228,37,18,-13
11710,-13,-103,226,37,19,-12
11715,-16,-100,221,37,19,-10
11720,-19,-108,225,35,18,-11
11725,-20,-99,227,34,19,-11
11730,-16,-104,222,32,19,-10
11735,-15,-104,224,31,19,-12
11740,-17,-101,224,30,17,-10
11745,-17,-103,224,28,15,-11
11750,-16,-103,226,27,13,-11
11755,-16,-103,222,28,14,-12
11760,-15,-106,227,28,11,-11
11765,-18,-106,226,28,9,-10
11770,-19,-101,225,30,9,-11
11775,-16,-100,228,33,8,-10
11780,-15,-104,224,36,8,-10
11785,-16,-106,224,38,8,-13
11790,-18,-102,226,40,8,-13
11795,-19,-101,224,42,9,-11
11800,-13,-104,224,42,10,-11
11805,-15,-102,226,42,10,-12
11810,-16,-100,224,43,11,-12
11815,-17,-104,227,42,12,-12
11820,-17,-104,224,43,11,-10
11825,-18,-99,226,40,10,-11
11830,-19,-111,227,39,9,-12
11835,-16,-102,222,37,9,-13
11840,-16,-104,224,33,9,-13
11845,-17,-101,223,30,10,-13
11850,-17,-103,225,27,10,-13
11855,-18,-106,223,24,9,-13
11860,-18,-104,225,19,9,-12
11865,-19,-102,227,18,10,-12
