timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7330,-8,-246,-78,2,67,-6
7335,-7,-245,-81,1,67,-7
7340,-9,-247,-79,0,67,-9
7345,-9,-243,-81,0,66,-11
7350,-11,-244,-83,-3,68,-12
7355,-7,-247,-79,-6,67,-13
7360,-7,-248,-81,-6,68,-11
7365,-5,-251,-81,-9,68,-8
7370,-5,-249,-80,-11,69,-6
7375,-4,-250,-77,-13,69,-5
7380,-2,-249,-76,-13,66,-4
7385,-6,-248,-80,-13,64,1
7390,-1,-247,-77,-11,64,1
7395,-3,-249,-75,-8,64,3
7400,-3,-248,-78,-5,63,5
7405,-2,-249,-78,-2,64,5
7410,-4,-248,-75,1,66,4
7415,-7,-243,-78,6,67,2
7420,-4,-246,-78,8,69,0
7425,-6,-244,-77,8,72,0
7430,-5,-242,-79,4,75,-2
7435,-3,-249,-78,0,79,-2
7440,-5,-244,-76,-3,81,-1
7445,-6,-250,-75,-3,85,-1
7450,-7,-246,-79,-5,86,-2
7455,-8,-248,-79,-5,88,-2
7460,-4,-245,-81,-5,88,0
7465,-4,-247,-80,-8,88,2
7470,-6,-247,-80,-10,87,1
7475,-3,-244,-83,-10,85,2
7480,-5,-247,-81,-12,83,2
7485,-3,-247,-79,-13,83,2
7490,-5,-247,-77,-16,80,2
7495,-4,-247,-83,-20,76,5
7500,-4,-249,-79,-22,73,3
7505,-4,-247,-84,-23,67,4
7510,-5,-247,-79,-22,63,1
7515,-6,-246,-81,-18,60,0
7520,-6,-246,-80,-12,56,-3
7525,-5,-245,-75,-9,54,-4
7530,-7,-244,-81,-8,53,-6
7535,-9,-243,-79,-10,54,-5
7540,-5,-246,-80,-13,55,-6
7545,-7,-245,-78,-17,56,-6
7550,-6,-247,-78,-18,56,-9
7555,-8,-246,-80,-18,59,-9
7560,-7,-245,-79,-16,60,-12
7565,-5,-248,-81,-11,63,-12
7570,-4,-246,-75,-6,67,-16
7575,-4,-246,-80,-4,71,-15
7580,-6,-246,-78,-2,74,-18
7585,-2,-246,-75,-2,75,-16
7590,-6,-244,-77,-3,77,-18
7595,-6,-246,-75,-5,77,-15
7600,-7,-247,-78,-4,76,-16
7605,-5,-249,-77,-6,76,-13
7610,-6,-250,-76,-8,73,-14
7615,-4,-251,-74,-9,75,-11
7620,-6,-247,-80,-9,75,-8
7625,-4,-250,-77,-9,75,-3
7630,-4,-251,-80,-10,72,-1
7635,-3,-251,-76,-11,69,4
7640,-2,-251,-82,-11,66,3
7645,-8,-246,-80,-9,62,5
7650,-6,-244,-83,-8,57,3
7655,-2,-247,-82,-6,55,3
7660,-4,-244,-87,-3,54,0
7665,-7,-242,-85,0,52,-2
7670,-2,-244,-82,1,52,-7
7675,-4,-244,-79,1,53,-7
7680,-6,-242,-77,-1,53,-11
7685,-7,-244,-75,-5,52,-10
7690,-4,-245,-78,-9,54,-11
7695,-6,-245,-77,-14,56,-8
7700,-5,-246,-80,-19,55,-8
7705,-8,-246,-79,-22,54,-3
7710,-7,-247,-75,-25,53,-3
7715,-5,-246,-75,-29,53,4
7720,-5,-251,-78,-32,51,5
7725,-5,-247,-75,-33,52,11
7730,-5,-248,-79,-32,50,11
7735,-4,-248,-77,-30,47,13
7740,-5,-247,-81,-29,46,11
7745,-5,-245,-79,-27,46,11
7750,-4,-246,-77,-30,43,7
7755,-7,-248,-77,-36,41,2
7760,-3,-248,-78,-51,39,-9
7765,-6,-248,-79,-62,40,-14
7770,-5,-250,-78,-72,46,-26
7775,-5,-249,-84,-79,57,-31
7780,-4,-248,-79,-81,68,-40
7785,-3,-250,-80,-84,79,-43
7790,-4,-247,-77,-84,86,-50
7795,-2,-248,-80,-81,87,-50
7800,-5,-248,-79,-77,86,-55
7805,-3,-249,-77,-76,82,-55
7810,-2,-250,-79,-78,80,-59
7815,-4,-249,-76,-81,84,-58
7820,-3,-246,-80,-83,92,-60
7825,-2,-247,-79,-83,101,-54
7830,-4,-244,-79,-80,106,-52
7835,-4,-246,-79,-80,105,-49
7840,-1,-245,-76,-81,103,-49
7845,-4,-245,-74,-86,102,-44
7850,-6,-242,-77,-90,104,-42
7855,-6,-240,-79,-93,108,-34
7860,-5,-241,-77,-97,113,-30
7865,-3,-241,-76,-102,117,-24
7870,-3,-244,-81,-108,121,-23
7875,-2,-242,-78,-115,125,-20
7880,-3,-242,-80,-125,128,-20
7885,-1,-244,-78,-134,131,-20
7890,-1,-245,-79,-145,134,-24
7895,-3,-244,-79,-157,138,-23
7900,-5,-244,-78,-164,143,-25
7905,-2,-245,-80,-172,147,-24
7910,-3,-243,-78,-179,149,-23
7915,-3,-243,-78,-189,148,-20
7920,-1,-245,-82,-198,146,-20
7925,1,-246,-81,-207,143,-18
7930,0,-248,-83,-215,141,-15
7935,-1,-249,-80,-223,139,-12
7940,0,-248,-79,-232,136,-11
7945,3,-251,-81,-241,136,-10
7950,6,-248,-83,-246,133,-8
7955,6,-246,-85,-254,133,-4
7960,6,-250,-87,-264,136,2
7965,4,-251,-92,-271,139,11
7970,3,-254,-95,-273,139,19
7975,4,-256,-97,-267,138,28
7980,0,-258,-100,-252,140,35
7985,0,-258,-100,-229,147,38
7990,-1,-255,-101,-196,153,39
7995,-4,-253,-99,-168,162,39
8000,-6,-251,-103,-153,174,36
8005,-6,-245,-100,-155,185,30
8010,-4,-239,-104,-176,201,22
8015,-5,-231,-104,-211,212,17
8020,-4,-225,-100,-245,220,14
8025,-7,-222,-99,-271,221,6
8030,-7,-219,-93,-293,213,-2
8035,-8,-221,-90,-321,202,-10
8040,-8,-219,-91,-341,191,-17
8045,-10,-222,-87,-356,182,-25
8050,-10,-219,-83,-369,172,-31
8055,-10,-220,-81,-386,158,-39
8060,-5,-223,-79,-407,143,-44
8065,-6,-222,-83,-433,126,-51
8070,-3,-225,-82,-461,109,-53
8075,-3,-223,-84,-487,94,-57
8080,-1,-227,-89,-507,89,-58
8085,0,-227,-89,-511,88,-61
8090,1,-228,-95,-512,93,-69
8095,2,-230,-92,-515,101,-76
8100,6,-231,-93,-517,110,-83
8105,5,-233,-93,-526,124,-90
8110,5,-233,-90,-542,144,-94
8115,3,-232,-85,-564,167,-103
8120,4,-233,-86,-591,183,-114
8125,3,-231,-81,-636,194,-124
8130,4,-234,-81,-679,204,-128
8135,4,-232,-71,-727,211,-132
8140,6,-233,-70,-775,219,-137
8145,1,-230,-70,-827,229,-146
8150,-5,-228,-65,-890,234,-155
8155,-4,-228,-58,-964,235,-163
8160,-6,-226,-54,-1046,236,-169
8165,-10,-224,-36,-1138,240,-174
8170,-12,-210,-28,-1261,242,-168
8175,-15,-198,-19,-1382,243,-153
8180,-25,-191,-22,-1519,256,-130
8185,-28,-199,-26,-1664,290,-104
8190,-35,-202,-31,-1804,347,-81
8195,-29,-212,-56,-1910,406,-66
8200,-30,-211,-74,-1986,469,-58
8205,-17,-228,-101,-2046,517,-52
8210,6,-218,-119,-2083,532,-61
8215,6,-194,-124,-2117,567,-89
8220,17,-254,-159,-2144,603,-52
8225,9,-173,-130,-2202,681,-68
8230,15,-197,-178,-2272,732,12
8235,4,-184,-178,-2408,820,3
8240,14,-212,-197,-2515,868,93
8245,4,-213,-183,-2590,938,114
8250,35,-233,-209,-2560,952,127
8255,13,-226,-204,-2477,977,144
8260,29,-204,-208,-2368,972,131
8265,37,-206,-201,-2254,990,157
8270,17,-195,-194,-2180,1024,88
8275,51,-233,-208,-2112,992,112
8280,21,-266,-210,-2044,1059,95
8285,12,-236,-187,-2001,1138,-5
8290,27,-289,-202,-1890,1157,45
8295,12,-318,-216,-1814,1131,16
8300,-11,-306,-213,-1822,1033,-115
8305,3,-370,-258,-1791,874,-92
8310,-10,-376,-232,-1713,761,-73
8315,-27,-359,-232,-1675,657,-129
8320,8,-383,-261,-1654,528,-135
8325,4,-409,-271,-1495,426,-77
8330,-23,-445,-280,-1350,308,-72
8335,21,-376,-258,-1292,220,-136
8340,6,-366,-269,-1182,168,-98
8345,3,-426,-297,-1040,114,-86
8350,26,-329,-289,-975,68,-129
8355,20,-323,-292,-858,59,-97
8360,13,-289,-261,-794,31,-96
8365,24,-285,-297,-763,0,-121
8370,19,-270,-284,-755,-27,-147
8375,39,-238,-309,-747,-55,-170
8380,23,-230,-305,-688,-80,-176
8385,41,-198,-302,-676,-112,-205
8390,28,-194,-299,-642,-119,-199
8395,30,-190,-304,-595,-152,-207
8400,28,-180,-296,-558,-185,-203
8405,28,-179,-300,-540,-210,-196
8410,30,-172,-301,-519,-237,-197
8415,29,-178,-300,-469,-266,-201
8420,35,-180,-303,-420,-300,-199
8425,39,-175,-302,-404,-342,-202
8430,36,-180,-297,-393,-383,-204
8435,37,-190,-292,-362,-423,-207
8440,41,-197,-284,-275,-479,-204
8445,31,-207,-283,-200,-526,-214
8450,31,-215,-289,-130,-572,-225
8455,38,-227,-277,-57,-608,-244
8460,39,-232,-282,25,-635,-258
8465,49,-231,-274,116,-655,-276
8470,39,-226,-284,235,-651,-294
8475,49,-222,-287,351,-651,-307
8480,35,-212,-292,468,-645,-315
8485,41,-213,-287,569,-659,-318
8490,28,-216,-278,683,-666,-326
8495,28,-214,-263,781,-669,-340
8500,24,-218,-265,880,-654,-354
8505,13,-208,-261,969,-625,-373
8510,7,-210,-251,1041,-585,-364
8515,10,-212,-248,1106,-537,-349
8520,3,-208,-244,1170,-495,-347
8525,-6,-206,-241,1226,-462,-344
8530,-10,-210,-246,1259,-443,-325
8535,-9,-203,-243,1261,-426,-315
8540,0,-215,-238,1262,-388,-307
8545,4,-211,-234,1265,-340,-296
8550,0,-217,-222,1257,-267,-269
8555,7,-219,-219,1261,-221,-223
8560,7,-220,-209,1252,-192,-171
8565,11,-224,-195,1229,-170,-121
8570,4,-235,-191,1210,-153,-87
8575,1,-241,-182,1199,-165,-63
8580,1,-247,-175,1178,-187,-46
8585,4,-250,-172,1135,-209,-33
8590,3,-248,-169,1078,-227,-17
8595,0,-251,-176,1013,-253,-11
8600,4,-253,-178,938,-278,-2
8605,5,-255,-183,878,-294,1
8610,5,-260,-183,835,-305,-1
8615,3,-260,-185,793,-314,12
8620,1,-261,-186,765,-318,38
8625,4,-264,-185,733,-308,53
8630,-4,-268,-176,724,-296,71
8635,-3,-273,-174,726,-287,89
8640,-6,-282,-164,725,-271,101
8645,-5,-284,-162,715,-256,115
8650,-7,-291,-162,711,-238,127
8655,-9,-297,-156,713,-221,137
8660,-10,-300,-146,725,-210,129
8665,-12,-302,-142,753,-214,100
8670,-13,-307,-143,801,-227,68
8675,-16,-308,-147,839,-236,43
8680,-18,-306,-150,873,-249,5
8685,-18,-307,-157,906,-261,-28
8690,-19,-301,-157,953,-265,-75
8695,-23,-295,-161,1017,-261,-122
8700,-21,-291,-155,1089,-253,-174
8705,-19,-283,-161,1156,-244,-219
8710,-12,-273,-161,1207,-241,-258
8715,-8,-268,-159,1257,-242,-279
8720,-6,-259,-150,1307,-247,-305
8725,2,-246,-154,1359,-258,-323
8730,5,-235,-151,1398,-269,-330
8735,12,-211,-148,1434,-278,-314
8740,22,-194,-152,1477,-282,-289
8745,33,-173,-148,1492,-266,-256
8750,33,-157,-108,1450,-231,-235
8755,35,-140,-99,1475,-198,-218
8760,33,-129,-106,1545,-174,-201
8765,34,-125,-112,1541,-152,-178
8770,38,-119,-114,1453,-125,-162
8775,40,-110,-112,1306,-92,-156
8780,40,-105,-103,1142,-55,-160
8785,38,-103,-97,991,-15,-150
8790,36,-99,-85,873,28,-130
8795,38,-101,-79,790,74,-96
8800,36,-98,-76,729,120,-75
8805,33,-95,-69,673,163,-56
8810,31,-85,-61,650,190,-42
8815,31,-84,-53,656,208,-17
8820,29,-81,-51,691,215,6
8825,29,-77,-48,747,212,30
8830,19,-70,-64,814,196,51
8835,28,-73,-44,886,178,83
8840,28,-70,-43,952,156,94
8845,24,-64,-47,1010,133,95
8850,25,-61,-50,1057,120,95
8855,25,-56,-56,1094,132,104
8860,25,-52,-59,1112,155,110
8865,24,-49,-62,1115,179,121
8870,19,-47,-61,1103,204,124
8875,19,-44,-62,1096,220,127
8880,19,-43,-71,1106,231,118
8885,21,-37,-76,1123,233,115
8890,25,-42,-78,1147,241,113
8895,23,-36,-92,1188,256,92
8900,19,-35,-102,1221,260,71
8905,22,-30,-103,1227,257,69
8910,27,-28,-102,1236,251,59
8915,26,-28,-111,1264,252,58
8920,26,-28,-107,1291,266,51
8925,20,-30,-108,1309,275,46
8930,13,-23,-111,1308,270,37
8935,12,-24,-114,1266,253,49
8940,5,-26,-117,1196,217,82
8945,8,-25,-118,1091,185,115
8950,2,-34,-122,992,149,136
8955,-1,-42,-126,866,101,140
8960,-9,-51,-135,710,49,135
8965,-11,-60,-140,524,2,147
8970,-12,-69,-142,318,-36,166
8975,-12,-81,-144,135,-66,187
8980,-12,-93,-141,-24,-89,196
8985,-20,-103,-139,-157,-100,199
8990,-19,-119,-132,-282,-98,194
8995,-21,-140,-126,-358,-88,191
9000,-23,-155,-121,-415,-70,184
9005,-20,-174,-115,-466,-45,183
9010,-22,-190,-114,-511,-18,179
9015,-21,-204,-105,-566,15,186
9020,-28,-214,-108,-638,40,207
9025,-26,-236,-109,-726,46,243
9030,-24,-258,-120,-834,0,299
9035,-17,-276,-126,-983,-75,352
9040,-12,-293,-139,-1108,-160,394
9045,-11,-311,-154,-1223,-226,425
9050,-6,-329,-168,-1318,-259,445
9055,0,-341,-172,-1375,-250,452
9060,11,-363,-182,-1382,-198,445
9065,20,-385,-198,-1340,-121,410
9070,21,-403,-201,-1245,-32,325
9075,17,-413,-194,-1077,52,182
9080,12,-414,-169,-746,134,62
9085,9,-408,-156,-354,184,-26
9090,9,-391,-145,116,222,-93
9095,7,-364,-133,619,245,-134
9100,1,-332,-122,1101,255,-164
9105,-2,-296,-115,1518,254,-181
9110,-4,-261,-112,1843,247,-185
9115,-8,-227,-103,2058,241,-175
9120,-12,-195,-98,2159,232,-156
9125,-15,-173,-90,2143,211,-131
9130,-22,-149,-87,2022,189,-108
9135,-23,-133,-81,1819,165,-74
9140,-26,-117,-74,1547,134,-40
9145,-25,-106,-76,1227,97,-2
9150,-22,-106,-69,880,57,36
9155,-18,-112,-71,521,17,69
9160,-18,-122,-68,180,-17,92
9165,-16,-131,-68,-123,-45,107
9170,-10,-150,-68,-429,-67,110
9175,-5,-170,-69,-632,-81,112
9180,0,-191,-66,-790,-91,110
9185,4,-209,-61,-898,-95,109
9190,7,-229,-63,-968,-97,104
9195,12,-250,-60,-1001,-103,103
9200,15,-262,-61,-1002,-109,100
9205,17,-276,-69,-969,-114,96
9210,13,-289,-72,-909,-119,90
9215,12,-296,-75,-803,-128,83
9220,13,-301,-81,-688,-135,72
9225,11,-306,-90,-560,-132,63
9230,13,-307,-89,-427,-121,51
9235,5,-305,-91,-288,-101,35
9240,2,-297,-87,-153,-79,18
9245,-2,-296,-87,-25,-54,-2
9250,-4,-292,-91,91,-31,-17
9255,-4,-284,-92,188,-4,-30
9260,-7,-274,-98,274,22,-33
9265,-9,-262,-100,320,41,-28
9270,-9,-256,-100,344,51,-16
9275,-8,-244,-103,343,53,-3
9280,-7,-238,-101,320,48,10
9285,-4,-231,-101,276,43,17
9290,-2,-223,-99,225,39,23
9295,-1,-224,-92,178,37,22
9300,1,-217,-87,136,37,19
9305,1,-218,-83,90,40,14
9310,4,-219,-78,52,43,9
9315,3,-218,-75,17,48,4
9320,8,-217,-78,-11,50,1
9325,6,-222,-76,-41,57,0
9330,7,-224,-77,-76,64,-5
9335,7,-222,-77,-112,73,-10
9340,9,-225,-81,-147,88,-2
9345,7,-229,-84,-187,108,1
9350,7,-233,-86,-246,124,-5
9355,3,-233,-84,-295,130,-17
9360,-2,-235,-85,-329,136,-23
9365,-7,-241,-82,-353,142,-23
9370,-8,-242,-81,-372,145,-25
9375,-9,-244,-80,-385,142,-28
9380,-9,-248,-79,-394,142,-26
9385,-6,-253,-77,-402,144,-28
9390,-8,-254,-77,-402,151,-19
9395,-5,-257,-81,-399,167,-16
9400,-6,-257,-75,-390,176,-13
9405,-4,-258,-86,-364,181,-6
9410,-7,-253,-84,-327,184,1
9415,-6,-251,-89,-288,181,8
9420,-5,-248,-92,-251,175,19
9425,-4,-248,-93,-220,166,21
9430,5,-241,-86,-198,157,19
9435,-4,-247,-99,-186,147,11
9440,-8,-243,-87,-188,137,12
9445,-10,-251,-91,-200,129,13
9450,-7,-235,-96,-220,121,14
9455,-8,-242,-89,-238,113,14
9460,-11,-247,-102,-245,104,21
9465,-10,-240,-95,-247,92,21
9470,-7,-251,-100,-228,78,27
9475,-3,-258,-98,-193,65,25
9480,-1,-257,-98,-147,56,20
9485,-1,-255,-98,-78,52,17
9490,0,-253,-93,-16,53,19
9495,0,-251,-95,38,57,19
9500,-2,-252,-98,80,61,24
9505,4,-254,-92,113,69,32
9510,3,-252,-94,124,74,31
9515,1,-247,-91,127,79,26
9520,1,-247,-96,128,83,28
9525,2,-247,-92,126,87,30
9530,3,-242,-88,125,94,32
9535,2,-244,-89,125,99,32
9540,1,-244,-90,110,97,28
9545,1,-243,-91,90,92,16
9550,2,-242,-92,70,85,12
9555,-2,-237,-95,63,79,10
9560,0,-239,-93,62,77,15
9565,-1,-240,-88,63,77,11
9570,-3,-240,-88,67,79,6
9575,-4,-238,-90,84,85,3
9580,-3,-236,-90,100,92,6
9585,-6,-230,-92,115,99,1
9590,-7,-231,-91,128,105,1
9595,-8,-229,-93,137,106,0
9600,-4,-227,-93,131,106,2
9605,-8,-227,-97,116,108,-5
9610,-9,-227,-99,87,106,-10
9615,-9,-227,-91,49,103,-19
9620,-10,-230,-96,9,97,-17
9625,-10,-231,-99,-24,93,-18
9630,-6,-235,-98,-58,88,-20
9635,-11,-231,-99,-83,80,-29
9640,-6,-234,-100,-93,75,-22
9645,-7,-236,-100,-91,76,-17
9650,-6,-236,-102,-89,75,-16
9655,-8,-241,-101,-80,70,-20
9660,-6,-240,-102,-70,68,-21
9665,-5,-241,-97,-57,63,-32
9670,-5,-239,-102,-48,65,-32
9675,-2,-242,-101,-44,70,-31
9680,1,-244,-100,-44,77,-29
9685,0,-243,-103,-50,80,-34
9690,-3,-243,-105,-54,80,-32
9695,-1,-243,-98,-58,79,-33
9700,-1,-243,-103,-58,81,-31
9705,-2,-241,-100,-50,84,-33
9710,-1,-241,-102,-36,91,-31
9715,0,-242,-100,-23,95,-30
9720,0,-243,-98,-6,98,-27
9725,0,-240,-101,8,98,-30
9730,0,-239,-104,22,96,-34
9735,-1,-235,-101,33,98,-38
9740,-3,-236,-105,37,104,-38
9745,-1,-236,-101,33,111,-38
9750,-1,-236,-100,19,115,-36
9755,-3,-236,-100,-5,121,-37
9760,-3,-237,-99,-30,125,-34
9765,2,-242,-99,-54,130,-34
9770,-5,-241,-96,-74,133,-28
9775,-3,-244,-98,-84,136,-26
9780,-1,-244,-93,-86,138,-24
9785,-2,-246,-96,-77,139,-23
9790,-2,-244,-99,-62,138,-23
9795,-2,-244,-97,-43,136,-21
9800,-2,-239,-94,-21,132,-18
9805,0,-242,-98,-5,130,-17
9810,-2,-236,-102,4,132,-12
9815,-2,-236,-101,7,133,-10
9820,-3,-235,-100,4,136,-5
9825,-2,-233,-98,0,137,0
9830,-1,-235,-97,-8,137,2
9835,-7,-234,-92,-17,134,3
9840,-3,-236,-97,-28,132,2
9845,-6,-235,-98,-45,124,-4
9850,-8,-235,-96,-66,119,-7
9855,-8,-238,-95,-87,116,-10
9860,-6,-239,-99,-106,114,-13
9865,-5,-243,-104,-121,113,-16
9870,-6,-241,-101,-130,112,-21
9875,-3,-244,-100,-131,113,-27
9880,-3,-247,-97,-121,113,-32
9885,-4,-245,-95,-106,116,-32
9890,-3,-249,-98,-78,121,-34
9895,-2,-247,-100,-54,126,-34
9900,-1,-245,-101,-29,132,-33
9905,-2,-243,-100,-7,136,-32
9910,-2,-241,-98,9,139,-31
9915,-3,-240,-98,21,141,-27
9920,-6,-240,-99,21,140,-26
9925,-6,-239,-99,18,139,-23
9930,-4,-239,-98,7,136,-20
9935,-2,-239,-98,-12,131,-19
9940,-1,-238,-98,-26,126,-18
9945,-3,-235,-97,-39,119,-20
9950,-4,-236,-95,-48,112,-22
9955,-1,-234,-95,-56,107,-23
9960,-3,-234,-94,-60,102,-27
9965,-3,-236,-97,-65,95,-27
9970,-4,-242,-94,-71,90,-32
9975,-8,-238,-95,-76,83,-35
9980,-6,-240,-95,-82,76,-38
9985,-7,-242,-98,-89,72,-39
9990,-9,-242,-101,-95,70,-40
9995,-9,-243,-97,-99,67,-38
10000,-7,-243,-100,-100,68,-40
10005,-4,-246,-99,-101,71,-38
10010,-7,-243,-101,-97,75,-39
10015,-7,-246,-103,-87,78,-36
10020,-3,-245,-100,-76,82,-37
10025,-4,-246,-104,-57,87,-35
10030,-3,-244,-100,-40,89,-36
10035,-5,-243,-102,-25,92,-34
10040,-7,-241,-102,-12,90,-35
10045,-1,-244,-98,-3,87,-32
10050,-3,-242,-103,2,84,-33
10055,-5,-241,-99,4,82,-30
10060,-1,-241,-100,4,80,-31
10065,-3,-240,-97,-1,81,-25
10070,-1,-243,-100,-6,81,-25
10075,-1,-246,-101,-7,84,-24
10080,-1,-242,-98,-4,86,-27
10085,-2,-243,-99,0,89,-27
10090,-3,-239,-95,4,92,-31
10095,-1,-242,-98,8,95,-31
10100,-3,-241,-102,6,99,-34
10105,0,-238,-96,0,105,-31
10110,0,-238,-100,-10,108,-32
10115,1,-239,-101,-19,109,-30
10120,-1,-238,-103,-26,109,-30
10125,-2,-237,-99,-31,107,-26
10130,0,-237,-97,-32,104,-29
10135,-1,-232,-103,-29,100,-28
10140,1,-235,-100,-25,95,-30
10145,-1,-234,-97,-23,92,-30
10150,-2,-232,-96,-22,89,-32
10155,0,-235,-98,-23,86,-28
10160,-1,-236,-101,-29,84,-29
10165,0,-235,-102,-37,83,-28
10170,-2,-236,-100,-49,83,-33
10175,-1,-235,-103,-63,82,-31
10180,-5,-238,-101,-75,78,-33
10185,-2,-238,-105,-87,79,-33
10190,-2,-238,-101,-96,80,-36
10195,-5,-238,-99,-101,81,-34
10200,-1,-238,-100,-100,82,-36
10205,-3,-241,-98,-91,83,-33
10210,-3,-244,-95,-80,82,-35
10215,1,-243,-95,-67,83,-31
10220,-1,-243,-100,-57,81,-32
10225,0,-245,-100,-49,80,-27
10230,2,-243,-98,-44,78,-29
10235,-3,-241,-97,-42,77,-26
10240,2,-246,-99,-41,74,-26
10245,2,-245,-98,-43,70,-22
10250,0,-243,-101,-43,66,-23
10255,2,-245,-99,-41,64,-20
10260,2,-244,-98,-36,63,-22
10265,0,-244,-100,-29,60,-16
10270,1,-245,-98,-19,58,-16
10275,0,-245,-97,-9,60,-13
10280,1,-245,-98,-2,61,-13
10285,3,-244,-99,6,62,-9
10290,2,-241,-93,11,64,-10
10295,1,-241,-97,15,67,-10
10300,2,-243,-97,17,67,-11
10305,3,-243,-95,16,69,-11
10310,4,-243,-97,13,68,-16
10315,3,-242,-95,8,67,-14
10320,1,-238,-99,2,63,-15
10325,2,-241,-100,-7,60,-14
10330,0,-240,-100,-18,55,-16
10335,2,-238,-100,-25,52,-14
10340,-3,-241,-100,-31,49,-16
10345,-3,-240,-99,-33,48,-13
10350,-4,-239,-102,-32,47,-13
10355,-3,-242,-97,-24,47,-10
10360,-3,-241,-97,-11,45,-11
10365,-4,-245,-98,5,46,-9
10370,-4,-242,-96,21,48,-9
10375,-4,-243,-95,36,48,-9
10380,-4,-241,-100,43,47,-9
10385,0,-243,-98,44,42,-7
10390,-3,-240,-99,40,38,-9
10395,-2,-242,-100,35,33,-8
10400,2,-243,-100,28,29,-11
10405,1,-245,-102,26,26,-8
10410,-2,-242,-100,27,21,-9
10415,1,-245,-100,34,16,-8
10420,1,-243,-98,44,12,-10
10425,2,-243,-104,55,9,-9
10430,4,-244,-96,68,9,-8
10435,3,-245,-96,78,12,-6
10440,4,-240,-99,82,14,-6
10445,5,-241,-99,86,17,-4
10450,5,-242,-97,87,22,-3
10455,7,-240,-94,88,25,-3
10460,7,-241,-95,89,30,-2
10465,5,-238,-92,91,36,-3
10470,2,-240,-93,88,39,0
10475,4,-242,-92,85,39,0
10480,3,-244,-94,79,40,-2
10485,3,-245,-99,72,41,-4
10490,2,-241,-96,62,43,-5
10495,6,-244,-96,50,45,-5
10500,1,-242,-93,41,47,-5
10505,4,-241,-94,32,48,-6
10510,4,-244,-98,29,48,-5
10515,4,-243,-96,28,47,-6
10520,-1,-240,-94,34,48,-4
10525,1,-244,-89,46,49,-4
10530,4,-244,-97,57,51,-5
10535,0,-239,-92,67,51,-7
10540,0,-239,-94,72,53,-6
10545,2,-239,-93,73,56,-7
10550,1,-241,-93,68,56,-4
10555,0,-239,-95,59,57,-5
10560,1,-239,-92,47,58,-4
10565,1,-240,-94,38,59,-8
10570,1,-239,-99,28,59,-10
10575,0,-240,-95,23,56,-12
10580,1,-239,-97,21,55,-12
10585,1,-239,-96,23,52,-14
10590,-1,-243,-97,24,49,-11
10595,2,-243,-97,28,45,-11
10600,1,-241,-95,32,43,-9
10605,0,-241,-91,34,39,-12
10610,-2,-241,-95,38,38,-10
10615,0,-243,-93,41,35,-11
10620,1,-241,-94,42,33,-10
10625,4,-240,-99,43,33,-11
10630,3,-242,-92,43,32,-9
10635,0,-241,-91,42,31,-9
10640,0,-241,-90,39,33,-8
10645,-5,-240,-91,35,32,-7
10650,-1,-240,-95,30,30,-2
10655,-1,-240,-92,29,28,-1
10660,-2,-242,-87,30,29,3
10665,2,-241,-89,29,30,3
10670,-1,-239,-94,26,27,5
10675,0,-238,-94,22,26,2
10680,2,-239,-91,20,26,4
10685,0,-240,-93,16,29,2
10690,1,-240,-91,10,31,5
10695,3,-239,-89,4,31,0
10700,0,-240,-89,-4,31,1
10705,-1,-240,-87,-11,28,-2
10710,-1,-241,-92,-17,27,-3
10715,0,-248,-88,-22,25,-6
10720,1,-249,-92,-27,27,-5
10725,1,-251,-89,-31,29,-8
10730,1,-253,-90,-34,31,-8
10735,0,-249,-92,-30,34,-13
10740,3,-251,-92,-19,35,-14
10745,5,-251,-94,-8,38,-18
10750,1,-250,-95,2,43,-17
10755,4,-251,-95,14,45,-20
10760,3,-244,-93,31,48,-14
10765,3,-246,-90,45,47,-15
10770,4,-246,-96,55,46,-10
10775,4,-246,-93,61,44,-10
10780,2,-243,-93,63,42,-4
10785,1,-240,-90,61,41,-3
10790,4,-242,-93,57,40,0
10795,0,-241,-90,48,40,-2
10800,-1,-240,-89,42,44,-1
10805,-3,-239,-93,35,47,-1
10810,2,-240,-95,29,50,2
10815,0,-239,-96,21,53,-1
10820,-4,-240,-96,17,55,3
10825,2,-243,-96,15,56,5
10830,1,-239,-93,16,55,9
10835,1,-244,-95,17,57,8
10840,1,-240,-96,18,56,11
10845,1,-246,-89,21,53,8
10850,4,-246,-91,23,50,12
10855,1,-245,-92,29,50,9
10860,0,-245,-94,34,51,12
10865,2,-246,-96,38,50,10
10870,2,-246,-90,40,51,11
10875,1,-246,-92,37,51,8
10880,0,-247,-92,35,51,9
10885,0,-248,-91,36,54,6
10890,1,-248,-95,36,53,10
10895,0,-249,-90,40,53,9
10900,-1,-246,-91,49,54,12
10905,1,-245,-93,62,54,11
10910,1,-243,-93,76,55,14
10915,0,-244,-89,87,55,14
10920,0,-244,-92,95,54,18
10925,-1,-243,-89,101,52,16
10930,2,-244,-89,102,49,18
10935,1,-241,-91,99,46,15
10940,1,-238,-88,95,43,17
10945,1,-237,-87,87,41,15
10950,-1,-234,-88,76,40,16
10955,0,-234,-85,60,40,14
10960,1,-235,-85,45,39,15
10965,-2,-235,-88,24,42,13
10970,-3,-238,-90,3,39,12
10975,-4,-233,-84,-21,37,9
