timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8200,43,-86,201,181,-159,-4
8205,39,-96,199,184,-170,-3
8210,35,-102,199,196,-177,-13
8215,34,-114,202,213,-177,-22
8220,33,-121,205,237,-168,-36
8225,33,-126,213,263,-150,-50
8230,29,-129,219,295,-125,-63
8235,21,-131,221,320,-112,-73
8240,18,-131,224,340,-110,-88
8245,18,-128,227,345,-124,-96
8250,19,-126,224,337,-151,-110
8255,20,-123,237,311,-182,-119
8260,21,-118,237,274,-208,-128
8265,25,-109,246,228,-217,-130
8270,23,-106,247,184,-213,-129
8275,25,-103,248,148,-200,-115
8280,24,-100,247,137,-186,-105
8285,26,-101,243,148,-183,-88
8290,28,-97,237,174,-181,-77
8295,28,-94,228,214,-184,-61
8300,33,-92,223,257,-184,-55
8305,38,-85,215,293,-179,-48
8310,39,-81,205,318,-163,-45
8315,41,-76,200,324,-133,-40
8320,46,-73,198,308,-91,-43
8325,46,-69,199,269,-29,-41
8330,52,-68,198,190,33,-48
8335,57,-67,204,112,102,-51
8340,61,-70,212,37,182,-64
8345,59,-70,215,-33,264,-70
8350,60,-73,222,-92,349,-80
8355,60,-76,220,-146,434,-80
8360,57,-81,225,-195,512,-83
8365,58,-85,223,-238,583,-81
8370,54,-88,225,-269,649,-85
8375,51,-93,218,-291,722,-84
8380,51,-94,218,-299,777,-87
8385,48,-97,215,-299,824,-85
8390,49,-97,213,-295,859,-88
8395,45,-97,211,-288,877,-91
8400,42,-98,210,-280,882,-100
8405,42,-99,208,-272,876,-106
8410,37,-103,213,-255,864,-113
8415,37,-105,211,-230,849,-116
8420,37,-108,211,-198,830,-123
8425,37,-110,211,-159,814,-125
8430,34,-106,210,-129,791,-131
8435,32,-106,206,-108,751,-135
8440,30,-104,203,-100,686,-141
8445,30,-104,197,-109,599,-139
8450,31,-104,193,-126,502,-134
8455,29,-103,188,-143,402,-126
8460,30,-108,182,-141,305,-123
8465,27,-107,177,-117,219,-121
8470,31,-111,178,-63,140,-124
8475,26,-112,180,-1,95,-128
8480,27,-116,182,69,70,-142
8485,24,-114,183,146,60,-158
8490,26,-115,188,221,67,-180
8495,28,-110,191,295,85,-199
8500,31,-106,200,357,109,-217
8505,33,-103,206,402,128,-230
8510,34,-102,206,426,137,-245
8515,39,-101,214,433,132,-260
8520,39,-100,214,425,116,-274
8525,39,-99,216,408,97,-284
8530,39,-101,215,391,76,-296
8535,44,-102,220,369,61,-303
8540,42,-103,221,341,49,-310
8545,46,-107,225,313,40,-316
8550,44,-108,229,292,34,-322
8555,45,-108,232,281,31,-328
8560,44,-111,234,276,30,-331
8565,48,-109,235,281,31,-332
8570,54,-108,234,292,32,-336
8575,56,-103,238,296,43,-335
8580,56,-90,238,291,63,-334
8585,55,-86,243,267,83,-327
8590,51,-75,242,215,99,-320
8595,48,-68,242,141,108,-306
8600,41,-62,240,49,107,-286
8605,37,-58,238,-55,97,-259
8610,36,-57,236,-161,81,-224
8615,40,-61,233,-265,74,-191
8620,39,-63,224,-323,76,-156
8625,40,-69,222,-349,92,-118
8630,34,-74,218,-347,115,-83
8635,32,-75,212,-320,143,-45
8640,29,-81,206,-273,169,-12
8645,27,-85,204,-212,183,17
8650,24,-86,202,-147,182,44
8655,21,-82,200,-86,169,65
8660,19,-82,200,-28,139,76
8665,16,-88,201,6,110,83
8670,15,-89,203,28,83,90
8675,11,-88,202,42,64,95
8680,12,-90,211,48,51,98
8685,15,-88,216,41,48,94
8690,17,-85,213,17,47,85
8695,20,-86,219,-21,50,71
8700,20,-82,220,-67,50,58
8705,21,-83,226,-118,49,43
8710,20,-81,225,-174,41,35
8715,21,-81,228,-221,31,29
8720,27,-84,226,-265,22,30
8725,31,-84,226,-298,22,29
8730,36,-88,228,-315,29,36
8735,40,-87,227,-311,43,49
8740,41,-90,226,-282,69,65
8745,44,-92,228,-234,99,81
8750,48,-91,228,-177,134,105
8755,49,-91,230,-105,172,120
8760,49,-87,225,-49,197,138
8765,49,-84,225,-5,212,149
8770,49,-81,222,24,217,157
8775,43,-80,222,34,210,160
8780,42,-78,218,28,195,161
8785,40,-80,217,7,178,155
8790,39,-81,217,-17,159,147
8795,37,-88,218,-43,146,134
8800,34,-87,216,-67,142,123
8805,30,-90,215,-93,151,113
8810,28,-91,211,-116,162,106
8815,24,-96,213,-138,171,96
8820,18,-96,211,-163,173,86
8825,18,-96,207,-189,166,70
8830,16,-95,206,-214,156,58
8835,17,-100,212,-242,148,47
8840,16,-103,212,-263,148,43
8845,16,-109,216,-269,157,39
8850,21,-116,215,-251,172,37
8855,20,-116,217,-194,182,32
8860,20,-112,219,-127,187,29
8865,21,-109,220,-65,186,22
8870,14,-106,217,-16,182,21
8875,11,-105,217,28,179,20
8880,11,-105,219,67,175,28
8885,9,-102,220,101,177,32
8890,6,-101,211,126,179,43
8895,2,-103,214,139,189,50
8900,1,-105,212,145,199,59
8905,6,-108,210,141,208,62
8910,3,-113,210,139,221,71
8915,7,-115,205,137,235,76
8920,9,-117,201,136,247,85
8925,8,-119,200,134,262,86
8930,11,-119,195,133,279,90
8935,5,-121,195,133,293,87
8940,5,-123,201,133,302,89
8945,4,-120,197,135,301,83
8950,1,-121,200,146,290,78
8955,2,-119,202,159,276,69
8960,-1,-118,207,171,255,63
8965,1,-116,211,184,231,50
8970,-2,-113,217,194,202,40
8975,3,-114,218,200,175,25
8980,1,-110,219,200,150,14
8985,0,-111,221,195,131,-2
8990,-2,-105,219,184,113,-16
8995,-1,-104,219,166,97,-29
9000,-6,-102,216,147,84,-35
9005,-7,-103,209,128,76,-44
9010,-7,-102,209,108,70,-43
9015,-8,-105,210,90,69,-46
9020,-8,-105,210,74,69,-43
9025,-8,-105,209,68,71,-41
9030,-5,-104,208,75,74,-27
9035,-6,-101,211,89,86,-20
9040,-6,-101,212,114,98,-4
9045,-8,-97,216,152,102,5
9050,-10,-96,220,188,98,15
9055,-12,-94,220,226,82,20
9060,-11,-91,222,257,60,30
9065,-12,-88,225,285,29,36
9070,-12,-84,225,305,-1,48
9075,-11,-82,228,319,-29,52
9080,-5,-80,231,327,-45,60
9085,-1,-80,232,331,-53,61
9090,7,-76,232,333,-52,64
9095,11,-79,233,334,-43,59
9100,15,-80,242,335,-29,57
9105,20,-71,230,335,-11,49
9110,26,-69,233,333,9,44
9115,30,-69,233,324,33,36
9120,32,-70,230,307,62,34
9125,35,-72,228,285,95,28
9130,35,-71,224,262,131,30
9135,40,-76,225,238,171,27
9140,38,-76,228,213,198,31
9145,37,-80,225,200,214,28
9150,35,-80,224,189,224,31
9155,36,-83,222,186,222,30
9160,30,-86,219,190,215,33
9165,27,-89,221,194,198,31
9170,26,-87,221,200,179,32
9175,19,-91,219,211,153,31
9180,20,-90,218,220,124,31
9185,15,-91,219,231,89,25
9190,13,-87,221,241,62,26
9195,11,-84,219,250,40,20
9200,12,-84,220,256,19,17
9205,10,-81,223,266,1,11
9210,11,-79,226,278,-12,9
9215,15,-75,222,290,-24,4
9220,14,-73,230,303,-35,3
9225,17,-67,226,314,-42,-1
9230,16,-64,229,322,-50,0
9235,19,-62,227,328,-61,-5
9240,17,-57,231,326,-71,-2
9245,21,-55,233,317,-83,-4
9250,23,-52,231,304,-92,-3
9255,22,-53,236,282,-101,-5
9260,23,-49,234,258,-106,-3
9265,28,-51,236,230,-107,-5
9270,29,-54,232,200,-102,-3
9275,28,-52,233,170,-94,-3
9280,29,-52,235,140,-78,1
9285,32,-59,236,107,-57,4
9290,29,-58,234,81,-35,12
9295,32,-60,232,58,-9,15
9300,29,-61,233,38,15,23
9305,27,-67,231,18,37,27
9310,28,-68,231,1,58,34
9315,24,-69,227,-13,76,37
9320,27,-60,236,-27,92,42
9325,33,-71,228,-35,105,44
9330,19,-81,222,-40,117,49
9335,17,-73,233,-43,123,50
9340,19,-80,230,-41,127,53
9345,12,-72,228,-38,129,52
9350,11,-101,230,-32,128,53
9355,6,-75,218,-26,123,51
9360,9,-82,227,-17,118,52
9365,5,-80,217,-7,113,50
9370,6,-79,222,0,107,50
9375,7,-83,220,8,100,48
9380,3,-81,220,18,94,47
9385,3,-82,221,25,87,44
9390,6,-84,218,32,80,40
9395,3,-81,221,39,75,36
9400,3,-83,221,47,69,32
9405,2,-80,226,55,65,29
9410,5,-83,226,63,59,24
9415,3,-78,229,73,55,19
9420,4,-78,231,82,52,18
9425,10,-79,233,96,50,13
9430,7,-72,232,103,50,12
9435,11,-72,230,109,54,9
9440,14,-70,229,112,59,6
9445,11,-66,231,111,67,4
9450,13,-68,230,107,74,3
9455,12,-64,232,102,82,1
9460,11,-65,232,93,87,0
9465,13,-62,231,80,91,-2
9470,14,-62,229,65,95,-4
9475,12,-62,232,46,96,-6
9480,12,-62,230,29,96,-8
9485,11,-65,230,13,96,-8
9490,11,-64,230,-3,97,-8
9495,14,-67,230,-17,96,-9
9500,13,-66,230,-29,95,-7
9505,17,-68,232,-39,97,-6
9510,15,-71,230,-46,98,-7
9515,16,-69,229,-51,95,-6
9520,15,-70,229,-51,95,-4
9525,17,-73,228,-46,92,-2
9530,14,-69,230,-40,90,-2
9535,15,-71,227,-33,88,0
9540,13,-72,228,-25,86,1
9545,14,-71,226,-16,83,5
9550,13,-73,227,-7,81,4
9555,12,-72,224,2,78,5
9560,9,-70,222,8,74,4
9565,8,-71,222,13,69,5
9570,8,-72,225,17,65,3
9575,6,-74,227,19,60,3
9580,6,-72,230,22,52,1
9585,9,-71,222,23,46,2
9590,7,-70,224,24,40,2
9595,5,-71,224,27,34,2
9600,8,-68,228,29,30,1
9605,7,-69,225,34,24,2
9610,7,-68,224,37,21,2
9615,10,-69,230,40,17,6
9620,9,-67,225,43,17,6
9625,9,-64,231,45,15,7
9630,9,-65,229,47,11,6
9635,11,-68,228,47,9,10
9640,11,-64,225,45,9,9
9645,12,-65,228,45,8,11
9650,12,-62,232,43,11,9
9655,14,-62,229,38,13,11
9660,13,-64,230,33,18,8
9665,13,-61,231,26,25,9
9670,17,-65,233,20,29,8
9675,15,-64,234,14,35,10
9680,17,-64,235,6,41,7
9685,20,-64,231,1,47,8
9690,19,-66,232,-4,53,5
9695,15,-65,227,-13,58,6
9700,15,-66,229,-19,63,4
9705,18,-67,228,-23,68,5
9710,18,-68,233,-30,71,3
9715,16,-69,229,-36,70,5
9720,17,-68,227,-41,70,3
9725,15,-71,228,-45,69,3
9730,14,-71,227,-45,68,1
9735,13,-70,230,-45,66,2
9740,15,-74,230,-44,65,-1
9745,14,-70,233,-41,63,0
9750,10,-71,231,-37,63,-2
9755,11,-70,228,-31,63,0
9760,12,-69,231,-25,62,-4
9765,13,-70,231,-22,61,-3
9770,15,-69,230,-20,60,-5
9775,11,-69,229,-16,58,-3
9780,12,-69,228,-14,58,-6
9785,12,-69,227,-14,56,-4
9790,13,-65,232,-17,55,-9
9795,11,-67,231,-20,52,-5
9800,16,-66,226,-27,50,-8
9805,12,-66,230,-36,50,-5
9810,15,-67,229,-45,48,-6
9815,15,-65,224,-51,47,-3
9820,16,-65,231,-58,47,-5
9825,13,-65,226,-64,49,-1
9830,14,-66,228,-71,48,-3
9835,15,-69,225,-75,48,1
9840,15,-68,226,-78,46,-1
9845,13,-70,228,-77,44,2
9850,11,-71,223,-75,45,1
9855,14,-74,220,-70,46,3
9860,13,-74,225,-61,46,1
9865,11,-70,227,-54,49,1
9870,12,-73,227,-46,52,-1
9875,11,-72,224,-38,53,1
9880,9,-72,230,-29,55,-3
9885,11,-69,225,-21,58,-1
9890,14,-71,226,-16,60,-4
9895,15,-70,224,-10,60,-2
9900,10,-69,224,-4,63,-3
9905,15,-71,228,2,63,-1
9910,14,-70,228,6,64,-3
9915,12,-69,227,8,64,-1
9920,12,-69,225,10,64,-3
9925,12,-68,225,8,65,0
9930,12,-67,228,7,63,-2
9935,14,-68,230,4,63,1
9940,14,-67,227,-1,62,0
9945,14,-68,228,-5,60,4
9950,14,-66,229,-11,57,2
9955,14,-68,230,-17,54,2
9960,11,-64,227,-23,53,0
9965,13,-67,229,-27,51,4
9970,14,-67,229,-31,48,1
9975,12,-66,230,-36,46,5
9980,13,-67,228,-39,45,2
9985,13,-67,230,-42,42,4
9990,14,-68,230,-45,41,1
9995,15,-68,230,-48,42,3
10000,15,-70,229,-47,44,1
10005,12,-70,223,-48,46,2
10010,14,-69,230,-46,49,-1
10015,14,-70,227,-46,53,1
10020,11,-71,229,-45,58,-2
10025,12,-73,231,-43,62,0
10030,16,-70,228,-40,64,-1
10035,12,-70,227,-37,66,1
10040,14,-70,223,-33,67,-1
10045,14,-72,229,-31,69,1
10050,14,-70,227,-29,70,-3
10055,12,-69,227,-27,69,0
10060,14,-69,228,-26,69,-4
10065,17,-70,229,-23,70,-2
10070,14,-69,229,-24,70,-5
10075,12,-69,228,-23,68,-4
10080,14,-68,226,-24,66,-6
10085,13,-70,228,-26,64,-4
10090,12,-68,232,-28,63,-5
10095,14,-70,229,-29,63,-3
10100,12,-70,229,-30,60,-3
10105,11,-70,226,-32,59,0
10110,13,-71,227,-33,57,-2
10115,13,-71,231,-32,56,0
10120,10,-71,234,-33,55,-2
10125,14,-70,223,-31,54,-2
10130,15,-69,231,-31,54,-2
10135,11,-68,228,-31,56,-2
10140,11,-70,224,-31,56,-3
10145,11,-69,228,-32,57,0
10150,12,-70,224,-33,57,-3
10155,16,-71,228,-33,58,-1
10160,12,-71,228,-36,59,-2
10165,11,-68,229,-37,61,-4
10170,15,-70,228,-39,62,-4
10175,14,-70,226,-40,62,-2
10180,14,-71,226,-40,62,-3
10185,14,-70,227,-39,63,-3
10190,14,-70,229,-37,64,-4
10195,13,-69,228,-35,65,-2
10200,13,-72,228,-32,67,-3
10205,12,-68,228,-28,66,-2
10210,13,-70,226,-24,66,-3
10215,13,-70,231,-22,66,-2
10220,16,-70,225,-20,64,-2
10225,12,-69,228,-17,62,-1
10230,12,-68,225,-17,62,0
10235,15,-69,228,-16,59,0
10240,14,-69,227,-17,57,-1
10245,13,-70,227,-19,56,0
10250,11,-70,229,-22,53,-1
10255,11,-69,223,-24,51,-1
10260,14,-68,228,-28,51,-1
10265,12,-69,226,-29,50,-2
10270,14,-72,227,-31,51,-2
10275,13,-72,226,-33,49,-3
10280,13,-69,229,-36,52,-3
10285,17,-70,226,-34,54,-3
10290,12,-70,223,-34,55,-3
10295,13,-70,223,-34,57,-3
10300,15,-71,227,-34,58,-4
10305,13,-69,227,-32,60,-4
10310,13,-70,221,-30,62,-3
10315,13,-70,226,-27,63,-3
10320,15,-71,228,-25,65,-4
10325,15,-71,225,-24,67,-5
10330,12,-71,225,-22,67,-4
10335,14,-71,229,-22,65,-4
10340,13,-72,226,-19,64,-3
10345,14,-72,225,-17,66,-2
10350,14,-71,226,-15,65,-1
10355,13,-69,229,-15,66,-2
10360,14,-70,228,-15,66,-2
10365,12,-70,225,-18,66,-4
10370,10,-70,225,-18,65,-2
10375,12,-71,226,-20,64,-3
10380,14,-71,226,-23,62,-4
10385,16,-74,230,-25,62,-5
10390,12,-71,228,-28,60,-3
10395,11,-73,229,-31,58,-5
10400,13,-69,230,-30,58,-6
10405,13,-70,231,-29,60,-7
10410,12,-69,228,-29,60,-6
10415,14,-70,229,-28,61,-7
10420,15,-70,222,-31,59,-6
10425,14,-69,226,-32,58,-7
10430,13,-69,228,-35,57,-6
10435,14,-69,232,-40,54,-7
10440,13,-71,228,-40,53,-5
10445,15,-69,229,-41,51,-5
10450,17,-70,228,-40,50,-5
10455,11,-70,229,-38,50,-5
10460,15,-73,228,-38,51,-4
10465,11,-71,226,-38,50,-6
10470,12,-72,226,-38,49,-3
10475,12,-70,228,-37,48,-3
10480,11,-73,223,-33,48,-2
10485,11,-73,225,-29,47,-4
10490,11,-71,225,-24,44,-4
10495,13,-73,225,-17,45,-5
10500,15,-73,224,-11,48,-3
10505,14,-74,226,-5,51,-4
10510,15,-72,225,1,53,-4
10515,15,-74,224,5,56,-8
10520,14,-74,224,9,61,-6
10525,15,-73,221,14,64,-8
10530,12,-70,222,16,68,-6
10535,13,-68,225,16,71,-7
10540,15,-68,225,14,72,-3
10545,16,-71,226,13,73,-5
10550,13,-69,227,11,74,-2
10555,14,-67,231,7,76,-3
10560,14,-69,226,3,76,-1
10565,17,-69,229,-3,75,-4
10570,14,-69,226,-12,73,-1
10575,15,-69,229,-16,70,-2
10580,15,-70,231,-21,67,-2
10585,12,-68,229,-25,65,-5
10590,13,-72,228,-27,60,-3
10595,12,-73,228,-29,59,-6
10600,13,-70,227,-30,54,-7
10605,12,-72,227,-33,54,-8
10610,12,-72,231,-31,52,-7
10615,13,-73,228,-30,51,-9
10620,12,-74,229,-28,51,-6
10625,13,-73,226,-27,51,-7
10630,10,-72,230,-26,53,-6
10635,13,-72,227,-25,54,-8
10640,10,-73,227,-24,55,-5
10645,14,-72,224,-23,55,-9
10650,13,-72,229,-20,55,-4
10655,15,-72,228,-20,55,-8
10660,15,-72,229,-20,54,-5
10665,12,-72,229,-21,53,-8
10670,13,-71,230,-23,53,-5
10675,11,-71,233,-24,52,-7
10680,11,-70,226,-27,53,-5
10685,13,-72,230,-27,54,-7
10690,12,-70,224,-27,55,-4
10695,11,-69,227,-27,57,-7
10700,12,-69,231,-27,59,-5
10705,12,-70,225,-26,60,-7
10710,13,-73,225,-25,63,-5
10715,15,-70,223,-26,62,-6
10720,12,-70,230,-28,63,-3
10725,12,-71,229,-29,63,-5
10730,14,-72,227,-29,61,-4
10735,14,-73,227,-29,61,-7
10740,13,-69,225,-30,60,-3
10745,17,-72,227,-31,58,-8
10750,14,-72,226,-30,58,-6
10755,13,-70,229,-30,56,-9
10760,14,-73,227,-30,54,-8
10765,13,-71,225,-32,54,-9
10770,15,-73,227,-29,53,-6
10775,15,-71,227,-28,51,-9
10780,13,-71,229,-25,52,-5
10785,9,-71,227,-25,52,-8
10790,12,-69,227,-26,55,-5
10795,13,-71,220,-26,56,-7
10800,14,-71,228,-28,57,-6
10805,13,-71,226,-28,59,-7
10810,14,-72,225,-30,59,-4
10815,15,-69,227,-26,60,-6
10820,13,-71,229,-24,61,-5
10825,15,-71,227,-22,61,-7
10830,15,-72,226,-18,59,-5
10835,13,-74,225,-17,57,-7
10840,14,-72,227,-16,60,-5
10845,14,-70,225,-14,59,-6
10850,15,-72,224,-13,58,-4
10855,15,-70,226,-14,57,-7
10860,13,-73,229,-15,57,-4
10865,11,-69,224,-17,55,-8
10870,13,-73,229,-20,56,-5
10875,10,-70,230,-21,54,-7
10880,15,-70,227,-24,54,-5
10885,12,-71,224,-25,54,-7
10890,12,-71,229,-27,54,-4
10895,13,-70,227,-28,55,-5
10900,11,-73,225,-28,53,-4
10905,10,-72,221,-30,54,-7
10910,13,-73,225,-29,55,-5
10915,15,-72,229,-29,56,-8
10920,13,-69,229,-26,58,-5
10925,14,-69,223,-25,59,-7
10930,13,-70,228,-22,60,-6
10935,14,-73,225,-19,60,-6
10940,14,-72,225,-18,59,-5
10945,13,-70,227,-16,60,-5
10950,15,-72,224,-14,58,-3
10955,12,-74,223,-12,57,-4
10960,4,-71,232,-9,55,-1
10965,13,-72,224,-10,54,-2
10970,15,-71,223,-8,53,-1
10975,14,-73,223,-5,55,-2
10980,12,-70,224,-3,55,0
10985,13,-74,229,-2,56,0
10990,13,-70,223,0,57,-1
10995,12,-73,220,1,59,-1
11000,12,-71,226,1,61,0
11005,13,-72,224,0,62,-2
11010,13,-73,225,0,64,-1
11015,16,-76,225,0,67,-2
11020,12,-72,228,0,70,0
11025,11,-72,228,-2,72,-1
11030,14,-70,227,-1,72,-2
11035,14,-71,225,-2,74,0
11040,13,-72,228,-2,75,-2
11045,14,-69,227,-1,76,-3
11050,13,-69,227,-1,76,-1
11055,14,-69,227,-4,76,-4
11060,11,-71,230,-5,75,-3
11065,15,-70,226,-6,73,-4
11070,15,-71,228,-7,73,-3
11075,15,-71,228,-5,71,-2
11080,16,-72,228,-5,70,-1
11085,16,-73,227,-3,68,-1
11090,16,-72,227,-3,68,-2
11095,19,-72,230,-3,64,-2
11100,15,-72,222,-2,61,-2
11105,12,-74,224,-3,58,-2
11110,15,-73,224,-1,54,-2
11115,15,-81,219,2,51,-2
11120,13,-74,224,5,50,0
11125,15,-75,223,11,50,-1
11130,11,-74,221,16,50,-1
11135,15,-73,226,22,51,0
11140,14,-76,225,25,51,-1
11145,13,-71,223,30,54,1
11150,12,-72,226,38,57,2
11155,15,-71,225,36,62,2
11160,13,-69,227,32,64,2
11165,10,-68,225,28,68,3
11170,13,-67,229,23,71,2
11175,15,-66,226,18,74,3
11180,13,-70,227,12,77,2
11185,15,-67,227,7,77,4
11190,13,-68,230,2,79,4
11195,13,-69,234,-2,80,3
11200,16,-70,232,-3,78,2
11205,12,-68,224,-3,79,2
11210,14,-71,231,-3,77,2
11215,14,-71,225,-3,74,2
11220,14,-73,227,-1,70,1
11225,16,-71,227,1,68,1
11230,12,-69,225,3,67,0
11235,10,-71,226,3,65,1
11240,13,-72,225,6,64,-2
11245,8,-73,226,6,63,-2
11250,13,-74,225,8,61,-3
11255,10,-72,226,11,60,-2
11260,11,-71,229,13,60,-3
11265,15,-73,225,14,60,-1
11270,11,-73,225,15,63,-2
11275,13,-70,226,15,65,0
11280,13,-75,228,16,66,-2
11285,12,-71,229,17,67,0
11290,13,-70,225,18,70,-1
11295,11,-69,227,18,70,1
11300,12,-73,228,18,72,0
11305,12,-71,229,17,72,1
11310,12,-69,226,20,73,1
11315,14,-68,226,23,74,3
11320,11,-71,228,22,74,1
11325,13,-66,226,22,76,3
11330,14,-69,228,21,77,1
11335,15,-69,228,19,76,2
11340,15,-68,227,15,74,-1
11345,11,-69,226,12,74,0
11350,11,-68,227,9,72,-1
11355,11,-69,228,6,70,0
11360,11,-69,231,1,66,-3
11365,14,-69,229,-2,63,-1
11370,11,-69,229,-5,62,-5
11375,14,-71,229,-6,59,-2
11380,13,-71,226,-7,60,-5
11385,14,-72,227,-6,59,-5
11390,11,-71,227,-5,60,-7
11395,12,-69,224,-3,61,-4
11400,12,-74,228,1,63,-6
11405,14,-74,230,5,66,-4
11410,11,-71,231,7,68,-5
11415,10,-68,226,10,68,-3
11420,13,-70,230,14,70,-3
11425,11,-69,223,15,72,-1
11430,11,-69,230,16,72,-3
11435,13,-68,230,17,73,-1
11440,13,-68,227,14,73,-4
11445,16,-67,229,13,74,-2
11450,11,-67,228,10,73,-4
11455,12,-68,227,6,74,-3
11460,13,-68,226,4,74,-5
11465,13,-68,227,3,76,-1
11470,12,-69,229,0,77,-4
11475,13,-68,226,-1,76,0
11480,13,-71,231,-1,76,-3
11485,11,-69,230,-1,75,0
11490,11,-67,227,1,75,-2
11495,13,-68,227,2,75,1
11500,12,-69,227,5,75,-1
11505,11,-70,228,8,74,2
11510,13,-69,228,10,73,0
11515,13,-69,223,11,72,2
11520,10,-70,227,11,70,0
11525,11,-69,226,12,68,4
11530,14,-71,229,11,68,1
11535,12,-70,227,12,67,3
11540,14,-69,230,13,65,0
11545,11,-70,229,14,66,1
11550,12,-69,223,14,67,-1
11555,11,-69,224,14,66,2
11560,11,-69,226,13,66,-1
11565,11,-69,232,12,66,2
11570,10,-68,227,12,66,0
11575,13,-68,225,11,67,2
11580,15,-73,226,9,67,1
11585,13,-70,227,9,66,3
11590,10,-70,230,7,66,0
11595,11,-66,227,6,65,3
11600,13,-68,228,6,65,0
11605,16,-69,226,3,64,3
11610,13,-68,228,2,62,0
11615,13,-68,229,1,61,1
11620,13,-69,228,0,62,-1
11625,11,-66,228,-4,60,0
11630,13,-69,226,-6,62,-2
11635,13,-69,227,-8,60,1
11640,12,-70,227,-9,61,-2
11645,11,-68,228,-10,61,0
11650,12,-69,230,-11,61,-3
11655,11,-67,229,-10,62,-1
11660,13,-69,229,-11,61,-4
11665,13,-68,230,-11,63,-3
11670,13,-68,226,-13,64,-6
11675,15,-68,228,-11,65,-4
11680,10,-68,227,-12,66,-6
11685,10,-68,230,-10,66,-4
11690,13,-69,229,-10,68,-6
11695,13,-69,229,-11,70,-4
11700,12,-69,231,-12,71,-6
11705,12,-68,229,-12,70,-4
11710,11,-69,232,-11,69,-4
11715,1,-62,226,-7,71,-3
11720,13,-62,222,-3,73,-3
11725,9,-70,236,-1,73,0
11730,1,-64,216,0,73,-2
11735,12,-80,238,1,72,-1
11740,17,-68,224,0,70,-2
11745,7,-68,226,0,65,0
11750,8,-79,237,1,62,-2
11755,9,-73,221,1,57,-1
11760,11,-70,228,3,53,-3
11765,10,-68,225,6,50,0
11770,11,-72,225,10,49,-2
11775,14,-71,227,15,46,-1
11780,11,-68,229,19,48,-2
11785,13,-70,228,23,50,1
11790,12,-67,224,28,53,0
11795,13,-70,226,30,55,1
11800,13,-68,227,31,58,1
11805,10,-67,224,33,62,2
11810,11,-68,227,31,64,0
11815,13,-66,224,30,67,3
11820,12,-68,227,28,71,2
11825,13,-63,228,23,74,3
11830,13,-66,230,18,77,2
11835,15,-67,228,14,79,3
11840,12,-66,231,10,79,2
11845,11,-64,224,7,79,2
11850,12,-67,230,3,79,3
11855,11,-68,228,2,76,2
11860,13,-67,230,1,74,2
11865,11,-67,229,2,70,2
11870,12,-68,227,2,68,1
11875,15,-69,228,5,64,2
11880,14,-71,229,6,62,2
11885,11,-68,229,9,59,2
11890,11,-68,226,10,57,0
11895,13,-70,225,14,56,2
11900,14,-71,225,19,55,1
11905,13,-68,229,22,53,2
11910,11,-68,227,22,53,1
11915,10,-68,229,25,55,2
11920,13,-70,228,25,55,1
11925,11,-69,225,26,56,1
11930,9,-67,228,27,57,1
11935,12,-67,225,27,57,1
11940,10,-67,227,27,61,0
11945,12,-67,227,27,61,0
11950,12,-67,227,25,61,1
11955,11,-64,232,26,63,0
11960,12,-66,231,25,66,0
11965,11,-69,229,24,66,1
11970,10,-65,227,21,67,0
11975,9,-64,230,19,65,0
11980,12,-68,228,18,65,1
11985,11,-67,227,16,64,0
11990,12,-65,228,12,65,0
11995,9,-64,232,9,63,-2
