timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8050,223,-130,-14,518,-387,948
8055,220,-134,-15,496,-372,941
8060,207,-146,-23,460,-343,934
8065,207,-145,-15,409,-299,932
8070,212,-157,-17,372,-264,930
8075,227,-172,-16,350,-238,910
8080,230,-175,-12,336,-228,878
8085,215,-177,-9,336,-224,843
8090,212,-172,-4,340,-208,812
8095,214,-174,-5,359,-206,798
8100,215,-167,-8,387,-214,803
8105,215,-167,-14,413,-216,818
8110,211,-165,-16,431,-216,826
8115,204,-161,-13,444,-204,833
8120,199,-163,-11,457,-182,835
8125,193,-161,-9,469,-162,834
8130,192,-158,-5,482,-138,836
8135,185,-158,-5,492,-117,823
8140,184,-160,-2,496,-104,810
8145,185,-166,0,497,-95,800
8150,185,-172,-2,496,-84,781
8155,185,-181,1,495,-65,761
8160,187,-188,2,498,-34,738
8165,190,-200,3,509,-1,714
8170,193,-213,4,526,40,684
8175,194,-216,8,547,84,651
8180,194,-217,11,585,129,614
8185,191,-216,8,612,167,574
8190,195,-218,12,636,200,541
8195,197,-214,9,655,230,519
8200,194,-210,11,667,255,507
8205,196,-204,4,675,282,497
8210,193,-202,3,677,313,493
8215,185,-195,0,678,349,489
8220,184,-197,-1,681,385,487
8225,180,-192,-5,695,419,489
8230,173,-190,-3,718,448,494
8235,171,-183,-9,750,474,502
8240,170,-174,-17,782,499,514
8245,165,-172,-12,808,518,528
8250,167,-173,-14,825,536,543
8255,164,-173,-15,830,550,559
8260,158,-175,-14,822,563,579
8265,163,-175,-5,807,573,604
8270,161,-177,-4,792,583,622
8275,159,-184,-2,772,590,639
8280,157,-184,5,744,593,653
8285,155,-187,8,707,587,661
8290,156,-186,7,658,575,669
8295,152,-192,17,608,557,667
8300,142,-190,13,545,537,664
8305,145,-191,15,487,514,658
8310,138,-193,15,437,495,640
8315,130,-192,15,394,481,627
8320,135,-190,17,357,476,625
8325,133,-191,13,335,468,602
8330,129,-196,18,318,473,574
8335,134,-197,23,308,481,559
8340,127,-205,12,315,487,538
8345,129,-205,21,323,495,515
8350,126,-207,22,328,498,494
8355,124,-205,25,329,500,480
8360,125,-201,27,329,498,475
8365,127,-197,29,323,488,473
8370,128,-193,29,302,480,469
8375,126,-193,30,265,479,473
8380,128,-192,25,218,480,483
8385,129,-193,26,167,493,495
8390,128,-190,28,118,512,512
8395,137,-196,21,77,539,529
8400,139,-200,20,48,569,535
8405,139,-199,24,27,602,543
8410,138,-203,17,20,627,558
8415,141,-206,17,25,643,566
8420,143,-211,16,37,652,574
8425,138,-206,17,53,656,571
8430,138,-205,18,66,659,580
8435,136,-202,17,76,658,597
8440,139,-202,20,84,654,614
8445,137,-202,19,97,650,627
8450,133,-198,25,113,648,641
8455,132,-192,20,125,644,663
8460,133,-196,24,134,636,693
8465,132,-192,27,141,624,715
8470,137,-193,30,144,611,742
8475,138,-190,22,131,596,773
8480,137,-191,18,92,588,799
8485,130,-192,21,38,595,820
8490,128,-193,19,-14,611,841
8495,130,-199,18,-64,637,854
8500,128,-200,19,-103,673,853
8505,128,-206,15,-128,718,839
8510,132,-211,16,-151,770,825
8515,126,-218,18,-165,820,807
8520,128,-220,19,-174,869,791
8525,129,-223,22,-177,912,775
8530,125,-223,25,-173,947,759
8535,128,-223,27,-167,981,744
8540,124,-221,34,-159,1013,735
8545,124,-221,30,-151,1041,731
8550,123,-216,36,-145,1064,732
8555,125,-217,36,-137,1078,738
8560,124,-212,37,-125,1085,738
8565,124,-210,35,-116,1092,746
8570,123,-210,38,-109,1095,750
8575,116,-209,42,-102,1090,755
8580,116,-208,47,-90,1077,764
8585,117,-211,46,-73,1060,770
8590,116,-209,41,-58,1034,777
8595,116,-211,49,-47,1000,791
8600,117,-212,51,-39,956,798
8605,109,-210,51,-46,911,806
8610,98,-210,44,-71,862,809
8615,91,-214,47,-112,817,809
8620,76,-212,39,-165,781,805
8625,70,-223,41,-225,756,795
8630,62,-232,34,-284,730,780
8635,62,-238,39,-339,707,765
8640,55,-244,35,-388,685,753
8645,49,-244,37,-420,664,735
8650,48,-252,39,-436,645,720
8655,38,-248,38,-429,628,703
8660,42,-249,37,-404,614,683
8665,39,-250,37,-359,609,670
8670,41,-244,44,-302,606,659
8675,40,-238,46,-242,606,657
8680,43,-240,38,-181,614,653
8685,46,-235,35,-126,620,651
8690,53,-239,43,-75,632,646
8695,48,-236,39,-30,634,623
8700,40,-237,35,-13,641,615
8705,47,-242,34,-22,655,614
8710,42,-239,35,-44,664,611
8715,45,-247,40,-74,668,603
8720,52,-253,40,-100,670,584
8725,44,-256,50,-119,670,565
8730,46,-256,51,-132,668,553
8735,45,-260,55,-137,658,543
8740,43,-259,53,-131,640,523
8745,50,-260,56,-123,620,509
8750,48,-261,59,-108,597,497
8755,46,-257,58,-88,577,483
8760,43,-258,54,-65,560,470
8765,36,-256,57,-46,541,463
8770,29,-246,48,-31,518,447
8775,29,-241,51,-23,492,458
8780,24,-241,43,-19,474,468
8785,18,-241,44,-15,463,473
8790,12,-235,42,-11,463,477
8795,9,-238,41,-11,473,485
8800,7,-237,38,-16,478,480
8805,9,-239,32,-32,476,466
8810,-1,-240,32,-51,479,443
8815,3,-241,27,-67,476,430
8820,-2,-239,24,-92,480,433
8825,-7,-244,32,-107,488,427
8830,-11,-250,31,-114,492,418
8835,-11,-259,23,-122,487,411
8840,-18,-253,36,-121,476,398
8845,-19,-257,39,-110,463,387
8850,-26,-262,46,-78,449,383
8855,-24,-267,49,-28,434,387
8860,-25,-267,53,35,409,395
8865,-22,-271,50,102,382,413
8870,-22,-263,51,169,346,430
8875,-16,-258,42,221,307,449
8880,-15,-255,39,255,272,459
8885,-19,-249,32,269,244,466
8890,-15,-238,29,261,232,453
8895,-15,-232,25,233,210,465
8900,-17,-230,20,177,205,472
8905,-16,-233,27,115,208,469
8910,-19,-237,30,53,206,446
8915,-20,-237,30,-4,206,420
8920,-18,-246,34,-45,208,394
8925,-17,-245,40,-72,205,371
8930,-18,-248,41,-76,192,342
8935,-18,-250,41,-65,176,321
8940,-19,-250,48,-37,152,306
8945,-19,-250,48,5,124,293
8950,-19,-251,52,50,97,288
8955,-19,-251,47,95,71,294
8960,-18,-249,49,140,44,300
8965,-16,-247,50,179,17,307
8970,-13,-244,48,211,-8,313
8975,-13,-249,44,231,-26,320
8980,-13,-245,52,243,-40,328
8985,-9,-243,49,247,-51,333
8990,-7,-243,49,238,-60,336
8995,-9,-242,34,225,-66,335
9000,-7,-241,47,208,-75,333
9005,-6,-236,45,191,-81,329
9010,-10,-229,49,173,-82,304
9015,-2,-235,46,159,-98,307
9020,-6,-233,50,131,-94,310
9025,-5,-235,50,104,-86,301
9030,-9,-234,49,83,-77,293
9035,-4,-234,53,67,-71,283
9040,-4,-239,54,56,-62,277
9045,-2,-235,56,52,-58,268
9050,-3,-252,45,52,-50,260
9055,-1,-230,57,63,-40,230
9060,3,-237,46,65,-35,245
9065,2,-247,36,65,-8,238
9070,2,-250,44,64,15,225
9075,1,-255,43,57,29,209
9080,5,-258,43,44,40,191
9085,12,-257,41,27,46,169
9090,8,-259,45,9,55,147
9095,8,-259,46,-5,59,133
9100,8,-265,46,-18,67,122
9105,7,-249,60,-12,78,78
9110,16,-254,46,-7,70,86
9115,13,-252,48,-1,77,91
9120,9,-253,47,12,86,90
9125,13,-251,46,32,98,89
9130,9,-250,47,56,102,87
9135,9,-249,44,84,99,76
9140,9,-247,48,112,99,70
9145,2,-251,43,134,102,60
9150,16,-235,46,165,92,41
9155,13,-239,46,165,87,66
9160,15,-232,39,162,92,74
9165,7,-234,44,154,91,66
9170,8,-237,42,142,94,68
9175,8,-231,44,123,98,67
9180,12,-236,47,104,102,64
9185,14,-244,47,86,107,53
9190,14,-241,46,71,103,29
9195,16,-240,50,58,105,15
9200,12,-245,50,48,111,6
9205,10,-249,48,44,115,-3
9210,10,-244,54,44,116,-15
9215,7,-246,51,45,122,-16
9220,9,-250,53,48,127,-11
9225,3,-242,58,62,137,-41
9230,11,-246,53,83,118,-41
9235,11,-246,57,80,122,-14
9240,10,-248,53,81,128,-1
9245,9,-243,55,86,127,1
9250,18,-246,58,88,117,-7
9255,11,-246,52,91,110,-18
9260,2,-243,55,96,108,-13
9265,3,-234,55,100,111,-1
9270,9,-245,49,101,109,11
9275,14,-245,50,98,103,15
9280,13,-242,44,92,99,13
9285,13,-241,48,85,97,9
9290,10,-243,43,78,95,4
9295,12,-243,51,71,91,-3
9300,10,-244,43,65,86,-12
9305,11,-241,47,62,80,-19
9310,5,-240,50,61,74,-27
9315,5,-240,47,63,64,-35
9320,6,-243,52,67,54,-39
9325,5,-240,51,72,46,-43
9330,6,-242,53,77,37,-46
9335,5,-242,49,83,29,-48
9340,6,-240,52,89,22,-53
9345,6,-242,51,89,6,-79
9350,-4,-239,53,96,-10,-99
9355,-10,-237,51,98,-12,-88
9360,-3,-238,49,98,-3,-69
9365,1,-240,49,94,3,-59
9370,1,-241,52,86,9,-57
9375,0,-245,43,79,11,-58
9380,-1,-241,53,72,11,-60
9385,1,-242,46,64,11,-61
9390,0,-243,48,58,10,-62
9395,0,-245,49,51,8,-64
9400,0,-247,48,46,5,-63
9405,0,-247,47,40,3,-64
9410,0,-245,49,39,3,-65
9415,0,-248,49,41,3,-68
9420,2,-248,48,45,3,-69
9425,-7,-254,46,50,5,-84
9430,5,-239,55,73,10,-87
9435,3,-242,54,75,-2,-74
9440,2,-239,53,75,3,-73
9445,4,-245,55,75,7,-73
9450,4,-244,51,75,8,-75
9455,6,-243,53,74,7,-78
9460,6,-242,56,73,5,-83
9465,7,-243,56,73,3,-84
9470,8,-241,53,71,0,-85
9475,7,-238,57,67,-2,-87
9480,5,-240,57,63,-3,-88
9485,4,-239,53,59,-5,-90
9490,8,-243,56,58,-9,-91
9495,5,-243,55,57,-11,-91
9500,5,-243,58,61,-14,-89
9505,7,-243,60,66,-18,-90
9510,4,-242,53,73,-22,-89
9515,4,-244,55,81,-27,-86
9520,8,-247,55,87,-34,-84
9525,5,-243,58,96,-39,-83
9530,5,-239,52,100,-45,-81
9535,5,-242,54,103,-51,-80
9540,5,-241,54,104,-57,-81
9545,7,-245,56,105,-63,-79
9550,8,-240,53,100,-68,-77
9555,7,-244,51,94,-72,-75
9560,13,-242,56,88,-75,-76
9565,10,-244,53,83,-78,-74
9570,10,-243,48,78,-78,-71
9575,14,-244,51,72,-77,-67
9580,14,-245,50,66,-76,-64
9585,11,-243,51,61,-73,-60
9590,9,-242,46,52,-70,-56
9595,12,-242,48,46,-65,-51
9600,11,-242,50,38,-61,-48
9605,12,-245,46,31,-56,-46
9610,12,-245,47,23,-53,-43
9615,15,-248,49,18,-51,-40
9620,14,-244,49,15,-50,-37
9625,15,-247,51,15,-48,-36
9630,13,-246,48,18,-48,-33
9635,14,-244,53,22,-49,-33
9640,16,-245,52,29,-49,-33
9645,19,-246,53,36,-49,-33
9650,15,-242,49,41,-47,-37
9655,15,-239,55,46,-45,-39
9660,14,-240,50,47,-43,-42
9665,17,-242,55,48,-40,-44
9670,15,-241,48,45,-39,-43
9675,15,-242,54,40,-35,-45
9680,14,-238,48,35,-32,-43
9685,15,-241,54,27,-29,-43
9690,11,-243,52,19,-26,-38
9695,14,-241,51,11,-24,-35
9700,11,-255,41,2,-21,-32
9705,13,-240,55,0,-14,-47
9710,19,-239,49,-12,-27,-29
9715,15,-238,47,-24,-30,-24
9720,13,-232,49,-40,-29,-20
9725,13,-234,49,-50,-27,-21
9730,15,-243,52,-60,-25,-21
9735,16,-239,49,-68,-26,-23
9740,17,-243,51,-72,-28,-23
9745,17,-247,53,-75,-29,-25
9750,15,-246,47,-74,-32,-26
9755,12,-252,43,-72,-36,-27
9760,16,-249,49,-67,-38,-29
9765,14,-244,47,-62,-41,-33
9770,9,-241,47,-53,-35,-53
9775,19,-246,48,-47,-49,-45
9780,17,-246,43,-50,-54,-35
9785,15,-248,45,-52,-51,-31
9790,16,-248,43,-59,-49,-31
9795,13,-250,43,-65,-47,-30
9800,14,-251,42,-69,-46,-29
9805,12,-242,41,-75,-45,-28
9810,15,-246,43,-77,-45,-25
9815,15,-246,41,-78,-47,-24
9820,15,-250,41,-76,-47,-25
9825,16,-247,44,-73,-45,-25
9830,15,-244,45,-67,-41,-24
9835,15,-245,42,-62,-39,-25
9840,15,-245,40,-56,-35,-25
9845,18,-245,45,-50,-33,-23
9850,16,-241,42,-46,-31,-21
9855,16,-244,45,-39,-27,-21
9860,12,-243,44,-35,-23,-22
9865,15,-242,47,-31,-18,-21
9870,6,-246,47,-25,-8,-34
9875,19,-241,46,-11,-11,-32
9880,19,-244,46,-18,-15,-23
9885,14,-241,43,-21,-13,-22
9890,13,-243,49,-26,-13,-23
9895,17,-243,44,-29,-14,-25
9900,14,-243,50,-32,-15,-25
9905,17,-244,42,-31,-14,-25
9910,13,-247,50,-33,-16,-27
9915,13,-241,43,-31,-16,-28
9920,13,-243,48,-29,-17,-29
9925,14,-244,47,-25,-16,-28
9930,10,-241,44,-20,-15,-25
9935,13,-247,46,-13,-12,-25
9940,10,-243,48,-7,-10,-23
9945,11,-244,44,-3,-10,-21
9950,12,-242,48,2,-9,-18
9955,12,-243,41,4,-10,-13
9960,15,-245,40,1,-10,-11
9965,12,-243,42,-2,-7,-8
9970,10,-245,39,-6,-8,-7
9975,13,-244,36,-8,-6,-7
9980,12,-239,40,-10,-4,-7
9985,15,-246,37,-12,-2,-8
9990,12,-245,37,-13,0,-7
9995,16,-247,39,-11,2,-9
10000,13,-248,38,-8,4,-8
10005,15,-245,46,-4,5,-10
10010,15,-247,40,1,5,-11
10015,15,-250,39,10,8,-13
10020,11,-245,38,17,9,-12
10025,15,-246,40,25,12,-13
10030,15,-249,42,30,14,-14
10035,17,-249,42,38,16,-13
10040,14,-245,41,45,16,-14
10045,14,-246,39,50,19,-14
10050,13,-246,40,54,21,-14
10055,11,-246,40,57,20,-12
10060,12,-246,36,58,21,-12
10065,14,-243,39,61,22,-11
10070,12,-245,35,59,23,-9
10075,12,-242,41,60,21,-10
10080,15,-245,40,59,21,-9
10085,14,-243,37,58,20,-8
10090,15,-246,41,59,19,-8
10095,13,-245,40,57,19,-8
10100,15,-243,42,60,19,-6
10105,14,-246,40,60,19,-8
10110,11,-247,40,64,19,-6
10115,15,-246,44,66,19,-7
10120,13,-244,42,67,19,-10
10125,16,-243,42,70,17,-12
10130,12,-244,41,69,17,-12
10135,14,-243,42,68,15,-15
10140,15,-246,44,66,13,-18
10145,11,-245,41,64,12,-19
10150,12,-245,41,61,11,-21
10155,12,-244,43,61,11,-23
10160,14,-248,37,57,11,-25
10165,16,-246,45,57,14,-28
10170,17,-247,42,59,16,-26
10175,12,-248,38,61,21,-26
10180,12,-246,42,66,22,-26
10185,13,-246,39,72,26,-24
10190,13,-248,42,80,26,-21
10195,11,-246,39,89,26,-19
10200,13,-244,41,95,27,-18
10205,14,-249,40,100,26,-17
10210,14,-244,40,105,25,-16
10215,11,-248,38,106,24,-16
10220,11,-248,37,107,23,-16
10225,14,-245,43,110,24,-15
10230,12,-247,40,113,22,-15
10235,13,-248,37,113,20,-15
10240,13,-244,38,115,18,-16
10245,13,-247,36,113,15,-16
10250,11,-242,36,110,13,-17
10255,13,-241,35,106,13,-19
10260,13,-243,42,103,15,-19
10265,14,-241,41,103,17,-19
10270,15,-244,45,101,20,-21
10275,16,-248,43,98,24,-23
10280,18,-245,42,96,28,-24
10285,10,-243,47,93,31,-24
10290,8,-241,45,90,35,-23
10295,16,-245,44,87,41,-26
10300,14,-243,44,87,44,-25
10305,14,-247,48,86,47,-24
10310,14,-248,45,88,49,-24
10315,15,-245,48,90,50,-23
10320,17,-246,45,90,48,-20
10325,12,-244,44,89,45,-20
10330,17,-244,43,86,42,-21
10335,13,-243,43,83,40,-20
10340,19,-237,39,78,37,-19
10345,18,-244,48,75,35,-18
10350,16,-242,46,72,35,-20
10355,17,-245,43,70,33,-19
10360,14,-242,46,71,31,-19
10365,13,-242,46,72,32,-19
10370,15,-245,46,75,31,-19
10375,12,-244,42,76,31,-19
10380,12,-243,42,81,30,-19
10385,13,-245,46,86,29,-19
10390,15,-243,49,89,31,-17
10395,9,-242,38,90,32,-16
10400,14,-246,44,90,33,-15
10405,16,-246,45,87,34,-15
10410,13,-240,42,85,34,-15
10415,14,-243,45,80,32,-14
10420,14,-243,42,74,31,-14
10425,12,-243,45,68,29,-14
10430,14,-243,45,63,29,-14
10435,11,-244,45,59,27,-12
10440,15,-245,49,56,26,-12
10445,16,-243,44,56,25,-13
10450,13,-249,48,57,25,-13
10455,12,-246,50,58,24,-13
10460,11,-241,49,61,23,-11
10465,12,-243,49,64,24,-10
10470,13,-243,48,67,24,-8
10475,13,-241,47,70,23,-9
10480,13,-243,49,73,24,-10
10485,13,-242,46,75,23,-8
10490,14,-246,42,78,21,-8
10495,16,-246,45,80,20,-9
10500,18,-244,44,82,18,-10
10505,10,-242,43,83,16,-9
10510,15,-244,42,84,15,-9
10515,15,-241,42,83,16,-9
10520,17,-244,44,79,16,-8
10525,15,-246,44,76,18,-10
10530,14,-245,44,72,20,-9
10535,16,-246,47,69,23,-8
10540,16,-249,46,66,26,-7
10545,15,-244,45,64,30,-8
10550,16,-241,46,61,33,-10
10555,15,-237,46,60,38,-11
10560,20,-246,42,61,43,-10
10565,18,-244,45,59,45,-13
10570,19,-245,44,57,48,-13
10575,15,-246,43,55,48,-15
10580,15,-241,46,54,49,-16
10585,13,-241,49,52,47,-14
10590,10,-238,47,52,48,-15
10595,14,-241,43,50,46,-14
10600,15,-241,49,49,45,-16
10605,16,-245,53,50,45,-14
10610,11,-246,47,49,42,-15
10615,15,-242,49,50,41,-14
10620,14,-241,49,49,38,-14
10625,16,-242,49,48,36,-14
10630,14,-245,50,46,34,-16
10635,13,-244,50,44,30,-16
10640,14,-245,50,40,24,-17
10645,12,-243,47,36,19,-20
10650,10,-247,47,30,13,-21
10655,14,-244,48,27,9,-21
10660,12,-244,43,23,5,-24
10665,15,-244,44,21,-1,-25
10670,11,-244,44,19,-3,-25
10675,9,-243,46,18,-7,-25
10680,9,-246,48,21,-9,-26
10685,13,-249,45,25,-9,-25
10690,12,-246,47,30,-10,-28
10695,11,-247,45,37,-11,-26
10700,9,-243,45,44,-11,-26
10705,14,-242,42,51,-7,-25
10710,9,-243,42,59,-5,-24
10715,13,-248,46,64,-4,-22
10720,10,-245,41,66,-3,-19
10725,13,-241,40,63,-1,-17
10730,17,-243,45,59,3,-15
10735,16,-243,44,52,7,-13
10740,16,-242,44,44,10,-13
10745,15,-243,40,35,13,-10
10750,15,-243,46,29,16,-11
10755,18,-245,42,23,17,-10
10760,16,-240,46,20,19,-10
10765,16,-243,44,20,19,-10
10770,18,-246,43,18,18,-9
10775,21,-246,48,19,17,-7
10780,15,-244,47,20,14,-7
10785,17,-246,47,20,12,-6
10790,20,-245,44,19,10,-4
10795,17,-245,44,18,9,-4
10800,16,-242,42,15,8,-4
10805,17,-245,41,12,7,-3
10810,18,-245,47,10,8,-3
10815,16,-247,46,10,9,-2
10820,14,-242,42,9,11,-1
10825,19,-242,41,10,12,-1
10830,14,-245,47,13,16,-2
10835,16,-245,42,14,19,-2
10840,13,-244,43,17,21,-2
10845,17,-244,49,21,22,-4
10850,13,-244,43,26,24,-6
10855,15,-243,47,28,25,-8
10860,17,-248,46,31,26,-11
10865,14,-244,45,30,27,-12
10870,16,-245,44,28,27,-12
10875,15,-244,43,25,24,-13
10880,20,-245,51,22,23,-15
10885,14,-244,43,17,22,-15
10890,16,-244,42,13,19,-11
10895,13,-247,42,8,19,-11
10900,13,-245,45,6,18,-9
10905,15,-248,43,4,19,-10
10910,17,-246,47,1,22,-9
10915,17,-246,43,0,28,-12
10920,17,-247,41,-1,34,-15
10925,16,-247,50,-2,42,-16
10930,13,-248,43,-1,47,-19
10935,10,-236,47,1,51,-22
10940,14,-243,41,2,50,-24
10945,10,-243,45,9,47,-26
10950,12,-245,43,13,43,-26
10955,10,-245,42,20,36,-25
10960,14,-245,40,25,29,-25
10965,10,-246,37,29,22,-28
10970,14,-245,42,32,16,-27
10975,13,-245,44,35,9,-29
10980,11,-244,40,34,3,-30
10985,11,-241,36,35,1,-30
10990,16,-244,41,36,-2,-31
10995,15,-247,43,37,-1,-35
11000,17,-245,40,39,2,-33
11005,16,-248,40,40,6,-35
11010,16,-247,40,43,9,-37
11015,15,-246,43,43,13,-39
11020,17,-245,46,46,14,-40
11025,15,-244,40,47,15,-38
11030,15,-243,40,52,15,-39
11035,16,-246,42,52,14,-38
11040,11,-249,41,52,9,-39
11045,15,-246,42,52,7,-38
11050,17,-245,41,53,4,-37
11055,18,-249,42,52,0,-37
11060,15,-244,37,52,-4,-34
11065,15,-245,38,50,-5,-35
11070,13,-246,42,50,-9,-34
11075,14,-247,46,50,-12,-34
11080,15,-243,38,50,-17,-33
11085,10,-242,41,47,-17,-32
11090,15,-245,43,47,-20,-32
11095,17,-247,40,46,-20,-30
11100,12,-247,37,45,-21,-28
11105,14,-247,42,45,-20,-27
11110,13,-246,41,46,-19,-27
11115,12,-244,38,47,-17,-27
11120,15,-244,41,47,-15,-25
11125,11,-246,41,50,-14,-24
11130,14,-242,41,55,-11,-24
11135,14,-245,40,58,-8,-24
11140,15,-246,42,65,-5,-26
11145,15,-245,43,69,-2,-23
11150,13,-245,38,74,0,-22
11155,17,-247,41,78,2,-22
11160,12,-244,43,79,3,-22
11165,16,-242,41,82,4,-20
11170,14,-244,43,83,4,-20
11175,18,-246,46,86,5,-20
11180,17,-247,44,89,5,-19
11185,16,-247,49,91,5,-17
11190,16,-247,48,92,5,-17
11195,17,-248,47,95,4,-18
11200,19,-245,43,95,4,-16
11205,16,-243,47,94,2,-14
11210,17,-245,43,93,1,-14
11215,18,-246,40,89,1,-14
11220,19,-245,42,86,1,-15
11225,17,-245,43,81,-1,-18
11230,19,-243,43,75,-1,-18
11235,18,-243,44,68,0,-21
11240,19,-247,41,63,-1,-22
11245,18,-242,39,59,0,-22
11250,21,-245,42,58,-1,-24
11255,14,-243,42,57,-2,-24
11260,16,-243,37,58,-4,-25
11265,18,-245,38,58,-4,-24
11270,16,-243,38,60,-3,-24
11275,18,-246,41,63,-2,-23
11280,14,-242,39,68,-1,-22
11285,19,-244,41,74,2,-22
11290,16,-245,42,81,5,-21
11295,20,-246,43,87,7,-20
11300,18,-247,38,93,9,-19
11305,19,-249,40,97,11,-20
11310,18,-247,41,105,14,-18
11315,21,-249,42,108,14,-18
11320,16,-246,44,112,16,-18
11325,19,-245,45,112,20,-18
11330,16,-244,43,111,23,-18
11335,19,-245,48,111,27,-18
11340,15,-244,47,108,29,-17
11345,17,-240,46,104,33,-17
11350,20,-245,51,99,35,-18
11355,17,-245,48,94,37,-18
11360,19,-245,45,88,39,-18
11365,17,-243,46,82,41,-17
11370,19,-248,44,79,41,-18
11375,15,-245,47,75,40,-16
11380,18,-242,45,75,39,-16
11385,17,-244,41,72,38,-15
11390,17,-243,44,71,37,-13
11395,17,-244,44,71,35,-14
11400,15,-243,42,70,34,-12
11405,22,-245,44,70,31,-11
11410,18,-244,46,68,30,-8
11415,18,-243,44,66,28,-8
11420,18,-243,44,64,28,-8
11425,16,-243,41,60,26,-6
11430,16,-245,44,59,27,-6
11435,18,-244,44,60,26,-5
11440,15,-241,43,64,28,-5
11445,18,-246,46,70,31,-6
11450,15,-247,45,76,35,-8
11455,16,-248,48,87,37,-9
11460,14,-249,42,98,37,-11
11465,16,-248,46,108,37,-13
11470,10,-246,41,118,35,-14
11475,15,-245,43,125,34,-14
11480,18,-245,46,132,30,-13
11485,20,-246,41,132,27,-14
11490,15,-243,46,130,25,-13
11495,15,-245,41,126,20,-11
11500,17,-242,42,123,17,-11
11505,17,-243,44,117,15,-9
11510,14,-243,50,111,12,-8
11515,18,-244,46,106,10,-9
11520,11,-247,41,100,10,-10
11525,17,-244,46,97,9,-8
11530,15,-243,48,94,10,-8
11535,15,-246,49,90,10,-8
11540,14,-243,45,87,11,-7
11545,13,-244,49,87,14,-8
11550,15,-243,48,86,17,-7
11555,13,-242,45,86,19,-8
11560,14,-247,45,84,21,-7
11565,14,-241,47,81,24,-7
11570,14,-244,46,77,25,-6
11575,12,-249,54,72,26,-6
11580,15,-242,45,70,26,-5
11585,18,-247,46,66,25,-6
11590,18,-244,47,64,25,-8
11595,13,-243,50,62,23,-7
11600,14,-240,51,62,22,-6
11605,14,-247,47,62,21,-6
11610,12,-242,51,64,20,-4
11615,16,-245,48,67,20,-4
11620,16,-244,48,69,19,-3
11625,15,-245,39,72,17,-3
11630,17,-242,44,74,18,-3
11635,14,-241,43,74,20,-1
11640,14,-241,48,76,19,-1
11645,16,-243,43,74,19,-1
11650,14,-243,45,75,21,-1
11655,14,-245,47,74,21,-4
11660,19,-244,45,75,22,-4
11665,15,-245,45,74,22,-6
11670,15,-245,48,76,24,-7
11675,11,-242,45,76,24,-7
11680,14,-244,49,78,26,-9
11685,14,-249,45,83,30,-10
11690,16,-251,47,89,31,-9
11695,15,-246,44,95,33,-10
11700,17,-245,47,102,35,-13
11705,16,-244,46,109,37,-10
11710,17,-245,48,117,39,-10
11715,15,-245,51,123,39,-10
11720,15,-244,53,128,41,-10
11725,16,-243,54,130,42,-11
11730,15,-242,50,128,42,-11
11735,16,-241,52,125,44,-11
11740,17,-242,48,122,45,-12
11745,15,-242,48,118,46,-13
11750,18,-246,48,115,50,-12
11755,17,-243,49,113,52,-11
11760,17,-242,48,112,53,-12
11765,18,-245,54,109,54,-12
11770,17,-245,51,110,56,-13
11775,16,-244,49,109,53,-11
11780,15,-245,49,110,52,-10
11785,17,-246,49,111,50,-10
11790,17,-247,55,112,47,-9
11795,15,-247,48,113,45,-9
11800,17,-244,51,115,44,-8
11805,14,-246,49,119,42,-8
11810,16,-244,45,121,40,-7
11815,14,-242,45,122,38,-6
11820,16,-240,50,121,36,-8
11825,12,-243,51,119,33,-6
11830,16,-242,45,116,33,-6
11835,13,-241,48,112,31,-5
11840,15,-243,52,107,34,-4
11845,16,-247,45,101,33,-3
11850,14,-242,48,97,36,-3
11855,14,-244,47,92,37,-3
11860,16,-241,49,89,38,-2
11865,17,-244,50,88,41,-3
11870,15,-246,44,86,43,-1
11875,20,-246,49,86,43,-2
11880,15,-248,46,88,43,2
11885,13,-239,43,90,45,0
11890,15,-245,47,92,45,-2
11895,13,-246,56,94,46,-1
11900,16,-243,51,97,46,-2
11905,16,-244,49,99,44,-2
11910,15,-242,50,101,42,-2
11915,15,-243,47,103,41,-3
11920,14,-245,51,105,40,-5
11925,16,-243,51,107,40,-5
11930,14,-240,52,108,38,-6
11935,19,-243,49,109,39,-5
11940,15,-242,52,109,37,-7
11945,14,-242,57,109,37,-7
11950,14,-240,55,108,35,-7
11955,15,-242,52,105,34,-5
11960,17,-241,47,100,33,-4
11965,15,-239,55,92,32,-2
11970,15,-240,51,83,33,-2
11975,13,-241,54,75,34,-1
11980,12,-240,53,66,32,-2
11985,15,-240,55,58,34,-1
11990,15,-242,56,51,34,0
11995,10,-241,53,45,35,1
