timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7420,1,-254,86,-22,68,-1
7425,-3,-252,86,-24,67,-2
7430,0,-255,89,-26,67,-4
7435,0,-256,87,-27,65,-4
7440,1,-256,89,-26,65,-4
7445,1,-255,82,-26,64,-4
7450,-3,-252,89,-26,67,-4
7455,-3,-253,94,-24,69,-3
7460,-3,-255,92,-23,70,-1
7465,-5,-252,89,-21,71,-2
7470,-4,-255,89,-18,75,-2
7475,-6,-255,89,-14,77,-2
7480,-4,-252,90,-10,77,-2
7485,-2,-252,88,-8,78,-3
7490,-1,-254,90,-6,77,-3
7495,-5,-250,92,-5,77,-3
7500,-4,-253,91,-2,79,-3
7505,-2,-254,95,-1,79,-6
7510,-2,-255,90,0,83,-7
7515,-4,-253,91,1,86,-7
7520,-3,-251,91,3,88,-9
7525,-4,-252,95,4,88,-10
7530,-5,-252,94,3,89,-8
7535,-2,-253,91,1,89,-8
7540,0,-252,90,0,87,-9
7545,-3,-253,91,1,83,-7
7550,-4,-253,92,0,77,-6
7555,-5,-248,95,-1,75,-4
7560,-3,-253,94,-4,72,-4
7565,-4,-250,95,-8,73,-4
7570,-3,-251,92,-12,73,-6
7575,-4,-248,94,-16,74,-5
7580,-5,-252,90,-19,77,-7
7585,-5,-251,94,-21,79,-6
7590,-5,-250,89,-23,81,-8
7595,-2,-253,91,-25,81,-9
7600,-4,-252,90,-28,81,-10
7605,-6,-250,88,-27,78,-9
7610,-3,-252,91,-27,76,-9
7615,-3,-252,90,-28,74,-8
7620,-5,-251,91,-31,72,-9
7625,-2,-251,89,-38,70,-7
7630,-3,-252,86,-49,68,-5
7635,-1,-251,87,-65,66,-4
7640,2,-252,86,-82,63,-4
7645,-4,-250,87,-99,64,-3
7650,3,-252,85,-118,63,-5
7655,0,-251,89,-137,64,-6
7660,-4,-249,83,-156,64,-7
7665,-3,-250,82,-176,63,-8
7670,2,-251,91,-191,64,-9
7675,-3,-251,85,-205,63,-12
7680,-2,-250,83,-219,65,-17
7685,-3,-253,82,-232,68,-23
7690,-3,-252,82,-241,73,-30
7695,-2,-254,77,-252,81,-37
7700,-3,-254,77,-260,91,-46
7705,-2,-256,76,-263,101,-53
7710,-1,-258,80,-264,111,-60
7715,-2,-256,82,-261,121,-66
7720,-5,-256,81,-259,131,-72
7725,-4,-255,81,-259,139,-74
7730,-4,-255,82,-260,146,-76
7735,-3,-257,79,-263,148,-75
7740,3,-259,81,-270,150,-72
7745,-1,-255,79,-279,153,-68
7750,-4,-254,85,-291,147,-60
7755,-2,-254,81,-301,139,-50
7760,1,-254,78,-310,127,-38
7765,-1,-254,77,-318,113,-29
7770,-2,-253,78,-328,101,-21
7775,0,-252,76,-339,89,-15
7780,-3,-253,72,-351,79,-6
7785,1,-252,69,-362,70,-2
7790,-1,-251,72,-374,66,3
7795,-3,-254,68,-388,66,7
7800,0,-255,70,-400,67,9
7805,1,-254,75,-410,69,10
7810,2,-256,67,-417,69,10
7815,1,-255,66,-423,71,9
7820,-1,-256,67,-430,75,5
7825,-2,-255,66,-440,82,1
7830,1,-255,64,-450,92,-6
7835,-6,-255,67,-462,102,-12
7840,-3,-255,69,-468,111,-19
7845,-1,-256,69,-467,117,-23
7850,-3,-252,84,-462,120,-28
7855,1,-256,75,-450,120,-26
7860,-2,-257,72,-434,118,-26
7865,-3,-256,76,-417,118,-25
7870,-2,-257,72,-401,118,-20
7875,-2,-255,74,-389,117,-15
7880,1,-251,78,-381,117,-12
7885,-1,-252,75,-379,113,-7
7890,4,-250,75,-381,111,-4
7895,-1,-249,79,-388,106,-3
7900,1,-248,75,-405,103,0
7905,2,-245,72,-428,101,3
7910,2,-242,71,-456,98,5
7915,-2,-242,72,-490,92,11
7920,-3,-240,71,-525,86,16
7925,1,-242,71,-559,78,23
7930,1,-240,75,-591,72,24
7935,-2,-240,72,-624,69,20
7940,-5,-240,69,-659,70,15
7945,-4,-241,72,-695,72,9
7950,-2,-242,68,-735,73,2
7955,-3,-242,64,-776,73,-7
7960,-10,-245,59,-815,74,-13
7965,-7,-239,63,-854,72,-17
7970,-6,-242,63,-895,70,-23
7975,-4,-242,61,-936,71,-27
7980,-4,-243,61,-970,76,-32
7985,-4,-245,61,-998,81,-33
7990,-5,-250,63,-1012,89,-29
7995,-3,-251,59,-1015,93,-21
8000,-5,-250,65,-1008,91,-21
8005,1,-249,64,-1009,86,-22
8010,-2,-249,71,-1028,81,-18
8015,4,-254,84,-1068,93,-4
8020,4,-258,94,-1121,119,11
8025,-3,-266,98,-1179,134,22
8030,0,-269,94,-1231,125,23
8035,-6,-261,83,-1291,90,23
8040,2,-261,66,-1376,41,28
8045,-1,-263,56,-1515,-3,20
8050,15,-276,45,-1687,-58,41
8055,-2,-284,34,-1878,-115,52
8060,5,-304,22,-2020,-155,65
8065,-8,-309,18,-2171,-161,54
8070,1,-309,10,-2268,-138,31
8075,-4,-309,5,-2301,-88,-6
8080,16,-286,4,-2268,-5,-57
8085,22,-278,2,-2203,97,-67
8090,19,-277,-8,-2123,199,-63
8095,20,-295,-19,-2059,316,-34
8100,21,-319,-40,-2026,433,-21
8105,-10,-313,-45,-2031,537,5
8110,-11,-329,-71,-2069,592,53
8115,-25,-325,-75,-2172,622,85
8120,-49,-347,-57,-2283,626,132
8125,-42,-369,-44,-2341,591,204
8130,-66,-390,-14,-2343,528,233
8135,-49,-409,0,-2297,442,274
8140,-41,-418,2,-2210,344,278
8145,-29,-437,1,-2129,260,237
8150,-15,-445,-6,-2051,190,175
8155,-8,-455,-13,-1959,106,102
8160,-2,-462,-27,-1862,0,27
8165,6,-462,-37,-1762,-94,-37
8170,17,-451,-32,-1660,-156,-88
8175,19,-440,-47,-1564,-176,-122
8180,11,-428,-46,-1499,-176,-140
8185,11,-429,-39,-1456,-174,-144
8190,4,-427,-32,-1424,-171,-141
8195,-5,-428,-26,-1429,-168,-134
8200,-18,-428,-28,-1462,-164,-129
8205,-21,-418,-40,-1518,-162,-123
8210,-28,-404,-52,-1602,-155,-109
8215,-28,-398,-65,-1718,-159,-87
8220,-25,-391,-73,-1829,-180,-67
8225,-16,-376,-86,-1907,-209,-52
8230,-20,-350,-103,-1946,-238,-40
8235,-22,-334,-124,-1923,-258,-33
8240,0,-351,-125,-1806,-266,-13
8245,-3,-356,-140,-1544,-276,-38
8250,-29,-358,-146,-1213,-277,-59
8255,-31,-346,-149,-830,-291,-13
8260,-37,-349,-148,-451,-301,55
8265,-12,-368,-165,-77,-293,92
8270,-24,-361,-154,287,-279,104
8275,-25,-339,-157,653,-253,112
8280,-2,-312,-131,1024,-205,122
8285,-10,-317,-143,1378,-154,142
8290,-31,-285,-140,1712,-107,159
8295,12,-284,-153,1998,-48,213
8300,-13,-251,-131,2226,3,197
8305,-15,-245,-134,2381,46,193
8310,-14,-229,-128,2492,88,214
8315,5,-216,-128,2561,113,232
8320,0,-203,-137,2584,137,225
8325,1,-179,-133,2520,178,219
8330,0,-156,-148,2399,223,204
8335,-5,-153,-148,2148,267,174
8340,-25,-135,-135,1801,291,153
8345,-16,-145,-102,1423,280,180
8350,-5,-157,-78,1067,259,172
8355,-15,-162,-47,791,236,148
8360,-22,-175,-21,598,185,124
8365,-26,-189,3,458,96,116
8370,-20,-205,24,375,13,107
8375,-14,-224,33,358,-33,97
8380,-14,-248,40,377,-48,86
8385,-17,-254,31,405,-54,75
8390,-20,-267,24,423,-65,66
8395,-25,-277,21,435,-86,59
8400,-23,-288,3,442,-114,57
8405,-21,-285,-15,422,-132,51
8410,-18,-283,-38,377,-110,54
8415,-14,-280,-52,310,-64,66
8420,-13,-285,-60,217,-17,76
8425,-17,-285,-60,98,12,76
8430,-15,-288,-56,-28,26,78
8435,-14,-291,-57,-143,32,80
8440,-10,-295,-53,-235,32,90
8445,-10,-299,-47,-306,34,104
8450,-9,-297,-46,-361,39,122
8455,-11,-300,-31,-404,45,143
8460,-11,-295,-26,-429,53,158
8465,-7,-297,-31,-443,56,165
8470,-8,-293,-25,-458,51,166
8475,-11,-294,-22,-471,32,158
8480,-10,-293,-28,-483,4,142
8485,-7,-289,-27,-499,-22,128
8490,-2,-293,-24,-512,-43,112
8495,-3,-287,-31,-523,-50,98
8500,0,-290,-28,-539,-51,83
8505,1,-292,-29,-564,-43,71
8510,-2,-291,-30,-596,-34,58
8515,-2,-292,-26,-637,-21,51
8520,-1,-292,-21,-682,-6,44
8525,-6,-289,-19,-730,10,39
8530,-5,-293,-15,-779,25,37
8535,-12,-288,-13,-833,40,30
8540,-16,-284,-7,-886,54,28
8545,-20,-286,-7,-935,68,31
8550,-19,-287,-7,-981,80,30
8555,-18,-289,-6,-1020,94,27
8560,-21,-286,-3,-1040,109,19
8565,-22,-286,0,-1036,122,14
8570,-21,-284,0,-1012,133,7
8575,-17,-285,2,-972,135,-1
8580,-22,-284,-1,-924,128,-15
8585,-21,-283,-2,-882,118,-28
8590,-19,-287,-7,-825,103,-42
8595,-18,-281,-11,-755,87,-59
8600,-16,-284,-14,-672,71,-73
8605,-17,-284,-20,-579,56,-82
8610,-21,-280,-23,-475,45,-87
8615,-14,-283,-26,-364,43,-88
8620,-9,-280,-31,-256,61,-92
8625,-10,-272,-40,-157,95,-94
8630,-10,-263,-46,-80,133,-105
8635,-12,-254,-49,-27,168,-121
8640,-11,-246,-60,0,187,-132
8645,-11,-241,-64,9,193,-145
8650,-8,-234,-70,0,193,-149
8655,-5,-230,-72,-17,192,-152
8660,-5,-223,-73,-39,186,-145
8665,-5,-223,-73,-61,170,-134
8670,-7,-222,-74,-85,143,-114
8675,-6,-220,-72,-102,107,-95
8680,0,-220,-73,-110,66,-71
8685,4,-217,-74,-107,32,-55
8690,5,-215,-70,-90,15,-42
8695,10,-214,-74,-73,15,-28
8700,10,-205,-70,-59,34,-18
8705,12,-201,-67,-56,63,-16
8710,17,-202,-69,-57,97,-17
8715,11,-188,-63,-75,132,-27
8720,7,-177,-59,-95,161,-33
8725,11,-172,-56,-117,177,-33
8730,9,-163,-53,-141,182,-42
8735,9,-160,-50,-166,179,-57
8740,5,-155,-48,-184,165,-62
8745,7,-148,-49,-198,143,-62
8750,2,-141,-39,-205,120,-65
8755,2,-133,-37,-194,91,-66
8760,1,-127,-35,-164,63,-69
8765,-3,-121,-33,-114,39,-76
8770,-2,-126,-32,-50,17,-82
8775,-15,-115,-23,30,6,-91
8780,-13,-108,-16,127,-11,-75
8785,-14,-105,-15,241,-24,-66
8790,-17,-98,-18,359,-30,-68
8795,-15,-91,-17,479,-32,-65
8800,-14,-86,-21,587,-34,-61
8805,-13,-81,-24,677,-32,-53
8810,-17,-72,-29,746,-28,-47
8815,-13,-66,-38,784,-19,-44
8820,-6,-60,-44,790,-5,-43
8825,-3,-58,-54,757,13,-44
8830,4,-52,-64,698,36,-49
8835,8,-51,-70,612,69,-59
8840,9,-52,-79,529,110,-69
8845,5,-52,-81,415,152,-75
8850,5,-56,-79,297,182,-81
8855,4,-63,-78,189,197,-93
8860,4,-70,-76,97,185,-106
8865,0,-75,-77,22,155,-117
8870,-4,-88,-73,-32,106,-122
8875,-7,-101,-76,-64,46,-125
8880,-11,-110,-77,-87,-21,-125
8885,-16,-120,-85,-115,-87,-123
8890,-17,-128,-95,-152,-147,-119
8895,-19,-139,-103,-205,-191,-113
8900,-22,-153,-109,-271,-213,-105
8905,-22,-171,-119,-344,-210,-99
8910,-28,-192,-122,-418,-187,-90
8915,-30,-217,-127,-486,-148,-81
8920,-34,-239,-127,-539,-99,-76
8925,-32,-257,-131,-567,-44,-68
8930,-30,-279,-127,-580,11,-57
8935,-33,-305,-131,-578,55,-47
8940,-33,-321,-128,-563,86,-35
8945,-35,-336,-130,-535,100,-21
8950,-34,-347,-127,-500,97,-8
8955,-35,-351,-124,-455,77,11
8960,-28,-351,-116,-391,48,33
8965,-22,-349,-109,-304,13,53
8970,-19,-343,-107,-190,-23,66
8975,-12,-330,-105,-49,-53,75
8980,-10,-320,-101,105,-69,74
8985,-6,-299,-103,251,-72,76
8990,-2,-284,-103,372,-66,77
8995,-2,-267,-98,456,-50,78
9000,3,-255,-97,499,-28,79
9005,5,-242,-90,503,4,79
9010,8,-234,-82,479,43,76
9015,8,-226,-79,431,88,73
9020,15,-223,-69,373,133,69
9025,10,-219,-64,307,175,62
9030,10,-217,-55,245,209,55
9035,6,-215,-44,191,230,47
9040,6,-217,-40,146,242,40
9045,1,-218,-38,111,243,32
9050,-1,-224,-34,83,237,24
9055,-4,-228,-35,61,225,20
9060,-10,-229,-33,44,208,14
9065,-15,-237,-39,31,190,9
9070,-14,-240,-37,22,173,10
9075,-17,-248,-43,16,163,12
9080,-18,-244,-49,12,159,13
9085,-16,-250,-54,11,163,18
9090,-21,-250,-57,7,169,21
9095,-21,-250,-64,-4,173,24
9100,-24,-249,-67,-18,176,31
9105,-20,-253,-71,-40,176,36
9110,-19,-252,-70,-63,178,38
9115,-18,-252,-81,-92,183,41
9120,-15,-256,-80,-119,189,41
9125,-18,-256,-80,-139,196,40
9130,-16,-256,-81,-154,204,39
9135,-14,-259,-79,-158,206,37
9140,-18,-255,-79,-151,206,35
9145,-14,-254,-77,-134,197,36
9150,-11,-255,-79,-114,187,38
9155,-10,-254,-83,-92,178,42
9160,-7,-255,-82,-73,171,46
9165,-10,-249,-85,-59,165,51
9170,-7,-246,-81,-48,162,53
9175,-11,-241,-82,-44,161,52
9180,-9,-239,-82,-42,156,51
9185,-6,-240,-82,-46,150,49
9190,-6,-244,-83,-51,144,46
9195,-6,-243,-80,-58,141,41
9200,-5,-246,-81,-63,141,36
9205,-3,-250,-78,-62,147,32
9210,-5,-249,-74,-58,154,28
9215,-7,-249,-76,-51,159,23
9220,-5,-250,-74,-45,163,18
9225,-5,-252,-73,-39,166,10
9230,-9,-253,-75,-34,165,5
9235,-10,-253,-73,-31,163,-2
9240,-14,-256,-69,-26,157,-8
9245,-14,-259,-71,-19,148,-13
9250,-16,-256,-71,-12,135,-16
9255,-21,-255,-67,-5,122,-17
9260,-22,-257,-68,0,107,-17
9265,-24,-255,-68,6,95,-16
9270,-22,-257,-71,13,85,-12
9275,-23,-258,-66,22,78,-9
9280,-24,-260,-66,31,75,-6
9285,-24,-256,-67,44,71,-4
9290,-24,-255,-62,61,67,-3
9295,-24,-255,-66,79,60,-3
9300,-22,-252,-64,95,56,-3
9305,-20,-254,-66,106,54,0
9310,-22,-251,-65,112,53,1
9315,-17,-254,-65,113,55,2
9320,-15,-254,-63,108,58,5
9325,-16,-250,-65,104,64,8
9330,-12,-253,-64,97,70,10
9335,-9,-251,-62,91,74,10
9340,-11,-255,-64,88,78,10
9345,-8,-252,-65,83,82,10
9350,-7,-251,-69,76,84,8
9355,-8,-250,-69,70,86,7
9360,-7,-252,-65,64,84,4
9365,-9,-251,-69,58,79,1
9370,-10,-252,-64,51,75,-4
9375,-11,-256,-67,48,72,-6
9380,-14,-251,-65,46,70,-10
9385,-17,-253,-69,44,67,-13
9390,-16,-255,-71,41,60,-16
9395,-15,-254,-68,38,57,-19
9400,-16,-253,-73,37,54,-20
9405,-16,-255,-68,38,53,-23
9410,-21,-252,-67,41,53,-25
9415,-19,-253,-68,49,55,-25
9420,-21,-252,-65,56,57,-25
9425,-18,-252,-65,64,58,-24
9430,-19,-250,-64,71,58,-24
9435,-18,-248,-65,76,61,-21
9440,-19,-247,-63,78,63,-20
9445,-17,-249,-63,75,62,-18
9450,-16,-248,-63,71,62,-17
9455,-18,-246,-68,67,60,-15
9460,-16,-251,-65,63,61,-14
9465,-15,-251,-60,63,60,-12
9470,-16,-249,-62,63,56,-13
9475,-17,-252,-62,61,51,-12
9480,-15,-252,-64,60,45,-11
9485,-13,-252,-62,58,40,-10
9490,-13,-254,-61,56,33,-9
9495,-14,-253,-65,54,28,-10
9500,-16,-253,-67,49,22,-10
9505,-13,-256,-63,45,20,-9
9510,-13,-255,-64,39,16,-11
9515,-12,-256,-64,33,15,-11
9520,-13,-255,-65,29,14,-12
9525,-13,-256,-63,27,18,-11
9530,-11,-257,-63,28,20,-11
9535,-13,-257,-61,34,21,-12
9540,-11,-258,-64,41,24,-12
9545,-11,-257,-61,50,26,-11
9550,-11,-256,-64,57,30,-9
9555,-11,-256,-64,62,32,-7
9560,-13,-254,-64,67,35,-6
9565,-13,-256,-63,70,39,-5
9570,-9,-253,-64,73,44,-3
9575,-12,-254,-68,73,48,-4
9580,-7,-253,-64,74,52,-2
9585,-9,-250,-59,72,58,-3
9590,-8,-251,-61,71,63,-3
9595,-10,-254,-61,69,69,-4
9600,-11,-252,-60,69,73,-5
9605,-9,-251,-58,67,77,-5
9610,-8,-251,-60,65,79,-7
9615,-10,-252,-55,62,80,-9
9620,-6,-251,-54,60,81,-11
9625,-11,-252,-61,56,85,-13
9630,-10,-249,-62,51,89,-15
9635,-12,-251,-61,47,96,-16
9640,-8,-253,-59,41,102,-18
9645,-11,-254,-62,38,106,-18
9650,-9,-253,-58,36,109,-17
9655,-10,-255,-62,32,110,-16
9660,-11,-254,-60,31,111,-15
9665,-9,-255,-60,31,114,-12
9670,-12,-254,-58,31,117,-10
9675,-10,-254,-60,30,120,-8
9680,-10,-261,-58,27,123,-5
9685,-9,-256,-59,23,123,-2
9690,-12,-254,-59,18,125,1
9695,-13,-255,-59,14,126,3
9700,-11,-255,-62,10,126,6
9705,-15,-254,-59,7,123,10
9710,-13,-255,-59,6,120,12
9715,-12,-254,-56,5,114,14
9720,-11,-255,-62,3,108,16
9725,-13,-253,-64,3,104,18
9730,-14,-251,-60,0,104,19
9735,-12,-251,-63,-2,106,20
9740,-10,-252,-60,-5,107,20
9745,-13,-252,-62,-7,109,18
9750,-11,-253,-63,-8,113,17
9755,-14,-255,-61,-8,116,16
9760,-11,-254,-60,-8,119,13
9765,-14,-252,-62,-6,123,11
9770,-14,-255,-62,-7,127,9
9775,-13,-253,-62,-9,130,7
9780,-14,-254,-60,-7,129,5
9785,-14,-252,-62,-5,129,6
9790,-19,-251,-61,-4,126,6
9795,-11,-256,-60,-3,121,6
9800,-14,-252,-63,-4,117,5
9805,-14,-255,-61,-8,112,4
9810,-16,-250,-60,-10,106,5
9815,-15,-255,-59,-10,104,4
9820,-13,-256,-59,-6,98,4
9825,-14,-255,-59,-3,91,6
9830,-20,-253,-58,1,82,5
9835,-11,-256,-59,7,77,5
9840,-14,-256,-61,11,71,3
9845,-15,-254,-60,13,65,4
9850,-15,-254,-60,15,60,5
9855,-14,-252,-59,15,57,5
9860,-16,-254,-58,14,56,5
9865,-16,-253,-56,15,55,5
9870,-16,-254,-60,15,52,6
9875,-16,-252,-57,13,50,6
9880,-13,-254,-57,12,48,8
9885,-14,-254,-56,10,46,8
9890,-11,-256,-59,9,43,9
9895,-10,-253,-61,5,38,9
9900,-16,-258,-60,0,36,9
9905,-11,-256,-60,-4,34,8
9910,-9,-256,-61,-8,34,7
9915,-12,-255,-62,-8,33,5
9920,-13,-255,-61,-5,32,4
9925,-11,-254,-53,-2,32,4
9930,-9,-252,-61,0,31,3
9935,-12,-254,-56,-1,32,2
9940,-11,-255,-57,-5,35,2
9945,-13,-255,-60,-12,39,1
9950,-8,-255,-61,-17,43,-1
9955,-13,-255,-61,-20,47,-1
9960,-12,-255,-60,-24,45,-2
9965,-10,-256,-57,-24,46,-4
9970,-12,-255,-60,-20,45,-3
9975,-10,-256,-64,-17,43,-5
9980,-11,-256,-61,-15,43,-8
9985,-7,-255,-59,-11,44,-7
9990,-7,-256,-59,-9,41,-9
9995,-7,-256,-61,-11,40,-8
10000,-5,-255,-61,-15,39,-8
10005,-5,-257,-63,-22,42,-8
10010,-6,-255,-62,-28,50,-8
10015,-9,-256,-62,-33,58,-8
10020,-8,-256,-60,-33,66,-7
10025,-11,-255,-60,-30,71,-7
10030,-7,-258,-58,-24,71,-7
10035,-10,-257,-60,-16,71,-8
10040,-10,-258,-57,-7,68,-8
10045,-10,-258,-54,0,64,-9
10050,-12,-255,-56,5,59,-8
10055,-14,-256,-55,8,56,-9
10060,-11,-256,-53,10,52,-10
10065,-13,-256,-54,12,50,-9
10070,-9,-254,-53,13,47,-8
10075,-10,-255,-54,13,45,-8
10080,-11,-254,-56,13,46,-7
10085,-15,-253,-57,10,47,-8
10090,-11,-256,-58,7,49,-6
10095,-15,-255,-58,3,53,-7
10100,-12,-254,-56,-1,56,-7
10105,-10,-256,-60,-5,59,-7
10110,-10,-255,-62,-7,61,-8
10115,-11,-254,-55,-9,65,-9
10120,-11,-256,-59,-12,65,-9
10125,-13,-257,-60,-10,62,-9
10130,-11,-256,-58,-8,59,-10
10135,-14,-256,-58,-7,55,-10
10140,-11,-255,-58,-6,53,-10
10145,-12,-256,-61,-4,52,-9
10150,-14,-254,-62,-3,51,-9
10155,-13,-256,-60,-4,53,-9
10160,-12,-255,-57,-4,55,-10
10165,-12,-254,-61,-6,57,-8
10170,-13,-257,-57,-8,60,-8
10175,-12,-256,-57,-10,63,-8
10180,-12,-254,-61,-10,65,-8
10185,-11,-255,-56,-9,65,-8
10190,-15,-253,-56,-7,64,-8
10195,-13,-258,-58,-5,61,-6
10200,-12,-254,-56,-2,59,-7
10205,-16,-253,-57,0,59,-6
10210,-16,-254,-55,0,60,-5
10215,-10,-254,-55,0,62,-6
10220,-12,-256,-55,-1,65,-6
10225,-16,-255,-51,-5,66,-5
10230,-12,-253,-58,-10,69,-5
10235,-13,-257,-57,-14,70,-5
10240,-11,-253,-56,-19,71,-7
10245,-11,-254,-58,-21,70,-7
10250,-12,-255,-58,-23,68,-6
10255,-13,-254,-58,-24,65,-7
10260,-13,-256,-59,-25,65,-7
10265,-12,-254,-55,-23,64,-7
10270,-12,-254,-59,-20,64,-7
10275,-10,-255,-56,-16,64,-7
10280,-13,-251,-57,-11,64,-5
10285,-13,-255,-59,-10,63,-5
10290,-11,-255,-56,-10,63,-3
10295,-12,-255,-57,-10,64,-3
10300,-12,-254,-60,-14,64,-1
10305,-12,-253,-60,-19,65,-1
10310,-10,-255,-59,-24,66,1
10315,-9,-255,-55,-28,67,2
10320,-12,-255,-57,-28,64,4
10325,-11,-257,-56,-25,62,5
10330,-14,-252,-61,-20,61,6
10335,-12,-261,-58,-13,58,8
10340,-10,-257,-57,-9,58,6
10345,-11,-256,-60,-4,59,7
10350,-13,-253,-59,-3,59,7
10355,-11,-256,-55,-2,62,7
10360,-11,-253,-58,-6,68,8
10365,-12,-256,-56,-12,75,7
10370,-12,-256,-54,-16,80,7
10375,-12,-256,-57,-18,82,4
10380,-10,-256,-54,-16,81,2
10385,-11,-257,-57,-12,82,2
10390,-12,-256,-55,-6,82,1
10395,-13,-256,-57,-3,82,1
10400,-10,-256,-57,-1,83,1
10405,-12,-256,-58,4,82,0
10410,-11,-255,-60,4,83,0
10415,-13,-252,-57,5,82,1
10420,-12,-254,-57,4,82,1
10425,-14,-254,-58,4,80,2
10430,-11,-252,-56,1,79,0
10435,-12,-253,-57,-1,76,1
10440,-14,-250,-60,-5,73,3
10445,-14,-253,-56,-9,69,4
10450,-10,-254,-53,-10,67,6
10455,-12,-253,-60,-12,63,7
10460,-14,-252,-55,-12,61,9
10465,-10,-253,-63,-14,60,9
10470,-13,-252,-57,-15,59,9
10475,-11,-253,-58,-15,59,10
10480,-11,-254,-57,-19,57,10
10485,-13,-255,-56,-24,58,10
10490,-15,-253,-60,-30,58,12
10495,-14,-255,-58,-34,61,11
10500,-13,-256,-63,-38,63,11
10505,-12,-256,-60,-38,66,10
10510,-14,-256,-59,-35,65,9
10515,-13,-257,-60,-32,64,8
10520,-11,-256,-59,-28,61,7
10525,-12,-257,-60,-23,61,6
10530,-11,-256,-59,-18,60,5
10535,-12,-255,-60,-11,60,4
10540,-14,-255,-59,-4,61,2
10545,-14,-255,-60,-1,61,1
10550,-12,-256,-61,1,61,1
10555,-12,-254,-64,4,60,2
10560,-15,-254,-61,3,60,1
10565,-12,-255,-61,2,57,0
10570,-16,-254,-57,3,57,-1
10575,-12,-254,-61,1,57,0
10580,-13,-255,-56,0,56,0
10585,-12,-254,-58,-3,58,1
10590,-13,-254,-55,-6,59,0
10595,-13,-252,-57,-10,61,-1
10600,-17,-254,-61,-15,59,-1
10605,-13,-255,-58,-19,58,-2
10610,-17,-256,-55,-20,54,0
10615,-11,-255,-58,-22,51,-1
10620,-13,-253,-58,-23,49,-1
10625,-12,-256,-65,-24,49,-1
10630,-10,-254,-59,-28,50,0
10635,-12,-253,-63,-29,50,-1
10640,-11,-256,-62,-29,52,-2
10645,-13,-255,-63,-29,53,-3
10650,-12,-254,-58,-29,53,-3
10655,-11,-254,-61,-29,54,-2
10660,-15,-253,-65,-28,56,-3
10665,-12,-253,-58,-28,58,-3
10670,-12,-255,-60,-27,58,-2
10675,-14,-253,-57,-27,56,0
10680,-11,-255,-56,-28,56,-1
10685,-13,-255,-57,-28,53,0
10690,-12,-255,-59,-28,52,0
10695,-11,-255,-60,-27,51,0
10700,-12,-254,-61,-26,51,2
10705,-13,-254,-55,-24,47,2
10710,-12,-257,-56,-23,46,2
10715,-15,-255,-60,-23,46,3
10720,-12,-255,-62,-24,48,3
10725,-14,-255,-60,-23,50,3
10730,-12,-255,-57,-24,53,4
10735,-14,-251,-62,-26,54,3
10740,-12,-256,-56,-28,55,2
10745,-13,-255,-56,-33,54,2
10750,-11,-256,-61,-34,55,3
10755,-13,-254,-58,-36,56,2
10760,-11,-256,-60,-36,57,0
10765,-15,-255,-56,-35,58,-2
10770,-10,-246,-59,-36,60,-3
10775,-14,-257,-60,-37,60,-3
10780,-11,-256,-61,-40,60,-4
10785,-13,-253,-60,-41,62,-4
10790,-14,-254,-57,-41,60,-4
10795,-14,-255,-61,-41,60,-2
10800,-12,-255,-60,-38,58,-5
10805,-12,-255,-61,-35,59,-4
10810,-12,-256,-61,-31,58,-3
10815,-12,-257,-59,-26,58,-2
10820,-16,-254,-60,-23,60,-2
10825,-10,-256,-63,-21,61,-2
10830,-14,-255,-63,-17,62,-2
10835,-13,-255,-58,-16,66,-1
10840,-13,-254,-60,-15,68,0
10845,-12,-254,-59,-15,70,-1
10850,-12,-254,-62,-17,71,0
10855,-13,-253,-60,-18,71,0
10860,-12,-254,-57,-17,70,2
10865,-13,-255,-63,-19,68,0
10870,-12,-255,-57,-18,67,1
10875,-13,-254,-57,-17,67,-1
10880,-12,-249,-62,-15,67,-1
10885,-11,-253,-60,-14,67,0
10890,-13,-253,-57,-13,67,-1
10895,-13,-255,-62,-13,67,-1
10900,-10,-255,-59,-13,68,0
10905,-10,-255,-61,-15,69,1
10910,-13,-255,-60,-15,73,0
10915,-11,-255,-61,-14,76,-1
10920,-12,-256,-60,-11,76,0
10925,-12,-255,-60,-7,77,2
10930,-12,-256,-59,-2,77,2
10935,-14,-255,-58,1,74,1
10940,-14,-256,-60,2,72,5
10945,-13,-254,-58,3,71,5
10950,-11,-256,-61,1,71,6
10955,-13,-253,-61,-2,70,6
10960,-13,-255,-58,-4,70,6
10965,-11,-255,-61,-5,73,6
10970,-13,-256,-59,-5,74,6
10975,-11,-254,-58,-6,76,7
10980,-11,-256,-56,-6,78,4
10985,-12,-256,-60,-5,79,4
10990,-13,-251,-55,-2,79,5
10995,-15,-256,-58,-1,79,3
11000,-12,-254,-64,0,80,1
11005,-12,-254,-60,1,80,1
11010,-13,-257,-60,1,80,-2
11015,-13,-256,-58,2,80,-1
11020,-11,-256,-63,3,80,-2
11025,-15,-254,-62,3,80,-2
11030,-13,-257,-58,4,81,-2
11035,-12,-255,-57,8,80,-1
11040,-15,-253,-59,12,79,-3
11045,-17,-254,-63,16,79,-2
11050,-14,-255,-58,19,80,0
11055,-14,-254,-58,21,77,-1
11060,-15,-255,-61,22,78,0
11065,-15,-253,-59,22,77,1
11070,-14,-255,-60,23,76,1
