timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7260,-46,-88,-238,33,67,-5
7265,-47,-85,-237,34,67,-6
7270,-45,-87,-240,34,69,-8
7275,-44,-86,-237,34,67,-9
7280,-43,-83,-232,35,68,-9
7285,-44,-86,-235,35,67,-10
7290,-46,-84,-235,35,67,-11
7295,-43,-85,-237,34,66,-9
7300,-45,-86,-235,33,66,-8
7305,-46,-86,-237,31,66,-9
7310,-47,-86,-234,28,68,-11
7315,-48,-84,-234,23,68,-11
7320,-47,-85,-235,20,68,-11
7325,-48,-87,-232,17,68,-9
7330,-45,-84,-231,16,68,-8
7335,-46,-88,-238,16,67,-7
7340,-48,-87,-232,18,65,-7
7345,-46,-88,-234,22,65,-6
7350,-48,-86,-241,27,64,-5
7355,-50,-88,-236,30,62,-5
7360,-45,-89,-239,34,62,-4
7365,-45,-88,-236,37,62,-4
7370,-47,-88,-238,39,60,-5
7375,-49,-84,-236,41,59,-5
7380,-48,-85,-236,42,61,-5
7385,-48,-87,-236,41,60,-6
7390,-44,-87,-232,42,59,-7
7395,-47,-85,-236,41,59,-8
7400,-47,-83,-239,40,58,-10
7405,-46,-88,-238,40,57,-11
7410,-44,-86,-237,39,54,-11
7415,-47,-86,-240,40,56,-13
7420,-48,-84,-238,39,56,-13
7425,-45,-89,-236,41,55,-15
7430,-44,-88,-235,43,57,-15
7435,-49,-87,-233,43,59,-17
7440,-46,-89,-234,41,59,-18
7445,-46,-89,-232,43,60,-19
7450,-48,-85,-236,43,63,-19
7455,-48,-87,-235,45,64,-17
7460,-46,-89,-234,47,67,-15
7465,-45,-89,-232,50,67,-14
7470,-43,-92,-233,53,68,-13
7475,-44,-90,-236,56,69,-12
7480,-47,-90,-233,58,69,-11
7485,-47,-87,-234,59,68,-11
7490,-44,-90,-236,59,69,-12
7495,-42,-87,-234,59,68,-13
7500,-42,-89,-238,57,69,-13
7505,-42,-91,-237,57,69,-14
7510,-42,-93,-238,57,67,-14
7515,-50,-95,-229,56,66,-16
7520,-47,-87,-238,59,66,-15
7525,-45,-88,-238,61,66,-15
7530,-46,-86,-236,62,65,-16
7535,-45,-87,-234,61,65,-13
7540,-45,-88,-234,62,64,-13
7545,-44,-86,-232,60,64,-13
7550,-49,-89,-236,60,62,-12
7555,-46,-91,-234,60,60,-15
7560,-47,-89,-234,60,62,-17
7565,-38,-93,-236,59,62,-17
7570,-47,-93,-232,59,62,-15
7575,-48,-90,-234,60,62,-15
7580,-48,-89,-233,60,64,-13
7585,-44,-92,-232,63,63,-12
7590,-47,-94,-234,65,63,-11
7595,-46,-92,-235,68,63,-11
7600,-45,-92,-233,70,63,-10
7605,-43,-93,-236,73,62,-12
7610,-44,-92,-233,75,62,-14
7615,-46,-91,-235,79,61,-15
7620,-41,-94,-235,81,61,-19
7625,-42,-94,-235,84,59,-24
7630,-46,-92,-233,85,60,-27
7635,-45,-94,-234,87,61,-31
7640,-43,-95,-231,91,60,-36
7645,-46,-92,-233,94,62,-40
7650,-46,-98,-233,98,63,-42
7655,-47,-95,-234,101,67,-43
7660,-48,-95,-235,102,69,-44
7665,-45,-98,-235,101,72,-40
7670,-46,-99,-236,100,73,-36
7675,-48,-96,-233,99,76,-32
7680,-46,-99,-232,98,78,-27
7685,-44,-101,-238,99,79,-22
7690,-45,-100,-233,103,80,-19
7695,-41,-102,-236,108,81,-18
7700,-41,-104,-235,115,80,-17
7705,-43,-103,-233,121,80,-20
7710,-40,-102,-235,129,79,-22
7715,-40,-103,-232,136,79,-27
7720,-43,-106,-232,145,78,-30
7725,-45,-106,-232,153,78,-32
7730,-47,-104,-235,163,79,-33
7735,-44,-105,-233,170,78,-32
7740,-44,-107,-234,179,77,-31
7745,-44,-107,-237,187,76,-29
7750,-45,-108,-236,193,75,-30
7755,-44,-110,-235,203,75,-31
7760,-47,-107,-238,214,76,-33
7765,-46,-109,-235,225,75,-33
7770,-45,-114,-238,235,76,-36
7775,-44,-110,-233,243,75,-39
7780,-43,-113,-233,250,76,-43
7785,-44,-111,-232,255,78,-47
7790,-43,-111,-231,261,80,-54
7795,-46,-111,-227,266,84,-58
7800,-43,-110,-226,273,82,-60
7805,-42,-113,-229,278,85,-61
7810,-42,-111,-228,281,89,-62
7815,-41,-113,-229,286,91,-61
7820,-40,-117,-229,290,92,-61
7825,-43,-120,-223,299,94,-58
7830,-42,-115,-225,310,95,-56
7835,-39,-119,-229,326,97,-53
7840,-39,-118,-237,343,100,-52
7845,-41,-121,-229,363,100,-53
7850,-37,-120,-227,383,104,-52
7855,-36,-120,-230,401,106,-53
7860,-38,-120,-230,415,111,-54
7865,-36,-122,-229,427,117,-61
7870,-42,-122,-228,436,122,-67
7875,-41,-121,-224,445,126,-72
7880,-37,-122,-225,456,131,-76
7885,-40,-123,-225,463,138,-80
7890,-36,-123,-224,470,141,-84
7895,-37,-126,-229,476,141,-86
7900,-43,-130,-228,482,142,-90
7905,-43,-128,-229,491,137,-95
7910,-45,-131,-229,500,133,-100
7915,-45,-132,-224,511,129,-106
7920,-45,-132,-226,522,125,-113
7925,-47,-131,-224,534,122,-119
7930,-46,-135,-224,546,121,-124
7935,-46,-136,-222,558,121,-130
7940,-45,-136,-222,569,121,-131
7945,-45,-134,-218,582,118,-133
7950,-46,-137,-222,595,115,-133
7955,-43,-137,-219,607,111,-135
7960,-45,-140,-217,622,107,-133
7965,-41,-141,-213,638,101,-134
7970,-40,-141,-214,653,97,-136
7975,-41,-144,-217,669,92,-137
7980,-41,-143,-214,686,87,-141
7985,-39,-147,-212,701,84,-145
7990,-40,-146,-214,715,82,-148
7995,-39,-151,-216,728,80,-152
8000,-38,-149,-213,740,78,-155
8005,-37,-154,-213,749,78,-158
8010,-36,-154,-216,755,78,-162
8015,-39,-152,-215,759,77,-164
8020,-40,-155,-217,764,76,-168
8025,-40,-159,-222,769,74,-171
8030,-41,-159,-215,777,70,-175
8035,-37,-162,-217,788,67,-182
8040,-38,-162,-213,801,66,-190
8045,-38,-162,-211,814,64,-196
8050,-40,-161,-210,831,62,-203
8055,-41,-163,-212,849,58,-206
8060,-44,-172,-209,865,55,-210
8065,-38,-161,-206,876,49,-210
8070,-38,-164,-202,884,42,-210
8075,-38,-163,-199,888,37,-211
8080,-39,-167,-197,893,34,-211
8085,-36,-166,-196,898,31,-213
8090,-40,-165,-195,904,31,-214
8095,-38,-168,-198,907,26,-215
8100,-39,-169,-198,912,22,-218
8105,-38,-169,-200,914,19,-217
8110,-37,-170,-194,918,17,-219
8115,-37,-172,-196,924,15,-221
8120,-33,-174,-197,931,15,-222
8125,-36,-172,-194,937,15,-223
8130,-34,-177,-197,942,12,-225
8135,-37,-176,-198,945,9,-226
8140,-35,-181,-197,949,6,-228
8145,-35,-182,-195,954,4,-232
8150,-34,-180,-195,959,4,-234
8155,-34,-183,-198,963,5,-236
8160,-35,-182,-193,966,4,-236
8165,-36,-187,-186,964,4,-237
8170,-32,-184,-188,962,5,-238
8175,-31,-183,-187,955,4,-240
8180,-29,-184,-186,949,3,-241
8185,-30,-183,-185,939,1,-242
8190,-32,-183,-182,931,-3,-243
8195,-27,-186,-182,928,-7,-242
8200,-31,-184,-177,926,-13,-242
8205,-31,-185,-178,925,-15,-242
8210,-29,-186,-179,926,-15,-242
8215,-33,-187,-175,928,-13,-242
8220,-32,-187,-175,927,-10,-239
8225,-36,-187,-175,922,-5,-238
8230,-34,-190,-175,914,1,-236
8235,-34,-192,-175,906,1,-234
8240,-34,-194,-171,897,0,-232
8245,-35,-193,-166,892,-4,-231
8250,-32,-194,-170,887,-3,-230
8255,-28,-196,-171,882,-3,-227
8260,-29,-199,-165,877,2,-225
8265,-28,-197,-165,872,8,-224
8270,-26,-199,-164,870,17,-223
8275,-29,-200,-160,870,24,-219
8280,-29,-197,-162,869,31,-216
8285,-26,-199,-161,865,35,-215
8290,-24,-202,-161,864,39,-210
8295,-26,-200,-159,859,41,-203
8300,-26,-201,-155,856,42,-199
8305,-24,-201,-152,855,38,-194
8310,-28,-202,-153,859,36,-190
8315,-24,-207,-155,865,34,-187
8320,-28,-203,-151,870,31,-182
8325,-25,-203,-149,870,29,-178
8330,-23,-206,-147,868,28,-172
8335,-23,-206,-149,866,33,-173
8340,-24,-206,-146,862,41,-174
8345,-23,-210,-145,856,45,-172
8350,-21,-208,-145,852,52,-172
8355,-22,-212,-141,849,60,-173
8360,-26,-208,-144,845,72,-178
8365,-28,-206,-141,841,82,-178
8370,-24,-209,-144,836,92,-178
8375,-27,-206,-138,827,98,-178
8380,-28,-208,-141,818,102,-179
8385,-24,-218,-147,813,103,-180
8390,-27,-212,-141,805,101,-181
8395,-27,-212,-136,800,93,-181
8400,-27,-218,-138,797,89,-179
8405,-26,-218,-133,796,83,-179
8410,-25,-218,-136,800,80,-177
8415,-25,-218,-130,809,75,-177
8420,-25,-221,-125,821,67,-176
8425,-26,-220,-125,830,58,-177
8430,-30,-220,-127,834,51,-175
8435,-32,-219,-132,833,44,-173
8440,-26,-223,-131,830,39,-169
8445,-30,-220,-134,820,37,-165
8450,-28,-220,-136,808,38,-161
8455,-29,-223,-134,797,44,-154
8460,-25,-218,-132,793,52,-148
8465,-23,-218,-134,791,61,-144
8470,-24,-217,-128,788,68,-137
8475,-18,-219,-122,781,72,-127
8480,-15,-217,-119,774,71,-121
8485,-15,-218,-120,768,64,-116
8490,-16,-220,-115,765,62,-114
8495,-13,-226,-113,762,64,-111
8500,-17,-217,-112,754,65,-113
8505,-16,-220,-110,752,69,-115
8510,-14,-219,-115,750,72,-115
8515,-17,-221,-113,746,70,-116
8520,-19,-226,-110,742,67,-118
8525,-22,-224,-107,742,64,-121
8530,-23,-222,-110,739,59,-122
8535,-27,-222,-111,731,54,-124
8540,-28,-223,-110,720,55,-122
8545,-30,-225,-109,710,59,-121
8550,-24,-230,-109,698,65,-117
8555,-28,-226,-112,687,71,-114
8560,-24,-230,-105,684,74,-110
8565,-22,-234,-106,684,73,-102
8570,-25,-231,-106,683,67,-95
8575,-21,-232,-110,684,59,-93
8580,-20,-232,-108,685,52,-90
8585,-19,-230,-111,688,44,-85
8590,-20,-228,-114,687,38,-78
8595,-20,-231,-105,680,33,-72
8600,-14,-229,-111,676,32,-65
8605,-19,-231,-104,673,36,-62
8610,-20,-228,-102,672,43,-57
8615,-18,-233,-97,672,51,-59
8620,-17,-232,-97,672,60,-59
8625,-14,-233,-96,673,67,-62
8630,-20,-232,-92,674,76,-65
8635,-15,-237,-90,674,83,-69
8640,-20,-233,-88,665,89,-71
8645,-18,-234,-93,650,91,-72
8650,-21,-235,-92,632,92,-72
8655,-23,-236,-97,613,90,-70
8660,-22,-238,-97,594,89,-69
8665,-19,-239,-96,576,90,-66
8670,-20,-237,-96,565,90,-63
8675,-20,-240,-94,560,91,-58
8680,-22,-236,-89,561,86,-52
8685,-22,-231,-90,560,78,-48
8690,-24,-235,-93,550,68,-43
8695,-22,-228,-87,536,58,-38
8700,-21,-229,-86,521,47,-35
8705,-22,-231,-87,508,40,-33
8710,-16,-230,-85,494,30,-34
8715,-25,-228,-82,476,24,-37
8720,-23,-228,-79,457,20,-36
8725,-24,-228,-81,438,14,-36
8730,-19,-231,-80,419,15,-38
8735,-22,-230,-77,399,18,-42
8740,-22,-230,-72,379,21,-44
8745,-24,-235,-78,365,21,-51
8750,-22,-239,-77,350,24,-57
8755,-20,-237,-78,336,23,-59
8760,-24,-241,-76,328,26,-61
8765,-21,-243,-77,322,27,-63
8770,-21,-243,-78,322,25,-66
8775,-17,-243,-80,318,26,-66
8780,-19,-242,-81,314,24,-61
8785,-20,-241,-83,309,22,-60
8790,-17,-240,-79,305,23,-58
8795,-21,-241,-82,301,23,-60
8800,-20,-241,-76,297,23,-57
8805,-16,-241,-77,297,20,-53
8810,-16,-240,-76,298,17,-50
8815,-18,-241,-74,299,13,-48
8820,-15,-238,-75,297,10,-45
8825,-16,-240,-73,287,10,-41
8830,-16,-242,-71,276,11,-38
8835,-16,-242,-68,263,9,-38
8840,-18,-242,-65,252,8,-43
8845,-18,-241,-71,242,9,-49
8850,-16,-244,-69,230,8,-51
8855,-15,-242,-70,223,12,-54
8860,-15,-245,-69,217,17,-54
8865,-15,-243,-65,214,20,-54
8870,-16,-242,-71,213,24,-54
8875,-13,-243,-69,213,31,-51
8880,-12,-243,-72,212,37,-50
8885,-9,-245,-71,217,42,-45
8890,-12,-240,-74,222,48,-41
8895,-10,-240,-73,228,52,-37
8900,-9,-237,-71,236,57,-35
8905,-8,-236,-68,239,61,-30
8910,-9,-236,-66,236,63,-27
8915,-6,-235,-65,225,69,-25
8920,-9,-235,-64,211,76,-24
8925,-8,-237,-63,198,80,-25
8930,-6,-233,-54,187,80,-26
8935,-11,-238,-60,177,79,-28
8940,-11,-236,-61,165,80,-30
8945,-9,-238,-61,149,83,-35
8950,-11,-240,-61,136,89,-39
8955,-14,-244,-59,122,92,-44
8960,-12,-244,-64,110,97,-49
8965,-13,-247,-62,99,102,-52
8970,-15,-248,-60,91,109,-56
8975,-15,-247,-60,87,115,-59
8980,-10,-249,-62,87,122,-63
8985,-11,-247,-65,87,133,-66
8990,-10,-249,-70,87,143,-67
8995,-11,-248,-67,88,155,-67
9000,-10,-249,-66,91,167,-68
9005,-6,-250,-63,93,180,-68
9010,-9,-253,-63,98,190,-70
9015,-12,-252,-68,103,198,-73
9020,-14,-248,-65,106,202,-77
9025,-14,-248,-64,106,206,-81
9030,-15,-248,-59,103,210,-85
9035,-15,-246,-59,96,215,-89
9040,-12,-246,-55,88,220,-95
9045,-15,-242,-50,81,224,-99
9050,-14,-242,-52,74,231,-104
9055,-14,-241,-53,69,235,-110
9060,-14,-239,-53,56,238,-113
9065,-12,-246,-59,37,241,-117
9070,-17,-244,-61,3,244,-128
9075,-15,-244,-64,-12,238,-117
9080,-13,-241,-64,-18,225,-105
9085,-13,-241,-62,-24,212,-95
9090,-14,-240,-69,-33,203,-88
9095,-16,-237,-69,-46,193,-80
9100,-18,-237,-66,-64,182,-74
9105,-20,-238,-67,-88,173,-69
9110,-18,-241,-68,-120,164,-63
9115,-19,-246,-64,-158,154,-57
9120,-19,-247,-68,-186,142,-49
9125,-20,-247,-65,-207,128,-43
9130,-23,-250,-68,-224,116,-37
9135,-21,-248,-70,-239,106,-29
9140,-18,-253,-70,-252,98,-21
9145,-14,-252,-74,-264,91,-12
9150,-17,-255,-73,-269,82,-4
9155,-18,-259,-77,-273,72,7
9160,-16,-259,-80,-271,63,16
9165,-14,-263,-80,-270,50,25
9170,-15,-261,-80,-269,32,31
9175,-11,-264,-85,-268,14,39
9180,-10,-263,-84,-266,3,48
9185,-13,-263,-85,-260,-2,57
9190,-12,-262,-82,-252,-2,65
9195,-10,-262,-81,-240,-1,71
9200,-10,-260,-83,-230,1,73
9205,-9,-259,-83,-220,5,74
9210,-8,-261,-83,-208,12,72
9215,-8,-258,-77,-195,18,69
9220,-8,-258,-77,-182,24,64
9225,-9,-254,-78,-169,33,59
9230,-10,-256,-75,-158,38,52
9235,-7,-255,-77,-147,47,46
9240,-9,-253,-77,-136,57,38
9245,-10,-253,-75,-122,65,32
9250,-13,-248,-71,-111,71,26
9255,-20,-242,-64,-101,78,22
9260,-13,-247,-70,-95,84,19
9265,-10,-244,-65,-92,93,17
9270,-11,-245,-70,-90,102,14
9275,-10,-246,-70,-91,106,11
9280,-9,-247,-68,-91,111,10
9285,-7,-243,-69,-86,116,11
9290,-11,-247,-72,-83,120,10
9295,-7,-246,-69,-81,125,10
9300,-11,-245,-69,-80,126,10
9305,-11,-243,-73,-78,125,9
9310,-12,-246,-72,-77,120,9
9315,-7,-248,-74,-74,117,10
9320,-7,-247,-76,-72,114,12
9325,-6,-249,-78,-67,115,14
9330,-9,-250,-74,-65,114,13
9335,-10,-250,-72,-60,111,12
9340,-10,-250,-75,-55,106,9
9345,-11,-252,-73,-49,97,7
9350,-14,-254,-80,-40,93,4
9355,-9,-254,-74,-32,88,1
9360,-11,-251,-77,-23,88,-2
9365,-10,-252,-81,-14,88,-5
9370,-13,-250,-77,-4,87,-6
9375,-13,-248,-84,6,88,-8
9380,-14,-250,-80,12,87,-10
9385,-11,-248,-80,18,87,-10
9390,-12,-247,-78,25,85,-10
9395,-11,-246,-78,29,85,-9
9400,-10,-245,-77,33,86,-9
9405,-12,-247,-78,34,82,-8
9410,-10,-247,-76,32,77,-10
9415,-8,-247,-75,28,75,-11
9420,-7,-246,-80,26,75,-10
9425,-9,-248,-79,27,78,-14
9430,-6,-246,-76,24,82,-13
9435,-7,-246,-79,24,85,-14
9440,-4,-245,-78,23,90,-16
9445,-7,-244,-77,22,93,-18
9450,-6,-246,-79,19,97,-21
9455,-7,-245,-77,17,100,-21
9460,-4,-245,-74,14,102,-23
9465,-3,-245,-74,13,104,-24
9470,-9,-249,-74,15,108,-23
9475,-8,-246,-71,17,111,-23
9480,-8,-245,-69,17,112,-22
9485,-8,-248,-69,17,112,-20
9490,-9,-248,-71,14,116,-19
9495,-10,-245,-72,8,121,-18
9500,-9,-248,-72,1,122,-14
9505,-9,-244,-70,-7,123,-12
9510,-8,-249,-70,-13,121,-12
9515,-9,-247,-72,-17,120,-11
9520,-7,-248,-71,-19,121,-10
9525,-10,-249,-74,-17,120,-10
9530,-11,-248,-68,-15,119,-9
9535,-10,-249,-74,-12,119,-9
9540,-7,-246,-72,-6,118,-7
9545,-12,-249,-71,-1,117,-7
9550,-10,-248,-70,6,119,-7
9555,-11,-245,-67,11,122,-6
9560,-10,-247,-70,15,123,-6
9565,-9,-250,-69,13,123,-6
9570,-6,-250,-71,8,122,-6
9575,-11,-247,-72,5,122,-6
9580,-7,-250,-73,6,121,-9
9585,-6,-252,-73,8,120,-8
9590,-11,-249,-74,14,119,-12
9595,-5,-249,-72,19,118,-11
9600,-10,-249,-70,23,118,-12
9605,-8,-248,-69,26,119,-12
9610,-8,-249,-71,30,122,-12
9615,-9,-246,-68,35,122,-11
9620,-9,-247,-67,39,122,-12
9625,-6,-246,-68,42,124,-12
9630,-10,-244,-66,43,123,-14
9635,-6,-244,-63,42,126,-14
9640,-8,-246,-66,35,126,-14
9645,-7,-247,-64,28,125,-17
9650,-6,-247,-63,17,123,-18
9655,-6,-249,-67,4,122,-17
9660,-3,-251,-65,-5,124,-18
9665,-10,-253,-68,-7,128,-19
9670,-10,-251,-71,-7,129,-19
9675,-9,-254,-69,-3,129,-17
9680,-12,-254,-69,2,128,-17
9685,-11,-255,-69,6,126,-17
9690,-11,-255,-69,10,127,-15
9695,-11,-254,-68,11,125,-12
9700,-13,-251,-69,13,124,-10
9705,-11,-253,-66,15,121,-7
9710,-13,-254,-67,17,119,-3
9715,-12,-249,-67,18,116,-1
9720,-9,-251,-61,22,113,2
9725,-9,-249,-63,25,112,6
9730,-8,-249,-66,25,109,8
9735,-11,-250,-68,22,105,7
9740,-11,-249,-68,17,101,8
9745,-10,-248,-66,12,95,5
9750,-8,-249,-64,8,92,4
9755,-9,-248,-69,3,91,2
9760,-9,-248,-69,-1,90,-1
9765,-10,-248,-69,-6,89,-4
9770,-7,-252,-69,-6,90,-3
9775,-12,-250,-67,-6,92,-5
9780,-10,-250,-68,-3,95,-5
9785,-7,-252,-70,0,95,-5
9790,-8,-253,-68,4,96,-3
9795,-5,-254,-69,9,100,-3
9800,-8,-250,-61,15,100,-3
9805,-9,-252,-66,20,98,-1
9810,-9,-251,-70,28,95,-1
9815,-6,-250,-70,34,90,-1
9820,-7,-250,-71,38,89,-1
9825,-7,-248,-71,36,89,0
9830,-8,-249,-69,31,89,1
9835,-10,-247,-68,26,91,1
9840,-6,-250,-67,22,93,3
9845,-7,-249,-67,21,94,5
9850,-6,-250,-65,26,94,4
9855,-5,-250,-69,33,92,6
9860,-10,-250,-70,39,91,7
9865,-8,-248,-65,45,91,6
9870,-9,-248,-64,50,89,8
9875,-11,-246,-66,52,86,7
9880,-12,-246,-65,53,85,8
9885,-10,-246,-65,50,82,8
9890,-9,-245,-68,45,78,7
9895,-10,-246,-62,39,76,7
9900,-12,-245,-66,35,74,8
9905,-7,-248,-66,33,73,7
9910,-1,-246,-56,33,73,6
9915,-7,-246,-65,33,72,4
9920,-9,-246,-63,33,72,4
9925,-10,-246,-63,35,72,2
9930,-10,-247,-67,36,71,-1
9935,-10,-248,-64,37,68,-2
9940,-10,-248,-63,38,66,-5
9945,-10,-247,-65,38,61,-7
9950,-11,-248,-62,35,59,-10
9955,-11,-247,-68,29,58,-10
9960,-9,-247,-66,24,56,-13
9965,-8,-248,-66,15,55,-13
9970,-6,-247,-67,8,51,-12
9975,-7,-249,-68,2,50,-11
9980,-7,-249,-68,-2,49,-9
9985,-9,-250,-66,-3,48,-8
9990,-8,-255,-68,1,46,-8
9995,-4,-251,-65,8,44,-8
10000,-8,-251,-67,17,41,-8
10005,-7,-251,-67,22,41,-9
10010,-7,-251,-69,24,38,-8
10015,-11,-252,-67,23,33,-9
10020,-10,-249,-67,20,27,-11
10025,-10,-251,-68,13,26,-11
10030,-7,-252,-66,5,26,-14
10035,-10,-250,-69,2,25,-15
10040,-13,-254,-68,1,26,-13
10045,-10,-257,-66,3,30,-13
10050,-11,-253,-67,9,32,-11
10055,-9,-253,-65,12,34,-13
10060,-8,-250,-65,15,34,-12
10065,-9,-251,-65,19,30,-11
10070,-9,-252,-71,18,26,-12
10075,-9,-251,-66,16,24,-12
10080,-9,-250,-72,14,22,-11
10085,-9,-252,-64,15,21,-7
10090,-6,-252,-66,17,25,-8
10095,-11,-252,-62,20,26,-8
10100,-9,-249,-66,23,28,-6
10105,-9,-252,-63,24,29,-4
10110,-8,-249,-66,24,28,-2
10115,-8,-252,-64,22,27,-1
10120,-11,-249,-66,22,26,-1
10125,-14,-249,-62,24,22,-1
10130,-9,-249,-69,29,18,-3
10135,-8,-251,-63,34,17,-3
10140,-15,-248,-62,40,15,-3
10145,-11,-248,-64,44,14,-3
10150,-8,-249,-63,48,16,-1
10155,-12,-245,-62,47,20,-3
10160,-8,-247,-64,44,22,-3
10165,-9,-247,-60,40,23,-2
10170,-5,-247,-65,36,25,-3
10175,-13,-242,-65,30,25,-2
10180,-9,-247,-62,26,27,-4
10185,-11,-247,-64,24,30,-3
10190,-7,-249,-60,20,32,-2
10195,-9,-247,-61,17,34,-2
10200,-8,-247,-61,17,37,-2
10205,-8,-248,-59,17,41,-3
10210,-10,-248,-62,17,41,-3
10215,-9,-247,-59,15,41,-3
10220,-8,-252,-62,13,40,-4
10225,-9,-250,-66,11,40,-5
10230,-9,-251,-60,10,40,-6
10235,-5,-251,-61,9,40,-5
10240,-9,-249,-62,11,41,-6
10245,-6,-251,-67,12,43,-7
10250,-8,-248,-65,10,44,-10
10255,-7,-248,-65,5,45,-10
10260,-5,-248,-64,0,50,-10
10265,-8,-248,-66,-4,53,-10
10270,-8,-250,-65,-4,57,-9
10275,-6,-254,-64,-4,58,-9
10280,-3,-253,-62,-2,59,-9
10285,-3,-254,-58,-1,59,-11
10290,-8,-250,-60,-1,59,-11
10295,-4,-254,-63,2,61,-11
10300,-7,-252,-64,4,63,-11
10305,-6,-249,-63,6,65,-11
10310,-10,-249,-65,4,68,-11
10315,-4,-250,-57,3,70,-12
10320,-8,-250,-64,1,73,-10
10325,-6,-250,-58,-1,74,-12
10330,-8,-249,-60,-2,76,-11
10335,-6,-248,-59,-2,75,-11
10340,-7,-248,-59,0,72,-9
10345,-18,-249,-65,0,71,-8
10350,-7,-248,-61,-1,72,-8
10355,-7,-251,-60,-4,71,-5
10360,-8,-250,-62,-8,71,-4
10365,-7,-252,-56,-12,70,-3
10370,-8,-253,-62,-17,69,-3
10375,-9,-253,-60,-18,70,-2
10380,-11,-253,-60,-15,72,-1
10385,-5,-253,-57,-10,70,-2
10390,-9,-252,-62,-7,70,-3
10395,-9,-253,-60,-1,70,-4
10400,-9,-254,-62,7,71,-5
10405,-10,-252,-60,14,73,-6
10410,-8,-251,-60,16,73,-6
10415,-6,-248,-63,16,74,-5
10420,-6,-249,-58,14,77,-5
10425,-7,-250,-59,10,80,-5
10430,-4,-248,-62,6,81,-4
10435,-6,-250,-56,1,82,-5
10440,-8,-250,-58,-3,84,-5
10445,-8,-248,-61,-8,82,-4
10450,-9,-251,-63,-11,82,-3
10455,-10,-250,-64,-11,83,-2
10460,-9,-251,-59,-11,83,-1
10465,-9,-250,-61,-8,84,1
10470,-11,-250,-57,-4,83,1
10475,-9,-253,-58,1,82,0
10480,-11,-251,-55,9,82,1
10485,-8,-252,-56,17,82,1
10490,-8,-251,-60,22,81,0
10495,-9,-250,-58,24,82,0
10500,-8,-251,-55,23,85,-2
10505,-10,-249,-58,21,86,-3
10510,-9,-249,-57,23,86,-4
10515,-9,-250,-59,23,84,-5
10520,-6,-249,-55,23,86,-7
10525,-6,-254,-52,23,83,-8
10530,-10,-249,-58,25,82,-9
10535,-9,-249,-57,25,82,-9
10540,-10,-249,-56,25,81,-9
10545,-6,-250,-57,23,80,-9
10550,-4,-250,-59,21,78,-7
10555,-7,-251,-57,18,80,-7
10560,-8,-249,-53,16,79,-7
10565,-10,-250,-56,16,80,-6
10570,-7,-251,-58,14,78,-4
10575,-10,-253,-55,14,79,-4
10580,-12,-252,-56,17,77,-5
10585,-10,-251,-57,19,78,-7
10590,-11,-253,-61,22,78,-6
10595,-8,-252,-57,28,79,-7
10600,-10,-253,-56,31,80,-7
10605,-5,-249,-56,30,79,-8
10610,-4,-250,-54,28,76,-8
10615,-8,-253,-61,26,76,-7
10620,-9,-253,-55,27,77,-7
10625,-9,-252,-60,28,78,-7
10630,-9,-252,-59,31,76,-6
10635,-9,-253,-56,33,74,-6
10640,-6,-250,-52,35,72,-6
10645,-10,-252,-57,37,73,-5
10650,-12,-249,-57,37,72,-6
10655,-9,-254,-51,37,72,-6
10660,-7,-253,-54,36,71,-7
10665,-10,-252,-53,36,72,-5
10670,-3,-250,-58,39,72,-5
10675,-10,-254,-55,40,70,-6
10680,-12,-251,-57,43,71,-4
10685,-7,-248,-54,44,70,-4
10690,-7,-251,-55,44,66,-4
10695,-9,-251,-54,44,66,-5
10700,-8,-254,-54,42,66,-4
10705,-12,-249,-51,42,65,-3
10710,-11,-249,-54,39,62,-5
10715,-8,-250,-52,39,59,-4
10720,-10,-249,-51,36,59,-4
10725,-12,-250,-54,32,60,-3
10730,-10,-250,-53,32,61,-3
10735,-8,-251,-54,32,63,-2
10740,-9,-250,-56,33,63,-2
10745,-8,-253,-51,35,62,-2
10750,-9,-251,-51,37,61,-1
10755,-10,-250,-51,38,62,-1
10760,-8,-249,-52,37,63,-1
10765,-8,-254,-52,37,66,-1
10770,-11,-251,-54,35,66,-1
10775,-7,-251,-54,31,67,-1
10780,-14,-250,-54,26,67,0
10785,-7,-251,-54,21,65,2
10790,-9,-250,-51,17,64,0
10795,-8,-251,-54,15,64,1
10800,-12,-251,-57,15,64,3
10805,-7,-251,-57,16,64,2
10810,-7,-252,-57,18,65,2
10815,-11,-251,-56,20,62,0
10820,-12,-249,-53,16,62,-1
10825,-8,-250,-54,14,63,-3
10830,-5,-251,-55,11,62,-3
10835,-7,-252,-55,11,64,-3
10840,-8,-251,-54,13,65,-3
10845,-7,-252,-52,14,68,-4
10850,-10,-251,-53,17,67,-3
10855,-12,-250,-58,19,68,-4
10860,-9,-250,-52,20,69,-5
10865,-10,-250,-56,21,68,-5
10870,-10,-251,-54,20,69,-3
10875,-11,-249,-57,17,67,-3
10880,-11,-251,-51,18,68,-3
10885,-6,-257,-54,20,69,-3
10890,-9,-253,-54,23,70,-3
10895,-9,-250,-52,26,70,-2
10900,-7,-254,-50,29,69,-4
10905,-9,-252,-51,28,69,-4
10910,-10,-250,-54,28,69,-5
10915,-7,-251,-53,30,70,-7
10920,-4,-251,-54,30,71,-5
