timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7690,41,-214,-32,1031,-176,189
7695,39,-210,-27,1012,-152,176
7700,32,-202,-25,962,-123,154
7705,27,-195,-23,872,-98,124
7710,26,-197,-20,735,-78,84
7715,21,-194,-20,567,-56,39
7720,19,-197,-17,389,-26,-12
7725,12,-198,-13,212,2,-61
7730,5,-203,-12,53,31,-113
7735,0,-207,-8,-78,58,-163
7740,-7,-218,-9,-176,87,-208
7745,-11,-221,-10,-240,110,-246
7750,-17,-224,-11,-272,129,-274
7755,-22,-231,-12,-271,143,-292
7760,-31,-236,-17,-244,149,-299
7765,-31,-239,-21,-200,145,-292
7770,-33,-243,-23,-144,132,-277
7775,-37,-246,-22,-77,107,-251
7780,-37,-247,-30,-6,73,-219
7785,-34,-253,-29,63,30,-186
7790,-31,-257,-34,129,-17,-152
7795,-26,-253,-43,185,-64,-114
7800,-22,-261,-37,228,-109,-80
7805,-16,-264,-37,261,-151,-50
7810,-11,-267,-44,284,-188,-25
7815,-9,-266,-39,298,-218,-8
7820,1,-269,-37,304,-241,4
7825,4,-266,-38,303,-256,9
7830,13,-269,-35,296,-263,8
7835,15,-269,-33,288,-264,4
7840,22,-263,-28,281,-261,-2
7845,24,-260,-28,278,-253,-8
7850,30,-261,-26,279,-240,-17
7855,34,-258,-24,285,-221,-24
7860,37,-256,-22,295,-198,-25
7865,36,-248,-17,304,-174,-25
7870,38,-248,-21,313,-147,-25
7875,39,-244,-22,320,-118,-28
7880,42,-242,-23,320,-87,-28
7885,37,-241,-19,314,-56,-26
7890,34,-234,-23,299,-24,-29
7895,32,-235,-19,280,6,-28
7900,26,-234,-25,254,35,-29
7905,25,-233,-25,223,60,-29
7910,23,-236,-24,191,86,-27
7915,19,-234,-22,157,109,-30
7920,17,-243,-22,122,131,-36
7925,17,-245,-17,91,150,-44
7930,10,-245,-15,64,163,-53
7935,9,-249,-14,43,173,-59
7940,6,-253,-19,32,181,-59
7945,4,-255,-19,25,187,-61
7950,7,-251,-21,26,190,-61
7955,5,-258,-9,34,191,-62
7960,3,-259,-11,48,192,-63
7965,1,-258,-13,67,193,-63
7970,1,-256,-11,91,192,-60
7975,2,-254,-10,121,186,-52
7980,3,-254,-11,155,178,-47
7985,4,-251,-10,187,170,-44
7990,5,-249,-13,216,162,-50
7995,9,-245,-10,235,156,-58
8000,10,-239,-15,244,147,-57
8005,13,-238,-11,242,138,-48
8010,15,-230,-14,235,135,-46
8015,15,-234,-12,226,139,-44
8020,16,-232,-10,213,146,-48
8025,20,-233,-13,198,151,-55
8030,17,-230,-10,181,157,-59
8035,16,-236,-15,167,163,-61
8040,14,-238,-8,153,167,-64
8045,12,-238,-9,136,173,-66
8050,13,-241,-10,119,178,-70
8055,12,-241,-7,104,182,-73
8060,11,-243,-11,91,185,-75
8065,12,-247,-9,77,187,-76
8070,10,-248,-7,67,192,-80
8075,7,-249,-9,62,195,-75
8080,11,-250,-14,56,200,-66
8085,9,-253,-17,55,210,-55
8090,8,-252,-15,51,219,-44
8095,9,-254,-19,48,223,-44
8100,10,-256,-21,48,223,-45
8105,5,-256,-20,49,219,-47
8110,5,-254,-17,52,209,-50
8115,7,-254,-16,64,203,-46
8120,5,-253,-19,77,193,-38
8125,8,-253,-17,90,185,-31
8130,6,-253,-14,103,177,-25
8135,6,-251,-13,117,171,-20
8140,6,-249,-9,130,163,-17
8145,8,-250,-11,142,153,-16
8150,8,-252,-9,154,143,-16
8155,10,-244,-12,163,131,-16
8160,7,-246,-8,172,120,-17
8165,10,-247,-7,178,111,-17
8170,14,-246,-7,179,102,-14
8175,16,-247,-5,180,96,-15
8180,15,-249,-5,178,93,-15
8185,16,-247,-7,174,89,-17
8190,16,-245,-2,169,88,-18
8195,21,-250,-5,164,89,-20
8200,20,-247,-6,157,90,-24
8205,21,-250,-6,149,90,-26
8210,24,-247,-4,141,94,-29
8215,23,-249,-6,134,97,-31
8220,21,-248,-11,127,102,-34
8225,23,-247,-2,119,107,-33
8230,21,-250,-8,112,114,-33
8235,24,-249,-9,107,120,-34
8240,22,-249,-5,101,128,-34
8245,18,-245,-6,98,136,-36
8250,23,-251,-8,94,141,-36
8255,22,-249,-10,90,147,-37
8260,19,-249,-9,90,149,-37
8265,18,-249,-9,89,150,-38
8270,16,-247,-7,90,149,-38
8275,17,-250,-10,89,149,-36
8280,16,-249,-6,92,147,-36
8285,14,-249,-6,95,144,-34
8290,12,-247,-1,99,141,-32
8295,14,-247,-3,104,138,-32
8300,9,-247,-4,107,134,-32
8305,10,-247,-2,112,130,-29
8310,9,-244,-1,115,127,-25
8315,6,-248,-4,118,124,-24
8320,13,-249,-2,118,120,-23
8325,11,-246,6,117,113,-24
8330,10,-243,-7,116,106,-23
8335,9,-246,-7,113,99,-21
8340,13,-241,-8,105,91,-23
8345,17,-244,-11,91,84,-22
8350,16,-247,-10,69,76,-22
8355,21,-248,-8,50,72,-21
8360,20,-249,-6,35,72,-18
8365,18,-249,-6,25,72,-19
8370,18,-248,-9,19,68,-16
8375,17,-243,-10,20,64,-10
8380,17,-248,-8,27,58,-7
8385,18,-250,-9,41,50,-3
8390,16,-247,-12,59,42,-3
8395,15,-250,-13,78,33,-3
8400,14,-248,-15,95,24,-7
8405,9,-249,-11,110,13,-9
8410,13,-249,-14,120,2,-9
8415,10,-249,-13,126,-8,-10
8420,9,-249,-7,131,-17,-11
8425,7,-249,-8,133,-23,-12
8430,10,-248,-5,136,-24,-12
8435,8,-247,-4,135,-22,-14
8440,12,-251,-6,132,-18,-14
8445,9,-247,-3,128,-13,-17
8450,10,-250,-8,119,-12,-20
8455,7,-247,-4,108,-11,-26
8460,12,-249,-9,94,-12,-30
8465,13,-247,-9,78,-15,-35
8470,8,-244,-5,66,-17,-36
8475,11,-245,-9,53,-21,-36
8480,15,-246,-4,42,-26,-35
8485,11,-246,-7,32,-32,-33
8490,15,-245,-9,24,-38,-28
8495,12,-245,-11,16,-45,-24
8500,12,-249,-9,13,-52,-19
8505,12,-250,-12,10,-58,-14
8510,15,-247,-8,9,-64,-8
8515,14,-250,-9,8,-69,-3
8520,15,-253,-7,9,-74,1
8525,16,-251,-10,13,-77,3
8530,14,-251,-7,18,-78,4
8535,17,-253,-11,26,-75,5
8540,14,-249,-8,32,-73,6
8545,17,-251,-5,40,-68,7
8550,18,-249,-4,48,-63,6
8555,17,-249,-8,57,-57,6
8560,19,-251,-6,64,-53,6
8565,18,-249,-6,74,-48,2
8570,21,-251,-6,81,-44,1
8575,16,-245,-1,86,-44,0
8580,16,-248,-10,86,-44,-3
8585,19,-248,-5,85,-44,-2
8590,19,-246,-8,81,-44,-2
8595,16,-247,-7,77,-43,-2
8600,16,-246,-9,72,-39,-3
8605,18,-247,-5,68,-37,-4
8610,17,-246,-6,66,-33,-4
8615,15,-247,-5,61,-29,-6
8620,18,-248,-5,57,-26,-6
8625,16,-247,-10,52,-20,-8
8630,14,-246,-8,45,-17,-10
8635,16,-248,-5,38,-11,-9
8640,18,-252,-6,33,-5,-14
8645,18,-250,-6,32,0,-17
8650,17,-250,-5,31,4,-18
8655,15,-248,-6,33,9,-19
8660,21,-250,-5,39,14,-20
8665,18,-251,-12,45,18,-19
8670,15,-252,-5,53,22,-21
8675,20,-249,-7,60,26,-22
8680,17,-249,-7,67,29,-23
8685,18,-248,-8,71,30,-23
8690,19,-250,-10,74,29,-23
8695,19,-248,-9,78,30,-23
8700,18,-246,-8,80,30,-22
8705,16,-251,-9,82,31,-18
8710,17,-248,-7,82,32,-15
8715,18,-249,-4,81,35,-12
8720,15,-246,-6,79,35,-10
8725,14,-248,-4,77,38,-9
8730,15,-250,-4,75,39,-8
8735,14,-253,-5,76,42,-9
8740,13,-252,-4,78,46,-6
8745,14,-251,-5,78,46,-6
8750,12,-251,-3,78,47,-5
8755,10,-248,-4,80,47,-4
8760,11,-249,-3,84,47,-3
8765,12,-249,-4,90,47,-4
8770,12,-248,-3,96,45,-2
8775,10,-245,-1,98,44,-2
8780,10,-246,-2,97,42,-1
8785,13,-249,-6,97,41,0
8790,12,-246,-3,95,40,-2
8795,11,-248,-2,95,39,-2
8800,11,-247,-6,92,37,-3
8805,9,-241,0,90,35,-3
8810,12,-246,-6,85,31,-3
8815,11,-246,-3,77,27,-4
8820,13,-247,-4,69,23,-3
8825,11,-244,-4,61,17,-2
8830,14,-245,-7,53,13,-1
8835,14,-246,-5,43,9,0
8840,12,-243,-7,32,3,0
8845,11,-246,-5,20,-3,-1
8850,11,-248,-9,10,-8,-1
8855,14,-251,-6,0,-10,-3
8860,14,-251,-10,-7,-12,-1
8865,12,-253,-8,-9,-10,-3
8870,10,-252,-4,-7,-10,-5
8875,11,-254,-4,-4,-9,-7
8880,13,-254,-1,5,-8,-9
8885,15,-254,-7,15,-4,-11
8890,12,-251,-11,26,-3,-9
8895,15,-252,-8,38,-2,-10
8900,13,-247,-8,48,-2,-11
8905,13,-250,-7,55,-3,-11
8910,16,-248,-5,56,-4,-12
8915,15,-247,-11,54,-6,-12
8920,14,-246,-7,49,-9,-11
8925,16,-246,-5,43,-11,-11
8930,16,-246,-9,35,-15,-11
8935,13,-246,-6,25,-16,-10
8940,14,-247,-7,18,-19,-8
8945,16,-247,-5,13,-20,-6
8950,17,-248,-3,10,-21,-5
8955,14,-248,-8,9,-21,-4
8960,17,-252,-6,10,-22,-3
8965,19,-251,-6,13,-23,-2
8970,15,-250,1,18,-23,1
8975,17,-252,-1,24,-22,1
8980,18,-246,-7,31,-21,1
8985,18,-251,-5,37,-19,0
8990,13,-252,-2,42,-20,0
8995,17,-248,-3,45,-20,0
9000,15,-248,-5,48,-21,0
9005,16,-251,-4,49,-22,-2
9010,16,-247,-5,50,-24,-2
9015,18,-247,-11,51,-26,-2
9020,15,-246,-9,53,-25,-4
9025,14,-247,-10,54,-24,-5
9030,18,-248,-2,56,-24,-5
9035,16,-248,-10,56,-23,-7
9040,18,-247,-6,56,-22,-8
9045,16,-249,-6,55,-20,-6
9050,16,-249,-9,53,-20,-6
9055,13,-249,-8,49,-20,-7
9060,14,-249,-9,45,-18,-6
9065,14,-248,-10,43,-16,-6
9070,14,-250,-10,39,-14,-5
9075,14,-249,-5,36,-10,-6
9080,15,-246,-7,31,-9,-8
9085,15,-247,-8,30,-7,-8
9090,17,-250,-12,26,-6,-10
9095,16,-250,-11,23,-5,-11
9100,12,-250,-6,23,-3,-12
9105,13,-250,-8,23,-3,-13
9110,16,-250,-5,24,-4,-13
9115,16,-250,-8,25,-4,-15
9120,16,-248,-4,26,-4,-15
9125,14,-249,-8,26,-5,-16
9130,16,-246,-5,25,-4,-16
9135,15,-245,-9,23,-4,-17
9140,13,-245,-9,20,-3,-16
9145,18,-246,-7,16,-2,-18
9150,15,-244,-4,11,0,-18
9155,13,-246,-6,5,0,-16
9160,15,-244,-10,-3,1,-15
9165,14,-247,-5,-10,2,-15
9170,15,-248,-8,-16,2,-13
9175,15,-250,-9,-19,2,-12
9180,15,-249,-7,-18,3,-13
9185,14,-249,-7,-16,2,-14
9190,15,-249,-4,-11,3,-15
9195,15,-248,-10,-4,4,-14
9200,15,-248,-2,7,6,-14
9205,13,-246,-7,18,6,-16
9210,14,-247,-12,28,9,-16
9215,14,-246,-12,35,12,-15
9220,14,-247,-13,39,13,-15
9225,15,-250,-12,42,13,-14
9230,13,-247,-11,39,14,-18
9235,16,-249,-13,33,15,-18
9240,15,-245,-11,26,16,-18
9245,15,-249,-10,20,16,-18
9250,14,-247,-8,11,14,-17
9255,16,-246,-11,3,13,-16
9260,16,-244,-9,-2,14,-17
9265,15,-247,-4,-6,15,-14
9270,12,-246,-9,-8,16,-13
9275,17,-245,-10,-13,18,-14
9280,17,-249,-10,-14,19,-12
9285,12,-250,-11,-15,21,-13
9290,15,-246,-9,-16,25,-13
9295,13,-249,-11,-15,26,-13
9300,15,-249,-8,-15,28,-12
9305,15,-248,-6,-17,32,-13
9310,15,-252,-8,-17,35,-13
9315,16,-248,-10,-18,36,-12
9320,16,-248,-10,-20,40,-13
9325,14,-249,-11,-22,41,-13
9330,13,-246,-7,-27,43,-13
9335,15,-248,-11,-32,44,-12
9340,14,-247,-7,-34,45,-12
9345,15,-245,-12,-36,44,-11
9350,11,-249,-11,-38,43,-12
9355,14,-246,-18,-37,43,-12
9360,15,-250,-11,-35,42,-11
9365,13,-248,-8,-28,41,-12
9370,16,-253,-11,-20,37,-12
9375,15,-251,-15,-10,37,-11
9380,16,-249,-13,1,36,-12
9385,15,-249,-11,12,33,-12
9390,16,-249,-14,20,31,-9
9395,13,-248,-13,25,29,-8
9400,16,-249,-9,28,29,-9
9405,14,-246,-11,28,30,-8
9410,16,-248,-12,27,31,-9
9415,13,-247,-15,20,32,-9
9420,14,-247,-15,15,35,-8
9425,15,-251,-16,8,37,-9
9430,18,-248,-12,4,38,-10
9435,12,-249,-13,3,38,-10
9440,14,-250,-13,1,38,-9
9445,12,-249,-16,3,37,-11
9450,14,-252,-17,5,36,-12
9455,15,-249,-16,9,35,-11
9460,13,-248,-15,13,35,-12
9465,14,-250,-15,18,33,-14
9470,15,-251,-16,23,32,-13
9475,15,-249,-15,26,32,-12
9480,14,-249,-19,31,33,-11
9485,11,-250,-14,32,33,-9
9490,13,-248,-16,33,33,-9
9495,13,-250,-12,34,33,-11
9500,15,-252,-13,35,35,-10
9505,9,-252,-15,37,35,-10
9510,11,-250,-10,41,34,-10
9515,14,-249,-15,45,35,-10
9520,15,-250,-13,46,34,-10
9525,10,-246,-12,47,32,-13
9530,15,-247,-11,48,31,-12
9535,14,-247,-16,50,28,-12
9540,13,-246,-15,52,25,-10
9545,14,-249,-13,50,22,-11
9550,14,-246,-13,46,20,-11
9555,13,-243,-17,41,19,-10
9560,12,-247,-15,37,18,-10
9565,13,-247,-13,33,20,-11
9570,15,-250,-14,31,19,-10
9575,16,-248,-17,27,18,-10
9580,15,-247,-18,25,19,-10
9585,13,-245,-10,24,21,-9
9590,18,-274,-4,22,21,-9
9595,15,-251,-15,20,23,-10
9600,14,-247,-17,20,22,-10
9605,15,-247,-14,22,22,-9
9610,15,-247,-16,21,21,-10
9615,13,-245,-14,23,19,-11
9620,14,-251,-19,24,18,-11
9625,11,-252,-16,25,15,-12
9630,12,-250,-15,27,13,-11
9635,15,-250,-15,32,11,-11
9640,14,-250,-15,40,11,-12
9645,13,-247,-17,49,10,-12
9650,13,-247,-11,57,11,-10
9655,12,-248,-18,67,11,-9
9660,24,-247,-21,75,11,-9
9665,15,-251,-14,82,10,-10
9670,17,-247,-15,87,9,-8
9675,18,-247,-16,89,7,-8
9680,15,-245,-17,88,7,-7
9685,16,-248,-17,84,5,-6
9690,16,-248,-15,78,4,-7
9695,13,-246,-15,71,4,-6
9700,15,-249,-16,64,3,-9
9705,16,-246,-20,58,2,-10
9710,16,-241,-20,54,4,-11
9715,17,-248,-20,51,5,-13
9720,16,-250,-17,49,7,-13
9725,14,-248,-19,50,8,-12
9730,16,-251,-16,55,9,-14
9735,13,-248,-12,59,10,-15
9740,13,-247,-16,65,11,-15
9745,15,-248,-14,71,11,-14
9750,15,-248,-14,74,12,-14
9755,18,-247,-13,78,13,-15
9760,19,-247,-14,78,12,-17
9765,15,-250,-19,80,14,-16
9770,17,-247,-14,81,14,-16
9775,15,-243,-13,81,14,-17
9780,14,-245,-12,78,13,-15
9785,15,-245,-18,75,14,-17
9790,15,-247,-12,73,13,-18
9795,15,-247,-14,69,11,-16
9800,16,-245,-12,68,11,-17
9805,12,-247,-14,65,10,-18
9810,15,-246,-16,64,9,-17
9815,17,-245,-16,64,9,-19
9820,15,-246,-17,62,9,-18
9825,12,-247,-12,62,10,-18
9830,18,-251,-14,61,11,-15
9835,17,-251,-14,63,12,-16
9840,17,-248,-16,67,15,-17
9845,15,-250,-17,70,16,-16
9850,14,-248,-10,72,18,-15
9855,15,-250,-12,74,20,-16
9860,16,-247,-16,76,19,-18
9865,15,-246,-14,79,19,-16
9870,17,-251,-16,83,19,-17
9875,15,-248,-18,84,17,-17
9880,18,-247,-17,84,14,-17
9885,16,-247,-17,83,12,-17
9890,16,-247,-17,79,11,-17
9895,18,-242,-14,73,11,-18
9900,17,-246,-14,66,11,-17
9905,19,-246,-18,59,13,-16
9910,16,-243,-14,55,13,-16
9915,18,-246,-12,50,16,-16
9920,16,-247,-17,44,19,-17
9925,16,-248,-17,39,21,-16
9930,15,-251,-17,37,23,-16
9935,13,-250,-14,38,25,-15
9940,13,-253,-14,43,26,-17
9945,15,-250,-13,49,26,-18
9950,16,-252,-13,58,26,-21
9955,14,-248,-10,66,26,-21
9960,15,-249,-11,72,26,-20
9965,15,-246,-9,78,26,-19
9970,15,-247,-18,82,25,-18
9975,16,-246,-10,86,27,-18
9980,14,-246,-11,88,26,-19
9985,16,-244,-18,87,25,-18
9990,12,-250,-13,84,25,-15
9995,14,-248,-13,79,23,-14
10000,12,-249,-13,75,22,-13
10005,14,-246,-14,73,20,-11
10010,17,-248,-9,70,18,-10
10015,14,-244,-13,68,16,-11
10020,17,-247,-11,66,16,-10
10025,14,-249,-12,65,13,-10
10030,14,-245,-14,64,12,-9
10035,17,-245,-13,64,12,-10
10040,15,-249,-11,64,12,-12
10045,16,-250,-13,64,13,-10
10050,14,-244,-15,62,13,-10
10055,12,-250,-15,61,15,-11
10060,16,-249,-16,60,15,-13
10065,15,-249,-10,60,17,-11
10070,13,-250,-15,61,17,-12
10075,13,-249,-15,63,19,-12
10080,15,-250,-14,65,19,-13
10085,15,-253,-15,67,20,-13
10090,18,-249,-14,68,21,-14
10095,16,-248,-16,72,20,-13
10100,15,-250,-11,75,20,-14
10105,13,-246,-12,77,17,-13
10110,14,-244,-14,80,17,-14
10115,12,-249,-9,82,15,-15
10120,16,-249,-10,82,14,-15
10125,17,-249,-11,81,14,-13
10130,17,-247,-15,80,15,-12
10135,11,-246,-13,79,15,-13
10140,19,-248,-10,76,13,-13
10145,15,-251,-12,74,14,-13
10150,12,-247,-13,75,13,-12
10155,15,-250,-9,74,14,-12
10160,18,-248,-12,76,13,-13
10165,14,-252,-11,77,13,-14
10170,16,-249,-12,80,11,-13
10175,15,-245,-12,81,11,-14
10180,13,-249,-12,83,10,-12
10185,17,-252,-11,85,11,-13
10190,12,-248,-6,86,10,-14
10195,12,-246,-13,86,10,-14
10200,13,-246,-14,85,11,-15
10205,15,-251,-10,84,11,-14
10210,16,-249,-11,82,13,-14
10215,15,-244,-14,79,13,-15
10220,14,-250,-12,77,12,-16
10225,15,-251,-13,78,10,-17
10230,17,-249,-11,79,10,-16
10235,14,-249,-10,80,11,-16
10240,15,-247,-11,82,10,-17
10245,14,-247,-13,85,10,-15
10250,17,-249,-6,88,10,-15
10255,13,-246,-12,90,8,-12
10260,15,-248,-11,92,11,-12
10265,13,-249,-13,91,10,-12
10270,14,-249,-11,88,10,-11
10275,18,-250,-10,86,10,-10
10280,11,-248,-12,85,13,-10
10285,14,-248,-12,88,14,-9
10290,13,-248,-9,89,17,-10
10295,17,-250,-9,92,15,-11
10300,17,-247,-10,95,15,-12
10305,15,-248,-10,97,16,-12
10310,16,-251,-12,100,13,-12
10315,15,-248,-12,102,11,-14
10320,15,-248,-9,103,8,-12
10325,13,-244,-9,102,6,-12
10330,16,-246,-7,101,5,-11
10335,15,-250,-12,100,4,-9
10340,18,-248,-11,101,4,-10
10345,13,-249,-9,102,5,-10
10350,17,-249,-11,103,4,-11
10355,18,-253,-12,104,3,-10
10360,16,-247,-11,104,2,-9
10365,15,-247,-14,104,3,-12
10370,17,-248,-10,101,2,-12
10375,16,-248,-12,98,0,-11
10380,17,-245,-12,94,0,-12
10385,14,-245,-6,88,-1,-13
10390,18,-247,-11,81,0,-13
10395,18,-250,-11,75,1,-13
10400,15,-246,-11,69,1,-15
10405,13,-248,-11,64,2,-16
10410,17,-251,-8,63,3,-16
10415,15,-248,-5,62,4,-17
10420,17,-252,-8,65,5,-20
10425,14,-249,-6,71,6,-21
10430,15,-250,-9,76,7,-20
10435,15,-252,-9,85,8,-21
10440,15,-251,-12,97,10,-23
10445,16,-251,-10,106,11,-21
10450,18,-249,-8,114,10,-20
10455,18,-252,-10,122,9,-20
10460,19,-250,-7,127,7,-20
10465,20,-251,-11,130,5,-19
10470,15,-246,-8,129,4,-17
10475,19,-243,-11,127,3,-18
10480,16,-247,-10,120,0,-17
10485,19,-246,-6,114,-1,-17
10490,16,-246,-7,106,-1,-17
10495,16,-244,-9,100,-1,-16
10500,16,-245,-10,94,0,-17
10505,15,-246,-9,90,1,-16
10510,15,-252,-10,87,1,-15
10515,18,-249,-10,85,3,-15
10520,16,-248,-14,85,6,-15
10525,16,-249,-8,87,9,-16
10530,15,-248,-12,89,10,-17
10535,16,-248,-9,88,11,-17
10540,14,-250,-9,90,11,-16
10545,18,-248,-10,90,12,-15
10550,16,-250,-9,90,12,-15
10555,13,-245,-6,92,10,-14
10560,14,-245,-9,93,10,-15
10565,16,-246,-8,92,7,-14
10570,17,-249,-10,93,5,-13
10575,17,-248,-10,94,4,-13
10580,17,-247,-4,96,2,-11
10585,17,-248,-5,95,-1,-11
10590,16,-249,-5,96,-1,-10
10595,17,-243,-11,95,-1,-11
10600,17,-246,-6,96,-2,-11
10605,14,-246,-9,96,-3,-10
10610,15,-246,-3,94,-4,-8
10615,17,-249,-9,94,-1,-8
10620,17,-248,-4,92,0,-8
10625,14,-250,-7,93,1,-10
10630,14,-247,-5,91,2,-8
10635,15,-247,-5,91,4,-8
10640,16,-249,-1,92,6,-8
10645,16,-248,-2,91,6,-8
10650,18,-251,-1,92,6,-8
10655,17,-250,-7,92,5,-8
10660,15,-250,-7,93,4,-8
10665,13,-248,-2,93,3,-9
10670,10,-246,-7,92,4,-10
10675,16,-247,-4,91,2,-10
10680,15,-248,-5,88,2,-10
10685,17,-248,-2,87,1,-9
10690,17,-247,-4,83,2,-10
10695,18,-249,-7,79,-1,-10
10700,16,-250,-2,75,-2,-11
10705,14,-246,-5,71,0,-11
10710,16,-249,-4,67,-1,-12
10715,14,-247,-1,66,-1,-11
10720,14,-247,-6,61,0,-11
10725,14,-247,-4,60,1,-11
10730,15,-250,-4,60,2,-11
10735,16,-251,-5,61,5,-9
10740,17,-251,-3,63,6,-10
10745,13,-246,-6,66,9,-11
10750,12,-250,-3,70,11,-10
10755,14,-247,0,73,10,-11
10760,14,-250,-8,79,9,-10
10765,13,-246,-1,83,7,-10
10770,16,-249,-5,86,5,-10
10775,13,-248,-5,90,4,-9
10780,15,-246,-5,91,2,-8
10785,13,-249,-8,91,-1,-7
10790,18,-250,-4,90,-4,-6
10795,16,-247,-4,88,-5,-6
10800,18,-246,-4,86,-7,-7
10805,13,-248,-4,81,-9,-6
10810,17,-245,-5,78,-10,-6
10815,17,-249,-10,76,-9,-8
10820,17,-246,-4,73,-10,-7
10825,15,-250,-7,71,-9,-7
10830,19,-251,-3,69,-6,-9
10835,16,-250,-5,69,-3,-9
10840,17,-250,-6,71,0,-8
10845,13,-249,-9,72,2,-11
10850,16,-251,-2,74,4,-12
10855,14,-249,-6,74,5,-10
10860,16,-250,-5,76,7,-10
10865,15,-246,-3,77,9,-12
10870,13,-247,-10,77,9,-12
10875,17,-248,0,77,8,-11
10880,17,-249,0,79,9,-11
10885,16,-248,0,80,8,-12
10890,17,-249,0,81,8,-11
10895,18,-249,0,81,6,-11
10900,13,-249,-4,81,4,-8
10905,16,-250,0,80,4,-9
10910,16,-247,-6,78,4,-7
10915,16,-247,-4,75,2,-7
10920,14,-244,-8,73,3,-8
10925,16,-246,-1,67,3,-7
10930,15,-244,-2,63,4,-7
10935,15,-248,-4,60,5,-8
10940,18,-248,-5,54,6,-11
10945,15,-246,-7,50,7,-10
10950,12,-246,-1,46,7,-10
10955,16,-248,-7,42,7,-9
10960,18,-250,-4,39,6,-10
10965,15,-248,-5,37,6,-8
10970,15,-251,-6,34,6,-9
10975,19,-249,-2,35,5,-10
10980,16,-249,-5,36,5,-8
10985,13,-250,-1,37,6,-8
10990,14,-250,-4,41,8,-7
10995,16,-253,0,45,7,-8
11000,15,-249,-5,48,7,-7
11005,12,-249,-1,53,6,-7
11010,13,-248,-4,56,5,-7
11015,16,-247,-4,57,4,-6
11020,16,-249,-6,59,2,-6
11025,13,-245,-4,58,-1,-6
11030,16,-250,-8,58,-2,-6
11035,14,-249,-5,56,-3,-6
11040,16,-246,-3,53,-2,-5
11045,19,-249,4,53,-2,-6
11050,15,-249,-5,52,-4,-8
11055,16,-248,-3,51,-4,-7
11060,17,-246,-8,52,-4,-4
11065,13,-247,0,53,-4,-4
11070,14,-249,-4,55,-4,-3
11075,17,-252,-6,57,-2,-2
11080,13,-248,-5,58,-1,-2
11085,13,-250,-3,59,1,-2
11090,15,-249,-7,60,5,-1
11095,13,-251,-6,63,6,-3
11100,14,-250,-3,66,9,-3
11105,14,-249,-4,68,11,-4
11110,11,-249,0,66,11,-5
11115,14,-248,0,64,13,-6
11120,17,-250,-1,63,13,-7
11125,12,-249,-2,65,11,-8
11130,15,-249,-1,66,9,-11
11135,14,-247,-8,66,8,-12
11140,16,-250,-6,64,6,-12
11145,15,-244,-7,62,5,-13
11150,14,-247,-2,62,4,-12
11155,15,-250,-5,61,2,-11
11160,14,-247,-2,61,0,-11
11165,16,-250,-8,60,-2,-13
11170,15,-247,0,58,-2,-11
11175,18,-246,-5,58,-1,-10
11180,16,-247,-6,57,0,-11
11185,16,-248,-5,55,2,-9
11190,14,-246,-4,54,3,-10
11195,15,-245,-3,54,4,-9
11200,13,-245,-7,53,5,-7
11205,16,-250,-2,52,4,-8
11210,14,-246,-10,49,3,-10
11215,16,-249,-4,48,1,-9
11220,13,-250,-4,44,2,-10
11225,17,-249,-6,42,1,-10
11230,16,-251,-2,44,1,-12
11235,15,-249,-5,47,1,-11
11240,15,-249,0,53,3,-11
11245,13,-250,-7,59,6,-10
11250,17,-249,-4,68,11,-12
11255,13,-250,-1,76,14,-9
11260,16,-247,-2,85,15,-10
11265,18,-248,-3,90,16,-10
11270,14,-244,-6,94,16,-10
11275,17,-246,-4,97,15,-10
11280,18,-245,0,97,12,-9
11285,13,-244,-2,94,8,-8
11290,14,-245,0,88,6,-8
11295,13,-247,-3,82,4,-9
11300,17,-246,-3,73,0,-8
11305,17,-245,-2,65,-2,-7
11310,17,-249,-4,60,0,-8
11315,15,-248,-4,54,1,-6
11320,18,-250,-2,49,4,-7
11325,15,-248,-6,49,6,-6
11330,15,-251,-5,51,9,-7
11335,16,-249,-1,53,13,-7
11340,12,-249,-3,56,16,-8
11345,14,-248,0,60,19,-8
11350,15,-250,-1,64,20,-10
11355,14,-249,0,67,21,-10
11360,15,-248,-1,70,22,-10
11365,15,-249,-5,71,22,-9
11370,14,-249,0,71,21,-11
11375,16,-246,0,71,23,-10
11380,12,-246,0,68,22,-9
11385,15,-249,-5,64,23,-7
11390,17,-245,-1,62,23,-9
11395,19,-251,-3,57,23,-9
11400,15,-250,-2,54,22,-8
11405,15,-250,-4,51,22,-9
11410,17,-248,-5,49,21,-8
11415,19,-246,-2,48,21,-10
11420,19,-251,8,49,20,-11
11425,15,-246,-1,51,18,-9
11430,16,-248,0,54,17,-10
11435,15,-249,-4,57,16,-10
11440,15,-251,-2,58,18,-9
11445,16,-248,0,60,17,-10
11450,15,-245,-1,61,18,-9
11455,16,-250,-5,63,19,-9
11460,13,-248,-2,65,21,-9
11465,16,-249,-3,67,22,-11
11470,14,-250,-6,66,23,-11
11475,16,-250,-4,63,23,-9
11480,15,-248,-2,61,22,-10
11485,17,-249,0,58,20,-12
11490,13,-245,-4,54,18,-12
11495,15,-248,-4,52,16,-11
11500,15,-247,-7,49,15,-10
11505,15,-245,-6,45,14,-11
11510,14,-248,-1,39,15,-10
