timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7640,17,-210,-36,-539,-71,102
7645,16,-211,-33,-645,-75,98
7650,16,-213,-28,-737,-78,86
7655,17,-215,-31,-828,-78,78
7660,10,-223,-25,-915,-75,66
7665,-2,-228,-22,-994,-71,62
7670,-5,-240,-18,-1068,-73,55
7675,-7,-244,-17,-1129,-79,55
7680,1,-251,-16,-1173,-84,51
7685,4,-254,-18,-1202,-83,54
7690,7,-257,-25,-1215,-75,57
7695,5,-258,-28,-1222,-66,64
7700,10,-260,-37,-1234,-56,67
7705,13,-260,-40,-1250,-45,69
7710,16,-260,-48,-1271,-32,59
7715,13,-263,-55,-1296,-13,53
7720,12,-261,-56,-1323,7,36
7725,12,-269,-54,-1345,27,22
7730,8,-274,-55,-1351,47,3
7735,7,-280,-49,-1326,60,-5
7740,5,-282,-47,-1267,80,-3
7745,8,-285,-36,-1176,91,17
7750,5,-286,-25,-1078,89,40
7755,1,-291,-18,-963,72,74
7760,-2,-291,-8,-837,31,102
7765,-10,-293,-10,-717,-25,134
7770,-11,-284,-18,-607,-89,155
7775,-11,-267,-33,-533,-144,172
7780,-22,-240,-53,-496,-185,174
7785,-25,-208,-75,-506,-220,172
7790,-33,-173,-103,-560,-260,170
7795,-36,-149,-125,-684,-276,184
7800,-36,-137,-152,-823,-282,208
7805,-34,-145,-154,-990,-274,241
7810,-28,-190,-137,-1146,-247,279
7815,-17,-236,-105,-1251,-215,323
7820,-3,-280,-82,-1312,-190,357
7825,22,-312,-70,-1328,-167,386
7830,33,-313,-68,-1335,-130,389
7835,37,-315,-84,-1348,-88,378
7840,37,-324,-113,-1385,-42,346
7845,33,-328,-134,-1407,-13,315
7850,31,-346,-148,-1388,5,274
7855,25,-354,-150,-1304,8,244
7860,11,-364,-142,-1221,-12,207
7865,-3,-364,-133,-1167,-44,168
7870,-13,-372,-124,-1126,-76,136
7875,-28,-371,-120,-1088,-113,116
7880,-37,-366,-133,-1067,-156,94
7885,-36,-362,-157,-1042,-195,77
7890,-24,-352,-167,-1027,-234,62
7895,-16,-343,-174,-1024,-239,59
7900,-7,-336,-169,-1037,-228,57
7905,-2,-330,-160,-1045,-219,61
7910,-1,-329,-162,-1047,-212,66
7915,-1,-330,-162,-1059,-204,72
7920,-6,-335,-167,-1066,-182,76
7925,-9,-331,-168,-1059,-149,75
7930,-14,-330,-170,-1048,-108,68
7935,-26,-322,-172,-1032,-70,59
7940,-28,-314,-183,-1014,-30,49
7945,-29,-308,-182,-984,-2,45
7950,-31,-296,-184,-981,12,50
7955,-35,-291,-187,-981,17,63
7960,-30,-281,-185,-971,24,77
7965,-25,-271,-191,-966,31,94
7970,-26,-262,-193,-967,44,114
7975,-24,-265,-203,-978,65,129
7980,-22,-265,-202,-997,97,140
7985,-28,-262,-205,-1003,130,145
7990,-26,-266,-199,-1002,164,150
7995,-29,-266,-203,-984,183,157
8000,-35,-263,-195,-960,193,157
8005,-34,-264,-199,-927,190,156
8010,-36,-261,-204,-906,187,150
8015,-37,-263,-206,-899,191,153
8020,-38,-265,-206,-888,202,162
8025,-34,-263,-210,-863,217,177
8030,-33,-267,-214,-847,231,197
8035,-28,-278,-220,-831,248,217
8040,-29,-283,-221,-794,268,230
8045,-25,-285,-222,-749,276,241
8050,-21,-281,-220,-679,284,242
8055,-23,-271,-215,-614,291,229
8060,-21,-267,-219,-572,298,208
8065,-20,-263,-208,-545,300,178
8070,-22,-263,-205,-533,301,147
8075,-23,-260,-203,-523,301,108
8080,-23,-258,-209,-507,303,68
8085,-21,-251,-216,-487,310,24
8090,-21,-243,-218,-495,330,-6
8095,-15,-235,-216,-527,352,-26
8100,-15,-234,-218,-567,370,-41
8105,-12,-229,-219,-611,379,-51
8110,-6,-229,-208,-650,377,-60
8115,2,-223,-206,-677,359,-69
8120,3,-221,-203,-701,335,-81
8125,7,-220,-199,-726,302,-103
8130,5,-213,-192,-761,271,-132
8135,7,-211,-190,-801,246,-176
8140,2,-203,-179,-865,224,-215
8145,6,-205,-179,-925,211,-252
8150,3,-211,-176,-980,206,-282
8155,10,-208,-171,-1013,199,-305
8160,6,-213,-166,-1031,198,-318
8165,11,-216,-160,-1029,191,-326
8170,11,-216,-165,-1014,182,-330
8175,15,-219,-167,-983,176,-332
8180,14,-217,-179,-941,179,-323
8185,7,-219,-181,-896,200,-310
8190,8,-221,-186,-830,230,-288
8195,1,-220,-198,-786,259,-270
8200,-1,-222,-197,-770,307,-260
8205,-10,-216,-198,-747,337,-259
8210,-6,-217,-193,-717,366,-249
8215,-12,-211,-195,-700,397,-243
8220,-12,-204,-188,-702,412,-238
8225,-15,-203,-189,-712,410,-236
8230,-11,-206,-184,-728,395,-228
8235,-12,-207,-183,-743,378,-227
8240,-7,-211,-191,-735,347,-224
8245,-3,-212,-190,-721,322,-229
8250,0,-214,-193,-692,300,-232
8255,5,-218,-188,-656,284,-240
8260,10,-218,-191,-607,267,-244
8265,16,-208,-195,-549,267,-254
8270,22,-210,-188,-478,273,-260
8275,13,-204,-190,-397,275,-272
8280,16,-193,-192,-311,278,-270
8285,26,-202,-188,-238,288,-260
8290,4,-189,-199,-167,305,-236
8295,16,-177,-201,-120,334,-211
8300,20,-187,-193,-84,370,-183
8305,20,-193,-195,-54,406,-164
8310,18,-194,-192,-23,435,-145
8315,17,-197,-188,8,451,-131
8320,18,-198,-187,36,465,-114
8325,18,-201,-185,70,469,-103
8330,13,-201,-180,106,468,-89
8335,12,-200,-174,144,456,-76
8340,14,-205,-173,195,437,-62
8345,13,-204,-170,234,418,-53
8350,16,-208,-169,269,404,-36
8355,14,-202,-169,304,394,-24
8360,14,-203,-170,327,386,-14
8365,21,-204,-167,345,382,-11
8370,19,-204,-171,356,384,-5
8375,26,-202,-168,360,398,-6
8380,26,-202,-167,368,418,-5
8385,31,-203,-167,389,445,-6
8390,29,-198,-161,424,462,-6
8395,31,-197,-158,456,469,-3
8400,32,-197,-160,492,465,7
8405,37,-197,-157,526,448,17
8410,37,-194,-162,559,424,28
8415,37,-195,-159,584,394,31
8420,34,-193,-158,601,360,39
8425,32,-192,-156,611,323,38
8430,30,-191,-155,614,285,43
8435,28,-190,-140,616,244,46
8440,24,-196,-147,626,218,54
8445,21,-193,-142,645,201,59
8450,16,-197,-129,676,190,70
8455,14,-197,-129,715,188,75
8460,7,-197,-119,763,196,86
8465,1,-197,-117,814,208,92
8470,-5,-197,-107,871,223,105
8475,-7,-199,-100,933,236,113
8480,-9,-200,-95,1005,252,124
8485,-7,-197,-87,1083,272,129
8490,-5,-196,-76,1190,284,136
8495,-7,-192,-72,1289,292,140
8500,-7,-190,-70,1385,294,147
8505,-7,-180,-66,1485,290,144
8510,-3,-170,-62,1577,290,141
8515,3,-165,-63,1658,298,126
8520,4,-153,-67,1723,310,108
8525,6,-146,-70,1764,322,87
8530,8,-133,-69,1778,331,67
8535,7,-119,-72,1776,337,37
8540,8,-113,-76,1753,338,17
8545,-1,-97,-70,1718,334,-8
8550,17,-96,-75,1671,322,-27
8555,15,-88,-78,1620,308,-52
8560,15,-83,-76,1566,290,-72
8565,12,-76,-79,1515,275,-88
8570,12,-68,-70,1475,263,-89
8575,13,-57,-67,1481,245,-78
8580,15,-55,-64,1496,218,-62
8585,15,-47,-56,1517,185,-54
8590,8,-38,-53,1588,158,-42
8595,10,-34,-56,1664,136,-24
8600,14,-27,-71,1700,126,-4
8605,7,-21,-78,1675,125,4
8610,4,-17,-86,1613,133,14
8615,10,-13,-92,1527,141,23
8620,17,-17,-112,1419,146,30
8625,21,-22,-118,1296,150,29
8630,21,-25,-117,1162,156,21
8635,23,-33,-116,1021,154,5
8640,21,-41,-119,867,144,-7
8645,18,-52,-126,752,131,-18
8650,15,-66,-126,652,111,-25
8655,11,-78,-132,558,85,-31
8660,8,-90,-138,471,51,-30
8665,3,-107,-145,397,10,-24
8670,1,-122,-149,326,-41,-11
8675,-2,-139,-154,258,-93,6
8680,0,-156,-166,198,-140,26
8685,8,-183,-177,148,-182,53
8690,11,-200,-186,104,-206,75
8695,13,-224,-203,87,-224,96
8700,19,-249,-216,73,-235,117
8705,20,-269,-220,61,-243,136
8710,24,-294,-228,48,-247,155
8715,30,-322,-224,49,-243,171
8720,39,-342,-216,65,-222,185
8725,44,-364,-198,116,-180,200
8730,52,-382,-178,208,-114,214
8735,56,-391,-152,330,-10,223
8740,55,-390,-130,503,80,221
8745,54,-386,-117,660,161,208
8750,52,-374,-107,816,231,197
8755,51,-351,-101,968,296,185
8760,49,-330,-102,1110,346,174
8765,52,-309,-101,1234,388,164
8770,51,-283,-102,1334,413,151
8775,51,-258,-107,1403,431,138
8780,51,-233,-107,1440,440,115
8785,51,-212,-106,1440,447,82
8790,49,-190,-106,1412,448,53
8795,39,-168,-101,1353,444,22
8800,29,-150,-98,1271,433,-9
8805,20,-133,-94,1169,415,-36
8810,9,-126,-80,1054,393,-59
8815,-4,-120,-76,926,369,-74
8820,-12,-121,-71,788,346,-89
8825,-18,-120,-64,644,326,-98
8830,-24,-121,-59,501,315,-106
8835,-31,-122,-56,324,306,-103
8840,-31,-128,-63,171,300,-94
8845,-24,-132,-68,10,297,-85
8850,-15,-141,-83,-151,296,-73
8855,-6,-157,-95,-306,298,-58
8860,6,-169,-95,-447,294,-49
8865,19,-189,-101,-570,276,-40
8870,32,-207,-102,-674,244,-41
8875,37,-231,-102,-753,197,-40
8880,48,-251,-109,-801,142,-41
8885,52,-267,-121,-805,77,-41
8890,56,-279,-133,-759,31,-39
8895,61,-286,-141,-673,8,-31
8900,61,-293,-150,-556,11,-17
8905,66,-295,-160,-428,43,3
8910,63,-295,-162,-298,90,19
8915,57,-292,-162,-163,146,38
8920,52,-287,-154,-32,195,53
8925,44,-277,-147,88,233,70
8930,33,-269,-140,188,258,86
8935,27,-263,-139,276,276,103
8940,19,-257,-131,323,281,120
8945,12,-248,-123,345,278,135
8950,7,-247,-118,347,266,139
8955,-1,-240,-109,337,246,143
8960,-3,-240,-102,314,227,138
8965,-7,-238,-95,291,208,133
8970,-5,-236,-85,276,189,118
8975,-6,-232,-86,270,178,107
8980,-6,-228,-78,266,168,90
8985,-7,-227,-71,257,157,79
8990,-4,-227,-67,247,152,62
8995,1,-228,-63,232,147,50
9000,8,-227,-60,213,141,33
9005,10,-231,-61,189,133,22
9010,10,-230,-61,158,123,8
9015,16,-230,-64,124,109,-2
9020,15,-231,-61,89,92,-13
9025,17,-232,-67,51,73,-17
9030,16,-230,-74,18,52,-21
9035,16,-232,-81,-18,35,-19
9040,14,-234,-79,-37,22,-17
9045,10,-231,-83,-48,12,-9
9050,10,-235,-84,-54,4,-5
9055,10,-232,-83,-57,-6,5
9060,10,-237,-85,-57,-12,10
9065,12,-240,-85,-56,-12,20
9070,12,-238,-85,-55,-12,27
9075,13,-242,-87,-55,-7,38
9080,14,-240,-89,-59,-5,46
9085,17,-242,-88,-71,0,54
9090,17,-241,-90,-84,7,55
9095,21,-242,-87,-98,12,60
9100,22,-241,-92,-111,19,60
9105,23,-244,-93,-119,26,62
9110,20,-239,-92,-120,37,58
9115,27,-246,-88,-114,48,60
9120,28,-241,-90,-104,60,56
9125,26,-240,-83,-92,69,56
9130,27,-241,-84,-82,81,49
9135,32,-245,-85,-76,92,49
9140,33,-240,-85,-76,102,43
9145,35,-245,-83,-81,116,41
9150,33,-245,-87,-89,130,35
9155,33,-247,-87,-101,144,35
9160,30,-246,-90,-112,155,29
9165,29,-248,-87,-119,164,27
9170,26,-247,-88,-122,171,22
9175,23,-249,-86,-119,176,23
9180,23,-247,-87,-108,175,20
9185,18,-250,-87,-92,172,22
9190,17,-251,-84,-74,167,20
9195,13,-247,-85,-58,162,25
9200,15,-250,-86,-42,154,25
9205,12,-248,-84,-30,147,28
9210,10,-245,-82,-23,138,29
9215,12,-248,-83,-18,130,32
9220,9,-245,-82,-18,126,35
9225,8,-245,-81,-20,120,37
9230,9,-245,-79,-22,112,38
9235,9,-251,-77,-27,107,42
9240,9,-250,-79,-32,102,41
9245,7,-250,-78,-38,97,42
9250,10,-253,-83,-45,94,40
9255,13,-253,-81,-49,93,40
9260,10,-248,-81,-56,96,36
9265,15,-251,-81,-60,100,37
9270,15,-252,-78,-61,106,35
9275,14,-247,-85,-59,114,33
9280,15,-247,-83,-52,121,31
9285,17,-246,-79,-44,124,30
9290,16,-243,-83,-34,127,27
9295,17,-244,-82,-26,127,26
9300,18,-244,-78,-17,127,24
9305,20,-245,-83,-9,127,24
9310,22,-245,-83,-1,130,23
9315,22,-245,-78,3,134,25
9320,22,-247,-80,3,136,25
9325,24,-246,-80,5,136,26
9330,23,-246,-83,0,138,26
9335,24,-244,-86,-8,138,26
9340,22,-243,-86,-16,136,24
9345,20,-240,-88,-26,135,23
9350,20,-240,-90,-36,134,21
9355,22,-241,-85,-44,134,21
9360,19,-240,-86,-50,135,19
9365,19,-240,-86,-52,136,16
9370,21,-245,-82,-56,138,17
9375,18,-243,-86,-59,144,15
9380,20,-245,-84,-60,150,14
9385,23,-245,-86,-62,154,13
9390,20,-247,-83,-65,158,13
9395,22,-247,-89,-67,158,11
9400,20,-248,-85,-67,156,11
9405,19,-248,-87,-70,153,9
9410,19,-245,-87,-72,148,7
9415,19,-248,-85,-72,143,5
9420,18,-245,-86,-69,139,6
9425,17,-247,-91,-63,134,5
9430,18,-243,-84,-55,132,3
9435,18,-243,-87,-51,130,3
9440,16,-244,-86,-45,132,2
9445,17,-242,-84,-42,132,-1
9450,16,-243,-87,-37,133,-2
9455,16,-240,-85,-30,136,-2
9460,19,-241,-82,-29,139,-1
9465,22,-240,-84,-32,142,-2
9470,20,-244,-85,-40,145,0
9475,18,-240,-84,-49,149,2
9480,23,-245,-83,-61,154,3
9485,19,-244,-87,-70,158,1
9490,21,-245,-89,-77,158,4
9495,19,-245,-85,-81,157,5
9500,17,-248,-86,-80,158,7
9505,19,-244,-89,-77,157,7
9510,19,-244,-88,-75,158,11
9515,18,-244,-86,-72,161,9
9520,19,-247,-87,-65,163,12
9525,16,-242,-87,-58,165,11
9530,14,-242,-85,-52,166,14
9535,15,-245,-87,-46,166,16
9540,15,-243,-83,-42,164,17
9545,14,-241,-81,-37,161,17
9550,15,-241,-79,-32,156,19
9555,13,-243,-83,-30,152,17
9560,16,-243,-78,-30,146,17
9565,17,-244,-82,-32,144,15
9570,14,-243,-81,-34,141,17
9575,18,-242,-82,-39,137,14
9580,15,-244,-79,-43,135,15
9585,16,-243,-81,-47,134,12
9590,17,-246,-81,-49,133,13
9595,14,-246,-81,-50,132,11
9600,13,-247,-83,-47,130,14
9605,13,-246,-76,-44,125,11
9610,12,-248,-77,-39,119,14
9615,15,-251,-75,-30,114,13
9620,15,-252,-76,-22,112,17
9625,18,-252,-83,-15,111,16
9630,17,-254,-82,-13,114,18
9635,19,-252,-86,-15,115,15
9640,18,-254,-86,-18,120,16
9645,17,-252,-87,-25,123,14
9650,20,-251,-85,-28,125,16
9655,17,-253,-90,-29,126,13
9660,15,-250,-86,-26,127,15
9665,15,-250,-85,-22,126,11
9670,14,-247,-86,-14,126,14
9675,14,-244,-85,-7,127,10
9680,13,-246,-87,3,128,12
9685,13,-244,-85,11,129,10
9690,13,-242,-83,16,129,11
9695,11,-237,-86,19,128,9
9700,13,-237,-82,20,128,10
9705,13,-239,-80,16,125,7
9710,11,-239,-83,13,124,9
9715,13,-237,-79,9,123,6
9720,13,-237,-78,3,120,8
9725,13,-240,-81,-2,116,5
9730,16,-241,-81,-9,113,7
9735,13,-240,-83,-15,110,5
9740,15,-241,-80,-20,104,9
9745,13,-241,-82,-26,99,7
9750,16,-241,-82,-30,92,9
9755,14,-244,-81,-32,87,7
9760,15,-243,-79,-35,82,10
9765,13,-242,-78,-36,77,8
9770,13,-245,-80,-34,71,11
9775,13,-249,-77,-24,65,10
9780,13,-250,-76,-14,62,13
9785,18,-255,-77,3,58,11
9790,18,-254,-79,21,55,13
9795,10,-251,-82,33,57,11
9800,15,-251,-83,43,56,13
9805,14,-253,-81,47,56,10
9810,15,-252,-82,47,56,10
9815,12,-250,-82,46,55,8
9820,14,-247,-86,43,52,7
9825,13,-249,-83,40,51,2
9830,10,-248,-82,40,51,6
9835,12,-246,-82,41,50,2
9840,12,-244,-81,43,51,5
9845,13,-246,-76,45,50,5
9850,11,-243,-78,48,51,9
9855,11,-241,-76,47,50,7
9860,16,-247,-79,46,49,9
9865,13,-243,-79,43,48,9
9870,13,-246,-84,38,45,10
9875,17,-243,-83,31,43,7
9880,18,-246,-82,23,43,7
9885,16,-244,-79,15,45,3
9890,19,-246,-80,8,47,3
9895,16,-245,-81,3,45,0
9900,18,-245,-81,-2,45,1
9905,16,-245,-82,-1,46,-1
9910,16,-245,-77,2,45,-1
9915,16,-246,-77,6,45,0
9920,17,-247,-81,15,44,2
9925,16,-243,-81,26,43,0
9930,15,-246,-77,36,43,3
9935,17,-247,-79,41,46,2
9940,16,-245,-79,44,48,5
9945,16,-244,-81,43,48,3
9950,16,-246,-84,39,48,5
9955,16,-244,-83,36,47,4
9960,16,-244,-78,32,46,4
9965,16,-245,-80,27,45,2
9970,16,-244,-81,25,42,4
9975,18,-249,-82,25,40,3
9980,16,-249,-79,27,38,5
9985,16,-249,-80,30,38,6
9990,16,-250,-84,34,36,8
9995,13,-247,-78,38,33,8
10000,14,-247,-77,41,29,9
10005,17,-249,-78,43,27,8
10010,11,-244,-80,44,22,7
10015,13,-242,-78,42,19,7
10020,15,-243,-82,38,15,6
10025,16,-240,-83,34,12,3
10030,19,-244,-83,29,10,2
10035,17,-239,-78,21,5,0
10040,18,-240,-77,8,4,1
10045,20,-239,-78,-3,3,0
10050,18,-240,-83,-18,1,-1
10055,20,-245,-77,-30,2,-1
10060,21,-245,-80,-41,4,-3
10065,20,-245,-76,-47,7,-2
10070,17,-251,-76,-45,13,0
10075,17,-250,-76,-39,18,-2
10080,20,-249,-80,-27,21,1
10085,20,-251,-82,-14,24,1
10090,17,-246,-76,-2,25,1
10095,21,-246,-76,9,26,1
10100,22,-247,-84,16,24,0
10105,23,-246,-82,16,23,-1
10110,18,-244,-81,14,21,-2
10115,20,-245,-80,15,19,-2
10120,21,-248,-78,13,18,-3
10125,22,-247,-80,14,19,-3
10130,22,-247,-79,11,22,-4
10135,19,-246,-81,12,25,-2
10140,21,-246,-77,13,29,-2
10145,22,-247,-79,11,34,0
10150,19,-245,-81,9,39,-2
10155,20,-245,-80,9,45,2
10160,18,-246,-81,6,51,2
10165,21,-246,-76,6,55,3
10170,18,-243,-77,5,58,4
10175,20,-246,-77,4,58,5
10180,20,-247,-79,3,58,5
10185,18,-245,-75,2,54,8
10190,18,-242,-76,-2,52,6
10195,20,-244,-79,-8,49,9
10200,20,-243,-78,-15,43,6
10205,20,-243,-75,-20,37,6
10210,18,-243,-78,-28,32,5
10215,17,-243,-78,-35,27,7
10220,16,-242,-79,-43,23,5
10225,17,-246,-80,-43,22,8
10230,17,-248,-75,-41,21,7
10235,15,-246,-77,-35,20,9
10240,15,-248,-78,-28,24,7
10245,15,-246,-76,-18,27,9
10250,13,-247,-79,-8,31,6
10255,17,-247,-78,0,34,8
10260,13,-244,-79,7,34,6
10265,15,-249,-78,10,33,7
10270,14,-244,-80,12,29,5
10275,16,-245,-82,8,25,4
10280,17,-247,-80,4,21,1
10285,18,-248,-80,-2,17,1
10290,16,-248,-81,-5,14,-1
10295,19,-248,-83,-5,13,2
10300,17,-250,-77,-3,15,-1
10305,18,-250,-80,2,17,3
10310,18,-249,-79,4,20,3
10315,21,-248,-80,5,26,6
10320,17,-248,-79,6,30,5
10325,20,-245,-78,5,33,7
10330,20,-247,-80,5,34,4
10335,17,-246,-81,4,37,7
10340,18,-245,-77,5,39,6
10345,17,-247,-78,4,42,9
10350,17,-243,-79,3,45,6
10355,19,-244,-79,5,45,9
10360,19,-244,-81,5,47,4
10365,19,-245,-82,3,49,5
10370,18,-238,-80,0,50,3
10375,20,-243,-80,-7,51,5
10380,16,-241,-85,-16,51,2
10385,17,-243,-78,-26,51,3
10390,15,-244,-79,-35,52,-1
10395,15,-244,-84,-39,52,1
10400,17,-247,-77,-42,51,-3
10405,16,-243,-79,-36,52,-2
10410,15,-246,-81,-30,54,-4
10415,17,-243,-81,-25,56,0
10420,16,-243,-82,-19,56,-3
10425,18,-243,-80,-15,57,-1
10430,12,-243,-85,-13,53,-3
10435,15,-243,-82,-14,51,0
10440,16,-244,-77,-15,46,-4
10445,15,-244,-80,-14,43,-2
10450,17,-242,-81,-17,41,-3
10455,17,-244,-79,-17,39,-2
10460,16,-246,-80,-20,39,-3
10465,20,-248,-82,-24,39,-1
10470,19,-246,-83,-27,39,-3
10475,17,-246,-81,-29,42,-2
10480,18,-248,-83,-29,44,-4
10485,20,-247,-76,-27,44,-3
10490,20,-248,-80,-27,45,-6
10495,19,-247,-82,-29,45,-4
10500,17,-246,-83,-29,49,-6
10505,17,-244,-86,-31,52,-5
10510,19,-246,-82,-32,54,-6
10515,16,-242,-81,-33,57,-3
10520,18,-244,-85,-32,60,-5
10525,19,-244,-78,-34,65,-2
10530,16,-243,-84,-35,68,-5
10535,16,-242,-81,-36,69,-2
10540,18,-245,-82,-39,70,-5
10545,17,-243,-83,-41,71,-3
10550,15,-244,-75,-44,71,-4
10555,16,-244,-85,-46,71,-4
10560,15,-245,-80,-44,71,-6
10565,17,-248,-81,-37,73,-6
10570,13,-245,-82,-30,76,-7
10575,14,-244,-83,-24,78,-6
10580,15,-243,-84,-20,79,-8
10585,18,-245,-82,-21,80,-6
10590,16,-245,-80,-28,79,-9
10595,17,-246,-80,-37,77,-9
10600,15,-245,-81,-43,76,-10
10605,19,-244,-82,-48,73,-11
10610,19,-245,-81,-55,72,-12
10615,21,-249,-83,-62,70,-10
10620,17,-243,-83,-68,69,-9
10625,20,-246,-84,-71,68,-6
10630,19,-247,-80,-69,70,-5
10635,18,-247,-84,-65,74,-2
10640,17,-245,-83,-57,79,-1
10645,16,-248,-83,-50,84,1
10650,18,-250,-83,-41,87,4
10655,15,-245,-82,-34,91,3
10660,15,-244,-81,-27,93,4
10665,14,-245,-86,-23,94,5
10670,15,-247,-84,-21,94,5
10675,14,-245,-84,-21,94,5
10680,15,-247,-82,-21,94,4
10685,13,-246,-87,-23,94,5
10690,13,-244,-82,-24,93,5
10695,16,-245,-83,-27,95,5
10700,13,-245,-84,-29,97,5
10705,16,-247,-87,-34,98,6
10710,18,-242,-85,-36,99,5
10715,16,-245,-87,-42,98,4
10720,16,-246,-85,-43,99,3
10725,15,-242,-85,-44,96,3
10730,15,-242,-88,-44,94,3
10735,14,-244,-87,-41,90,2
10740,16,-244,-82,-37,89,3
10745,15,-241,-81,-33,87,1
10750,12,-241,-83,-28,83,4
10755,15,-243,-85,-22,80,3
10760,15,-242,-81,-21,75,3
10765,15,-242,-80,-15,72,4
10770,16,-241,-79,-14,70,4
10775,15,-244,-79,-15,69,6
10780,14,-244,-78,-19,69,6
10785,19,-244,-78,-21,69,4
10790,18,-244,-81,-27,70,6
10795,16,-243,-81,-30,74,3
10800,17,-248,-80,-31,78,4
10805,16,-248,-80,-30,81,2
10810,18,-246,-77,-27,83,3
10815,17,-244,-86,-21,85,0
10820,17,-244,-85,-16,88,0
10825,15,-246,-80,-14,91,-2
10830,16,-244,-80,-12,92,-1
10835,17,-242,-84,-12,94,-2
10840,16,-242,-82,-16,93,-2
10845,15,-242,-80,-20,93,-4
10850,15,-242,-79,-24,89,-3
10855,15,-246,-84,-30,86,-6
10860,15,-241,-85,-35,82,-4
10865,18,-243,-86,-40,79,-6
10870,16,-248,-86,-44,76,-4
10875,13,-246,-85,-46,72,-4
10880,13,-247,-82,-47,72,-3
10885,15,-242,-81,-44,70,-5
10890,16,-245,-89,-41,68,-2
10895,13,-242,-83,-34,70,-3
10900,16,-243,-85,-27,69,-1
10905,15,-244,-83,-22,69,-1
10910,16,-247,-83,-17,69,2
10915,16,-245,-83,-11,70,-1
10920,11,-241,-85,-8,72,1
10925,19,-244,-82,-7,71,0
10930,16,-245,-80,-4,70,2
10935,14,-240,-80,-3,68,-1
10940,18,-246,-81,-4,67,1
10945,15,-246,-77,-5,64,-4
10950,17,-245,-79,-6,63,-3
10955,12,-243,-80,-7,58,-7
10960,12,-245,-82,-8,54,-5
10965,18,-246,-81,-10,51,-6
10970,16,-246,-78,-12,51,-5
10975,15,-247,-81,-15,50,-6
10980,15,-245,-83,-18,52,-4
10985,17,-247,-84,-19,53,-8
10990,14,-246,-84,-19,55,-6
10995,17,-246,-81,-19,55,-8
11000,16,-247,-83,-17,57,-5
11005,15,-246,-83,-14,58,-8
11010,17,-245,-82,-13,59,-6
11015,17,-245,-83,-13,59,-7
11020,17,-246,-80,-11,59,-2
11025,17,-245,-84,-8,58,-4
11030,16,-244,-81,-6,59,0
11035,16,-247,-83,-6,59,-2
11040,19,-245,-84,-8,59,2
11045,18,-244,-82,-8,60,1
11050,18,-247,-81,-12,60,5
11055,18,-247,-81,-15,61,3
11060,21,-249,-83,-17,59,5
11065,18,-247,-84,-18,60,4
11070,17,-248,-86,-14,60,7
11075,16,-246,-85,-12,61,7
11080,17,-245,-79,-8,64,9
11085,16,-243,-87,-4,63,7
11090,16,-246,-80,-1,62,9
11095,14,-255,-78,1,62,6
11100,12,-251,-84,3,62,8
11105,23,-245,-79,5,58,5
11110,16,-235,-83,5,55,7
11115,18,-244,-72,5,55,6
11120,19,-246,-70,5,54,7
11125,18,-261,-77,3,53,3
11130,12,-240,-75,3,51,5
11135,16,-246,-79,4,51,2
11140,12,-245,-79,8,52,6
11145,14,-244,-82,10,52,2
11150,15,-244,-77,11,53,3
11155,16,-243,-81,12,55,1
11160,15,-244,-82,9,56,4
11165,14,-241,-82,5,55,2
11170,17,-243,-82,2,56,3
11175,13,-240,-84,-2,55,1
11180,13,-241,-79,-6,53,1
11185,14,-241,-82,-12,52,-3
11190,15,-240,-81,-16,53,-1
11195,14,-242,-84,-24,51,-4
11200,15,-243,-86,-29,49,0
11205,16,-246,-83,-31,47,-3
11210,18,-247,-84,-33,47,0
11215,16,-246,-85,-34,50,-2
11220,15,-247,-81,-34,52,1
11225,18,-250,-82,-27,54,0
11230,17,-250,-84,-20,56,2
11235,15,-248,-83,-13,57,1
11240,19,-247,-87,-2,59,3
11245,21,-249,-83,9,59,3
11250,17,-246,-83,18,58,3
11255,16,-247,-79,25,60,1
11260,16,-245,-83,30,61,3
11265,18,-245,-79,31,61,0
11270,15,-242,-82,33,62,1
11275,14,-241,-79,29,61,-1
11280,11,-241,-78,26,60,1
11285,13,-242,-82,21,58,-1
11290,15,-243,-76,17,56,-1
11295,13,-244,-80,12,55,-1
11300,14,-245,-82,7,56,-2
11305,14,-245,-79,2,56,-3
11310,18,-246,-82,-7,58,0
11315,13,-246,-83,-12,59,0
11320,17,-246,-80,-17,61,0
11325,15,-244,-84,-21,61,-1
11330,17,-244,-79,-22,61,0
11335,12,-245,-82,-24,61,0
11340,16,-245,-83,-25,60,-1
11345,14,-244,-83,-25,60,0
11350,16,-245,-83,-23,60,0
11355,18,-247,-82,-20,60,1
11360,16,-244,-85,-18,60,2
11365,16,-245,-79,-14,60,3
11370,16,-244,-78,-10,58,3
11375,14,-245,-80,-6,58,5
11380,14,-244,-83,-3,58,5
11385,17,-245,-84,-1,62,6
11390,10,-244,-86,0,62,7
11395,14,-245,-82,-1,61,8
11400,16,-245,-78,-3,59,6
11405,16,-244,-81,-3,58,6
11410,13,-244,-80,-5,56,6
11415,15,-245,-80,-8,56,6
11420,17,-248,-84,-8,56,7
11425,19,-244,-85,-8,56,7
11430,15,-244,-84,-9,55,4
11435,16,-246,-81,-9,54,6
11440,14,-246,-83,-7,54,4
11445,16,-247,-81,-3,54,6
