timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7865,-1,-138,199,51,1,-16
7870,0,-150,195,52,4,-16
7875,0,-148,196,56,7,-15
7880,1,-147,197,58,10,-15
7885,1,-146,196,57,11,-15
7890,1,-148,197,55,12,-14
7895,-2,-147,197,51,12,-12
7900,0,-150,198,46,10,-12
7905,3,-148,196,43,9,-13
7910,-1,-148,196,42,8,-12
7915,0,-152,202,43,5,-12
7920,1,-147,197,42,1,-12
7925,3,-147,196,44,1,-14
7930,0,-147,195,44,0,-15
7935,2,-146,196,43,0,-16
7940,1,-145,195,43,0,-15
7945,1,-148,195,43,1,-12
7950,0,-149,196,42,2,-10
7955,0,-143,195,43,4,-10
7960,0,-151,199,43,6,-6
7965,1,-149,199,46,5,-6
7970,5,-151,187,48,5,-5
7975,-2,-149,195,48,3,-3
7980,0,-153,197,49,4,-2
7985,1,-149,197,45,4,0
7990,1,-149,195,43,4,-1
7995,0,-147,194,42,4,0
8000,0,-148,194,42,2,-1
8005,2,-149,194,43,2,-2
8010,2,-145,200,46,1,-4
8015,1,-150,194,48,1,-5
8020,1,-147,194,50,0,-4
8025,-1,-144,192,53,4,-4
8030,0,-144,194,51,4,-2
8035,-3,-144,197,51,6,-3
8040,0,-150,197,50,7,-4
8045,0,-148,196,52,7,-4
8050,4,-149,195,52,7,-5
8055,2,-151,197,49,7,-3
8060,-3,-147,200,44,6,-4
8065,-1,-148,197,40,7,-4
8070,2,-150,199,42,7,-2
8075,3,-148,197,40,6,-1
8080,5,-153,197,39,4,-2
8085,0,-149,194,38,4,-1
8090,2,-149,196,41,2,-1
8095,0,-148,192,42,0,-1
8100,1,-148,195,45,1,-1
8105,0,-148,194,49,2,-2
8110,0,-147,196,52,4,1
8115,2,-149,200,55,5,-2
8120,1,-151,197,54,8,-4
8125,-2,-150,199,52,10,-6
8130,1,-150,201,51,12,-6
8135,-1,-153,201,48,11,-7
8140,0,-149,196,47,10,-8
8145,0,-147,196,45,8,-10
8150,1,-149,196,46,4,-9
8155,1,-148,195,44,3,-10
8160,0,-149,197,43,2,-9
8165,1,-153,196,42,3,-9
8170,2,-150,195,41,6,-7
8175,0,-147,198,42,7,-3
8180,-1,-149,192,43,8,-4
8185,2,-148,195,46,6,-6
8190,1,-152,194,48,6,-4
8195,2,-148,194,51,7,-7
8200,1,-150,198,51,9,-9
8205,0,-148,194,51,9,-9
8210,1,-148,196,51,9,-11
8215,1,-146,194,51,8,-10
8220,1,-150,199,52,8,-10
8225,2,-147,197,52,6,-10
8230,1,-148,195,53,5,-10
8235,0,-145,199,52,7,-9
8240,6,-148,194,52,7,-7
8245,4,-148,202,49,9,-8
8250,0,-149,201,47,10,-9
8255,1,-149,195,47,11,-12
8260,-1,-147,196,48,12,-11
8265,0,-147,196,48,14,-10
8270,0,-150,193,49,14,-13
8275,0,-149,199,47,13,-12
8280,0,-151,196,47,12,-9
8285,1,-151,200,47,12,-11
8290,-2,-146,199,47,11,-11
8295,0,-146,196,48,10,-12
8300,-3,-150,195,47,8,-10
8305,1,-151,195,46,7,-12
8310,-1,-148,195,43,5,-13
8315,1,-150,195,43,5,-13
8320,0,-147,196,44,3,-12
8325,2,-145,195,46,4,-11
8330,2,-147,193,47,5,-11
8335,1,-145,196,50,7,-12
8340,1,-151,191,51,8,-12
8345,0,-147,194,50,10,-11
8350,1,-147,194,49,11,-9
8355,1,-146,196,46,14,-9
8360,0,-147,193,43,15,-10
8365,1,-147,196,39,15,-9
8370,-1,-147,196,37,13,-10
8375,1,-150,197,39,15,-10
8380,0,-151,196,43,12,-10
8385,1,-152,195,46,10,-12
8390,0,-148,194,46,8,-13
8395,1,-150,199,48,10,-13
8400,1,-148,195,50,10,-11
8405,7,-146,196,53,12,-9
8410,0,-150,193,55,12,-9
8415,2,-150,198,57,12,-8
8420,0,-148,196,59,13,-7
8425,1,-148,193,60,14,-6
8430,0,-147,193,61,13,-7
8435,0,-148,192,60,12,-6
8440,-1,-148,198,57,12,-6
8445,2,-150,197,57,11,-7
8450,0,-148,195,55,12,-5
8455,-3,-150,192,54,14,-8
8460,2,-147,194,54,14,-9
8465,0,-150,196,53,15,-10
8470,0,-147,194,54,15,-9
8475,0,-149,196,56,17,-8
8480,0,-152,195,56,14,-8
8485,3,-150,194,57,13,-9
8490,1,-149,193,58,9,-9
8495,1,-150,196,56,8,-9
8500,-1,-148,196,56,5,-9
8505,3,-151,197,57,3,-7
8510,0,-153,195,57,1,-7
8515,-3,-148,194,54,2,-7
8520,0,-150,197,50,3,-5
8525,-1,-147,195,47,6,-7
8530,0,-150,200,46,8,-4
8535,0,-149,194,48,9,-4
8540,0,-150,195,51,10,-2
8545,0,-147,195,54,11,-1
8550,1,-151,196,58,8,-1
8555,3,-145,191,58,7,1
8560,0,-147,198,58,4,2
8565,3,-150,198,59,4,2
8570,2,-151,196,60,1,2
8575,2,-149,194,57,1,5
8580,2,-153,195,52,3,7
8585,2,-149,196,48,2,7
8590,5,-150,199,47,4,8
8595,-1,-148,193,47,6,10
8600,0,-148,197,49,8,11
8605,0,-147,194,49,12,10
8610,1,-149,198,52,14,8
8615,0,-151,194,54,19,8
8620,0,-148,194,56,21,6
8625,5,-150,206,56,23,3
8630,2,-147,195,57,24,0
8635,4,-147,196,59,28,0
8640,0,-144,196,61,27,-1
8645,0,-144,198,60,21,-1
8650,-1,-149,196,61,17,-3
8655,0,-148,198,59,13,-2
8660,-1,-147,198,55,11,0
8665,2,-150,199,49,11,-1
8670,2,-151,196,47,10,-1
8675,1,-147,196,47,12,-1
8680,-4,-141,196,48,12,1
8685,-2,-146,200,47,11,-2
8690,1,-150,197,46,9,-4
8695,-3,-149,199,46,8,-5
8700,1,-151,198,45,7,-6
8705,-2,-147,198,46,7,-7
8710,0,-148,198,45,4,-7
8715,1,-151,195,44,2,-7
8720,1,-147,200,43,2,-7
8725,0,-146,200,42,0,-5
8730,1,-146,195,42,-2,-6
8735,0,-147,198,40,0,-5
8740,0,-149,198,39,1,-5
8745,1,-150,197,38,5,-4
8750,0,-149,200,41,8,-3
8755,-1,-148,193,46,8,-2
8760,1,-149,194,47,9,-2
8765,1,-150,196,49,9,-6
8770,1,-144,196,48,9,-7
8775,0,-151,194,47,6,-9
8780,0,-150,194,44,7,-11
8785,1,-148,196,45,7,-13
8790,0,-151,202,47,10,-14
8795,1,-152,206,50,11,-16
8800,0,-148,192,52,12,-18
8805,-1,-147,193,53,13,-17
8810,2,-147,196,53,18,-20
8815,3,-148,195,53,23,-18
8820,0,-148,197,53,26,-20
8825,-2,-144,195,53,23,-18
8830,-2,-147,194,52,20,-16
8835,1,-153,196,50,18,-17
8840,1,-149,198,48,14,-14
8845,-1,-149,198,46,12,-10
8850,3,-151,199,45,10,-8
8855,1,-150,196,44,9,-7
8860,0,-151,197,44,8,-4
8865,0,-152,194,43,8,-1
8870,1,-150,194,43,7,1
8875,0,-149,194,45,6,0
8880,-3,-149,194,50,6,1
8885,2,-147,192,55,6,-1
8890,1,-149,192,60,6,-1
8895,-1,-152,195,65,8,-1
8900,3,-152,198,68,8,0
8905,3,-150,194,72,6,0
8910,3,-150,198,73,8,2
8915,0,-151,198,76,9,7
8920,1,-152,198,74,11,4
8925,0,-149,197,70,14,5
8930,-1,-145,195,66,18,3
8935,0,-145,198,60,20,8
8940,1,-151,195,57,19,6
8945,0,-147,196,54,17,6
8950,3,-147,211,52,14,5
8955,-1,-146,196,50,12,4
8960,-3,-150,197,50,13,0
8965,-1,-149,196,51,11,-3
8970,-3,-149,198,52,12,-4
8975,1,-147,199,55,14,-7
8980,0,-148,193,56,17,-8
8985,-3,-147,193,56,18,-12
8990,1,-150,197,58,17,-11
8995,-1,-148,194,59,17,-11
9000,1,-150,192,61,13,-14
9005,8,-143,194,61,10,-17
9010,0,-149,197,61,7,-17
9015,0,-150,195,59,5,-15
9020,-2,-150,197,57,6,-16
9025,2,-152,198,55,6,-14
9030,1,-150,197,57,4,-15
9035,2,-150,197,58,7,-17
9040,0,-152,198,58,8,-16
9045,0,-152,197,59,8,-17
9050,0,-149,195,58,9,-18
9055,1,-150,198,59,10,-19
9060,2,-148,195,59,10,-20
9065,0,-150,195,59,11,-22
9070,0,-147,196,59,9,-21
9075,0,-150,196,60,8,-22
9080,1,-146,197,59,8,-20
9085,0,-149,197,59,10,-21
9090,2,-146,195,58,13,-21
9095,1,-149,195,54,16,-19
9100,1,-148,193,54,19,-19
9105,0,-149,196,53,18,-20
9110,3,-147,199,54,18,-19
9115,-1,-147,196,54,18,-18
9120,-1,-147,199,53,17,-19
9125,1,-149,197,53,15,-20
9130,0,-150,199,52,17,-18
9135,1,-148,194,54,19,-17
9140,1,-150,195,54,20,-17
9145,1,-146,193,55,20,-16
9150,3,-146,197,58,19,-13
9155,1,-149,195,59,18,-9
9160,0,-147,197,61,17,-9
9165,-2,-149,196,63,15,-11
9170,-1,-151,196,66,11,-9
9175,2,-146,193,68,10,-9
9180,2,-150,199,68,8,-9
9185,0,-146,198,69,7,-12
9190,1,-147,196,73,3,-18
9195,-2,-145,198,73,7,-16
9200,2,-147,199,75,8,-18
9205,0,-146,198,72,15,-11
9210,1,-146,198,66,19,-9
9215,0,-146,197,60,18,-6
9220,1,-149,197,55,19,-8
9225,1,-148,193,53,18,-10
9230,-1,-147,199,53,18,-11
9235,-2,-146,196,54,16,-12
9240,1,-150,196,55,15,-15
9245,1,-147,199,55,12,-14
9250,0,-150,194,56,11,-13
9255,1,-151,195,57,11,-12
9260,0,-145,194,56,10,-14
9265,0,-152,198,56,8,-15
9270,-3,-151,196,52,4,-15
9275,1,-149,199,52,6,-15
9280,8,-155,196,51,6,-15
9285,1,-150,198,52,7,-15
9290,1,-149,198,53,9,-14
9295,0,-145,197,53,10,-11
9300,0,-147,198,54,13,-13
9305,1,-148,198,54,13,-12
9310,0,-146,194,54,13,-13
9315,3,-148,194,56,12,-12
9320,0,-151,197,56,12,-14
9325,-1,-149,195,54,12,-15
9330,3,-148,197,52,14,-16
9335,-1,-144,192,51,13,-17
9340,0,-144,197,51,16,-16
9345,0,-147,196,51,17,-15
9350,0,-151,198,51,17,-15
9355,-1,-147,199,52,16,-14
9360,-1,-150,195,56,16,-13
9365,0,-150,195,56,16,-12
9370,0,-153,199,55,18,-14
9375,0,-147,195,54,20,-12
9380,1,-150,196,53,21,-10
9385,-3,-146,194,55,21,-9
9390,-4,-149,199,55,22,-7
9395,1,-151,192,56,22,-5
9400,0,-149,198,58,18,-6
9405,2,-150,194,55,15,-5
9410,1,-150,196,55,11,-6
9415,1,-150,199,54,9,-6
9420,0,-150,195,54,10,-7
9425,2,-149,194,55,10,-7
9430,0,-151,194,56,11,-7
9435,0,-149,195,59,12,-7
9440,2,-148,195,60,12,-8
9445,-2,-152,199,63,15,-7
9450,0,-147,198,62,16,-4
9455,0,-146,197,62,16,-5
9460,1,-147,199,61,16,-3
9465,0,-145,196,59,16,-5
9470,2,-148,199,56,16,-5
9475,1,-148,199,54,15,-6
9480,1,-149,197,51,13,-8
9485,0,-145,201,50,12,-8
9490,2,-148,200,48,10,-12
9495,3,-146,205,48,8,-9
9500,3,-147,199,50,8,-8
9505,2,-150,199,51,6,-8
9510,1,-148,199,50,5,-8
9515,1,-151,201,49,4,-6
9520,0,-147,195,49,5,-6
9525,0,-149,196,48,6,-5
9530,1,-147,200,48,8,-7
9535,-2,-148,193,49,9,-6
9540,0,-146,195,51,11,-6
9545,0,-145,196,52,13,-6
9550,3,-146,197,55,15,-8
9555,0,-148,197,55,16,-8
9560,-1,-148,201,54,18,-8
9565,-2,-146,196,53,18,-9
9570,0,-149,197,53,21,-11
9575,-2,-148,198,53,19,-12
9580,2,-148,197,49,18,-11
9585,1,-148,194,47,17,-11
9590,1,-148,198,46,17,-10
9595,2,-149,199,46,16,-10
9600,1,-150,199,44,15,-11
9605,5,-153,191,48,14,-10
9610,2,-147,195,52,13,-12
9615,0,-147,193,54,13,-11
9620,1,-151,193,56,12,-11
9625,1,-151,199,58,12,-13
9630,0,-151,196,59,14,-13
9635,0,-149,195,60,17,-14
9640,1,-148,195,61,19,-14
9645,-3,-147,200,61,21,-14
9650,1,-148,201,63,22,-14
9655,1,-146,195,62,21,-13
9660,-4,-141,193,60,21,-14
9665,0,-149,196,57,21,-14
9670,0,-147,201,53,21,-13
9675,-1,-148,194,53,21,-13
9680,0,-150,196,53,19,-12
9685,-1,-146,194,54,19,-12
9690,1,-147,195,55,17,-12
9695,1,-151,200,56,16,-14
9700,0,-149,193,58,17,-13
9705,0,-148,194,60,15,-14
9710,0,-148,194,61,15,-13
9715,2,-147,198,61,13,-12
9720,0,-147,193,60,13,-11
9725,-2,-145,196,60,12,-14
9730,0,-148,194,60,14,-13
9735,1,-149,198,61,14,-14
9740,-1,-145,197,61,13,-13
9745,0,-147,198,60,12,-13
9750,-1,-147,196,60,11,-15
9755,0,-149,198,60,11,-12
9760,0,-149,192,57,11,-12
9765,6,-148,201,58,13,-10
9770,-3,-150,201,59,14,-11
9775,2,-149,197,58,15,-12
9780,0,-151,201,59,17,-11
9785,0,-147,195,59,18,-11
9790,0,-147,197,60,16,-13
9795,0,-147,200,61,15,-15
9800,0,-149,197,59,16,-17
9805,1,-146,197,59,14,-16
9810,2,-147,193,56,13,-17
9815,0,-146,192,55,14,-17
9820,0,-142,197,54,13,-17
9825,4,-148,198,54,13,-15
9830,1,-146,196,55,11,-15
9835,-2,-146,195,55,12,-14
9840,0,-148,193,56,13,-14
9845,-1,-145,199,57,12,-14
9850,0,-147,197,59,11,-14
9855,0,-147,195,59,11,-14
9860,0,-145,198,57,12,-15
9865,0,-145,199,57,12,-12
9870,-1,-145,199,56,12,-13
9875,1,-149,196,58,13,-14
9880,-1,-147,195,57,14,-13
9885,1,-145,197,59,15,-13
9890,0,-148,198,60,16,-11
9895,3,-148,198,61,18,-12
9900,0,-146,197,62,19,-13
9905,1,-147,197,65,18,-13
9910,0,-148,197,66,18,-12
9915,0,-145,198,65,17,-12
9920,3,-149,198,63,16,-13
9925,0,-147,195,59,15,-13
9930,2,-146,195,59,14,-14
9935,-3,-145,198,57,11,-12
9940,1,-148,196,58,10,-13
9945,0,-146,199,55,9,-14
9950,0,-150,201,54,8,-13
9955,1,-148,195,55,10,-15
9960,0,-149,196,55,11,-12
9965,0,-145,196,55,11,-12
9970,0,-149,198,55,13,-13
9975,0,-144,199,55,14,-15
9980,3,-144,198,55,15,-14
9985,-1,-148,194,53,16,-12
9990,0,-150,194,54,15,-11
9995,0,-148,197,53,15,-9
10000,1,-148,195,54,14,-9
10005,0,-148,198,55,14,-12
10010,1,-148,197,58,14,-12
10015,1,-155,201,68,32,7
10020,-1,-150,198,77,23,-2
10025,0,-149,198,75,17,-11
10030,3,-147,195,67,18,-12
10035,-2,-149,199,60,20,-13
10040,-1,-151,200,57,18,-15
10045,0,-149,197,54,19,-12
10050,0,-147,198,56,17,-14
10055,0,-147,195,57,16,-15
10060,0,-144,196,57,16,-16
10065,0,-146,194,56,16,-16
10070,0,-146,193,57,15,-16
10075,-1,-143,197,57,17,-15
10080,2,-150,194,54,17,-14
10085,2,-147,198,52,18,-14
10090,1,-148,199,49,16,-13
10095,0,-153,202,46,14,-15
10100,1,-147,199,48,12,-14
10105,1,-147,197,45,11,-13
10110,1,-151,196,44,10,-13
10115,1,-150,196,42,10,-13
10120,1,-148,199,39,9,-11
10125,0,-148,197,41,9,-11
10130,-2,-146,193,42,10,-12
10135,0,-146,195,44,12,-12
10140,0,-147,196,45,14,-11
10145,0,-145,199,44,14,-13
10150,-1,-149,203,47,15,-13
10155,-2,-143,196,49,16,-14
10160,0,-145,196,50,18,-13
10165,2,-146,201,49,19,-12
10170,0,-147,198,49,16,-14
10175,2,-147,198,47,17,-16
10180,0,-147,199,45,16,-16
10185,-1,-149,199,46,16,-16
10190,0,-152,201,48,17,-17
10195,0,-149,196,51,17,-17
10200,0,-152,195,53,17,-18
10205,-2,-146,198,53,18,-19
10210,1,-149,197,54,19,-16
10215,1,-149,197,55,19,-15
10220,-1,-151,196,57,17,-15
10225,1,-150,194,57,13,-12
10230,0,-148,196,56,12,-9
10235,1,-148,198,52,11,-8
10240,-1,-149,195,53,9,-9
10245,1,-153,196,53,8,-9
10250,4,-150,196,54,7,-9
10255,0,-146,196,56,8,-11
10260,-2,-147,193,59,8,-9
10265,-2,-144,196,61,10,-10
10270,0,-147,200,64,10,-10
10275,2,-148,202,64,11,-11
10280,1,-145,198,62,11,-13
10285,0,-147,198,55,13,-14
10290,-1,-145,196,51,13,-14
10295,1,-149,197,48,13,-14
10300,0,-150,201,45,11,-14
10305,1,-147,201,44,10,-13
10310,1,-147,203,43,11,-14
10315,0,-146,194,44,9,-15
10320,0,-147,197,44,8,-15
10325,0,-148,200,45,7,-15
10330,0,-148,195,46,8,-15
10335,0,-148,203,47,9,-13
10340,0,-146,198,50,9,-13
10345,2,-147,196,48,9,-14
10350,1,-146,196,47,8,-14
10355,1,-147,196,47,8,-12
10360,0,-149,195,46,9,-14
10365,1,-148,198,45,8,-14
10370,0,-148,191,46,8,-18
10375,1,-150,198,49,8,-17
10380,2,-148,198,54,11,-18
10385,0,-147,196,58,13,-17
10390,1,-147,198,60,13,-17
10395,0,-147,196,59,14,-18
10400,0,-145,198,56,15,-17
10405,1,-146,199,55,16,-18
10410,0,-145,203,55,16,-16
10415,-2,-145,196,54,17,-15
10420,1,-146,198,50,15,-15
10425,0,-148,196,47,16,-14
10430,0,-146,199,45,16,-14
10435,-2,-146,197,46,16,-14
10440,0,-145,197,47,16,-15
10445,0,-145,196,48,15,-16
10450,0,-145,195,47,14,-18
10455,0,-147,195,47,14,-17
10460,-3,-143,194,44,14,-16
10465,0,-146,199,43,14,-15
10470,0,-148,199,43,13,-13
10475,0,-147,198,41,11,-12
10480,-2,-146,197,39,10,-11
10485,2,-148,197,39,9,-9
10490,1,-149,194,40,10,-10
10495,0,-147,196,43,9,-8
10500,2,-149,194,48,7,-9
10505,0,-151,196,50,8,-10
10510,0,-147,192,50,9,-12
10515,-2,-149,198,50,11,-13
10520,0,-150,196,49,15,-15
10525,-2,-146,196,49,20,-15
10530,0,-147,207,49,22,-17
10535,0,-151,192,48,23,-17
10540,0,-150,198,49,23,-16
10545,-1,-147,197,49,23,-17
10550,0,-148,195,49,23,-16
10555,0,-147,196,48,22,-15
10560,1,-147,198,47,18,-13
10565,1,-152,199,45,14,-12
10570,2,-148,195,45,11,-11
10575,1,-148,198,45,10,-11
10580,1,-153,201,46,8,-9
10585,-1,-147,200,47,7,-9
10590,0,-149,196,51,7,-12
10595,-2,-147,200,55,8,-12
10600,0,-147,194,59,10,-13
10605,1,-147,199,61,12,-12
10610,1,-146,199,65,16,-14
10615,1,-147,196,66,19,-14
10620,1,-147,195,65,21,-17
10625,-1,-143,194,64,21,-18
10630,0,-147,196,60,23,-19
10635,1,-142,203,57,24,-20
10640,3,-151,202,55,23,-21
10645,0,-142,199,55,24,-21
10650,-2,-145,198,54,23,-21
10655,3,-147,199,54,23,-21
10660,0,-150,196,52,24,-22
10665,2,-148,199,51,24,-22
10670,0,-150,193,53,23,-21
10675,0,-149,197,54,25,-20
10680,2,-150,196,53,22,-22
10685,0,-145,194,55,21,-21
10690,2,-149,192,55,20,-22
10695,0,-151,199,58,20,-23
10700,0,-149,195,58,18,-24
10705,-2,-149,201,61,17,-23
10710,-1,-147,197,61,17,-23
10715,2,-146,197,60,18,-25
10720,1,-144,197,57,20,-24
10725,0,-144,198,55,22,-23
10730,0,-146,198,55,23,-25
10735,1,-149,196,55,25,-26
10740,1,-147,201,57,26,-26
10745,1,-148,197,58,27,-24
10750,-2,-151,195,58,31,-25
10755,2,-150,196,59,32,-25
10760,1,-151,195,63,35,-24
10765,2,-147,193,65,36,-23
10770,0,-150,198,66,36,-25
10775,1,-151,199,67,36,-26
10780,2,-147,196,70,34,-26
10785,4,-149,201,72,33,-25
10790,0,-145,198,72,30,-28
10795,0,-144,195,73,29,-26
10800,0,-145,200,71,30,-28
10805,4,-146,194,68,29,-27
10810,-1,-142,195,64,29,-26
10815,-2,-143,197,63,29,-27
10820,0,-142,200,63,29,-25
10825,-1,-147,198,64,27,-25
10830,-1,-144,196,65,25,-24
10835,0,-145,197,63,26,-25
10840,-2,-142,194,58,25,-24
10845,-2,-145,193,53,26,-24
10850,0,-146,196,49,27,-24
10855,0,-148,196,48,26,-24
10860,0,-147,197,48,26,-22
10865,-3,-148,199,49,23,-22
10870,0,-148,200,50,20,-23
10875,-1,-145,195,51,19,-23
10880,1,-147,196,51,17,-25
10885,2,-144,194,49,17,-23
10890,0,-142,197,47,18,-24
10895,3,-149,198,47,20,-24
10900,-1,-148,196,49,23,-24
10905,-1,-147,201,52,26,-22
10910,3,-149,195,54,28,-22
10915,-2,-150,190,53,29,-21
10920,1,-148,196,48,28,-21
10925,0,-148,199,47,30,-21
10930,0,-148,199,48,31,-21
10935,0,-148,197,48,31,-17
10940,-1,-148,195,49,29,-19
10945,1,-146,196,49,26,-17
10950,0,-146,195,48,22,-15
10955,0,-146,197,47,18,-16
10960,1,-147,197,46,17,-15
10965,0,-147,196,44,18,-16
10970,0,-146,198,43,21,-14
10975,1,-147,197,40,22,-12
10980,0,-147,196,43,25,-12
10985,0,-145,195,43,25,-10
10990,-1,-147,194,42,26,-10
10995,0,-145,194,39,28,-9
11000,-3,-150,200,37,29,-7
11005,-1,-146,197,35,32,-7
11010,0,-153,199,36,33,-6
11015,-3,-150,193,38,35,-5
11020,3,-150,197,42,36,-6
11025,-1,-149,196,47,35,-7
11030,-3,-148,196,50,34,-8
11035,0,-151,195,53,34,-12
11040,-1,-149,195,54,31,-13
11045,0,-148,196,55,29,-15
11050,0,-152,194,53,27,-15
11055,-3,-149,196,49,24,-17
11060,-1,-150,194,47,21,-18
11065,-2,-147,198,45,17,-18
11070,1,-153,199,42,14,-18
11075,-1,-147,192,42,11,-16
11080,0,-147,194,41,10,-18
11085,0,-151,193,42,9,-16
11090,-1,-145,194,44,7,-16
11095,-1,-145,195,44,3,-14
11100,0,-146,194,42,0,-10
11105,0,-145,193,42,-2,-8
11110,0,-146,198,42,-4,-7
11115,-3,-147,197,43,-5,-7
11120,-3,-144,197,47,-4,-6
11125,0,-149,195,49,-1,-5
11130,5,-148,205,49,1,-4
11135,3,-150,198,50,5,-5
11140,1,-145,200,49,5,-6
11145,0,-148,195,51,6,-6
11150,-1,-148,198,52,6,-5
11155,3,-146,194,54,5,-4
11160,0,-144,199,52,5,-3
11165,1,-145,196,52,3,-4
11170,1,-145,199,50,2,-4
11175,0,-145,198,50,0,-4
11180,0,-147,202,52,1,-8
11185,3,-148,195,52,0,-8
11190,1,-151,199,52,-1,-9
11195,0,-146,198,53,1,-11
11200,0,-146,197,54,5,-11
11205,0,-149,196,55,7,-13
11210,0,-148,195,55,11,-12
11215,0,-146,197,55,13,-12
11220,2,-147,198,54,14,-13
11225,1,-146,194,53,14,-13
11230,1,-146,200,52,14,-16
11235,1,-145,196,53,15,-15
11240,-2,-150,202,52,13,-16
11245,0,-145,199,54,13,-18
11250,0,-146,198,55,12,-17
11255,1,-147,200,55,9,-19
11260,1,-148,198,55,7,-18
11265,2,-148,199,52,4,-21
11270,0,-145,193,50,3,-23
11275,0,-143,194,47,3,-22
11280,3,-146,196,44,2,-21
11285,3,-149,195,42,3,-21
11290,-1,-146,196,44,5,-20
11295,-5,-152,201,45,9,-17
11300,1,-148,200,48,10,-17
11305,0,-145,197,48,14,-15
11310,0,-145,200,48,17,-15
11315,1,-153,198,51,18,-14
11320,-2,-147,195,50,22,-13
11325,-3,-145,193,50,24,-12
11330,0,-149,196,51,24,-11
11335,0,-146,196,52,25,-12
11340,-2,-142,195,55,22,-11
11345,-2,-149,196,57,21,-12
11350,10,-143,194,58,21,-12
11355,0,-144,200,59,21,-12
11360,-1,-150,199,59,19,-13
11365,0,-148,198,58,20,-10
11370,-2,-146,195,55,19,-9
11375,0,-146,196,52,18,-9
11380,1,-148,198,48,15,-8
11385,0,-152,195,46,12,-7
11390,1,-150,196,48,11,-7
11395,2,-149,195,51,9,-7
11400,1,-149,194,57,9,-7
11405,1,-151,196,62,9,-5
11410,-2,-147,191,65,10,-6
11415,0,-149,195,68,12,-7
11420,0,-149,196,70,15,-5
11425,1,-149,194,71,18,-5
11430,0,-148,194,70,20,-5
11435,0,-147,194,69,18,-7
11440,0,-148,195,68,21,-7
11445,2,-150,199,67,19,-9
11450,0,-147,201,65,17,-10
11455,-3,-146,201,62,18,-10
11460,-1,-146,197,60,17,-11
11465,2,-147,200,57,18,-12
11470,1,-149,198,56,18,-12
11475,0,-147,198,55,20,-10
11480,0,-147,196,54,21,-13
11485,0,-147,198,55,18,-12
11490,1,-147,192,55,17,-11
11495,-1,-146,197,54,17,-12
11500,2,-150,195,56,16,-11
11505,1,-150,194,59,15,-12
11510,1,-147,195,65,15,-14
11515,0,-147,194,70,13,-16
11520,-2,-147,195,74,10,-16
11525,0,-147,193,77,10,-18
11530,0,-143,195,79,9,-18
11535,1,-147,196,80,10,-18
11540,0,-145,197,80,11,-19
11545,1,-145,197,80,14,-20
11550,-1,-145,200,78,16,-21
11555,0,-143,196,74,15,-19
11560,1,-146,201,71,17,-18
11565,0,-147,202,68,18,-19
11570,0,-146,198,66,18,-21
11575,1,-146,199,66,19,-20
11580,0,-146,197,67,19,-20
11585,0,-147,194,68,21,-19
11590,1,-150,196,71,23,-19
11595,0,-145,196,73,24,-18
11600,1,-149,195,76,23,-22
11605,1,-147,198,77,23,-21
11610,0,-145,199,80,23,-19
11615,1,-152,194,81,23,-20
11620,0,-146,198,83,23,-20
11625,0,-145,200,82,22,-19
11630,-2,-142,196,82,21,-18
11635,0,-145,200,80,19,-19
11640,3,-146,202,76,17,-16
11645,0,-146,201,75,14,-12
11650,1,-145,202,74,9,-14
11655,0,-148,199,74,6,-16
11660,1,-145,199,73,4,-18
11665,1,-150,197,69,4,-17
11670,-4,-146,196,65,5,-18
11675,0,-148,196,63,6,-15
11680,1,-147,196,64,10,-15
11685,0,-147,198,68,13,-17
11690,0,-145,199,73,15,-16
11695,0,-147,205,77,16,-15
11700,0,-148,201,81,18,-15
11705,-2,-145,200,82,19,-14
11710,1,-150,199,82,19,-15
11715,2,-145,200,81,20,-15
11720,0,-145,203,79,20,-17
11725,1,-146,199,77,19,-19
11730,-5,-145,197,76,18,-18
11735,0,-144,200,76,18,-19
11740,0,-146,199,74,16,-19
11745,1,-147,200,71,15,-19
11750,2,-146,193,68,13,-18
11755,1,-147,197,66,11,-16
11760,1,-146,200,66,11,-16
11765,0,-143,199,66,10,-14
11770,3,-144,203,65,9,-15
11775,0,-148,196,63,8,-13
11780,1,-148,195,61,7,-14
11785,-7,-140,194,61,8,-14
11790,-2,-146,195,62,10,-15
11795,0,-143,200,62,14,-15
11800,0,-142,195,58,18,-16
11805,0,-144,201,58,21,-15
11810,0,-145,197,57,24,-15
11815,2,-149,194,57,25,-14
11820,-2,-143,201,59,26,-14
11825,-1,-147,199,60,23,-12
11830,-2,-145,193,61,21,-13
11835,1,-144,199,62,17,-13
11840,1,-148,197,63,13,-12
11845,1,-147,199,65,12,-12
11850,0,-148,199,67,11,-11
11855,0,-146,202,69,11,-11
11860,0,-149,198,72,12,-10
11865,0,-146,202,76,15,-11
11870,1,-148,198,79,18,-10
11875,1,-147,198,81,18,-10
11880,-4,-144,195,90,11,-28
11885,4,-151,196,94,13,-29
11890,1,-149,199,89,18,-21
11895,0,-145,194,82,19,-19
11900,0,-145,192,76,16,-17
11905,0,-146,198,77,13,-18
11910,0,-145,196,82,11,-19
11915,1,-147,197,90,10,-19
11920,0,-147,197,99,10,-16
11925,0,-147,199,106,10,-14
