timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7165,-8,-248,-50,-108,119,26
7170,-10,-248,-55,-106,120,27
7175,-12,-248,-51,-104,120,27
7180,-11,-249,-54,-104,122,27
7185,-10,-248,-56,-103,123,27
7190,-10,-250,-56,-104,122,26
7195,-10,-250,-59,-104,121,25
7200,-11,-251,-53,-104,120,25
7205,-6,-255,-52,-102,121,25
7210,-11,-252,-56,-99,121,27
7215,-12,-250,-55,-97,123,29
7220,-12,-254,-51,-95,124,30
7225,-16,-255,-53,-96,124,34
7230,-11,-252,-56,-94,124,35
7235,-15,-254,-57,-90,124,34
7240,-13,-254,-55,-86,125,37
7245,-12,-257,-55,-79,125,39
7250,-12,-254,-58,-72,126,39
7255,-13,-257,-57,-65,128,41
7260,-12,-256,-57,-55,131,42
7265,-11,-259,-53,-44,133,41
7270,-11,-257,-54,-33,133,41
7275,-13,-258,-49,-20,132,39
7280,-14,-259,-49,-6,132,38
7285,-10,-258,-49,9,130,35
7290,-12,-254,-49,22,129,34
7295,-12,-256,-48,31,126,31
7300,-12,-256,-48,38,125,28
7305,-10,-252,-51,42,125,28
7310,-6,-256,-57,42,125,25
7315,-11,-252,-50,39,128,23
7320,-9,-250,-54,36,129,21
7325,-14,-248,-52,31,133,19
7330,-11,-248,-53,23,133,17
7335,-11,-249,-53,14,135,15
7340,-14,-248,-54,3,134,17
7345,-11,-247,-53,-4,130,16
7350,-16,-248,-59,-14,124,16
7355,-16,-250,-60,-21,117,19
7360,-14,-249,-62,-32,110,21
7365,-14,-249,-61,-41,104,25
7370,-19,-250,-62,-52,98,27
7375,-15,-250,-61,-60,92,30
7380,-17,-252,-61,-68,85,33
7385,-16,-255,-60,-76,80,36
7390,-16,-255,-58,-87,77,39
7395,-19,-256,-55,-98,75,43
7400,-17,-256,-59,-109,71,44
7405,-17,-254,-57,-114,70,46
7410,-19,-253,-63,-118,68,47
7415,-14,-254,-62,-119,64,47
7420,-14,-259,-63,-121,61,46
7425,-16,-252,-63,-123,57,44
7430,-17,-251,-69,-128,54,39
7435,-17,-253,-65,-131,51,33
7440,-19,-249,-66,-133,49,28
7445,-19,-252,-65,-135,48,21
7450,-17,-248,-70,-135,48,15
7455,-22,-248,-70,-137,49,9
7460,-19,-246,-69,-139,51,3
7465,-19,-248,-67,-140,54,-3
7470,-21,-248,-71,-139,58,-4
7475,-21,-246,-67,-138,63,-4
7480,-19,-248,-71,-135,65,-4
7485,-20,-247,-68,-131,68,-4
7490,-18,-247,-72,-124,71,-4
7495,-19,-243,-69,-117,73,-3
7500,-18,-242,-68,-110,75,-3
7505,-17,-244,-69,-107,77,-4
7510,-18,-244,-65,-109,80,-3
7515,-20,-242,-67,-112,79,-5
7520,-16,-239,-68,-122,79,-6
7525,-18,-244,-72,-133,78,-5
7530,-22,-240,-73,-143,76,-6
7535,-16,-243,-72,-152,73,-6
7540,-11,-245,-75,-161,70,-4
7545,-16,-246,-71,-171,70,0
7550,-15,-245,-76,-177,67,0
7555,-14,-251,-74,-184,66,4
7560,-17,-252,-79,-187,63,5
7565,-13,-255,-74,-186,60,4
7570,-12,-259,-74,-182,56,7
7575,-12,-258,-78,-175,50,6
7580,-13,-256,-75,-163,43,4
7585,-14,-256,-77,-154,37,3
7590,-13,-256,-77,-142,30,3
7595,-14,-253,-76,-128,27,3
7600,-12,-250,-73,-117,24,5
7605,-13,-253,-74,-108,23,7
7610,-14,-249,-73,-103,22,5
7615,-16,-248,-72,-99,23,3
7620,-15,-248,-70,-95,24,3
7625,-16,-249,-68,-91,29,1
7630,-19,-247,-68,-89,32,0
7635,-18,-248,-66,-87,36,-3
7640,-14,-249,-64,-86,41,-4
7645,-16,-246,-65,-86,45,-6
7650,-15,-248,-59,-88,50,-9
7655,-17,-248,-63,-88,53,-13
7660,-17,-246,-65,-88,56,-14
7665,-16,-249,-62,-85,59,-18
7670,-15,-249,-64,-82,61,-19
7675,-16,-252,-62,-76,59,-20
7680,-17,-252,-62,-70,59,-21
7685,-16,-251,-63,-64,58,-21
7690,-16,-253,-62,-59,56,-20
7695,-18,-252,-59,-50,57,-19
7700,-19,-252,-62,-44,55,-20
7705,-15,-253,-63,-36,54,-19
7710,-14,-252,-60,-27,54,-18
7715,-14,-253,-64,-19,54,-17
7720,-14,-252,-63,-10,55,-17
7725,-13,-250,-64,-2,55,-17
7730,-15,-249,-65,4,54,-20
7735,-12,-252,-66,10,55,-21
7740,-12,-251,-62,13,57,-21
7745,-13,-250,-63,16,59,-21
7750,-15,-249,-59,20,61,-20
7755,-11,-248,-56,21,64,-18
7760,-12,-248,-61,24,67,-16
7765,-8,-250,-65,27,71,-17
7770,-4,-250,-66,27,75,-15
7775,-11,-248,-62,28,80,-15
7780,-14,-248,-62,28,82,-15
7785,-12,-248,-65,25,83,-16
7790,-12,-247,-62,23,85,-17
7795,-11,-248,-66,23,87,-16
7800,-11,-248,-63,23,89,-15
7805,-8,-253,-63,21,92,-14
7810,-9,-249,-66,19,93,-15
7815,-10,-249,-66,22,92,-13
7820,-11,-249,-70,22,90,-11
7825,-14,-247,-71,21,87,-11
7830,-10,-250,-65,18,82,-8
7835,-16,-247,-72,14,77,-7
7840,-15,-251,-66,10,75,-4
7845,-15,-249,-66,5,76,0
7850,-16,-253,-62,-1,80,8
7855,-11,-254,-64,-7,85,13
7860,-14,-253,-61,-15,86,19
7865,-13,-253,-62,-21,84,26
7870,-10,-253,-57,-24,76,31
7875,-12,-251,-59,-24,69,37
7880,-13,-253,-62,-24,61,39
7885,-14,-250,-65,-24,51,39
7890,-13,-249,-61,-28,45,37
7895,-16,-247,-63,-32,43,32
7900,-15,-248,-68,-35,42,27
7905,-16,-246,-66,-39,44,19
7910,-15,-249,-71,-44,48,9
7915,-16,-247,-74,-48,52,1
7920,-15,-248,-69,-52,58,-9
7925,-19,-247,-69,-58,64,-16
7930,-16,-249,-72,-59,71,-21
7935,-18,-248,-73,-58,76,-27
7940,-14,-249,-70,-55,79,-28
7945,-16,-246,-69,-49,82,-29
7950,-17,-247,-73,-44,84,-31
7955,-14,-247,-70,-36,82,-31
7960,-15,-248,-67,-29,79,-29
7965,-20,-239,-76,-22,79,-26
7970,-15,-248,-66,-16,78,-23
7975,-14,-247,-68,-12,75,-18
7980,-15,-244,-68,-11,73,-12
7985,-18,-245,-72,-13,69,-8
7990,-17,-246,-67,-18,66,-2
7995,-16,-248,-68,-25,63,2
8000,-16,-248,-68,-33,59,6
8005,-22,-246,-69,-43,56,11
8010,-17,-247,-68,-50,52,14
8015,-15,-250,-67,-57,50,14
8020,-20,-250,-64,-63,49,14
8025,-18,-250,-67,-67,47,12
8030,-19,-251,-68,-68,46,7
8035,-18,-250,-72,-68,47,3
8040,-15,-257,-71,-64,48,-2
8045,-15,-256,-70,-57,50,-7
8050,-16,-252,-71,-48,51,-8
8055,-16,-254,-73,-40,52,-13
8060,-14,-254,-70,-33,55,-17
8065,-11,-251,-69,-26,56,-17
8070,-12,-249,-71,-20,56,-19
8075,-11,-247,-73,-18,58,-19
8080,-10,-245,-70,-16,58,-19
8085,-14,-248,-70,-14,60,-18
8090,-10,-248,-70,-14,61,-16
8095,-12,-247,-71,-16,59,-13
8100,-12,-248,-70,-19,58,-11
8105,-14,-244,-63,-21,57,-8
8110,-16,-246,-69,-23,56,-6
8115,-17,-246,-66,-27,57,-6
8120,-14,-245,-70,-30,56,-4
8125,-15,-247,-66,-29,54,-3
8130,-15,-248,-64,-30,55,0
8135,-15,-249,-63,-28,52,1
8140,-10,-249,-65,-26,54,0
8145,-14,-249,-66,-23,53,0
8150,-14,-249,-70,-20,54,0
8155,-14,-251,-65,-18,56,-1
8160,-14,-254,-71,-12,56,-3
8165,-12,-252,-65,-7,56,-5
8170,-14,-250,-71,-2,55,-6
8175,-15,-252,-72,1,56,-5
8180,-12,-254,-68,3,57,-5
8185,-16,-254,-70,5,55,-5
8190,-13,-253,-72,7,56,-4
8195,-13,-247,-74,7,56,-3
8200,-12,-249,-68,5,55,-4
8205,-13,-247,-67,4,55,-4
8210,-13,-249,-71,3,54,-4
8215,-15,-248,-66,1,55,-4
8220,-14,-249,-66,-2,55,-5
8225,-18,-245,-66,-3,55,-8
8230,-17,-247,-70,-4,57,-8
8235,-17,-247,-62,-4,59,-8
8240,-19,-250,-68,-6,60,-7
8245,-17,-246,-69,-6,63,-7
8250,-16,-249,-66,-5,64,-6
8255,-16,-248,-68,-5,63,-7
8260,-15,-248,-68,-5,65,-7
8265,-15,-249,-67,-4,67,-6
8270,-16,-248,-72,-7,68,-5
8275,-13,-251,-70,-8,68,-4
8280,-14,-248,-66,-9,66,-4
8285,-16,-250,-67,-9,64,-3
8290,-16,-249,-69,-7,61,-2
8295,-14,-248,-66,-6,60,-1
8300,-13,-247,-68,-2,59,-1
8305,-15,-248,-66,0,57,1
8310,-14,-249,-74,1,57,1
8315,-14,-249,-71,2,58,1
8320,-15,-248,-68,1,59,1
8325,-9,-256,-71,1,60,0
8330,-11,-251,-67,1,60,0
8335,-15,-252,-72,2,59,1
8340,-14,-250,-66,5,59,-2
8345,-13,-248,-70,9,59,-2
8350,-14,-249,-74,14,58,-5
8355,-15,-248,-70,17,59,-7
8360,-15,-249,-67,20,60,-8
8365,-16,-249,-69,21,60,-11
8370,-14,-247,-70,21,59,-12
8375,-13,-248,-68,20,59,-15
8380,-14,-251,-67,22,59,-14
8385,-16,-250,-67,20,59,-14
8390,-16,-253,-68,18,60,-12
8395,-13,-248,-66,19,62,-11
8400,-16,-250,-68,19,62,-13
8405,-16,-249,-69,20,62,-9
8410,-14,-250,-67,23,61,-7
8415,-14,-251,-63,25,61,-7
8420,-12,-249,-65,26,62,-5
8425,-14,-248,-63,27,62,-5
8430,-15,-248,-68,28,63,-5
8435,-13,-250,-64,27,62,-3
8440,-12,-248,-65,30,61,-4
8445,-15,-245,-63,32,60,-4
8450,-14,-248,-64,33,59,-4
8455,-16,-250,-63,34,59,-4
8460,-12,-250,-67,37,57,-2
8465,-13,-251,-68,41,58,0
8470,-15,-250,-67,44,58,2
8475,-13,-251,-68,46,59,1
8480,-15,-249,-66,46,57,3
8485,-16,-249,-65,47,59,1
8490,-13,-250,-65,46,59,2
8495,-12,-251,-66,44,61,2
8500,-13,-246,-68,42,61,3
8505,-14,-248,-67,38,59,2
8510,-7,-248,-63,36,61,3
8515,-14,-249,-68,34,62,2
8520,-15,-247,-64,29,61,2
8525,-15,-249,-67,26,60,1
8530,-15,-249,-64,25,59,0
8535,-13,-247,-64,24,58,0
8540,-14,-250,-66,25,57,1
8545,-13,-249,-67,25,56,0
8550,-14,-249,-63,27,58,1
8555,-12,-249,-67,31,58,1
8560,-14,-251,-62,33,58,2
8565,-15,-246,-70,34,59,3
8570,-15,-247,-64,32,61,3
8575,-16,-248,-66,33,61,3
8580,-17,-249,-64,32,61,3
8585,-16,-249,-65,29,61,2
8590,-13,-249,-66,29,63,3
8595,-13,-252,-65,27,62,2
8600,-13,-248,-63,28,64,0
8605,-15,-248,-65,28,63,2
8610,-16,-249,-62,27,61,-1
8615,-17,-249,-60,27,63,-2
8620,-20,-256,-64,25,62,-3
8625,-16,-250,-63,24,61,-6
8630,-13,-251,-62,23,59,-6
8635,-17,-249,-64,21,60,-7
8640,-15,-252,-63,21,57,-7
8645,-16,-250,-59,20,57,-5
8650,-18,-248,-62,18,59,-4
8655,-14,-247,-65,19,59,-3
8660,-13,-251,-59,19,61,-3
8665,-16,-248,-64,17,61,-2
8670,-17,-250,-64,18,62,-2
8675,-19,-249,-65,17,61,1
8680,-15,-252,-63,16,62,2
8685,-17,-249,-65,14,64,2
8690,-17,-248,-61,14,67,2
8695,-12,-249,-61,14,67,2
8700,-16,-250,-58,14,68,1
8705,-15,-248,-61,15,68,2
8710,-12,-249,-63,14,69,1
8715,-13,-249,-62,13,68,0
8720,-14,-249,-65,11,68,1
8725,-18,-248,-65,8,69,1
8730,-15,-250,-61,5,67,-1
8735,-13,-248,-60,4,66,-2
8740,-16,-249,-64,4,65,-2
8745,-17,-250,-63,6,64,-2
8750,-18,-249,-64,6,65,-3
8755,-17,-250,-66,5,65,-2
8760,-15,-248,-67,4,64,-2
8765,-13,-251,-65,3,64,-2
8770,-16,-250,-63,3,65,-4
8775,-14,-250,-60,2,66,-5
8780,-12,-248,-60,1,65,-6
8785,-15,-251,-63,0,67,-6
8790,-15,-249,-63,-1,67,-6
8795,-13,-252,-62,0,67,-5
8800,-15,-252,-63,-1,65,-6
8805,-14,-249,-62,1,66,-5
8810,-15,-250,-61,2,62,-6
8815,-13,-250,-63,4,62,-6
8820,-12,-250,-63,5,62,-5
8825,-17,-249,-60,9,60,-5
8830,-12,-249,-62,10,60,-5
8835,-15,-248,-72,14,59,-6
8840,-13,-251,-63,15,61,-5
8845,-15,-248,-65,15,61,-5
8850,-15,-248,-62,14,61,-4
8855,-15,-248,-63,13,63,-5
8860,-16,-249,-63,11,64,-4
8865,-16,-248,-61,9,64,-4
8870,-14,-249,-62,7,64,-5
8875,-14,-249,-60,7,64,-4
8880,-15,-251,-60,7,63,-4
8885,-15,-250,-60,8,65,-6
8890,-14,-250,-61,8,65,-5
8895,-15,-252,-65,9,63,-4
8900,-17,-248,-66,10,63,-4
8905,-16,-250,-63,11,63,-4
8910,-15,-250,-67,12,63,-4
8915,-13,-250,-62,13,63,-5
8920,-16,-248,-60,13,61,-5
8925,-14,-249,-64,16,61,-3
8930,-17,-250,-62,17,60,-3
8935,-16,-250,-60,17,61,-3
8940,-15,-252,-59,19,62,-3
8945,-12,-252,-64,19,62,-2
8950,-18,-247,-59,18,65,-2
8955,-15,-249,-59,19,63,-4
8960,-12,-252,-61,22,64,-4
8965,-12,-249,-61,24,62,-3
8970,-16,-250,-63,26,62,-4
8975,-13,-252,-63,26,62,-4
8980,-13,-248,-63,26,62,-5
8985,-13,-250,-59,25,61,-5
8990,-13,-250,-58,24,61,-6
8995,-15,-248,-60,22,60,-4
9000,-13,-252,-59,20,60,-4
9005,-16,-249,-65,19,61,-2
9010,-15,-251,-64,16,65,-1
9015,-15,-250,-57,15,64,1
9020,-14,-252,-60,14,64,-1
9025,-15,-249,-60,15,64,-1
9030,-13,-253,-60,16,64,-2
9035,-16,-252,-62,19,63,-2
9040,-15,-248,-61,22,65,-3
9045,-13,-252,-65,25,67,-3
9050,-15,-251,-60,26,67,-2
9055,-11,-251,-61,26,66,-2
9060,-13,-251,-62,28,65,-2
9065,-16,-250,-66,27,66,-4
9070,-13,-252,-61,26,65,-3
9075,-14,-250,-57,25,67,-5
9080,-16,-247,-61,23,68,-3
9085,-15,-249,-60,19,67,-2
9090,-16,-248,-60,15,68,-3
9095,-16,-250,-61,11,66,-3
9100,-13,-251,-59,12,67,-2
9105,-13,-254,-59,12,67,-1
9110,-16,-249,-61,14,65,-1
9115,-16,-249,-62,15,65,-3
9120,-17,-250,-60,18,63,-4
9125,-15,-252,-57,17,63,-5
9130,-14,-249,-59,16,63,-6
9135,-13,-250,-61,14,63,-8
9140,-15,-251,-62,14,64,-9
9145,-16,-252,-57,14,63,-7
9150,-14,-251,-60,12,63,-6
9155,-13,-252,-59,14,62,-4
9160,-14,-250,-58,14,62,-4
9165,-22,-252,-57,13,64,-7
9170,-13,-252,-59,13,66,-6
9175,-13,-250,-60,13,66,-4
9180,-16,-251,-55,12,69,-4
9185,-16,-253,-59,11,67,-4
9190,-16,-249,-58,12,67,-3
9195,-15,-251,-56,11,68,-4
9200,-13,-250,-58,11,69,-4
9205,-15,-253,-56,12,68,-4
9210,-16,-249,-57,10,67,-4
9215,-14,-252,-58,10,65,-4
9220,-16,-249,-56,9,66,-3
9225,-18,-249,-56,10,66,-4
9230,-15,-249,-61,10,65,-3
9235,-14,-252,-59,11,66,-3
9240,-16,-248,-61,10,66,-2
9245,-18,-251,-60,8,67,-3
9250,-14,-252,-58,8,66,-3
9255,-15,-248,-62,6,66,-2
9260,-14,-251,-57,5,66,-2
9265,-16,-251,-62,5,66,0
9270,-17,-248,-56,5,68,0
9275,-11,-247,-59,5,67,-2
9280,-18,-250,-61,4,66,-2
9285,-14,-253,-60,6,66,-2
9290,-15,-249,-58,8,67,-2
9295,-16,-249,-62,8,67,-2
9300,-13,-253,-59,8,67,-1
9305,-17,-252,-58,6,67,0
9310,-13,-248,-60,6,69,-1
9315,-15,-253,-60,6,68,-4
9320,-16,-250,-56,4,70,-4
9325,-19,-249,-55,5,71,-4
9330,-16,-249,-57,6,70,-4
9335,-13,-251,-60,5,69,-6
9340,-15,-249,-58,4,70,-6
9345,-16,-250,-59,4,70,-5
9350,-14,-250,-59,1,70,-5
9355,-12,-249,-58,0,70,-5
9360,-16,-250,-57,-4,71,-6
9365,-14,-250,-58,-6,70,-5
9370,-17,-249,-57,-8,70,-4
9375,-16,-251,-59,-7,70,-5
9380,-11,-250,-46,-6,71,-4
9385,-16,-251,-59,-6,71,-6
9390,-14,-249,-59,-6,69,-7
9395,-19,-251,-58,-6,69,-7
9400,-16,-253,-57,-6,69,-8
9405,-15,-253,-59,-4,70,-10
9410,-18,-250,-58,-4,69,-10
9415,-18,-250,-58,-3,69,-9
9420,-16,-252,-57,-4,69,-8
9425,-12,-250,-57,-4,69,-7
9430,-12,-250,-58,-8,68,-8
9435,-15,-250,-57,-11,69,-7
9440,-16,-251,-57,-14,68,-8
9445,-12,-253,-57,-14,69,-8
9450,-12,-251,-58,-15,69,-6
9455,-15,-250,-54,-12,70,-6
9460,-16,-249,-56,-9,69,-6
9465,-12,-248,-57,-6,70,-6
9470,-14,-250,-56,-5,71,-6
9475,-16,-252,-62,-3,72,-7
9480,-14,-250,-57,-2,72,-8
9485,-15,-248,-59,-2,70,-10
9490,-18,-253,-59,-1,69,-9
9495,-15,-250,-58,-2,68,-9
9500,-18,-248,-57,-2,69,-8
9505,-14,-253,-59,0,69,-8
9510,-13,-249,-57,0,70,-10
9515,-13,-251,-61,1,70,-9
9520,-17,-250,-55,0,72,-7
9525,-15,-250,-57,0,71,-9
9530,-14,-251,-59,-2,73,-8
9535,-15,-248,-52,-2,74,-7
9540,-14,-250,-59,-2,74,-7
9545,-16,-250,-59,-3,75,-8
9550,-13,-249,-59,-3,74,-7
9555,-12,-250,-60,-2,74,-5
9560,-14,-250,-57,0,73,-7
9565,-14,-249,-60,1,74,-6
9570,-14,-253,-59,5,73,-5
9575,-14,-250,-59,8,75,-3
9580,-14,-250,-61,8,76,-3
9585,-16,-250,-59,9,78,-4
9590,-14,-251,-58,9,76,-3
9595,-17,-248,-61,9,75,-4
9600,-14,-252,-57,8,76,-3
9605,-15,-251,-61,7,75,-3
9610,-16,-250,-62,6,76,-3
9615,-14,-254,-58,4,78,-3
9620,-13,-250,-56,2,78,-3
9625,-16,-250,-56,2,79,-4
9630,-14,-252,-52,0,79,-5
9635,-17,-250,-57,-1,78,-4
9640,-18,-248,-56,-1,79,-5
9645,-15,-251,-55,-2,78,-3
9650,-16,-248,-55,-3,78,-4
9655,-14,-250,-56,-5,79,-2
9660,-15,-252,-58,-7,77,-3
9665,-16,-249,-58,-11,78,-3
9670,-13,-250,-57,-12,79,-3
9675,-15,-250,-56,-15,78,-1
9680,-16,-250,-59,-17,79,0
9685,-14,-249,-54,-19,80,0
9690,-16,-249,-56,-18,80,0
9695,-15,-251,-58,-19,79,-1
9700,-15,-250,-59,-19,82,-1
9705,-14,-250,-59,-20,81,-2
9710,-10,-254,-66,-22,81,-1
9715,-14,-252,-58,-23,80,-1
9720,-15,-251,-57,-24,80,0
9725,-15,-250,-55,-23,80,-1
9730,-16,-248,-58,-25,81,0
9735,-12,-251,-55,-25,79,1
9740,-16,-250,-59,-25,79,2
9745,-17,-251,-54,-23,76,2
9750,-15,-250,-57,-21,75,1
9755,-10,-251,-57,-18,73,3
9760,-16,-251,-59,-19,72,2
9765,-12,-251,-59,-18,70,4
9770,-14,-251,-59,-20,71,3
9775,-13,-251,-63,-20,73,3
9780,-16,-252,-58,-21,73,4
9785,-12,-253,-58,-24,72,3
9790,-16,-251,-58,-26,74,3
9795,-12,-251,-56,-26,75,3
9800,-16,-249,-56,-27,77,3
9805,-17,-250,-56,-27,76,2
9810,-14,-250,-56,-27,77,2
9815,-15,-252,-54,-25,77,1
9820,-12,-261,-54,-24,77,1
9825,-14,-250,-55,-23,76,0
9830,-15,-249,-58,-21,77,1
9835,-15,-251,-55,-21,75,3
9840,-14,-250,-56,-21,75,4
9845,-15,-247,-58,-22,74,4
9850,-17,-248,-57,-26,74,4
9855,-13,-249,-57,-28,75,6
9860,-15,-252,-57,-30,75,7
9865,-14,-248,-60,-29,73,4
9870,-15,-250,-60,-26,72,6
9875,-14,-249,-61,-25,73,7
9880,-13,-249,-59,-22,71,5
9885,-14,-252,-63,-24,71,6
9890,-12,-251,-61,-25,72,4
9895,-15,-248,-63,-28,73,4
9900,-14,-250,-61,-29,74,3
9905,-16,-250,-57,-30,75,3
9910,-14,-249,-58,-31,76,3
9915,-12,-253,-56,-30,76,4
9920,-15,-252,-56,-29,79,4
9925,-11,-255,-50,-27,80,5
9930,-14,-252,-56,-27,80,4
9935,-16,-249,-58,-27,80,5
9940,-16,-249,-58,-25,80,4
9945,-15,-250,-56,-27,79,2
9950,-16,-251,-59,-28,78,2
9955,-14,-250,-57,-28,78,1
9960,-16,-249,-60,-31,76,0
9965,-15,-251,-58,-30,75,-1
9970,-16,-250,-56,-31,72,1
9975,-16,-251,-57,-32,72,0
9980,-13,-252,-58,-30,72,1
9985,-15,-251,-58,-29,71,0
9990,-17,-250,-58,-26,71,1
9995,-17,-252,-57,-25,71,2
10000,-14,-249,-59,-26,73,3
10005,-16,-249,-60,-26,72,5
10010,-16,-249,-62,-27,73,2
10015,-15,-249,-54,-29,73,2
10020,-16,-251,-60,-31,74,2
10025,-15,-251,-59,-32,75,3
10030,-17,-251,-58,-32,76,3
10035,-20,-255,-61,-32,76,4
10040,-15,-250,-60,-30,77,5
10045,-16,-249,-58,-27,77,3
10050,-15,-250,-62,-24,76,5
10055,-14,-251,-61,-24,76,3
10060,-15,-250,-60,-24,75,4
10065,-13,-251,-58,-22,77,5
10070,-15,-252,-56,-22,76,5
10075,-14,-250,-61,-22,76,4
10080,-16,-252,-59,-21,75,3
10085,-15,-248,-59,-19,76,3
10090,-15,-249,-62,-19,74,4
10095,-14,-249,-59,-19,73,3
10100,-14,-252,-61,-19,73,3
10105,-12,-252,-56,-19,71,3
10110,-12,-249,-61,-19,71,2
10115,-12,-251,-58,-19,70,1
10120,-18,-251,-61,-19,69,0
10125,-14,-253,-58,-17,70,-1
10130,-15,-251,-60,-19,70,-2
10135,-15,-251,-59,-19,71,-2
10140,-16,-250,-56,-21,70,-2
10145,-13,-252,-57,-22,70,-3
10150,-15,-252,-60,-23,71,-2
10155,-15,-250,-59,-24,70,-3
10160,-20,-249,-60,-25,70,-2
10165,-16,-249,-60,-24,70,-2
10170,-16,-249,-59,-26,71,-2
10175,-15,-250,-58,-26,71,-3
10180,-18,-249,-58,-27,72,-2
10185,-15,-252,-57,-26,70,-1
10190,-14,-250,-57,-27,72,0
10195,-17,-251,-59,-27,73,1
10200,-17,-252,-57,-26,75,0
10205,-16,-250,-58,-27,74,1
10210,-15,-249,-59,-28,75,0
10215,-17,-250,-60,-27,75,-2
10220,-16,-251,-59,-25,74,-1
10225,-15,-252,-59,-25,73,1
10230,-13,-251,-60,-23,74,0
10235,-16,-249,-61,-23,72,-1
10240,-14,-248,-58,-24,72,1
10245,-15,-250,-57,-24,71,0
10250,-15,-252,-57,-26,71,0
10255,-14,-251,-64,-28,70,1
10260,-15,-248,-59,-30,72,-1
10265,-14,-249,-58,-30,74,1
10270,-14,-250,-57,-32,74,-1
10275,-14,-249,-64,-34,75,0
10280,-13,-249,-65,-35,75,0
10285,-14,-254,-61,-37,74,1
10290,-13,-249,-62,-38,75,-1
10295,-16,-251,-58,-38,75,-1
10300,-15,-250,-59,-40,76,0
10305,-16,-247,-62,-40,76,0
10310,-14,-252,-61,-40,76,1
10315,-13,-251,-62,-40,75,1
10320,-13,-250,-60,-40,77,1
10325,-16,-249,-57,-40,75,1
10330,-14,-250,-63,-41,73,1
10335,-16,-249,-61,-41,73,3
10340,-15,-250,-61,-43,73,0
10345,-15,-249,-62,-44,73,1
10350,-15,-250,-63,-44,72,2
10355,-16,-250,-58,-43,75,1
10360,-18,-259,-60,-40,74,0
10365,-15,-252,-62,-38,73,1
10370,-15,-249,-61,-34,75,1
10375,-18,-249,-63,-34,74,1
10380,-15,-250,-60,-35,75,2
10385,-14,-250,-61,-37,75,1
10390,-16,-250,-58,-37,74,-1
10395,-17,-252,-62,-36,75,-2
10400,-15,-251,-62,-33,75,-2
10405,-16,-249,-61,-33,74,-2
10410,-18,-252,-58,-33,76,-2
10415,-13,-250,-60,-32,77,-2
10420,-17,-249,-59,-30,78,-1
10425,-19,-248,-62,-30,79,-1
10430,-15,-249,-62,-30,79,-3
10435,-16,-251,-61,-28,78,-2
10440,-15,-253,-62,-28,78,0
10445,-18,-248,-63,-27,79,-1
10450,-17,-249,-60,-25,78,-1
10455,-16,-247,-64,-25,78,-1
10460,-13,-251,-61,-26,77,-3
10465,-18,-248,-61,-28,76,-2
10470,-17,-250,-48,-30,76,-2
10475,-12,-249,-63,-31,76,-3
10480,-14,-250,-62,-32,74,-2
10485,-18,-249,-62,-33,73,-2
10490,-16,-250,-61,-34,71,-2
10495,-17,-248,-61,-35,69,-3
10500,-15,-250,-63,-36,69,-4
10505,-14,-249,-61,-37,68,-2
10510,-14,-249,-60,-37,69,-4
10515,-15,-250,-59,-38,70,-1
10520,-17,-250,-55,-39,71,-1
10525,-13,-252,-61,-42,73,0
10530,-14,-253,-61,-45,73,0
10535,-15,-251,-62,-45,75,-2
10540,-16,-249,-64,-45,75,-1
10545,-14,-250,-63,-46,76,-3
10550,-15,-250,-64,-45,74,-4
10555,-17,-250,-61,-44,76,-3
10560,-16,-248,-59,-43,75,-4
10565,-15,-248,-63,-42,75,-5
10570,-18,-251,-59,-44,74,-3
10575,-16,-251,-63,-44,73,-2
10580,-16,-250,-62,-43,73,-1
10585,-15,-248,-64,-41,69,-3
10590,-14,-250,-64,-37,67,-3
10595,-19,-249,-59,-35,65,-3
10600,-15,-251,-63,-34,64,-3
10605,-13,-248,-63,-35,63,-3
10610,-13,-252,-64,-38,60,-5
10615,-16,-249,-59,-39,60,-4
10620,-15,-252,-62,-40,58,-5
10625,-17,-249,-62,-40,58,-5
10630,-15,-250,-64,-41,58,-4
10635,-13,-252,-61,-41,60,-5
10640,-12,-253,-63,-41,62,-5
10645,-17,-251,-61,-41,64,-7
10650,-19,-251,-64,-41,65,-8
10655,-14,-251,-59,-39,65,-7
10660,-14,-250,-60,-35,65,-9
10665,-15,-250,-63,-34,66,-9
10670,-16,-249,-59,-33,68,-7
10675,-17,-250,-60,-32,69,-9
10680,-11,-249,-61,-32,71,-8
10685,-15,-249,-62,-33,70,-11
10690,-15,-252,-60,-32,70,-10
10695,-15,-250,-58,-30,70,-11
10700,-15,-250,-60,-26,69,-12
10705,-17,-249,-61,-24,68,-12
10710,-16,-249,-61,-22,68,-12
10715,-14,-249,-64,-20,68,-12
10720,-14,-250,-61,-17,68,-11
10725,-15,-247,-64,-17,66,-10
10730,-16,-247,-62,-15,67,-10
10735,-16,-249,-64,-15,66,-9
10740,-16,-248,-70,-15,66,-9
10745,-14,-250,-66,-15,66,-7
10750,-15,-249,-67,-15,65,-8
10755,-14,-249,-67,-16,64,-7
10760,-15,-247,-69,-15,65,-7
10765,-16,-249,-66,-18,65,-8
10770,-13,-248,-66,-18,63,-6
10775,-14,-248,-65,-18,64,-7
10780,-15,-249,-66,-19,64,-7
10785,-17,-248,-68,-21,65,-6
