timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7470,17,-221,-125,-11,68,-6
7475,19,-225,-124,-12,69,-7
7480,18,-224,-126,-15,69,-6
7485,19,-226,-123,-17,69,-5
7490,18,-225,-120,-19,69,-5
7495,19,-221,-122,-22,70,-4
7500,20,-226,-125,-22,70,-5
7505,19,-222,-121,-25,67,-4
7510,23,-224,-125,-25,69,-3
7515,20,-223,-125,-25,70,-4
7520,20,-223,-123,-26,71,-3
7525,20,-225,-122,-27,71,-3
7530,20,-224,-121,-26,72,-2
7535,20,-225,-121,-28,72,-1
7540,20,-225,-123,-27,73,1
7545,23,-226,-121,-27,74,3
7550,22,-226,-123,-27,75,4
7555,21,-225,-123,-27,74,5
7560,19,-224,-123,-29,73,4
7565,19,-224,-120,-31,70,5
7570,21,-225,-122,-32,70,4
7575,20,-222,-125,-35,70,4
7580,22,-222,-121,-38,67,2
7585,21,-226,-123,-43,66,1
7590,17,-224,-124,-48,66,0
7595,19,-223,-123,-50,66,-1
7600,22,-226,-125,-53,65,0
7605,20,-224,-124,-53,66,-2
7610,19,-224,-123,-56,66,0
7615,20,-225,-124,-54,65,-1
7620,18,-222,-127,-52,66,1
7625,19,-222,-124,-51,67,2
7630,17,-226,-127,-49,67,5
7635,18,-221,-120,-47,68,5
7640,17,-223,-121,-44,69,7
7645,17,-225,-124,-42,68,10
7650,20,-221,-122,-43,68,10
7655,17,-221,-126,-42,70,12
7660,17,-222,-123,-43,70,14
7665,18,-222,-123,-43,70,16
7670,18,-222,-125,-44,69,17
7675,18,-222,-125,-47,70,17
7680,18,-222,-124,-47,71,17
7685,18,-225,-124,-50,71,16
7690,17,-221,-126,-51,68,17
7695,18,-225,-124,-52,69,16
7700,19,-220,-125,-54,69,16
7705,17,-222,-124,-53,68,16
7710,20,-223,-124,-55,67,16
7715,18,-223,-127,-53,67,15
7720,18,-222,-126,-52,65,17
7725,18,-226,-124,-50,64,17
7730,19,-223,-124,-49,64,17
7735,20,-222,-126,-46,63,15
7740,17,-221,-127,-45,62,15
7745,20,-223,-127,-43,61,16
7750,17,-223,-125,-40,62,16
7755,18,-224,-124,-39,61,17
7760,19,-226,-125,-36,62,18
7765,19,-221,-125,-35,61,17
7770,19,-223,-125,-35,61,18
7775,18,-221,-126,-33,61,19
7780,16,-221,-127,-34,60,21
7785,15,-220,-124,-34,60,23
7790,17,-225,-129,-35,61,23
7795,16,-219,-126,-36,61,23
7800,15,-218,-127,-36,62,22
7805,16,-221,-124,-39,61,24
7810,18,-220,-125,-39,61,24
7815,19,-224,-124,-40,61,25
7820,15,-220,-127,-39,61,23
7825,17,-220,-124,-41,61,23
7830,16,-222,-127,-43,61,22
7835,16,-224,-126,-42,61,22
7840,17,-223,-127,-42,60,21
7845,16,-221,-127,-42,60,20
7850,19,-224,-127,-42,60,19
7855,15,-219,-127,-40,60,18
7860,18,-222,-125,-38,61,18
7865,17,-221,-129,-37,61,17
7870,13,-222,-127,-32,61,17
7875,17,-226,-126,-30,62,14
7880,14,-224,-123,-28,62,15
7885,16,-221,-125,-24,64,12
7890,14,-219,-127,-23,64,13
7895,13,-221,-128,-20,64,11
7900,21,-215,-127,-21,63,10
7905,10,-218,-128,-20,63,10
7910,15,-223,-126,-20,64,10
7915,12,-221,-123,-21,64,8
7920,15,-219,-126,-21,64,8
7925,12,-218,-126,-20,62,6
7930,12,-222,-127,-20,64,7
7935,16,-224,-127,-19,65,6
7940,15,-223,-132,-16,64,5
7945,15,-221,-126,-14,65,4
7950,13,-219,-128,-12,65,4
7955,18,-223,-128,-10,64,4
7960,16,-219,-126,-9,63,3
7965,13,-223,-128,-10,64,4
7970,15,-220,-123,-10,62,4
7975,16,-223,-123,-10,62,5
7980,15,-220,-128,-9,62,5
7985,15,-223,-127,-9,62,4
7990,11,-221,-123,-10,61,5
7995,16,-221,-130,-11,60,5
8000,15,-222,-127,-12,59,4
8005,18,-224,-128,-14,61,2
8010,16,-222,-124,-14,60,2
8015,15,-221,-126,-17,60,2
8020,14,-221,-125,-19,59,2
8025,17,-221,-123,-20,59,1
8030,14,-219,-128,-22,60,0
8035,17,-223,-128,-24,60,-1
8040,16,-224,-127,-25,60,-1
8045,15,-221,-123,-25,60,0
8050,16,-220,-123,-24,62,-1
8055,14,-223,-124,-23,62,1
8060,15,-223,-125,-21,62,2
8065,18,-223,-127,-21,62,1
8070,16,-220,-125,-20,61,0
8075,15,-221,-127,-17,61,0
8080,16,-219,-123,-17,61,0
8085,14,-222,-127,-15,60,1
8090,17,-222,-124,-15,61,0
8095,12,-222,-129,-16,61,1
8100,15,-222,-126,-17,61,1
8105,18,-221,-126,-17,61,1
8110,13,-220,-128,-19,61,1
8115,17,-222,-118,-19,61,3
8120,18,-224,-126,-22,62,4
8125,18,-220,-128,-23,62,4
8130,14,-221,-127,-23,65,5
8135,17,-221,-128,-26,65,6
8140,18,-219,-125,-28,65,6
8145,16,-221,-125,-29,66,6
8150,18,-223,-124,-29,65,7
8155,17,-222,-128,-30,66,8
8160,15,-221,-126,-32,66,9
8165,17,-220,-127,-32,66,12
8170,19,-224,-125,-31,67,11
8175,19,-220,-126,-32,66,14
8180,18,-221,-129,-33,65,15
8185,17,-222,-123,-34,66,14
8190,16,-220,-125,-35,67,16
8195,16,-221,-125,-37,67,16
8200,17,-222,-125,-38,68,17
8205,18,-223,-123,-39,68,18
8210,15,-223,-124,-40,67,18
8215,18,-223,-127,-41,67,19
8220,19,-222,-129,-40,68,20
8225,20,-223,-125,-39,67,21
8230,16,-221,-126,-40,66,20
8235,15,-221,-126,-40,66,19
8240,17,-223,-129,-39,65,21
8245,16,-222,-126,-39,66,19
8250,17,-221,-125,-39,66,21
8255,16,-219,-125,-39,67,22
8260,16,-221,-128,-38,65,22
8265,14,-221,-127,-36,65,24
8270,16,-222,-128,-36,64,24
8275,15,-217,-127,-34,64,23
8280,15,-222,-125,-33,62,24
8285,17,-221,-128,-33,64,25
8290,14,-222,-125,-32,62,24
8295,16,-220,-128,-32,63,25
8300,14,-220,-125,-32,64,25
8305,16,-221,-127,-33,63,26
8310,15,-223,-129,-33,63,27
8315,18,-222,-126,-33,64,26
8320,13,-220,-131,-34,65,26
8325,17,-221,-129,-34,65,27
8330,13,-219,-130,-35,65,28
8335,13,-224,-134,-34,66,28
8340,12,-221,-126,-34,66,27
8345,15,-219,-127,-34,66,27
8350,13,-221,-126,-32,67,26
8355,12,-222,-126,-34,66,26
8360,14,-221,-129,-33,67,26
8365,13,-221,-130,-32,66,24
8370,14,-220,-126,-32,65,24
8375,11,-220,-124,-31,66,24
8380,15,-222,-128,-30,67,25
8385,13,-220,-126,-31,65,22
8390,13,-221,-128,-32,64,22
8395,12,-220,-128,-30,65,20
8400,9,-219,-129,-29,66,21
8405,15,-221,-129,-27,65,20
8410,13,-224,-129,-27,64,16
8415,12,-219,-127,-28,63,14
8420,10,-217,-130,-26,63,13
8425,14,-218,-125,-25,63,13
8430,12,-220,-126,-23,62,13
8435,12,-223,-127,-21,61,10
8440,6,-218,-127,-20,61,10
8445,9,-215,-125,-19,62,10
8450,10,-222,-127,-19,62,9
8455,11,-221,-128,-17,61,9
8460,12,-221,-127,-16,62,7
8465,10,-220,-125,-14,61,6
8470,9,-218,-127,-14,61,5
8475,12,-220,-126,-12,60,4
8480,13,-221,-128,-13,60,3
8485,8,-218,-127,-12,61,2
8490,11,-221,-129,-12,61,1
8495,9,-219,-125,-12,60,0
8500,9,-220,-127,-10,59,-2
8505,10,-221,-126,-12,59,-3
8510,13,-221,-128,-13,60,-1
8515,11,-219,-126,-13,58,-2
8520,11,-220,-128,-16,57,-4
8525,12,-221,-127,-17,58,-5
8530,13,-221,-127,-18,57,-5
8535,14,-221,-127,-19,57,-6
8540,15,-219,-131,-20,56,-7
8545,12,-220,-126,-21,56,-8
8550,11,-221,-129,-22,55,-8
8555,11,-218,-125,-23,57,-8
8560,13,-220,-128,-23,56,-7
8565,14,-224,-129,-25,56,-7
8570,12,-220,-127,-24,56,-8
8575,14,-220,-126,-23,57,-9
8580,14,-219,-125,-23,55,-8
8585,14,-221,-126,-23,55,-8
8590,15,-221,-124,-23,56,-8
8595,14,-219,-128,-24,56,-7
8600,15,-222,-127,-24,57,-6
8605,22,-221,-124,-24,59,-6
8610,13,-221,-126,-25,60,-5
8615,13,-219,-128,-24,59,-4
8620,15,-221,-127,-22,61,-3
8625,16,-222,-127,-21,63,-3
8630,12,-218,-127,-19,64,-2
8635,13,-221,-129,-17,63,-1
8640,15,-218,-132,-16,66,1
8645,15,-221,-127,-15,64,1
8650,15,-218,-127,-15,65,1
8655,15,-216,-127,-14,65,2
8660,16,-222,-127,-14,66,3
8665,12,-219,-127,-16,66,2
8670,15,-224,-128,-17,68,1
8675,15,-222,-128,-17,67,1
8680,18,-222,-128,-17,67,1
8685,15,-220,-126,-16,66,1
8690,14,-219,-128,-16,66,0
8695,15,-224,-128,-16,66,-1
8700,14,-220,-130,-15,65,-2
8705,15,-218,-127,-15,66,-1
8710,18,-223,-129,-13,65,0
8715,14,-219,-127,-16,64,-1
8720,15,-222,-128,-15,65,1
8725,13,-220,-125,-12,63,1
8730,13,-219,-125,-12,63,2
8735,16,-221,-127,-13,63,2
8740,14,-218,-130,-11,63,2
8745,16,-220,-126,-12,63,4
8750,12,-219,-128,-11,61,4
8755,15,-220,-128,-14,62,4
8760,12,-221,-128,-14,62,4
8765,14,-223,-127,-16,63,5
8770,21,-220,-126,-16,65,5
8775,12,-220,-127,-18,65,5
8780,13,-221,-129,-21,66,5
8785,12,-219,-126,-21,67,5
8790,13,-222,-129,-21,68,5
8795,12,-223,-128,-21,69,5
8800,11,-221,-128,-19,72,6
8805,11,-218,-126,-18,75,6
8810,12,-222,-128,-16,74,6
8815,12,-223,-129,-15,75,7
8820,11,-220,-125,-12,75,8
8825,14,-222,-128,-12,75,6
8830,13,-220,-126,-9,75,8
8835,9,-219,-129,-7,74,8
8840,12,-222,-127,-6,76,9
8845,12,-218,-130,-4,74,9
8850,14,-221,-129,-4,74,9
8855,13,-219,-130,-3,72,10
8860,11,-220,-127,-2,72,8
8865,10,-222,-130,0,71,9
8870,13,-221,-131,1,70,9
8875,13,-222,-128,1,70,9
8880,16,-223,-128,1,71,10
8885,14,-220,-128,1,70,10
8890,13,-220,-128,2,70,10
8895,9,-218,-128,2,69,11
8900,11,-219,-129,3,70,12
8905,11,-221,-126,3,68,11
8910,14,-222,-128,4,68,10
8915,14,-222,-128,4,69,10
8920,16,-221,-130,6,69,10
8925,11,-222,-128,6,69,10
8930,12,-220,-127,6,68,9
8935,11,-221,-128,7,68,8
8940,14,-223,-126,7,67,9
8945,10,-221,-126,7,68,10
8950,13,-224,-128,7,69,10
8955,12,-221,-126,7,68,9
8960,12,-221,-127,6,68,7
8965,14,-224,-127,7,68,9
8970,11,-224,-127,5,68,9
8975,14,-221,-127,5,67,9
8980,12,-223,-124,5,67,9
8985,12,-222,-126,3,66,9
8990,10,-216,-127,3,67,7
8995,9,-219,-128,3,65,6
9000,11,-219,-131,3,67,6
9005,13,-221,-127,4,67,6
9010,11,-221,-127,5,66,5
9015,10,-219,-123,4,64,5
9020,12,-220,-127,6,63,4
9025,13,-221,-130,7,63,6
9030,12,-219,-126,7,64,7
9035,11,-220,-127,8,65,4
9040,11,-221,-127,8,63,3
9045,12,-221,-127,6,64,3
9050,10,-220,-128,5,64,5
9055,11,-223,-128,5,64,4
9060,16,-225,-122,6,64,3
9065,11,-219,-128,6,67,4
9070,11,-220,-128,6,66,4
9075,10,-222,-128,7,67,5
9080,11,-219,-127,7,68,3
9085,11,-221,-126,6,66,4
9090,12,-219,-128,7,68,4
9095,12,-220,-128,7,67,5
9100,14,-221,-125,7,68,5
9105,10,-220,-126,6,69,4
9110,9,-221,-125,6,69,4
9115,14,-222,-129,4,70,4
9120,11,-222,-125,5,68,3
9125,12,-223,-126,5,69,2
9130,13,-223,-127,4,70,4
9135,13,-222,-126,3,69,4
9140,12,-221,-128,2,69,5
9145,12,-220,-125,1,70,3
9150,12,-222,-126,1,69,3
9155,13,-221,-129,1,68,3
9160,11,-218,-127,0,69,4
9165,9,-221,-127,0,68,3
9170,11,-219,-125,1,68,2
9175,12,-220,-127,0,67,2
9180,11,-224,-126,0,68,2
9185,12,-223,-128,0,68,2
9190,11,-223,-128,-1,68,1
9195,9,-222,-128,-1,67,2
9200,14,-223,-126,0,69,3
9205,13,-221,-127,1,69,3
9210,11,-220,-124,-1,70,2
9215,13,-222,-127,0,69,2
9220,11,-220,-127,2,69,2
9225,13,-222,-128,2,69,2
9230,11,-221,-126,2,68,4
9235,14,-222,-126,2,70,3
9240,10,-218,-126,3,70,5
9245,10,-219,-125,1,70,5
9250,12,-219,-126,0,69,4
9255,8,-221,-125,0,70,3
9260,9,-219,-126,2,71,3
9265,13,-221,-126,0,70,3
9270,11,-222,-123,1,72,3
9275,11,-221,-126,0,71,3
9280,11,-221,-127,0,71,3
9285,9,-220,-128,1,70,2
9290,14,-225,-128,1,71,2
9295,10,-221,-125,0,72,2
9300,12,-221,-127,-1,72,2
9305,9,-222,-126,-1,70,2
9310,9,-221,-128,-2,71,0
9315,8,-223,-121,-3,71,0
9320,11,-221,-126,-3,71,1
9325,12,-222,-124,-4,72,1
9330,11,-223,-126,-6,71,0
9335,11,-222,-127,-6,69,1
9340,10,-222,-127,-8,70,-1
9345,12,-222,-126,-9,69,0
9350,14,-221,-127,-11,69,-2
9355,13,-222,-125,-15,69,-2
9360,7,-222,-124,-16,68,-1
9365,11,-217,-130,-16,70,-1
9370,11,-222,-127,-18,70,-2
9375,11,-220,-126,-18,70,-1
9380,12,-223,-127,-19,69,-1
9385,11,-221,-127,-22,69,-1
9390,6,-221,-127,-23,69,-1
9395,12,-221,-127,-23,70,-2
9400,11,-218,-125,-22,71,-1
9405,9,-218,-127,-22,72,-2
9410,12,-224,-127,-23,71,0
9415,11,-221,-125,-23,70,0
9420,10,-221,-123,-25,70,-1
9425,12,-221,-129,-27,70,0
9430,12,-223,-128,-29,73,-1
9435,12,-223,-126,-32,71,-1
9440,13,-223,-126,-33,71,-1
9445,12,-226,-127,-34,71,-1
9450,13,-224,-128,-36,72,-3
9455,12,-222,-125,-36,70,-2
9460,9,-221,-128,-36,70,-2
9465,12,-221,-125,-37,71,-3
9470,14,-220,-126,-37,70,-4
9475,9,-221,-125,-39,69,-5
9480,10,-220,-125,-39,69,-7
9485,11,-225,-123,-40,68,-8
9490,13,-223,-127,-40,66,-8
9495,12,-222,-126,-38,67,-6
9500,12,-222,-126,-38,67,-7
9505,10,-220,-127,-37,66,-6
9510,10,-219,-127,-37,67,-5
9515,11,-219,-125,-38,66,-5
9520,11,-221,-125,-39,65,-6
9525,11,-223,-127,-38,65,-5
9530,13,-223,-128,-38,65,-6
9535,11,-221,-126,-39,66,-4
9540,12,-222,-128,-40,67,-5
9545,12,-221,-123,-41,69,-3
9550,11,-222,-129,-43,70,-3
9555,9,-220,-129,-42,69,-4
9560,12,-222,-126,-43,70,-5
9565,9,-222,-126,-43,74,-5
9570,14,-221,-127,-45,74,-3
9575,10,-222,-127,-46,73,-4
9580,11,-222,-126,-46,73,-4
9585,10,-218,-127,-47,73,-2
9590,13,-222,-130,-46,73,-2
9595,6,-218,-127,-46,71,-3
9600,12,-219,-126,-46,71,-3
9605,11,-219,-126,-47,71,-3
9610,13,-220,-127,-47,71,-1
9615,12,-220,-127,-46,70,-1
9620,12,-221,-127,-48,70,-1
9625,13,-222,-127,-49,70,-2
9630,10,-221,-127,-49,70,-1
9635,13,-221,-126,-50,70,-3
9640,11,-212,-132,-50,70,-3
9645,12,-220,-130,-50,70,-3
9650,14,-220,-127,-51,68,-3
9655,12,-221,-128,-52,68,-5
9660,10,-217,-128,-52,69,-3
9665,15,-222,-128,-51,69,-4
9670,13,-222,-126,-51,68,-5
9675,13,-219,-127,-51,69,-5
9680,13,-219,-125,-50,68,-5
9685,14,-221,-127,-50,68,-6
9690,11,-221,-129,-48,67,-6
9695,12,-221,-128,-49,68,-4
9700,13,-224,-129,-48,68,-4
9705,10,-222,-130,-50,69,-3
9710,9,-218,-127,-50,69,-4
9715,14,-221,-127,-52,68,-2
9720,11,-222,-125,-53,67,-3
9725,9,-219,-129,-53,67,-4
9730,8,-222,-129,-56,68,-4
9735,10,-217,-129,-56,70,-4
9740,11,-219,-127,-54,70,-4
9745,12,-219,-128,-56,71,-3
9750,9,-223,-128,-57,71,-1
9755,11,-219,-129,-56,71,-4
9760,11,-218,-126,-57,71,-4
9765,10,-219,-130,-58,70,-2
9770,12,-217,-129,-59,70,-1
9775,12,-221,-126,-58,70,-1
9780,11,-217,-129,-57,69,-1
9785,13,-219,-129,-56,70,-2
9790,10,-216,-127,-58,68,-2
9795,14,-220,-127,-58,69,-2
9800,9,-223,-128,-58,68,-2
9805,9,-219,-125,-57,67,-3
9810,11,-217,-128,-59,68,-3
9815,13,-220,-127,-60,67,-2
9820,14,-219,-128,-60,67,-5
9825,9,-218,-127,-60,67,-4
9830,11,-220,-132,-59,66,-5
9835,12,-220,-128,-59,66,-5
9840,10,-220,-129,-60,67,-5
9845,11,-219,-133,-60,70,-6
9850,12,-218,-129,-60,68,-6
9855,10,-217,-129,-58,68,-6
9860,14,-221,-129,-57,69,-6
9865,10,-218,-128,-58,69,-5
9870,9,-218,-133,-57,68,-7
9875,9,-216,-130,-57,69,-6
9880,10,-219,-127,-56,68,-4
9885,12,-219,-130,-56,69,-5
9890,11,-220,-131,-55,69,-6
9895,12,-220,-129,-55,69,-5
9900,11,-217,-129,-54,69,-5
9905,12,-223,-131,-53,68,-5
9910,11,-220,-129,-53,68,-5
9915,13,-220,-129,-51,69,-5
9920,11,-220,-131,-52,67,-4
9925,12,-217,-130,-53,66,-4
9930,10,-218,-129,-53,67,-6
9935,12,-220,-129,-53,66,-5
9940,11,-219,-128,-53,66,-7
9945,13,-217,-129,-53,67,-6
9950,10,-219,-129,-54,68,-7
9955,11,-221,-132,-53,67,-8
9960,15,-222,-133,-54,69,-8
9965,11,-216,-133,-54,68,-9
9970,13,-217,-131,-54,69,-8
9975,12,-219,-130,-52,69,-9
9980,11,-215,-129,-51,68,-9
9985,14,-220,-129,-52,68,-9
9990,14,-218,-132,-51,68,-9
9995,14,-218,-131,-51,68,-9
10000,13,-219,-132,-52,68,-7
10005,12,-218,-129,-50,68,-6
10010,12,-218,-131,-49,69,-7
10015,11,-220,-129,-49,69,-6
10020,11,-217,-131,-48,69,-5
10025,12,-217,-131,-47,68,-5
10030,11,-215,-130,-49,68,-5
10035,13,-217,-128,-50,69,-3
10040,10,-216,-135,-47,68,-3
10045,14,-217,-129,-48,69,-3
10050,10,-220,-128,-49,68,-5
10055,13,-218,-132,-49,68,-3
10060,14,-218,-134,-49,69,-3
10065,12,-216,-130,-47,68,-3
10070,9,-214,-132,-47,68,-3
10075,9,-219,-140,-46,69,-5
10080,14,-216,-131,-47,68,-5
10085,10,-217,-133,-47,70,-5
10090,9,-216,-129,-46,69,-4
10095,13,-216,-133,-47,69,-3
10100,12,-217,-131,-45,68,-5
10105,11,-215,-131,-45,67,-4
10110,9,-217,-131,-45,67,-5
10115,12,-219,-132,-45,66,-5
10120,12,-220,-134,-46,67,-6
10125,13,-216,-130,-48,66,-7
10130,15,-219,-132,-48,68,-6
10135,12,-217,-136,-48,67,-5
10140,9,-218,-133,-49,67,-6
10145,12,-219,-130,-48,67,-6
10150,9,-217,-129,-49,68,-6
10155,9,-216,-132,-47,68,-8
10160,12,-216,-134,-46,68,-6
10165,12,-214,-131,-46,69,-6
10170,12,-220,-133,-43,69,-6
10175,11,-213,-133,-42,69,-6
10180,15,-220,-132,-42,67,-5
10185,12,-222,-125,-42,70,-5
10190,10,-215,-133,-41,69,-4
10195,10,-216,-131,-43,68,-4
10200,11,-215,-131,-43,68,-4
10205,12,-216,-129,-43,68,-4
10210,11,-216,-131,-43,67,-5
10215,14,-218,-131,-43,68,-7
10220,13,-218,-136,-42,70,-6
10225,11,-214,-130,-41,69,-6
10230,11,-214,-136,-41,70,-8
10235,10,-217,-129,-41,69,-8
10240,15,-217,-131,-40,67,-9
10245,12,-214,-136,-41,68,-9
10250,10,-215,-129,-41,67,-9
10255,9,-217,-133,-41,67,-10
10260,12,-217,-133,-42,65,-8
10265,10,-217,-130,-40,65,-10
10270,9,-214,-130,-39,65,-9
10275,12,-214,-130,-38,65,-9
10280,11,-216,-133,-38,64,-9
10285,13,-217,-133,-36,64,-9
10290,12,-219,-133,-35,65,-7
10295,11,-218,-126,-34,65,-7
10300,11,-215,-132,-33,65,-7
10305,12,-216,-136,-34,67,-7
10310,10,-215,-132,-33,69,-7
10315,11,-218,-134,-33,68,-5
10320,13,-218,-136,-32,70,-5
10325,11,-218,-132,-32,72,-7
10330,11,-215,-139,-31,71,-7
10335,11,-213,-133,-33,73,-6
10340,10,-215,-133,-30,73,-6
10345,10,-213,-134,-28,72,-4
10350,12,-215,-132,-28,72,-4
10355,11,-217,-134,-27,72,-4
10360,15,-217,-132,-26,72,-4
10365,11,-216,-132,-24,72,-3
10370,11,-215,-132,-23,69,-2
10375,12,-213,-134,-22,70,-2
10380,11,-214,-132,-22,69,-2
10385,11,-215,-134,-21,68,-3
10390,13,-216,-136,-21,66,-3
10395,10,-214,-131,-21,68,-2
10400,12,-216,-132,-21,66,-4
10405,10,-217,-134,-21,66,-3
10410,10,-213,-134,-21,65,-3
10415,11,-213,-134,-19,66,-5
10420,14,-219,-132,-17,67,-5
10425,8,-212,-137,-17,67,-5
10430,12,-214,-133,-15,66,-6
10435,14,-218,-135,-14,66,-4
10440,13,-214,-135,-11,65,-4
10445,13,-214,-133,-9,67,-4
10450,11,-213,-130,-7,68,-4
10455,14,-217,-133,-6,68,-3
10460,11,-213,-133,-5,69,-2
10465,12,-218,-135,-5,69,-2
10470,14,-216,-132,-5,69,0
10475,11,-214,-136,-6,70,1
10480,10,-216,-132,-8,71,2
10485,15,-217,-133,-8,71,1
10490,8,-214,-133,-9,73,2
10495,12,-217,-133,-7,72,3
10500,10,-218,-134,-9,71,2
10505,10,-220,-133,-8,71,0
10510,11,-217,-132,-8,72,2
10515,25,-215,-136,-8,72,1
10520,12,-218,-131,-6,73,1
10525,11,-217,-134,-6,73,1
10530,11,-213,-134,-6,72,0
10535,13,-216,-133,-7,70,0
10540,13,-217,-136,-7,70,0
10545,9,-217,-131,-7,69,1
10550,13,-215,-136,-6,69,0
10555,8,-216,-134,-6,68,-1
10560,11,-216,-136,-5,66,-2
10565,10,-215,-132,-5,66,-2
10570,12,-219,-132,-6,67,-2
10575,14,-214,-131,-7,67,-1
10580,13,-217,-133,-7,66,-2
10585,12,-215,-130,-9,68,-3
10590,10,-217,-133,-10,67,-2
10595,10,-215,-134,-10,68,-3
10600,13,-217,-131,-9,68,-1
10605,10,-215,-133,-10,67,-3
10610,12,-215,-134,-8,68,-2
10615,13,-220,-131,-9,69,-2
10620,7,-218,-133,-9,69,-4
10625,9,-215,-134,-8,70,-2
10630,11,-215,-132,-7,70,-2
10635,12,-214,-131,-6,70,-1
10640,10,-216,-133,-5,70,-2
10645,14,-217,-133,-4,70,0
10650,11,-218,-133,-4,71,0
10655,11,-215,-136,-2,71,1
10660,12,-216,-132,-2,72,2
10665,10,-217,-135,-2,70,2
10670,13,-214,-131,-1,70,1
10675,10,-214,-132,-3,69,1
10680,11,-216,-132,-4,69,0
10685,12,-214,-132,-4,69,0
10690,13,-216,-135,-4,68,1
10695,11,-216,-134,-5,69,0
10700,13,-215,-133,-5,70,2
10705,15,-217,-131,-6,69,1
10710,15,-217,-135,-5,68,0
10715,13,-217,-132,-6,67,-1
10720,13,-217,-131,-6,68,0
10725,10,-214,-133,-5,70,-1
10730,14,-213,-135,-6,69,0
10735,11,-215,-138,-5,68,-2
10740,11,-215,-137,-5,69,-2
10745,10,-215,-132,-4,69,-1
10750,12,-217,-135,-4,70,-2
10755,13,-214,-133,-3,70,0
10760,12,-218,-132,-3,70,0
10765,12,-215,-131,-4,69,0
10770,14,-216,-133,-4,70,-1
10775,12,-219,-131,-3,71,0
10780,13,-215,-131,-4,70,-1
10785,12,-217,-135,-3,71,1
10790,11,-214,-132,-2,70,1
10795,12,-215,-131,-2,71,0
10800,12,-216,-132,-2,70,0
10805,10,-217,-131,-1,71,0
10810,15,-218,-136,-2,69,0
10815,15,-218,-132,0,68,0
10820,12,-214,-133,0,69,0
10825,11,-212,-131,1,68,0
10830,12,-216,-132,1,68,-1
10835,11,-212,-129,1,68,-2
10840,12,-216,-133,0,67,-1
10845,11,-215,-132,1,67,-2
10850,13,-217,-131,3,69,-1
10855,15,-219,-132,2,69,-1
10860,10,-216,-132,3,69,0
10865,11,-214,-131,2,68,0
10870,14,-215,-133,3,69,-1
10875,10,-217,-134,4,68,-1
10880,15,-218,-135,3,69,-2
10885,13,-217,-135,3,70,-1
10890,11,-217,-132,5,69,-1
10895,13,-215,-132,3,69,-2
10900,12,-217,-131,0,68,0
10905,12,-218,-131,1,69,0
10910,14,-216,-129,0,70,0
10915,12,-214,-134,-1,69,-1
10920,14,-218,-133,-3,69,-1
10925,12,-217,-133,-5,69,-1
10930,12,-213,-131,-6,69,0
10935,13,-217,-133,-6,69,-1
10940,11,-215,-135,-7,70,-1
10945,11,-219,-133,-7,70,0
10950,14,-221,-138,-6,71,-2
10955,9,-214,-132,-6,70,-1
10960,12,-217,-131,-5,71,-2
10965,13,-215,-136,-3,71,-1
10970,11,-216,-131,-1,70,2
10975,10,-219,-131,-1,72,0
10980,11,-218,-132,-2,71,0
10985,14,-218,-133,-2,71,-1
10990,13,-216,-130,-2,69,0
10995,9,-215,-131,-3,70,0
11000,12,-216,-129,-5,69,0
11005,13,-217,-130,-6,70,0
11010,11,-214,-132,-5,71,0
11015,11,-218,-132,-4,68,-2
11020,11,-216,-133,-3,68,-2
11025,9,-214,-133,-3,69,-2
11030,11,-217,-129,-1,69,-3
11035,13,-217,-132,-1,68,-3
11040,11,-215,-132,0,68,-4
11045,11,-213,-132,0,68,-5
11050,11,-217,-134,-1,67,-3
11055,12,-217,-139,0,67,-3
11060,13,-217,-132,2,66,-3
11065,9,-214,-130,3,65,-3
11070,11,-217,-131,4,65,-4
11075,13,-215,-133,5,67,-3
11080,11,-219,-129,7,65,-2
11085,10,-217,-132,8,66,0
11090,10,-215,-132,9,67,0
11095,9,-214,-132,9,66,-1
11100,10,-218,-131,8,66,-1
11105,12,-216,-130,7,66,0
11110,10,-214,-133,6,68,0
11115,9,-218,-132,4,69,0
11120,10,-216,-130,1,69,-1
11125,12,-217,-133,1,70,0
11130,14,-218,-131,-1,72,-2
11135,10,-218,-131,-2,72,-1
11140,12,-215,-133,-3,73,-1
11145,12,-215,-129,-1,72,0
11150,12,-216,-134,0,73,0
11155,11,-215,-130,-1,72,1
11160,12,-217,-131,1,71,1
11165,12,-213,-132,3,71,1
11170,11,-215,-134,4,70,3
11175,13,-216,-131,6,70,2
11180,13,-217,-132,7,69,4
11185,13,-216,-133,7,70,2
11190,10,-216,-132,8,68,2
11195,13,-216,-130,8,68,3
11200,11,-217,-132,10,69,2
11205,13,-216,-133,11,68,2
11210,12,-215,-134,10,67,2
11215,9,-215,-131,11,67,2
11220,13,-215,-132,12,67,3
11225,10,-216,-132,12,67,2
11230,10,-212,-133,13,68,1
11235,13,-216,-130,14,67,3
11240,10,-218,-131,16,67,2
11245,9,-216,-132,17,67,1
11250,11,-217,-129,18,68,2
11255,13,-216,-130,20,67,3
11260,11,-218,-129,20,67,3
11265,11,-218,-130,21,66,4
11270,12,-219,-130,22,67,6
11275,11,-221,-129,22,70,6
11280,11,-215,-132,20,69,6
11285,14,-220,-128,18,68,5
