timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7270,-20,-233,-108,-54,76,-4
7275,-21,-235,-112,-53,77,-5
7280,-16,-232,-109,-52,78,-5
7285,-19,-234,-109,-52,76,-5
7290,-23,-233,-109,-51,75,-5
7295,-19,-232,-111,-51,75,-6
7300,-21,-233,-113,-52,73,-6
7305,-18,-233,-112,-51,71,-6
7310,-19,-235,-110,-50,70,-7
7315,-21,-231,-112,-49,70,-5
7320,-19,-232,-109,-49,69,-4
7325,-16,-232,-107,-49,71,-5
7330,-18,-233,-110,-49,70,-5
7335,-19,-233,-112,-47,70,-5
7340,-17,-234,-115,-46,69,-4
7345,-17,-235,-110,-44,70,-5
7350,-21,-232,-112,-45,68,-7
7355,-19,-234,-111,-44,68,-7
7360,-18,-235,-109,-44,67,-8
7365,-17,-233,-109,-43,69,-9
7370,-18,-232,-109,-42,69,-9
7375,-18,-231,-108,-42,70,-9
7380,-18,-234,-112,-40,68,-9
7385,-19,-233,-111,-39,69,-9
7390,-18,-234,-110,-37,70,-9
7395,-19,-233,-110,-38,71,-9
7400,-17,-233,-108,-37,72,-9
7405,-18,-233,-110,-37,71,-9
7410,-17,-234,-109,-38,71,-9
7415,-19,-230,-110,-39,73,-7
7420,-18,-235,-108,-40,73,-7
7425,-15,-234,-108,-41,73,-8
7430,-20,-234,-109,-43,73,-7
7435,-20,-231,-110,-43,74,-9
7440,-16,-235,-111,-43,74,-8
7445,-19,-233,-113,-46,75,-9
7450,-18,-231,-112,-46,76,-9
7455,-19,-233,-113,-48,77,-8
7460,-17,-232,-111,-49,78,-9
7465,-22,-229,-110,-48,77,-9
7470,-21,-231,-115,-48,78,-8
7475,-20,-231,-109,-44,77,-9
7480,-19,-234,-113,-41,77,-10
7485,-17,-230,-117,-39,77,-9
7490,-19,-234,-114,-36,77,-9
7495,-18,-232,-109,-36,79,-8
7500,-19,-232,-114,-32,78,-7
7505,-18,-234,-111,-31,77,-6
7510,-19,-232,-115,-29,77,-5
7515,-18,-231,-116,-28,77,-4
7520,-17,-231,-110,-26,78,-6
7525,-22,-231,-113,-25,80,-2
7530,-18,-234,-119,-23,80,0
7535,-19,-233,-105,-20,79,2
7540,-20,-232,-114,-17,77,0
7545,-20,-234,-114,-13,79,3
7550,-21,-233,-114,-9,79,2
7555,-20,-231,-113,-6,78,2
7560,-18,-235,-112,-2,77,2
7565,-19,-230,-113,2,77,2
7570,-16,-233,-113,5,76,3
7575,-17,-232,-117,7,78,2
7580,-14,-233,-113,10,76,2
7585,-20,-232,-112,11,76,1
7590,-16,-234,-112,13,74,0
7595,-18,-232,-110,13,73,-1
7600,-16,-233,-114,13,71,-2
7605,-18,-232,-108,13,71,-4
7610,-17,-235,-110,13,72,-4
7615,-16,-233,-112,14,71,-6
7620,-17,-232,-111,13,70,-5
7625,-17,-236,-113,12,69,-6
7630,-15,-233,-109,13,70,-7
7635,-19,-233,-111,14,70,-7
7640,-18,-230,-113,15,70,-7
7645,-22,-238,-110,16,70,-7
7650,-20,-234,-111,18,69,-8
7655,-18,-234,-111,18,71,-8
7660,-17,-237,-110,19,71,-7
7665,-19,-233,-108,21,72,-7
7670,-18,-231,-110,23,72,-7
7675,-15,-235,-107,23,72,-7
7680,-19,-235,-110,25,73,-8
7685,-19,-229,-114,28,73,-7
7690,-18,-236,-107,29,72,-7
7695,-17,-234,-110,29,72,-8
7700,-23,-231,-110,30,73,-7
7705,-20,-233,-108,31,72,-7
7710,-17,-234,-110,32,73,-7
7715,-20,-235,-107,30,73,-6
7720,-18,-233,-110,30,74,-6
7725,-20,-232,-107,30,74,-5
7730,-19,-234,-109,28,73,-5
7735,-21,-233,-108,28,74,-6
7740,-19,-236,-105,27,74,-6
7745,-21,-233,-108,26,74,-5
7750,-19,-234,-107,27,74,-5
7755,-21,-235,-109,27,74,-5
7760,-19,-234,-104,26,74,-5
7765,-18,-235,-109,27,74,-5
7770,-19,-235,-109,28,74,-5
7775,-18,-234,-106,29,73,-5
7780,-18,-233,-109,32,74,-5
7785,-19,-234,-104,33,73,-5
7790,-19,-235,-108,34,73,-6
7795,-18,-231,-109,35,72,-7
7800,-20,-234,-108,33,72,-6
7805,-20,-230,-108,33,72,-7
7810,-20,-235,-109,32,73,-6
7815,-19,-234,-107,31,74,-6
7820,-20,-234,-108,31,73,-5
7825,-18,-234,-108,30,74,-5
7830,-17,-233,-107,31,74,-5
7835,-17,-233,-109,30,75,-3
7840,-17,-233,-108,29,75,-4
7845,-16,-233,-109,27,75,-3
7850,-17,-233,-105,28,75,-3
7855,-18,-229,-107,27,75,-3
7860,-16,-230,-104,24,75,-4
7865,-17,-234,-109,21,73,-5
7870,-18,-230,-106,18,74,-3
7875,-19,-233,-112,14,73,-3
7880,-22,-234,-110,11,73,-3
7885,-21,-232,-106,10,73,-4
7890,-18,-233,-109,9,73,-3
7895,-20,-233,-108,8,71,-5
7900,-17,-232,-106,8,71,-5
7905,-16,-234,-108,8,71,-6
7910,-15,-234,-105,8,70,-6
7915,-20,-236,-107,8,69,-5
7920,-17,-234,-105,7,69,-7
7925,-18,-234,-109,6,71,-7
7930,-16,-236,-106,6,70,-7
7935,-14,-235,-108,6,69,-6
7940,-21,-232,-110,6,69,-4
7945,-15,-237,-108,7,69,-6
7950,-16,-236,-107,9,68,-6
7955,-16,-234,-111,12,68,-9
7960,-16,-234,-106,15,70,-7
7965,-18,-233,-109,17,71,-8
7970,-14,-232,-109,20,71,-10
7975,-15,-232,-114,22,70,-9
7980,-16,-234,-110,22,68,-9
7985,-18,-237,-106,24,69,-10
7990,-17,-234,-111,25,68,-9
7995,-17,-235,-107,24,67,-8
8000,-20,-233,-111,24,66,-8
8005,-19,-237,-107,21,64,-7
8010,-18,-236,-105,21,65,-5
8015,-18,-237,-107,21,65,-6
8020,-21,-234,-102,21,65,-6
8025,-16,-235,-106,20,65,-5
8030,-19,-235,-106,20,66,-3
8035,-20,-234,-108,20,68,-3
8040,-19,-236,-104,21,68,-4
8045,-18,-235,-103,23,70,-4
8050,-15,-235,-104,23,70,-4
8055,-19,-234,-107,25,69,-6
8060,-21,-234,-106,26,69,-6
8065,-18,-235,-108,26,69,-5
8070,-19,-235,-103,25,69,-6
8075,-18,-234,-104,23,70,-5
8080,-19,-235,-106,20,70,-8
8085,-9,-231,-94,17,69,-11
8090,-11,-228,-107,11,69,-13
8095,-26,-228,-101,6,69,-14
8100,-11,-240,-106,3,69,-16
8105,-17,-233,-111,-1,67,-14
8110,-23,-235,-111,-3,66,-16
8115,-18,-235,-121,-6,68,-18
8120,-17,-234,-103,-9,69,-17
8125,-16,-237,-102,-12,70,-18
8130,-18,-232,-106,-16,69,-18
8135,-11,-231,-95,-18,69,-18
8140,-20,-232,-104,-17,70,-17
8145,-19,-232,-107,-19,70,-17
8150,-20,-235,-106,-18,71,-13
8155,-17,-233,-104,-16,71,-13
8160,-22,-226,-107,-15,72,-12
8165,-20,-232,-108,-12,72,-13
8170,-13,-233,-108,-10,72,-14
8175,-18,-230,-94,-9,73,-14
8180,-23,-239,-99,-8,71,-14
8185,-18,-233,-125,-8,72,-15
8190,-16,-239,-104,-9,70,-17
8195,-27,-234,-91,-11,70,-17
8200,-25,-233,-92,-12,67,-17
8205,-26,-241,-108,-15,66,-18
8210,-25,-241,-112,-18,65,-20
8215,-19,-237,-105,-21,62,-21
8220,-19,-238,-103,-23,62,-23
8225,-18,-237,-103,-26,61,-24
8230,-17,-236,-104,-28,61,-23
8235,-18,-244,-105,-27,60,-24
8240,-20,-237,-104,-28,61,-23
8245,-14,-238,-98,-30,62,-24
8250,-17,-233,-108,-34,62,-24
8255,-15,-235,-98,-38,63,-27
8260,-23,-244,-105,-42,64,-27
8265,-13,-234,-105,-47,64,-27
8270,-10,-222,-104,-51,65,-27
8275,-15,-233,-103,-51,67,-27
8280,-13,-234,-110,-51,69,-24
8285,-12,-235,-108,-51,69,-22
8290,-13,-232,-106,-50,72,-22
8295,-18,-234,-103,-52,72,-22
8300,-16,-232,-103,-52,72,-21
8305,-16,-233,-104,-55,73,-19
8310,-11,-234,-87,-55,74,-20
8315,-9,-227,-103,-56,75,-19
8320,-18,-232,-99,-57,74,-17
8325,-15,-233,-103,-58,73,-18
8330,-17,-231,-98,-59,72,-17
8335,-11,-229,-105,-62,72,-18
8340,-21,-233,-98,-64,70,-20
8345,-10,-237,-99,-66,70,-20
8350,-18,-237,-107,-64,71,-20
8355,-19,-233,-107,-66,71,-21
8360,-15,-228,-104,-65,71,-20
8365,-16,-242,-105,-65,69,-20
8370,-18,-230,-104,-65,70,-20
8375,-14,-234,-101,-68,70,-18
8380,-16,-235,-101,-71,70,-17
8385,-15,-233,-101,-72,72,-16
8390,-13,-233,-93,-75,72,-15
8395,-11,-234,-105,-77,71,-15
8400,-15,-241,-106,-78,72,-13
8405,-9,-236,-110,-80,73,-13
8410,-27,-241,-103,-82,73,-11
8415,-6,-237,-101,-82,73,-13
8420,-23,-240,-102,-84,74,-11
8425,-18,-232,-94,-89,76,-13
8430,-13,-232,-106,-90,77,-11
8435,-18,-231,-104,-93,79,-10
8440,-16,-230,-108,-93,78,-9
8445,-15,-231,-108,-96,80,-9
8450,-19,-233,-108,-96,81,-10
8455,-19,-234,-110,-98,84,-9
8460,-13,-227,-108,-100,85,-10
8465,-19,-235,-115,-104,86,-11
8470,-24,-231,-104,-107,86,-10
8475,-27,-229,-104,-109,86,-9
8480,-20,-226,-112,-111,85,-7
8485,-24,-224,-114,-114,85,-6
8490,-22,-229,-126,-116,85,-4
8495,-7,-234,-109,-117,85,-1
8500,-15,-230,-111,-119,86,0
8505,-27,-218,-111,-120,87,2
8510,-18,-240,-98,-121,87,4
8515,-29,-241,-88,-123,87,3
8520,-20,-232,-113,-125,90,2
8525,-18,-232,-107,-126,88,1
8530,-16,-232,-112,-128,86,1
8535,-16,-229,-111,-132,86,0
8540,-18,-232,-114,-134,87,0
8545,-12,-227,-108,-137,88,-1
8550,-13,-237,-129,-141,90,0
8555,-20,-227,-122,-146,90,2
8560,-22,-229,-116,-149,93,2
8565,-15,-230,-115,-153,94,3
8570,-14,-233,-119,-157,94,2
8575,-17,-221,-122,-160,94,4
8580,-11,-227,-114,-164,94,4
8585,-14,-230,-111,-167,95,2
8590,-14,-229,-112,-171,96,3
8595,-15,-226,-117,-174,96,1
8600,-11,-225,-129,-178,96,-1
8605,-12,-226,-119,-181,97,-1
8610,-12,-226,-115,-184,98,-3
8615,-16,-228,-114,-186,101,-4
8620,-18,-224,-114,-190,102,-3
8625,-15,-228,-118,-194,103,-3
8630,-15,-231,-114,-197,104,-2
8635,-15,-229,-115,-200,105,-1
8640,-16,-230,-116,-202,106,-1
8645,-15,-228,-119,-204,107,-1
8650,-19,-226,-119,-205,107,0
8655,-19,-228,-117,-205,106,1
8660,-19,-230,-116,-207,108,4
8665,-17,-228,-116,-209,109,4
8670,-12,-227,-112,-211,111,4
8675,-16,-226,-115,-214,111,4
8680,-15,-227,-117,-219,112,6
8685,-12,-226,-118,-224,114,6
8690,-13,-228,-118,-229,114,5
8695,-8,-222,-107,-232,114,5
8700,-12,-227,-120,-236,114,5
8705,-14,-226,-120,-240,117,8
8710,-13,-226,-117,-243,116,8
8715,-15,-225,-118,-249,118,9
8720,-14,-224,-119,-253,119,9
8725,-16,-226,-121,-257,120,10
8730,-17,-225,-121,-264,120,10
8735,-16,-226,-118,-270,121,10
8740,-17,-226,-119,-278,120,10
8745,-21,-221,-116,-283,121,10
8750,-17,-221,-118,-289,120,12
8755,-16,-224,-118,-295,118,14
8760,-15,-223,-114,-300,119,15
8765,-17,-225,-122,-307,117,17
8770,-19,-220,-120,-314,116,17
8775,-17,-222,-119,-321,116,20
8780,-19,-223,-121,-330,117,21
8785,-17,-223,-119,-337,116,24
8790,-17,-219,-127,-346,116,23
8795,-15,-223,-126,-354,116,22
8800,-13,-223,-123,-362,117,22
8805,-16,-221,-124,-369,115,23
8810,-14,-221,-125,-374,115,25
8815,-13,-222,-127,-379,113,27
8820,-14,-223,-126,-386,109,30
8825,-14,-225,-123,-391,104,32
8830,-15,-225,-123,-398,99,33
8835,-19,-226,-127,-405,93,33
8840,-20,-223,-129,-410,89,31
8845,-16,-225,-126,-415,82,31
8850,-19,-223,-126,-420,78,30
8855,-15,-224,-130,-424,75,28
8860,-16,-224,-131,-427,74,26
8865,-16,-220,-128,-430,73,25
8870,-15,-221,-125,-434,74,24
8875,-14,-221,-129,-438,75,22
8880,-10,-220,-131,-441,76,21
8885,-12,-218,-132,-447,75,20
8890,-14,-216,-138,-453,75,20
8895,-16,-214,-133,-458,73,17
8900,-16,-206,-143,-464,70,14
8905,-17,-213,-140,-471,67,12
8910,-14,-213,-142,-480,65,9
8915,-16,-212,-140,-487,62,5
8920,-18,-213,-145,-490,64,4
8925,-22,-214,-142,-495,66,1
8930,-21,-213,-146,-496,69,-1
8935,-20,-211,-146,-496,75,1
8940,-20,-216,-148,-492,79,-1
8945,-20,-216,-145,-485,82,-1
8950,-20,-214,-149,-481,86,-2
8955,-22,-215,-147,-479,87,-4
8960,-23,-210,-148,-477,88,-5
8965,-20,-213,-148,-475,89,-6
8970,-18,-212,-148,-479,91,-5
8975,-16,-210,-149,-482,94,-3
8980,-18,-210,-149,-485,93,-4
8985,-20,-209,-148,-490,94,-2
8990,-16,-208,-148,-493,94,-1
8995,-14,-211,-148,-496,94,0
9000,-14,-211,-146,-497,91,0
9005,-15,-211,-147,-498,89,0
9010,-14,-208,-149,-497,86,2
9015,-14,-209,-150,-499,83,2
9020,-17,-205,-151,-501,80,4
9025,-16,-204,-153,-502,77,3
9030,-16,-206,-150,-503,76,5
9035,-16,-208,-150,-504,76,6
9040,-15,-209,-154,-504,75,10
9045,-15,-203,-157,-505,79,11
9050,-15,-203,-151,-504,82,13
9055,-16,-203,-158,-502,86,16
9060,-12,-203,-154,-501,91,16
9065,-14,-206,-154,-500,99,19
9070,-15,-202,-158,-498,105,23
9075,-12,-203,-160,-495,108,23
9080,-14,-202,-160,-492,115,24
9085,-12,-206,-160,-489,119,26
9090,-14,-199,-161,-486,124,26
9095,-13,-198,-162,-481,128,29
9100,-13,-196,-160,-481,131,30
9105,-9,-198,-161,-479,134,32
9110,-11,-196,-161,-478,133,32
9115,-11,-195,-161,-477,134,32
9120,-14,-198,-163,-478,137,33
9125,-12,-192,-164,-478,137,31
9130,-12,-194,-163,-480,138,30
9135,-10,-194,-168,-483,139,27
9140,-11,-194,-168,-486,140,24
9145,-10,-193,-166,-488,142,20
9150,-12,-194,-165,-492,143,14
9155,-12,-191,-167,-495,144,10
9160,-11,-191,-167,-497,146,7
9165,-7,-189,-171,-498,149,3
9170,-11,-189,-168,-502,152,-2
9175,-9,-191,-173,-502,154,-5
9180,-10,-187,-173,-502,156,-7
9185,-13,-186,-173,-505,156,-9
9190,-13,-187,-175,-506,156,-12
9195,-12,-186,-177,-507,155,-14
9200,-15,-185,-180,-511,151,-16
9205,-16,-185,-179,-512,148,-15
9210,-13,-183,-179,-514,147,-15
9215,-15,-185,-177,-516,143,-16
9220,-12,-185,-185,-518,138,-18
9225,-13,-184,-180,-520,133,-18
9230,-9,-185,-178,-520,126,-20
9235,-16,-184,-183,-519,121,-19
9240,-17,-185,-185,-512,119,-20
9245,-13,-187,-183,-506,115,-20
9250,-14,-186,-185,-498,111,-21
9255,-12,-185,-185,-490,109,-23
9260,-16,-187,-186,-482,108,-23
9265,-14,-185,-184,-475,105,-21
9270,-16,-182,-185,-471,105,-21
9275,-15,-184,-184,-467,103,-20
9280,-18,-184,-187,-468,102,-21
9285,-14,-182,-183,-468,103,-20
9290,-16,-178,-184,-472,103,-20
9295,-14,-182,-185,-475,102,-18
9300,-11,-180,-183,-481,102,-15
9305,-12,-181,-185,-486,100,-13
9310,-13,-177,-186,-489,97,-11
9315,-11,-176,-185,-490,94,-7
9320,-12,-176,-190,-491,91,-6
9325,-14,-178,-189,-492,89,-4
9330,-11,-173,-188,-494,89,-2
9335,-8,-176,-198,-497,90,1
9340,-12,-172,-192,-499,90,3
9345,-13,-173,-192,-503,91,6
9350,-13,-168,-191,-507,92,10
9355,-12,-173,-192,-512,92,13
9360,-14,-169,-196,-519,90,15
9365,-10,-169,-195,-527,87,15
9370,-13,-166,-197,-537,82,16
9375,-11,-168,-196,-546,78,16
9380,-8,-172,-198,-554,76,17
9385,-10,-170,-199,-564,74,16
9390,-7,-168,-201,-573,69,15
9395,-7,-168,-199,-580,69,15
9400,-6,-170,-201,-584,72,14
9405,-2,-172,-203,-586,76,12
9410,-1,-171,-201,-587,81,13
9415,-1,-174,-199,-583,88,12
9420,-1,-171,-200,-577,99,14
9425,1,-174,-201,-572,109,16
9430,0,-172,-201,-563,121,18
9435,0,-170,-201,-556,130,22
9440,1,-171,-200,-548,138,24
9445,-6,-173,-205,-544,146,25
9450,-5,-169,-202,-540,151,26
9455,-6,-169,-203,-537,154,25
9460,-2,-171,-204,-537,154,23
9465,-8,-168,-205,-538,152,19
9470,-7,-166,-209,-541,150,14
9475,-8,-163,-210,-546,146,7
9480,-7,-166,-212,-552,143,-1
9485,-11,-165,-209,-557,139,-10
9490,-9,-163,-212,-564,133,-21
9495,-12,-162,-213,-569,127,-31
9500,-11,-160,-214,-574,119,-39
9505,-11,-161,-212,-579,110,-47
9510,-10,-163,-216,-581,104,-51
9515,-14,-163,-219,-581,99,-57
9520,-14,-163,-221,-583,92,-60
9525,-12,-167,-221,-584,87,-59
9530,-13,-164,-221,-584,84,-59
9535,-9,-165,-223,-581,85,-55
9540,-12,-166,-223,-577,85,-50
9545,-12,-167,-226,-573,86,-48
9550,-11,-165,-223,-563,86,-45
9555,-6,-170,-225,-551,87,-41
9560,-10,-172,-226,-535,84,-38
9565,-12,-173,-225,-516,83,-37
9570,-15,-175,-229,-494,82,-35
9575,-13,-176,-229,-471,82,-32
9580,-13,-173,-226,-444,83,-29
9585,-13,-169,-226,-417,86,-26
9590,-12,-167,-227,-391,90,-21
9595,-14,-165,-228,-368,96,-21
9600,-11,-166,-223,-346,101,-18
9605,-12,-161,-223,-329,106,-15
9610,-14,-159,-219,-318,110,-15
9615,-12,-159,-221,-310,113,-14
9620,-12,-158,-216,-304,112,-14
9625,-11,-158,-214,-298,111,-14
9630,-9,-155,-219,-293,108,-15
9635,-13,-156,-214,-288,101,-19
9640,-13,-153,-221,-280,95,-21
9645,-13,-153,-218,-270,88,-24
9650,-11,-151,-217,-262,81,-27
9655,-13,-151,-221,-252,74,-30
9660,-14,-152,-222,-241,66,-33
9665,-14,-155,-220,-231,60,-37
9670,-12,-154,-218,-219,56,-38
9675,-16,-147,-224,-209,55,-36
9680,-15,-147,-229,-198,53,-36
9685,-14,-150,-223,-185,53,-33
9690,-14,-148,-226,-174,55,-31
9695,-12,-149,-226,-161,57,-31
9700,-8,-146,-227,-149,58,-32
9705,-8,-144,-227,-133,61,-32
9710,-7,-145,-227,-114,63,-30
9715,-2,-142,-228,-94,66,-30
9720,0,-145,-231,-75,71,-29
9725,-1,-145,-228,-57,75,-26
9730,-3,-143,-230,-43,79,-23
9735,0,-139,-231,-29,84,-21
9740,0,-140,-230,-16,90,-19
9745,-2,-141,-229,-6,95,-17
9750,0,-143,-234,5,100,-15
9755,0,-145,-228,14,103,-11
9760,-1,-141,-229,26,106,-10
9765,0,-143,-230,37,109,-9
9770,-5,-138,-236,49,108,-7
9775,-4,-144,-229,65,108,-6
9780,-6,-145,-228,79,109,-4
9785,-4,-144,-227,94,107,-6
9790,-7,-145,-232,107,107,-7
9795,-9,-145,-228,120,107,-8
9800,-6,-145,-228,132,108,-12
9805,-8,-145,-229,146,112,-13
9810,-7,-147,-230,156,117,-16
9815,-9,-148,-234,166,122,-20
9820,-6,-154,-227,175,127,-21
9825,-8,-152,-228,183,133,-25
9830,-5,-153,-224,190,138,-27
9835,-5,-157,-232,195,143,-30
9840,-6,-156,-231,199,148,-33
9845,-4,-155,-235,202,152,-36
9850,-7,-159,-236,205,155,-37
9855,-3,-161,-235,209,159,-38
9860,-4,-161,-233,217,162,-39
9865,-6,-159,-238,224,163,-43
9870,-1,-163,-235,234,166,-45
9875,-3,-164,-236,244,165,-47
9880,-2,-166,-227,257,164,-50
9885,-6,-162,-231,270,159,-53
9890,-8,-166,-231,283,156,-56
9895,-11,-161,-229,297,152,-54
9900,-9,-160,-231,308,147,-55
9905,-7,-161,-231,317,142,-56
9910,-9,-159,-237,326,139,-57
9915,-11,-161,-237,335,135,-58
9920,-12,-161,-229,341,128,-58
9925,-11,-162,-229,348,124,-59
9930,-13,-165,-232,355,119,-62
9935,-10,-160,-223,364,112,-63
9940,-12,-163,-228,369,109,-63
9945,-11,-163,-225,375,104,-63
9950,-14,-161,-226,377,100,-63
9955,-11,-162,-222,381,96,-62
9960,-13,-164,-220,384,93,-61
9965,-11,-165,-219,387,93,-59
9970,-13,-164,-218,390,92,-59
9975,-5,-163,-215,390,94,-59
9980,-6,-167,-212,391,94,-61
9985,-6,-165,-213,392,98,-64
9990,-7,-165,-210,393,101,-65
9995,-1,-166,-212,395,105,-66
10000,-1,-165,-204,398,107,-66
10005,-2,-164,-208,402,112,-66
10010,0,-163,-203,408,118,-66
10015,1,-164,-202,417,122,-66
10020,0,-164,-198,426,125,-68
10025,0,-162,-197,434,127,-68
10030,-2,-162,-196,447,125,-65
10035,0,-160,-191,458,119,-64
10040,-1,-161,-191,469,114,-62
10045,-4,-157,-185,483,106,-58
10050,-5,-154,-179,494,96,-52
10055,-8,-156,-180,506,84,-48
10060,-7,-157,-181,514,72,-41
10065,-9,-153,-175,521,59,-37
10070,-14,-152,-175,527,43,-35
10075,-15,-155,-171,534,26,-31
10080,-12,-157,-158,548,7,-31
10085,-15,-156,-160,567,-15,-30
10090,-18,-163,-150,593,-39,-31
10095,-25,-164,-144,629,-64,-32
10100,-25,-171,-126,674,-91,-36
10105,-29,-173,-128,728,-122,-41
10110,-32,-180,-118,787,-155,-45
10115,-37,-180,-112,851,-190,-51
10120,-44,-182,-109,913,-225,-50
10125,-48,-182,-107,969,-262,-49
10130,-52,-183,-104,1020,-296,-48
10135,-54,-181,-108,1061,-328,-47
10140,-48,-183,-109,1085,-355,-48
10145,-41,-178,-118,1092,-368,-54
10150,-35,-176,-122,1085,-365,-62
10155,-28,-171,-134,1063,-350,-71
10160,-19,-168,-140,1024,-329,-82
10165,-11,-169,-149,966,-304,-91
10170,-3,-167,-157,886,-281,-99
10175,0,-166,-168,794,-257,-104
10180,8,-165,-175,692,-235,-105
10185,13,-164,-186,590,-213,-101
10190,17,-167,-193,493,-188,-96
10195,25,-172,-199,412,-158,-87
10200,28,-176,-200,353,-118,-79
10205,31,-181,-205,325,-67,-69
10210,32,-185,-202,319,-5,-59
10215,29,-193,-202,341,48,-48
10220,27,-198,-197,388,115,-38
10225,26,-204,-191,453,177,-30
10230,21,-207,-185,532,229,-24
10235,18,-207,-177,619,267,-17
10240,15,-207,-177,709,295,-12
10245,10,-206,-170,795,308,-5
10250,3,-202,-167,872,309,5
10255,3,-201,-159,941,297,18
10260,-1,-198,-152,997,272,35
10265,-10,-189,-152,1033,241,53
10270,-11,-189,-148,1050,208,71
10275,-13,-187,-151,1050,172,86
10280,-19,-186,-150,1037,136,100
10285,-24,-184,-147,1017,102,110
10290,-27,-183,-148,990,69,120
10295,-27,-183,-147,958,35,126
10300,-29,-183,-147,927,2,129
10305,-28,-185,-149,899,-28,132
10310,-31,-184,-149,874,-58,136
10315,-37,-174,-163,853,-84,142
10320,-36,-184,-156,835,-107,151
10325,-37,-181,-156,816,-123,160
10330,-41,-183,-164,803,-130,169
10335,-39,-187,-163,789,-131,177
10340,-39,-186,-158,776,-125,183
10345,-39,-188,-163,764,-116,188
10350,-37,-190,-157,754,-103,188
10355,-33,-193,-162,748,-89,189
10360,-31,-191,-156,741,-73,188
10365,-25,-194,-154,733,-54,185
10370,-24,-195,-154,723,-37,183
10375,-19,-196,-153,710,-20,178
10380,-14,-198,-150,695,-7,173
10385,-14,-199,-149,678,2,170
10390,-7,-198,-147,661,6,169
10395,-5,-197,-146,644,7,165
10400,-3,-199,-149,631,9,160
10405,-2,-199,-146,618,10,151
10410,-1,-199,-148,604,12,143
10415,0,-199,-145,596,20,130
10420,1,-197,-147,591,30,118
10425,1,-198,-150,587,45,107
10430,4,-199,-148,585,63,94
10435,5,-198,-150,587,85,81
10440,3,-197,-146,587,108,70
10445,1,-197,-149,590,133,60
10450,4,-199,-151,594,158,53
10455,2,-198,-149,596,183,45
10460,4,-203,-148,596,207,39
10465,-2,-202,-146,595,226,34
10470,-1,-202,-144,594,247,32
10475,-3,-201,-143,594,263,32
10480,-6,-205,-140,596,274,31
10485,-10,-201,-139,599,283,33
10490,-11,-203,-135,601,287,34
10495,-15,-204,-132,600,288,37
10500,-16,-203,-131,598,283,40
10505,-18,-203,-129,593,272,45
10510,-19,-202,-125,586,262,52
10515,-20,-203,-129,576,250,56
10520,-24,-198,-124,564,234,63
10525,-24,-198,-122,549,219,67
10530,-25,-199,-120,534,205,71
10535,-29,-205,-134,515,194,76
10540,-28,-203,-122,495,183,80
10545,-26,-202,-117,473,175,82
10550,-27,-204,-125,452,168,82
10555,-27,-206,-122,431,162,84
10560,-28,-205,-123,412,154,85
10565,-30,-209,-120,395,148,84
10570,-25,-212,-124,383,138,86
10575,-29,-210,-125,373,127,84
10580,-25,-215,-122,366,116,83
10585,-24,-215,-120,361,106,82
10590,-27,-214,-124,357,96,80
10595,-24,-214,-124,352,86,77
10600,-25,-214,-124,346,75,73
10605,-25,-215,-124,339,65,69
10610,-24,-217,-126,331,55,65
10615,-19,-218,-122,321,46,60
10620,-21,-215,-121,309,39,53
10625,-19,-219,-121,298,33,48
10630,-16,-220,-120,287,31,42
10635,-20,-215,-123,276,26,36
10640,-16,-218,-119,264,26,31
10645,-17,-218,-114,254,23,26
10650,-16,-215,-117,245,22,22
10655,-16,-216,-118,235,22,18
10660,-11,-217,-117,225,24,14
10665,-14,-219,-115,214,28,11
10670,-16,-219,-113,203,35,9
10675,-14,-219,-116,193,38,6
10680,-14,-220,-114,181,42,6
10685,-14,-221,-117,170,44,2
10690,-19,-224,-117,157,45,2
10695,-20,-225,-115,146,44,-1
10700,-19,-228,-116,135,43,-2
10705,-21,-231,-114,125,39,-2
10710,-22,-230,-111,118,36,-5
10715,-23,-232,-117,114,31,-6
10720,-22,-231,-114,114,25,-8
10725,-25,-232,-114,116,21,-9
10730,-21,-235,-114,121,16,-10
10735,-20,-232,-111,126,13,-10
10740,-19,-231,-113,131,9,-10
10745,-17,-230,-110,133,6,-9
10750,-16,-233,-113,134,7,-8
10755,-14,-230,-111,132,7,-7
10760,-11,-230,-110,128,12,-5
10765,-12,-230,-112,122,14,0
10770,-12,-226,-113,116,19,4
10775,-8,-229,-106,109,25,7
10780,-10,-228,-115,102,34,9
10785,-8,-231,-109,96,42,9
10790,-8,-228,-109,92,50,10
10795,-8,-224,-109,89,60,11
10800,-6,-226,-108,87,68,11
10805,-8,-224,-112,81,75,12
10810,-7,-225,-109,74,83,13
10815,-7,-224,-111,66,91,11
10820,-12,-222,-111,55,99,10
10825,-14,-227,-108,45,105,8
10830,-9,-228,-109,35,110,8
10835,-13,-226,-109,26,113,8
10840,-9,-228,-109,18,115,6
10845,-13,-231,-112,11,118,4
10850,-15,-225,-110,5,121,3
10855,-13,-231,-110,3,122,5
10860,-11,-234,-109,2,124,7
10865,-14,-235,-108,4,123,7
10870,-12,-226,-106,6,123,8
10875,-12,-232,-106,5,123,10
10880,-12,-232,-111,5,122,13
10885,-15,-230,-110,3,124,14
10890,-14,-229,-108,1,126,16
10895,-13,-233,-107,-2,127,15
10900,-15,-232,-107,-6,128,17
