timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8485,249,125,84,-1040,461,-127
8490,248,119,86,-1006,440,-108
8495,241,115,85,-967,411,-98
8500,234,129,84,-936,379,-99
8505,242,120,82,-909,363,-90
8510,233,118,79,-900,347,-107
8515,229,118,74,-900,311,-122
8520,229,112,68,-903,253,-104
8525,227,107,64,-912,185,-80
8530,229,103,60,-931,112,-70
8535,225,99,63,-956,59,-65
8540,216,99,71,-997,25,-79
8545,212,107,76,-1039,-6,-111
8550,216,115,78,-1090,-31,-133
8555,224,118,92,-1146,-34,-154
8560,232,124,102,-1210,-3,-172
8565,236,126,117,-1276,55,-199
8570,240,128,131,-1344,117,-224
8575,245,128,139,-1404,175,-240
8580,256,124,151,-1448,220,-237
8585,252,117,152,-1472,264,-214
8590,253,104,148,-1475,285,-174
8595,271,76,132,-1484,279,-156
8600,272,62,138,-1506,296,-165
8605,271,57,128,-1506,323,-186
8610,275,48,127,-1493,358,-209
8615,269,40,124,-1472,395,-247
8620,267,34,120,-1444,430,-286
8625,267,31,123,-1407,470,-334
8630,263,32,122,-1351,516,-391
8635,256,20,125,-1280,564,-446
8640,255,22,117,-1200,605,-499
8645,249,14,123,-1117,656,-554
8650,235,11,123,-1026,703,-601
8655,219,17,127,-955,724,-649
8660,217,20,128,-902,734,-675
8665,219,17,135,-871,745,-678
8670,219,12,129,-856,751,-691
8675,224,5,133,-849,790,-711
8680,225,0,131,-847,865,-733
8685,217,-6,138,-840,955,-753
8690,196,-8,134,-834,1022,-791
8695,184,-10,140,-829,1050,-822
8700,172,-23,141,-830,1032,-844
8705,169,-25,136,-838,960,-874
8710,171,-32,138,-858,894,-885
8715,162,-36,141,-871,858,-880
8720,149,-44,143,-860,835,-872
8725,127,-47,153,-816,788,-866
8730,127,-46,160,-740,707,-851
8735,126,-47,166,-647,659,-798
8740,119,-41,169,-521,614,-759
8745,122,-38,172,-379,563,-720
8750,121,-32,172,-221,527,-663
8755,115,-32,175,-17,478,-617
8760,106,-17,175,175,398,-604
8765,117,-14,162,343,294,-559
8770,132,-1,154,496,188,-536
8775,147,5,145,640,108,-530
8780,146,7,138,767,71,-526
8785,150,19,131,874,39,-541
8790,160,34,125,950,15,-551
8795,171,41,122,1003,-1,-547
8800,185,47,124,1035,7,-541
8805,186,57,125,1050,14,-541
8810,188,63,128,1046,7,-549
8815,195,77,127,1020,-2,-561
8820,208,77,130,977,2,-557
8825,218,77,134,925,16,-568
8830,207,73,126,877,36,-590
8835,193,70,134,815,67,-631
8840,194,79,134,745,75,-707
8845,196,68,139,680,73,-733
8850,186,60,151,616,68,-765
8855,180,58,159,565,46,-787
8860,175,50,161,526,16,-804
8865,170,46,179,497,-20,-805
8870,165,40,182,488,-44,-804
8875,163,39,192,497,-63,-790
8880,166,38,199,522,-81,-779
8885,166,39,199,564,-100,-765
8890,165,43,204,619,-122,-758
8895,172,41,201,684,-139,-745
8900,175,53,206,761,-155,-742
8905,187,72,212,840,-150,-750
8910,198,104,224,917,-110,-787
8915,217,143,239,989,-12,-867
8920,225,176,246,1069,93,-945
8925,235,212,249,1127,181,-981
8930,224,237,237,1176,207,-954
8935,217,251,210,1195,157,-856
8940,210,246,160,1167,41,-677
8945,205,239,117,1054,-99,-449
8950,199,225,65,842,-222,-190
8955,193,200,26,540,-294,92
8960,188,189,6,173,-305,361
8965,177,164,-1,-214,-271,610
8970,168,147,6,-576,-215,862
8975,154,137,25,-917,-174,1039
8980,150,128,48,-1092,-136,1175
8985,144,117,73,-1161,-93,1267
8990,140,116,101,-1125,-49,1293
8995,139,113,121,-1006,13,1285
9000,136,110,149,-823,90,1236
9005,129,112,172,-602,163,1161
9010,127,117,190,-381,233,1070
9015,126,115,211,-169,307,967
9020,122,114,229,36,384,828
9025,123,116,242,269,487,710
9030,131,115,254,454,573,589
9035,138,111,260,629,658,471
9040,157,111,267,808,737,348
9045,172,105,269,1003,805,223
9050,191,108,274,1228,855,104
9055,213,110,273,1473,876,4
9060,223,116,273,1721,856,-74
9065,235,121,266,1957,787,-120
9070,241,119,259,2183,672,-131
9075,246,111,253,2395,526,-89
9080,247,100,233,2628,344,-29
9085,246,99,204,2787,205,37
9090,244,102,177,2889,103,79
9095,240,118,144,2923,49,100
9100,243,136,127,2877,55,78
9105,238,162,99,2757,113,27
9110,238,186,86,2585,214,-53
9115,239,199,73,2386,354,-169
9120,234,218,60,2191,529,-308
9125,237,228,51,2003,730,-445
9130,251,239,46,1815,958,-586
9135,259,246,37,1597,1227,-701
9140,260,243,38,1421,1422,-818
9145,267,237,42,1259,1572,-943
9150,274,236,40,1127,1697,-1037
9155,284,227,29,1028,1813,-1103
9160,273,216,20,944,1933,-1169
9165,260,210,19,875,2038,-1252
9170,243,208,15,816,2125,-1332
9175,231,202,7,768,2204,-1399
9180,218,197,2,736,2281,-1450
9185,217,191,-5,719,2377,-1497
9190,213,187,-11,725,2468,-1531
9195,211,188,-14,736,2560,-1575
9200,210,179,-19,736,2653,-1620
9205,211,175,-24,708,2736,-1671
9210,203,172,-21,658,2802,-1723
9215,195,172,-25,590,2861,-1779
9220,187,175,-24,513,2912,-1826
9225,179,175,-17,430,2953,-1861
9230,170,180,-13,341,2989,-1878
9235,167,179,-9,249,3017,-1879
9240,153,183,3,161,3042,-1865
9245,144,183,9,73,3053,-1849
9250,133,189,17,7,3061,-1810
9255,126,187,19,-48,3061,-1776
9260,115,187,26,-101,3054,-1733
9265,100,186,35,-156,3042,-1682
9270,90,194,22,-216,3024,-1623
9275,75,189,31,-288,2996,-1558
9280,61,191,37,-360,2958,-1476
9285,44,190,39,-437,2907,-1390
9290,29,191,45,-514,2848,-1277
9295,1,195,49,-616,2763,-1182
9300,-21,195,65,-707,2674,-1071
9305,-40,197,75,-796,2561,-978
9310,-54,203,83,-873,2426,-888
9315,-74,206,97,-923,2284,-791
9320,-86,210,113,-947,2140,-677
9325,-101,216,126,-945,1984,-573
9330,-115,222,136,-919,1817,-461
9335,-129,226,149,-852,1658,-345
9340,-144,231,163,-761,1493,-224
9345,-160,237,173,-660,1311,-93
9350,-168,236,171,-517,1091,20
9355,-185,237,174,-378,923,125
9360,-192,235,169,-227,779,231
9365,-195,226,163,-75,663,322
9370,-195,218,147,59,573,402
9375,-195,215,128,144,503,466
9380,-182,207,104,157,441,532
9385,-170,197,90,77,368,596
9390,-158,191,78,-88,271,668
9395,-138,179,68,-313,145,735
9400,-119,165,66,-578,-5,818
9405,-101,157,63,-923,-199,885
9410,-81,146,67,-1212,-364,953
9415,-60,139,72,-1474,-524,1017
9420,-45,138,82,-1686,-670,1076
9425,-30,135,101,-1841,-800,1126
9430,-17,136,114,-1942,-916,1161
9435,-15,134,127,-1983,-1020,1175
9440,-22,131,142,-1968,-1110,1186
9445,-15,129,150,-1908,-1189,1194
9450,0,126,156,-1818,-1263,1209
9455,17,125,162,-1729,-1331,1216
9460,47,129,175,-1645,-1363,1217
9465,74,141,185,-1600,-1378,1200
9470,95,150,195,-1583,-1354,1165
9475,123,168,222,-1594,-1294,1097
9480,155,182,244,-1623,-1209,995
9485,190,193,280,-1655,-1095,868
9490,223,196,309,-1686,-955,734
9495,252,202,331,-1719,-783,595
9500,280,198,347,-1749,-596,468
9505,333,175,350,-1783,-419,366
9510,403,160,358,-1841,-235,293
9515,499,130,376,-1907,-98,229
9520,504,103,397,-1875,57,152
9525,430,80,396,-1694,272,68
9530,353,66,389,-1405,505,3
9535,275,61,368,-1062,708,-50
9540,189,55,339,-712,866,-100
9545,108,51,311,-407,971,-139
9550,-2,53,278,-175,1015,-138
9555,-65,61,250,-14,982,-104
9560,-90,73,232,83,868,-27
9565,-97,85,206,131,676,63
9570,-104,96,198,120,522,150
9575,-94,106,190,68,390,211
9580,-90,107,171,-10,268,234
9585,-81,110,149,-121,165,242
9590,-67,104,142,-269,73,240
9595,-53,108,110,-440,-11,242
9600,-38,110,92,-612,-68,244
9605,-30,114,69,-782,-97,240
9610,-24,116,69,-953,-96,227
9615,-11,121,74,-1113,-75,211
9620,0,122,82,-1292,-46,190
9625,4,125,94,-1420,-23,161
9630,12,127,106,-1523,11,119
9635,22,128,121,-1606,57,70
9640,32,129,133,-1678,118,2
9645,37,129,146,-1738,194,-77
9650,45,130,163,-1808,282,-161
9655,48,126,179,-1888,374,-244
9660,55,126,197,-1974,477,-304
9665,53,121,213,-2036,571,-373
9670,58,115,234,-2069,655,-440
9675,62,104,252,-2051,704,-468
9680,70,88,273,-1978,739,-477
9685,79,73,295,-1842,762,-470
9690,93,52,319,-1625,774,-452
9695,116,31,330,-1330,777,-423
9700,137,1,332,-984,764,-389
9705,165,-2,331,-605,738,-347
9710,185,-12,321,-221,701,-318
9715,182,-4,313,144,649,-303
9720,177,5,298,473,578,-306
9725,166,19,279,746,478,-301
9730,151,39,258,986,395,-299
9735,131,60,242,1110,326,-294
9740,119,76,227,1169,271,-302
9745,108,85,216,1163,232,-315
9750,97,101,197,1100,203,-348
9755,87,110,182,986,182,-385
9760,79,110,170,835,173,-431
9765,71,110,154,650,179,-472
9770,67,109,148,439,200,-508
9775,64,106,147,211,230,-530
9780,60,97,148,-17,262,-561
9785,57,95,149,-259,277,-579
9790,47,91,152,-427,288,-596
9795,46,81,165,-558,286,-600
9800,42,74,171,-647,276,-603
9805,46,71,173,-699,263,-594
9810,30,64,193,-709,246,-583
9815,27,60,200,-679,224,-562
9820,28,57,211,-611,194,-543
9825,27,55,217,-516,163,-520
9830,24,54,218,-395,130,-492
9835,24,57,223,-228,96,-464
9840,27,58,231,-75,71,-439
9845,25,64,231,75,50,-413
9850,27,68,225,214,33,-393
9855,30,73,219,340,22,-371
9860,29,74,220,449,18,-353
9865,35,78,220,542,20,-333
9870,38,80,212,621,29,-319
9875,43,79,214,684,42,-305
9880,49,86,208,734,56,-300
9885,52,95,211,770,70,-296
9890,57,98,206,789,97,-299
9895,61,104,206,784,121,-305
9900,63,111,207,756,151,-318
9905,68,117,207,708,186,-336
9910,76,123,204,640,227,-363
9915,82,120,210,557,272,-388
9920,84,133,209,457,322,-422
9925,90,137,210,343,372,-456
9930,94,142,210,216,422,-494
9935,96,145,215,74,474,-527
9940,95,151,217,-81,533,-564
9945,95,153,218,-274,581,-586
9950,98,154,223,-439,627,-599
9955,94,150,228,-600,671,-607
9960,95,144,230,-741,719,-619
9965,95,138,233,-854,763,-628
9970,89,132,234,-941,797,-639
9975,87,119,236,-1010,820,-620
9980,81,119,240,-1036,825,-640
9985,72,106,241,-1034,827,-658
9990,65,93,239,-1009,833,-665
9995,56,81,231,-958,843,-657
10000,42,72,228,-864,838,-651
10005,31,61,227,-765,823,-641
10010,17,54,219,-645,796,-631
10015,5,51,218,-503,757,-623
10020,-2,48,212,-357,719,-612
10025,-7,55,215,-214,681,-600
10030,-17,52,211,-86,648,-591
10035,-24,52,203,19,616,-580
10040,-33,56,210,92,587,-569
10045,-38,58,209,132,561,-558
10050,-43,54,210,142,528,-549
10055,-53,57,211,121,505,-535
10060,-53,52,212,84,481,-515
10065,-52,48,215,37,464,-495
10070,-57,44,220,-11,452,-466
10075,-51,34,227,-48,448,-441
10080,-57,25,234,-60,450,-418
10085,-60,22,241,-39,459,-399
10090,-59,21,246,11,476,-380
10095,-61,20,243,82,496,-361
10100,-65,25,247,166,523,-333
10105,-64,24,245,266,540,-311
10110,-64,26,245,347,558,-279
10115,-66,31,240,419,574,-249
10120,-65,40,235,476,587,-217
10125,-67,50,234,513,599,-193
10130,-62,54,225,534,611,-171
10135,-65,59,233,536,626,-157
10140,-59,70,225,526,640,-147
10145,-57,82,222,507,652,-142
10150,-58,97,220,483,656,-140
10155,-60,103,216,448,649,-139
10160,-62,113,214,401,631,-136
10165,-62,122,214,354,605,-134
10170,-65,127,212,303,570,-126
10175,-64,129,208,249,526,-122
10180,-67,137,205,193,479,-113
10185,-66,143,197,131,428,-105
10190,-69,146,195,57,379,-94
10195,-67,152,192,-29,329,-86
10200,-68,153,191,-122,278,-75
10205,-67,154,186,-220,234,-69
10210,-69,154,189,-340,187,-64
10215,-65,150,184,-435,151,-65
10220,-64,144,186,-525,122,-62
10225,-64,142,191,-603,99,-69
10230,-62,138,190,-666,81,-71
10235,-71,137,195,-711,69,-75
10240,-54,123,207,-743,60,-55
10245,-53,121,206,-743,50,-70
10250,-54,113,213,-715,35,-85
10255,-49,105,221,-656,23,-89
10260,-45,97,222,-571,15,-82
10265,-43,92,223,-445,9,-83
10270,-44,85,216,-330,6,-78
10275,-40,87,220,-218,-1,-77
10280,-40,80,213,-114,-13,-68
10285,-37,77,213,-18,-29,-59
10290,-38,76,215,63,-50,-43
10295,-40,77,214,131,-70,-30
10300,-35,77,215,188,-94,-8
10305,-37,74,215,233,-120,10
10310,-33,77,210,269,-144,34
10315,-33,77,216,296,-172,58
10320,-32,75,215,316,-192,83
10325,-32,81,214,322,-208,104
10330,-31,78,217,322,-219,126
10335,-28,72,219,317,-224,143
10340,-28,74,220,309,-226,159
10345,-26,75,221,302,-221,169
10350,-20,78,219,295,-213,179
10355,-22,75,225,289,-202,181
10360,-17,71,230,286,-188,182
10365,-20,77,230,286,-170,178
10370,-16,78,233,290,-147,172
10375,-19,77,230,294,-127,161
10380,-16,79,237,298,-108,154
10385,-13,82,233,303,-89,142
10390,-16,84,231,309,-74,124
10395,-13,87,232,311,-58,105
10400,-15,89,231,310,-43,88
10405,-16,94,230,307,-31,69
10410,-14,94,231,298,-21,53
10415,-14,100,231,285,-13,35
10420,-15,102,228,265,-6,18
10425,-11,103,225,239,-1,-2
10430,-9,108,222,200,3,-18
10435,-5,108,222,155,4,-35
10440,-6,110,219,109,4,-49
10445,-6,110,215,55,4,-64
10450,-1,110,219,-3,4,-77
10455,0,112,217,-64,3,-91
10460,2,111,214,-126,2,-101
10465,0,109,217,-184,1,-112
10470,1,108,218,-238,-1,-120
10475,0,107,217,-286,-2,-125
10480,1,104,214,-335,-4,-128
10485,1,103,214,-369,-6,-124
10490,2,102,215,-398,-8,-121
10495,1,100,216,-418,-11,-114
10500,1,95,216,-433,-14,-106
10505,0,90,217,-438,-15,-96
10510,-3,91,219,-437,-18,-83
10515,-8,82,221,-426,-23,-68
10520,-10,78,221,-404,-29,-54
10525,-12,75,222,-375,-35,-37
10530,-13,74,217,-338,-43,-20
10535,-15,72,218,-286,-53,-1
10540,-17,72,218,-236,-58,14
10545,-20,69,218,-184,-63,29
10550,-20,68,217,-131,-66,40
10555,-22,69,220,-80,-70,55
10560,-23,69,217,-31,-70,67
10565,-24,72,218,14,-71,81
10570,-31,71,221,51,-71,92
10575,-31,70,214,84,-70,103
10580,-30,74,215,109,-70,112
10585,-32,74,217,132,-67,126
10590,-32,74,217,152,-64,136
10595,-32,78,216,164,-63,147
10600,-33,81,217,171,-59,153
10605,-33,85,219,174,-56,163
10610,-34,85,220,173,-53,168
10615,-30,85,218,168,-51,174
10620,-34,91,218,162,-48,179
10625,-29,95,222,151,-44,194
10630,-26,99,220,140,-46,197
10635,-27,103,217,127,-49,194
10640,-24,107,218,110,-49,193
10645,-24,107,215,81,-50,199
10650,-21,110,216,50,-50,198
10655,-18,112,218,16,-51,202
10660,-15,115,214,-20,-53,203
10665,-12,111,212,-56,-52,207
10670,-11,114,215,-90,-51,198
10675,-8,112,213,-122,-48,196
10680,-8,111,212,-150,-43,191
10685,-5,112,214,-176,-37,190
10690,-1,113,214,-194,-34,186
10695,0,112,212,-207,-30,182
10700,0,111,209,-217,-27,182
10705,0,109,216,-218,-27,182
10710,0,108,216,-214,-28,172
10715,0,109,214,-205,-31,170
10720,0,108,216,-194,-36,163
10725,-1,108,219,-183,-42,163
10730,0,107,216,-169,-52,161
10735,0,107,217,-153,-64,163
10740,-2,101,219,-135,-78,161
10745,-5,102,216,-115,-93,165
10750,-6,98,220,-89,-111,168
10755,-9,96,218,-65,-128,172
10760,-8,95,219,-40,-144,170
10765,-8,91,222,-14,-156,172
10770,-8,90,222,11,-169,172
10775,-3,90,225,34,-178,172
10780,-7,90,223,58,-182,170
10785,-5,85,225,80,-183,169
10790,-6,92,224,100,-180,161
10795,-5,89,226,115,-176,158
10800,-3,87,224,125,-169,147
10805,0,88,223,132,-158,139
10810,0,87,224,130,-146,130
10815,-1,89,221,123,-131,122
10820,2,86,221,110,-113,109
10825,1,84,222,95,-94,99
10830,1,85,221,82,-73,86
10835,6,84,219,68,-52,75
10840,6,82,218,57,-24,60
10845,10,76,218,43,5,49
10850,9,79,220,32,32,34
10855,8,78,218,23,58,22
10860,7,75,221,16,85,12
10865,5,74,218,15,101,3
10870,6,72,221,21,113,-5
10875,5,70,219,32,120,-11
10880,9,70,224,49,122,-17
10885,8,71,225,70,124,-20
10890,11,69,223,99,121,-23
10895,12,76,219,128,116,-23
10900,12,74,224,161,109,-24
10905,14,74,226,196,103,-24
10910,17,82,222,233,92,-24
10915,17,82,223,273,82,-24
10920,16,87,229,304,73,-24
10925,17,92,224,334,64,-26
10930,18,92,226,361,55,-24
10935,18,94,225,381,46,-26
10940,16,100,220,393,36,-27
10945,13,103,220,398,25,-29
10950,13,105,213,394,11,-32
10955,8,107,219,384,-4,-36
10960,9,109,218,372,-19,-40
10965,6,112,215,358,-35,-47
10970,6,112,216,338,-48,-52
10975,5,113,218,321,-58,-59
10980,6,114,216,307,-64,-64
10985,5,111,213,290,-67,-74
10990,6,113,215,272,-66,-82
10995,4,116,214,254,-63,-91
11000,5,118,213,233,-53,-99
11005,14,120,215,207,-42,-107
11010,10,117,215,180,-27,-114
11015,10,117,208,148,-8,-125
11020,9,114,205,103,18,-127
11025,10,116,205,64,42,-131
11030,9,112,208,26,63,-130
11035,13,114,204,-10,83,-133
11040,13,113,211,-44,98,-130
11045,11,111,210,-77,112,-130
11050,11,110,204,-108,120,-120
11055,12,109,208,-135,126,-114
11060,15,106,210,-159,128,-103
11065,13,107,210,-181,127,-94
11070,10,108,212,-198,122,-78
11075,13,104,210,-213,114,-68
11080,14,101,217,-224,108,-53
11085,13,101,216,-232,97,-43
11090,11,101,216,-239,84,-30
11095,9,97,219,-242,70,-19
11100,7,98,218,-240,56,-2
11105,7,99,218,-228,42,8
11110,10,97,220,-214,28,25
11115,5,98,219,-197,13,37
11120,6,98,217,-180,0,51
11125,7,95,218,-163,-15,61
11130,7,98,222,-145,-31,73
11135,8,97,214,-132,-41,77
11140,5,99,221,-122,-49,86
11145,5,101,219,-111,-56,86
11150,7,101,215,-103,-58,90
11155,5,100,217,-97,-58,89
11160,2,100,215,-96,-55,92
11165,3,99,214,-94,-48,87
11170,2,101,219,-92,-41,86
11175,3,99,217,-92,-31,78
11180,3,98,215,-90,-20,74
11185,0,98,216,-91,-9,67
11190,0,97,219,-90,4,64
11195,1,94,220,-87,15,56
11200,0,100,218,-83,28,54
11205,0,95,216,-77,42,46
11210,0,94,214,-67,55,40
11215,0,97,216,-56,69,31
11220,0,96,218,-44,85,28
11225,-2,97,219,-30,100,21
11230,0,96,216,-12,114,20
11235,-1,95,219,4,129,15
11240,2,99,215,22,140,10
11245,0,97,216,40,150,1
11250,0,96,216,57,157,-5
11255,1,99,216,72,162,-12
11260,0,99,218,83,164,-15
11265,0,101,221,93,163,-19
11270,-5,109,212,104,158,-19
11275,0,103,216,110,151,-22
11280,0,100,214,112,142,-19
11285,0,100,217,113,132,-19
11290,0,102,219,108,121,-15
11295,0,101,219,101,111,-11
11300,1,102,217,93,99,-5
11305,2,101,217,84,89,-1
11310,1,100,216,73,81,1
11315,1,98,220,63,73,4
11320,0,101,219,55,66,7
11325,1,99,223,49,60,7
11330,1,97,220,44,55,8
11335,1,102,225,40,49,7
11340,0,102,221,38,45,9
11345,0,100,221,37,39,9
11350,0,100,223,39,33,8
11355,-1,101,218,40,29,10
11360,0,103,218,42,23,11
11365,0,107,217,41,19,10
11370,0,103,215,36,16,8
11375,0,105,216,32,17,7
11380,0,106,214,24,18,4
11385,0,106,214,17,22,1
11390,0,103,219,9,29,-2
11395,2,102,212,1,36,-6
11400,-2,104,213,-10,45,-12
11405,-1,103,210,-17,52,-15
11410,0,104,212,-29,61,-17
11415,-1,107,208,-39,65,-15
11420,0,103,212,-47,70,-17
11425,0,105,206,-52,75,-19
11430,-1,106,213,-54,79,-22
11435,0,105,210,-58,83,-22
11440,3,109,213,-56,86,-24
11445,1,102,210,-52,92,-23
11450,1,105,213,-45,95,-26
11455,4,104,213,-38,100,-25
11460,3,101,216,-31,104,-27
11465,4,105,214,-17,104,-28
11470,7,99,215,-4,108,-34
11475,3,103,215,12,111,-33
11480,6,105,217,26,112,-36
11485,7,105,218,41,112,-35
11490,8,99,218,54,113,-39
11495,9,101,215,66,114,-37
11500,9,104,218,76,115,-39
11505,11,104,213,81,113,-37
11510,8,105,217,86,112,-38
11515,9,105,213,84,110,-34
11520,7,104,217,77,105,-34
11525,10,101,215,69,100,-31
11530,11,103,214,58,95,-32
11535,9,103,216,44,93,-29
11540,7,105,212,31,87,-30
11545,9,106,215,15,84,-29
11550,3,104,217,0,79,-28
11555,10,105,212,-15,73,-23
11560,5,109,216,-27,65,-22
11565,5,106,214,-41,59,-18
11570,6,107,219,-51,54,-18
11575,7,107,218,-58,50,-15
11580,3,106,221,-60,48,-18
11585,7,106,218,-60,45,-17
11590,5,106,221,-58,43,-20
11595,3,105,218,-53,40,-18
11600,5,106,223,-48,38,-25
11605,4,105,220,-39,40,-27
11610,5,102,220,-34,40,-33
11615,2,105,221,-30,43,-34
11620,2,108,222,-26,47,-40
11625,4,102,221,-24,53,-40
11630,2,103,219,-24,59,-48
11635,0,106,221,-23,64,-49
11640,0,99,221,-22,71,-53
11645,0,102,214,-24,78,-53
11650,0,99,220,-28,82,-55
11655,-2,100,220,-33,88,-52
11660,-1,97,216,-38,93,-54
11665,0,98,219,-45,97,-49
11670,-2,99,214,-54,97,-49
11675,-3,97,215,-61,99,-43
11680,-5,95,217,-68,99,-41
11685,-8,93,215,-73,96,-33
11690,-7,93,214,-77,94,-30
11695,-7,95,212,-81,89,-21
11700,-9,95,214,-80,83,-17
11705,-8,95,216,-77,78,-9
11710,-10,93,218,-73,70,-4
11715,-7,94,218,-67,64,2
11720,-7,94,214,-62,57,8
11725,-8,95,216,-56,50,13
11730,-11,93,216,-50,43,16
11735,-7,98,215,-47,35,21
11740,-7,100,218,-42,30,22
11745,-6,101,215,-38,27,25
11750,-5,100,213,-36,25,27
11755,-8,103,222,-32,22,31
11760,-7,104,216,-29,21,33
11765,-7,107,207,-27,19,34
11770,-6,106,215,-23,21,34
11775,-6,106,216,-22,24,37
11780,-7,104,220,-19,25,38
11785,-7,106,216,-16,28,36
11790,-8,107,218,-13,31,36
11795,-4,104,214,-10,36,34
11800,-3,104,218,-6,39,34
11805,-5,108,218,-1,45,30
11810,-4,108,219,4,50,25
11815,0,107,216,11,57,21
11820,0,106,215,17,64,16
11825,0,104,214,22,73,10
11830,0,108,219,26,84,5
11835,1,104,219,31,92,-2
11840,3,106,218,33,101,-5
11845,6,102,214,33,108,-11
11850,6,101,219,31,114,-15
11855,7,103,217,25,118,-21
11860,3,101,215,18,122,-26
11865,5,103,217,8,125,-30
11870,6,103,216,-4,125,-31
11875,5,102,208,-18,123,-33
11880,5,100,217,-36,122,-33
11885,10,97,216,-57,117,-35
11890,7,98,214,-73,113,-33
11895,9,96,219,-87,107,-34
11900,8,99,216,-100,102,-31
11905,7,100,217,-113,94,-32
11910,6,99,218,-121,85,-29
11915,7,102,218,-127,77,-29
11920,10,101,219,-129,73,-24
11925,9,100,221,-130,66,-23
11930,10,99,222,-126,60,-19
11935,10,101,216,-119,54,-19
11940,8,101,220,-108,47,-14
11945,7,104,215,-100,41,-14
11950,8,103,217,-96,36,-9
11955,5,104,215,-91,30,-10
11960,5,105,216,-87,24,-4
11965,3,103,215,-83,18,-2
11970,4,105,215,-80,11,3
11975,2,103,215,-77,6,4
11980,1,101,216,-74,1,9
11985,4,110,217,-70,-2,10
11990,2,103,211,-67,-3,19
11995,0,101,213,-61,-5,20
