timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7535,16,-255,-16,-40,60,-13
7540,17,-254,-18,-35,61,-9
7545,15,-256,-14,-31,60,-10
7550,17,-252,-17,-29,62,-7
7555,18,-256,-20,-27,61,-10
7560,18,-253,-18,-28,63,-7
7565,18,-253,-14,-30,64,-10
7570,17,-255,-18,-30,64,-10
7575,16,-253,-20,-30,62,-14
7580,18,-254,-18,-30,64,-12
7585,19,-255,-15,-30,64,-13
7590,19,-256,-17,-32,66,-10
7595,17,-253,-19,-33,68,-13
7600,17,-256,-16,-32,67,-10
7605,17,-255,-18,-32,68,-12
7610,14,-255,-13,-29,69,-7
7615,17,-254,-16,-29,69,-9
7620,17,-257,-11,-28,66,-5
7625,16,-259,-13,-27,65,-7
7630,17,-255,-14,-25,63,-4
7635,18,-256,-11,-24,63,-6
7640,18,-255,-14,-22,62,-4
7645,21,-257,-16,-21,61,-7
7650,19,-258,-18,-18,59,-5
7655,17,-255,-15,-15,58,-8
7660,15,-256,-18,-15,58,-5
7665,17,-254,-14,-14,57,-8
7670,17,-253,-14,-13,57,-7
7675,17,-254,-14,-14,57,-10
7680,16,-252,-12,-15,57,-8
7685,15,-255,-18,-16,57,-10
7690,17,-254,-19,-17,59,-6
7695,17,-255,-16,-16,60,-8
7700,18,-256,-18,-18,61,-8
7705,18,-253,-14,-17,62,-11
7710,18,-255,-15,-17,62,-8
7715,17,-255,-17,-16,64,-10
7720,17,-255,-13,-17,65,-7
7725,20,-258,-21,-16,66,-10
7730,18,-256,-19,-17,65,-8
7735,18,-258,-14,-18,66,-8
7740,17,-255,-16,-17,67,-7
7745,19,-254,-14,-16,65,-9
7750,20,-258,-17,-14,65,-7
7755,17,-254,-14,-11,64,-9
7760,20,-255,-14,-9,62,-7
7765,17,-253,-16,-9,64,-9
7770,17,-253,-19,-9,61,-7
7775,15,-256,-21,-8,61,-8
7780,18,-255,-19,-8,60,-5
7785,18,-256,-17,-6,60,-9
7790,15,-255,-15,-3,60,-6
7795,18,-257,-14,-1,60,-7
7800,19,-258,-17,1,61,-6
7805,17,-254,-18,2,61,-8
7810,17,-254,-15,3,63,-7
7815,20,-257,-15,3,64,-7
7820,16,-254,-18,3,66,-6
7825,18,-256,-17,4,68,-6
7830,19,-258,-17,4,66,-4
7835,18,-255,-14,4,68,-5
7840,17,-254,-18,5,69,-5
7845,17,-256,-20,7,70,-5
7850,17,-256,-19,8,71,-4
7855,18,-256,-17,11,70,-5
7860,17,-253,-18,10,71,-6
7865,20,-254,-18,11,70,-5
7870,17,-251,-22,10,68,-5
7875,17,-254,-18,8,67,-7
7880,18,-255,-17,6,65,-3
7885,16,-251,-18,3,62,-3
7890,19,-254,-15,3,59,-1
7895,18,-254,-21,4,56,0
7900,17,-255,-13,3,56,2
7905,16,-254,-14,6,54,3
7910,18,-254,-18,7,55,5
7915,17,-255,-15,8,56,3
7920,16,-255,-12,11,58,3
7925,18,-257,-15,13,60,2
7930,18,-254,-12,13,60,2
7935,16,-256,-17,14,60,-1
7940,21,-257,-12,13,61,0
7945,15,-252,-15,12,62,0
7950,14,-255,-12,12,62,-2
7955,18,-257,-11,10,63,-2
7960,18,-254,-15,11,64,-4
7965,19,-254,-16,11,64,-4
7970,16,-253,-16,11,65,-4
7975,17,-254,-16,11,64,-5
7980,20,-257,-15,11,65,-3
7985,16,-258,-14,12,64,-2
7990,17,-252,-12,10,66,-4
7995,17,-252,-15,11,66,-5
8000,21,-253,-17,11,66,-7
8005,17,-254,-15,11,67,-4
8010,16,-253,-17,12,66,-5
8015,16,-253,-12,12,67,-3
8020,19,-257,-12,12,68,-2
8025,20,-256,-15,14,67,1
8030,17,-254,-16,14,66,-1
8035,19,-255,-14,12,66,0
8040,20,-257,-11,13,64,1
8045,16,-255,-17,11,63,2
8050,17,-254,-15,11,62,2
8055,17,-255,-12,9,62,4
8060,15,-255,-14,8,62,1
8065,19,-256,-15,6,62,2
8070,17,-255,-15,4,60,-1
8075,17,-253,-17,2,60,0
8080,19,-256,-15,0,62,-1
8085,18,-254,-15,-1,62,1
8090,17,-252,-9,-1,62,-2
8095,19,-257,-14,-2,62,-1
8100,18,-253,-13,-1,64,-2
8105,16,-257,-12,-1,65,0
8110,15,-254,-11,3,66,-3
8115,16,-255,-15,5,65,0
8120,14,-252,-13,5,65,-2
8125,17,-256,-17,5,64,-2
8130,18,-254,-19,7,64,-2
8135,18,-255,-12,6,63,-1
8140,18,-255,-17,6,64,-3
8145,20,-257,-16,5,62,-1
8150,17,-253,-15,3,62,-3
8155,16,-254,-18,0,61,-2
8160,13,-254,-15,-1,63,-4
8165,15,-252,-17,0,63,0
8170,21,-256,-10,-1,62,-2
8175,17,-257,-9,0,63,1
8180,18,-257,-15,0,64,-2
8185,18,-255,-14,0,64,1
8190,18,-257,-14,0,64,-2
8195,18,-255,-13,0,66,0
8200,18,-259,-11,0,66,-2
8205,18,-255,-13,1,65,1
8210,19,-258,-13,1,65,-2
8215,17,-252,-8,0,64,-1
8220,16,-256,-15,0,64,-4
8225,19,-255,-15,-1,65,-2
8230,16,-254,-13,-2,64,-4
8235,16,-254,-13,-1,63,-2
8240,19,-255,-13,-1,63,-4
8245,17,-256,-13,0,63,-1
8250,18,-256,-13,-1,62,-5
8255,19,-254,-13,-1,62,-3
8260,18,-255,-15,-1,62,-5
8265,17,-253,-13,0,61,-2
8270,14,-254,-11,-2,61,-6
8275,18,-255,-10,-4,60,-2
8280,18,-255,-13,-6,60,-4
8285,19,-254,-14,-10,62,-1
8290,19,-257,-15,-12,60,-3
8295,19,-254,-8,-12,61,0
8300,18,-252,-14,-12,60,-1
8305,19,-253,-12,-13,59,1
8310,17,-254,-10,-14,60,-1
8315,18,-258,-13,-13,60,2
8320,21,-251,-13,-14,60,-2
8325,16,-254,-15,-16,61,0
8330,21,-252,-10,-16,60,-1
8335,18,-255,-13,-17,59,1
8340,19,-256,-14,-16,59,-1
8345,17,-253,-10,-15,59,1
8350,19,-257,-14,-17,59,-2
8355,18,-256,-14,-19,59,1
8360,15,-257,-14,-18,59,-2
8365,17,-255,-9,-18,57,0
8370,17,-252,-12,-17,59,-2
8375,18,-254,-12,-17,60,0
8380,19,-257,-16,-17,61,-3
8385,20,-255,-17,-19,62,0
8390,19,-255,-13,-20,63,-5
8395,18,-255,-13,-22,64,-1
8400,18,-256,-11,-22,65,-3
8405,19,-255,-13,-23,66,-1
8410,17,-255,-10,-23,68,-4
8415,16,-255,-14,-23,69,-2
8420,17,-253,-11,-23,68,-4
8425,17,-257,-13,-23,68,-2
8430,19,-256,-12,-22,69,-5
8435,18,-257,-11,-18,67,-2
8440,19,-258,-16,-15,65,-6
8445,16,-256,-16,-14,66,-5
8450,18,-254,-19,-13,64,-6
8455,18,-252,-17,-14,65,-6
8460,16,-253,-13,-17,64,-8
8465,17,-254,-15,-19,64,-5
8470,17,-255,-17,-24,63,-4
8475,17,-253,-17,-27,62,-1
8480,18,-255,-16,-29,60,-3
8485,16,-255,-12,-29,60,0
8490,19,-255,-8,-27,59,0
8495,17,-256,-15,-25,60,3
8500,18,-255,-9,-24,59,2
8505,18,-258,-11,-22,59,3
8510,17,-256,-13,-24,60,4
8515,18,-257,-12,-22,61,4
8520,19,-256,-12,-22,61,2
8525,17,-253,-13,-22,63,3
8530,18,-255,-10,-24,64,1
8535,16,-254,-14,-23,64,-1
8540,18,-256,-11,-23,65,-3
8545,19,-253,-14,-26,65,-2
8550,18,-255,-11,-25,65,-3
8555,18,-254,-13,-25,65,-4
8560,17,-255,-16,-25,65,-6
8565,19,-256,-17,-25,67,-7
8570,18,-254,-15,-23,65,-8
8575,15,-255,-19,-23,66,-7
8580,17,-255,-15,-21,66,-7
8585,15,-253,-12,-20,66,-6
8590,20,-257,-15,-18,68,-6
8595,19,-255,-16,-18,67,-6
8600,18,-254,-13,-17,67,-6
8605,17,-257,-14,-16,67,-5
8610,18,-257,-10,-15,67,-3
8615,20,-258,-15,-15,65,-3
8620,17,-254,-14,-15,66,-2
8625,17,-256,-15,-14,63,-1
8630,14,-254,-20,-12,63,0
8635,16,-254,-13,-15,61,0
8640,17,-255,-17,-14,59,2
8645,15,-255,-12,-15,60,2
8650,18,-255,-12,-14,58,1
8655,18,-255,-17,-14,59,0
8660,18,-253,-12,-13,59,0
8665,15,-257,-12,-13,58,0
8670,15,-256,-11,-14,61,0
8675,18,-256,-15,-15,62,0
8680,19,-255,-12,-17,63,-1
8685,16,-255,-10,-16,65,-2
8690,17,-254,-12,-15,64,-3
8695,19,-258,-15,-17,65,-4
8700,16,-256,-13,-17,66,-5
8705,17,-254,-13,-17,67,-5
8710,18,-252,-13,-18,67,-3
8715,13,-253,-14,-19,67,-5
8720,18,-257,-13,-20,68,-4
8725,17,-253,-11,-19,67,-5
8730,19,-259,-8,-21,69,-4
8735,18,-252,-14,-23,67,-5
8740,17,-252,-16,-26,66,-4
8745,17,-254,-15,-28,66,-6
8750,18,-254,-14,-28,67,-6
8755,17,-257,-15,-28,66,-9
8760,15,-257,-13,-30,65,-7
8765,16,-256,-19,-29,65,-11
8770,15,-254,-14,-29,69,-11
8775,14,-255,-15,-25,72,-14
8780,14,-256,-18,-23,75,-15
8785,16,-257,-10,-21,77,-18
8790,17,-259,-13,-15,80,-18
8795,17,-258,-17,-11,81,-21
8800,14,-258,-14,-7,85,-20
8805,18,-256,-12,-3,87,-21
8810,15,-255,-16,0,87,-19
8815,15,-254,-15,2,88,-21
8820,15,-255,-14,3,88,-17
8825,17,-255,-16,5,86,-18
8830,17,-252,-14,5,85,-15
8835,18,-253,-14,4,84,-16
8840,19,-252,-12,3,83,-12
8845,19,-254,-13,1,80,-11
8850,23,-252,-14,-2,78,-9
8855,19,-256,-10,-7,75,-11
8860,22,-250,-15,-11,71,-6
8865,22,-254,-15,-15,68,-7
8870,21,-255,-17,-20,63,-5
8875,21,-253,-15,-24,61,-6
8880,18,-249,-13,-27,58,-2
8885,21,-253,-10,-28,56,-2
8890,21,-254,-16,-30,54,2
8895,21,-255,-12,-33,51,1
8900,20,-256,-14,-36,49,4
8905,23,-255,-11,-39,49,4
8910,20,-255,-16,-39,45,7
8915,20,-255,-16,-40,43,4
8920,19,-253,-11,-42,41,7
8925,22,-255,-14,-44,39,5
8930,19,-254,-14,-47,38,6
8935,17,-256,-13,-47,37,3
8940,20,-256,-12,-49,37,5
8945,17,-253,-15,-49,39,4
8950,20,-256,-13,-48,41,7
8955,18,-255,-11,-48,43,5
8960,18,-256,-15,-47,45,8
8965,15,-258,-12,-45,48,5
8970,17,-255,-13,-45,50,7
8975,18,-256,-12,-44,51,5
8980,15,-258,-14,-42,52,7
8985,18,-257,-15,-38,54,4
8990,19,-258,-10,-37,57,6
8995,18,-257,-15,-35,60,3
9000,24,-258,-4,-33,61,3
9005,18,-257,-15,-32,62,-1
9010,13,-256,-16,-32,64,-1
9015,18,-257,-15,-31,63,-3
9020,18,-255,-15,-28,62,0
9025,17,-254,-15,-25,64,-3
9030,16,-256,-16,-23,64,-1
9035,18,-257,-16,-23,64,-2
9040,17,-254,-17,-21,61,0
9045,17,-255,-17,-22,62,-3
9050,17,-253,-19,-26,61,-1
9055,18,-254,-22,-28,59,-4
9060,18,-254,-20,-30,58,-1
9065,16,-251,-16,-35,57,-2
9070,19,-254,-18,-38,58,0
9075,20,-255,-17,-42,58,1
9080,17,-256,-17,-42,59,2
9085,19,-255,-15,-41,60,1
9090,16,-254,-19,-38,62,4
9095,20,-255,-15,-34,62,2
9100,19,-258,-15,-28,63,4
9105,15,-255,-15,-23,64,1
9110,16,-253,-16,-14,63,3
9115,19,-258,-14,-10,65,0
9120,13,-255,-17,-8,64,2
9125,16,-255,-19,-8,64,0
9130,18,-256,-13,-10,64,1
9135,16,-254,-15,-12,65,-2
9140,20,-254,-14,-13,67,-1
9145,18,-257,-16,-16,67,-1
9150,16,-254,-12,-18,69,-1
9155,18,-253,-13,-19,69,-4
9160,16,-255,-14,-19,69,-4
9165,18,-256,-17,-21,68,-5
9170,18,-253,-15,-23,68,-4
9175,19,-257,-17,-25,69,-5
9180,18,-256,-18,-24,68,-4
9185,19,-256,-15,-22,69,-4
9190,17,-253,-17,-20,70,-2
9195,20,-256,-15,-21,68,-4
9200,15,-253,-15,-19,68,-4
9205,19,-257,-14,-17,66,-5
9210,16,-252,-16,-16,65,-3
9215,16,-253,-17,-16,64,-3
9220,16,-255,-12,-15,62,0
9225,20,-255,-16,-17,60,0
9230,16,-253,-15,-17,59,1
9235,18,-256,-16,-19,59,1
9240,18,-254,-14,-19,58,3
9245,16,-254,-19,-19,57,4
9250,18,-255,-13,-19,57,6
9255,16,-252,-15,-18,58,5
9260,17,-252,-17,-19,57,2
9265,16,-256,-18,-18,56,3
9270,15,-255,-14,-18,56,4
9275,17,-254,-13,-16,56,4
9280,18,-257,-15,-14,57,5
9285,19,-257,-16,-14,59,5
9290,18,-256,-17,-13,59,3
9295,17,-254,-12,-11,60,4
9300,17,-258,-13,-10,59,4
9305,17,-257,-13,-10,59,3
9310,20,-256,-17,-9,58,4
9315,16,-255,-17,-8,58,1
9320,19,-254,-16,-9,59,2
9325,20,-256,-13,-11,57,2
9330,17,-256,-16,-13,59,2
9335,17,-254,-14,-12,57,3
9340,17,-254,-17,-13,56,3
9345,18,-254,-16,-15,56,4
9350,16,-254,-17,-15,56,3
9355,15,-253,-16,-14,54,2
9360,18,-257,-14,-13,55,4
9365,16,-254,-14,-11,54,5
9370,15,-254,-10,-12,55,5
9375,14,-255,-13,-9,56,4
9380,15,-257,-19,-10,57,5
9385,19,-256,-14,-9,58,4
9390,14,-255,-13,-6,60,3
9395,15,-253,-17,-4,62,3
9400,17,-256,-16,-2,61,4
9405,16,-255,-18,-1,62,3
9410,14,-256,-15,0,62,2
9415,16,-254,-14,1,62,2
9420,15,-257,-13,-1,63,2
9425,17,-255,-14,-3,62,3
9430,17,-253,-11,-4,63,1
9435,18,-252,-15,-6,62,2
9440,16,-256,-17,-6,61,0
9445,18,-256,-12,-10,60,1
9450,19,-255,-13,-10,60,-1
9455,19,-255,-16,-14,59,0
9460,17,-252,-14,-14,58,-2
9465,17,-256,-15,-14,57,-1
9470,17,-257,-16,-13,58,-1
9475,17,-255,-15,-12,56,0
9480,13,-255,-13,-12,57,-1
9485,18,-255,-15,-11,57,0
9490,16,-254,-18,-10,58,-1
9495,14,-257,-16,-9,59,-1
9500,15,-255,-17,-10,60,-2
9505,17,-255,-17,-10,61,0
9510,16,-256,-17,-11,60,-2
9515,20,-257,-17,-12,60,-2
9520,17,-254,-16,-12,60,-3
9525,20,-256,-19,-13,61,0
9530,17,-255,-13,-11,58,-2
9535,15,-255,-18,-11,58,0
9540,17,-255,-15,-8,58,-2
9545,18,-254,-16,-8,57,-1
9550,15,-254,-15,-7,59,-1
9555,17,-256,-18,-6,57,1
9560,18,-258,-15,-5,59,-2
9565,16,-255,-16,-6,59,1
9570,19,-255,-14,-5,60,-1
9575,14,-253,-12,-5,61,1
9580,16,-253,-19,-4,60,-2
9585,18,-256,-13,-4,61,-1
9590,14,-255,-16,-4,61,-5
9595,17,-251,-15,-4,63,-3
9600,14,-255,-16,-6,64,-6
9605,21,-258,-13,-4,65,-5
9610,15,-255,-12,-7,67,-8
9615,19,-256,-15,-6,67,-6
9620,18,-255,-16,-5,66,-9
9625,15,-257,-15,-4,67,-7
9630,17,-256,-15,-3,68,-10
9635,14,-254,-14,-2,67,-6
9640,16,-253,-15,1,68,-9
9645,18,-254,-14,1,68,-7
9650,14,-253,-18,-1,67,-9
9655,16,-252,-19,-6,66,-4
9660,18,-253,-18,-9,64,-6
9665,18,-253,-15,-12,62,-4
9670,18,-254,-16,-15,60,-6
9675,19,-253,-14,-16,59,-3
9680,18,-255,-17,-17,58,-5
9685,20,-255,-13,-17,56,-4
9690,18,-257,-15,-14,58,-6
9695,17,-254,-14,-14,57,-3
9700,18,-256,-15,-13,58,-6
9705,15,-257,-13,-14,59,-1
9710,15,-255,-13,-12,61,-5
9715,20,-257,-15,-11,59,-2
9720,17,-256,-13,-11,62,-4
9725,17,-258,-17,-11,62,-3
9730,17,-255,-15,-11,63,-6
9735,17,-256,-17,-10,64,-4
9740,16,-253,-13,-8,62,-7
9745,18,-256,-15,-10,64,-4
9750,17,-253,-15,-7,62,-7
9755,22,-260,-16,-7,61,-7
9760,16,-254,-18,-7,60,-9
9765,17,-253,-15,-7,61,-7
9770,18,-255,-17,-9,61,-9
9775,17,-255,-13,-10,62,-8
9780,20,-257,-18,-11,60,-10
9785,21,-253,-18,-13,62,-7
9790,16,-253,-17,-15,62,-8
9795,18,-255,-14,-17,62,-4
9800,18,-253,-16,-17,62,-4
9805,18,-256,-14,-19,63,0
9810,18,-254,-15,-19,63,-2
9815,16,-255,-14,-19,63,1
9820,19,-254,-16,-19,61,-1
9825,19,-255,-17,-19,60,2
9830,17,-253,-16,-18,60,1
9835,19,-255,-16,-20,57,2
9840,15,-252,-17,-21,57,0
9845,16,-255,-13,-21,57,1
9850,15,-257,-18,-20,56,-2
9855,16,-255,-14,-21,54,-1
9860,15,-258,-14,-19,56,-3
9865,17,-257,-16,-16,57,-2
9870,16,-255,-14,-13,57,-3
9875,16,-255,-19,-12,58,-1
9880,16,-254,-12,-10,61,-2
9885,19,-257,-17,-9,63,-1
9890,17,-257,-16,-8,66,-2
9895,17,-254,-15,-9,66,-1
9900,19,-255,-14,-11,66,-2
9905,15,-254,-17,-14,65,0
9910,16,-250,-17,-19,66,-3
9915,17,-256,-20,-21,65,-2
9920,17,-254,-19,-24,64,-3
9925,18,-256,-19,-25,65,-3
9930,18,-256,-17,-25,62,-4
9935,16,-257,-13,-25,61,-3
9940,15,-255,-18,-24,61,-5
9945,16,-254,-17,-23,59,-4
9950,18,-256,-16,-23,59,-4
9955,15,-254,-13,-23,60,-2
9960,17,-257,-14,-22,62,-3
9965,16,-256,-15,-20,61,-2
9970,17,-255,-16,-20,61,-2
9975,17,-257,-11,-17,61,-2
9980,15,-257,-16,-15,63,-1
9985,17,-257,-14,-13,63,-2
9990,17,-254,-15,-11,62,-1
9995,17,-256,-15,-10,63,-2
10000,17,-256,-12,-9,65,-2
10005,19,-257,-13,-8,64,-1
10010,17,-253,-16,-8,64,-3
10015,18,-255,-15,-9,64,-4
10020,17,-252,-13,-10,64,-3
10025,17,-254,-16,-12,62,-3
10030,15,-254,-17,-16,61,-3
10035,19,-254,-15,-18,60,-4
10040,16,-252,-15,-22,60,-3
10045,20,-253,-19,-25,58,-4
10050,17,-255,-18,-28,57,-3
10055,17,-256,-15,-28,58,-4
10060,15,-255,-16,-28,57,-2
10065,19,-256,-15,-27,56,-4
10070,17,-257,-15,-28,57,-2
10075,19,-254,-16,-29,57,-2
10080,16,-252,-13,-30,59,0
10085,18,-253,-16,-29,58,-3
10090,14,-256,-14,-28,58,-2
10095,17,-255,-14,-26,59,-2
10100,17,-257,-17,-25,59,-1
10105,18,-256,-16,-24,60,-3
10110,17,-254,-19,-24,61,-4
10115,19,-253,-15,-21,61,-4
10120,19,-253,-13,-19,62,-2
10125,19,-254,-13,-19,61,-4
10130,18,-257,-14,-17,61,-3
10135,17,-254,-18,-18,62,-4
10140,16,-255,-14,-18,63,-1
10145,17,-258,-18,-18,63,-2
10150,15,-255,-15,-18,63,-1
10155,18,-252,-18,-17,63,-2
10160,17,-256,-17,-16,64,-1
10165,17,-254,-17,-19,63,-2
10170,16,-254,-17,-20,63,-1
10175,17,-254,-12,-22,64,-4
10180,16,-254,-17,-24,62,-2
10185,17,-253,-16,-24,62,-5
10190,18,-255,-16,-25,61,-3
10195,17,-251,-14,-26,61,-7
10200,18,-253,-15,-27,62,-5
10205,25,-256,-24,-25,63,-8
10210,29,-258,-15,-26,64,-7
10215,10,-260,-18,-26,65,-10
10220,17,-253,-11,-25,66,-9
10225,9,-261,-16,-23,68,-11
10230,17,-254,-17,-21,69,-8
10235,15,-255,-18,-19,68,-10
10240,16,-256,-16,-19,68,-7
10245,16,-256,-16,-18,69,-10
10250,14,-254,-15,-20,68,-7
10255,17,-256,-17,-22,66,-10
10260,20,-255,-18,-25,65,-7
10265,17,-251,-16,-28,63,-9
10270,16,-255,-16,-30,61,-4
10275,12,-250,-15,-33,60,-5
10280,18,-254,-17,-33,58,-3
10285,19,-254,-16,-33,57,-3
10290,19,-256,-17,-30,55,0
10295,18,-256,-20,-26,57,-1
10300,17,-257,-13,-23,57,1
10305,16,-255,-14,-21,56,-3
10310,18,-257,-17,-18,56,-1
10315,16,-258,-16,-17,57,-4
10320,17,-254,-15,-14,58,-1
10325,14,-251,-15,-16,60,-4
10330,17,-255,-14,-16,61,-2
10335,16,-256,-14,-17,60,-4
10340,17,-255,-16,-19,62,-1
10345,19,-256,-21,-20,63,-4
10350,21,-253,-12,-20,64,-1
10355,19,-254,-15,-20,65,-4
10360,19,-257,-19,-19,64,-3
10365,19,-256,-17,-20,64,-6
10370,15,-257,-17,-20,63,-5
10375,20,-257,-16,-19,62,-8
10380,16,-255,-16,-19,63,-5
10385,18,-255,-18,-19,62,-7
10390,21,-257,-16,-21,62,-5
10395,16,-254,-15,-21,63,-7
10400,19,-256,-18,-21,63,-4
10405,18,-257,-18,-23,63,-6
10410,17,-251,-19,-23,64,-3
10415,16,-257,-19,-24,63,-6
10420,20,-254,-14,-25,62,-2
10425,17,-257,-16,-26,62,-5
10430,19,-255,-20,-26,61,-1
10435,16,-254,-19,-26,62,-1
10440,18,-255,-19,-25,60,1
10445,19,-258,-12,-22,60,-2
10450,14,-255,-18,-18,60,1
10455,18,-257,-15,-18,61,-3
10460,19,-257,-15,-15,61,1
10465,16,-254,-13,-12,61,-2
10470,16,-256,-17,-10,62,1
10475,18,-257,-16,-10,62,-2
10480,16,-258,-13,-7,63,1
10485,19,-255,-15,-8,62,-2
10490,18,-254,-18,-9,62,-2
10495,18,-253,-18,-9,62,-4
10500,16,-256,-14,-8,60,-2
10505,17,-256,-15,-11,61,-6
10510,17,-253,-15,-14,61,-3
10515,16,-251,-16,-14,62,-5
10520,15,-253,-17,-17,61,-4
10525,18,-253,-18,-17,60,-5
10530,18,-256,-12,-17,60,-4
10535,15,-253,-17,-19,59,-6
10540,18,-253,-17,-19,60,-4
10545,20,-258,-10,-19,59,-5
10550,16,-253,-18,-18,58,-4
10555,18,-255,-17,-19,59,-4
10560,19,-253,-15,-19,60,-3
10565,18,-255,-18,-19,60,-4
10570,19,-257,-17,-18,59,-2
10575,16,-255,-14,-18,59,-5
10580,16,-253,-17,-17,60,-2
10585,13,-254,-15,-16,59,-4
10590,17,-255,-15,-15,60,-4
10595,19,-255,-16,-13,58,-5
10600,18,-257,-11,-12,60,-4
10605,17,-254,-18,-11,61,-5
10610,16,-254,-12,-9,62,-5
10615,18,-254,-14,-7,62,-6
10620,18,-252,-13,-7,61,-6
10625,16,-255,-13,-7,62,-7
10630,18,-257,-13,-9,61,-7
10635,18,-255,-17,-10,59,-7
10640,17,-252,-13,-11,59,-6
10645,17,-251,-18,-12,57,-7
10650,17,-256,-19,-13,60,-8
10655,19,-255,-16,-15,58,-9
10660,18,-257,-16,-16,58,-7
10665,17,-254,-16,-17,57,-8
10670,18,-255,-14,-17,55,-7
10675,19,-256,-17,-20,55,-8
10680,16,-256,-19,-20,56,-7
10685,18,-258,-16,-19,55,-7
10690,17,-257,-18,-17,57,-7
10695,16,-253,-15,-16,59,-7
10700,17,-256,-15,-13,60,-7
10705,18,-257,-14,-10,62,-7
10710,17,-255,-14,-7,63,-7
10715,19,-256,-17,-7,62,-7
10720,16,-254,-19,-5,63,-7
10725,18,-252,-15,-4,63,-6
10730,18,-256,-16,-3,63,-6
10735,17,-254,-17,-3,63,-5
10740,20,-254,-20,-3,61,-7
10745,18,-256,-15,-3,61,-7
10750,18,-250,-18,-4,61,-7
10755,19,-254,-15,-5,61,-6
10760,18,-255,-13,-7,59,-6
10765,15,-256,-16,-10,59,-5
10770,18,-254,-15,-11,58,-5
10775,16,-254,-15,-12,58,-6
10780,18,-253,-14,-14,58,-7
10785,19,-254,-14,-16,59,-6
10790,17,-255,-11,-18,59,-6
10795,20,-257,-19,-17,61,-6
10800,19,-256,-20,-16,61,-6
10805,19,-256,-13,-16,63,-6
10810,18,-259,-15,-15,64,-7
10815,20,-257,-14,-13,63,-6
10820,19,-255,-17,-12,63,-9
10825,17,-255,-14,-11,64,-8
10830,18,-254,-13,-8,64,-8
10835,15,-255,-14,-8,64,-7
10840,18,-256,-22,-4,65,-7
10845,20,-254,-17,-3,63,-6
10850,16,-254,-17,-2,64,-7
10855,19,-254,-20,-1,63,-4
10860,18,-253,-15,2,64,-5
10865,17,-255,-19,0,64,-5
10870,19,-255,-20,-3,63,-5
10875,14,-255,-14,-5,61,-1
10880,19,-253,-17,-9,59,-2
10885,17,-256,-17,-11,58,0
10890,19,-254,-10,-11,56,-1
10895,17,-252,-14,-11,56,2
10900,16,-257,-20,-11,54,1
10905,16,-253,-14,-11,54,2
10910,19,-258,-14,-10,56,1
10915,16,-255,-11,-7,57,1
10920,15,-253,-12,-7,57,-2
10925,18,-255,-15,-7,58,0
10930,17,-253,-16,-5,59,-2
10935,19,-256,-15,-7,60,-2
10940,17,-256,-14,-9,59,-4
10945,16,-254,-16,-9,61,-3
10950,19,-254,-14,-8,63,-7
10955,16,-257,-19,-7,62,-4
10960,15,-253,-18,-8,63,-8
10965,18,-257,-17,-5,66,-7
10970,19,-256,-18,-4,66,-8
10975,19,-256,-14,-2,65,-6
10980,17,-257,-17,0,66,-8
10985,19,-256,-19,4,65,-5
10990,20,-255,-19,4,65,-7
10995,18,-255,-18,8,64,-4
11000,19,-255,-17,12,64,-6
11005,18,-256,-15,12,64,-1
11010,19,-254,-15,14,62,-4
11015,18,-255,-20,12,60,0
11020,19,-254,-13,12,58,-1
11025,16,-252,-15,10,57,1
11030,20,-254,-15,9,54,-1
11035,17,-255,-19,7,55,2
11040,19,-254,-16,6,53,0
11045,17,-251,-13,5,52,3
11050,20,-254,-15,2,54,0
11055,17,-250,-13,-1,52,1
11060,20,-254,-7,-2,53,-2
11065,14,-254,-15,-3,55,-1
11070,19,-257,-14,-2,57,-4
11075,14,-255,-10,0,58,-3
11080,17,-256,-11,3,59,-8
11085,17,-256,-15,2,59,-7
11090,17,-256,-12,4,61,-9
11095,16,-258,-14,5,61,-7
11100,17,-253,-13,6,60,-11
11105,16,-255,-16,4,62,-9
11110,14,-253,-17,4,63,-11
11115,17,-256,-13,3,62,-7
11120,15,-257,-12,4,62,-9
11125,16,-254,-17,3,61,-5
11130,18,-256,-17,3,60,-7
11135,17,-255,-19,5,60,-5
11140,15,-257,-15,5,60,-5
11145,18,-258,-18,7,58,-3
11150,18,-255,-15,8,59,-6
11155,17,-255,-16,9,61,-3
11160,19,-256,-10,13,61,-5
11165,18,-254,-14,13,61,-3
11170,18,-255,-12,15,61,-5
11175,17,-256,-15,14,63,-3
11180,18,-257,-9,15,63,-4
11185,18,-256,-15,17,64,-3
11190,18,-257,-11,16,64,-6
11195,16,-255,-13,18,64,-3
11200,18,-255,-16,17,64,-4
11205,17,-254,-16,16,63,-3
11210,17,-252,-20,15,64,-6
11215,17,-254,-15,13,61,-5
11220,16,-252,-12,11,61,-7
11225,19,-255,-8,8,59,-7
11230,18,-251,-13,6,59,-10
11235,17,-254,-17,3,56,-9
11240,17,-253,-15,1,58,-9
11245,14,-251,-10,-2,57,-8
11250,17,-254,-15,-6,56,-9
11255,17,-255,-10,-8,56,-7
11260,19,-257,-8,-9,55,-8
11265,19,-255,-14,-12,55,-6
11270,20,-254,-15,-11,54,-6
11275,18,-256,-11,-13,52,-4
11280,20,-254,-12,-11,53,-5
11285,17,-255,-13,-13,54,-2
