timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7670,-245,-28,76,280,-164,-17
7675,-240,-24,79,279,-163,-19
7680,-239,-31,79,273,-161,-24
7685,-243,-34,75,263,-158,-26
7690,-241,-28,81,257,-160,-19
7695,-240,-29,74,255,-158,-11
7700,-241,-31,78,253,-156,-11
7705,-240,-34,81,256,-157,-6
7710,-239,-31,86,261,-162,-3
7715,-235,-28,84,269,-172,1
7720,-237,-28,83,278,-183,10
7725,-240,-26,90,283,-190,13
7730,-236,-29,91,287,-200,12
7735,-236,-25,91,286,-208,10
7740,-233,-19,96,280,-211,8
7745,-236,-23,93,274,-206,3
7750,-236,-25,96,270,-194,1
7755,-235,-22,98,267,-180,-5
7760,-234,-22,94,268,-157,-4
7765,-230,-22,94,267,-131,-3
7770,-231,-25,95,270,-102,-10
7775,-232,-22,94,271,-84,-20
7780,-231,-20,95,274,-65,-27
7785,-230,-18,96,278,-46,-31
7790,-234,-17,92,285,-31,-32
7795,-228,-20,100,292,-18,-31
7800,-230,-19,92,293,-9,-32
7805,-230,-16,95,286,-5,-33
7810,-224,-16,96,278,-2,-37
7815,-226,-12,95,269,-1,-38
7820,-225,-16,92,259,-3,-39
7825,-225,-16,91,246,-9,-44
7830,-228,-17,97,237,-12,-48
7835,-229,-13,92,231,-20,-52
7840,-228,-14,97,226,-32,-54
7845,-231,-18,93,223,-41,-59
7850,-231,-17,91,218,-46,-64
7855,-234,-17,98,215,-51,-66
7860,-238,-19,94,215,-54,-72
7865,-238,-19,95,212,-55,-76
7870,-238,-16,96,209,-51,-80
7875,-242,-15,96,203,-44,-83
7880,-242,-18,94,200,-32,-83
7885,-242,-19,93,197,-16,-81
7890,-243,-15,93,195,4,-78
7895,-244,-18,95,196,25,-74
7900,-243,-15,89,197,47,-68
7905,-243,-17,88,202,66,-65
7910,-244,-21,96,207,80,-62
7915,-242,-19,91,212,92,-57
7920,-241,-20,92,214,97,-52
7925,-238,-22,92,214,98,-47
7930,-237,-20,93,213,96,-40
7935,-238,-17,94,208,92,-30
7940,-236,-20,91,200,90,-15
7945,-237,-18,92,192,83,-9
7950,-239,-15,93,184,74,-6
7955,-238,-20,94,171,65,-7
7960,-238,-17,88,157,58,-8
7965,-242,-17,88,144,53,-12
7970,-238,-18,87,138,50,-14
7975,-238,-17,88,137,50,-18
7980,-240,-22,86,139,54,-24
7985,-238,-22,84,146,55,-30
7990,-240,-21,85,156,55,-37
7995,-239,-17,82,169,53,-39
8000,-239,-18,84,181,50,-43
8005,-238,-20,79,192,46,-42
8010,-237,-21,79,204,38,-39
8015,-238,-20,82,209,33,-38
8020,-239,-18,84,210,23,-41
8025,-242,-17,81,207,8,-43
8030,-241,-16,85,202,-6,-46
8035,-237,-22,86,196,-15,-48
8040,-237,-21,88,192,-20,-52
8045,-233,-19,89,189,-22,-55
8050,-238,-21,87,190,-21,-52
8055,-237,-21,82,193,-15,-53
8060,-240,-26,88,194,-8,-59
8065,-239,-20,87,198,-1,-63
8070,-236,-22,84,204,7,-65
8075,-238,-23,85,212,15,-65
8080,-236,-20,86,220,21,-60
8085,-240,-20,91,225,26,-55
8090,-237,-18,89,226,29,-46
8095,-237,-16,88,225,29,-41
8100,-238,-16,94,221,28,-35
8105,-240,-16,86,214,26,-28
8110,-236,-13,87,204,20,-23
8115,-237,-16,88,195,15,-20
8120,-232,-19,89,187,7,-17
8125,-236,-13,87,178,-1,-15
8130,-237,-13,89,170,-9,-13
8135,-236,-15,89,164,-18,-10
8140,-235,-14,87,157,-22,-7
8145,-225,-18,89,153,-25,-5
8150,-237,-12,91,151,-28,-16
8155,-239,-18,90,153,-28,2
8160,-236,-17,94,157,-22,14
8165,-235,-16,91,155,-20,15
8170,-238,-15,94,146,-24,12
8175,-240,-14,91,138,-24,14
8180,-237,-15,91,129,-21,16
8185,-238,-18,93,119,-14,17
8190,-239,-17,92,113,-6,17
8195,-237,-18,93,113,1,18
8200,-237,-17,93,115,6,18
8205,-239,-13,91,114,8,17
8210,-237,-17,92,115,8,15
8215,-238,-18,100,114,7,14
8220,-232,-17,95,114,7,13
8225,-234,-19,95,111,5,12
8230,-230,-11,97,109,7,9
8235,-235,-14,97,104,7,8
8240,-235,-14,92,99,10,6
8245,-234,-14,89,92,8,3
8250,-237,-11,90,88,8,1
8255,-237,-14,91,81,7,-3
8260,-237,-16,91,74,6,-6
8265,-241,-13,89,68,5,-9
8270,-235,-18,89,63,2,-11
8275,-235,-15,90,60,-1,-15
8280,-239,-19,87,58,-3,-17
8285,-234,-18,92,58,-3,-20
8290,-236,-18,89,60,-1,-22
8295,-239,-15,90,65,2,-24
8300,-241,-16,87,68,4,-26
8305,-239,-14,92,72,5,-27
8310,-241,-16,91,76,9,-29
8315,-237,-17,88,83,11,-29
8320,-239,-16,90,88,12,-29
8325,-242,-14,85,95,13,-27
8330,-239,-16,92,99,10,-26
8335,-241,-15,91,101,8,-23
8340,-238,-17,90,100,6,-24
8345,-241,-17,91,97,2,-24
8350,-236,-13,92,94,-2,-26
8355,-238,-14,90,89,-6,-26
8360,-238,-19,88,84,-9,-27
8365,-241,-16,89,79,-12,-26
8370,-236,-13,93,75,-14,-27
8375,-238,-13,87,74,-15,-28
8380,-237,-18,95,73,-18,-28
8385,-238,-13,91,76,-18,-29
8390,-241,-15,89,79,-19,-29
8395,-240,-16,89,79,-17,-27
8400,-237,-18,91,84,-15,-27
8405,-237,-15,88,85,-12,-26
8410,-236,-15,89,88,-10,-26
8415,-233,-17,91,89,-11,-24
8420,-239,-16,90,90,-12,-23
8425,-235,-15,91,88,-14,-21
8430,-234,-17,91,86,-16,-18
8435,-238,-16,90,83,-15,-18
8440,-236,-21,96,82,-14,-15
8445,-238,-17,85,82,-14,-13
8450,-238,-17,89,84,-13,-12
8455,-238,-16,91,88,-11,-13
8460,-236,-18,93,92,-11,-11
8465,-237,-14,92,98,-11,-12
8470,-238,-18,91,103,-12,-12
8475,-236,-19,92,106,-15,-13
8480,-236,-18,95,110,-17,-13
8485,-234,-17,90,111,-19,-12
8490,-232,-17,90,110,-21,-13
8495,-234,-16,94,107,-24,-14
8500,-232,-15,86,104,-25,-14
8505,-234,-17,92,100,-24,-13
8510,-234,-14,93,97,-26,-8
8515,-233,-18,92,95,-27,-6
8520,-232,-17,95,89,-25,-6
8525,-235,-17,95,82,-26,-8
8530,-237,-17,93,76,-24,-12
8535,-236,-20,92,71,-24,-12
8540,-231,-20,95,66,-22,-12
8545,-238,-16,93,63,-18,-14
8550,-233,-14,97,61,-13,-15
8555,-235,-18,90,60,-8,-14
8560,-232,-17,90,62,-3,-15
8565,-238,-14,95,65,1,-14
8570,-237,-17,94,67,4,-12
8575,-235,-16,91,69,6,-14
8580,-235,-16,95,71,7,-13
8585,-238,-14,95,71,6,-15
8590,-237,-14,97,72,7,-15
8595,-239,-16,94,72,7,-14
8600,-237,-15,95,71,6,-14
8605,-235,-19,100,69,6,-16
8610,-239,-13,92,67,5,-16
8615,-236,-16,91,67,4,-18
8620,-236,-18,96,65,4,-18
8625,-233,-13,87,65,3,-18
8630,-236,-18,95,64,3,-18
8635,-237,-16,94,62,5,-18
8640,-238,-17,94,62,6,-16
8645,-237,-17,99,62,6,-16
8650,-233,-16,88,62,9,-14
8655,-237,-16,93,62,12,-14
8660,-238,-16,91,60,14,-11
8665,-235,-14,92,60,17,-12
8670,-237,-17,91,61,20,-10
8675,-235,-17,93,61,19,-12
8680,-236,-16,90,61,18,-12
8685,-237,-16,92,62,19,-11
8690,-236,-17,95,62,17,-11
8695,-235,-16,91,64,16,-12
8700,-234,-15,93,65,15,-10
8705,-235,-16,94,67,15,-12
8710,-233,-20,92,71,15,-11
8715,-236,-17,93,70,16,-11
8720,-236,-15,90,71,16,-11
8725,-240,-13,86,72,16,-11
8730,-235,-15,92,72,15,-12
8735,-235,-15,91,70,16,-11
8740,-235,-17,91,70,17,-10
8745,-235,-17,96,70,19,-9
8750,-233,-17,97,70,23,-7
8755,-238,-13,97,70,27,-6
8760,-236,-16,95,69,30,-4
8765,-237,-17,95,69,32,-2
8770,-235,-14,93,68,33,-3
8775,-234,-13,96,64,33,-3
8780,-237,-16,91,61,32,-3
8785,-236,-15,92,58,31,-3
8790,-236,-15,94,55,31,-2
8795,-237,-14,97,53,31,-2
8800,-236,-14,97,53,29,-3
8805,-237,-15,89,52,28,-2
8810,-236,-17,86,52,27,-3
8815,-237,-19,91,51,28,-4
8820,-240,-12,99,50,25,-4
8825,-233,-17,88,50,25,-3
8830,-231,-10,89,49,22,-3
8835,-236,-16,92,49,21,-2
8840,-236,-16,89,51,20,-4
8845,-237,-16,92,48,19,-2
8850,-239,-16,90,48,19,-4
8855,-239,-13,85,50,17,-3
8860,-238,-14,93,53,17,-4
8865,-237,-14,93,54,16,-4
8870,-238,-17,91,56,16,-3
8875,-236,-12,89,59,16,-3
8880,-235,-19,88,59,15,-5
8885,-236,-14,93,60,14,-6
8890,-235,-14,94,63,12,-6
8895,-237,-15,86,63,12,-8
8900,-237,-15,90,64,12,-10
8905,-235,-13,91,63,10,-9
8910,-236,-15,91,61,9,-11
8915,-235,-14,90,62,7,-12
8920,-233,-16,91,61,6,-11
8925,-235,-16,90,60,6,-13
8930,-235,-12,90,58,6,-12
8935,-240,-11,85,57,4,-15
8940,-236,-15,92,54,2,-16
8945,-236,-17,88,52,1,-16
8950,-236,-13,90,52,1,-18
8955,-238,-17,93,50,0,-17
8960,-239,-17,92,50,1,-16
8965,-237,-13,92,51,1,-18
8970,-237,-13,92,52,2,-17
8975,-236,-12,91,54,3,-18
8980,-235,-17,88,57,6,-18
8985,-235,-17,87,59,6,-18
8990,-241,-18,93,62,6,-18
8995,-236,-13,91,62,5,-17
9000,-236,-15,92,62,3,-18
9005,-238,-14,93,62,1,-19
9010,-238,-15,94,61,-2,-17
9015,-236,-13,93,61,-3,-18
9020,-237,-14,94,58,-3,-17
9025,-239,-17,93,57,-4,-17
9030,-235,-17,95,56,-2,-17
9035,-233,-14,91,54,-1,-18
9040,-236,-13,90,52,-1,-17
9045,-237,-15,91,49,2,-16
9050,-235,-18,92,49,2,-15
9055,-236,-15,93,46,4,-15
9060,-236,-16,95,45,4,-15
9065,-234,-13,97,42,5,-14
9070,-234,-17,94,41,4,-13
9075,-236,-16,92,38,4,-10
9080,-239,-13,89,37,4,-11
9085,-236,-15,93,36,4,-10
9090,-236,-15,96,36,4,-12
9095,-234,-18,94,38,4,-9
9100,-241,-15,92,38,2,-8
9105,-233,-18,95,40,2,-11
9110,-236,-18,90,41,0,-12
9115,-235,-16,92,45,-1,-12
9120,-237,-18,91,50,-2,-11
9125,-238,-19,96,55,-2,-11
9130,-239,-16,92,61,-2,-12
9135,-233,-16,95,67,-3,-9
9140,-235,-17,91,74,-2,-10
9145,-234,-19,92,82,1,-9
9150,-242,-14,89,87,1,-10
9155,-236,-17,93,91,-1,-7
9160,-234,-15,94,94,-2,-7
9165,-233,-15,93,90,-4,-7
9170,-237,-16,93,82,-6,-8
9175,-232,-16,96,77,-10,-6
9180,-236,-16,97,72,-15,-7
9185,-236,-16,95,68,-19,-5
9190,-238,-15,94,66,-21,-4
9195,-232,-19,96,66,-22,-4
9200,-234,-15,94,68,-21,-4
9205,-235,-16,92,70,-19,-4
9210,-238,-14,93,75,-17,-3
9215,-237,-15,92,80,-13,-3
9220,-234,-16,94,83,-8,-3
9225,-232,-16,94,85,-2,-3
9230,-240,-11,95,85,4,-4
9235,-235,-14,94,85,9,-5
9240,-236,-11,95,84,12,-7
9245,-236,-13,94,79,16,-4
9250,-235,-13,94,76,19,-4
9255,-236,-11,95,69,22,-6
9260,-233,-16,100,63,22,-8
9265,-233,-18,98,57,21,-9
9270,-232,-17,92,53,20,-11
9275,-234,-16,94,48,20,-9
9280,-236,-15,93,47,19,-8
9285,-235,-15,94,48,18,-10
9290,-231,-18,94,50,17,-9
9295,-237,-13,96,51,16,-8
9300,-236,-14,95,53,15,-9
9305,-233,-16,95,52,16,-8
9310,-237,-16,93,54,15,-6
9315,-236,-14,94,53,15,-6
9320,-235,-9,90,52,15,-7
9325,-235,-15,93,50,15,-8
9330,-237,-15,94,48,15,-7
9335,-236,-13,94,46,16,-6
9340,-236,-13,89,45,15,-8
9345,-237,-16,97,45,16,-9
9350,-235,-14,93,45,15,-9
9355,-236,-14,93,44,17,-11
9360,-237,-16,97,42,17,-8
9365,-238,-16,97,43,17,-8
9370,-241,-18,100,44,16,-8
9375,-237,-12,91,45,17,-8
9380,-232,-19,94,45,17,-9
9385,-236,-11,91,43,17,-8
9390,-236,-17,91,43,18,-9
9395,-235,-14,95,41,19,-9
9400,-235,-18,97,39,19,-9
9405,-233,-15,98,37,17,-9
9410,-232,-20,95,34,16,-8
9415,-233,-18,96,31,16,-7
9420,-239,-11,94,30,15,-6
9425,-241,-16,90,28,17,-7
9430,-233,-15,95,29,19,-6
9435,-236,-16,92,30,21,-4
9440,-237,-18,91,32,23,-3
9445,-236,-16,94,36,25,-4
9450,-237,-15,92,38,26,-5
9455,-237,-15,92,42,27,-4
9460,-234,-12,97,46,28,-5
9465,-237,-13,94,46,27,-7
9470,-236,-17,93,46,25,-4
9475,-235,-18,88,45,23,-4
9480,-236,-18,91,42,20,-6
9485,-233,-15,93,38,17,-6
9490,-237,-11,94,36,15,-6
9495,-235,-14,90,34,13,-7
9500,-234,-16,95,31,12,-7
9505,-236,-15,97,27,10,-4
9510,-236,-15,94,26,10,-4
9515,-239,-16,97,26,10,-5
9520,-236,-19,95,27,12,-5
9525,-238,-14,93,26,13,-5
9530,-239,-13,94,26,17,-4
9535,-235,-13,94,26,20,-5
9540,-237,-12,96,26,23,-2
9545,-237,-14,92,27,23,0
9550,-233,-14,93,26,26,3
9555,-236,-16,98,21,29,3
9560,-238,-14,92,17,31,3
9565,-233,-15,95,12,32,4
9570,-236,-16,95,6,31,4
9575,-234,-13,96,4,33,5
9580,-240,-13,94,-1,34,4
9585,-234,-15,94,-4,36,6
9590,-237,-17,91,-4,36,5
9595,-236,-15,91,-4,38,6
9600,-237,-12,92,-2,39,6
9605,-235,-17,93,1,42,3
9610,-234,-17,91,4,41,3
9615,-238,-18,93,7,41,2
9620,-237,-13,95,10,41,0
9625,-237,-16,97,14,41,-1
9630,-234,-17,92,15,41,-3
9635,-238,-14,92,15,40,-1
9640,-233,-14,93,14,38,-2
9645,-240,-15,87,13,35,-2
9650,-236,-13,88,13,33,-1
9655,-237,-15,95,10,31,-1
9660,-236,-12,94,9,30,-1
9665,-237,-16,89,9,30,-2
9670,-238,-15,92,10,28,-1
9675,-236,-17,89,11,28,-1
9680,-240,-15,87,13,28,-2
9685,-238,-18,92,16,29,-2
9690,-235,-15,92,19,30,-2
9695,-231,-18,94,24,29,-4
9700,-236,-18,85,29,29,-6
9705,-233,-14,90,30,30,-7
9710,-234,-16,87,35,31,-8
9715,-238,-16,90,36,30,-10
9720,-235,-13,92,36,29,-8
9725,-235,-14,92,37,26,-12
9730,-239,-13,92,34,26,-11
9735,-237,-17,91,31,25,-12
9740,-236,-13,91,30,22,-12
9745,-238,-15,91,27,21,-11
9750,-239,-16,93,27,21,-10
9755,-236,-19,95,26,22,-12
9760,-235,-16,90,27,22,-11
9765,-238,-17,87,30,20,-10
9770,-235,-18,90,34,21,-12
9775,-236,-20,89,40,21,-11
9780,-235,-15,89,44,20,-10
9785,-236,-19,87,50,19,-10
9790,-240,-14,87,51,17,-10
9795,-239,-15,93,54,16,-10
9800,-234,-19,90,55,11,-9
9805,-236,-16,91,56,9,-10
9810,-237,-16,91,56,9,-11
9815,-237,-13,93,54,6,-11
9820,-236,-17,90,53,4,-11
9825,-237,-16,91,54,3,-12
9830,-239,-15,88,56,4,-11
9835,-236,-19,90,63,5,-12
9840,-240,-17,87,72,7,-13
9845,-236,-17,89,80,9,-11
9850,-239,-15,87,88,9,-10
9855,-234,-20,90,94,8,-9
9860,-238,-17,92,96,5,-9
9865,-226,-11,90,95,4,-9
9870,-234,-20,91,90,0,-9
9875,-234,-20,92,85,-3,-7
9880,-234,-16,93,78,-7,-6
9885,-234,-16,91,72,-8,-5
9890,-231,-16,92,67,-10,-5
9895,-236,-16,92,64,-13,-4
9900,-233,-16,94,63,-14,-3
9905,-235,-15,94,64,-13,-3
9910,-236,-16,96,65,-13,-3
9915,-238,-12,97,68,-11,-4
9920,-237,-17,94,70,-10,-3
9925,-236,-16,92,73,-8,-3
9930,-236,-14,93,74,-5,-4
9935,-236,-14,91,73,-1,-6
9940,-234,-15,92,72,3,-5
9945,-237,-13,91,71,7,-6
9950,-237,-12,94,69,9,-5
9955,-238,-16,94,66,12,-7
9960,-238,-13,89,65,13,-8
9965,-238,-15,96,63,15,-8
9970,-238,-10,97,64,14,-10
9975,-237,-14,90,63,13,-12
9980,-236,-14,92,63,12,-11
9985,-238,-13,92,64,11,-13
9990,-239,-14,89,65,8,-13
9995,-235,-14,91,65,8,-13
10000,-234,-15,89,68,6,-13
10005,-237,-14,89,70,6,-13
10010,-236,-12,93,72,3,-13
10015,-237,-16,91,74,4,-14
10020,-238,-16,93,76,2,-12
10025,-236,-16,89,77,0,-12
10030,-237,-16,91,79,-1,-9
10035,-234,-17,93,80,-4,-11
10040,-236,-14,93,81,-5,-10
10045,-237,-13,92,81,-5,-9
10050,-237,-14,91,82,-6,-10
10055,-235,-14,92,82,-6,-8
10060,-233,-15,92,82,-7,-9
10065,-235,-14,89,83,-6,-11
10070,-236,-16,90,84,-6,-9
10075,-237,-10,93,85,-7,-10
10080,-235,-16,92,87,-5,-9
10085,-238,-12,90,87,-5,-10
10090,-234,-13,92,89,-4,-11
10095,-236,-15,89,90,-4,-12
10100,-236,-15,92,89,-3,-12
10105,-235,-14,93,87,-3,-11
10110,-235,-13,95,84,-5,-12
10115,-233,-15,95,81,-6,-11
10120,-233,-15,94,75,-7,-10
10125,-232,-11,99,72,-6,-9
10130,-235,-14,94,70,-4,-8
10135,-231,-21,99,70,-1,-9
10140,-235,-15,94,70,1,-6
10145,-239,-10,93,71,3,-7
10150,-237,-15,97,73,6,-8
10155,-234,-18,90,74,7,-9
10160,-233,-13,91,75,8,-9
10165,-238,-12,92,76,7,-9
10170,-236,-15,90,79,7,-10
10175,-236,-15,90,80,6,-11
10180,-236,-15,91,80,6,-10
10185,-236,-15,94,80,6,-11
10190,-238,-15,88,78,4,-11
10195,-236,-14,94,79,2,-10
10200,-238,-15,94,76,1,-10
10205,-238,-15,92,73,1,-8
10210,-238,-14,92,73,-1,-8
10215,-237,-13,91,73,-1,-9
10220,-238,-16,93,72,-1,-10
10225,-237,-14,94,73,-2,-8
10230,-238,-16,91,72,-1,-8
10235,-234,-14,96,72,-1,-7
10240,-237,-10,88,73,0,-7
10245,-231,-20,101,72,1,-7
10250,-236,-13,90,71,1,-8
10255,-234,-11,94,71,3,-7
10260,-239,-13,95,71,3,-8
10265,-235,-14,93,71,2,-9
10270,-239,-10,91,70,2,-11
10275,-237,-13,96,69,3,-11
10280,-234,-15,96,67,2,-10
10285,-236,-11,100,66,4,-10
10290,-236,-17,96,65,4,-10
10295,-234,-15,95,64,5,-11
10300,-235,-15,92,62,6,-9
10305,-236,-15,95,62,6,-10
10310,-235,-15,93,60,6,-10
10315,-235,-16,94,61,7,-10
10320,-235,-15,93,62,7,-10
10325,-238,-13,89,62,7,-10
10330,-239,-13,94,63,9,-9
10335,-236,-14,96,64,8,-8
10340,-237,-16,93,68,9,-8
10345,-237,-10,95,68,8,-7
10350,-237,-12,94,67,9,-7
10355,-234,-13,99,68,9,-8
10360,-237,-12,96,67,9,-9
10365,-234,-16,94,67,9,-7
10370,-236,-16,95,66,9,-6
10375,-236,-16,92,64,8,-7
10380,-239,-13,99,65,7,-6
10385,-236,-14,95,63,7,-7
10390,-236,-12,96,60,6,-5
10395,-238,-10,93,61,6,-6
10400,-237,-13,93,60,5,-9
10405,-236,-14,95,61,5,-8
10410,-238,-13,95,61,6,-8
10415,-236,-15,93,63,8,-10
10420,-236,-11,92,64,10,-9
10425,-236,-14,92,63,10,-9
10430,-235,-15,96,65,10,-10
10435,-236,-12,93,64,10,-11
10440,-238,-13,95,65,9,-10
10445,-236,-11,96,64,9,-9
10450,-234,-13,94,65,9,-9
10455,-235,-12,91,64,8,-11
10460,-237,-15,99,62,10,-10
10465,-240,-12,83,60,10,-9
10470,-235,-11,92,59,10,-8
10475,-236,-12,93,57,10,-10
10480,-234,-12,94,56,12,-9
10485,-234,-14,90,53,14,-8
10490,-236,-16,92,52,15,-9
10495,-237,-13,91,49,15,-9
10500,-237,-16,90,49,15,-9
10505,-237,-14,93,50,17,-9
10510,-236,-13,94,52,18,-10
10515,-235,-16,89,53,19,-8
10520,-238,-11,91,54,20,-9
10525,-235,-14,94,56,20,-10
10530,-237,-15,93,56,19,-10
10535,-234,-13,95,55,19,-9
10540,-237,-14,93,54,18,-10
10545,-234,-13,94,54,18,-10
10550,-234,-14,95,53,18,-10
10555,-237,-14,91,53,18,-11
10560,-234,-17,93,54,18,-11
10565,-237,-16,95,55,19,-9
10570,-239,-12,97,59,20,-10
10575,-237,-15,90,65,21,-10
10580,-235,-17,90,72,23,-9
10585,-234,-15,94,77,23,-8
10590,-237,-15,94,84,22,-8
10595,-237,-14,92,89,21,-7
10600,-235,-14,94,92,18,-7
10605,-238,-12,88,90,17,-8
10610,-236,-14,94,88,14,-5
10615,-234,-13,94,85,11,-6
10620,-231,-15,94,78,9,-5
10625,-233,-14,99,74,5,-5
10630,-236,-14,94,70,2,-7
10635,-235,-13,93,67,-1,-4
10640,-237,-11,98,66,-2,-4
10645,-234,-15,94,66,-4,-6
10650,-237,-11,97,68,-5,-5
10655,-236,-12,95,70,-6,-6
10660,-233,-14,93,72,-4,-7
10665,-231,-15,93,73,-3,-6
10670,-237,-14,93,74,2,-7
10675,-235,-13,93,72,6,-8
10680,-238,-5,85,68,8,-6
10685,-237,-9,94,65,12,-7
10690,-239,-10,97,61,14,-7
10695,-239,-10,92,57,15,-7
10700,-236,-12,92,54,15,-9
10705,-235,-15,93,54,16,-10
10710,-235,-15,93,52,15,-9
10715,-239,-12,95,52,16,-8
10720,-237,-14,92,52,17,-8
10725,-234,-17,94,54,17,-10
10730,-236,-14,90,57,16,-10
10735,-231,-17,90,58,16,-10
10740,-238,-13,94,59,14,-11
10745,-234,-10,91,60,14,-11
10750,-234,-16,91,61,12,-10
10755,-238,-16,91,60,11,-10
10760,-234,-10,89,60,10,-10
10765,-239,-14,92,59,7,-11
10770,-234,-15,95,58,6,-11
10775,-236,-10,97,57,4,-10
10780,-233,-12,94,55,3,-9
10785,-237,-12,96,55,4,-9
10790,-240,-10,89,54,3,-9
10795,-240,-11,90,55,3,-10
10800,-234,-9,94,56,4,-11
10805,-237,-15,90,56,5,-10
10810,-238,-12,91,58,4,-12
10815,-236,-12,90,60,6,-10
10820,-235,-13,92,61,6,-11
10825,-237,-14,93,61,6,-12
10830,-238,-11,93,63,5,-12
10835,-238,-13,94,63,5,-13
10840,-236,-11,92,62,3,-14
10845,-237,-11,91,58,3,-13
10850,-236,-15,94,57,0,-12
10855,-233,-13,91,56,0,-13
10860,-233,-14,93,55,-1,-13
10865,-233,-14,94,54,1,-11
10870,-237,-12,92,54,2,-11
10875,-238,-14,92,56,4,-10
10880,-238,-11,91,57,7,-11
10885,-233,-14,93,58,8,-11
10890,-237,-15,92,60,10,-10
10895,-244,-13,95,61,11,-11
10900,-238,-12,96,61,13,-11
10905,-237,-11,89,60,14,-11
10910,-235,-12,91,59,14,-10
10915,-235,-12,93,58,15,-9
10920,-235,-13,90,56,14,-10
10925,-237,-12,95,55,13,-11
10930,-235,-12,93,54,13,-9
10935,-234,-16,93,54,12,-11
10940,-235,-10,91,54,11,-10
10945,-237,-12,94,55,10,-10
10950,-240,-10,97,56,10,-10
10955,-238,-13,96,56,10,-9
10960,-237,-11,93,56,11,-8
10965,-235,-10,93,57,11,-7
10970,-237,-12,94,56,10,-7
10975,-234,-12,92,57,10,-9
10980,-236,-14,92,55,10,-8
10985,-238,-11,94,54,10,-9
10990,-236,-13,91,53,13,-9
10995,-236,-13,92,52,13,-10
11000,-238,-13,94,50,15,-8
11005,-233,-14,89,48,15,-9
11010,-237,-12,96,49,17,-9
11015,-234,-14,94,50,16,-9
11020,-233,-13,92,50,16,-9
11025,-237,-13,94,51,16,-8
11030,-236,-11,94,52,17,-8
11035,-236,-12,94,52,18,-8
11040,-232,-13,95,51,18,-9
11045,-233,-15,91,51,19,-8
11050,-233,-16,92,48,17,-8
11055,-237,-13,96,46,18,-9
11060,-232,-14,94,46,18,-9
11065,-234,-17,92,45,17,-9
11070,-236,-14,92,43,16,-9
11075,-236,-14,93,40,16,-8
11080,-235,-11,95,39,16,-8
11085,-237,-8,92,40,17,-9
11090,-232,-12,94,39,15,-10
11095,-236,-11,98,39,17,-8
11100,-236,-15,93,38,18,-7
11105,-237,-13,93,40,18,-6
11110,-233,-13,91,41,18,-8
11115,-235,-16,89,42,18,-5
11120,-236,-12,93,44,17,-7
11125,-235,-12,92,45,17,-7
11130,-234,-14,91,46,16,-9
11135,-237,-12,96,48,15,-10
11140,-237,-11,95,49,15,-7
11145,-236,-14,93,50,15,-9
11150,-235,-12,94,50,15,-8
11155,-236,-12,92,53,15,-9
11160,-240,-11,92,52,13,-9
11165,-234,-13,91,51,13,-9
11170,-237,-18,99,51,12,-10
11175,-234,-14,97,51,12,-10
11180,-237,-14,93,49,10,-10
11185,-236,-12,97,48,10,-10
11190,-234,-15,93,47,10,-11
11195,-236,-10,94,47,9,-11
11200,-237,-13,94,45,9,-11
11205,-238,-12,93,44,9,-11
11210,-234,-18,95,44,10,-11
11215,-238,-13,94,44,11,-10
11220,-235,-16,94,42,12,-10
11225,-237,-14,86,42,15,-9
11230,-238,-11,91,42,16,-10
11235,-237,-12,90,44,16,-10
11240,-237,-15,94,43,18,-8
11245,-237,-12,93,43,18,-9
11250,-233,-14,94,43,18,-9
11255,-239,-11,93,44,20,-8
11260,-238,-12,93,43,20,-8
11265,-235,-13,96,43,20,-8
11270,-237,-13,97,41,22,-7
11275,-237,-13,96,41,21,-8
11280,-234,-16,107,39,23,-9
11285,-236,-15,95,36,23,-8
11290,-235,-14,94,35,24,-9
11295,-237,-12,91,33,25,-8
11300,-235,-11,93,32,26,-8
11305,-235,-12,97,32,27,-7
11310,-238,-13,92,32,28,-6
11315,-234,-15,94,31,27,-9
11320,-237,-10,94,29,26,-8
11325,-236,-15,92,29,27,-8
11330,-233,-15,90,27,26,-7
11335,-232,-16,94,27,24,-7
11340,-237,-14,93,26,24,-6
11345,-237,-12,94,28,23,-8
11350,-238,-13,93,27,22,-8
11355,-239,-12,91,27,22,-8
11360,-234,-15,96,28,22,-9
11365,-237,-13,93,30,25,-9
11370,-237,-15,89,33,25,-9
11375,-236,-17,89,40,28,-11
11380,-238,-14,94,48,29,-11
11385,-235,-16,89,54,30,-11
11390,-239,-14,94,62,28,-11
11395,-234,-19,91,71,27,-10
11400,-235,-16,93,77,25,-8
11405,-237,-13,92,80,23,-8
11410,-238,-13,93,79,21,-7
11415,-236,-12,89,74,19,-8
11420,-236,-14,92,67,15,-7
11425,-235,-14,95,61,11,-9
11430,-233,-13,92,56,7,-7
11435,-237,-16,91,53,3,-5
11440,-237,-12,91,53,0,-7
11445,-233,-15,95,53,0,-5
11450,-233,-15,94,55,0,-5
11455,-237,-16,93,57,0,-5
11460,-236,-11,92,59,1,-6
11465,-238,-12,97,62,3,-7
11470,-236,-12,95,63,6,-7
11475,-234,-12,93,61,10,-7
11480,-235,-13,92,60,13,-5
11485,-240,-14,98,57,17,-6
11490,-238,-12,92,53,19,-6
11495,-236,-15,95,51,22,-6
11500,-235,-13,91,49,24,-6
