timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7655,-78,-132,192,59,17,-3
7660,-74,-136,192,62,12,-2
7665,-75,-135,193,64,7,-2
7670,-75,-136,192,66,4,-2
7675,-75,-131,193,66,0,-3
7680,-76,-134,193,67,-3,-3
7685,-74,-135,195,69,-4,-6
7690,-77,-132,195,72,-5,-7
7695,-80,-135,195,72,-5,-8
7700,-76,-132,195,72,-2,-10
7705,-78,-131,195,68,1,-9
7710,-79,-131,193,64,6,-11
7715,-76,-130,192,59,10,-13
7720,-78,-132,194,54,14,-12
7725,-79,-131,191,50,18,-12
7730,-77,-133,193,45,21,-11
7735,-75,-129,192,45,22,-11
7740,-73,-132,195,45,22,-11
7745,-80,-132,191,46,20,-12
7750,-76,-134,197,46,20,-13
7755,-73,-134,194,49,17,-13
7760,-73,-132,196,52,15,-12
7765,-74,-132,192,54,14,-10
7770,-74,-132,189,54,11,-10
7775,-76,-133,192,55,10,-10
7780,-77,-130,193,54,8,-8
7785,-73,-132,193,53,7,-7
7790,-76,-130,194,54,6,-6
7795,-74,-135,198,53,5,-5
7800,-75,-135,201,54,3,-6
7805,-77,-132,190,58,2,-11
7810,-79,-134,191,60,3,-15
7815,-76,-135,192,62,3,-17
7820,-74,-134,193,64,4,-17
7825,-77,-131,192,65,7,-16
7830,-75,-134,192,67,9,-16
7835,-78,-132,192,70,10,-14
7840,-77,-131,185,74,12,-13
7845,-80,-133,192,79,14,-13
7850,-78,-134,190,84,15,-12
7855,-76,-133,189,86,17,-13
7860,-77,-134,193,89,19,-12
7865,-75,-134,194,90,20,-10
7870,-77,-132,189,91,21,-7
7875,-75,-135,193,93,23,-5
7880,-73,-135,198,95,25,-2
7885,-76,-132,193,95,25,-3
7890,-75,-131,198,93,25,-3
7895,-76,-130,194,89,23,-1
7900,-79,-129,193,82,22,-2
7905,-73,-131,194,74,21,-3
7910,-78,-131,195,65,19,-4
7915,-76,-129,203,58,17,-6
7920,-77,-131,194,55,17,-8
7925,-74,-132,192,53,14,-9
7930,-75,-133,196,51,14,-9
7935,-77,-132,195,52,13,-12
7940,-75,-131,195,56,11,-13
7945,-75,-133,193,59,10,-13
7950,-73,-135,195,62,10,-12
7955,-75,-129,196,64,10,-11
7960,-76,-131,195,65,12,-11
7965,-75,-130,192,65,15,-9
7970,-76,-138,193,65,14,-8
7975,-77,-130,197,63,14,-8
7980,-74,-134,193,60,15,-7
7985,-79,-131,196,57,16,-7
7990,-76,-129,193,55,17,-8
7995,-77,-130,192,51,17,-9
8000,-75,-130,193,48,18,-11
8005,-81,-129,195,45,18,-10
8010,-78,-131,193,42,17,-11
8015,-77,-133,194,40,16,-10
8020,-77,-129,191,40,15,-12
8025,-74,-134,190,39,12,-13
8030,-74,-131,192,40,12,-12
8035,-77,-131,192,42,10,-11
8040,-77,-135,193,45,7,-10
8045,-76,-132,196,47,6,-10
8050,-74,-131,190,48,4,-10
8055,-75,-131,195,50,1,-8
8060,-75,-135,193,52,0,-9
8065,-77,-131,191,53,-2,-8
8070,-74,-136,196,54,0,-9
8075,-74,-135,196,53,3,-8
8080,-72,-137,198,52,6,-7
8085,-75,-138,193,49,10,-8
8090,-76,-131,194,44,13,-7
8095,-72,-134,194,38,14,-8
8100,-74,-133,192,33,17,-8
8105,-73,-135,193,30,18,-9
8110,-77,-129,198,28,17,-9
8115,-77,-132,193,28,18,-10
8120,-78,-133,194,29,18,-12
8125,-74,-132,191,30,19,-13
8130,-75,-131,191,32,18,-14
8135,-79,-130,193,34,16,-14
8140,-72,-133,194,35,14,-13
8145,-76,-132,193,37,14,-14
8150,-78,-133,193,39,11,-13
8155,-75,-135,193,42,10,-13
8160,-79,-136,196,46,10,-12
8165,-78,-133,195,49,11,-10
8170,-76,-135,197,51,12,-10
8175,-76,-134,193,51,14,-9
8180,-76,-134,193,49,14,-11
8185,-77,-134,195,48,16,-9
8190,-80,-130,193,47,17,-10
8195,-76,-131,195,43,18,-11
8200,-76,-132,195,39,18,-10
8205,-76,-133,194,36,19,-10
8210,-78,-131,193,33,18,-11
8215,-73,-133,196,32,19,-11
8220,-76,-131,191,30,16,-13
8225,-76,-132,193,29,15,-12
8230,-77,-132,192,30,13,-12
8235,-77,-133,193,28,12,-11
8240,-80,-133,189,30,11,-11
8245,-75,-133,194,31,11,-12
8250,-75,-134,195,34,10,-11
8255,-80,-131,194,35,11,-11
8260,-75,-133,194,35,10,-12
8265,-75,-137,196,34,11,-12
8270,-74,-130,193,34,9,-12
8275,-76,-132,192,34,9,-12
8280,-75,-133,194,35,8,-14
8285,-77,-132,195,36,8,-17
8290,-78,-129,192,38,7,-21
8295,-75,-133,191,38,7,-22
8300,-78,-130,188,39,6,-24
8305,-77,-131,191,42,7,-25
8310,-76,-132,192,44,10,-26
8315,-75,-129,190,48,11,-27
8320,-77,-132,192,50,12,-27
8325,-77,-135,192,53,12,-28
8330,-79,-133,193,54,9,-30
8335,-80,-133,191,54,7,-31
8340,-77,-138,193,56,5,-31
8345,-79,-136,193,57,4,-32
8350,-80,-134,194,58,6,-34
8355,-76,-134,194,57,5,-36
8360,-78,-136,192,56,7,-38
8365,-77,-132,195,53,8,-40
8370,-75,-130,191,48,8,-40
8375,-78,-131,193,46,7,-41
8380,-75,-134,192,38,9,-39
8385,-76,-132,193,32,12,-38
8390,-79,-131,196,26,15,-37
8395,-76,-134,191,22,18,-37
8400,-78,-132,193,19,21,-35
8405,-76,-133,192,19,24,-36
8410,-75,-132,192,18,27,-36
8415,-75,-131,190,16,27,-34
8420,-76,-132,192,15,28,-33
8425,-76,-133,193,15,26,-33
8430,-76,-131,193,15,24,-31
8435,-76,-134,192,13,22,-29
8440,-79,-136,191,16,21,-27
8445,-76,-131,189,18,20,-26
8450,-75,-132,195,22,19,-23
8455,-74,-136,193,27,18,-20
8460,-78,-139,191,28,19,-20
8465,-73,-140,195,28,17,-17
8470,-73,-137,195,26,14,-17
8475,-76,-137,193,20,11,-17
8480,-75,-136,193,18,8,-18
8485,-74,-136,194,16,5,-19
8490,-75,-134,190,16,5,-20
8495,-77,-136,193,19,4,-20
8500,-74,-136,189,26,4,-20
8505,-72,-134,190,34,4,-20
8510,-73,-132,191,39,5,-20
8515,-75,-132,188,45,4,-19
8520,-75,-133,190,48,3,-16
8525,-73,-137,190,50,3,-16
8530,-73,-136,192,52,4,-15
8535,-75,-135,192,53,2,-17
8540,-74,-135,192,53,3,-17
8545,-74,-138,194,54,4,-15
8550,-76,-136,196,53,3,-15
8555,-79,-136,196,51,5,-15
8560,-73,-138,194,47,6,-17
8565,-77,-133,197,41,7,-18
8570,-77,-132,195,32,6,-19
8575,-75,-135,195,21,7,-22
8580,-73,-136,192,12,8,-23
8585,-75,-135,195,6,6,-26
8590,-71,-135,191,2,5,-28
8595,-76,-136,195,2,2,-30
8600,-73,-133,195,4,1,-33
8605,-76,-135,192,8,0,-34
8610,-75,-138,191,14,-4,-34
8615,-73,-135,188,19,-3,-38
8620,-77,-136,194,23,-2,-38
8625,-80,-135,189,29,-1,-38
8630,-78,-134,191,32,0,-39
8635,-74,-135,190,37,2,-39
8640,-76,-133,194,38,4,-39
8645,-74,-135,190,40,6,-41
8650,-75,-132,190,40,8,-42
8655,-77,-135,193,39,9,-44
8660,-77,-131,191,37,11,-45
8665,-78,-135,189,34,12,-46
8670,-77,-132,191,31,12,-45
8675,-78,-131,190,27,14,-44
8680,-81,-132,190,24,15,-46
8685,-75,-132,192,21,15,-46
8690,-75,-134,190,17,16,-45
8695,-75,-135,192,17,17,-40
8700,-75,-134,190,17,17,-39
8705,-77,-135,192,21,17,-36
8710,-77,-135,189,23,17,-34
8715,-77,-135,189,29,18,-31
8720,-71,-138,190,33,17,-30
8725,-74,-136,191,37,17,-28
8730,-73,-138,191,39,14,-26
8735,-75,-135,191,38,13,-25
8740,-75,-136,192,36,13,-23
8745,-76,-133,190,33,11,-22
8750,-72,-137,191,33,10,-22
8755,-72,-137,194,32,10,-23
8760,-71,-137,192,32,10,-20
8765,-73,-137,192,34,12,-20
8770,-70,-133,188,31,14,-18
8775,-72,-137,192,31,15,-17
8780,-73,-134,193,29,18,-16
8785,-69,-136,192,28,21,-17
8790,-73,-134,190,28,24,-18
8795,-74,-134,191,27,26,-14
8800,-73,-134,193,29,28,-15
8805,-70,-135,191,27,28,-17
8810,-73,-133,191,27,29,-15
8815,-73,-136,192,26,29,-17
8820,-75,-137,190,24,27,-18
8825,-71,-136,191,24,27,-18
8830,-74,-135,192,24,28,-18
8835,-74,-135,192,25,29,-17
8840,-74,-134,191,26,30,-16
8845,-74,-136,192,28,29,-15
8850,-72,-135,193,29,29,-15
8855,-73,-136,194,28,30,-17
8860,-75,-136,194,28,29,-16
8865,-75,-138,193,28,31,-17
8870,-75,-141,194,28,30,-17
8875,-75,-140,193,27,30,-16
8880,-71,-137,192,26,29,-17
8885,-73,-138,193,28,27,-18
8890,-79,-136,190,29,28,-17
8895,-72,-143,197,26,28,-15
8900,-75,-138,193,25,29,-14
8905,-76,-140,191,26,31,-12
8910,-78,-138,192,25,31,-10
8915,-77,-136,194,25,33,-8
8920,-78,-137,191,27,33,-8
8925,-74,-139,191,27,33,-8
8930,-78,-136,193,27,29,-6
8935,-77,-136,191,27,26,-5
8940,-75,-138,191,28,22,-3
8945,-78,-137,190,29,16,-3
8950,-77,-139,195,29,13,-3
8955,-78,-135,193,29,9,-2
8960,-76,-137,188,32,7,-3
8965,-77,-136,191,33,6,-2
8970,-75,-133,190,34,4,-1
8975,-75,-139,190,37,2,-2
8980,-76,-138,191,37,-1,-1
8985,-71,-136,189,39,-2,1
8990,-72,-138,190,40,-2,3
8995,-74,-136,190,40,-2,4
9000,-74,-138,190,40,2,7
9005,-71,-136,190,40,4,8
9010,-77,-138,189,42,8,6
9015,-77,-136,189,43,8,5
9020,-73,-137,188,44,11,5
9025,-76,-136,186,45,11,5
9030,-76,-140,190,47,13,3
9035,-76,-140,189,47,12,3
9040,-75,-137,183,50,10,2
9045,-73,-139,188,53,9,0
9050,-74,-136,189,56,8,-2
9055,-72,-138,188,58,5,-4
9060,-75,-137,184,56,5,-4
9065,-75,-136,192,56,4,-4
9070,-72,-137,190,54,4,-4
9075,-72,-139,189,53,4,-4
9080,-73,-137,190,53,3,-4
9085,-76,-137,187,52,1,-6
9090,-72,-139,187,54,3,-6
9095,-76,-135,188,54,4,-10
9100,-73,-139,193,53,4,-8
9105,-74,-135,190,52,5,-8
9110,-73,-135,189,52,9,-10
9115,-76,-141,193,56,14,-8
9120,-76,-134,191,57,15,-9
9125,-80,-138,191,60,15,-10
9130,-76,-133,192,62,16,-12
9135,-76,-137,190,62,19,-12
9140,-74,-141,191,62,21,-14
9145,-74,-136,193,59,21,-11
9150,-76,-139,189,58,23,-9
9155,-75,-136,192,58,23,-5
9160,-77,-139,189,60,22,-4
9165,-77,-138,190,61,22,-3
9170,-81,-131,187,64,23,-2
9175,-73,-138,192,68,24,-1
9180,-78,-136,189,73,25,0
9185,-74,-141,189,78,23,3
9190,-77,-135,192,81,20,3
9195,-76,-137,191,83,19,4
9200,-73,-141,192,85,17,3
9205,-80,-130,192,84,17,3
9210,-75,-138,190,84,16,3
9215,-76,-139,192,82,13,0
9220,-73,-140,197,80,11,-1
9225,-74,-138,192,78,10,-2
9230,-77,-133,192,77,10,-3
9235,-72,-138,192,78,10,-6
9240,-74,-137,191,78,8,-7
9245,-75,-139,191,77,7,-9
9250,-75,-134,188,76,7,-8
9255,-79,-132,192,74,6,-8
9260,-71,-140,191,73,6,-9
9265,-77,-135,192,69,6,-7
9270,-74,-136,193,67,7,-6
9275,-73,-140,191,66,8,-6
9280,-74,-137,191,66,8,-5
9285,-73,-136,191,66,8,-6
9290,-72,-135,190,66,6,-5
9295,-74,-134,192,66,7,-6
9300,-73,-136,190,67,7,-7
9305,-76,-137,190,68,9,-4
9310,-78,-135,188,67,10,-5
9315,-73,-134,189,68,13,-5
9320,-75,-136,188,68,14,-6
9325,-74,-135,190,69,15,-6
9330,-76,-135,189,70,16,-9
9335,-76,-138,190,68,15,-12
9340,-77,-135,192,68,13,-12
9345,-76,-137,189,68,10,-14
9350,-74,-136,193,67,9,-14
9355,-75,-138,189,69,7,-14
9360,-77,-136,194,70,8,-14
9365,-74,-135,190,72,7,-11
9370,-75,-137,191,73,6,-10
9375,-73,-138,192,73,3,-12
9380,-76,-140,194,72,4,-10
9385,-77,-137,189,70,4,-10
9390,-79,-135,188,70,5,-12
9395,-74,-133,193,71,5,-10
9400,-75,-136,192,73,7,-11
9405,-77,-134,190,76,7,-9
9410,-77,-134,190,79,8,-10
9415,-75,-135,193,82,10,-10
9420,-70,-136,191,82,11,-8
9425,-75,-137,192,83,11,-8
9430,-75,-137,192,83,11,-9
9435,-74,-136,191,84,12,-7
9440,-80,-139,195,83,13,-7
9445,-75,-138,189,81,13,-6
9450,-76,-135,193,78,12,-4
9455,-74,-136,192,75,11,-5
9460,-75,-134,191,71,10,-3
9465,-73,-136,193,68,7,-2
9470,-75,-134,194,67,7,-4
9475,-73,-138,193,63,8,-5
9480,-75,-136,191,62,7,-5
9485,-71,-136,191,62,9,-5
9490,-76,-138,190,63,9,-7
9495,-78,-134,189,65,8,-8
9500,-74,-138,190,68,8,-6
9505,-75,-137,190,72,7,-8
9510,-75,-134,191,77,9,-9
9515,-77,-135,194,82,11,-9
9520,-73,-137,192,84,13,-7
9525,-77,-135,190,88,14,-4
9530,-76,-135,193,92,15,-2
9535,-76,-134,191,95,15,0
9540,-74,-136,194,98,16,3
9545,-75,-134,191,98,16,4
9550,-75,-133,195,96,16,4
9555,-76,-135,193,92,17,3
9560,-75,-136,191,88,16,1
9565,-77,-133,193,83,15,-1
9570,-74,-133,192,79,18,-1
9575,-74,-131,190,74,17,0
9580,-75,-133,191,70,18,-1
9585,-75,-132,189,68,18,0
9590,-72,-133,193,66,18,1
9595,-74,-131,193,66,17,1
9600,-74,-136,196,68,16,2
9605,-72,-135,194,69,15,4
9610,-77,-131,194,69,14,5
9615,-73,-135,194,72,13,5
9620,-72,-133,194,74,10,6
9625,-73,-138,193,72,10,6
9630,-73,-135,194,70,9,7
9635,-75,-135,193,70,8,5
9640,-73,-135,193,70,8,4
9645,-73,-133,190,69,8,2
9650,-73,-133,193,69,9,1
9655,-77,-136,192,65,9,-1
9660,-73,-134,190,66,8,-1
9665,-74,-132,194,65,9,-2
9670,-77,-135,195,64,8,-4
9675,-73,-136,192,66,8,-2
9680,-76,-134,192,68,8,-4
9685,-76,-134,194,71,8,-3
9690,-74,-134,192,71,9,-3
9695,-77,-135,193,74,9,-2
9700,-75,-136,192,74,9,-3
9705,-78,-132,192,75,10,-3
9710,-76,-135,192,76,11,-4
9715,-76,-137,190,78,12,-6
9720,-74,-135,191,77,12,-7
9725,-75,-134,190,76,10,-7
9730,-77,-135,192,76,11,-8
9735,-76,-130,192,74,11,-8
9740,-74,-130,193,72,12,-9
9745,-77,-133,193,70,11,-8
9750,-78,-132,191,69,13,-10
9755,-76,-135,195,69,14,-9
9760,-73,-133,192,67,15,-6
9765,-74,-136,193,66,17,-6
9770,-75,-134,194,65,16,-6
9775,-77,-132,191,64,17,-4
9780,-78,-133,191,64,17,-3
9785,-76,-133,192,63,16,-4
9790,-75,-133,193,61,16,-4
9795,-74,-133,196,59,14,-5
9800,-74,-135,192,57,12,-5
9805,-72,-136,193,56,10,-6
9810,-75,-133,190,54,10,-6
9815,-76,-131,191,55,10,-6
9820,-76,-134,192,55,12,-4
9825,-76,-134,194,56,12,-4
9830,-73,-135,194,57,13,-5
9835,-73,-132,192,59,15,-4
9840,-71,-136,191,59,16,-4
9845,-78,-133,194,58,16,-2
9850,-74,-138,191,58,17,-2
9855,-79,-131,194,56,17,-2
9860,-74,-132,193,55,16,-2
9865,-78,-137,191,54,15,-4
9870,-75,-136,192,57,16,-6
9875,-77,-133,188,63,18,-4
9880,-74,-134,194,70,18,-3
9885,-73,-136,192,77,20,-2
9890,-76,-133,190,85,20,0
9895,-75,-133,189,96,18,2
9900,-73,-133,193,104,19,4
9905,-73,-134,192,112,19,6
9910,-74,-133,192,119,18,7
9915,-73,-135,193,123,18,11
9920,-77,-136,193,127,17,13
9925,-73,-135,191,129,20,15
9930,-80,-126,187,130,20,14
9935,-77,-131,196,129,23,17
9940,-78,-130,193,125,25,15
9945,-79,-129,194,122,25,15
9950,-75,-129,195,115,24,14
9955,-77,-128,194,108,25,13
9960,-74,-130,193,100,25,11
9965,-73,-131,197,93,22,8
9970,-75,-132,197,84,23,9
9975,-75,-133,198,81,19,1
9980,-78,-131,203,74,21,6
9985,-74,-134,192,65,22,10
9990,-74,-134,194,59,22,10
9995,-76,-130,199,54,20,9
10000,-73,-130,194,51,18,9
10005,-74,-132,193,50,16,5
10010,-77,-131,194,49,15,2
10015,-77,-130,195,51,13,1
10020,-75,-133,191,52,12,-1
10025,-73,-133,192,53,13,-2
10030,-75,-129,192,56,12,-2
10035,-80,-129,192,58,13,-5
10040,-75,-133,191,58,12,-6
10045,-78,-129,194,60,13,-7
10050,-80,-132,193,61,12,-5
10055,-77,-129,194,61,11,-5
10060,-75,-131,193,62,10,-6
10065,-77,-132,195,62,10,-7
10070,-78,-134,193,63,8,-5
10075,-78,-134,194,66,8,-7
10080,-76,-135,198,66,6,-6
10085,-77,-132,194,67,7,-7
10090,-80,-132,196,65,6,-7
10095,-79,-125,190,63,7,-7
10100,-78,-129,195,61,9,-8
10105,-77,-134,192,62,9,-7
10110,-75,-131,190,61,10,-6
10115,-80,-130,190,61,13,-6
10120,-74,-131,194,62,13,-7
10125,-76,-130,194,61,11,-8
10130,-79,-130,193,61,14,-6
10135,-75,-131,191,61,13,-6
10140,-78,-130,190,61,12,-5
10145,-76,-132,190,59,10,-7
10150,-74,-137,193,59,8,-7
10155,-76,-133,196,57,7,-10
10160,-78,-133,196,55,6,-10
10165,-75,-131,192,53,6,-9
10170,-76,-133,195,50,5,-9
10175,-74,-130,195,49,6,-11
10180,-74,-130,193,47,8,-11
10185,-79,-132,192,46,9,-13
10190,-77,-129,192,45,12,-12
10195,-79,-130,193,46,15,-12
10200,-75,-136,195,47,17,-11
10205,-74,-129,196,48,18,-8
10210,-78,-130,197,51,19,-7
10215,-74,-134,193,52,20,-6
10220,-77,-134,192,53,19,-6
10225,-78,-132,194,55,18,-6
10230,-75,-132,195,53,18,-6
10235,-77,-131,195,53,18,-5
10240,-78,-131,195,51,18,-5
10245,-75,-135,197,50,18,-5
10250,-78,-132,196,47,19,-3
10255,-74,-136,200,46,19,-3
10260,-77,-133,195,44,19,-2
10265,-75,-129,194,43,19,-3
10270,-75,-129,197,41,18,-3
10275,-78,-131,195,40,17,-5
10280,-73,-132,194,37,18,-4
10285,-78,-131,194,34,16,-6
10290,-78,-132,194,34,16,-6
10295,-78,-132,194,33,17,-6
10300,-77,-131,195,35,16,-6
10305,-78,-135,196,37,15,-5
10310,-73,-134,193,38,14,-6
10315,-77,-130,197,39,13,-8
10320,-74,-134,196,39,11,-8
10325,-75,-133,195,40,10,-9
10330,-75,-131,197,40,11,-8
10335,-79,-131,197,40,12,-8
10340,-74,-134,193,40,13,-10
10345,-73,-131,196,40,15,-11
10350,-77,-131,193,40,15,-11
10355,-74,-130,195,38,16,-11
10360,-78,-130,194,38,17,-10
10365,-76,-135,186,37,16,-11
10370,-80,-129,194,36,15,-12
10375,-77,-129,194,34,16,-12
10380,-75,-130,192,33,16,-13
10385,-79,-130,191,33,15,-13
10390,-76,-133,193,31,16,-11
10395,-77,-131,192,31,14,-13
10400,-79,-133,196,30,13,-14
10405,-77,-131,192,30,12,-13
10410,-79,-131,193,32,12,-13
10415,-77,-131,194,32,11,-13
10420,-81,-128,188,32,10,-12
10425,-75,-133,192,31,11,-11
10430,-77,-135,188,31,11,-12
10435,-78,-131,193,31,12,-13
10440,-76,-132,194,33,12,-12
10445,-77,-134,192,34,13,-11
10450,-77,-134,193,33,14,-11
10455,-78,-133,195,34,15,-11
10460,-80,-130,195,34,15,-12
10465,-78,-129,193,31,16,-11
10470,-75,-133,192,29,17,-12
10475,-81,-129,194,26,16,-12
10480,-78,-130,193,24,17,-11
10485,-78,-131,190,22,18,-12
10490,-74,-131,193,21,17,-11
10495,-76,-131,192,22,15,-12
10500,-75,-133,195,21,13,-14
10505,-74,-132,191,23,10,-15
10510,-75,-130,192,22,8,-11
10515,-76,-134,193,22,5,-13
10520,-75,-132,192,19,4,-12
10525,-72,-136,192,18,-1,-13
10530,-72,-132,192,17,-2,-14
10535,-79,-133,193,16,-1,-12
10540,-74,-134,192,17,0,-12
10545,-76,-134,194,17,1,-11
10550,-74,-131,193,20,4,-13
10555,-75,-134,191,19,5,-13
10560,-77,-129,191,19,8,-12
10565,-73,-130,192,18,9,-12
10570,-76,-135,195,16,10,-14
10575,-77,-135,198,15,11,-14
10580,-78,-136,195,16,13,-13
10585,-73,-139,205,21,13,-13
10590,-77,-136,191,26,15,-12
10595,-78,-135,192,31,16,-10
10600,-75,-136,192,36,17,-10
10605,-76,-134,192,40,16,-6
10610,-77,-132,194,44,15,-5
10615,-76,-133,192,47,16,-4
10620,-75,-135,190,50,15,-2
10625,-75,-132,194,53,13,-3
10630,-76,-135,190,53,12,-2
10635,-77,-134,191,52,10,-4
10640,-82,-137,195,48,9,-4
10645,-79,-131,193,46,10,-7
10650,-75,-134,193,43,9,-8
10655,-78,-133,195,41,8,-11
10660,-73,-135,194,36,7,-12
10665,-74,-133,197,35,7,-12
10670,-77,-134,193,32,7,-13
10675,-76,-129,194,28,8,-15
10680,-74,-131,194,24,10,-14
10685,-74,-134,190,19,11,-12
10690,-77,-133,195,13,13,-11
10695,-72,-137,198,8,15,-11
10700,-77,-132,193,5,13,-9
10705,-78,-130,192,2,14,-11
10710,-75,-135,194,2,14,-11
10715,-76,-129,192,4,14,-11
10720,-73,-132,193,6,13,-10
10725,-74,-134,192,9,14,-8
10730,-75,-135,192,9,11,-9
10735,-79,-131,192,11,10,-8
10740,-79,-134,193,12,8,-9
10745,-77,-137,190,14,7,-9
10750,-75,-132,191,15,6,-10
10755,-73,-136,191,15,5,-8
10760,-76,-135,192,17,5,-10
10765,-74,-133,192,17,5,-11
10770,-78,-132,190,16,6,-11
10775,-75,-134,191,15,7,-11
10780,-75,-136,189,17,8,-10
10785,-77,-136,191,18,10,-10
10790,-76,-136,193,21,11,-9
10795,-74,-133,197,25,14,-8
10800,-80,-138,190,26,15,-8
10805,-77,-137,194,30,15,-7
10810,-76,-138,193,30,17,-7
10815,-74,-135,190,31,18,-5
10820,-75,-139,193,31,18,-5
10825,-75,-137,193,30,18,-5
10830,-74,-135,192,30,17,-6
10835,-75,-135,191,30,17,-7
10840,-78,-133,191,27,16,-10
10845,-73,-134,190,27,16,-9
10850,-75,-135,192,26,16,-10
10855,-79,-136,190,25,15,-11
10860,-75,-131,190,23,14,-12
10865,-77,-134,192,22,11,-13
10870,-76,-133,193,21,10,-15
10875,-77,-131,192,21,7,-12
10880,-74,-134,191,19,5,-12
10885,-76,-137,191,17,4,-12
10890,-74,-136,192,15,5,-10
10895,-75,-135,191,14,6,-9
10900,-78,-135,188,15,8,-7
10905,-73,-137,192,17,10,-6
10910,-74,-140,186,20,12,-6
10915,-75,-137,191,26,14,-6
10920,-75,-138,190,29,15,-6
10925,-76,-139,190,32,16,-7
10930,-77,-136,190,35,18,-7
10935,-80,-134,192,38,16,-8
10940,-80,-137,190,40,17,-8
10945,-77,-137,191,41,16,-8
10950,-77,-138,189,41,16,-11
10955,-79,-135,193,40,15,-9
10960,-77,-136,190,38,14,-6
10965,-73,-132,187,35,13,-7
10970,-75,-136,192,33,12,-7
10975,-75,-137,193,31,10,-6
10980,-77,-135,191,29,11,-6
10985,-77,-139,193,27,9,-5
10990,-75,-135,191,25,9,-8
10995,-77,-135,192,23,10,-9
11000,-77,-134,191,22,11,-9
11005,-78,-136,190,20,12,-9
11010,-75,-133,190,18,12,-11
11015,-76,-132,196,20,12,-10
11020,-76,-136,195,22,15,-11
11025,-76,-136,195,24,16,-10
11030,-77,-135,192,25,16,-9
11035,-76,-134,190,24,17,-9
11040,-75,-137,190,23,16,-9
11045,-78,-134,194,22,15,-9
11050,-77,-134,191,24,14,-8
11055,-77,-133,194,23,12,-9
11060,-74,-139,189,23,10,-8
11065,-74,-134,190,24,8,-8
11070,-76,-138,190,25,9,-9
11075,-75,-139,189,26,9,-10
11080,-75,-139,192,26,10,-8
11085,-76,-138,188,27,12,-9
11090,-76,-135,192,28,14,-8
11095,-77,-136,190,29,16,-9
11100,-76,-136,191,32,16,-11
11105,-78,-133,187,34,16,-11
11110,-74,-135,187,37,15,-12
11115,-79,-133,189,39,14,-12
11120,-73,-138,190,39,12,-12
11125,-76,-139,191,41,11,-12
11130,-71,-140,192,44,11,-12
11135,-79,-135,192,47,10,-12
11140,-77,-137,186,49,9,-11
11145,-74,-138,191,53,9,-10
11150,-77,-137,186,55,10,-9
11155,-77,-136,189,55,11,-8
11160,-77,-137,192,54,12,-7
11165,-75,-137,189,55,13,-8
11170,-73,-139,190,57,13,-8
11175,-79,-139,191,56,15,-8
11180,-73,-138,187,55,15,-9
11185,-75,-139,190,53,16,-8
11190,-73,-137,189,51,15,-9
11195,-78,-131,190,50,15,-10
11200,-75,-138,188,50,14,-10
11205,-77,-138,191,48,14,-11
11210,-79,-137,190,47,13,-10
11215,-75,-135,191,49,14,-10
11220,-78,-138,189,49,13,-10
11225,-77,-136,188,48,14,-10
11230,-77,-138,191,50,13,-11
11235,-78,-136,192,51,12,-10
11240,-74,-135,194,52,13,-9
11245,-73,-135,191,53,12,-10
11250,-76,-137,193,55,9,-10
11255,-76,-135,193,57,10,-9
11260,-76,-135,190,57,10,-8
11265,-77,-134,185,57,11,-7
11270,-76,-136,189,56,12,-9
11275,-79,-133,188,54,12,-8
11280,-76,-136,188,54,12,-9
11285,-77,-135,192,54,13,-10
11290,-80,-137,192,53,12,-10
11295,-73,-139,191,52,14,-9
11300,-76,-138,188,50,12,-11
11305,-77,-135,190,49,11,-12
11310,-76,-141,190,52,10,-12
11315,-77,-138,191,56,8,-13
11320,-75,-139,191,61,7,-13
11325,-76,-137,190,67,7,-13
11330,-77,-138,189,73,9,-12
11335,-75,-138,192,79,8,-11
11340,-73,-137,192,83,10,-9
11345,-78,-136,190,87,11,-8
11350,-80,-136,188,92,13,-6
11355,-75,-135,193,93,15,-6
11360,-74,-136,191,93,17,-4
11365,-75,-135,192,89,19,-5
11370,-75,-132,190,86,20,-6
11375,-75,-137,191,81,21,-5
11380,-75,-134,189,78,23,-6
11385,-75,-136,187,77,23,-7
11390,-78,-134,190,77,21,-8
11395,-72,-133,193,77,19,-9
11400,-72,-135,196,75,18,-9
11405,-75,-134,192,74,17,-8
11410,-75,-132,191,70,16,-8
11415,-77,-135,191,67,14,-9
11420,-75,-134,193,64,13,-9
11425,-76,-134,191,63,13,-7
11430,-75,-136,191,62,11,-7
11435,-74,-138,190,63,11,-6
11440,-78,-132,187,63,10,-8
11445,-75,-136,188,64,11,-8
11450,-77,-135,192,65,10,-10
11455,-75,-133,195,64,10,-8
11460,-75,-136,190,64,12,-8
11465,-74,-136,190,63,13,-9
11470,-76,-134,190,63,12,-10
11475,-74,-133,191,62,12,-10
11480,-78,-136,190,61,13,-11
11485,-78,-132,190,62,13,-11
11490,-79,-135,190,63,12,-12
11495,-75,-133,190,64,12,-12
11500,-77,-135,193,65,12,-13
11505,-76,-134,190,66,12,-13
11510,-78,-142,185,67,12,-13
11515,-78,-134,190,67,12,-12
11520,-76,-134,188,66,11,-12
11525,-73,-135,190,66,12,-13
11530,-77,-135,189,67,14,-10
11535,-75,-136,194,68,14,-9
11540,-78,-133,190,70,15,-9
