timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7730,216,-3,124,25,92,-5
7735,217,-4,127,26,92,-7
7740,217,-1,132,23,92,-7
7745,215,1,126,18,91,-8
7750,214,3,131,9,92,-8
7755,211,-3,133,1,91,-6
7760,213,0,130,-7,88,-4
7765,214,-1,131,-12,88,-2
7770,215,1,126,-11,85,-1
7775,216,0,130,-8,84,-2
7780,219,-3,125,-7,85,-5
7785,217,-3,128,-6,83,-5
7790,221,-1,126,-6,83,-3
7795,218,-2,126,-6,81,-1
7800,219,0,127,-4,79,-2
7805,220,-3,130,2,80,-5
7810,220,-3,126,7,79,-5
7815,220,-4,125,13,77,-7
7820,218,1,126,19,77,-8
7825,219,0,124,21,78,-8
7830,218,0,127,23,78,-9
7835,218,-2,126,25,79,-11
7840,216,2,125,22,82,-11
7845,218,2,128,18,84,-9
7850,217,0,129,14,86,-8
7855,216,3,125,10,86,-9
7860,218,4,125,4,88,-6
7865,215,0,126,1,89,-5
7870,214,2,130,-3,88,-5
7875,216,4,127,-6,90,-5
7880,214,5,128,-7,89,-5
7885,216,2,125,-8,89,-4
7890,213,3,127,-8,89,-2
7895,216,-1,127,-9,89,-1
7900,213,1,133,-8,89,0
7905,215,3,128,-9,88,0
7910,220,1,129,-10,90,0
7915,217,0,128,-9,90,0
7920,215,-1,129,-8,89,-1
7925,215,-2,128,-7,88,-3
7930,218,-1,130,-6,88,-4
7935,217,0,129,-6,88,-4
7940,215,1,127,-3,86,-4
7945,216,4,130,-1,86,-3
7950,215,4,129,-2,88,-5
7955,215,2,130,-2,86,-7
7960,216,3,130,-2,83,-6
7965,215,4,132,-4,84,-6
7970,216,3,131,-6,82,-4
7975,217,4,129,-8,80,-2
7980,216,-1,129,-8,81,-4
7985,218,-4,129,-5,80,-4
7990,215,2,126,-4,81,-4
7995,215,0,128,0,80,-4
8000,214,-2,128,6,79,-6
8005,220,0,128,10,80,-6
8010,211,2,126,14,79,-7
8015,216,1,131,13,77,-8
8020,215,0,130,10,79,-10
8025,214,0,128,4,80,-11
8030,214,5,130,-3,80,-12
8035,216,1,129,-9,83,-12
8040,213,4,131,-13,84,-10
8045,216,2,131,-14,85,-9
8050,217,2,127,-15,85,-9
8055,217,1,129,-12,87,-7
8060,217,3,128,-8,87,-4
8065,215,1,125,-8,84,-4
8070,217,1,130,-7,82,-4
8075,215,0,128,-8,82,-5
8080,216,-2,129,-8,83,-6
8085,215,0,132,-9,82,-7
8090,216,1,127,-9,82,-8
8095,216,1,129,-8,83,-7
8100,220,-2,131,-7,86,-9
8105,216,2,132,-7,90,-10
8110,220,2,129,-8,91,-10
8115,212,8,128,-9,91,-9
8120,217,2,127,-10,91,-9
8125,217,4,129,-11,92,-7
8130,217,5,129,-13,90,-5
8135,216,-2,128,-14,87,-3
8140,216,0,130,-14,85,-5
8145,216,0,130,-11,84,-5
8150,217,-1,127,-5,81,-4
8155,216,-1,129,1,80,-6
8160,214,1,131,7,81,-6
8165,217,-2,124,10,82,-6
8170,216,1,126,13,82,-7
8175,215,2,130,13,87,-8
8180,216,6,132,12,89,-7
8185,218,0,128,8,91,-8
8190,217,6,131,2,93,-9
8195,216,3,130,-3,96,-8
8200,219,3,129,-8,96,-7
8205,218,3,127,-10,95,-7
8210,216,2,129,-13,95,-7
8215,217,2,131,-14,93,-7
8220,215,4,131,-13,92,-6
8225,213,0,133,-12,89,-7
8230,214,3,134,-12,88,-9
8235,214,-1,131,-11,86,-9
8240,213,0,127,-9,84,-10
8245,216,-3,127,-6,82,-9
8250,215,-4,133,1,83,-8
8255,212,1,126,8,85,-8
8260,216,3,128,18,86,-9
8265,216,1,130,22,87,-11
8270,217,5,128,21,88,-13
8275,216,6,129,18,93,-16
8280,217,6,128,12,97,-18
8285,218,5,129,5,102,-19
8290,216,7,128,1,106,-19
8295,217,4,127,1,107,-16
8300,216,1,128,4,107,-17
8305,217,-1,131,9,105,-14
8310,217,0,128,14,103,-14
8315,213,0,126,20,101,-14
8320,212,-1,128,26,99,-15
8325,211,3,132,28,98,-16
8330,212,2,133,26,97,-18
8335,214,3,138,20,96,-18
8340,214,5,134,12,95,-19
8345,214,5,132,5,94,-16
8350,212,5,131,-1,91,-13
8355,213,6,132,-4,90,-11
8360,213,6,129,-6,91,-9
8365,214,5,131,-6,93,-9
8370,215,5,132,-4,94,-9
8375,215,7,132,-1,94,-11
8380,217,5,129,-1,95,-10
8385,214,2,132,0,95,-10
8390,216,4,125,2,94,-10
8395,215,3,126,5,94,-12
8400,215,0,130,9,92,-13
8405,214,2,132,13,91,-13
8410,215,1,130,15,91,-15
8415,216,1,133,16,92,-12
8420,217,4,133,17,93,-15
8425,215,6,130,17,94,-13
8430,216,4,129,17,96,-14
8435,213,3,133,15,96,-11
8440,214,9,133,15,98,-8
8445,209,6,126,11,98,-7
8450,215,8,136,11,98,-6
8455,215,3,134,11,98,-6
8460,211,8,132,11,97,-5
8465,215,5,134,11,97,-5
8470,215,2,132,11,94,-4
8475,212,3,133,12,90,-3
8480,217,3,129,12,89,-3
8485,214,4,135,11,87,-2
8490,215,2,132,11,86,0
8495,215,4,131,11,84,2
8500,216,0,133,10,83,2
8505,214,3,130,9,85,2
8510,213,6,130,8,83,3
8515,215,4,133,6,84,3
8520,215,7,131,4,84,2
8525,214,4,132,2,86,0
8530,213,5,130,2,86,0
8535,210,8,131,1,85,1
8540,215,5,131,0,86,1
8545,217,3,133,1,86,0
8550,211,4,131,1,86,0
8555,216,2,129,1,87,1
8560,215,5,131,-1,89,0
8565,215,3,130,0,87,-1
8570,215,6,132,0,88,-1
8575,214,3,131,-1,90,0
8580,218,-2,130,2,91,0
8585,214,-2,132,5,90,-2
8590,215,0,129,9,90,-2
8595,216,4,131,13,90,-2
8600,215,3,132,13,92,-4
8605,214,2,135,10,91,-8
8610,212,6,132,6,90,-9
8615,214,5,133,1,91,-11
8620,214,2,133,-4,90,-13
8625,215,2,134,-7,91,-14
8630,210,4,135,-10,91,-14
8635,214,5,128,-11,88,-14
8640,212,1,131,-14,87,-15
8645,217,5,128,-15,89,-12
8650,210,3,131,-15,91,-10
8655,211,2,133,-14,89,-8
8660,212,5,135,-14,90,-6
8665,215,1,131,-12,90,-6
8670,214,1,131,-11,89,-7
8675,214,2,134,-10,89,-7
8680,214,2,132,-10,87,-7
8685,215,8,137,-10,85,-9
8690,213,2,131,-11,84,-8
8695,217,6,132,-10,83,-10
8700,216,5,136,-10,83,-10
8705,214,7,131,-11,84,-10
8710,213,5,133,-10,84,-8
8715,212,6,134,-8,85,-8
8720,215,4,133,-5,85,-9
8725,213,4,134,-3,84,-8
8730,214,3,131,0,84,-7
8735,213,2,134,3,83,-7
8740,214,5,134,4,83,-8
8745,215,3,134,4,83,-8
8750,211,7,132,4,83,-10
8755,213,8,131,2,82,-11
8760,212,3,134,1,82,-10
8765,216,4,138,1,83,-9
8770,213,6,134,0,83,-7
8775,213,4,129,1,83,-5
8780,214,2,135,3,84,-5
8785,212,1,132,5,83,-3
8790,214,1,130,6,85,-1
8795,212,7,134,3,84,-2
8800,214,4,133,2,83,-1
8805,212,8,130,1,85,-2
8810,211,7,136,-2,85,-2
8815,211,5,133,-4,85,-2
8820,211,2,135,-6,83,0
8825,215,2,133,-7,79,1
8830,216,7,133,-6,78,1
8835,212,4,133,-6,77,1
8840,212,8,133,-8,74,0
8845,212,7,136,-8,74,0
8850,214,4,135,-10,73,-1
8855,211,2,135,-12,69,-3
8860,211,7,135,-13,69,-4
8865,213,3,136,-14,68,-4
8870,213,2,132,-12,71,1
8875,213,1,138,-6,70,1
8880,204,-3,136,1,70,2
8885,211,4,132,6,70,0
8890,212,4,134,6,72,1
8895,215,8,134,3,74,-2
8900,214,7,131,-1,77,-4
8905,214,8,133,-6,79,-7
8910,213,8,127,-8,80,-8
8915,212,5,136,-7,81,-8
8920,213,4,135,-4,81,-8
8925,214,2,133,2,80,-5
8930,216,3,134,7,79,-4
8935,214,2,131,14,78,-3
8940,214,1,132,17,78,-5
8945,215,1,132,16,75,-5
8950,214,3,135,13,74,-5
8955,210,3,133,7,76,-8
8960,213,6,137,-1,76,-11
8965,212,6,137,-9,77,-9
8970,212,6,136,-13,77,-9
8975,211,7,136,-17,77,-6
8980,211,8,136,-16,75,-8
8985,213,5,131,-15,77,-9
8990,211,8,130,-15,76,-9
8995,211,5,130,-16,78,-10
9000,212,3,132,-18,80,-9
9005,214,8,134,-21,81,-8
9010,212,4,134,-22,81,-7
9015,214,2,139,-21,81,-7
9020,212,0,132,-23,81,-6
9025,214,3,138,-22,83,-6
9030,211,4,136,-20,80,-5
9035,218,5,137,-21,80,-6
9040,211,5,137,-21,81,-6
9045,215,5,139,-21,76,-7
9050,217,4,135,-21,74,-7
9055,215,7,134,-23,73,-6
9060,212,8,136,-25,75,-5
9065,213,6,135,-27,74,-4
9070,215,7,133,-28,74,-5
9075,213,5,131,-31,73,-5
9080,213,8,134,-32,74,-5
9085,210,7,133,-34,75,-4
9090,214,7,134,-36,77,-4
9095,214,6,136,-38,79,-4
9100,214,3,135,-41,80,-6
9105,211,8,130,-48,82,-5
9110,212,7,135,-54,86,-6
9115,212,6,134,-60,89,-6
9120,214,4,135,-70,94,-9
9125,212,5,134,-76,101,-10
9130,211,6,134,-83,106,-10
9135,209,7,135,-90,111,-9
9140,213,6,137,-96,115,-9
9145,215,8,138,-98,120,-9
9150,212,7,132,-99,119,-5
9155,214,8,134,-100,116,-5
9160,214,7,136,-97,111,-6
9165,215,3,130,-95,106,-5
9170,216,3,133,-91,100,-2
9175,216,4,134,-86,96,0
9180,216,2,134,-80,90,2
9185,218,0,133,-76,82,4
9190,213,1,131,-70,76,4
9195,214,1,131,-65,72,3
9200,212,0,132,-59,70,4
9205,214,0,137,-51,70,5
9210,212,-1,135,-44,70,4
9215,213,2,136,-39,71,1
9220,211,5,134,-35,72,-2
9225,210,1,138,-36,74,-3
9230,209,7,139,-40,75,-7
9235,207,2,137,-46,77,-10
9240,210,3,138,-52,77,-10
9245,210,6,136,-57,80,-11
9250,212,7,134,-63,80,-15
9255,211,3,137,-68,81,-15
9260,211,7,136,-71,79,-14
9265,212,1,136,-73,80,-12
9270,212,2,133,-72,78,-11
9275,215,6,132,-74,77,-10
9280,215,-3,134,-70,77,-7
9285,213,0,137,-69,77,-9
9290,212,1,136,-67,76,-7
9295,212,1,137,-64,76,-9
9300,213,-1,134,-62,75,-10
9305,212,1,133,-60,75,-10
9310,218,0,132,-62,76,-11
9315,211,6,132,-61,76,-9
9320,214,1,136,-61,74,-11
9325,208,4,132,-61,74,-10
9330,214,2,133,-62,73,-10
9335,215,4,133,-64,74,-12
9340,217,0,132,-67,75,-11
9345,213,3,134,-68,75,-9
9350,216,-2,135,-70,76,-10
9355,210,0,134,-70,78,-6
9360,212,-1,133,-69,79,-6
9365,211,2,136,-67,80,-6
9370,210,-2,133,-65,81,-5
9375,212,-1,135,-61,81,-7
9380,211,-1,133,-59,84,-7
9385,210,1,136,-57,82,-7
9390,213,1,133,-52,82,-7
9395,214,2,132,-49,81,-6
9400,215,2,136,-47,79,-6
9405,212,1,131,-43,75,-5
9410,215,-1,138,-43,71,-5
9415,213,-2,135,-42,69,-6
9420,211,5,135,-43,66,-4
9425,217,5,130,-44,66,-3
9430,212,1,135,-47,64,-4
9435,213,4,133,-50,61,-4
9440,212,1,136,-54,60,-3
9445,213,4,133,-57,59,-3
9450,214,2,132,-58,58,-4
9455,211,3,136,-61,56,-7
9460,211,3,135,-63,56,-6
9465,212,5,138,-63,57,-8
9470,212,0,133,-62,57,-8
9475,209,3,135,-61,58,-6
9480,213,0,137,-57,58,-4
9485,209,2,131,-54,60,-3
9490,214,-1,130,-53,60,0
9495,216,-1,134,-51,61,1
9500,212,1,136,-51,59,4
9505,213,-2,136,-54,56,2
9510,209,-2,135,-56,59,2
9515,211,0,139,-57,59,1
9520,212,-2,135,-54,58,0
9525,211,-2,132,-50,58,3
9530,210,5,136,-43,58,4
9535,210,3,133,-36,57,5
9540,213,1,134,-29,56,2
9545,212,2,132,-23,55,1
9550,211,3,132,-20,57,-3
9555,212,2,130,-19,59,-3
9560,213,-1,135,-17,62,-3
9565,214,1,133,-14,65,-5
9570,213,0,134,-16,65,-6
9575,217,0,129,-19,64,-6
9580,212,0,133,-21,65,-7
9585,212,0,134,-21,66,-6
9590,209,-2,134,-21,67,-6
9595,209,0,133,-21,65,-6
9600,208,2,135,-21,67,-8
9605,210,1,141,-24,65,-9
9610,208,2,140,-31,65,-9
9615,211,0,137,-38,64,-8
9620,210,4,140,-44,61,-7
9625,213,-2,138,-47,60,-6
9630,211,-3,136,-49,59,-4
9635,211,-2,137,-46,53,-2
9640,213,3,136,-44,52,-1
9645,212,-2,134,-40,51,-1
9650,211,3,129,-39,49,-1
9655,212,0,134,-38,47,-2
9660,216,0,133,-36,48,-4
9665,214,-1,129,-34,52,-2
9670,217,-4,132,-29,53,-2
9675,214,-4,134,-24,55,-1
9680,214,-1,134,-19,55,1
9685,214,-1,131,-13,56,1
9690,213,0,138,-10,55,1
9695,211,2,135,-8,56,1
9700,215,2,134,-9,56,1
9705,215,3,137,-12,54,0
9710,215,5,132,-14,55,1
9715,212,2,137,-22,55,2
9720,213,2,134,-29,57,4
9725,211,3,133,-35,58,5
9730,211,2,134,-41,59,6
9735,211,-1,131,-45,61,8
9740,212,-1,131,-45,62,10
9745,208,-4,134,-43,64,10
9750,208,-4,134,-43,67,12
9755,209,-1,135,-43,68,12
9760,208,-3,137,-45,70,13
9765,209,-2,135,-49,71,12
9770,208,-1,136,-53,69,12
9775,207,-1,138,-57,68,12
9780,208,-1,135,-61,68,11
9785,213,-3,139,-64,69,11
9790,211,-5,137,-67,68,9
9795,211,0,136,-67,66,9
9800,211,-5,137,-65,66,9
9805,209,0,135,-61,66,10
9810,208,-3,137,-58,61,9
9815,213,-4,131,-57,63,9
9820,213,-1,133,-55,62,8
9825,214,-3,131,-55,60,6
9830,214,-1,130,-55,59,5
9835,216,-3,128,-54,61,3
9840,218,-3,134,-50,60,3
9845,219,-4,130,-45,60,1
9850,218,0,128,-38,59,0
9855,214,2,127,-31,56,-2
9860,215,0,132,-25,56,-4
9865,218,-4,129,-21,55,-3
9870,216,-3,131,-18,53,-6
9875,214,-2,129,-18,53,-5
9880,213,0,135,-19,51,-7
9885,216,-3,135,-21,52,-8
9890,213,-2,131,-28,51,-9
9895,213,-2,133,-38,55,-11
9900,211,-1,135,-46,57,-13
9905,217,-2,132,-53,57,-15
9910,211,0,135,-57,61,-16
9915,214,1,131,-57,61,-15
9920,215,-2,132,-56,61,-16
9925,213,1,133,-55,62,-15
9930,217,-2,128,-49,66,-14
9935,211,1,132,-45,71,-16
9940,216,0,131,-43,71,-14
9945,215,1,133,-44,71,-15
9950,212,1,128,-46,70,-14
9955,216,-2,132,-43,68,-13
9960,216,-1,131,-41,68,-10
9965,213,0,132,-38,70,-11
9970,215,-1,132,-35,72,-10
9975,211,-2,132,-33,73,-7
9980,216,1,132,-32,73,-8
9985,212,4,133,-30,75,-7
9990,215,-3,131,-31,76,-5
9995,213,0,133,-29,77,-4
10000,212,0,133,-26,77,-2
10005,214,-1,133,-23,77,0
10010,215,-1,133,-21,78,3
10015,213,-7,132,-17,77,4
10020,215,-4,134,-14,79,6
10025,215,-6,133,-8,80,9
10030,211,-2,135,-5,82,9
10035,215,-2,133,-2,83,12
10040,210,0,135,0,85,11
10045,211,0,137,2,85,12
10050,215,-1,136,1,85,11
10055,215,0,131,2,86,11
10060,213,1,133,2,84,11
10065,212,-1,135,3,82,10
10070,211,4,133,0,82,9
10075,211,1,127,-2,81,10
10080,211,0,134,-6,79,8
10085,214,-2,132,-11,78,7
10090,215,-3,139,-14,78,6
10095,211,-2,138,-15,77,8
10100,212,-4,138,-18,76,5
10105,213,-4,135,-15,76,6
10110,210,-4,131,-13,76,6
10115,208,-2,134,-10,76,6
10120,211,-4,136,-6,76,8
10125,212,-4,132,-2,78,7
10130,213,0,129,0,80,5
10135,212,-3,133,1,81,5
10140,212,0,133,2,83,3
10145,211,-2,131,-2,85,0
10150,212,-3,129,-5,86,-3
10155,213,-3,130,-4,87,-5
10160,214,-6,133,-1,90,-3
10165,216,-4,132,5,90,-3
10170,212,-3,131,9,93,-3
10175,212,-2,130,12,95,-6
10180,215,-2,131,12,96,-7
10185,216,-2,132,12,99,-10
10190,214,3,135,10,100,-11
10195,216,-3,129,9,103,-12
10200,217,0,131,9,106,-15
10205,214,0,129,7,108,-14
10210,216,-1,131,6,106,-16
10215,213,-1,131,6,107,-15
10220,211,-1,133,6,108,-16
10225,215,-2,131,9,107,-14
10230,214,-4,131,9,109,-15
10235,214,0,134,9,109,-16
10240,212,-5,139,9,110,-15
10245,209,-3,139,6,111,-13
10250,209,1,141,-1,111,-15
10255,208,-2,136,-7,111,-15
10260,210,1,138,-14,112,-14
10265,212,-7,141,-19,112,-14
10270,208,-1,143,-18,114,-13
10275,211,-2,136,-15,112,-12
10280,210,-5,138,-10,109,-13
10285,213,-5,137,-6,106,-13
10290,210,-1,136,-2,102,-14
10295,210,-1,137,0,99,-15
10300,211,-2,137,2,95,-14
10305,212,-4,134,4,94,-14
10310,211,-7,138,9,93,-12
10315,214,-7,134,13,91,-11
10320,210,-1,133,19,89,-11
10325,207,-2,140,23,90,-10
10330,210,3,132,26,91,-10
10335,210,-1,140,28,90,-10
10340,208,3,138,28,90,-10
10345,212,-1,136,27,92,-8
10350,206,-2,138,23,93,-5
10355,210,0,136,20,96,-5
10360,208,2,140,17,94,-3
10365,210,2,134,12,93,-1
10370,213,-2,138,9,92,1
10375,211,2,137,6,90,2
10380,210,-2,137,5,89,1
10385,211,0,136,4,87,2
10390,214,0,137,5,85,3
10395,209,-1,135,8,84,1
10400,210,-3,138,10,83,1
10405,208,2,136,12,83,0
10410,213,-2,133,14,83,1
10415,211,1,135,15,83,-1
10420,211,1,135,16,82,-1
10425,212,0,137,17,84,-2
10430,211,2,134,18,84,-3
10435,212,2,137,17,84,-3
10440,213,5,134,15,85,-3
10445,213,2,137,12,85,-3
10450,213,4,135,11,85,-4
10455,213,2,135,9,83,-4
10460,212,1,138,6,82,-4
10465,211,0,138,5,83,-5
10470,211,-1,133,5,81,-5
10475,209,-1,133,3,82,-5
10480,212,-4,136,4,83,-4
10485,209,0,134,7,85,-3
10490,210,0,134,11,87,-4
10495,209,0,131,14,88,-4
10500,211,3,134,17,86,-5
10505,211,-3,136,18,87,-6
10510,212,1,134,20,88,-7
10515,220,2,138,22,88,-7
10520,213,-1,139,25,91,-7
10525,210,2,137,24,90,-8
10530,214,1,136,22,91,-9
10535,208,4,135,18,90,-9
10540,213,2,136,11,89,-11
10545,211,2,141,5,88,-13
10550,213,1,137,1,86,-14
10555,208,3,138,-2,84,-13
10560,213,-3,133,-4,80,-13
10565,210,0,137,-4,78,-12
10570,209,-3,140,-4,76,-11
10575,208,3,134,-2,76,-10
10580,210,-1,141,0,73,-11
10585,208,1,138,2,74,-9
10590,212,-1,131,5,74,-9
10595,213,-3,137,7,74,-9
10600,209,-1,139,7,74,-8
10605,211,2,138,7,77,-8
10610,212,3,138,4,78,-9
10615,211,0,139,1,79,-9
10620,213,2,137,1,81,-10
10625,210,1,137,-3,81,-9
10630,208,2,135,-4,81,-8
10635,210,-1,136,-3,80,-6
10640,212,-3,134,-1,78,-6
10645,210,-1,139,2,75,-6
10650,212,-3,136,6,73,-4
10655,207,-3,139,12,69,-4
10660,211,-1,138,17,69,-5
10665,213,-3,138,21,67,-5
10670,210,1,133,23,67,-5
10675,208,2,139,23,67,-3
10680,209,3,134,21,63,-4
10685,210,0,136,16,63,-4
10690,211,1,140,12,64,-4
10695,210,1,139,10,68,-6
10700,212,1,138,9,72,-8
10705,207,3,136,10,76,-7
10710,210,5,133,10,77,-5
10715,211,1,136,10,78,-6
10720,211,1,137,10,78,-8
10725,213,4,138,10,78,-7
10730,211,-5,131,10,78,-8
10735,211,3,137,10,77,-8
10740,214,3,134,10,78,-9
10745,213,-1,135,10,78,-10
10750,211,1,133,11,79,-10
10755,211,2,138,10,79,-10
10760,213,1,135,6,79,-12
10765,210,5,132,1,78,-12
10770,208,6,134,-7,78,-13
10775,211,2,139,-13,79,-13
10780,210,1,137,-18,82,-13
10785,212,0,137,-20,85,-11
10790,208,6,137,-19,86,-12
10795,212,0,139,-17,85,-11
10800,210,-1,138,-13,84,-10
10805,211,-1,134,-8,83,-9
10810,212,0,140,-5,82,-7
10815,210,1,138,0,80,-7
10820,210,2,140,1,78,-7
10825,211,2,139,2,77,-8
10830,208,3,136,0,77,-8
10835,210,1,140,2,75,-8
10840,210,1,138,4,74,-7
10845,212,-1,137,9,72,-4
10850,212,1,137,15,72,-3
10855,211,4,136,20,68,-4
10860,213,4,140,22,67,-5
10865,210,6,137,21,67,-7
10870,212,5,138,16,68,-8
10875,210,3,139,10,71,-7
10880,211,2,138,6,73,-9
10885,211,4,135,6,76,-9
10890,211,1,137,8,79,-8
10895,212,4,136,13,78,-7
10900,214,-1,135,18,79,-6
10905,211,-1,136,24,77,-5
10910,211,0,136,28,77,-4
10915,211,0,133,31,77,-3
10920,208,2,138,30,77,-5
10925,208,4,137,25,80,-6
10930,209,6,138,17,81,-9
10935,207,2,139,7,82,-9
10940,209,4,140,-2,81,-8
10945,207,3,141,-10,81,-9
10950,211,7,143,-13,83,-8
10955,209,6,143,-13,81,-9
10960,210,2,139,-10,82,-9
10965,211,4,136,-8,81,-9
10970,211,0,136,-6,79,-9
10975,213,4,137,-7,77,-9
10980,209,7,135,-8,77,-7
10985,213,0,138,-8,78,-7
10990,212,0,136,-5,79,-6
10995,212,1,139,-2,81,-7
11000,210,2,136,4,82,-6
11005,211,1,138,10,81,-6
11010,211,1,137,12,80,-7
11015,209,3,137,16,80,-7
11020,210,1,138,16,79,-9
11025,212,6,135,14,79,-11
11030,210,4,136,10,78,-10
11035,209,6,135,5,79,-9
11040,207,7,143,0,78,-7
11045,212,6,136,-4,77,-5
11050,213,4,134,-7,77,-6
11055,208,5,139,-9,75,-4
11060,211,-2,141,-10,74,-3
11065,206,7,141,-10,72,-2
11070,209,6,135,-9,72,0
11075,207,4,140,-9,70,0
11080,212,2,138,-7,70,1
11085,211,2,139,-6,69,2
11090,213,-3,140,-4,70,4
11095,207,3,140,-1,68,4
11100,212,1,137,2,69,4
11105,210,1,134,4,70,5
11110,211,2,135,6,71,4
11115,213,-2,139,7,73,4
11120,211,0,134,9,74,4
11125,207,1,139,7,76,3
11130,209,-1,138,6,76,2
11135,208,8,139,4,74,1
11140,208,4,137,3,73,2
11145,209,2,138,2,72,1
11150,210,4,134,2,71,0
11155,210,1,137,3,73,-1
11160,210,2,135,3,74,0
11165,210,2,135,5,73,0
11170,210,4,137,10,74,-1
11175,211,3,134,15,75,-2
11180,209,5,136,17,76,-1
11185,211,4,137,21,77,-1
11190,211,1,138,24,80,-3
11195,210,6,142,26,79,-5
11200,212,4,137,26,81,-5
11205,210,8,135,24,82,-9
11210,210,8,136,19,82,-12
11215,210,6,137,13,83,-12
11220,211,2,138,9,84,-15
11225,207,7,138,4,85,-15
11230,210,3,141,1,84,-16
11235,210,4,139,0,87,-17
11240,209,3,139,-1,89,-15
11245,209,4,136,-4,93,-15
11250,209,6,131,-6,98,-13
11255,207,2,135,-9,103,-15
11260,212,8,136,-14,107,-16
11265,209,3,136,-18,107,-17
11270,207,8,136,-22,108,-22
11275,212,8,138,-25,107,-25
11280,209,5,135,-23,102,-27
11285,213,6,136,-19,95,-30
11290,210,7,136,-12,86,-32
11295,207,4,138,-5,77,-30
11300,212,5,139,-2,70,-31
11305,211,6,137,0,62,-28
11310,210,7,137,-1,56,-28
11315,211,6,140,-4,51,-26
11320,213,5,141,-6,45,-25
11325,210,8,137,-9,43,-25
11330,210,6,138,-12,44,-24
11335,211,3,141,-16,42,-21
11340,207,6,140,-21,42,-18
11345,207,3,141,-23,45,-17
11350,210,1,140,-20,53,-14
11355,207,1,141,-20,59,-12
11360,211,4,139,-18,66,-10
11365,207,2,145,-18,72,-9
11370,208,1,141,-19,77,-10
11375,206,5,140,-19,81,-11
11380,211,5,141,-22,86,-12
11385,210,1,141,-22,87,-11
11390,209,4,138,-21,84,-12
11395,207,1,142,-19,82,-12
11400,207,4,140,-15,81,-11
11405,208,5,139,-9,80,-11
11410,208,1,139,-4,79,-12
11415,209,3,136,0,77,-11
11420,211,3,138,3,76,-11
11425,209,3,137,6,75,-10
11430,210,3,142,9,75,-9
11435,210,5,142,12,75,-9
11440,213,6,135,14,75,-8
11445,208,3,137,16,73,-6
11450,211,5,140,18,71,-3
11455,211,4,136,19,70,-3
11460,211,4,137,18,70,-3
11465,209,3,141,19,70,-2
11470,210,5,139,17,72,-3
11475,211,7,139,14,73,-4
11480,212,7,139,9,74,-5
11485,212,6,139,4,76,-6
11490,210,8,141,-1,78,-7
11495,213,8,139,-3,79,-5
11500,209,7,139,-4,78,-6
11505,210,8,139,-1,80,-4
11510,208,7,137,3,80,-4
11515,209,3,140,10,81,-4
11520,212,1,137,17,81,-1
11525,213,2,136,22,83,0
11530,210,1,140,23,83,4
11535,213,7,141,22,82,3
11540,209,8,139,18,81,3
11545,207,6,135,12,80,1
11550,209,2,136,8,79,-1
11555,211,8,139,7,78,0
11560,210,4,140,8,79,1
11565,208,5,141,13,78,3
11570,210,3,139,18,77,3
11575,212,7,140,20,79,2
11580,213,7,136,20,78,1
11585,211,8,142,15,81,-2
11590,210,6,137,7,82,-2
11595,211,6,139,2,83,-4
11600,208,6,130,-4,85,-4
11605,211,7,139,-4,85,-3
11610,208,5,141,-3,83,-1
11615,210,1,138,3,81,1
11620,206,0,140,12,77,1
11625,207,1,140,20,75,0
11630,208,5,140,26,72,1
11635,211,-1,138,31,70,-1
11640,207,6,143,31,67,-3
11645,207,6,141,27,66,-3
11650,209,4,141,22,65,-6
11655,208,3,142,13,65,-9
11660,205,6,143,8,65,-9
11665,205,3,137,7,66,-9
11670,208,5,140,10,69,-10
11675,207,4,138,15,70,-10
11680,207,4,142,23,71,-10
11685,207,6,140,32,72,-9
11690,207,6,135,40,76,-11
11695,209,6,137,43,78,-10
11700,210,6,138,43,81,-10
11705,209,8,137,42,85,-8
11710,202,0,142,40,89,-7
11715,211,5,139,36,91,-7
11720,208,6,139,34,92,-7
11725,209,8,140,29,91,-7
11730,207,8,142,23,89,-6
11735,209,6,139,17,86,-7
11740,209,8,139,10,82,-6
11745,207,9,139,1,78,-5
11750,211,8,143,-3,76,-2
11755,210,7,140,-11,75,0
11760,210,9,141,-14,74,2
11765,209,10,138,-16,75,2
11770,210,8,136,-17,74,4
11775,208,6,141,-16,73,3
11780,207,7,141,-16,75,5
11785,208,7,138,-16,76,5
11790,212,9,139,-18,78,5
11795,211,5,139,-21,79,3
11800,211,5,139,-20,80,3
11805,209,8,141,-22,82,5
11810,208,5,140,-23,80,5
11815,212,6,145,-23,78,4
11820,212,8,142,-24,76,5
11825,210,6,142,-26,76,3
11830,211,6,141,-28,75,4
11835,208,7,139,-30,72,4
11840,208,4,142,-33,70,5
11845,209,6,142,-33,67,6
11850,210,7,140,-37,66,7
11855,211,5,142,-40,63,7
11860,208,4,137,-40,61,7
11865,208,8,139,-40,59,6
11870,210,8,141,-40,57,6
11875,209,9,141,-41,56,7
11880,209,8,138,-42,57,5
11885,211,8,136,-43,54,4
11890,212,7,139,-45,54,4
11895,209,5,137,-46,55,4
11900,208,8,140,-45,55,6
11905,207,8,142,-47,53,5
11910,210,7,142,-47,51,5
11915,209,8,140,-48,49,5
11920,209,7,142,-54,50,4
11925,207,6,143,-63,51,2
11930,208,8,139,-72,53,0
11935,210,7,141,-82,55,0
11940,208,6,138,-89,55,0
