timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7915,-2,-96,210,-23,62,1
7920,-3,-92,214,-22,64,2
7925,-3,-95,215,-22,62,5
7930,-1,-92,204,-22,59,0
7935,0,-94,208,-23,56,3
7940,-3,-94,209,-24,54,0
7945,-1,-94,211,-25,54,1
7950,-3,-94,210,-29,53,-1
7955,-2,-95,209,-28,53,-1
7960,-1,-94,208,-28,52,-4
7965,-1,-95,209,-28,52,-1
7970,-6,-93,208,-26,53,-3
7975,-2,-95,211,-27,53,-2
7980,-4,-95,209,-25,51,-6
7985,-2,-95,208,-25,51,-3
7990,-1,-97,205,-24,52,-4
7995,-1,-93,213,-24,51,-2
8000,0,-96,209,-24,51,-4
8005,-5,-96,211,-23,50,-2
8010,-1,-97,213,-21,48,-2
8015,-4,-95,213,-21,51,-1
8020,0,-93,213,-19,50,-2
8025,-1,-94,213,-17,52,-2
8030,-2,-91,214,-16,52,-6
8035,-2,-92,213,-13,52,-8
8040,-2,-90,217,-8,54,-14
8045,-2,-90,211,-2,52,-18
8050,-2,-88,216,9,53,-27
8055,-2,-90,213,21,52,-33
8060,-1,-89,214,34,52,-42
8065,0,-92,208,48,52,-47
8070,0,-91,207,62,52,-53
8075,-1,-93,209,73,53,-56
8080,1,-96,204,82,54,-59
8085,3,-97,198,83,57,-57
8090,1,-97,202,75,62,-55
8095,1,-91,201,51,67,-51
8100,0,-94,200,23,71,-47
8105,1,-95,197,-9,73,-39
8110,2,-93,196,-42,74,-34
8115,1,-94,203,-73,72,-25
8120,-1,-96,205,-93,69,-18
8125,-2,-99,211,-103,65,-12
8130,-2,-98,214,-99,59,-6
8135,0,-97,215,-89,53,1
8140,-2,-96,218,-73,48,4
8145,-4,-101,217,-53,39,9
8150,-3,-97,221,-32,33,11
8155,-3,-101,214,-10,28,13
8160,-2,-100,216,7,24,13
8165,-3,-97,213,17,25,10
8170,-3,-93,213,24,24,9
8175,-6,-94,212,26,25,7
8180,0,-94,212,24,29,2
8185,-5,-92,212,19,32,1
8190,-5,-90,209,13,35,-3
8195,-5,-90,213,4,39,-6
8200,-4,-86,216,-1,43,-12
8205,-3,-87,212,-5,46,-18
8210,-5,-87,215,-6,48,-23
8215,-7,-87,220,-3,50,-27
8220,-8,-89,220,6,49,-31
8225,-3,-90,212,17,48,-34
8230,-1,-91,211,29,47,-36
8235,-1,-90,206,43,46,-38
8240,0,-91,212,55,46,-39
8245,0,-88,206,60,49,-42
8250,1,-87,210,55,48,-44
8255,0,-84,209,42,50,-46
8260,-3,-82,210,23,51,-54
8265,-1,-80,212,7,47,-68
8270,-4,-77,219,-4,45,-83
8275,0,-82,217,-6,40,-102
8280,-1,-84,219,1,39,-116
8285,0,-92,218,14,38,-126
8290,8,-97,215,27,41,-130
8295,7,-105,209,33,59,-131
8300,3,-101,205,24,62,-149
8305,7,-104,203,-7,64,-156
8310,8,-101,196,-52,77,-160
8315,11,-106,196,-102,93,-173
8320,7,-111,196,-150,108,-187
8325,7,-120,200,-189,118,-198
8330,5,-125,202,-198,126,-199
8335,3,-126,201,-184,131,-200
8340,3,-127,209,-152,134,-191
8345,5,-127,210,-109,136,-186
8350,3,-128,207,-56,136,-174
8355,6,-125,208,3,134,-163
8360,3,-125,210,65,128,-145
8365,6,-120,213,129,117,-126
8370,3,-115,208,191,104,-105
8375,2,-107,208,249,94,-79
8380,2,-104,212,314,87,-53
8385,2,-96,213,359,83,-34
8390,0,-88,211,397,82,-12
8395,-1,-82,214,422,77,2
8400,-3,-76,213,439,70,19
8405,-7,-75,212,448,57,32
8410,-8,-70,215,446,43,46
8415,-15,-64,212,436,27,52
8420,-14,-65,214,417,12,56
8425,-18,-62,209,393,-1,53
8430,-20,-61,208,364,-15,47
8435,-18,-62,207,329,-28,36
8440,-18,-55,210,286,-38,29
8445,-19,-54,216,248,-45,17
8450,-16,-57,213,217,-48,14
8455,-15,-57,213,190,-50,1
8460,-14,-56,213,166,-53,-8
8465,-12,-61,209,141,-55,-19
8470,-10,-59,210,112,-57,-24
8475,-9,-57,212,80,-61,-35
8480,-6,-58,204,51,-62,-40
8485,-7,-60,209,27,-63,-48
8490,-3,-64,209,9,-65,-49
8495,-5,-64,207,-8,-71,-51
8500,-3,-62,211,-18,-76,-45
8505,-2,-63,209,-24,-81,-46
8510,-1,-62,212,-23,-86,-42
8515,0,-62,212,-16,-94,-43
8520,-1,-61,214,-6,-105,-40
8525,-3,-59,213,4,-122,-45
8530,-7,-59,215,12,-139,-42
8535,-11,-57,216,20,-165,-47
8540,-8,-55,217,31,-194,-49
8545,-12,-56,220,46,-223,-58
8550,-9,-58,217,58,-251,-50
8555,-12,-52,215,68,-276,-54
8560,-11,-51,213,71,-297,-48
8565,-8,-50,215,65,-311,-46
8570,-4,-48,211,53,-317,-39
8575,-6,-44,211,36,-316,-32
8580,-4,-39,210,14,-322,-30
8585,-6,-41,208,-5,-329,-25
8590,-4,-46,209,-16,-336,-9
8595,-1,-48,210,-24,-339,4
8600,5,-47,208,-30,-334,27
8605,3,-46,203,-38,-336,29
8610,0,-43,207,-48,-348,26
8615,3,-46,204,-43,-364,24
8620,4,-49,204,-31,-378,34
8625,6,-50,207,-16,-389,45
8630,10,-49,200,-12,-403,47
8635,11,-47,199,-24,-420,43
8640,18,-41,200,-51,-434,51
8645,22,-36,195,-90,-439,51
8650,13,-26,192,-137,-450,42
8655,15,-22,189,-186,-471,33
8660,13,-19,195,-239,-492,48
8665,17,-22,198,-299,-509,67
8670,12,-25,200,-329,-530,78
8675,8,-26,206,-345,-563,90
8680,12,-31,210,-353,-597,108
8685,10,-32,206,-370,-630,130
8690,15,-30,209,-409,-655,150
8695,13,-22,210,-478,-684,144
8700,13,-20,212,-560,-701,148
8705,22,-23,224,-660,-705,152
8710,25,-23,228,-770,-693,152
8715,25,-31,231,-871,-676,138
8720,30,-37,238,-973,-641,141
8725,45,-41,233,-1092,-593,159
8730,35,-45,222,-1197,-546,159
8735,45,-57,210,-1314,-516,170
8740,45,-64,206,-1441,-499,192
8745,48,-80,192,-1572,-491,211
8750,49,-87,193,-1713,-477,246
8755,44,-105,184,-1841,-478,256
8760,53,-117,176,-1960,-472,290
8765,61,-128,179,-2061,-454,322
8770,46,-134,170,-2139,-438,343
8775,30,-136,166,-2203,-438,349
8780,43,-154,162,-2270,-433,375
8785,42,-165,164,-2304,-425,385
8790,34,-176,155,-2360,-414,396
8795,37,-174,178,-2406,-414,395
8800,44,-197,174,-2396,-415,402
8805,62,-195,186,-2392,-416,411
8810,48,-203,179,-2364,-405,391
8815,45,-211,181,-2354,-388,391
8820,16,-178,202,-2335,-388,352
8825,51,-235,180,-2231,-382,311
8830,62,-237,204,-2179,-383,273
8835,63,-229,196,-2068,-348,221
8840,65,-220,237,-1964,-294,186
8845,76,-222,227,-1820,-247,153
8850,57,-224,247,-1700,-203,94
8855,54,-222,249,-1558,-172,53
8860,54,-226,226,-1401,-145,30
8865,67,-233,247,-1328,-126,25
8870,48,-215,247,-1256,-119,-7
8875,53,-221,244,-1159,-109,-22
8880,41,-210,228,-1068,-97,-20
8885,50,-214,220,-990,-83,-2
8890,48,-211,219,-945,-72,1
8895,47,-200,204,-906,-64,19
8900,48,-198,200,-911,-55,37
8905,49,-201,204,-924,-47,56
8910,43,-200,198,-935,-42,66
8915,42,-206,195,-941,-39,78
8920,43,-214,188,-945,-37,86
8925,41,-218,176,-942,-38,98
8930,39,-221,171,-935,-41,106
8935,38,-232,163,-921,-47,115
8940,41,-240,165,-899,-57,111
8945,42,-239,153,-863,-67,104
8950,45,-236,139,-838,-69,96
8955,53,-235,144,-828,-71,95
8960,53,-237,148,-816,-72,84
8965,60,-236,145,-800,-70,77
8970,61,-229,142,-785,-63,66
8975,60,-227,137,-776,-57,59
8980,58,-227,129,-774,-53,46
8985,55,-224,128,-772,-49,40
8990,57,-232,129,-762,-45,32
8995,54,-236,129,-740,-44,22
9000,54,-230,131,-698,-46,16
9005,55,-237,129,-621,-55,12
9010,60,-242,122,-553,-56,11
9015,63,-242,129,-499,-48,13
9020,65,-242,136,-440,-43,-2
9025,64,-241,123,-371,-37,-14
9030,66,-242,126,-302,-27,-27
9035,70,-245,124,-245,-16,-36
9040,70,-247,127,-200,0,-57
9045,66,-243,121,-162,13,-81
9050,67,-245,126,-127,29,-112
9055,65,-245,129,-96,43,-134
9060,63,-246,123,-74,52,-165
9065,58,-242,128,-64,52,-182
9070,55,-239,126,-67,49,-197
9075,54,-240,129,-68,47,-205
9080,58,-239,132,-74,46,-209
9085,58,-237,130,-80,45,-211
9090,67,-220,118,-92,44,-218
9095,57,-232,119,-98,38,-230
9100,57,-233,124,-112,36,-244
9105,54,-236,121,-134,35,-251
9110,64,-225,125,-170,33,-255
9115,57,-217,131,-209,31,-287
9120,51,-209,125,-265,24,-303
9125,61,-204,129,-327,16,-287
9130,57,-200,128,-375,6,-296
9135,49,-207,128,-415,-3,-294
9140,55,-213,139,-442,-11,-265
9145,51,-221,138,-441,-16,-257
9150,47,-221,133,-427,-15,-258
9155,52,-229,128,-410,-10,-240
9160,49,-231,129,-384,-5,-246
9165,57,-238,129,-365,1,-231
9170,54,-241,123,-352,5,-224
9175,51,-242,122,-356,18,-210
9180,63,-237,122,-384,31,-199
9185,56,-239,111,-413,46,-203
9190,63,-237,111,-450,63,-194
9195,57,-237,107,-488,77,-186
9200,67,-235,107,-529,93,-173
9205,58,-235,102,-564,108,-176
9210,66,-232,109,-599,123,-166
9215,62,-232,111,-616,133,-160
9220,63,-236,111,-631,139,-148
9225,58,-236,103,-650,140,-131
9230,64,-241,104,-669,145,-113
9235,68,-240,101,-684,153,-101
9240,64,-238,97,-707,159,-96
9245,63,-240,96,-738,162,-93
9250,64,-233,91,-786,170,-98
9255,60,-237,91,-837,182,-102
9260,58,-234,89,-888,198,-110
9265,53,-231,97,-932,212,-114
9270,48,-236,92,-967,222,-110
9275,50,-237,91,-1002,225,-99
9280,47,-246,87,-1038,224,-92
9285,49,-247,85,-1069,222,-83
9290,47,-248,87,-1086,228,-73
9295,54,-254,86,-1090,232,-68
9300,57,-253,87,-1084,237,-76
9305,52,-249,90,-1078,248,-89
9310,42,-249,92,-1067,250,-87
9315,47,-248,91,-1058,250,-66
9320,52,-251,85,-1047,242,-50
9325,53,-248,88,-1037,235,-32
9330,49,-247,84,-1035,228,-13
9335,52,-241,81,-1044,220,5
9340,50,-238,82,-1058,211,23
9345,46,-235,83,-1068,194,53
9350,50,-239,83,-1073,178,85
9355,45,-242,83,-1074,157,106
9360,49,-243,84,-1070,131,126
9365,52,-242,91,-1053,108,142
9370,53,-242,90,-1029,86,152
9375,52,-243,93,-1003,66,157
9380,43,-239,94,-973,50,164
9385,51,-241,93,-937,38,184
9390,50,-238,93,-894,25,195
9395,51,-239,94,-848,13,202
9400,49,-235,98,-802,2,215
9405,48,-236,96,-755,-11,233
9410,50,-236,94,-718,-25,248
9415,47,-237,95,-686,-39,252
9420,48,-237,86,-665,-53,260
9425,52,-239,84,-641,-66,262
9430,46,-227,79,-623,-77,258
9435,48,-229,77,-616,-87,255
9440,47,-226,75,-609,-95,253
9445,50,-228,70,-602,-100,247
9450,49,-226,68,-591,-103,236
9455,54,-228,70,-576,-99,228
9460,51,-230,64,-561,-90,215
9465,53,-229,62,-544,-78,201
9470,54,-233,61,-534,-65,194
9475,52,-231,63,-527,-56,177
9480,47,-238,60,-523,-52,171
9485,51,-238,52,-525,-50,168
9490,48,-235,56,-530,-50,158
9495,50,-241,54,-534,-45,153
9500,53,-242,52,-534,-40,147
9505,55,-242,54,-533,-25,141
9510,54,-240,53,-533,-6,136
9515,55,-246,54,-532,5,115
9520,55,-242,52,-535,17,101
9525,59,-249,54,-535,27,80
9530,60,-250,58,-533,35,64
9535,49,-251,56,-529,41,36
9540,50,-248,59,-515,57,36
9545,53,-253,63,-492,70,43
9550,56,-254,62,-461,73,49
9555,55,-254,60,-432,77,48
9560,59,-256,58,-406,79,57
9565,60,-259,62,-377,90,52
9570,61,-261,61,-349,97,49
9575,54,-261,63,-316,104,44
9580,54,-263,60,-277,105,48
9585,53,-265,63,-244,106,45
9590,53,-262,61,-215,106,53
9595,52,-257,60,-190,103,55
9600,50,-257,57,-168,99,57
9605,52,-255,58,-154,94,62
9610,53,-254,57,-139,88,65
9615,50,-251,58,-130,81,51
9620,50,-249,59,-130,75,46
9625,48,-247,58,-133,70,32
9630,45,-247,55,-137,66,23
9635,37,-247,53,-140,61,4
9640,44,-243,54,-153,57,11
9645,39,-241,55,-164,55,3
9650,41,-241,52,-170,53,-11
9655,32,-241,50,-173,49,-30
9660,39,-241,51,-184,49,-19
9665,37,-235,53,-188,45,-22
9670,36,-235,53,-181,44,-28
9675,28,-232,54,-168,44,-36
9680,32,-231,57,-160,45,-17
9685,34,-225,58,-147,48,-1
9690,32,-224,57,-124,48,2
9695,33,-221,56,-108,48,2
9700,30,-223,57,-93,48,11
9705,35,-224,55,-79,54,31
9710,34,-223,59,-53,56,39
9715,31,-222,62,-20,60,45
9720,29,-221,55,22,62,72
9725,32,-219,61,54,62,111
9730,35,-217,54,92,66,135
9735,36,-217,56,130,69,136
9740,34,-220,52,170,74,136
9745,35,-218,54,206,83,137
9750,31,-216,59,246,91,149
9755,34,-218,53,286,79,190
9760,38,-215,52,309,94,215
9765,39,-214,51,340,106,221
9770,39,-212,53,376,115,226
9775,39,-213,48,405,124,227
9780,39,-211,47,432,136,238
9785,39,-210,48,457,145,244
9790,38,-209,49,485,155,252
9795,37,-201,45,509,160,254
9800,43,-202,44,526,165,255
9805,45,-200,42,532,172,251
9810,44,-194,42,525,181,245
9815,36,-194,31,505,190,245
9820,48,-189,33,474,194,243
9825,48,-181,33,450,194,217
9830,50,-183,34,424,192,184
9835,47,-181,34,393,188,147
9840,41,-180,31,357,185,115
9845,45,-180,34,312,182,87
9850,37,-172,34,270,177,55
9855,44,-169,37,234,175,24
9860,44,-172,36,192,177,2
9865,34,-176,37,156,190,-13
9870,50,-174,35,116,208,-7
9875,45,-175,41,90,226,-47
9880,44,-176,34,68,243,-90
9885,41,-180,38,44,258,-116
9890,39,-185,45,22,269,-129
9895,36,-189,45,13,278,-131
9900,34,-189,44,17,281,-120
9905,35,-192,51,37,281,-107
9910,36,-197,52,69,276,-98
9915,36,-198,54,105,269,-89
9920,36,-201,57,149,261,-82
9925,38,-203,54,183,260,-72
9930,36,-201,52,220,262,-67
9935,35,-201,50,259,268,-61
9940,36,-199,44,295,275,-53
9945,32,-199,45,326,281,-44
9950,34,-196,37,351,285,-36
9955,36,-194,34,368,284,-27
9960,32,-192,33,373,280,-17
9965,27,-188,27,366,270,-2
9970,32,-187,19,342,257,16
9975,30,-178,22,296,234,28
9980,25,-174,23,247,217,38
9985,31,-174,23,199,203,52
9990,31,-168,26,154,196,60
9995,29,-162,22,116,189,65
10000,25,-159,29,80,185,65
10005,29,-158,28,42,186,78
10010,26,-156,25,10,181,64
10015,25,-158,25,-28,177,54
10020,26,-160,17,-78,173,38
10025,20,-155,20,-135,170,37
10030,21,-160,13,-200,172,52
10035,20,-167,12,-259,178,69
10040,25,-173,12,-320,183,77
10045,22,-178,15,-381,191,88
10050,20,-183,12,-436,204,94
10055,26,-193,17,-485,224,108
10060,25,-201,17,-524,246,122
10065,25,-205,19,-543,264,140
10070,28,-218,28,-534,279,159
10075,30,-227,21,-505,291,183
10080,30,-236,22,-464,304,203
10085,34,-244,26,-415,318,230
10090,42,-253,27,-349,328,246
10095,46,-258,29,-288,338,263
10100,46,-260,26,-224,345,271
10105,53,-267,28,-160,346,278
10110,56,-271,25,-105,341,275
10115,63,-273,23,-69,330,274
10120,63,-273,18,-46,316,260
10125,68,-273,16,-42,305,243
10130,69,-274,12,-54,299,212
10135,66,-270,12,-83,296,181
10140,62,-271,15,-126,295,129
10145,57,-268,18,-193,289,85
10150,52,-267,25,-251,278,34
10155,43,-267,30,-301,264,-12
10160,38,-269,36,-343,251,-61
10165,32,-265,42,-371,238,-105
10170,23,-268,54,-381,228,-149
10175,15,-266,58,-375,219,-186
10180,6,-267,59,-351,212,-222
10185,0,-263,65,-314,205,-251
10190,-4,-259,74,-263,197,-270
10195,-10,-257,71,-204,191,-267
10200,-14,-254,68,-142,176,-267
10205,-16,-247,67,-65,161,-268
10210,-23,-239,68,-6,145,-259
10215,-21,-231,63,41,127,-235
10220,-21,-227,62,81,112,-213
10225,-18,-223,53,101,94,-178
10230,-22,-213,53,106,77,-140
10235,-18,-211,47,96,59,-92
10240,-13,-211,43,73,42,-49
10245,-8,-213,40,40,26,-3
10250,-2,-212,34,4,15,35
10255,1,-218,37,-32,6,84
10260,6,-219,37,-73,0,121
10265,11,-224,42,-98,-3,155
10270,13,-223,39,-114,-3,183
10275,18,-231,38,-123,-3,208
10280,23,-236,37,-129,1,220
10285,24,-235,43,-130,7,230
10290,29,-240,42,-130,12,228
10295,30,-243,42,-125,20,224
10300,36,-244,45,-117,29,210
10305,36,-244,45,-103,38,196
10310,41,-250,46,-91,44,170
10315,41,-249,49,-77,50,151
10320,40,-247,42,-75,50,129
10325,45,-247,42,-76,49,105
10330,46,-246,53,-80,46,80
10335,45,-251,46,-85,40,58
10340,46,-248,47,-85,36,33
10345,44,-245,52,-82,32,14
10350,42,-246,54,-72,30,-8
10355,45,-242,51,-59,27,-24
10360,43,-243,51,-45,26,-41
10365,40,-238,51,-34,24,-54
10370,36,-235,49,-25,26,-60
10375,35,-234,49,-15,28,-59
10380,28,-232,48,-10,28,-55
10385,29,-231,48,-11,25,-46
10390,24,-229,49,-16,20,-38
10395,22,-232,48,-22,16,-27
10400,19,-229,46,-31,17,-16
10405,20,-228,45,-45,18,-1
10410,19,-230,46,-59,23,8
10415,16,-230,51,-78,29,19
10420,18,-234,50,-92,38,25
10425,17,-230,46,-104,48,37
10430,18,-233,48,-110,57,44
10435,16,-231,45,-110,66,49
10440,15,-231,47,-111,73,55
10445,17,-235,43,-112,81,57
10450,18,-233,46,-117,87,57
10455,23,-239,42,-122,93,56
10460,25,-241,46,-132,97,51
10465,24,-240,40,-141,100,45
10470,25,-241,43,-152,104,37
10475,27,-243,43,-159,105,31
10480,27,-243,44,-161,105,25
10485,30,-245,47,-153,103,16
10490,34,-248,45,-140,101,11
10495,35,-248,46,-126,98,3
10500,35,-245,47,-117,92,-6
10505,37,-247,44,-110,86,-15
10510,34,-245,44,-109,80,-23
10515,36,-247,38,-112,75,-31
10520,33,-247,41,-112,72,-38
10525,31,-246,39,-114,65,-44
10530,31,-251,45,-115,63,-48
10535,28,-247,41,-116,59,-52
10540,28,-247,40,-123,55,-53
10545,30,-251,41,-127,51,-54
10550,26,-251,37,-132,51,-53
10555,28,-247,45,-137,52,-55
10560,22,-248,38,-144,52,-53
10565,24,-253,33,-152,53,-55
10570,28,-236,27,-160,57,-53
10575,25,-249,31,-170,60,-54
10580,30,-247,32,-181,61,-49
10585,18,-246,37,-190,61,-47
10590,18,-245,37,-196,60,-43
10595,25,-241,45,-200,59,-38
10600,17,-250,34,-200,54,-30
10605,19,-255,33,-194,49,-27
10610,28,-244,25,-187,44,-18
10615,16,-241,28,-178,40,-14
10620,21,-245,42,-162,36,-6
10625,25,-245,35,-148,34,-4
10630,18,-251,33,-133,33,1
10635,22,-246,32,-120,33,1
10640,22,-245,35,-107,32,4
10645,24,-250,28,-93,36,3
10650,22,-249,30,-84,40,3
10655,23,-240,29,-76,44,-3
10660,24,-246,24,-70,46,-5
10665,22,-246,26,-70,49,-14
10670,21,-245,26,-71,51,-18
10675,22,-247,26,-75,54,-28
10680,21,-251,28,-79,55,-30
10685,23,-247,27,-80,53,-37
10690,17,-247,26,-76,50,-40
10695,17,-246,29,-72,46,-45
10700,12,-243,29,-66,40,-45
10705,11,-245,26,-60,32,-48
10710,14,-242,33,-53,18,-46
10715,15,-243,25,-51,8,-51
10720,15,-247,28,-50,0,-51
10725,17,-247,28,-51,-5,-56
10730,20,-251,28,-55,-8,-55
10735,23,-252,27,-58,-8,-61
10740,21,-252,25,-61,-5,-63
10745,20,-250,25,-58,0,-66
10750,22,-254,30,-53,9,-64
10755,25,-249,30,-44,16,-64
10760,22,-247,25,-36,22,-58
10765,23,-250,28,-31,23,-50
10770,25,-250,26,-32,25,-39
10775,27,-246,25,-35,23,-31
10780,27,-245,27,-43,19,-16
10785,23,-246,25,-54,11,-9
10790,23,-244,28,-67,3,4
10795,29,-242,34,-81,-8,10
10800,27,-242,36,-89,-17,22
10805,30,-241,35,-90,-25,28
10810,28,-240,33,-84,-32,38
10815,29,-242,41,-75,-39,45
10820,29,-242,30,-65,-46,58
10825,25,-240,31,-54,-50,66
10830,29,-241,33,-45,-54,75
10835,27,-242,31,-40,-55,73
10840,27,-241,31,-41,-54,71
10845,27,-242,26,-41,-51,63
10850,29,-242,25,-43,-45,59
10855,26,-241,30,-44,-35,51
10860,27,-242,32,-48,-27,48
10865,29,-241,28,-48,-20,39
10870,28,-241,27,-53,-16,36
10875,27,-242,30,-59,-12,29
10880,25,-246,29,-73,-8,25
10885,29,-243,29,-84,-4,20
10890,28,-240,28,-99,-2,13
10895,31,-244,30,-117,1,3
10900,31,-242,32,-135,2,-3
10905,31,-243,32,-145,4,-14
10910,32,-243,35,-149,4,-16
10915,31,-244,36,-147,6,-19
10920,30,-247,33,-142,4,-16
10925,33,-247,33,-131,6,-15
10930,34,-249,33,-121,9,-12
10935,35,-248,28,-109,15,-12
10940,33,-247,29,-98,19,-12
10945,31,-246,29,-89,26,-13
10950,31,-246,27,-86,32,-15
10955,34,-247,30,-85,37,-17
10960,32,-248,29,-86,40,-14
10965,30,-250,31,-86,41,-15
10970,31,-249,29,-88,40,-11
10975,29,-252,30,-84,37,-9
10980,30,-251,31,-81,29,-6
10985,28,-249,29,-74,21,-5
10990,30,-250,25,-66,12,-3
10995,29,-250,29,-57,4,-1
11000,30,-248,28,-53,-3,-3
11005,29,-251,25,-50,-8,-2
11010,25,-252,26,-45,-13,-1
11015,25,-249,28,-43,-16,-2
11020,24,-245,27,-41,-17,-1
11025,25,-250,27,-37,-15,-2
11030,21,-246,32,-34,-10,-2
11035,24,-247,28,-31,-7,-4
11040,23,-246,29,-30,-2,-6
11045,23,-250,27,-25,2,-8
11050,21,-247,25,-19,8,-11
11055,19,-248,30,-18,10,-12
11060,26,-245,26,-16,11,-11
11065,22,-246,29,-18,13,-10
11070,23,-247,30,-20,16,-12
11075,23,-245,27,-25,17,-13
11080,23,-246,28,-29,16,-12
11085,21,-246,24,-32,14,-11
11090,23,-245,31,-33,14,-10
11095,22,-244,30,-32,10,-8
11100,22,-242,29,-29,9,-8
11105,23,-245,28,-28,6,-4
11110,21,-242,30,-29,5,-4
11115,23,-241,27,-30,6,2
11120,26,-244,27,-30,5,2
11125,25,-243,24,-31,5,8
11130,25,-240,26,-36,3,10
11135,26,-242,32,-38,1,16
11140,26,-244,29,-38,0,17
11145,26,-243,29,-39,-1,22
11150,25,-241,25,-41,-3,24
11155,30,-244,32,-42,-4,27
11160,28,-240,27,-44,-1,27
11165,30,-243,29,-45,2,30
11170,28,-240,27,-44,3,27
11175,28,-245,31,-46,5,29
11180,30,-244,31,-47,8,27
11185,28,-242,28,-49,9,27
11190,28,-243,30,-51,14,25
11195,30,-244,28,-53,18,23
11200,27,-244,32,-55,23,20
11205,28,-244,27,-56,26,20
11210,25,-246,30,-59,28,16
11215,29,-247,31,-59,28,18
11220,30,-248,32,-57,27,17
11225,27,-246,33,-54,26,18
11230,28,-251,33,-48,25,16
11235,28,-251,31,-41,23,19
11240,27,-250,25,-35,21,18
11245,28,-249,31,-28,20,20
11250,25,-250,29,-23,20,17
11255,23,-245,25,-18,21,18
11260,25,-246,20,-18,22,14
11265,25,-241,23,-18,27,14
11270,26,-243,25,-23,29,11
11275,28,-244,27,-29,34,11
11280,27,-244,23,-34,38,8
11285,27,-242,29,-40,43,7
11290,27,-241,24,-42,47,4
11295,26,-242,30,-44,51,4
11300,29,-244,31,-45,55,2
11305,27,-243,25,-47,58,3
11310,29,-242,29,-48,59,0
11315,29,-246,24,-50,62,2
11320,30,-243,25,-53,64,-1
11325,29,-246,30,-54,67,0
11330,26,-245,25,-53,70,-4
11335,30,-248,32,-52,72,-3
11340,30,-248,27,-50,76,-4
11345,32,-248,25,-48,77,-4
11350,27,-247,28,-44,83,-7
11355,31,-249,24,-41,85,-4
11360,31,-248,25,-37,87,-8
11365,27,-248,29,-35,90,-6
11370,31,-250,26,-31,92,-7
11375,28,-249,29,-29,93,-6
11380,26,-248,27,-27,95,-9
11385,29,-249,26,-26,95,-5
11390,30,-248,25,-22,97,-6
11395,26,-242,30,-19,97,-4
11400,27,-246,25,-19,96,-4
11405,26,-244,26,-18,98,-1
11410,27,-248,25,-17,98,-2
11415,26,-247,23,-16,100,0
11420,25,-248,27,-16,101,-1
11425,27,-249,23,-16,103,3
11430,29,-246,23,-14,104,0
11435,26,-245,25,-13,104,5
11440,24,-249,25,-14,106,3
11445,25,-246,26,-16,107,7
11450,23,-245,23,-15,107,7
11455,27,-245,26,-15,108,11
11460,24,-246,26,-14,111,11
11465,22,-244,25,-14,108,14
11470,24,-247,27,-13,106,16
11475,21,-246,28,-10,104,20
11480,24,-251,27,-6,100,22
11485,20,-247,24,-1,96,27
11490,22,-250,22,5,91,30
11495,21,-251,27,11,85,34
11500,20,-253,24,19,81,36
11505,21,-252,27,24,75,39
11510,21,-249,25,27,70,43
11515,21,-247,24,29,64,45
11520,20,-249,21,27,60,46
11525,18,-248,19,24,56,49
11530,21,-245,23,23,53,52
11535,22,-247,19,19,49,54
11540,19,-243,24,14,48,54
11545,20,-244,25,11,45,56
11550,18,-241,20,7,43,55
11555,22,-245,21,6,42,56
11560,23,-246,24,6,38,56
11565,26,-246,24,7,36,55
11570,23,-245,22,7,31,54
11575,23,-244,24,8,28,51
11580,24,-244,21,10,28,50
11585,24,-248,27,12,23,47
11590,21,-245,24,17,22,44
11595,24,-247,24,20,19,41
11600,21,-247,22,23,18,38
11605,24,-250,20,25,17,34
11610,21,-247,24,28,16,29
11615,22,-248,23,29,14,25
11620,22,-253,26,31,14,22
11625,23,-251,27,31,13,18
11630,21,-251,24,31,10,14
11635,23,-247,28,31,8,9
11640,20,-248,26,31,3,5
11645,20,-250,27,32,0,2
11650,20,-251,28,33,-3,0
11655,24,-249,27,34,-5,-4
11660,21,-243,28,31,-8,-7
11665,20,-246,27,30,-6,-9
11670,21,-245,27,29,-7,-10
11675,21,-243,31,32,-6,-12
11680,24,-245,27,32,-4,-10
11685,21,-241,24,31,-1,-12
11690,23,-243,26,33,0,-10
11695,24,-240,27,34,2,-10
11700,22,-244,27,33,6,-5
11705,23,-241,32,33,9,-4
11710,29,-245,34,30,10,-1
11715,24,-242,35,32,12,0
11720,27,-244,32,30,14,4
11725,29,-244,31,30,15,8
11730,26,-245,33,31,16,13
11735,27,-245,33,32,16,12
11740,26,-244,34,33,16,17
11745,27,-246,31,33,17,17
11750,27,-248,32,34,18,21
11755,30,-247,30,37,18,21
11760,27,-250,27,39,20,24
11765,25,-248,34,40,17,23
11770,28,-251,38,41,14,25
11775,28,-250,32,40,12,25
11780,24,-248,37,41,12,29
11785,26,-246,35,40,11,28
11790,23,-243,34,40,12,31
11795,27,-245,35,39,11,28
11800,23,-245,35,36,12,31
11805,26,-243,34,34,12,29
11810,26,-246,36,29,13,33
11815,26,-244,33,25,14,31
11820,25,-241,32,22,16,34
11825,24,-238,37,16,20,32
11830,26,-241,33,11,26,36
11835,26,-240,33,7,31,35
11840,30,-244,37,1,41,36
11845,29,-240,36,-5,48,33
11850,28,-240,35,-8,57,34
11855,30,-243,37,-9,68,30
11860,31,-243,32,-8,77,32
11865,30,-243,37,-6,84,29
