timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7345,28,-197,-165,920,120,-39
7350,27,-194,-162,903,120,-32
7355,27,-192,-156,885,117,-25
7360,30,-195,-153,866,112,-20
7365,26,-191,-150,849,107,-12
7370,26,-191,-147,836,102,-6
7375,25,-191,-146,830,98,-1
7380,22,-195,-146,826,95,2
7385,23,-190,-138,828,88,5
7390,23,-189,-141,829,81,8
7395,24,-189,-142,828,73,7
7400,24,-190,-136,827,69,4
7405,24,-187,-136,825,69,2
7410,25,-188,-130,821,74,2
7415,27,-182,-133,819,82,0
7420,28,-183,-132,822,92,1
7425,29,-188,-132,829,99,3
7430,31,-189,-132,841,101,2
7435,34,-189,-131,858,98,-6
7440,29,-190,-134,879,93,-14
7445,31,-189,-136,897,89,-22
7450,30,-186,-137,907,83,-25
7455,31,-184,-132,905,80,-26
7460,33,-181,-132,897,75,-22
7465,31,-180,-132,880,68,-19
7470,30,-182,-131,862,63,-15
7475,29,-180,-128,844,57,-17
7480,31,-184,-127,828,48,-18
7485,27,-183,-122,818,43,-21
7490,28,-183,-126,817,37,-22
7495,26,-185,-123,826,31,-26
7500,25,-184,-120,839,27,-30
7505,23,-182,-122,855,23,-35
7510,22,-183,-120,874,20,-40
7515,23,-178,-123,887,19,-46
7520,19,-174,-125,895,21,-48
7525,20,-174,-125,890,23,-47
7530,21,-172,-120,875,23,-44
7535,17,-170,-117,852,24,-38
7540,22,-169,-122,824,23,-31
7545,30,-165,-114,795,21,-25
7550,22,-170,-123,762,17,-17
7555,24,-169,-117,730,16,-9
7560,27,-167,-120,702,13,-1
7565,27,-170,-116,676,12,3
7570,30,-174,-117,652,10,8
7575,31,-175,-116,634,5,12
7580,31,-174,-117,615,-6,17
7585,34,-179,-115,598,-22,20
7590,38,-185,-115,578,-42,22
7595,38,-182,-112,561,-61,23
7600,39,-188,-110,541,-81,24
7605,37,-193,-112,523,-100,26
7610,36,-194,-111,504,-115,29
7615,30,-194,-113,485,-131,33
7620,30,-197,-117,468,-146,37
7625,30,-200,-110,448,-161,44
7630,27,-204,-109,432,-172,47
7635,27,-203,-114,419,-182,51
7640,24,-206,-113,408,-189,52
7645,24,-213,-114,400,-193,54
7650,18,-213,-114,392,-193,53
7655,20,-212,-115,385,-193,51
7660,21,-214,-117,383,-191,44
7665,22,-216,-115,377,-188,41
7670,25,-215,-114,370,-183,35
7675,22,-218,-121,361,-179,31
7680,24,-219,-116,349,-174,25
7685,27,-218,-118,336,-166,20
7690,27,-222,-116,322,-157,19
7695,31,-225,-113,308,-147,17
7700,30,-228,-111,295,-138,19
7705,33,-227,-111,287,-129,21
7710,32,-228,-107,283,-121,22
7715,39,-234,-105,280,-114,27
7720,37,-233,-104,276,-108,33
7725,40,-234,-106,271,-102,40
7730,41,-232,-102,263,-99,45
7735,41,-233,-103,255,-97,52
7740,43,-235,-101,251,-95,56
7745,45,-236,-102,246,-95,57
7750,42,-240,-103,240,-95,56
7755,44,-235,-102,234,-97,53
7760,43,-240,-96,227,-99,48
7765,40,-243,-101,215,-106,41
7770,39,-244,-102,200,-112,36
7775,37,-244,-102,184,-120,30
7780,34,-244,-97,168,-123,23
7785,33,-248,-96,156,-123,14
7790,32,-251,-95,143,-119,7
7795,30,-253,-95,136,-111,1
7800,27,-250,-92,133,-101,-7
7805,29,-250,-85,133,-91,-14
7810,26,-255,-89,137,-78,-17
7815,26,-257,-93,140,-68,-18
7820,27,-256,-87,139,-59,-20
7825,27,-256,-89,139,-48,-18
7830,25,-257,-88,135,-41,-18
7835,25,-258,-85,129,-35,-16
7840,28,-259,-83,123,-32,-14
7845,28,-261,-80,118,-28,-11
7850,25,-258,-80,117,-22,-7
7855,27,-258,-76,122,-13,-3
7860,28,-260,-80,128,-3,0
7865,30,-257,-79,139,8,4
7870,25,-256,-76,147,20,5
7875,28,-256,-80,155,30,8
7880,27,-255,-81,158,39,9
7885,28,-252,-77,153,46,8
7890,29,-249,-81,144,52,6
7895,29,-247,-80,125,58,6
7900,29,-245,-86,102,63,5
7905,28,-247,-86,75,66,2
7910,27,-243,-82,47,67,1
7915,33,-249,-80,18,68,-3
7920,33,-251,-86,-9,68,-5
7925,30,-251,-78,-35,66,-9
7930,33,-251,-82,-57,67,-12
7935,35,-255,-80,-76,67,-13
7940,37,-257,-78,-90,68,-14
7945,36,-256,-83,-100,71,-14
7950,35,-260,-85,-108,76,-14
7955,36,-263,-83,-112,79,-11
7960,37,-265,-80,-115,84,-8
7965,35,-265,-81,-116,87,-6
7970,31,-267,-85,-111,87,-4
7975,35,-269,-84,-106,87,0
7980,38,-271,-86,-93,85,3
7985,36,-271,-79,-81,81,7
7990,35,-270,-78,-68,78,9
7995,30,-266,-79,-55,77,10
8000,34,-269,-75,-44,76,12
8005,30,-267,-74,-34,78,14
8010,31,-265,-77,-24,81,12
8015,28,-263,-72,-16,85,10
8020,28,-261,-73,-8,91,6
8025,24,-260,-69,-4,96,4
8030,26,-258,-73,1,105,0
8035,27,-256,-69,6,113,-4
8040,25,-253,-67,9,122,-8
8045,25,-255,-67,11,132,-12
8050,24,-254,-65,10,142,-15
8055,22,-254,-68,6,152,-16
8060,24,-252,-65,-1,161,-20
8065,21,-251,-66,-11,170,-19
8070,22,-251,-68,-20,175,-19
8075,24,-256,-67,-30,182,-21
8080,29,-254,-68,-41,185,-23
8085,31,-258,-67,-50,188,-24
8090,25,-256,-65,-54,188,-26
8095,27,-257,-67,-58,185,-27
8100,26,-256,-70,-59,180,-27
8105,25,-257,-68,-60,175,-26
8110,25,-257,-69,-62,170,-24
8115,26,-255,-71,-63,162,-21
8120,25,-257,-71,-69,153,-18
8125,27,-260,-74,-73,140,-15
8130,25,-258,-70,-80,123,-10
8135,26,-260,-74,-84,107,-4
8140,25,-260,-62,-87,92,2
8145,25,-262,-73,-92,77,4
8150,25,-262,-76,-94,64,9
8155,26,-264,-75,-99,52,12
8160,27,-262,-74,-100,44,15
8165,22,-263,-74,-101,36,18
8170,22,-259,-77,-100,33,18
8175,28,-260,-73,-97,31,18
8180,26,-263,-79,-95,29,19
8185,24,-263,-78,-94,30,18
8190,24,-260,-78,-94,30,18
8195,23,-259,-79,-95,32,17
8200,22,-261,-75,-93,33,17
8205,22,-261,-77,-92,33,15
8210,25,-265,-79,-91,32,15
8215,22,-263,-77,-89,31,14
8220,22,-262,-72,-86,29,14
8225,21,-264,-72,-80,27,14
8230,20,-259,-72,-74,25,13
8235,22,-262,-74,-71,23,13
8240,23,-258,-76,-66,24,15
8245,23,-261,-78,-63,25,16
8250,28,-253,-76,-60,25,16
8255,25,-259,-77,-60,26,16
8260,23,-258,-74,-56,27,17
8265,23,-258,-75,-55,25,15
8270,22,-258,-76,-54,25,14
8275,26,-258,-76,-53,25,12
8280,29,-261,-74,-53,25,11
8285,24,-257,-74,-52,26,9
8290,23,-259,-69,-52,27,9
8295,25,-260,-72,-51,29,8
8300,23,-263,-76,-47,29,6
8305,25,-259,-74,-43,28,5
8310,28,-262,-76,-37,26,3
8315,22,-261,-75,-34,25,-2
8320,25,-261,-71,-30,22,-6
8325,24,-263,-71,-25,20,-13
8330,24,-263,-73,-21,17,-19
8335,27,-263,-73,-19,13,-23
8340,25,-264,-75,-18,11,-27
8345,23,-259,-74,-13,9,-29
8350,25,-262,-73,-10,7,-32
8355,24,-261,-83,-8,5,-33
8360,28,-263,-76,-10,1,-34
8365,22,-263,-78,-11,-1,-35
8370,25,-259,-83,-15,-6,-35
8375,25,-262,-74,-20,-10,-34
8380,24,-264,-80,-26,-12,-33
8385,24,-262,-76,-28,-13,-32
8390,24,-263,-78,-25,-13,-33
8395,24,-265,-77,-21,-10,-34
8400,24,-264,-79,-13,-10,-34
8405,22,-266,-74,-5,-7,-35
8410,23,-263,-71,6,-4,-33
8415,25,-263,-77,18,-2,-33
8420,24,-260,-74,29,-1,-32
8425,24,-260,-76,38,-2,-29
8430,26,-260,-75,44,-5,-31
8435,25,-258,-76,48,-9,-31
8440,27,-258,-75,50,-12,-30
8445,25,-256,-75,50,-16,-29
8450,33,-258,-72,49,-18,-29
8455,26,-256,-70,47,-21,-31
8460,27,-256,-71,45,-23,-30
8465,28,-261,-67,44,-24,-31
8470,27,-253,-72,40,-23,-31
8475,27,-253,-72,38,-21,-31
8480,30,-254,-78,33,-20,-30
8485,30,-255,-75,29,-19,-28
8490,30,-254,-74,26,-16,-27
8495,30,-256,-73,22,-13,-25
8500,26,-256,-75,17,-10,-26
8505,27,-254,-76,10,-6,-23
8510,29,-254,-73,1,-2,-21
8515,27,-254,-79,-10,0,-17
8520,23,-257,-74,-21,3,-13
8525,26,-256,-78,-34,3,-9
8530,25,-254,-76,-44,4,-9
8535,26,-256,-75,-53,5,-9
8540,26,-259,-76,-58,5,-9
8545,27,-259,-75,-61,6,-9
8550,25,-261,-76,-59,5,-14
8555,24,-261,-75,-55,3,-17
8560,28,-261,-78,-50,6,-21
8565,24,-259,-73,-45,8,-24
8570,24,-263,-74,-41,10,-24
8575,28,-265,-81,-38,12,-23
8580,27,-265,-75,-36,14,-22
8585,27,-263,-71,-35,14,-21
8590,29,-265,-72,-33,13,-21
8595,28,-261,-70,-29,10,-18
8600,27,-264,-71,-27,7,-15
8605,29,-263,-72,-26,5,-14
8610,28,-263,-68,-24,1,-11
8615,28,-258,-68,-23,0,-8
8620,23,-256,-75,-22,1,-5
8625,27,-263,-78,-23,1,-5
8630,23,-260,-72,-22,2,-5
8635,24,-262,-70,-24,3,-3
8640,28,-259,-72,-24,6,-4
8645,28,-262,-66,-26,11,-5
8650,26,-261,-68,-31,14,-7
8655,25,-259,-68,-31,20,-9
8660,28,-261,-70,-33,24,-10
8665,28,-258,-67,-37,26,-11
8670,28,-258,-70,-40,27,-12
8675,26,-258,-68,-42,28,-11
8680,25,-258,-66,-47,27,-11
8685,27,-258,-70,-51,25,-10
8690,26,-257,-67,-55,22,-8
8695,24,-256,-70,-58,18,-7
8700,27,-258,-69,-58,16,-5
8705,27,-257,-68,-59,14,-5
8710,25,-257,-71,-58,15,-5
8715,26,-255,-68,-55,14,-5
8720,31,-257,-67,-55,15,-4
8725,29,-257,-69,-57,14,-1
8730,29,-256,-71,-60,16,1
8735,26,-258,-73,-63,19,3
8740,30,-260,-71,-67,21,6
8745,30,-259,-69,-70,24,6
8750,31,-262,-67,-75,25,6
8755,30,-259,-69,-76,26,7
8760,31,-262,-67,-77,26,8
8765,27,-262,-67,-78,25,7
8770,29,-262,-68,-78,26,6
8775,27,-263,-68,-76,29,3
8780,30,-264,-69,-74,33,0
8785,27,-266,-72,-70,39,-2
8790,26,-262,-72,-64,49,-5
8795,28,-265,-70,-61,57,-8
8800,26,-265,-68,-57,65,-11
8805,26,-263,-71,-53,71,-13
8810,28,-263,-73,-52,78,-16
8815,26,-261,-70,-48,83,-17
8820,27,-261,-73,-41,89,-21
8825,26,-261,-70,-37,93,-22
8830,25,-262,-72,-33,99,-24
8835,29,-262,-73,-30,103,-26
8840,30,-258,-73,-26,106,-28
8845,36,-262,-69,-26,108,-29
8850,28,-262,-70,-27,108,-27
8855,29,-258,-71,-28,105,-26
8860,30,-262,-73,-30,103,-25
8865,28,-259,-70,-29,96,-24
8870,25,-259,-72,-30,90,-23
8875,27,-258,-72,-27,83,-22
8880,29,-260,-73,-23,76,-22
8885,27,-258,-73,-20,69,-21
8890,23,-256,-68,-18,64,-20
8895,23,-258,-66,-18,61,-18
8900,22,-256,-69,-18,60,-16
8905,25,-256,-67,-22,62,-17
8910,25,-254,-65,-24,63,-16
8915,25,-255,-66,-26,65,-17
8920,28,-257,-70,-31,66,-17
8925,29,-255,-71,-38,68,-16
8930,27,-257,-68,-49,68,-16
8935,28,-260,-68,-59,68,-14
8940,26,-256,-71,-68,67,-15
8945,31,-263,-73,-77,68,-13
8950,29,-261,-73,-80,71,-16
8955,32,-258,-69,-83,74,-17
8960,26,-265,-70,-83,77,-18
8965,27,-263,-74,-81,80,-19
8970,26,-266,-70,-77,84,-20
8975,24,-261,-72,-72,88,-20
8980,25,-263,-69,-64,88,-19
8985,24,-259,-70,-56,87,-20
8990,23,-264,-73,-48,85,-22
8995,27,-263,-72,-43,81,-22
9000,26,-261,-69,-41,78,-22
9005,23,-259,-79,-39,75,-21
9010,27,-261,-74,-37,74,-21
9015,28,-261,-69,-31,71,-23
9020,28,-262,-71,-28,69,-24
9025,29,-264,-73,-22,67,-27
9030,29,-263,-71,-18,64,-27
9035,29,-261,-71,-14,64,-29
9040,27,-263,-74,-12,62,-30
9045,31,-262,-73,-13,60,-30
9050,30,-260,-72,-12,59,-32
9055,30,-264,-77,-10,58,-34
9060,27,-262,-69,-8,57,-33
9065,28,-262,-70,-7,57,-32
9070,29,-262,-70,-9,56,-32
9075,27,-258,-73,-8,55,-33
9080,29,-260,-68,-9,52,-31
9085,31,-264,-68,-10,52,-30
9090,29,-260,-67,-7,50,-31
9095,26,-257,-68,-5,52,-31
9100,30,-257,-67,-4,54,-30
9105,30,-259,-68,-4,56,-29
9110,29,-259,-66,-5,58,-31
9115,26,-258,-64,-7,58,-31
9120,32,-256,-67,-8,59,-32
9125,30,-258,-66,-11,60,-36
9130,31,-261,-65,-10,60,-37
9135,37,-263,-66,-10,62,-37
9140,32,-258,-67,-11,62,-37
9145,30,-261,-67,-10,61,-38
9150,32,-258,-67,-9,62,-37
9155,34,-259,-68,-5,64,-41
9160,31,-259,-67,0,67,-42
9165,31,-261,-63,3,71,-42
9170,28,-262,-70,7,73,-42
9175,31,-261,-67,13,75,-39
9180,29,-262,-71,16,76,-37
9185,31,-261,-70,19,75,-37
9190,29,-260,-67,20,77,-35
9195,30,-263,-66,22,78,-36
9200,30,-265,-69,22,79,-36
9205,31,-265,-68,25,80,-35
9210,27,-263,-69,26,79,-33
9215,29,-266,-71,28,75,-32
9220,23,-265,-70,30,71,-30
9225,28,-269,-70,35,65,-27
9230,27,-265,-68,38,58,-24
9235,28,-266,-71,37,52,-20
9240,27,-265,-70,34,46,-17
9245,24,-260,-66,31,42,-16
9250,27,-260,-67,26,38,-16
9255,27,-258,-68,20,35,-17
9260,27,-257,-69,18,33,-18
9265,28,-257,-65,15,33,-18
9270,26,-257,-65,12,33,-19
9275,27,-266,-59,8,35,-18
9280,28,-258,-68,7,36,-19
9285,27,-257,-68,4,36,-17
9290,27,-256,-67,-1,36,-16
9295,29,-257,-65,-6,34,-16
9300,28,-256,-65,-9,32,-14
9305,32,-258,-69,-9,31,-14
9310,30,-255,-67,-12,29,-14
9315,32,-259,-67,-13,27,-14
9320,32,-255,-69,-17,26,-15
9325,34,-260,-65,-20,27,-16
9330,38,-255,-65,-24,28,-17
9335,33,-260,-70,-28,32,-16
9340,33,-260,-65,-31,36,-16
9345,31,-260,-68,-33,38,-16
9350,30,-262,-70,-29,40,-17
9355,31,-263,-71,-26,41,-16
9360,33,-267,-66,-19,40,-16
9365,29,-263,-65,-8,42,-17
9370,33,-267,-65,1,39,-19
9375,31,-265,-71,13,38,-19
9380,30,-263,-69,22,37,-18
9385,32,-268,-68,30,35,-17
9390,31,-264,-67,40,33,-15
9395,30,-262,-65,46,31,-12
9400,28,-262,-66,52,30,-12
9405,30,-261,-64,53,30,-12
9410,33,-262,-64,50,28,-12
9415,28,-257,-65,47,29,-11
9420,29,-257,-65,40,31,-14
9425,32,-258,-67,33,33,-13
9430,30,-256,-63,24,32,-12
9435,33,-255,-68,14,29,-12
9440,28,-255,-66,9,28,-12
9445,31,-257,-66,4,26,-15
9450,28,-258,-62,0,21,-18
9455,28,-256,-66,-2,18,-21
9460,29,-256,-66,-2,14,-22
9465,28,-257,-67,-3,11,-22
9470,28,-256,-65,-6,9,-20
9475,29,-258,-68,-11,10,-19
9480,29,-257,-65,-20,12,-15
9485,32,-260,-67,-26,12,-10
9490,32,-256,-67,-34,13,-6
9495,32,-260,-70,-41,13,-3
9500,35,-262,-67,-45,12,-1
9505,35,-262,-64,-49,13,0
9510,36,-266,-65,-49,10,0
9515,34,-267,-69,-47,11,0
9520,34,-265,-63,-44,10,-4
9525,30,-263,-62,-38,12,-6
9530,32,-259,-64,-32,14,-8
9535,33,-264,-65,-27,17,-10
9540,31,-261,-64,-24,19,-11
9545,32,-259,-63,-20,21,-14
9550,23,-257,-62,-17,23,-15
9555,30,-258,-62,-15,24,-18
9560,33,-258,-62,-12,25,-20
9565,31,-258,-64,-11,26,-22
9570,32,-257,-61,-9,26,-21
9575,30,-256,-62,-9,25,-20
9580,27,-255,-63,-12,24,-20
9585,28,-257,-64,-17,21,-19
9590,30,-257,-64,-22,20,-17
9595,32,-257,-62,-28,17,-16
9600,25,-258,-69,-31,15,-16
9605,29,-260,-64,-37,12,-13
9610,28,-260,-65,-46,9,-11
9615,26,-258,-62,-55,4,-7
9620,29,-260,-65,-61,-1,-5
9625,25,-263,-64,-65,-6,-2
9630,28,-263,-65,-67,-12,0
9635,29,-260,-67,-67,-16,0
9640,31,-262,-64,-63,-21,1
9645,31,-265,-66,-60,-23,0
9650,31,-266,-64,-53,-23,1
9655,36,-263,-67,-48,-23,0
9660,32,-261,-65,-45,-21,2
9665,33,-266,-66,-41,-23,2
9670,32,-259,-68,-42,-26,1
9675,33,-258,-65,-42,-26,1
9680,33,-261,-68,-44,-28,1
9685,32,-260,-64,-44,-29,0
9690,35,-261,-63,-44,-27,0
9695,35,-261,-65,-43,-22,-1
9700,33,-260,-68,-41,-19,-2
9705,33,-259,-60,-38,-14,-6
9710,33,-258,-62,-34,-10,-8
9715,34,-258,-63,-33,-8,-10
9720,33,-256,-63,-32,-7,-10
9725,33,-257,-63,-34,-6,-13
9730,31,-258,-65,-35,-5,-14
9735,30,-259,-63,-37,-4,-14
9740,31,-257,-64,-40,-2,-14
9745,27,-260,-65,-43,-1,-16
9750,29,-261,-63,-45,-1,-15
9755,29,-258,-62,-45,-1,-16
9760,30,-257,-63,-45,0,-16
9765,34,-258,-65,-46,2,-16
9770,32,-259,-64,-47,3,-14
9775,30,-257,-61,-47,5,-16
9780,31,-256,-58,-48,5,-15
9785,31,-257,-61,-51,4,-14
9790,31,-257,-63,-57,1,-13
9795,30,-257,-63,-62,-3,-11
9800,31,-256,-64,-70,-5,-9
9805,31,-257,-62,-79,-9,-8
9810,33,-263,-62,-88,-15,-6
9815,29,-260,-62,-95,-21,-6
9820,29,-261,-58,-100,-27,-5
9825,34,-262,-61,-103,-31,-5
9830,28,-260,-63,-104,-35,-4
9835,30,-260,-63,-103,-38,-1
9840,31,-263,-64,-99,-40,-1
9845,29,-260,-64,-99,-41,-1
9850,29,-263,-63,-94,-44,0
9855,30,-260,-59,-89,-47,-1
9860,29,-263,-63,-86,-51,0
9865,28,-263,-63,-82,-52,-2
9870,30,-261,-64,-77,-54,-2
9875,32,-261,-56,-74,-57,-2
9880,29,-262,-64,-70,-57,-2
9885,29,-261,-64,-66,-57,-2
9890,29,-260,-66,-65,-56,-1
9895,30,-262,-62,-67,-53,-1
9900,29,-259,-63,-72,-53,-2
9905,31,-259,-65,-75,-51,-1
9910,35,-260,-67,-80,-50,-2
9915,32,-258,-65,-84,-48,-1
9920,32,-259,-64,-89,-47,-1
9925,32,-262,-65,-90,-48,1
9930,31,-259,-64,-92,-46,2
9935,31,-261,-66,-94,-45,2
9940,31,-258,-67,-97,-42,4
9945,31,-261,-66,-94,-41,4
9950,31,-261,-70,-95,-39,5
9955,34,-265,-67,-90,-39,6
9960,31,-261,-59,-86,-38,6
9965,33,-263,-66,-80,-36,9
9970,33,-263,-66,-72,-33,9
9975,34,-265,-66,-63,-33,11
9980,31,-262,-64,-58,-33,10
9985,33,-262,-64,-54,-32,8
9990,32,-262,-66,-54,-31,8
9995,35,-259,-63,-57,-31,8
10000,30,-263,-68,-60,-32,9
10005,32,-258,-64,-63,-32,9
10010,30,-260,-65,-65,-31,10
10015,31,-260,-65,-68,-29,11
10020,34,-258,-67,-68,-28,11
10025,31,-258,-67,-66,-28,10
10030,28,-257,-67,-64,-29,9
10035,33,-260,-66,-62,-32,9
10040,29,-258,-66,-59,-36,9
10045,30,-257,-65,-57,-37,10
10050,32,-258,-70,-61,-42,11
10055,28,-256,-65,-65,-43,14
10060,31,-256,-72,-71,-45,16
10065,31,-259,-72,-76,-44,18
10070,31,-259,-66,-83,-42,20
10075,31,-260,-67,-87,-39,22
10080,33,-259,-68,-90,-38,22
10085,31,-260,-65,-94,-37,21
10090,30,-256,-73,-97,-35,20
10095,33,-263,-67,-100,-34,19
10100,32,-264,-68,-101,-30,17
10105,34,-261,-65,-100,-26,16
10110,31,-264,-66,-97,-25,14
10115,31,-266,-69,-93,-22,12
10120,30,-265,-66,-88,-20,11
10125,30,-264,-66,-81,-18,9
10130,27,-266,-66,-72,-18,6
10135,29,-263,-68,-62,-18,5
10140,29,-265,-65,-51,-19,4
10145,28,-262,-74,-45,-17,5
10150,27,-259,-62,-39,-14,4
10155,28,-262,-64,-36,-14,3
10160,27,-259,-65,-33,-13,2
10165,30,-259,-68,-38,-14,3
10170,25,-257,-66,-40,-13,2
10175,28,-260,-67,-45,-12,0
10180,29,-257,-62,-50,-12,-1
10185,26,-258,-67,-57,-13,0
10190,28,-258,-69,-61,-13,0
10195,26,-259,-66,-67,-16,1
10200,26,-258,-71,-69,-16,1
10205,28,-260,-65,-71,-18,1
10210,29,-261,-69,-74,-20,2
10215,28,-260,-68,-77,-21,1
10220,28,-257,-68,-81,-26,3
10225,26,-262,-68,-84,-29,4
10230,29,-261,-69,-81,-32,5
10235,32,-265,-65,-79,-33,4
10240,28,-259,-67,-77,-33,4
10245,30,-260,-69,-73,-33,5
10250,30,-261,-73,-70,-33,6
10255,29,-262,-67,-64,-31,6
10260,29,-262,-66,-63,-30,6
10265,30,-261,-65,-64,-29,7
10270,30,-259,-67,-65,-27,8
10275,29,-260,-67,-66,-27,8
10280,28,-259,-67,-68,-26,9
10285,30,-260,-65,-66,-22,8
10290,31,-260,-68,-66,-18,7
10295,31,-259,-69,-66,-14,6
10300,32,-260,-65,-65,-12,6
10305,31,-258,-65,-64,-8,5
10310,32,-258,-69,-64,-6,4
10315,32,-257,-67,-68,-5,5
10320,30,-257,-72,-73,-3,8
10325,29,-259,-67,-78,-2,7
10330,32,-258,-69,-85,-2,9
10335,30,-259,-66,-88,0,9
10340,28,-262,-70,-91,4,8
10345,29,-263,-69,-93,5,8
10350,28,-260,-68,-93,8,7
10355,26,-256,-69,-93,11,5
10360,30,-258,-69,-94,11,4
10365,30,-258,-66,-91,11,2
10370,26,-258,-67,-90,10,1
10375,30,-260,-68,-89,9,0
10380,29,-262,-76,-89,8,0
10385,27,-260,-68,-88,9,1
10390,28,-259,-70,-86,8,1
10395,27,-265,-72,-87,6,1
10400,27,-259,-70,-88,7,-1
10405,28,-263,-70,-87,9,-1
10410,31,-261,-68,-88,10,-1
10415,29,-258,-70,-85,10,-1
10420,28,-260,-72,-84,11,-2
10425,28,-260,-71,-83,13,-2
10430,26,-259,-69,-83,14,0
10435,30,-261,-70,-84,15,1
10440,25,-261,-70,-83,17,1
10445,29,-259,-71,-84,18,0
10450,29,-263,-66,-82,20,0
10455,27,-260,-69,-80,21,0
10460,31,-263,-72,-81,21,0
10465,24,-260,-70,-78,22,0
10470,23,-264,-65,-76,22,-1
10475,23,-260,-75,-73,24,-1
10480,28,-264,-68,-73,25,-4
10485,27,-264,-70,-72,25,-4
10490,29,-266,-69,-70,28,-4
10495,29,-261,-68,-70,30,-5
10500,25,-261,-67,-70,30,-3
10505,29,-262,-65,-68,29,-3
10510,28,-260,-69,-69,28,-2
10515,27,-260,-66,-68,27,-1
10520,26,-262,-69,-66,24,1
10525,29,-262,-68,-68,23,2
10530,30,-261,-65,-67,21,4
10535,31,-261,-70,-69,20,4
10540,29,-258,-66,-69,21,5
10545,27,-258,-72,-73,20,3
10550,28,-257,-71,-74,20,4
10555,23,-257,-71,-79,18,5
10560,27,-258,-73,-82,19,5
10565,30,-262,-65,-83,20,3
10570,30,-257,-73,-84,22,3
10575,29,-257,-64,-85,22,0
10580,26,-264,-67,-84,23,-1
10585,28,-259,-72,-87,25,-2
10590,26,-258,-69,-86,29,-3
10595,28,-260,-70,-81,31,-5
10600,26,-260,-70,-76,31,-6
10605,23,-259,-71,-68,31,-8
10610,27,-263,-69,-60,29,-8
10615,22,-259,-73,-53,25,-10
10620,24,-260,-68,-46,22,-10
10625,24,-261,-72,-40,18,-11
10630,25,-263,-76,-38,15,-10
10635,24,-262,-75,-37,11,-11
10640,26,-261,-69,-37,9,-10
10645,27,-262,-66,-37,10,-10
10650,27,-262,-68,-36,12,-11
10655,28,-262,-71,-36,12,-13
10660,28,-261,-70,-37,12,-14
10665,30,-260,-71,-36,12,-14
10670,28,-263,-68,-35,12,-15
10675,29,-263,-69,-36,14,-15
10680,28,-262,-72,-38,15,-15
10685,30,-263,-69,-38,16,-15
10690,29,-261,-66,-39,18,-13
10695,29,-261,-65,-38,21,-12
10700,30,-260,-68,-38,24,-10
10705,28,-260,-67,-37,25,-9
10710,29,-259,-68,-36,26,-7
10715,27,-258,-64,-34,24,-6
10720,27,-260,-63,-33,22,-5
10725,26,-256,-67,-32,18,-4
10730,26,-256,-66,-35,16,-4
10735,28,-258,-69,-34,15,-4
10740,29,-259,-73,-36,13,-2
10745,28,-258,-69,-41,13,-3
10750,26,-256,-69,-46,11,-3
10755,29,-256,-74,-57,10,-3
10760,26,-257,-72,-62,8,-3
10765,28,-259,-73,-66,9,-5
10770,27,-259,-70,-69,10,-5
10775,25,-257,-71,-70,12,-8
10780,27,-263,-72,-69,15,-9
10785,29,-263,-74,-67,16,-12
10790,29,-263,-75,-63,20,-12
10795,27,-267,-68,-56,21,-15
10800,24,-262,-71,-52,24,-17
10805,28,-264,-72,-43,27,-16
10810,28,-262,-71,-38,29,-17
10815,28,-265,-72,-30,32,-17
10820,30,-264,-72,-27,34,-18
10825,30,-264,-71,-25,35,-18
10830,29,-261,-72,-23,36,-17
10835,30,-263,-70,-21,36,-17
10840,30,-263,-75,-20,36,-16
10845,31,-263,-68,-18,36,-15
10850,31,-264,-66,-18,35,-15
10855,33,-263,-68,-16,36,-13
10860,30,-259,-68,-13,36,-13
10865,29,-258,-64,-9,36,-12
10870,28,-259,-66,-5,35,-12
10875,28,-260,-65,-2,34,-13
10880,30,-258,-67,-2,31,-12
10885,30,-260,-67,-2,29,-12
10890,30,-258,-67,-3,27,-12
10895,31,-260,-66,-3,26,-10
10900,28,-259,-70,-7,25,-10
10905,32,-254,-67,-11,24,-8
10910,31,-260,-69,-14,24,-8
10915,28,-258,-73,-15,24,-8
10920,26,-257,-69,-19,25,-7
10925,28,-259,-70,-18,27,-7
10930,28,-259,-71,-18,29,-8
10935,27,-257,-69,-21,31,-11
10940,28,-259,-68,-22,35,-11
10945,27,-259,-68,-23,37,-12
10950,30,-260,-70,-27,38,-14
10955,26,-258,-69,-32,39,-14
10960,25,-255,-66,-39,39,-15
10965,28,-260,-71,-45,39,-16
10970,26,-259,-69,-51,38,-15
10975,26,-256,-67,-57,36,-14
10980,28,-261,-71,-60,36,-13
10985,26,-259,-72,-62,36,-14
10990,29,-263,-71,-60,36,-13
10995,28,-262,-70,-58,36,-14
11000,30,-260,-68,-53,35,-15
11005,29,-260,-70,-49,35,-13
11010,28,-263,-70,-41,33,-13
11015,31,-264,-70,-36,31,-13
11020,30,-265,-69,-30,28,-12
11025,26,-257,-73,-26,26,-11
11030,29,-262,-69,-23,23,-10
11035,30,-262,-67,-20,20,-10
11040,33,-262,-69,-15,17,-12
11045,30,-263,-70,-15,16,-11
11050,29,-255,-69,-14,16,-11
11055,28,-258,-70,-18,15,-11
11060,31,-259,-65,-20,18,-9
11065,35,-261,-73,-23,21,-10
11070,31,-258,-67,-25,22,-9
