timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11410,149,-64,196,48,16,-4
11415,152,-64,192,48,9,-4
11420,149,-64,191,51,4,-6
11425,152,-65,191,55,-1,-6
11430,154,-68,192,61,-7,-6
11435,152,-66,195,68,-11,-8
11440,152,-68,193,76,-15,-9
11445,155,-66,192,83,-16,-10
11450,153,-65,189,90,-17,-9
11455,150,-63,189,97,-15,-11
11460,151,-65,189,103,-11,-11
11465,149,-72,183,107,-7,-11
11470,155,-65,184,111,-3,-10
11475,149,-66,190,115,1,-10
11480,149,-64,191,119,4,-10
11485,155,-65,188,123,6,-9
11490,152,-65,191,126,8,-10
11495,151,-64,190,128,10,-10
11500,149,-63,191,132,11,-11
11505,151,-64,192,133,11,-13
11510,151,-63,192,130,12,-14
11515,153,-64,193,128,12,-16
11520,150,-64,187,122,13,-15
11525,154,-63,190,114,14,-14
11530,153,-61,193,104,16,-14
11535,151,-61,193,91,15,-12
11540,153,-62,193,76,16,-12
11545,154,-63,195,63,15,-9
11550,154,-62,189,49,14,-9
11555,151,-61,193,37,15,-11
11560,154,-64,190,28,14,-10
11565,149,-64,192,21,13,-8
11570,152,-64,190,15,11,-9
11575,152,-65,188,13,11,-8
11580,154,-64,195,12,9,-10
11585,155,-65,190,10,6,-10
11590,154,-64,193,11,5,-9
11595,153,-63,192,13,3,-12
11600,151,-65,191,13,3,-11
11605,152,-63,192,14,2,-13
11610,153,-66,192,16,-1,-12
11615,154,-65,191,18,-1,-14
11620,153,-64,189,21,-1,-12
11625,153,-65,188,24,-1,-13
11630,151,-64,194,29,-2,-13
11635,151,-63,193,35,-1,-12
11640,155,-66,190,40,0,-11
11645,154,-66,191,46,0,-10
11650,149,-62,190,51,1,-11
11655,152,-64,186,56,2,-12
11660,153,-65,192,57,3,-9
11665,152,-64,190,58,6,-9
11670,151,-65,191,55,7,-12
11675,152,-64,188,50,8,-9
11680,144,-65,191,44,9,-10
11685,150,-64,192,38,11,-7
11690,152,-64,188,35,11,-7
11695,151,-64,195,29,10,-7
11700,153,-68,193,28,8,-7
11705,150,-67,189,28,8,-7
11710,152,-64,195,27,7,-7
11715,151,-65,191,25,8,-8
11720,155,-67,194,15,4,-9
11725,152,-65,196,10,4,-8
11730,153,-66,192,15,6,-11
11735,156,-70,195,19,6,-12
11740,149,-63,190,16,3,-13
11745,151,-65,193,8,0,-12
11750,151,-65,191,1,-4,-12
11755,154,-67,192,-6,-7,-11
11760,154,-65,192,-11,-11,-12
11765,151,-66,193,-16,-15,-13
11770,154,-66,192,-20,-16,-13
11775,152,-65,191,-23,-18,-14
11780,153,-66,193,-24,-20,-14
11785,155,-66,193,-24,-19,-17
11790,156,-71,201,-26,-22,-19
11795,150,-64,189,-28,-22,-19
11800,155,-67,190,-26,-21,-20
11805,154,-64,192,-28,-20,-20
11810,156,-65,190,-28,-20,-21
11815,152,-65,191,-28,-20,-20
11820,156,-66,188,-28,-16,-19
11825,151,-64,190,-27,-16,-20
11830,154,-64,189,-26,-14,-19
11835,155,-65,187,-25,-13,-19
11840,155,-66,189,-25,-11,-19
11845,157,-69,191,-25,-9,-19
11850,152,-66,193,-25,-8,-17
11855,154,-64,189,-26,-7,-18
11860,157,-66,190,-24,-4,-18
11865,155,-65,187,-23,-4,-18
11870,156,-65,186,-22,-2,-15
11875,155,-64,189,-21,0,-16
11880,154,-65,187,-20,0,-15
11885,153,-64,189,-17,3,-15
11890,153,-66,186,-16,4,-16
11895,155,-67,188,-13,5,-15
11900,152,-67,188,-10,6,-14
11905,156,-66,190,-9,6,-15
11910,154,-64,187,-8,7,-15
11915,157,-69,188,-4,8,-13
11920,156,-66,189,-2,8,-13
11925,154,-65,190,2,9,-12
11930,156,-65,187,3,9,-13
11935,154,-65,189,4,9,-14
11940,158,-67,192,3,10,-14
11945,157,-67,186,3,10,-14
11950,158,-68,192,3,10,-12
11955,155,-71,192,3,9,-13
11960,153,-66,189,4,9,-13
11965,158,-69,189,3,9,-13
11970,155,-70,189,5,10,-12
11975,155,-68,187,6,11,-11
11980,154,-70,187,10,11,-11
11985,156,-68,186,14,12,-9
11990,148,-66,186,18,12,-9
11995,153,-69,187,24,14,-6
12000,158,-68,186,29,15,-6
12005,154,-67,185,34,16,-5
12010,152,-66,190,37,19,-5
12015,154,-68,189,39,19,-5
12020,157,-67,188,41,21,-6
12025,155,-67,187,40,22,-5
12030,156,-67,191,40,23,-4
12035,153,-64,189,38,25,-5
12040,153,-67,189,37,26,-5
12045,158,-70,190,36,27,-3
12050,156,-66,190,36,28,-2
12055,153,-70,189,35,29,-1
12060,145,-68,191,36,29,-2
12065,147,-71,187,40,28,-2
12070,151,-67,187,44,28,-2
12075,154,-68,192,50,26,-3
12080,152,-70,188,56,25,-3
12085,153,-68,189,59,25,-2
12090,151,-65,187,63,25,-1
12095,153,-66,189,65,25,-3
12100,151,-67,181,67,26,-3
12105,154,-70,187,70,26,-1
12110,154,-67,189,72,25,2
12115,152,-72,193,74,23,0
12120,153,-67,189,78,19,-1
12125,153,-71,189,80,16,1
12130,151,-71,191,84,12,-1
12135,151,-69,191,89,9,0
12140,152,-71,190,93,6,-3
12145,153,-71,185,97,5,-4
12150,151,-72,192,104,4,-5
12155,150,-67,190,112,4,-8
12160,153,-69,183,118,5,-7
12165,153,-74,190,121,6,-7
12170,151,-71,187,127,9,-6
12175,153,-70,188,132,11,-5
12180,152,-68,189,137,14,-3
12185,150,-69,187,139,18,-4
12190,154,-66,191,143,21,-6
12195,153,-68,187,146,22,-5
12200,150,-66,190,148,25,-6
12205,153,-66,190,146,27,-7
12210,150,-66,191,145,28,-7
12215,152,-65,193,141,29,-10
12220,152,-66,194,134,29,-8
12225,159,-67,192,125,27,-9
12230,147,-64,192,115,26,-9
12235,150,-65,192,106,24,-9
12240,151,-65,192,101,24,-8
12245,154,-66,192,98,22,-6
12250,153,-68,192,96,21,-6
12255,153,-66,191,97,21,-6
12260,154,-69,189,99,21,-5
12265,153,-67,189,100,21,-4
12270,153,-68,190,104,22,-3
12275,154,-69,191,107,23,-4
12280,142,-65,191,109,24,-4
12285,153,-67,187,108,25,-4
12290,155,-68,188,110,26,-7
12295,152,-64,190,114,28,-8
12300,152,-67,190,119,28,-8
12305,149,-63,188,123,27,-9
12310,155,-64,188,124,27,-9
12315,155,-64,192,124,27,-9
12320,155,-65,186,123,28,-9
12325,155,-68,187,123,28,-7
12330,155,-65,193,122,29,-7
12335,153,-66,190,123,29,-8
12340,152,-65,192,123,30,-8
12345,152,-65,191,124,30,-6
12350,153,-65,193,125,31,-7
12355,153,-64,192,126,31,-7
12360,155,-64,189,128,34,-6
12365,154,-64,192,129,36,-6
12370,153,-65,190,128,37,-5
12375,155,-63,186,126,37,-6
12380,151,-65,186,124,39,-5
12385,154,-65,188,122,40,-5
12390,155,-65,188,118,40,-2
12395,151,-64,191,112,41,-2
12400,151,-64,190,107,43,-4
12405,152,-63,189,101,42,-4
12410,151,-65,190,99,42,-1
12415,154,-65,191,96,39,-2
12420,151,-64,191,93,40,-1
12425,150,-65,193,93,38,-4
12430,151,-65,192,92,37,-6
12435,153,-65,193,92,35,-3
12440,155,-65,189,93,34,-3
12445,148,-63,189,93,33,-3
12450,153,-63,192,92,33,-4
12455,152,-63,191,91,32,-4
12460,152,-63,191,90,29,-4
12465,154,-66,193,89,27,-3
12470,151,-62,192,87,26,-4
12475,149,-63,190,84,24,-2
12480,153,-65,193,84,21,-4
12485,151,-64,193,83,19,-4
12490,153,-64,191,83,17,-4
12495,150,-66,193,84,17,-7
12500,152,-64,195,85,17,-7
12505,150,-62,191,87,17,-8
12510,150,-65,192,87,18,-8
12515,152,-64,191,88,18,-7
12520,152,-64,195,87,18,-9
12525,152,-62,190,87,19,-9
12530,150,-64,193,88,19,-8
12535,151,-63,192,89,20,-7
12540,153,-63,194,89,21,-7
12545,152,-63,189,89,21,-8
12550,156,-67,192,88,21,-7
12555,148,-67,188,88,21,-6
12560,149,-62,189,88,21,-8
12565,151,-63,190,88,23,-7
12570,152,-61,191,87,22,-8
12575,152,-64,195,85,22,-8
12580,151,-63,192,85,22,-9
12585,151,-62,189,82,22,-8
12590,151,-60,192,80,22,-9
12595,149,-66,192,76,22,-10
12600,151,-64,192,73,21,-9
12605,152,-65,194,69,20,-10
12610,155,-65,196,67,21,-9
12615,152,-63,192,64,20,-9
12620,149,-62,194,62,20,-9
12625,151,-62,192,61,19,-8
12630,151,-62,192,61,18,-9
12635,150,-65,191,61,17,-9
12640,151,-65,191,62,17,-8
12645,153,-62,191,64,17,-10
12650,151,-64,191,66,16,-11
12655,147,-64,191,66,17,-10
12660,149,-63,192,68,16,-9
12665,153,-62,192,69,17,-9
12670,153,-65,192,70,17,-9
12675,151,-64,192,71,16,-8
12680,150,-63,191,71,15,-8
12685,152,-63,193,71,15,-9
12690,150,-63,191,72,14,-10
12695,149,-65,191,72,14,-10
12700,153,-65,194,71,13,-10
12705,149,-65,191,71,13,-9
12710,150,-66,194,70,13,-8
12715,151,-64,196,71,12,-10
12720,150,-61,192,70,12,-11
12725,151,-63,192,69,13,-9
12730,149,-62,194,69,14,-10
12735,151,-60,193,68,13,-10
12740,153,-63,193,68,15,-9
12745,154,-62,196,65,15,-9
12750,147,-61,191,64,18,-10
12755,150,-63,191,62,17,-9
12760,151,-64,191,58,18,-9
12765,152,-60,191,53,19,-9
12770,153,-63,188,46,18,-10
12775,150,-61,193,40,19,-10
12780,151,-63,193,33,18,-10
12785,152,-63,191,28,18,-10
12790,151,-63,192,28,17,-10
12795,149,-60,193,26,17,-11
12800,148,-62,194,27,16,-12
12805,150,-64,194,29,13,-10
12810,150,-62,188,31,13,-11
12815,147,-60,191,32,13,-11
12820,149,-63,191,33,12,-11
12825,145,-64,191,34,12,-10
12830,152,-63,193,34,10,-10
12835,151,-62,192,33,9,-9
12840,148,-64,191,34,8,-9
12845,151,-64,193,33,6,-10
12850,151,-62,195,33,2,-12
12855,150,-62,194,35,-3,-10
12860,152,-65,196,37,-8,-10
12865,151,-65,195,37,-12,-8
12870,152,-63,190,40,-13,-11
12875,154,-65,194,42,-15,-11
12880,149,-67,191,44,-16,-13
12885,148,-63,191,47,-15,-13
12890,151,-63,193,50,-13,-13
12895,152,-65,192,53,-11,-14
12900,152,-65,190,57,-6,-12
12905,151,-64,192,60,-1,-11
12910,151,-64,192,66,4,-10
12915,150,-63,189,70,8,-9
12920,149,-60,188,74,11,-10
12925,152,-62,191,79,13,-11
12930,151,-64,195,83,15,-11
12935,150,-66,191,84,16,-11
12940,148,-62,194,81,16,-13
12945,149,-61,192,75,16,-15
12950,151,-60,194,70,16,-15
12955,150,-60,192,59,17,-17
12960,149,-59,194,48,17,-18
12965,150,-61,192,37,17,-14
12970,152,-60,195,26,15,-14
12975,152,-62,195,16,14,-14
12980,151,-61,195,8,13,-13
12985,150,-63,196,2,13,-11
12990,150,-57,188,-2,13,-11
12995,156,-65,193,-4,12,-9
13000,150,-64,193,-8,10,-9
13005,151,-66,192,-9,9,-11
13010,149,-62,193,-10,9,-10
13015,148,-63,195,-10,8,-11
13020,155,-65,190,-10,6,-11
13025,151,-62,190,-11,5,-12
13030,151,-64,193,-12,3,-13
13035,151,-64,191,-14,1,-14
13040,151,-64,193,-18,0,-16
13045,152,-67,202,-19,-3,-16
13050,152,-62,190,-20,-4,-16
13055,151,-61,194,-19,-5,-16
13060,152,-63,192,-18,-4,-18
13065,153,-65,193,-17,-3,-17
13070,149,-63,189,-17,-2,-15
13075,151,-63,191,-16,0,-15
13080,152,-65,193,-16,3,-15
13085,152,-67,190,-14,6,-15
13090,148,-64,196,-13,8,-13
13095,149,-66,191,-10,10,-12
13100,147,-66,189,-7,14,-12
13105,149,-61,191,-4,16,-11
13110,150,-69,193,-4,18,-11
13115,150,-64,188,-3,20,-11
13120,149,-63,194,-4,21,-13
13125,150,-64,191,-8,24,-11
13130,150,-64,194,-14,24,-11
13135,150,-68,193,-16,22,-12
13140,155,-69,189,-18,21,-12
13145,147,-61,188,-19,18,-11
13150,151,-69,191,-20,15,-11
13155,153,-66,190,-19,11,-12
13160,149,-63,194,-19,9,-12
13165,150,-64,194,-18,10,-13
13170,152,-65,192,-19,7,-14
13175,151,-66,191,-23,5,-13
13180,152,-65,190,-26,4,-13
13185,153,-65,191,-30,1,-13
13190,149,-65,190,-33,0,-16
13195,152,-68,193,-36,-3,-17
13200,152,-69,194,-38,-5,-16
13205,154,-67,190,-39,-8,-17
13210,151,-66,192,-39,-9,-17
13215,151,-67,193,-38,-11,-16
13220,152,-70,191,-33,-13,-17
13225,152,-70,189,-31,-13,-18
13230,150,-68,192,-28,-13,-18
13235,150,-66,194,-25,-14,-19
13240,151,-68,191,-22,-11,-20
13245,151,-66,191,-21,-10,-20
13250,151,-66,193,-20,-11,-18
13255,151,-68,191,-22,-10,-20
13260,145,-65,192,-23,-6,-22
13265,153,-67,192,-27,-3,-19
13270,150,-64,191,-29,-3,-20
13275,151,-66,190,-31,-4,-17
13280,148,-66,192,-32,-3,-15
13285,151,-67,191,-34,-2,-18
13290,152,-67,188,-32,-3,-18
13295,155,-65,189,-31,-2,-17
13300,152,-65,189,-31,-1,-16
13305,155,-67,192,-30,-1,-18
13310,151,-68,191,-30,-1,-18
13315,153,-71,193,-32,-2,-16
13320,151,-68,189,-32,-2,-16
13325,152,-68,192,-33,-2,-15
13330,152,-67,191,-33,-3,-16
13335,151,-67,190,-34,-3,-15
13340,152,-66,192,-36,-4,-15
13345,152,-69,191,-34,-4,-14
13350,150,-69,191,-32,-4,-14
13355,152,-68,191,-27,-4,-14
13360,153,-72,188,-24,-5,-13
13365,152,-71,189,-21,-5,-14
13370,148,-69,183,-16,-4,-14
13375,149,-69,190,-13,-4,-14
13380,154,-66,185,-10,-3,-15
13385,153,-68,188,-8,-2,-14
13390,152,-68,189,-7,-1,-12
13395,151,-67,189,-4,0,-14
13400,151,-66,189,-3,0,-14
13405,152,-70,187,-3,0,-12
13410,156,-68,189,-2,1,-12
13415,150,-67,188,-2,3,-11
13420,149,-67,184,-1,3,-10
13425,151,-73,192,0,4,-9
13430,150,-67,189,2,4,-8
13435,152,-69,191,3,4,-9
13440,154,-69,186,9,4,-8
13445,152,-72,187,14,5,-7
13450,150,-70,186,18,7,-7
13455,152,-69,184,25,8,-8
13460,157,-67,185,32,9,-8
13465,149,-70,189,39,9,-8
13470,148,-67,188,45,9,-7
13475,151,-75,184,51,9,-7
13480,155,-71,190,56,9,-7
13485,151,-68,185,59,9,-8
13490,152,-67,190,62,9,-5
13495,152,-68,189,64,10,-10
13500,150,-71,187,64,9,-10
13505,152,-68,188,65,10,-11
13510,150,-70,186,64,10,-10
13515,150,-72,191,64,11,-11
13520,152,-73,188,64,14,-10
13525,151,-68,185,65,16,-10
13530,149,-69,192,67,20,-10
13535,156,-73,196,69,23,-10
13540,151,-69,187,72,25,-8
13545,152,-68,188,76,25,-9
13550,152,-68,189,79,25,-10
13555,150,-71,188,82,24,-9
13560,152,-70,187,85,24,-9
13565,152,-71,191,88,22,-10
13570,154,-69,189,89,20,-9
13575,152,-70,188,93,20,-10
13580,150,-71,186,96,21,-11
13585,154,-69,189,100,21,-9
13590,158,-67,187,103,20,-8
13595,153,-67,187,106,19,-8
13600,151,-68,189,107,20,-8
13605,153,-66,191,109,17,-7
13610,150,-66,191,109,14,-9
13615,150,-66,191,108,9,-9
13620,149,-68,189,108,7,-9
13625,150,-69,188,108,3,-9
13630,152,-70,191,107,1,-9
13635,153,-70,188,110,1,-9
13640,151,-66,187,113,1,-9
13645,151,-73,184,118,2,-11
13650,153,-67,184,125,6,-9
13655,151,-71,186,133,8,-8
13660,155,-71,183,142,11,-9
13665,154,-70,186,152,15,-8
13670,150,-66,185,164,19,-8
13675,154,-69,189,172,23,-9
13680,153,-70,191,179,24,-7
13685,149,-67,192,186,25,-9
13690,152,-67,188,190,27,-9
13695,150,-70,187,192,27,-10
13700,155,-65,190,192,28,-12
13705,152,-66,193,188,27,-11
13710,152,-65,194,180,26,-13
13715,151,-65,192,171,24,-12
13720,153,-65,192,160,21,-11
13725,153,-63,192,149,19,-9
13730,152,-64,187,140,17,-6
13735,151,-66,195,132,14,-7
13740,156,-69,191,126,13,-7
13745,151,-66,197,121,13,-6
13750,151,-61,190,119,13,-5
13755,154,-66,192,117,13,-4
13760,152,-66,191,118,14,-4
13765,156,-67,191,119,17,-4
13770,150,-67,192,119,18,-5
13775,151,-66,187,121,18,-6
13780,154,-69,192,122,18,-7
13785,152,-64,191,123,17,-6
13790,151,-64,191,123,17,-8
13795,150,-66,190,123,15,-7
13800,150,-62,190,124,14,-7
13805,151,-66,193,124,13,-7
13810,149,-68,194,125,12,-7
13815,154,-66,192,126,12,-8
13820,151,-66,188,129,12,-7
13825,150,-63,191,130,14,-8
13830,154,-68,193,132,15,-7
13835,151,-64,191,132,17,-6
13840,154,-64,190,132,19,-6
13845,150,-62,191,131,21,-7
13850,151,-62,189,130,21,-8
13855,151,-64,189,128,20,-7
13860,155,-67,194,125,21,-7
13865,151,-63,193,122,22,-6
13870,151,-63,191,118,23,-9
13875,149,-64,190,113,24,-7
13880,151,-65,192,108,24,-5
13885,151,-66,191,102,26,-6
13890,154,-66,193,96,28,-6
13895,153,-63,192,92,28,-6
13900,151,-66,192,90,28,-5
13905,153,-63,190,89,28,-7
13910,152,-64,187,88,28,-6
13915,153,-65,192,85,26,-7
13920,151,-64,192,84,24,-7
13925,153,-66,193,82,24,-8
13930,151,-65,193,80,23,-8
13935,153,-65,191,80,22,-8
13940,150,-67,193,79,21,-9
13945,151,-64,189,78,19,-9
13950,154,-65,195,79,18,-8
13955,149,-66,193,80,17,-10
13960,152,-65,193,80,15,-9
13965,157,-65,191,82,13,-9
13970,153,-68,192,84,15,-10
13975,149,-65,188,84,12,-10
13980,152,-64,192,87,12,-10
13985,153,-66,192,89,12,-10
13990,152,-63,192,90,12,-11
13995,152,-64,192,90,13,-15
14000,151,-63,193,91,13,-15
14005,154,-65,191,91,12,-13
14010,152,-65,193,89,12,-14
14015,151,-62,192,87,11,-14
14020,148,-64,191,85,11,-12
14025,148,-59,188,83,13,-13
14030,151,-61,192,81,15,-13
14035,151,-63,193,80,14,-13
14040,152,-64,191,79,15,-10
14045,152,-64,192,78,15,-11
14050,151,-64,192,79,15,-9
14055,151,-63,189,80,18,-9
14060,152,-61,193,81,19,-8
14065,152,-64,190,82,20,-10
14070,152,-63,193,84,20,-8
14075,153,-64,191,85,22,-9
14080,148,-63,190,87,21,-9
14085,152,-64,194,89,22,-8
14090,152,-61,193,89,22,-10
14095,152,-63,194,88,22,-12
14100,151,-62,192,86,22,-11
14105,152,-62,194,82,20,-10
14110,150,-61,190,80,21,-10
14115,148,-62,190,78,19,-10
14120,152,-64,193,75,19,-11
14125,149,-60,191,72,19,-10
14130,152,-61,194,71,20,-9
14135,153,-60,194,70,20,-9
14140,153,-64,194,66,21,-9
14145,152,-62,194,63,21,-10
14150,157,-64,193,61,21,-10
14155,151,-63,191,58,21,-11
14160,150,-64,190,59,22,-11
14165,153,-63,192,59,21,-11
14170,149,-59,195,61,19,-13
14175,149,-62,190,62,20,-13
14180,149,-58,196,62,21,-11
14185,152,-60,186,61,19,-13
14190,152,-61,196,59,20,-12
14195,148,-60,193,53,20,-13
14200,151,-63,193,46,18,-15
14205,150,-60,192,39,17,-14
14210,151,-63,192,30,16,-16
14215,152,-62,193,23,16,-17
14220,154,-63,191,15,15,-15
14225,150,-63,192,8,15,-17
14230,149,-62,196,0,15,-18
14235,150,-62,196,-6,14,-19
14240,158,-66,197,-11,9,-20
14245,153,-63,193,-15,4,-21
14250,149,-62,193,-19,0,-20
14255,151,-64,191,-22,-4,-20
14260,151,-64,192,-22,-11,-19
14265,153,-65,193,-20,-16,-19
14270,150,-63,192,-14,-20,-18
14275,151,-67,193,-7,-25,-19
14280,148,-66,193,1,-26,-20
14285,149,-66,188,13,-27,-19
14290,150,-64,191,24,-25,-20
14295,151,-67,192,34,-23,-20
14300,149,-64,190,42,-20,-21
14305,149,-65,191,46,-17,-21
14310,151,-65,193,45,-15,-21
14315,149,-63,191,44,-12,-21
14320,151,-66,191,40,-11,-20
14325,148,-64,194,38,-9,-19
14330,148,-61,188,35,-9,-20
14335,151,-64,197,34,-8,-19
14340,153,-64,195,33,-8,-18
14345,151,-64,193,32,-7,-16
14350,147,-59,193,32,-8,-15
14355,152,-64,193,32,-7,-16
14360,153,-62,193,33,-8,-15
14365,150,-62,192,34,-8,-15
14370,151,-63,191,36,-7,-15
14375,152,-65,191,36,-7,-14
14380,155,-64,193,37,-9,-15
14385,153,-64,192,39,-12,-13
14390,149,-64,191,41,-17,-14
14395,153,-68,193,44,-22,-14
14400,152,-65,195,47,-25,-15
14405,148,-68,189,49,-29,-16
14410,153,-64,192,50,-33,-17
14415,154,-66,194,49,-36,-19
14420,153,-63,191,50,-36,-19
14425,155,-66,190,50,-35,-19
14430,154,-63,192,49,-32,-20
14435,156,-65,190,51,-29,-21
14440,160,-65,189,53,-26,-19
14445,153,-64,189,55,-21,-19
14450,152,-65,188,59,-15,-18
14455,157,-63,188,62,-10,-21
14460,152,-62,190,65,-6,-21
14465,155,-63,188,68,-3,-21
14470,154,-61,191,70,1,-22
14475,155,-62,187,69,3,-23
14480,153,-62,193,67,3,-27
14485,157,-61,195,64,3,-28
14490,155,-62,192,57,2,-29
14495,154,-61,191,48,2,-30
14500,153,-62,192,39,0,-30
14505,153,-65,195,30,-3,-29
14510,154,-63,192,20,-5,-27
14515,152,-57,193,9,-7,-26
14520,153,-60,191,-2,-6,-28
14525,153,-63,192,-10,-6,-27
14530,157,-64,191,-18,-6,-28
14535,154,-63,187,-25,-7,-29
14540,156,-63,191,-31,-8,-29
14545,153,-63,190,-35,-7,-29
14550,154,-61,189,-40,-8,-31
14555,155,-64,186,-43,-9,-30
14560,152,-68,192,-46,-9,-31
14565,154,-67,192,-49,-9,-33
14570,152,-68,194,-51,-11,-33
14575,156,-65,192,-51,-9,-32
14580,153,-67,191,-50,-10,-34
14585,155,-66,191,-48,-9,-35
14590,152,-64,192,-47,-8,-34
14595,153,-67,190,-44,-6,-33
14600,154,-66,190,-40,-6,-31
14605,152,-65,191,-35,-5,-30
14610,156,-65,190,-30,-3,-30
14615,152,-65,190,-24,-2,-29
14620,158,-69,189,-18,0,-27
14625,157,-68,191,-12,1,-28
14630,156,-65,185,-7,3,-24
14635,154,-66,189,-4,4,-22
14640,152,-65,188,-1,8,-24
14645,152,-65,189,1,10,-22
14650,153,-64,187,2,12,-21
14655,155,-66,187,3,13,-20
14660,153,-63,188,2,15,-21
14665,154,-64,190,-1,18,-19
14670,150,-65,192,-4,17,-18
14675,147,-66,188,-8,16,-20
14680,154,-66,192,-11,16,-17
14685,153,-67,192,-13,16,-16
14690,153,-68,193,-12,17,-16
14695,153,-65,192,-11,18,-14
14700,153,-67,191,-10,18,-12
14705,154,-65,193,-8,16,-13
14710,152,-65,188,-9,17,-13
14715,154,-64,191,-9,14,-12
14720,152,-66,194,-10,12,-13
14725,153,-68,192,-10,11,-12
14730,145,-65,189,-11,8,-13
14735,150,-67,191,-14,6,-14
14740,152,-64,193,-15,1,-14
14745,154,-65,187,-17,-3,-13
14750,153,-67,189,-19,-7,-15
14755,155,-71,189,-20,-10,-16
14760,155,-69,190,-19,-13,-18
14765,154,-69,186,-20,-14,-18
14770,149,-64,187,-20,-14,-18
14775,154,-67,187,-20,-14,-18
14780,149,-65,190,-16,-13,-19
14785,153,-76,197,-17,-11,-19
14790,153,-67,189,-16,-10,-17
14795,154,-65,192,-16,-9,-17
14800,154,-68,191,-14,-7,-17
14805,155,-66,191,-15,-4,-17
14810,156,-67,189,-15,-5,-18
14815,154,-65,188,-16,-4,-15
14820,156,-67,188,-15,-5,-15
14825,154,-68,190,-15,-6,-13
14830,159,-66,189,-13,-7,-15
14835,155,-68,186,-10,-10,-15
14840,153,-69,186,-9,-11,-15
14845,155,-66,191,-8,-13,-16
14850,152,-67,188,-7,-14,-18
14855,153,-66,188,-7,-14,-19
14860,154,-65,190,-6,-14,-19
14865,153,-67,187,-7,-14,-20
14870,154,-65,189,-7,-14,-19
14875,157,-66,187,-8,-14,-19
14880,152,-72,191,-8,-13,-21
14885,154,-70,185,-9,-11,-19
14890,152,-66,187,-10,-13,-19
14895,158,-68,194,-11,-12,-20
14900,155,-66,191,-9,-12,-19
14905,157,-68,189,-9,-10,-18
14910,156,-69,185,-6,-10,-18
14915,154,-69,186,-5,-10,-16
14920,153,-66,188,-3,-10,-16
14925,154,-70,189,-1,-9,-17
14930,156,-69,189,1,-10,-17
14935,152,-68,190,4,-10,-17
14940,153,-71,184,3,-10,-16
14945,154,-67,189,4,-10,-16
14950,149,-71,192,3,-9,-17
14955,154,-69,189,2,-9,-17
14960,154,-66,183,0,-8,-16
14965,157,-67,183,-1,-7,-16
14970,155,-71,185,-3,-7,-17
14975,150,-65,183,-3,-6,-15
14980,154,-69,189,-3,-5,-17
14985,157,-68,190,-2,-4,-15
14990,152,-68,187,0,-5,-15
14995,154,-66,184,4,-5,-14
