timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7230,-21,-201,-152,7,65,-7
7235,-21,-205,-152,3,62,-7
7240,-20,-204,-154,2,64,-5
7245,-22,-205,-153,1,64,-5
7250,-26,-202,-150,0,64,-5
7255,-24,-206,-151,0,65,-4
7260,-24,-205,-157,-1,65,-2
7265,-26,-205,-152,-1,65,-3
7270,-27,-202,-151,1,67,-2
7275,-25,-206,-152,1,65,1
7280,-22,-202,-155,2,65,2
7285,-25,-204,-151,2,66,2
7290,-26,-206,-154,2,65,2
7295,-25,-205,-151,1,66,2
7300,-24,-207,-152,1,67,3
7305,-26,-204,-151,0,68,4
7310,-23,-206,-152,1,68,5
7315,-24,-206,-156,0,69,4
7320,-27,-206,-153,-2,70,5
7325,-25,-208,-150,-2,70,3
7330,-24,-207,-151,-1,69,3
7335,-26,-205,-153,0,69,5
7340,-21,-202,-153,0,70,6
7345,-24,-203,-151,1,69,5
7350,-27,-205,-151,1,69,5
7355,-24,-204,-151,-1,68,6
7360,-27,-205,-151,-2,67,7
7365,-23,-201,-154,-5,67,5
7370,-26,-207,-148,-8,66,4
7375,-27,-204,-154,-12,65,3
7380,-27,-206,-152,-15,66,2
7385,-25,-206,-155,-18,66,0
7390,-27,-204,-152,-21,68,-3
7395,-28,-203,-151,-22,67,-5
7400,-28,-204,-152,-25,68,-8
7405,-25,-204,-152,-25,67,-10
7410,-27,-203,-153,-25,67,-11
7415,-25,-202,-152,-26,66,-16
7420,-28,-203,-153,-27,64,-19
7425,-27,-205,-155,-26,66,-20
7430,-29,-203,-150,-25,65,-20
7435,-27,-204,-153,-28,65,-19
7440,-28,-205,-149,-28,66,-20
7445,-28,-205,-153,-26,68,-18
7450,-29,-207,-155,-26,70,-16
7455,-28,-204,-152,-24,71,-13
7460,-27,-205,-156,-20,72,-10
7465,-25,-207,-152,-16,73,-7
7470,-26,-209,-155,-11,75,-5
7475,-27,-206,-152,-7,75,-2
7480,-26,-204,-156,-2,75,-3
7485,-26,-204,-153,1,74,-1
7490,-26,-204,-152,5,71,0
7495,-23,-203,-151,6,70,0
7500,-26,-202,-155,7,67,1
7505,-22,-205,-154,7,65,-1
7510,-22,-206,-153,5,63,0
7515,-21,-204,-153,4,59,0
7520,-25,-204,-153,0,58,-3
7525,-26,-200,-149,-3,57,-4
7530,-25,-205,-153,-7,56,-5
7535,-25,-204,-151,-10,56,-4
7540,-24,-204,-153,-14,56,-3
7545,-28,-205,-151,-17,55,-2
7550,-25,-203,-152,-20,58,-2
7555,-25,-205,-150,-21,58,-1
7560,-26,-205,-153,-21,58,-2
7565,-25,-206,-151,-23,61,-2
7570,-27,-203,-153,-27,61,0
7575,-27,-203,-149,-29,63,0
7580,-29,-204,-153,-31,63,1
7585,-27,-205,-150,-34,64,0
7590,-25,-205,-149,-36,65,1
7595,-25,-205,-155,-37,67,3
7600,-27,-210,-150,-37,67,4
7605,-26,-203,-152,-35,69,5
7610,-28,-205,-153,-35,70,5
7615,-27,-208,-154,-32,70,4
7620,-24,-208,-154,-28,73,4
7625,-27,-207,-156,-23,74,4
7630,-28,-207,-153,-17,75,3
7635,-26,-206,-152,-11,76,2
7640,-25,-205,-153,-6,75,1
7645,-26,-208,-154,-2,74,0
7650,-25,-204,-150,1,74,-2
7655,-24,-207,-153,2,75,-5
7660,-24,-210,-154,3,75,-6
7665,-26,-206,-154,4,74,-8
7670,-29,-206,-153,6,75,-9
7675,-27,-205,-154,7,74,-11
7680,-23,-206,-152,8,74,-14
7685,-25,-202,-154,8,77,-15
7690,-26,-203,-154,7,78,-16
7695,-27,-201,-154,5,78,-17
7700,-25,-205,-155,2,81,-17
7705,-28,-200,-155,0,83,-15
7710,-27,-202,-155,-1,86,-13
7715,-25,-204,-153,-1,89,-12
7720,-24,-204,-154,-1,91,-12
7725,-27,-205,-157,0,93,-8
7730,-26,-206,-155,3,95,-8
7735,-26,-204,-152,6,95,-7
7740,-25,-208,-152,10,96,-6
7745,-27,-207,-160,13,97,-8
7750,-28,-209,-156,16,99,-10
7755,-28,-208,-153,19,100,-13
7760,-25,-209,-156,22,102,-17
7765,-26,-211,-153,22,104,-19
7770,-23,-209,-155,21,107,-21
7775,-26,-205,-156,20,111,-24
7780,-28,-205,-158,19,115,-25
7785,-25,-208,-155,19,118,-26
7790,-26,-203,-153,18,122,-26
7795,-23,-204,-151,15,124,-24
7800,-22,-201,-156,13,125,-26
7805,-19,-204,-155,12,125,-29
7810,-23,-205,-149,13,121,-31
7815,-23,-204,-156,15,116,-34
7820,-24,-202,-151,18,110,-37
7825,-24,-205,-149,23,105,-40
7830,-21,-204,-143,26,101,-42
7835,-23,-204,-148,30,97,-44
7840,-30,-203,-148,32,95,-46
7845,-27,-206,-144,30,95,-45
7850,-30,-202,-146,28,94,-44
7855,-30,-204,-148,22,93,-42
7860,-33,-202,-150,16,92,-38
7865,-26,-206,-148,10,89,-34
7870,-26,-201,-150,6,86,-26
7875,-26,-203,-147,2,84,-20
7880,-29,-205,-148,-2,82,-15
7885,-26,-205,-148,-3,82,-7
7890,-26,-204,-149,-4,81,0
7895,-24,-208,-147,-5,82,6
7900,-26,-205,-149,-7,82,12
7905,-25,-206,-148,-6,81,19
7910,-24,-208,-151,-6,80,24
7915,-24,-206,-149,-5,79,27
7920,-27,-208,-155,-4,76,27
7925,-26,-208,-154,-2,71,22
7930,-21,-208,-154,0,65,17
7935,-24,-207,-154,3,60,10
7940,-24,-209,-155,6,55,2
7945,-24,-208,-152,4,49,-5
7950,-21,-208,-154,0,46,-10
7955,-21,-204,-151,-5,45,-13
7960,-18,-207,-152,-11,43,-18
7965,-17,-205,-150,-19,42,-19
7970,-14,-208,-150,-27,44,-21
7975,-14,-206,-152,-37,44,-23
7980,-13,-208,-149,-48,43,-25
7985,-14,-209,-153,-58,46,-29
7990,-16,-210,-143,-67,49,-35
7995,-11,-211,-158,-79,54,-38
8000,-14,-209,-152,-89,61,-43
8005,-17,-207,-153,-98,69,-45
8010,-19,-210,-149,-105,75,-45
8015,-21,-205,-153,-111,78,-44
8020,-23,-206,-150,-109,81,-41
8025,-26,-201,-150,-108,83,-33
8030,-25,-202,-151,-106,84,-26
8035,-26,-202,-149,-106,83,-15
8040,-25,-201,-150,-109,80,-6
8045,-26,-202,-150,-114,78,6
8050,-24,-196,-148,-120,76,20
8055,-25,-202,-147,-125,74,32
8060,-23,-199,-151,-130,74,46
8065,-20,-199,-150,-130,79,57
8070,-22,-197,-151,-128,84,70
8075,-19,-197,-151,-124,90,78
8080,-20,-196,-151,-117,98,86
8085,-19,-196,-151,-113,104,92
8090,-21,-194,-156,-109,109,93
8095,-24,-197,-154,-108,110,93
8100,-29,-201,-153,-107,108,85
8105,-26,-195,-160,-108,103,78
8110,-30,-200,-157,-111,95,69
8115,-32,-199,-158,-114,84,57
8120,-31,-201,-154,-115,74,46
8125,-34,-202,-156,-115,63,37
8130,-34,-204,-157,-115,57,28
8135,-35,-200,-153,-113,50,23
8140,-33,-203,-150,-112,47,17
8145,-36,-202,-154,-114,46,17
8150,-33,-203,-156,-116,46,18
8155,-31,-201,-150,-116,49,18
8160,-27,-204,-149,-120,51,19
8165,-29,-201,-148,-126,55,18
8170,-24,-205,-153,-132,61,16
8175,-22,-207,-152,-141,67,14
8180,-25,-202,-150,-154,73,12
8185,-21,-204,-149,-167,78,9
8190,-23,-203,-152,-177,84,8
8195,-19,-206,-150,-186,88,6
8200,-20,-205,-152,-191,92,5
8205,-18,-206,-154,-192,98,6
8210,-16,-205,-157,-189,105,9
8215,-17,-204,-159,-185,113,13
8220,-16,-205,-159,-183,120,17
8225,-14,-204,-159,-181,126,20
8230,-11,-201,-159,-183,129,22
8235,-13,-200,-161,-184,131,25
8240,-14,-203,-160,-181,129,25
8245,-16,-202,-162,-176,129,28
8250,-15,-205,-161,-166,124,31
8255,-18,-204,-161,-157,121,32
8260,-22,-202,-158,-145,114,33
8265,-24,-206,-159,-134,105,32
8270,-25,-200,-160,-124,94,32
8275,-28,-201,-157,-114,81,31
8280,-30,-199,-157,-107,69,29
8285,-30,-199,-156,-98,57,28
8290,-32,-199,-156,-94,47,29
8295,-32,-196,-157,-92,39,26
8300,-33,-199,-156,-94,33,23
8305,-34,-196,-159,-94,25,22
8310,-30,-194,-156,-96,18,20
8315,-29,-192,-153,-97,11,17
8320,-31,-199,-161,-96,8,14
8325,-25,-194,-157,-98,4,9
8330,-21,-190,-159,-104,3,6
8335,-20,-192,-159,-115,2,3
8340,-15,-192,-162,-131,4,-1
8345,-16,-191,-157,-151,11,-3
8350,-20,-191,-156,-175,19,-2
8355,-15,-190,-163,-202,33,1
8360,-14,-191,-160,-228,49,6
8365,-14,-191,-162,-249,67,10
8370,-17,-192,-164,-264,82,19
8375,-17,-195,-166,-275,99,26
8380,-17,-195,-167,-280,111,32
8385,-17,-196,-164,-280,119,36
8390,-19,-198,-165,-275,125,37
8395,-21,-194,-165,-269,130,40
8400,-22,-200,-165,-262,132,44
8405,-19,-198,-168,-259,139,46
8410,-21,-196,-161,-262,141,49
8415,-23,-195,-163,-266,142,52
8420,-24,-195,-162,-274,139,57
8425,-20,-196,-163,-287,134,60
8430,-18,-188,-158,-303,127,65
8435,-20,-190,-158,-321,118,71
8440,-23,-187,-160,-336,108,79
8445,-24,-186,-158,-352,100,86
8450,-23,-184,-151,-365,94,92
8455,-18,-185,-154,-383,88,98
8460,-21,-182,-150,-400,85,101
8465,-18,-183,-153,-419,85,103
8470,-16,-186,-151,-439,85,104
8475,-14,-191,-153,-458,88,104
8480,-12,-187,-156,-476,94,99
8485,-12,-190,-157,-499,101,93
8490,-7,-193,-157,-526,110,89
8495,-4,-190,-164,-556,119,86
8500,-3,-187,-167,-588,132,84
8505,-2,-184,-170,-621,146,89
8510,-5,-184,-169,-648,166,97
8515,-4,-183,-172,-675,183,108
8520,-6,-179,-173,-699,197,122
8525,-9,-178,-177,-719,206,137
8530,-16,-176,-177,-736,214,153
8535,-18,-175,-183,-750,217,166
8540,-20,-176,-178,-767,213,178
8545,-27,-168,-179,-785,208,187
8550,-28,-169,-177,-804,204,194
8555,-30,-169,-174,-824,197,203
8560,-33,-171,-178,-850,190,209
8565,-36,-169,-177,-879,186,218
8570,-37,-171,-179,-907,183,231
8575,-34,-172,-181,-934,184,239
8580,-37,-173,-177,-960,187,249
8585,-34,-176,-178,-983,191,261
8590,-33,-177,-181,-1004,195,274
8595,-33,-177,-178,-1022,195,282
8600,-29,-176,-183,-1039,194,288
8605,-25,-179,-184,-1049,193,293
8610,-24,-179,-187,-1057,193,298
8615,-22,-180,-188,-1061,200,301
8620,-18,-178,-192,-1062,208,305
8625,-20,-173,-197,-1064,218,306
8630,-19,-173,-196,-1066,228,306
8635,-20,-169,-196,-1070,233,304
8640,-21,-165,-198,-1072,232,301
8645,-20,-167,-200,-1075,227,303
8650,-31,-161,-195,-1079,219,307
8655,-34,-159,-198,-1089,209,308
8660,-38,-160,-195,-1113,197,306
8665,-38,-160,-198,-1147,187,301
8670,-43,-163,-196,-1187,177,292
8675,-46,-159,-197,-1228,172,279
8680,-43,-166,-200,-1264,168,264
8685,-47,-166,-203,-1295,169,249
8690,-38,-166,-203,-1326,174,236
8695,-34,-166,-205,-1359,179,224
8700,-31,-166,-208,-1384,189,211
8705,-29,-159,-211,-1392,207,193
8710,-25,-154,-210,-1379,226,176
8715,-30,-148,-213,-1346,250,153
8720,-31,-146,-215,-1307,275,130
8725,-33,-140,-217,-1276,303,106
8730,-32,-132,-220,-1264,337,78
8735,-32,-119,-226,-1276,380,54
8740,-38,-112,-224,-1306,432,39
8745,-41,-103,-231,-1350,492,29
8750,-49,-98,-235,-1404,539,25
8755,-50,-96,-233,-1462,568,21
8760,-47,-94,-241,-1511,584,16
8765,-51,-95,-235,-1541,579,10
8770,-46,-98,-244,-1547,561,4
8775,-50,-95,-244,-1532,548,-2
8780,-53,-94,-251,-1495,542,0
8785,-53,-96,-261,-1442,532,5
8790,-61,-106,-265,-1370,524,13
8795,-62,-104,-271,-1293,516,36
8800,-69,-108,-280,-1204,499,30
8805,-73,-108,-280,-1124,455,22
8810,-74,-104,-285,-1056,393,8
8815,-72,-97,-287,-997,320,-5
8820,-65,-97,-295,-946,249,-26
8825,-63,-98,-295,-894,187,-45
8830,-56,-99,-302,-860,128,-68
8835,-49,-95,-311,-828,80,-91
8840,-40,-89,-308,-797,51,-113
8845,-31,-91,-310,-763,37,-129
8850,-22,-91,-311,-727,31,-146
8855,-17,-87,-308,-693,33,-157
8860,-2,-88,-304,-668,41,-163
8865,-4,-91,-307,-649,56,-168
8870,-1,-89,-311,-634,83,-171
8875,-4,-85,-313,-629,116,-172
8880,-9,-81,-311,-627,152,-170
8885,-16,-78,-310,-627,196,-163
8890,-18,-80,-311,-634,237,-152
8895,-24,-80,-304,-645,272,-143
8900,-27,-80,-301,-656,293,-136
8905,-28,-79,-300,-671,295,-134
8910,-30,-73,-298,-687,287,-132
8915,-33,-68,-300,-698,276,-133
8920,-33,-65,-298,-707,261,-131
8925,-33,-65,-295,-721,243,-129
8930,-31,-64,-295,-738,225,-127
8935,-27,-63,-296,-757,202,-129
8940,-28,-59,-294,-772,178,-134
8945,-26,-59,-300,-777,151,-140
8950,-27,-59,-295,-776,129,-145
8955,-32,-57,-297,-777,114,-151
8960,-30,-59,-295,-783,106,-157
8965,-31,-62,-290,-793,99,-158
8970,-25,-57,-295,-807,89,-161
8975,-23,-58,-295,-824,73,-166
8980,-20,-60,-287,-841,59,-170
8985,-20,-58,-290,-858,48,-177
8990,-16,-62,-288,-876,42,-184
8995,-19,-62,-286,-895,41,-188
9000,-18,-64,-282,-916,44,-192
9005,-14,-65,-277,-933,49,-193
9010,-11,-64,-276,-948,57,-196
9015,-12,-60,-272,-956,69,-194
9020,-12,-62,-265,-949,87,-189
9025,-8,-66,-263,-930,111,-182
9030,-6,-68,-257,-898,137,-170
9035,-9,-65,-253,-864,160,-162
9040,-8,-63,-254,-835,179,-151
9045,-9,-60,-252,-817,195,-137
9050,-8,-55,-252,-807,205,-120
9055,-7,-53,-257,-793,211,-100
9060,-7,-50,-250,-772,208,-79
9065,-2,-49,-255,-744,195,-64
9070,-3,-46,-253,-711,178,-56
9075,0,-47,-254,-675,154,-55
9080,-2,-42,-255,-633,130,-52
9085,-1,-46,-256,-583,116,-55
9090,1,-44,-258,-529,101,-51
9095,2,-47,-266,-479,83,-40
9100,3,-47,-262,-443,53,-22
9105,3,-47,-265,-418,16,-4
9110,4,-41,-262,-398,-26,14
9115,4,-45,-259,-386,-73,29
9120,2,-38,-254,-386,-120,43
9125,4,-40,-251,-396,-162,53
9130,0,-38,-248,-407,-190,60
9135,-6,-37,-244,-408,-204,65
9140,-4,-41,-244,-392,-203,67
9145,-4,-45,-240,-366,-184,73
9150,-8,-45,-244,-321,-157,80
9155,-7,-47,-241,-269,-129,90
9160,-6,-51,-240,-216,-107,101
9165,-10,-49,-240,-160,-86,109
9170,-10,-52,-236,-101,-68,113
9175,-10,-52,-242,-42,-58,114
9180,-11,-52,-240,14,-54,112
9185,-7,-51,-238,65,-52,105
9190,-1,-50,-239,112,-48,96
9195,0,-47,-241,155,-42,84
9200,8,-49,-243,189,-39,74
9205,12,-47,-248,213,-36,61
9210,19,-42,-249,229,-31,45
9215,22,-40,-252,240,-28,31
9220,22,-36,-256,250,-20,19
9225,27,-39,-258,263,-6,10
9230,26,-43,-259,277,9,7
9235,26,-48,-257,301,27,6
9240,20,-47,-260,330,45,11
9245,18,-49,-263,360,59,16
9250,18,-53,-264,393,67,25
9255,18,-57,-262,431,70,33
9260,15,-60,-265,474,71,41
9265,11,-57,-262,522,71,50
9270,9,-60,-261,572,67,58
9275,8,-61,-259,621,60,64
9280,7,-65,-253,667,54,72
9285,4,-64,-254,709,46,77
9290,1,-63,-253,748,40,86
9295,1,-59,-257,781,37,91
9300,1,-57,-255,805,34,100
9305,3,-57,-259,822,33,109
9310,0,-49,-257,834,35,122
9315,0,-50,-259,843,41,133
9320,-3,-52,-253,847,50,140
9325,-8,-46,-259,849,62,148
9330,-6,-48,-257,850,78,157
9335,-9,-48,-258,849,101,162
9340,-13,-50,-253,847,122,171
9345,-10,-55,-250,845,146,181
9350,-12,-55,-252,844,173,189
9355,-10,-60,-253,845,199,195
9360,-11,-60,-251,848,227,200
9365,-14,-59,-252,853,248,203
9370,-12,-63,-254,859,266,205
9375,-13,-62,-253,864,280,200
9380,-15,-65,-257,864,293,187
9385,-12,-66,-257,863,308,174
9390,-14,-65,-253,865,321,163
9395,-15,-63,-256,869,329,150
9400,-11,-69,-254,873,329,138
9405,-13,-72,-258,879,330,123
9410,-11,-73,-250,887,330,108
9415,-15,-73,-254,898,324,93
9420,-16,-76,-250,907,313,77
9425,-13,-80,-249,914,301,57
9430,-11,-84,-246,920,290,41
9435,-9,-91,-244,926,278,29
9440,-8,-89,-243,926,266,19
9445,-6,-95,-234,924,252,8
9450,-6,-95,-234,919,237,-3
9455,-1,-101,-234,919,214,-11
9460,-2,-103,-232,915,193,-19
9465,-3,-104,-232,909,171,-23
9470,-4,-103,-225,905,155,-25
9475,-4,-108,-223,903,140,-24
9480,-2,-107,-225,900,119,-19
9485,-4,-105,-227,901,102,-12
9490,-3,-107,-222,902,88,-3
9495,-1,-101,-227,903,75,4
9500,-1,-107,-227,905,65,12
9505,-3,-105,-226,910,62,20
9510,-4,-108,-226,917,61,27
9515,-3,-107,-228,924,65,34
9520,-4,-110,-224,936,72,43
9525,0,-114,-222,950,80,54
9530,0,-116,-222,968,87,69
9535,0,-120,-222,988,94,82
9540,0,-119,-219,1002,101,86
9545,1,-122,-217,1014,108,88
9550,0,-121,-212,1025,109,89
9555,0,-122,-215,1034,108,85
9560,2,-121,-217,1032,102,90
9565,4,-128,-214,1028,95,97
9570,2,-128,-208,1017,89,100
9575,0,-126,-206,1011,80,102
9580,0,-131,-203,1009,68,109
9585,-3,-129,-205,1012,51,107
9590,-5,-127,-202,1015,33,103
9595,-7,-128,-201,1021,18,101
9600,-10,-126,-197,1030,2,104
9605,-10,-123,-199,1040,-5,107
9610,-12,-119,-196,1049,-5,109
9615,-19,-120,-192,1062,-12,115
9620,-15,-122,-191,1073,-16,127
9625,-15,-120,-195,1080,-17,133
9630,-15,-119,-193,1081,-14,134
9635,-18,-117,-191,1077,-5,128
9640,-19,-117,-190,1073,5,120
9645,-17,-119,-186,1078,21,119
9650,-16,-122,-187,1081,38,110
9655,-20,-124,-188,1084,54,96
9660,-21,-125,-185,1089,69,78
9665,-20,-128,-182,1095,85,65
9670,-22,-130,-182,1102,103,50
9675,-16,-132,-179,1111,125,35
9680,-17,-131,-181,1122,146,17
9685,-21,-135,-176,1132,166,5
9690,-22,-134,-175,1139,181,-10
9695,-22,-135,-172,1146,190,-17
9700,-30,-139,-172,1155,194,-31
9705,-24,-139,-172,1156,195,-40
9710,-30,-137,-176,1148,192,-30
9715,-29,-134,-173,1136,190,-21
9720,-21,-137,-175,1125,193,-15
9725,-26,-138,-172,1110,195,-7
9730,-29,-141,-176,1092,197,-3
9735,-29,-139,-174,1077,199,-3
9740,-28,-145,-172,1064,200,-4
9745,-29,-142,-174,1054,205,-4
9750,-29,-150,-169,1053,206,-4
9755,-27,-151,-171,1058,211,-3
9760,-26,-151,-170,1070,221,-2
9765,-25,-152,-167,1079,235,-5
9770,-24,-151,-172,1095,252,-5
9775,-18,-155,-167,1112,275,-7
9780,-14,-155,-168,1126,296,-8
9785,-11,-152,-168,1137,326,-11
9790,-12,-151,-169,1144,356,-16
9795,-6,-156,-166,1143,387,-24
9800,-8,-156,-171,1133,414,-32
9805,-6,-154,-165,1117,434,-42
9810,-6,-154,-170,1097,447,-51
9815,-8,-154,-168,1075,453,-57
9820,-6,-151,-166,1048,453,-60
9825,-11,-158,-165,1022,444,-61
9830,-8,-155,-166,992,431,-61
9835,-13,-155,-166,964,413,-60
9840,-17,-157,-166,935,391,-55
9845,-19,-157,-168,908,365,-47
9850,-20,-157,-166,882,341,-38
9855,-26,-154,-169,861,316,-26
9860,-29,-159,-169,840,293,-14
9865,-27,-157,-169,821,267,-1
9870,-26,-157,-166,802,241,12
9875,-23,-160,-166,783,216,25
9880,-22,-160,-170,763,195,39
9885,-23,-159,-165,740,178,53
9890,-23,-159,-165,716,166,69
9895,-11,-170,-168,702,161,99
9900,-16,-172,-164,681,158,103
9905,-14,-175,-160,660,160,101
9910,-7,-178,-159,647,161,106
9915,-4,-179,-157,639,164,110
9920,-2,-185,-159,635,169,111
9925,1,-187,-160,634,174,114
9930,1,-185,-156,636,179,114
9935,7,-193,-164,639,184,111
9940,6,-191,-157,642,187,108
9945,8,-194,-152,646,191,103
9950,10,-194,-155,650,195,98
9955,11,-195,-152,650,198,94
9960,11,-196,-157,648,205,89
9965,9,-193,-155,640,211,87
9970,5,-195,-155,632,215,86
9975,4,-191,-158,626,220,86
9980,5,-192,-161,620,223,88
9985,2,-192,-161,616,225,89
9990,3,-190,-159,611,226,91
9995,1,-189,-159,606,226,93
10000,0,-187,-160,601,224,97
10005,0,-187,-152,596,219,104
10010,0,-190,-153,592,215,112
10015,-5,-189,-154,586,210,118
10020,-6,-189,-151,579,205,126
10025,-8,-189,-152,570,200,133
10030,-6,-192,-148,558,196,138
10035,-10,-191,-148,547,189,143
10040,-13,-189,-145,532,181,145
10045,-7,-195,-148,516,174,146
10050,-11,-188,-143,501,167,148
10055,-22,-189,-146,496,158,120
10060,-14,-191,-145,476,144,127
10065,-10,-193,-143,457,131,136
10070,-14,-194,-140,437,118,134
10075,-14,-188,-142,417,102,128
10080,-14,-192,-145,396,91,121
10085,-16,-188,-144,375,73,115
10090,-14,-187,-146,350,56,110
10095,-14,-191,-142,326,37,107
10100,-17,-191,-145,302,22,103
10105,-14,-193,-148,277,7,100
10110,-16,-193,-147,254,-7,95
10115,-16,-193,-147,231,-21,93
10120,-18,-196,-149,208,-31,94
10125,-19,-195,-146,187,-40,95
10130,-17,-201,-149,168,-48,95
10135,-17,-200,-144,153,-57,91
10140,-18,-204,-149,140,-62,85
10145,-21,-206,-146,132,-69,81
10150,-19,-209,-144,127,-70,75
10155,-27,-203,-149,125,-69,70
10160,-20,-210,-142,123,-65,65
10165,-19,-211,-145,123,-60,58
10170,-17,-213,-143,125,-53,52
10175,-18,-215,-139,128,-47,45
10180,-17,-215,-140,132,-40,34
10185,-17,-214,-140,134,-36,25
10190,-11,-215,-139,137,-30,16
10195,-14,-215,-141,138,-25,7
10200,-7,-212,-135,139,-20,-3
10205,-4,-215,-141,141,-15,-13
10210,-4,-214,-137,141,-11,-22
10215,-6,-212,-136,138,-9,-29
10220,-3,-211,-141,133,-8,-35
10225,-1,-211,-131,127,-5,-38
10230,0,-211,-138,119,-2,-43
10235,-1,-212,-133,111,-1,-43
10240,-1,-216,-136,103,-1,-45
10245,-1,-217,-135,99,-1,-43
10250,-6,-214,-135,95,2,-43
10255,-3,-216,-133,93,8,-40
10260,-3,-218,-137,90,14,-36
10265,-9,-217,-133,86,22,-33
10270,-10,-216,-137,81,32,-32
10275,-9,-220,-134,73,43,-29
10280,-8,-220,-132,64,53,-27
10285,-5,-223,-136,57,65,-27
10290,-7,-226,-139,51,79,-25
10295,-5,-226,-137,45,91,-25
10300,-4,-226,-138,44,106,-27
10305,-1,-228,-136,48,119,-26
10310,-6,-231,-132,53,130,-28
10315,0,-230,-136,63,136,-27
10320,0,-229,-129,72,140,-28
10325,-2,-229,-129,82,143,-28
10330,0,-228,-132,89,145,-27
10335,-2,-225,-127,94,141,-28
10340,-2,-223,-128,97,136,-26
10345,-2,-223,-127,98,129,-24
10350,0,-224,-127,98,120,-24
10355,-3,-222,-126,96,107,-22
10360,-3,-220,-124,91,95,-20
10365,-4,-220,-123,85,83,-21
10370,-6,-219,-131,77,69,-20
10375,-9,-218,-127,70,57,-18
10380,-10,-218,-123,61,45,-16
10385,-11,-219,-124,51,32,-15
10390,-10,-219,-124,43,22,-14
10395,-8,-220,-126,35,9,-12
10400,-12,-216,-128,28,-1,-10
10405,-9,-218,-130,25,-10,-9
10410,-9,-219,-129,24,-16,-7
10415,-9,-219,-127,23,-19,-4
10420,-7,-219,-131,23,-21,0
10425,-5,-220,-129,22,-19,2
10430,-5,-224,-126,23,-17,4
10435,-3,-227,-127,22,-13,7
10440,0,-224,-126,22,-8,8
10445,0,-225,-125,20,-5,10
10450,-2,-221,-125,17,-1,11
10455,0,-223,-127,13,4,12
10460,0,-226,-127,6,8,11
10465,1,-228,-127,2,12,10
10470,1,-225,-128,-4,14,10
10475,0,-224,-122,-10,16,10
10480,-1,-229,-132,-15,18,12
10485,-1,-225,-124,-18,21,12
10490,-1,-226,-125,-23,23,10
10495,-1,-225,-127,-26,24,9
10500,-2,-225,-126,-27,26,10
10505,-3,-227,-125,-27,29,11
10510,-7,-221,-127,-25,31,11
10515,0,-228,-124,-17,36,23
10520,-2,-230,-125,-17,39,12
10525,-2,-228,-126,-15,36,11
10530,-3,-227,-124,-13,33,9
10535,-3,-226,-125,-14,35,9
10540,-4,-223,-126,-13,34,8
10545,-4,-225,-121,-13,35,8
10550,-3,-227,-124,-11,37,9
10555,-6,-225,-124,-11,40,9
10560,-2,-224,-121,-8,43,8
10565,-3,-226,-122,-6,46,8
10570,-6,-224,-125,-4,51,8
10575,-6,-226,-125,-6,53,8
10580,-7,-221,-121,-8,57,5
10585,-8,-221,-122,-13,58,3
10590,-4,-225,-126,-17,60,2
10595,-7,-224,-125,-24,60,0
10600,-8,-222,-124,-31,60,-1
10605,-6,-224,-123,-38,61,-3
10610,-7,-225,-122,-44,61,-5
10615,-8,-224,-125,-50,61,-7
10620,-7,-224,-127,-53,61,-10
10625,-7,-225,-123,-58,58,-11
10630,-7,-227,-124,-59,59,-11
10635,-4,-228,-124,-58,59,-12
10640,-3,-226,-123,-56,60,-11
10645,-5,-225,-124,-57,63,-10
10650,-2,-228,-122,-58,68,-11
10655,-3,-228,-124,-60,72,-11
10660,-3,-224,-129,-63,75,-13
10665,-1,-227,-125,-63,77,-13
10670,0,-227,-127,-65,79,-14
10675,-3,-226,-126,-62,79,-13
10680,-2,-228,-124,-60,79,-14
10685,0,-228,-124,-57,78,-13
10690,-2,-226,-124,-52,78,-13
10695,-2,-228,-122,-46,81,-12
10700,-1,-227,-121,-40,82,-10
10705,-2,-227,-123,-35,84,-10
10710,-4,-222,-125,-31,85,-9
10715,-6,-228,-121,-28,86,-8
10720,-7,-225,-121,-25,87,-6
10725,-1,-228,-126,-26,86,-4
10730,-4,-225,-123,-26,86,-2
10735,-7,-225,-126,-27,88,0
10740,-4,-227,-125,-28,88,1
10745,-6,-225,-126,-32,88,1
10750,-5,-228,-126,-33,86,0
10755,-7,-223,-124,-33,86,1
10760,-7,-223,-122,-35,86,0
10765,-10,-222,-124,-37,84,1
10770,-6,-223,-122,-38,84,2
10775,-7,-226,-123,-41,82,1
10780,-8,-223,-124,-43,82,2
10785,-4,-226,-125,-43,81,4
10790,-9,-224,-124,-46,81,5
10795,-7,-224,-123,-46,80,7
10800,-10,-226,-122,-46,81,7
10805,-9,-229,-126,-46,81,8
10810,-7,-227,-124,-44,81,8
10815,-8,-227,-127,-40,80,9
10820,-7,-230,-127,-38,78,9
10825,-9,-228,-129,-34,76,8
10830,-10,-229,-127,-32,73,7
10835,-11,-226,-125,-32,72,5
10840,-8,-227,-131,-30,72,5
10845,-7,-227,-124,-30,72,4
10850,-9,-228,-125,-27,71,5
10855,-8,-229,-128,-24,69,5
10860,-10,-227,-125,-20,70,4
10865,-10,-227,-127,-17,70,4
10870,-10,-226,-128,-14,70,5
10875,-11,-227,-125,-9,68,5
10880,-9,-226,-126,-7,68,5
10885,-12,-222,-123,-6,66,5
