timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7375,-18,58,-238,985,112,-193
7380,-18,55,-241,993,106,-193
7385,-18,55,-240,998,100,-193
7390,-23,48,-240,1001,92,-197
7395,-18,47,-243,1004,84,-198
7400,-18,48,-242,1011,74,-198
7405,-19,44,-243,1017,60,-198
7410,-18,39,-245,1023,46,-196
7415,-20,36,-238,1029,35,-192
7420,-17,28,-242,1034,27,-187
7425,-19,30,-239,1045,25,-182
7430,-16,27,-242,1064,23,-175
7435,-17,21,-241,1090,23,-169
7440,-18,19,-243,1123,22,-161
7445,-15,18,-245,1154,22,-154
7450,-13,17,-243,1179,24,-149
7455,-13,17,-241,1203,26,-144
7460,-13,15,-241,1224,28,-137
7465,-15,12,-245,1243,28,-134
7470,-14,11,-239,1261,29,-133
7475,-13,4,-242,1283,31,-134
7480,-13,6,-240,1305,35,-134
7485,-12,2,-244,1328,40,-133
7490,-11,3,-241,1348,48,-133
7495,-16,0,-239,1370,56,-132
7500,-16,0,-245,1392,60,-132
7505,-13,-3,-243,1411,64,-131
7510,-18,-8,-241,1424,67,-131
7515,-18,-10,-242,1436,66,-128
7520,-18,-13,-243,1443,62,-127
7525,-19,-18,-240,1450,58,-121
7530,-18,-12,-239,1460,57,-117
7535,-21,-20,-238,1467,54,-106
7540,-20,-19,-238,1473,53,-94
7545,-19,-22,-238,1475,57,-82
7550,-21,-22,-239,1476,65,-70
7555,-17,-27,-237,1479,77,-59
7560,-19,-31,-244,1484,92,-52
7565,-19,-34,-241,1487,106,-45
7570,-22,-36,-238,1487,123,-37
7575,-17,-40,-240,1484,136,-32
7580,-18,-41,-241,1484,143,-31
7585,-19,-47,-238,1485,149,-34
7590,-20,-48,-241,1490,153,-38
7595,-22,-48,-241,1497,156,-42
7600,-19,-54,-240,1512,156,-43
7605,-18,-59,-239,1528,157,-46
7610,-14,-57,-237,1545,157,-52
7615,-18,-58,-232,1564,156,-59
7620,-17,-62,-227,1581,160,-65
7625,-17,-63,-228,1596,160,-73
7630,-18,-64,-226,1609,159,-78
7635,-16,-63,-220,1618,155,-79
7640,-13,-68,-220,1623,155,-80
7645,-18,-66,-224,1624,155,-77
7650,-13,-72,-214,1626,153,-71
7655,-18,-71,-216,1627,146,-69
7660,-17,-74,-212,1634,139,-65
7665,-16,-76,-221,1642,141,-66
7670,-16,-76,-217,1650,139,-68
7675,-11,-83,-218,1657,139,-77
7680,-12,-86,-221,1668,142,-87
7685,-15,-83,-219,1678,148,-94
7690,-15,-87,-220,1685,152,-97
7695,-15,-89,-222,1689,158,-98
7700,-15,-93,-220,1691,162,-100
7705,-15,-97,-220,1693,166,-102
7710,-11,-93,-219,1695,171,-105
7715,-16,-95,-223,1695,176,-113
7720,-18,-97,-218,1695,171,-116
7725,-19,-95,-216,1694,166,-116
7730,-15,-100,-213,1687,155,-115
7735,-14,-102,-207,1680,149,-112
7740,-10,-102,-204,1671,143,-106
7745,-12,-108,-199,1663,137,-107
7750,-11,-109,-199,1657,128,-102
7755,-15,-108,-198,1652,119,-96
7760,-13,-113,-199,1644,111,-87
7765,-15,-114,-196,1634,110,-83
7770,-8,-116,-194,1625,107,-84
7775,-10,-120,-199,1627,104,-87
7780,-11,-117,-195,1628,109,-83
7785,-4,-118,-195,1628,119,-73
7790,-5,-119,-194,1628,129,-62
7795,-4,-122,-190,1620,136,-51
7800,-5,-124,-193,1605,137,-56
7805,-11,-122,-192,1589,137,-77
7810,-2,-122,-187,1571,138,-82
7815,-6,-123,-192,1553,141,-81
7820,-3,-123,-190,1532,142,-79
7825,-7,-125,-189,1513,143,-74
7830,-7,-127,-190,1490,143,-74
7835,-5,-127,-187,1466,145,-73
7840,-5,-125,-191,1439,144,-70
7845,-11,-126,-188,1411,145,-65
7850,-7,-122,-186,1388,145,-62
7855,-9,-128,-186,1371,144,-70
7860,-5,-128,-188,1348,148,-53
7865,-7,-130,-182,1324,150,-37
7870,-3,-131,-184,1301,148,-24
7875,-5,-130,-184,1287,150,-16
7880,-10,-132,-180,1274,152,-10
7885,-6,-135,-181,1265,153,-10
7890,-4,-137,-182,1255,144,-8
7895,-6,-139,-180,1245,129,-2
7900,-10,-130,-179,1244,121,3
7905,-3,-142,-175,1248,123,12
7910,-8,-141,-179,1246,124,0
7915,-4,-146,-177,1242,116,-5
7920,-6,-144,-176,1238,114,-10
7925,-4,-146,-176,1225,115,-9
7930,-9,-145,-173,1207,118,-5
7935,-4,-150,-175,1187,121,1
7940,-8,-150,-170,1167,125,8
7945,-12,-155,-176,1149,123,7
7950,-11,-152,-172,1119,118,15
7955,-13,-150,-167,1079,112,37
7960,-9,-155,-168,1037,105,50
7965,-8,-160,-168,997,97,58
7970,-11,-163,-167,959,90,59
7975,-11,-163,-166,927,85,56
7980,-9,-164,-172,899,80,56
7985,-11,-166,-169,879,75,55
7990,-10,-170,-166,862,71,59
7995,-13,-169,-167,847,64,59
8000,-10,-173,-166,833,59,59
8005,-9,-172,-171,821,60,58
8010,-11,-175,-170,805,64,59
8015,-8,-173,-170,787,67,59
8020,-9,-178,-171,765,69,57
8025,-6,-178,-170,738,74,55
8030,-8,-181,-167,713,80,46
8035,-10,-182,-166,686,86,36
8040,-9,-185,-162,668,89,30
8045,-9,-185,-161,651,87,29
8050,-13,-186,-156,637,87,25
8055,-6,-188,-154,625,86,19
8060,-10,-185,-153,617,86,15
8065,-8,-186,-155,614,90,10
8070,-6,-190,-149,615,91,13
8075,-4,-184,-148,616,92,12
8080,-5,-186,-149,606,94,6
8085,-3,-183,-154,590,96,3
8090,-2,-186,-154,564,101,-3
8095,-5,-186,-157,535,103,-4
8100,0,-190,-151,502,105,-4
8105,-5,-189,-150,473,108,-5
8110,-2,-192,-149,448,108,-7
8115,-3,-193,-145,430,103,-9
8120,-5,-193,-140,426,99,-15
8125,-6,-194,-144,431,96,-21
8130,-7,-196,-143,439,95,-17
8135,-7,-192,-139,450,94,-11
8140,-7,-193,-142,455,95,-4
8145,-8,-193,-141,452,97,0
8150,-2,-193,-145,445,104,5
8155,-3,-192,-145,427,102,9
8160,-2,-194,-145,399,100,15
8165,0,-198,-145,367,105,20
8170,-6,-194,-146,332,113,29
8175,-2,-198,-150,298,118,42
8180,0,-199,-150,269,121,51
8185,-1,-204,-151,245,128,56
8190,-5,-204,-148,233,137,57
8195,-5,-205,-145,228,147,62
8200,-9,-211,-148,238,152,49
8205,-7,-209,-145,249,156,46
8210,-4,-209,-143,263,162,56
8215,-12,-210,-140,278,167,55
8220,-6,-210,-141,289,171,49
8225,-6,-208,-143,305,171,39
8230,-13,-205,-140,319,168,30
8235,-13,-204,-141,330,166,28
8240,-12,-205,-145,337,167,28
8245,-13,-203,-143,337,168,26
8250,-12,-204,-142,329,173,25
8255,-15,-205,-141,312,178,17
8260,-15,-204,-138,287,182,5
8265,-14,-210,-136,261,181,-6
8270,-14,-210,-134,237,180,-14
8275,-18,-213,-137,215,175,-23
8280,-16,-215,-132,198,167,-24
8285,-15,-217,-135,193,157,-20
8290,-14,-219,-132,199,146,-24
8295,-17,-223,-131,216,131,-29
8300,-15,-222,-129,238,117,-36
8305,-13,-220,-129,260,106,-42
8310,-12,-221,-129,285,98,-43
8315,-13,-221,-128,311,92,-45
8320,-14,-218,-133,327,87,-44
8325,-13,-218,-126,332,82,-46
8330,-8,-216,-129,326,78,-50
8335,-7,-217,-126,319,78,-52
8340,-3,-220,-127,312,74,-50
8345,-5,-216,-125,304,72,-45
8350,-2,-222,-128,300,71,-40
8355,-3,-220,-124,298,66,-34
8360,-2,-223,-126,300,63,-27
8365,0,-224,-129,300,62,-21
8370,1,-223,-129,300,67,-19
8375,1,-227,-132,299,74,-22
8380,2,-227,-129,298,87,-26
8385,4,-227,-130,307,108,-31
8390,0,-229,-130,318,134,-36
8395,2,-229,-135,335,166,-43
8400,0,-226,-135,356,195,-49
8405,0,-220,-133,377,223,-53
8410,-2,-223,-133,395,242,-58
8415,0,-217,-130,412,254,-60
8420,-3,-212,-128,428,255,-64
8425,-1,-211,-129,440,248,-67
8430,-2,-203,-127,436,235,-70
8435,-7,-198,-130,422,217,-70
8440,-8,-194,-129,390,199,-69
8445,-9,-197,-131,344,181,-64
8450,-8,-195,-127,295,165,-59
8455,-8,-196,-127,245,146,-49
8460,-6,-200,-129,197,131,-41
8465,-7,-202,-129,157,122,-32
8470,-8,-205,-127,120,112,-21
8475,-5,-210,-124,92,106,-17
8480,-7,-215,-124,74,105,-15
8485,-6,-216,-128,68,103,-15
8490,-5,-218,-122,64,102,-13
8495,-4,-222,-123,65,98,-14
8500,0,-220,-123,63,99,-14
8505,-4,-224,-124,59,99,-13
8510,-3,-226,-122,52,100,-12
8515,-1,-229,-123,46,98,-11
8520,-2,-228,-118,41,96,-9
8525,-2,-228,-123,37,99,-8
8530,-1,-226,-125,33,98,-8
8535,-2,-229,-123,32,99,-5
8540,-3,-221,-123,35,101,-1
8545,0,-225,-125,38,100,1
8550,0,-220,-123,40,102,5
8555,0,-219,-119,39,104,7
8560,-2,-216,-119,39,106,8
8565,1,-217,-121,34,108,9
8570,1,-215,-120,25,112,11
8575,0,-209,-122,12,115,11
8580,-2,-211,-119,-5,118,10
8585,0,-208,-119,-22,118,8
8590,-1,-207,-120,-43,121,8
8595,0,-208,-121,-65,120,8
8600,2,-208,-120,-88,121,10
8605,-1,-208,-123,-112,123,11
8610,1,-209,-120,-134,122,12
8615,0,-208,-116,-158,124,16
8620,0,-211,-121,-183,123,18
8625,0,-212,-122,-209,123,22
8630,0,-214,-121,-232,125,26
8635,0,-215,-120,-251,125,32
8640,-2,-219,-123,-264,124,35
8645,-4,-222,-124,-273,127,40
8650,-1,-226,-126,-278,128,41
8655,-1,-224,-122,-276,128,44
8660,0,-228,-124,-271,129,45
8665,-2,-225,-124,-263,132,46
8670,1,-226,-122,-258,133,45
8675,1,-225,-120,-251,136,46
8680,0,-225,-121,-247,139,47
8685,0,-226,-122,-248,141,47
8690,0,-225,-123,-250,144,48
8695,1,-227,-123,-254,147,48
8700,0,-227,-120,-258,150,47
8705,-2,-225,-124,-262,154,47
8710,1,-224,-122,-266,158,46
8715,0,-222,-123,-270,160,47
8720,1,-225,-124,-274,164,47
8725,1,-221,-124,-276,168,48
8730,0,-222,-124,-279,172,51
8735,0,-222,-126,-281,173,50
8740,0,-222,-122,-283,175,51
8745,2,-225,-123,-288,175,52
8750,1,-226,-125,-293,177,51
8755,1,-223,-124,-298,178,50
8760,1,-222,-123,-301,179,50
8765,0,-222,-125,-303,179,51
8770,-2,-224,-127,-302,180,50
8775,0,-225,-125,-300,183,51
8780,0,-224,-125,-296,184,51
8785,-1,-223,-124,-290,185,53
8790,-2,-225,-124,-284,185,54
8795,-1,-223,-122,-273,187,56
8800,-1,-228,-127,-265,188,56
8805,-1,-224,-128,-260,188,57
8810,0,-227,-128,-253,188,58
8815,1,-227,-129,-252,188,59
8820,0,-228,-128,-248,188,60
8825,-2,-227,-127,-241,186,60
8830,0,-227,-126,-233,184,61
8835,0,-227,-127,-222,183,63
8840,0,-227,-126,-211,181,64
8845,0,-226,-127,-201,179,65
8850,0,-227,-125,-189,178,66
8855,0,-223,-125,-180,177,64
8860,-2,-225,-124,-172,176,67
8865,-5,-225,-126,-163,174,67
8870,-2,-228,-126,-155,174,67
8875,-1,-222,-128,-151,173,69
8880,0,-221,-128,-149,171,70
8885,-2,-223,-127,-146,169,71
8890,-1,-225,-128,-143,167,72
8895,-4,-223,-129,-137,165,73
8900,0,-221,-127,-131,165,73
8905,-1,-224,-129,-122,164,72
8910,-1,-222,-128,-115,162,69
8915,-2,-219,-129,-107,159,68
8920,-3,-221,-131,-98,157,66
8925,-3,-222,-124,-89,154,67
8930,-3,-219,-141,-81,153,68
8935,-8,-220,-123,-75,151,68
8940,2,-223,-129,-71,151,68
8945,0,-219,-129,-68,150,67
8950,-14,-217,-124,-69,149,67
8955,-11,-228,-129,-71,145,64
8960,-20,-210,-125,-74,143,65
8965,2,-220,-131,-76,140,65
8970,-3,-213,-129,-78,136,63
8975,-1,-214,-130,-79,134,61
8980,-1,-213,-129,-80,130,61
8985,-6,-211,-132,-78,125,59
8990,-5,-214,-131,-78,125,58
8995,-3,-212,-128,-79,123,56
9000,0,-213,-131,-80,121,54
9005,-6,-214,-130,-85,117,54
9010,-3,-215,-129,-90,114,54
9015,-4,-216,-132,-95,113,54
9020,-5,-214,-131,-101,111,54
9025,-1,-218,-132,-105,109,53
9030,0,-218,-137,-110,111,51
9035,0,-221,-132,-108,112,51
9040,-4,-215,-130,-104,111,48
9045,-5,-218,-131,-101,110,47
9050,0,-220,-134,-94,110,46
9055,-5,-221,-133,-91,110,45
9060,-1,-222,-134,-85,110,42
9065,-3,-221,-134,-79,109,40
9070,-6,-217,-130,-73,108,36
9075,-2,-220,-131,-67,106,34
9080,-5,-219,-128,-59,104,33
9085,-4,-217,-128,-54,102,31
9090,-1,-215,-133,-48,100,29
9095,-4,-217,-128,-46,100,26
9100,-5,-213,-131,-45,98,24
9105,-8,-212,-132,-48,99,25
9110,-8,-211,-131,-51,98,23
9115,-3,-213,-133,-57,97,22
9120,-5,-211,-131,-62,93,20
9125,-5,-213,-134,-69,90,19
9130,-6,-212,-130,-75,87,17
9135,-7,-212,-133,-81,86,16
9140,-6,-208,-133,-86,82,15
9145,-7,-213,-133,-92,80,15
9150,-6,-216,-133,-94,75,14
9155,-5,-214,-135,-95,73,13
9160,-3,-216,-136,-97,71,13
9165,-7,-216,-130,-94,69,12
9170,-9,-216,-134,-92,68,12
9175,-6,-213,-136,-90,66,13
9180,-6,-213,-130,-88,65,12
9185,-6,-215,-134,-87,61,10
9190,-5,-215,-134,-88,58,9
9195,-5,-215,-131,-89,56,8
9200,-7,-214,-137,-91,52,5
9205,-8,-214,-133,-91,49,4
9210,-8,-214,-131,-93,48,3
9215,-6,-216,-135,-94,48,3
9220,-7,-214,-133,-92,47,1
9225,-4,-216,-133,-87,46,1
9230,-4,-216,-134,-84,46,-1
9235,-8,-215,-136,-81,45,-3
9240,-6,-219,-135,-76,46,-3
9245,-7,-218,-138,-72,45,-3
9250,-7,-214,-133,-71,44,-4
9255,-2,-220,-137,-70,46,-5
9260,-6,-217,-135,-67,45,-5
9265,-3,-217,-137,-65,48,-5
9270,-7,-215,-134,-64,48,-5
9275,-1,-218,-134,-62,49,-7
9280,-2,-219,-132,-59,51,-8
9285,-6,-216,-133,-56,51,-9
9290,-6,-219,-133,-55,53,-10
9295,-3,-220,-136,-51,54,-13
9300,-3,-218,-130,-46,54,-13
9305,-3,-218,-133,-39,55,-15
9310,-3,-217,-134,-33,55,-15
9315,-6,-215,-135,-25,55,-17
9320,-5,-215,-135,-21,54,-16
9325,-9,-212,-133,-17,53,-17
9330,-4,-210,-130,-15,55,-18
9335,-6,-212,-132,-13,55,-18
9340,-4,-213,-134,-13,57,-18
9345,-3,-215,-129,-14,57,-18
9350,-4,-212,-134,-17,57,-15
9355,-5,-214,-133,-20,59,-14
9360,-2,-214,-134,-25,59,-13
9365,-9,-212,-134,-29,60,-13
9370,-4,-213,-133,-30,60,-12
9375,-3,-214,-129,-33,60,-13
9380,-8,-213,-133,-33,60,-14
9385,-2,-215,-138,-34,60,-14
9390,-5,-213,-133,-32,60,-15
9395,-5,-216,-134,-30,61,-15
9400,-7,-214,-135,-25,61,-16
9405,-7,-215,-132,-21,61,-15
9410,-2,-214,-136,-17,63,-16
9415,-4,-212,-134,-14,65,-16
9420,-2,-215,-135,-12,67,-17
9425,-2,-217,-135,-11,67,-14
9430,-6,-216,-131,-11,68,-13
9435,-3,-216,-134,-12,69,-13
9440,-4,-215,-133,-13,70,-11
9445,-4,-216,-134,-13,72,-11
9450,-2,-213,-133,-13,76,-8
9455,0,-217,-139,-11,78,-5
9460,-5,-216,-135,-11,80,-7
9465,-1,-214,-139,-7,81,-6
9470,-4,-211,-136,-5,82,-4
9475,-6,-211,-137,-2,85,-4
9480,-5,-213,-134,0,87,-5
9485,-4,-213,-138,3,87,-4
9490,-5,-212,-135,6,87,-3
9495,-5,-216,-137,8,88,-4
9500,-7,-212,-136,10,86,-5
9505,-6,-214,-135,9,83,-5
9510,-6,-213,-137,5,81,-5
9515,-6,-212,-133,3,79,-5
9520,-6,-212,-132,-3,78,-7
9525,-3,-215,-132,-5,76,-6
9530,-5,-213,-133,-7,76,-6
9535,-8,-213,-136,-8,77,-9
9540,-6,-212,-135,-7,76,-7
9545,-5,-215,-136,-6,76,-8
9550,-8,-215,-133,-4,74,-7
9555,-3,-215,-135,-2,73,-7
9560,-1,-217,-138,0,74,-6
9565,-4,-210,-133,1,76,-6
9570,-2,-213,-137,-1,76,-5
9575,-6,-212,-133,-3,78,-6
9580,-6,-214,-137,-5,79,-5
9585,-3,-213,-136,-9,80,-7
9590,-2,-212,-135,-11,81,-6
9595,-5,-213,-136,-13,81,-6
9600,-1,-215,-135,-13,82,-6
9605,-3,-216,-132,-13,81,-7
9610,0,-215,-135,-13,81,-6
9615,-3,-216,-133,-10,81,-7
9620,-4,-214,-134,-7,79,-7
9625,0,-217,-131,-5,77,-8
9630,-4,-216,-135,-3,77,-7
9635,-5,-213,-136,-2,75,-7
9640,-5,-214,-133,-2,76,-6
9645,-5,-212,-132,-2,73,-5
9650,-5,-213,-134,-3,72,-6
9655,-7,-212,-133,-4,71,-5
9660,-5,-213,-134,-6,72,-4
9665,-7,-212,-133,-8,73,-3
9670,-5,-212,-135,-9,74,-3
9675,0,-212,-133,-10,74,0
9680,-1,-213,-135,-9,75,-3
9685,-3,-211,-133,-10,74,-2
9690,-3,-213,-136,-8,75,-3
9695,-5,-216,-134,-8,73,-3
9700,-5,-212,-135,-6,73,-3
9705,-3,-213,-138,-5,70,-4
9710,-3,-215,-137,-3,69,-4
9715,-6,-212,-136,-1,68,-5
9720,-3,-215,-135,3,67,-4
9725,-6,-212,-135,6,67,-4
9730,-6,-211,-138,8,65,-5
9735,-6,-214,-131,11,66,-4
9740,-4,-215,-134,12,66,-7
9745,-1,-216,-135,15,66,-5
9750,-3,-216,-136,17,67,-5
9755,-4,-213,-132,18,68,-6
9760,-4,-214,-133,21,67,-4
9765,-3,-213,-133,20,68,-5
9770,-4,-212,-135,20,67,-6
9775,-4,-211,-133,21,70,-7
9780,-1,-215,-134,22,70,-6
9785,-3,-212,-135,21,69,-5
9790,-2,-212,-135,21,69,-6
9795,-1,-213,-133,19,66,-5
9800,-4,-213,-139,15,63,-4
9805,-4,-210,-135,11,59,-5
9810,-5,-212,-130,8,58,-7
9815,-5,-209,-133,6,54,-7
9820,-3,-211,-137,1,51,-8
9825,-4,-214,-139,2,48,-9
9830,-4,-214,-137,2,48,-8
9835,-5,-214,-139,0,47,-10
9840,-6,-215,-134,-1,46,-9
9845,-1,-212,-135,-1,47,-9
9850,-3,-216,-135,0,45,-9
9855,-3,-215,-135,0,45,-9
9860,-7,-215,-135,2,45,-11
9865,-4,-214,-135,5,45,-12
9870,-2,-216,-137,10,46,-12
9875,-2,-214,-137,13,45,-11
9880,-1,-216,-137,17,45,-13
9885,-2,-215,-135,21,45,-13
9890,-2,-214,-136,25,44,-13
9895,-6,-214,-134,26,43,-15
9900,-3,-213,-134,28,41,-14
9905,-4,-213,-136,28,39,-15
9910,-1,-213,-133,27,38,-16
9915,-5,-212,-135,24,36,-17
9920,-3,-213,-137,24,36,-17
9925,-1,-211,-139,22,35,-18
9930,-2,-212,-133,20,34,-16
9935,-1,-213,-138,19,35,-16
9940,-1,-212,-136,20,34,-15
9945,-1,-211,-135,20,35,-15
9950,0,-212,-136,20,37,-16
9955,1,-213,-135,22,37,-16
9960,0,-213,-136,24,38,-15
9965,0,-213,-134,26,40,-16
9970,-1,-212,-137,26,40,-16
9975,-1,-209,-136,26,40,-16
9980,0,-213,-134,23,42,-17
9985,-1,-210,-134,22,42,-18
9990,0,-211,-134,21,44,-18
9995,-2,-213,-135,20,44,-17
10000,0,-211,-134,18,43,-18
10005,-1,-214,-135,18,43,-18
10010,-3,-213,-135,17,44,-18
10015,0,-212,-133,18,45,-19
10020,0,-215,-134,18,43,-19
10025,0,-213,-135,19,41,-18
10030,-3,-213,-138,20,42,-19
10035,-3,-215,-137,24,41,-19
10040,-1,-217,-137,28,42,-20
10045,-3,-214,-137,32,43,-19
10050,-5,-213,-134,36,43,-20
10055,0,-213,-134,42,44,-20
10060,-3,-213,-135,44,43,-21
10065,-3,-213,-134,44,44,-19
10070,-1,-215,-134,45,46,-19
10075,-4,-214,-135,45,47,-18
10080,-3,-214,-130,46,49,-17
10085,0,-216,-134,49,49,-15
10090,0,-212,-135,50,47,-16
10095,-1,-214,-135,51,45,-15
10100,0,-213,-136,53,45,-16
10105,-1,-210,-135,53,44,-18
10110,-2,-211,-133,53,43,-19
10115,-1,-213,-133,52,43,-19
10120,-2,-216,-134,51,44,-20
10125,-4,-213,-133,52,45,-20
10130,0,-216,-136,53,44,-21
10135,-1,-214,-134,53,44,-22
10140,1,-216,-134,55,45,-21
10145,-1,-216,-136,54,45,-21
10150,-1,-211,-134,56,44,-18
10155,0,-214,-130,57,44,-18
10160,0,-214,-134,58,44,-18
10165,-1,-217,-135,60,46,-18
10170,0,-216,-132,61,45,-17
10175,-1,-215,-133,64,44,-16
10180,-1,-213,-132,64,45,-16
10185,-3,-215,-133,65,44,-15
10190,-1,-212,-133,66,43,-15
10195,0,-213,-130,65,45,-14
10200,-4,-214,-131,64,46,-13
10205,-4,-209,-132,61,45,-13
10210,-1,-212,-137,58,45,-15
10215,0,-214,-131,55,45,-15
10220,-3,-215,-129,51,45,-15
10225,-6,-216,-131,47,45,-16
10230,0,-217,-135,43,46,-16
10235,-3,-214,-132,40,46,-15
10240,-2,-212,-134,38,48,-15
10245,-1,-213,-129,38,47,-15
10250,0,-218,-131,35,47,-15
10255,-3,-215,-128,34,48,-15
10260,-2,-216,-131,31,47,-16
10265,-5,-216,-132,29,50,-17
10270,0,-216,-128,26,52,-16
10275,-2,-218,-130,23,53,-15
10280,0,-217,-129,23,54,-13
10285,-1,-218,-131,21,54,-14
10290,0,-215,-132,20,54,-13
10295,-3,-217,-131,20,54,-12
10300,1,-218,-131,21,56,-12
10305,-2,-216,-131,21,56,-12
10310,-2,-217,-132,22,57,-13
10315,1,-218,-135,23,57,-13
10320,0,-215,-132,24,57,-12
10325,-2,-214,-133,24,59,-11
10330,0,-215,-128,21,60,-11
10335,-1,-215,-128,20,60,-10
10340,-3,-214,-127,17,60,-11
10345,0,-218,-131,12,62,-12
10350,-2,-214,-131,6,62,-10
10355,-3,-215,-132,-1,61,-9
10360,-3,-216,-130,-8,60,-10
10365,-3,-216,-131,-17,58,-9
10370,-3,-215,-132,-22,58,-9
10375,-3,-219,-132,-27,56,-8
10380,-2,-221,-129,-28,55,-7
10385,-2,-218,-129,-27,56,-7
10390,-2,-219,-129,-23,55,-4
10395,-4,-223,-129,-18,55,-4
10400,-3,-225,-132,-11,56,-5
10405,-1,-221,-128,-3,56,-5
10410,0,-220,-128,5,58,-5
10415,-4,-218,-132,13,58,-6
10420,-2,-219,-131,19,58,-7
10425,-1,-218,-130,24,58,-7
10430,-2,-218,-128,27,61,-8
10435,0,-218,-126,28,61,-6
10440,-2,-213,-129,26,60,-5
10445,-3,-215,-127,25,61,-6
10450,-1,-215,-128,21,62,-6
10455,-5,-216,-128,17,61,-7
10460,0,-216,-128,12,64,-5
10465,-3,-218,-125,8,63,-5
10470,0,-217,-128,6,62,-4
10475,-4,-215,-130,3,62,-2
10480,-3,-217,-129,1,61,-2
10485,-3,-218,-128,-1,61,-2
10490,-1,-221,-130,-2,60,-2
10495,0,-217,-131,-5,60,-1
10500,-3,-217,-129,-5,60,-3
10505,-4,-219,-128,-5,60,-4
10510,-1,-217,-129,-3,61,-3
10515,-2,-221,-127,-3,60,-4
10520,-1,-223,-128,2,60,-1
10525,0,-218,-128,4,59,-4
10530,-3,-218,-129,5,58,-3
10535,-2,-220,-130,5,57,-2
10540,-5,-220,-127,8,56,-2
10545,-4,-220,-127,10,55,-3
10550,-3,-221,-128,15,53,-4
10555,-4,-216,-128,17,52,-6
10560,-4,-220,-125,20,53,-7
10565,-4,-220,-127,20,53,-5
10570,0,-220,-130,19,52,-7
10575,-4,-218,-128,17,52,-7
10580,-6,-216,-125,16,50,-7
10585,-4,-215,-129,16,51,-6
10590,-2,-218,-130,15,52,-7
10595,-2,-219,-128,13,53,-5
10600,-3,-218,-130,15,50,-7
10605,-4,-220,-129,16,51,-7
10610,-2,-220,-125,16,50,-6
10615,-1,-221,-128,18,49,-10
10620,-1,-221,-129,21,50,-11
10625,-2,-219,-128,21,49,-11
10630,-2,-218,-125,22,47,-11
10635,-3,-222,-128,24,46,-13
10640,-5,-223,-125,26,47,-13
10645,-2,-220,-128,24,49,-15
10650,-5,-216,-129,24,48,-15
10655,-2,-217,-127,25,50,-15
10660,-6,-219,-129,23,51,-15
10665,-1,-217,-130,21,51,-15
10670,-3,-220,-129,20,49,-16
10675,-2,-219,-129,18,49,-17
10680,-4,-219,-130,16,48,-17
10685,-2,-218,-127,13,48,-17
10690,0,-221,-130,11,47,-17
10695,-3,-220,-128,10,45,-18
10700,-2,-221,-127,11,44,-16
10705,-5,-221,-131,15,44,-16
10710,-3,-223,-131,20,45,-16
10715,-5,-219,-129,26,45,-16
10720,-2,-221,-128,33,45,-16
10725,0,-222,-128,39,47,-16
10730,0,-221,-128,45,48,-15
10735,-3,-219,-128,48,48,-16
10740,-5,-219,-125,48,48,-16
10745,-2,-220,-130,48,49,-16
10750,-5,-214,-125,46,51,-16
10755,-3,-220,-126,44,50,-15
10760,-1,-217,-128,43,49,-15
10765,-3,-217,-128,41,48,-14
10770,-2,-218,-132,39,47,-13
10775,-1,-219,-129,40,46,-14
10780,-1,-219,-127,40,46,-13
10785,-2,-219,-127,40,45,-14
10790,0,-219,-128,41,43,-14
10795,-6,-215,-125,41,43,-13
10800,0,-220,-124,42,44,-13
10805,-1,-221,-132,42,46,-12
10810,-3,-219,-129,41,45,-13
10815,-3,-220,-128,39,45,-12
10820,-1,-221,-125,37,49,-12
10825,-1,-220,-128,35,50,-14
10830,-3,-220,-127,34,50,-12
10835,-5,-222,-125,32,50,-11
10840,-1,-219,-126,32,50,-11
10845,-2,-223,-126,30,50,-11
10850,-2,-222,-127,32,51,-12
10855,-4,-221,-127,32,51,-12
10860,-3,-222,-126,37,50,-10
10865,-2,-224,-125,40,49,-10
10870,-3,-219,-126,43,51,-11
10875,-4,-218,-126,47,50,-12
10880,-3,-218,-126,48,49,-13
10885,-2,-217,-126,51,51,-13
10890,0,-220,-128,51,50,-13
10895,-6,-217,-125,50,49,-13
10900,-4,-218,-128,48,50,-14
10905,-2,-220,-127,45,50,-13
10910,-4,-219,-126,43,51,-13
10915,-3,-217,-125,39,51,-14
10920,-3,-216,-127,34,52,-15
10925,-4,-220,-127,32,51,-16
10930,-2,-220,-129,30,51,-16
10935,-3,-218,-129,28,51,-15
10940,-3,-220,-128,28,51,-16
10945,-3,-221,-129,27,51,-16
10950,-4,-221,-125,28,50,-16
10955,-2,-218,-126,28,50,-14
10960,0,-225,-126,30,50,-17
10965,-2,-221,-122,30,51,-17
10970,0,-225,-126,30,52,-16
10975,-2,-221,-129,31,51,-17
10980,0,-220,-128,30,53,-17
10985,0,-222,-127,32,53,-17
10990,0,-210,-120,33,53,-17
10995,-2,-227,-130,36,53,-16
11000,-1,-221,-127,40,53,-16
11005,0,-218,-128,43,52,-14
11010,-4,-218,-123,46,50,-14
11015,-2,-229,-125,50,50,-15
11020,-15,-209,-110,52,48,-15
11025,3,-221,-130,53,47,-17
11030,-1,-217,-129,56,44,-16
11035,-6,-219,-122,57,44,-17
11040,-6,-220,-125,59,46,-17
