timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11955,23,37,241,-43,62,5
11960,24,34,241,-44,61,5
11965,26,34,243,-44,58,7
11970,21,33,247,-43,58,6
11975,28,33,246,-43,58,7
11980,21,36,241,-41,56,6
11985,23,32,243,-42,55,5
11990,21,32,242,-41,52,4
11995,23,32,239,-41,53,4
12000,22,35,240,-39,53,3
12005,23,36,241,-38,55,2
12010,24,35,242,-35,58,1
12015,21,37,240,-34,58,2
12020,25,35,241,-32,59,1
12025,24,37,243,-32,60,1
12030,25,34,241,-34,62,2
12035,22,35,241,-39,64,2
12040,25,35,242,-42,65,3
12045,21,35,244,-47,66,3
12050,25,33,242,-50,65,4
12055,23,34,242,-50,64,3
12060,25,35,245,-47,62,4
12065,23,32,239,-45,61,5
12070,25,34,241,-39,60,4
12075,23,31,240,-33,55,5
12080,21,34,242,-27,55,4
12085,21,34,241,-25,56,2
12090,24,28,247,-23,56,3
12095,24,36,244,-23,56,4
12100,24,34,245,-28,57,4
12105,24,34,241,-33,55,5
12110,23,36,243,-41,55,4
12115,25,34,241,-47,53,6
12120,25,36,243,-51,51,7
12125,26,34,243,-54,50,6
12130,24,34,242,-52,51,5
12135,23,37,244,-45,53,4
12140,21,28,246,-31,53,5
12145,25,34,242,-14,52,2
12150,24,35,238,-1,55,-1
12155,23,32,239,10,60,-2
12160,23,33,240,21,61,-5
12165,18,36,239,23,63,-6
12170,22,35,240,21,64,-6
12175,22,33,240,14,67,-7
12180,19,34,244,5,68,-7
12185,20,35,242,-6,67,-6
12190,20,34,245,-18,67,-5
12195,24,32,247,-31,67,-4
12200,21,32,245,-47,66,-2
12205,22,30,249,-60,64,-2
12210,26,31,248,-70,65,0
12215,25,31,247,-77,64,2
12220,25,33,246,-78,62,3
12225,25,30,243,-76,61,2
12230,26,28,244,-68,61,3
12235,23,31,245,-58,60,3
12240,25,30,243,-50,61,4
12245,21,31,246,-40,58,3
12250,24,34,242,-32,60,2
12255,21,33,244,-26,60,1
12260,24,30,243,-20,62,0
12265,25,34,241,-14,63,2
12270,23,32,241,-7,63,-1
12275,22,32,242,0,62,0
12280,21,36,238,7,62,-2
12285,22,38,243,12,65,-1
12290,24,34,239,16,66,-1
12295,23,34,244,17,64,0
12300,24,36,238,15,63,0
12305,25,37,247,9,61,0
12310,25,34,240,1,58,1
12315,26,33,245,-7,57,0
12320,22,37,248,-14,57,1
12325,24,36,244,-21,56,1
12330,22,35,242,-24,56,2
12335,22,33,244,-25,58,1
12340,25,33,245,-23,58,2
12345,21,36,242,-21,59,1
12350,22,35,241,-19,57,0
12355,23,39,246,-16,56,0
12360,21,35,245,-14,57,-1
12365,25,32,244,-13,58,0
12370,24,35,245,-13,61,-1
12375,22,32,244,-13,60,-2
12380,23,30,242,-13,62,-2
12385,22,34,244,-13,63,-1
12390,21,33,240,-13,62,-1
12395,23,33,244,-15,62,-1
12400,20,34,239,-15,61,-3
12405,21,34,243,-16,61,-3
12410,22,33,238,-19,62,-4
12415,23,33,240,-21,63,-1
12420,21,35,237,-22,64,-1
12425,25,33,241,-23,66,-1
12430,21,34,242,-22,65,2
12435,23,32,243,-21,65,3
12440,26,33,245,-21,66,4
12445,28,32,243,-19,65,4
12450,25,33,242,-15,67,3
12455,28,33,242,-11,65,4
12460,24,30,245,-9,64,2
12465,23,32,240,-7,61,3
12470,25,34,241,-6,58,1
12475,25,32,238,-5,56,0
12480,22,33,243,-4,56,1
12485,24,30,244,-3,56,1
12490,23,31,242,-2,58,1
12495,22,34,243,-1,62,-1
12500,26,32,240,0,61,-2
12505,22,33,245,-3,62,-1
12510,22,34,245,-5,62,0
12515,24,34,243,-8,61,0
12520,21,34,246,-11,60,-2
12525,21,31,241,-15,59,-2
12530,26,30,242,-17,58,-1
12535,26,32,243,-18,59,0
12540,25,34,242,-20,60,0
12545,26,31,246,-20,58,-1
12550,25,33,240,-21,59,-1
12555,22,32,242,-19,60,-2
12560,25,36,238,-16,59,-3
12565,23,35,242,-12,57,-4
12570,25,33,240,-9,57,-3
12575,26,33,241,-6,58,-3
12580,25,32,241,-7,59,-4
12585,26,35,242,-7,62,-4
12590,25,33,240,-10,64,-3
12595,27,33,239,-14,65,-5
12600,24,34,241,-16,66,-3
12605,28,31,242,-19,66,-2
12610,21,34,241,-18,65,0
12615,24,34,245,-17,64,0
12620,23,35,239,-14,63,-1
12625,24,33,243,-10,62,0
12630,25,32,242,-8,61,0
12635,22,27,243,-6,63,1
12640,24,37,241,-5,61,1
12645,26,34,245,-4,60,0
12650,22,35,243,-3,61,0
12655,22,33,241,-2,61,0
12660,24,34,241,-1,61,-1
12665,25,29,244,0,62,-1
12670,23,36,242,0,63,-1
12675,25,30,240,1,66,0
12680,24,33,244,1,65,0
12685,26,34,238,0,66,-2
12690,24,33,241,-1,67,-1
12695,25,33,239,-4,67,-2
12700,24,32,239,-6,66,-2
12705,25,33,243,-7,67,-1
12710,24,32,241,-7,67,0
12715,25,31,243,-9,69,1
12720,25,33,244,-9,70,0
12725,27,30,244,-8,69,1
12730,25,34,241,-7,68,2
12735,24,33,241,-6,68,0
12740,24,31,243,-4,68,-2
12745,27,33,243,-2,66,-1
12750,24,33,241,-2,64,-4
12755,25,32,241,-3,64,-5
12760,23,31,241,-5,64,-4
12765,26,29,243,-8,66,-2
12770,26,32,240,-11,67,-3
12775,27,34,245,-17,70,-2
12780,26,31,241,-22,71,-1
12785,22,34,244,-23,72,0
12790,26,32,244,-24,72,1
12795,24,28,242,-21,71,1
12800,27,30,243,-17,70,2
12805,25,33,241,-13,67,1
12810,27,30,240,-8,64,1
12815,24,34,241,-6,63,1
12820,24,32,241,-4,62,0
12825,26,34,239,-4,61,0
12830,23,32,245,-8,61,0
12835,24,33,243,-13,62,0
12840,24,33,244,-20,64,1
12845,26,34,244,-25,64,1
12850,26,32,241,-28,64,1
12855,25,33,243,-29,65,2
12860,24,34,242,-25,63,2
12865,26,33,240,-19,60,3
12870,24,35,238,-8,59,0
12875,27,36,242,3,61,-3
12880,25,34,238,15,61,-3
12885,23,33,243,24,64,-5
12890,25,32,237,28,66,-5
12895,24,36,240,27,68,-6
12900,22,35,237,22,69,-6
12905,22,32,244,16,69,-6
12910,21,33,241,9,69,-6
12915,24,34,242,5,69,-5
12920,21,34,244,-2,68,-3
12925,22,33,245,-9,69,-3
12930,22,30,245,-18,68,-1
12935,24,32,244,-26,69,-1
12940,26,34,248,-34,72,-1
12945,26,31,248,-39,74,-3
12950,23,32,243,-38,74,-4
12955,26,31,246,-33,74,-6
12960,30,30,247,-25,72,-6
12965,25,30,241,-17,69,-6
12970,27,31,241,-9,66,-6
12975,23,34,241,-3,66,-6
12980,25,31,240,1,66,-3
12985,25,33,240,4,67,-3
12990,25,32,238,7,67,-3
12995,27,35,240,11,69,-2
13000,25,36,239,15,71,0
13005,25,34,239,18,71,0
13010,25,33,242,22,72,0
13015,24,37,236,26,72,1
13020,26,35,239,29,72,1
13025,26,37,239,32,71,0
13030,27,33,237,32,72,2
13035,26,39,240,31,71,1
13040,27,37,243,27,72,3
13045,25,35,238,21,72,2
13050,29,34,238,14,72,2
13055,27,36,240,9,73,1
13060,23,34,241,4,74,0
13065,25,33,243,0,74,-1
13070,29,31,241,-1,73,-1
13075,26,33,243,-2,72,0
13080,26,34,243,-3,71,-2
13085,25,36,244,-5,69,-2
13090,24,39,246,-6,69,-4
13095,24,31,246,-9,68,-3
13100,26,36,243,-8,68,-3
13105,26,32,247,-8,67,-4
13110,23,32,242,-7,69,-4
13115,24,32,244,-3,68,-5
13120,25,32,242,0,68,-5
13125,24,33,240,3,69,-5
13130,23,35,240,6,71,-6
13135,21,33,239,8,72,-6
13140,23,33,242,8,71,-7
13145,23,35,239,8,71,-8
13150,26,34,241,7,71,-10
13155,22,36,241,6,72,-9
13160,30,31,240,4,74,-7
13165,27,36,239,1,74,-6
13170,23,33,239,0,75,-5
13175,27,36,242,-3,76,-5
13180,30,40,242,-5,77,-3
13185,29,33,243,-6,77,-2
13190,27,33,246,-9,77,-2
13195,25,33,242,-6,77,-3
13200,25,34,244,-6,76,-1
13205,25,34,240,-5,73,-2
13210,25,33,243,-4,72,-5
13215,25,33,243,-2,72,-3
13220,25,35,243,1,73,-4
13225,26,33,242,7,72,-4
13230,23,34,240,12,72,-4
13235,27,33,242,19,73,-5
13240,24,37,241,24,72,-5
13245,22,37,242,27,72,-7
13250,24,35,241,25,72,-8
13255,24,36,243,21,72,-7
13260,23,36,240,16,73,-8
13265,23,35,241,10,72,-7
13270,24,36,242,4,71,-7
13275,22,36,238,1,72,-7
13280,25,35,243,-3,72,-7
13285,24,36,241,-3,73,-6
13290,19,34,245,-3,72,-7
13295,22,36,239,-1,71,-5
13300,26,36,242,3,72,-6
13305,24,36,241,8,70,-6
13310,26,36,240,14,69,-7
13315,22,36,239,17,70,-7
13320,27,34,240,17,70,-9
13325,23,37,241,15,74,-8
13330,26,35,242,13,77,-7
13335,25,34,243,10,80,-7
13340,28,34,240,7,80,-7
13345,24,35,240,5,81,-7
13350,24,36,244,5,80,-6
13355,26,36,242,9,80,-6
13360,23,39,239,10,79,-4
13365,23,33,243,14,76,-4
13370,23,34,242,17,74,-4
13375,25,32,243,20,73,-6
13380,22,36,240,22,74,-7
13385,22,38,245,22,72,-6
13390,23,35,245,24,72,-5
13395,21,38,243,24,71,-4
13400,25,37,239,23,72,-4
13405,23,37,242,23,70,-4
13410,25,36,241,22,72,-6
13415,24,34,245,21,74,-6
13420,23,38,243,19,74,-5
13425,24,36,244,18,73,-5
13430,25,35,245,16,72,-5
13435,26,37,244,14,74,-7
13440,27,36,240,12,75,-7
13445,25,35,243,12,74,-7
13450,26,36,242,11,73,-8
13455,24,35,243,10,73,-7
13460,24,37,244,11,74,-7
13465,23,37,241,13,74,-7
13470,25,38,242,12,75,-6
13475,26,38,241,15,76,-8
13480,25,38,242,17,78,-8
13485,25,35,241,19,79,-7
13490,24,34,243,19,80,-6
13495,24,36,242,21,79,-5
13500,24,35,240,24,78,-7
13505,26,36,244,24,78,-7
13510,24,41,239,23,77,-7
13515,22,38,238,22,78,-7
13520,22,36,240,22,76,-6
13525,27,37,240,22,77,-6
13530,23,38,240,23,75,-5
13535,23,40,238,23,75,-6
13540,25,40,242,22,72,-5
13545,23,38,241,21,72,-5
13550,21,38,243,20,73,-6
13555,21,39,243,18,73,-6
13560,24,39,243,15,73,-4
13565,24,40,245,11,74,-5
13570,25,37,245,5,77,-7
13575,24,40,244,0,79,-5
13580,23,40,242,-6,79,-4
13585,25,39,246,-10,78,-3
13590,23,39,243,-12,77,-2
13595,23,39,241,-12,77,0
13600,21,39,245,-11,77,0
13605,25,37,242,-9,76,1
13610,24,36,242,-5,74,-1
13615,25,39,244,-1,74,-1
13620,23,37,240,3,73,-1
13625,24,34,242,5,72,-1
13630,24,38,241,9,75,-2
13635,24,38,244,9,75,-1
13640,22,39,242,6,77,-1
13645,25,40,238,-1,76,-1
13650,24,38,244,-6,74,-3
13655,24,37,244,-10,73,-2
13660,23,41,242,-10,69,-3
13665,24,40,244,-7,66,-2
13670,22,41,241,-3,66,-4
13675,24,39,239,5,64,-4
13680,25,41,245,10,66,-6
13685,25,39,242,14,68,-5
13690,23,37,243,17,69,-8
13695,21,38,243,18,72,-7
13700,23,39,240,16,76,-7
13705,24,37,243,18,76,-8
13710,19,41,241,18,77,-9
13715,22,35,242,18,77,-10
13720,22,38,240,17,78,-10
13725,23,39,242,15,78,-10
13730,19,37,243,12,80,-9
13735,22,36,241,8,82,-8
13740,23,35,245,3,84,-9
13745,23,37,242,1,86,-11
13750,23,35,244,2,88,-10
13755,25,35,243,7,91,-13
13760,21,36,239,12,92,-10
13765,22,35,241,17,95,-11
13770,24,35,240,24,94,-11
13775,21,38,240,30,91,-10
13780,24,38,237,32,89,-10
13785,23,37,242,31,90,-10
13790,23,42,239,29,89,-9
13795,23,39,241,27,90,-9
13800,25,40,241,23,89,-8
13805,24,41,242,20,87,-9
13810,25,41,243,16,86,-7
13815,22,38,243,16,85,-6
13820,22,40,243,18,84,-7
13825,24,41,243,19,78,-8
13830,25,38,243,20,77,-7
13835,25,39,239,20,78,-8
13840,24,40,245,18,81,-7
13845,23,41,243,14,83,-7
13850,23,41,239,3,89,-8
13855,24,43,243,-4,92,-5
13860,24,43,241,-9,92,-4
13865,21,40,240,-12,91,-5
13870,23,41,242,-11,87,-6
13875,23,43,241,-9,84,-6
13880,23,41,243,-9,82,-7
13885,20,43,243,-9,82,-6
13890,20,41,245,-11,83,-5
13895,23,42,241,-9,81,-6
13900,23,39,242,-11,77,-6
13905,22,39,240,-13,75,-5
13910,22,39,243,-15,77,-5
13915,21,37,243,-12,77,-5
13920,22,40,241,-10,75,-6
13925,23,37,246,-8,72,-6
13930,23,39,244,-7,73,-5
13935,23,36,240,-3,72,-5
13940,23,38,240,-2,74,-7
13945,21,38,243,0,74,-7
13950,23,37,241,1,75,-7
13955,19,39,242,0,78,-7
13960,19,41,245,1,79,-6
13965,22,39,240,0,80,-6
13970,23,39,240,-1,80,-6
13975,19,42,242,-3,81,-5
13980,21,38,240,-3,79,-5
13985,21,37,243,-3,78,-4
13990,25,41,241,-2,78,-3
13995,24,39,242,0,76,-2
14000,25,40,242,1,73,-2
14005,25,39,245,-3,71,0
14010,24,39,243,-6,71,-2
14015,24,39,240,-7,70,-3
14020,21,39,242,-8,70,-4
14025,24,38,244,-5,68,-5
14030,20,38,243,0,67,-6
14035,20,42,241,7,69,-6
14040,23,42,241,11,70,-8
14045,20,40,240,12,75,-8
14050,27,49,242,4,88,-6
14055,24,42,236,-1,96,-5
14060,23,39,243,-2,97,-5
14065,21,40,241,-4,96,-7
14070,20,41,244,-8,94,-8
14075,20,41,246,-12,90,-8
14080,21,41,245,-14,84,-7
14085,21,42,240,-17,80,-8
14090,20,41,245,-21,78,-7
14095,24,37,245,-23,75,-6
14100,22,36,239,-23,72,-6
14105,22,41,239,-20,74,-6
14110,22,42,245,-19,77,-6
14115,23,43,242,-16,80,-5
14120,21,42,242,-10,80,-6
14125,22,42,243,-7,80,-6
14130,23,41,243,-1,77,-6
14135,20,42,243,1,76,-6
14140,19,40,240,3,75,-5
14145,21,41,241,2,75,-7
14150,25,40,244,-1,75,-5
14155,23,39,240,-8,76,-5
14160,22,39,245,-13,82,-4
14165,20,41,243,-13,80,-1
14170,21,38,244,-11,74,-1
14175,22,36,240,-7,70,-2
14180,22,37,245,-7,66,-2
14185,21,41,243,-7,65,-2
14190,20,42,240,-9,65,-2
14195,21,40,243,-12,68,-4
14200,22,38,242,-18,73,-5
14205,23,39,242,-20,78,-5
14210,21,39,240,-19,80,-5
14215,22,39,245,-16,78,-6
14220,22,40,242,-10,71,-5
14225,23,42,239,-3,66,-5
14230,20,39,244,1,66,-5
14235,23,40,242,3,64,-4
14240,25,41,241,1,67,-4
14245,21,39,241,-2,68,-5
14250,19,42,243,-5,71,-4
14255,23,43,237,-10,75,-4
14260,23,41,242,-20,84,-4
14265,31,41,240,-23,88,-2
14270,23,39,244,-17,85,-3
14275,21,40,244,-14,78,-2
14280,23,38,241,-9,74,-1
14285,26,38,242,-7,71,-2
14290,22,41,242,-7,69,-2
14295,19,40,240,-8,67,-3
14300,21,43,238,-10,67,-2
14305,22,41,242,-12,68,-3
14310,22,39,242,-15,69,-2
14315,23,41,242,-18,69,-2
14320,21,43,242,-16,68,-2
14325,21,41,242,-14,65,-2
14330,23,39,241,-13,64,-3
14335,21,42,242,-12,63,-3
14340,23,42,240,-12,64,-4
14345,23,40,241,-13,62,-2
14350,20,42,239,-15,65,-1
14355,19,39,242,-17,67,-2
14360,22,38,240,-19,66,-2
14365,19,42,243,-18,65,-1
14370,24,42,240,-20,65,-2
14375,21,41,243,-20,66,-3
14380,20,40,237,-21,68,-2
14385,18,41,244,-24,68,-2
14390,21,42,243,-23,68,-2
14395,22,41,242,-23,69,-2
14400,23,38,242,-22,66,-3
14405,21,39,243,-20,64,-2
14410,21,39,243,-17,61,-4
14415,21,41,245,-14,61,-3
14420,21,41,244,-12,59,-3
14425,24,38,243,-13,60,-4
14430,21,35,242,-12,59,-4
14435,20,39,246,-12,61,-3
14440,21,43,240,-13,61,-4
14445,23,42,243,-13,62,-4
14450,22,37,242,-11,62,-4
14455,21,41,240,-9,62,-5
14460,24,40,243,-8,62,-5
14465,21,42,238,-8,64,-5
14470,23,41,240,-7,65,-2
14475,23,39,244,-6,68,-2
14480,19,43,242,-6,69,-4
14485,19,43,240,-9,70,-3
14490,20,39,240,-9,67,-3
14495,24,38,242,-7,65,-5
14500,22,41,243,-6,64,-4
14505,22,39,244,-5,64,-3
14510,21,40,239,-4,65,-3
14515,20,41,241,-4,67,-4
14520,21,37,243,-6,69,-4
14525,21,39,241,-8,71,-5
14530,19,42,242,-10,73,-4
14535,19,44,245,-10,74,-3
14540,24,39,244,-8,73,-3
14545,24,40,242,-7,73,-3
14550,23,41,239,-7,74,-3
14555,20,39,243,-9,75,-2
14560,22,40,243,-10,77,-1
14565,19,40,240,-13,75,-3
14570,20,41,243,-11,75,-3
14575,23,42,242,-10,74,-5
14580,21,42,242,-6,72,-4
14585,21,39,245,-4,69,-5
14590,22,40,238,-3,66,-4
14595,21,42,239,-3,68,-2
14600,22,41,239,-5,68,-3
14605,24,40,245,-5,70,-2
14610,18,42,243,-7,70,-3
14615,23,40,242,-7,70,-3
14620,23,43,240,-6,71,-3
14625,21,39,240,-6,70,-1
14630,22,37,242,-5,70,-3
14635,23,41,241,-5,69,-4
14640,23,41,241,-8,67,-3
14645,20,40,243,-10,68,-3
14650,20,38,242,-9,68,-3
14655,20,41,242,-7,66,-4
14660,24,41,244,-7,64,-3
14665,24,39,242,-7,66,-3
14670,24,40,243,-7,67,-4
14675,20,41,245,-9,67,-1
14680,22,41,240,-7,68,-5
14685,23,40,238,-9,69,-3
14690,20,39,244,-12,75,-4
14695,21,41,238,-14,76,-2
14700,23,39,243,-12,75,-4
14705,20,44,241,-12,73,-3
14710,20,45,245,-12,72,-4
14715,21,42,244,-10,68,-4
14720,22,40,242,-8,68,-3
14725,20,46,241,-8,68,-2
14730,24,39,240,-8,70,0
14735,21,40,246,-12,73,-3
14740,21,40,247,-13,75,-2
14745,20,40,246,-11,74,-3
14750,21,39,239,-8,70,-3
14755,20,40,244,-6,68,-4
14760,19,43,239,-5,64,-5
14765,21,43,239,-5,62,-5
14770,23,42,247,-5,62,-7
14775,23,41,243,-6,63,-6
14780,22,41,242,-8,66,-7
14785,23,40,239,-12,67,-5
14790,21,39,241,-15,70,-4
14795,21,42,245,-20,72,-4
14800,20,42,241,-22,72,-4
14805,22,40,243,-20,70,-3
14810,21,37,244,-15,68,-4
14815,20,36,243,-11,67,-3
14820,21,38,241,-6,68,-3
14825,21,41,240,-1,69,-3
14830,23,41,243,2,69,-2
14835,23,39,242,4,71,-1
14840,20,40,240,3,72,-3
14845,19,43,240,-1,72,-3
14850,22,41,242,-4,73,-3
14855,23,40,246,-10,71,-2
14860,21,39,244,-13,70,-3
14865,22,41,243,-9,70,-4
14870,22,41,244,-6,71,-4
14875,20,43,239,-2,70,-3
14880,23,40,239,-4,74,-4
14885,23,42,238,-10,83,-6
14890,24,40,242,-22,96,-3
14895,23,42,244,-20,98,-5
14900,21,43,243,-15,90,-5
14905,22,40,246,-10,81,-7
14910,22,37,241,-3,75,-7
14915,19,41,240,2,72,-7
14920,18,40,243,2,73,-7
14925,17,41,243,-3,72,-7
14930,21,38,243,-9,75,-7
14935,20,39,245,-16,74,-9
14940,22,39,245,-21,74,-9
14945,21,41,242,-20,75,-9
14950,22,39,241,-15,77,-9
14955,19,40,240,-6,77,-7
14960,19,42,240,5,78,-8
14965,21,38,241,14,77,-7
14970,20,40,239,22,81,-8
14975,21,43,238,27,84,-8
14980,22,42,238,29,87,-10
14985,20,40,239,24,96,-8
14990,21,40,238,21,98,-7
14995,23,43,238,18,94,-6
