timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7215,-246,78,-37,-514,50,-1013
7220,-251,73,-37,-593,50,-988
7225,-256,68,-37,-653,49,-962
7230,-263,63,-10,-698,43,-939
7235,-271,58,1,-712,16,-916
7240,-277,56,13,-681,-29,-899
7245,-280,54,25,-627,-68,-883
7250,-279,48,24,-561,-84,-841
7255,-271,50,33,-488,-92,-778
7260,-263,43,35,-398,-109,-725
7265,-253,45,28,-289,-145,-733
7270,-237,49,15,-176,-164,-735
7275,-222,58,9,-72,-158,-709
7280,-207,63,-2,6,-141,-666
7285,-191,63,-8,58,-114,-628
7290,-181,69,-9,86,-80,-608
7295,-176,70,-11,100,-50,-593
7300,-177,71,-16,107,-27,-583
7305,-178,72,-17,102,-15,-577
7310,-182,68,-11,86,0,-563
7315,-194,61,-13,83,10,-542
7320,-206,54,-16,88,21,-523
7325,-222,44,-15,96,41,-494
7330,-236,40,-16,107,55,-469
7335,-240,35,-20,130,63,-458
7340,-236,35,-26,163,84,-440
7345,-229,36,-17,198,122,-423
7350,-228,36,-15,226,153,-420
7355,-237,31,-5,243,142,-413
7360,-254,45,-9,253,91,-397
7365,-271,61,-14,271,22,-354
7370,-287,67,-14,295,-38,-296
7375,-299,71,-14,319,-72,-230
7380,-307,75,-14,330,-88,-160
7385,-311,75,-12,334,-102,-94
7390,-318,75,-11,347,-122,-44
7395,-316,72,-13,362,-155,-5
7400,-313,66,-20,355,-184,28
7405,-308,51,-29,314,-203,51
7410,-301,35,-33,242,-208,67
7415,-288,21,-36,167,-200,79
7420,-278,7,-40,122,-180,89
7425,-267,-6,-44,123,-161,96
7430,-260,-15,-46,158,-143,99
7435,-260,-19,-48,205,-129,100
7440,-258,-28,-55,263,-120,111
7445,-256,-30,-61,333,-118,128
7450,-250,-27,-60,394,-110,144
7455,-254,-19,-60,427,-96,159
7460,-255,-14,-62,440,-83,167
7465,-259,-5,-54,439,-75,177
7470,-257,-9,-63,429,-73,184
7475,-259,-7,-60,412,-71,184
7480,-267,-2,-59,392,-76,168
7485,-265,3,-58,370,-85,142
7490,-261,5,-53,343,-91,122
7495,-259,6,-49,319,-106,96
7500,-259,8,-50,295,-127,49
7505,-257,8,-50,271,-148,2
7510,-256,6,-57,250,-163,-49
7515,-252,2,-55,227,-163,-91
7520,-245,-5,-56,207,-151,-127
7525,-245,-11,-61,195,-128,-155
7530,-244,-20,-62,189,-105,-181
7535,-243,-23,-63,196,-87,-205
7540,-244,-30,-64,214,-68,-216
7545,-246,-32,-61,232,-57,-224
7550,-247,-34,-66,246,-55,-235
7555,-247,-38,-70,250,-52,-240
7560,-251,-41,-77,244,-46,-233
7565,-251,-41,-69,230,-42,-226
7570,-251,-36,-77,220,-34,-222
7575,-253,-40,-71,215,-25,-223
7580,-255,-37,-77,212,-22,-226
7585,-257,-33,-76,203,-25,-226
7590,-256,-35,-78,190,-28,-226
7595,-254,-32,-80,172,-29,-223
7600,-253,-34,-82,151,-30,-221
7605,-252,-31,-81,128,-32,-226
7610,-250,-27,-77,102,-31,-223
7615,-248,-28,-75,74,-30,-212
7620,-247,-26,-72,49,-32,-208
7625,-246,-30,-73,24,-38,-204
7630,-247,-26,-66,2,-41,-196
7635,-246,-25,-67,-21,-40,-188
7640,-250,-27,-66,-42,-39,-171
7645,-256,-28,-65,-61,-42,-156
7650,-260,-29,-58,-74,-52,-150
7655,-259,-33,-57,-80,-63,-138
7660,-259,-30,-56,-89,-73,-121
7665,-258,-34,-53,-101,-79,-93
7670,-260,-35,-54,-113,-91,-68
7675,-261,-35,-49,-123,-114,-56
7680,-259,-42,-36,-131,-137,-45
7685,-255,-36,-43,-136,-163,-35
7690,-258,-37,-38,-133,-189,-32
7695,-254,-38,-37,-130,-210,-28
7700,-254,-34,-38,-133,-223,-16
7705,-250,-35,-34,-141,-237,-7
7710,-250,-33,-34,-148,-241,-6
7715,-249,-31,-30,-157,-249,-5
7720,-245,-31,-33,-162,-246,-8
7725,-248,-26,-31,-166,-238,-6
7730,-249,-27,-29,-169,-226,-2
7735,-250,-26,-27,-175,-220,2
7740,-251,-27,-26,-182,-216,4
7745,-255,-25,-27,-188,-215,6
7750,-254,-25,-31,-193,-213,8
7755,-255,-26,-33,-195,-209,10
7760,-256,-19,-31,-197,-202,10
7765,-259,-19,-34,-200,-196,10
7770,-258,-19,-33,-202,-192,8
7775,-257,-22,-35,-205,-186,4
7780,-255,-19,-32,-209,-184,-1
7785,-256,-16,-32,-213,-182,-10
7790,-257,-8,-22,-217,-184,-18
7795,-254,-13,-24,-220,-188,-29
7800,-256,-12,-21,-222,-193,-39
7805,-259,-11,-25,-221,-200,-52
7810,-255,-15,-26,-219,-203,-67
7815,-257,-17,-26,-215,-204,-79
7820,-260,-17,-28,-205,-204,-90
7825,-260,-14,-22,-192,-198,-103
7830,-265,-17,-29,-174,-190,-113
7835,-262,-19,-24,-156,-185,-120
7840,-261,-14,-29,-138,-182,-122
7845,-262,-13,-30,-119,-181,-120
7850,-261,-16,-33,-101,-174,-120
7855,-257,-18,-27,-81,-163,-116
7860,-259,-17,-26,-63,-152,-113
7865,-257,-16,-25,-50,-140,-104
7870,-255,-16,-27,-38,-127,-100
7875,-256,-17,-26,-23,-111,-93
7880,-257,-16,-28,-9,-96,-86
7885,-257,-14,-22,2,-84,-78
7890,-255,-16,-22,12,-72,-72
7895,-259,-7,-28,22,-57,-66
7900,-253,-17,-20,33,-47,-57
7905,-255,-12,-23,42,-34,-52
7910,-257,-14,-22,52,-28,-45
7915,-259,-13,-23,59,-25,-38
7920,-253,-13,-20,62,-28,-32
7925,-256,-9,-20,67,-29,-30
7930,-256,-11,-21,67,-35,-29
7935,-256,-8,-24,68,-32,-25
7940,-254,-7,-21,64,-29,-22
7945,-257,-7,-20,56,-28,-20
7950,-254,-10,-21,50,-26,-19
7955,-253,-6,-20,45,-20,-17
7960,-254,-8,-21,45,-11,-13
7965,-251,-13,-21,40,-11,-8
7970,-250,-10,-20,40,-7,-9
7975,-251,-10,-20,49,10,-7
7980,-251,-10,-20,55,24,4
7985,-248,-10,-23,55,32,14
7990,-252,-12,-26,51,44,22
7995,-246,-13,-21,41,51,26
8000,-248,-15,-25,26,66,26
8005,-242,-10,-20,16,92,27
8010,-244,-17,-22,2,119,30
8015,-242,-17,-24,-6,145,32
8020,-242,-16,-22,-13,166,32
8025,-246,-19,-19,-16,182,29
8030,-247,-19,-21,-12,196,25
8035,-247,-18,-19,-4,212,18
8040,-252,-20,-23,4,227,14
8045,-257,-22,-20,4,236,6
8050,-256,-28,-20,-2,242,-1
8055,-258,-26,-26,0,257,-10
8060,-263,-28,-27,2,278,-16
8065,-268,-32,-20,-9,284,-23
8070,-263,-33,-28,-19,278,-31
8075,-267,-32,-27,-21,276,-39
8080,-266,-33,-24,-17,280,-44
8085,-269,-36,-23,-13,285,-42
8090,-268,-34,-22,-4,277,-30
8095,-266,-40,-20,11,265,-20
8100,-269,-37,-20,32,254,-18
8105,-272,-38,-23,53,238,-16
8110,-274,-36,-32,64,217,-19
8115,-266,-33,-30,62,193,-24
8120,-266,-30,-30,54,168,-30
8125,-265,-28,-28,51,156,-35
8130,-262,-28,-31,52,152,-37
8135,-265,-25,-31,55,151,-37
8140,-259,-29,-30,53,146,-37
8145,-262,-28,-28,51,135,-36
8150,-260,-26,-29,47,122,-38
8155,-256,-25,-30,41,111,-39
8160,-255,-26,-28,33,99,-43
8165,-253,-25,-29,24,88,-46
8170,-255,-25,-33,12,79,-46
8175,-252,-20,-37,0,71,-46
8180,-253,-24,-35,-14,64,-44
8185,-251,-22,-35,-22,60,-43
8190,-248,-24,-35,-27,52,-37
8195,-254,-23,-37,-31,44,-31
8200,-253,-21,-37,-32,33,-30
8205,-251,-23,-32,-28,30,-31
8210,-252,-23,-29,-30,29,-31
8215,-254,-24,-29,-34,26,-28
8220,-248,-22,-34,-40,25,-29
8225,-255,-27,-25,-47,28,-31
8230,-257,-29,-29,-56,34,-32
8235,-258,-29,-29,-61,42,-36
8240,-258,-32,-27,-65,55,-34
8245,-258,-32,-30,-68,69,-28
8250,-258,-32,-26,-69,81,-23
8255,-259,-30,-30,-66,91,-20
8260,-257,-32,-33,-59,100,-12
8265,-255,-31,-33,-52,106,-3
8270,-256,-29,-33,-42,109,2
8275,-254,-26,-28,-31,108,6
8280,-254,-28,-33,-18,104,10
8285,-254,-26,-29,-12,89,11
8290,-255,-27,-28,-3,77,10
8295,-255,-24,-29,6,72,8
8300,-253,-23,-30,11,63,6
8305,-255,-22,-33,15,61,4
8310,-254,-24,-32,20,71,2
8315,-254,-22,-32,26,84,4
8320,-256,-23,-29,28,98,6
8325,-259,-17,-35,24,104,12
8330,-257,-22,-33,17,107,17
8335,-258,-24,-29,9,104,23
8340,-257,-22,-33,2,98,25
8345,-258,-22,-36,-3,91,27
8350,-259,-22,-34,-3,84,26
8355,-257,-23,-32,-1,77,27
8360,-257,-22,-30,2,68,26
8365,-258,-21,-33,7,61,26
8370,-257,-21,-30,12,51,25
8375,-257,-18,-30,18,44,26
8380,-257,-16,-33,22,41,23
8385,-256,-19,-31,23,38,21
8390,-257,-24,-34,23,37,19
8395,-258,-21,-30,19,36,17
8400,-261,-22,-34,11,32,15
8405,-257,-26,-31,1,26,9
8410,-258,-24,-32,-7,22,7
8415,-258,-24,-30,-10,22,4
8420,-257,-25,-34,-8,27,2
8425,-257,-26,-30,-8,32,0
8430,-258,-26,-35,-8,37,0
8435,-257,-29,-32,-9,45,0
8440,-256,-24,-32,-9,49,2
8445,-259,-23,-29,-9,54,4
8450,-257,-20,-31,-11,58,5
8455,-257,-20,-33,-16,61,4
8460,-256,-23,-32,-23,66,4
8465,-256,-21,-30,-35,70,5
8470,-256,-22,-33,-48,76,3
8475,-255,-20,-34,-60,79,-2
8480,-257,-21,-35,-70,83,-4
8485,-257,-19,-28,-72,86,-6
8490,-256,-23,-30,-69,85,-9
8495,-258,-19,-30,-59,81,-11
8500,-258,-20,-31,-47,73,-13
8505,-257,-18,-30,-37,66,-14
8510,-257,-17,-33,-29,57,-16
8515,-256,-16,-32,-28,49,-15
8520,-258,-18,-30,-28,40,-13
8525,-256,-19,-30,-30,33,-11
8530,-257,-16,-30,-32,27,-9
8535,-258,-20,-32,-31,21,-9
8540,-256,-24,-37,-29,15,-10
8545,-257,-21,-33,-25,10,-9
8550,-257,-20,-34,-20,8,-9
8555,-256,-20,-36,-19,10,-11
8560,-256,-20,-32,-19,11,-9
8565,-258,-21,-33,-20,18,-9
8570,-254,-21,-34,-21,24,-8
8575,-254,-19,-29,-23,31,-6
8580,-256,-21,-28,-23,38,-6
8585,-255,-20,-26,-24,41,-5
8590,-257,-24,-25,-26,42,-6
8595,-256,-23,-25,-27,43,-4
8600,-258,-21,-28,-28,42,-5
8605,-257,-23,-29,-28,40,-6
8610,-259,-24,-28,-26,39,-8
8615,-260,-22,-28,-24,39,-9
8620,-257,-28,-25,-19,38,-12
8625,-258,-25,-27,-15,37,-13
8630,-257,-23,-25,-9,35,-14
8635,-259,-27,-24,-4,34,-14
8640,-256,-23,-24,0,33,-15
8645,-265,-18,-29,3,33,-14
8650,-256,-20,-28,1,34,-14
8655,-256,-23,-29,1,35,-13
8660,-255,-22,-28,-2,39,-12
8665,-257,-20,-28,-4,39,-11
8670,-255,-24,-26,-2,42,-10
8675,-253,-22,-22,-2,41,-7
8680,-255,-21,-26,-2,40,-5
8685,-255,-20,-23,0,35,-3
8690,-255,-20,-22,-1,32,-1
8695,-255,-20,-21,-3,30,-1
8700,-255,-19,-23,-7,29,-3
8705,-257,-21,-24,-13,30,-2
8710,-256,-18,-21,-21,32,-5
8715,-256,-20,-22,-29,38,-6
8720,-259,-19,-21,-34,49,-8
8725,-257,-22,-24,-39,58,-10
8730,-258,-24,-26,-41,69,-11
8735,-259,-22,-27,-40,77,-12
8740,-257,-22,-29,-38,83,-12
8745,-258,-23,-27,-31,88,-14
8750,-257,-20,-26,-27,92,-12
8755,-258,-29,-26,-25,96,-11
8760,-258,-24,-30,-24,96,-10
8765,-256,-24,-29,-22,96,-9
8770,-256,-23,-31,-20,93,-8
8775,-258,-24,-30,-16,90,-8
8780,-257,-24,-32,-10,86,-5
8785,-256,-24,-28,-4,82,-4
8790,-258,-20,-32,1,79,-2
8795,-256,-24,-30,6,78,-1
8800,-257,-18,-27,7,76,-1
8805,-260,-18,-28,6,74,0
8810,-258,-21,-30,4,71,-2
8815,-258,-21,-31,3,70,-3
8820,-257,-22,-28,2,69,-3
8825,-257,-22,-31,1,65,-5
8830,-255,-22,-31,2,64,-8
8835,-257,-25,-28,4,63,-7
8840,-257,-25,-31,8,64,-7
8845,-256,-19,-29,10,64,-6
8850,-257,-22,-27,11,63,-6
8855,-258,-23,-29,13,62,-4
8860,-259,-23,-31,13,60,-3
8865,-257,-24,-30,12,57,-1
8870,-255,-24,-27,12,55,0
8875,-254,-24,-30,11,54,0
8880,-255,-24,-31,10,54,1
8885,-257,-21,-29,10,54,1
8890,-258,-26,-32,11,53,-1
8895,-255,-25,-30,16,54,-3
8900,-256,-22,-28,22,54,-4
8905,-259,-21,-33,28,54,-6
8910,-256,-22,-32,35,53,-8
8915,-257,-20,-34,40,52,-9
8920,-256,-26,-31,45,52,-9
8925,-258,-18,-34,49,50,-8
8930,-256,-22,-32,56,47,-10
8935,-256,-21,-34,60,42,-11
8940,-258,-22,-30,61,38,-10
8945,-256,-21,-33,60,36,-10
8950,-255,-21,-26,54,34,-10
8955,-255,-22,-28,46,29,-9
8960,-255,-20,-27,34,25,-9
8965,-257,-22,-27,19,18,-7
8970,-252,-28,-20,7,14,-7
8975,-253,-22,-21,0,16,-6
8980,-255,-24,-23,-3,21,-5
8985,-256,-20,-24,-6,26,-5
8990,-256,-21,-24,-8,34,-3
8995,-256,-22,-26,-10,42,-1
9000,-255,-20,-26,-9,49,0
9005,-255,-23,-27,-7,55,-2
9010,-255,-19,-22,-5,61,-3
9015,-256,-22,-24,-6,58,-5
9020,-255,-22,-23,-7,51,-5
9025,-256,-24,-27,-7,43,-5
9030,-257,-23,-23,-7,34,-7
9035,-257,-21,-25,-7,25,-7
9040,-256,-24,-28,-7,20,-9
9045,-258,-22,-26,-4,20,-9
9050,-260,-21,-28,-2,24,-11
9055,-258,-23,-24,-1,29,-11
9060,-257,-25,-22,1,36,-8
9065,-258,-24,-23,0,43,-7
9070,-256,-23,-24,0,47,-9
9075,-256,-23,-26,-4,48,-8
9080,-256,-22,-21,-7,48,-7
9085,-255,-21,-26,-11,50,-8
9090,-257,-21,-29,-14,46,-9
9095,-256,-22,-30,-16,43,-9
9100,-257,-22,-30,-19,41,-10
9105,-257,-25,-26,-20,36,-10
9110,-258,-22,-24,-23,32,-12
9115,-256,-22,-27,-24,30,-12
9120,-258,-21,-24,-22,32,-13
9125,-257,-24,-24,-20,35,-14
9130,-257,-23,-27,-17,39,-14
9135,-257,-23,-25,-13,43,-14
9140,-257,-22,-27,-12,48,-13
9145,-257,-23,-21,-14,51,-13
9150,-256,-23,-25,-17,50,-10
9155,-256,-22,-26,-18,49,-9
9160,-253,-24,-24,-19,51,-8
9165,-253,-23,-25,-20,53,-6
9170,-256,-23,-21,-21,54,-7
9175,-253,-23,-27,-21,57,-6
9180,-251,-33,-19,-19,61,-6
9185,-253,-22,-24,-16,64,-6
9190,-254,-19,-21,-12,67,-7
9195,-255,-22,-28,-12,68,-7
9200,-256,-23,-20,-16,65,-9
9205,-255,-23,-24,-24,59,-9
9210,-257,-19,-21,-29,58,-8
9215,-259,-22,-23,-32,60,-10
9220,-258,-24,-26,-33,61,-12
9225,-259,-23,-20,-32,61,-12
9230,-260,-23,-27,-31,59,-9
9235,-260,-22,-27,-30,55,-8
9240,-262,-22,-25,-26,55,-10
9245,-258,-26,-26,-24,51,-11
9250,-258,-22,-26,-22,50,-10
9255,-257,-25,-27,-19,54,-7
9260,-256,-23,-28,-17,56,-7
9265,-255,-23,-26,-16,57,-7
9270,-256,-26,-25,-13,57,-6
9275,-259,-24,-23,-14,53,-6
9280,-256,-25,-22,-17,45,-8
9285,-256,-26,-25,-18,43,-7
9290,-256,-22,-20,-14,44,-6
9295,-256,-24,-27,-12,47,-9
9300,-257,-25,-22,-11,49,-9
9305,-257,-24,-26,-9,52,-8
9310,-257,-25,-24,-7,54,-8
9315,-257,-22,-25,-7,57,-5
9320,-254,-24,-22,-11,54,-6
9325,-257,-25,-22,-17,52,-4
9330,-257,-21,-25,-24,50,-5
9335,-256,-25,-25,-33,47,-7
9340,-256,-23,-22,-36,46,-7
9345,-255,-23,-26,-34,50,-5
9350,-257,-24,-23,-30,50,-7
9355,-255,-23,-21,-25,50,-8
9360,-257,-24,-26,-20,50,-8
9365,-256,-28,-29,-13,51,-8
9370,-255,-25,-25,-10,55,-8
9375,-256,-23,-26,-8,59,-6
9380,-256,-24,-27,-4,62,-5
9385,-255,-25,-25,-3,63,-4
9390,-257,-23,-28,-2,62,-3
9395,-256,-29,-27,0,62,-3
9400,-256,-22,-28,-1,62,0
9405,-256,-20,-26,-2,62,2
9410,-256,-24,-25,-2,60,2
9415,-255,-24,-23,-2,58,2
9420,-256,-21,-25,-6,55,0
9425,-258,-19,-26,-10,53,-2
9430,-256,-22,-25,-13,54,0
9435,-255,-23,-25,-16,57,-1
9440,-258,-23,-24,-16,58,-4
9445,-256,-20,-23,-15,60,-6
9450,-256,-23,-23,-12,63,-4
9455,-256,-22,-21,-11,64,-5
9460,-258,-23,-20,-9,66,-6
9465,-257,-23,-22,-8,64,-9
9470,-260,-22,-20,-11,61,-8
9475,-256,-22,-25,-17,57,-9
9480,-257,-22,-25,-26,51,-7
9485,-258,-23,-22,-34,45,-8
9490,-259,-24,-23,-40,40,-9
9495,-257,-25,-21,-41,36,-9
9500,-256,-24,-19,-42,37,-10
9505,-253,-25,-26,-38,37,-9
9510,-257,-25,-21,-28,41,-10
9515,-257,-24,-22,-18,44,-12
9520,-258,-23,-21,-11,44,-13
9525,-258,-23,-23,-8,41,-16
9530,-258,-24,-21,-7,40,-16
9535,-258,-22,-21,-10,39,-16
9540,-259,-23,-25,-13,42,-18
9545,-259,-24,-22,-18,43,-18
9550,-257,-25,-22,-23,46,-18
9555,-256,-28,-20,-25,51,-16
9560,-258,-26,-21,-25,57,-14
9565,-256,-27,-23,-22,63,-12
9570,-256,-26,-23,-19,66,-10
9575,-257,-24,-24,-16,68,-7
9580,-257,-23,-22,-13,70,-5
9585,-257,-26,-22,-12,71,-3
9590,-258,-25,-22,-13,74,-1
9595,-257,-24,-21,-18,75,0
9600,-259,-24,-22,-23,75,2
9605,-255,-26,-22,-27,75,3
9610,-253,-20,-17,-30,75,4
9615,-257,-23,-23,-32,74,6
9620,-257,-20,-23,-33,73,6
9625,-257,-26,-23,-34,71,7
9630,-257,-23,-21,-35,69,8
9635,-255,-22,-21,-35,66,7
9640,-257,-23,-25,-34,65,6
9645,-257,-24,-23,-32,64,6
9650,-258,-22,-22,-30,65,6
9655,-260,-20,-27,-28,65,5
9660,-257,-20,-22,-26,65,3
9665,-259,-22,-26,-24,69,4
9670,-259,-20,-26,-20,67,3
9675,-257,-20,-27,-15,66,1
9680,-260,-25,-29,-9,66,0
9685,-256,-25,-29,-7,63,-2
9690,-257,-26,-32,-3,59,-3
9695,-257,-24,-23,-4,57,-3
9700,-257,-23,-25,-10,54,-3
9705,-258,-24,-27,-18,51,-4
9710,-257,-27,-22,-28,49,-3
9715,-265,-20,-36,-37,48,-1
9720,-257,-23,-21,-45,47,0
9725,-257,-22,-20,-48,49,0
9730,-258,-21,-18,-48,54,1
9735,-255,-21,-20,-42,61,4
9740,-253,-21,-21,-38,70,4
9745,-255,-23,-20,-34,78,3
9750,-254,-22,-20,-33,81,2
9755,-254,-19,-20,-32,82,2
9760,-256,-22,-19,-35,78,0
9765,-257,-26,-15,-35,75,-2
9770,-254,-20,-20,-35,71,-1
9775,-257,-24,-20,-39,68,-3
9780,-257,-26,-20,-39,68,-3
9785,-256,-24,-23,-38,70,-3
9790,-258,-24,-19,-36,72,-3
9795,-258,-25,-22,-34,74,-5
9800,-256,-26,-22,-33,75,-4
9805,-260,-25,-24,-30,77,-4
9810,-257,-25,-23,-28,80,-1
9815,-257,-25,-22,-25,82,-2
9820,-256,-23,-23,-22,86,-1
9825,-259,-26,-25,-21,90,2
9830,-256,-22,-24,-20,89,0
9835,-256,-25,-22,-19,91,1
9840,-257,-20,-26,-20,92,2
9845,-256,-22,-21,-22,90,4
9850,-257,-22,-24,-23,90,4
9855,-259,-21,-25,-26,90,4
9860,-257,-19,-21,-27,89,3
9865,-259,-23,-23,-30,88,3
9870,-257,-24,-25,-31,87,2
9875,-256,-24,-23,-32,88,1
9880,-258,-20,-24,-30,90,1
9885,-256,-23,-23,-27,92,1
9890,-258,-25,-29,-27,93,1
9895,-257,-24,-19,-27,95,1
9900,-256,-24,-21,-29,94,-1
9905,-257,-23,-21,-31,94,-1
9910,-256,-24,-26,-33,94,-1
9915,-256,-26,-23,-35,91,-1
9920,-257,-23,-23,-36,89,0
9925,-256,-22,-26,-36,87,-1
9930,-259,-19,-31,-36,83,0
9935,-257,-20,-21,-33,81,0
9940,-257,-23,-27,-31,79,1
9945,-256,-23,-25,-29,75,1
9950,-255,-25,-26,-27,73,0
9955,-257,-21,-26,-26,69,-1
9960,-256,-25,-20,-26,68,-1
9965,-258,-23,-25,-28,67,-4
9970,-259,-22,-26,-29,67,-8
9975,-256,-24,-26,-31,70,-8
9980,-260,-22,-25,-34,70,-7
9985,-257,-23,-25,-36,74,-6
9990,-257,-23,-26,-38,75,-5
9995,-257,-23,-27,-37,77,-3
10000,-257,-27,-26,-37,79,-2
10005,-255,-26,-27,-36,79,2
10010,-255,-22,-22,-36,81,3
10015,-256,-24,-26,-34,80,6
10020,-256,-24,-28,-33,77,7
10025,-255,-23,-27,-32,75,9
10030,-256,-24,-23,-33,75,10
10035,-251,-30,-30,-36,74,10
10040,-256,-21,-25,-40,74,11
10045,-256,-22,-21,-43,74,11
10050,-257,-20,-23,-46,75,12
10055,-258,-21,-23,-49,76,13
10060,-256,-23,-27,-52,76,12
10065,-255,-24,-21,-54,79,11
10070,-257,-22,-24,-54,80,12
10075,-258,-22,-23,-54,82,12
10080,-258,-21,-25,-52,83,12
10085,-257,-23,-22,-50,82,15
10090,-257,-22,-22,-47,84,14
10095,-258,-24,-26,-42,84,13
10100,-256,-23,-22,-38,85,14
10105,-257,-23,-22,-35,87,13
10110,-257,-22,-22,-32,89,13
10115,-258,-23,-23,-31,90,11
10120,-259,-22,-27,-31,90,11
10125,-257,-23,-21,-30,90,11
10130,-256,-23,-23,-29,90,11
10135,-257,-19,-24,-28,88,13
10140,-257,-22,-25,-30,86,13
10145,-257,-21,-29,-30,84,11
10150,-260,-20,-27,-30,82,10
10155,-257,-23,-26,-29,83,8
10160,-259,-22,-25,-25,82,8
10165,-260,-20,-25,-22,81,6
10170,-257,-20,-24,-17,81,3
10175,-258,-19,-25,-15,80,2
10180,-257,-21,-25,-16,82,1
10185,-257,-21,-24,-16,84,1
10190,-258,-21,-24,-17,85,-1
10195,-257,-21,-29,-18,86,-2
10200,-257,-22,-25,-19,87,-2
10205,-257,-21,-30,-22,86,-2
10210,-257,-20,-26,-24,86,-1
10215,-256,-21,-26,-27,86,-3
10220,-257,-19,-27,-28,86,-1
10225,-256,-22,-23,-27,87,-3
10230,-257,-25,-26,-25,85,-2
10235,-258,-23,-25,-23,83,-2
10240,-256,-23,-24,-22,80,-2
10245,-258,-25,-25,-20,77,-1
10250,-259,-15,-15,-19,76,0
10255,-257,-24,-21,-19,75,-1
10260,-256,-25,-27,-21,74,0
10265,-256,-22,-25,-22,73,3
10270,-256,-21,-26,-25,73,6
10275,-256,-24,-23,-27,72,6
10280,-256,-22,-29,-27,71,7
10285,-257,-22,-22,-27,71,5
10290,-256,-24,-28,-26,71,6
10295,-256,-20,-26,-24,72,5
10300,-255,-22,-29,-23,73,6
10305,-257,-22,-24,-21,73,7
10310,-254,-24,-29,-22,72,9
10315,-257,-21,-27,-22,70,9
10320,-256,-20,-23,-26,69,10
10325,-257,-22,-27,-31,67,13
10330,-255,-23,-30,-36,65,12
10335,-258,-20,-28,-42,62,12
10340,-258,-23,-29,-45,58,11
10345,-256,-23,-25,-47,57,11
10350,-258,-22,-31,-46,56,11
10355,-251,-13,-26,-43,56,8
10360,-258,-19,-26,-38,57,7
10365,-258,-21,-31,-33,57,4
10370,-259,-23,-27,-29,60,2
10375,-260,-20,-24,-23,61,3
10380,-257,-22,-25,-20,64,1
10385,-260,-18,-25,-15,65,0
10390,-258,-17,-28,-10,64,0
10395,-257,-22,-29,-6,62,-2
10400,-258,-21,-24,-5,62,-3
10405,-258,-21,-28,-6,59,-3
10410,-257,-23,-24,-10,58,-2
10415,-256,-22,-26,-18,59,-4
10420,-257,-20,-28,-28,60,-1
10425,-257,-22,-24,-39,61,2
10430,-255,-26,-22,-47,63,4
10435,-256,-24,-23,-52,64,7
10440,-255,-24,-25,-53,66,7
10445,-254,-22,-22,-50,69,8
10450,-256,-19,-25,-42,76,8
10455,-257,-21,-22,-32,85,8
10460,-257,-23,-22,-21,89,9
10465,-264,-26,-26,-14,89,7
10470,-256,-20,-21,-8,88,4
10475,-255,-18,-21,-7,82,3
10480,-257,-19,-22,-8,79,4
10485,-257,-19,-30,-13,74,3
10490,-257,-22,-29,-18,73,5
10495,-257,-24,-25,-21,73,4
10500,-257,-21,-26,-21,76,4
10505,-258,-21,-25,-20,79,4
10510,-255,-26,-28,-17,81,5
10515,-257,-21,-28,-14,82,5
10520,-258,-22,-27,-14,85,4
10525,-259,-18,-27,-12,84,5
10530,-256,-19,-29,-13,85,4
10535,-257,-18,-28,-15,84,4
10540,-258,-17,-29,-19,84,4
10545,-258,-18,-26,-23,84,2
10550,-259,-17,-28,-26,82,2
10555,-258,-18,-25,-29,80,0
10560,-256,-16,-29,-29,80,-1
10565,-255,-21,-30,-28,81,-3
10570,-257,-22,-21,-26,81,-3
10575,-257,-22,-26,-23,79,-4
10580,-257,-20,-30,-16,76,-6
10585,-256,-20,-29,-10,76,-6
10590,-256,-23,-29,-5,73,-5
10595,-257,-23,-29,-3,73,-6
10600,-257,-23,-28,-1,75,-5
10605,-256,-24,-30,-3,74,-4
10610,-257,-22,-33,-3,74,-3
10615,-257,-21,-28,-5,74,-4
10620,-258,-19,-30,-3,75,-4
10625,-257,-21,-32,-3,74,-4
10630,-256,-21,-25,-1,75,-4
10635,-255,-17,-26,2,73,-4
10640,-257,-21,-31,5,72,-4
10645,-255,-21,-24,8,71,-4
10650,-256,-19,-30,8,68,-5
10655,-255,-22,-32,9,64,-5
10660,-259,-20,-31,11,59,-6
10665,-252,-22,-30,11,54,-6
10670,-256,-24,-28,10,50,-6
10675,-254,-22,-28,6,47,-6
10680,-254,-21,-27,3,44,-8
10685,-257,-25,-29,-1,42,-9
10690,-258,-23,-28,-2,43,-8
10695,-257,-24,-25,0,42,-7
10700,-258,-23,-25,1,45,-5
10705,-256,-24,-28,6,48,-4
10710,-256,-23,-30,7,50,-4
10715,-255,-19,-27,7,50,-3
10720,-256,-23,-27,7,52,-3
10725,-257,-18,-26,7,54,-3
10730,-256,-18,-29,3,56,-3
10735,-256,-20,-24,2,57,-5
10740,-254,-21,-22,-1,56,-4
10745,-255,-22,-21,-4,58,-5
10750,-253,-22,-25,-9,58,-5
10755,-254,-23,-24,-12,59,-4
10760,-255,-21,-25,-13,59,0
10765,-255,-20,-26,-15,61,2
10770,-256,-25,-28,-18,59,3
10775,-256,-23,-23,-17,59,3
10780,-257,-21,-20,-17,58,2
10785,-257,-21,-23,-13,60,2
10790,-257,-21,-24,-9,59,0
