timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7355,11,-196,-154,834,355,50
7360,10,-197,-148,829,362,47
7365,11,-201,-146,822,362,49
7370,11,-201,-145,820,356,46
7375,13,-204,-149,818,345,45
7380,17,-207,-150,813,334,41
7385,20,-207,-151,806,325,40
7390,18,-208,-151,797,320,35
7395,22,-206,-154,790,316,31
7400,24,-207,-151,778,319,25
7405,24,-204,-157,762,324,22
7410,22,-207,-157,738,330,17
7415,25,-210,-154,720,335,16
7420,23,-211,-151,708,340,9
7425,24,-213,-145,701,341,5
7430,24,-214,-142,707,343,-2
7435,22,-215,-135,723,345,0
7440,20,-219,-129,752,347,2
7445,21,-217,-133,794,348,9
7450,18,-214,-137,829,352,12
7455,21,-212,-137,838,360,20
7460,20,-209,-139,833,368,28
7465,25,-208,-147,815,379,41
7470,26,-205,-152,787,393,46
7475,26,-204,-153,748,413,53
7480,30,-205,-157,704,436,52
7485,30,-203,-154,657,457,55
7490,30,-207,-150,620,473,55
7495,30,-210,-144,598,481,62
7500,32,-213,-137,588,479,63
7505,30,-211,-131,589,468,74
7510,29,-213,-131,597,451,77
7515,30,-214,-130,607,430,85
7520,30,-216,-134,615,409,87
7525,28,-216,-131,619,387,94
7530,25,-215,-133,623,370,93
7535,26,-216,-133,628,356,97
7540,21,-214,-134,631,345,98
7545,20,-213,-138,634,342,103
7550,19,-216,-134,641,342,102
7555,17,-217,-138,646,346,104
7560,14,-218,-133,648,349,101
7565,15,-218,-131,650,349,103
7570,13,-219,-126,649,344,97
7575,12,-221,-124,651,336,97
7580,13,-220,-125,650,324,92
7585,11,-223,-126,648,311,92
7590,12,-222,-126,645,299,89
7595,9,-221,-126,638,286,88
7600,7,-224,-128,629,271,80
7605,11,-228,-127,622,260,80
7610,10,-229,-129,617,251,74
7615,8,-229,-126,614,246,74
7620,11,-230,-127,615,242,67
7625,10,-231,-124,618,242,63
7630,11,-230,-124,624,244,55
7635,8,-228,-122,632,248,51
7640,11,-231,-122,637,251,42
7645,11,-232,-119,642,253,38
7650,13,-227,-117,642,251,29
7655,12,-226,-119,640,248,27
7660,15,-226,-120,636,245,20
7665,19,-223,-116,631,242,16
7670,17,-221,-115,624,240,11
7675,18,-221,-117,620,239,9
7680,17,-218,-116,613,239,5
7685,18,-219,-111,601,241,6
7690,15,-213,-115,586,239,1
7695,15,-214,-120,564,237,1
7700,16,-213,-112,530,238,-1
7705,19,-210,-111,500,238,2
7710,16,-209,-115,466,237,1
7715,16,-208,-113,431,236,8
7720,17,-213,-108,395,235,10
7725,20,-210,-109,362,234,16
7730,14,-210,-107,329,230,18
7735,15,-210,-100,300,223,23
7740,11,-217,-95,277,216,28
7745,11,-215,-97,264,199,34
7750,10,-220,-97,250,180,38
7755,6,-223,-93,246,157,43
7760,9,-224,-96,242,134,42
7765,8,-226,-92,241,110,44
7770,7,-225,-91,240,88,40
7775,6,-227,-92,241,69,37
7780,5,-229,-90,244,49,33
7785,3,-232,-89,251,32,30
7790,4,-238,-87,258,15,26
7795,3,-242,-87,270,-1,25
7800,8,-248,-86,283,-10,24
7805,15,-255,-90,288,-13,28
7810,15,-260,-93,287,-11,31
7815,20,-261,-99,270,-5,35
7820,24,-261,-100,239,1,35
7825,24,-262,-110,198,9,33
7830,27,-264,-111,158,18,26
7835,26,-265,-118,119,25,17
7840,22,-260,-118,87,34,7
7845,23,-260,-118,63,43,1
7850,20,-254,-114,51,54,-5
7855,16,-252,-112,47,63,-9
7860,17,-247,-111,47,69,-15
7865,17,-244,-105,55,76,-16
7870,15,-239,-105,67,85,-18
7875,14,-235,-101,83,98,-17
7880,13,-230,-97,99,106,-15
7885,12,-230,-95,114,118,-13
7890,12,-227,-96,127,126,-8
7895,12,-223,-91,135,129,-4
7900,10,-223,-86,138,130,0
7905,10,-221,-85,138,127,3
7910,12,-222,-80,136,120,3
7915,15,-220,-75,130,112,3
7920,12,-222,-74,124,103,5
7925,16,-226,-74,111,96,3
7930,17,-224,-78,96,87,3
7935,19,-226,-73,74,81,-2
7940,18,-233,-72,54,72,-3
7945,20,-233,-77,31,68,-7
7950,21,-236,-76,15,65,-8
7955,23,-238,-76,-1,63,-11
7960,21,-239,-78,-14,59,-12
7965,24,-239,-78,-23,56,-17
7970,19,-235,-79,-32,55,-16
7975,23,-243,-80,-40,54,-17
7980,23,-241,-75,-46,52,-18
7985,23,-243,-79,-48,49,-18
7990,19,-244,-77,-44,43,-17
7995,20,-252,-73,-38,36,-18
8000,18,-250,-73,-30,36,-19
8005,19,-253,-72,-24,38,-21
8010,17,-251,-79,-22,41,-21
8015,16,-251,-79,-21,48,-23
8020,13,-252,-79,-23,55,-21
8025,16,-253,-83,-24,61,-20
8030,13,-253,-80,-24,65,-17
8035,12,-249,-84,-20,67,-14
8040,13,-250,-83,-17,69,-9
8045,13,-249,-81,-16,70,-8
8050,12,-246,-85,-17,70,-5
8055,14,-244,-79,-20,71,-4
8060,16,-245,-79,-23,72,1
8065,17,-247,-83,-27,74,-1
8070,18,-245,-79,-31,75,3
8075,20,-246,-77,-31,77,0
8080,22,-245,-80,-36,81,2
8085,22,-247,-76,-41,84,1
8090,26,-246,-80,-48,86,2
8095,27,-248,-77,-52,90,0
8100,29,-245,-77,-55,93,3
8105,28,-247,-80,-59,97,0
8110,26,-242,-72,-64,102,2
8115,30,-245,-74,-70,103,-1
8120,28,-241,-75,-74,105,3
8125,25,-245,-75,-78,106,0
8130,25,-245,-73,-82,106,3
8135,25,-244,-71,-86,107,1
8140,21,-247,-71,-86,106,5
8145,17,-244,-66,-85,104,2
8150,19,-251,-63,-82,99,3
8155,19,-253,-66,-80,93,0
8160,13,-252,-67,-76,87,2
8165,15,-252,-72,-69,83,-2
8170,14,-253,-67,-64,83,2
8175,11,-250,-78,-57,87,-3
8180,6,-254,-71,-52,90,-2
8185,8,-253,-74,-42,93,-4
8190,1,-247,-77,-31,95,-2
8195,10,-257,-62,-21,94,-6
8200,5,-251,-72,-12,94,-2
8205,6,-249,-68,-5,93,-3
8210,12,-249,-68,3,91,1
8215,10,-247,-69,8,90,-1
8220,12,-247,-67,8,87,2
8225,11,-248,-66,8,85,1
8230,12,-246,-70,6,81,3
8235,14,-246,-71,0,78,-1
8240,14,-246,-70,-6,75,2
8245,15,-246,-73,-12,68,-2
8250,17,-247,-71,-15,64,-1
8255,20,-249,-69,-22,61,-5
8260,18,-248,-68,-26,56,-2
8265,18,-245,-73,-26,50,-3
8270,20,-248,-68,-28,47,0
8275,19,-251,-69,-27,44,-3
8280,19,-251,-71,-25,39,0
8285,19,-249,-68,-23,38,-2
8290,21,-253,-69,-17,37,2
8295,20,-253,-74,-12,37,-1
8300,19,-253,-73,-5,37,1
8305,19,-251,-69,1,38,1
8310,20,-252,-71,8,38,3
8315,18,-254,-68,15,36,1
8320,19,-253,-68,21,33,2
8325,17,-254,-68,27,30,-2
8330,17,-252,-69,31,31,-1
8335,21,-254,-70,33,32,-4
8340,18,-253,-73,31,38,-4
8345,17,-251,-72,32,45,-6
8350,19,-249,-69,33,50,-2
8355,20,-252,-73,33,55,-3
8360,17,-246,-69,33,59,-1
8365,16,-246,-74,33,60,-1
8370,14,-243,-70,31,60,1
8375,14,-243,-73,32,60,-2
8380,13,-244,-65,30,57,1
8385,13,-243,-70,29,55,1
8390,12,-244,-69,27,55,5
8395,19,-244,-67,25,55,3
8400,17,-243,-73,19,55,5
8405,17,-246,-70,15,54,3
8410,17,-247,-73,9,51,5
8415,18,-245,-72,5,47,2
8420,16,-247,-70,1,44,4
8425,14,-245,-74,0,36,3
8430,18,-248,-71,-1,34,4
8435,16,-249,-74,0,29,3
8440,14,-245,-71,3,25,5
8445,19,-249,-68,4,20,2
8450,18,-247,-73,6,18,4
8455,19,-247,-72,10,18,3
8460,15,-250,-73,14,18,4
8465,14,-247,-73,15,19,3
8470,13,-247,-73,17,23,3
8475,14,-248,-74,23,26,1
8480,19,-247,-70,25,29,3
8485,15,-247,-74,25,33,2
8490,18,-247,-69,26,36,1
8495,19,-248,-69,27,38,3
8500,18,-248,-73,26,40,3
8505,18,-247,-70,26,42,2
8510,16,-249,-71,25,43,3
8515,21,-250,-74,25,47,2
8520,20,-248,-71,22,50,3
8525,19,-249,-70,17,51,3
8530,19,-246,-72,13,54,5
8535,19,-247,-72,11,55,4
8540,20,-246,-71,10,57,3
8545,18,-247,-71,10,61,3
8550,21,-247,-72,10,64,5
8555,20,-246,-71,9,68,5
8560,20,-245,-73,8,73,5
8565,19,-246,-73,6,79,5
8570,18,-245,-71,2,86,7
8575,17,-247,-68,0,91,6
8580,19,-246,-70,-3,92,5
8585,19,-249,-69,-5,92,4
8590,18,-248,-72,-7,91,4
8595,16,-250,-73,-9,89,3
8600,16,-248,-71,-11,85,0
8605,19,-249,-70,-14,81,0
8610,16,-249,-73,-16,78,-2
8615,16,-251,-76,-15,76,-2
8620,16,-247,-74,-17,73,-2
8625,14,-246,-75,-18,72,-2
8630,15,-245,-75,-19,68,-2
8635,14,-246,-77,-18,67,-1
8640,12,-244,-72,-17,66,-3
8645,15,-245,-75,-15,66,0
8650,13,-243,-74,-14,66,0
8655,15,-246,-77,-12,66,1
8660,15,-245,-75,-12,66,2
8665,17,-248,-75,-11,65,2
8670,15,-246,-73,-12,64,2
8675,16,-245,-71,-11,65,4
8680,16,-247,-71,-12,65,3
8685,17,-246,-75,-12,64,4
8690,15,-245,-74,-14,63,4
8695,18,-246,-72,-14,60,6
8700,18,-248,-74,-16,57,4
8705,17,-244,-73,-16,56,6
8710,18,-247,-72,-17,53,5
8715,19,-245,-73,-20,52,7
8720,17,-246,-74,-23,52,5
8725,17,-248,-75,-26,52,8
8730,18,-248,-73,-31,53,7
8735,19,-249,-74,-31,52,10
8740,18,-247,-74,-28,53,9
8745,18,-252,-76,-22,53,10
8750,19,-251,-73,-12,53,9
8755,18,-252,-73,-3,54,12
8760,18,-251,-71,5,52,8
8765,17,-249,-72,11,48,9
8770,16,-251,-73,12,44,6
8775,17,-250,-73,14,41,7
8780,16,-248,-73,13,38,4
8785,13,-243,-72,12,37,5
8790,12,-250,-71,11,37,1
8795,15,-246,-71,10,39,4
8800,12,-247,-72,10,40,1
8805,15,-248,-68,8,44,4
8810,11,-246,-70,6,46,3
8815,17,-247,-72,1,47,4
8820,16,-249,-75,-4,48,1
8825,15,-246,-71,-11,47,4
8830,16,-246,-72,-15,46,2
8835,19,-248,-73,-19,43,5
8840,19,-250,-78,-21,41,4
8845,19,-250,-75,-21,40,7
8850,16,-247,-71,-20,38,4
8855,19,-246,-74,-20,38,7
8860,15,-243,-78,-20,36,5
8865,18,-248,-76,-20,36,9
8870,16,-246,-75,-19,36,6
8875,20,-247,-74,-16,36,9
8880,18,-247,-76,-14,35,5
8885,19,-247,-71,-13,37,7
8890,20,-246,-71,-11,38,4
8895,17,-249,-71,-11,37,7
8900,18,-246,-75,-11,37,5
8905,21,-249,-72,-10,36,4
8910,18,-250,-72,-10,32,1
8915,19,-251,-74,-10,31,4
8920,16,-249,-72,-10,27,-1
8925,16,-249,-75,-11,26,0
8930,17,-252,-76,-13,27,-3
8935,17,-246,-70,-14,30,-2
8940,14,-248,-76,-14,32,-5
8945,13,-246,-78,-12,34,-2
8950,15,-249,-74,-8,38,-4
8955,16,-250,-73,-7,40,0
8960,16,-247,-74,-7,43,-3
8965,18,-244,-75,-7,43,1
8970,16,-244,-74,-9,40,-1
8975,17,-244,-76,-13,40,1
8980,19,-246,-73,-17,35,0
8985,17,-245,-73,-21,28,2
8990,14,-245,-73,-23,24,1
8995,17,-246,-76,-27,18,3
9000,18,-244,-77,-28,12,1
9005,17,-245,-71,-31,10,3
9010,17,-244,-74,-32,9,-1
9015,18,-243,-72,-30,8,1
9020,19,-244,-74,-28,10,-1
9025,19,-246,-74,-24,10,2
9030,20,-246,-74,-21,13,-1
9035,19,-245,-74,-19,15,1
9040,17,-246,-75,-18,16,-2
9045,18,-249,-75,-20,17,-1
9050,19,-249,-71,-23,18,-5
9055,19,-252,-76,-25,19,-5
9060,18,-251,-75,-27,18,-8
9065,20,-250,-74,-30,20,-8
9070,19,-251,-76,-34,22,-11
9075,21,-250,-78,-38,24,-11
9080,21,-247,-79,-43,29,-14
9085,18,-246,-76,-46,34,-15
9090,19,-246,-79,-49,38,-16
9095,15,-246,-78,-53,42,-13
9100,16,-247,-75,-53,45,-16
9105,17,-246,-75,-49,48,-14
9110,13,-242,-78,-44,52,-14
9115,15,-247,-77,-36,56,-13
9120,17,-244,-79,-32,60,-13
9125,15,-244,-78,-33,60,-10
9130,18,-245,-77,-34,60,-12
9135,17,-247,-74,-38,55,-11
9140,17,-244,-80,-39,47,-13
9145,15,-246,-78,-43,39,-10
9150,15,-246,-76,-39,32,-11
9155,17,-246,-79,-39,27,-9
9160,19,-247,-78,-36,24,-9
9165,16,-244,-77,-32,23,-6
9170,18,-244,-74,-31,24,-6
9175,19,-244,-78,-26,27,-3
9180,19,-246,-76,-23,28,-3
9185,19,-247,-73,-20,29,-1
9190,19,-244,-76,-19,31,1
9195,16,-245,-74,-17,29,1
9200,17,-249,-74,-19,27,0
9205,19,-247,-72,-18,26,2
9210,17,-250,-76,-17,24,1
9215,20,-252,-75,-18,23,0
9220,19,-251,-75,-19,23,-1
9225,15,-249,-76,-21,25,-2
9230,19,-252,-73,-21,28,-3
9235,21,-252,-76,-22,31,-4
9240,17,-250,-74,-24,39,-4
9245,17,-247,-74,-25,44,-3
9250,15,-248,-75,-21,50,-4
9255,16,-247,-75,-16,56,-3
9260,18,-251,-71,-11,61,-2
9265,21,-243,-81,-6,65,-3
9270,16,-250,-73,-4,68,-2
9275,18,-248,-67,-2,69,-3
9280,20,-249,-72,-1,67,-3
9285,16,-249,-73,-1,68,-5
9290,19,-249,-74,-3,65,-5
9295,16,-247,-74,-6,64,-7
9300,18,-246,-77,-7,64,-8
9305,17,-247,-78,-11,63,-9
9310,17,-242,-76,-15,59,-9
9315,16,-244,-77,-17,58,-10
9320,15,-246,-75,-17,56,-7
9325,15,-249,-73,-13,55,-6
9330,17,-246,-78,-6,54,-3
9335,15,-247,-76,2,54,-3
9340,14,-246,-76,10,54,-1
9345,15,-249,-74,15,55,1
9350,13,-246,-75,16,54,2
9355,13,-246,-79,18,54,2
9360,15,-245,-76,15,55,3
9365,16,-245,-77,13,56,2
9370,17,-249,-75,11,55,3
9375,16,-246,-76,8,56,0
9380,13,-248,-72,5,60,1
9385,16,-245,-75,3,60,-1
9390,16,-246,-76,-1,60,1
9395,16,-247,-73,-6,60,-2
9400,17,-245,-73,-10,63,-1
9405,14,-244,-77,-14,64,-3
9410,15,-245,-74,-19,65,1
9415,15,-247,-75,-23,67,-1
9420,16,-245,-71,-27,68,1
9425,15,-246,-77,-32,70,-2
9430,14,-243,-76,-35,73,0
9435,15,-244,-72,-38,75,0
9440,13,-248,-77,-41,77,1
9445,16,-247,-71,-43,76,1
9450,15,-249,-70,-42,75,3
9455,16,-249,-73,-41,74,2
9460,15,-248,-73,-37,69,4
9465,16,-251,-70,-36,65,1
9470,16,-252,-75,-35,61,3
9475,16,-252,-78,-32,57,0
9480,14,-249,-73,-32,54,1
9485,18,-250,-73,-31,53,-1
9490,14,-248,-77,-28,53,1
9495,15,-247,-78,-24,54,0
9500,16,-250,-78,-18,54,5
9505,14,-247,-72,-13,55,4
9510,14,-246,-78,-9,56,7
9515,16,-249,-73,-4,56,6
9520,16,-245,-72,0,57,8
9525,18,-244,-76,0,55,5
9530,15,-244,-75,1,56,7
9535,17,-246,-71,-1,57,4
9540,15,-245,-73,-3,59,8
9545,17,-245,-74,-7,61,5
9550,18,-246,-75,-13,64,7
9555,16,-247,-75,-16,66,4
9560,15,-244,-73,-19,67,5
9565,16,-246,-74,-23,68,3
9570,17,-246,-73,-24,69,5
9575,18,-248,-75,-25,68,2
9580,17,-246,-75,-23,67,3
9585,16,-248,-77,-22,67,1
9590,15,-247,-70,-22,69,4
9595,15,-246,-72,-22,69,1
9600,17,-247,-73,-22,70,2
9605,17,-248,-77,-21,71,0
9610,14,-248,-72,-21,71,4
9615,17,-246,-74,-20,73,2
9620,17,-250,-74,-20,74,5
9625,17,-246,-71,-19,75,3
9630,15,-245,-76,-20,75,4
9635,16,-246,-68,-23,74,2
9640,14,-247,-78,-25,73,6
9645,16,-247,-73,-26,71,2
9650,16,-247,-72,-28,69,2
9655,15,-248,-77,-30,67,-2
9660,15,-247,-72,-31,66,0
9665,15,-247,-76,-34,66,-2
9670,11,-244,-78,-34,67,0
9675,15,-247,-79,-35,67,-3
9680,15,-246,-73,-33,67,0
9685,13,-247,-74,-32,65,-2
9690,13,-246,-80,-31,66,1
9695,15,-244,-75,-32,66,-1
9700,14,-243,-74,-30,65,2
9705,15,-243,-75,-30,67,0
9710,16,-246,-74,-32,68,2
9715,14,-245,-73,-31,69,0
9720,18,-244,-73,-31,72,2
9725,18,-249,-69,-30,72,-1
9730,18,-247,-74,-31,72,2
9735,16,-246,-76,-31,73,-1
9740,18,-247,-75,-31,71,0
9745,16,-246,-74,-33,70,-2
9750,15,-246,-76,-34,65,-2
9755,17,-247,-76,-36,61,-4
9760,16,-249,-75,-37,55,-3
9765,14,-247,-76,-37,52,-5
9770,15,-248,-76,-38,49,-4
9775,15,-247,-75,-39,45,-7
9780,14,-249,-74,-35,43,-6
9785,12,-248,-73,-33,44,-7
9790,16,-249,-76,-31,45,-4
9795,13,-248,-72,-29,43,-6
9800,11,-248,-73,-25,44,-5
9805,12,-247,-68,-22,45,-5
9810,13,-245,-71,-19,44,-3
9815,15,-247,-74,-16,45,-5
9820,14,-248,-74,-16,45,-3
9825,16,-247,-76,-17,44,-4
9830,16,-247,-74,-21,41,-3
9835,16,-246,-72,-25,39,-5
9840,18,-246,-75,-27,34,-5
9845,18,-246,-75,-29,29,-6
9850,18,-247,-74,-30,27,-7
9855,17,-242,-79,-29,26,-7
9860,19,-244,-77,-31,28,-8
9865,18,-246,-76,-32,31,-8
9870,18,-243,-77,-34,35,-9
9875,20,-246,-76,-37,37,-7
9880,18,-245,-75,-38,39,-10
9885,15,-244,-78,-39,42,-9
9890,14,-246,-78,-41,42,-10
9895,16,-245,-77,-42,42,-11
9900,14,-248,-79,-45,42,-12
9905,18,-249,-78,-48,42,-11
9910,17,-245,-76,-47,44,-11
9915,17,-248,-80,-45,44,-11
9920,18,-249,-80,-40,45,-11
9925,17,-249,-80,-37,47,-11
9930,17,-248,-81,-35,51,-11
9935,16,-247,-80,-33,51,-10
9940,18,-246,-78,-30,51,-10
9945,16,-246,-82,-30,52,-8
9950,17,-245,-79,-28,53,-8
9955,17,-244,-84,-27,54,-7
9960,17,-242,-81,-25,54,-7
9965,16,-243,-79,-24,54,-7
9970,19,-244,-78,-22,54,-6
9975,16,-241,-75,-21,54,-5
9980,17,-242,-80,-22,53,-5
9985,16,-244,-77,-22,51,-3
9990,15,-243,-72,-21,50,-4
9995,16,-243,-79,-24,46,-2
10000,17,-243,-78,-26,45,-3
10005,17,-244,-76,-27,41,-2
10010,15,-245,-78,-28,39,-2
10015,14,-245,-80,-30,37,-1
10020,18,-251,-80,-30,35,-2
10025,16,-246,-77,-29,30,-1
10030,17,-249,-76,-30,27,-3
10035,15,-249,-77,-28,25,-2
10040,15,-249,-77,-28,22,-4
10045,15,-248,-80,-27,21,-3
10050,15,-250,-73,-25,21,-5
10055,17,-251,-79,-24,21,-5
10060,15,-250,-79,-25,24,-6
10065,16,-247,-77,-28,28,-6
10070,13,-247,-81,-30,34,-6
10075,17,-251,-80,-29,39,-6
10080,16,-247,-80,-26,45,-6
10085,17,-246,-78,-23,47,-5
10090,16,-245,-74,-22,50,-7
10095,16,-246,-83,-19,53,-4
10100,17,-247,-77,-15,54,-6
10105,18,-245,-81,-13,56,-3
10110,18,-243,-77,-13,54,-6
10115,18,-243,-78,-16,51,-4
10120,16,-241,-79,-19,50,-6
10125,16,-244,-76,-21,48,-4
10130,14,-247,-77,-25,47,-5
10135,21,-244,-76,-27,45,-4
10140,17,-243,-77,-30,45,-5
10145,18,-244,-78,-32,46,-4
10150,14,-246,-80,-31,45,-5
10155,15,-244,-81,-31,46,-2
10160,17,-247,-81,-28,46,-4
10165,17,-243,-78,-29,46,-2
10170,14,-246,-79,-28,46,-4
10175,18,-245,-74,-28,48,-1
10180,18,-248,-79,-27,48,-3
10185,16,-246,-73,-25,48,0
10190,17,-245,-73,-25,46,-2
10195,15,-247,-72,-25,47,-1
10200,14,-245,-77,-24,48,-2
10205,14,-245,-71,-25,49,0
10210,17,-247,-75,-27,47,-4
10215,16,-245,-75,-29,46,-2
10220,17,-248,-76,-32,42,-5
10225,15,-248,-82,-38,40,-3
10230,17,-248,-79,-42,37,-7
10235,15,-250,-79,-45,36,-5
10240,13,-250,-80,-47,38,-10
10245,12,-250,-80,-46,39,-7
10250,12,-248,-83,-45,43,-7
10255,13,-250,-74,-42,46,-3
10260,16,-247,-79,-37,46,-6
10265,12,-246,-76,-31,49,-1
10270,16,-246,-76,-26,52,-4
10275,15,-246,-79,-24,53,-1
10280,14,-245,-76,-20,53,-1
10285,17,-245,-75,-21,52,0
10290,16,-244,-79,-22,48,-2
10295,18,-245,-79,-21,46,0
10300,16,-243,-75,-21,44,-2
10305,16,-244,-79,-23,43,0
10310,16,-246,-78,-24,42,-3
10315,15,-248,-76,-23,41,0
10320,16,-247,-80,-25,41,-3
10325,17,-246,-77,-25,43,-1
10330,17,-244,-80,-26,44,-3
10335,17,-247,-78,-27,44,-1
10340,16,-245,-78,-26,46,-4
10345,13,-245,-77,-29,46,-1
10350,16,-244,-80,-27,47,-3
10355,15,-248,-77,-28,49,-1
10360,16,-244,-81,-28,49,-2
10365,17,-244,-79,-30,50,0
10370,18,-245,-79,-30,51,-2
10375,16,-246,-78,-29,50,0
10380,15,-248,-78,-28,52,-3
10385,16,-245,-78,-27,51,-2
10390,16,-246,-79,-26,52,-4
10395,15,-247,-78,-25,53,0
10400,15,-244,-79,-25,53,-3
10405,16,-245,-79,-25,55,-4
10410,15,-249,-79,-27,54,-4
10415,13,-247,-79,-28,53,-2
10420,14,-246,-81,-26,55,-4
10425,14,-247,-79,-28,56,-4
10430,17,-243,-79,-29,57,-7
10435,17,-245,-81,-30,59,-4
10440,14,-245,-80,-32,62,-7
10445,16,-245,-80,-32,61,-6
10450,15,-245,-78,-31,58,-7
10455,17,-245,-81,-31,60,-4
10460,17,-242,-77,-32,59,-6
10465,17,-241,-80,-31,60,-3
10470,16,-245,-82,-31,58,-4
10475,16,-243,-80,-30,55,-3
10480,14,-243,-79,-34,52,-5
10485,17,-243,-79,-37,49,-2
10490,16,-246,-81,-39,46,-3
10495,16,-246,-83,-44,43,-2
10500,18,-247,-78,-45,42,-3
10505,14,-247,-77,-44,39,-1
10510,15,-249,-81,-42,40,-2
10515,15,-246,-80,-39,41,-2
10520,17,-250,-79,-38,43,-2
10525,16,-246,-82,-36,43,-2
10530,15,-247,-79,-33,45,-3
10535,18,-248,-79,-32,47,-3
10540,18,-246,-81,-29,50,-2
10545,15,-246,-80,-25,53,-1
10550,12,-246,-80,-26,55,-2
10555,12,-246,-83,-24,58,-2
10560,12,-244,-79,-24,60,-1
10565,16,-245,-83,-24,62,-1
10570,15,-240,-81,-26,63,0
10575,16,-244,-80,-26,64,0
10580,13,-243,-80,-30,64,0
10585,16,-243,-79,-30,64,-1
10590,15,-245,-77,-29,64,0
10595,17,-244,-78,-31,64,0
10600,13,-247,-77,-28,61,1
10605,14,-246,-81,-29,60,0
10610,11,-247,-81,-29,57,1
10615,16,-245,-86,-29,56,0
10620,16,-249,-84,-31,53,-1
10625,13,-246,-80,-31,54,-1
10630,17,-245,-84,-33,53,1
10635,16,-246,-80,-33,54,-1
10640,14,-247,-80,-31,53,1
10645,15,-248,-82,-30,55,0
10650,15,-245,-80,-27,56,1
10655,17,-249,-81,-24,57,0
10660,14,-247,-79,-19,58,2
10665,14,-245,-78,-15,57,0
10670,15,-246,-79,-10,57,2
10675,14,-246,-81,-8,58,2
10680,15,-246,-82,-5,58,3
10685,16,-246,-80,-4,58,2
10690,14,-243,-83,-3,57,3
10695,13,-246,-77,-4,54,1
10700,17,-248,-82,-8,53,3
10705,15,-244,-80,-12,50,0
10710,17,-247,-84,-18,48,-1
10715,13,-245,-82,-25,47,-2
10720,14,-245,-83,-30,49,-2
10725,15,-245,-82,-36,52,-5
10730,16,-244,-81,-39,53,-4
10735,17,-247,-83,-41,57,-5
10740,17,-243,-83,-40,59,-3
10745,14,-245,-83,-39,61,-4
10750,15,-244,-82,-36,64,-2
10755,15,-248,-79,-33,65,-2
10760,16,-245,-81,-27,64,-1
10765,16,-243,-85,-23,62,-1
10770,18,-246,-81,-19,62,1
10775,16,-245,-80,-15,59,0
10780,15,-245,-84,-10,57,1
10785,15,-245,-82,-10,55,-1
10790,15,-246,-80,-10,54,2
10795,15,-242,-80,-7,52,0
10800,17,-244,-80,-5,51,3
10805,15,-244,-79,-5,51,0
10810,15,-244,-81,-4,50,2
10815,13,-243,-84,-5,50,0
10820,16,-246,-77,-6,52,1
10825,16,-245,-79,-6,53,0
10830,17,-244,-83,-8,53,1
10835,16,-246,-80,-10,55,-2
10840,18,-249,-81,-12,55,1
10845,17,-245,-82,-14,56,-3
10850,13,-245,-83,-16,55,0
10855,14,-246,-80,-16,55,-2
10860,13,-246,-79,-16,53,0
10865,16,-248,-77,-15,51,-4
10870,17,-247,-82,-15,49,-1
10875,15,-245,-77,-14,47,-4
10880,13,-246,-80,-12,45,-2
10885,17,-249,-76,-12,45,-5
10890,17,-250,-78,-13,45,-1
10895,18,-240,-86,-15,48,-4
10900,15,-243,-78,-17,50,-1
10905,18,-242,-92,-16,55,-4
10910,15,-249,-78,-18,56,0
10915,31,-238,-79,-16,57,-3
10920,31,-245,-90,-16,58,-1
10925,24,-242,-80,-13,60,-3
10930,15,-250,-78,-11,61,-1
10935,18,-246,-83,-8,61,-2
10940,16,-245,-81,-7,60,1
10945,18,-245,-78,-6,59,-1
10950,15,-245,-77,-6,58,1
10955,17,-245,-79,-5,57,-3
10960,15,-244,-77,-6,57,0
10965,16,-244,-79,-7,56,-2
10970,16,-243,-82,-9,55,0
10975,14,-246,-77,-10,51,-1
10980,13,-244,-83,-8,48,0
10985,16,-244,-83,-10,47,-4
10990,14,-246,-79,-10,43,-4
10995,16,-248,-81,-14,44,-4
11000,18,-246,-84,-17,44,-3
11005,15,-246,-83,-18,44,-4
11010,15,-247,-83,-19,46,-3
11015,16,-248,-83,-19,45,-6
11020,16,-247,-79,-19,46,-5
11025,15,-248,-80,-18,44,-7
11030,12,-247,-80,-16,47,-5
11035,13,-240,-82,-13,48,-7
11040,16,-241,-81,-13,49,-5
11045,18,-243,-80,-13,50,-6
11050,17,-245,-82,-14,52,-2
11055,18,-242,-81,-15,52,-6
11060,19,-244,-80,-15,54,-4
11065,16,-243,-79,-18,55,-7
11070,20,-245,-81,-20,55,-4
11075,17,-241,-81,-23,52,-5
11080,15,-245,-79,-25,52,-4
11085,18,-248,-81,-29,51,-6
11090,15,-247,-84,-29,51,-4
11095,17,-247,-81,-28,51,-6
11100,15,-246,-84,-26,53,-4
11105,16,-248,-84,-21,53,-6
11110,15,-249,-80,-18,54,-4
11115,15,-246,-83,-17,57,-6
11120,17,-247,-84,-15,59,-4
11125,16,-249,-82,-11,58,-4
11130,17,-246,-82,-10,60,-3
11135,17,-245,-82,-9,60,-4
11140,17,-245,-85,-8,62,-3
11145,13,-243,-86,-10,63,-5
11150,12,-243,-82,-12,61,-3
11155,14,-244,-81,-15,62,-5
11160,14,-244,-84,-15,61,-3
11165,15,-246,-82,-14,61,-4
11170,13,-241,-80,-16,61,-2
11175,13,-242,-79,-17,61,-4
