timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3850,6,-210,-108,-17,3,0
3855,8,-209,-110,-29,4,1
3860,4,-203,-109,-45,5,6
3865,3,-200,-113,-65,6,9
3870,8,-201,-113,-88,10,13
3875,8,-198,-114,-115,15,14
3880,8,-192,-117,-143,22,17
3885,4,-188,-118,-172,26,20
3890,8,-192,-112,-200,30,20
3895,1,-188,-112,-222,32,18
3900,1,-186,-114,-239,36,15
3905,1,-185,-113,-248,39,17
3910,2,-183,-110,-252,40,19
3915,3,-181,-109,-256,43,17
3920,4,-178,-107,-259,45,18
3925,1,-177,-110,-261,48,15
3930,6,-175,-109,-268,51,12
3935,4,-168,-105,-276,53,6
3940,3,-166,-104,-287,57,0
3945,3,-170,-102,-302,59,-3
3950,6,-168,-107,-321,63,-8
3955,4,-169,-109,-345,63,-17
3960,3,-165,-106,-371,63,-21
3965,8,-169,-110,-395,64,-23
3970,7,-168,-105,-416,65,-25
3975,8,-165,-106,-434,67,-26
3980,11,-164,-113,-449,74,-23
3985,15,-169,-101,-462,81,-23
3990,13,-166,-98,-472,92,-21
3995,14,-168,-100,-477,105,-18
4000,22,-161,-108,-475,116,-17
4005,13,-164,-101,-471,124,-18
4010,14,-162,-96,-465,130,-24
4015,11,-161,-99,-457,136,-34
4020,12,-157,-101,-448,139,-42
4025,13,-159,-101,-443,142,-50
4030,10,-157,-101,-441,146,-62
4035,12,-155,-109,-443,152,-75
4040,12,-159,-111,-451,159,-88
4045,9,-154,-111,-464,170,-97
4050,13,-153,-116,-484,184,-104
4055,16,-160,-114,-508,204,-110
4060,17,-160,-119,-541,230,-114
4065,15,-158,-121,-573,260,-116
4070,20,-164,-123,-602,296,-116
4075,21,-166,-125,-629,334,-117
4080,23,-171,-131,-649,374,-120
4085,20,-172,-130,-661,414,-122
4090,15,-176,-135,-669,452,-116
4095,16,-184,-136,-667,484,-109
4100,10,-184,-132,-658,509,-104
4105,13,-190,-141,-652,528,-94
4110,12,-189,-143,-639,536,-81
4115,13,-195,-144,-622,534,-62
4120,8,-202,-147,-611,524,-48
4125,11,-202,-152,-608,510,-30
4130,11,-204,-152,-609,484,-10
4135,15,-208,-154,-612,457,9
4140,13,-213,-152,-619,425,25
4145,10,-214,-155,-636,393,33
4150,11,-217,-152,-658,363,36
4155,11,-214,-154,-676,338,28
4160,10,-209,-154,-685,314,19
4165,11,-212,-153,-689,295,10
4170,10,-209,-148,-689,276,-2
4175,11,-208,-150,-685,261,-21
4180,13,-204,-149,-681,244,-38
4185,15,-200,-151,-684,240,-45
4190,14,-198,-149,-690,242,-50
4195,14,-194,-144,-699,251,-56
4200,11,-191,-145,-707,260,-62
4205,13,-190,-143,-715,268,-65
4210,12,-191,-137,-720,274,-66
4215,12,-183,-135,-718,275,-68
4220,10,-186,-132,-707,270,-68
4225,9,-186,-130,-687,261,-69
4230,13,-189,-130,-659,249,-65
4235,10,-188,-136,-625,237,-62
4240,14,-188,-140,-595,226,-56
4245,12,-191,-140,-569,215,-46
4250,11,-192,-145,-546,204,-34
4255,14,-195,-145,-529,192,-23
4260,10,-195,-152,-517,179,-10
4265,13,-200,-159,-510,168,4
4270,15,-202,-167,-506,160,18
4275,13,-202,-168,-506,155,29
4280,11,-204,-172,-504,154,41
4285,14,-204,-178,-500,152,50
4290,11,-200,-173,-495,150,55
4295,11,-201,-175,-494,146,61
4300,14,-202,-179,-495,136,66
4305,12,-197,-177,-501,121,69
4310,18,-198,-179,-513,99,71
4315,19,-198,-175,-524,73,74
4320,17,-197,-177,-534,43,76
4325,16,-196,-179,-543,15,77
4330,16,-199,-178,-551,-10,77
4335,16,-198,-176,-554,-31,78
4340,15,-205,-175,-553,-51,76
4345,17,-206,-172,-549,-70,72
4350,16,-207,-175,-538,-86,70
4355,14,-209,-173,-519,-97,63
4360,15,-212,-177,-495,-102,56
4365,22,-213,-173,-462,-98,49
4370,21,-214,-166,-424,-90,40
4375,23,-214,-174,-385,-77,33
4380,22,-217,-178,-350,-63,27
4385,24,-216,-178,-321,-48,18
4390,29,-215,-182,-299,-32,9
4395,30,-213,-186,-281,-15,4
4400,34,-213,-185,-265,6,0
4405,39,-213,-186,-250,28,-6
4410,34,-207,-187,-231,52,-5
4415,41,-210,-188,-205,75,1
4420,38,-204,-191,-173,94,6
4425,37,-200,-187,-133,113,14
4430,41,-200,-190,-90,128,23
4435,40,-195,-191,-44,142,35
4440,41,-192,-183,0,152,46
4445,40,-193,-185,42,156,55
4450,37,-189,-185,80,158,62
4455,35,-182,-179,116,157,68
4460,36,-182,-185,146,152,72
4465,29,-181,-185,169,146,75
4470,30,-182,-185,184,137,77
4475,25,-177,-182,195,128,79
4480,21,-178,-181,201,119,82
4485,25,-175,-176,201,110,86
4490,21,-180,-179,202,104,90
4495,16,-174,-177,201,97,94
4500,15,-171,-176,199,92,96
4505,16,-173,-178,194,89,97
4510,17,-176,-175,188,83,96
4515,14,-174,-177,182,78,93
4520,18,-175,-176,174,75,89
4525,14,-177,-184,168,69,85
4530,14,-177,-181,163,62,82
4535,19,-185,-183,160,56,78
4540,17,-182,-188,157,48,76
4545,14,-185,-188,156,41,74
4550,19,-190,-183,158,36,68
4555,20,-190,-185,161,31,63
4560,24,-193,-183,169,26,55
4565,23,-192,-188,182,23,45
4570,26,-194,-187,199,22,36
4575,28,-193,-189,218,24,26
4580,29,-194,-192,234,27,13
4585,30,-192,-193,255,34,6
4590,29,-198,-187,276,42,-1
4595,22,-194,-191,299,47,-9
4600,26,-197,-192,321,52,-15
4605,23,-198,-188,342,53,-19
4610,26,-197,-183,362,50,-20
4615,18,-200,-183,379,44,-22
4620,19,-199,-181,396,38,-21
4625,13,-202,-177,408,24,-16
4630,10,-207,-176,420,11,-15
4635,10,-208,-175,430,-8,-13
4640,7,-219,-176,443,-23,-10
4645,3,-223,-176,457,-42,-7
4650,2,-231,-168,475,-62,-7
4655,-2,-235,-172,499,-81,-4
4660,-2,-237,-175,524,-99,-5
4665,-5,-242,-176,544,-118,-10
4670,-8,-237,-175,554,-138,-18
4675,-10,-240,-183,562,-160,-25
4680,-6,-233,-181,566,-182,-33
4685,-1,-227,-187,562,-198,-43
4690,-2,-228,-188,554,-205,-53
4695,1,-226,-188,543,-201,-54
4700,1,-222,-186,534,-194,-55
4705,2,-225,-184,523,-186,-55
4710,8,-226,-191,515,-173,-60
4715,3,-226,-189,504,-154,-72
4720,11,-228,-188,500,-133,-72
4725,14,-232,-190,490,-108,-83
4730,13,-230,-190,481,-79,-88
4735,11,-229,-188,479,-47,-81
4740,11,-226,-189,479,-22,-73
4745,11,-227,-185,485,-4,-60
4750,11,-230,-182,491,2,-39
4755,11,-230,-177,500,0,-14
4760,14,-225,-174,508,-6,8
4765,13,-227,-172,509,-17,32
4770,15,-224,-167,504,-27,53
4775,15,-223,-162,495,-36,76
4780,13,-219,-164,486,-44,96
4785,16,-216,-160,479,-45,112
4790,13,-213,-158,477,-41,127
4795,16,-213,-149,480,-34,140
4800,14,-208,-148,490,-25,151
4805,15,-207,-143,507,-13,159
4810,16,-209,-138,529,0,164
4815,14,-211,-129,552,7,163
4820,17,-208,-128,579,15,158
4825,18,-208,-117,603,18,149
4830,20,-205,-112,627,15,135
4835,20,-207,-106,646,14,119
4840,18,-204,-103,662,6,101
4845,20,-200,-104,674,0,85
4850,22,-199,-96,679,-8,65
4855,20,-198,-97,680,-17,45
4860,14,-198,-93,675,-27,26
4865,16,-197,-91,665,-37,8
4870,7,-193,-92,646,-46,-8
4875,7,-192,-94,625,-54,-23
4880,8,-193,-94,601,-61,-36
4885,5,-193,-97,575,-68,-47
4890,2,-196,-102,550,-74,-56
4895,3,-195,-102,526,-78,-64
4900,2,-200,-107,506,-78,-71
4905,2,-198,-108,483,-76,-74
4910,1,-199,-109,463,-75,-71
4915,3,-203,-120,443,-76,-69
4920,-1,-206,-120,425,-80,-63
4925,-2,-200,-119,408,-88,-56
4930,0,-209,-122,395,-95,-48
4935,0,-209,-128,388,-105,-40
4940,1,-214,-129,387,-114,-33
4945,1,-215,-129,392,-121,-26
4950,4,-218,-131,402,-125,-21
4955,3,-215,-132,419,-126,-18
4960,5,-214,-136,438,-125,-16
4965,9,-214,-136,460,-121,-14
4970,10,-214,-133,481,-114,-12
4975,20,-215,-136,499,-105,-12
4980,17,-212,-128,507,-95,-12
4985,24,-214,-130,506,-86,-8
4990,27,-215,-130,494,-79,-5
4995,25,-213,-127,471,-74,-1
5000,27,-214,-128,442,-70,0
5005,30,-218,-127,410,-65,4
5010,28,-219,-127,378,-61,8
5015,31,-220,-121,349,-53,16
5020,32,-225,-125,324,-44,21
5025,32,-223,-124,304,-34,26
5030,34,-226,-125,290,-21,36
5035,28,-223,-123,281,-7,45
5040,29,-222,-121,279,8,56
5045,30,-226,-122,284,24,66
5050,27,-221,-117,293,42,75
5055,24,-220,-118,307,58,83
5060,24,-218,-117,321,70,85
5065,21,-215,-112,333,81,88
5070,23,-216,-113,345,89,89
5075,17,-218,-107,351,93,86
5080,13,-213,-110,353,93,79
5085,15,-214,-110,351,91,70
5090,6,-210,-109,341,87,60
5095,10,-208,-108,326,78,48
5100,10,-208,-105,306,68,33
5105,6,-204,-106,283,56,19
5110,11,-205,-107,257,43,3
5115,7,-205,-111,233,32,-12
5120,7,-205,-109,211,21,-25
5125,5,-206,-114,191,15,-41
5130,8,-209,-110,174,9,-54
5135,12,-210,-109,161,3,-68
5140,12,-214,-111,147,0,-81
5145,12,-212,-114,135,-3,-93
5150,13,-211,-116,124,-7,-104
5155,9,-216,-113,115,-8,-114
5160,18,-216,-112,106,-9,-122
5165,15,-216,-117,97,-9,-128
5170,17,-219,-119,89,-10,-134
5175,16,-220,-113,84,-10,-138
5180,16,-220,-118,76,-10,-138
5185,20,-219,-119,70,-9,-139
5190,16,-220,-118,65,-4,-136
5195,15,-226,-114,59,1,-132
5200,19,-220,-114,52,6,-127
5205,20,-221,-112,48,14,-119
5210,16,-218,-114,44,19,-112
5215,22,-219,-112,39,24,-105
5220,20,-217,-110,35,32,-96
5225,22,-219,-109,33,38,-89
5230,19,-218,-112,31,44,-82
5235,23,-218,-108,29,47,-75
5240,24,-223,-113,28,52,-69
5245,22,-220,-112,28,55,-62
5250,21,-221,-110,30,60,-55
5255,24,-223,-106,34,61,-48
5260,19,-222,-103,38,61,-41
5265,20,-221,-103,42,61,-40
5270,18,-225,-101,45,57,-36
5275,15,-220,-105,48,56,-34
5280,17,-221,-107,49,53,-30
5285,16,-223,-108,48,49,-31
5290,11,-221,-109,48,46,-32
5295,12,-223,-102,47,45,-31
5300,11,-223,-103,49,41,-31
5305,13,-225,-106,49,39,-34
5310,10,-223,-111,52,38,-35
5315,10,-222,-105,55,33,-35
5320,6,-222,-110,59,34,-36
5325,8,-223,-108,65,33,-35
5330,3,-219,-106,73,34,-35
5335,7,-222,-107,79,36,-34
5340,10,-224,-109,84,36,-34
5345,7,-216,-113,88,39,-31
5350,9,-220,-117,93,43,-29
5355,11,-221,-112,94,49,-27
5360,10,-222,-113,95,51,-29
5365,14,-219,-93,95,56,-27
5370,19,-218,-111,93,59,-25
5375,23,-223,-102,90,61,-24
5380,13,-231,-110,86,65,-27
5385,10,-224,-99,82,65,-26
5390,20,-219,-113,79,68,-26
5395,24,-224,-115,78,68,-26
5400,23,-214,-111,77,69,-26
5405,18,-227,-109,77,70,-25
5410,17,-218,-118,78,72,-23
5415,21,-222,-114,80,75,-20
5420,11,-215,-124,82,76,-19
5425,15,-206,-112,84,79,-18
5430,8,-225,-118,87,80,-14
5435,16,-215,-116,88,79,-13
5440,13,-223,-116,86,77,-11
5445,11,-216,-113,84,77,-8
5450,19,-222,-119,82,75,-9
5455,18,-219,-118,78,72,-9
5460,14,-214,-113,73,69,-9
5465,14,-216,-112,69,67,-8
5470,14,-219,-117,65,65,-8
5475,14,-221,-114,61,61,-13
5480,13,-221,-113,58,58,-12
5485,11,-219,-114,55,55,-13
5490,6,-218,-116,53,50,-16
5495,9,-219,-121,52,46,-15
5500,8,-220,-109,53,42,-18
5505,10,-221,-112,55,37,-19
5510,11,-220,-117,58,32,-20
5515,15,-221,-115,61,28,-22
5520,16,-220,-109,62,26,-21
5525,13,-219,-118,63,22,-26
5530,15,-218,-117,65,19,-27
5535,16,-219,-114,63,19,-27
5540,14,-218,-114,63,17,-28
5545,16,-217,-113,60,20,-27
5550,16,-219,-112,59,21,-29
5555,19,-217,-113,57,21,-29
5560,20,-220,-114,56,24,-27
5565,17,-221,-118,52,24,-24
5570,22,-218,-112,50,24,-23
5575,21,-221,-115,49,26,-21
5580,20,-219,-124,49,27,-18
5585,19,-220,-114,51,27,-14
5590,21,-222,-115,53,25,-10
5595,22,-220,-114,58,26,-9
5600,20,-222,-114,60,25,-5
5605,19,-220,-120,63,24,-3
5610,21,-219,-115,66,23,0
5615,22,-216,-112,70,22,3
5620,18,-218,-114,74,23,4
5625,24,-221,-109,76,22,4
5630,19,-217,-110,81,21,2
5635,19,-227,-111,80,19,1
5640,18,-220,-113,81,18,0
5645,19,-220,-117,80,16,-3
5650,18,-220,-113,80,15,-4
5655,20,-220,-114,79,13,-6
5660,19,-220,-116,78,11,-8
5665,20,-222,-112,76,12,-10
5670,20,-219,-113,74,12,-11
5675,23,-220,-114,72,10,-10
5680,19,-217,-116,70,9,-12
5685,15,-220,-121,69,10,-14
5690,20,-222,-115,69,11,-13
5695,20,-219,-117,69,9,-11
5700,18,-219,-120,70,9,-11
5705,18,-218,-117,70,10,-9
5710,21,-218,-118,72,10,-10
5715,17,-216,-120,75,9,-9
5720,20,-216,-118,76,8,-8
5725,18,-216,-121,80,6,-8
5730,20,-216,-118,82,6,-7
5735,18,-217,-117,84,4,-4
5740,17,-223,-114,88,4,-4
5745,22,-216,-114,89,4,-4
5750,18,-221,-118,90,5,-2
5755,17,-218,-116,90,5,-3
5760,17,-217,-112,90,7,-3
5765,18,-219,-114,88,8,-1
5770,20,-219,-116,88,10,-2
5775,18,-221,-116,87,13,-2
5780,19,-220,-113,85,17,-2
5785,19,-218,-111,86,20,0
5790,16,-217,-114,85,23,-2
5795,18,-216,-109,84,24,-2
5800,14,-218,-115,82,27,-1
5805,18,-222,-114,80,29,-1
5810,20,-218,-113,77,29,-1
5815,15,-217,-114,76,30,-1
5820,16,-218,-113,74,30,0
5825,21,-222,-115,74,29,1
5830,18,-221,-115,74,28,2
5835,21,-222,-113,74,27,5
5840,13,-217,-116,73,27,5
5845,19,-223,-112,75,28,3
5850,13,-224,-114,77,28,4
5855,16,-218,-112,79,28,8
5860,16,-220,-110,81,30,7
5865,16,-221,-114,82,30,8
5870,17,-220,-112,82,31,8
5875,14,-217,-112,84,30,9
5880,16,-219,-113,81,30,11
5885,17,-221,-113,78,30,12
5890,19,-225,-113,75,29,9
5895,15,-221,-115,72,27,7
5900,15,-223,-108,71,23,8
5905,18,-218,-106,69,21,7
5910,15,-221,-112,68,17,6
5915,18,-220,-108,68,15,6
5920,19,-221,-107,69,11,6
5925,18,-224,-107,71,9,7
5930,16,-223,-109,72,7,9
5935,17,-221,-106,72,7,8
5940,15,-220,-112,70,7,8
5945,13,-221,-105,63,6,7
5950,15,-222,-108,55,7,6
5955,18,-223,-105,48,6,8
5960,15,-222,-106,41,3,8
5965,15,-221,-106,34,1,6
5970,14,-223,-105,30,-2,6
5975,13,-224,-107,28,-2,2
5980,17,-224,-106,29,-4,1
5985,15,-224,-111,33,-7,4
5990,12,-221,-109,36,-8,2
5995,13,-223,-108,38,-14,0
6000,16,-224,-112,42,-16,-1
6005,11,-219,-111,45,-19,-2
6010,13,-219,-111,48,-21,-4
6015,20,-222,-113,53,-23,-5
6020,14,-223,-110,56,-24,-6
6025,16,-223,-109,57,-24,-7
6030,17,-225,-108,59,-23,-5
6035,14,-224,-111,59,-22,-5
6040,16,-225,-109,60,-22,-1
6045,12,-222,-108,62,-20,-1
6050,17,-227,-108,66,-19,-2
6055,17,-224,-110,68,-19,-2
6060,16,-220,-114,71,-18,-2
6065,15,-228,-107,73,-16,0
6070,13,-221,-113,76,-17,0
6075,16,-223,-107,79,-17,1
6080,14,-220,-107,81,-17,-1
6085,17,-221,-110,83,-16,1
6090,14,-221,-112,84,-17,1
6095,15,-219,-113,84,-18,-2
6100,17,-219,-111,83,-19,-4
6105,17,-221,-113,83,-19,-6
6110,17,-220,-115,82,-21,-8
6115,15,-222,-112,80,-22,-11
6120,17,-217,-113,79,-23,-14
6125,14,-213,-117,76,-24,-14
6130,18,-216,-110,73,-26,-15
6135,15,-216,-113,72,-25,-18
6140,20,-218,-115,68,-24,-22
6145,19,-216,-112,66,-21,-24
6150,19,-216,-114,62,-19,-24
6155,17,-219,-116,56,-16,-24
6160,15,-216,-116,50,-14,-24
6165,15,-214,-118,43,-13,-21
6170,16,-216,-115,35,-12,-19
6175,15,-220,-113,27,-9,-18
6180,16,-218,-114,20,-6,-16
6185,14,-217,-115,14,-3,-14
6190,15,-218,-116,7,0,-11
6195,15,-218,-111,1,2,-7
6200,17,-220,-114,-5,3,-5
6205,16,-221,-112,-11,2,-5
6210,16,-219,-114,-16,3,-5
6215,15,-222,-113,-21,2,-5
6220,10,-219,-117,-24,3,-2
6225,10,-219,-115,-24,4,0
6230,18,-218,-122,-22,4,0
6235,13,-221,-118,-17,3,-1
6240,18,-223,-116,-7,4,-1
6245,12,-220,-119,1,4,-1
6250,11,-222,-118,11,4,-1
6255,13,-221,-115,22,6,0
6260,13,-222,-117,34,6,0
6265,14,-221,-116,44,6,1
6270,15,-225,-109,53,8,1
6275,12,-220,-116,59,8,1
6280,17,-219,-118,62,8,-1
6285,9,-221,-112,63,9,1
6290,15,-219,-113,64,11,0
6295,14,-218,-113,62,11,-1
6300,17,-219,-116,62,11,-3
6305,19,-222,-113,59,11,-4
6310,12,-217,-113,56,10,-5
6315,16,-219,-115,54,8,-6
6320,14,-218,-112,53,7,-7
6325,12,-216,-121,52,7,-8
6330,14,-220,-110,49,4,-11
6335,15,-216,-111,48,3,-12
6340,16,-213,-110,48,2,-11
6345,16,-220,-115,46,1,-13
6350,14,-217,-117,45,3,-14
6355,14,-219,-119,44,5,-14
6360,16,-218,-119,44,8,-13
6365,15,-218,-112,44,11,-11
6370,15,-219,-115,43,13,-8
6375,14,-219,-119,44,14,-6
6380,12,-220,-118,44,16,-5
6385,9,-219,-116,46,17,-5
6390,11,-219,-118,47,19,-5
6395,12,-220,-119,47,20,-3
6400,14,-219,-118,47,21,-1
6405,12,-219,-117,47,22,-3
6410,17,-222,-116,47,22,-4
6415,15,-221,-113,46,23,-5
6420,13,-220,-112,45,23,-6
6425,14,-219,-114,47,23,-6
6430,17,-218,-112,47,22,-6
6435,14,-221,-113,48,20,-5
6440,15,-221,-112,49,21,-4
6445,13,-220,-109,50,20,-4
6450,15,-225,-112,54,19,-4
6455,16,-225,-112,56,18,-5
6460,14,-218,-114,59,16,-5
6465,13,-220,-113,61,16,-4
6470,15,-221,-111,62,14,-5
6475,17,-220,-110,64,13,-6
6480,14,-221,-113,65,10,-5
6485,14,-220,-111,64,11,-7
6490,17,-223,-113,64,11,-8
6495,14,-218,-108,65,10,-7
6500,13,-219,-113,64,11,-7
6505,13,-223,-115,62,11,-9
6510,17,-222,-112,63,11,-9
6515,13,-220,-114,63,11,-8
6520,14,-223,-113,63,13,-9
6525,12,-221,-116,64,13,-8
6530,12,-219,-114,65,14,-10
6535,15,-220,-112,66,14,-9
6540,13,-222,-114,68,14,-10
6545,17,-220,-111,70,15,-10
6550,14,-221,-118,72,15,-9
6555,14,-221,-114,71,17,-9
6560,18,-226,-111,73,18,-9
6565,14,-221,-115,74,18,-9
6570,16,-224,-114,75,19,-8
6575,14,-219,-115,76,18,-7
6580,16,-222,-112,77,19,-9
6585,15,-222,-110,78,17,-10
6590,15,-218,-110,79,16,-7
6595,18,-221,-109,80,14,-6
6600,14,-221,-111,80,12,-7
6605,14,-221,-116,81,12,-8
6610,16,-220,-108,80,12,-6
6615,12,-223,-117,80,12,-8
6620,16,-221,-111,78,14,-8
6625,15,-220,-111,78,14,-7
6630,14,-223,-112,78,16,-8
6635,13,-220,-108,78,16,-7
6640,13,-220,-108,80,17,-10
6645,14,-220,-109,81,18,-10
6650,11,-221,-108,81,19,-10
6655,16,-221,-115,83,18,-11
6660,17,-227,-111,83,17,-12
6665,15,-223,-111,84,18,-9
6670,13,-223,-112,85,17,-9
6675,14,-220,-110,87,15,-11
6680,15,-220,-111,89,14,-9
6685,13,-220,-114,89,14,-10
6690,13,-221,-113,90,12,-9
6695,15,-222,-113,88,12,-9
6700,14,-221,-108,87,14,-8
6705,19,-221,-105,86,13,-8
6710,14,-218,-115,85,14,-10
6715,16,-220,-112,84,15,-9
6720,15,-218,-110,81,15,-9
6725,12,-222,-112,81,14,-10
6730,13,-221,-114,80,14,-11
6735,13,-222,-111,78,13,-11
6740,14,-223,-107,77,13,-11
6745,12,-223,-111,77,11,-13
6750,11,-220,-109,78,11,-15
6755,14,-222,-113,79,11,-16
6760,14,-225,-112,82,12,-17
6765,14,-220,-113,86,12,-18
6770,13,-227,-106,88,14,-18
6775,13,-227,-107,90,14,-16
6780,15,-220,-108,91,16,-15
6785,13,-218,-110,91,19,-12
6790,14,-218,-109,90,21,-11
6795,13,-220,-113,89,22,-7
6800,14,-224,-107,88,23,-5
6805,17,-220,-106,86,23,-3
6810,17,-225,-111,84,22,-4
6815,14,-222,-111,83,21,-5
6820,18,-220,-109,81,19,-5
6825,13,-221,-108,80,18,-5
6830,12,-223,-115,78,17,-8
6835,14,-220,-109,78,15,-8
6840,14,-224,-114,77,15,-10
6845,17,-220,-112,75,12,-13
6850,15,-223,-106,75,11,-11
6855,15,-223,-109,74,10,-13
6860,14,-222,-107,74,9,-11
6865,17,-224,-110,75,8,-13
6870,16,-222,-107,75,8,-12
6875,12,-223,-109,77,8,-10
6880,18,-224,-111,79,7,-9
6885,12,-220,-110,80,6,-9
6890,16,-225,-112,79,8,-10
6895,13,-219,-105,77,10,-12
6900,17,-221,-112,75,10,-11
6905,17,-220,-111,71,12,-12
6910,17,-221,-114,67,13,-12
6915,15,-220,-113,65,13,-10
6920,15,-221,-111,62,16,-9
6925,13,-223,-112,58,17,-12
6930,16,-221,-114,55,18,-10
6935,15,-218,-112,55,18,-9
6940,14,-222,-102,55,19,-8
6945,13,-223,-113,55,19,-9
6950,13,-223,-108,56,19,-8
6955,15,-221,-112,57,19,-9
6960,18,-223,-106,58,17,-8
6965,17,-221,-111,63,16,-9
6970,14,-222,-112,65,16,-8
6975,16,-223,-109,68,15,-7
6980,14,-225,-110,72,14,-8
6985,17,-227,-114,76,14,-9
6990,16,-222,-109,78,16,-8
6995,15,-225,-114,80,16,-7
7000,13,-222,-108,81,15,-8
7005,16,-222,-106,82,14,-9
7010,13,-222,-106,84,14,-8
7015,15,-222,-107,85,16,-8
7020,16,-221,-109,85,16,-8
7025,16,-222,-111,83,15,-9
7030,11,-225,-106,82,15,-7
7035,10,-222,-104,81,14,-5
7040,15,-221,-110,78,13,-7
7045,13,-219,-111,74,12,-8
7050,8,-217,-110,71,12,-8
7055,13,-230,-115,68,10,-8
7060,14,-222,-107,68,10,-7
7065,14,-222,-109,66,10,-9
7070,14,-220,-111,64,9,-10
7075,16,-219,-108,62,10,-11
7080,17,-223,-109,61,11,-11
7085,16,-222,-109,59,10,-10
7090,14,-221,-113,57,11,-10
7095,18,-225,-109,58,11,-9
7100,13,-217,-108,57,14,-10
7105,15,-229,-107,56,16,-11
7110,16,-222,-111,55,16,-10
7115,15,-224,-110,52,19,-9
7120,12,-220,-114,52,20,-9
7125,14,-221,-112,52,21,-9
7130,14,-226,-111,52,23,-8
7135,15,-223,-111,53,23,-7
7140,16,-222,-112,56,22,-7
7145,15,-220,-107,60,20,-8
7150,18,-222,-110,64,19,-7
7155,14,-220,-104,68,18,-7
7160,14,-217,-113,70,16,-7
7165,14,-223,-108,72,16,-6
7170,13,-219,-109,73,16,-8
7175,16,-220,-111,74,18,-8
7180,13,-222,-109,74,18,-8
7185,14,-220,-109,74,19,-7
7190,16,-221,-111,73,20,-6
7195,13,-222,-111,70,21,-6
7200,19,-226,-106,70,22,-5
7205,15,-222,-108,67,23,-5
7210,17,-215,-101,65,23,-6
7215,16,-223,-108,63,24,-10
7220,14,-218,-108,62,23,-8
7225,14,-226,-108,62,22,-9
7230,19,-224,-110,62,22,-9
7235,17,-223,-107,62,22,-9
7240,17,-224,-107,61,19,-10
7245,17,-221,-109,61,19,-10
7250,16,-223,-106,63,19,-11
7255,14,-222,-108,67,17,-11
7260,16,-223,-112,68,16,-10
7265,13,-222,-112,70,15,-9
7270,16,-222,-108,73,14,-9
7275,15,-225,-106,76,14,-7
7280,16,-222,-109,77,13,-8
7285,16,-221,-109,80,13,-6
7290,16,-220,-108,80,13,-6
7295,13,-222,-109,81,13,-6
7300,13,-221,-108,79,15,-5
7305,14,-222,-107,76,13,-6
7310,12,-223,-110,72,13,-7
7315,15,-221,-103,68,12,-7
7320,10,-218,-108,67,12,-8
7325,15,-222,-109,65,13,-9
7330,16,-223,-107,64,12,-12
7335,15,-223,-109,64,12,-13
7340,17,-222,-109,64,14,-14
7345,17,-224,-106,64,12,-16
7350,15,-223,-106,65,12,-17
7355,10,-221,-109,66,12,-17
7360,16,-221,-108,66,11,-18
7365,10,-221,-108,67,11,-17
7370,13,-222,-109,65,11,-16
7375,10,-225,-116,65,13,-15
7380,16,-224,-109,64,15,-15
7385,12,-222,-111,62,15,-14
7390,13,-221,-111,61,15,-15
7395,15,-220,-108,60,14,-13
7400,13,-222,-107,59,15,-11
7405,16,-224,-109,60,17,-10
7410,20,-226,-108,60,18,-8
7415,14,-221,-111,61,19,-10
7420,11,-221,-108,61,19,-11
7425,15,-225,-108,63,20,-8
7430,13,-226,-105,66,20,-6
7435,14,-224,-109,67,20,-6
7440,16,-222,-109,69,21,-5
7445,13,-223,-105,69,21,-5
7450,15,-223,-106,69,21,-7
7455,12,-220,-108,70,20,-7
7460,14,-221,-105,68,18,-9
7465,15,-222,-106,67,17,-9
7470,18,-225,-102,66,17,-11
7475,16,-226,-111,64,17,-11
7480,13,-226,-113,62,16,-12
7485,13,-215,-104,61,15,-14
7490,16,-224,-103,60,13,-17
7495,16,-224,-108,58,13,-16
7500,16,-224,-104,56,14,-17
7505,15,-223,-109,55,15,-17
7510,16,-223,-106,55,18,-18
7515,14,-224,-110,56,19,-17
7520,15,-224,-104,56,19,-14
7525,16,-220,-114,57,19,-12
7530,12,-223,-113,58,22,-9
7535,15,-225,-107,59,21,-8
7540,10,-222,-114,60,21,-5
7545,13,-220,-110,62,21,-6
7550,17,-226,-108,63,23,-5
7555,14,-225,-110,66,21,-4
7560,15,-223,-105,68,24,-4
7565,16,-225,-111,72,23,-6
7570,16,-226,-109,75,22,-7
7575,17,-229,-106,78,24,-6
7580,16,-226,-107,81,24,-5
7585,14,-222,-105,83,23,-6
7590,18,-224,-107,84,23,-6
7595,18,-223,-106,84,21,-7
7600,16,-222,-108,82,21,-7
7605,15,-220,-106,81,19,-6
7610,14,-222,-106,80,18,-8
7615,15,-223,-106,79,16,-8
7620,17,-220,-107,77,15,-8
7625,16,-221,-109,75,14,-8
7630,12,-223,-108,71,14,-7
7635,15,-221,-108,72,14,-7
7640,17,-221,-102,68,14,-6
7645,12,-222,-109,66,15,-5
7650,12,-226,-105,62,16,-5
7655,17,-222,-109,59,17,-3
7660,15,-221,-111,54,18,-1
7665,13,-220,-109,52,19,-2
7670,16,-222,-108,49,21,0
7675,15,-222,-112,46,23,1
7680,19,-223,-109,44,24,2
7685,15,-222,-110,46,26,2
7690,16,-225,-111,48,27,3
7695,13,-222,-109,53,28,6
7700,15,-224,-110,59,30,8
