timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7320,4,-218,-137,-64,77,-18
7325,1,-220,-135,-60,74,-18
7330,1,-217,-134,-56,76,-16
7335,-2,-217,-137,-54,73,-15
7340,0,-218,-136,-53,71,-13
7345,4,-219,-140,-52,70,-12
7350,1,-218,-133,-50,69,-12
7355,3,-217,-132,-49,66,-13
7360,1,-217,-136,-49,64,-12
7365,0,-219,-136,-50,63,-13
7370,3,-221,-130,-51,64,-13
7375,2,-221,-138,-51,63,-11
7380,-3,-216,-133,-54,64,-12
7385,0,-219,-134,-56,64,-11
7390,3,-219,-137,-58,66,-12
7395,0,-219,-132,-60,67,-14
7400,-2,-221,-132,-64,67,-14
7405,1,-220,-133,-65,66,-16
7410,0,-221,-133,-65,70,-15
7415,4,-220,-134,-63,70,-16
7420,1,-221,-135,-62,70,-15
7425,2,-218,-137,-61,70,-15
7430,2,-222,-135,-58,71,-14
7435,2,-220,-135,-57,71,-14
7440,1,-217,-137,-54,72,-14
7445,0,-219,-134,-52,72,-12
7450,3,-221,-137,-50,72,-10
7455,4,-222,-137,-48,72,-10
7460,2,-217,-138,-46,72,-9
7465,1,-218,-137,-44,72,-9
7470,2,-219,-137,-42,72,-10
7475,1,-220,-134,-39,72,-9
7480,0,-219,-138,-40,74,-9
7485,4,-219,-134,-40,73,-8
7490,1,-221,-136,-40,73,-9
7495,4,-219,-137,-39,74,-9
7500,2,-216,-139,-37,75,-10
7505,3,-220,-138,-35,74,-10
7510,2,-219,-135,-33,75,-12
7515,4,-220,-137,-31,74,-12
7520,1,-216,-136,-28,75,-13
7525,2,-217,-135,-26,74,-12
7530,0,-219,-140,-25,75,-13
7535,1,-220,-138,-22,74,-13
7540,-2,-219,-138,-19,73,-15
7545,2,-217,-136,-16,72,-13
7550,2,-217,-140,-16,72,-12
7555,-2,-221,-134,-15,70,-11
7560,2,-219,-134,-14,71,-11
7565,0,-218,-135,-14,70,-11
7570,-1,-220,-137,-12,69,-9
7575,-1,-218,-134,-13,68,-9
7580,1,-222,-136,-11,69,-9
7585,0,-221,-136,-11,68,-8
7590,1,-220,-139,-9,69,-8
7595,-1,-219,-135,-9,69,-8
7600,2,-217,-135,-7,69,-7
7605,1,-220,-132,-8,70,-8
7610,2,-221,-139,-8,70,-9
7615,3,-219,-133,-5,70,-9
7620,2,-220,-137,-5,71,-9
7625,2,-219,-133,-6,70,-8
7630,1,-219,-133,-7,71,-9
7635,3,-218,-137,-8,71,-9
7640,2,-220,-139,-10,71,-9
7645,3,-220,-135,-10,72,-9
7650,2,-220,-132,-11,70,-11
7655,3,-218,-135,-12,70,-8
7660,2,-217,-139,-11,71,-10
7665,1,-217,-134,-13,69,-9
7670,2,-221,-135,-12,70,-9
7675,0,-215,-137,-15,70,-9
7680,1,-217,-135,-17,68,-9
7685,0,-219,-137,-20,68,-9
7690,3,-218,-132,-21,68,-10
7695,2,-219,-133,-23,66,-8
7700,3,-221,-135,-22,65,-8
7705,1,-219,-137,-22,66,-7
7710,1,-217,-136,-23,65,-7
7715,0,-218,-135,-23,65,-6
7720,-2,-219,-141,-22,63,-8
7725,0,-221,-138,-22,63,-5
7730,1,-219,-136,-22,64,-6
7735,-2,-221,-137,-20,64,-4
7740,-1,-219,-140,-18,63,-5
7745,2,-221,-135,-16,63,-2
7750,1,-221,-133,-14,65,-5
7755,3,-222,-136,-14,65,-4
7760,2,-222,-138,-12,64,-6
7765,1,-218,-137,-10,66,-7
7770,1,-218,-138,-9,65,-10
7775,-1,-216,-138,-9,64,-11
7780,3,-217,-136,-8,63,-14
7785,2,-218,-133,-8,63,-13
7790,1,-218,-140,-10,62,-15
7795,5,-217,-137,-12,62,-15
7800,3,-220,-134,-11,63,-17
7805,4,-218,-137,-11,65,-15
7810,5,-219,-132,-11,64,-16
7815,3,-219,-136,-11,63,-13
7820,4,-221,-135,-11,63,-13
7825,2,-218,-137,-13,64,-10
7830,3,-218,-132,-15,62,-12
7835,3,-216,-133,-19,61,-9
7840,4,-219,-134,-22,60,-9
7845,1,-215,-136,-25,60,-7
7850,0,-219,-132,-28,60,-8
7855,4,-223,-134,-29,58,-7
7860,1,-219,-135,-32,58,-8
7865,1,-219,-138,-33,58,-8
7870,2,-219,-136,-33,59,-10
7875,4,-218,-139,-33,60,-7
7880,0,-219,-138,-32,61,-10
7885,2,-218,-140,-30,61,-8
7890,2,-221,-138,-27,64,-11
7895,1,-217,-142,-22,65,-9
7900,3,-220,-137,-18,66,-10
7905,0,-217,-134,-15,66,-10
7910,2,-219,-137,-13,68,-12
7915,1,-219,-136,-7,69,-9
7920,4,-216,-135,-2,70,-11
7925,2,-218,-138,-1,69,-9
7930,4,-221,-139,2,69,-12
7935,2,-219,-138,3,68,-8
7940,1,-218,-133,2,67,-11
7945,2,-220,-139,1,67,-10
7950,3,-217,-138,1,65,-12
7955,3,-216,-137,2,64,-11
7960,3,-216,-134,3,65,-13
7965,3,-218,-135,2,66,-11
7970,4,-218,-132,0,65,-13
7975,4,-218,-138,1,67,-11
7980,2,-220,-135,0,68,-11
7985,2,-216,-135,0,66,-10
7990,2,-220,-139,-1,65,-11
7995,4,-218,-135,-1,66,-10
8000,3,-219,-139,-2,67,-11
8005,1,-219,-133,-2,66,-8
8010,2,-220,-136,-2,66,-9
8015,5,-218,-131,0,67,-7
8020,0,-218,-134,1,67,-10
8025,2,-218,-137,0,69,-7
8030,2,-219,-136,-1,69,-9
8035,3,-220,-133,1,69,-7
8040,3,-220,-136,1,69,-10
8045,1,-219,-137,4,67,-8
8050,3,-222,-137,7,69,-10
8055,6,-221,-138,12,67,-7
8060,3,-219,-137,17,68,-10
8065,4,-221,-133,22,68,-6
8070,2,-217,-138,23,68,-9
8075,3,-219,-135,27,67,-7
8080,3,-224,-134,26,66,-9
8085,0,-220,-137,27,65,-7
8090,2,-218,-131,26,65,-10
8095,4,-220,-136,26,63,-6
8100,4,-221,-134,27,64,-9
8105,4,-220,-137,25,65,-5
8110,2,-219,-136,24,65,-7
8115,3,-218,-134,24,65,-6
8120,1,-221,-133,23,65,-8
8125,5,-220,-131,21,66,-7
8130,2,-219,-134,20,64,-9
8135,0,-218,-132,18,65,-7
8140,3,-219,-130,16,65,-9
8145,3,-219,-132,13,63,-7
8150,7,-218,-129,12,64,-8
8155,3,-220,-134,11,66,-4
8160,7,-220,-136,9,65,-9
8165,6,-218,-134,7,66,-6
8170,4,-218,-133,4,65,-9
8175,4,-219,-135,3,66,-7
8180,3,-218,-131,2,64,-11
8185,3,-219,-134,1,64,-9
8190,2,-220,-133,3,64,-13
8195,5,-220,-136,1,64,-10
8200,4,-222,-132,0,65,-15
8205,2,-222,-135,0,66,-14
8210,5,-224,-132,0,69,-17
8215,2,-219,-135,-1,71,-17
8220,5,-223,-137,-1,74,-20
8225,2,-221,-135,-2,75,-20
8230,6,-220,-133,-5,76,-26
8235,6,-223,-135,-4,79,-25
8240,5,-222,-135,-6,80,-29
8245,4,-221,-134,-7,82,-28
8250,6,-223,-135,-6,85,-32
8255,5,-221,-138,-5,87,-32
8260,4,-220,-133,-7,88,-35
8265,6,-220,-134,-8,90,-32
8270,6,-221,-133,-13,89,-35
8275,2,-217,-129,-16,88,-32
8280,6,-220,-133,-24,90,-34
8285,4,-217,-130,-34,89,-33
8290,5,-217,-134,-45,88,-34
8295,1,-220,-133,-57,88,-33
8300,3,-222,-132,-66,89,-34
8305,3,-221,-130,-78,89,-33
8310,7,-223,-136,-87,91,-36
8315,6,-221,-134,-91,92,-35
8320,6,-219,-133,-92,91,-37
8325,5,-221,-134,-91,91,-33
8330,9,-224,-137,-85,89,-32
8335,5,-220,-132,-69,86,-25
8340,4,-220,-135,-51,83,-20
8345,2,-222,-137,-33,78,-9
8350,4,-223,-128,-17,71,-3
8355,3,-223,-135,-4,67,6
8360,5,-224,-133,2,64,10
8365,3,-221,-134,5,60,17
8370,3,-220,-129,8,59,18
8375,6,-219,-136,8,59,23
8380,6,-218,-137,11,59,21
8385,5,-217,-134,15,61,21
8390,4,-216,-132,17,63,17
8395,0,-216,-138,22,64,16
8400,2,-218,-132,26,67,11
8405,-1,-218,-133,29,67,10
8410,-2,-220,-130,31,69,6
8415,3,-218,-133,29,69,8
8420,0,-222,-130,25,69,9
8425,2,-220,-132,16,69,15
8430,4,-220,-130,5,66,17
8435,2,-221,-128,-7,61,24
8440,0,-218,-131,-16,55,23
8445,-4,-221,-134,-20,55,27
8450,-1,-219,-133,-19,54,24
8455,0,-217,-135,-16,53,23
8460,-1,-219,-138,-12,55,18
8465,0,-218,-132,-6,56,15
8470,0,-216,-136,-2,57,12
8475,1,-216,-135,-3,57,8
8480,0,-217,-132,-8,54,4
8485,1,-214,-132,-12,52,1
8490,-2,-214,-139,-17,49,-2
8495,0,-213,-139,-26,48,-3
8500,0,-213,-136,-32,46,-7
8505,0,-215,-141,-41,45,-7
8510,3,-217,-140,-48,45,-12
8515,2,-216,-137,-54,44,-11
8520,3,-216,-137,-56,44,-15
8525,4,-218,-136,-56,43,-16
8530,6,-218,-138,-55,44,-18
8535,4,-219,-138,-52,45,-20
8540,1,-215,-136,-51,43,-23
8545,5,-219,-131,-48,43,-23
8550,5,-220,-135,-45,40,-23
8555,5,-215,-128,-44,38,-23
8560,8,-220,-131,-47,40,-24
8565,7,-219,-136,-49,41,-23
8570,9,-222,-131,-51,42,-25
8575,6,-219,-128,-55,40,-21
8580,8,-220,-128,-59,41,-22
8585,5,-221,-127,-64,42,-20
8590,5,-218,-130,-69,44,-22
8595,4,-220,-126,-73,46,-21
8600,5,-219,-127,-76,49,-22
8605,4,-217,-129,-79,51,-22
8610,7,-219,-130,-81,54,-24
8615,4,-216,-130,-84,57,-25
8620,5,-216,-129,-91,58,-27
8625,5,-217,-131,-100,60,-26
8630,4,-217,-132,-111,58,-30
8635,3,-215,-130,-123,56,-30
8640,5,-219,-134,-134,55,-32
8645,3,-216,-136,-143,53,-35
8650,0,-217,-128,-152,52,-38
8655,2,-218,-132,-164,53,-39
8660,4,-218,-133,-180,54,-43
8665,1,-216,-130,-194,55,-41
8670,6,-219,-134,-210,56,-42
8675,5,-219,-133,-223,56,-40
8680,5,-218,-135,-237,55,-39
8685,4,-219,-136,-250,56,-33
8690,7,-219,-137,-263,54,-29
8695,6,-217,-137,-277,52,-25
8700,7,-217,-137,-288,52,-23
8705,6,-217,-137,-294,52,-20
8710,6,-218,-136,-299,54,-19
8715,5,-215,-141,-303,53,-18
8720,3,-217,-140,-306,54,-19
8725,6,-215,-141,-310,53,-19
8730,4,-216,-137,-316,55,-21
8735,5,-213,-140,-324,54,-24
8740,5,-210,-143,-331,54,-26
8745,7,-217,-141,-339,52,-29
8750,5,-213,-138,-348,50,-33
8755,5,-209,-139,-359,49,-35
8760,5,-212,-139,-369,48,-36
8765,6,-212,-141,-377,48,-36
8770,6,-210,-144,-386,45,-38
8775,2,-207,-140,-392,44,-35
8780,4,-208,-143,-403,43,-34
8785,6,-206,-144,-410,40,-33
8790,8,-209,-143,-415,37,-32
8795,6,-208,-145,-419,39,-29
8800,7,-208,-145,-425,40,-30
8805,5,-207,-147,-434,43,-31
8810,5,-207,-145,-443,49,-30
8815,7,-204,-147,-455,52,-33
8820,5,-202,-152,-473,62,-38
8825,4,-203,-150,-491,65,-40
8830,4,-201,-146,-511,68,-43
8835,7,-202,-150,-535,70,-48
8840,3,-198,-153,-558,74,-46
8845,8,-198,-152,-580,75,-44
8850,3,-200,-153,-604,71,-41
8855,4,-200,-152,-628,69,-39
8860,4,-202,-150,-651,68,-36
8865,4,-201,-152,-672,69,-35
8870,1,-199,-154,-691,68,-31
8875,3,-202,-161,-708,66,-29
8880,3,-204,-151,-721,64,-30
8885,2,-203,-151,-733,61,-28
8890,6,-207,-149,-744,61,-28
8895,2,-201,-152,-755,59,-26
8900,1,-200,-157,-765,59,-26
8905,4,-201,-157,-774,59,-28
8910,5,-202,-155,-784,59,-29
8915,3,-198,-156,-788,60,-32
8920,2,-198,-156,-796,65,-39
8925,0,-202,-159,-797,58,-39
8930,2,-197,-162,-799,45,-35
8935,2,-197,-167,-803,39,-34
8940,6,-198,-168,-810,38,-34
8945,4,-196,-165,-819,37,-35
8950,4,-193,-167,-830,38,-35
8955,2,-194,-168,-845,38,-36
8960,2,-194,-170,-859,36,-32
8965,5,-192,-168,-873,37,-36
8970,7,-192,-172,-885,33,-38
8975,5,-191,-176,-895,29,-40
8980,6,-191,-176,-908,28,-43
8985,8,-189,-178,-923,28,-46
8990,6,-187,-181,-939,27,-50
8995,5,-184,-180,-953,26,-54
9000,10,-186,-184,-973,24,-57
9005,5,-184,-183,-988,27,-65
9010,6,-182,-183,-999,32,-71
9015,7,-182,-185,-1008,39,-77
9020,7,-179,-184,-1014,46,-77
9025,11,-179,-190,-1019,54,-77
9030,9,-180,-190,-1027,64,-75
9035,10,-180,-188,-1035,74,-84
9040,29,-178,-204,-1041,87,-85
9045,9,-179,-191,-1049,99,-89
9050,14,-178,-186,-1057,113,-93
9055,8,-176,-193,-1066,119,-100
9060,12,-175,-191,-1076,120,-110
9065,8,-178,-196,-1091,121,-123
9070,13,-171,-196,-1103,115,-134
9075,10,-173,-198,-1104,108,-128
9080,11,-171,-201,-1105,100,-128
9085,12,-168,-202,-1106,99,-133
9090,11,-168,-203,-1108,96,-137
9095,-25,-201,-212,-1147,105,-196
9100,23,-138,-205,-1224,103,-285
9105,3,-145,-204,-1218,106,-196
9110,3,-152,-205,-1187,98,-171
9115,2,-152,-208,-1159,96,-166
9120,6,-154,-212,-1135,99,-164
9125,6,-153,-209,-1118,102,-167
9130,6,-147,-211,-1106,106,-166
9135,7,-147,-215,-1100,110,-166
9140,10,-146,-208,-1095,114,-158
9145,8,-143,-213,-1089,115,-151
9150,7,-141,-213,-1092,113,-143
9155,5,-137,-216,-1100,110,-113
9160,-1,-134,-214,-1112,108,-117
9165,8,-131,-217,-1127,101,-119
9170,2,-144,-219,-1168,112,-178
9175,22,-111,-213,-1230,119,-199
9180,4,-127,-217,-1224,118,-119
9185,7,-128,-219,-1203,111,-93
9190,10,-127,-221,-1187,109,-76
9195,14,-125,-221,-1174,105,-66
9200,11,-124,-222,-1168,101,-62
9205,11,-125,-225,-1163,97,-62
9210,10,-122,-230,-1158,93,-59
9215,13,-124,-230,-1152,89,-57
9220,13,-121,-239,-1144,85,-55
9225,17,-121,-237,-1134,81,-59
9230,13,-118,-240,-1121,77,-55
9235,15,-116,-240,-1106,78,-55
9240,16,-115,-241,-1094,82,-53
9245,15,-113,-238,-1083,87,-54
9250,15,-109,-240,-1072,95,-52
9255,17,-109,-240,-1067,102,-50
9260,16,-109,-243,-1060,107,-45
9265,15,-105,-243,-1056,113,-45
9270,17,-103,-242,-1049,119,-40
9275,15,-101,-242,-1046,121,-37
9280,16,-102,-245,-1043,124,-28
9285,15,-100,-243,-1043,122,-25
9290,16,-99,-245,-1043,120,-20
9295,12,-95,-246,-1041,114,-19
9300,8,-116,-256,-1040,106,-14
9305,16,-71,-230,-1114,117,-133
9310,17,-69,-244,-1137,109,-90
9315,14,-84,-245,-1104,100,-40
9320,16,-86,-246,-1073,94,-25
9325,21,-83,-243,-1051,93,-25
9330,19,-87,-244,-1046,91,-22
9335,20,-85,-244,-1047,87,-27
9340,22,-87,-240,-1056,88,-26
9345,20,-83,-243,-1065,86,-29
9350,21,-81,-243,-1073,90,-33
9355,21,-82,-248,-1082,95,-25
9360,18,-77,-249,-1085,96,-30
9365,19,-76,-249,-1069,106,-42
9370,20,-78,-250,-1054,112,-41
9375,17,-76,-249,-1038,114,-47
9380,15,-74,-253,-1024,113,-48
9385,20,-75,-233,-1056,128,-121
9390,21,-51,-249,-1090,129,-156
9395,9,-57,-261,-1049,125,-88
9400,10,-63,-261,-1002,124,-63
9405,20,-86,-274,-975,122,-43
9410,4,-62,-253,-972,114,-17
9415,11,-57,-263,-955,119,-48
9420,11,-57,-258,-937,123,-49
9425,10,-56,-262,-927,123,-46
9430,11,-57,-262,-919,123,-40
9435,15,-57,-261,-905,123,-39
9440,16,-55,-259,-887,123,-32
9445,18,-52,-261,-861,122,-29
9450,19,-55,-265,-831,119,-21
9455,16,-52,-267,-800,117,-18
9460,22,-55,-271,-771,114,-11
9465,18,-53,-275,-739,113,-11
9470,20,-54,-272,-709,111,-9
9475,20,-51,-273,-678,111,-10
9480,19,-49,-273,-654,112,-10
9485,19,-51,-276,-632,112,-14
9490,19,-50,-279,-612,113,-11
9495,18,-45,-277,-592,115,-14
9500,19,-46,-275,-573,114,-12
9505,20,-44,-276,-556,112,-13
9510,16,-41,-281,-542,113,-12
9515,18,-43,-275,-529,114,-14
9520,22,-38,-281,-513,114,-10
9525,16,-39,-278,-501,115,-10
9530,16,-36,-275,-489,117,-6
9535,17,-34,-274,-481,118,-9
9540,16,-31,-276,-472,119,-9
9545,17,-31,-277,-466,124,-15
9550,15,-28,-274,-463,125,-15
9555,15,-27,-269,-462,129,-20
9560,14,-24,-272,-459,134,-19
9565,13,-27,-272,-455,136,-23
9570,15,-27,-271,-451,137,-25
9575,14,-27,-272,-440,141,-31
9580,15,-24,-275,-427,141,-31
9585,17,-23,-276,-409,139,-36
9590,18,-29,-276,-388,138,-34
9595,13,-26,-278,-369,136,-36
9600,17,-26,-275,-351,129,-36
9605,17,-24,-277,-333,124,-41
9610,21,-23,-274,-315,116,-37
9615,19,-27,-275,-296,111,-37
9620,17,-23,-279,-276,107,-38
9625,18,-23,-279,-255,103,-40
9630,18,-24,-275,-234,101,-37
9635,19,-26,-281,-218,99,-37
9640,22,-27,-281,-194,96,-37
9645,20,-25,-284,-174,98,-37
9650,21,-23,-284,-149,97,-30
9655,18,-27,-279,-124,91,-30
9660,19,-26,-281,-97,88,-21
9665,18,-24,-277,-71,87,-19
9670,19,-24,-279,-43,83,-14
9675,18,-22,-277,-13,79,-11
9680,18,-23,-275,14,75,-9
9685,20,-19,-274,43,71,-8
9690,19,-23,-274,67,69,-2
9695,16,-24,-272,90,68,-2
9700,21,-23,-272,111,63,-1
9705,14,-22,-271,129,64,-3
9710,22,-23,-274,150,64,2
9715,18,-25,-272,169,63,1
9720,23,-26,-269,191,61,3
9725,23,-24,-271,209,65,4
9730,21,-25,-270,229,67,7
9735,23,-28,-269,247,68,3
9740,24,-26,-272,267,67,5
9745,25,-31,-271,291,66,3
9750,23,-32,-267,325,63,4
9755,25,-32,-271,358,60,3
9760,25,-32,-267,391,58,6
9765,25,-34,-270,423,58,5
9770,23,-32,-269,456,54,8
9775,25,-35,-269,484,51,8
9780,27,-38,-271,513,45,12
9785,21,-39,-271,539,41,11
9790,25,-40,-269,565,41,16
9795,26,-42,-268,595,41,18
9800,25,-43,-269,625,37,22
9805,23,-43,-269,657,36,24
9810,23,-48,-269,681,34,29
9815,23,-48,-270,702,36,30
9820,22,-50,-270,720,37,34
9825,20,-50,-268,733,33,36
9830,22,-52,-267,740,27,42
9835,25,-55,-267,743,27,43
9840,24,-59,-267,744,26,45
9845,25,-54,-273,745,26,45
9850,23,-58,-267,746,30,47
9855,25,-59,-271,745,32,44
9860,26,-63,-275,746,36,43
9865,27,-61,-274,746,39,37
9870,20,-61,-271,751,44,33
9875,25,-65,-276,764,41,31
9880,25,-59,-275,776,40,28
9885,25,-66,-271,787,43,25
9890,21,-66,-272,802,44,27
9895,25,-69,-271,818,39,23
9900,23,-67,-271,825,37,16
9905,22,-70,-272,836,39,9
9910,23,-71,-267,852,44,9
9915,28,-74,-264,870,48,11
9920,22,-78,-269,892,50,14
9925,22,-81,-271,915,53,11
9930,25,-82,-268,936,58,12
9935,21,-82,-266,955,63,6
9940,22,-88,-263,976,69,5
9945,27,-90,-261,988,78,-2
9950,24,-91,-260,999,88,-7
9955,21,-92,-260,1015,94,-13
9960,27,-94,-258,1031,98,-14
9965,23,-97,-259,1051,99,-20
9970,23,-96,-254,1066,105,-24
9975,27,-99,-256,1076,117,-33
9980,28,-101,-258,1083,128,-37
9985,31,-105,-255,1092,141,-47
9990,26,-106,-253,1108,154,-49
9995,31,-112,-253,1126,161,-47
10000,31,-113,-250,1145,169,-43
10005,29,-110,-251,1160,179,-43
10010,30,-112,-251,1168,183,-43
10015,30,-110,-248,1178,183,-43
10020,32,-117,-248,1189,178,-36
10025,29,-114,-250,1197,177,-31
10030,26,-119,-246,1206,178,-28
10035,28,-120,-244,1217,177,-24
10040,31,-124,-244,1230,174,-13
10045,28,-122,-238,1240,170,-7
10050,23,-128,-235,1252,163,-2
10055,28,-131,-233,1262,152,4
10060,25,-130,-234,1272,143,14
10065,26,-134,-227,1276,138,19
10070,20,-134,-229,1279,131,20
10075,19,-139,-225,1279,120,23
10080,20,-137,-222,1276,112,30
10085,20,-142,-218,1271,100,34
10090,20,-140,-219,1266,85,34
10095,15,-141,-220,1265,73,19
10100,19,-143,-218,1254,58,16
10105,15,-143,-218,1246,39,16
10110,18,-145,-213,1236,25,20
10115,8,-141,-214,1228,13,21
10120,9,-143,-213,1221,-2,22
10125,7,-144,-209,1220,-13,16
10130,9,-144,-205,1217,-23,20
10135,7,-145,-203,1216,-32,19
10140,6,-145,-198,1216,-34,21
10145,9,-146,-191,1218,-38,19
10150,5,-148,-188,1227,-43,15
10155,10,-147,-194,1229,-43,14
10160,14,-150,-184,1227,-46,16
10165,12,-146,-187,1224,-47,14
10170,13,-149,-181,1219,-47,7
10175,12,-151,-178,1212,-50,0
10180,9,-150,-179,1209,-53,-17
10185,15,-151,-175,1199,-58,-20
10190,13,-148,-179,1191,-61,-18
10195,15,-147,-173,1183,-61,-19
10200,13,-151,-169,1182,-63,-19
10205,13,-149,-170,1185,-66,-18
10210,14,-151,-171,1188,-73,-23
10215,18,-150,-172,1187,-77,-29
10220,19,-148,-171,1179,-79,-26
10225,17,-147,-171,1172,-78,-23
10230,18,-150,-169,1167,-71,-18
10235,16,-151,-166,1163,-66,-10
10240,16,-150,-164,1163,-60,-14
10245,23,-154,-163,1159,-58,-10
10250,23,-154,-163,1156,-53,-5
10255,21,-154,-160,1146,-45,3
10260,22,-155,-161,1133,-40,9
10265,22,-157,-164,1118,-34,13
10270,22,-157,-160,1101,-29,17
10275,19,-157,-160,1084,-21,20
10280,19,-159,-156,1069,-13,20
10285,20,-162,-160,1054,-4,29
10290,19,-163,-157,1036,2,41
10295,15,-166,-159,1020,5,48
10300,15,-167,-163,1002,7,52
10305,16,-162,-164,980,3,54
10310,16,-167,-163,960,1,55
10315,19,-169,-168,935,-2,56
10320,18,-170,-165,909,-2,58
10325,20,-171,-166,887,2,59
10330,16,-171,-168,865,6,59
10335,19,-174,-163,850,11,64
10340,23,-179,-164,838,16,67
10345,22,-182,-168,825,24,69
10350,19,-185,-164,809,29,72
10355,19,-185,-167,799,36,75
10360,18,-191,-168,784,39,79
10365,18,-191,-165,771,43,83
10370,16,-191,-168,762,48,87
10375,18,-194,-170,756,51,91
10380,18,-196,-172,753,53,92
10385,21,-197,-171,751,53,97
10390,18,-196,-175,755,52,95
10395,18,-200,-172,759,49,96
10400,19,-200,-175,766,49,96
10405,20,-201,-171,775,46,96
10410,19,-203,-170,784,45,98
10415,20,-204,-171,795,43,99
10420,21,-204,-165,806,41,101
10425,17,-204,-167,818,44,106
10430,16,-206,-164,831,45,109
10435,17,-204,-164,843,50,111
10440,17,-205,-165,855,50,112
10445,15,-202,-156,865,52,114
10450,23,-208,-161,880,53,124
10455,14,-207,-155,893,53,123
10460,15,-207,-153,897,57,112
10465,16,-206,-147,897,58,105
10470,14,-202,-146,898,60,100
10475,13,-203,-143,900,56,97
10480,12,-200,-144,901,53,95
10485,13,-196,-141,900,50,96
10490,8,-196,-141,895,48,89
10495,11,-197,-145,887,48,86
10500,8,-196,-142,872,47,85
10505,11,-193,-140,849,47,84
10510,10,-193,-141,814,50,85
10515,13,-194,-131,784,49,78
10520,7,-192,-136,753,44,69
10525,11,-193,-132,722,41,64
10530,11,-196,-135,694,37,57
10535,11,-194,-132,665,33,54
10540,13,-197,-129,638,28,49
10545,11,-194,-135,608,26,47
10550,16,-196,-128,576,24,41
10555,16,-194,-135,540,24,39
10560,20,-198,-132,506,23,33
10565,20,-196,-135,467,23,29
10570,20,-201,-138,438,23,25
10575,19,-200,-136,416,18,20
10580,21,-204,-137,398,17,16
10585,18,-202,-137,385,14,13
10590,18,-207,-136,377,12,9
10595,19,-207,-131,373,10,9
10600,22,-207,-137,370,9,2
10605,17,-213,-135,373,14,-12
10610,21,-218,-136,375,23,-10
10615,16,-216,-135,378,28,-4
10620,18,-217,-133,389,36,-7
10625,19,-218,-129,400,42,-12
10630,17,-219,-130,412,45,-16
10635,19,-218,-129,422,46,-18
10640,19,-214,-129,431,47,-23
10645,20,-214,-130,439,49,-22
10650,22,-217,-131,443,48,-21
10655,19,-212,-128,442,50,-22
10660,19,-212,-130,439,52,-29
10665,17,-210,-123,437,51,-31
10670,17,-208,-126,436,48,-38
10675,17,-209,-122,433,44,-39
10680,17,-206,-124,431,43,-42
10685,16,-209,-124,428,42,-41
10690,19,-201,-121,425,38,-43
10695,13,-206,-122,427,34,-56
10700,15,-206,-117,419,27,-54
10705,16,-203,-123,406,20,-48
10710,13,-205,-120,391,11,-48
10715,14,-201,-116,375,1,-48
10720,10,-203,-118,358,-10,-53
10725,10,-206,-116,328,-25,-52
10730,10,-209,-115,302,-37,-51
10735,10,-209,-113,277,-48,-49
10740,10,-209,-117,250,-60,-51
10745,7,-209,-116,223,-71,-48
10750,9,-213,-118,194,-78,-51
10755,7,-214,-115,164,-86,-49
10760,7,-214,-116,138,-96,-52
10765,3,-218,-117,115,-105,-50
10770,5,-222,-117,95,-112,-51
10775,5,-222,-120,79,-120,-46
10780,10,-228,-121,72,-133,-40
10785,9,-227,-120,66,-141,-45
10790,12,-232,-116,64,-146,-52
10795,10,-231,-118,68,-151,-52
10800,13,-233,-115,81,-155,-53
10805,13,-237,-119,100,-160,-50
10810,16,-235,-118,121,-162,-51
10815,17,-235,-119,144,-163,-48
10820,23,-240,-105,163,-161,-50
10825,17,-231,-117,179,-161,-47
10830,17,-230,-119,190,-162,-52
10835,18,-227,-121,197,-162,-52
10840,17,-228,-121,201,-165,-55
10845,16,-224,-119,202,-167,-56
10850,15,-223,-119,199,-168,-59
10855,14,-222,-117,194,-170,-57
10860,13,-217,-121,189,-171,-60
10865,15,-219,-118,179,-173,-61
10870,15,-219,-118,168,-173,-64
10875,11,-217,-114,153,-176,-64
10880,9,-220,-115,136,-179,-67
10885,7,-216,-116,116,-185,-60
10890,4,-217,-118,83,-191,-55
10895,4,-218,-115,50,-197,-41
10900,-1,-219,-111,13,-205,-31
10905,-1,-223,-111,-20,-213,-15
10910,1,-226,-107,-49,-223,-5
10915,1,-226,-108,-69,-231,10
10920,2,-227,-112,-87,-236,16
10925,2,-229,-112,-105,-242,26
10930,7,-228,-110,-127,-246,31
10935,7,-225,-108,-153,-249,42
10940,7,-231,-107,-177,-252,51
10945,7,-232,-104,-197,-258,65
10950,7,-229,-103,-203,-262,73
10955,9,-233,-105,-199,-270,83
10960,2,-232,-98,-188,-277,89
10965,1,-231,-98,-175,-283,102
10970,-2,-232,-93,-160,-286,108
10975,-3,-234,-95,-146,-290,120
10980,-12,-233,-94,-132,-291,124
10985,-7,-242,-99,-115,-294,142
10990,-16,-241,-92,-103,-296,148
10995,-16,-245,-93,-100,-284,143
11000,-19,-240,-94,-95,-271,135
11005,-26,-243,-96,-88,-257,134
11010,-19,-248,-92,-79,-243,133
11015,-23,-251,-98,-68,-224,135
11020,-26,-253,-92,-62,-203,118
11025,-24,-254,-90,-49,-181,93
11030,-26,-256,-91,-35,-161,74
11035,-27,-253,-92,-15,-145,61
11040,-20,-257,-94,11,-130,42
11045,-22,-256,-91,41,-114,25
