timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8340,257,42,39,-71,286,53
8345,261,38,37,-69,296,57
8350,262,38,39,-70,305,59
8355,263,41,42,-71,316,64
8360,260,42,40,-73,326,65
8365,260,40,36,-74,336,69
8370,261,39,41,-79,345,69
8375,261,40,39,-84,353,73
8380,263,35,42,-87,365,72
8385,258,38,42,-92,374,75
8390,262,38,45,-96,385,75
8395,258,40,42,-101,395,75
8400,259,41,46,-106,408,71
8405,256,41,48,-110,419,73
8410,255,40,45,-113,427,71
8415,256,39,51,-117,436,73
8420,256,42,52,-120,444,74
8425,254,41,52,-126,450,78
8430,257,43,48,-131,455,80
8435,256,43,55,-139,462,87
8440,254,42,48,-146,469,93
8445,251,40,52,-155,476,102
8450,255,43,55,-165,487,111
8455,253,41,54,-179,496,120
8460,253,41,55,-186,505,126
8465,252,40,57,-193,515,135
8470,250,43,58,-195,525,140
8475,254,42,60,-197,530,150
8480,250,40,59,-199,535,154
8485,252,42,59,-200,543,164
8490,254,41,62,-204,549,168
8495,251,45,63,-206,553,177
8500,252,40,62,-206,561,183
8505,253,39,65,-210,569,194
8510,254,37,65,-214,575,201
8515,254,42,65,-218,582,211
8520,252,40,66,-224,586,218
8525,252,38,62,-229,591,228
8530,252,40,64,-233,594,233
8535,253,39,61,-236,598,241
8540,248,40,63,-238,605,243
8545,246,37,61,-236,615,250
8550,245,36,64,-229,625,254
8555,245,35,67,-222,635,263
8560,248,35,68,-219,650,276
8565,247,34,70,-217,664,295
8570,246,35,75,-214,678,306
8575,244,32,73,-208,688,319
8580,243,30,76,-201,695,323
8585,242,29,79,-192,700,330
8590,243,28,78,-181,703,334
8595,245,26,76,-170,707,344
8600,243,27,78,-154,711,346
8605,241,26,82,-138,718,353
8610,240,24,76,-120,728,352
8615,241,19,79,-96,738,359
8620,240,20,82,-68,748,360
8625,239,16,83,-34,754,367
8630,235,15,87,7,760,367
8635,232,13,87,47,765,373
8640,231,13,89,83,769,374
8645,232,15,86,111,773,378
8650,231,17,89,132,778,375
8655,232,17,89,141,784,375
8660,231,19,89,140,790,371
8665,232,19,92,132,796,372
8670,228,17,95,121,801,367
8675,228,15,100,110,797,368
8680,228,15,106,93,784,365
8685,230,17,105,72,759,371
8690,230,13,107,46,723,374
8695,231,15,103,12,683,380
8700,233,17,104,-48,641,379
8705,233,16,105,-111,612,382
8710,234,15,108,-182,593,377
8715,233,19,107,-258,580,378
8720,237,16,113,-335,566,374
8725,237,15,117,-412,549,375
8730,238,14,120,-480,527,374
8735,237,11,120,-539,498,375
8740,240,7,123,-587,465,369
8745,240,3,121,-622,429,368
8750,242,-3,127,-640,387,364
8755,241,-6,132,-633,348,367
8760,241,-11,129,-605,313,359
8765,244,-14,135,-554,279,351
8770,239,-12,130,-490,252,336
8775,240,-16,123,-424,233,326
8780,240,-18,118,-359,223,309
8785,234,-15,112,-299,215,297
8790,231,-18,104,-247,211,280
8795,222,-18,101,-199,219,264
8800,222,-17,92,-149,242,253
8805,216,-20,88,-120,271,251
8810,210,-14,81,-102,308,246
8815,208,-19,76,-91,355,252
8820,206,-13,78,-86,407,253
8825,205,-9,83,-85,459,259
8830,203,-5,88,-97,508,266
8835,201,-5,94,-116,549,280
8840,202,-8,100,-140,579,287
8845,207,-11,104,-169,592,302
8850,213,-15,106,-192,600,305
8855,220,-21,109,-191,609,307
8860,226,-22,108,-170,625,300
8865,229,-25,111,-141,643,295
8870,233,-22,105,-110,666,287
8875,230,-18,109,-89,687,281
8880,230,-9,103,-80,702,273
8885,229,-6,97,-82,706,272
8890,233,-4,103,-95,701,264
8895,235,-3,107,-119,686,258
8900,236,1,113,-143,668,247
8905,238,-1,125,-155,658,240
8910,237,-3,125,-153,657,232
8915,235,-1,126,-148,658,227
8920,230,-3,134,-140,663,215
8925,224,-4,139,-128,666,209
8930,217,-5,140,-115,668,200
8935,214,-12,142,-106,673,196
8940,212,-17,139,-100,679,186
8945,210,-22,139,-89,697,177
8950,204,-19,141,-84,715,164
8955,198,-22,144,-83,734,156
8960,194,-27,150,-87,747,152
8965,188,-26,149,-95,743,157
8970,179,-32,155,-111,728,163
8975,175,-30,156,-129,708,177
8980,174,-34,153,-151,680,186
8985,171,-39,155,-176,655,189
8990,169,-38,154,-207,634,182
8995,167,-34,155,-247,615,166
9000,168,-36,161,-302,604,148
9005,166,-36,163,-344,594,129
9010,164,-36,159,-382,584,107
9015,164,-36,163,-417,573,89
9020,162,-36,160,-452,559,66
9025,165,-35,161,-484,543,53
9030,164,-37,159,-508,532,38
9035,167,-34,157,-526,522,31
9040,166,-33,157,-541,514,17
9045,169,-32,157,-551,509,-2
9050,166,-27,154,-562,510,-20
9055,168,-23,152,-568,514,-36
9060,169,-25,153,-570,521,-51
9065,168,-28,154,-568,528,-64
9070,167,-28,158,-563,541,-81
9075,163,-28,162,-552,557,-98
9080,162,-26,162,-539,569,-116
9085,160,-26,171,-524,575,-129
9090,165,-37,169,-509,574,-143
9095,155,-28,176,-499,564,-151
9100,153,-28,183,-496,548,-159
9105,150,-32,180,-499,524,-167
9110,150,-30,179,-514,499,-172
9115,151,-33,175,-535,476,-174
9120,147,-39,176,-554,457,-172
9125,146,-44,175,-561,448,-174
9130,142,-48,171,-556,444,-183
9135,143,-49,171,-542,440,-192
9140,135,-53,174,-524,442,-206
9145,135,-55,173,-503,435,-225
9150,128,-58,174,-482,422,-240
9155,130,-66,173,-468,405,-253
9160,131,-69,173,-450,386,-256
9165,132,-73,171,-431,367,-259
9170,131,-73,175,-414,341,-259
9175,129,-76,165,-400,310,-257
9180,137,-78,166,-394,275,-257
9185,141,-77,157,-390,244,-250
9190,144,-76,160,-385,216,-242
9195,147,-79,155,-373,181,-231
9200,154,-79,155,-337,147,-218
9205,155,-80,156,-293,106,-204
9210,159,-80,148,-236,66,-191
9215,163,-80,154,-178,29,-178
9220,167,-80,153,-113,-2,-168
9225,168,-78,154,-44,-20,-163
9230,168,-78,157,24,-35,-158
9235,170,-78,161,88,-50,-155
9240,172,-76,159,147,-63,-157
9245,175,-75,162,197,-79,-152
9250,175,-72,161,242,-95,-146
9255,176,-69,162,268,-115,-145
9260,176,-68,164,281,-142,-149
9265,177,-63,165,283,-172,-157
9270,178,-60,163,279,-203,-167
9275,177,-54,161,269,-230,-173
9280,177,-54,159,255,-255,-177
9285,177,-53,162,240,-276,-186
9290,183,-53,156,230,-294,-197
9295,184,-55,159,235,-309,-214
9300,186,-54,163,261,-314,-225
9305,185,-52,160,296,-311,-238
9310,184,-50,169,339,-313,-249
9315,180,-49,162,389,-320,-262
9320,180,-50,174,440,-335,-273
9325,177,-50,180,496,-360,-279
9330,178,-52,187,550,-393,-289
9335,180,-53,191,604,-433,-298
9340,178,-52,202,657,-468,-305
9345,178,-59,203,704,-497,-310
9350,174,-58,213,751,-523,-313
9355,175,-58,218,785,-555,-313
9360,175,-57,220,816,-602,-313
9365,174,-54,216,841,-668,-315
9370,181,-56,210,868,-746,-303
9375,188,-53,201,906,-841,-288
9380,199,-53,186,958,-952,-271
9385,198,-53,171,1027,-1066,-248
9390,206,-52,163,1104,-1175,-214
9395,205,-49,147,1212,-1293,-186
9400,204,-48,140,1303,-1371,-155
9405,209,-46,130,1389,-1423,-131
9410,212,-42,126,1460,-1450,-110
9415,208,-35,124,1501,-1446,-87
9420,213,-31,125,1521,-1416,-55
9425,212,-25,125,1510,-1372,-17
9430,218,-18,132,1472,-1318,23
9435,221,-6,137,1412,-1257,53
9440,221,1,138,1331,-1183,78
9445,232,11,140,1214,-1078,91
9450,236,15,139,1104,-977,105
9455,249,23,141,975,-859,112
9460,267,29,140,836,-733,105
9465,278,32,137,689,-609,80
9470,289,37,137,549,-482,44
9475,316,42,132,425,-364,-13
9480,337,44,137,309,-252,-68
9485,366,51,129,218,-111,-128
9490,378,53,130,154,94,-188
9495,403,45,136,123,290,-237
9500,414,38,141,169,490,-306
9505,408,32,141,269,702,-378
9510,397,28,140,400,912,-436
9515,339,24,134,538,1109,-466
9520,310,20,133,653,1280,-428
9525,290,15,128,748,1369,-399
9530,278,10,120,830,1405,-377
9535,284,8,111,884,1433,-346
9540,286,11,96,916,1477,-306
9545,290,14,87,928,1540,-285
9550,292,20,81,914,1635,-264
9555,293,22,74,890,1757,-250
9560,285,26,69,866,1900,-239
9565,281,31,72,848,2060,-225
9570,266,37,68,831,2226,-205
9575,254,40,71,805,2391,-177
9580,245,41,72,764,2540,-139
9585,235,45,75,708,2665,-107
9590,223,49,72,638,2799,-69
9595,205,52,69,528,2899,-41
9600,196,53,71,416,2984,-7
9605,182,55,72,292,3051,23
9610,173,56,76,155,3099,58
9615,162,58,79,10,3130,89
9620,154,57,77,-124,3133,124
9625,147,57,84,-233,3111,160
9630,143,57,91,-312,3065,205
9635,139,54,95,-360,3000,247
9640,130,59,99,-391,2917,303
9645,125,58,101,-404,2853,345
9650,116,57,97,-401,2789,391
9655,112,59,100,-391,2730,426
9660,103,62,104,-372,2671,465
9665,92,70,104,-349,2612,503
9670,83,71,107,-323,2549,544
9675,78,77,114,-289,2480,573
9680,70,87,113,-253,2406,604
9685,67,86,118,-222,2335,641
9690,66,91,120,-204,2252,674
9695,64,96,122,-207,2179,706
9700,64,98,125,-229,2103,745
9705,66,99,127,-268,2027,780
9710,69,95,131,-320,1950,820
9715,72,96,126,-368,1870,848
9720,75,89,133,-415,1786,878
9725,78,83,138,-454,1701,904
9730,84,78,139,-478,1614,925
9735,81,70,148,-478,1523,945
9740,86,63,149,-444,1401,962
9745,84,57,153,-400,1288,970
9750,87,50,157,-348,1169,979
9755,86,44,159,-292,1046,979
9760,84,43,158,-244,927,966
9765,75,32,163,-201,806,938
9770,69,27,162,-164,687,909
9775,65,19,171,-133,565,868
9780,62,11,179,-105,434,818
9785,73,2,191,-76,308,748
9790,97,-1,200,-40,184,693
9795,108,-2,204,-17,123,626
9800,111,2,205,-11,97,563
9805,116,9,207,-35,93,508
9810,122,10,204,-92,91,460
9815,131,18,207,-194,93,410
9820,141,23,206,-334,97,369
9825,155,26,210,-501,106,328
9830,166,23,220,-684,116,289
9835,174,23,227,-870,126,241
9840,189,15,238,-1080,126,208
9845,197,8,249,-1228,117,170
9850,205,-4,264,-1338,113,142
9855,210,-16,281,-1406,125,111
9860,216,-31,297,-1436,154,90
9865,221,-35,310,-1442,204,60
9870,227,-41,316,-1449,281,22
9875,232,-33,308,-1482,376,-27
9880,231,-36,299,-1565,475,-66
9885,226,-37,296,-1701,569,-108
9890,211,-49,281,-1906,670,-106
9895,190,-65,270,-2087,739,-74
9900,170,-93,266,-2238,784,-6
9905,142,-119,257,-2329,811,69
9910,127,-150,252,-2328,823,142
9915,115,-173,247,-2201,826,195
9920,108,-192,241,-1950,839,242
9925,93,-203,238,-1604,866,283
9930,86,-206,226,-1192,899,318
9935,78,-192,206,-753,922,339
9940,71,-175,192,-270,944,360
9945,66,-152,181,50,960,376
9950,54,-138,169,277,981,390
9955,47,-125,165,415,1019,394
9960,46,-119,163,488,1055,390
9965,41,-108,170,512,1085,374
9970,43,-99,170,493,1119,361
9975,41,-93,179,448,1152,343
9980,41,-91,181,391,1184,330
9985,39,-86,194,333,1222,306
9990,42,-83,198,272,1259,287
9995,41,-72,203,219,1286,259
10000,37,-69,207,158,1312,242
10005,34,-67,219,96,1333,226
10010,27,-66,235,40,1343,214
10015,19,-64,247,-4,1341,195
10020,14,-68,254,-36,1328,184
10025,9,-71,264,-55,1309,169
10030,-1,-71,267,-62,1286,163
10035,-8,-72,269,-64,1258,161
10040,-15,-79,271,-60,1225,172
10045,-20,-80,271,-52,1202,182
10050,-30,-86,270,-39,1180,199
10055,-45,-91,266,-20,1167,210
10060,-55,-92,261,-7,1154,226
10065,-63,-93,258,-7,1132,236
10070,-67,-90,253,-23,1095,246
10075,-75,-91,250,-48,1046,247
10080,-73,-91,246,-74,984,246
10085,-72,-91,245,-96,913,233
10090,-69,-89,244,-108,823,219
10095,-69,-91,236,-105,749,195
10100,-66,-90,231,-95,682,173
10105,-64,-87,228,-86,625,149
10110,-63,-83,221,-80,580,132
10115,-58,-84,221,-70,546,113
10120,-54,-84,218,-47,521,99
10125,-55,-82,219,-14,501,84
10130,-53,-76,219,28,482,77
10135,-48,-66,215,69,456,69
10140,-54,-59,214,101,419,72
10145,-45,-51,213,108,385,73
10150,-41,-50,215,94,353,83
10155,-40,-45,220,71,322,91
10160,-37,-40,224,40,297,104
10165,-35,-37,226,7,275,116
10170,-33,-32,226,-30,258,132
10175,-29,-30,226,-77,240,147
10180,-29,-29,232,-136,224,164
10185,-27,-31,234,-199,205,179
10190,-24,-31,236,-260,181,189
10195,-18,-36,240,-292,163,193
10200,-15,-37,241,-309,147,196
10205,-12,-40,242,-320,137,192
10210,-11,-42,243,-326,130,187
10215,-8,-47,252,-332,127,177
10220,-6,-53,253,-332,122,170
10225,-3,-55,252,-321,118,158
10230,5,-61,256,-297,106,148
10235,4,-59,252,-262,94,130
10240,12,-60,247,-217,87,117
10245,12,-59,246,-190,85,99
10250,12,-54,246,-182,85,83
10255,10,-52,247,-183,87,67
10260,10,-51,249,-183,91,58
10265,7,-50,250,-171,94,48
10270,6,-47,246,-145,98,44
10275,5,-53,239,-109,105,36
10280,1,-50,226,-63,121,32
10285,-5,-43,219,-13,140,22
10290,-10,-44,212,44,164,16
10295,-13,-42,212,91,178,8
10300,-15,-41,202,133,192,-2
10305,-16,-41,203,166,208,-16
10310,-17,-42,203,190,229,-29
10315,-23,-39,199,203,254,-42
10320,-21,-38,200,209,281,-52
10325,-26,-41,204,212,307,-64
10330,-27,-47,204,212,328,-68
10335,-27,-48,208,210,343,-73
10340,-30,-49,213,201,361,-74
10345,-30,-51,213,193,375,-73
10350,-33,-52,219,176,391,-72
10355,-33,-51,219,149,410,-73
10360,-37,-52,226,109,426,-72
10365,-39,-54,229,60,434,-71
10370,-41,-55,232,8,433,-63
10375,-43,-63,237,-51,429,-56
10380,-41,-63,241,-109,422,-48
10385,-42,-68,247,-164,417,-42
10390,-43,-73,253,-227,420,-39
10395,-44,-76,256,-271,436,-41
10400,-42,-82,264,-313,458,-44
10405,-42,-82,263,-355,473,-41
10410,-43,-88,265,-397,474,-24
10415,-37,-91,267,-433,466,-3
10420,-33,-98,265,-453,448,19
10425,-35,-106,266,-457,421,42
10430,-35,-108,261,-438,383,63
10435,-35,-110,258,-397,336,69
10440,-34,-112,253,-331,261,72
10445,-29,-108,247,-263,196,75
10450,-29,-105,243,-191,139,65
10455,-26,-107,240,-121,86,45
10460,-22,-97,238,-58,35,18
10465,-17,-90,240,-2,-9,-6
10470,-16,-84,237,40,-45,-31
10475,-13,-76,237,54,-84,-57
10480,-10,-69,236,29,-129,-79
10485,-6,-67,230,-30,-180,-99
10490,1,-69,232,-130,-238,-118
10495,7,-69,234,-215,-282,-146
10500,12,-74,237,-283,-314,-182
10505,14,-74,241,-331,-340,-226
10510,20,-74,237,-364,-367,-276
10515,29,-73,235,-390,-399,-331
10520,32,-72,236,-412,-436,-388
10525,37,-71,234,-433,-469,-442
10530,41,-76,230,-448,-492,-491
10535,43,-77,232,-453,-511,-548
10540,47,-81,230,-444,-522,-591
10545,47,-84,231,-425,-522,-623
10550,49,-90,233,-393,-522,-651
10555,53,-90,234,-352,-520,-668
10560,56,-87,228,-307,-518,-679
10565,61,-91,223,-272,-514,-679
10570,63,-88,216,-245,-501,-670
10575,69,-87,219,-224,-476,-650
10580,68,-88,219,-203,-435,-621
10585,66,-88,217,-175,-359,-577
10590,63,-86,215,-133,-280,-536
10595,60,-82,216,-91,-190,-483
10600,60,-81,208,-54,-91,-426
10605,57,-79,205,-29,3,-361
10610,53,-75,204,-14,88,-292
10615,52,-70,203,-10,153,-219
10620,46,-68,204,-10,198,-142
10625,43,-71,206,-13,225,-64
10630,40,-69,208,-18,236,14
10635,35,-71,212,-19,235,101
10640,30,-68,216,-14,226,167
10645,28,-69,220,-3,213,229
10650,24,-68,221,14,196,285
10655,20,-67,221,34,180,335
10660,16,-66,229,48,164,377
10665,16,-67,229,52,152,411
10670,11,-66,233,48,141,435
10675,8,-68,235,34,135,451
10680,11,-72,239,15,131,457
10685,6,-75,240,-4,125,453
10690,6,-80,240,-20,123,440
10695,4,-80,241,-23,121,421
10700,4,-78,242,-17,118,396
10705,3,-84,237,-8,117,368
10710,1,-83,239,1,111,335
10715,2,-85,238,10,103,301
10720,3,-83,238,15,94,269
10725,5,-84,234,18,81,238
10730,5,-86,236,26,69,210
10735,5,-80,239,38,53,182
10740,8,-82,236,56,44,161
10745,8,-78,233,72,36,144
10750,12,-80,233,90,29,129
10755,12,-74,230,105,20,120
10760,17,-74,227,111,14,112
10765,16,-69,225,107,8,109
10770,18,-71,228,96,8,107
10775,16,-68,228,83,8,108
10780,20,-68,224,70,15,108
10785,19,-65,224,54,27,110
10790,18,-66,225,45,40,112
10795,16,-64,227,47,58,117
10800,15,-64,228,57,70,118
10805,15,-61,227,70,81,124
10810,14,-58,228,85,90,127
10815,11,-52,221,94,94,130
10820,13,-54,228,99,97,131
10825,9,-51,231,97,98,136
10830,8,-55,227,89,100,139
10835,2,-56,224,79,101,144
10840,-1,-57,230,59,103,143
10845,-1,-58,229,41,106,145
10850,-2,-64,231,25,110,142
10855,-2,-65,231,9,114,143
10860,-4,-69,228,-6,118,137
10865,-6,-68,234,-21,120,134
10870,-3,-70,229,-33,123,127
10875,-4,-73,233,-44,127,123
10880,12,-85,234,-51,128,112
10885,0,-74,231,-53,127,105
10890,-2,-76,230,-54,124,92
10895,0,-81,231,-57,116,84
10900,-4,-80,233,-64,110,70
10905,-2,-85,228,-61,105,60
10910,-4,-84,229,-54,102,47
10915,-9,-82,227,-38,97,39
10920,-7,-82,224,-20,91,29
10925,-10,-79,225,0,82,26
10930,-10,-76,227,12,69,23
10935,-13,-78,220,21,52,24
10940,-12,-75,226,18,38,23
10945,-11,-74,228,10,23,26
10950,-13,-75,225,-2,14,29
10955,-12,-74,229,-13,5,35
10960,-10,-76,226,-13,-2,38
10965,-11,-72,228,-10,-7,43
10970,-7,-77,225,-3,-10,43
10975,-6,-75,226,5,-11,47
10980,-6,-78,230,10,-10,43
10985,-2,-80,228,17,-5,39
10990,-1,-81,229,22,-1,32
10995,0,-83,229,29,1,28
11000,0,-82,229,38,-2,21
11005,2,-86,229,48,-5,17
11010,4,-87,231,55,-8,10
11015,5,-86,229,56,-11,7
11020,6,-88,227,53,-13,0
11025,11,-89,231,46,-14,-2
11030,12,-90,228,37,-14,-8
11035,8,-89,227,23,-10,-12
11040,11,-93,224,8,-6,-18
11045,8,-90,224,-1,0,-18
11050,6,-92,225,-5,6,-23
11055,8,-90,223,-2,11,-21
11060,4,-93,226,5,16,-23
11065,6,-92,220,14,22,-20
11070,3,-93,222,26,25,-20
11075,0,-90,220,39,30,-16
11080,0,-87,223,49,33,-16
11085,-3,-88,223,58,35,-10
11090,-3,-85,224,66,37,-9
11095,-4,-86,221,71,40,-1
11100,-2,-87,225,72,41,0
11105,-4,-83,224,71,42,7
11110,-4,-83,225,68,41,8
11115,-2,-81,226,63,41,11
11120,1,-80,228,54,38,10
11125,3,-77,230,43,34,14
11130,7,-76,226,33,32,9
11135,10,-76,229,21,32,7
11140,14,-76,230,8,34,1
11145,14,-75,231,2,38,-1
11150,15,-74,233,3,41,-9
11155,15,-76,230,9,44,-12
11160,16,-73,232,20,45,-19
11165,16,-70,228,34,44,-19
11170,21,-71,232,47,45,-23
11175,21,-69,231,57,47,-24
11180,20,-68,226,62,48,-29
11185,23,-68,230,64,49,-32
11190,26,-70,228,63,46,-39
11195,20,-64,230,61,45,-41
11200,20,-67,230,63,45,-49
11205,21,-67,228,70,46,-53
11210,22,-67,225,80,47,-60
11215,21,-67,230,90,50,-64
11220,21,-68,230,100,53,-73
11225,22,-68,226,108,55,-77
11230,20,-66,229,114,58,-86
11235,18,-67,229,117,59,-91
11240,21,-67,231,121,62,-100
11245,20,-62,233,124,68,-103
11250,23,-64,234,122,75,-114
11255,21,-65,230,115,86,-119
11260,22,-64,230,108,97,-128
11265,24,-66,233,96,111,-133
11270,24,-65,231,81,125,-142
11275,25,-66,228,70,139,-147
11280,21,-65,231,60,151,-155
11285,24,-68,231,54,162,-158
11290,18,-69,230,56,167,-161
11295,18,-71,232,65,168,-160
11300,15,-69,230,80,166,-158
11305,12,-70,231,97,160,-152
11310,7,-69,231,117,152,-148
11315,6,-69,230,137,140,-138
11320,2,-72,228,158,129,-130
11325,-2,-71,230,177,118,-118
11330,-3,-68,231,194,110,-110
11335,-4,-68,226,209,98,-96
11340,-5,-66,230,219,91,-89
11345,-10,-67,230,223,86,-79
11350,-8,-65,233,222,79,-72
11355,-10,-64,230,217,74,-66
11360,-6,-64,233,207,69,-65
11365,-8,-61,234,194,69,-60
11370,-3,-61,233,179,68,-62
11375,-5,-60,236,164,70,-59
11380,-4,-59,233,150,69,-62
11385,-7,-63,233,141,69,-59
11390,-8,-64,236,138,67,-58
11395,-3,-63,237,143,63,-53
11400,-6,-63,237,154,58,-52
11405,-5,-66,237,168,54,-44
11410,-6,-64,235,189,49,-40
11415,-4,-63,233,211,41,-32
11420,-7,-61,225,231,33,-28
11425,-5,-63,227,248,26,-21
11430,-5,-61,229,264,21,-19
11435,-5,-63,227,280,14,-12
11440,-5,-61,226,294,11,-11
11445,-4,-59,228,307,10,-6
11450,-6,-61,226,321,10,-5
11455,-3,-61,225,332,14,0
11460,-3,-60,230,347,19,3
11465,-1,-58,230,364,26,8
11470,-1,-57,231,380,32,9
11475,3,-57,227,392,41,13
11480,7,-54,230,391,55,12
11485,6,-54,231,387,72,15
11490,7,-54,233,378,89,12
11495,10,-51,237,373,102,11
11500,8,-55,235,367,113,6
11505,9,-55,238,359,124,7
11510,7,-57,237,354,131,3
11515,9,-61,238,344,136,2
11520,3,-63,242,337,139,-3
11525,2,-64,243,331,138,-5
11530,0,-63,237,325,132,-12
11535,5,-66,239,320,119,-18
11540,4,-68,240,318,105,-27
11545,8,-67,238,314,89,-33
11550,7,-65,236,309,73,-43
11555,10,-65,233,302,56,-48
11560,12,-64,234,298,40,-57
11565,15,-63,235,296,27,-63
11570,17,-59,235,297,21,-69
11575,21,-57,237,300,19,-69
11580,22,-55,232,308,21,-77
11585,24,-51,234,320,29,-82
11590,28,-51,234,334,40,-87
11595,29,-49,234,351,54,-92
11600,26,-46,235,367,72,-98
11605,29,-45,238,384,92,-103
11610,32,-41,236,401,113,-110
11615,32,-38,243,413,133,-117
11620,28,-38,244,420,153,-127
11625,28,-34,241,425,170,-135
11630,28,-33,245,429,190,-141
11635,25,-28,244,428,204,-148
11640,22,-25,249,423,211,-152
11645,23,-28,248,418,215,-151
11650,21,-25,250,410,212,-148
11655,21,-26,258,398,204,-142
11660,18,-22,252,383,192,-135
11665,16,-23,256,366,179,-123
11670,12,-23,249,348,161,-112
11675,9,-20,246,330,143,-99
11680,5,-22,251,309,126,-88
11685,2,-21,251,289,105,-72
11690,3,-26,245,269,88,-64
11695,-1,-22,249,257,69,-55
11700,-4,-24,241,244,53,-48
11705,-5,-24,245,231,37,-41
11710,-6,-25,243,216,22,-36
11715,-10,-27,240,194,9,-30
11720,-10,-26,239,167,2,-26
11725,-12,-29,239,136,-6,-21
11730,-12,-29,236,107,-13,-17
11735,-13,-34,237,77,-19,-13
11740,-15,-30,235,42,-23,-10
11745,-15,-30,235,15,-23,-6
11750,-14,-31,239,-8,-26,-2
11755,-13,-37,237,-32,-24,3
11760,-14,-35,237,-54,-23,9
11765,-10,-35,234,-72,-19,14
11770,-8,-40,238,-90,-13,17
11775,-7,-41,238,-100,-7,20
11780,-7,-37,242,-104,1,22
11785,-3,-41,240,-103,13,26
11790,-2,-36,240,-94,24,27
11795,0,-36,243,-81,33,27
11800,0,-35,240,-69,42,26
11805,2,-35,240,-53,47,25
11810,2,-34,240,-33,52,22
11815,1,-31,243,-16,55,20
11820,3,-32,245,6,55,18
11825,6,-28,246,25,56,16
11830,2,-25,243,46,57,13
11835,6,-26,245,65,57,10
11840,7,-24,243,87,56,11
11845,9,-25,247,104,55,7
11850,8,-23,245,115,57,6
11855,8,-21,245,122,57,5
11860,10,-19,240,124,55,6
11865,9,-23,244,121,56,6
11870,8,-19,246,115,53,6
11875,10,-23,245,106,53,6
11880,10,-20,241,93,51,8
11885,11,-24,242,77,49,8
11890,12,-21,240,57,47,11
11895,8,-24,239,39,45,12
11900,6,-25,238,27,43,12
11905,8,-27,240,14,41,11
11910,5,-27,238,6,41,13
11915,6,-28,241,0,40,10
11920,5,-28,239,-4,38,11
11925,1,-30,239,-6,39,11
11930,4,-32,239,-3,39,10
11935,4,-35,238,2,41,9
11940,7,-30,238,9,42,9
11945,5,-31,241,19,43,7
11950,8,-33,242,30,46,6
11955,7,-32,240,42,49,4
11960,7,-32,240,54,53,2
11965,9,-31,240,65,57,-2
11970,7,-32,241,76,62,-3
11975,10,-30,239,85,64,-5
11980,11,-29,241,90,66,-6
11985,10,-27,240,97,67,-10
11990,10,-26,240,100,67,-12
11995,12,-20,241,102,66,-16
