timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7375,0,-173,-173,-56,-71,52
7380,1,-175,-170,-53,-60,57
7385,20,-181,-174,-52,-49,56
7390,-2,-172,-177,-60,-37,35
7395,2,-176,-172,-69,-16,37
7400,6,-178,-171,-74,2,45
7405,4,-173,-169,-79,18,47
7410,5,-179,-169,-87,28,39
7415,14,-180,-181,-97,41,37
7420,1,-178,-176,-108,51,21
7425,2,-182,-174,-112,61,34
7430,7,-179,-173,-112,64,40
7435,7,-181,-173,-112,60,41
7440,2,-180,-181,-111,56,41
7445,7,-186,-179,-109,61,41
7450,25,-189,-177,-104,71,36
7455,0,-181,-174,-105,69,8
7460,-1,-182,-184,-100,76,15
7465,4,-185,-184,-90,86,27
7470,6,-184,-169,-85,94,27
7475,5,-179,-171,-78,89,24
7480,1,-183,-179,-75,87,19
7485,3,-176,-184,-73,98,16
7490,18,-182,-173,-77,112,10
7495,2,-177,-167,-85,113,-10
7500,0,-181,-182,-89,104,6
7505,-3,-183,-193,-87,113,17
7510,4,-178,-167,-84,125,15
7515,8,-186,-164,-78,120,11
7520,1,-186,-175,-72,108,7
7525,-4,-186,-191,-65,111,-4
7530,-9,-186,-188,-58,125,-11
7535,-3,-184,-171,-49,129,-15
7540,-5,-184,-178,-38,115,-16
7545,8,-187,-190,-31,103,-17
7550,-23,-179,-197,-31,100,-46
7555,-16,-181,-197,-30,113,-40
7560,-3,-184,-166,-25,113,-24
7565,1,-184,-177,-24,91,-18
7570,-10,-182,-189,-29,77,-17
7575,-14,-180,-198,-35,89,-17
7580,-13,-180,-188,-43,97,-14
7585,-4,-180,-173,-54,107,-13
7590,-7,-181,-184,-66,98,-9
7595,-12,-183,-193,-82,95,-4
7600,-10,-179,-195,-95,109,-4
7605,-9,-177,-178,-108,122,-3
7610,-3,-177,-179,-117,121,0
7615,-3,-180,-187,-124,108,3
7620,-6,-181,-190,-129,106,2
7625,0,-179,-185,-130,111,2
7630,1,-180,-175,-130,106,2
7635,2,-183,-186,-130,90,0
7640,-4,-183,-188,-127,75,-2
7645,18,-187,-190,-121,69,-9
7650,-15,-184,-192,-115,58,-41
7655,-3,-185,-181,-110,57,-35
7660,-2,-188,-173,-96,49,-22
7665,-9,-188,-180,-86,28,-19
7670,-12,-188,-190,-78,7,-26
7675,-13,-187,-192,-68,4,-36
7680,-3,-183,-176,-57,0,-40
7685,-6,-181,-178,-43,-13,-42
7690,-9,-179,-189,-31,-32,-39
7695,-10,-183,-190,-17,-42,-33
7700,-2,-180,-192,-7,-46,-27
7705,-2,-179,-173,-1,-56,-22
7710,-2,-179,-180,4,-77,-14
7715,-3,-177,-184,7,-92,-4
7720,0,-177,-186,9,-94,0
7725,1,-178,-181,10,-92,2
7730,3,-177,-175,11,-95,8
7735,2,-180,-186,14,-97,13
7740,1,-178,-189,17,-91,12
7745,1,-178,-179,24,-74,2
7750,15,-176,-170,26,-58,-7
7755,3,-176,-191,32,-69,10
7760,0,-179,-193,42,-58,19
7765,6,-180,-186,54,-27,18
7770,11,-176,-169,64,-7,17
7775,8,-177,-182,76,-10,16
7780,3,-177,-191,93,-8,16
7785,2,-175,-188,110,16,13
7790,7,-174,-171,129,37,14
7795,12,-174,-163,145,37,15
7800,4,-173,-189,162,27,16
7805,0,-173,-191,178,32,16
7810,4,-169,-180,197,50,16
7815,5,-168,-168,217,56,15
7820,5,-171,-167,233,49,18
7825,-2,-170,-189,247,49,21
7830,0,-166,-188,259,62,26
7835,2,-166,-170,267,74,32
7840,3,-161,-162,273,72,38
7845,1,-165,-169,274,65,46
7850,-5,-164,-181,274,68,56
7855,1,-162,-172,278,78,56
7860,1,-159,-152,280,78,53
7865,-1,-160,-160,279,59,66
7870,-4,-161,-181,280,55,77
7875,-3,-162,-175,277,68,80
7880,1,-164,-158,274,71,83
7885,0,-161,-162,267,54,89
7890,-4,-163,-179,261,38,93
7895,-7,-168,-191,260,43,98
7900,-1,-164,-170,256,52,104
7905,0,-167,-162,255,46,108
7910,-1,-169,-169,254,34,113
7915,-8,-171,-187,256,32,114
7920,0,-172,-173,257,45,118
7925,4,-173,-162,261,50,118
7930,2,-172,-167,265,43,117
7935,0,-174,-177,272,40,117
7940,-2,-176,-182,283,50,115
7945,4,-172,-166,295,56,110
7950,5,-176,-162,310,52,103
7955,5,-178,-170,325,41,92
7960,-3,-176,-182,338,27,88
7965,-5,-171,-183,356,29,80
7970,1,-174,-165,371,41,72
7975,1,-171,-163,383,39,65
7980,-2,-173,-176,394,28,56
7985,-4,-174,-181,404,25,49
7990,-9,-170,-174,412,31,43
7995,0,-171,-164,418,30,37
8000,-1,-171,-170,422,17,33
8005,-9,-167,-176,422,7,30
8010,-7,-169,-178,420,7,27
8015,-8,-173,-170,420,11,26
8020,-4,-173,-169,423,8,25
8025,-8,-172,-171,423,-1,22
8030,-10,-171,-175,426,-2,20
8035,-8,-169,-173,427,6,17
8040,-2,-168,-164,425,9,14
8045,-9,-165,-165,424,9,12
8050,-9,-167,-169,428,5,12
8055,-8,-168,-166,436,11,17
8060,-7,-161,-158,446,18,16
8065,-4,-163,-154,452,18,16
8070,-7,-161,-156,459,14,20
8075,-7,-160,-161,467,13,26
8080,-8,-160,-158,473,17,31
8085,-8,-155,-149,476,15,34
8090,-10,-156,-152,478,10,37
8095,-12,-157,-157,482,6,42
8100,-9,-153,-153,487,6,43
8105,-2,-155,-150,490,9,44
8110,-7,-154,-146,491,13,41
8115,-9,-151,-152,490,12,46
8120,-13,-148,-154,488,20,49
8125,-9,-150,-148,484,27,48
8130,-4,-151,-137,479,33,48
8135,0,-145,-141,474,27,45
8140,-9,-152,-153,468,22,44
8145,-6,-149,-151,461,33,41
8150,-4,-151,-142,456,44,40
8155,2,-149,-135,455,41,38
8160,-4,-149,-143,452,32,37
8165,-5,-156,-153,446,37,38
8170,-2,-156,-141,439,53,40
8175,-3,-159,-140,431,64,43
8180,2,-161,-140,421,66,47
8185,-1,-162,-145,415,70,50
8190,0,-166,-148,415,85,55
8195,2,-166,-137,421,96,59
8200,2,-164,-139,428,90,62
8205,-1,-162,-146,434,93,59
8210,0,-162,-153,442,105,60
8215,1,-160,-141,446,118,56
8220,5,-157,-137,446,119,54
8225,0,-161,-144,441,111,50
8230,0,-161,-153,430,113,47
8235,0,-161,-141,419,122,43
8240,0,-165,-140,403,124,41
8245,-2,-165,-144,384,116,41
8250,-4,-169,-151,367,107,42
8255,-7,-171,-155,352,108,43
8260,-2,-168,-139,340,110,44
8265,0,-176,-144,324,103,46
8270,-3,-179,-151,306,99,43
8275,-3,-180,-160,295,105,44
8280,-2,-181,-159,290,118,49
8285,2,-182,-141,287,118,51
8290,-1,-183,-147,287,112,54
8295,-1,-180,-162,292,110,58
8300,-3,-184,-160,303,121,60
8305,0,-188,-156,308,125,62
8310,0,-187,-148,313,126,65
8315,-1,-187,-161,313,120,66
8320,-2,-188,-162,309,118,67
8325,-3,-191,-153,302,122,70
8330,0,-193,-144,292,128,71
8335,-3,-193,-152,280,121,74
8340,-1,-190,-154,267,111,75
8345,-15,-194,-160,260,100,78
8350,-10,-196,-150,253,113,71
8355,-5,-199,-138,250,111,69
8360,-11,-198,-149,253,96,68
8365,-16,-198,-155,259,81,68
8370,-12,-197,-151,267,78,66
8375,-10,-200,-141,275,76,64
8380,-9,-194,-142,282,64,67
8385,-10,-198,-151,286,48,66
8390,-14,-193,-150,287,41,66
8395,-11,-196,-146,287,41,68
8400,-4,-192,-136,286,38,70
8405,-4,-193,-144,281,28,71
8410,-10,-190,-151,273,21,71
8415,-9,-191,-148,264,23,72
8420,-7,-190,-143,253,25,72
8425,-1,-190,-144,237,23,73
8430,-5,-193,-152,220,15,75
8435,-4,-193,-153,203,18,75
8440,-3,-194,-144,187,27,77
8445,0,-192,-144,172,33,76
8450,0,-198,-144,156,36,80
8455,-1,-198,-148,144,40,80
8460,-3,-196,-149,133,49,80
8465,0,-202,-143,126,61,81
8470,0,-201,-143,121,63,82
8475,-2,-199,-143,121,59,86
8480,-1,-205,-146,121,65,85
8485,0,-204,-146,123,73,81
8490,0,-207,-143,129,78,81
8495,0,-207,-143,136,82,80
8500,-2,-204,-141,143,82,76
8505,-2,-206,-140,151,84,75
8510,0,-210,-139,154,85,72
8515,-4,-209,-140,157,87,68
8520,-1,-210,-137,161,84,61
8525,-4,-210,-140,169,81,56
8530,-2,-211,-139,179,80,53
8535,-6,-208,-140,188,79,49
8540,-8,-209,-136,196,76,45
8545,-9,-207,-138,204,72,42
8550,-7,-205,-131,207,69,39
8555,-7,-203,-136,212,63,39
8560,-5,-203,-133,216,59,38
8565,-9,-201,-132,214,56,38
8570,-5,-200,-126,211,53,37
8575,-9,-200,-136,205,47,38
8580,-8,-202,-131,199,44,37
8585,-6,-204,-132,190,40,37
8590,-9,-201,-132,180,37,37
8595,-6,-200,-134,171,35,34
8600,-8,-202,-134,163,36,34
8605,-9,-202,-140,155,36,33
8610,-6,-201,-137,149,36,33
8615,-9,-205,-134,143,34,31
8620,-9,-202,-138,137,31,29
8625,-6,-203,-134,133,30,30
8630,-5,-202,-135,128,28,29
8635,-5,-204,-139,125,25,29
8640,-2,-204,-137,124,23,31
8645,-2,-201,-141,125,24,30
8650,-2,-205,-136,130,25,34
8655,-4,-202,-136,133,27,36
8660,-2,-205,-138,133,27,34
8665,-6,-202,-139,131,30,35
8670,-7,-206,-137,126,33,34
8675,-5,-204,-139,121,35,31
8680,-3,-203,-135,115,35,32
8685,-8,-205,-138,107,33,32
8690,-7,-206,-139,103,31,31
8695,-5,-206,-140,100,32,29
8700,-6,-209,-135,101,33,27
8705,-9,-209,-133,105,27,25
8710,-6,-209,-136,106,23,24
8715,-7,-210,-138,110,20,21
8720,-7,-208,-135,113,18,20
8725,-5,-211,-135,116,16,16
8730,-7,-210,-135,122,12,17
8735,-8,-208,-133,127,11,16
8740,-8,-212,-134,135,13,17
8745,-7,-208,-135,143,14,20
8750,-6,-210,-132,150,13,19
8755,-7,-203,-137,156,13,21
8760,-10,-205,-134,157,12,21
8765,-9,-204,-131,155,11,21
8770,-10,-202,-128,149,12,21
8775,-9,-202,-136,138,11,20
8780,-9,-204,-135,128,12,19
8785,-7,-196,-125,118,11,17
8790,-10,-202,-136,109,11,18
8795,-9,-204,-136,100,12,18
8800,-8,-203,-136,93,15,22
8805,-6,-200,-135,86,18,24
8810,-7,-204,-134,80,21,24
8815,-7,-204,-135,74,21,23
8820,-7,-206,-134,68,25,25
8825,-4,-207,-132,64,24,23
8830,-7,-203,-136,60,28,23
8835,-7,-205,-131,57,29,24
8840,-7,-205,-137,54,31,24
8845,-4,-207,-138,53,31,24
8850,-8,-206,-131,51,31,24
8855,-5,-204,-137,53,31,24
8860,-3,-204,-135,52,32,24
8865,-4,-203,-134,51,31,21
8870,-4,-203,-138,50,30,19
8875,0,-203,-139,46,28,17
8880,-4,-204,-135,40,27,13
8885,-4,-203,-135,35,24,10
8890,-6,-202,-134,31,20,7
8895,-4,-205,-138,31,17,3
8900,-2,-206,-138,32,15,-1
8905,-5,-204,-137,36,14,-4
8910,-8,-203,-134,41,14,-6
8915,-6,-203,-135,45,11,-7
8920,-5,-203,-132,46,11,-10
8925,-5,-203,-135,45,11,-11
8930,-5,-205,-136,41,9,-10
8935,-8,-199,-135,34,9,-10
8940,-6,-204,-137,27,8,-9
8945,-6,-201,-134,19,9,-10
8950,-3,-206,-135,13,10,-9
8955,-4,-207,-131,6,10,-8
8960,0,-205,-134,1,11,-8
8965,0,-206,-133,-2,13,-6
8970,-6,-207,-131,-3,14,-6
8975,-5,-210,-131,-5,16,-7
8980,-4,-209,-132,-5,19,-6
8985,-7,-208,-133,-5,21,-5
8990,-1,-209,-133,-5,23,-5
8995,-3,-210,-132,-6,24,-5
9000,-5,-207,-134,-6,26,-5
9005,-4,-203,-132,-9,28,-4
9010,0,-210,-132,-8,30,-2
9015,0,-209,-131,-8,34,0
9020,1,-211,-132,-6,37,0
9025,-1,-208,-136,-3,40,0
9030,0,-209,-134,-3,43,-1
9035,-4,-206,-131,-4,47,0
9040,0,-205,-131,-6,50,-1
9045,-2,-205,-137,-8,53,-1
9050,-6,-205,-133,-11,52,-1
9055,-3,-208,-133,-13,53,-3
9060,-3,-207,-131,-14,55,-3
9065,0,-209,-133,-12,55,-4
9070,0,-209,-135,-10,55,-6
9075,-1,-208,-134,-7,55,-5
9080,-1,-209,-135,-4,58,-6
9085,-3,-210,-133,-3,58,-7
9090,-7,-208,-134,-2,59,-7
9095,-7,-211,-133,0,60,-8
9100,-6,-208,-133,-1,59,-11
9105,-5,-210,-131,0,59,-9
9110,-1,-211,-132,1,58,-9
9115,0,-211,-135,4,59,-8
9120,-4,-210,-133,7,60,-8
9125,-1,-210,-133,11,61,-5
9130,-6,-210,-132,17,64,-3
9135,-4,-210,-136,18,68,-2
9140,-1,-211,-133,20,70,1
9145,0,-211,-135,22,72,3
9150,-2,-209,-129,22,77,4
9155,-2,-211,-131,21,81,7
9160,-1,-210,-137,22,85,8
9165,-4,-210,-134,24,88,10
9170,-4,-211,-136,26,91,11
9175,-6,-206,-135,29,92,10
9180,-3,-210,-135,32,94,10
9185,-5,-207,-135,34,94,10
9190,-4,-209,-132,36,93,11
9195,-8,-207,-132,34,91,9
9200,-2,-207,-135,34,89,9
9205,-6,-211,-136,34,86,7
9210,-7,-207,-135,33,84,7
9215,-8,-209,-138,34,81,7
9220,-7,-210,-134,33,79,6
9225,-7,-209,-134,35,76,6
9230,-4,-210,-138,39,74,5
9235,-8,-210,-132,45,71,6
9240,-8,-208,-134,50,70,5
9245,-10,-212,-135,54,68,6
9250,-10,-208,-136,58,66,5
9255,-4,-211,-129,56,65,3
9260,-10,-210,-132,57,62,5
9265,-9,-209,-131,59,59,6
9270,-10,-210,-130,59,57,3
9275,-10,-209,-131,62,54,2
9280,-11,-205,-133,60,51,1
9285,-12,-208,-134,58,48,2
9290,-13,-208,-131,58,46,2
9295,-13,-211,-132,56,46,2
9300,-9,-209,-135,55,44,2
9305,-13,-209,-130,53,42,4
9310,-12,-211,-130,53,41,4
9315,-9,-210,-133,53,39,3
9320,-13,-211,-135,54,38,4
9325,-10,-210,-135,56,37,3
9330,-9,-207,-133,58,36,5
9335,-10,-209,-136,64,34,5
9340,-9,-211,-130,69,33,6
9345,-8,-210,-132,75,33,5
9350,-8,-209,-133,78,31,6
9355,-8,-209,-134,81,28,6
9360,-7,-209,-130,81,26,6
9365,-8,-211,-135,82,24,4
9370,-6,-208,-131,83,22,3
9375,-9,-211,-135,85,18,3
9380,-6,-208,-133,84,15,3
9385,-6,-206,-131,82,12,0
9390,-8,-211,-135,80,8,0
9395,-7,-209,-131,79,5,0
9400,-10,-208,-133,80,2,-1
9405,-7,-208,-134,82,0,-3
9410,-9,-209,-132,83,-1,-3
9415,-4,-207,-129,86,-3,-2
9420,-6,-208,-131,89,-3,-3
9425,-8,-208,-134,89,-4,-3
9430,-5,-212,-131,90,-7,-5
9435,-10,-209,-135,94,-7,-6
9440,-7,-203,-147,98,-10,-5
9445,-6,-211,-133,100,-11,-8
9450,-8,-209,-131,101,-13,-10
9455,-8,-210,-133,103,-13,-10
9460,-7,-211,-137,105,-14,-7
9465,-7,-207,-134,106,-13,-6
9470,-4,-207,-134,106,-12,-7
9475,-6,-206,-134,105,-11,-7
9480,-9,-205,-130,104,-9,-6
9485,-5,-208,-134,101,-10,-7
9490,-8,-207,-133,98,-8,-6
9495,-4,-212,-131,95,-8,-6
9500,-8,-210,-131,91,-8,-7
9505,-10,-206,-133,89,-9,-11
9510,-7,-208,-132,89,-8,-13
9515,-9,-208,-133,90,-10,-15
9520,-6,-208,-132,91,-11,-17
9525,-5,-209,-132,92,-13,-19
9530,-6,-209,-132,96,-14,-22
9535,-8,-211,-130,100,-16,-23
9540,-7,-208,-130,102,-18,-23
9545,-7,-206,-134,103,-20,-23
9550,-9,-204,-132,105,-22,-26
9555,-7,-206,-132,106,-24,-28
9560,-6,-207,-138,109,-25,-29
9565,-3,-205,-135,110,-25,-29
9570,-4,-206,-133,109,-23,-29
9575,-3,-204,-134,107,-21,-28
9580,-8,-206,-133,107,-17,-25
9585,-4,-208,-130,105,-16,-26
9590,-5,-207,-134,103,-14,-27
9595,-3,-207,-130,102,-13,-25
9600,-6,-208,-132,101,-10,-28
9605,-1,-207,-133,98,-11,-29
9610,-4,-207,-132,94,-11,-28
9615,-8,-206,-131,90,-11,-29
9620,-3,-209,-130,86,-13,-30
9625,-5,-209,-134,82,-15,-32
9630,-7,-210,-134,81,-15,-33
9635,-7,-207,-128,80,-16,-33
9640,-5,-209,-131,79,-17,-32
9645,-8,-204,-132,81,-17,-34
9650,-6,-209,-136,83,-18,-32
9655,-8,-210,-132,84,-20,-28
9660,-6,-207,-136,85,-18,-27
9665,-8,-207,-134,87,-18,-28
9670,-5,-206,-130,88,-16,-27
9675,-4,-208,-133,88,-13,-23
9680,-3,-208,-134,88,-10,-21
9685,-5,-205,-134,89,-9,-21
9690,-5,-206,-135,89,-9,-20
9695,-6,-205,-134,88,-5,-19
9700,-4,-206,-133,86,-4,-19
9705,-4,-209,-135,84,-4,-19
9710,-7,-207,-134,82,-3,-18
9715,-8,-205,-132,77,-2,-16
9720,-9,-207,-131,72,-1,-20
9725,-6,-204,-132,68,-2,-19
9730,-6,-202,-133,66,0,-19
9735,-6,-207,-131,64,1,-18
9740,-7,-205,-128,64,1,-19
9745,-9,-206,-130,64,0,-18
9750,-3,-206,-130,62,0,-18
9755,-8,-205,-130,59,-1,-19
9760,-7,-204,-132,57,-2,-20
9765,-6,-203,-131,53,-3,-18
9770,-7,-207,-129,48,-4,-19
9775,-7,-208,-130,43,-3,-16
9780,-4,-211,-133,40,-1,-18
9785,-9,-207,-130,40,1,-18
9790,-10,-206,-131,39,2,-16
9795,-8,-209,-130,37,3,-16
9800,-8,-210,-132,37,5,-17
9805,-7,-208,-133,35,4,-18
9810,-8,-207,-133,35,5,-17
9815,-8,-212,-131,33,5,-18
9820,-8,-208,-131,30,3,-17
9825,-9,-211,-132,29,4,-17
9830,-6,-212,-134,28,5,-17
9835,-6,-208,-132,29,5,-16
9840,-8,-208,-128,30,6,-16
9845,-7,-208,-133,33,6,-16
9850,-6,-209,-136,39,6,-15
9855,-8,-208,-130,45,5,-12
9860,-8,-211,-130,46,5,-11
9865,-3,-206,-134,47,6,-10
9870,-6,-208,-132,46,7,-11
9875,-3,-207,-137,43,9,-9
9880,-9,-205,-132,40,8,-8
9885,-5,-210,-130,38,11,-8
9890,-5,-207,-132,34,12,-8
9895,-6,-210,-130,31,14,-5
9900,-8,-207,-130,29,16,-5
9905,-6,-211,-135,31,16,-4
9910,-8,-209,-133,30,16,-5
9915,-4,-212,-132,30,14,-5
9920,-5,-210,-134,29,14,-5
9925,-8,-211,-133,29,12,-6
9930,-8,-210,-132,30,13,-7
9935,-9,-209,-134,30,12,-8
9940,-7,-211,-132,31,12,-9
9945,-7,-209,-130,33,9,-10
9950,-6,-207,-133,34,7,-10
9955,-9,-208,-130,37,6,-11
9960,-8,-208,-134,41,6,-13
9965,-7,-208,-133,41,6,-12
9970,-7,-206,-130,44,8,-13
9975,-8,-207,-133,44,10,-12
9980,-8,-207,-132,43,12,-12
9985,-7,-208,-132,41,14,-13
9990,-8,-204,-131,38,15,-11
9995,-7,-208,-133,35,17,-11
