timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8060,25,-238,109,-562,251,-152
8065,31,-242,109,-531,250,-137
8070,33,-238,106,-504,251,-128
8075,36,-238,102,-475,257,-124
8080,37,-235,99,-448,268,-120
8085,41,-236,99,-430,279,-118
8090,41,-235,91,-425,287,-111
8095,40,-234,95,-429,299,-98
8100,38,-239,89,-441,310,-76
8105,39,-239,89,-464,327,-52
8110,42,-244,89,-492,344,-35
8115,37,-246,92,-519,356,-27
8120,36,-244,93,-542,366,-4
8125,30,-243,96,-552,370,8
8130,37,-240,98,-554,366,15
8135,35,-237,99,-533,357,16
8140,33,-237,99,-502,348,18
8145,32,-237,102,-469,340,14
8150,31,-232,98,-443,339,8
8155,32,-231,100,-416,347,-1
8160,23,-224,99,-402,358,0
8165,32,-226,102,-378,360,-2
8170,32,-222,102,-354,353,-8
8175,27,-216,106,-325,345,-24
8180,27,-217,104,-300,342,-27
8185,28,-211,102,-292,338,-30
8190,29,-211,103,-284,336,-28
8195,31,-211,98,-278,334,-28
8200,31,-210,101,-285,330,-31
8205,33,-208,98,-289,327,-33
8210,36,-206,97,-296,319,-37
8215,36,-204,97,-309,316,-40
8220,38,-202,93,-330,312,-40
8225,33,-200,89,-356,307,-56
8230,34,-202,88,-389,309,-57
8235,27,-202,85,-426,309,-60
8240,28,-198,91,-462,312,-36
8245,25,-203,86,-498,307,-14
8250,28,-201,81,-538,299,4
8255,30,-204,84,-577,286,7
8260,32,-208,79,-614,272,16
8265,36,-210,81,-641,254,19
8270,36,-215,87,-667,238,12
8275,32,-215,83,-679,222,0
8280,31,-218,79,-683,213,-1
8285,34,-226,79,-678,211,-4
8290,37,-227,75,-668,211,-5
8295,38,-229,79,-650,210,-15
8300,38,-232,78,-634,208,-26
8305,32,-233,81,-619,210,-42
8310,31,-234,76,-605,215,-52
8315,34,-235,78,-595,219,-62
8320,36,-240,76,-587,224,-72
8325,31,-237,81,-576,226,-92
8330,32,-240,75,-565,224,-107
8335,30,-238,74,-560,217,-127
8340,29,-235,70,-558,218,-125
8345,25,-240,69,-560,218,-125
8350,27,-236,67,-561,216,-122
8355,27,-232,66,-559,218,-118
8360,28,-235,66,-557,217,-109
8365,32,-232,64,-550,212,-120
8370,28,-228,62,-538,205,-125
8375,29,-230,64,-522,196,-133
8380,24,-228,62,-509,187,-134
8385,28,-230,61,-493,179,-137
8390,31,-231,59,-474,172,-150
8395,28,-232,54,-469,165,-160
8400,27,-233,52,-467,158,-164
8405,24,-233,51,-464,154,-173
8410,24,-234,53,-458,150,-176
8415,29,-235,53,-454,147,-170
8420,27,-231,50,-445,144,-165
8425,25,-235,51,-435,143,-166
8430,27,-235,49,-427,143,-156
8435,34,-233,49,-433,137,-143
8440,24,-232,45,-451,133,-148
8445,27,-236,49,-494,134,-140
8450,27,-235,49,-535,128,-147
8455,29,-232,40,-578,123,-154
8460,29,-235,47,-630,119,-152
8465,31,-242,46,-660,111,-135
8470,23,-244,41,-676,109,-115
8475,30,-244,54,-705,116,-80
8480,31,-245,56,-687,115,-71
8485,26,-241,57,-648,103,-75
8490,24,-239,55,-596,92,-80
8495,29,-243,59,-552,88,-74
8500,30,-241,50,-497,87,-60
8505,28,-240,50,-476,86,-47
8510,33,-239,51,-470,86,-45
8515,33,-237,49,-470,86,-68
8520,31,-234,52,-469,83,-87
8525,26,-235,48,-455,87,-78
8530,30,-236,53,-420,100,-40
8535,27,-238,53,-371,111,-28
8540,33,-240,47,-328,122,-15
8545,34,-241,51,-284,128,-22
8550,36,-244,51,-240,134,-26
8555,31,-238,48,-187,137,-27
8560,33,-242,51,-144,139,-24
8565,31,-236,50,-105,145,-10
8570,35,-234,50,-67,148,5
8575,36,-237,54,-38,148,21
8580,38,-233,48,-5,148,11
8585,37,-232,42,23,149,6
8590,33,-228,44,43,152,6
8595,34,-224,43,67,155,15
8600,34,-224,40,90,162,30
8605,28,-218,38,100,163,43
8610,36,-215,42,99,165,68
8615,31,-213,37,101,166,59
8620,32,-209,37,93,166,47
8625,34,-211,34,78,165,20
8630,31,-210,34,59,157,-4
8635,28,-205,36,42,153,-13
8640,27,-205,30,28,152,-19
8645,27,-206,32,14,153,-19
8650,27,-207,34,2,155,-21
8655,28,-210,34,-5,156,-19
8660,25,-212,34,-8,157,-20
8665,22,-208,32,-11,161,-10
8670,20,-208,29,-15,164,-6
8675,28,-211,33,-20,168,8
8680,25,-209,33,-12,168,-9
8685,22,-214,31,-3,167,-27
8690,23,-214,33,6,167,-39
8695,22,-214,32,18,169,-37
8700,22,-219,32,32,169,-37
8705,18,-215,30,47,171,-40
8710,18,-217,32,61,174,-41
8715,20,-219,33,73,177,-29
8720,20,-215,34,82,176,-29
8725,17,-215,33,88,169,-28
8730,19,-214,30,83,162,-29
8735,20,-212,37,78,156,-20
8740,18,-209,36,72,151,-15
8745,17,-211,36,68,143,-5
8750,24,-211,41,62,134,2
8755,19,-209,38,60,125,0
8760,19,-212,38,56,116,-3
8765,18,-210,35,51,108,-1
8770,20,-213,40,54,101,1
8775,24,-213,35,55,91,9
8780,19,-210,35,53,78,15
8785,23,-215,33,43,70,26
8790,24,-218,29,31,65,31
8795,26,-219,37,20,63,38
8800,29,-219,36,9,65,36
8805,32,-221,37,4,69,36
8810,27,-222,37,5,77,29
8815,28,-220,43,15,85,27
8820,26,-220,39,30,90,18
8825,29,-217,42,49,90,17
8830,24,-218,38,68,87,18
8835,27,-215,41,87,83,22
8840,27,-214,39,103,72,19
8845,23,-208,39,108,61,19
8850,26,-207,35,102,50,13
8855,26,-209,33,87,42,11
8860,25,-205,39,65,37,17
8865,24,-203,32,43,30,21
8870,29,-206,31,16,24,13
8875,22,-209,30,-14,17,14
8880,25,-211,32,-40,12,17
8885,25,-213,31,-68,8,27
8890,27,-218,35,-98,7,21
8895,25,-217,39,-121,6,28
8900,25,-217,38,-131,4,35
8905,24,-221,38,-134,1,42
8910,25,-223,39,-130,3,41
8915,23,-221,41,-112,3,43
8920,25,-221,39,-87,3,37
8925,23,-223,37,-60,3,38
8930,23,-221,33,-32,1,37
8935,25,-220,37,-7,-2,39
8940,24,-223,36,12,-6,40
8945,27,-217,33,20,-5,47
8950,30,-220,32,22,-1,48
8955,30,-218,31,20,2,44
8960,32,-219,29,8,-1,34
8965,29,-217,35,-8,-7,28
8970,30,-216,35,-25,-11,26
8975,31,-216,33,-42,-12,30
8980,31,-216,33,-55,-15,32
8985,30,-216,32,-70,-18,37
8990,33,-219,34,-88,-23,40
8995,35,-222,31,-107,-30,47
9000,36,-221,34,-122,-34,52
9005,33,-223,31,-130,-38,64
9010,35,-226,32,-133,-35,79
9015,34,-226,30,-123,-36,80
9020,36,-229,24,-111,-35,84
9025,38,-228,32,-107,-29,108
9030,37,-228,35,-92,-26,98
9035,37,-228,34,-79,-21,95
9040,38,-231,35,-68,-14,93
9045,40,-230,38,-60,-7,95
9050,41,-230,37,-57,3,93
9055,40,-232,36,-61,11,95
9060,37,-229,33,-72,20,90
9065,39,-231,33,-83,27,89
9070,39,-232,39,-98,39,85
9075,38,-233,37,-108,51,81
9080,41,-232,35,-116,62,77
9085,39,-235,34,-120,75,76
9090,39,-231,36,-123,88,75
9095,35,-232,41,-124,100,76
9100,35,-235,31,-127,106,79
9105,35,-234,32,-134,113,84
9110,32,-236,27,-142,117,87
9115,34,-235,25,-152,121,90
9120,36,-238,31,-156,129,98
9125,38,-239,26,-159,139,103
9130,38,-241,24,-161,150,104
9135,40,-244,23,-157,161,103
9140,39,-248,19,-157,170,100
9145,42,-251,18,-156,179,92
9150,43,-254,15,-156,184,81
9155,42,-257,16,-154,189,70
9160,43,-257,17,-153,192,55
9165,40,-257,20,-152,195,39
9170,45,-257,25,-149,200,20
9175,39,-256,23,-142,206,-1
9180,37,-256,26,-136,211,-22
9185,35,-255,27,-126,213,-40
9190,27,-254,32,-118,213,-54
9195,26,-255,31,-112,210,-68
9200,20,-254,32,-109,206,-82
9205,14,-256,37,-107,199,-94
9210,14,-252,35,-101,191,-104
9215,9,-255,41,-88,182,-114
9220,7,-255,42,-70,170,-119
9225,4,-253,42,-49,158,-123
9230,0,-253,42,-26,146,-122
9235,0,-249,43,-2,132,-118
9240,0,-252,41,24,116,-107
9245,-1,-246,38,39,104,-100
9250,-8,-243,38,47,95,-87
9255,-7,-238,34,52,84,-70
9260,-3,-240,33,51,77,-45
9265,-2,-238,31,40,69,-24
9270,-4,-235,34,28,56,-9
9275,-2,-234,33,15,45,6
9280,0,-235,34,1,36,25
9285,0,-235,32,-12,26,38
9290,2,-233,32,-27,15,51
9295,6,-238,35,-37,1,58
9300,7,-237,39,-42,-7,74
9305,10,-238,32,-43,-15,82
9310,11,-240,34,-44,-23,92
9315,17,-241,32,-45,-30,94
9320,18,-240,32,-46,-35,98
9325,20,-242,34,-47,-40,93
9330,24,-244,35,-47,-44,90
9335,25,-245,32,-50,-46,81
9340,29,-240,33,-56,-47,73
9345,30,-242,31,-60,-47,62
9350,32,-244,32,-64,-43,53
9355,33,-244,28,-72,-40,39
9360,36,-244,33,-87,-39,31
9365,36,-247,33,-98,-44,18
9370,37,-246,35,-103,-45,11
9375,38,-246,36,-100,-46,2
9380,37,-245,30,-92,-46,-1
9385,37,-243,34,-82,-48,-9
9390,33,-243,34,-71,-52,-8
9395,32,-241,35,-65,-60,-11
9400,29,-238,29,-64,-67,-6
9405,29,-239,30,-68,-75,-7
9410,24,-237,31,-80,-86,-4
9415,22,-230,28,-96,-94,-5
9420,24,-235,26,-114,-100,0
9425,19,-236,26,-131,-105,2
9430,17,-239,28,-149,-109,8
9435,10,-242,21,-166,-112,9
9440,7,-238,20,-185,-118,14
9445,8,-242,23,-199,-127,11
9450,8,-241,21,-207,-135,10
9455,8,-248,20,-210,-142,2
9460,4,-246,18,-210,-149,0
9465,0,-247,16,-211,-157,-4
9470,1,-251,22,-204,-168,2
9475,0,-248,13,-194,-175,7
9480,0,-249,24,-184,-182,19
9485,-2,-248,24,-170,-187,30
9490,0,-250,23,-154,-193,47
9495,1,-249,22,-136,-199,60
9500,2,-250,23,-125,-208,79
9505,1,-249,24,-110,-212,95
9510,6,-250,26,-93,-213,117
9515,12,-255,26,-75,-213,135
9520,15,-255,25,-53,-210,156
9525,18,-253,29,-23,-206,166
9530,20,-254,30,4,-203,177
9535,23,-253,31,30,-198,183
9540,24,-252,31,53,-191,191
9545,22,-252,32,71,-190,192
9550,26,-252,30,81,-187,195
9555,27,-249,33,90,-188,191
9560,29,-252,35,96,-190,191
9565,32,-249,34,106,-192,188
9570,38,-248,35,113,-198,186
9575,37,-248,37,120,-207,181
9580,38,-246,37,121,-221,178
9585,38,-245,38,118,-233,173
9590,43,-243,35,114,-244,165
9595,41,-243,35,110,-254,153
9600,42,-240,36,106,-262,143
9605,42,-241,34,102,-264,130
9610,42,-241,32,96,-260,117
9615,40,-239,33,85,-251,101
9620,37,-239,36,72,-239,87
9625,38,-240,33,57,-224,73
9630,37,-234,32,42,-206,64
9635,34,-236,35,27,-188,51
9640,30,-238,37,11,-165,41
9645,31,-237,34,0,-146,32
9650,28,-239,35,-10,-127,27
9655,27,-236,35,-12,-109,21
9660,28,-240,39,-11,-92,16
9665,27,-240,37,-6,-78,11
9670,28,-239,38,-2,-63,6
9675,29,-238,36,0,-52,2
9680,26,-239,37,-4,-42,-1
9685,30,-240,37,-14,-34,-2
9690,31,-239,33,-34,-27,-3
9695,31,-236,35,-63,-16,-3
9700,34,-238,32,-91,-7,-4
9705,32,-242,38,-113,3,-3
9710,33,-243,40,-126,12,-5
9715,31,-248,37,-128,21,-5
9720,32,-249,42,-123,28,-7
9725,30,-250,41,-111,34,-8
9730,31,-249,44,-98,35,-7
9735,29,-247,43,-84,38,-4
9740,32,-249,40,-74,38,-1
9745,32,-251,39,-64,36,5
9750,30,-250,38,-58,29,10
9755,25,-250,38,-51,22,19
9760,23,-250,39,-42,11,23
9765,26,-250,35,-32,4,32
9770,22,-248,39,-20,-6,39
9775,22,-252,39,-6,-15,48
9780,23,-251,38,9,-20,53
9785,21,-246,41,26,-23,59
9790,20,-246,39,39,-23,61
9795,18,-243,35,48,-19,66
9800,18,-244,29,50,-13,66
9805,18,-241,33,49,-6,67
9810,19,-238,33,45,5,62
9815,19,-236,29,38,16,61
9820,22,-236,30,31,26,55
9825,20,-240,29,26,36,52
9830,21,-239,29,20,46,45
9835,21,-236,30,15,54,43
9840,23,-239,27,11,63,38
9845,21,-240,27,8,72,35
9850,25,-240,28,8,79,28
9855,21,-241,25,6,87,24
9860,26,-243,26,5,92,18
9865,23,-244,25,2,94,17
9870,25,-248,25,-1,93,12
9875,23,-249,21,-10,91,13
9880,23,-249,24,-20,86,8
9885,24,-252,26,-29,80,9
9890,22,-254,22,-35,72,6
9895,21,-256,22,-37,62,7
9900,21,-256,24,-37,53,4
9905,20,-257,25,-34,44,5
9910,14,-256,26,-27,36,3
9915,18,-253,28,-20,27,3
9920,20,-255,30,-10,23,0
9925,22,-256,28,-2,18,1
9930,21,-252,29,7,15,-1
9935,17,-255,30,15,12,2
9940,20,-253,30,23,12,1
9945,20,-251,30,31,11,4
9950,20,-249,34,41,12,6
9955,22,-251,34,48,12,10
9960,22,-249,37,58,15,10
9965,24,-241,39,68,17,15
9970,23,-241,38,75,19,16
9975,24,-242,39,82,21,22
9980,24,-241,38,85,21,22
9985,24,-241,42,87,25,27
9990,26,-239,40,88,25,28
9995,25,-236,39,87,25,30
10000,26,-239,38,86,28,31
10005,24,-236,41,84,31,34
10010,25,-237,41,82,31,30
10015,29,-239,39,78,33,31
10020,26,-240,40,73,35,27
10025,29,-237,42,62,38,28
10030,25,-240,38,50,45,23
10035,26,-241,37,38,53,23
10040,27,-240,42,26,59,17
10045,28,-245,43,17,63,16
10050,21,-243,41,9,67,13
10055,26,-245,41,5,68,14
10060,24,-246,45,3,71,11
10065,27,-246,41,5,69,13
10070,23,-244,45,6,69,9
10075,21,-244,37,7,69,14
10080,24,-243,39,6,69,13
10085,23,-240,42,1,71,16
10090,28,-239,44,-4,77,14
10095,21,-238,41,-9,83,13
10100,26,-238,41,-13,88,9
10105,22,-238,44,-16,93,7
10110,25,-238,43,-14,101,4
10115,27,-235,42,-16,108,2
10120,25,-235,42,-23,117,1
10125,28,-235,41,-35,127,5
10130,26,-241,37,-50,137,6
10135,25,-235,39,-62,146,8
10140,23,-239,38,-69,149,7
10145,20,-242,37,-72,149,8
10150,20,-242,39,-73,146,7
10155,21,-243,39,-72,143,8
10160,17,-242,36,-72,141,6
10165,18,-242,38,-69,135,4
10170,16,-243,37,-69,131,1
10175,15,-243,39,-68,124,0
10180,16,-246,41,-68,119,-3
10185,16,-244,36,-70,116,-2
10190,14,-245,38,-73,114,-3
10195,11,-247,41,-77,111,-4
10200,9,-246,39,-75,106,-10
10205,9,-250,37,-70,97,-15
10210,10,-247,32,-65,88,-17
10215,10,-252,33,-61,80,-18
10220,6,-250,37,-58,73,-19
10225,5,-248,38,-54,65,-20
10230,9,-250,31,-51,57,-19
10235,6,-246,33,-49,48,-20
10240,5,-246,32,-48,41,-21
10245,8,-247,28,-52,34,-20
10250,8,-243,32,-57,29,-17
10255,6,-245,30,-57,23,-15
10260,7,-243,31,-56,15,-12
10265,9,-244,31,-56,10,-10
10270,9,-244,30,-53,5,-6
10275,9,-243,36,-50,1,-3
10280,11,-245,27,-45,-2,5
10285,10,-243,33,-43,-5,10
10290,9,-243,29,-43,-7,19
10295,9,-245,34,-41,-10,23
10300,9,-244,29,-41,-11,29
10305,12,-244,33,-39,-13,32
10310,13,-249,30,-36,-18,35
10315,15,-246,30,-32,-24,35
10320,14,-248,32,-29,-33,39
10325,16,-246,30,-30,-40,41
10330,12,-244,27,-30,-46,44
10335,17,-243,29,-33,-53,43
10340,17,-246,30,-37,-58,45
10345,16,-247,31,-41,-62,41
10350,17,-247,31,-43,-67,41
10355,20,-245,30,-46,-70,37
10360,18,-245,31,-47,-73,37
10365,16,-245,29,-47,-77,32
10370,19,-244,30,-48,-77,30
10375,18,-245,32,-48,-78,24
10380,17,-245,29,-49,-78,23
10385,19,-245,33,-50,-77,17
10390,20,-244,31,-53,-75,15
10395,19,-246,32,-55,-73,11
10400,17,-243,34,-57,-69,12
10405,17,-245,33,-59,-67,10
10410,14,-245,33,-60,-65,13
10415,16,-243,30,-59,-63,13
10420,18,-245,32,-59,-61,18
10425,16,-244,31,-58,-59,18
10430,17,-241,32,-58,-60,23
10435,17,-246,28,-56,-59,25
10440,17,-248,28,-54,-60,30
10445,17,-245,28,-55,-59,29
10450,15,-245,30,-54,-58,35
10455,17,-246,32,-55,-58,36
10460,21,-246,33,-56,-58,42
10465,19,-243,28,-60,-58,42
10470,18,-247,24,-61,-59,47
10475,18,-245,28,-66,-60,46
10480,19,-245,29,-70,-58,50
10485,22,-245,28,-73,-59,49
10490,17,-248,28,-76,-59,52
10495,20,-249,28,-77,-58,51
10500,22,-247,28,-78,-60,54
10505,19,-247,26,-76,-59,52
10510,22,-249,29,-72,-58,52
10515,24,-251,30,-68,-55,50
10520,21,-250,27,-61,-50,50
10525,24,-251,30,-56,-46,47
10530,28,-250,34,-50,-41,48
10535,29,-247,28,-46,-35,46
10540,27,-243,27,-43,-27,44
10545,28,-245,31,-42,-13,38
10550,32,-245,34,-44,-2,36
10555,30,-242,28,-48,11,32
10560,32,-244,32,-52,23,31
10565,31,-246,32,-57,36,26
10570,31,-245,29,-65,49,27
10575,30,-247,31,-72,60,23
10580,30,-247,28,-76,67,26
10585,34,-251,31,-75,72,26
10590,34,-249,32,-73,75,30
10595,34,-247,29,-75,74,34
10600,32,-248,30,-76,75,37
10605,34,-247,31,-77,73,37
10610,35,-249,31,-81,68,44
10615,37,-249,30,-81,60,48
10620,30,-251,29,-76,50,56
10625,30,-250,32,-64,36,54
10630,29,-252,32,-39,16,53
10635,24,-254,31,-7,-4,45
10640,29,-250,31,31,-22,37
10645,30,-247,34,65,-34,23
10650,25,-247,30,90,-41,15
10655,29,-244,28,108,-42,2
10660,29,-247,28,114,-41,-6
10665,27,-243,26,113,-37,-14
10670,24,-241,23,103,-34,-21
10675,25,-240,27,88,-28,-33
10680,26,-244,23,74,-18,-42
10685,25,-243,25,55,3,-53
10690,28,-247,21,39,29,-61
10695,22,-246,27,23,58,-69
10700,24,-247,25,10,89,-73
10705,20,-250,31,1,117,-76
10710,17,-247,31,-2,140,-76
10715,16,-250,31,0,158,-74
10720,15,-249,30,11,166,-68
10725,16,-250,30,23,165,-62
10730,13,-245,29,37,163,-55
10735,16,-247,27,50,156,-50
10740,12,-248,28,60,149,-46
10745,17,-244,24,65,139,-43
10750,16,-243,28,66,129,-39
10755,17,-239,26,63,119,-38
10760,19,-246,26,57,110,-36
10765,19,-241,25,48,105,-35
10770,18,-243,29,40,98,-31
10775,17,-244,29,30,96,-27
10780,17,-247,28,23,94,-25
10785,17,-249,33,21,92,-23
10790,18,-247,31,24,93,-23
10795,21,-244,36,28,97,-24
10800,21,-247,36,31,102,-23
10805,21,-244,35,35,112,-22
10810,24,-246,35,36,121,-22
10815,22,-249,36,35,130,-20
10820,22,-247,33,38,135,-18
10825,19,-244,36,39,142,-16
10830,20,-246,37,39,146,-15
10835,18,-244,33,36,148,-13
10840,18,-244,37,34,152,-13
10845,19,-244,33,32,154,-11
10850,19,-245,39,29,157,-11
10855,20,-243,35,26,159,-9
10860,18,-244,38,24,163,-10
10865,17,-244,34,20,167,-9
10870,20,-242,36,19,170,-9
10875,20,-241,37,15,175,-8
10880,18,-243,34,14,179,-7
10885,21,-242,36,12,184,-5
10890,32,-258,29,9,188,-7
10895,22,-242,37,5,193,-5
10900,19,-240,38,0,197,-5
10905,19,-243,36,-4,201,-3
10910,20,-239,40,-8,203,-5
10915,19,-240,37,-14,204,-3
10920,17,-242,37,-16,204,-6
10925,16,-243,39,-19,202,-6
10930,16,-241,43,-23,199,-9
10935,16,-242,37,-25,195,-9
10940,14,-246,41,-26,189,-13
10945,11,-245,41,-26,180,-11
10950,9,-243,42,-25,173,-15
10955,11,-244,39,-23,164,-13
10960,11,-245,39,-19,154,-14
10965,10,-246,36,-16,144,-13
10970,10,-245,39,-13,134,-14
10975,8,-247,36,-9,125,-9
10980,6,-249,40,-5,115,-8
10985,5,-246,36,0,105,-4
10990,8,-247,37,4,95,-3
10995,7,-244,36,6,86,1
11000,4,-243,32,7,75,0
11005,4,-243,32,5,65,2
11010,5,-239,35,2,57,0
11015,7,-241,36,-4,50,4
11020,5,-241,33,-17,41,2
11025,9,-239,36,-27,33,5
11030,8,-238,36,-39,25,5
11035,10,-239,35,-45,19,8
11040,11,-241,37,-51,13,8
11045,12,-243,33,-54,8,12
11050,12,-243,40,-48,1,1
11055,16,-244,37,-35,-4,-2
11060,15,-242,38,-20,-9,-5
11065,12,-239,37,-19,-10,-1
11070,18,-239,37,-25,-11,-2
11075,18,-243,35,-33,-14,-1
11080,18,-240,34,-37,-21,-7
11085,17,-239,33,-41,-27,-6
11090,18,-243,35,-48,-33,-6
11095,19,-242,35,-55,-38,0
11100,19,-245,36,-59,-45,2
11105,19,-242,36,-58,-52,8
11110,19,-247,37,-56,-58,7
11115,21,-249,35,-51,-67,12
11120,21,-246,33,-43,-74,11
11125,20,-247,41,-37,-80,12
11130,18,-244,36,-32,-84,9
11135,18,-247,37,-28,-85,9
11140,17,-244,33,-24,-88,5
11145,19,-244,34,-23,-90,6
11150,17,-241,33,-23,-94,3
11155,19,-242,31,-26,-99,4
11160,18,-239,29,-29,-103,3
11165,19,-241,32,-32,-106,7
11170,19,-241,31,-39,-109,6
11175,20,-240,29,-47,-109,12
11180,22,-242,27,-54,-107,16
11185,19,-240,27,-63,-99,21
11190,22,-241,25,-69,-93,25
11195,23,-243,25,-77,-86,30
11200,20,-241,25,-79,-77,32
11205,23,-245,21,-83,-67,39
11210,21,-244,24,-86,-56,40
11215,25,-249,20,-86,-46,42
11220,28,-250,19,-87,-33,43
11225,28,-250,18,-85,-20,48
11230,29,-255,21,-79,-5,47
11235,31,-254,24,-70,6,45
11240,31,-256,21,-59,16,43
11245,33,-255,20,-50,29,38
11250,34,-255,22,-40,40,32
11255,33,-255,25,-33,52,26
11260,33,-255,23,-23,62,16
11265,35,-255,26,-16,72,10
11270,32,-254,25,-11,80,0
11275,33,-255,28,-7,88,-5
11280,31,-252,31,-3,95,-13
11285,30,-253,28,4,102,-20
11290,29,-254,28,12,108,-24
11295,27,-251,34,26,110,-27
11300,27,-253,37,42,112,-31
11305,28,-252,39,59,111,-33
11310,24,-252,36,75,108,-33
11315,22,-248,42,89,106,-34
11320,23,-247,44,98,102,-34
11325,17,-246,40,104,99,-33
11330,17,-244,46,105,96,-31
11335,15,-241,38,101,90,-28
11340,13,-239,37,94,84,-26
11345,11,-238,41,85,80,-21
11350,10,-239,39,71,77,-14
11355,8,-235,36,59,73,-9
11360,8,-237,36,45,70,-6
11365,6,-235,38,30,68,-3
11370,7,-238,37,16,66,0
11375,7,-238,36,4,66,1
11380,6,-238,36,-3,68,4
11385,6,-238,36,-10,70,3
11390,10,-241,37,-15,71,2
11395,8,-241,37,-21,75,-1
11400,13,-244,35,-25,78,-4
11405,13,-243,36,-26,83,-8
11410,12,-244,36,-28,87,-12
11415,16,-247,37,-29,92,-17
11420,17,-248,35,-31,95,-20
11425,18,-248,36,-31,96,-23
11430,21,-251,37,-28,96,-26
11435,20,-248,36,-25,96,-30
11440,24,-249,36,-22,94,-31
11445,22,-249,35,-18,93,-34
11450,24,-250,35,-15,88,-33
11455,24,-247,39,-16,84,-34
11460,30,-247,35,-16,79,-31
11465,25,-248,35,-18,75,-33
11470,25,-248,31,-21,72,-30
11475,27,-246,35,-22,69,-31
11480,25,-248,28,-23,66,-27
11485,26,-247,35,-21,64,-29
11490,25,-246,35,-18,64,-25
11495,25,-245,35,-16,65,-24
11500,23,-247,29,-12,66,-22
11505,22,-242,28,-10,67,-20
11510,22,-245,34,-10,68,-15
11515,21,-245,31,-10,71,-15
11520,21,-245,32,-9,73,-10
11525,22,-245,30,-9,77,-11
11530,18,-242,35,-10,81,-6
11535,17,-245,33,-10,82,-6
11540,18,-244,31,-10,85,-2
11545,17,-243,34,-11,87,-3
11550,15,-243,30,-11,88,0
11555,16,-246,30,-13,89,-1
11560,15,-245,29,-12,90,1
11565,13,-242,32,-13,91,-2
11570,15,-248,31,-12,93,0
11575,18,-247,28,-12,96,-5
11580,18,-247,29,-8,98,-6
11585,17,-246,29,-7,100,-11
11590,15,-244,31,-6,101,-10
11595,18,-245,29,-6,103,-15
11600,18,-242,26,-6,105,-14
11605,22,-246,30,-10,106,-18
11610,20,-245,30,-12,106,-19
11615,20,-246,28,-15,107,-24
11620,21,-246,27,-19,107,-24
11625,20,-246,32,-23,107,-28
11630,17,-245,27,-26,107,-29
11635,20,-249,28,-25,102,-32
11640,18,-249,29,-23,100,-30
11645,17,-250,31,-16,99,-34
11650,19,-253,35,-10,96,-32
11655,17,-247,37,-4,93,-34
11660,18,-249,33,1,91,-31
11665,16,-245,33,7,89,-34
11670,13,-249,34,11,88,-31
11675,11,-249,35,16,85,-34
11680,15,-248,32,20,84,-30
11685,14,-250,31,23,80,-31
11690,14,-245,32,27,79,-27
11695,17,-247,35,33,76,-26
11700,16,-249,32,37,74,-22
11705,14,-244,32,41,71,-21
11710,15,-246,36,42,69,-17
11715,16,-245,37,43,66,-16
11720,14,-244,38,42,63,-12
11725,13,-244,36,40,59,-12
11730,16,-244,35,38,55,-8
11735,15,-243,40,34,51,-8
11740,14,-247,41,33,47,-5
11745,15,-244,38,32,42,-5
11750,14,-248,40,33,37,-3
11755,16,-246,38,36,33,-3
11760,14,-246,38,37,26,-2
11765,15,-243,39,40,21,-3
11770,13,-243,37,41,15,0
11775,16,-243,39,39,12,-2
11780,15,-242,36,37,9,-1
11785,16,-242,33,34,5,-2
11790,13,-240,34,29,4,2
11795,18,-241,32,21,3,0
11800,15,-239,32,15,2,3
11805,16,-239,35,7,4,3
11810,15,-240,38,0,6,6
11815,17,-238,32,-5,7,9
11820,17,-239,30,-10,8,9
11825,21,-241,31,-16,9,10
11830,17,-241,27,-22,11,14
11835,20,-241,27,-26,12,13
11840,22,-245,32,-29,14,15
11845,22,-245,30,-33,17,17
11850,21,-244,31,-35,17,20
11855,21,-242,32,-34,18,20
11860,21,-245,35,-34,20,20
11865,23,-248,31,-32,22,21
11870,24,-245,31,-30,25,19
11875,25,-243,30,-24,27,17
11880,21,-249,32,-21,30,16
11885,24,-246,31,-17,32,13
11890,24,-247,32,-14,33,10
11895,23,-245,30,-11,34,8
11900,23,-247,35,-6,34,6
11905,19,-249,37,-6,35,3
11910,22,-246,36,-4,36,2
11915,22,-246,33,-5,37,0
11920,26,-245,35,-3,38,-2
11925,24,-244,32,-4,40,-2
11930,22,-246,37,-5,40,-1
11935,24,-248,33,-4,40,0
11940,21,-246,32,-2,40,-1
11945,22,-243,35,0,40,2
11950,20,-243,36,2,39,1
11955,19,-244,34,3,40,2
11960,22,-244,37,4,39,2
11965,18,-244,34,5,41,3
11970,18,-246,39,4,43,2
11975,18,-245,38,6,46,0
11980,18,-243,38,5,47,-1
11985,18,-242,39,5,47,-1
11990,15,-246,37,6,49,-4
11995,17,-248,41,6,50,-3
